"time","lp_id","pct_access","engagement_index"
"2020-10-12",92844,0.02,0.17
"2020-10-12",19959,0.02,0.17
"2020-10-12",67431,0,
"2020-10-12",98845,5.52,1027.66
"2020-10-12",52487,0.02,0.17
"2020-10-12",68490,0.1,1.55
"2020-10-12",39938,0.02,1.37
"2020-10-12",85975,0.43,62.54
"2020-10-12",42623,0,
"2020-10-12",41038,0.02,0.52
"2020-10-12",28525,0.17,2.41
"2020-10-12",71564,0.02,1.03
"2020-10-12",68845,0,
"2020-10-12",65785,0.02,2.23
"2020-10-12",71000,0.02,1.2
"2020-10-12",50060,0.02,0.17
"2020-10-12",91030,0.27,80.76
"2020-10-12",81189,0.07,7.56
"2020-10-12",18296,0.02,0.17
"2020-10-12",25663,0.07,1.72
"2020-10-12",90774,0.03,0.69
"2020-10-12",44820,0.02,0.34
"2020-10-12",57646,0,
"2020-10-12",61292,11.24,5912.89
"2020-10-12",69921,0.12,2.75
"2020-10-12",53399,0,
"2020-10-12",13117,0.26,59.97
"2020-10-12",50626,0,
"2020-10-12",84007,0.03,0.52
"2020-10-12",99671,0.09,16.32
"2020-10-12",83704,0.03,0.52
"2020-10-12",10603,0.09,1.03
"2020-10-12",94273,0.02,0.17
"2020-10-12",50104,0.05,2.41
"2020-10-12",22921,0.02,0.17
"2020-10-12",36612,0.02,0.17
"2020-10-12",51618,0.02,0.17
"2020-10-12",50854,0,
"2020-10-12",11286,0,
"2020-10-12",81400,0.02,0.17
"2020-10-12",62323,0,
"2020-10-12",97594,1.01,113.75
"2020-10-12",46534,0.05,3.78
"2020-10-12",92924,0,
"2020-10-12",26696,4.05,118.21
"2020-10-12",92988,0.02,1.89
"2020-10-12",87762,0.03,0.52
"2020-10-12",92185,0.02,0.34
"2020-10-12",15254,0.45,260.82
"2020-10-12",24120,0.02,1.2
"2020-10-12",39623,0,
"2020-10-12",29322,0.48,33.68
"2020-10-12",62538,0,
"2020-10-12",19044,1.07,99.48
"2020-10-12",13823,0.02,0.52
"2020-10-12",57609,0.05,1.03
"2020-10-12",88878,0.02,3.61
"2020-10-12",49456,0,
"2020-10-12",82441,0.02,0.52
"2020-10-12",38165,0,
"2020-10-12",84152,0.02,0.34
"2020-10-12",50762,0,
"2020-10-12",28744,0.03,3.09
"2020-10-12",13496,1.22,31.62
"2020-10-12",13326,0.02,9.11
"2020-10-12",69827,3.26,321.99
"2020-10-12",83118,0.02,3.44
"2020-10-12",61945,0.07,10.31
"2020-10-12",89050,0.02,0.34
"2020-10-12",99443,0,
"2020-10-12",13591,0.03,0.34
"2020-10-12",12946,0.21,146.39
"2020-10-12",87775,0.03,8.76
"2020-10-12",99066,0.02,0.34
"2020-10-12",37365,0,
"2020-10-12",14168,0.26,18.38
"2020-10-12",19750,0.03,0.52
"2020-10-12",97071,0,
"2020-10-12",28948,0,
"2020-10-12",26533,0.21,11.51
"2020-10-12",86059,0.09,9.62
"2020-10-12",64850,0.03,3.09
"2020-10-12",28400,0,
"2020-10-12",70878,0.38,41.07
"2020-10-12",80624,0.38,7.22
"2020-10-12",95767,0.02,0.34
"2020-10-12",52175,0.12,9.62
"2020-10-12",78063,46.12,4292.1
"2020-10-12",57084,0,
"2020-10-12",10533,0.72,27.66
"2020-10-12",33946,0.02,0.52
"2020-10-12",49571,0.12,56.36
"2020-10-12",95731,17.65,6570.27
"2020-10-12",49560,0,
"2020-10-12",29158,0.02,0.34
"2020-10-12",37948,0,
"2020-10-12",55355,0,
"2020-10-12",46540,0.21,13.57
"2020-10-12",87550,0,
"2020-10-12",93256,0,
"2020-10-12",72929,0.03,0.52
"2020-10-12",85378,0.02,0.17
"2020-10-12",45005,0.05,1.37
"2020-10-12",21182,0,
"2020-10-12",83248,0.03,0.34
"2020-10-12",16633,0.14,1.72
"2020-10-12",21879,0.02,0.52
"2020-10-12",37479,0,
"2020-10-12",63924,0.02,0.17
"2020-10-12",14588,1.07,182.65
"2020-10-12",61972,0,
"2020-10-12",98343,0,
"2020-10-12",64581,0,
"2020-10-12",16401,0.19,4.3
"2020-10-12",82246,0.22,2.75
"2020-10-12",78768,6.25,2133.85
"2020-10-12",66551,0.1,7.9
"2020-10-12",64948,6.99,614.09
"2020-10-12",10178,0.14,2.06
"2020-10-12",31956,0,
"2020-10-12",90609,0.53,93.13
"2020-10-12",94218,0.02,0.34
"2020-10-12",25465,0,
"2020-10-12",78586,0.02,0.17
"2020-10-12",97988,0.05,7.9
"2020-10-12",95253,1.34,413.75
"2020-10-12",31827,0,
"2020-10-12",34300,0,
"2020-10-12",76992,0.03,0.52
"2020-10-12",55589,2.49,337.46
"2020-10-12",64030,0.03,1.72
"2020-10-12",23182,0,
"2020-10-12",24711,4.35,2167.87
"2020-10-12",83862,0,
"2020-10-12",77612,0.02,0.34
"2020-10-12",59434,4.66,981.96
"2020-10-12",98978,0.09,1.55
"2020-10-12",35971,0.17,5.5
"2020-10-12",21650,0.6,27.49
"2020-10-12",48260,0.05,11.17
"2020-10-12",66933,0.15,21.48
"2020-10-12",92894,0.02,0.17
"2020-10-12",35201,0.1,80.76
"2020-10-12",11069,0.02,0.34
"2020-10-12",45547,0.22,19.93
"2020-10-12",49062,0.03,0.86
"2020-10-12",16353,0,
"2020-10-12",89459,0,
"2020-10-12",98157,0.03,3.09
"2020-10-12",14124,0.09,9.79
"2020-10-12",27232,0.02,0.17
"2020-10-12",13699,0.31,27.49
"2020-10-12",72729,0.02,0.34
"2020-10-12",61517,0.62,118.9
"2020-10-12",35237,0,
"2020-10-12",80144,0.02,0.17
"2020-10-12",66838,0.02,0.52
"2020-10-12",72645,0,
"2020-10-12",66957,0.03,0.86
"2020-10-12",77698,0.03,3.09
"2020-10-12",76122,0.14,11.17
"2020-10-12",18697,0.05,0.69
"2020-10-12",54430,0.27,17.35
"2020-10-12",52615,0.02,2.41
"2020-10-12",34188,0,
"2020-10-12",64594,0,
"2020-10-12",73952,0.33,22.85
"2020-10-12",91817,0.05,11.86
"2020-10-12",52196,0.64,58.08
"2020-10-12",10225,0.02,0.17
"2020-10-12",26491,0.03,1.37
"2020-10-12",67035,0.05,2.92
"2020-10-12",24744,0.1,3.09
"2020-10-12",26753,0,
"2020-10-12",73104,0.14,2.58
"2020-10-12",50580,3.87,107.39
"2020-10-12",99580,0.15,6.87
"2020-10-12",93552,0,
"2020-10-12",46541,0.03,1.55
"2020-10-12",12803,0.03,0.86
"2020-10-12",49619,0.02,0.17
"2020-10-12",26488,18.16,9159.28
"2020-10-12",79673,0.07,2.06
"2020-10-12",77713,0.07,4.12
"2020-10-12",61742,0.03,1.2
"2020-10-12",57293,0.02,2.06
"2020-10-12",65277,0.07,4.64
"2020-10-12",20004,0.07,0.69
"2020-10-12",15774,0,
"2020-10-12",77774,0,
"2020-10-12",58986,0,
"2020-10-12",86294,0.1,4.3
"2020-10-12",28633,0.02,0.17
"2020-10-12",70886,0,
"2020-10-12",84652,0,
"2020-10-12",10625,0.02,7.73
"2020-10-12",99916,10.74,1007.73
"2020-10-12",64838,1.46,413.75
"2020-10-12",19184,0,
"2020-10-12",70075,0,
"2020-10-12",68019,0.22,46.39
"2020-10-12",76649,0.67,17.87
"2020-10-12",37296,0,
"2020-10-12",73084,0.15,2.41
"2020-10-12",62546,0,
"2020-10-12",36859,0.26,499.48
"2020-10-12",71805,0.29,10.31
"2020-10-12",20050,0.02,0.69
"2020-10-12",19540,0,
"2020-10-12",33326,0.03,1.2
"2020-10-12",45936,0,
"2020-10-12",54110,0.05,12.03
"2020-10-12",85991,6.75,1014.95
"2020-10-12",88925,0.17,6.01
"2020-10-12",41581,0.02,0.69
"2020-10-12",40928,0.09,2.58
"2020-10-12",36558,0.03,0.86
"2020-10-12",12122,0.02,0.17
"2020-10-12",28456,0.22,35.91
"2020-10-12",75550,0,
"2020-10-12",76463,0,
"2020-10-12",68303,0.02,0.34
"2020-10-12",90091,0.07,12.71
"2020-10-12",98102,0.03,0.69
"2020-10-12",96116,0.02,0.69
"2020-10-12",11206,0.17,3.44
"2020-10-12",11313,0.03,14.95
"2020-10-12",15437,0.02,0.86
"2020-10-12",76889,0,
"2020-10-12",31027,0.02,0.34
"2020-10-12",79946,0,
"2020-10-12",11406,0.07,1.03
"2020-10-12",39996,0,
"2020-10-12",39004,0.03,0.69
"2020-10-12",97209,0,
"2020-10-12",66051,0,
"2020-10-12",25864,0,
"2020-10-12",63660,0.02,0.17
"2020-10-12",16406,0.27,208.76
"2020-10-12",62984,0,
"2020-10-12",19045,0,
"2020-10-12",55007,0.02,0.17
"2020-10-12",90443,0,
"2020-10-12",48179,4.98,188.14
"2020-10-12",97280,0.03,3.78
"2020-10-12",24959,0,
"2020-10-12",69610,0.09,19.93
"2020-10-12",54201,0.05,1.03
"2020-10-12",53533,0.02,0.34
"2020-10-12",99831,0.02,1.72
"2020-10-12",75206,0.09,1.2
"2020-10-12",44615,0,
"2020-10-12",17067,0.03,2.58
"2020-10-12",45910,0.07,3.09
"2020-10-12",89802,0.03,4.64
"2020-10-12",37153,0.95,108.93
"2020-10-12",83270,0.02,0.17
"2020-10-12",39110,0.02,0.86
"2020-10-12",95066,0,
"2020-10-12",92867,0.15,12.37
"2020-10-12",68000,0,
"2020-10-12",45716,0.02,0.34
"2020-10-12",95204,0,
"2020-10-12",47267,0,
"2020-10-12",79295,0.91,96.56
"2020-10-12",51853,0.05,0.69
"2020-10-12",78730,0.02,0.86
"2020-10-12",44025,0.02,0.17
"2020-10-12",89350,0,
"2020-10-12",30851,0.09,1.37
"2020-10-12",85836,0.45,12.03
"2020-10-12",88885,0.02,0.17
"2020-10-12",55920,0.02,0.86
"2020-10-12",45152,0,
"2020-10-12",41587,0.03,0.52
"2020-10-12",92871,0.34,14.43
"2020-10-12",29366,0.02,0.17
"2020-10-12",65921,0.02,0.17
"2020-10-12",52738,0.36,7.04
"2020-10-12",79076,0.02,1.2
"2020-10-12",57949,0.15,65.12
"2020-10-12",29921,0.07,1.55
"2020-10-12",11918,0.02,0.34
"2020-10-12",22962,0.17,28.35
"2020-10-12",57724,0.03,13.23
"2020-10-12",75506,0.02,0.17
"2020-10-12",15266,0.1,6.19
"2020-10-12",94850,0.15,120.27
"2020-10-12",98001,0,
"2020-10-12",22361,0.03,0.52
"2020-10-12",61384,4.79,678.87
"2020-10-12",50712,0.02,14.43
"2020-10-12",56441,0.02,0.52
"2020-10-12",64947,0.03,0.86
"2020-10-12",52758,0,
"2020-10-12",36692,2.32,392.44
"2020-10-12",72812,0.03,1.03
"2020-10-12",81654,0.02,0.17
"2020-10-12",30532,0.19,65.46
"2020-10-12",98265,1.24,355.5
"2020-10-12",26407,0,
"2020-10-12",14769,0.29,17.18
"2020-10-12",86812,0.02,0.52
"2020-10-12",41980,0.02,25.95
"2020-10-12",36067,0.02,13.92
"2020-10-12",15305,0.03,0.52
"2020-10-12",28594,0.02,2.92
"2020-10-12",15225,0.1,2.06
"2020-10-12",14075,1.15,285.91
"2020-10-12",80431,0.02,1.55
"2020-10-12",77430,0,
"2020-10-12",49785,0.05,0.69
"2020-10-12",73101,0.05,3.78
"2020-10-12",55450,0.64,291.07
"2020-10-12",90440,0.03,17.01
"2020-10-12",65358,0.12,4.12
"2020-10-12",56010,0.02,2.41
"2020-10-12",26215,0.02,1.72
"2020-10-12",43491,0.22,64.6
"2020-10-12",63016,0,
"2020-10-12",24396,0.02,0.34
"2020-10-12",72676,0.03,0.52
"2020-10-12",16164,0.09,4.64
"2020-10-12",82101,0.03,0.34
"2020-10-12",10650,0.02,0.34
"2020-10-12",26248,0.29,4.47
"2020-10-12",55031,1.87,123.37
"2020-10-12",94737,0,
"2020-10-12",50001,0.31,19.24
"2020-10-12",13800,0.07,11.34
"2020-10-12",48165,0.76,15.98
"2020-10-12",99922,0.02,0.69
"2020-10-12",53775,0.02,0.34
"2020-10-12",96706,0.09,14.26
"2020-10-12",50479,3.01,409.45
"2020-10-12",33028,0.15,2.92
"2020-10-12",32213,29.98,10413.23
"2020-10-12",55046,0,
"2020-10-12",25267,0.1,2.92
"2020-10-12",16937,1.2,128.52
"2020-10-12",18663,0.07,2.58
"2020-10-12",13785,0.02,0.17
"2020-10-12",32032,0,
"2020-10-12",75777,0.02,0.17
"2020-10-12",16155,0.02,0.17
"2020-10-12",20472,0,
"2020-10-12",29286,0.03,0.34
"2020-10-12",72758,0.43,75.26
"2020-10-12",77185,0.02,0.69
"2020-10-12",51662,0,
"2020-10-12",94058,0.07,0.86
"2020-10-12",36501,0.02,0.86
"2020-10-12",33185,21.99,4567.35
"2020-10-12",18772,0.02,0.86
"2020-10-12",48532,0.02,1.03
"2020-10-12",23483,0.12,13.57
"2020-10-12",92993,0.72,224.91
"2020-10-12",25793,0.02,12.71
"2020-10-12",90153,0.6,246.05
"2020-10-13",28456,0.19,22.32
"2020-10-13",26215,0.02,0.86
"2020-10-13",36859,0.27,401.72
"2020-10-13",86407,0.03,0.69
"2020-10-13",66957,0.03,6.35
"2020-10-13",28003,0,
"2020-10-13",28525,0.02,0.17
"2020-10-13",55100,0.02,0.34
"2020-10-13",16694,0,
"2020-10-13",72758,0.31,23.18
"2020-10-13",46752,0,
"2020-10-13",73084,0.05,0.69
"2020-10-13",72713,0.09,1.72
"2020-10-13",22962,0.14,19.23
"2020-10-13",77774,0,
"2020-10-13",38876,0.33,11.5
"2020-10-13",21650,0.14,2.23
"2020-10-13",99671,0.1,14.76
"2020-10-13",87342,0,
"2020-10-13",50282,0.21,5.49
"2020-10-13",76122,0.03,0.86
"2020-10-13",15774,0.1,7.21
"2020-10-13",98001,0,
"2020-10-13",90774,0.02,0.17
"2020-10-13",36692,2.47,386.27
"2020-10-13",48333,0.07,1.2
"2020-10-13",98157,0.05,1.37
"2020-10-13",54201,0.02,1.03
"2020-10-13",77430,0,
"2020-10-13",88925,0.15,2.75
"2020-10-13",44807,0.02,0.17
"2020-10-13",15266,0.24,7.04
"2020-10-13",13841,0,
"2020-10-13",37153,0.76,52.53
"2020-10-13",66551,0.05,0.86
"2020-10-13",25651,0,
"2020-10-13",80772,0.02,0.17
"2020-10-13",21879,0.02,1.55
"2020-10-13",47319,0.02,1.55
"2020-10-13",28701,0.02,0.17
"2020-10-13",34188,0.02,0.17
"2020-10-13",63016,0,
"2020-10-13",15254,0.53,188.84
"2020-10-13",55614,0.02,1.2
"2020-10-13",84652,0,
"2020-10-13",28504,1.87,422.49
"2020-10-13",66051,0,
"2020-10-13",94058,0.03,0.52
"2020-10-13",89527,0.02,0.34
"2020-10-13",77698,0.03,0.34
"2020-10-13",58986,0,
"2020-10-13",86703,0,
"2020-10-13",20956,0.15,9.79
"2020-10-13",29790,0,
"2020-10-13",54794,0,
"2020-10-13",79714,0.07,33.82
"2020-10-13",64594,0.03,1.37
"2020-10-13",62984,0,
"2020-10-13",32032,0,
"2020-10-13",72673,0,
"2020-10-13",16164,0,
"2020-10-13",30008,0.02,0.34
"2020-10-13",12803,0.02,4.46
"2020-10-13",90151,0,
"2020-10-13",52738,0.52,9.1
"2020-10-13",45005,0.03,1.89
"2020-10-13",20050,0.05,2.4
"2020-10-13",26970,0.02,0.52
"2020-10-13",69429,0.07,10.47
"2020-10-13",89267,0.03,0.86
"2020-10-13",43491,0.22,53.22
"2020-10-13",49687,0.02,4.12
"2020-10-13",54827,0.07,23.86
"2020-10-13",68845,0,
"2020-10-13",16468,0.03,1.03
"2020-10-13",92867,0.07,7.55
"2020-10-13",19184,0,
"2020-10-13",11313,0,
"2020-10-13",11442,0.02,5.49
"2020-10-13",75538,0.02,0.17
"2020-10-13",37365,0,
"2020-10-13",96116,0.02,0.69
"2020-10-13",23483,0.22,29.87
"2020-10-13",84152,0.02,0.17
"2020-10-13",67035,0.1,4.81
"2020-10-13",33185,20.72,3513.65
"2020-10-13",59434,4.34,686.18
"2020-10-13",69610,0.09,2.58
"2020-10-13",98845,4.98,662.15
"2020-10-13",24342,0.29,42.92
"2020-10-13",96031,0,
"2020-10-13",41587,0,
"2020-10-13",94273,0.02,0.17
"2020-10-13",72929,0.03,0.52
"2020-10-13",93193,0.02,0.34
"2020-10-13",31027,0.02,0.17
"2020-10-13",87762,0.07,0.69
"2020-10-13",68303,0.02,1.72
"2020-10-13",39938,0.02,0.17
"2020-10-13",49050,0.77,84.46
"2020-10-13",99580,0.12,5.67
"2020-10-13",20619,0,
"2020-10-13",10782,0,
"2020-10-13",43494,0,
"2020-10-13",65358,0.03,0.34
"2020-10-13",30851,0.03,0.34
"2020-10-13",33753,0.22,21.63
"2020-10-13",37017,0.12,12.02
"2020-10-13",58840,0.02,0.86
"2020-10-13",61441,1.03,98.71
"2020-10-13",52196,0.48,32.27
"2020-10-13",66159,0,
"2020-10-13",73104,0.17,3.26
"2020-10-13",17067,0.03,2.06
"2020-10-13",72676,0.03,1.37
"2020-10-13",13591,0.03,0.69
"2020-10-13",77140,0,
"2020-10-13",75781,0.02,0.17
"2020-10-13",57513,0.67,140.6
"2020-10-13",13800,0.03,4.46
"2020-10-13",35971,0.02,0.34
"2020-10-13",24744,0.26,4.64
"2020-10-13",95767,0,
"2020-10-13",87775,0.03,16.65
"2020-10-13",72175,0.02,0.34
"2020-10-13",11237,0.02,1.72
"2020-10-13",76214,0.24,31.59
"2020-10-13",83704,0.05,0.86
"2020-10-13",14769,0.29,18.37
"2020-10-13",12122,0.03,0.52
"2020-10-13",41150,0.02,0.52
"2020-10-13",18204,0.45,14.76
"2020-10-13",84536,0,
"2020-10-13",67431,1,20.43
"2020-10-13",85991,5.53,640.69
"2020-10-13",94157,0,
"2020-10-13",71000,0.02,0.17
"2020-10-13",95967,0.09,3.26
"2020-10-13",26372,0.03,1.2
"2020-10-13",12281,0,
"2020-10-13",71564,0.02,0.17
"2020-10-13",92924,0,
"2020-10-13",93742,3.43,385.06
"2020-10-13",14588,0.55,125.84
"2020-10-13",29921,0,
"2020-10-13",22921,0.02,1.03
"2020-10-13",34635,0.02,0.52
"2020-10-13",33028,0.07,2.92
"2020-10-13",92844,0.02,0.17
"2020-10-13",98102,0.67,8.58
"2020-10-13",50762,0,
"2020-10-13",31956,0,
"2020-10-13",78818,0.05,1.03
"2020-10-13",17920,0.03,1.2
"2020-10-13",44644,0.21,4.46
"2020-10-13",55589,2.78,315.36
"2020-10-13",61292,9.12,5036.74
"2020-10-13",35237,0.02,0.52
"2020-10-13",29216,0.02,0.17
"2020-10-13",78063,42.25,3072.79
"2020-10-13",90443,0.02,0.69
"2020-10-13",60825,0.14,11.85
"2020-10-13",19044,0.91,34.68
"2020-10-13",13496,0.96,30.9
"2020-10-13",85682,0,
"2020-10-13",68366,0.02,7.55
"2020-10-13",60244,0,
"2020-10-13",99831,0.02,1.37
"2020-10-13",52487,0.02,0.69
"2020-10-13",57609,0.1,1.72
"2020-10-13",98978,0.02,0.34
"2020-10-13",51662,0,
"2020-10-13",25663,0.05,1.37
"2020-10-13",94984,0.02,0.17
"2020-10-13",81236,0,
"2020-10-13",32213,28.5,7169.61
"2020-10-13",29286,0.02,0.34
"2020-10-13",15305,0.02,0.17
"2020-10-13",66838,0.02,1.03
"2020-10-13",28199,0.09,5.32
"2020-10-13",82101,0.02,0.17
"2020-10-13",99916,9.61,799.31
"2020-10-13",48792,0.02,0.17
"2020-10-13",52175,0.15,9.27
"2020-10-13",46819,0,
"2020-10-13",69921,0.05,1.72
"2020-10-13",50626,0.02,1.2
"2020-10-13",36067,0,
"2020-10-13",38871,0.02,2.06
"2020-10-13",86775,0,
"2020-10-13",65277,0.07,0.69
"2020-10-13",11587,0.02,13.56
"2020-10-13",62800,0,
"2020-10-13",83862,0,
"2020-10-13",13326,0.02,2.75
"2020-10-13",64947,0.07,3.61
"2020-10-13",13699,0.33,10.99
"2020-10-13",92140,0.07,2.75
"2020-10-13",28827,0.17,5.67
"2020-10-13",68490,0.12,1.72
"2020-10-13",41982,0,
"2020-10-13",59936,0,
"2020-10-13",14168,0.09,1.55
"2020-10-13",58235,0,
"2020-10-13",61945,0.09,6.18
"2020-10-13",92894,0,
"2020-10-13",26512,0.48,9.61
"2020-10-13",30454,0.03,12.36
"2020-10-13",46868,0,
"2020-10-13",71710,0.02,0.17
"2020-10-13",62934,2.54,892.7
"2020-10-13",86059,0.1,7.21
"2020-10-13",22241,0.33,21.29
"2020-10-13",24120,0.02,0.17
"2020-10-13",64581,0,
"2020-10-13",47267,0,
"2020-10-13",51853,0.03,0.52
"2020-10-13",92871,0.24,3.95
"2020-10-13",16085,0.02,0.17
"2020-10-13",12946,0.29,68.84
"2020-10-13",91165,0.41,57.34
"2020-10-13",13823,0.02,0.17
"2020-10-13",95983,0,
"2020-10-13",71805,0.15,8.76
"2020-10-13",81654,1.12,28.15
"2020-10-13",65142,0,
"2020-10-13",57724,0.02,0.17
"2020-10-13",71275,0,
"2020-10-13",48179,3.19,118.63
"2020-10-13",91817,0.02,0.86
"2020-10-13",94850,0.02,138.71
"2020-10-13",77185,0.02,0.17
"2020-10-13",89802,0.03,0.52
"2020-10-13",30668,0,
"2020-10-13",25262,0,
"2020-10-13",46534,0.05,0.86
"2020-10-13",72812,0.03,1.37
"2020-10-13",57293,0.14,2.23
"2020-10-13",10533,0.55,25.41
"2020-10-13",95253,1.15,326.52
"2020-10-13",96111,0,
"2020-10-13",73466,0.02,1.55
"2020-10-13",64948,7.19,546.44
"2020-10-13",26533,0.19,12.53
"2020-10-13",41980,0.02,16.14
"2020-10-13",74452,0,
"2020-10-13",49369,0.14,35.88
"2020-10-13",31809,0.02,0.17
"2020-10-13",50580,3.12,76.39
"2020-10-13",16633,0.03,0.34
"2020-10-13",42457,0,
"2020-10-13",97594,0.94,86.35
"2020-10-13",84504,0.02,0.34
"2020-10-13",26488,17.03,5320.34
"2020-10-13",30532,0.14,51.33
"2020-10-13",51340,0.33,39.31
"2020-10-13",66866,0.02,0.17
"2020-10-13",86034,0.02,0.34
"2020-10-13",11486,0,
"2020-10-13",74152,0.77,54.94
"2020-10-13",99443,0,
"2020-10-13",39004,0.02,1.2
"2020-10-13",96885,0.02,0.17
"2020-10-13",72703,0,
"2020-10-13",92993,0.82,182.49
"2020-10-13",16406,0.15,94.59
"2020-10-13",64838,1.03,122.58
"2020-10-13",98265,1.05,136.31
"2020-10-13",45547,0.17,10.3
"2020-10-13",20782,0.02,0.52
"2020-10-13",86294,0.12,4.98
"2020-10-13",11286,0.02,1.89
"2020-10-13",37950,0.02,1.55
"2020-10-13",80624,0.21,5.84
"2020-10-13",54110,0.12,12.02
"2020-10-13",50001,0.41,27.47
"2020-10-13",91030,0.29,49.1
"2020-10-13",36558,0.03,0.34
"2020-10-13",75206,0.14,2.06
"2020-10-13",79946,0,
"2020-10-13",41038,0.02,0.86
"2020-10-13",35201,0.12,86.87
"2020-10-13",83519,0.02,7.9
"2020-10-13",17941,0.14,3.26
"2020-10-13",26248,0.48,7.21
"2020-10-13",62538,0.03,0.34
"2020-10-13",23169,0,
"2020-10-13",94218,0.03,1.2
"2020-10-13",24850,0,
"2020-10-13",46380,0.05,24.03
"2020-10-13",64850,0.12,2.92
"2020-10-13",54430,0.29,25.06
"2020-10-13",99066,0.02,0.17
"2020-10-13",50479,3.59,447.55
"2020-10-13",57084,0,
"2020-10-13",37209,0.02,1.03
"2020-10-13",75773,0,
"2020-10-13",11206,0.12,5.84
"2020-10-13",89050,0.02,0.17
"2020-10-13",69342,0.26,3.78
"2020-10-13",29158,0,
"2020-10-13",88885,0.03,2.23
"2020-10-13",73101,0,
"2020-10-13",79673,0.02,1.2
"2020-10-13",56218,0,
"2020-10-13",34300,0.02,0.69
"2020-10-13",10650,0.07,1.03
"2020-10-13",90556,0,
"2020-10-13",85975,0.62,164.12
"2020-10-13",15225,0.03,0.34
"2020-10-13",65797,0.17,8.24
"2020-10-13",93552,0,
"2020-10-13",44615,0.03,1.55
"2020-10-13",89459,0,
"2020-10-13",69827,3.42,301.29
"2020-10-13",11577,0,
"2020-10-13",11230,0.05,2.58
"2020-10-13",90440,0.34,86.87
"2020-10-13",15546,0,
"2020-10-13",96706,0.02,5.32
"2020-10-13",92896,0.03,0.52
"2020-10-13",66450,0,
"2020-10-13",22773,0,
"2020-10-13",22510,0.02,4.29
"2020-10-13",82673,0.03,5.32
"2020-10-13",55450,0.77,194.16
"2020-10-13",16401,0.07,1.37
"2020-10-13",24396,0.07,2.23
"2020-10-13",49571,0.07,17.85
"2020-10-13",61517,0.93,187.98
"2020-10-13",17619,0.02,0.17
"2020-10-13",25793,0.02,5.49
"2020-10-13",95731,16.22,5236.57
"2020-10-13",59257,0.02,0.17
"2020-10-13",40928,0.09,3.09
"2020-10-13",85836,0.33,7.9
"2020-10-13",49560,0,
"2020-10-13",83076,0,
"2020-10-13",72468,0.21,3.26
"2020-10-13",70706,0.72,61.12
"2020-10-13",63740,0.02,0.17
"2020-10-13",18904,0.03,0.34
"2020-10-13",26491,0.02,0.34
"2020-10-13",90929,0.1,6.52
"2020-10-13",75506,0.02,0.69
"2020-10-13",78768,5.99,1490.82
"2020-10-13",36620,0,
"2020-10-13",71294,0.02,0.34
"2020-10-13",33946,0.07,2.23
"2020-10-13",23339,0.02,0.17
"2020-10-13",91397,0.02,0.17
"2020-10-13",63924,0,
"2020-10-13",65785,0.09,1.89
"2020-10-13",48165,0.46,11.67
"2020-10-13",10178,0.07,0.69
"2020-10-13",13117,0.21,14.25
"2020-10-13",37948,0.02,0.17
"2020-10-13",68713,0.17,4.12
"2020-10-13",90183,0.02,0.34
"2020-10-13",70878,0.24,9.79
"2020-10-13",85723,0,
"2020-10-13",61742,0.03,0.69
"2020-10-13",50104,0.03,0.86
"2020-10-13",13983,0.34,30.21
"2020-10-13",28467,0,
"2020-10-13",90609,0.38,47.04
"2020-10-13",55031,2.06,105.24
"2020-10-13",32563,0.02,0.69
"2020-10-13",49094,0,
"2020-10-13",45152,0.21,34.33
"2020-10-13",50692,0.48,9.44
"2020-10-13",76649,0.62,17.34
"2020-10-13",82612,0.02,2.92
"2020-10-13",98343,0,
"2020-10-13",14153,0.19,4.46
"2020-10-13",69863,0.46,11.85
"2020-10-13",80560,0.19,23.86
"2020-10-13",56441,0,
"2020-10-13",29366,0.03,0.69
"2020-10-13",27403,0.02,12.53
"2020-10-13",44025,0.05,8.41
"2020-10-13",26696,1.17,22.66
"2020-10-13",90091,0.07,12.02
"2020-10-13",48708,0.12,10.47
"2020-10-13",14124,0.09,3.09
"2020-10-13",92918,0.02,0.34
"2020-10-13",25267,0.05,1.37
"2020-10-13",16753,0.14,14.08
"2020-10-13",10603,0.02,0.52
"2020-10-13",75064,0.02,0.34
"2020-10-13",77666,0.02,0.17
"2020-10-13",59304,0,
"2020-10-13",79295,0.65,48.07
"2020-10-13",56028,0.05,5.67
"2020-10-13",11406,0.05,2.4
"2020-10-13",13180,0.02,0.17
"2020-10-13",64915,1.32,178.54
"2020-10-13",23644,0.03,0.34
"2020-10-13",20677,0.05,4.98
"2020-10-13",93802,0.02,0.34
"2020-10-13",28948,0,
"2020-10-13",31827,0.03,1.2
"2020-10-13",77713,0.15,8.41
"2020-10-13",90153,0.52,217.68
"2020-10-13",33326,0.39,40.69
"2020-10-13",16937,0.72,59.23
"2020-10-13",24711,1.8,645.84
"2020-10-13",97209,0,
"2020-10-13",66933,0.07,12.53
"2020-10-13",83118,0.03,2.4
"2020-10-13",32654,0,
"2020-10-13",57949,0.14,19.57
"2020-10-13",32555,0.09,0.86
"2020-10-13",37479,0,
"2020-10-13",29322,0.53,41.2
"2020-10-13",71279,0.02,0.17
"2020-10-13",22856,0,
"2020-10-13",28744,0.02,1.03
"2020-10-13",61384,5.03,465.24
"2020-10-13",49751,0.14,17.85
"2020-10-13",68019,0.38,42.58
"2020-10-13",50168,7.88,1704.72
"2020-10-13",75384,0,
"2020-10-13",73952,0.55,25.06
