"time","lp_id","pct_access","engagement_index"
"2020-05-29",35007,0.06,4.99
"2020-05-29",76122,0.04,2.69
"2020-05-29",82612,0.02,0.19
"2020-05-29",26372,0.04,3.84
"2020-05-29",28701,0.06,0.77
"2020-05-29",50479,0.81,92.9
"2020-05-29",89802,0,
"2020-05-29",27232,0.04,0.77
"2020-05-29",60573,0.04,5.37
"2020-05-29",33562,3.13,229.56
"2020-05-29",35714,0.02,6.53
"2020-05-29",37153,0.35,48.75
"2020-05-29",35370,0.02,0.19
"2020-05-29",25970,0.38,161.61
"2020-05-29",65277,0.06,1.15
"2020-05-29",96864,0,
"2020-05-29",69973,0.02,0.19
"2020-05-29",99984,0.02,0.96
"2020-05-29",55450,0.65,91.75
"2020-05-29",92896,0.02,0.19
"2020-05-29",49521,0.02,9.79
"2020-05-29",83862,0.06,0.77
"2020-05-29",30591,0.02,0.58
"2020-05-29",84869,0.04,0.77
"2020-05-29",90929,0.23,11.71
"2020-05-29",70808,0.02,0.19
"2020-05-29",45629,0.02,0.19
"2020-05-29",89600,0.5,46.26
"2020-05-29",22767,0,
"2020-05-29",46819,0,
"2020-05-29",79652,0.04,1.15
"2020-05-29",49050,0.42,94.05
"2020-05-29",28786,0.02,0.58
"2020-05-29",49571,0.75,66.41
"2020-05-29",57084,0.42,50.86
"2020-05-29",11624,0,
"2020-05-29",50168,0,
"2020-05-29",68192,0.02,3.26
"2020-05-29",37479,0,
"2020-05-29",26264,0,
"2020-05-29",86575,0.04,1.15
"2020-05-29",41581,0.42,63.34
"2020-05-29",73101,1.13,41.07
"2020-05-29",69757,0.21,14.78
"2020-05-29",85698,0,
"2020-05-29",72412,0.02,0.58
"2020-05-29",12803,0.02,0.19
"2020-05-29",38895,0.02,0.38
"2020-05-29",51627,0.04,1.92
"2020-05-29",93256,0,
"2020-05-29",97280,3.9,839.92
"2020-05-29",44615,0.17,2.88
"2020-05-29",48165,0.12,5.76
"2020-05-29",39110,0.02,0.58
"2020-05-29",46308,0.12,10.36
"2020-05-29",37963,0.06,2.88
"2020-05-29",80144,0.21,8.83
"2020-05-29",91030,0.15,25.53
"2020-05-29",98845,7.33,1136.47
"2020-05-29",92871,0.04,15.36
"2020-05-29",24711,1.31,933.78
"2020-05-29",61517,0,
"2020-05-29",72703,0.02,9.98
"2020-05-29",10650,0.06,2.88
"2020-05-29",75451,0.1,1.15
"2020-05-29",52615,0.1,17.47
"2020-05-29",93193,0.08,3.65
"2020-05-29",55816,0.04,1.15
"2020-05-29",78529,0.02,0.19
"2020-05-29",55589,3.53,466.03
"2020-05-29",26970,0,
"2020-05-29",80972,0.17,67.56
"2020-05-29",96116,0.06,1.92
"2020-05-29",87762,0.06,0.96
"2020-05-29",85072,0.04,1.73
"2020-05-29",92924,0,
"2020-05-29",20845,0.04,3.26
"2020-05-29",28324,0.02,0.19
"2020-05-29",54827,0.21,43.19
"2020-05-29",30701,0.02,1.92
"2020-05-29",47698,0.02,0.19
"2020-05-29",64947,0.38,151.06
"2020-05-29",39841,0.13,7.49
"2020-05-29",49570,0.17,10.75
"2020-05-29",83248,0.04,2.11
"2020-05-29",43491,0.1,18.04
"2020-05-29",12816,0.04,0.38
"2020-05-29",26488,17.85,6693.09
"2020-05-29",77713,0.12,24.57
"2020-05-29",31985,0.02,0.19
"2020-05-29",19334,0.02,0.19
"2020-05-29",26036,0,
"2020-05-29",48333,0.77,114.01
"2020-05-29",96006,0,
"2020-05-29",61934,0,
"2020-05-29",98102,0.04,2.5
"2020-05-29",46801,0.02,1.92
"2020-05-29",35201,0.04,5.76
"2020-05-29",30430,0.12,8.06
"2020-05-29",28467,0.06,1.92
"2020-05-29",13180,0.04,1.15
"2020-05-29",48708,0.44,23.61
"2020-05-29",95731,29.67,24531.09
"2020-05-29",60825,0.13,3.26
"2020-05-29",57876,0,
"2020-05-29",75206,7.83,479.27
"2020-05-29",87650,0.06,6.33
"2020-05-29",95987,0.02,1.34
"2020-05-29",41587,0,
"2020-05-29",39623,0.23,104.61
"2020-05-29",90440,0.21,40.31
"2020-05-29",93742,0.06,4.22
"2020-05-29",28199,0.02,1.15
"2020-05-29",36256,0.04,1.15
"2020-05-29",84652,0.12,25.34
"2020-05-29",83270,0.04,71.79
"2020-05-29",54918,0.02,0.38
"2020-05-29",10257,0.02,0.19
"2020-05-29",39299,0.88,33.4
"2020-05-29",94105,0,
"2020-05-29",51340,0.1,8.64
"2020-05-29",11206,0.02,0.38
"2020-05-29",58235,0.13,40.88
"2020-05-29",98735,0.02,1.92
"2020-05-29",18697,0.06,0.77
"2020-05-29",72108,0.17,28.6
"2020-05-29",72673,0,
"2020-05-29",83184,0,
"2020-05-29",16401,0.19,4.61
"2020-05-29",11585,0.5,36.66
"2020-05-29",99066,0,
"2020-05-29",59304,0,
"2020-05-29",69863,0.56,14.97
"2020-05-29",11406,0.06,1.92
"2020-05-29",72676,0.1,2.3
"2020-05-29",34887,0.06,7.49
"2020-05-29",90153,0.79,126.87
"2020-05-29",13699,0.12,2.88
"2020-05-29",36620,0.15,16.7
"2020-05-29",95483,0.02,0.96
"2020-05-29",92290,0,
"2020-05-29",24778,0.04,0.96
"2020-05-29",94158,0.02,0.58
"2020-05-29",88787,0.02,0.19
"2020-05-29",18090,0.08,4.41
"2020-05-29",49369,0.02,1.15
"2020-05-29",63740,0.38,16.51
"2020-05-29",14975,0,
"2020-05-29",69827,2.02,118.62
"2020-05-29",42958,0,
"2020-05-29",35544,0.02,0.58
"2020-05-29",25156,0.02,0.19
"2020-05-29",72758,0.65,47.79
"2020-05-29",61945,0.46,40.69
"2020-05-29",80616,7.43,725.34
"2020-05-29",63924,0.02,0.58
"2020-05-29",86407,0.08,6.14
"2020-05-29",86294,0.15,6.14
"2020-05-29",72468,0.08,66.79
"2020-05-29",34983,0.02,0.19
"2020-05-29",29921,0,
"2020-05-29",76214,2.88,345.68
"2020-05-29",86703,0.17,11.13
"2020-05-29",49062,0.02,1.54
"2020-05-29",10625,0.06,2.88
"2020-05-29",55355,0.04,1.15
"2020-05-29",81400,0.02,4.8
"2020-05-29",62462,0.21,6.72
"2020-05-29",95983,0,
"2020-05-29",26533,0,
"2020-05-29",28504,0.46,137.81
"2020-05-29",22773,0.02,0.38
"2020-05-29",49785,0.04,2.3
"2020-05-29",16694,0.04,3.84
"2020-05-29",67035,0.04,1.73
"2020-05-29",18204,0.02,0.77
"2020-05-29",88885,0.04,0.38
"2020-05-29",76459,0.02,0.19
"2020-05-29",14879,0.06,5.95
"2020-05-29",15225,0.06,5.76
"2020-05-29",13591,0.08,1.92
"2020-05-29",49563,0.13,111.32
"2020-05-29",91873,0.02,0.19
"2020-05-29",45716,0.02,0.19
"2020-05-29",55046,0.21,8.83
"2020-05-29",24326,0.02,0.38
"2020-05-29",39424,0,
"2020-05-29",82101,0.06,4.8
"2020-05-29",87342,0.02,3.07
"2020-05-29",39514,0.02,0.96
"2020-05-29",20069,0.02,4.61
"2020-05-29",25267,0.06,2.11
"2020-05-29",36102,0.02,0.19
"2020-05-29",94456,0.02,0.19
"2020-05-29",58986,0,
"2020-05-29",98265,1.38,192.71
"2020-05-29",17943,0.04,3.65
"2020-05-29",24571,0.36,32.82
"2020-05-29",52247,0.08,0.96
"2020-05-29",56028,0.04,4.8
"2020-05-29",86775,0.06,47.02
"2020-05-29",91739,0.02,0.77
"2020-05-29",37891,0.02,0.19
"2020-05-29",64948,0.23,42.8
"2020-05-29",13117,0.02,1.34
"2020-05-29",52826,0.02,1.34
"2020-05-29",93684,0.06,1.54
"2020-05-29",26491,0.04,2.88
"2020-05-29",64838,0.04,0.77
"2020-05-29",76701,0.06,1.15
"2020-05-29",70878,0.17,17.66
"2020-05-29",41396,0.04,8.25
"2020-05-29",37726,0.17,72.17
"2020-05-29",33624,0.02,0.19
"2020-05-29",28456,0.04,8.06
"2020-05-29",16753,2.07,356.43
"2020-05-29",77698,0.13,4.03
"2020-05-29",92433,0.02,0.38
"2020-05-29",90381,0.02,0.77
"2020-05-29",95859,0.04,20.35
"2020-05-29",62934,0.08,44.15
"2020-05-29",46123,0.1,2.11
"2020-05-29",47364,0.02,0.96
"2020-05-29",28959,0.02,2.69
"2020-05-29",23483,0.06,3.26
"2020-05-29",76661,0.02,2.5
"2020-05-29",69610,0.65,38
"2020-05-29",11237,0.08,19.19
"2020-05-29",57293,0.02,0.19
"2020-05-29",85721,0,
"2020-05-29",69508,0.04,1.15
"2020-05-29",17941,0.33,9.4
"2020-05-29",49751,0.31,13.63
"2020-05-29",49619,0.04,0.38
"2020-05-29",40928,0.1,2.5
"2020-05-29",70336,0.02,0.77
"2020-05-29",33326,0.54,62.76
"2020-05-29",13131,0.02,0.96
"2020-05-29",71370,0.02,1.34
"2020-05-29",48036,0,
"2020-05-29",61441,0,
"2020-05-29",95967,0.06,0.96
"2020-05-29",86059,0.33,20.15
"2020-05-29",50712,0.02,0.19
"2020-05-29",41150,0.1,9.79
"2020-05-29",54110,0,
"2020-05-29",32340,0.1,4.41
"2020-05-29",83567,0.06,1.73
"2020-05-29",91165,0.04,1.34
"2020-05-29",11712,0.12,18.04
"2020-05-29",61805,0.02,0.19
"2020-05-29",26753,0.25,10.17
"2020-05-29",72175,0.02,0.38
"2020-05-29",62041,0.06,0.77
"2020-05-29",42091,0,
"2020-05-29",11069,0.48,22.84
"2020-05-29",16633,1.06,141.84
"2020-05-29",56441,0.21,8.06
"2020-05-29",20263,0.04,0.38
"2020-05-29",41363,0.02,0.19
"2020-05-29",17332,0.06,36.47
"2020-05-29",52196,0.83,49.52
"2020-05-29",30851,0.02,1.15
"2020-05-29",33946,0,
"2020-05-29",50282,0.21,4.61
"2020-05-29",33185,23.32,4424.18
"2020-05-29",24342,0.02,0.19
"2020-05-29",89267,0.02,0.38
"2020-05-29",85991,0.15,38.96
"2020-05-29",42608,0,
"2020-05-29",55007,0.12,6.91
"2020-05-29",23927,0.04,0.38
"2020-05-29",68845,0,
"2020-05-29",45328,0.02,5.37
"2020-05-29",19181,0.02,0.19
"2020-05-29",25559,1.42,309.21
"2020-05-29",16857,0.02,4.61
"2020-05-29",73323,0.02,0.38
"2020-05-29",78818,0.21,7.87
"2020-05-29",33517,0.02,0.19
"2020-05-29",32756,0,
"2020-05-29",65797,0.46,44.72
"2020-05-29",69231,0,
"2020-05-29",81506,0.02,0.58
"2020-05-29",30532,0.02,1.73
"2020-05-29",18904,0,
"2020-05-29",45861,0.1,35.89
"2020-05-29",65358,0.23,10.75
"2020-05-29",10084,0.02,0.38
"2020-05-29",34621,0,
"2020-05-29",32050,0,
"2020-05-29",36692,1.98,332.25
"2020-05-29",86812,0.04,0.38
"2020-05-29",10533,0.46,24.18
"2020-05-29",29286,0.17,14.78
"2020-05-29",30668,0,
"2020-05-29",17723,0.06,1.73
"2020-05-29",47267,0.27,23.22
"2020-05-29",35098,1,52.98
"2020-05-29",10450,0.06,3.45
"2020-05-29",46467,0,
"2020-05-29",82441,0,
"2020-05-29",32213,38.87,20307.68
"2020-05-29",19044,1.67,312.09
"2020-05-29",31827,0.02,2.3
"2020-05-29",60051,0,
"2020-05-29",50762,0.02,0.19
"2020-05-29",29322,1.73,190.21
"2020-05-29",14124,0.02,0.19
"2020-05-29",81189,0.17,33.97
"2020-05-29",80560,0.54,193.86
"2020-05-29",91397,0.02,0.19
"2020-05-29",44025,0.04,14.4
"2020-05-29",99916,15.2,1340.12
"2020-05-30",55589,0.35,56.24
"2020-05-30",69863,0.23,7.49
"2020-05-30",49785,0.02,3.26
"2020-05-30",19044,0.15,11.32
"2020-05-30",64838,0.04,5.76
"2020-05-30",71445,0.02,0.19
"2020-05-30",12858,0,
"2020-05-30",35971,0.56,31.09
"2020-05-30",49751,0.08,1.54
"2020-05-30",93742,0.04,1.34
"2020-05-30",88925,0.33,6.72
"2020-05-30",37153,0.02,15.36
"2020-05-30",33326,0.04,0.96
"2020-05-30",26753,0,
"2020-05-30",49369,0.02,0.38
"2020-05-30",18697,0.02,0.38
"2020-05-30",28467,0.02,0.38
"2020-05-30",70878,0.02,1.73
"2020-05-30",95983,0,
"2020-05-30",72784,0.08,1.15
"2020-05-30",37479,0,
"2020-05-30",49563,0.08,108.06
"2020-05-30",82101,0.02,0.96
"2020-05-30",54110,0.02,2.88
"2020-05-30",90153,0.73,125.14
"2020-05-30",52196,0.02,0.77
"2020-05-30",86703,0.02,0.58
"2020-05-30",54827,0.08,46.64
"2020-05-30",51340,0.08,4.41
"2020-05-30",34887,0,
"2020-05-30",80144,0.04,0.38
"2020-05-30",18982,0.02,0.19
"2020-05-30",36620,0.15,60.08
"2020-05-30",29158,0.02,1.15
"2020-05-30",39841,0.02,3.26
"2020-05-30",47267,0.04,6.14
"2020-05-30",44025,0.02,4.8
"2020-05-30",72758,0.1,8.64
"2020-05-30",65358,0.02,0.38
"2020-05-30",35544,0.02,1.92
"2020-05-30",52448,0,
"2020-05-30",78818,0.02,2.5
"2020-05-30",55007,0.02,1.73
"2020-05-30",87342,0.02,0.58
"2020-05-30",71805,0.02,0.19
"2020-05-30",64915,0.08,10.94
"2020-05-30",82296,0.02,4.22
"2020-05-30",92145,0.02,0.38
"2020-05-30",23514,0,
"2020-05-30",67035,0.02,1.73
"2020-05-30",32340,0.08,2.69
"2020-05-30",61945,0.23,17.27
"2020-05-30",41363,0,
"2020-05-30",56028,0.04,1.73
"2020-05-30",52247,0.02,0.19
"2020-05-30",35007,0.08,5.37
"2020-05-30",99984,0.04,11.32
"2020-05-30",25793,0.02,0.96
"2020-05-30",65277,0.02,16.12
"2020-05-30",26488,3.21,1385.8
"2020-05-30",44310,0.02,0.19
"2020-05-30",94383,0.12,4.41
"2020-05-30",69973,0,
"2020-05-30",69429,0.04,0.77
"2020-05-30",33562,0.31,19.19
"2020-05-30",47364,0.02,4.41
"2020-05-30",75451,0.02,22.07
"2020-05-30",84652,0.02,2.11
"2020-05-30",16164,0.06,0.96
"2020-05-30",46123,0.02,0.38
"2020-05-30",48333,0.12,40.5
"2020-05-30",39623,0.06,7.49
"2020-05-30",16633,0.1,4.8
"2020-05-30",72468,0.04,3.65
"2020-05-30",60573,0.02,0.19
"2020-05-30",81189,0.06,27.64
"2020-05-30",94324,0.02,0.19
"2020-05-30",23483,0,
"2020-05-30",69757,0.02,0.77
"2020-05-30",90440,0.08,23.03
"2020-05-30",98265,0.31,44.15
"2020-05-30",85975,0.02,0.19
"2020-05-30",80616,1.06,256.62
"2020-05-30",50762,0.02,0.38
"2020-05-30",37726,0.02,4.22
"2020-05-30",83248,0.02,1.73
"2020-05-30",23644,0.04,3.26
"2020-05-30",85836,0.19,35.7
"2020-05-30",83394,0.04,1.15
"2020-05-30",57724,0.04,24.18
"2020-05-30",72175,0.04,0.96
"2020-05-30",65797,0.06,1.54
"2020-05-30",50479,0.21,23.22
"2020-05-30",24120,0.21,20.35
"2020-05-30",76889,0,
"2020-05-30",28504,0.1,26.49
"2020-05-30",37103,0.02,1.54
"2020-05-30",40942,0.02,1.73
"2020-05-30",81400,0.02,3.84
"2020-05-30",50104,0.02,0.19
"2020-05-30",92844,0.15,20.54
"2020-05-30",40928,0.04,1.73
"2020-05-30",49535,0.04,2.5
"2020-05-30",42725,0,
"2020-05-30",73101,0.04,1.15
"2020-05-30",26512,0,
"2020-05-30",99674,0.1,16.31
"2020-05-30",86812,0,
"2020-05-30",77698,0.04,1.54
"2020-05-30",53366,0,
"2020-05-30",72604,0,
"2020-05-30",26491,0.02,0.38
"2020-05-30",18663,0.02,0.19
"2020-05-30",64128,0.02,0.19
"2020-05-30",38871,0,
"2020-05-30",51853,0.06,1.73
"2020-05-30",33185,2.07,244.34
"2020-05-30",37891,0.02,0.19
"2020-05-30",90381,0.02,1.54
"2020-05-30",97280,0.73,112.48
"2020-05-30",80560,0.13,64.11
"2020-05-30",10533,0.06,4.8
"2020-05-30",77713,0.02,1.73
"2020-05-30",24571,0.02,5.57
"2020-05-30",72676,0.02,0.19
"2020-05-30",46757,0.02,1.92
"2020-05-30",26533,0,
"2020-05-30",20069,0,
"2020-05-30",68845,0,
"2020-05-30",98001,0.02,1.15
"2020-05-30",69827,0.44,49.14
"2020-05-30",23927,0,
"2020-05-30",92290,0,
"2020-05-30",41581,0.08,8.64
"2020-05-30",80972,0.06,38.2
"2020-05-30",86407,0.04,0.58
"2020-05-30",11069,0.06,8.64
"2020-05-30",39299,0.04,0.38
"2020-05-30",93193,0.02,0.58
"2020-05-30",35201,0.06,3.65
"2020-05-30",72412,0.02,0.19
"2020-05-30",58235,0.02,11.71
"2020-05-30",55450,0.36,34.93
"2020-05-30",54201,0.02,3.45
"2020-05-30",49050,0.02,206.72
"2020-05-30",13496,0.36,25.91
"2020-05-30",76122,0,
"2020-05-30",11585,0.02,1.34
"2020-05-30",98845,0.25,19
"2020-05-30",94984,0.02,2.69
"2020-05-30",73144,0.02,0.19
"2020-05-30",18090,0.02,0.58
"2020-05-30",69610,0.08,13.24
"2020-05-30",75206,0.92,78.5
"2020-05-30",26264,0,
"2020-05-30",99916,2.61,198.66
"2020-05-30",48165,0,
"2020-05-30",16753,0.21,24.76
"2020-05-30",98102,0,
"2020-05-30",29322,0.21,30.13
"2020-05-30",57084,0.27,12.28
"2020-05-30",95731,6.53,4328.6
"2020-05-30",52175,0.04,1.73
"2020-05-30",37963,0.02,0.58
"2020-05-30",86059,0.06,2.11
"2020-05-30",85991,0.02,1.92
"2020-05-30",99671,0,
"2020-05-30",37017,0.02,8.06
"2020-05-30",42608,0,
"2020-05-30",41980,0.02,17.47
"2020-05-30",64948,0.1,14.2
"2020-05-30",46308,0.04,1.54
"2020-05-30",41587,0,
"2020-05-30",16406,0.13,13.82
"2020-05-30",35098,0.15,2.69
"2020-05-30",76214,0.35,40.69
"2020-05-30",11286,0.02,0.58
"2020-05-30",91397,0.02,0.58
"2020-05-30",36692,0.25,47.22
"2020-05-30",76036,0.02,16.89
"2020-05-30",24711,0.1,121.11
"2020-05-30",82612,0.02,1.92
"2020-05-30",13699,0.1,6.33
"2020-05-30",48708,0.06,0.58
"2020-05-30",25559,0.17,26.68
"2020-05-30",85721,0,
"2020-05-30",29921,0,
"2020-05-30",84099,0,
"2020-05-30",64947,0.19,59.88
"2020-05-30",49570,0.04,4.03
"2020-05-30",86294,0.02,0.19
"2020-05-30",91030,0.02,1.15
"2020-05-30",60825,0.02,0.38
"2020-05-30",17941,0.04,1.54
"2020-05-30",54430,0.04,0.58
"2020-05-30",15254,0.02,3.26
"2020-05-30",27940,0.02,0.19
"2020-05-30",72673,0.02,1.15
"2020-05-30",56441,0.02,0.58
"2020-05-30",63740,0.02,0.58
"2020-05-30",32213,9.33,1790.21
"2020-05-31",91033,0.02,0.58
"2020-05-31",94058,0.04,6.33
"2020-05-31",37479,0,
"2020-05-31",57949,0.02,0.19
"2020-05-31",62538,0.02,0.19
"2020-05-31",76214,0.27,27.45
"2020-05-31",74320,0,
"2020-05-31",96116,0.02,0.77
"2020-05-31",88878,0,
"2020-05-31",52247,0,
"2020-05-31",50926,0.02,1.34
"2020-05-31",20069,0,
"2020-05-31",13591,0,
"2020-05-31",71805,0.06,4.03
"2020-05-31",80616,0.79,171.21
"2020-05-31",28701,0,
"2020-05-31",25267,0,
"2020-05-31",34887,0,
"2020-05-31",97280,0.36,55.66
"2020-05-31",37017,0.04,2.5
"2020-05-31",24711,0.08,6.72
"2020-05-31",25793,0,
"2020-05-31",94324,0,
"2020-05-31",73814,0.02,1.54
"2020-05-31",16406,0.13,57.77
"2020-05-31",35971,0.35,23.03
"2020-05-31",49535,0.06,6.14
"2020-05-31",54110,0,
"2020-05-31",54201,0.02,0.58
"2020-05-31",85721,0,
"2020-05-31",88925,0.15,3.65
"2020-05-31",14769,0,
"2020-05-31",76889,0,
"2020-05-31",72468,0.04,3.07
"2020-05-31",50479,0.06,6.91
"2020-05-31",75451,0.04,6.53
"2020-05-31",24571,0.04,0.77
"2020-05-31",28633,0,
"2020-05-31",50762,0.02,0.19
"2020-05-31",10650,0.02,0.58
"2020-05-31",69827,0.23,7.49
"2020-05-31",98001,0.02,0.38
"2020-05-31",78818,0.06,3.84
"2020-05-31",69429,0.04,1.73
"2020-05-31",14168,0.02,0.96
"2020-05-31",16857,0,
"2020-05-31",77698,0.15,4.8
"2020-05-31",19044,0.12,15.55
"2020-05-31",91655,0.02,1.34
"2020-05-31",58235,0,
"2020-05-31",83862,0,
"2020-05-31",33326,0.02,0.19
"2020-05-31",35098,0.04,1.92
"2020-05-31",26533,0,
"2020-05-31",56028,0.02,1.15
"2020-05-31",46123,0.02,0.19
"2020-05-31",57084,0.1,5.57
"2020-05-31",78662,0,
"2020-05-31",72784,0.06,1.54
"2020-05-31",49050,0.02,0.19
"2020-05-31",20263,0.04,0.38
"2020-05-31",41581,0.04,1.92
"2020-05-31",27232,0.04,4.99
"2020-05-31",49369,0.02,2.5
"2020-05-31",83270,0,
"2020-05-31",61945,0.15,9.98
"2020-05-31",86407,0.02,3.26
"2020-05-31",73323,0.04,3.84
"2020-05-31",19750,0.02,1.15
"2020-05-31",78730,0.02,0.19
"2020-05-31",30591,0.02,0.19
"2020-05-31",93742,0.02,1.73
"2020-05-31",49571,0,
"2020-05-31",84099,0,
"2020-05-31",32213,6.14,937.81
"2020-05-31",39841,0,
"2020-05-31",10533,0.08,3.84
"2020-05-31",22767,0.04,0.58
"2020-05-31",68845,0,
"2020-05-31",69863,0.1,1.73
"2020-05-31",95731,4.7,2142.23
"2020-05-31",99671,0,
"2020-05-31",81654,0.02,0.77
"2020-05-31",13699,0.06,3.65
"2020-05-31",11206,0,
"2020-05-31",81189,0.02,13.05
"2020-05-31",11690,0.02,16.7
"2020-05-31",18090,0.02,2.69
"2020-05-31",97472,0.02,0.19
"2020-05-31",32340,0.04,0.38
"2020-05-31",51340,0.02,0.38
"2020-05-31",73101,0,
"2020-05-31",51853,0.02,0.38
"2020-05-31",35007,0.02,1.73
"2020-05-31",92844,0.1,4.22
"2020-05-31",39983,0.02,0.19
"2020-05-31",49751,0.02,0.19
"2020-05-31",26488,2.44,1153.36
"2020-05-31",86812,0.02,0.19
"2020-05-31",80144,0.04,1.15
"2020-05-31",86059,0.04,6.53
"2020-05-31",65358,0.06,30.71
"2020-05-31",99916,1.54,140.12
"2020-05-31",23927,0,
"2020-05-31",54827,0.06,45.68
"2020-05-31",14790,0,
"2020-05-31",72758,0.06,26.1
"2020-05-31",33562,0.19,9.4
"2020-05-31",26753,0,
"2020-05-31",29309,0,
"2020-05-31",80972,0.02,3.07
"2020-05-31",28504,0.02,2.11
"2020-05-31",38871,0,
"2020-05-31",90153,0.6,98.66
"2020-05-31",49785,0.02,0.38
"2020-05-31",30851,0,
"2020-05-31",33185,1,109.4
"2020-05-31",71564,0.02,0.19
"2020-05-31",61517,0,
"2020-05-31",54430,0.04,0.96
"2020-05-31",65277,0,
"2020-05-31",94383,0,
"2020-05-31",43491,0,
"2020-05-31",76036,0.02,4.41
"2020-05-31",95204,0,
"2020-05-31",28467,0.08,6.53
"2020-05-31",86294,0.02,1.92
"2020-05-31",60825,0.06,0.96
"2020-05-31",26075,0,
"2020-05-31",37153,0.04,5.18
"2020-05-31",40928,0,
"2020-05-31",50712,0.02,0.19
"2020-05-31",47267,0.02,0.58
"2020-05-31",48333,0.12,11.71
"2020-05-31",24120,0.08,2.69
"2020-05-31",42608,0,
"2020-05-31",11585,0.04,0.58
"2020-05-31",85836,0.1,21.11
"2020-05-31",44025,0.02,2.11
"2020-05-31",64838,0.02,3.07
"2020-05-31",85975,0.02,5.37
"2020-05-31",41363,0,
"2020-05-31",95983,0,
"2020-05-31",98265,0.23,25.53
"2020-05-31",16753,0.04,3.07
"2020-05-31",96440,0.02,0.19
"2020-05-31",16401,0.02,1.73
"2020-05-31",75781,0,
"2020-05-31",98845,0.17,11.13
"2020-05-31",16633,0.02,1.15
"2020-05-31",52196,0.02,5.57
"2020-05-31",29158,0.02,0.96
"2020-05-31",10625,0.02,0.58
"2020-05-31",57724,0.04,7.1
"2020-05-31",52448,0,
"2020-05-31",51265,0,
"2020-05-31",49570,0.02,0.38
"2020-05-31",64915,0.04,4.61
"2020-05-31",17182,0,
"2020-05-31",23644,0.02,1.15
"2020-05-31",29322,0.13,22.07
"2020-05-31",18697,0.02,0.19
"2020-05-31",99674,0.02,0.19
"2020-05-31",56441,0.04,2.5
"2020-05-31",36620,0.13,18.43
"2020-05-31",55007,0.02,1.15
"2020-05-31",39424,0,
"2020-05-31",99984,0.04,14.2
"2020-05-31",14124,0.02,0.19
"2020-05-31",64948,0.13,25.34
"2020-05-31",65797,0,
"2020-05-31",22921,0,
"2020-05-31",46757,0.02,7.49
"2020-05-31",91030,0.04,19.77
"2020-05-31",64947,0.04,24.38
"2020-05-31",37726,0.04,0.77
"2020-05-31",49563,0.04,3.45
"2020-05-31",15305,0.02,0.38
"2020-05-31",26264,0,
"2020-05-31",47364,0.02,5.57
"2020-05-31",25262,0,
"2020-05-31",89802,0.02,0.38
"2020-05-31",90440,0.02,2.88
"2020-05-31",89267,0.02,0.19
"2020-05-31",88885,0.02,5.18
"2020-05-31",35544,0.02,0.38
"2020-05-31",94984,0.06,0.96
"2020-05-31",36692,0.21,45.11
"2020-05-31",95967,0.02,0.19
"2020-05-31",72676,0.04,0.58
"2020-05-31",41587,0,
"2020-05-31",85991,0.06,3.65
"2020-05-31",55589,0.31,66.03
"2020-05-31",49687,0.02,0.58
"2020-05-31",75206,0.84,77.74
"2020-05-31",92145,0.02,0.19
"2020-05-31",23483,0,
"2020-05-31",80560,0.08,28.79
"2020-05-31",15254,0.06,16.12
"2020-05-31",16164,0,
"2020-05-31",44310,0.02,0.19
"2020-05-31",96885,0.02,0.38
"2020-05-31",25559,0.08,10.94
"2020-05-31",48165,0.06,4.03
"2020-05-31",32756,0,
"2020-05-31",55450,0.21,13.24
"2020-05-31",89600,0.02,0.19
"2020-05-31",76122,0,
"2020-05-31",18663,0.02,0.19
"2020-05-31",94456,0.02,0.19
"2020-05-31",83558,0.02,0.19
"2020-05-31",17941,0.02,0.77
"2020-05-31",52175,0.02,0.19
"2020-05-31",46308,0,
"2020-05-31",13496,0.27,47.79
"2020-05-31",92433,0.02,0.19
"2020-05-31",98102,0,
"2020-05-31",37103,0.02,0.38
"2020-06-01",26075,0,
"2020-06-01",59579,0.02,3.45
"2020-06-01",55816,0.02,2.69
"2020-06-01",85991,0.13,35.89
"2020-06-01",26488,21.88,10823.99
"2020-06-01",68845,0,
"2020-06-01",11286,0.04,3.26
"2020-06-01",16633,0.13,7.1
"2020-06-01",37479,0,
"2020-06-01",79673,0,
"2020-06-01",68192,0,
"2020-06-01",51340,0.17,3.26
"2020-06-01",49535,0.9,154.13
"2020-06-01",18904,0.02,0.96
"2020-06-01",54827,0.1,27.06
"2020-06-01",72412,0.02,5.76
"2020-06-01",46540,0.02,0.38
"2020-06-01",69757,0.06,5.95
"2020-06-01",63740,0.23,5.95
"2020-06-01",25216,0.02,1.15
"2020-06-01",16681,0,
"2020-06-01",61474,0,
"2020-06-01",49619,0.02,0.19
"2020-06-01",37726,0.19,89.64
"2020-06-01",87762,0.02,0.38
"2020-06-01",20019,0.02,0.19
"2020-06-01",90440,0.1,27.06
"2020-06-01",15254,0.08,211.9
"2020-06-01",92871,0.02,0.96
"2020-06-01",98845,8.12,1027.64
"2020-06-01",85072,0.02,0.77
"2020-06-01",11069,0.13,23.42
"2020-06-01",55450,0.52,47.41
"2020-06-01",35098,1.36,61.61
"2020-06-01",35201,0.06,21.31
"2020-06-01",28199,0.02,0.19
"2020-06-01",37950,0,
"2020-06-01",54201,0.04,2.3
"2020-06-01",69610,0.88,108.83
"2020-06-01",72108,0.1,16.12
"2020-06-01",94456,0.02,0.58
