"time","lp_id","pct_access","engagement_index"
"2020-11-05",53399,0.06,7.33
"2020-11-05",45005,0.04,54.46
"2020-11-05",73466,0,
"2020-11-05",11069,0.57,36.63
"2020-11-05",48053,0.2,3.37
"2020-11-05",79876,0.02,0.4
"2020-11-05",58840,0.24,20
"2020-11-05",94984,0,
"2020-11-05",18663,0.02,0.99
"2020-11-05",98845,8.46,1278.81
"2020-11-05",91173,0.16,7.33
"2020-11-05",10705,0.04,0.4
"2020-11-05",11286,0.06,0.79
"2020-11-05",36571,0,
"2020-11-05",86575,0.04,0.79
"2020-11-05",61142,0,
"2020-11-05",42380,0.04,8.51
"2020-11-05",99066,0,
"2020-11-05",25793,0.02,0.59
"2020-11-05",36102,0.04,0.59
"2020-11-05",38326,0.02,0.79
"2020-11-05",25821,0.04,14.46
"2020-11-05",50282,0.02,0.2
"2020-11-05",42091,0,
"2020-11-05",98228,0,
"2020-11-05",83076,0.02,0.99
"2020-11-05",41150,0.04,0.4
"2020-11-05",35237,1.07,29.7
"2020-11-05",37479,0.02,0.2
"2020-11-05",17067,0.02,3.17
"2020-11-05",16753,0,
"2020-11-05",91873,0.04,1.19
"2020-11-05",32555,0.14,2.57
"2020-11-05",35227,0.08,0.99
"2020-11-05",39343,0.02,0.2
"2020-11-05",37017,0.1,2.38
"2020-11-05",19044,2.81,311.09
"2020-11-05",92993,0.02,2.18
"2020-11-05",61384,0.24,33.27
"2020-11-05",47261,0.1,136.63
"2020-11-05",33624,0,
"2020-11-05",67035,0.12,4.55
"2020-11-05",36620,0,
"2020-11-05",52091,0,
"2020-11-05",29921,0,
"2020-11-05",54430,0.34,13.86
"2020-11-05",50692,0,
"2020-11-05",25651,0,
"2020-11-05",51581,0,
"2020-11-05",76214,4.53,467.33
"2020-11-05",80560,0.02,0.59
"2020-11-05",48333,0.1,3.56
"2020-11-05",51265,0.02,0.2
"2020-11-05",39841,0,
"2020-11-05",44114,0.14,16.24
"2020-11-05",87762,0.08,0.79
"2020-11-05",96034,0.2,2.97
"2020-11-05",93049,0.02,0.79
"2020-11-05",87342,0.12,3.17
"2020-11-05",17943,0,
"2020-11-05",76219,0.02,0.2
"2020-11-05",40396,0.02,0.2
"2020-11-05",49660,0,
"2020-11-05",86812,0.02,0.2
"2020-11-05",38412,0,
"2020-11-05",28504,3.88,1922.38
"2020-11-05",85952,0,
"2020-11-05",36501,0.04,2.38
"2020-11-05",60825,0.12,6.14
"2020-11-05",32516,0.06,0.99
"2020-11-05",77582,0.02,0.59
"2020-11-05",83270,0.04,123.76
"2020-11-05",29286,0.08,1.19
"2020-11-05",92844,0.1,23.37
"2020-11-05",17182,0.2,4.55
"2020-11-05",11442,0.24,49.7
"2020-11-05",41850,0,
"2020-11-05",54794,0.04,0.79
"2020-11-05",73736,0,
"2020-11-05",12192,0.02,0.2
"2020-11-05",16468,0.02,0.2
"2020-11-05",46380,0.06,81.78
"2020-11-05",28324,0,
"2020-11-05",49062,0.08,1.98
"2020-11-05",26488,25.09,8936.04
"2020-11-05",81127,0.02,0.2
"2020-11-05",91499,0,
"2020-11-05",13983,0.04,1.58
"2020-11-05",99916,15.43,1145.54
"2020-11-05",10450,0.02,3.56
"2020-11-05",10129,0.02,0.2
"2020-11-05",28786,0.04,1.19
"2020-11-05",36123,0.04,0.59
"2020-11-05",84007,0,
"2020-11-05",81544,0.02,0.4
"2020-11-05",86294,0.36,27.72
"2020-11-05",33185,22.44,1634.26
"2020-11-05",78768,0.02,0.2
"2020-11-05",26248,0.1,1.19
"2020-11-05",18725,0.4,10.3
"2020-11-05",52758,0.04,0.4
"2020-11-05",58809,0,
"2020-11-05",79714,0.08,16.44
"2020-11-05",82101,0.04,1.58
"2020-11-05",28467,0.16,10.1
"2020-11-05",36692,11.41,1785.74
"2020-11-05",15160,0.04,2.18
"2020-11-05",43491,0.06,20
"2020-11-05",45716,0.22,8.91
"2020-11-05",80649,0,
"2020-11-05",98102,0.02,0.59
"2020-11-05",48260,0.02,0.2
"2020-11-05",29572,0.1,1.39
"2020-11-05",71000,0.02,1.78
"2020-11-05",74653,1.9,306.93
"2020-11-05",69610,0.1,2.18
"2020-11-05",75909,0.02,0.2
"2020-11-05",68845,0.02,0.2
"2020-11-05",83248,0.02,0.4
"2020-11-05",36915,0,
"2020-11-05",85836,0.59,20.99
"2020-11-05",79578,0.36,7.13
"2020-11-05",17332,0.79,162.38
"2020-11-05",48978,0.02,0.79
"2020-11-05",61441,26.26,1888.91
"2020-11-05",51565,0,
"2020-11-05",22241,0.63,40.99
"2020-11-05",94982,0,
"2020-11-05",29790,0.14,49.31
"2020-11-05",23483,0.02,2.77
"2020-11-05",80972,3.09,194.26
"2020-11-05",61545,0.1,3.56
"2020-11-05",32032,0,
"2020-11-05",57084,0.06,2.38
"2020-11-05",70972,0.02,0.2
"2020-11-05",90440,0.2,22.38
"2020-11-05",29216,0.34,51.88
"2020-11-05",70706,0.3,21.58
"2020-11-05",62462,0.22,10.89
"2020-11-05",55450,3.37,840.99
"2020-11-05",31075,0.02,0.2
"2020-11-05",37963,0.02,0.2
"2020-11-05",80574,0,
"2020-11-05",74220,0,
"2020-11-05",73952,0.79,166.34
"2020-11-05",83118,0,
"2020-11-05",59363,0,
"2020-11-05",99789,0,
"2020-11-05",28744,0.04,0.79
"2020-11-05",28701,0.12,5.35
"2020-11-05",22510,0.1,7.13
"2020-11-05",26753,0,
"2020-11-05",34860,0,
"2020-11-05",81506,0.06,0.59
"2020-11-05",25978,0.1,2.18
"2020-11-05",52945,0.02,0.2
"2020-11-05",66191,0.06,2.97
"2020-11-05",59257,0,
"2020-11-05",64013,0.02,0.59
"2020-11-05",57486,0.02,0.4
"2020-11-05",56441,0.02,0.2
"2020-11-05",10625,0.02,0.59
"2020-11-05",57609,0.18,2.38
"2020-11-05",31956,0.14,2.77
"2020-11-05",57724,0.12,6.53
"2020-11-05",78730,0.04,1.98
"2020-11-05",23094,0,
"2020-11-05",50736,0.04,0.4
"2020-11-05",77774,0,
"2020-11-05",37381,0,
"2020-11-05",16406,0.06,4.75
"2020-11-05",18912,0.02,0.4
"2020-11-05",58235,0.02,18.02
"2020-11-05",70740,0.02,3.17
"2020-11-05",28199,0.02,1.19
"2020-11-05",83862,0,
"2020-11-05",35007,0.08,2.97
"2020-11-05",29217,0.04,0.79
"2020-11-05",17941,0.69,19.41
"2020-11-05",40928,4.93,244.16
"2020-11-05",58822,0.02,0.79
"2020-11-05",99674,0.02,0.2
"2020-11-05",87855,0.28,13.47
"2020-11-05",94058,0.06,1.78
"2020-11-05",49785,0.02,1.58
"2020-11-05",25864,0,
"2020-11-05",12007,0,
"2020-11-05",22856,0.08,1.78
"2020-11-05",80414,0.02,0.2
"2020-11-05",22773,0.18,2.97
"2020-11-05",82120,0.02,0.2
"2020-11-05",88925,0.44,8.32
"2020-11-05",84652,0.08,4.55
"2020-11-05",13652,0.59,34.46
"2020-11-05",22767,0,
"2020-11-05",13117,0.06,3.96
"2020-11-05",30114,0.02,0.2
"2020-11-05",36558,0.61,19.6
"2020-11-05",12656,0.02,0.2
"2020-11-05",61945,0.1,19.01
"2020-11-05",15905,0.16,13.07
"2020-11-05",99671,0.3,34.85
"2020-11-05",20472,0,
"2020-11-05",17500,0.04,8.91
"2020-11-05",14168,0.12,2.97
"2020-11-05",88878,0.02,0.99
"2020-11-05",66838,0.06,0.59
"2020-11-05",21127,0.02,0.2
"2020-11-05",47267,0,
"2020-11-05",42410,0.1,6.93
"2020-11-05",20677,0.12,10.69
"2020-11-05",61746,0.02,0.2
"2020-11-05",77698,0.12,9.31
"2020-11-05",44631,1.15,489.7
"2020-11-05",24850,0,
"2020-11-05",98165,0,
"2020-11-05",16401,0.14,3.96
"2020-11-05",88885,0.1,2.77
"2020-11-05",26533,0.12,12.48
"2020-11-05",66051,0.02,6.53
"2020-11-05",80440,0.46,155.45
"2020-11-05",71740,0,
"2020-11-05",41982,0,
"2020-11-05",96706,0.06,6.34
"2020-11-05",47364,0.1,2.97
"2020-11-05",33326,0.1,2.97
"2020-11-05",19256,0.59,38.81
"2020-11-05",93256,0,
"2020-11-05",31664,0.02,0.2
"2020-11-05",15260,0.12,13.66
"2020-11-05",84504,0,
"2020-11-05",22683,0.04,2.77
"2020-11-05",94300,0.06,4.55
"2020-11-05",85834,0.02,0.2
"2020-11-05",19871,0.1,0.99
"2020-11-05",10533,0.24,7.33
"2020-11-05",64504,0,
"2020-11-05",25585,0,
"2020-11-05",93684,0.46,20
"2020-11-05",64838,0.59,62.97
"2020-11-05",75088,0.02,0.2
"2020-11-05",54827,0.02,6.73
"2020-11-05",52175,0.04,0.59
"2020-11-05",39623,0.12,45.35
"2020-11-05",76122,0.04,1.58
"2020-11-05",10357,0.02,0.2
"2020-11-05",82612,0.02,0.2
"2020-11-05",13282,0,
"2020-11-05",82920,0.1,1.19
"2020-11-05",24326,0.04,1.19
"2020-11-05",34300,0.02,5.15
"2020-11-05",92867,0.24,7.72
"2020-11-05",42608,0,
"2020-11-05",12803,0,
"2020-11-05",72380,0.02,0.2
"2020-11-05",95983,0.02,2.38
"2020-11-05",72713,0.06,1.78
"2020-11-05",15380,0.02,0.59
"2020-11-05",85975,3.09,299.01
"2020-11-05",76649,34.67,1760.59
"2020-11-05",85991,0.02,0.59
"2020-11-05",94273,0.02,0.2
"2020-11-05",53533,0.22,5.15
"2020-11-05",69757,0.44,21.78
"2020-11-05",25663,0.06,2.97
"2020-11-05",73101,0.14,1.39
"2020-11-05",93376,0.08,1.58
"2020-11-05",85682,0,
"2020-11-05",55031,0.55,15.05
"2020-11-05",93742,3.17,440.59
"2020-11-05",48708,1.25,45.74
"2020-11-05",71217,0,
"2020-11-05",55171,0,
"2020-11-05",27232,0.04,1.58
"2020-11-05",57343,0,
"2020-11-05",96111,0,
"2020-11-05",77315,0.02,0.2
"2020-11-05",67843,0.12,7.52
"2020-11-05",14124,0.02,0.2
"2020-11-05",94850,0.02,0.2
"2020-11-05",80144,0,
"2020-11-05",92918,0.02,3.76
"2020-11-05",73548,0.57,11.68
"2020-11-05",46123,1.29,28.91
"2020-11-05",37373,0.02,0.2
"2020-11-05",84217,0.02,1.19
"2020-11-05",16164,0.36,12.87
"2020-11-05",75727,0.02,0.2
"2020-11-05",38755,0.26,20.59
"2020-11-05",86703,0.12,50.5
"2020-11-05",76889,0.06,2.18
"2020-11-05",17215,0.02,0.2
"2020-11-05",97209,0.04,1.58
"2020-11-05",70878,2.4,242.38
"2020-11-05",15225,0.18,20.4
"2020-11-05",23519,0,
"2020-11-05",30008,0.02,0.2
"2020-11-05",22921,0,
"2020-11-05",81400,0,
"2020-11-05",13699,0.61,54.85
"2020-11-05",56085,0.08,2.97
"2020-11-05",55032,0,
"2020-11-05",56218,0.02,0.2
"2020-11-05",90929,5.07,239.8
"2020-11-05",26512,0.04,1.19
"2020-11-05",74174,0,
"2020-11-05",86059,0.16,5.94
"2020-11-05",31027,0.02,0.59
"2020-11-05",11237,0,
"2020-11-05",22146,0.02,0.2
"2020-11-05",59434,21.86,3061.78
"2020-11-05",64581,0.12,225.15
"2020-11-05",97280,0.59,52.08
"2020-11-05",89050,0.02,0.99
"2020-11-05",15254,0.36,288.71
"2020-11-05",65195,0,
"2020-11-05",29322,1.11,60
"2020-11-05",81236,0.02,0.2
"2020-11-05",38871,0.06,0.99
"2020-11-05",35061,0,
"2020-11-05",28487,0.02,0.59
"2020-11-05",24120,1.96,594.06
"2020-11-05",50129,0,
"2020-11-05",78596,0,
"2020-11-05",72468,0,
"2020-11-05",23927,0.1,1.58
"2020-11-05",58749,0,
"2020-11-05",98930,0.02,0.2
"2020-11-05",17307,0,
"2020-11-05",24067,0.02,0.2
"2020-11-05",41424,0.04,5.54
"2020-11-05",31827,0.04,11.09
"2020-11-05",44644,0.02,0.2
"2020-11-05",24711,3.8,2649.11
"2020-11-05",95967,0.12,5.15
"2020-11-05",94218,0.24,11.49
"2020-11-05",72758,0.48,24.95
"2020-11-05",92871,0.3,8.32
"2020-11-05",18204,0.02,0.2
"2020-11-05",86407,0.12,7.52
"2020-11-05",39299,0.02,0.59
"2020-11-05",49094,0,
"2020-11-05",69342,0.02,1.39
"2020-11-05",13496,1.45,80.99
"2020-11-05",96864,0,
"2020-11-05",89267,0.02,0.2
"2020-11-05",71805,0.12,17.82
"2020-11-05",48165,0.04,6.93
"2020-11-05",29838,0.04,2.18
"2020-11-05",46831,0.16,29.5
"2020-11-05",13180,0.69,13.47
"2020-11-05",46752,0.02,0.4
"2020-11-05",19443,0,
"2020-11-05",16633,0.4,18.02
"2020-11-05",18697,0.95,19.21
"2020-11-05",30851,0.04,0.4
"2020-11-05",48007,0.04,1.19
"2020-11-05",94337,0.02,1.39
"2020-11-05",26696,0,
"2020-11-05",24396,0.3,8.12
"2020-11-05",62934,1.86,277.23
"2020-11-05",36859,0,
"2020-11-05",78063,0,
"2020-11-05",34696,0.02,0.2
"2020-11-05",32213,43.58,9839.41
"2020-11-05",36067,0.04,8.32
"2020-11-05",57371,0.12,2.97
"2020-11-05",98265,5.41,424.16
"2020-11-05",90153,0.02,2.18
"2020-11-05",39118,0.08,17.23
"2020-11-05",11206,0.1,0.99
"2020-11-05",89349,0.02,0.2
"2020-11-05",49571,0.02,0.2
"2020-11-05",50479,6.12,452.08
"2020-11-05",62538,0,
"2020-11-05",51853,0.04,0.59
"2020-11-05",69827,8.08,661.39
"2020-11-05",93413,0.04,0.99
"2020-11-05",64947,4.42,355.45
"2020-11-05",33860,0,
"2020-11-05",91817,0,
"2020-11-05",18139,0.02,5.94
"2020-11-05",35971,7.9,372.48
"2020-11-05",46534,0.06,3.96
"2020-11-05",15305,0.02,0.2
"2020-11-05",95253,0.02,8.32
"2020-11-05",57569,0.02,3.37
"2020-11-05",40508,0,
"2020-11-05",28329,0,
"2020-11-05",71370,0.02,10.5
"2020-11-05",44734,0,
"2020-11-05",86034,0.02,4.95
"2020-11-05",13823,0.02,0.2
"2020-11-05",98001,0,
"2020-11-05",29158,0,
"2020-11-05",93942,0,
"2020-11-05",49369,0.26,8.91
"2020-11-05",55861,0.02,0.99
"2020-11-05",15228,0.12,10.69
"2020-11-05",75554,0.02,0.2
"2020-11-05",14769,0,
"2020-11-05",21650,0.1,1.78
"2020-11-05",11910,0.02,0.2
"2020-11-05",17445,0,
"2020-11-05",71643,1.27,50.1
"2020-11-05",10650,0.18,7.92
"2020-11-05",68019,0,
"2020-11-05",39210,0,
"2020-11-05",11313,0.02,1.39
"2020-11-05",14153,1.66,25.35
"2020-11-05",65797,1.49,124.16
"2020-11-05",24573,0.4,17.82
"2020-11-05",98402,1.5,23.37
"2020-11-05",63740,1.27,33.47
"2020-11-06",86407,0.02,0.2
"2020-11-06",29572,0.04,0.59
"2020-11-06",80616,2.3,99.98
"2020-11-06",93329,0,
"2020-11-06",48708,1.48,58.6
"2020-11-06",42380,0.06,13.07
"2020-11-06",69539,0,
"2020-11-06",44820,0.02,0.2
"2020-11-06",58840,0.22,9.31
"2020-11-06",63335,0.02,1.19
"2020-11-06",94058,0.02,0.4
"2020-11-06",29838,0.04,2.18
"2020-11-06",76122,0.08,1.58
"2020-11-06",12192,0.06,0.99
"2020-11-06",80440,0.24,126.11
"2020-11-06",59363,0,
"2020-11-06",49369,0.38,37.42
"2020-11-06",78355,0.34,27.32
"2020-11-06",42958,0,
"2020-11-06",70878,2.32,269.06
"2020-11-06",30593,0,
"2020-11-06",74174,0,
"2020-11-06",48053,0.04,0.99
"2020-11-06",69429,0.1,34.05
"2020-11-06",16753,0.02,0.4
"2020-11-06",66957,0,
"2020-11-06",86294,1.11,87.9
"2020-11-06",84925,0,
"2020-11-06",19443,0,
"2020-11-06",66933,0.59,174.62
"2020-11-06",77774,0,
"2020-11-06",49706,0,
"2020-11-06",29366,0.02,0.2
"2020-11-06",92896,0.02,0.2
"2020-11-06",92844,0.06,10.29
"2020-11-06",55450,3.25,721.84
"2020-11-06",36558,0.44,12.27
"2020-11-06",59257,0,
"2020-11-06",26753,0,
"2020-11-06",74434,0.04,2.97
"2020-11-06",36620,0,
"2020-11-06",22773,0.02,0.99
"2020-11-06",24744,0.02,1.78
"2020-11-06",40235,0.18,8.91
"2020-11-06",29790,0.16,36.23
"2020-11-06",52615,0.32,26.53
"2020-11-06",77582,0.02,11.68
"2020-11-06",57493,0.02,0.2
"2020-11-06",39118,0.08,3.76
"2020-11-06",39035,0,
"2020-11-06",94984,0,
"2020-11-06",43491,0.08,7.72
"2020-11-06",31956,0.02,0.2
"2020-11-06",44631,0.77,140.76
"2020-11-06",76007,0,
"2020-11-06",49050,0.38,32.07
"2020-11-06",32213,41.06,8725.4
"2020-11-06",22361,0.02,6.14
"2020-11-06",69508,0.02,0.2
"2020-11-06",34983,0.55,108.49
"2020-11-06",33703,0,
"2020-11-06",19256,0.26,11.28
"2020-11-06",40928,8.87,819.05
"2020-11-06",43619,0.02,0.4
"2020-11-06",77430,3.56,580.68
"2020-11-06",88885,0.06,0.99
"2020-11-06",50692,0.02,0.2
"2020-11-06",83076,0.02,0.2
"2020-11-06",18904,0,
"2020-11-06",67843,0.1,9.7
"2020-11-06",61441,27.68,2365.67
"2020-11-06",39299,0.02,0.59
"2020-11-06",72758,0.3,45.34
"2020-11-06",25651,0,
"2020-11-06",75451,0.02,0.59
"2020-11-06",62538,0,
"2020-11-06",37600,2.4,130.27
"2020-11-06",63740,1.01,22.37
"2020-11-06",38871,0.06,6.14
"2020-11-06",20050,0.02,0.2
"2020-11-06",51340,0.34,20.19
"2020-11-06",13180,0.4,8.91
"2020-11-06",30025,0,
"2020-11-06",11206,0.06,1.19
"2020-11-06",71740,0,
"2020-11-06",51565,0,
"2020-11-06",55689,0.04,0.4
"2020-11-06",28744,0.04,1.98
"2020-11-06",81127,0.02,0.4
"2020-11-06",11442,0.34,41.18
"2020-11-06",93684,0.65,27.32
"2020-11-06",92871,0.2,8.71
"2020-11-06",50736,0.04,0.4
"2020-11-06",98165,0,
"2020-11-06",48362,0.02,0.2
"2020-11-06",14153,1.31,22.17
"2020-11-06",37209,0.02,0.4
"2020-11-06",14075,0,
"2020-11-06",29322,0.48,55.63
"2020-11-06",37017,0.22,7.52
"2020-11-06",25663,0.02,0.4
"2020-11-06",31748,0,
"2020-11-06",53775,0.04,0.59
"2020-11-06",80144,0,
"2020-11-06",16697,0.02,0.79
"2020-11-06",76649,33.32,2144.13
"2020-11-06",37381,0,
"2020-11-06",76219,0,
"2020-11-06",53399,0.02,0.79
"2020-11-06",36067,0.02,0.2
"2020-11-06",64947,3.84,172.64
"2020-11-06",59528,0,
"2020-11-06",37373,0.1,1.39
"2020-11-06",77698,0.08,4.36
"2020-11-06",26512,0.02,0.2
"2020-11-06",54110,0.08,8.32
"2020-11-06",31218,0.02,0.2
"2020-11-06",93742,2.06,401.7
"2020-11-06",71710,0.02,0.59
"2020-11-06",69231,0,
"2020-11-06",72713,0.04,0.4
"2020-11-06",75909,0.02,0.2
"2020-11-06",36859,0,
"2020-11-06",76889,0.06,2.77
"2020-11-06",79714,0.06,14.25
"2020-11-06",19729,0.02,0.4
"2020-11-06",55032,0,
"2020-11-06",98845,24.81,6756.29
"2020-11-06",34621,0,
"2020-11-06",13591,0.14,2.97
"2020-11-06",33946,0.04,0.79
"2020-11-06",87855,0.14,9.9
"2020-11-06",49687,0,
"2020-11-06",83270,0.04,32.47
"2020-11-06",25821,0.16,27.92
"2020-11-06",57609,0.12,2.57
"2020-11-06",80972,2.93,180.56
"2020-11-06",46123,0.38,5.35
"2020-11-06",62934,0.69,71.47
"2020-11-06",48978,0.04,0.99
"2020-11-06",10450,0.1,24.55
"2020-11-06",77315,0.02,0.2
"2020-11-06",94324,0.12,3.37
"2020-11-06",19320,0.02,0.2
"2020-11-06",77433,0,
"2020-11-06",83118,3.23,279.75
"2020-11-06",34414,0.36,89.09
"2020-11-06",35061,0,
"2020-11-06",46380,0.08,44.74
"2020-11-06",98402,1.07,18.41
"2020-11-06",37447,0,
"2020-11-06",11286,0.06,0.99
"2020-11-06",86575,0.04,1.58
"2020-11-06",45910,0.02,0.59
"2020-11-06",96217,0.02,0.79
"2020-11-06",97209,0.04,0.59
"2020-11-06",29286,0.04,0.4
"2020-11-06",80473,0,
"2020-11-06",79673,0.02,0.2
"2020-11-06",13117,0.24,13.26
"2020-11-06",24532,0,
"2020-11-06",69610,0.16,5.54
"2020-11-06",19334,0,
"2020-11-06",10533,1.54,189.27
"2020-11-06",99674,0.04,35.04
"2020-11-06",88925,0.32,7.72
"2020-11-06",99066,0,
"2020-11-06",73952,0.28,14.65
"2020-11-06",67431,0,
"2020-11-06",13496,0.71,53.65
"2020-11-06",69827,5.35,383.88
"2020-11-06",83862,0.02,0.2
"2020-11-06",65724,0,
"2020-11-06",90929,6.71,661.65
"2020-11-06",69757,0.1,4.16
"2020-11-06",11237,0,
"2020-11-06",92867,0.22,17.22
"2020-11-06",29216,0.14,5.15
"2020-11-06",32075,0.02,0.59
"2020-11-06",67035,0.02,0.2
"2020-11-06",83394,0,
"2020-11-06",24326,0,
"2020-11-06",95967,0.04,0.79
"2020-11-06",30591,0.02,0.4
"2020-11-06",96111,0,
"2020-11-06",22856,0.08,0.99
"2020-11-06",94218,0.38,8.12
"2020-11-06",61545,0.1,5.35
"2020-11-06",32516,0.02,0.79
"2020-11-06",10357,0.02,0.2
"2020-11-06",24396,0.2,5.35
"2020-11-06",64504,0,
"2020-11-06",28525,0,
"2020-11-06",22683,0.06,1.39
"2020-11-06",17445,0,
"2020-11-06",72159,0.02,0.2
"2020-11-06",89050,0.02,10.69
"2020-11-06",78063,0,
"2020-11-06",86161,0.02,0.4
"2020-11-06",41424,0.04,2.57
"2020-11-06",11313,0,
"2020-11-06",33923,0,
"2020-11-06",29921,0,
"2020-11-06",80772,0.02,0.4
"2020-11-06",54827,0.04,1.19
"2020-11-06",11486,0.02,0.4
"2020-11-06",94982,0,
"2020-11-06",25978,0.06,0.59
"2020-11-06",15380,0.02,0.2
"2020-11-06",73101,0.1,6.93
"2020-11-06",25585,0,
"2020-11-06",57569,0.02,0.2
"2020-11-06",69863,0.89,24.35
"2020-11-06",98640,0,
"2020-11-06",30851,0.06,1.19
"2020-11-06",48165,0.04,0.99
"2020-11-06",78818,0.16,7.72
"2020-11-06",12656,0.02,0.2
"2020-11-06",35098,0.08,1.39
"2020-11-06",92894,0,
"2020-11-06",47267,0.02,0.2
"2020-11-06",78768,0.02,0.2
"2020-11-06",96975,0,
"2020-11-06",99580,0.02,0.4
"2020-11-06",61142,0,
"2020-11-06",44114,0.06,3.37
"2020-11-06",90440,0.42,29.7
"2020-11-06",91173,0.06,1.58
"2020-11-06",72783,0.02,0.59
"2020-11-06",41612,0,
"2020-11-06",17941,0.55,12.27
"2020-11-06",86034,0,
"2020-11-06",94850,0.02,0.2
"2020-11-06",82920,0.02,0.2
"2020-11-06",97506,0.02,0.79
"2020-11-06",41467,0,
"2020-11-06",99916,11.88,878.24
"2020-11-06",17920,0.81,46.33
"2020-11-06",89775,0,
"2020-11-06",12803,0.02,0.2
"2020-11-06",79578,0.14,3.96
"2020-11-06",89333,0.02,0.2
"2020-11-06",11230,0,
"2020-11-06",49563,0.44,84.93
"2020-11-06",98001,0,
"2020-11-06",49619,0.02,0.2
"2020-11-06",51581,0,
"2020-11-06",41363,0,
"2020-11-06",72770,0,
"2020-11-06",13945,0,
"2020-11-06",35714,0,
"2020-11-06",85975,3.48,416.55
"2020-11-06",78730,0.04,0.79
"2020-11-06",25793,0,
"2020-11-06",79508,0.02,0.2
"2020-11-06",10650,0.08,5.54
"2020-11-06",93413,0.02,0.2
"2020-11-06",16633,0.14,13.86
"2020-11-06",48370,0.02,1.19
"2020-11-06",91873,0.06,1.19
"2020-11-06",15225,0.06,0.99
"2020-11-06",28701,0,
"2020-11-06",29806,0,
"2020-11-06",47214,0.02,0.2
"2020-11-06",26248,0.79,8.71
"2020-11-06",97280,0.2,9.31
"2020-11-06",81506,0.02,0.2
"2020-11-06",72468,0,
"2020-11-06",65277,0.02,0.4
"2020-11-06",33326,0.14,27.92
"2020-11-06",94300,0.02,4.55
"2020-11-06",63178,0,
"2020-11-06",24711,3.7,2082.95
"2020-11-06",46498,0.02,0.4
"2020-11-06",77185,0.02,0.4
"2020-11-06",28504,1.7,409.42
"2020-11-06",99789,0,
"2020-11-06",46831,0.12,7.72
"2020-11-06",54430,0.22,8.51
"2020-11-06",24573,0.48,17.42
"2020-11-06",90153,0,
"2020-11-06",28487,0.02,3.56
"2020-11-06",74653,0.95,90.48
"2020-11-06",19126,0.02,1.19
"2020-11-06",93942,0,
"2020-11-06",94737,0.02,0.2
"2020-11-06",65358,0.12,4.16
"2020-11-06",87650,0,
"2020-11-06",91165,0.02,0.2
"2020-11-06",39623,0.12,74.44
"2020-11-06",50282,0.04,0.4
"2020-11-06",33185,18.65,1443.87
"2020-11-06",72175,0.02,1.39
"2020-11-06",16401,0.12,1.98
"2020-11-06",22510,0.06,2.57
"2020-11-06",48260,0.04,0.79
"2020-11-06",26696,0,
"2020-11-06",28467,0.04,1.98
"2020-11-06",42528,0,
"2020-11-06",49785,0.06,16.23
"2020-11-06",23927,0.06,0.79
"2020-11-06",37103,0,
"2020-11-06",13699,0.36,45.34
"2020-11-06",49062,0.06,1.58
"2020-11-06",64915,0.36,25.14
"2020-11-06",42410,0.02,0.79
"2020-11-06",49571,0.02,0.2
"2020-11-06",17943,0,
"2020-11-06",84043,0.04,0.59
"2020-11-06",21855,0.02,2.77
"2020-11-06",16406,0.02,45.14
"2020-11-06",41581,0.12,8.51
"2020-11-06",10705,0.04,0.4
"2020-11-06",47364,0.02,0.2
"2020-11-06",50762,0.04,1.39
"2020-11-06",14168,0.04,1.58
"2020-11-06",64838,1.25,122.75
"2020-11-06",87762,0.04,0.79
"2020-11-06",97715,0.2,3.37
"2020-11-06",55031,0.24,10.29
"2020-11-06",53533,0.08,2.18
"2020-11-06",26533,0.1,4.55
"2020-11-06",41587,0,
"2020-11-06",82612,0,
"2020-11-06",50479,6.67,628.79
"2020-11-06",74220,0,
"2020-11-06",18328,0,
"2020-11-06",86703,0.14,24.55
"2020-11-06",76661,0.02,0.2
"2020-11-06",53911,0.02,0.4
"2020-11-06",94337,0.02,0.4
"2020-11-06",93376,0.04,0.4
"2020-11-06",14769,0.02,0.2
"2020-11-06",77320,0,
"2020-11-06",18725,0.18,3.17
"2020-11-06",83704,0.02,2.77
"2020-11-06",62462,0.04,1.98
"2020-11-06",42608,0,
"2020-11-06",50626,0,
"2020-11-06",45716,0.32,9.9
"2020-11-06",57084,0.02,0.4
"2020-11-06",95731,28.35,16471.19
"2020-11-06",93049,0.02,0.2
"2020-11-06",59434,23.28,3619.88
"2020-11-06",23519,0,
"2020-11-06",11069,0.14,2.18
"2020-11-06",95859,0.02,0.2
"2020-11-06",58822,0.02,1.78
"2020-11-06",83248,0.02,1.19
"2020-11-06",85072,0.02,0.2
"2020-11-06",87890,0,
"2020-11-06",21650,0.1,1.58
"2020-11-06",61384,0.12,8.51
"2020-11-06",36692,10.71,1580.68
"2020-11-06",96034,0.04,4.16
"2020-11-06",17332,0.36,118.19
"2020-11-06",26372,0.04,0.79
"2020-11-06",73548,0.06,0.59
"2020-11-06",86059,0.14,7.33
"2020-11-06",35237,0.69,16.63
"2020-11-06",15260,0.18,21.98
"2020-11-06",82101,0.04,1.78
"2020-11-06",84007,0,
"2020-11-06",19871,0.02,0.2
"2020-11-06",19750,0.53,143.34
"2020-11-06",15228,0.1,3.96
"2020-11-06",54201,0,
"2020-11-06",13983,0.06,1.98
"2020-11-06",71805,0.1,9.5
"2020-11-06",56085,0.04,3.56
"2020-11-06",73389,0,
"2020-11-06",63660,0,
