"time","lp_id","pct_access","engagement_index"
"2020-05-31",54110,0.1,1.01
"2020-05-31",48625,0,
"2020-05-31",13591,0.1,11.13
"2020-05-31",10745,0,
"2020-05-31",26372,0.1,22.27
"2020-05-31",16164,0,
"2020-05-31",28504,0.1,4.05
"2020-05-31",99674,0,
"2020-05-31",71805,0.3,7.09
"2020-05-31",61945,0,
"2020-05-31",99671,0,
"2020-05-31",54827,0,
"2020-05-31",43430,0,
"2020-05-31",60825,0,
"2020-05-31",23644,0,
"2020-05-31",70740,0,
"2020-05-31",95731,0.3,241.9
"2020-06-01",71217,0,
"2020-06-01",46467,0,
"2020-06-01",68019,0.1,2.02
"2020-06-01",76122,0,
"2020-06-01",97355,0,
"2020-06-01",72783,0,
"2020-06-01",55981,0,
"2020-06-01",86059,0,
"2020-06-01",64838,0,
"2020-06-01",15284,0,
"2020-06-01",28525,0.1,1.01
"2020-06-01",54794,0,
"2020-06-01",39463,0,
"2020-06-01",64948,0.3,19.23
"2020-06-01",17307,0.1,1.01
"2020-06-01",25998,0,
"2020-06-01",69973,0,
"2020-06-01",11286,0,
"2020-06-01",90014,0,
"2020-06-01",77284,0,
"2020-06-01",95987,0,
"2020-06-01",65277,0,
"2020-06-01",15254,0.2,23.28
"2020-06-01",47364,0.4,92.11
"2020-06-01",32340,0,
"2020-06-01",54827,0,
"2020-06-01",41587,0,
"2020-06-01",79673,0,
"2020-06-01",90153,0.2,15.18
"2020-06-01",91817,0,
"2020-06-01",69429,0,
"2020-06-01",65131,0,
"2020-06-01",35971,0,
"2020-06-01",17941,0.1,3.04
"2020-06-01",90929,0,
"2020-06-01",71805,0.1,2.02
"2020-06-01",24643,0,
"2020-06-01",99984,0,
"2020-06-01",25793,0,
"2020-06-01",72468,0,
"2020-06-01",40928,0,
"2020-06-01",48165,0,
"2020-06-01",94456,0,
"2020-06-01",99916,0.1,2.02
"2020-06-01",42728,0,
"2020-06-01",54430,0.1,7.09
"2020-06-01",72770,0,
"2020-06-01",30851,0,
"2020-06-01",36280,0,
"2020-06-01",94300,0,
"2020-06-01",29916,0.1,65.79
"2020-06-01",72758,0.2,2.02
"2020-06-01",13180,0,
"2020-06-01",37600,0,
"2020-06-01",95731,0.81,216.6
"2020-06-01",57084,0.3,18.22
"2020-06-01",28504,0.1,127.53
"2020-06-01",10129,0,
"2020-06-01",23483,0,
"2020-06-01",99674,0,
"2020-06-01",14769,0,
"2020-06-01",73952,0.1,1.01
"2020-06-01",10533,0,
"2020-06-01",77430,0,
"2020-06-01",76866,0,
"2020-06-01",13496,0.2,7.09
"2020-06-01",48333,0,
"2020-06-01",52758,0,
"2020-06-01",26372,0.1,18.22
"2020-06-01",52175,0,
"2020-06-01",85836,0,
"2020-06-01",26512,0,
"2020-06-01",87696,0,
"2020-06-01",61805,0,
"2020-06-01",37447,0,
"2020-06-01",76214,0,
"2020-06-01",32213,0.2,32.39
"2020-06-01",35007,0.1,73.89
"2020-06-01",31827,0,
"2020-06-01",37950,0,
"2020-06-01",17182,0,
"2020-06-01",16633,0,
"2020-06-01",26488,0.3,9.11
"2020-06-01",96031,0,
"2020-06-01",85682,0,
"2020-06-01",61441,0,
"2020-06-01",68192,0,
"2020-06-01",63073,0.1,11.13
"2020-06-01",84099,0,
"2020-06-01",62538,0,
"2020-06-01",93742,0,
"2020-06-01",65797,0,
"2020-06-01",37373,0,
"2020-06-01",13699,0,
"2020-06-01",28467,0,
"2020-06-01",45601,0,
"2020-06-01",69827,0.1,2.02
"2020-06-01",16164,0,
"2020-06-01",57093,0.1,7.09
"2020-06-01",36620,0.1,14.17
"2020-06-01",33185,0.1,6.07
"2020-06-01",11726,0,
"2020-06-01",73323,0,
"2020-06-01",40799,0,
"2020-06-01",70740,0,
"2020-06-01",66933,0.1,32.39
"2020-06-01",66191,0,
"2020-06-01",51340,0,
"2020-06-01",58471,0.1,87.04
"2020-06-01",48264,0,
"2020-06-01",54110,0.1,5.06
"2020-06-01",61945,0,
"2020-06-01",49571,0,
"2020-06-01",52615,0,
"2020-06-01",80493,0.1,19.23
"2020-06-01",59942,0,
"2020-06-01",28003,0,
"2020-06-01",45005,0,
"2020-06-01",98265,0,
"2020-06-01",98845,0.3,10.12
"2020-06-01",36692,0,
"2020-06-01",49751,0,
"2020-06-01",16401,0,
"2020-06-01",22856,0,
"2020-06-01",69863,0,
"2020-06-01",29322,0.1,44.53
"2020-06-01",13326,0,
"2020-06-01",95253,0.1,146.76
"2020-06-02",63073,0.1,195.34
"2020-06-02",44310,0.1,2.02
"2020-06-02",37447,0,
"2020-06-02",26488,0.1,174.09
"2020-06-02",29158,0,
"2020-06-02",95731,1.01,273.28
"2020-06-02",35127,0,
"2020-06-02",92867,0.1,53.64
"2020-06-02",91817,0,
"2020-06-02",93742,0,
"2020-06-02",14769,0,
"2020-06-02",64838,0,
"2020-06-02",15254,0.4,89.07
"2020-06-02",39463,0,
"2020-06-02",29045,0,
"2020-06-02",33467,0,
"2020-06-02",13496,0.1,2.02
"2020-06-02",55816,0,
"2020-06-02",65797,0,
"2020-06-02",65277,0,
"2020-06-02",99671,0,
"2020-06-02",11726,0,
"2020-06-02",24829,0,
"2020-06-02",37479,0,
"2020-06-02",10129,0,
"2020-06-02",49571,0,
"2020-06-02",11255,0,
"2020-06-02",41587,0,
"2020-06-02",52196,0,
"2020-06-02",77430,0,
"2020-06-02",11206,0,
"2020-06-02",87762,0,
"2020-06-02",16633,0,
"2020-06-02",29921,0,
"2020-06-02",99916,0.1,1.01
"2020-06-02",52758,0,
"2020-06-02",25793,0,
"2020-06-02",25101,0,
"2020-06-02",48165,0,
"2020-06-02",69863,0.2,2.02
"2020-06-02",91165,0,
"2020-06-02",50479,0,
"2020-06-02",42608,0,
"2020-06-02",29322,0.3,105.26
"2020-06-02",57084,0.4,48.58
"2020-06-02",27787,0,
"2020-06-02",72676,0,
"2020-06-02",98845,0.3,57.69
"2020-06-02",35007,0,
"2020-06-02",71217,0,
"2020-06-02",61945,0.1,13.16
"2020-06-02",17182,0,
"2020-06-02",51853,0.1,7.09
"2020-06-02",36620,0.1,8.1
"2020-06-02",54430,0.1,12.15
"2020-06-02",69429,0,
"2020-06-02",40230,0,
"2020-06-02",15284,0,
"2020-06-02",23644,0,
"2020-06-02",36102,0.1,1.01
"2020-06-02",17920,0.1,13.16
"2020-06-02",59304,0,
"2020-06-02",32050,0.1,3.04
"2020-06-02",47364,0.51,46.56
"2020-06-02",94058,0,
"2020-06-02",28504,0.1,68.83
"2020-06-02",23483,0,
"2020-06-02",47261,0.1,21.26
"2020-06-02",65131,0,
"2020-06-02",54110,0,
"2020-06-02",11635,0,
"2020-06-02",10533,0,
"2020-06-02",52615,0,
"2020-06-02",71370,0,
"2020-06-02",31827,0,
"2020-06-02",58471,0.1,95.14
"2020-06-02",48333,0,
"2020-06-02",79794,0,
"2020-06-02",15225,0,
"2020-06-02",79514,0,
"2020-06-02",38871,0,
"2020-06-02",16375,0,
"2020-06-02",61441,0,
"2020-06-02",64948,0.2,23.28
"2020-06-02",51288,0,
"2020-06-02",85682,0,
"2020-06-02",72758,0.1,6.07
"2020-06-02",26753,0,
"2020-06-02",14168,0,
"2020-06-02",52175,0,
"2020-06-02",84007,0,
"2020-06-02",49751,0,
"2020-06-02",90153,0.1,1.01
"2020-06-02",85836,0,
"2020-06-02",40928,0,
"2020-06-02",85072,0,
"2020-06-02",72783,0,
"2020-06-02",99674,0,
"2020-06-02",26372,0.1,89.07
"2020-06-02",71805,0.3,5.06
"2020-06-02",73101,0,
"2020-06-02",13591,0,
"2020-06-02",73323,0,
"2020-06-02",32213,0.2,2.02
"2020-06-02",17251,0,
"2020-06-02",98746,0,
"2020-06-02",98001,0,
"2020-06-02",30851,0,
"2020-06-02",16164,0,
"2020-06-02",33185,0,
"2020-06-02",98265,0,
"2020-06-02",61805,0,
"2020-06-02",50762,0,
"2020-06-02",80772,0,
"2020-06-02",55589,0,
"2020-06-02",42321,0.1,1.01
"2020-06-02",69827,0.1,15.18
"2020-06-02",95987,0,
"2020-06-02",45601,0,
"2020-06-02",19436,0,
"2020-06-02",76122,0,
"2020-06-02",28003,0,
"2020-06-02",54794,0,
"2020-06-02",72770,0,
"2020-06-02",35544,0,
"2020-06-02",51340,0,
"2020-06-02",79289,0,
"2020-06-02",72468,0,
"2020-06-02",60825,0,
"2020-06-03",55450,0.3,24.29
"2020-06-03",92867,0.1,1.01
"2020-06-03",72758,0,
"2020-06-03",98001,0,
"2020-06-03",16164,0,
"2020-06-03",29322,0.1,7.09
"2020-06-03",57084,0.4,32.39
"2020-06-03",52175,0,
"2020-06-03",98845,0.2,4.05
"2020-06-03",61945,0.1,12.15
"2020-06-03",51853,0,
"2020-06-03",57384,0,
"2020-06-03",15284,0,
"2020-06-03",63073,0.1,79.96
"2020-06-03",33185,0.1,3.04
"2020-06-03",54794,0,
"2020-06-03",64948,0.1,15.18
"2020-06-03",46834,0,
"2020-06-03",69863,0,
"2020-06-03",99674,0,
"2020-06-03",22240,0,
"2020-06-03",99916,0.1,4.05
"2020-06-03",98265,0,
"2020-06-03",30851,0,
"2020-06-03",16986,0,
"2020-06-03",91030,0,
"2020-06-03",32213,0.3,6.07
"2020-06-03",84342,0,
"2020-06-03",11286,0,
"2020-06-03",48165,0,
"2020-06-03",65277,0,
"2020-06-03",26372,0.1,8.1
"2020-06-03",48333,0.1,3.04
"2020-06-03",91817,0,
"2020-06-03",29158,0,
"2020-06-03",79289,0,
"2020-06-03",72468,0,
"2020-06-03",26696,0,
"2020-06-03",65195,0,
"2020-06-03",49751,0,
"2020-06-03",48264,0,
"2020-06-03",47261,0.2,69.84
"2020-06-03",10533,0,
"2020-06-03",45005,0,
"2020-06-03",86775,0,
"2020-06-03",55920,0.1,12.15
"2020-06-03",26488,0.2,29.35
"2020-06-03",80493,0.1,1.01
"2020-06-03",68192,0,
"2020-06-03",71805,0.4,42.51
"2020-06-03",17920,0.1,8.1
"2020-06-03",85836,0,
"2020-06-03",16406,0.1,179.15
"2020-06-03",71217,0,
"2020-06-03",13496,0,
"2020-06-03",85682,0,
"2020-06-03",42608,0,
"2020-06-03",68512,0,
"2020-06-03",98102,0,
"2020-06-03",96706,0,
"2020-06-03",69827,0.2,6.07
"2020-06-03",14769,0,
"2020-06-03",35127,0,
"2020-06-03",16633,0,
"2020-06-03",67843,0,
"2020-06-03",60825,0,
"2020-06-03",47364,0.3,36.44
"2020-06-03",17251,0,
"2020-06-03",63660,0,
"2020-06-03",95253,0.1,66.8
"2020-06-03",37726,0,
"2020-06-03",50712,0.1,20.24
"2020-06-03",61805,0,
"2020-06-03",95731,0.71,612.35
"2020-06-03",25978,0,
"2020-06-03",66069,0,
"2020-06-03",34860,0,
"2020-06-03",53775,0.1,1.01
"2020-06-03",18090,0.1,6.07
"2020-06-03",65797,0,
"2020-06-03",72770,0,
"2020-06-03",58471,0.1,93.12
"2020-06-03",28504,0.1,77.94
"2020-06-03",54110,0.1,3.04
"2020-06-03",51340,0.1,2.02
"2020-06-03",35007,0,
"2020-06-03",25793,0,
"2020-06-03",15254,0.51,659.92
"2020-06-03",93742,0,
"2020-06-03",90153,0.1,6.07
"2020-06-03",32050,0,
"2020-06-03",15225,0,
"2020-06-03",36102,0.1,103.24
"2020-06-03",14168,0,
"2020-06-03",31827,0,
"2020-06-03",36620,0.1,24.29
"2020-06-03",76122,0,
"2020-06-03",95987,0,
"2020-06-03",72713,0,
"2020-06-04",13180,0,
"2020-06-04",85836,0,
"2020-06-04",95731,0.61,393.72
"2020-06-04",48165,0,
"2020-06-04",65797,0,
"2020-06-04",28701,0,
"2020-06-04",93742,0,
"2020-06-04",25101,0,
"2020-06-04",52175,0,
"2020-06-04",46467,0,
"2020-06-04",11237,0.1,7.09
"2020-06-04",16986,0,
"2020-06-04",98845,0.3,86.03
"2020-06-04",73952,0,
"2020-06-04",68019,0,
"2020-06-04",37447,0,
"2020-06-04",10129,0,
"2020-06-04",51288,0,
"2020-06-04",85682,0,
"2020-06-04",14168,0,
"2020-06-04",72783,0,
"2020-06-04",48264,0,
"2020-06-04",13699,0,
"2020-06-04",55450,0.1,37.45
"2020-06-04",54430,0.1,4.05
"2020-06-04",71564,0,
"2020-06-04",33185,0,
"2020-06-04",36620,0,
"2020-06-04",65131,0,
"2020-06-04",98468,0,
"2020-06-04",15254,0.51,2275.3
"2020-06-04",15533,0,
"2020-06-04",32213,0.1,2.02
"2020-06-04",95253,0.1,53.64
"2020-06-04",73730,0,
"2020-06-04",90153,0.1,22.27
"2020-06-04",61805,0,
"2020-06-04",98001,0,
"2020-06-04",37373,0,
"2020-06-04",65277,0,
"2020-06-04",15225,0,
"2020-06-04",63073,0.1,1.01
"2020-06-04",28504,0,
"2020-06-04",26753,0,
"2020-06-04",35007,0,
"2020-06-04",36102,0.1,43.52
"2020-06-04",25793,0,
"2020-06-04",40928,0,
"2020-06-04",32050,0,
"2020-06-04",47261,0.1,19.23
"2020-06-04",28003,0,
"2020-06-04",99142,0,
"2020-06-04",77698,0,
"2020-06-04",58542,0,
"2020-06-04",62538,0,
"2020-06-04",26372,0.1,22.27
"2020-06-04",10533,0,
"2020-06-04",80493,0.1,4.05
"2020-06-04",65358,0,
"2020-06-04",58471,0.1,63.77
"2020-06-04",51340,0.1,1.01
"2020-06-04",14769,0,
"2020-06-04",73323,0,
"2020-06-04",22240,0,
"2020-06-04",19044,0,
"2020-06-04",99916,0.1,2.02
"2020-06-04",28199,0,
"2020-06-04",72758,0,
"2020-06-04",57084,0.2,15.18
"2020-06-04",13117,0,
"2020-06-04",61945,0.3,14.17
"2020-06-04",32032,0,
"2020-06-04",72468,0,
"2020-06-04",54110,0.1,2.02
"2020-06-04",55920,0.1,1.01
"2020-06-04",31827,0,
"2020-06-04",71805,0.51,86.03
"2020-06-04",83394,0,
"2020-06-04",48333,0.2,33.4
"2020-06-04",53366,0,
"2020-06-04",68845,0,
"2020-06-04",86703,0,
"2020-06-04",26488,0,
"2020-06-04",13496,0.1,5.06
"2020-06-04",16164,0,
"2020-06-04",47364,0.3,20.24
"2020-06-04",69863,0.1,3.04
"2020-06-04",76122,0,
"2020-06-05",55450,0.1,19.23
"2020-06-05",52615,0,
"2020-06-05",68872,0,
"2020-06-05",80493,0.1,3.04
"2020-06-05",85836,0,
"2020-06-05",76122,0,
"2020-06-05",93742,0,
"2020-06-05",61805,0,
"2020-06-05",15254,0.3,1622.47
"2020-06-05",54794,0,
"2020-06-05",64850,0,
"2020-06-05",67843,0,
"2020-06-05",32050,0,
"2020-06-05",32654,0,
"2020-06-05",17251,0,
"2020-06-05",47364,0.2,38.46
"2020-06-05",41790,0,
"2020-06-05",92844,0.1,114.37
"2020-06-05",32032,0,
"2020-06-05",95731,0.71,489.88
"2020-06-05",22240,0,
"2020-06-05",68490,0,
"2020-06-05",65797,0,
"2020-06-05",71805,0.3,64.78
"2020-06-05",80144,0,
"2020-06-05",99142,0,
"2020-06-05",98845,0.3,7.09
"2020-06-05",50712,0.1,3.04
"2020-06-05",52175,0,
"2020-06-05",95253,0.1,20.24
"2020-06-05",95859,0,
"2020-06-05",41150,0,
"2020-06-05",90153,0.1,1.01
"2020-06-05",28701,0,
"2020-06-05",98102,0,
"2020-06-05",43847,0,
"2020-06-05",58471,0.1,3.04
"2020-06-05",85682,0,
"2020-06-05",25101,0,
"2020-06-05",13496,0.2,18.22
"2020-06-05",48165,0,
"2020-06-05",36620,0.1,5.06
"2020-06-05",17920,0.1,18.22
"2020-06-05",41675,0,
"2020-06-05",13591,0,
"2020-06-05",59304,0,
"2020-06-05",26488,0,
"2020-06-05",98265,0,
"2020-06-05",11442,0,
"2020-06-05",77430,0,
"2020-06-05",57084,0.1,4.05
"2020-06-05",71564,0,
"2020-06-05",47261,0.1,101.21
"2020-06-05",61945,0.1,4.05
"2020-06-05",14769,0,
"2020-06-05",56441,0,
"2020-06-05",72758,0,
"2020-06-05",64948,0.1,10.12
"2020-06-05",56787,0,
"2020-06-05",39048,0,
"2020-06-05",10129,0,
"2020-06-05",69863,0,
"2020-06-05",35007,0.1,2.02
"2020-06-05",71370,0,
"2020-06-05",35098,0,
"2020-06-05",99916,0.2,7.09
"2020-06-05",36102,0.1,11.13
"2020-06-05",26372,0.1,163.97
"2020-06-05",32213,0.1,3.04
"2020-06-05",28003,0,
"2020-06-05",22348,0,
"2020-06-05",72468,0,
"2020-06-05",16633,0,
"2020-06-05",54110,0.1,21.26
"2020-06-05",16164,0,
"2020-06-05",19493,0,
"2020-06-05",26753,0,
"2020-06-05",89349,0.1,3.04
"2020-06-05",28504,0.1,71.86
"2020-06-05",86703,0,
"2020-06-05",65277,0,
"2020-06-05",29217,0,
"2020-06-05",51340,0,
"2020-06-05",33185,0,
"2020-06-05",35085,0,
"2020-06-05",16401,0,
"2020-06-05",92867,0.1,4.05
"2020-06-05",25978,0,
"2020-06-05",48333,0.3,8.1
"2020-06-05",64838,0,
"2020-06-05",55920,0.1,1.01
"2020-06-05",89050,0,
"2020-06-05",43430,0,
"2020-06-05",73323,0,
"2020-06-05",15225,0,
"2020-06-05",69827,0,
"2020-06-05",63073,0.1,4.05
"2020-06-06",18904,0,
"2020-06-06",28504,0.1,2.02
"2020-06-06",11286,0,
"2020-06-06",13699,0.1,1.01
"2020-06-06",95731,0.4,311.74
"2020-06-06",52175,0,
"2020-06-06",54430,0,
"2020-06-06",71564,0,
"2020-06-06",61805,0,
"2020-06-06",86407,0,
"2020-06-06",73952,0,
"2020-06-06",33185,0.1,2.02
"2020-06-06",13591,0,
"2020-06-06",13496,0,
"2020-06-06",61945,0,
"2020-06-06",99671,0,
"2020-06-06",54201,0,
"2020-06-06",26488,0,
"2020-06-06",65797,0,
"2020-06-06",11635,0,
"2020-06-06",35007,0,
"2020-06-06",72468,0,
"2020-06-06",57084,0.1,6.07
"2020-06-06",11206,0,
"2020-06-06",57093,0.1,4.05
"2020-06-06",16633,0,
"2020-06-06",26753,0,
"2020-06-06",69863,0,
"2020-06-06",15254,0.4,1276.32
"2020-06-06",54110,0.1,1.01
"2020-06-06",32213,0.1,1.01
"2020-06-06",15284,0,
"2020-06-06",80144,0,
"2020-06-06",33326,0,
"2020-06-06",72758,0,
"2020-06-06",63073,0.1,2.02
"2020-06-06",37726,0.1,65.79
"2020-06-06",19059,0.1,4.05
"2020-06-06",96031,0,
"2020-06-06",92844,0.1,1.01
"2020-06-06",47261,0.2,18.22
"2020-06-06",54794,0,
"2020-06-06",73323,0,
"2020-06-06",28003,0,
"2020-06-06",47364,0.2,2.02
"2020-06-06",71370,0,
"2020-06-06",29322,0.1,34.41
"2020-06-06",30851,0,
"2020-06-06",64948,0.2,19.23
"2020-06-06",48165,0.1,7.09
"2020-06-06",26372,0.1,6.07
"2020-06-06",72713,0,
"2020-06-06",57371,0,
"2020-06-06",16401,0,
"2020-06-06",71805,0.3,53.64
"2020-06-06",98845,0.2,55.67
"2020-06-06",99916,0,
"2020-06-06",90153,0.1,1.01
"2020-06-06",50712,0,
"2020-06-06",55450,0.1,9.11
"2020-06-06",69508,0.1,5.06
"2020-06-06",93884,0,
"2020-06-06",72676,0,
"2020-06-06",58471,0.1,3.04
"2020-06-07",90556,0,
"2020-06-07",69863,0,
"2020-06-07",91817,0,
"2020-06-07",61805,0,
"2020-06-07",47364,0.2,4.05
"2020-06-07",65277,0,
"2020-06-07",73952,0,
"2020-06-07",61945,0,
"2020-06-07",95731,0.2,116.4
"2020-06-07",28504,0.1,11.13
"2020-06-07",62538,0,
"2020-06-07",35007,0,
"2020-06-07",33185,0,
"2020-06-07",54110,0.1,5.06
"2020-06-07",94058,0,
"2020-06-07",11206,0,
"2020-06-07",50712,0,
"2020-06-07",29322,0.1,32.39
"2020-06-07",16164,0,
"2020-06-07",32654,0,
"2020-06-07",30851,0,
"2020-06-07",92867,0,
"2020-06-07",74452,0,
"2020-06-07",86407,0,
"2020-06-07",16633,0.1,3.04
"2020-06-07",51340,0,
"2020-06-07",48165,0,
"2020-06-07",63924,0,
"2020-06-07",14769,0,
"2020-06-07",74320,0,
"2020-06-07",63073,0.1,52.63
"2020-06-07",37963,0.1,9.11
"2020-06-07",28003,0,
"2020-06-07",47261,0.1,55.67
"2020-06-07",23644,0,
"2020-06-07",43847,0,
"2020-06-07",64401,0,
"2020-06-07",52175,0,
"2020-06-07",13591,0,
"2020-06-07",54794,0,
"2020-06-07",90153,0,
"2020-06-07",65131,0,
"2020-06-07",54430,0,
"2020-06-07",64948,0.2,21.26
"2020-06-07",57093,0.1,1.01
"2020-06-07",19059,0.1,6.07
"2020-06-07",32213,0.1,3.04
"2020-06-07",65797,0,
"2020-06-07",85682,0,
"2020-06-07",18904,0,
"2020-06-07",13496,0.1,10.12
"2020-06-07",26372,0.1,7.09
"2020-06-07",26488,0.1,8.1
"2020-06-07",57084,0,
"2020-06-07",98845,0,
"2020-06-07",99916,0.1,2.02
"2020-06-07",72758,0,
"2020-06-07",95967,0.1,1.01
"2020-06-07",41150,0,
"2020-06-07",72468,0,
"2020-06-08",15225,0,
"2020-06-08",70740,0,
"2020-06-08",95253,0.1,154.86
"2020-06-08",51340,0,
"2020-06-08",88925,0,
"2020-06-08",76122,0,
"2020-06-08",90153,0.1,27.33
"2020-06-08",33185,0,
"2020-06-08",69508,0,
"2020-06-08",18090,0,
"2020-06-08",47364,0.4,54.66
"2020-06-08",50712,0,
"2020-06-08",85682,0,
"2020-06-08",47261,0.2,76.92
"2020-06-08",13699,0,
"2020-06-08",65131,0,
"2020-06-08",99674,0,
"2020-06-08",41150,0,
"2020-06-08",50479,0,
"2020-06-08",29195,0,
"2020-06-08",18186,0,
"2020-06-08",16694,0,
"2020-06-08",16633,0,
"2020-06-08",99916,0.1,3.04
"2020-06-08",40928,0,
"2020-06-08",43430,0,
"2020-06-08",69429,0,
"2020-06-08",98468,0,
"2020-06-08",69863,0,
"2020-06-08",25101,0,
"2020-06-08",38871,0,
"2020-06-08",95731,0.91,1081.98
"2020-06-08",65277,0,
"2020-06-08",36620,0.1,9.11
"2020-06-08",50762,0,
"2020-06-08",28003,0,
"2020-06-08",11442,0,
"2020-06-08",73952,0,
"2020-06-08",72676,0,
"2020-06-08",28504,0.1,4.05
"2020-06-08",55450,0.4,35.43
"2020-06-08",98845,0.2,2.02
"2020-06-08",86407,0,
"2020-06-08",65797,0,
"2020-06-08",49571,0,
"2020-06-08",98746,0,
"2020-06-08",49912,0,
"2020-06-08",16164,0,
"2020-06-08",68320,0,
"2020-06-08",68192,0,
"2020-06-08",61805,0,
"2020-06-08",95859,0,
"2020-06-08",68019,0,
"2020-06-08",43491,0.1,7.09
"2020-06-08",69568,0,
"2020-06-08",41396,0,
"2020-06-08",94984,0,
"2020-06-08",74400,0,
"2020-06-08",49518,0,
"2020-06-08",57084,0.3,34.41
"2020-06-08",25793,0,
"2020-06-08",85836,0,
"2020-06-08",26488,0,
"2020-06-08",45601,0,
"2020-06-08",29322,0.3,104.25
"2020-06-08",94882,0,
"2020-06-08",69586,0,
"2020-06-08",58471,0.1,85.02
"2020-06-08",72468,0,
"2020-06-08",71217,0,
"2020-06-08",41675,0,
"2020-06-08",15254,0.3,79.96
"2020-06-08",80493,0.1,14.17
"2020-06-08",32213,0.3,7.09
"2020-06-08",98265,0,
"2020-06-08",48333,0,
"2020-06-08",37447,0,
"2020-06-08",72758,0,
"2020-06-08",16406,0.1,145.75
"2020-06-08",63073,0.1,58.7
"2020-06-08",69827,0,
"2020-06-08",77612,0,
"2020-06-08",54430,0,
"2020-06-08",48165,0,
"2020-06-08",19059,0.1,11.13
"2020-06-08",32050,0,
"2020-06-08",81195,0,
"2020-06-08",81236,0,
"2020-06-08",32032,0,
"2020-06-08",87760,0,
"2020-06-08",71805,0.2,3.04
"2020-06-08",54110,0.1,7.09
"2020-06-08",39048,0,
"2020-06-08",44310,0,
"2020-06-08",53533,0.1,3.04
"2020-06-08",55861,0,
"2020-06-08",61945,0,
"2020-06-08",92867,0,
"2020-06-08",13496,0.1,4.05
"2020-06-09",13496,0.2,22.27
"2020-06-09",26488,0.1,26.32
"2020-06-09",10225,0,
"2020-06-09",37447,0,
"2020-06-09",91817,0,
"2020-06-09",65797,0,
"2020-06-09",65195,0,
"2020-06-09",69827,0,
"2020-06-09",62899,0,
"2020-06-09",74174,0,
"2020-06-09",98845,0,
"2020-06-09",47364,0,
"2020-06-09",29322,0.2,80.97
"2020-06-09",85991,0,
"2020-06-09",89050,0,
"2020-06-09",77430,0,
"2020-06-09",72468,0,
"2020-06-09",66282,0,
"2020-06-09",82113,0,
"2020-06-09",24711,0,
"2020-06-09",68320,0,
"2020-06-09",95731,0.4,685.22
"2020-06-09",58471,0.1,37.45
"2020-06-09",85682,0,
"2020-06-09",81530,0.1,3.04
"2020-06-09",28701,0,
"2020-06-09",90556,0,
"2020-06-09",71217,0,
"2020-06-09",90153,0.1,26.32
"2020-06-09",88810,0,
"2020-06-09",25978,0,
"2020-06-09",36692,0,
"2020-06-09",64948,0.1,2.02
"2020-06-09",25101,0,
"2020-06-09",98102,0,
"2020-06-09",13376,0,
"2020-06-09",35007,0,
"2020-06-09",99916,0.1,6.07
"2020-06-09",48165,0,
"2020-06-09",37017,0,
"2020-06-09",95253,0.1,117.41
"2020-06-09",36620,0,
"2020-06-09",76122,0,
"2020-06-09",55355,0,
"2020-06-09",88925,0,
"2020-06-09",16164,0,
"2020-06-09",64915,0,
"2020-06-09",61441,0,
"2020-06-09",15254,0.2,14.17
"2020-06-09",57084,0.3,20.24
"2020-06-09",71038,0,
"2020-06-09",77783,0,
"2020-06-09",26753,0,
"2020-06-09",56441,0,
"2020-06-09",49571,0,
"2020-06-09",15225,0,
"2020-06-09",39110,0,
"2020-06-09",69508,0,
"2020-06-09",32213,0,
"2020-06-09",44271,0,
"2020-06-09",53399,0,
"2020-06-09",68019,0,
"2020-06-09",34595,0,
"2020-06-09",46467,0,
"2020-06-09",80493,0.1,5.06
"2020-06-09",33185,0,
"2020-06-09",11635,0,
"2020-06-09",54794,0,
"2020-06-09",52196,0,
"2020-06-09",94984,0,
"2020-06-09",67843,0,
"2020-06-09",16986,0,
"2020-06-09",22856,0,
"2020-06-09",55450,0.2,5.06
"2020-06-09",97798,0,
"2020-06-09",69429,0,
"2020-06-09",59434,0,
"2020-06-09",71805,0.1,1.01
"2020-06-09",54110,0,
"2020-06-09",55589,0,
"2020-06-09",65277,0,
"2020-06-09",45664,0.1,3.04
"2020-06-09",39938,0,
"2020-06-09",49687,0,
"2020-06-09",32050,0,
"2020-06-09",26696,0,
"2020-06-09",54430,0,
"2020-06-09",72758,0,
"2020-06-09",31827,0,
"2020-06-09",52822,0,
"2020-06-09",98746,0,
"2020-06-09",51340,0.2,6.07
"2020-06-09",85836,0,
"2020-06-09",62538,0,
"2020-06-09",55861,0,
"2020-06-09",97209,0,
"2020-06-09",28504,0.1,4.05
"2020-06-09",49521,0.1,5.06
"2020-06-09",91165,0,
"2020-06-09",69863,0.2,2.02
"2020-06-09",15284,0,
"2020-06-09",52758,0,
"2020-06-09",61945,0,
"2020-06-09",18186,0,
"2020-06-09",45601,0,
"2020-06-09",55816,0,
"2020-06-09",73952,0,
"2020-06-09",63073,0.1,117.41
"2020-06-09",89349,0,
"2020-06-09",47261,0.1,5.06
"2020-06-09",41150,0,
"2020-06-09",88129,0,
"2020-06-09",74653,0,
"2020-06-09",13699,0,
"2020-06-09",59304,0,
"2020-06-09",48333,0,
"2020-06-09",16406,0.1,337.04
"2020-06-09",41900,0,
"2020-06-10",49571,0,
"2020-06-10",90153,0,
"2020-06-10",49563,0,
"2020-06-10",16986,0,
"2020-06-10",52175,0,
"2020-06-10",29322,0.4,130.57
"2020-06-10",55031,0,
"2020-06-10",11237,0,
