"time","lp_id","pct_access","engagement_index"
"2020-06-06",97988,0.13,8.24
"2020-06-06",24711,0,
"2020-06-06",83394,0,
"2020-06-06",19044,0.06,1.27
"2020-06-06",26753,0.06,0.63
"2020-06-06",48036,0.06,1.27
"2020-06-06",36692,0.51,61.47
"2020-06-06",38895,0,
"2020-06-06",19436,0.06,1.9
"2020-06-06",56218,0,
"2020-06-06",26488,1.46,216.1
"2020-06-06",58235,0,
"2020-06-06",13496,0.32,26.62
"2020-06-06",28324,0,
"2020-06-06",80616,0.06,5.07
"2020-06-06",82673,0.06,0.63
"2020-06-06",49751,0.13,14.58
"2020-06-06",13117,0,
"2020-06-06",81189,0,
"2020-06-06",65797,0.06,34.22
"2020-06-06",55589,0,
"2020-06-06",32050,0,
"2020-06-06",72758,0.06,19.01
"2020-06-06",95731,4.5,1692.02
"2020-06-06",11712,0.06,0.63
"2020-06-06",76512,0.19,77.31
"2020-06-06",84007,0,
"2020-06-06",71564,0,
"2020-06-06",50129,0,
"2020-06-06",69342,0,
"2020-06-06",49687,0.06,13.31
"2020-06-06",88885,0.06,1.27
"2020-06-06",94324,0,
"2020-06-06",88633,0,
"2020-06-06",69827,0.32,8.87
"2020-06-06",29322,0.25,12.67
"2020-06-06",72468,0,
"2020-06-06",64901,0,
"2020-06-06",75206,0.06,12.04
"2020-06-06",61441,0.51,34.85
"2020-06-06",40928,0.06,3.17
"2020-06-06",17941,0,
"2020-06-06",66159,0,
"2020-06-06",99674,0,
"2020-06-06",32340,0,
"2020-06-06",27403,0.06,85.55
"2020-06-06",28504,0,
"2020-06-06",63335,0,
"2020-06-06",26512,0,
"2020-06-06",85991,0.06,6.34
"2020-06-06",20050,0.06,5.7
"2020-06-06",25559,0.25,27.25
"2020-06-06",20677,0,
"2020-06-06",33185,1.71,223.07
"2020-06-06",92993,0.13,34.85
"2020-06-06",49571,0,
"2020-06-06",85836,0.06,12.04
"2020-06-06",77698,0,
"2020-06-06",30008,0,
"2020-06-06",42321,0.06,2.53
"2020-06-06",92867,0.06,25.35
"2020-06-06",90153,0.57,64.01
"2020-06-06",79673,0.06,2.53
"2020-06-06",51340,0.13,1.27
"2020-06-06",30851,0.06,1.27
"2020-06-06",80414,0,
"2020-06-06",73101,0,
"2020-06-06",69863,0.19,9.51
"2020-06-06",56441,0.06,5.7
"2020-06-07",25559,0.06,7.6
"2020-06-07",35098,0,
"2020-06-07",32032,0,
"2020-06-07",13591,0.06,1.27
"2020-06-07",61384,0,
"2020-06-07",13496,0.38,10.14
"2020-06-07",84007,0,
"2020-06-07",20677,0.06,1.9
"2020-06-07",18982,0.06,0.63
"2020-06-07",51340,0.06,6.97
"2020-06-07",86059,0.06,8.24
"2020-06-07",38895,0,
"2020-06-07",85836,0.06,10.77
"2020-06-07",24711,0.13,1.9
"2020-06-07",28324,0,
"2020-06-07",70740,0.06,1.27
"2020-06-07",37479,0,
"2020-06-07",61945,0.32,19.01
"2020-06-07",65277,0,
"2020-06-07",48165,0.19,12.67
"2020-06-07",98265,0.13,6.97
"2020-06-07",60825,0.06,2.53
"2020-06-07",72758,0.06,2.53
"2020-06-07",64895,0,
"2020-06-07",13326,0.06,10.77
"2020-06-07",24120,0,
"2020-06-07",66957,0,
"2020-06-07",99916,1.39,72.24
"2020-06-07",12803,0,
"2020-06-07",33923,0,
"2020-06-07",82296,0,
"2020-06-07",72673,0,
"2020-06-07",68845,0,
"2020-06-07",12192,0.06,0.63
"2020-06-07",29322,0,
"2020-06-07",63335,0,
"2020-06-07",57152,0,
"2020-06-07",80616,0.13,17.74
"2020-06-07",98845,0.19,6.97
"2020-06-07",58235,0,
"2020-06-07",42725,0,
"2020-06-07",91030,0.06,37.39
"2020-06-07",28199,0.06,10.14
"2020-06-07",14168,0.13,3.8
"2020-06-07",41587,0,
"2020-06-07",36620,0.19,24.71
"2020-06-07",19044,0.06,32.32
"2020-06-07",26533,0,
"2020-06-07",85975,0,
"2020-06-07",15306,0,
"2020-06-07",76682,0,
"2020-06-07",75206,0.13,23.45
"2020-06-07",38871,0.06,2.53
"2020-06-07",73814,0.13,3.17
"2020-06-07",97280,0.06,21.55
"2020-06-07",72713,0.06,0.63
"2020-06-07",98102,0,
"2020-06-07",10533,0,
"2020-06-07",26696,0,
"2020-06-07",50692,0,
"2020-06-07",26248,0,
"2020-06-07",92918,0,
"2020-06-07",40928,0,
"2020-06-07",82101,0,
"2020-06-07",36692,0.32,40.56
"2020-06-07",33185,0.76,77.95
"2020-06-07",76889,0,
"2020-06-07",81189,0,
"2020-06-07",64947,0,
"2020-06-07",16406,0.13,20.28
"2020-06-07",76512,0.13,58.94
"2020-06-07",95731,2.79,1428.39
"2020-06-07",80144,0.13,1.9
"2020-06-07",54827,0.13,1.9
"2020-06-07",87762,0.06,0.63
"2020-06-07",77698,0.06,0.63
"2020-06-07",30851,0.06,0.63
"2020-06-07",11206,0.06,0.63
"2020-06-07",26488,1.08,416.35
"2020-06-07",42321,0.13,3.8
"2020-06-07",51853,0.06,1.27
"2020-06-07",61441,0.38,15.84
"2020-06-07",92871,0.44,45.63
"2020-06-07",92993,0.13,2.53
"2020-06-07",50129,0,
"2020-06-07",34887,0,
"2020-06-07",83862,0,
"2020-06-07",48333,0.06,5.07
"2020-06-07",13699,0.13,4.44
"2020-06-07",90014,0,
"2020-06-07",73101,0,
"2020-06-07",88885,0.06,0.63
"2020-06-07",55589,0,
"2020-06-07",69863,0.06,0.63
"2020-06-07",74320,0,
"2020-06-07",88925,0.06,1.9
"2020-06-07",85991,0,
"2020-06-07",28504,0,
"2020-06-07",33624,0.06,1.9
"2020-06-07",94058,0,
"2020-06-07",69827,0.06,0.63
"2020-06-07",66933,0.06,72.88
"2020-06-07",56441,0.06,3.17
"2020-06-07",16164,0,
"2020-06-07",17941,0,
"2020-06-07",64948,0.13,21.55
"2020-06-07",88633,0,
"2020-06-07",89802,0.06,12.04
"2020-06-07",78818,0.13,3.17
"2020-06-07",47261,0.06,0.63
"2020-06-07",49751,0.32,19.01
"2020-06-07",90153,0.32,51.33
"2020-06-07",29921,0,
"2020-06-07",96111,0.06,0.63
"2020-06-07",32213,4.06,820.66
"2020-06-07",50479,0.06,1.27
"2020-06-08",76889,0.06,0.63
"2020-06-08",76472,0.06,1.27
"2020-06-08",61384,0.13,27.87
"2020-06-08",81539,0,
"2020-06-08",36620,0.13,29.77
"2020-06-08",60388,0.13,2.53
"2020-06-08",82296,0.06,6.97
"2020-06-08",86060,0,
"2020-06-08",93684,0.06,3.17
"2020-06-08",16164,0.06,0.63
"2020-06-08",17619,0.06,0.63
"2020-06-08",24711,0.32,60.8
"2020-06-08",57949,0.13,3.17
"2020-06-08",56441,0.19,11.4
"2020-06-08",29322,0.32,27.87
"2020-06-08",90440,0.06,18.37
"2020-06-08",13591,0.06,1.27
"2020-06-08",88633,0,
"2020-06-08",87342,0.06,1.9
"2020-06-08",76512,0.25,12.03
"2020-06-08",31985,0.06,1.27
"2020-06-08",79673,0.06,0.63
"2020-06-08",39343,0,
"2020-06-08",51340,0.06,0.63
"2020-06-08",75206,0.63,43.7
"2020-06-08",73645,0.06,0.63
"2020-06-08",97988,0.06,12.67
"2020-06-08",78818,0.06,7.6
"2020-06-08",92844,0.25,24.07
"2020-06-08",73814,0.32,6.33
"2020-06-08",32340,0.13,1.9
"2020-06-08",14168,0.06,2.53
"2020-06-08",65131,0.13,26.6
"2020-06-08",54211,0.06,0.63
"2020-06-08",53854,0,
"2020-06-08",67035,0,
"2020-06-08",94324,0,
"2020-06-08",13496,0.57,13.3
"2020-06-08",98845,5.45,587.71
"2020-06-08",23644,0.06,0.63
"2020-06-08",92993,0.06,0.63
"2020-06-08",16406,0.19,124.13
"2020-06-08",48333,1.2,51.93
"2020-06-08",52196,0,
"2020-06-08",16633,0.06,2.53
"2020-06-08",19493,0,
"2020-06-08",66159,0.06,9.5
"2020-06-08",81236,0,
"2020-06-08",91033,0.06,6.97
"2020-06-08",17263,0.06,0.63
"2020-06-08",51010,0,
"2020-06-08",83862,0.89,11.4
"2020-06-08",58894,0,
"2020-06-08",72468,0.13,8.23
"2020-06-08",95731,18.3,6905
"2020-06-08",56038,0,
"2020-06-08",91173,0.06,4.43
"2020-06-08",62164,0.06,0.63
"2020-06-08",92290,0,
"2020-06-08",49751,0.13,2.53
"2020-06-08",49571,0,
"2020-06-08",56218,0.06,3.8
"2020-06-08",50104,0.06,6.97
"2020-06-08",62538,0.06,5.07
"2020-06-08",42321,0.06,0.63
"2020-06-08",55007,0.06,1.9
"2020-06-08",59304,0,
"2020-06-08",90153,0.63,66.5
"2020-06-08",39118,0,
"2020-06-08",94264,0.06,1.27
"2020-06-08",86812,0.25,34.83
"2020-06-08",41587,0,
"2020-06-08",66191,0,
"2020-06-08",49687,0.06,0.63
"2020-06-08",99916,12.48,825.84
"2020-06-08",91739,0,
"2020-06-08",93552,0,
"2020-06-08",50692,0.06,2.53
"2020-06-08",42608,0,
"2020-06-08",66933,0.25,252.06
"2020-06-08",26215,0.06,3.17
"2020-06-08",81400,0.06,0.63
"2020-06-08",28324,0,
"2020-06-08",43218,0.06,1.9
"2020-06-08",97506,0.06,10.77
"2020-06-08",65797,0,
"2020-06-08",26488,9.12,2342.62
"2020-06-08",48165,0.19,7.6
"2020-06-08",69539,0,
"2020-06-08",72758,1.46,134.26
"2020-06-08",37153,0.06,8.23
"2020-06-08",49785,0.06,2.53
"2020-06-08",37963,0.06,2.53
"2020-06-08",65277,0,
"2020-06-08",50129,0,
"2020-06-08",85836,0.13,24.7
"2020-06-08",13699,0,
"2020-06-08",49560,0.13,1.9
"2020-06-08",24120,0.13,8.87
"2020-06-08",54110,0,
"2020-06-08",89688,0,
"2020-06-08",18982,0.06,34.2
"2020-06-08",97280,0.32,88.66
"2020-06-08",92896,0.13,1.9
"2020-06-08",28199,0.06,1.9
"2020-06-08",69827,1.46,225.46
"2020-06-08",92867,0.19,58.26
"2020-06-08",16401,0,
"2020-06-08",50479,0.44,79.16
"2020-06-08",70740,0.82,15.2
"2020-06-08",68845,0,
"2020-06-08",33185,9.69,925.27
"2020-06-08",41363,0.06,8.87
"2020-06-08",42283,0.06,0.63
"2020-06-08",39623,0.19,5.7
"2020-06-08",47267,0,
"2020-06-08",75781,0.06,0.63
"2020-06-08",73101,0.7,36.73
"2020-06-08",61441,4.69,376.19
"2020-06-08",25559,2.6,481.95
"2020-06-08",37479,0,
"2020-06-08",91030,0.06,165.93
"2020-06-08",81189,0,
"2020-06-08",80616,0.95,84.86
"2020-06-08",26696,0,
"2020-06-08",38871,0.06,1.9
"2020-06-08",98102,0.06,10.77
"2020-06-08",64915,0,
"2020-06-08",75727,0,
"2020-06-08",12803,0,
"2020-06-08",75451,0.06,2.53
"2020-06-08",17332,0,
"2020-06-08",77698,0,
"2020-06-08",32032,0,
"2020-06-08",86059,0.19,31.67
"2020-06-08",38876,0.06,1.9
"2020-06-08",64504,0,
"2020-06-08",16753,0.06,0.63
"2020-06-08",61945,1.2,100.7
"2020-06-08",68776,0.06,0.63
"2020-06-08",55450,0.38,17.73
"2020-06-08",78730,0.06,0.63
"2020-06-08",80972,0.13,12.67
"2020-06-08",32213,20.77,8005.07
"2020-06-08",62934,0.13,38.63
"2020-06-08",60825,0.13,3.17
"2020-06-08",69429,0,
"2020-06-08",92871,1.27,132.36
"2020-06-08",40928,0,
"2020-06-08",35971,0.82,26.6
"2020-06-08",28504,0.63,152.63
"2020-06-08",88925,0.06,0.63
"2020-06-08",98265,0,
"2020-06-08",33946,0.06,0.63
"2020-06-08",77612,0.06,1.9
"2020-06-08",12192,0,
"2020-06-08",80144,0.06,1.27
"2020-06-08",37373,0,
"2020-06-08",44631,0,
"2020-06-08",48454,0,
"2020-06-08",52615,0,
"2020-06-08",51853,0.13,6.97
"2020-06-08",68777,0,
"2020-06-08",85991,0.13,6.97
"2020-06-08",17941,1.39,32.93
"2020-06-08",98640,0,
"2020-06-08",50626,0.06,1.27
"2020-06-08",14124,0.06,0.63
"2020-06-08",17182,0.06,1.27
"2020-06-08",26533,0.13,4.43
"2020-06-08",19044,0.7,93.1
"2020-06-08",35098,0.13,6.33
"2020-06-08",54430,0.25,10.77
"2020-06-08",71564,0.06,1.27
"2020-06-08",50736,0.13,3.17
"2020-06-08",11712,0.25,86.76
"2020-06-08",85975,0,
"2020-06-08",84007,0,
"2020-06-08",77560,0.06,0.63
"2020-06-08",64948,0.76,138.7
"2020-06-08",55589,0.38,50.66
"2020-06-08",69863,0.44,14.57
"2020-06-08",86407,0,
"2020-06-08",21004,0.06,0.63
"2020-06-08",49369,0.06,17.73
"2020-06-08",36692,0.95,210.26
"2020-06-08",42725,0.06,0.63
"2020-06-08",72713,0.06,0.63
"2020-06-09",80560,0.13,24.7
"2020-06-09",84652,0,
"2020-06-09",26512,0.06,0.63
"2020-06-09",29921,0,
"2020-06-09",85682,0,
"2020-06-09",88878,0.06,1.9
"2020-06-09",12192,0,
"2020-06-09",51853,0.25,9.5
"2020-06-09",16633,0,
"2020-06-09",59304,0.06,0.63
"2020-06-09",62538,0.06,1.27
"2020-06-09",50692,0.13,1.9
"2020-06-09",19256,0,
"2020-06-09",80144,0.06,1.27
"2020-06-09",16406,0.13,102.6
"2020-06-09",65114,0,
"2020-06-09",26488,7.03,1509.18
"2020-06-09",29787,0,
"2020-06-09",67035,0,
"2020-06-09",33185,8.04,507.28
"2020-06-09",42725,0,
"2020-06-09",83988,0.06,6.33
"2020-06-09",65131,0.06,0.63
"2020-06-09",35237,0.06,3.8
"2020-06-09",65797,0.06,1.9
"2020-06-09",16164,0,
"2020-06-09",50626,0.06,3.8
"2020-06-09",26248,0.06,0.63
"2020-06-09",25585,0,
"2020-06-09",76512,0.06,79.8
"2020-06-09",49050,0,
"2020-06-09",73101,0.32,21.53
"2020-06-09",47267,0,
"2020-06-09",49751,0.06,6.97
"2020-06-09",50129,0,
"2020-06-09",92871,0.95,126.03
"2020-06-09",10533,0.13,20.27
"2020-06-09",54110,0,
"2020-06-09",91030,0.06,31.03
"2020-06-09",69827,1.33,84.86
"2020-06-09",83394,0,
"2020-06-09",61441,4.5,392.65
"2020-06-09",13699,0,
"2020-06-09",38871,0.06,0.63
"2020-06-09",66966,0.06,1.27
"2020-06-09",69539,0,
"2020-06-09",42321,0.06,0.63
"2020-06-09",82296,0.06,0.63
"2020-06-09",11712,0.13,36.73
"2020-06-09",51340,0.06,3.17
"2020-06-09",17182,0.82,70.93
"2020-06-09",89802,0.06,3.17
"2020-06-09",32213,19.19,5753.64
"2020-06-09",76889,0,
"2020-06-09",92290,0,
"2020-06-09",23483,0,
"2020-06-09",14124,0.06,3.17
"2020-06-09",70878,0.06,0.63
"2020-06-09",36692,0.95,169.09
"2020-06-09",71564,0.06,0.63
"2020-06-09",99916,10.64,625.08
"2020-06-09",15225,0,
"2020-06-09",52175,0,
"2020-06-09",85991,0.06,0.63
"2020-06-09",64948,0.82,266.62
"2020-06-09",17943,0.06,0.63
"2020-06-09",69863,0.32,18.37
"2020-06-09",68192,0,
"2020-06-09",68322,0,
"2020-06-09",49521,0.06,1.27
"2020-06-09",26215,0.06,0.63
"2020-06-09",66159,0,
"2020-06-09",43491,0.06,0.63
"2020-06-09",49899,0,
"2020-06-09",66933,0.32,153.26
"2020-06-09",55981,0.06,0.63
"2020-06-09",38876,0,
"2020-06-09",69610,0.06,3.8
"2020-06-09",39048,0,
"2020-06-09",30851,0.06,0.63
"2020-06-09",50736,0.06,1.9
"2020-06-09",75909,0.06,3.8
"2020-06-09",98845,8.55,836.61
"2020-06-09",48165,0.19,6.97
"2020-06-09",56028,0.06,1.27
"2020-06-09",84099,0,
"2020-06-09",32370,0.06,3.17
"2020-06-09",49687,0,
"2020-06-09",12803,0,
"2020-06-09",68777,0,
"2020-06-09",93256,0.06,1.27
"2020-06-09",92844,0.19,29.13
"2020-06-09",61384,0.06,22.17
"2020-06-09",29322,0.06,5.7
"2020-06-09",75781,0,
"2020-06-09",13496,0.76,27.23
"2020-06-09",47364,0,
"2020-06-09",55589,0.13,21.53
"2020-06-09",72604,0.06,1.9
"2020-06-09",16401,0.13,10.13
"2020-06-09",50479,0.89,299.56
"2020-06-09",92896,0.06,0.63
"2020-06-09",17619,0.06,1.27
"2020-06-09",94324,0,
"2020-06-09",17177,0,
"2020-06-09",21879,0.06,7.6
"2020-06-09",20069,0,
"2020-06-09",18982,0,
"2020-06-09",86812,0.13,3.17
"2020-06-09",10650,0,
"2020-06-09",45820,0.06,15.2
"2020-06-09",55032,0,
"2020-06-09",77698,0.25,8.23
"2020-06-09",55031,0.06,2.53
"2020-06-09",25559,2.15,328.69
"2020-06-09",28199,0,
"2020-06-09",95731,16.72,5709.31
"2020-06-09",80616,0.25,16.47
"2020-06-09",98102,0,
"2020-06-09",56441,0.06,1.27
"2020-06-09",90153,0.51,41.17
"2020-06-09",92918,0,
"2020-06-09",80673,0,
"2020-06-09",65358,0.06,0.63
"2020-06-09",37479,0,
"2020-06-09",75206,0.25,8.87
"2020-06-09",78818,0.06,12.67
"2020-06-09",24744,0.13,4.43
"2020-06-09",12495,0,
"2020-06-09",72758,1.65,145.66
"2020-06-09",41718,0,
"2020-06-09",66191,0,
"2020-06-09",26533,0,
"2020-06-09",88633,0,
"2020-06-09",42608,0,
"2020-06-09",18204,0.06,9.5
"2020-06-09",44631,0,
"2020-06-09",28504,0.95,212.79
"2020-06-09",62934,0.25,76.63
"2020-06-09",63335,0,
"2020-06-09",85836,0.19,49.4
"2020-06-09",98265,0.19,19
"2020-06-09",36620,0.19,5.7
"2020-06-09",35971,0.13,2.53
"2020-06-09",55450,0.19,12.67
"2020-06-09",86059,0.06,6.97
"2020-06-09",97280,0.25,17.73
"2020-06-09",35007,0,
"2020-06-09",96217,0,
"2020-06-09",37948,0.06,0.63
"2020-06-09",54430,0.06,0.63
"2020-06-09",97988,0.13,10.77
"2020-06-09",28324,0,
"2020-06-09",70740,0.32,5.07
"2020-06-09",83270,0.06,7.6
"2020-06-09",93684,0.06,1.9
"2020-06-09",39623,0.06,3.8
"2020-06-09",81189,0,
"2020-06-09",17332,0,
"2020-06-09",11206,0.19,5.07
"2020-06-09",48333,0.63,55.1
"2020-06-09",76214,0,
"2020-06-09",68854,0,
"2020-06-09",92867,0.19,14.57
"2020-06-09",88341,0,
"2020-06-09",58986,0,
"2020-06-09",48999,0.06,1.27
"2020-06-09",60825,0,
"2020-06-09",10129,0,
"2020-06-09",26696,0.06,1.27
"2020-06-09",73814,0.06,0.63
"2020-06-09",11286,0.32,3.8
"2020-06-09",44128,0,
"2020-06-09",42091,0.13,6.33
"2020-06-09",24120,1.9,307.16
"2020-06-09",49560,0.06,1.9
"2020-06-09",95342,0,
"2020-06-09",44591,0.06,3.17
"2020-06-09",64895,0,
"2020-06-09",61945,0.76,46.23
"2020-06-09",24711,0.06,0.63
"2020-06-09",49571,0,
"2020-06-09",62792,0,
"2020-06-09",65277,0.06,1.27
"2020-06-09",82673,0.06,1.27
"2020-06-09",22741,0.06,0.63
"2020-06-09",84007,0,
"2020-06-09",68845,0,
"2020-06-09",85975,0.13,14.57
"2020-06-09",33923,0,
"2020-06-09",17941,0.95,20.9
"2020-06-09",62307,0.06,1.27
"2020-06-09",60388,0,
"2020-06-09",19044,0.95,199.49
"2020-06-09",88925,0.19,2.53
"2020-06-09",72468,0.13,11.4
"2020-06-09",23644,0,
"2020-06-09",71710,0.06,0.63
"2020-06-09",35098,0.13,2.53
"2020-06-09",86407,0,
"2020-06-09",29286,0.13,1.9
"2020-06-09",83862,0.57,6.97
"2020-06-09",30008,0.06,0.63
"2020-06-09",48454,0,
"2020-06-10",33185,6.84,485.12
"2020-06-10",49062,0,
"2020-06-10",59808,0,
"2020-06-10",72758,1.27,81.06
"2020-06-10",13496,0.38,9.5
"2020-06-10",98265,0.06,1.9
"2020-06-10",41424,0.06,7.6
"2020-06-10",24711,0.63,443.32
"2020-06-10",92871,0.82,51.3
"2020-06-10",50479,0.7,203.29
"2020-06-10",14124,0,
"2020-06-10",36620,0.19,4.43
"2020-06-10",64895,0,
"2020-06-10",77698,0,
"2020-06-10",25559,1.77,240.03
"2020-06-10",19044,0.51,78.53
"2020-06-10",17182,0.06,1.9
"2020-06-10",64838,0.13,20.9
"2020-06-10",73466,0,
"2020-06-10",49571,0.06,0.63
"2020-06-10",82296,0.06,2.53
"2020-06-10",72468,0.13,7.6
"2020-06-10",39623,0,
"2020-06-10",99066,0.06,0.63
"2020-06-10",85975,0.13,19.63
"2020-06-10",55007,0,
"2020-06-10",51340,0.19,25.97
"2020-06-10",68722,0.06,0.63
"2020-06-10",22741,0,
"2020-06-10",31985,0.06,0.63
"2020-06-10",26696,0,
"2020-06-10",66933,0.13,50.66
"2020-06-10",16164,0.06,1.27
"2020-06-10",79673,0.06,0.63
"2020-06-10",50282,0.06,1.27
"2020-06-10",55450,0.19,14.57
"2020-06-10",99916,8.99,696.64
"2020-06-10",98001,0,
"2020-06-10",88633,0,
"2020-06-10",18204,0.06,3.8
"2020-06-10",10533,0.13,16.47
"2020-06-10",26488,6.71,1425.59
"2020-06-10",37948,0,
"2020-06-10",28324,0,
"2020-06-10",35237,0,
"2020-06-10",25216,0.06,1.27
"2020-06-10",47267,0,
"2020-06-10",63335,0.06,1.9
"2020-06-10",89802,0,
"2020-06-10",34635,0.06,1.27
"2020-06-10",32213,15.77,4762.51
"2020-06-10",24744,0.06,46.87
"2020-06-10",69508,0.06,2.53
"2020-06-10",13508,0.06,0.63
"2020-06-10",80972,0.06,17.73
"2020-06-10",64948,0.82,322.99
"2020-06-10",93742,0.06,3.8
"2020-06-10",69539,0,
"2020-06-10",76512,0.06,1.27
"2020-06-10",90153,0.44,96.9
"2020-06-10",58840,0.06,13.3
"2020-06-10",50692,0,
"2020-06-10",59434,0.25,53.2
"2020-06-10",75781,0,
"2020-06-10",13591,0,
"2020-06-10",14168,0,
"2020-06-10",91030,0.06,4.43
"2020-06-10",64947,0,
"2020-06-10",95731,13.11,6174.79
"2020-06-10",94324,0,
"2020-06-10",52615,0,
"2020-06-10",78818,0.13,5.7
"2020-06-10",41587,0,
"2020-06-10",92993,0.06,6.97
"2020-06-10",84099,0,
"2020-06-10",92896,0.13,1.9
"2020-06-10",59304,0.06,0.63
"2020-06-10",87342,0.06,3.17
"2020-06-10",92844,0.13,27.23
"2020-06-10",35971,0.06,2.53
"2020-06-10",16633,0,
"2020-06-10",84007,0.06,0.63
"2020-06-10",12803,0,
"2020-06-10",98102,0,
"2020-06-10",24342,0,
"2020-06-10",83270,0.13,28.5
"2020-06-10",39806,0.06,3.17
"2020-06-10",61384,0.06,10.77
"2020-06-10",24120,0.19,6.33
"2020-06-10",88925,0.25,8.23
"2020-06-10",48165,0.06,1.9
"2020-06-10",98845,5.76,813.81
"2020-06-10",86059,0,
"2020-06-10",97280,0.25,37.37
"2020-06-10",97988,0.06,2.53
"2020-06-10",76889,0,
"2020-06-10",42321,0.06,2.53
"2020-06-10",33860,0,
"2020-06-10",68777,0,
"2020-06-10",78247,0,
"2020-06-10",54110,0,
"2020-06-10",68192,0,
"2020-06-10",69827,0.44,25.33
"2020-06-10",55981,0.06,0.63
"2020-06-10",21879,0.06,1.27
"2020-06-10",80616,0.06,3.8
"2020-06-10",26753,0,
"2020-06-10",92867,0.13,24.07
"2020-06-10",78662,0,
"2020-06-10",61441,3.48,284.36
"2020-06-10",36692,0.95,219.13
"2020-06-10",90440,0.25,46.87
"2020-06-10",32340,0,
"2020-06-10",87762,0.13,1.9
"2020-06-10",94984,0,
"2020-06-10",73323,0,
"2020-06-10",66191,0,
"2020-06-10",24326,0.06,1.9
"2020-06-10",50626,0.06,2.53
"2020-06-10",43491,0.06,0.63
"2020-06-10",62538,0.13,5.7
"2020-06-10",18982,0,
"2020-06-10",28701,0.06,0.63
"2020-06-10",73101,0.19,10.13
"2020-06-10",15266,0,
"2020-06-10",58986,0,
"2020-06-10",94737,0.06,1.27
"2020-06-10",12082,0.06,0.63
"2020-06-10",69863,0.32,12.67
"2020-06-10",48708,0,
"2020-06-10",68845,0,
"2020-06-10",85991,0.06,1.27
"2020-06-10",44631,0,
"2020-06-10",75206,0.13,3.8
"2020-06-10",56218,0.06,1.9
"2020-06-10",83862,0.51,8.87
"2020-06-10",16401,0.13,6.97
"2020-06-10",17290,0,
"2020-06-10",80772,0,
"2020-06-10",61945,0.63,17.73
"2020-06-10",48333,0.7,32.3
"2020-06-10",20619,0,
"2020-06-10",70740,0.25,5.07
"2020-06-10",29921,0.06,0.63
"2020-06-10",49751,0.25,32.3
"2020-06-10",54430,0.06,1.27
"2020-06-10",64504,0,
"2020-06-10",17177,0,
"2020-06-10",85682,0,
"2020-06-10",17332,0,
"2020-06-10",85836,0.13,3.8
"2020-06-10",17941,1.01,37.37
"2020-06-10",90014,0,
"2020-06-10",12192,0,
"2020-06-10",11712,0.19,65.23
"2020-06-10",21822,0.06,0.63
"2020-06-10",36382,0,
"2020-06-10",13699,0,
"2020-06-10",94058,0.06,1.9
"2020-06-10",33946,0,
"2020-06-10",75451,0,
"2020-06-10",51853,0.06,0.63
"2020-06-10",80473,0,
"2020-06-10",83394,0,
"2020-06-10",37600,0,
"2020-06-10",69429,0,
"2020-06-10",56441,0.06,14.57
"2020-06-10",69767,0.06,0.63
"2020-06-10",63801,0.06,1.9
"2020-06-10",72713,0.06,1.27
"2020-06-10",62934,0.06,49.4
"2020-06-10",65358,0.06,9.5
"2020-06-10",83248,0.06,1.9
"2020-06-10",76214,0,
"2020-06-10",16085,0.06,0.63
"2020-06-10",80414,0.06,0.63
"2020-06-10",62164,0.06,0.63
"2020-06-10",92918,0.06,1.27
"2020-06-10",35098,0.13,1.9
"2020-06-10",49912,0,
"2020-06-10",86294,0.06,0.63
"2020-06-10",37479,0,
"2020-06-10",86034,0,
"2020-06-10",50129,0,
"2020-06-10",42725,0,
"2020-06-10",70167,0,
"2020-06-10",29158,0.06,0.63
"2020-06-10",50001,0.06,0.63
"2020-06-10",86407,0,
"2020-06-10",73814,0,
"2020-06-10",55589,0.89,69.03
"2020-06-10",40928,0.32,39.9
"2020-06-10",45601,0,
"2020-06-10",28504,0.38,81.06
"2020-06-10",42608,0,
"2020-06-10",71805,0.06,0.63
"2020-06-10",50854,0,
"2020-06-10",30008,0,
"2020-06-10",16406,0.13,223.56
"2020-06-10",32032,0,
"2020-06-10",39343,0.06,3.17
"2020-06-10",91739,0.06,0.63
"2020-06-10",49050,0,
"2020-06-10",29322,0.25,10.13
"2020-06-10",13117,0,
"2020-06-10",19256,0,
"2020-06-10",65277,0.13,8.87
"2020-06-11",23127,0,
"2020-06-11",75206,0.06,5.7
"2020-06-11",98001,0.06,1.9
"2020-06-11",84152,0,
"2020-06-11",13496,0.25,2.53
"2020-06-11",18982,0,
"2020-06-11",51340,0.06,0.63
"2020-06-11",39424,0,
"2020-06-11",68777,0,
"2020-06-11",37479,0,
"2020-06-11",49571,0,
"2020-06-11",84007,0,
"2020-06-11",58235,0.06,0.63
"2020-06-11",15225,0,
"2020-06-11",64838,0.06,0.63
"2020-06-11",98845,7.6,982.27
"2020-06-11",22741,0,
"2020-06-11",86059,0,
"2020-06-11",54430,0.06,0.63
"2020-06-11",52175,0,
"2020-06-11",96217,0,
"2020-06-11",66282,0,
"2020-06-11",69863,0.51,24.7
"2020-06-11",92844,0.25,77.9
"2020-06-11",16633,0,
"2020-06-11",80972,0.06,1.27
"2020-06-11",61945,0.44,38
"2020-06-11",82296,0.06,0.63
"2020-06-11",76459,0,
"2020-06-11",48165,0,
"2020-06-11",40928,0.25,12.67
"2020-06-11",69539,0,
"2020-06-11",39623,0.13,88.66
"2020-06-11",39343,0.13,2.53
"2020-06-11",93884,0.06,0.63
