"time","lp_id","pct_access","engagement_index"
"2020-04-23",31669,0.01,0.23
"2020-04-23",55589,1.85,353
"2020-04-23",32050,0.01,0.23
"2020-04-23",54430,0.33,13.01
"2020-04-23",81189,1.7,293.43
"2020-04-23",36237,0.02,0.23
"2020-04-23",66713,0,
"2020-04-23",85072,0.09,1.14
"2020-04-23",92918,0.05,0.46
"2020-04-23",11286,0.02,0.46
"2020-04-23",95450,0,
"2020-04-23",71370,0.01,0.23
"2020-04-23",94788,0.01,0.11
"2020-04-23",93695,0.01,0.11
"2020-04-23",91817,0.01,2.85
"2020-04-23",61441,15.07,1494.98
"2020-04-23",49563,0.06,13.47
"2020-04-23",20069,0.05,1.6
"2020-04-23",11620,0,
"2020-04-23",99671,0.11,20.2
"2020-04-23",19320,0,
"2020-04-23",65921,0.01,0.46
"2020-04-23",25864,0.03,1.37
"2020-04-23",41980,0.01,4.91
"2020-04-23",47285,0,
"2020-04-23",71200,0,
"2020-04-23",90153,0,
"2020-04-23",95712,0.01,0.23
"2020-04-23",93684,0,
"2020-04-23",32213,59.35,16891.58
"2020-04-23",49050,0.95,104.54
"2020-04-23",29158,0.16,6.39
"2020-04-23",11823,0,
"2020-04-23",21917,0,
"2020-04-23",36102,0.02,15.75
"2020-04-23",93256,0.09,2.85
"2020-04-23",15305,0.01,0.23
"2020-04-23",48333,2.07,131.48
"2020-04-23",42623,0,
"2020-04-23",72758,0.76,49.19
"2020-04-23",57724,0.16,40.06
"2020-04-23",29806,0,
"2020-04-23",82920,0,
"2020-04-23",85721,0,
"2020-04-23",98845,11.89,1372.4
"2020-04-23",82446,0.01,0.34
"2020-04-23",52448,0.02,0.23
"2020-04-23",57876,0,
"2020-04-23",43619,0.01,0.23
"2020-04-23",23644,0.21,6.85
"2020-04-23",80431,0.01,0.46
"2020-04-23",20100,0.02,0.23
"2020-04-23",11624,0.01,0.11
"2020-04-23",52758,0.05,1.14
"2020-04-23",30593,0.01,0.11
"2020-04-23",31827,0.02,2.62
"2020-04-23",81127,1.79,171.65
"2020-04-23",69296,0.05,0.46
"2020-04-23",76214,4.38,420.34
"2020-04-23",89050,0.02,0.68
"2020-04-23",69827,2.36,273.91
"2020-04-23",20838,0.02,0.46
"2020-04-23",76649,3.56,55.47
"2020-04-23",98265,5.28,801.76
"2020-04-23",25793,0.03,18.49
"2020-04-23",36930,0,
"2020-04-23",85975,0.25,30.93
"2020-04-23",17941,0.01,0.46
"2020-04-23",55816,0,
"2020-04-23",14769,0.01,0.11
"2020-04-23",22061,0,
"2020-04-23",97572,0.01,0.11
"2020-04-23",49276,0.02,6.39
"2020-04-23",42410,0.16,35.04
"2020-04-23",73466,0.02,5.36
"2020-04-23",80616,0.24,18.03
"2020-04-23",69921,0,
"2020-04-23",78063,42.6,2309.97
"2020-04-23",65277,0.1,2.97
"2020-04-23",82101,0.09,4.45
"2020-04-23",52362,0,
"2020-04-23",84869,0,
"2020-04-23",62538,0.05,1.6
"2020-04-23",55007,0.16,7.19
"2020-04-23",25663,0.02,1.71
"2020-04-23",94264,0.47,26.93
"2020-04-23",56198,0.01,0.23
"2020-04-23",83639,0,
"2020-04-23",51853,0.03,1.26
"2020-04-23",72784,0.25,5.14
"2020-04-23",39048,0,
"2020-04-23",84342,0,
"2020-04-23",77666,0,
"2020-04-23",37373,0,
"2020-04-23",86812,0.05,19.86
"2020-04-23",35094,0,
"2020-04-23",70318,0.01,0.11
"2020-04-23",38871,0.08,1.37
"2020-04-23",36692,0.47,60.49
"2020-04-23",49020,0.01,0.11
"2020-04-23",70752,0,
"2020-04-23",48074,0.01,0.11
"2020-04-23",84652,0.31,100.09
"2020-04-23",64812,0.01,0.11
"2020-04-23",16753,0.47,31.04
"2020-04-23",23094,0.01,0.11
"2020-04-23",72703,0,
"2020-04-23",65195,0,
"2020-04-23",93825,0.06,20.54
"2020-04-23",85972,0.05,1.26
"2020-04-23",13496,0.09,1.94
"2020-04-23",62114,0.01,0.11
"2020-04-23",19059,0,
"2020-04-23",50479,0.24,26.82
"2020-04-23",55031,0.01,0.23
"2020-04-23",82296,0,
"2020-04-23",82177,0,
"2020-04-23",13117,0.01,0.91
"2020-04-23",91739,0.02,4.11
"2020-04-23",84099,0,
"2020-04-23",54110,0,
"2020-04-23",37296,0.01,0.11
"2020-04-23",95767,0.03,0.91
"2020-04-23",73084,0,
"2020-04-23",89688,2.42,551.81
"2020-04-23",97506,0.01,0.11
"2020-04-23",39841,0.01,0.11
"2020-04-23",19750,0,
"2020-04-23",64890,0.09,19.29
"2020-04-23",62462,0.02,0.34
"2020-04-23",37948,0,
"2020-04-23",75597,0,
"2020-04-23",98001,0,
"2020-04-23",35839,0.01,0.34
"2020-04-23",32141,0.07,0.91
"2020-04-23",11237,0.07,3.77
"2020-04-23",44271,0.01,0.11
"2020-04-23",24711,0.79,419.2
"2020-04-23",94157,0,
"2020-04-23",13038,0,
"2020-04-23",68713,0.13,3.99
"2020-04-23",91030,0.24,16.21
"2020-04-23",66933,0,
"2020-04-23",44631,0.23,27.39
"2020-04-23",99916,19.38,1990.87
"2020-04-23",46467,0,
"2020-04-23",90381,0,
"2020-04-23",99922,0.01,0.57
"2020-04-23",31218,0,
"2020-04-23",18663,0.03,0.46
"2020-04-23",99984,0,
"2020-04-23",45005,0,
"2020-04-23",49619,0.03,0.34
"2020-04-23",18697,0.88,17.01
"2020-04-23",28324,0,
"2020-04-23",51288,0,
"2020-04-23",92993,6.27,1154.65
"2020-04-23",56441,0.03,0.46
"2020-04-23",60825,0.58,31.73
"2020-04-23",53775,0.01,8.22
"2020-04-23",95459,0.01,0.11
"2020-04-23",22856,0.46,7.65
"2020-04-23",19334,0.01,0.68
"2020-04-23",42725,0,
"2020-04-23",90014,0,
"2020-04-23",67843,0,
"2020-04-23",80659,0.01,0.23
"2020-04-23",73952,5.82,229.51
"2020-04-23",44025,0.01,0.57
"2020-04-23",83118,0.05,1.14
"2020-04-23",50601,0,
"2020-04-23",92140,0.02,0.68
"2020-04-23",82213,0.01,8.1
"2020-04-23",81400,0.05,1.03
"2020-04-23",50320,0.01,0.11
"2020-04-23",85144,0.01,0.23
"2020-04-23",69059,0,
"2020-04-23",18659,0,
"2020-04-23",71038,0.02,2.28
"2020-04-23",27232,0.05,1.03
"2020-04-23",78220,0,
"2020-04-23",25465,0,
"2020-04-23",71275,0,
"2020-04-23",17723,0.3,45.88
"2020-04-23",16633,1.22,102.6
"2020-04-23",45716,0.03,0.34
"2020-04-23",29322,6.39,806.89
"2020-04-23",73860,0,
"2020-04-23",64915,0.06,26.59
"2020-04-23",98165,0.01,1.26
"2020-04-23",48454,0.24,86.97
"2020-04-23",10973,0.01,0.11
"2020-04-23",36620,0,
"2020-04-23",35573,0.01,0.11
"2020-04-23",73323,0.35,33.44
"2020-04-23",58840,0.05,2.4
"2020-04-24",62984,0,
"2020-04-24",10650,0.01,0.23
"2020-04-24",24461,0.01,0.11
"2020-04-24",12816,0.01,0.23
"2020-04-24",57065,0.34,304.28
"2020-04-24",79916,0.01,0.34
"2020-04-24",41980,0.02,4.45
"2020-04-24",48036,0.01,0.11
"2020-04-24",18982,0,
"2020-04-24",50692,0,
"2020-04-24",85975,0.26,22.13
"2020-04-24",57343,0.29,24.64
"2020-04-24",53775,0.01,3.54
"2020-04-24",28525,0.02,0.34
"2020-04-24",72175,0,
"2020-04-24",16401,0.03,0.68
"2020-04-24",23644,0.21,11.41
"2020-04-24",19078,0.02,1.25
"2020-04-24",74152,0.59,23.73
"2020-04-24",20677,0,
"2020-04-24",72412,0,
"2020-04-24",22297,0.01,0.11
"2020-04-24",59304,0,
"2020-04-24",82101,0.09,1.83
"2020-04-24",60106,0,
"2020-04-24",67600,0.01,0.11
"2020-04-24",81400,0.01,0.34
"2020-04-24",81127,0.92,77.35
"2020-04-24",32708,0.01,0.11
"2020-04-24",26488,20.74,9716.26
"2020-04-24",57293,0.01,0.23
"2020-04-24",51581,0.07,1.03
"2020-04-24",92017,0.01,0.23
"2020-04-24",66933,0.02,3.31
"2020-04-24",42725,0,
"2020-04-24",68366,0.01,0.8
"2020-04-24",29921,0,
"2020-04-24",23094,0.02,0.68
"2020-04-24",65797,2.11,456.82
"2020-04-24",24744,0.02,4.11
"2020-04-24",43847,0,
"2020-04-24",56028,0.08,9.93
"2020-04-24",50479,0.16,24.76
"2020-04-24",90929,1.78,192.7
"2020-04-24",24711,0.46,141.93
"2020-04-24",58840,0.02,1.25
"2020-04-24",34887,0.27,51.34
"2020-04-24",19059,0,
"2020-04-24",49369,0,
"2020-04-24",65195,0,
"2020-04-24",32141,0.03,0.34
"2020-04-24",22879,0.01,0.11
"2020-04-24",47267,0.08,7.19
"2020-04-24",70878,0.03,1.25
"2020-04-24",16164,0.33,28.18
"2020-04-24",67843,0,
"2020-04-24",11823,0,
"2020-04-24",75206,0.05,2.05
"2020-04-24",43165,0,
"2020-04-24",37373,0,
"2020-04-24",34860,0,
"2020-04-24",79673,0.1,2.85
"2020-04-24",92867,0.16,7.99
"2020-04-24",78596,0.06,15.17
"2020-04-24",36501,0.01,0.11
"2020-04-24",35416,0.01,0.11
"2020-04-24",22921,0,
"2020-04-24",11237,0.08,3.19
"2020-04-24",35201,0.18,57.84
"2020-04-24",78394,0,
"2020-04-24",86703,0.02,2.17
"2020-04-24",44960,0.01,0.11
"2020-04-24",91004,0.01,0.11
"2020-04-24",57604,0.05,1.14
"2020-04-24",43917,0,
"2020-04-24",13699,0.76,61.61
"2020-04-24",11577,0,
"2020-04-24",94157,0,
"2020-04-24",24723,0.01,0.11
"2020-04-24",46819,0.01,0.11
"2020-04-24",49563,0.06,11.29
"2020-04-24",95983,0.01,0.34
"2020-04-24",88633,0.01,0.23
"2020-04-24",67431,0.01,0.11
"2020-04-24",22856,0.24,3.65
"2020-04-24",72108,0.01,0.23
"2020-04-24",93413,0.03,3.08
"2020-04-24",91030,0.13,9.58
"2020-04-24",84372,0,
"2020-04-24",24532,0.02,1.94
"2020-04-24",43396,0,
"2020-04-24",73084,0.02,0.68
"2020-04-24",72784,0.23,6.85
"2020-04-24",78220,0,
"2020-04-24",31569,0.01,0.23
"2020-04-24",50854,0.01,0.34
"2020-04-24",48454,0.3,161.1
"2020-04-24",89688,1.57,273.25
"2020-04-24",83076,0.05,1.37
"2020-04-24",52196,0.03,1.71
"2020-04-24",85991,0.11,17.91
"2020-04-24",64838,0.02,10.38
"2020-04-24",25559,0.07,9.13
"2020-04-24",43619,0.01,0.11
"2020-04-24",29806,0,
"2020-04-24",42173,0.01,0.11
"2020-04-24",47266,0,
"2020-04-24",23942,0,
"2020-04-24",33185,29.29,4896.29
"2020-04-24",73548,0,
"2020-04-24",12662,0,
"2020-04-24",19982,0.24,5.48
"2020-04-24",12134,0.03,1.37
"2020-04-24",79076,0.01,0.57
"2020-04-24",18697,0.66,11.87
"2020-04-24",91173,0,
"2020-04-24",13800,0.02,1.03
"2020-04-24",92145,0.01,0.68
"2020-04-24",55355,0.01,0.91
"2020-04-24",29286,0.26,9.47
"2020-04-24",61384,0.25,35.25
"2020-04-24",33326,0.16,6.5
"2020-04-24",29216,0.02,0.46
"2020-04-24",33562,0,
"2020-04-24",72808,0.02,0.23
"2020-04-24",32213,56.42,14630.23
"2020-04-24",91817,0.02,3.88
"2020-04-24",24120,4.24,576.61
"2020-04-24",78104,0.01,0.11
"2020-04-24",44615,0,
"2020-04-24",75777,0.01,0.34
"2020-04-24",37948,0,
"2020-04-24",78063,38.96,2024.3
"2020-04-24",18328,0,
"2020-04-24",52615,0.09,13.35
"2020-04-24",19256,0.11,8.44
"2020-04-24",53399,0.05,5.48
"2020-04-24",80659,0.03,0.34
"2020-04-24",68845,0.08,6.16
"2020-04-24",52247,0.01,0.57
"2020-04-24",44853,0.02,0.23
"2020-04-24",70808,0.02,0.23
"2020-04-24",54430,0.49,18.25
"2020-04-24",57724,0.25,58.19
"2020-04-24",93180,0.01,0.11
"2020-04-24",49571,0,
"2020-04-24",85249,0,
"2020-04-24",51340,0.7,41.99
"2020-04-24",18904,0.05,0.68
"2020-04-24",68490,0,
"2020-04-24",28504,1.94,626.93
"2020-04-24",50712,0.13,47.12
"2020-04-24",55007,0.05,2.28
"2020-04-24",85747,0.01,0.11
"2020-04-24",48074,0.03,1.83
"2020-04-24",88721,0.09,7.19
"2020-04-24",95967,0.15,6.16
"2020-04-24",76472,0.01,0.23
"2020-04-24",88878,0.03,1.83
"2020-04-24",61755,0,
"2020-04-24",50754,0.01,0.11
"2020-04-24",73323,0.63,71.42
"2020-04-24",68478,0.01,0.11
"2020-04-24",49899,0,
"2020-04-24",80616,0.13,6.85
"2020-04-24",48165,0.06,3.08
"2020-04-24",71200,0,
"2020-04-24",85682,0.01,0.11
"2020-04-24",25793,0.11,75.3
"2020-04-24",86445,0.01,0.34
"2020-04-24",36083,0.03,2.51
"2020-04-24",17182,0.01,0.46
"2020-04-24",36620,0,
"2020-04-24",84099,0,
"2020-04-24",26372,0.18,69.48
"2020-04-24",41581,0.07,3.65
"2020-04-24",98102,0,
"2020-04-24",36102,0.05,167.6
"2020-04-24",85834,0.01,0.46
"2020-04-24",54426,0.01,0.34
"2020-04-24",13117,0.02,0.46
"2020-04-24",66051,0.03,9.13
"2020-04-24",95459,0,
"2020-04-24",96413,0.01,0.11
"2020-04-24",33624,0.06,1.03
"2020-04-24",11286,0.03,0.57
"2020-04-24",81504,0.06,1.03
"2020-04-24",99674,0.18,44.15
"2020-04-24",84007,0.01,0.11
"2020-04-24",19044,4.55,826.47
"2020-04-24",86026,0.02,0.8
"2020-04-24",97280,0.31,44.84
"2020-04-24",83639,0.02,1.25
"2020-04-24",60485,0,
"2020-04-24",71050,0,
"2020-04-24",80431,0.02,1.94
"2020-04-24",34201,0.01,0.11
"2020-04-24",49570,0.22,13.92
"2020-04-24",97715,0.01,6.5
"2020-04-24",41730,0.02,1.03
"2020-04-24",59097,0,
"2020-04-24",69921,0.01,0.11
"2020-04-24",65277,0.08,2.05
"2020-04-24",59434,0,
"2020-04-24",66069,0.01,0.46
"2020-04-24",45635,0.01,0.57
"2020-04-24",65595,0.01,0.11
"2020-04-24",10533,0.37,60.7
"2020-04-24",28786,0.01,0.57
"2020-04-24",15225,0.14,2.85
"2020-04-24",61401,0,
"2020-04-24",65921,0.02,0.34
"2020-04-24",44025,0.05,1.83
"2020-04-24",10084,0.01,0.34
"2020-04-24",42091,0.03,1.14
"2020-04-24",45910,0.21,17.57
"2020-04-24",29158,0.03,1.37
"2020-04-24",34983,0.01,7.53
"2020-04-24",32050,0,
"2020-04-24",93684,0,
"2020-04-24",11910,0.01,0.34
"2020-04-24",29322,5.1,724.24
"2020-04-24",42784,0.01,0.23
"2020-04-24",96864,0.01,0.11
"2020-04-24",25970,0.01,0.11
"2020-04-24",76219,0.03,3.08
"2020-04-24",46752,0.08,3.99
"2020-04-24",17132,0.01,0.11
"2020-04-24",82977,0,
"2020-04-24",45601,0.01,0.68
"2020-04-24",28701,0.03,3.88
"2020-04-24",80190,0.03,6.62
"2020-04-24",61441,14.43,1410.5
"2020-04-24",32600,0.05,3.54
"2020-04-24",62041,0,
"2020-04-24",68626,0.01,0.11
"2020-04-24",38158,0,
"2020-04-24",99916,17.32,1620.99
"2020-04-24",69827,2.36,228.07
"2020-04-24",47364,0.02,6.5
"2020-04-24",27239,0.01,0.23
"2020-04-24",25978,0,
"2020-04-24",72932,0,
"2020-04-24",69429,0.19,14.15
"2020-04-24",66511,0.07,22.25
"2020-04-24",96116,0.13,6.5
"2020-04-24",86575,0,
"2020-04-24",67035,1.4,99.14
"2020-04-24",55450,0,
"2020-04-24",83112,0,
"2020-04-24",94324,0.75,87.74
"2020-04-24",55147,0.01,0.11
"2020-04-24",71146,0.01,0.11
"2020-04-24",57513,0.01,9.01
"2020-04-24",94158,0.03,1.14
"2020-04-24",50168,0,
"2020-04-24",28199,0.06,18.03
"2020-04-24",90014,0,
"2020-04-24",83118,0.09,6.96
"2020-04-24",20594,0,
"2020-04-24",86059,0.52,40.27
"2020-04-24",65358,0.26,31.72
"2020-04-24",70752,0,
"2020-04-24",73840,0.01,0.11
"2020-04-24",89935,0.02,0.91
"2020-04-24",54336,0.01,0.11
"2020-04-24",37153,0.24,43.92
"2020-04-24",15786,0.01,0.8
"2020-04-24",69757,0.01,0.8
"2020-04-24",20679,0.25,176.38
"2020-04-24",61876,4.68,348.55
"2020-04-24",77866,0,
"2020-04-24",55278,0.02,0.34
"2020-04-24",66023,0.01,0.11
"2020-04-24",23483,0.17,9.01
"2020-04-24",76649,2.97,45.18
"2020-04-24",29326,0.01,0.11
"2020-04-24",85972,0.01,0.46
"2020-04-24",90635,0,
"2020-04-24",75781,0.06,10.61
"2020-04-24",14975,0.01,0.57
"2020-04-24",84652,0.48,116.6
"2020-04-24",77430,0.11,4.68
"2020-04-24",90091,0,
"2020-04-24",72604,0.01,0.11
"2020-04-24",33600,0,
"2020-04-24",80182,0.01,0.11
"2020-04-24",48333,1.92,141.24
"2020-04-24",53658,0,
"2020-04-24",93742,0.02,1.14
"2020-04-24",42321,0,
"2020-04-24",85836,0.6,81.35
"2020-04-24",77698,0.1,3.99
"2020-04-24",94984,0.62,159.61
"2020-04-24",76122,0.22,6.16
"2020-04-24",22153,0,
"2020-04-24",55816,0.03,0.68
"2020-04-24",18204,0,
"2020-04-24",62538,0.01,0.34
"2020-04-24",91033,0.01,0.23
"2020-04-24",84009,0.01,0.11
"2020-04-24",39048,0.01,0.8
"2020-04-24",38876,0.03,15.29
"2020-04-24",44631,0.23,50.77
"2020-04-24",71702,0,
"2020-04-24",28959,0.09,1.48
"2020-04-24",14588,0.02,0.8
"2020-04-24",26696,0.03,0.46
"2020-04-24",44734,0.05,2.17
"2020-04-24",97449,0.02,0.23
"2020-04-24",64850,0,
"2020-04-24",11206,0.16,2.62
"2020-04-24",86034,0,
"2020-04-24",32340,0.29,50.88
"2020-04-24",26753,0.03,12.09
"2020-04-24",14075,0.01,0.11
"2020-04-24",37804,0,
"2020-04-24",62934,0.11,60.24
"2020-04-24",50626,0,
"2020-04-24",39118,0.02,0.91
"2020-04-24",85144,0.01,0.11
"2020-04-24",30025,0.06,1.03
"2020-04-24",95731,45.34,29679.75
"2020-04-24",73952,5.36,205.82
"2020-04-24",51662,0,
"2020-04-24",79547,0,
"2020-04-24",95261,0.01,0.23
"2020-04-24",91397,0.06,23.39
"2020-04-24",96111,0,
"2020-04-24",75612,0.01,0.23
"2020-04-24",32422,0.01,0.46
"2020-04-24",92993,6.02,1121.96
"2020-04-24",33923,0,
"2020-04-24",92918,0.01,0.11
"2020-04-24",53366,0,
"2020-04-24",62462,0.01,1.14
"2020-04-24",29309,0.01,0.11
"2020-04-24",13496,0.05,1.37
"2020-04-24",75727,0,
"2020-04-24",78388,0.01,0.11
"2020-04-24",93690,0.01,0.11
"2020-04-24",41150,0,
"2020-04-24",71038,0.02,1.71
"2020-04-24",68512,0,
"2020-04-24",51627,0.01,0.11
"2020-04-24",26533,0.6,51.11
"2020-04-24",49977,0,
"2020-04-24",17723,0.19,18.37
"2020-04-24",25945,0.01,8.1
"2020-04-24",78730,0.01,0.11
"2020-04-24",38871,0.08,2.05
"2020-04-24",17941,0.01,0.23
"2020-04-24",85378,0.02,0.57
"2020-04-24",10555,0.01,0.11
"2020-04-24",89267,0.02,0.23
"2020-04-24",83862,0,
"2020-04-24",33946,0.02,0.23
"2020-04-24",27232,0.1,3.19
"2020-04-24",48260,0.01,0.34
"2020-04-24",31956,0.09,5.59
"2020-04-24",11620,0.01,0.23
"2020-04-24",57119,0.01,3.88
"2020-04-24",51853,0.02,0.91
"2020-04-24",37600,0.01,1.71
"2020-04-24",25563,0.02,0.23
"2020-04-24",76889,0.01,0.23
"2020-04-24",11406,0.11,6.05
"2020-04-24",40928,1.28,107.47
"2020-04-24",56441,0.07,3.08
"2020-04-24",56695,0,
"2020-04-24",85919,0.01,0.23
"2020-04-24",73466,0.02,3.99
"2020-04-24",43491,0.01,10.61
"2020-04-24",49560,0.01,0.11
"2020-04-24",85721,0,
"2020-04-24",28456,1.1,112.84
"2020-04-24",72676,0.05,0.68
"2020-04-24",64915,0.03,3.65
"2020-04-24",12192,0.01,0.11
"2020-04-24",86812,0.03,4.91
"2020-04-24",78662,0.01,0.11
"2020-04-24",90153,0,
"2020-04-24",96034,0,
"2020-04-24",60825,0.58,87.28
"2020-04-24",31750,0.01,0.23
"2020-04-24",89802,0.01,0.23
"2020-04-24",10745,0.4,28.07
"2020-04-24",42410,0.1,13.92
"2020-04-24",52448,0.01,0.11
"2020-04-24",28467,0.01,1.25
"2020-04-24",17920,0.01,1.6
"2020-04-24",72758,0.59,59.44
"2020-04-24",30851,0.22,4.91
"2020-04-24",81236,0,
"2020-04-24",84869,0,
"2020-04-24",16633,1.78,204.11
"2020-04-24",50129,0,
"2020-04-24",55589,1,159.84
"2020-04-24",71275,0,
"2020-04-24",20050,0.01,0.11
"2020-04-24",76661,0.02,0.91
"2020-04-24",93256,0.02,0.34
"2020-04-24",11156,0,
"2020-04-24",27185,0.01,0.11
"2020-04-24",50282,0,
"2020-04-24",64947,2.26,471.42
"2020-04-24",36692,0.42,68.57
"2020-04-24",61545,0.24,19.62
"2020-04-24",34867,0,
"2020-04-24",82920,0.01,0.23
"2020-04-24",78517,0.02,2.17
"2020-04-24",30008,0,
"2020-04-24",18663,0.03,0.68
"2020-04-24",48880,0,
"2020-04-24",48053,0.13,2.97
"2020-04-24",76463,0.01,0.11
"2020-04-24",16395,0,
"2020-04-24",47319,0.01,0.57
"2020-04-24",52822,0.05,5.7
"2020-04-24",42599,0,
"2020-04-24",68713,0.09,1.83
"2020-04-24",11069,0.13,11.52
"2020-04-24",28003,0.01,0.46
"2020-04-24",61945,0,
"2020-04-24",20203,0,
"2020-04-24",58986,0.01,0.34
"2020-04-24",80560,0.44,222.25
"2020-04-24",66025,0.01,0.23
"2020-04-24",35007,0.02,1.14
"2020-04-24",92844,0.35,42.1
"2020-04-24",98001,0.01,1.6
"2020-04-24",24573,0,
"2020-04-24",97988,0.02,3.31
"2020-04-24",80440,0.13,49.97
"2020-04-24",44820,0.06,3.19
"2020-04-24",15266,0,
"2020-04-24",17215,0.01,0.11
"2020-04-24",41424,0.06,15.97
"2020-04-24",77713,0.01,0.23
"2020-04-24",41524,0.01,0.23
"2020-04-24",49062,0.06,2.74
"2020-04-24",89349,0.01,0.11
"2020-04-24",97209,0.02,0.34
"2020-04-24",55031,0.01,0.11
"2020-04-24",91873,0.01,0.34
"2020-04-24",64504,0,
"2020-04-24",71805,0.23,9.93
"2020-04-24",43925,0.01,0.34
"2020-04-24",59374,0.05,0.46
"2020-04-24",96213,0.19,47.92
"2020-04-24",68019,0.07,0.68
"2020-04-24",75451,0.01,0.23
"2020-04-24",37891,0.01,0.8
"2020-04-24",61474,0.03,8.1
"2020-04-24",18090,0.01,0.34
"2020-04-24",84342,0,
"2020-04-24",74174,0.01,0.11
"2020-04-24",58235,0.06,2.05
"2020-04-24",21917,0,
"2020-04-24",41363,0,
"2020-04-24",37017,0.06,4.45
"2020-04-24",82213,0.01,1.94
"2020-04-24",19320,0,
"2020-04-24",29790,0,
"2020-04-24",28324,0,
"2020-04-24",72468,0.02,0.57
"2020-04-24",61746,0.01,1.48
"2020-04-24",73860,0.01,0.23
"2020-04-24",35971,8.69,522.99
"2020-04-24",88925,0.41,9.81
"2020-04-24",72713,0.02,3.54
"2020-04-24",98845,7.63,855.22
"2020-04-24",98265,4.47,659.44
"2020-04-24",80131,0.66,87.62
"2020-04-24",49094,0.01,0.23
"2020-04-24",55100,0.01,0.11
"2020-04-24",25651,0.01,0.11
"2020-04-24",82673,0.01,0.23
"2020-04-24",13326,0.01,0.46
"2020-04-24",69539,0,
"2020-04-24",75679,0.01,0.11
"2020-04-24",43818,0,
"2020-04-24",91973,0,
"2020-04-24",83394,0.02,0.34
"2020-04-24",76701,0.02,1.25
"2020-04-24",49060,0.01,0.34
"2020-04-24",83988,0,
"2020-04-24",48708,0.01,2.05
"2020-04-24",69610,0.29,52.71
"2020-04-24",32032,0,
"2020-04-24",96910,0,
"2020-04-24",67910,0.03,1.25
"2020-04-24",99922,0.01,0.23
"2020-04-24",13945,0,
"2020-04-24",57371,0.01,0.11
"2020-04-24",49619,0.02,0.34
"2020-04-24",41587,0.03,0.8
"2020-04-24",99671,0.13,22.13
"2020-04-24",94058,0.31,17.68
"2020-04-24",57486,0.01,4.22
"2020-04-24",64948,1.07,141.47
"2020-04-24",86775,0.3,58.53
"2020-04-24",66191,0,
"2020-04-24",55861,0.02,0.34
"2020-04-24",49785,0.02,0.46
"2020-04-24",95859,0.06,8.44
"2020-04-24",24342,0.07,6.39
"2020-04-24",87342,0.07,1.94
"2020-04-24",87696,0,
"2020-04-24",37296,0.02,0.23
"2020-04-24",86206,0.02,4.22
"2020-04-24",37479,0,
"2020-04-24",87762,0.03,0.46
"2020-04-24",16468,0.03,0.68
"2020-04-24",52826,0,
"2020-04-24",50104,0.22,7.64
"2020-04-24",63335,0.17,10.72
"2020-04-24",71279,0,
"2020-04-24",54827,0.01,0.46
"2020-04-24",25663,0.02,0.34
"2020-04-24",35365,0,
"2020-04-24",55032,0,
"2020-04-24",95572,0.01,0.11
"2020-04-24",11255,0.05,19.85
"2020-04-24",46123,1.11,20.88
"2020-04-24",77080,0.01,0.11
"2020-04-24",91739,0.01,0.11
"2020-04-24",72703,0.01,3.19
"2020-04-24",64998,1.08,44.95
"2020-04-24",35714,0,
"2020-04-24",49751,0.73,157.67
"2020-04-24",25267,0.03,0.8
"2020-04-24",89019,0.01,0.11
"2020-04-24",77518,0,
"2020-04-24",20956,0.05,1.6
"2020-04-24",20385,0.01,0.34
"2020-04-24",80144,0.01,0.46
"2020-04-24",49687,0,
"2020-04-24",81189,1.48,205.59
"2020-04-24",93825,0.03,4.34
"2020-04-24",83248,0.05,3.42
"2020-04-24",50994,0,
"2020-04-24",77030,0.01,0.11
"2020-04-24",91165,0.03,0.34
"2020-04-24",64902,0,
"2020-04-24",49521,0.01,0.11
"2020-04-24",50762,0.06,7.42
"2020-04-24",13591,0,
"2020-04-24",15254,0.57,384.83
"2020-04-24",49050,0.64,69.25
"2020-04-24",64890,0.06,5.82
"2020-04-24",19101,0.02,1.03
"2020-04-24",38755,0.18,23.39
"2020-04-24",24778,0.03,2.17
"2020-04-24",37745,0,
"2020-04-24",98343,0,
"2020-04-24",73101,0.02,0.57
"2020-04-24",48040,0.01,0.11
"2020-04-24",54110,0,
"2020-04-24",66450,0,
"2020-04-24",92871,0,
"2020-04-24",19750,0,
"2020-04-24",95767,0,
"2020-04-24",94175,0.01,1.37
"2020-04-24",31827,0.01,3.65
"2020-04-24",14168,0.15,7.3
"2020-04-24",46008,0.02,0.23
"2020-04-24",13711,0.01,0.11
"2020-04-24",69863,1.16,56.25
"2020-04-24",16753,0.09,5.93
"2020-04-24",94264,0.3,24.3
"2020-04-24",73491,0.01,1.37
"2020-04-24",92894,0,
"2020-04-24",78818,0.25,7.07
"2020-04-24",86407,0.22,10.27
"2020-04-24",82296,0,
"2020-04-24",63924,0.07,1.37
"2020-04-24",40120,0,
"2020-04-24",39623,0.37,128.01
"2020-04-24",51635,0,
"2020-04-24",39841,0.02,1.83
"2020-04-24",49276,0.01,0.8
"2020-04-24",52175,0.09,2.4
"2020-04-24",16406,0.09,87.51
"2020-04-24",51288,0,
"2020-04-24",94824,0.01,0.11
"2020-04-24",70740,0.01,0.23
"2020-04-24",94982,0.22,16.89
"2020-04-24",59257,0,
"2020-04-24",15799,0.01,0.11
"2020-04-24",80972,1.1,162.58
"2020-04-24",35085,0,
"2020-04-24",59808,0.01,0.11
"2020-04-24",37726,0.05,1.48
