"time","lp_id","pct_access","engagement_index"
"2020-05-22",56560,0.08,0.83
"2020-05-22",33326,0.08,0.83
"2020-05-22",65797,0,
"2020-05-22",89360,0.08,0.83
"2020-05-22",99916,0.75,59.12
"2020-05-22",27940,0.17,2.5
"2020-05-22",14168,0.08,0.83
"2020-05-22",72468,0,
"2020-05-22",13496,0.17,12.49
"2020-05-22",91973,0,
"2020-05-22",26372,0.08,0.83
"2020-05-22",84342,0.08,0.83
"2020-05-22",47364,4.83,631.14
"2020-05-22",98845,0,
"2020-05-22",85975,0,
"2020-05-22",52175,0,
"2020-05-22",60825,0.08,1.67
"2020-05-22",67035,0,
"2020-05-22",69863,0.17,7.49
"2020-05-22",49050,0.17,5
"2020-05-22",61945,1.58,99.92
"2020-05-22",69827,0.25,22.48
"2020-05-22",37153,0.58,48.29
"2020-05-22",68845,0,
"2020-05-22",92993,0.33,26.64
"2020-05-22",16164,0.08,23.31
"2020-05-22",71445,0.08,9.16
"2020-05-22",65277,0,
"2020-05-22",80144,0.08,2.5
"2020-05-22",10129,0,
"2020-05-22",24829,0.25,3.33
"2020-05-22",18982,0.08,0.83
"2020-05-22",11635,0,
"2020-05-22",57084,1.17,187.34
"2020-05-22",24711,0.33,4.16
"2020-05-22",56441,0.08,3.33
"2020-05-22",48165,0.08,1.67
"2020-05-22",50479,0.83,144.88
"2020-05-22",33185,0.58,60.78
"2020-05-22",15254,1.08,607.83
"2020-05-22",70740,0.08,17.49
"2020-05-22",51853,0.08,7.49
"2020-05-22",90929,0.08,0.83
"2020-05-22",92844,0.17,8.33
"2020-05-22",31827,0.08,4.16
"2020-05-22",77430,0,
"2020-05-22",52850,0,
"2020-05-22",80560,0.25,130.72
"2020-05-22",29790,0.17,2.5
"2020-05-22",36620,0.42,13.32
"2020-05-22",77832,0.08,0.83
"2020-05-22",92867,0.08,64.95
"2020-05-23",82612,0.08,14.15
"2020-05-23",92993,0.17,66.61
"2020-05-23",29790,0.08,9.99
"2020-05-23",86059,0.08,2.5
"2020-05-23",93742,0.08,0.83
"2020-05-23",15254,0.58,309.74
"2020-05-23",69863,0.08,1.67
"2020-05-23",48165,0.08,0.83
"2020-05-23",61441,0,
"2020-05-23",50479,0.75,105.75
"2020-05-23",93690,0.08,13.32
"2020-05-23",77430,0,
"2020-05-23",55031,0,
"2020-05-23",33185,0.17,5.83
"2020-05-23",39806,0.08,11.66
"2020-05-23",65797,0,
"2020-05-23",72604,0.08,0.83
"2020-05-23",95731,0.75,2492.09
"2020-05-23",92867,0.17,39.97
"2020-05-23",90153,0.25,24.15
"2020-05-23",14769,0.08,0.83
"2020-05-23",24744,0.08,5.83
"2020-05-23",64948,0.17,19.15
"2020-05-23",86703,0.08,1.67
"2020-05-23",47364,0.58,68.28
"2020-05-23",26372,0.08,17.49
"2020-05-23",36692,0.17,38.3
"2020-05-23",37153,0.08,2.5
"2020-05-23",22361,0,
"2020-05-23",99916,0.17,24.98
"2020-05-23",79578,0,
"2020-05-23",13496,0.25,14.15
"2020-05-23",18090,0.08,1.67
"2020-05-23",46758,0.08,0.83
"2020-05-23",20677,0,
"2020-05-23",68845,0,
"2020-05-23",51853,0.08,0.83
"2020-05-23",80972,0.08,7.49
"2020-05-23",50129,0,
"2020-05-23",71805,0.42,49.13
"2020-05-23",85682,0,
"2020-05-23",55450,0.33,32.47
"2020-05-23",26488,1.25,655.29
"2020-05-23",24120,0.08,17.49
"2020-05-23",79673,0,
"2020-05-23",82441,0,
"2020-05-23",50762,0.08,621.98
"2020-05-23",31827,0.08,0.83
"2020-05-23",41675,0.08,1.67
"2020-05-23",72468,0.08,0.83
"2020-05-23",79652,0.08,2.5
"2020-05-23",19044,0,
"2020-05-23",67431,0.08,0.83
"2020-05-23",16406,0.08,1242.3
"2020-05-23",69827,0.25,5.83
"2020-05-23",97209,0.17,1.67
"2020-05-23",81654,0.08,2.5
"2020-05-23",43430,0.08,0.83
"2020-05-23",85836,0.08,0.83
"2020-05-23",57084,0.33,28.31
"2020-05-23",38871,0,
"2020-05-23",36620,0.17,34.97
"2020-05-23",98930,0.08,2.5
"2020-05-23",30008,0,
"2020-05-23",94324,0.08,2.5
"2020-05-23",25559,0.08,29.14
"2020-05-23",61945,0.17,17.49
"2020-05-23",28504,0,
"2020-05-23",48333,0.75,68.28
"2020-05-23",72758,0,
"2020-05-24",97209,0.08,0.83
"2020-05-24",18904,0.08,0.83
"2020-05-24",93690,0.08,15.82
"2020-05-24",98265,0.08,0.83
"2020-05-24",28504,0.08,5
"2020-05-24",33185,0,
"2020-05-24",26372,0.08,3.33
"2020-05-24",95731,0.67,985.01
"2020-05-24",43491,0.08,25.81
"2020-05-24",16406,0.08,108.24
"2020-05-24",69827,0.25,6.66
"2020-05-24",24829,0.08,0.83
"2020-05-24",32340,0.08,3.33
"2020-05-24",64948,0.08,5
"2020-05-24",48333,0.5,78.27
"2020-05-24",80144,0.08,5
"2020-05-24",99916,0.08,29.98
"2020-05-24",27940,0.08,0.83
"2020-05-24",21879,0.08,11.66
"2020-05-24",85072,0.08,1.67
"2020-05-24",33624,0.08,3.33
"2020-05-24",24744,0.08,4.16
"2020-05-24",13496,0.33,32.47
"2020-05-24",92867,0.08,27.48
"2020-05-24",15254,0.33,172.36
"2020-05-24",65277,0,
"2020-05-24",11206,0.08,0.83
"2020-05-24",35544,0,
"2020-05-24",93742,0.08,9.16
"2020-05-24",25559,0.17,7.49
"2020-05-24",41675,0.08,0.83
"2020-05-24",92993,0.08,4.16
"2020-05-24",26533,0.08,2.5
"2020-05-24",26488,0.75,365.53
"2020-05-24",48165,0,
"2020-05-24",72604,0.08,1.67
"2020-05-24",51853,0.08,4.16
"2020-05-24",90153,0.17,32.47
"2020-05-24",71805,0.33,19.98
"2020-05-24",69863,0.17,2.5
"2020-05-24",55031,0.08,0.83
"2020-05-24",37726,0.08,0.83
"2020-05-24",81654,0,
"2020-05-24",43430,0.08,0.83
"2020-05-24",98845,0,
"2020-05-24",57084,0.83,41.63
"2020-05-24",50479,0.17,24.98
"2020-05-24",50762,0.08,666.94
"2020-05-24",55450,0.25,99.08
"2020-05-24",72758,0.08,1.67
"2020-05-24",36620,0.17,30.81
"2020-05-24",61945,0.25,15.82
"2020-05-24",72468,0,
"2020-05-24",47364,0.58,47.46
"2020-05-24",32213,0.08,0.83
"2020-05-25",86059,0.08,26.64
"2020-05-25",55450,0.25,39.13
"2020-05-25",16406,0.08,11.66
"2020-05-25",36692,0.33,16.65
"2020-05-25",14168,0.08,1.67
"2020-05-25",93742,0.08,0.83
"2020-05-25",34675,0,
"2020-05-25",66933,0.08,3.33
"2020-05-25",33185,0.17,1.67
"2020-05-25",18204,0.08,13.32
"2020-05-25",14769,0.08,4.16
"2020-05-25",24711,0.17,74.1
"2020-05-25",35544,0,
"2020-05-25",69827,0.17,7.49
"2020-05-25",17920,0.17,3.33
"2020-05-25",28504,0.08,2.5
"2020-05-25",48333,0.83,170.69
"2020-05-25",69863,0.17,2.5
"2020-05-25",98845,0.17,9.16
"2020-05-25",99916,0.25,54.12
"2020-05-25",71805,0.58,34.14
"2020-05-25",26999,0.08,1.67
"2020-05-25",13699,0.17,3.33
"2020-05-25",47364,0.83,26.64
"2020-05-25",83324,0,
"2020-05-25",37153,0.08,1.67
"2020-05-25",61945,0.17,9.99
"2020-05-25",13496,0.17,5.83
"2020-05-25",90153,0.17,10.82
"2020-05-25",81654,0.08,1.67
"2020-05-25",54110,0.08,9.99
"2020-05-25",92867,0.08,4.16
"2020-05-25",93690,0.08,3.33
"2020-05-25",94324,0.17,29.14
"2020-05-25",15254,0.67,344.71
"2020-05-25",30851,0.08,2.5
"2020-05-25",50762,0.08,764.36
"2020-05-25",57084,0.67,74.1
"2020-05-25",85682,0,
"2020-05-25",26488,1.17,352.21
"2020-05-25",65277,0,
"2020-05-25",85836,0.08,0.83
"2020-05-25",95731,0.75,1827.64
"2020-05-25",92918,0.08,0.83
"2020-05-25",52448,0.08,1.67
"2020-05-25",92490,0,
"2020-05-25",50479,0.25,69.94
"2020-05-25",72758,0,
"2020-05-25",43491,0.08,2.5
"2020-05-25",36620,0.17,49.13
"2020-05-25",25559,0.17,5.83
"2020-05-26",77832,0.08,3.33
"2020-05-26",92867,0.08,12.49
"2020-05-26",55031,0,
"2020-05-26",72468,0,
"2020-05-26",85975,0.08,22.48
"2020-05-26",14769,0.08,2.5
"2020-05-26",80144,0.08,0.83
"2020-05-26",26488,1.75,625.31
"2020-05-26",15254,0.75,420.48
"2020-05-26",70878,0.08,5
"2020-05-26",33185,0.08,4.16
"2020-05-26",44310,0.08,0.83
"2020-05-26",95731,1,480.43
"2020-05-26",37726,0.08,14.15
"2020-05-26",47364,1,64.95
"2020-05-26",72758,0,
"2020-05-26",80560,0.08,189.01
"2020-05-26",24120,0,
"2020-05-26",42725,0,
"2020-05-26",19871,0.08,3.33
"2020-05-26",90153,0.08,13.32
"2020-05-26",93742,0.08,0.83
"2020-05-26",11442,0,
"2020-05-26",31827,0.08,4.16
"2020-05-26",77640,0.08,0.83
"2020-05-26",10129,0,
"2020-05-26",41587,0,
"2020-05-26",69863,0.25,5
"2020-05-26",14124,0.08,0.83
"2020-05-26",76649,0.08,0.83
"2020-05-26",37153,0.17,20.82
"2020-05-26",92993,0.17,9.16
"2020-05-26",95859,0,
"2020-05-26",36692,0.33,34.97
"2020-05-26",32213,0.08,1.67
"2020-05-26",55450,0.25,64.95
"2020-05-26",13699,0.08,11.66
"2020-05-26",94324,0.17,35.8
"2020-05-26",48333,1,165.7
"2020-05-26",13496,0.33,6.66
"2020-05-26",43491,0.08,3.33
"2020-05-26",50479,0.17,6.66
"2020-05-26",80972,0.08,16.65
"2020-05-26",83270,0.08,0.83
"2020-05-26",44025,0.08,0.83
"2020-05-26",16633,0.08,7.49
"2020-05-26",26533,0.08,1.67
"2020-05-26",29790,0.08,0.83
"2020-05-26",29286,0.08,1.67
"2020-05-26",25559,0.17,9.99
"2020-05-26",61945,0.5,10.82
"2020-05-26",69827,0.08,1.67
"2020-05-26",36620,0.42,189.01
"2020-05-26",99916,0.33,8.33
"2020-05-26",38876,0.08,0.83
"2020-05-26",94905,0.08,0.83
"2020-05-26",59304,0,
"2020-05-26",28504,0,
"2020-05-26",18090,0.08,13.32
"2020-05-26",64948,0.17,47.46
"2020-05-26",57084,0.92,97.42
"2020-05-26",34188,0.08,0.83
"2020-05-26",98845,0.25,67.44
"2020-05-26",48165,0.08,14.15
"2020-05-26",71805,0.75,34.14
"2020-05-26",56028,0,
"2020-05-26",97209,0.08,0.83
"2020-05-26",18204,0.17,8.33
"2020-05-26",85836,0,
"2020-05-26",32340,0.08,1.67
"2020-05-26",46467,0,
"2020-05-27",26488,1,254.79
"2020-05-27",51288,0,
"2020-05-27",69921,0.08,0.83
"2020-05-27",80972,0.08,6.66
"2020-05-27",52615,0,
"2020-05-27",24711,0.08,117.4
"2020-05-27",36692,0.25,27.48
"2020-05-27",33624,0.08,2.5
"2020-05-27",59762,0.08,1.67
"2020-05-27",37726,0.08,0.83
"2020-05-27",49050,0.08,1.67
"2020-05-27",98746,0,
"2020-05-27",95731,1.17,434.64
"2020-05-27",15254,0.58,517.9
"2020-05-27",13496,0.08,0.83
"2020-05-27",25559,0.17,36.64
"2020-05-27",69610,0.08,1.67
"2020-05-27",42725,0,
"2020-05-27",28504,0,
"2020-05-27",52448,0.08,0.83
"2020-05-27",50762,0.08,0.83
"2020-05-27",14769,0.25,3.33
"2020-05-27",99916,0.17,3.33
"2020-05-27",98001,0.08,7.49
"2020-05-27",72758,0,
"2020-05-27",90153,0.17,16.65
"2020-05-27",72468,0,
"2020-05-27",16633,0.08,1.67
"2020-05-27",77832,0.08,1.67
"2020-05-27",57084,0.92,59.95
"2020-05-27",33185,0,
"2020-05-27",37153,0.17,4.16
"2020-05-27",55046,0.08,9.16
"2020-05-27",55450,0.33,34.97
"2020-05-27",48333,0.83,97.42
"2020-05-27",71805,0.33,30.81
"2020-05-27",48165,0.08,10.82
"2020-05-27",61945,0.42,114.9
"2020-05-27",80560,0.08,241.47
"2020-05-27",65797,0,
"2020-05-27",48260,0.08,22.48
"2020-05-27",18204,0.17,5
"2020-05-27",43491,0.08,1.67
"2020-05-27",95859,0,
"2020-05-27",85975,0.08,23.31
"2020-05-27",18090,0.08,0.83
"2020-05-27",92993,0.08,18.32
"2020-05-27",51853,0.08,2.5
"2020-05-27",11286,0.08,1.67
"2020-05-27",50626,0,
"2020-05-27",65131,0,
"2020-05-27",47364,1.42,100.75
"2020-05-27",36620,0.33,28.31
"2020-05-27",45635,0.08,0.83
"2020-05-27",94824,0,
"2020-05-27",64948,0.08,20.82
"2020-05-27",55031,0,
"2020-05-27",94324,0.17,8.33
"2020-05-27",69863,0.08,1.67
"2020-05-27",79578,0,
"2020-05-27",11635,0,
"2020-05-27",50479,0.42,107.41
"2020-05-27",29790,0.08,3.33
"2020-05-27",97209,0.17,1.67
"2020-05-28",14769,0.08,0.83
"2020-05-28",98845,0.08,1.67
"2020-05-28",51462,0.08,0.83
"2020-05-28",55031,0,
"2020-05-28",36620,0.25,22.48
"2020-05-28",26488,0.42,146.54
"2020-05-28",36692,0.33,20.82
"2020-05-28",98985,0,
"2020-05-28",47364,0.33,13.32
"2020-05-28",66933,0.08,9.99
"2020-05-28",65797,0,
"2020-05-28",13699,0.08,22.48
"2020-05-28",84372,0.08,0.83
"2020-05-28",79578,0,
"2020-05-28",48333,0.33,21.65
"2020-05-28",16633,0.08,9.16
"2020-05-28",24711,0,
"2020-05-28",25559,0.08,14.99
"2020-05-28",81654,0,
"2020-05-28",15254,0.42,303.08
"2020-05-28",28504,0.08,0.83
"2020-05-28",50479,0.25,32.47
"2020-05-28",71805,0.42,17.49
"2020-05-28",72758,0.08,6.66
"2020-05-28",57084,0.5,24.98
"2020-05-28",72468,0,
"2020-05-28",95731,0.67,132.39
"2020-05-28",99916,0.08,19.98
"2020-05-28",12610,0.08,25.81
"2020-05-28",69827,0.17,4.16
"2020-05-28",37153,0,
"2020-05-28",64948,0.08,53.29
"2020-05-28",43491,0.08,7.49
"2020-05-28",85975,0.08,7.49
"2020-05-28",55450,0.33,19.15
"2020-05-28",13496,0.08,1.67
"2020-05-28",20069,0,
"2020-05-28",69429,0,
"2020-05-28",61945,0.25,5
"2020-05-28",82101,0,
"2020-05-29",72758,0.08,1.67
"2020-05-29",15254,0.25,104.91
"2020-05-29",94824,0,
"2020-05-29",18904,0.08,1.67
"2020-05-29",48333,0.08,11.66
"2020-05-29",99916,0,
"2020-05-29",55031,0,
"2020-05-29",55450,0.17,17.49
"2020-05-29",48260,0,
"2020-05-29",43491,0.08,15.82
"2020-05-29",66933,0.08,1.67
"2020-05-29",98845,0.08,24.15
"2020-05-29",65797,0,
"2020-05-29",43430,0,
"2020-05-29",33185,0,
"2020-05-29",41675,0,
"2020-05-29",18204,0.08,136.55
"2020-05-29",16633,0.08,5.83
"2020-05-29",50479,0.25,15.82
"2020-05-29",59304,0,
"2020-05-29",24711,0,
"2020-05-29",32654,0,
"2020-05-29",36620,0.17,16.65
"2020-05-29",57084,0.17,14.99
"2020-05-29",95731,0.17,89.09
"2020-05-29",23483,0,
"2020-05-29",10533,0,
"2020-05-29",61945,0.08,6.66
"2020-05-29",52615,0.08,10.82
"2020-05-29",28504,0,
"2020-05-29",13699,0.08,0.83
"2020-05-29",47364,0.17,1.67
"2020-05-29",77713,0,
"2020-05-29",55589,0.08,5.83
"2020-05-29",64948,0.08,16.65
"2020-05-29",52196,0.08,1.67
"2020-05-29",71805,0.08,9.99
"2020-05-29",26488,0.33,129.06
"2020-05-29",81654,0,
"2020-05-30",55450,0.17,4.16
"2020-05-30",48333,0.17,11.66
"2020-05-30",98746,0,
"2020-05-30",69863,0.08,1.67
"2020-05-30",71805,0.17,13.32
"2020-05-30",31569,0.08,1.67
"2020-05-30",95731,0.17,126.56
"2020-05-30",43491,0.08,14.99
"2020-05-30",55031,0,
"2020-05-30",46801,0,
"2020-05-30",71445,0.08,0.83
"2020-05-30",26488,0.25,67.44
"2020-05-30",36620,0.17,5.83
"2020-05-30",16633,0.08,0.83
"2020-05-30",90153,0.17,105.75
"2020-05-30",47364,0.08,3.33
"2020-05-30",15254,0.17,184.85
"2020-05-30",18090,0.17,1.67
"2020-05-30",61945,0,
"2020-05-30",72758,0,
"2020-05-30",79673,0,
"2020-05-30",50479,0.08,20.82
"2020-05-30",64948,0.08,3.33
"2020-05-30",28504,0,
"2020-05-30",55589,0.08,3.33
"2020-05-30",99916,0,
"2020-05-31",95731,0.58,64.95
"2020-05-31",16401,0.08,1.67
"2020-05-31",98746,0,
"2020-05-31",36620,0.17,19.15
"2020-05-31",26488,0.25,33.31
"2020-05-31",69863,0,
"2020-05-31",65277,0,
"2020-05-31",15254,0.17,5
"2020-05-31",67431,0,
"2020-05-31",99916,0,
"2020-05-31",72758,0,
"2020-05-31",61945,0,
"2020-05-31",11635,0.08,2.5
"2020-05-31",64948,0.08,2.5
"2020-05-31",20069,0,
"2020-05-31",22767,0,
"2020-05-31",33185,0,
"2020-05-31",48333,0.08,7.49
"2020-05-31",95859,0,
"2020-05-31",69827,0,
"2020-05-31",90153,0.25,82.43
"2020-05-31",43430,0.08,0.83
"2020-05-31",80972,0.08,0.83
"2020-05-31",47364,0.08,0.83
"2020-05-31",32213,0.08,0.83
"2020-05-31",43491,0.08,5.83
"2020-05-31",29790,0.08,2.5
"2020-05-31",85836,0,
"2020-05-31",13496,0.17,1.67
"2020-05-31",28504,0,
"2020-05-31",55450,0.08,11.66
"2020-05-31",55031,0,
"2020-05-31",65797,0,
"2020-05-31",14769,0.08,4.16
"2020-05-31",97209,0.08,1.67
"2020-05-31",54430,0.08,0.83
"2020-05-31",81654,0,
"2020-05-31",57084,0.08,13.32
"2020-06-01",50479,0.08,1.67
"2020-06-01",69863,0.08,0.83
"2020-06-01",52175,0.08,0.83
"2020-06-01",92993,0,
"2020-06-01",14769,0,
"2020-06-01",15254,0.25,29.98
"2020-06-01",95731,0.25,16.65
"2020-06-01",13699,0.08,20.82
"2020-06-01",90153,0.17,37.47
"2020-06-01",75625,0.08,1.67
"2020-06-01",36692,0.17,24.98
"2020-06-01",69429,0.08,1.67
"2020-06-01",57084,0.17,34.14
"2020-06-01",85836,0.08,4.16
"2020-06-01",13591,0.08,2.5
"2020-06-01",52615,0.08,3.33
"2020-06-01",48165,0,
"2020-06-01",24120,0,
"2020-06-01",99916,0,
"2020-06-01",16633,0.08,4.16
"2020-06-01",33600,0.08,1.67
"2020-06-01",26488,0.25,49.96
"2020-06-01",72468,0,
"2020-06-01",16406,0.08,34.14
"2020-06-01",43491,0.08,7.49
"2020-06-01",98746,0,
"2020-06-01",71805,0.25,4.16
"2020-06-01",28504,0,
"2020-06-01",47364,0.25,6.66
"2020-06-01",25559,0.08,18.32
"2020-06-01",72758,0.08,13.32
"2020-06-01",48333,0.25,24.15
"2020-06-01",54110,0,
"2020-06-01",85975,0.08,0.83
"2020-06-01",61945,0,
"2020-06-01",55450,0.08,5
"2020-06-01",55031,0,
"2020-06-01",13496,0,
"2020-06-01",43430,0.08,0.83
"2020-06-02",43491,0.08,2.5
"2020-06-02",43430,0,
"2020-06-02",61945,0,
"2020-06-02",10533,0,
"2020-06-02",65277,0,
"2020-06-02",33600,0.08,6.66
"2020-06-02",24342,0,
"2020-06-02",28504,0,
"2020-06-02",14168,0.08,2.5
"2020-06-02",50479,0.08,11.66
"2020-06-02",99916,0,
"2020-06-02",25559,0.08,9.16
"2020-06-02",47364,0.08,7.49
"2020-06-02",42725,0,
"2020-06-02",71445,0.08,0.83
"2020-06-02",95731,0.25,63.28
"2020-06-02",50282,0,
"2020-06-02",48333,0.08,24.15
"2020-06-02",19181,0,
"2020-06-02",71805,0.08,4.16
"2020-06-02",54827,0.08,2.5
"2020-06-02",30851,0.08,1.67
"2020-06-02",80473,0,
"2020-06-02",25920,0,
"2020-06-02",41675,0,
"2020-06-02",58986,0,
"2020-06-02",15254,0.08,18.32
"2020-06-02",41587,0.08,3.33
"2020-06-02",77713,0,
"2020-06-02",48625,0,
"2020-06-02",26488,0.17,37.47
"2020-06-02",36102,0.08,45.8
"2020-06-02",85682,0,
"2020-06-02",13699,0.08,19.98
"2020-06-02",86059,0.08,9.16
"2020-06-02",90153,0.08,5
"2020-06-02",54110,0,
"2020-06-02",30762,0,
"2020-06-02",37726,0.08,0.83
"2020-06-02",55450,0.17,15.82
"2020-06-02",11726,0,
"2020-06-02",25101,0,
"2020-06-02",36620,0.17,21.65
"2020-06-02",49518,0,
"2020-06-02",65131,0,
"2020-06-02",80972,0.08,6.66
"2020-06-02",57084,0.08,5.83
"2020-06-02",55031,0,
"2020-06-02",16633,0.08,1.67
"2020-06-02",17920,0.08,9.16
"2020-06-02",72758,0.08,7.49
"2020-06-02",11673,0.08,1.67
"2020-06-02",48260,0.08,1.67
"2020-06-03",95731,0.08,26.64
"2020-06-03",64948,0.08,5
"2020-06-03",13496,0,
"2020-06-03",26696,0,
"2020-06-03",80473,0,
"2020-06-03",55031,0,
"2020-06-03",90153,0.25,36.64
"2020-06-03",99916,0,
"2020-06-03",65277,0,
"2020-06-03",26488,0.17,14.15
"2020-06-03",80972,0.08,0.83
"2020-06-03",85836,0,
"2020-06-03",98746,0,
"2020-06-03",15254,0.08,41.63
"2020-06-03",28504,0,
"2020-06-03",86059,0.08,3.33
"2020-06-03",33185,0,
"2020-06-03",25920,0,
"2020-06-03",36102,0.08,6.66
"2020-06-03",72758,0.08,3.33
"2020-06-03",25101,0,
"2020-06-03",97280,0,
"2020-06-03",55450,0.17,9.16
"2020-06-03",76649,0,
"2020-06-03",61945,0,
"2020-06-03",55046,0,
"2020-06-03",65797,0,
"2020-06-03",25559,0.25,44.13
"2020-06-03",37948,0,
"2020-06-03",48165,0,
"2020-06-03",50479,0.17,8.33
"2020-06-03",16633,0.08,3.33
"2020-06-03",56102,0.08,0.83
"2020-06-03",83184,0,
"2020-06-03",41675,0,
"2020-06-03",50854,0,
"2020-06-03",36620,0.25,43.3
"2020-06-03",43237,0.08,0.83
"2020-06-03",10533,0,
"2020-06-03",43491,0.08,24.98
"2020-06-03",80144,0,
"2020-06-03",72468,0,
"2020-06-03",47364,0.08,1.67
"2020-06-03",78596,0,
"2020-06-03",71805,0.08,1.67
"2020-06-03",57084,0.25,15.82
"2020-06-03",24120,0,
"2020-06-03",37153,0.08,0.83
"2020-06-03",48333,0.17,9.16
"2020-06-03",56441,0.08,1.67
"2020-06-03",17920,0.08,9.99
"2020-06-04",16633,0.08,4.16
"2020-06-04",61945,0.08,3.33
"2020-06-04",65277,0,
"2020-06-04",24711,0,
"2020-06-04",99916,0.08,1.67
"2020-06-04",33185,0,
"2020-06-04",10129,0,
"2020-06-04",47364,0,
"2020-06-04",26488,0.17,65.78
"2020-06-04",97209,0.08,1.67
"2020-06-04",50282,0,
"2020-06-04",55450,0.17,4.16
"2020-06-04",36692,0.08,9.99
"2020-06-04",37948,0,
"2020-06-04",86575,0,
"2020-06-04",90153,0.25,27.48
"2020-06-04",72758,0.08,0.83
"2020-06-04",57609,0,
"2020-06-04",48333,0.08,5.83
"2020-06-04",28504,0,
"2020-06-04",69827,0.08,7.49
"2020-06-04",77713,0,
"2020-06-04",71805,0.17,5.83
"2020-06-04",46467,0,
"2020-06-04",57084,0.08,2.5
"2020-06-04",92145,0,
"2020-06-04",36620,0.17,27.48
"2020-06-04",72468,0,
"2020-06-04",83394,0,
"2020-06-04",95731,0.08,29.98
"2020-06-04",85975,0,
"2020-06-04",81654,0,
"2020-06-04",55031,0,
"2020-06-04",98746,0,
"2020-06-04",15254,0.17,13.32
"2020-06-04",92844,0,
"2020-06-05",28504,0,
"2020-06-05",56218,0,
"2020-06-05",36692,0,
"2020-06-05",43491,0.08,9.16
"2020-06-05",50479,0.08,0.83
"2020-06-05",15254,0.08,8.33
"2020-06-05",47364,0,
"2020-06-05",13496,0,
"2020-06-05",24120,0,
"2020-06-05",55046,0,
"2020-06-05",99916,0.08,2.5
"2020-06-05",18904,0,
"2020-06-05",85975,0,
"2020-06-05",26248,0,
"2020-06-05",24711,0,
"2020-06-05",61945,0.17,11.66
"2020-06-05",97355,0,
"2020-06-05",14769,0,
"2020-06-05",13591,0,
"2020-06-05",72758,0,
"2020-06-05",57084,0.17,20.82
"2020-06-05",46467,0,
"2020-06-05",81654,0,
"2020-06-05",76649,0,
"2020-06-05",33185,0,
"2020-06-05",47261,0,
"2020-06-05",69827,0.08,5.83
"2020-06-05",65277,0,
"2020-06-05",69429,0,
"2020-06-05",71805,0.08,0.83
"2020-06-05",55450,0.08,2.5
"2020-06-05",48333,0.08,1.67
"2020-06-05",95731,0.17,31.64
"2020-06-05",66933,0.08,79.1
"2020-06-05",90153,0.17,8.33
"2020-06-05",26488,0.17,28.31
"2020-06-05",92844,0,
"2020-06-06",26248,0.08,1.67
"2020-06-06",11206,0,
"2020-06-06",26533,0.08,5
"2020-06-06",18296,0,
"2020-06-06",93742,0.08,3.33
"2020-06-06",13496,0.08,9.16
"2020-06-06",78730,0,
"2020-06-06",14769,0.08,1.67
"2020-06-06",13699,0.08,14.15
"2020-06-06",37153,0.08,3.33
"2020-06-06",43491,0.08,3.33
"2020-06-06",24829,0.08,1.67
"2020-06-06",55031,0.08,3.33
"2020-06-06",71805,0.08,6.66
"2020-06-06",57084,0.25,34.14
"2020-06-06",25559,0.08,3.33
"2020-06-06",72758,0,
"2020-06-06",26488,0.25,39.97
"2020-06-06",98845,0,
"2020-06-06",49050,0.08,3.33
"2020-06-06",47364,0.17,6.66
"2020-06-06",55450,0.17,16.65
"2020-06-06",90153,0.08,32.47
"2020-06-06",43430,0.08,1.67
"2020-06-06",77832,0.08,1.67
"2020-06-06",97209,0.08,1.67
"2020-06-06",81654,0,
"2020-06-06",15254,0.08,3.33
"2020-06-06",32213,0.08,1.67
"2020-06-06",50479,0.08,3.33
"2020-06-06",99916,0.08,0.83
"2020-06-06",65277,0,
"2020-06-06",28504,0,
"2020-06-06",54110,0.08,7.49
"2020-06-06",36692,0.08,5
"2020-06-06",98746,0,
"2020-06-06",95731,0.17,19.15
"2020-06-06",36620,0.08,9.16
"2020-06-07",92993,0.08,0.83
"2020-06-07",92844,0.08,12.49
"2020-06-07",15254,0.08,49.13
"2020-06-07",71805,0.08,15.82
"2020-06-07",43491,0.08,18.32
"2020-06-07",80560,0.08,0.83
"2020-06-07",42380,0.08,0.83
"2020-06-07",85975,0,
"2020-06-07",28504,0,
"2020-06-07",81654,0,
"2020-06-07",95731,0.17,1.67
"2020-06-07",99916,0,
"2020-06-07",48333,0.25,5
"2020-06-07",57084,0.17,19.98
"2020-06-07",13496,0.08,0.83
"2020-06-07",90153,0.08,3.33
"2020-06-07",61945,0,
"2020-06-07",26488,0.17,44.96
"2020-06-08",47261,0,
"2020-06-08",24711,0,
"2020-06-08",30762,0,
"2020-06-08",80972,0.08,1.67
"2020-06-08",92993,0.08,39.13
"2020-06-08",36692,0.08,28.31
"2020-06-08",55031,0.08,0.83
"2020-06-08",15254,0.25,44.13
"2020-06-08",80144,0,
"2020-06-08",13496,0.08,0.83
"2020-06-08",55046,0,
"2020-06-08",57949,0.08,19.98
"2020-06-08",25559,0.17,20.82
"2020-06-08",25101,0,
"2020-06-08",55450,0.08,9.99
"2020-06-08",71805,0.17,5
"2020-06-08",61945,0.08,2.5
"2020-06-08",13699,0.08,39.97
"2020-06-08",36620,0.08,1.67
"2020-06-08",16468,0,
"2020-06-08",29790,0.08,2.5
"2020-06-08",99916,0.08,1.67
"2020-06-08",78247,0,
"2020-06-08",50479,0.33,28.31
"2020-06-08",51340,0.08,0.83
"2020-06-08",90153,0.17,11.66
