"time","lp_id","pct_access","engagement_index"
"2020-05-29",95859,0,
"2020-05-29",42091,0.14,4.09
"2020-05-29",52196,0.41,47.68
"2020-05-29",16633,0.14,2.72
"2020-05-29",85072,0.14,1.36
"2020-05-29",47364,0,
"2020-05-29",36452,0,
"2020-05-29",29326,0.27,5.45
"2020-05-29",32654,0,
"2020-05-29",83270,0.27,128.07
"2020-05-29",22773,0.14,4.09
"2020-05-29",36620,0.95,181.2
"2020-05-29",69827,0.95,66.76
"2020-05-29",57840,0.14,1.36
"2020-05-29",66933,0.14,24.52
"2020-05-29",33185,25.48,2389.65
"2020-05-29",46757,0.14,1.36
"2020-05-29",13699,0.14,4.09
"2020-05-29",72758,1.5,95.37
"2020-05-29",86407,0.14,12.26
"2020-05-29",11587,0.14,6.81
"2020-05-29",48333,2.86,130.79
"2020-05-29",86575,0.27,39.51
"2020-05-29",80972,0.95,208.45
"2020-05-29",24140,0.14,9.54
"2020-05-29",50129,0,
"2020-05-29",11313,0.14,4.09
"2020-05-29",14075,0,
"2020-05-29",85975,0.14,5.45
"2020-05-29",31849,0,
"2020-05-29",16619,0,
"2020-05-29",64948,0.68,179.84
"2020-05-29",48708,0.27,27.25
"2020-05-29",38876,0.27,42.23
"2020-05-29",97280,5.99,923.71
"2020-05-29",90153,0.14,29.97
"2020-05-29",88925,0.27,2.72
"2020-05-29",19044,7.22,1480.93
"2020-05-29",98001,0,
"2020-05-29",14588,0.14,8.17
"2020-05-29",54430,0.27,50.41
"2020-05-29",76214,0.95,62.67
"2020-05-29",13326,0.14,2.72
"2020-05-29",13496,2.59,83.11
"2020-05-29",76649,0.14,1.36
"2020-05-29",56085,0,
"2020-05-29",32600,0.27,31.34
"2020-05-29",45005,0.27,5.45
"2020-05-29",30851,0.14,2.72
"2020-05-29",26215,0,
"2020-05-29",55589,1.36,98.09
"2020-05-29",13591,0.82,38.15
"2020-05-29",95731,53.13,49095.37
"2020-05-29",91165,0,
"2020-05-29",15305,0.14,1.36
"2020-05-29",16753,0.27,32.7
"2020-05-29",55031,4.77,814.71
"2020-05-29",11286,0.14,5.45
"2020-05-29",72713,0,
"2020-05-29",98845,18.12,2712.53
"2020-05-29",91873,0,
"2020-05-29",46213,0.14,4.09
"2020-05-29",65797,0.14,1.36
"2020-05-29",70740,0.14,9.54
"2020-05-29",36692,0.27,12.26
"2020-05-29",16371,0.14,35.42
"2020-05-29",99671,0.41,47.68
"2020-05-29",85836,2.59,1038.15
"2020-05-29",84043,0,
"2020-05-29",69429,0,
"2020-05-29",44734,0.27,94.01
"2020-05-29",28199,0,
"2020-05-29",52826,0.14,1.36
"2020-05-29",93256,0.14,9.54
"2020-05-29",91739,0.14,2.72
"2020-05-29",32340,0.54,43.6
"2020-05-29",69067,0.14,1.36
"2020-05-29",20069,0,
"2020-05-29",68512,0,
"2020-05-29",73101,0.14,1.36
"2020-05-29",83862,0.14,1.36
"2020-05-29",28324,0,
"2020-05-29",24778,0.14,13.62
"2020-05-29",86059,0.54,43.6
"2020-05-29",49619,0.14,1.36
"2020-05-29",97355,0.14,1.36
"2020-05-29",91030,0.14,2.72
"2020-05-29",48165,0.14,9.54
"2020-05-29",92894,0.14,1.36
"2020-05-29",16406,0.27,227.52
"2020-05-29",26407,0.27,193.46
"2020-05-29",88885,0.14,1.36
"2020-05-29",94058,0.14,2.72
"2020-05-29",75451,2.45,435.97
"2020-05-29",42784,0.14,4.09
"2020-05-29",95967,0.14,10.9
"2020-05-29",61441,15.53,2500
"2020-05-29",16085,0.14,1.36
"2020-05-29",66159,0.27,35.42
"2020-05-29",69757,3.27,519.07
"2020-05-29",65277,0.14,1.36
"2020-05-29",64636,0.68,153.95
"2020-05-29",11442,0.14,10.9
"2020-05-29",14168,0.14,8.17
"2020-05-29",71784,0.14,31.34
"2020-05-29",69863,1.63,80.38
"2020-05-29",28701,0.27,68.12
"2020-05-29",80560,0.54,877.38
"2020-05-29",78596,0.14,6.81
"2020-05-29",16164,0.14,1.36
"2020-05-29",37153,4.9,1243.87
"2020-05-29",62164,0.14,6.81
"2020-05-29",99674,0,
"2020-05-29",52175,0.27,29.97
"2020-05-29",35573,0,
"2020-05-29",23927,0,
"2020-05-30",31380,0,
"2020-05-30",69827,0.27,19.07
"2020-05-30",17941,0.14,1.36
"2020-05-30",47364,0,
"2020-05-30",55031,0.95,99.46
"2020-05-30",52196,0.14,14.99
"2020-05-30",80972,0.14,6.81
"2020-05-30",68512,0,
"2020-05-30",48625,0,
"2020-05-30",93256,0.14,1.36
"2020-05-30",98265,0.27,141.69
"2020-05-30",92894,0.14,1.36
"2020-05-30",68845,0,
"2020-05-30",43491,0.27,36.78
"2020-05-30",80560,0.54,362.4
"2020-05-30",10533,0.14,6.81
"2020-05-30",14168,0.14,1.36
"2020-05-30",51340,0.14,4.09
"2020-05-30",13591,0.27,70.84
"2020-05-30",66159,0.14,5.45
"2020-05-30",54430,0.14,5.45
"2020-05-30",83862,0,
"2020-05-30",75451,0.54,96.73
"2020-05-30",23927,0,
"2020-05-30",28504,0.14,76.29
"2020-05-30",39130,0.14,1.36
"2020-05-30",13496,0.41,17.71
"2020-05-30",48333,0.68,79.02
"2020-05-30",33185,3.81,408.72
"2020-05-30",57084,0.54,106.27
"2020-05-30",54110,0.27,23.16
"2020-05-30",45005,0.14,1.36
"2020-05-30",64838,0.14,9.54
"2020-05-30",58235,0,
"2020-05-30",90151,0.14,1.36
"2020-05-30",88925,0.14,2.72
"2020-05-30",15260,0.14,65.4
"2020-05-30",15225,0.14,2.72
"2020-05-30",61384,0.68,51.77
"2020-05-30",99916,5.31,510.9
"2020-05-30",18659,0,
"2020-05-30",37479,0,
"2020-05-30",19044,1.5,70.84
"2020-05-30",91165,0.14,1.36
"2020-05-30",84072,0.14,1.36
"2020-05-30",86812,0.54,226.16
"2020-05-30",85836,0.82,203
"2020-05-30",64947,0.27,40.87
"2020-05-30",29286,0.14,4.09
"2020-05-30",35971,1.23,44.96
"2020-05-30",28324,0,
"2020-05-30",45820,0.27,16.35
"2020-05-30",49563,0.27,138.96
"2020-05-30",32213,20.98,2972.75
"2020-05-30",32600,0.14,10.9
"2020-05-30",16633,0.14,2.72
"2020-05-30",85682,0.14,2.72
"2020-05-30",86059,0.27,16.35
"2020-05-30",24711,0.95,487.74
"2020-05-30",64636,0.27,5.45
"2020-05-30",61441,2.45,197.55
"2020-05-30",11910,0.14,4.09
"2020-05-30",50479,0.27,40.87
"2020-05-30",72758,0,
"2020-05-30",29322,0.95,44.96
"2020-05-30",42608,0,
"2020-05-30",36452,0,
"2020-05-30",69508,0.14,2.72
"2020-05-30",55450,1.91,96.73
"2020-05-30",76214,0.14,2.72
"2020-05-30",61945,0.14,2.72
"2020-05-30",48708,0.14,5.45
"2020-05-30",37153,0.95,148.5
"2020-05-30",65277,0.14,2.72
"2020-05-30",86515,0,
"2020-05-30",83270,0.14,4.09
"2020-05-30",26488,6.27,1641.69
"2020-05-30",44734,0.14,58.58
"2020-05-30",86407,0.14,28.61
"2020-05-30",87342,0.14,14.99
"2020-05-30",81189,0.27,28.61
"2020-05-30",16164,0.14,4.09
"2020-05-30",55589,0.27,61.31
"2020-05-30",18204,0.14,59.95
"2020-05-30",69429,0,
"2020-05-30",64948,0.14,1.36
"2020-05-30",50129,0,
"2020-05-30",70740,0.14,2.72
"2020-05-30",32340,0.27,98.09
"2020-05-30",98845,2.72,350.14
"2020-05-30",90153,0.27,66.76
"2020-05-30",46123,0.14,1.36
"2020-05-30",95731,16.62,9437.33
"2020-05-30",69863,0.54,19.07
"2020-05-30",69757,0.27,8.17
"2020-05-30",97280,0.27,49.05
"2020-05-30",16468,0.14,4.09
"2020-05-30",49094,0.14,1.36
"2020-05-30",92844,0.14,8.17
"2020-05-30",17398,0.14,16.35
"2020-05-30",63590,0.14,2.72
"2020-05-30",85072,0.14,2.72
"2020-05-30",61474,1.91,53.13
"2020-05-30",99671,0.14,17.71
"2020-05-30",36620,0.68,98.09
"2020-05-30",78596,0.14,1.36
"2020-05-31",36620,0.54,39.51
"2020-05-31",85991,0.14,1.36
"2020-05-31",23483,0,
"2020-05-31",35098,0,
"2020-05-31",33860,0,
"2020-05-31",88925,0.14,1.36
"2020-05-31",37153,0.14,9.54
"2020-05-31",16633,0.14,2.72
"2020-05-31",52196,0.14,8.17
"2020-05-31",84700,0,
"2020-05-31",69863,0.54,10.9
"2020-05-31",68512,0.14,21.8
"2020-05-31",48333,1.09,103.54
"2020-05-31",64947,1.91,724.8
"2020-05-31",86812,0.41,137.6
"2020-05-31",51340,0.41,14.99
"2020-05-31",66159,0.14,9.54
"2020-05-31",86703,0.14,6.81
"2020-05-31",65277,0.41,46.32
"2020-05-31",28324,0,
"2020-05-31",97280,0.14,4.09
"2020-05-31",28504,0.54,181.2
"2020-05-31",32600,0.14,6.81
"2020-05-31",32213,19.75,2915.53
"2020-05-31",16401,0.14,2.72
"2020-05-31",48708,0.14,2.72
"2020-05-31",86059,0.27,12.26
"2020-05-31",45629,0.14,2.72
"2020-05-31",98845,2.86,1080.38
"2020-05-31",16164,0.41,10.9
"2020-05-31",22856,0.14,2.72
"2020-05-31",28554,0.14,2.72
"2020-05-31",83988,0.14,4.09
"2020-05-31",39841,0,
"2020-05-31",80972,0.14,4.09
"2020-05-31",16406,0.14,4.09
"2020-05-31",69827,0.95,181.2
"2020-05-31",64948,0.14,2.72
"2020-05-31",68845,0,
"2020-05-31",63073,0.14,25.89
"2020-05-31",87342,0.14,1.36
"2020-05-31",13699,0.27,19.07
"2020-05-31",61945,0,
"2020-05-31",75451,0.41,51.77
"2020-05-31",13496,0.95,29.97
"2020-05-31",80560,0.41,685.29
"2020-05-31",50479,0.27,20.44
"2020-05-31",36452,0,
"2020-05-31",13116,0.14,14.99
"2020-05-31",37017,0.14,1.36
"2020-05-31",24711,0.41,5.45
"2020-05-31",82920,0,
"2020-05-31",46540,0.14,1.36
"2020-05-31",76214,0.14,1.36
"2020-05-31",57084,0.68,76.29
"2020-05-31",50104,0.14,1.36
"2020-05-31",54430,0,
"2020-05-31",61441,1.5,123.98
"2020-05-31",37479,0,
"2020-05-31",98265,0,
"2020-05-31",81189,0.14,1.36
"2020-05-31",16619,0,
"2020-05-31",83862,0,
"2020-05-31",80144,0.14,4.09
"2020-05-31",29286,0.14,10.9
"2020-05-31",97209,0.14,1.36
"2020-05-31",33185,4.22,347.41
"2020-05-31",85836,0.95,87.19
"2020-05-31",56218,0,
"2020-05-31",49563,0.14,4.09
"2020-05-31",23927,0,
"2020-05-31",11910,0.14,2.72
"2020-05-31",47364,0,
"2020-05-31",20782,0.14,40.87
"2020-05-31",18296,0.14,1.36
"2020-05-31",31380,0,
"2020-05-31",42608,0,
"2020-05-31",64636,0.27,2.72
"2020-05-31",91873,0,
"2020-05-31",85072,0.14,2.72
"2020-05-31",61474,1.63,69.48
"2020-05-31",53658,0.14,1.36
"2020-05-31",69757,0,
"2020-05-31",45820,0,
"2020-05-31",10533,0,
"2020-05-31",19044,1.09,123.98
"2020-05-31",29322,0.41,10.9
"2020-05-31",26488,6.4,1997.28
"2020-05-31",86407,0.27,61.31
"2020-05-31",55031,0.14,4.09
"2020-05-31",72758,0.27,12.26
"2020-05-31",17941,0.14,1.36
"2020-05-31",35971,0.41,25.89
"2020-05-31",62164,0.27,10.9
"2020-05-31",60825,0,
"2020-05-31",52175,0,
"2020-05-31",55589,0.14,9.54
"2020-05-31",32340,0.27,8.17
"2020-05-31",51764,0.14,2.72
"2020-05-31",13591,0.14,32.7
"2020-05-31",92017,0,
"2020-05-31",26753,0.14,4.09
"2020-05-31",82612,0,
"2020-05-31",13117,0,
"2020-05-31",55450,2.04,117.17
"2020-05-31",95731,15.4,8201.63
"2020-05-31",99916,3.95,682.56
"2020-05-31",78586,0.14,2.72
"2020-05-31",58235,0.14,4.09
"2020-05-31",69835,0,
"2020-05-31",84740,0.14,1.36
"2020-05-31",52615,0,
"2020-05-31",53399,0.14,1.36
"2020-05-31",45005,0.14,1.36
"2020-05-31",43491,0.82,83.11
"2020-05-31",16371,0.14,42.23
"2020-05-31",88885,0.14,19.07
"2020-05-31",65358,0.14,1.36
"2020-05-31",76122,0.14,6.81
"2020-05-31",12192,0.14,8.17
"2020-05-31",15260,0.14,64.03
"2020-05-31",50129,0,
"2020-05-31",95712,0.14,2.72
"2020-05-31",32269,0.14,5.45
"2020-06-01",99671,0.82,203
"2020-06-01",28504,1.09,265.67
"2020-06-01",25267,0,
"2020-06-01",89935,0,
"2020-06-01",48708,0.27,19.07
"2020-06-01",16406,0.27,13.62
"2020-06-01",46123,0.14,1.36
"2020-06-01",96864,0,
"2020-06-01",64838,0.54,520.44
"2020-06-01",37153,2.18,352.86
"2020-06-01",66933,0.14,34.06
"2020-06-01",11624,0,
"2020-06-01",55031,0.68,77.66
"2020-06-01",72645,0,
"2020-06-01",55589,0.68,128.07
"2020-06-01",64636,0.27,2.72
"2020-06-01",80560,0.54,678.47
"2020-06-01",76472,0.14,1.36
"2020-06-01",76649,0.14,1.36
"2020-06-01",80659,0.14,1.36
"2020-06-01",44124,0.14,1.36
"2020-06-01",60825,0.27,5.45
"2020-06-01",16371,0.14,2.72
"2020-06-01",69508,0.27,35.42
"2020-06-01",75781,0,
"2020-06-01",68000,0,
"2020-06-01",23483,0.82,20.44
"2020-06-01",98265,1.36,95.37
"2020-06-01",22773,0.14,1.36
"2020-06-01",51288,0,
"2020-06-01",18697,0.27,6.81
"2020-06-01",28731,0,
"2020-06-01",16155,0.14,1.36
"2020-06-01",69835,0,
"2020-06-01",33703,0,
"2020-06-01",71784,0.14,1.36
"2020-06-01",83270,0.14,2.72
"2020-06-01",26488,18.8,7884.2
"2020-06-01",69757,1.09,339.24
"2020-06-01",90887,0.14,9.54
"2020-06-01",29326,0.27,5.45
"2020-06-01",50557,0,
"2020-06-01",53775,0.14,35.42
"2020-06-01",69067,0.14,2.72
"2020-06-01",76122,0,
"2020-06-01",69827,1.5,205.72
"2020-06-01",71805,0.14,1.36
"2020-06-01",93690,0,
"2020-06-01",20782,0.14,2.72
"2020-06-01",17941,0.82,94.01
"2020-06-01",69863,1.63,32.7
"2020-06-01",54110,0.27,88.56
"2020-06-01",85682,0.27,8.17
"2020-06-01",80414,0.14,1.36
"2020-06-01",67212,0.14,1.36
"2020-06-01",58235,0.68,61.31
"2020-06-01",75371,0.14,5.45
"2020-06-01",11313,0.14,27.25
"2020-06-01",29286,0.14,2.72
"2020-06-01",64850,0,
"2020-06-01",72468,0,
"2020-06-01",22856,0.14,1.36
"2020-06-01",42608,0,
"2020-06-01",64948,0.41,9.54
"2020-06-01",93742,0.27,28.61
"2020-06-01",32340,0.14,6.81
"2020-06-01",62164,0.14,12.26
"2020-06-01",57724,0.14,12.26
"2020-06-01",26491,0.14,1.36
"2020-06-01",28633,0,
"2020-06-01",20619,0,
"2020-06-01",56085,0.14,5.45
"2020-06-01",95731,49.05,36648.5
"2020-06-01",66551,0.14,4.09
"2020-06-01",45629,0.14,2.72
"2020-06-01",52175,0.82,51.77
"2020-06-01",44734,0.41,212.53
"2020-06-01",95859,0,
"2020-06-01",18437,0.14,50.41
"2020-06-01",15799,0.14,36.78
"2020-06-01",52615,0.27,87.19
"2020-06-01",13591,0.68,10.9
"2020-06-01",58809,0,
"2020-06-01",88925,1.09,23.16
"2020-06-01",72758,1.63,107.63
"2020-06-01",94324,0,
"2020-06-01",87342,0.14,21.8
"2020-06-01",80972,0.27,54.5
"2020-06-01",30008,0.14,9.54
"2020-06-01",31380,0,
"2020-06-01",11206,0.14,1.36
"2020-06-01",25864,0.14,5.45
"2020-06-01",70740,0.27,24.52
"2020-06-01",26533,0.14,8.17
"2020-06-01",83248,0.14,1.36
"2020-06-01",35370,0.14,4.09
"2020-06-01",16468,0,
"2020-06-01",26753,0.14,13.62
"2020-06-01",65277,0.14,4.09
"2020-06-01",39841,0,
"2020-06-01",18659,0,
"2020-06-01",92896,0.14,6.81
"2020-06-01",26970,0,
"2020-06-01",36452,0,
"2020-06-01",36620,0.95,113.08
"2020-06-01",29322,1.91,98.09
"2020-06-01",15225,0.14,4.09
"2020-06-01",32213,64.17,18540.87
"2020-06-01",28324,0,
"2020-06-01",18725,0.14,2.72
"2020-06-01",16619,0,
"2020-06-01",49060,0.27,34.06
"2020-06-01",48010,0.14,1.36
"2020-06-01",13496,1.91,99.46
"2020-06-01",81189,0.41,35.42
"2020-06-01",99674,0.14,4.09
"2020-06-01",75441,0,
"2020-06-01",32269,0.14,17.71
"2020-06-01",95712,0.14,21.8
"2020-06-01",82101,0.14,2.72
"2020-06-01",45820,0.27,38.15
"2020-06-01",86812,0.95,140.33
"2020-06-01",69429,0,
"2020-06-01",77698,0,
"2020-06-01",87696,0,
"2020-06-01",66282,0,
"2020-06-01",86059,0.41,14.99
"2020-06-01",51340,0.27,19.07
"2020-06-01",54430,0.27,25.89
"2020-06-01",32600,0.14,5.45
"2020-06-01",57084,1.5,193.46
"2020-06-01",63590,0.14,2.72
"2020-06-01",50762,0.14,1.36
"2020-06-01",56441,0.14,10.9
"2020-06-01",26696,0.41,62.67
"2020-06-01",46534,0.14,9.54
"2020-06-01",82920,0.14,4.09
"2020-06-01",58986,0,
"2020-06-01",35971,2.32,149.86
"2020-06-01",46540,0.14,6.81
"2020-06-01",16401,0.14,1.36
"2020-06-01",19256,0,
"2020-06-01",49619,0,
"2020-06-01",43491,1.23,217.98
"2020-06-01",11910,0.14,4.09
"2020-06-01",55450,3.54,351.5
"2020-06-01",24711,0.82,27.25
"2020-06-01",24778,0.54,231.61
"2020-06-01",90440,0.14,9.54
"2020-06-01",50129,0,
"2020-06-01",47364,0,
"2020-06-01",76701,0.14,9.54
"2020-06-01",91873,0,
"2020-06-01",10533,0.27,147.14
"2020-06-01",93684,0.14,2.72
"2020-06-01",85072,0.27,4.09
"2020-06-01",79289,0.14,1.36
"2020-06-01",38871,0,
"2020-06-01",16753,0.14,1.36
"2020-06-01",38876,0.14,12.26
"2020-06-01",55032,0,
"2020-06-01",66957,0.14,28.61
"2020-06-01",91165,0,
"2020-06-01",58822,0,
"2020-06-01",97280,0.41,16.35
"2020-06-01",93256,0.54,43.6
"2020-06-01",85836,2.45,903.27
"2020-06-01",61945,0.54,16.35
"2020-06-01",83862,0.27,8.17
"2020-06-01",13116,0,
"2020-06-01",26407,0.27,68.12
"2020-06-01",92894,0.14,4.09
"2020-06-01",78818,0.41,23.16
"2020-06-01",64947,3.68,542.23
"2020-06-01",15254,0.14,4.09
"2020-06-01",33326,0,
"2020-06-01",62934,0.41,130.79
"2020-06-01",37479,0,
"2020-06-01",18296,0.14,2.72
"2020-06-01",13508,0.14,1.36
"2020-06-01",18328,0.14,2.72
"2020-06-01",52196,0.41,17.71
"2020-06-01",61441,38.56,6897.82
"2020-06-01",55355,0.14,9.54
"2020-06-01",69610,0,
"2020-06-01",64504,0,
"2020-06-01",16633,0.41,108.99
"2020-06-01",35098,0,
"2020-06-01",13699,0.54,54.5
"2020-06-01",45005,0.14,4.09
"2020-06-01",26876,0.14,27.25
"2020-06-01",23927,0,
"2020-06-01",73101,0.27,2.72
"2020-06-01",13117,0.14,1.36
"2020-06-01",23644,0.14,1.36
"2020-06-01",68512,0,
"2020-06-01",65797,0.14,24.52
"2020-06-01",35201,0.27,121.25
"2020-06-01",99916,20.98,2099.46
"2020-06-01",32932,0,
"2020-06-01",84217,0.14,13.62
"2020-06-01",48165,0,
"2020-06-01",35573,0,
"2020-06-01",63073,0.14,58.58
"2020-06-01",50479,0.95,115.8
"2020-06-01",22361,0.14,2.72
"2020-06-01",19044,5.72,720.71
"2020-06-01",94982,0,
"2020-06-01",34289,0,
"2020-06-01",78942,0,
"2020-06-01",35237,0,
"2020-06-01",26372,0.14,29.97
"2020-06-01",61384,0.54,12.26
"2020-06-01",48333,1.5,104.9
"2020-06-01",75451,0.68,163.49
"2020-06-01",57371,0.14,4.09
"2020-06-01",59380,0,
"2020-06-01",51853,0.41,5.45
"2020-06-01",16164,0.54,27.25
"2020-06-01",57486,0,
"2020-06-01",18904,0,
"2020-06-01",50712,0,
"2020-06-01",88885,0.27,10.9
"2020-06-01",61474,6.27,361.04
"2020-06-01",36692,0.14,80.38
"2020-06-01",42648,0.14,1.36
"2020-06-01",88633,0.14,1.36
"2020-06-01",86407,0.27,47.68
"2020-06-01",18663,0.14,13.62
"2020-06-01",71275,0.14,1.36
"2020-06-01",85952,0,
"2020-06-01",49563,0.82,301.09
"2020-06-01",72310,0.14,1.36
"2020-06-01",94954,0,
"2020-06-01",68845,0,
"2020-06-01",90153,0.14,62.67
"2020-06-01",39359,0,
"2020-06-01",70878,0.27,129.43
"2020-06-01",33185,20.3,3532.7
"2020-06-01",98845,22.48,3386.92
"2020-06-01",12192,0,
"2020-06-01",86703,0.27,25.89
"2020-06-02",86703,0.27,31.34
"2020-06-02",43491,1.09,181.2
"2020-06-02",87762,0.14,1.36
"2020-06-02",91873,0,
"2020-06-02",13591,0.14,1.36
"2020-06-02",57384,0,
"2020-06-02",18090,0.14,1.36
"2020-06-02",94324,0,
"2020-06-02",71805,0.14,1.36
"2020-06-02",40825,0,
"2020-06-02",61384,0.41,25.89
"2020-06-02",28701,0.41,197.55
"2020-06-02",87342,0.27,79.02
"2020-06-02",17941,0.82,61.31
"2020-06-02",94300,0.14,16.35
"2020-06-02",86407,0.82,73.57
"2020-06-02",28324,0,
"2020-06-02",77908,0,
"2020-06-02",82920,0.14,2.72
"2020-06-02",37447,0,
"2020-06-02",58822,0,
"2020-06-02",31956,0,
"2020-06-02",15254,0.27,32.7
"2020-06-02",12192,0.14,1.36
"2020-06-02",72468,0,
"2020-06-02",72713,0.27,9.54
"2020-06-02",33185,20.71,2692.1
"2020-06-02",28199,0,
"2020-06-02",16371,0,
"2020-06-02",18296,0,
"2020-06-02",65277,0,
"2020-06-02",26372,0,
"2020-06-02",99326,0,
"2020-06-02",76007,0,
"2020-06-02",52615,0.27,62.67
"2020-06-02",29452,0,
"2020-06-02",49563,0.68,286.1
"2020-06-02",23094,0,
"2020-06-02",50479,0.95,106.27
"2020-06-02",98102,0,
"2020-06-02",22773,0.14,4.09
"2020-06-02",72703,0,
"2020-06-02",36620,0.68,102.18
"2020-06-02",49456,0.14,1.36
"2020-06-02",61274,0.14,1.36
"2020-06-02",90440,0.27,24.52
"2020-06-02",94066,0.14,1.36
"2020-06-02",61945,0.27,8.17
"2020-06-02",94982,0,
"2020-06-02",69508,0.14,1.36
"2020-06-02",64915,0.14,42.23
"2020-06-02",69757,1.91,231.61
"2020-06-02",10533,0.14,35.42
"2020-06-02",11910,0.27,6.81
"2020-06-02",26696,0.14,14.99
"2020-06-02",69827,3.54,807.9
"2020-06-02",26407,0.14,6.81
"2020-06-02",56085,0.68,61.31
"2020-06-02",80430,0.14,1.36
"2020-06-02",73101,0.14,2.72
"2020-06-02",80616,0.14,1.36
"2020-06-02",48165,0.14,2.72
"2020-06-02",47319,0.14,16.35
"2020-06-02",34289,0,
"2020-06-02",44734,1.09,344.69
"2020-06-02",45820,0.68,117.17
"2020-06-02",49571,0,
"2020-06-02",85836,2.04,863.76
"2020-06-02",55589,1.5,193.46
"2020-06-02",29322,1.36,70.84
"2020-06-02",35971,2.86,151.23
"2020-06-02",32340,0.14,81.74
"2020-06-02",64030,0,
"2020-06-02",91817,0,
"2020-06-02",48625,1.36,224.8
"2020-06-02",58809,0,
"2020-06-02",99916,19.75,2440.05
"2020-06-02",36692,0.27,13.62
"2020-06-02",92155,0.14,1.36
"2020-06-02",15799,0.27,23.16
"2020-06-02",59814,0,
"2020-06-02",64838,0.82,361.04
"2020-06-02",48708,0.27,39.51
"2020-06-02",54430,0.41,12.26
"2020-06-02",18659,0,
"2020-06-02",91165,0.14,1.36
"2020-06-02",26753,0.14,2.72
"2020-06-02",47261,0,
"2020-06-02",82101,0.14,1.36
"2020-06-02",26488,20.16,7539.51
"2020-06-02",32269,0.14,5.45
"2020-06-02",46540,0.14,2.72
"2020-06-02",15260,0.14,1.36
"2020-06-02",58986,0,
"2020-06-02",49619,0,
"2020-06-02",59304,0,
"2020-06-02",39159,0,
"2020-06-02",19044,5.04,498.64
"2020-06-02",42608,0.14,1.36
"2020-06-02",93742,0.14,12.26
"2020-06-02",39359,0.14,8.17
"2020-06-02",55032,0,
"2020-06-02",57084,1.63,94.01
"2020-06-02",35696,0,
"2020-06-02",74174,0,
"2020-06-02",29286,0.14,2.72
"2020-06-02",79673,0.14,1.36
"2020-06-02",66578,0,
"2020-06-02",11313,0.14,25.89
"2020-06-02",63073,0.14,1.36
"2020-06-02",72645,0,
"2020-06-02",51288,0,
"2020-06-02",50692,0,
"2020-06-02",91739,0,
"2020-06-02",84217,0.27,126.7
"2020-06-02",32600,0.14,12.26
"2020-06-02",45005,0.14,4.09
"2020-06-02",24778,0.14,19.07
"2020-06-02",97355,0.27,17.71
"2020-06-02",72758,1.5,297
"2020-06-02",24711,0.54,223.43
"2020-06-02",16633,0.41,65.4
"2020-06-02",16753,0.14,1.36
"2020-06-02",13699,0.27,5.45
"2020-06-02",55450,3.68,550.41
"2020-06-02",37479,0,
"2020-06-02",15225,0.14,10.9
"2020-06-02",52175,0.82,39.51
"2020-06-02",76122,0,
"2020-06-02",33703,0,
"2020-06-02",56441,0.14,1.36
"2020-06-02",65131,0.14,10.9
"2020-06-02",16401,0.27,5.45
"2020-06-02",18725,0.14,1.36
"2020-06-02",77698,0,
"2020-06-02",95859,0,
"2020-06-02",65797,0.27,17.71
"2020-06-02",23483,0.14,8.17
"2020-06-02",92867,0.27,9.54
"2020-06-02",90153,0.14,72.21
"2020-06-02",95731,52.59,38453.68
"2020-06-02",88925,1.23,21.8
"2020-06-02",96116,0.14,4.09
"2020-06-02",93684,0.14,20.44
"2020-06-02",35201,0.41,80.38
"2020-06-02",80833,0,
"2020-06-02",69863,1.23,39.51
"2020-06-02",15305,0.27,5.45
"2020-06-02",52196,0.27,12.26
"2020-06-02",29921,0,
"2020-06-02",19959,0.14,1.36
"2020-06-02",11286,0,
"2020-06-02",68845,0,
"2020-06-02",61441,35.83,5888.28
"2020-06-02",92844,0.14,8.17
"2020-06-02",98265,4.36,355.59
"2020-06-02",48333,1.23,106.27
"2020-06-02",38871,0,
"2020-06-02",78247,0,
"2020-06-02",14075,0,
"2020-06-02",64636,0.14,1.36
"2020-06-02",86812,0.54,17.71
"2020-06-02",84007,0,
"2020-06-02",37153,1.09,476.84
"2020-06-02",69429,0,
"2020-06-02",93690,0.27,61.31
"2020-06-02",48209,0.14,2.72
"2020-06-02",81189,0.14,8.17
"2020-06-02",56218,0,
"2020-06-02",39343,0.14,2.72
"2020-06-02",98845,22.07,2908.72
"2020-06-02",80225,0.14,34.06
"2020-06-02",48036,0.14,1.36
"2020-06-02",88301,0,
"2020-06-02",18663,0.27,8.17
"2020-06-02",65358,0,
"2020-06-02",71275,0.14,1.36
"2020-06-02",30234,0,
"2020-06-02",75909,0.14,1.36
"2020-06-02",79289,0.14,1.36
"2020-06-02",45629,0.14,2.72
"2020-06-02",53775,0.27,21.8
"2020-06-02",58235,1.63,301.09
"2020-06-02",80972,0.41,123.98
"2020-06-02",54794,0.14,2.72
"2020-06-02",70740,0.14,14.99
"2020-06-02",97280,0.68,32.7
"2020-06-02",51340,0.54,29.97
"2020-06-02",64947,3,450.95
"2020-06-02",68512,0.14,8.17
"2020-06-02",76701,0.14,4.09
"2020-06-02",63590,0.27,28.61
"2020-06-02",69067,0.27,6.81
"2020-06-02",17182,0.27,32.7
"2020-06-02",28504,1.5,745.23
"2020-06-02",32213,61.85,16576.29
"2020-06-02",62934,0.14,4.09
"2020-06-02",69835,0.41,13.62
"2020-06-02",13116,0,
"2020-06-02",50129,0,
