"time","lp_id","pct_access","engagement_index"
"2020-12-03",78990,0.06,4.77
"2020-12-03",39841,0,
"2020-12-03",96217,0.44,21.26
"2020-12-03",11206,0.2,4.17
"2020-12-03",94850,0.04,29.41
"2020-12-03",92290,0.2,33.98
"2020-12-03",61945,16.91,620.83
"2020-12-03",64030,0.02,1.79
"2020-12-03",78247,0,
"2020-12-03",87696,0.02,0.2
"2020-12-03",98265,8.19,1205.88
"2020-12-03",76214,4.01,398.45
"2020-12-03",94175,0.04,3.18
"2020-12-03",75783,0.02,0.99
"2020-12-03",73397,0,
"2020-12-03",75727,0.02,0.6
"2020-12-03",26817,0.02,1.79
"2020-12-03",23162,0.02,0.2
"2020-12-03",55816,0.04,0.4
"2020-12-03",73645,0.02,0.2
"2020-12-03",42410,0.56,31.6
"2020-12-03",44615,0,
"2020-12-03",76661,0.04,3.18
"2020-12-03",15754,0.02,0.4
"2020-12-03",16986,0,
"2020-12-03",36571,0,
"2020-12-03",33624,0.1,15.7
"2020-12-03",78730,0.02,1.59
"2020-12-03",85721,0,
"2020-12-03",64013,0.04,0.79
"2020-12-03",54201,0.02,0.4
"2020-12-03",86059,0.62,44.91
"2020-12-03",76889,0.02,0.2
"2020-12-03",56441,0,
"2020-12-03",27232,0.06,9.14
"2020-12-03",89267,0.02,0.4
"2020-12-03",64915,0.04,3.58
"2020-12-03",94456,0,
"2020-12-03",22041,1.07,107.31
"2020-12-03",11620,0,
"2020-12-03",90151,0.02,0.2
"2020-12-03",16353,0,
"2020-12-03",53911,0.06,6.56
"2020-12-03",45936,0.02,0.2
"2020-12-03",67843,0.06,5.96
"2020-12-03",83394,0.02,0.2
"2020-12-03",10650,0.06,1.39
"2020-12-03",92104,0.02,0.2
"2020-12-03",70808,1.73,182.03
"2020-12-03",85975,0.68,53.66
"2020-12-03",13699,1.23,59.82
"2020-12-03",23094,0,
"2020-12-03",31665,0.02,0.2
"2020-12-03",91725,0.02,0.2
"2020-12-03",69508,0.02,0.4
"2020-12-03",88878,0.02,0.79
"2020-12-03",48165,0.2,12.32
"2020-12-03",66051,0.04,1.99
"2020-12-03",92894,0.02,0.4
"2020-12-03",87000,0.02,0.4
"2020-12-03",54321,0.02,0.2
"2020-12-03",33703,0.12,3.18
"2020-12-03",15254,0.5,371.82
"2020-12-03",27528,0.02,0.99
"2020-12-03",13082,0,
"2020-12-03",39463,0,
"2020-12-03",16468,0.52,51.47
"2020-12-03",93413,0.02,0.2
"2020-12-03",18193,0.12,1.59
"2020-12-03",17920,0.04,3.58
"2020-12-03",32032,0,
"2020-12-03",64124,0.32,63.2
"2020-12-03",52247,0.02,0.99
"2020-12-03",38167,0,
"2020-12-03",85682,0,
"2020-12-03",66191,0,
"2020-12-03",71217,0,
"2020-12-03",19101,0.1,20.27
"2020-12-03",96706,3.78,1013.31
"2020-12-03",55783,0.02,0.4
"2020-12-03",26488,45.17,17929.25
"2020-12-03",99066,0.02,0.6
"2020-12-03",25267,0.16,10.53
"2020-12-03",21668,0,
"2020-12-03",88291,0.02,1.19
"2020-12-03",26533,0.36,27.62
"2020-12-03",98343,0.02,5.17
"2020-12-03",45005,0.1,4.17
"2020-12-03",76887,0,
"2020-12-03",80473,0.02,1.19
"2020-12-03",24396,0.14,6.76
"2020-12-03",65724,0,
"2020-12-03",80616,0.18,2.98
"2020-12-03",62462,0.02,0.6
"2020-12-03",66838,0,
"2020-12-03",52758,0.04,0.4
"2020-12-03",26696,0.02,0.2
"2020-12-03",32340,0.04,0.99
"2020-12-03",10533,2.13,337.64
"2020-12-03",72271,0,
"2020-12-03",32236,0,
"2020-12-03",72676,0.02,0.2
"2020-12-03",85836,0.44,10.73
"2020-12-03",11237,0.04,0.99
"2020-12-03",46241,0.02,1.19
"2020-12-03",72758,3.8,274.84
"2020-12-03",71038,0.02,0.2
"2020-12-03",94158,0.02,0.6
"2020-12-03",84652,0.02,0.4
"2020-12-03",67431,0.02,0.2
"2020-12-03",92896,0.1,2.38
"2020-12-03",52196,1.19,67.97
"2020-12-03",25651,0.02,6.56
"2020-12-03",46462,0.28,9.54
"2020-12-03",36692,0.46,34.98
"2020-12-03",93256,0.02,0.2
"2020-12-03",35227,0.02,0.2
"2020-12-03",69429,0.14,32
"2020-12-03",57065,0.3,196.94
"2020-12-03",69610,0.12,13.91
"2020-12-03",60051,0.02,0.2
"2020-12-03",64947,5.5,1602.94
"2020-12-03",41587,0.06,4.17
"2020-12-03",72812,0.02,1.19
"2020-12-03",18090,0.1,5.37
"2020-12-03",98102,0.12,2.19
"2020-12-03",56028,0.38,11.53
"2020-12-03",73952,6.04,422.5
"2020-12-03",17182,0.02,0.4
"2020-12-03",24326,0.14,3.38
"2020-12-03",41424,0.28,37.36
"2020-12-03",66023,0.1,3.78
"2020-12-03",73101,2.13,87.64
"2020-12-03",78375,0.32,20.47
"2020-12-03",96317,0,
"2020-12-03",28504,5.56,3390.1
"2020-12-03",57486,0.04,7.75
"2020-12-03",38871,0.04,1.19
"2020-12-03",85327,0,
"2020-12-03",11406,0.06,1.19
"2020-12-03",68713,0.02,1.19
"2020-12-03",33185,23.47,3301.87
"2020-12-03",51853,0.06,0.79
"2020-12-03",69863,2.98,222.38
"2020-12-03",65797,2.54,308.82
"2020-12-03",75206,2.5,85.65
"2020-12-03",52175,0.14,5.76
"2020-12-03",62329,0.02,0.2
"2020-12-03",25156,0.02,0.79
"2020-12-03",94273,0.02,0.6
"2020-12-03",57949,0.06,10.14
"2020-12-04",88925,0.54,13.31
"2020-12-04",49571,0.06,4.77
"2020-12-04",23540,0,
"2020-12-04",91279,0.02,0.4
"2020-12-04",77698,0.1,2.78
"2020-12-04",82446,0.02,0.2
"2020-12-04",19256,0.02,5.36
"2020-12-04",93049,0.1,3.58
"2020-12-04",77402,0.02,0.2
"2020-12-04",59304,0,
"2020-12-04",90887,0.02,4.17
"2020-12-04",58235,0.06,1.59
"2020-12-04",11286,0.02,0.2
"2020-12-04",83112,0.08,3.58
"2020-12-04",18982,0,
"2020-12-04",16406,0.48,630.04
"2020-12-04",10178,2.32,29.8
"2020-12-04",57343,3.91,1064.18
"2020-12-04",80772,0.18,19.47
"2020-12-04",39841,0.02,0.2
"2020-12-04",16353,0,
"2020-12-04",96111,0,
"2020-12-04",68713,0.76,13.31
"2020-12-04",58986,0,
"2020-12-04",23094,0,
"2020-12-04",70972,0,
"2020-12-04",72758,3.56,270.81
"2020-12-04",85682,0,
"2020-12-04",83754,0.76,96.56
"2020-12-04",74615,0.18,7.95
"2020-12-04",45777,0.06,0.6
"2020-12-04",36620,0.32,46.29
"2020-12-04",96031,0,
"2020-12-04",18697,0.26,2.98
"2020-12-04",65755,0,
"2020-12-04",78990,0.81,65.77
"2020-12-04",18204,0.02,1.79
"2020-12-04",45702,0.02,0.6
"2020-12-04",84652,0.04,0.79
"2020-12-04",38876,0.02,0.79
"2020-12-04",63075,0.04,0.4
"2020-12-04",24326,0.14,3.58
"2020-12-04",98265,9.02,1047.88
"2020-12-04",83248,0.08,5.76
"2020-12-04",94456,0,
"2020-12-04",40928,0.14,4.57
"2020-12-04",65797,3.1,398.17
"2020-12-04",18725,0.02,1.19
"2020-12-04",52758,0.02,0.2
"2020-12-04",49687,0.1,1.59
"2020-12-04",29921,0,
"2020-12-04",33028,0.36,6.36
"2020-12-04",68170,0.02,1.39
"2020-12-04",61876,2.48,168.49
"2020-12-04",22041,1.95,235.64
"2020-12-04",41766,0.02,0.2
"2020-12-04",71279,5.88,106.1
"2020-12-04",29286,0.14,4.17
"2020-12-04",33326,0.02,0.2
"2020-12-04",59434,10.41,1500.7
"2020-12-04",15754,0.04,0.6
"2020-12-04",19101,0.02,4.57
"2020-12-04",93742,0.26,34.37
"2020-12-04",96864,0,
"2020-12-04",48978,0.04,0.99
"2020-12-04",61972,0.04,0.79
"2020-12-04",55031,0.99,63.98
"2020-12-04",89050,0.04,0.99
"2020-12-04",18296,0.02,0.2
"2020-12-04",66083,0.42,6.95
"2020-12-04",83519,0.02,0.4
"2020-12-04",50104,0.12,4.17
"2020-12-04",76122,0.02,1.59
"2020-12-04",38871,0.06,3.38
"2020-12-04",23644,0.28,5.96
"2020-12-04",11237,0,
"2020-12-04",39118,0.02,2.38
"2020-12-04",32340,0.02,0.79
"2020-12-04",95859,0.06,4.77
"2020-12-04",82101,0.1,1.99
"2020-12-04",36083,0.02,0.2
"2020-12-04",84043,0.02,0.4
"2020-12-04",96697,0,
"2020-12-04",55589,0.79,54.24
"2020-12-04",16633,1.25,65.77
"2020-12-04",92918,0.08,3.38
"2020-12-04",62934,2.38,752.43
"2020-12-04",29790,0.42,49.27
"2020-12-04",26533,0.12,11.33
"2020-12-04",12122,0.08,0.99
"2020-12-04",34188,0.02,0.4
"2020-12-04",76219,0.02,2.58
"2020-12-04",74653,0,
"2020-12-04",48036,0.04,0.4
"2020-12-04",51713,0,
"2020-12-04",67697,0,
"2020-12-04",28701,0.02,0.6
"2020-12-04",92290,0.16,28.02
"2020-12-04",94982,0,
"2020-12-04",20782,0.02,0.2
"2020-12-04",90929,7.39,642.16
"2020-12-04",70740,0.04,3.97
"2020-12-04",16042,0.42,186.37
"2020-12-04",73952,6.8,425.79
"2020-12-04",34808,0.42,124.58
"2020-12-04",26753,0.1,4.57
"2020-12-04",28504,5.25,3515
"2020-12-04",18663,0.14,2.98
"2020-12-04",11406,0.08,3.18
"2020-12-04",73323,0.72,39.54
"2020-12-04",54201,0.1,5.17
"2020-12-04",32050,0.04,3.38
"2020-12-04",69863,3.34,199.48
"2020-12-04",41280,0,
"2020-12-04",11313,0.34,38.35
"2020-12-04",58826,0.02,0.2
"2020-12-04",85991,0.16,10.53
"2020-12-04",30668,0,
"2020-12-04",29806,0.04,0.4
"2020-12-04",76214,5.74,574.01
"2020-12-04",94218,0.02,0.79
"2020-12-04",68845,0.02,0.79
"2020-12-04",45820,0.02,0.6
"2020-12-04",15254,1.11,390.82
"2020-12-04",15114,0.02,0.2
"2020-12-04",69827,4.55,306.78
"2020-12-04",77252,0.06,2.78
"2020-12-04",12887,0.16,3.58
"2020-12-04",61292,24.46,8849.2
"2020-12-04",57486,0.02,2.98
"2020-12-04",94158,0.04,0.99
"2020-12-04",40942,0.02,4.77
"2020-12-04",54430,0.6,35.17
"2020-12-04",55007,0.24,21.66
"2020-12-04",71932,0.02,0.99
"2020-12-04",72770,0,
"2020-12-04",16753,0.02,0.4
"2020-12-04",33753,0.22,7.15
"2020-12-04",99181,0.02,1.59
"2020-12-04",47364,0.1,11.52
"2020-12-04",63924,0.06,1.79
"2020-12-04",55450,3.24,667
"2020-12-04",15532,0.12,11.13
"2020-12-04",33562,3.28,142.26
"2020-12-04",53911,0.02,0.99
"2020-12-04",79652,0.04,0.79
"2020-12-04",98102,0.02,0.79
"2020-12-04",24573,0.77,36.56
"2020-12-04",83118,0.79,100.14
"2020-12-04",13180,0.89,16.29
"2020-12-04",64124,0.22,54.84
"2020-12-04",52615,0.1,6.16
"2020-12-04",53019,0.02,1.39
"2020-12-04",45834,0.02,0.2
"2020-12-04",11587,0.02,0.2
"2020-12-04",46540,0,
"2020-12-04",67457,0.04,1.39
"2020-12-04",81189,0.68,97.75
"2020-12-04",24711,5.38,2017.88
"2020-12-04",28525,0.02,0.2
"2020-12-04",54827,0.52,144.84
"2020-12-04",79295,2.03,38.15
"2020-12-04",31027,0.38,5.56
"2020-12-04",30114,0.02,0.6
"2020-12-04",11206,0.12,1.59
"2020-12-04",56161,0,
"2020-12-04",93825,0.24,85.44
"2020-12-04",15266,0.06,1.39
"2020-12-04",69953,0,
"2020-12-04",50762,0.02,0.2
"2020-12-04",66051,0.02,0.4
"2020-12-04",11620,0,
"2020-12-04",49751,1.37,97.16
"2020-12-04",98001,0.1,18.28
"2020-12-04",82612,0.04,4.77
"2020-12-04",57513,0.16,7.75
"2020-12-04",97209,0.02,0.6
"2020-12-04",36859,0.81,1665.41
"2020-12-04",68512,0,
"2020-12-04",29322,0.54,18.48
"2020-12-04",88885,0.28,7.15
"2020-12-04",61945,17.72,685.48
"2020-12-04",20279,0,
"2020-12-04",76889,0.04,0.4
"2020-12-04",86407,0.3,23.64
"2020-12-04",77774,0,
"2020-12-04",17195,0,
"2020-12-04",30025,0,
"2020-12-04",25216,0.02,0.99
"2020-12-04",95731,43.49,40414.07
"2020-12-04",37888,0.02,0.2
"2020-12-04",43491,0.08,26.43
"2020-12-04",24744,0.02,1.79
"2020-12-04",31849,1.09,66.56
"2020-12-04",10745,0.1,4.77
"2020-12-04",28594,0.02,1.59
"2020-12-04",67149,0.04,0.4
"2020-12-04",49369,0.06,3.18
"2020-12-04",99066,0,
"2020-12-04",24778,0.06,1.19
"2020-12-04",80440,0.48,65.57
"2020-12-04",70957,0,
"2020-12-04",65277,0.1,1.79
"2020-12-04",46462,0.3,3.58
"2020-12-04",46833,0,
"2020-12-04",23483,0.2,13.31
"2020-12-04",58894,0.02,0.2
"2020-12-04",99671,0.3,36.96
"2020-12-04",57604,0,
"2020-12-04",49062,0.2,12.72
"2020-12-04",34887,0.16,18.48
"2020-12-04",35561,0.04,0.99
"2020-12-04",10357,0.08,4.57
"2020-12-04",54110,0.06,66.56
"2020-12-04",64948,2.72,244.59
"2020-12-04",73104,0.14,8.34
"2020-12-04",79714,0.02,0.2
"2020-12-04",51340,0.48,30.4
"2020-12-04",60051,0,
"2020-12-04",34983,14.21,2856.55
"2020-12-04",37891,0.04,0.79
"2020-12-04",64581,0.34,310.75
"2020-12-04",64915,0.04,0.99
"2020-12-04",47285,0,
"2020-12-04",22241,0.91,50.86
"2020-12-04",42091,0.04,0.79
"2020-12-04",50712,0.08,1.19
"2020-12-04",71217,0,
"2020-12-04",34696,0.02,0.2
"2020-12-04",48532,0.06,1.79
"2020-12-04",76661,0.02,0.4
"2020-12-04",50736,0.04,1.59
"2020-12-04",82673,0.04,0.79
"2020-12-04",36102,0.04,2.98
"2020-12-04",15225,0.08,2.19
"2020-12-04",36692,0.48,44.11
"2020-12-04",70179,0,
"2020-12-04",99984,0.02,1.19
"2020-12-04",74166,0.02,0.4
"2020-12-04",19729,0.02,0.2
"2020-12-04",13841,0.04,0.99
"2020-12-04",28467,0.14,8.15
"2020-12-04",99674,0.4,41.33
"2020-12-04",50580,6.48,158.55
"2020-12-04",83270,0,
"2020-12-04",49577,0,
"2020-12-04",52247,0.06,4.97
"2020-12-04",27528,0.02,1.59
"2020-12-04",83704,0.3,12.91
"2020-12-04",71710,0.02,0.79
"2020-12-04",92867,0.12,5.36
"2020-12-04",91030,0.42,18.48
"2020-12-04",48708,0.18,6.36
"2020-12-04",41150,0.02,2.58
"2020-12-04",32960,0.02,0.4
"2020-12-04",94300,0.04,6.56
"2020-12-04",65433,0.02,0.6
"2020-12-04",80473,0,
"2020-12-04",30851,0.14,4.77
"2020-12-04",21917,0,
"2020-12-04",18437,0.02,1.19
"2020-12-04",18193,0.18,4.17
"2020-12-04",66023,0.12,4.97
"2020-12-04",56441,0.02,0.2
"2020-12-04",20069,3.56,1209.22
"2020-12-04",29158,0.2,7.55
"2020-12-04",64838,0.02,4.77
"2020-12-04",26248,0.1,0.99
"2020-12-04",34201,0.04,1.39
"2020-12-04",28709,0.97,141.47
"2020-12-04",84007,0.04,0.79
"2020-12-04",80659,3.34,647.33
"2020-12-04",47267,0,
"2020-12-04",16401,0.1,1.99
"2020-12-04",87775,0.2,213.59
"2020-12-04",80616,0.68,10.93
"2020-12-04",70706,0.4,45.5
"2020-12-04",96217,0.04,0.4
"2020-12-04",77666,0,
"2020-12-04",61384,0.28,27.82
"2020-12-04",39623,1.79,164.71
"2020-12-04",25585,0,
"2020-12-04",13591,0.06,2.19
"2020-12-04",49619,0.04,0.4
"2020-12-04",95967,0.06,4.57
"2020-12-04",53366,0.02,1.79
"2020-12-04",83862,0.16,1.79
"2020-12-04",13496,2.56,141.27
"2020-12-04",89267,0.04,0.4
"2020-12-04",72812,0.02,0.6
"2020-12-04",79673,0,
"2020-12-04",85072,0.12,2.98
"2020-12-04",37553,0.02,0.6
"2020-12-04",29366,0.14,8.74
"2020-12-04",86703,0.04,0.4
"2020-12-04",20677,0.26,31.39
"2020-12-04",23182,0.06,5.17
"2020-12-04",61517,0.91,85.44
"2020-12-04",37479,0,
"2020-12-04",69610,0.24,37.95
"2020-12-04",59632,0.02,0.4
"2020-12-04",35544,0.06,23.45
"2020-12-04",37373,0.02,0.4
"2020-12-04",49050,4.33,496.52
"2020-12-04",52051,0.02,0.6
"2020-12-04",55920,0.04,1.19
"2020-12-04",83076,0.08,7.95
"2020-12-04",96034,0.44,11.13
"2020-12-04",72713,0.06,8.54
"2020-12-04",50282,0.02,0.2
"2020-12-04",35201,0.74,149.22
"2020-12-04",24723,0.02,0.2
"2020-12-04",72676,0.02,0.2
"2020-12-04",11255,0.1,18.28
"2020-12-04",79578,0.1,2.58
"2020-12-04",13117,0.02,0.6
"2020-12-04",68490,0.16,2.58
"2020-12-04",97280,0,
"2020-12-04",92185,0,
"2020-12-04",52031,0.02,0.2
"2020-12-04",55032,0.04,0.6
"2020-12-04",89935,0.02,0.4
"2020-12-04",40967,0,
"2020-12-04",86059,0.34,134.31
"2020-12-04",72703,0.02,12.32
"2020-12-04",87841,11.33,1100.93
"2020-12-04",88816,0.1,8.74
"2020-12-04",53399,0,
"2020-12-04",62038,0,
"2020-12-04",28199,0,
"2020-12-04",86034,0.02,0.2
"2020-12-04",25465,0,
"2020-12-04",84536,0.02,0.79
"2020-12-04",89688,1.27,249.16
"2020-12-04",98128,0.89,118.42
"2020-12-04",69508,0.06,0.99
"2020-12-04",19044,3.3,403.93
"2020-12-04",13699,0.56,46.49
"2020-12-04",52175,0.12,2.78
"2020-12-04",14153,0.12,3.18
"2020-12-04",93256,0.04,2.98
"2020-12-04",32236,0,
"2020-12-04",92471,0.02,0.2
"2020-12-04",35094,0.02,0.2
"2020-12-04",75206,3.66,144.65
"2020-12-04",20594,1.09,69.14
"2020-12-04",81400,1.07,32.39
"2020-12-04",76649,25.15,1430.56
"2020-12-04",67035,0.38,21.66
"2020-12-04",94324,0.02,0.2
"2020-12-04",30008,0,
"2020-12-04",98468,1.95,253.92
"2020-12-04",27232,0.46,50.86
"2020-12-04",37209,0.02,0.2
"2020-12-04",44807,0.02,0.2
"2020-12-04",57293,0.02,0.6
"2020-12-04",41587,0.06,5.17
"2020-12-04",76007,0.02,0.79
"2020-12-04",28744,0.58,28.41
"2020-12-04",14124,0.12,22.65
"2020-12-04",92924,0,
"2020-12-04",93690,0.06,1.19
"2020-12-04",49785,0.02,0.2
"2020-12-04",13983,0.48,110.67
"2020-12-04",11230,0.02,0.2
"2020-12-04",85836,0.34,12.12
"2020-12-04",25864,0.02,0.4
"2020-12-04",87762,0.06,1.19
"2020-12-04",86575,0,
"2020-12-04",57084,0.56,82.06
"2020-12-04",19982,0.28,5.36
"2020-12-04",73911,0,
"2020-12-04",38895,0.02,0.6
"2020-12-04",56603,0.02,0.2
"2020-12-04",16468,0.06,0.6
"2020-12-04",68019,5.82,275.38
"2020-12-04",48165,0.22,9.93
"2020-12-04",28786,0.02,0.2
"2020-12-04",56028,0.26,12.52
"2020-12-04",73397,0,
"2020-12-04",32032,0,
"2020-12-04",22879,0.04,3.18
"2020-12-04",88787,0.06,2.19
"2020-12-04",60825,0.48,12.32
"2020-12-04",72175,0.24,6.76
"2020-12-04",92017,0.02,0.4
"2020-12-04",66838,0,
"2020-12-04",49521,0.04,1.99
"2020-12-04",94822,0,
"2020-12-04",32075,0.02,0.6
"2020-12-04",87342,0.16,8.54
"2020-12-04",25267,0.89,44.9
"2020-12-04",21879,0.02,0.4
"2020-12-04",77640,0.34,24.64
"2020-12-04",93376,0,
"2020-12-04",50479,1.15,88.22
"2020-12-04",92140,0.38,21.26
"2020-12-04",86294,0.08,1.99
"2020-12-04",71805,0.3,34.97
"2020-12-04",10533,2.42,270.42
"2020-12-04",96116,0.38,12.32
"2020-12-04",34435,0,
"2020-12-04",98746,0.02,0.2
"2020-12-04",81544,0.02,1.39
"2020-12-04",95983,0.06,0.99
"2020-12-04",64947,5.62,1312.34
"2020-12-04",33703,0.04,1.19
"2020-12-04",66933,0.1,7.35
"2020-12-04",18186,0,
"2020-12-04",15799,0.04,0.4
"2020-12-04",78053,0,
"2020-12-04",40107,0.02,0.2
"2020-12-04",49246,0,
"2020-12-04",88633,0.06,2.38
"2020-12-04",15579,0.02,0.2
"2020-12-04",56724,58.65,3282.34
"2020-12-04",10741,0,
"2020-12-04",37017,0.06,6.36
"2020-12-04",25998,0.02,0.99
"2020-12-04",94824,0.04,2.19
"2020-12-04",38412,0.02,0.2
"2020-12-04",17920,0.04,1.39
"2020-12-04",49094,0,
"2020-12-04",25651,0.04,4.97
"2020-12-04",67431,0.02,0.2
"2020-12-04",52196,0.22,16.09
"2020-12-04",70808,1.81,179.02
"2020-12-04",57065,0.28,238.63
"2020-12-04",37103,0.08,7.15
"2020-12-04",46171,0,
"2020-12-04",51265,0.02,0.6
"2020-12-04",55355,0.02,0.2
"2020-12-04",23927,0,
"2020-12-04",16164,0.44,15.9
"2020-12-04",10650,0.02,0.79
"2020-12-04",35098,0.18,10.13
"2020-12-04",92993,0.38,40.93
"2020-12-04",55614,0.06,4.17
"2020-12-04",78730,0.02,0.2
"2020-12-04",44310,0.02,0.4
"2020-12-04",26491,0.12,1.99
"2020-12-04",15228,0.12,8.74
"2020-12-04",37600,6.12,692.03
"2020-12-04",73101,0.48,18.28
"2020-12-04",21668,0.02,0.6
"2020-12-04",36983,0.76,25.63
"2020-12-04",32555,0.04,0.99
"2020-12-04",90381,0.04,0.6
"2020-12-04",41980,0.04,2.78
"2020-12-04",61746,0.02,6.95
"2020-12-04",46534,0.06,7.75
"2020-12-04",11910,0.08,8.94
"2020-12-04",10084,0.02,0.99
"2020-12-04",65195,0.06,1.59
"2020-12-04",44631,0.22,39.94
"2020-12-04",92596,0,
"2020-12-04",12803,0.02,0.79
"2020-12-04",14168,0.34,19.07
"2020-12-04",13082,0,
"2020-12-04",72468,0.06,1.99
"2020-12-04",78375,0.24,35.17
"2020-12-04",85721,0,
"2020-12-04",35714,0.02,0.2
"2020-12-04",60615,1.27,423.41
"2020-12-04",78247,0,
"2020-12-04",56177,0.14,2.58
"2020-12-04",88878,0.12,3.97
"2020-12-04",96514,0.02,0.2
"2020-12-04",90983,0.04,0.4
"2020-12-04",17941,0.46,9.74
"2020-12-04",19573,0.02,0.2
"2020-12-04",50854,0.04,2.38
"2020-12-04",98845,26.96,8254.32
"2020-12-04",31665,0.06,4.57
"2020-12-04",34300,0.02,1.99
"2020-12-04",78818,0.32,13.51
"2020-12-04",24532,0.06,1.19
"2020-12-04",18904,0.04,0.6
"2020-12-04",38167,0,
"2020-12-04",21650,0.02,0.2
"2020-12-04",32213,51.1,12331.02
"2020-12-04",99916,27.94,2187.36
"2020-12-04",10625,0.04,0.99
"2020-12-04",80144,0.08,2.58
"2020-12-04",24643,0,
"2020-12-04",68854,0,
"2020-12-04",62984,0,
"2020-12-04",24637,0.02,0.79
"2020-12-04",18090,0.08,4.17
"2020-12-04",94984,0.06,6.56
"2020-12-04",33185,24.16,3388.04
"2020-12-04",26512,0.02,0.2
"2020-12-04",62318,0,
"2020-12-04",58737,0.02,0.4
"2020-12-04",85975,0.68,64.77
"2020-12-04",24342,0.04,13.31
"2020-12-04",49570,0.26,16.69
"2020-12-04",11585,0.02,0.6
"2020-12-04",26152,0.02,2.19
"2020-12-04",62538,0.16,2.19
"2020-12-04",90153,2.09,236.84
"2020-12-04",14588,0.16,14.5
"2020-12-04",26372,0.02,3.18
"2020-12-04",46241,0.02,0.4
"2020-12-04",70878,0.02,1.59
"2020-12-04",48333,0.87,84.05
"2020-12-04",26488,43.45,19141.27
"2020-12-04",69429,0.1,1.79
"2020-12-04",64969,1.09,37.15
"2020-12-04",20050,0,
"2020-12-04",84549,0,
"2020-12-04",63335,0.14,15.3
"2020-12-04",29216,0.02,0.2
"2020-12-04",65358,0.1,1.99
"2020-12-04",99580,0.48,13.31
"2020-12-04",11069,0.4,40.14
"2020-12-04",80972,5.98,1651.7
"2020-12-04",97865,0,
"2020-12-04",25010,35.55,7729.58
"2020-12-04",19334,0.02,2.38
"2020-12-04",60388,0.02,2.38
"2020-12-04",58188,0.02,6.95
"2020-12-04",41424,0.14,25.83
"2020-12-04",84700,0.02,0.4
"2020-12-04",67701,0.02,1.79
"2020-12-04",45005,0.08,0.79
"2020-12-04",66418,0,
"2020-12-04",75727,0.06,7.55
"2020-12-04",94058,0.4,11.52
"2020-12-04",62188,0.08,4.57
"2020-12-04",24396,0.2,5.56
"2020-12-04",42608,0,
"2020-12-04",79289,0.02,0.4
"2020-12-04",85952,0.04,2.98
"2020-12-04",42321,0,
"2020-12-04",46123,0.4,9.74
"2020-12-04",94850,0.08,79.67
"2020-12-04",51853,0.42,6.16
"2020-12-04",57949,0.16,57.42
"2020-12-04",22767,0.06,2.19
"2020-12-04",17456,0.02,0.2
"2020-12-04",77713,0,
"2020-12-04",35971,0.26,30.8
"2020-12-04",86775,0.32,28.21
"2020-12-04",18449,0.04,3.97
"2020-12-04",14769,0.68,43.31
"2020-12-04",31956,0.02,0.2
"2020-12-04",69539,0,
"2020-12-04",33624,0.06,6.56
"2020-12-04",80673,0.02,0.4
"2020-12-04",66551,0.18,16.09
"2020-12-04",17943,0.08,22.45
"2020-12-04",42762,0,
"2020-12-04",42410,0.02,0.2
"2020-12-04",26696,0,
"2020-12-04",59177,0,
"2020-12-04",89802,0.02,0.2
"2020-12-04",33946,0.04,0.4
"2020-12-04",57724,0.08,12.32
"2020-12-04",35237,0,
"2020-12-04",96706,4.19,1231.27
"2020-12-04",55861,0.02,0.2
"2020-12-04",76472,0.02,0.79
"2020-12-04",67843,0.02,0.2
"2020-12-04",70336,0.1,1.99
"2020-12-04",84217,0.02,0.4
"2020-12-04",11442,0.22,23.05
"2020-12-05",62538,0.06,2.98
"2020-12-05",49571,0.02,0.6
"2020-12-05",57343,0.64,141.67
"2020-12-05",87775,0.14,140.87
"2020-12-05",49369,0.02,0.79
"2020-12-05",22361,0.04,0.99
"2020-12-05",36692,0.04,3.18
"2020-12-05",46123,0.06,1.79
"2020-12-05",96217,0.04,0.79
"2020-12-05",29921,0.02,0.2
"2020-12-05",16401,0.06,1.19
"2020-12-05",28504,0.68,333
"2020-12-05",55589,0.1,10.53
"2020-12-05",55031,0.06,0.99
"2020-12-05",49050,0.28,30.6
"2020-12-05",24711,0.28,106.1
"2020-12-05",54430,0.12,6.76
"2020-12-05",69429,0.1,9.54
"2020-12-05",76463,0.02,0.6
"2020-12-05",88878,0.02,0.99
"2020-12-05",93742,0.04,3.97
"2020-12-05",68019,0.42,20.86
"2020-12-05",94324,0.02,1.39
"2020-12-05",26152,0.02,0.6
"2020-12-05",92140,0.02,1.59
"2020-12-05",23182,0.02,0.2
"2020-12-05",66551,0.06,1.79
"2020-12-05",74615,0.1,2.78
"2020-12-05",61517,0.06,2.38
"2020-12-05",76214,0.06,5.56
"2020-12-05",94158,0.02,0.2
"2020-12-05",52175,0.04,1.39
"2020-12-05",63335,0.02,0.79
"2020-12-05",31956,0,
"2020-12-05",72673,0.02,0.4
"2020-12-05",87762,0.02,0.2
"2020-12-05",32555,0.04,0.79
"2020-12-05",48333,0.24,10.93
"2020-12-05",98128,0.02,0.2
"2020-12-05",42608,0,
"2020-12-05",85836,0.08,6.56
"2020-12-05",80190,0,
"2020-12-05",84007,0,
"2020-12-05",72175,0.02,0.4
"2020-12-05",92844,0,
"2020-12-05",92290,0.02,1.99
"2020-12-05",91397,0.04,0.79
"2020-12-05",11442,0.08,5.36
"2020-12-05",36083,0.06,3.38
"2020-12-05",41982,0.02,0.79
