"time","lp_id","pct_access","engagement_index"
"2020-08-28",33326,0.02,1.21
"2020-08-28",48708,0,
"2020-08-28",13496,1.31,50.93
"2020-08-28",16401,0.02,0.24
"2020-08-28",56578,0.15,4.85
"2020-08-28",49062,0.05,1.21
"2020-08-28",48165,0.05,2.18
"2020-08-28",12656,0.02,0.24
"2020-08-28",38871,0.02,2.67
"2020-08-28",61945,0.12,2.67
"2020-08-28",56028,0.05,7.52
"2020-08-28",62934,1.38,423.96
"2020-08-28",93684,0,
"2020-08-28",14168,0.05,1.46
"2020-08-28",32340,0.07,2.91
"2020-08-28",24461,0.02,0.73
"2020-08-28",13117,0.02,1.7
"2020-08-28",85350,0,
"2020-08-28",65195,0,
"2020-08-28",47261,0.02,47.3
"2020-08-28",16753,0,
"2020-08-28",10650,0,
"2020-08-28",71805,0.07,0.97
"2020-08-28",86703,0,
"2020-08-28",93802,0.05,0.49
"2020-08-28",91165,0.46,41.23
"2020-08-28",73952,0.24,55.54
"2020-08-28",16164,0.1,3.4
"2020-08-28",52287,0,
"2020-08-28",76229,1.58,164.44
"2020-08-28",24711,3.47,3691.49
"2020-08-28",96630,0,
"2020-08-28",72468,0,
"2020-08-28",46801,0.05,8
"2020-08-28",50129,0,
"2020-08-28",35201,0.12,1.21
"2020-08-28",22361,0.07,6.55
"2020-08-28",61292,12.32,3171.72
"2020-08-28",11442,0.07,4.61
"2020-08-28",79289,0.02,0.24
"2020-08-28",64915,0.49,77.61
"2020-08-28",86407,0.02,4.37
"2020-08-28",50479,0.22,10.91
"2020-08-28",50762,0,
"2020-08-28",26248,0.1,1.94
"2020-08-28",84652,1.12,73.25
"2020-08-28",64030,0.95,324.28
"2020-08-28",59304,0,
"2020-08-28",52175,0.05,0.73
"2020-08-28",50820,0,
"2020-08-28",18659,0,
"2020-08-28",78586,0.02,0.24
"2020-08-28",54827,0.02,0.24
"2020-08-28",94984,0.17,11.16
"2020-08-28",80659,0.02,0.24
"2020-08-28",42784,0.05,6.31
"2020-08-28",50692,0,
"2020-08-28",11206,0.12,2.43
"2020-08-28",86059,0.15,4.85
"2020-08-28",93690,0.02,1.46
"2020-08-28",60825,0.15,1.7
"2020-08-28",81654,0.05,0.73
"2020-08-28",36859,0.1,9.46
"2020-08-28",24396,0.15,2.67
"2020-08-28",89050,0.02,0.24
"2020-08-28",95731,28.67,14724.96
"2020-08-28",85991,0,
"2020-08-28",94158,0.29,5.58
"2020-08-28",58471,0.58,89.74
"2020-08-28",62538,0,
"2020-08-28",69973,0.02,2.43
"2020-08-28",96031,0.07,0.97
"2020-08-28",79652,0.02,0.49
"2020-08-28",61384,0.44,84.4
"2020-08-28",65358,0.02,1.7
"2020-08-28",29158,0,
"2020-08-28",41363,0,
"2020-08-28",61805,0.07,1.7
"2020-08-28",61441,1.5,281.11
"2020-08-28",53399,0.12,17.71
"2020-08-28",48333,0.87,99.2
"2020-08-28",29806,0,
"2020-08-28",46534,0.02,2.43
"2020-08-28",92867,0.9,34.68
"2020-08-28",33562,0.32,11.16
"2020-08-28",33185,0.92,46.33
"2020-08-28",35971,0,
"2020-08-28",26696,0.02,1.46
"2020-08-28",69827,8.71,451.86
"2020-08-28",32050,0.02,2.67
"2020-08-28",68019,0.05,3.88
"2020-08-28",35098,0,
"2020-08-28",86812,0.49,33.96
"2020-08-28",12192,0,
"2020-08-28",78730,0.24,36.14
"2020-08-28",94300,0.02,0.49
"2020-08-28",26533,0.05,2.67
"2020-08-28",57084,13.85,1093.86
"2020-08-28",17469,0.05,0.49
"2020-08-28",78685,0,
"2020-08-28",46752,0.02,0.49
"2020-08-28",20594,0,
"2020-08-28",30008,0.02,0.73
"2020-08-28",43491,3.32,819.31
"2020-08-28",80131,0,
"2020-08-28",24559,0,
"2020-08-28",28525,0,
"2020-08-28",83118,0.02,0.24
"2020-08-28",29790,0.02,0.73
"2020-08-28",92290,0.17,42.2
"2020-08-28",62038,0.02,0.24
"2020-08-28",71564,0.12,16.74
"2020-08-28",83248,0.07,3.15
"2020-08-28",98845,0.92,242.54
"2020-08-28",52196,0,
"2020-08-28",93413,0.02,0.24
"2020-08-28",52945,0,
"2020-08-28",79673,0.02,0.97
"2020-08-28",95967,0.46,12.13
"2020-08-28",64581,0.02,2.18
"2020-08-28",79569,0.02,0.73
"2020-08-28",49369,0.02,0.24
"2020-08-28",86808,0.02,1.21
"2020-08-28",23483,0.07,6.79
"2020-08-28",24829,0.1,2.43
"2020-08-28",37447,0,
"2020-08-28",16697,0.02,7.52
"2020-08-28",21650,0.29,28.38
"2020-08-28",73084,0,
"2020-08-28",89802,0.05,20.62
"2020-08-28",69342,0.02,0.24
"2020-08-28",66025,0.1,30.8
"2020-08-28",11635,0.05,9.46
"2020-08-28",65277,0,
"2020-08-28",70972,0.02,0.24
"2020-08-28",92844,1.75,354.6
"2020-08-28",93256,0.02,0.24
"2020-08-28",20256,0,
"2020-08-28",46172,0,
"2020-08-28",13983,0.39,8.25
"2020-08-28",20004,0,
"2020-08-28",52758,0.49,6.06
"2020-08-28",32600,0.02,0.24
"2020-08-28",60051,7.79,669.17
"2020-08-28",13180,0,
"2020-08-28",97209,0.9,245.21
"2020-08-28",23540,0.02,0.24
"2020-08-28",67107,0.02,0.49
"2020-08-28",28467,0,
"2020-08-28",63924,0.02,0.73
"2020-08-28",19044,0.19,18.92
"2020-08-28",54430,0.41,18.68
"2020-08-28",22241,0.1,3.15
"2020-08-28",41675,0,
"2020-08-28",16406,0.02,4.61
"2020-08-28",72676,0.07,0.73
"2020-08-28",61517,2.45,230.66
"2020-08-28",66756,0.05,2.18
"2020-08-28",80399,0.07,0.73
"2020-08-28",47267,0,
"2020-08-28",88925,0.02,0.49
"2020-08-28",71000,0.02,0.73
"2020-08-28",82612,0.02,17.71
"2020-08-28",36620,0.1,2.43
"2020-08-28",94058,0,
"2020-08-28",80560,0.68,153.29
"2020-08-28",60388,0,
"2020-08-28",94046,0.02,0.24
"2020-08-28",65131,0,
"2020-08-28",35714,0,
"2020-08-28",99671,0.05,0.97
"2020-08-28",36571,0,
"2020-08-28",24573,0.44,32.74
"2020-08-28",43396,0.02,0.24
"2020-08-28",59434,0,
"2020-08-28",69610,0.19,11.64
"2020-08-28",98102,0,
"2020-08-28",77430,0.05,2.18
"2020-08-28",30760,0,
"2020-08-28",57949,0.12,1.7
"2020-08-28",49571,0.02,0.24
"2020-08-28",39623,0.07,2.18
"2020-08-28",19750,0.02,0.24
"2020-08-28",50104,0.02,0.49
"2020-08-28",77030,0.02,0.24
"2020-08-28",98001,0.02,0.97
"2020-08-28",63290,0.05,1.21
"2020-08-28",51944,0,
"2020-08-28",58235,0,
"2020-08-28",68647,0.02,0.24
"2020-08-29",20594,0,
"2020-08-29",81797,0.02,1.21
"2020-08-29",51340,0.24,12.13
"2020-08-29",28709,0.02,0.24
"2020-08-29",29286,0.02,2.91
"2020-08-29",65277,0,
"2020-08-29",61292,3.06,1167.6
"2020-08-29",62538,0,
"2020-08-29",88885,0.02,0.24
"2020-08-29",12946,0,
"2020-08-29",40942,0.02,4.37
"2020-08-29",37017,0.02,3.88
"2020-08-29",24829,0.02,0.49
"2020-08-29",37891,0,
"2020-08-29",68019,0,
"2020-08-29",61517,0.02,0.73
"2020-08-29",76214,0.02,0.49
"2020-08-29",69429,0,
"2020-08-29",80144,0.02,0.24
"2020-08-29",67431,0.02,0.24
"2020-08-29",92993,0.07,5.34
"2020-08-29",28504,0.05,29.35
"2020-08-29",96031,0.02,0.24
"2020-08-29",64401,0.02,0.73
"2020-08-29",51853,0.02,8.97
"2020-08-29",29921,0,
"2020-08-29",73952,0.07,17.22
"2020-08-29",40119,0,
"2020-08-29",20256,0,
"2020-08-29",91030,0.05,1.7
"2020-08-29",33185,0.12,7.52
"2020-08-29",21650,0.07,6.79
"2020-08-29",95859,0,
"2020-08-29",61945,0,
"2020-08-29",49060,0.02,4.12
"2020-08-29",69863,0.05,2.18
"2020-08-29",95731,1.87,672.33
"2020-08-29",71805,0.05,0.73
"2020-08-29",53399,0.02,4.85
"2020-08-29",98102,0,
"2020-08-29",28199,0,
"2020-08-29",11442,0.05,10.67
"2020-08-29",25793,0,
"2020-08-29",61441,0,
"2020-08-29",48165,0.02,10.19
"2020-08-29",52758,0.02,0.24
"2020-08-29",67701,0.02,0.97
"2020-08-29",35098,0,
"2020-08-29",80574,0.02,1.46
"2020-08-29",17941,0,
"2020-08-29",29790,0.05,3.4
"2020-08-29",36620,0.07,7.52
"2020-08-29",18090,0.02,0.73
"2020-08-29",15228,0,
"2020-08-29",57949,0.02,0.49
"2020-08-29",33562,0.02,0.49
"2020-08-29",98845,0.12,26.92
"2020-08-29",84652,0,
"2020-08-29",62038,0.02,2.18
"2020-08-29",40159,0,
"2020-08-29",76229,0.02,4.61
"2020-08-29",32213,0.07,4.37
"2020-08-29",48256,0,
"2020-08-29",41507,0,
"2020-08-29",79673,0,
"2020-08-29",26488,0.49,311.42
"2020-08-29",91451,0,
"2020-08-29",35094,0.02,0.73
"2020-08-29",26372,0.02,1.46
"2020-08-29",77774,0,
"2020-08-29",16401,0.02,0.24
"2020-08-29",13496,0.07,6.06
"2020-08-29",14168,0.02,0.97
"2020-08-29",60051,0.12,37.35
"2020-08-29",99578,0,
"2020-08-29",99916,0.85,54.33
"2020-08-29",21917,0,
"2020-08-29",92844,0.07,6.79
"2020-08-29",76472,0.02,0.24
"2020-08-29",48333,0.15,22.8
"2020-08-29",50129,0,
"2020-08-29",73101,0,
"2020-08-29",80560,0.02,0.24
"2020-08-29",83862,0,
"2020-08-29",57084,1.6,231.14
"2020-08-29",69827,0.61,25.47
"2020-08-29",36102,0.02,11.64
"2020-08-29",10650,0,
"2020-08-29",54110,0,
"2020-08-29",94984,0.02,2.67
"2020-08-29",81654,0.02,0.24
"2020-08-29",97715,0.02,0.49
"2020-08-29",13983,0.07,6.31
"2020-08-29",27009,0.02,2.91
"2020-08-29",28467,0.02,0.49
"2020-08-29",13699,0.05,0.49
"2020-08-29",97209,0.02,21.34
"2020-08-29",25465,0.02,1.46
"2020-08-29",56028,0.02,0.24
"2020-08-29",72412,0.02,1.21
"2020-08-29",80399,0.05,0.97
"2020-08-29",66756,0.02,0.49
"2020-08-29",60388,0,
"2020-08-29",39424,0.02,1.21
"2020-08-29",15254,0.07,8.25
"2020-08-29",82296,0,
"2020-08-29",36859,0.07,2.67
"2020-08-29",68000,0,
"2020-08-29",55031,0.02,0.24
"2020-08-29",73466,0.02,1.21
"2020-08-29",38871,0.02,1.7
"2020-08-29",65797,0.02,0.73
"2020-08-29",47364,3.37,731.99
"2020-08-29",26491,0.02,0.73
"2020-08-29",24711,0.05,92.41
"2020-08-29",44025,0.02,1.94
"2020-08-29",29322,0.41,67.91
"2020-08-29",21614,0,
"2020-08-29",76649,0.36,20.37
"2020-08-29",14737,0.02,0.73
"2020-08-29",30760,0,
"2020-08-29",85975,0.02,4.37
"2020-08-29",86059,0.02,3.64
"2020-08-29",17920,0.02,0.73
"2020-08-29",72758,0,
"2020-08-29",58471,0.12,25.22
"2020-08-29",10625,0.02,0.49
"2020-08-29",11635,0,
"2020-08-29",55816,0.02,0.24
"2020-08-29",90153,0.15,7.28
"2020-08-29",64030,0.05,3.15
"2020-08-29",87762,0.02,0.24
"2020-08-29",78730,0.02,8.25
"2020-08-29",50762,0.02,0.49
"2020-08-29",86575,0.05,12.61
"2020-08-29",13429,0,
"2020-08-29",86812,0.05,0.73
"2020-08-29",49571,0.02,0.24
"2020-08-29",98265,0.17,20.62
"2020-08-29",94158,0.02,0.24
"2020-08-29",43491,0.02,1.21
"2020-08-29",75206,0.05,2.43
"2020-08-29",72468,0,
"2020-08-30",94158,0.02,0.24
"2020-08-30",58471,0.15,40.49
"2020-08-30",68019,0,
"2020-08-30",24829,0.02,1.45
"2020-08-30",62538,0,
"2020-08-30",18663,0,
"2020-08-30",97280,0.02,1.45
"2020-08-30",52196,0,
"2020-08-30",95695,0.02,19.88
"2020-08-30",62578,0,
"2020-08-30",66756,0.05,4.85
"2020-08-30",33185,0.07,4.36
"2020-08-30",72713,0.02,0.48
"2020-08-30",49687,0.02,0.48
"2020-08-30",20594,0,
"2020-08-30",15228,0.15,5.82
"2020-08-30",37891,0,
"2020-08-30",92993,0.02,0.48
"2020-08-30",30593,0.02,0.24
"2020-08-30",64030,0.02,1.21
"2020-08-30",92844,0.05,22.79
"2020-08-30",57084,1.36,167.8
"2020-08-30",80772,0,
"2020-08-30",69827,0.99,33.71
"2020-08-30",60825,0,
"2020-08-30",28928,0.02,0.48
"2020-08-30",78730,0.05,4.12
"2020-08-30",25793,0,
"2020-08-30",10533,0,
"2020-08-30",75206,0.05,2.42
"2020-08-30",38165,0,
"2020-08-30",16164,0.02,0.24
"2020-08-30",98102,0,
"2020-08-30",45005,0.02,0.97
"2020-08-30",73952,0.07,18.43
"2020-08-30",50104,0,
"2020-08-30",82296,0,
"2020-08-30",60051,0.27,28.86
"2020-08-30",87762,0.02,0.24
"2020-08-30",85975,0.05,6.3
"2020-08-30",11286,0.02,0.48
"2020-08-30",13496,0.07,1.94
"2020-08-30",85991,0.02,0.24
"2020-08-30",36859,0.02,1.45
"2020-08-30",32075,0.02,0.24
"2020-08-30",10650,0,
"2020-08-30",90153,0.12,14.55
"2020-08-30",71656,0,
"2020-08-30",26407,0.02,0.97
"2020-08-30",81654,0.02,0.24
"2020-08-30",91030,0.02,0.24
"2020-08-30",13429,0,
"2020-08-30",14168,0.05,8.97
"2020-08-30",65277,0,
"2020-08-30",86575,0.07,25.7
"2020-08-30",48333,0.19,31.04
"2020-08-30",77698,0.02,0.24
"2020-08-30",69114,0,
"2020-08-30",19044,0.05,17.7
"2020-08-30",15254,0.05,7.27
"2020-08-30",83862,0,
"2020-08-30",57211,0,
"2020-08-30",55450,0,
"2020-08-30",80431,0.02,1.45
"2020-08-30",54430,0.07,11.15
"2020-08-30",72412,0.02,0.48
"2020-08-30",61945,0.05,1.7
"2020-08-30",26488,0.68,272.79
"2020-08-30",67431,0.02,0.73
"2020-08-30",53775,0.02,0.48
"2020-08-30",32213,0.02,2.91
"2020-08-30",67035,0,
"2020-08-30",59434,0,
"2020-08-30",55031,0,
"2020-08-30",94984,0.02,0.24
"2020-08-30",84652,0,
"2020-08-30",99916,1.07,82.93
"2020-08-30",52604,0,
"2020-08-30",78942,0.02,0.48
"2020-08-30",86294,0.02,0.73
"2020-08-30",51265,0.02,0.24
"2020-08-30",95967,0.05,2.18
"2020-08-30",59304,0,
"2020-08-30",18090,0.02,0.24
"2020-08-30",24744,0.02,0.97
"2020-08-30",50479,0.02,0.48
"2020-08-30",28324,0,
"2020-08-30",65358,0.02,0.24
"2020-08-30",26491,0.02,0.24
"2020-08-30",11406,0.02,0.48
"2020-08-30",13983,0.02,0.24
"2020-08-30",95859,0,
"2020-08-30",36102,0.02,5.09
"2020-08-30",47364,4.15,949.81
"2020-08-30",69863,0.1,1.7
"2020-08-30",32340,0.02,0.24
"2020-08-30",62934,0.02,0.97
"2020-08-30",27009,0.02,3.88
"2020-08-30",76229,0.02,0.48
"2020-08-30",98845,0.12,57.71
"2020-08-30",21650,0.05,1.7
"2020-08-30",54110,0.02,0.24
"2020-08-30",86407,0.02,0.97
"2020-08-30",28504,0.05,15.52
"2020-08-30",96706,0.02,13.82
"2020-08-30",76122,0.02,0.97
"2020-08-30",49062,0.02,0.24
"2020-08-30",97209,0.05,19.4
"2020-08-30",80399,0.05,0.97
"2020-08-30",73323,0.02,0.24
"2020-08-30",36620,0.1,3.64
"2020-08-30",72468,0,
"2020-08-30",69973,0.02,10.43
"2020-08-30",20256,0,
"2020-08-30",71805,0.02,0.73
"2020-08-30",53399,0,
"2020-08-30",31827,0.02,0.24
"2020-08-30",98082,0,
"2020-08-30",86812,0.07,1.94
"2020-08-30",16395,0,
"2020-08-30",61441,0.05,0.73
"2020-08-30",11635,0,
"2020-08-30",22241,0.02,6.3
"2020-08-30",76214,0.02,17.46
"2020-08-30",98265,0.12,38.55
"2020-08-30",28467,0.02,1.7
"2020-08-30",61292,2.76,1169.01
"2020-08-30",42091,0,
"2020-08-30",55816,0.05,0.73
"2020-08-30",14588,0.02,4.61
"2020-08-30",17469,0.02,0.24
"2020-08-30",72673,0.02,0.24
"2020-08-30",99674,0.02,0.97
"2020-08-30",76649,0.44,17.22
"2020-08-30",33216,0,
"2020-08-30",52758,0.05,0.48
"2020-08-30",29322,0.22,37.58
"2020-08-30",96031,0,
"2020-08-30",48165,0.02,1.21
"2020-08-30",72758,0.02,0.48
"2020-08-30",43491,0.12,37.1
"2020-08-30",99671,0.02,0.48
"2020-08-30",28199,0.02,0.24
"2020-08-30",44025,0.02,6.06
"2020-08-30",95731,2.16,623.42
"2020-08-30",68721,0.02,0.24
"2020-08-30",70740,0.02,0.24
"2020-08-30",35971,0,
"2020-08-30",16283,0,
"2020-08-30",80144,0.05,2.67
"2020-08-30",72984,0,
"2020-08-30",51340,0.27,9.7
"2020-08-30",61517,0.02,8.49
"2020-08-30",69610,0.02,1.45
"2020-08-30",82101,0.02,4.12
"2020-08-30",37017,0.02,0.97
"2020-08-30",26248,0.05,0.48
"2020-08-30",10625,0.02,2.18
"2020-08-31",95859,0.02,0.48
"2020-08-31",63016,0.02,0.48
"2020-08-31",54110,0.05,7.27
"2020-08-31",60388,0,
"2020-08-31",86703,0,
"2020-08-31",85836,0,
"2020-08-31",56102,0.1,2.42
"2020-08-31",91173,0.02,1.21
"2020-08-31",61401,0,
"2020-08-31",61945,0.02,0.24
"2020-08-31",51340,1.75,80.47
"2020-08-31",51627,0.02,0.24
"2020-08-31",88878,0.02,0.24
"2020-08-31",16633,0.12,6.06
"2020-08-31",20256,0,
"2020-08-31",66282,0,
"2020-08-31",13429,0.15,1.7
"2020-08-31",50104,0.1,2.18
"2020-08-31",69429,0.07,0.73
"2020-08-31",73952,2.69,244.3
"2020-08-31",28199,0,
"2020-08-31",20594,3.05,254.24
"2020-08-31",60928,0,
"2020-08-31",11406,0.02,0.73
"2020-08-31",28744,0.39,13.09
"2020-08-31",65358,0.12,7.03
"2020-08-31",54794,0,
"2020-08-31",45311,0.02,0.73
"2020-08-31",62934,0.05,34.66
"2020-08-31",56578,0.02,0.48
"2020-08-31",77640,0.05,3.15
"2020-08-31",57724,0.27,4.36
"2020-08-31",96706,0.07,11.39
"2020-08-31",16468,0.07,1.45
"2020-08-31",61292,9.19,2501.45
"2020-08-31",94984,0.07,0.97
"2020-08-31",98265,1.36,258.12
"2020-08-31",91030,0.12,2.18
"2020-08-31",64948,0.07,10.18
"2020-08-31",99984,0.02,11.15
"2020-08-31",26970,0,
"2020-08-31",80144,0.05,0.48
"2020-08-31",54336,0,
"2020-08-31",23483,0.22,4.36
"2020-08-31",88885,0,
"2020-08-31",75451,0.02,0.24
"2020-08-31",77713,0.02,0.73
"2020-08-31",15225,0.12,5.57
"2020-08-31",98845,1.09,275.81
"2020-08-31",52421,0.02,0.48
"2020-08-31",32213,0.53,55.99
"2020-08-31",19044,0.05,9.69
"2020-08-31",57949,0.05,0.48
"2020-08-31",92867,0.02,0.24
"2020-08-31",49570,0.02,1.21
"2020-08-31",95983,0,
"2020-08-31",94324,0.02,0.24
"2020-08-31",98102,0,
"2020-08-31",14075,0,
"2020-08-31",16395,0,
"2020-08-31",48708,0,
"2020-08-31",81127,0.02,0.24
"2020-08-31",85975,0.34,76.59
"2020-08-31",13180,0,
"2020-08-31",16401,0,
"2020-08-31",85691,0.22,55.74
"2020-08-31",11237,0,
"2020-08-31",85280,0.02,1.7
"2020-08-31",23182,0,
"2020-08-31",65277,0.05,1.21
"2020-08-31",69863,0.78,32.96
"2020-08-31",81400,0.02,0.24
"2020-08-31",71805,0.48,13.33
"2020-08-31",23540,0.02,0.24
"2020-08-31",39623,0.1,6.06
"2020-08-31",68490,0.02,0.48
"2020-08-31",53399,0.07,2.18
"2020-08-31",36102,0.07,86.04
"2020-08-31",55589,0,
"2020-08-31",82101,0.02,0.48
"2020-08-31",99674,0.22,19.15
"2020-08-31",94824,0.02,0.97
"2020-08-31",15228,0.36,32.23
"2020-08-31",50692,0,
"2020-08-31",20677,0.02,4.36
"2020-08-31",97209,0.34,94.76
"2020-08-31",43494,0.02,0.97
"2020-08-31",57084,9.04,680.08
"2020-08-31",80560,0.36,64.71
"2020-08-31",36571,0,
"2020-08-31",37365,0,
"2020-08-31",47267,0,
"2020-08-31",52758,0.17,2.67
"2020-08-31",69610,0.1,6.54
"2020-08-31",19181,0.05,1.21
"2020-08-31",47419,0,
"2020-08-31",58471,1.79,246.49
"2020-08-31",32654,0,
"2020-08-31",12192,0,
"2020-08-31",17920,0.02,1.7
"2020-08-31",63924,0.02,0.24
"2020-08-31",69059,0,
"2020-08-31",60825,0.12,1.94
"2020-08-31",75206,2.42,166.26
"2020-08-31",12816,0.02,0.24
"2020-08-31",78063,0.02,0.24
"2020-08-31",76122,0.02,0.48
"2020-08-31",44310,0.02,1.94
"2020-08-31",20004,0.02,0.48
"2020-08-31",78517,0.02,0.48
"2020-08-31",17498,0,
"2020-08-31",66756,0.02,0.48
"2020-08-31",73101,0.34,28.11
"2020-08-31",68845,0.02,0.24
"2020-08-31",45936,0.02,0.24
"2020-08-31",89802,0.02,0.24
"2020-08-31",80616,0.07,1.21
"2020-08-31",12624,0.02,0.48
"2020-08-31",89050,0,
"2020-08-31",21650,0.44,35.87
"2020-08-31",36859,0.1,1.94
"2020-08-31",92290,0.02,3.88
"2020-08-31",17307,0,
"2020-08-31",65797,0.07,11.63
"2020-08-31",71564,0.02,1.45
"2020-08-31",95967,0.29,8.73
"2020-08-31",24723,0,
"2020-08-31",62538,0,
"2020-08-31",65131,0,
"2020-08-31",83755,0.02,0.24
"2020-08-31",33562,1.84,139.12
"2020-08-31",94158,0.29,3.88
"2020-08-31",86059,0.29,18.18
"2020-08-31",60479,0,
"2020-08-31",13326,0.02,0.73
"2020-08-31",85375,0.46,67.38
"2020-08-31",86775,0.19,47.99
"2020-08-31",50479,0.05,3.88
"2020-08-31",13496,1.65,71.26
"2020-08-31",34860,0,
"2020-08-31",11442,0.05,15.51
"2020-08-31",11206,0.12,2.42
"2020-08-31",35971,0,
"2020-08-31",16406,0.1,28.36
"2020-08-31",16753,0,
"2020-08-31",68019,2.93,310.47
"2020-08-31",39514,0,
"2020-08-31",18303,0,
"2020-08-31",66933,0.02,0.24
"2020-08-31",92844,0.61,85.31
"2020-08-31",47285,0.02,2.42
"2020-08-31",36620,0.05,4.12
"2020-08-31",76893,0,
"2020-08-31",22879,0.02,0.24
"2020-08-31",43491,0.53,111
"2020-08-31",36692,0,
"2020-08-31",94300,0.02,2.18
"2020-08-31",82213,0,
"2020-08-31",28324,0,
"2020-08-31",26491,0,
"2020-08-31",18090,0.02,0.24
"2020-08-31",45328,0,
"2020-08-31",72758,0.22,28.84
"2020-08-31",72676,0,
"2020-08-31",55450,0.05,2.67
"2020-08-31",61441,1.07,84.83
"2020-08-31",16155,0.02,0.24
"2020-08-31",35094,0,
"2020-08-31",13699,0.12,1.7
"2020-08-31",86575,0.15,6.06
"2020-08-31",10533,0,
"2020-08-31",64030,0.8,329.86
"2020-08-31",63290,0.46,8.73
"2020-08-31",72468,0,
"2020-08-31",20050,0,
"2020-08-31",60051,7.54,689.29
"2020-08-31",29322,3.85,809.5
"2020-08-31",92993,1.14,447.65
"2020-08-31",63073,0,
"2020-08-31",61142,0,
"2020-08-31",10745,0.05,1.94
"2020-08-31",70740,0.05,0.48
"2020-08-31",19573,0.05,0.97
"2020-08-31",91165,0.05,2.42
"2020-08-31",26372,0.02,1.21
"2020-08-31",85682,0,
"2020-08-31",40159,0,
"2020-08-31",51288,0,
"2020-08-31",79673,0.02,0.24
"2020-08-31",17182,0,
"2020-08-31",64915,0.46,133.79
"2020-08-31",54719,0,
"2020-08-31",72673,0.05,1.45
"2020-08-31",88721,0.02,0.24
"2020-08-31",10650,0.02,0.73
"2020-08-31",56010,0,
"2020-08-31",93802,0.02,0.24
"2020-08-31",89935,0.05,1.94
"2020-08-31",26488,12.63,5887.54
"2020-08-31",22241,0.17,8.73
"2020-08-31",80399,0.05,0.48
"2020-08-31",90014,0,
"2020-08-31",85991,0.02,0.24
"2020-08-31",87762,0.05,0.97
"2020-08-31",78586,0.02,0.24
"2020-08-31",70706,0.02,0.73
"2020-08-31",16164,0.19,6.79
"2020-08-31",94264,0.58,62.77
"2020-08-31",77774,0,
"2020-08-31",68000,0,
"2020-08-31",32340,0.02,0.48
"2020-08-31",30760,0.02,2.91
"2020-08-31",53775,0.05,0.48
"2020-08-31",59434,0,
"2020-08-31",97756,0,
"2020-08-31",78818,0.02,1.45
"2020-08-31",94954,2.59,122.39
"2020-08-31",55816,0.19,1.94
"2020-08-31",37017,0.07,7.27
"2020-08-31",50762,0,
"2020-08-31",22741,0,
"2020-08-31",54201,0.02,0.24
"2020-08-31",96317,0,
"2020-08-31",14124,0.02,0.48
"2020-08-31",99671,0.02,0.97
"2020-08-31",13591,0.05,0.73
"2020-08-31",49571,0.05,1.21
"2020-08-31",48260,0,
"2020-08-31",69827,9.74,652.21
"2020-08-31",93690,0.05,1.45
"2020-08-31",35098,0,
"2020-08-31",77430,0.05,3.39
"2020-08-31",64581,0,
"2020-08-31",11726,0,
"2020-08-31",57293,0.05,0.48
"2020-08-31",69973,0.05,6.06
"2020-08-31",94046,0,
"2020-08-31",95731,24.5,13437.71
"2020-08-31",42784,0.02,0.97
"2020-08-31",23644,0.07,2.42
"2020-08-31",77698,0.1,1.21
"2020-08-31",66957,0.05,0.48
"2020-08-31",83394,0.02,0.48
"2020-08-31",99580,0,
"2020-08-31",66025,0.51,205.53
"2020-08-31",90153,0.07,4.6
"2020-08-31",11635,0,
"2020-08-31",67697,0,
"2020-08-31",47364,44.28,15608.1
"2020-08-31",52196,0,
"2020-08-31",50712,0.1,1.7
"2020-08-31",55007,1.55,86.77
"2020-08-31",94905,0,
"2020-08-31",67035,0.24,45.81
"2020-08-31",33185,1.67,103.25
"2020-08-31",24396,0.12,3.15
"2020-08-31",28731,0,
"2020-08-31",85350,0,
"2020-08-31",60607,0,
"2020-08-31",64947,1.45,85.07
"2020-08-31",11286,0.1,0.97
"2020-08-31",48333,0.73,76.35
"2020-08-31",31218,0,
"2020-08-31",10801,0,
"2020-08-31",18901,0.02,0.24
"2020-08-31",48165,0,
"2020-08-31",79573,0,
"2020-08-31",38871,0.05,0.73
"2020-08-31",66137,0.05,8.97
"2020-08-31",52615,0,
"2020-08-31",41587,0.1,15.51
"2020-08-31",43080,0,
"2020-08-31",45005,0,
"2020-08-31",97988,0.05,9.94
"2020-08-31",55355,0,
"2020-08-31",95695,0.02,1.45
"2020-08-31",15380,0.05,1.45
"2020-08-31",99916,12.99,1261.03
"2020-08-31",71000,0.02,1.94
"2020-08-31",83270,0,
"2020-08-31",33624,0.17,4.12
"2020-08-31",79847,0,
"2020-08-31",31827,0,
"2020-08-31",98001,0.05,1.7
"2020-08-31",24711,2.33,1791.08
"2020-08-31",49060,0.05,5.82
"2020-08-31",76649,11.73,507.76
"2020-08-31",86294,0.05,1.7
"2020-08-31",14168,0.19,6.06
"2020-08-31",80131,0,
"2020-08-31",61742,0,
"2020-08-31",28504,1.62,316.77
"2020-08-31",24829,0.29,6.54
"2020-08-31",61517,1.38,159.96
"2020-08-31",80574,4,328.65
"2020-08-31",99395,0,
"2020-08-31",12803,0,
"2020-08-31",55278,0,
"2020-08-31",39424,0.02,0.24
"2020-08-31",51853,0,
"2020-08-31",58235,0.02,0.24
"2020-08-31",40967,0.05,0.48
"2020-08-31",27009,0.02,1.94
"2020-08-31",69513,0,
"2020-08-31",80659,0.12,1.45
"2020-08-31",10741,0,
