"time","lp_id","pct_access","engagement_index"
"2020-02-12",71805,0.53,17.94
"2020-02-12",62934,0.94,190.75
"2020-02-12",10650,0.05,1.36
"2020-02-12",52175,0.14,5.32
"2020-02-12",37891,0.1,2.47
"2020-02-12",93641,0,
"2020-02-12",73850,0,
"2020-02-12",78730,0.11,13.24
"2020-02-12",11286,0.02,0.49
"2020-02-12",13466,0.02,0.99
"2020-02-12",16164,0.31,19.3
"2020-02-12",36102,0.07,3.96
"2020-02-12",83754,0,
"2020-02-12",95253,2.04,1558.02
"2020-02-12",29109,0.02,0.49
"2020-02-12",48165,0.02,3.71
"2020-02-12",14588,0.02,0.49
"2020-02-12",23071,0.07,1.48
"2020-02-12",83076,0.01,0.49
"2020-02-12",70045,0.05,0.87
"2020-02-12",79794,0.02,0.49
"2020-02-12",25864,0.17,19.54
"2020-02-12",13591,0.07,5.44
"2020-02-12",55355,0.01,0.25
"2020-02-12",58822,0,
"2020-02-12",89802,0.07,2.47
"2020-02-12",83567,0,
"2020-02-12",49560,0,
"2020-02-12",94105,0,
"2020-02-12",45629,0.05,4.7
"2020-02-12",45811,0.12,6.93
"2020-02-12",98165,0,
"2020-02-12",86407,0.14,10.76
"2020-02-12",60573,0.35,34.27
"2020-02-12",90153,0.04,0.62
"2020-02-12",98001,0,
"2020-02-12",18725,0,
"2020-02-12",34635,0,
"2020-02-12",71275,0.04,2.47
"2020-02-12",91873,0.53,52.7
"2020-02-12",29322,0.66,45.89
"2020-02-12",63801,0.01,0.25
"2020-02-12",54430,0.85,60.98
"2020-02-12",14737,0.01,0.25
"2020-02-12",77536,0.01,0.12
"2020-02-12",25827,0,
"2020-02-12",55222,0.05,0.99
"2020-02-12",20595,0.66,98.47
"2020-02-12",28396,0,
"2020-02-12",84652,0.02,0.99
"2020-02-12",35201,0.14,23.63
"2020-02-12",16681,0,
"2020-02-12",10745,0.24,30.93
"2020-02-12",52566,0,
"2020-02-12",45005,0.05,1.48
"2020-02-12",69863,0.73,28.95
"2020-02-12",96034,0.06,1.61
"2020-02-12",95859,0.04,2.72
"2020-02-12",85682,0,
"2020-02-12",45635,0.01,1.98
"2020-02-12",44631,0,
"2020-02-12",15754,0.01,3.22
"2020-02-12",80144,0.22,25.61
"2020-02-12",35316,0.01,0.25
"2020-02-12",67431,0.04,0.87
"2020-02-12",51853,0.02,0.74
"2020-02-12",64838,0.01,0.25
"2020-02-12",30851,0.05,1.98
"2020-02-12",66418,0,
"2020-02-12",43491,0.1,17.69
"2020-02-12",17920,0.11,9.52
"2020-02-12",23182,0.01,0.12
"2020-02-12",89625,0.01,0.12
"2020-02-12",94456,0.11,4.45
"2020-02-12",40319,0.04,0.74
"2020-02-12",90014,0,
"2020-02-12",41900,0.1,4.21
"2020-02-12",25651,0.01,0.25
"2020-02-12",57513,0.77,773.63
"2020-02-12",62538,0,
"2020-02-12",74653,0.36,48.12
"2020-02-12",18090,0.01,0.25
"2020-02-12",62800,0.01,1.61
"2020-02-12",37409,0.04,2.23
"2020-02-12",52091,0.01,0.74
"2020-02-12",64915,0.56,133.47
"2020-02-12",10963,0,
"2020-02-12",28578,0.79,24.74
"2020-02-12",13496,1.56,167.49
"2020-02-12",11255,0.37,184.31
"2020-02-12",18296,0.01,0.25
"2020-02-12",56603,0,
"2020-02-12",10129,0.01,0.49
"2020-02-12",66713,0,
"2020-02-12",34895,0.01,0.25
"2020-02-12",57093,0,
"2020-02-12",28003,0.01,0.25
"2020-02-12",91033,0.02,0.99
"2020-02-12",61474,0.67,87.09
"2020-02-12",86812,0.01,0.25
"2020-02-12",93413,0.01,0.49
"2020-02-12",20153,0.01,0.12
"2020-02-12",60051,0,
"2020-02-12",99671,0.01,5.32
"2020-02-12",85003,0.01,0.25
"2020-02-12",23596,0.02,1.36
"2020-02-12",92867,0.19,12.25
"2020-02-12",85975,0.37,42.18
"2020-02-12",72758,0.12,2.85
"2020-02-12",81189,0.49,102.3
"2020-02-12",30593,0.12,22.64
"2020-02-12",25663,0.01,1.24
"2020-02-12",94788,0,
"2020-02-12",32213,25.12,5226.25
"2020-02-12",57524,0,
"2020-02-12",78247,0,
"2020-02-12",72159,0.21,48.49
"2020-02-12",28504,0.36,60.49
"2020-02-12",69827,2.36,244.43
"2020-02-12",56028,0.04,3.22
"2020-02-12",16401,0.14,9.4
"2020-02-12",95513,0.01,0.12
"2020-02-12",85072,0.04,4.08
"2020-02-12",40904,0,
"2020-02-12",25267,0.04,0.74
"2020-02-12",20679,0.2,282.16
"2020-02-12",15799,0,
"2020-02-12",66933,0.05,30.43
"2020-02-12",90929,1.79,174.42
"2020-02-12",34887,0,
"2020-02-12",22879,0,
"2020-02-12",65277,0.11,3.46
"2020-02-12",49062,0.01,0.25
"2020-02-12",97988,0.02,0.62
"2020-02-12",61517,0.25,20.66
"2020-02-12",26491,0.05,0.99
"2020-02-12",11296,0,
"2020-02-12",31027,0.01,0.25
"2020-02-12",16633,0.17,9.77
"2020-02-12",26999,0.01,0.25
"2020-02-12",94264,0.17,9.65
"2020-02-12",42410,3.25,1282.29
"2020-02-12",27239,0.01,0.49
"2020-02-12",96116,0.02,1.61
"2020-02-12",36433,0,
"2020-02-12",10178,0.52,29.69
"2020-02-12",91817,0,
"2020-02-12",91030,0.09,11.5
"2020-02-12",89050,0,
"2020-02-12",72713,0.05,2.6
"2020-02-12",34168,0.01,0.74
"2020-02-12",98265,3.01,897.82
"2020-02-12",73101,0.02,8.66
"2020-02-12",69921,0.01,0.25
"2020-02-12",88193,0.01,0.25
"2020-02-12",26372,0.01,0.25
"2020-02-12",83248,0.04,1.98
"2020-02-12",58766,0,
"2020-02-12",94807,0.01,0.12
"2020-02-12",53775,0.19,8.41
"2020-02-12",50820,0,
"2020-02-12",92918,0.02,2.85
"2020-02-12",47319,0,
"2020-02-12",17941,0.09,3.46
"2020-02-12",26533,0.01,0.74
"2020-02-12",76007,0.02,0.74
"2020-02-12",42725,0,
"2020-02-12",72673,0.01,0.12
"2020-02-12",47267,0.02,0.99
"2020-02-12",88810,0,
"2020-02-12",95731,17.96,4548.74
"2020-02-12",49571,0.01,0.25
"2020-02-12",16406,0.37,499.26
"2020-02-12",31956,0.02,2.23
"2020-02-12",14168,0.1,9.77
"2020-02-12",92145,0.01,0.12
"2020-02-12",57293,0.05,1.48
"2020-02-12",70167,0.01,0.25
"2020-02-12",64676,0.04,0.74
"2020-02-12",99916,8.45,607.99
"2020-02-12",94158,0.28,7.42
"2020-02-12",76649,15.62,1212.64
"2020-02-12",26122,2.34,114.18
"2020-02-12",71564,0.01,0.99
"2020-02-12",37745,0.04,4.21
"2020-02-12",72939,0.19,14.35
"2020-02-12",14769,0.41,66.18
"2020-02-12",86294,0.02,0.49
"2020-02-12",36620,0.02,0.74
"2020-02-12",29790,0.2,18.43
"2020-02-12",98402,0.02,1.48
"2020-02-12",22104,0.01,0.12
"2020-02-12",92894,0.01,0.25
"2020-02-12",51288,0,
"2020-02-12",50712,0,
"2020-02-12",17182,0.2,19.42
"2020-02-12",79673,0.01,0.49
"2020-02-12",30025,0.01,0.12
"2020-02-12",47261,0.02,81.27
"2020-02-12",92871,0,
"2020-02-12",73952,0.09,46.76
"2020-02-12",33326,0.46,18.06
"2020-02-12",15266,0.02,0.49
"2020-02-12",65339,0.01,0.25
"2020-02-12",97715,0.01,0.25
"2020-02-12",41581,0.07,3.22
"2020-02-12",11585,0.04,2.72
"2020-02-12",39049,0,
"2020-02-12",64030,0,
"2020-02-12",36692,3.64,780.18
"2020-02-12",99674,0.22,70.63
"2020-02-12",10533,0.05,0.87
"2020-02-12",28744,0.06,1.48
"2020-02-12",80616,0.57,16.7
"2020-02-12",69429,0.17,33.4
"2020-02-12",48978,0.01,0.25
"2020-02-12",35007,10.28,5182.46
"2020-02-12",49912,0,
"2020-02-12",97280,0.49,71.62
"2020-02-12",72460,0.05,0.99
"2020-02-12",55007,0.05,1.24
"2020-02-12",72770,0,
"2020-02-12",92183,0,
"2020-02-12",56441,0.01,0.25
"2020-02-12",75781,0.45,17.32
"2020-02-12",50282,0.01,0.74
"2020-02-12",49456,0.01,0.74
"2020-02-12",49899,0.01,0.25
"2020-02-12",12656,0,
"2020-02-12",93684,0.01,1.73
"2020-02-12",35237,0,
"2020-02-12",95261,0.01,0.25
"2020-02-12",11206,0.04,0.99
"2020-02-12",18659,0.01,0.25
"2020-02-12",26512,0.02,2.47
"2020-02-12",16753,0.04,16.08
"2020-02-12",61934,0,
"2020-02-12",81400,0.3,11.01
"2020-02-12",93802,0.01,1.98
"2020-02-12",49751,0.2,17.19
"2020-02-12",88511,0,
"2020-02-12",86575,1.72,120.24
"2020-02-12",33624,0.01,0.25
"2020-02-12",16468,0.01,0.12
"2020-02-12",92290,0.16,74.59
"2020-02-12",33562,0.82,60.49
"2020-02-12",28701,0.01,0.99
"2020-02-12",28199,0,
"2020-02-12",30668,0,
"2020-02-12",28786,0.01,0.25
"2020-02-12",40928,1.62,164.65
"2020-02-12",19334,0.04,2.35
"2020-02-12",93742,0.27,49.73
"2020-02-12",15225,0.12,9.9
"2020-02-12",55920,0.01,2.23
"2020-02-12",44025,0.01,0.49
"2020-02-12",13117,0.02,0.37
"2020-02-12",95768,0,
"2020-02-12",50724,0.04,1.24
"2020-02-12",84152,0.01,0.49
"2020-02-12",30760,0,
"2020-02-12",37479,0,
"2020-02-12",33185,5.03,713.26
"2020-02-12",57949,0.07,15.09
"2020-02-12",58986,0.02,0.49
"2020-02-12",64947,1.05,146.21
"2020-02-12",77430,0.1,2.6
"2020-02-12",77713,0.64,89.81
"2020-02-12",57084,9.65,1307.27
"2020-02-12",91165,0.01,0.74
"2020-02-12",87342,0.01,0.12
"2020-02-12",58840,0.02,1.11
"2020-02-12",75287,0.45,69.15
"2020-02-12",46679,0.01,0.25
"2020-02-12",50168,0.49,88.94
"2020-02-12",95581,0.3,90.18
"2020-02-12",52758,0.01,0.25
"2020-02-12",91778,0.01,0.12
"2020-02-12",92988,0.07,19.67
"2020-02-12",52945,0.24,18.06
"2020-02-12",86703,0,
"2020-02-12",42608,0.01,0.25
"2020-02-12",88925,0.14,4.82
"2020-02-12",79547,0,
"2020-02-12",41150,0,
"2020-02-12",73110,0.02,0.25
"2020-02-12",32032,0,
"2020-02-12",94922,0,
"2020-02-12",57609,0,
"2020-02-12",49570,0.19,4.82
"2020-02-12",59097,0,
"2020-02-12",48984,0,
"2020-02-12",60825,0.11,3.83
"2020-02-12",39841,0,
"2020-02-12",63502,0,
"2020-02-12",49785,0.07,2.97
"2020-02-12",80431,0.01,2.72
"2020-02-12",18663,0,
"2020-02-12",35971,0.2,9.28
"2020-02-12",45820,0.04,2.6
"2020-02-12",40220,0.01,0.49
"2020-02-12",94058,0.11,6.43
"2020-02-12",22510,0.01,0.25
"2020-02-12",28309,0,
"2020-02-12",78586,0,
"2020-02-12",29312,0.01,0.25
"2020-02-12",83118,0.83,275.48
"2020-02-12",52850,0.11,2.97
"2020-02-12",37209,0.04,3.71
"2020-02-12",42958,0,
"2020-02-12",31218,0.01,3.96
"2020-02-12",39343,0.19,12
"2020-02-12",58833,0.01,0.12
"2020-02-12",32340,0.11,11.13
"2020-02-12",53005,0.01,0.12
"2020-02-12",51944,0,
"2020-02-12",26152,0.01,5.69
"2020-02-12",45601,1.4,295.4
"2020-02-12",34863,0.01,0.99
"2020-02-12",71236,0.01,0.37
"2020-02-12",21879,0.02,0.49
"2020-02-12",76661,0.01,0.25
"2020-02-12",20594,0.14,25.48
"2020-02-12",78063,0,
"2020-02-12",50854,0.04,8.54
"2020-02-12",51265,0.01,0.12
"2020-02-12",73104,0.12,30.93
"2020-02-12",63335,0.02,2.97
"2020-02-12",83498,0.01,0.49
"2020-02-12",11237,0.04,1.86
"2020-02-12",13326,0.01,0.25
"2020-02-12",51490,0.02,5.57
"2020-02-12",38939,0,
"2020-02-12",61945,0,
"2020-02-12",47364,10.91,2285.38
"2020-02-12",25559,0.41,80.65
"2020-02-12",41251,0.01,0.49
"2020-02-12",51569,0,
"2020-02-12",49521,0,
"2020-02-12",76122,0.1,3.22
"2020-02-12",78818,0.24,12.99
"2020-02-12",29921,0,
"2020-02-12",95102,0,
"2020-02-12",29286,0.02,0.37
"2020-02-12",31985,0,
"2020-02-12",80493,0.02,1.48
"2020-02-12",23483,0.01,0.49
"2020-02-12",43876,0,
"2020-02-12",53533,0.01,0.74
"2020-02-12",99142,0.05,1.48
"2020-02-12",41587,0.01,0.25
"2020-02-12",19184,0.17,5.44
"2020-02-12",76229,0.02,1.24
"2020-02-12",80131,0.05,0.99
"2020-02-12",80560,0.27,74.1
"2020-02-12",74881,0.01,0.25
"2020-02-12",66578,0.01,0.49
"2020-02-12",38876,0.01,0.25
"2020-02-12",28633,0,
"2020-02-12",69513,0.02,0.99
"2020-02-12",93690,0.02,0.87
"2020-02-12",52822,0.02,1.11
"2020-02-12",94982,0,
"2020-02-12",55589,1.32,210.42
"2020-02-12",88142,0.12,3.46
"2020-02-12",67035,0.74,79.42
"2020-02-12",39004,0.06,4.82
"2020-02-12",67843,0,
"2020-02-12",84007,0,
"2020-02-12",55031,3.24,331.02
"2020-02-12",97209,0.01,0.49
"2020-02-12",49050,0.43,151.53
"2020-02-12",63660,0,
"2020-02-12",88885,0.06,1.86
"2020-02-12",24744,0.09,19.79
"2020-02-13",31054,0.1,2.47
"2020-02-13",10745,0.07,4.08
"2020-02-13",12803,0.1,4.7
"2020-02-13",42410,3.57,1237.92
"2020-02-13",70167,0.06,1.98
"2020-02-13",11237,0.04,1.98
"2020-02-13",32032,0,
"2020-02-13",50820,0,
"2020-02-13",89267,0.01,0.25
"2020-02-13",35007,16.38,7334.94
"2020-02-13",80493,0.02,0.74
"2020-02-13",62800,0.01,0.49
"2020-02-13",97715,0.07,2.6
"2020-02-13",53911,0,
"2020-02-13",76219,0.02,5.93
"2020-02-13",83118,0.91,216.78
"2020-02-13",23927,0.1,6.18
"2020-02-13",76889,0,
"2020-02-13",47267,0.06,3.46
"2020-02-13",57524,0,
"2020-02-13",66282,0,
"2020-02-13",27232,0.01,1.48
"2020-02-13",13466,0.01,0.25
"2020-02-13",52758,0.01,0.25
"2020-02-13",98001,0.01,0.25
"2020-02-13",14124,0.01,0.25
"2020-02-13",15579,0,
"2020-02-13",90381,0.01,0.25
"2020-02-13",83567,0.01,0.49
"2020-02-13",96116,0.02,0.74
"2020-02-13",50854,0.01,2.84
"2020-02-13",63417,0,
"2020-02-13",69513,0.02,0.49
"2020-02-13",43494,0,
"2020-02-13",55007,0.06,2.47
"2020-02-13",94456,0.11,7.17
"2020-02-13",37745,0.04,0.62
"2020-02-13",26696,0,
"2020-02-13",33185,6.02,753.18
"2020-02-13",61401,0,
"2020-02-13",95859,0.07,14.58
"2020-02-13",91967,0,
"2020-02-13",72460,0.2,3.83
"2020-02-13",94982,0.04,2.47
"2020-02-13",37888,0,
"2020-02-13",66934,0,
"2020-02-13",15254,1.09,240.14
"2020-02-13",66418,0,
"2020-02-13",33703,0,
"2020-02-13",17182,0.02,0.74
"2020-02-13",90014,0,
"2020-02-13",90440,0.33,188.48
"2020-02-13",25793,0.04,0.74
"2020-02-13",42528,0,
"2020-02-13",97709,0.01,0.12
"2020-02-13",16633,0.14,4.57
"2020-02-13",23483,0.04,1.98
"2020-02-13",39841,1.12,128.41
"2020-02-13",95581,0.41,160.8
"2020-02-13",98265,2.82,1108.27
"2020-02-13",59304,0,
"2020-02-13",20679,0.07,63.9
"2020-02-13",96619,0.01,0.12
"2020-02-13",98165,0,
"2020-02-13",83076,0.01,0.74
"2020-02-13",24105,0,
"2020-02-13",80616,0.22,9.39
"2020-02-13",62984,0.05,0.99
"2020-02-13",54430,0.75,68.97
"2020-02-13",36692,3.82,845.75
"2020-02-13",57949,0.09,41.03
"2020-02-13",16401,0.51,70.7
"2020-02-13",92017,0.01,0.25
"2020-02-13",94984,0.06,14.34
"2020-02-13",33946,0.04,2.84
"2020-02-13",94824,0,
"2020-02-13",95261,0.01,0.25
"2020-02-13",80144,0.43,51.66
"2020-02-13",72939,0.04,1.48
"2020-02-13",46819,0,
"2020-02-13",98286,0.01,0.25
"2020-02-13",45601,1,436.53
"2020-02-13",85072,0.04,0.74
"2020-02-13",83754,0,
"2020-02-13",67431,0.04,0.74
"2020-02-13",28633,0,
"2020-02-13",32141,0.01,0.25
"2020-02-13",27239,0.04,0.99
"2020-02-13",42608,0.01,0.25
"2020-02-13",39049,0,
"2020-02-13",65277,0.19,7.17
"2020-02-13",98402,0.01,0.25
"2020-02-13",76214,7.92,1621.06
"2020-02-13",93130,0,
"2020-02-13",95983,0.31,58.21
"2020-02-13",64948,2.4,182.92
"2020-02-13",84196,0,
"2020-02-13",50712,0,
"2020-02-13",79794,0.01,0.74
"2020-02-13",32600,0.04,6.43
"2020-02-13",95102,0,
"2020-02-13",74653,2.74,762.2
"2020-02-13",99922,0.06,2.47
"2020-02-13",94158,0.26,9.27
"2020-02-13",83270,0.01,0.74
"2020-02-13",18659,0.04,1.73
"2020-02-13",61517,0.27,31.02
"2020-02-13",96111,0,
"2020-02-13",72159,0.01,0.25
"2020-02-13",95712,0.04,4.08
"2020-02-13",55355,0,
"2020-02-13",66511,0.01,0.49
"2020-02-13",71805,0.53,24.1
"2020-02-13",28701,0,
"2020-02-13",19184,0.22,8.28
"2020-02-13",57724,0.1,23.11
"2020-02-13",19044,0.51,80.34
"2020-02-13",46123,0.32,10.01
"2020-02-13",29158,0,
"2020-02-13",76229,0.05,4.45
"2020-02-13",52945,0.46,100.85
"2020-02-13",37479,0,
"2020-02-13",63502,0,
"2020-02-13",44025,0.04,3.21
"2020-02-13",52091,0,
"2020-02-13",89459,0,
"2020-02-13",77298,0,
"2020-02-13",45629,0.02,0.62
"2020-02-13",14588,0.02,2.97
"2020-02-13",20619,0,
"2020-02-13",37296,0.02,0.99
"2020-02-13",93690,0.04,1.73
"2020-02-13",29916,0,
"2020-02-13",75287,0.06,5.93
"2020-02-13",13084,0.01,0.12
"2020-02-13",18981,0.02,0.49
"2020-02-13",46534,0.01,0.25
"2020-02-13",86059,0.17,23.11
"2020-02-13",85975,0.15,12.48
"2020-02-13",92988,0.01,0.74
"2020-02-13",88511,0,
"2020-02-13",88925,0.15,5.69
"2020-02-13",89349,0.01,0.25
"2020-02-13",28504,0.42,94.8
"2020-02-13",39004,0.09,7.17
"2020-02-13",79876,0,
"2020-02-13",15905,0.09,4.2
"2020-02-13",25267,0,
"2020-02-13",23071,0.06,1.48
"2020-02-13",72758,0.16,11.62
"2020-02-13",15266,0.01,0.49
"2020-02-13",15225,0.07,2.97
"2020-02-13",15799,0.02,0.49
"2020-02-13",94264,0.05,1.73
"2020-02-13",43876,0,
"2020-02-13",56695,0,
"2020-02-13",11069,0.58,56.48
"2020-02-13",68845,0,
"2020-02-13",86648,0,
"2020-02-13",54794,0,
"2020-02-13",26372,0.02,0.74
"2020-02-13",43491,0.06,20.76
"2020-02-13",49060,0,
"2020-02-13",93641,0.01,0.25
"2020-02-13",62934,1.17,384.62
"2020-02-13",13591,0.09,3.46
"2020-02-13",75781,0.23,7.91
"2020-02-13",49751,0.19,19.16
"2020-02-13",69863,0.61,21.13
"2020-02-13",93684,0.02,1.24
"2020-02-13",73850,0,
"2020-02-13",37017,0.11,4.45
"2020-02-13",52850,0.11,2.22
"2020-02-13",34657,0,
"2020-02-13",78063,0,
"2020-02-13",42725,0,
"2020-02-13",87696,0,
"2020-02-13",94609,0.01,0.49
"2020-02-13",23596,0,
"2020-02-13",45935,0.14,9.52
"2020-02-13",51627,0.01,0.25
"2020-02-13",94922,0,
"2020-02-13",79673,0,
"2020-02-13",91873,0.69,75.76
"2020-02-13",81189,0.41,78.24
"2020-02-13",32340,0.17,13.97
"2020-02-13",81654,0,
"2020-02-13",12477,0,
"2020-02-13",52822,0.07,13.1
"2020-02-13",49687,0.01,0.25
"2020-02-13",49094,0,
"2020-02-13",63335,0.02,1.48
"2020-02-13",36571,0,
"2020-02-13",55032,0,
"2020-02-13",58766,0.02,4.2
"2020-02-13",50104,0.04,1.24
"2020-02-13",36620,0,
"2020-02-13",46752,0.01,0.99
"2020-02-13",78247,0,
"2020-02-13",90153,0.01,0.25
"2020-02-13",66051,0.06,20.39
"2020-02-13",25651,0.01,0.25
"2020-02-13",60388,0,
"2020-02-13",92844,0.66,87.26
"2020-02-13",40129,0.01,0.12
"2020-02-13",72846,0,
"2020-02-13",40967,0,
"2020-02-13",65358,0.2,16.44
"2020-02-13",78586,0.09,11
"2020-02-13",73548,0,
"2020-02-13",49571,0.06,1.48
"2020-02-13",70045,0.1,1.98
"2020-02-13",49570,0.11,7.91
"2020-02-13",29921,0,
"2020-02-13",10625,0.04,1.24
"2020-02-13",81530,0.01,0.37
"2020-02-13",49899,0,
"2020-02-13",85834,0,
"2020-02-13",20302,0,
"2020-02-13",11585,0.11,7.42
"2020-02-13",58235,0.12,19.78
"2020-02-13",65535,0.01,0.25
"2020-02-13",30593,0.56,98.88
"2020-02-13",89802,0.01,0.25
"2020-02-13",53533,0.01,0.49
"2020-02-13",73101,0.06,8.9
"2020-02-13",35971,0.16,5.56
"2020-02-13",30851,0.05,1.98
"2020-02-13",16468,0.02,1.73
"2020-02-13",38871,0.02,0.49
"2020-02-13",72676,0,
"2020-02-13",24934,0,
"2020-02-13",88142,0.01,0.12
"2020-02-13",37409,0.01,0.49
"2020-02-13",69429,0.12,41.16
"2020-02-13",16164,0.32,9.76
"2020-02-13",26488,11.89,6060.56
"2020-02-13",65131,0.01,0.49
"2020-02-13",69757,0,
"2020-02-13",81400,0.32,12.85
"2020-02-13",28578,0.82,22.12
"2020-02-13",64030,0.06,19.4
"2020-02-13",39118,0.01,0.49
"2020-02-13",36202,0.01,1.48
"2020-02-13",18090,0.01,0.25
"2020-02-13",71275,0.02,1.61
"2020-02-13",31827,0,
"2020-02-13",73397,0,
"2020-02-13",45926,0.04,5.69
"2020-02-13",94058,0.14,12.24
"2020-02-13",93742,0.14,39.92
"2020-02-13",24778,0.02,20.39
"2020-02-13",50724,0.05,1.61
"2020-02-13",22741,0.01,0.74
"2020-02-13",69827,2.9,295.64
"2020-02-13",88721,0.01,0.99
"2020-02-13",17920,0.27,46.59
"2020-02-13",40928,1.53,214.68
"2020-02-13",47792,0.01,0.62
"2020-02-13",56441,0,
"2020-02-13",91817,0,
"2020-02-13",64947,0.32,59.94
"2020-02-13",58822,0,
"2020-02-13",30025,0.01,0.25
"2020-02-13",99142,0.04,1.98
"2020-02-13",34300,0.04,3.46
"2020-02-13",93256,0.02,0.99
"2020-02-13",10963,0,
"2020-02-13",49785,0.05,2.47
"2020-02-13",40904,0,
"2020-02-13",57293,0.01,0.25
"2020-02-13",12656,0,
"2020-02-13",73952,0.07,49.93
"2020-02-13",46833,0.01,0.25
"2020-02-13",28003,0.02,0.99
"2020-02-13",11255,0.26,189.1
"2020-02-13",51288,0,
"2020-02-13",62969,0.04,1.24
"2020-02-13",63660,0,
"2020-02-13",64676,0.05,1.24
"2020-02-13",94318,0.01,0.49
"2020-02-13",26753,0.01,0.25
"2020-02-13",34702,0,
"2020-02-13",11823,0,
"2020-02-13",52175,0.11,7.17
"2020-02-13",92867,0.37,55.37
"2020-02-13",10533,0.11,4.57
"2020-02-13",18216,0.02,0.49
"2020-02-13",18260,0.01,0.12
"2020-02-13",30668,0.64,22.49
"2020-02-13",50168,0.68,315.66
"2020-02-13",24711,2.55,3070.45
"2020-02-13",56028,0.02,6.43
"2020-02-13",77430,0.07,1.73
"2020-02-13",50282,0.15,22.49
"2020-02-13",25864,0.1,7.91
"2020-02-13",64915,0.63,160.3
"2020-02-13",81195,0.01,1.73
"2020-02-13",53627,0,
"2020-02-13",34201,0,
"2020-02-13",49062,0.02,4.45
"2020-02-13",66933,0.05,5.44
"2020-02-13",25559,0.41,126.19
"2020-02-13",48984,0,
"2020-02-13",86407,0.09,3.34
"2020-02-13",50692,0,
"2020-02-13",48880,0,
"2020-02-13",83862,0.1,1.98
"2020-02-13",48165,0.04,2.97
"2020-02-13",15754,0.01,0.25
"2020-02-13",21855,0.01,0.49
"2020-02-13",93802,0.02,0.49
"2020-02-13",35294,0,
"2020-02-13",92290,0.12,43.51
"2020-02-13",25663,0.01,4.82
"2020-02-13",28786,0.01,0.25
"2020-02-13",19256,0,
"2020-02-13",53775,0.26,61.43
"2020-02-13",29790,0.17,23.24
"2020-02-13",57084,10.26,1416.39
"2020-02-13",13082,0,
"2020-02-13",88878,0.01,0.25
"2020-02-13",97572,0.01,1.73
"2020-02-13",47364,9.97,2116.43
"2020-02-13",50114,0.01,0.25
"2020-02-13",57513,0.28,96.65
"2020-02-13",35201,0.07,30.53
"2020-02-13",94788,0,
"2020-02-13",51265,0.01,0.74
"2020-02-13",78662,0,
"2020-02-13",11206,0.16,4.94
"2020-02-13",48663,0.01,0.12
"2020-02-13",86812,0.01,0.74
"2020-02-13",84652,0.01,0.25
"2020-02-13",15260,0.01,1.73
"2020-02-13",72713,0.04,1.98
"2020-02-13",71496,0.04,0.37
"2020-02-13",92918,0.06,5.19
"2020-02-13",61746,0.04,1.24
"2020-02-13",72468,0,
"2020-02-13",36102,0.06,50.8
"2020-02-13",83639,0.02,0.37
"2020-02-13",26122,2.95,166.85
"2020-02-13",85682,0,
"2020-02-13",24504,0.04,0.74
"2020-02-13",60573,0.41,36.71
"2020-02-13",20069,0.02,0.25
"2020-02-13",44807,0.01,0.25
"2020-02-13",31027,0.09,2.47
"2020-02-13",16681,0,
"2020-02-13",55920,0.02,6.55
"2020-02-13",69282,0.05,14.21
"2020-02-13",74881,0.02,0.99
"2020-02-13",84007,0,
"2020-02-13",37891,0.02,0.99
"2020-02-13",16753,0.01,5.69
"2020-02-13",28199,0.04,0.99
"2020-02-13",22879,0.02,0.49
"2020-02-13",28731,0,
"2020-02-13",26512,0.04,7.91
"2020-02-13",67843,0,
"2020-02-13",42784,0,
"2020-02-13",15305,0.04,0.74
"2020-02-13",13699,0.61,31.39
"2020-02-13",11286,0.05,1.73
"2020-02-13",71370,0.05,19.03
"2020-02-13",89050,0.01,1.24
"2020-02-13",90929,2.46,263.5
"2020-02-13",61384,0.68,196.39
"2020-02-13",85836,0.01,0.25
"2020-02-13",33326,0.89,109.38
"2020-02-13",78818,0.16,7.42
"2020-02-13",96706,0.01,0.25
"2020-02-13",66551,0.02,1.24
"2020-02-13",86575,0.35,15.45
"2020-02-13",61474,0.64,541.22
"2020-02-13",80131,0.09,1.73
"2020-02-13",54426,0.01,0.99
"2020-02-13",26533,0.02,0.99
"2020-02-13",51569,0.01,0.25
"2020-02-13",54827,0.06,1.98
"2020-02-13",92871,0,
"2020-02-13",44631,0,
"2020-02-13",78730,0.04,6.43
"2020-02-13",49912,0,
"2020-02-13",49521,0,
"2020-02-13",87342,0.02,0.49
"2020-02-13",29286,0.04,0.74
"2020-02-13",61945,0.25,21.13
"2020-02-13",46758,0.01,0.12
"2020-02-13",22104,0.01,0.12
"2020-02-13",51340,1.25,63.53
"2020-02-13",64838,0.02,2.22
"2020-02-13",10650,0.09,3.21
"2020-02-13",79547,0,
"2020-02-13",83498,0.02,1.48
"2020-02-13",81506,0.01,0.25
"2020-02-13",57803,0.02,0.74
"2020-02-13",55031,3.97,606.48
"2020-02-13",45820,0.11,10.38
"2020-02-13",88885,0.05,0.99
"2020-02-13",47261,0.01,0.25
"2020-02-13",86775,0.16,66.25
"2020-02-13",95731,20.39,4791.99
"2020-02-13",10178,0.7,34.48
"2020-02-13",79289,0,
"2020-02-13",29322,0.22,31.15
"2020-02-13",63740,0,
"2020-02-13",80624,0.06,1.98
"2020-02-13",71152,0,
"2020-02-13",86703,0,
"2020-02-13",69921,0,
"2020-02-13",77713,0.47,73.29
