"time","lp_id","pct_access","engagement_index"
"2020-08-28",69827,0.25,17.24
"2020-08-28",48333,0.11,9.15
"2020-08-28",10533,0.63,45.74
"2020-08-28",14737,0.04,0.35
"2020-08-28",32050,0.04,0.35
"2020-08-28",84342,0.04,1.76
"2020-08-28",56441,0,
"2020-08-28",81654,0.04,1.41
"2020-08-28",86515,0,
"2020-08-28",16753,0.7,136.52
"2020-08-28",26407,0,
"2020-08-28",18090,0.04,1.06
"2020-08-28",79673,0,
"2020-08-28",26753,0,
"2020-08-28",24245,0.11,1.76
"2020-08-28",81506,0.04,0.35
"2020-08-28",69863,0.42,11.61
"2020-08-28",65358,0.14,6.69
"2020-08-28",80560,0.11,6.69
"2020-08-28",49094,0.63,10.56
"2020-08-28",86294,0.28,7.39
"2020-08-28",36558,0.04,0.7
"2020-08-28",16633,0,
"2020-08-28",28003,0,
"2020-08-28",45306,0.04,1.06
"2020-08-28",85991,0,
"2020-08-28",29921,0.04,1.41
"2020-08-28",63178,0,
"2020-08-28",67923,0,
"2020-08-28",30851,0.07,0.7
"2020-08-28",79714,0.04,1.41
"2020-08-28",28504,0.18,111.54
"2020-08-28",35098,0.32,9.5
"2020-08-28",91761,0.04,1.41
"2020-08-28",24829,0.11,6.33
"2020-08-28",48708,0,
"2020-08-28",72468,0,
"2020-08-28",20050,0,
"2020-08-28",76214,0.18,30.96
"2020-08-28",13429,1.27,34.83
"2020-08-28",19871,0.04,0.7
"2020-08-28",71805,0.18,1.76
"2020-08-28",98402,0.07,1.76
"2020-08-28",64948,0.95,103.1
"2020-08-28",17941,2.22,150.95
"2020-08-28",98845,0.07,1.06
"2020-08-28",24120,0,
"2020-08-28",55816,0,
"2020-08-28",94984,0.04,2.81
"2020-08-28",17920,0.04,12.32
"2020-08-28",26533,0,
"2020-08-28",16406,0.04,167.49
"2020-08-28",60573,0.04,0.35
"2020-08-28",61292,1.76,382.83
"2020-08-28",94324,0.07,2.46
"2020-08-28",71564,0,
"2020-08-28",42608,0.04,0.35
"2020-08-28",47364,16.43,5846.59
"2020-08-28",36620,0,
"2020-08-28",65277,0,
"2020-08-28",61945,0.11,9.15
"2020-08-28",11726,0,
"2020-08-28",62538,0,
"2020-08-28",49571,0.04,4.93
"2020-08-28",83862,0.14,4.93
"2020-08-28",41587,0,
"2020-08-28",43494,0,
"2020-08-28",73952,4.79,540.46
"2020-08-28",65131,0,
"2020-08-28",68019,4.71,1616.47
"2020-08-28",35237,0,
"2020-08-28",40396,0,
"2020-08-28",13699,0.04,4.22
"2020-08-28",14769,0.39,5.28
"2020-08-28",55117,0.04,0.35
"2020-08-28",33686,0.04,0.35
"2020-08-28",55450,0,
"2020-08-28",13496,0.28,20.06
"2020-08-28",29322,0.35,41.17
"2020-08-28",35696,0,
"2020-08-28",96217,0.04,0.35
"2020-08-28",64636,0.04,1.06
"2020-08-28",59434,0.04,1.76
"2020-08-28",85975,0.07,2.11
"2020-08-28",55031,2.04,100.99
"2020-08-28",72770,0,
"2020-08-28",91030,0.07,0.7
"2020-08-28",26488,1.94,561.93
"2020-08-28",81104,0.04,0.7
"2020-08-28",41900,0.07,1.41
"2020-08-28",92844,0.32,43.63
"2020-08-28",67431,0.04,0.35
"2020-08-28",70706,0.11,6.33
"2020-08-28",43430,0.67,9.85
"2020-08-28",11206,0.07,1.06
"2020-08-28",49518,0.04,0.35
"2020-08-28",64915,0.11,17.95
"2020-08-28",97209,0.07,1.06
"2020-08-28",63682,0,
"2020-08-28",73101,0.07,0.7
"2020-08-28",86703,0,
"2020-08-28",85836,0,
"2020-08-28",35201,0.04,1.06
"2020-08-28",13983,0.04,5.98
"2020-08-28",24711,0.84,1009.15
"2020-08-28",57084,0.04,2.81
"2020-08-29",95731,0.46,123.5
"2020-08-29",15266,0.04,1.76
"2020-08-29",48260,0.21,24.63
"2020-08-29",76649,1.34,68.97
"2020-08-29",64948,0.11,34.83
"2020-08-29",68019,0.42,79.52
"2020-08-29",92844,0.04,9.85
"2020-08-29",72758,0,
"2020-08-29",57084,0.07,3.17
"2020-08-29",86059,0.04,6.69
"2020-08-29",16401,0,
"2020-08-29",20004,0,
"2020-08-29",73952,0.42,30.61
"2020-08-29",59434,0.07,6.69
"2020-08-29",26488,0.35,53.48
"2020-08-29",14769,0.04,1.06
"2020-08-29",20069,0,
"2020-08-29",92867,0.04,2.11
"2020-08-29",61292,0.49,243.84
"2020-08-29",85991,0,
"2020-08-29",54110,0,
"2020-08-29",77612,0,
"2020-08-29",13699,0.04,1.41
"2020-08-29",29309,0,
"2020-08-29",77430,0.07,0.7
"2020-08-29",28504,0,
"2020-08-29",50479,0.04,3.17
"2020-08-29",71805,0.07,1.41
"2020-08-29",17920,0.04,7.39
"2020-08-29",69429,0,
"2020-08-29",83076,0,
"2020-08-29",16406,0.04,1.06
"2020-08-29",48333,0.04,20.41
"2020-08-29",76214,0.07,4.93
"2020-08-29",40159,0,
"2020-08-29",69827,0.04,0.35
"2020-08-29",33185,0.25,20.41
"2020-08-29",41900,0.04,0.7
"2020-08-29",73381,0,
"2020-08-29",65195,0,
"2020-08-29",42608,0,
"2020-08-29",47364,1.62,583.39
"2020-08-29",83862,0,
"2020-08-29",22598,0,
"2020-08-29",65277,0,
"2020-08-29",35098,0.04,0.35
"2020-08-29",98265,0,
"2020-08-29",16753,0.07,0.7
"2020-08-29",69863,0.07,4.22
"2020-08-29",28003,0,
"2020-08-29",29790,0.04,0.7
"2020-08-29",65358,0,
"2020-08-29",32213,0.14,2.11
"2020-08-29",15254,0.07,6.33
"2020-08-29",48165,0,
"2020-08-29",10625,0,
"2020-08-29",72468,0,
"2020-08-29",13496,0,
"2020-08-29",99916,0.28,21.11
"2020-08-29",70157,0.04,0.7
"2020-08-29",17941,0.21,5.28
"2020-08-29",35007,0.46,205.49
"2020-08-29",29322,0.11,3.17
"2020-08-29",99580,0.11,1.06
"2020-08-29",43430,0.14,2.11
"2020-08-29",13983,0.11,19.35
"2020-08-29",13429,0.18,3.87
"2020-08-29",36692,0.11,13.37
"2020-08-29",75612,0,
"2020-08-29",55031,0.07,6.33
"2020-08-30",29309,0,
"2020-08-30",97071,0,
"2020-08-30",25793,0.04,1.06
"2020-08-30",52758,0,
"2020-08-30",68019,0.18,22.86
"2020-08-30",33686,0,
"2020-08-30",65797,0,
"2020-08-30",33326,0,
"2020-08-30",26488,0.21,69.64
"2020-08-30",22767,0.04,0.35
"2020-08-30",55816,0,
"2020-08-30",50580,0,
"2020-08-30",17941,0.14,11.61
"2020-08-30",72758,0,
"2020-08-30",73952,0.18,7.03
"2020-08-30",57084,0.04,8.44
"2020-08-30",47364,0.91,286.67
"2020-08-30",97629,0,
"2020-08-30",69863,0.14,2.81
"2020-08-30",36692,0.04,3.17
"2020-08-30",88925,0,
"2020-08-30",64915,0,
"2020-08-30",75612,0.04,0.7
"2020-08-30",81104,0,
"2020-08-30",13429,0.04,1.76
"2020-08-30",33185,0.18,11.26
"2020-08-30",64948,0.07,5.28
"2020-08-30",29322,0.11,1.06
"2020-08-30",50479,0.07,8.09
"2020-08-30",13699,0,
"2020-08-30",48165,0,
"2020-08-30",35098,0.04,1.06
"2020-08-30",26533,0,
"2020-08-30",61945,0.04,2.11
"2020-08-30",95859,0.04,46.08
"2020-08-30",48333,0.04,13.72
"2020-08-30",83076,0,
"2020-08-30",28504,0,
"2020-08-30",55031,0,
"2020-08-30",16753,0.04,12.31
"2020-08-30",69827,0,
"2020-08-30",99916,0.35,17.24
"2020-08-30",50820,0,
"2020-08-30",98606,0,
"2020-08-30",59434,0,
"2020-08-30",77534,0,
"2020-08-30",95731,0.28,50.65
"2020-08-30",61292,0.42,129.09
"2020-08-30",10533,0,
"2020-08-30",74975,0,
"2020-08-30",72468,0,
"2020-08-30",16468,0,
"2020-08-30",25262,0,
"2020-08-30",35007,0.18,88.64
"2020-08-30",76649,0.81,49.24
"2020-08-30",70157,0.07,2.81
"2020-08-30",91030,0.04,2.11
"2020-08-30",86294,0.04,0.35
"2020-08-30",48260,0.04,2.46
"2020-08-30",45306,0,
"2020-08-30",43430,0.07,0.7
"2020-08-30",52615,0,
"2020-08-30",65277,0.04,2.11
"2020-08-30",13983,0,
"2020-08-30",32213,0,
"2020-08-30",92844,0.04,7.03
"2020-08-30",13496,0,
"2020-08-30",69610,0,
"2020-08-31",88925,0.03,0.35
"2020-08-31",16164,0.07,1.39
"2020-08-31",25793,0,
"2020-08-31",80560,0.07,7.32
"2020-08-31",24342,0.21,40.08
"2020-08-31",95102,0,
"2020-08-31",71805,0.17,7.67
"2020-08-31",36859,0,
"2020-08-31",60825,0,
"2020-08-31",32213,0.84,27.19
"2020-08-31",52196,0,
"2020-08-31",94158,0.07,4.18
"2020-08-31",29790,0.1,74.24
"2020-08-31",16753,0.7,70.76
"2020-08-31",96697,0.03,1.39
"2020-08-31",59434,0.07,12.55
"2020-08-31",67035,0.03,2.79
"2020-08-31",77430,0.1,5.58
"2020-08-31",72770,0,
"2020-08-31",43430,1.22,20.22
"2020-08-31",69869,0,
"2020-08-31",51853,0.03,0.35
"2020-08-31",38871,0,
"2020-08-31",55031,2.13,211.22
"2020-08-31",17941,0.77,38.69
"2020-08-31",87650,0,
"2020-08-31",76214,0.03,2.79
"2020-08-31",29309,1.95,310.21
"2020-08-31",65131,0,
"2020-08-31",71275,0.03,0.35
"2020-08-31",74793,0,
"2020-08-31",11726,0,
"2020-08-31",72713,0.03,0.35
"2020-08-31",41900,0.07,2.09
"2020-08-31",29322,0.42,28.93
"2020-08-31",85836,0.07,1.74
"2020-08-31",63682,0,
"2020-08-31",37479,0,
"2020-08-31",38895,0.03,0.35
"2020-08-31",14153,0.91,14.99
"2020-08-31",50282,0.03,0.35
"2020-08-31",69429,0,
"2020-08-31",13117,0.07,1.05
"2020-08-31",61292,1.46,422.8
"2020-08-31",71564,0,
"2020-08-31",61945,0.63,61
"2020-08-31",96217,0.03,0.35
"2020-08-31",65277,0,
"2020-08-31",86703,0.07,1.39
"2020-08-31",33686,0.03,0.7
"2020-08-31",50479,0.21,54.03
"2020-08-31",72468,0.1,14.29
"2020-08-31",59257,0.03,0.35
"2020-08-31",72758,0.14,2.09
"2020-08-31",58235,0,
"2020-08-31",56441,0,
"2020-08-31",67431,0.28,4.88
"2020-08-31",18663,0.03,1.05
"2020-08-31",90153,0.07,4.18
"2020-08-31",81654,0.49,12.55
"2020-08-31",29158,0,
"2020-08-31",55100,0,
"2020-08-31",85991,0,
"2020-08-31",92867,0.03,10.81
"2020-08-31",39118,0,
"2020-08-31",66211,0,
"2020-08-31",47364,14.88,7422.45
"2020-08-31",57384,0,
"2020-08-31",48260,0.21,2.79
"2020-08-31",50580,0.03,0.7
"2020-08-31",49094,0.03,0.35
"2020-08-31",25262,0,
"2020-08-31",20472,0,
"2020-08-31",91397,0.03,0.35
"2020-08-31",57084,0.1,2.09
"2020-08-31",14168,0.03,0.7
"2020-08-31",70157,0.38,34.51
"2020-08-31",99580,1.57,23
"2020-08-31",24744,0.1,39.39
"2020-08-31",95859,0.03,28.93
"2020-08-31",53399,0.1,1.74
"2020-08-31",52758,0.1,3.14
"2020-08-31",65797,1.32,67.97
"2020-08-31",64947,0.03,4.53
"2020-08-31",75612,0.14,1.74
"2020-08-31",76122,0,
"2020-08-31",68705,0,
"2020-08-31",69863,0.52,13.94
"2020-08-31",98265,0,
"2020-08-31",83076,0.03,0.35
"2020-08-31",56808,0,
"2020-08-31",52615,0,
"2020-08-31",49619,0,
"2020-08-31",35098,1.74,75.98
"2020-08-31",18090,0.03,2.09
"2020-08-31",86294,0.17,3.83
"2020-08-31",55816,0.03,1.05
"2020-08-31",32756,0,
"2020-08-31",33185,2.47,160.33
"2020-08-31",48333,0.17,6.27
"2020-08-31",49518,0.38,16.38
"2020-08-31",67923,0,
"2020-08-31",13983,0.03,2.44
"2020-08-31",81104,0,
"2020-08-31",93742,0.94,157.89
"2020-08-31",43847,0,
"2020-08-31",41587,0,
"2020-08-31",91173,0.03,2.09
"2020-08-31",70706,0.1,3.83
"2020-08-31",30851,0.07,2.09
"2020-08-31",64948,0.45,80.52
"2020-08-31",22241,0.03,5.23
"2020-08-31",83862,0.1,1.05
"2020-08-31",53366,0,
"2020-08-31",83988,0,
"2020-08-31",47319,0.07,2.79
"2020-08-31",94300,0.07,2.09
"2020-08-31",16406,0.1,166.61
"2020-08-31",16633,0.03,0.7
"2020-08-31",73952,5.82,550.37
"2020-08-31",39623,0,
"2020-08-31",68019,5.82,1533.98
"2020-08-31",12787,0,
"2020-08-31",65358,0.03,0.35
"2020-08-31",66051,0.03,0.35
"2020-08-31",41675,0.42,12.2
"2020-08-31",28504,0.03,1.74
"2020-08-31",69827,0.35,11.85
"2020-08-31",42608,0,
"2020-08-31",50712,0.03,0.35
"2020-08-31",50820,0,
"2020-08-31",76649,12.62,1072.85
"2020-08-31",10450,0,
"2020-08-31",47267,0,
"2020-08-31",78586,0,
"2020-08-31",92844,1.05,254.79
"2020-08-31",22741,0,
"2020-08-31",54110,0,
"2020-08-31",10533,0.42,59.25
"2020-08-31",98845,0,
"2020-08-31",99916,7.11,683.51
"2020-08-31",56301,0.03,0.35
"2020-08-31",45306,0.03,0.7
"2020-08-31",15254,0.21,48.8
"2020-08-31",13496,0.24,8.02
"2020-08-31",35007,8.68,2466.71
"2020-08-31",33326,0.03,0.7
"2020-08-31",26488,2.34,1547.93
"2020-08-31",49571,0.03,0.35
"2020-08-31",84342,0,
"2020-08-31",50854,0,
"2020-08-31",91165,0.03,0.35
"2020-08-31",80144,0.03,0.35
"2020-08-31",69114,0,
"2020-08-31",19044,0,
"2020-08-31",48165,0.14,5.93
"2020-08-31",26533,0,
"2020-08-31",20004,0,
"2020-08-31",43491,0.03,4.18
"2020-08-31",69610,0.03,0.7
"2020-08-31",64915,0.38,45.66
"2020-08-31",36692,1.99,329.38
"2020-08-31",48708,0,
"2020-08-31",92894,0,
"2020-08-31",52287,0,
"2020-08-31",13429,1.74,67.27
"2020-08-31",24711,0.03,0.7
"2020-08-31",95731,3.66,1893.34
"2020-08-31",98001,0,
"2020-08-31",14769,0.21,3.49
"2020-08-31",62538,0,
"2020-08-31",64838,0.07,58.56
"2020-09-01",72713,0.03,0.35
"2020-09-01",25101,0,
"2020-09-01",41675,0.07,0.69
"2020-09-01",70706,0.03,2.42
"2020-09-01",36692,1.94,564.56
"2020-09-01",73952,3.74,341.64
"2020-09-01",99674,0,
"2020-09-01",77640,0.24,3.81
"2020-09-01",85836,0.03,0.35
"2020-09-01",17941,0.69,30.11
"2020-09-01",29158,0,
"2020-09-01",49094,0.21,32.19
"2020-09-01",10745,0.03,0.35
"2020-09-01",67602,0.03,0.69
"2020-09-01",14350,0,
"2020-09-01",16633,0.1,1.38
"2020-09-01",69429,0,
"2020-09-01",98102,0,
"2020-09-01",48333,0.07,4.15
"2020-09-01",80144,0.03,0.35
"2020-09-01",93742,0.35,77.88
"2020-09-01",29309,1.63,323.3
"2020-09-01",84342,0,
"2020-09-01",43847,0,
"2020-09-01",23644,0.03,0.35
"2020-09-01",85682,0,
"2020-09-01",33185,2.53,241.26
"2020-09-01",48708,0,
"2020-09-01",65456,0.03,3.12
"2020-09-01",83997,0.03,0.69
"2020-09-01",43430,0.45,9
"2020-09-01",47364,15.75,7555.9
"2020-09-01",66051,0.03,12.81
"2020-09-01",99916,6.4,539.63
"2020-09-01",81654,0.03,0.69
"2020-09-01",49062,0.03,0.35
"2020-09-01",28504,0.21,36
"2020-09-01",37948,0.03,0.35
"2020-09-01",22361,0.03,3.46
"2020-09-01",74320,0,
"2020-09-01",20004,0,
"2020-09-01",49619,0,
"2020-09-01",98845,0.07,6.23
"2020-09-01",14168,0.03,1.38
"2020-09-01",14769,0.14,2.42
"2020-09-01",71805,0.14,7.62
"2020-09-01",14954,0,
"2020-09-01",50282,0.03,0.35
"2020-09-01",83862,0.07,1.04
"2020-09-01",26488,2.6,802.01
"2020-09-01",69921,0.07,1.04
"2020-09-01",40928,0,
"2020-09-01",64948,0.87,119.42
"2020-09-01",56808,0,
"2020-09-01",62538,0,
"2020-09-01",94324,0,
"2020-09-01",80560,0.14,71.65
"2020-09-01",72468,0.03,1.04
"2020-09-01",11726,0,
"2020-09-01",35726,0.03,0.35
"2020-09-01",54110,0,
"2020-09-01",24711,0.55,434.75
"2020-09-01",95859,0.03,4.85
"2020-09-01",35098,1.38,70.27
"2020-09-01",95731,3.36,2197.99
"2020-09-01",14153,0.31,5.88
"2020-09-01",52196,0,
"2020-09-01",13429,1.18,35.65
"2020-09-01",49518,0.14,6.58
"2020-09-01",13983,0.03,0.69
"2020-09-01",65358,0,
"2020-09-01",63590,0.03,0.35
"2020-09-01",37745,0.07,1.38
"2020-09-01",59434,0.07,13.15
"2020-09-01",92894,0,
"2020-09-01",16164,0.07,2.08
"2020-09-01",60388,0,
"2020-09-01",65277,0.03,0.35
"2020-09-01",80972,0.03,2.42
"2020-09-01",93256,0.03,1.04
"2020-09-01",36620,0,
"2020-09-01",11069,0.03,2.08
"2020-09-01",69827,0.17,4.5
"2020-09-01",68019,3.7,1116.65
"2020-09-01",85991,0,
"2020-09-01",64838,0.03,14.88
"2020-09-01",91030,0.07,0.69
"2020-09-01",57084,0.07,1.38
"2020-09-01",76649,13.71,1146.76
"2020-09-01",69114,0,
"2020-09-01",13699,0.03,2.42
"2020-09-01",63682,0.03,0.69
"2020-09-01",67035,0.03,3.46
"2020-09-01",13496,0.35,14.54
"2020-09-01",72758,0.03,3.81
"2020-09-01",29322,0.45,55.73
"2020-09-01",76214,0.03,0.69
"2020-09-01",55031,1.35,109.73
"2020-09-01",65797,0.07,4.5
"2020-09-01",92844,0.9,91.38
"2020-09-01",68490,0,
"2020-09-01",15254,0.14,22.5
"2020-09-01",36859,0,
"2020-09-01",29790,0.03,0.69
"2020-09-01",70157,0.14,1.73
"2020-09-01",26753,0,
"2020-09-01",78586,0,
"2020-09-01",49369,0.03,0.35
"2020-09-01",19750,0.03,2.08
"2020-09-01",87650,0,
"2020-09-01",79673,0,
"2020-09-01",61945,0.38,93.11
"2020-09-01",78063,0.03,2.08
"2020-09-01",59304,0.03,0.35
"2020-09-01",37479,0,
"2020-09-01",11635,0.03,7.27
"2020-09-01",24396,0.03,0.69
"2020-09-01",35007,8.72,2189.34
"2020-09-01",49571,0,
"2020-09-01",71279,0.03,0.35
"2020-09-01",99580,0.52,5.54
"2020-09-01",52615,0,
"2020-09-01",61292,2.22,522.33
"2020-09-01",16406,0.03,2.08
"2020-09-01",86703,0.03,3.46
"2020-09-01",91173,0.14,11.08
"2020-09-01",64581,0.03,30.81
"2020-09-01",67431,0,
"2020-09-01",39118,0,
"2020-09-01",41587,0,
"2020-09-01",50479,0.24,24.23
"2020-09-01",82612,0.03,3.12
"2020-09-01",98402,0.03,1.04
"2020-09-01",52758,0,
"2020-09-01",48260,0.1,10.73
"2020-09-01",64915,0.35,31.15
"2020-09-01",50580,0,
"2020-09-01",83988,0,
"2020-09-01",45306,0,
"2020-09-01",17920,0.03,7.96
"2020-09-01",37950,0.03,0.35
"2020-09-01",32213,0.38,7.27
"2020-09-01",86294,0.28,6.23
"2020-09-01",47319,0.03,3.46
"2020-09-01",64947,0.03,0.35
"2020-09-01",25793,0.03,1.38
"2020-09-01",76122,0,
"2020-09-01",75612,0.17,4.15
"2020-09-01",94158,0.03,0.35
"2020-09-01",35544,0,
"2020-09-01",26533,0,
"2020-09-01",51853,0.03,0.35
"2020-09-01",83076,0.59,40.5
"2020-09-01",65131,0,
"2020-09-01",47267,0,
"2020-09-01",98265,0.93,58.15
"2020-09-01",10533,0.07,3.81
"2020-09-01",69863,0.45,11.42
"2020-09-01",61876,0.03,0.35
"2020-09-01",48165,0.03,0.35
"2020-09-01",33600,0,
"2020-09-01",39623,0,
"2020-09-01",32075,0,
"2020-09-01",32050,0.03,0.69
"2020-09-01",33686,0,
"2020-09-01",81104,0,
"2020-09-01",57949,0.03,0.35
"2020-09-01",18090,0.03,0.35
"2020-09-01",16753,0.55,171.34
"2020-09-01",56441,0,
"2020-09-01",84007,0,
"2020-09-02",23644,0,
"2020-09-02",13496,0.31,19.98
"2020-09-02",62462,0.03,3.1
"2020-09-02",11635,0.03,5.17
"2020-09-02",64915,0.14,33.41
"2020-09-02",98402,0.03,1.03
"2020-09-02",25920,0.07,2.41
"2020-09-02",92844,0.62,78.54
"2020-09-02",84342,0.03,10.68
"2020-09-02",24396,0.07,9.3
"2020-09-02",47267,0,
"2020-09-02",24829,0.03,0.34
"2020-09-02",90153,0.07,2.41
"2020-09-02",64948,0.96,170.17
"2020-09-02",29322,0.38,51.33
"2020-09-02",71805,0.21,10.68
"2020-09-02",46467,0,
"2020-09-02",65797,0.03,0.69
"2020-09-02",72758,0.07,1.38
"2020-09-02",35098,2.14,97.14
"2020-09-02",20619,0,
"2020-09-02",98265,1.21,155.01
"2020-09-02",93256,0.03,0.34
"2020-09-02",10533,0.62,90.6
"2020-09-02",20004,0,
"2020-09-02",57949,0.03,0.69
"2020-09-02",73952,4.79,393.04
"2020-09-02",98102,0,
"2020-09-02",91030,0.07,4.48
"2020-09-02",95731,5.41,1861.18
"2020-09-02",59257,0.03,1.03
"2020-09-02",24711,0.17,55.8
"2020-09-02",49246,0,
"2020-09-02",54110,0,
"2020-09-02",86703,0.07,3.79
"2020-09-02",16633,0,
"2020-09-02",50580,0,
"2020-09-02",76649,15.98,1091.97
"2020-09-02",49521,0,
"2020-09-02",57084,0.07,0.69
"2020-09-02",60825,0.03,0.34
"2020-09-02",15254,0.24,56.84
"2020-09-02",65131,0,
"2020-09-02",80473,0.79,28.25
"2020-09-02",74793,0,
"2020-09-02",98001,0,
"2020-09-02",49518,0.52,7.92
"2020-09-02",75612,0.1,2.41
"2020-09-02",48165,0.14,3.1
"2020-09-02",77315,0.03,1.03
"2020-09-02",69610,0.03,3.44
"2020-09-02",49571,0.07,4.82
"2020-09-02",24744,0.17,44.09
"2020-09-02",62538,0,
"2020-09-02",31146,0,
"2020-09-02",26407,0,
"2020-09-02",56441,0,
"2020-09-02",52196,0,
"2020-09-02",26491,0.03,1.72
"2020-09-02",26753,0,
"2020-09-02",70706,0.07,5.51
"2020-09-02",37745,0,
"2020-09-02",43847,0,
"2020-09-02",66051,0.07,1.72
"2020-09-02",82177,0.03,0.69
"2020-09-02",49094,0.17,17.91
"2020-09-02",83862,0.03,0.34
"2020-09-02",85991,0,
"2020-09-02",29309,1.38,366.52
"2020-09-02",50479,0.14,31.69
"2020-09-02",80144,0,
"2020-09-02",13699,0.03,0.34
"2020-09-02",26533,0,
"2020-09-02",64947,0.03,21.36
"2020-09-02",22241,0.03,5.17
"2020-09-02",69114,0,
"2020-09-02",85836,0.07,2.76
"2020-09-02",76214,0.17,14.81
"2020-09-02",48333,0.03,1.03
"2020-09-02",33185,4.72,519.46
"2020-09-02",38871,0.07,2.76
"2020-09-02",16753,1.38,206.68
"2020-09-02",29286,0.03,1.03
"2020-09-02",32050,0.03,0.69
"2020-09-02",69827,0.21,10.68
"2020-09-02",32213,0.69,16.88
"2020-09-02",48708,0,
"2020-09-02",79673,0,
"2020-09-02",99916,5.89,605.92
"2020-09-02",13983,0.03,0.34
"2020-09-02",55589,0,
"2020-09-02",23927,0.03,0.34
"2020-09-02",45306,0,
"2020-09-02",14769,0.34,4.82
"2020-09-02",43491,0.03,0.69
"2020-09-02",55031,1.55,134.34
"2020-09-02",30008,0,
"2020-09-02",55816,0.03,0.69
"2020-09-02",42608,0,
"2020-09-02",33686,0,
"2020-09-02",59434,0.28,51.67
"2020-09-02",50712,0.03,0.34
"2020-09-02",52758,0.03,0.34
"2020-09-02",13429,2.34,56.84
"2020-09-02",87650,0,
"2020-09-02",37479,0,
"2020-09-02",80560,0.03,17.91
"2020-09-02",55450,0.03,0.34
"2020-09-02",47364,19.08,7770.93
"2020-09-02",98606,0,
"2020-09-02",50820,0,
"2020-09-02",72770,0,
"2020-09-02",53775,0.03,0.34
"2020-09-02",83997,0.03,3.44
"2020-09-02",68019,4.99,1266.62
"2020-09-02",48260,0,
"2020-09-02",53399,0.03,3.1
"2020-09-02",81104,0,
"2020-09-02",26488,4.82,2055.46
"2020-09-02",51853,0.07,1.38
"2020-09-02",65358,0.07,3.79
"2020-09-02",61292,2.62,657.25
"2020-09-02",81654,0,
"2020-09-02",83988,0,
"2020-09-02",69863,0.76,18.95
"2020-09-02",61945,0.72,146.4
"2020-09-02",35007,9.82,2251.46
"2020-09-02",93742,0.28,59.25
"2020-09-02",54430,0.03,7.58
"2020-09-02",16406,0.03,306.23
"2020-09-02",97280,0.38,17.22
"2020-09-02",32340,0.03,1.03
"2020-09-02",43430,1.27,18.95
"2020-09-02",64838,0.1,43.4
"2020-09-02",39623,0,
"2020-09-02",97209,0.03,0.34
"2020-09-02",77713,0.07,4.82
"2020-09-02",24342,0.14,17.57
"2020-09-02",69429,0,
"2020-09-02",12122,0.03,0.34
"2020-09-02",72468,0.1,14.47
"2020-09-02",18090,0.03,0.69
"2020-09-02",42958,0,
"2020-09-02",17920,0.03,14.47
"2020-09-02",83076,1.34,153.29
"2020-09-02",41675,0.34,10.68
"2020-09-02",70157,0.28,19.29
"2020-09-02",99580,0.48,5.86
"2020-09-02",22361,0.14,37.2
"2020-09-02",41396,0.03,1.72
"2020-09-02",39118,0,
"2020-09-02",14153,0.28,8.27
"2020-09-02",98845,0.07,4.48
"2020-09-02",79547,0,
"2020-09-02",16164,0.03,0.34
"2020-09-02",28504,0.14,25.84
"2020-09-02",17941,1.31,52.02
"2020-09-02",13591,0.03,1.03
"2020-09-02",38167,0,
"2020-09-02",86294,0.21,3.44
"2020-09-02",30851,0.07,0.69
"2020-09-02",25101,0,
"2020-09-02",64581,0.03,36.17
"2020-09-02",29790,0.1,18.6
"2020-09-02",36692,1.65,180.85
"2020-09-02",65277,0,
"2020-09-02",94300,0.03,2.76
"2020-09-02",50762,0.03,4.13
"2020-09-02",59304,0,
"2020-09-02",41587,0,
"2020-09-02",77612,0,
"2020-09-02",95859,0.03,6.54
"2020-09-02",47319,0.1,5.51
"2020-09-02",53711,0.21,17.22
"2020-09-02",11726,0,
"2020-09-02",48625,0.03,0.69
"2020-09-02",14168,0.1,3.1
"2020-09-02",67923,0,
"2020-09-03",11726,0,
"2020-09-03",22241,0.07,4.12
"2020-09-03",35098,1.51,75.52
"2020-09-03",69827,0.21,29.18
"2020-09-03",54110,0,
"2020-09-03",95859,0.03,5.49
"2020-09-03",36859,0.03,110.54
"2020-09-03",83862,0,
"2020-09-03",17941,1.58,65.57
"2020-09-03",95731,4.29,1326.12
"2020-09-03",64947,0.03,4.12
"2020-09-03",15371,0,
"2020-09-03",59304,0,
"2020-09-03",75781,0.27,14.76
"2020-09-03",99580,0.34,4.12
"2020-09-03",99916,5.49,516.99
"2020-09-03",52196,0,
"2020-09-03",73952,3.64,286.99
"2020-09-03",49094,0.03,0.34
"2020-09-03",41900,0.07,1.72
"2020-09-03",90151,0.03,1.72
"2020-09-03",49571,0,
"2020-09-03",41587,0,
"2020-09-03",53711,0.31,31.58
"2020-09-03",64915,0.14,29.52
"2020-09-03",47319,0.03,0.34
"2020-09-03",68019,3.74,1010.64
"2020-09-03",85836,0,
"2020-09-03",55117,0.03,0.34
"2020-09-03",44734,0.03,0.34
"2020-09-03",13429,1.06,20.94
"2020-09-03",38871,0.03,1.03
"2020-09-03",39623,0,
"2020-09-03",92017,0.03,0.34
"2020-09-03",48165,0.1,1.03
"2020-09-03",47364,16.75,6493.31
"2020-09-03",26533,0,
"2020-09-03",80144,0.03,0.34
"2020-09-03",18663,0.03,0.34
"2020-09-03",13591,0.03,0.69
"2020-09-03",24245,0.07,3.09
"2020-09-03",32213,0.58,24.03
