"time","lp_id","pct_access","engagement_index"
"2020-10-30",20100,0.03,1.8
"2020-10-30",57071,0.12,6.92
"2020-10-30",54110,0.3,54.42
"2020-10-30",10741,0.06,36.38
"2020-10-30",11442,0.06,8.72
"2020-10-30",69757,1.77,282.62
"2020-10-30",17943,0.03,11.12
"2020-10-30",41424,0.51,81.78
"2020-10-30",94300,0.03,2.71
"2020-10-30",92871,0.57,26.16
"2020-10-30",91165,0.3,12.93
"2020-10-30",73101,1.35,70.05
"2020-10-30",65797,1.02,158.15
"2020-10-30",20677,0.03,1.8
"2020-10-30",15774,0.03,0.6
"2020-10-30",36692,0.39,57.73
"2020-10-30",18090,0.03,0.6
"2020-10-30",43009,0.03,1.5
"2020-10-30",82177,0.03,15.33
"2020-10-30",81189,0.18,21.65
"2020-10-30",94157,0.06,10.52
"2020-10-30",24532,0.03,2.1
"2020-10-30",79578,0.21,6.31
"2020-10-30",25267,0.12,10.22
"2020-10-30",68713,0.21,10.52
"2020-10-30",70519,0.06,0.9
"2020-10-30",18725,0.51,28.26
"2020-10-30",48329,0.03,0.9
"2020-10-30",33946,0.03,0.3
"2020-10-30",75612,0.03,1.2
"2020-10-30",77534,1.05,189.42
"2020-10-30",62252,0.06,0.9
"2020-10-30",29790,0.06,3.61
"2020-10-30",24396,0.15,9.92
"2020-10-30",94954,0.78,147.32
"2020-10-30",37544,0.03,0.3
"2020-10-30",30851,0.03,1.8
"2020-10-30",37600,0.03,0.3
"2020-10-30",63595,0.03,0.3
"2020-10-30",64947,2.5,576.97
"2020-10-30",13823,0.03,1.8
"2020-10-30",18904,0.06,0.9
"2020-10-30",64030,0.03,7.52
"2020-10-30",25793,0.06,0.6
"2020-10-30",36102,0.09,53.82
"2020-10-30",39299,0.03,0.6
"2020-10-30",11230,0.03,48.41
"2020-10-30",13983,0.06,1.2
"2020-10-30",52945,0.03,0.3
"2020-10-30",18697,0.09,1.5
"2020-10-30",79673,0.03,6.61
"2020-10-30",54430,0.18,4.51
"2020-10-30",55920,0.03,0.9
"2020-10-30",53399,0.03,0.3
"2020-10-30",26881,0.36,9.62
"2020-10-30",91397,0.03,1.5
"2020-10-30",39938,0.03,0.3
"2020-10-30",47267,0.06,8.42
"2020-10-30",85682,0.06,3.61
"2020-10-30",57293,0.03,0.6
"2020-10-30",33562,0.45,23.75
"2020-10-30",65716,0.03,0.6
"2020-10-30",52822,0.03,0.6
"2020-10-30",16633,0.12,4.21
"2020-10-30",99671,0.09,2.41
"2020-10-30",76661,0.03,0.3
"2020-10-30",50736,0.06,3.91
"2020-10-30",77185,0.03,0.9
"2020-10-30",82612,0.15,58.03
"2020-10-30",52196,0.06,1.5
"2020-10-30",49751,0.51,18.94
"2020-10-30",66756,0.03,0.9
"2020-10-30",74152,0.03,6.61
"2020-10-30",32340,0.15,6.92
"2020-10-30",77698,0.09,2.41
"2020-10-30",51853,0.03,0.3
"2020-10-30",91030,0.15,4.81
"2020-10-30",69429,0.06,1.2
"2020-10-30",84342,4.18,584.49
"2020-10-30",76122,0.03,1.2
"2020-10-30",95731,13.14,9247.14
"2020-10-30",98265,3.46,533.37
"2020-10-30",15254,0.24,53.22
"2020-10-30",78063,10.01,551.71
"2020-10-30",99916,8.24,911.61
"2020-10-30",57065,0.3,266.69
"2020-10-30",79714,0.06,49.31
"2020-10-30",31827,0.03,6.01
"2020-10-30",80473,0.03,0.9
"2020-10-30",19044,0.36,58.93
"2020-10-30",56028,0.09,3.91
"2020-10-30",51340,0.09,5.41
"2020-10-30",46999,0.03,0.3
"2020-10-31",86407,0.03,0.3
"2020-10-31",49062,0.03,10.51
"2020-10-31",10650,0.03,0.3
"2020-10-31",80616,0.48,41.14
"2020-10-31",87342,0.03,0.6
"2020-10-31",59434,0.03,0.3
"2020-10-31",25267,0.09,30.63
"2020-10-31",11230,0.03,21.02
"2020-10-31",85975,0.06,1.5
"2020-10-31",86775,0.03,0.9
"2020-10-31",40928,0.12,1.8
"2020-10-31",36280,0.09,3.3
"2020-10-31",46123,0.03,0.6
"2020-10-31",85991,0.03,0.3
"2020-10-31",50479,0.03,4.5
"2020-10-31",29322,0.15,5.41
"2020-10-31",38412,0.03,0.6
"2020-10-31",62934,0.03,18.02
"2020-10-31",32555,0.03,0.3
"2020-10-31",26491,0.03,0.9
"2020-10-31",83248,0.03,0.6
"2020-10-31",98265,0.87,124.32
"2020-10-31",70519,0.03,0.3
"2020-10-31",78063,1.77,73.57
"2020-10-31",11442,0.06,1.8
"2020-10-31",28504,0.3,35.14
"2020-10-31",48165,0.03,1.2
"2020-10-31",44025,0.03,0.3
"2020-10-31",32340,0.09,4.2
"2020-10-31",61945,0.06,2.4
"2020-10-31",92017,0.03,0.3
"2020-10-31",56028,0.03,0.3
"2020-10-31",23644,0.09,1.2
"2020-10-31",51340,0.03,0.3
"2020-10-31",55589,0.21,34.83
"2020-10-31",99580,0.6,18.62
"2020-10-31",46819,0.09,2.4
"2020-10-31",26488,2.49,736.34
"2020-10-31",77698,0.03,0.6
"2020-10-31",81189,0.03,1.5
"2020-10-31",45716,0.36,10.21
"2020-10-31",27009,0.03,130.03
"2020-10-31",66551,0.03,0.9
"2020-10-31",41424,0.27,54.35
"2020-10-31",90824,0.03,0.9
"2020-10-31",29286,0.03,0.9
"2020-10-31",76007,0.03,18.92
"2020-10-31",61292,3.45,1451.95
"2020-10-31",13591,0.06,4.8
"2020-10-31",94218,0.03,0.3
"2020-10-31",13496,0.18,7.51
"2020-10-31",14124,0.03,0.9
"2020-10-31",73101,0.03,0.9
"2020-10-31",62252,0.03,0.6
"2020-10-31",78818,0.03,0.3
"2020-10-31",10741,0.03,0.3
"2020-10-31",50712,0.03,31.83
"2020-10-31",76214,0.21,13.51
"2020-10-31",57065,0.06,18.62
"2020-10-31",69827,0.45,62.46
"2020-10-31",73952,0.06,21.62
"2020-10-31",16633,0.06,6.01
"2020-10-31",90153,0.03,0.6
"2020-10-31",33562,0.06,2.7
"2020-10-31",98001,0.03,0.3
"2020-10-31",79714,0.09,8.11
"2020-10-31",98128,0.03,87.39
"2020-10-31",16406,0.09,6.61
"2020-10-31",29309,0.03,0.6
"2020-10-31",36102,0.09,162.46
"2020-10-31",39841,0.03,0.6
"2020-10-31",80972,0.06,12.01
"2020-10-31",54550,0.03,19.22
"2020-10-31",99916,1.98,142.34
"2020-10-31",94954,0.06,11.41
"2020-10-31",95731,4.86,2762.76
"2020-10-31",24342,0.03,0.6
"2020-10-31",68845,0.03,18.62
"2020-10-31",65277,0.03,0.3
"2020-10-31",98845,0.57,90.39
"2020-10-31",65358,0.03,0.3
"2020-10-31",92867,0.03,0.9
"2020-10-31",47364,5.83,1705.11
"2020-10-31",65797,0.27,35.74
"2020-10-31",35201,0.06,0.6
"2020-10-31",83567,0.03,0.3
"2020-10-31",67457,0.03,0.6
"2020-10-31",84342,0.12,9.91
"2020-10-31",15254,0.15,11.71
"2020-10-31",92871,0.12,3.9
"2020-10-31",75206,0.42,16.22
"2020-10-31",29790,0.09,1.8
"2020-10-31",95695,0.03,0.9
"2020-10-31",48329,0.03,16.22
"2020-10-31",96116,0.03,0.3
"2020-10-31",64124,0.03,9.31
"2020-10-31",36859,0.03,3
"2020-10-31",99789,0.03,0.6
"2020-10-31",23094,0.03,1.8
"2020-10-31",69757,0.72,162.46
"2020-10-31",47267,0.03,5.71
"2020-10-31",36620,0.03,0.6
"2020-10-31",90014,0.24,38.14
"2020-10-31",43491,0.03,0.9
"2020-10-31",64948,0.21,12.31
"2020-10-31",24711,0.06,1.5
"2020-10-31",17941,0.03,0.6
"2020-10-31",11286,0.06,0.6
"2020-10-31",90929,0.06,2.4
"2020-10-31",54110,0.18,25.23
"2020-10-31",49751,0.18,26.13
"2020-10-31",55450,0.09,2.4
"2020-10-31",57949,0.03,11.41
"2020-10-31",72758,0.06,17.12
"2020-10-31",10625,0.03,0.9
"2020-10-31",68713,0.03,5.71
"2020-10-31",17182,0.03,1.2
"2020-10-31",39938,0.03,0.3
"2020-10-31",20050,0.03,0.3
"2020-10-31",64947,0.72,136.34
"2020-10-31",73006,0.03,0.9
"2020-10-31",86059,0.03,0.3
"2020-10-31",77534,0.36,43.54
"2020-10-31",86703,0.03,1.8
"2020-10-31",11237,0.03,0.3
"2020-10-31",61876,0.06,1.2
"2020-10-31",72468,0.03,6.61
"2020-10-31",52822,0.03,3
"2020-10-31",33185,0.75,98.2
"2020-10-31",61441,0.03,3
"2020-10-31",30851,0.06,0.6
"2020-10-31",24396,0.03,1.5
"2020-10-31",69429,0.06,1.2
"2020-10-31",18725,0.06,5.41
"2020-10-31",91030,0.09,3.9
"2020-10-31",36692,0.06,8.41
"2020-10-31",67035,0.09,2.4
"2020-10-31",13699,0.18,7.51
"2020-10-31",19044,0.18,32.13
"2020-10-31",69863,0.12,2.7
"2020-10-31",88878,0.03,0.9
"2020-10-31",16164,0.03,0.3
"2020-10-31",82120,0.03,3.9
"2020-10-31",31218,0.12,17.72
"2020-11-01",51853,0.06,2.4
"2020-11-01",61292,2.97,1567.66
"2020-11-01",47267,0.03,2.1
"2020-11-01",98845,0.39,24.6
"2020-11-01",12803,0.06,0.6
"2020-11-01",51340,0.06,4.5
"2020-11-01",76007,0.18,38.4
"2020-11-01",76214,0.18,28.5
"2020-11-01",90824,0.06,25.5
"2020-11-01",13496,0.09,1.2
"2020-11-01",47364,3.99,986.8
"2020-11-01",16468,0.03,0.9
"2020-11-01",54550,0.03,0.3
"2020-11-01",55031,0.03,0.3
"2020-11-01",65358,0.06,7.2
"2020-11-01",94058,0.03,0.9
"2020-11-01",36083,0.03,0.3
"2020-11-01",64948,0.12,5.1
"2020-11-01",43491,0.03,0.6
"2020-11-01",98128,0.03,0.3
"2020-11-01",56028,0.09,5.7
"2020-11-01",59434,0.03,10.8
"2020-11-01",64124,0.03,12.3
"2020-11-01",73952,0.03,13.8
"2020-11-01",77698,0.03,0.3
"2020-11-01",40928,0.03,3.3
"2020-11-01",64947,0.21,34.5
"2020-11-01",92896,0.03,0.6
"2020-11-01",48165,0.03,2.4
"2020-11-01",69973,0.03,7.8
"2020-11-01",49563,0.03,0.3
"2020-11-01",90929,0.03,1.2
"2020-11-01",33185,0.48,145.21
"2020-11-01",37017,0.03,0.9
"2020-11-01",79714,0.03,0.3
"2020-11-01",84652,0.03,12.6
"2020-11-01",39424,0.03,0.6
"2020-11-01",57084,0.06,1.5
"2020-11-01",57949,0.03,0.6
"2020-11-01",36280,0.03,0.6
"2020-11-01",95731,3.51,1390.94
"2020-11-01",36859,0.03,0.3
"2020-11-01",39841,0.03,5.4
"2020-11-01",80972,0.12,11.4
"2020-11-01",78818,0.03,14.1
"2020-11-01",85975,0.06,3.6
"2020-11-01",62252,0.03,2.7
"2020-11-01",13591,0.06,3.9
"2020-11-01",85836,0.03,0.3
"2020-11-01",94954,0.03,0.6
"2020-11-01",15254,0.09,7.5
"2020-11-01",65797,0.15,13.5
"2020-11-01",72758,0.09,4.2
"2020-11-01",36692,0.03,2.1
"2020-11-01",80144,0.03,0.3
"2020-11-01",49751,0.03,0.9
"2020-11-01",98265,0.45,36.6
"2020-11-01",78063,2.52,123.31
"2020-11-01",17469,0.09,0.9
"2020-11-01",61441,0.06,7.8
"2020-11-01",30851,0.06,1.2
"2020-11-01",90014,0.06,6.9
"2020-11-01",57065,0.06,36.3
"2020-11-01",76649,0.03,0.3
"2020-11-01",22241,0.03,0.3
"2020-11-01",70155,0.03,4.2
"2020-11-01",75206,0.3,12.3
"2020-11-01",20677,0.03,6.9
"2020-11-01",35573,0.03,5.1
"2020-11-01",16633,0.03,0.6
"2020-11-01",95859,0.03,0.3
"2020-11-01",69863,0.09,1.2
"2020-11-01",91165,0.06,0.6
"2020-11-01",18697,0.03,0.3
"2020-11-01",31834,0.03,0.3
"2020-11-01",86703,0.03,4.5
"2020-11-01",31218,0.06,5.7
"2020-11-01",41587,0.03,0.3
"2020-11-01",92871,0.09,3
"2020-11-01",27009,0.03,115.51
"2020-11-01",10533,0.03,0.3
"2020-11-01",49062,0.03,0.3
"2020-11-01",38412,0.06,8.7
"2020-11-01",28504,0.18,205.82
"2020-11-01",81189,0.03,3.6
"2020-11-01",46123,0.03,0.6
"2020-11-01",55589,0.09,26.1
"2020-11-01",69757,0.3,51.31
"2020-11-01",71805,0.06,0.9
"2020-11-01",65277,0.03,1.8
"2020-11-01",85991,0.06,4.2
"2020-11-01",16164,0.03,0.3
"2020-11-01",13983,0.03,9
"2020-11-01",61876,0.03,0.3
"2020-11-01",36102,0.03,3
"2020-11-01",55007,0.06,4.2
"2020-11-01",45716,0.39,9
"2020-11-01",19080,0.03,2.1
"2020-11-01",50479,0.06,3.9
"2020-11-01",99671,0.06,5.1
"2020-11-01",54827,0.03,0.3
"2020-11-01",29790,0.06,1.5
"2020-11-01",86059,0.06,15.6
"2020-11-01",84342,0.03,6.6
"2020-11-01",78586,0.03,0.3
"2020-11-01",18725,0.03,0.9
"2020-11-01",41424,0.3,70.21
"2020-11-01",80616,0.36,37.5
"2020-11-01",90153,0.03,3
"2020-11-01",10973,0.03,2.1
"2020-11-01",73101,0.06,0.6
"2020-11-01",67457,0.03,0.6
"2020-11-01",24342,0.03,0.6
"2020-11-01",24711,0.03,105.01
"2020-11-01",33624,0.03,0.6
"2020-11-01",53533,0.03,0.6
"2020-11-01",13699,0.03,15
"2020-11-01",69827,0.45,194.72
"2020-11-01",99916,1.35,107.11
"2020-11-01",54110,0.03,2.1
"2020-11-01",26881,0.06,0.9
"2020-11-01",26488,2.13,477.65
"2020-11-01",99580,0.24,6.3
"2020-11-01",11230,0.03,133.51
"2020-11-02",28456,0.39,72.81
"2020-11-02",80649,0.03,0.3
"2020-11-02",60825,0.06,1.19
"2020-11-02",97715,0.15,18.8
"2020-11-02",78586,0.09,2.09
"2020-11-02",61292,6.92,2039.09
"2020-11-02",57293,0.03,0.6
"2020-11-02",57819,0.03,0.9
"2020-11-02",46819,0.03,0.9
"2020-11-02",10741,0.15,28.65
"2020-11-02",50104,0.06,0.6
"2020-11-02",45734,0.03,0.6
"2020-11-02",45834,0.06,0.6
"2020-11-02",78990,0.3,40.58
"2020-11-02",94058,0.15,6.57
"2020-11-02",57065,0.33,133.39
"2020-11-02",72468,0.03,0.3
"2020-11-02",98845,16.62,6394.51
"2020-11-02",96217,0.06,3.88
"2020-11-02",67431,0.09,11.34
"2020-11-02",78442,0.03,1.49
"2020-11-02",43925,0.03,0.3
"2020-11-02",16753,0.21,8.06
"2020-11-02",13983,0.03,0.3
"2020-11-02",10973,0.03,262.31
"2020-11-02",89590,0.03,1.49
"2020-11-02",95859,0.21,27.75
"2020-11-02",75206,2.06,70.73
"2020-11-02",48329,0.03,1.49
"2020-11-02",73736,0.03,0.3
"2020-11-02",90824,0.21,88.63
"2020-11-02",69757,1.97,207.1
"2020-11-02",45716,0.69,34.02
"2020-11-02",54550,0.18,9.55
"2020-11-02",76862,0.03,0.6
"2020-11-02",22241,0.21,3.28
"2020-11-02",19044,0.48,61.18
"2020-11-02",67035,0.54,36.71
"2020-11-02",62252,0.06,0.6
"2020-11-02",69429,0.03,0.3
"2020-11-02",73006,0.03,0.3
"2020-11-02",65797,0.93,171.59
"2020-11-02",91165,0.15,11.04
"2020-11-02",31834,0.33,6.27
"2020-11-02",15225,0.06,7.46
"2020-11-02",70155,0.06,1.19
"2020-11-02",47364,19.67,9306.48
"2020-11-02",69807,0.03,2.09
"2020-11-02",57084,0.03,0.3
"2020-11-02",64947,2.48,343.18
"2020-11-02",85991,0.36,51.92
"2020-11-02",39841,0.36,19.7
"2020-11-02",33326,0.03,0.6
"2020-11-02",69973,0.03,0.6
"2020-11-02",92867,0.06,0.6
"2020-11-02",90153,0.03,0.3
"2020-11-02",83248,0.21,16.11
"2020-11-02",52196,0.09,3.88
"2020-11-02",70740,0.03,1.19
"2020-11-02",55007,0.27,54.01
"2020-11-02",61384,0.36,31.04
"2020-11-02",66551,0.06,1.19
"2020-11-02",16633,0.39,22.38
"2020-11-02",31218,0.12,51.03
"2020-11-02",13699,0.18,22.08
"2020-11-02",64850,0.03,1.79
"2020-11-02",49751,0.27,14.03
"2020-11-02",14998,0.03,2.09
"2020-11-02",62807,0.33,48.34
"2020-11-02",61876,0.45,37.9
"2020-11-02",67701,0.12,1.79
"2020-11-02",82120,0.03,1.79
"2020-11-02",95731,13.52,8615.34
"2020-11-02",53399,0.06,2.09
"2020-11-02",26372,0.09,14.32
"2020-11-02",88885,0.06,1.49
"2020-11-02",55450,0.27,22.98
"2020-11-02",86059,0.03,0.3
"2020-11-02",48040,0.03,1.49
"2020-11-02",94954,1.61,162.34
"2020-11-02",80972,0.24,43.87
"2020-11-02",52822,0.03,1.19
"2020-11-02",30593,0.15,40.29
"2020-11-02",78818,0.06,1.19
"2020-11-02",15109,0.33,27.16
"2020-11-02",49050,0.06,5.67
"2020-11-02",26890,0.24,8.36
"2020-11-02",20050,0.03,0.3
"2020-11-02",99580,1.13,42.08
"2020-11-02",70752,0.03,1.79
"2020-11-02",77534,0.33,77.89
"2020-11-02",96116,0.03,0.6
"2020-11-02",18725,0.42,19.4
"2020-11-02",29322,0.3,11.34
"2020-11-02",81189,0.06,6.27
"2020-11-02",28709,0.03,0.3
"2020-11-02",74152,0.21,53.12
"2020-11-02",70519,0.06,0.9
"2020-11-02",91030,0.18,9.85
"2020-11-02",15254,0.24,71.32
"2020-11-02",58235,0.06,3.28
"2020-11-02",57949,0.12,3.58
"2020-11-02",27009,0.03,101.76
"2020-11-02",56028,0.12,10.74
"2020-11-02",96864,0.03,0.9
"2020-11-02",83567,0.03,0.6
"2020-11-02",71125,0.15,13.43
"2020-11-02",90929,0.84,32.53
"2020-11-02",63924,0.03,0.9
"2020-11-02",34696,0.03,0.6
"2020-11-02",79652,0.03,4.48
"2020-11-02",81400,0.03,0.3
"2020-11-02",17619,0.03,0.9
"2020-11-02",76214,3.1,450.31
"2020-11-02",65358,0.12,3.88
"2020-11-02",26753,0.03,0.6
"2020-11-02",20677,0.03,5.07
"2020-11-02",61441,0.63,49.54
"2020-11-02",51340,0.12,4.77
"2020-11-02",17943,0.06,23.28
"2020-11-02",64124,0.03,2.09
"2020-11-02",30851,0.54,11.34
"2020-11-02",57071,0.06,2.98
"2020-11-02",64890,0.03,0.3
"2020-11-02",84652,0.3,59.39
"2020-11-02",19320,0.03,0.3
"2020-11-02",37544,0.03,1.19
"2020-11-02",72758,0.12,6.86
"2020-11-02",79578,0.48,21.19
"2020-11-02",35201,0.06,4.18
"2020-11-02",87762,0.03,0.3
"2020-11-02",18697,0.03,0.6
"2020-11-02",14168,0.06,5.97
"2020-11-02",97125,0.03,0.6
"2020-11-02",57840,0.09,3.58
"2020-11-02",93193,0.03,0.3
"2020-11-02",16164,0.24,4.48
"2020-11-02",50762,0.03,0.9
"2020-11-02",98265,5.25,546.7
"2020-11-02",10650,0.06,4.77
"2020-11-02",12122,0.03,0.3
"2020-11-02",80616,2.33,173.38
"2020-11-02",69863,0.57,12.83
"2020-11-02",59434,0.09,5.67
"2020-11-02",99916,8,773.5
"2020-11-02",46123,0.06,3.28
"2020-11-02",92145,0.03,1.19
"2020-11-02",55861,0.03,0.3
"2020-11-02",84217,0.03,0.6
"2020-11-02",68713,0.39,37.6
"2020-11-02",11406,0.03,0.3
"2020-11-02",48165,0.06,6.27
"2020-11-02",78063,13.64,865.11
"2020-11-02",18090,0.03,0.3
"2020-11-02",50712,0.03,2.69
"2020-11-02",54827,0.03,0.6
"2020-11-02",45005,0.03,0.3
"2020-11-02",62538,0.06,1.19
"2020-11-02",33562,0.45,31.04
"2020-11-02",39623,0.12,25.07
"2020-11-02",34906,0.03,0.3
"2020-11-02",50168,0.03,0.6
"2020-11-02",13591,0.06,0.9
"2020-11-02",68512,0.03,2.09
"2020-11-02",33185,6.09,659.8
"2020-11-02",93256,0.03,0.3
"2020-11-02",69342,0.03,0.3
"2020-11-02",62934,0.12,19.7
"2020-11-02",34435,0.03,1.19
"2020-11-02",38412,0.12,3.28
"2020-11-02",90014,0.06,11.04
"2020-11-02",69827,2.03,137.87
"2020-11-02",91110,0.21,5.07
"2020-11-02",10450,0.18,8.06
"2020-11-02",26512,0.03,1.49
"2020-11-02",24396,0.12,6.27
"2020-11-02",41587,0.03,0.3
"2020-11-02",76992,0.03,0.3
"2020-11-02",82101,0.03,2.39
"2020-11-02",85682,0.03,0.3
"2020-11-02",96034,0.03,2.39
"2020-11-02",82113,0.03,0.6
"2020-11-02",77698,0.03,2.09
"2020-11-02",34675,0.03,3.28
"2020-11-02",92871,0.6,32.83
"2020-11-02",28504,1.25,321.99
"2020-11-02",25970,0.06,4.48
"2020-11-02",99671,0.06,7.16
"2020-11-02",39299,0.03,2.09
"2020-11-02",61474,0.03,2.09
"2020-11-02",49571,0.03,11.94
"2020-11-02",55589,1.67,179.05
"2020-11-02",88878,0.03,5.07
"2020-11-02",88496,0.03,0.3
"2020-11-02",73101,1.7,65.06
"2020-11-02",80560,0.06,16.41
"2020-11-02",28744,0.03,1.79
"2020-11-02",23644,0.03,0.3
"2020-11-02",14769,0.03,2.09
"2020-11-02",39293,0.06,0.9
"2020-11-02",76007,0.24,22.08
"2020-11-02",36102,0.06,2.09
"2020-11-02",10533,0.93,59.09
"2020-11-02",77430,0.06,1.19
"2020-11-02",17469,0.24,3.88
"2020-11-02",29286,0.03,0.6
"2020-11-02",35971,0.95,48.05
"2020-11-02",90887,0.03,4.48
"2020-11-02",47267,0.03,2.39
"2020-11-02",41424,0.39,57
"2020-11-02",16406,0.09,18.2
"2020-11-02",36859,0.03,0.3
"2020-11-02",24711,2.39,1067.74
"2020-11-02",84342,4.69,599.22
"2020-11-02",11442,0.06,17.61
"2020-11-02",88633,0.03,0.3
"2020-11-02",28633,0.03,0.3
"2020-11-02",43052,0.03,1.49
"2020-11-02",79714,0.03,2.39
"2020-11-02",93742,0.09,4.77
"2020-11-02",13180,0.18,32.83
"2020-11-02",16468,0.03,2.98
"2020-11-02",52175,0.03,0.3
"2020-11-02",45820,0.06,11.94
"2020-11-02",12946,0.18,4.77
"2020-11-02",12803,0.03,0.3
"2020-11-02",10084,0.06,1.79
"2020-11-02",98128,0.42,56.4
"2020-11-02",43491,0.15,25.07
"2020-11-02",96151,0.95,156.67
"2020-11-02",83704,0.03,0.6
"2020-11-02",54110,0.27,103.25
"2020-11-02",58826,0.06,1.49
"2020-11-02",26491,0.03,1.19
"2020-11-02",29790,0.09,2.39
"2020-11-02",16401,0.09,4.48
"2020-11-02",13496,0.45,9.55
"2020-11-02",76649,0.27,3.88
"2020-11-02",76122,0.06,0.9
"2020-11-02",64581,0.03,0.3
"2020-11-02",43009,0.03,8.65
"2020-11-02",24342,0.03,2.09
"2020-11-02",69610,0.12,2.69
"2020-11-02",40928,4.63,863.62
"2020-11-02",80144,0.06,0.6
"2020-11-02",36620,0.03,0.3
"2020-11-02",61945,0.24,56.4
"2020-11-02",85975,0.45,278.72
"2020-11-02",26248,0.03,0.6
"2020-11-02",17941,0.18,5.37
"2020-11-02",86407,0.18,21.19
"2020-11-02",92918,0.03,1.79
"2020-11-02",55031,2.06,225.31
"2020-11-02",83076,0.03,2.09
"2020-11-02",71805,0.09,7.46
"2020-11-02",81127,0.03,1.19
"2020-11-02",54430,0.09,3.28
"2020-11-02",49062,0.18,18.2
"2020-11-02",57724,0.03,0.3
"2020-11-02",45014,0.03,2.98
"2020-11-02",91817,0.03,1.49
"2020-11-02",50479,0.12,14.32
"2020-11-02",82177,0.03,16.11
"2020-11-02",94300,0.06,0.9
"2020-11-02",32340,0.03,1.19
"2020-11-02",63335,0.03,0.3
"2020-11-02",83862,0.09,0.9
"2020-11-02",97280,0.03,3.28
"2020-11-02",50736,0.06,3.28
"2020-11-02",51853,0.03,0.6
"2020-11-02",36692,1.28,172.78
"2020-11-02",25267,0.24,6.86
"2020-11-02",26881,2.81,57.59
"2020-11-02",52758,0.06,1.19
"2020-11-02",64948,0.33,33.12
"2020-11-02",26488,12.68,4198.45
"2020-11-02",64915,0.45,32.83
"2020-11-02",67457,0.03,0.6
"2020-11-03",31218,0.03,0.59
"2020-11-03",55278,0.03,0.3
"2020-11-03",14737,0.03,0.59
"2020-11-03",97209,0.15,3.27
"2020-11-03",99916,8.14,913.25
"2020-11-03",10973,0.03,221.03
"2020-11-03",61384,0.27,40.4
"2020-11-03",16753,0.45,126.56
"2020-11-03",94157,0.06,12.77
"2020-11-03",39293,0.03,0.89
"2020-11-03",81189,0.15,43.97
"2020-11-03",70878,0.03,6.83
"2020-11-03",28199,0.03,3.57
"2020-11-03",28633,0.03,0.59
"2020-11-03",90824,0.18,82.89
"2020-11-03",40928,3.36,628.34
"2020-11-03",20004,0.03,0.59
"2020-11-03",13180,0.15,25.85
"2020-11-03",78776,0.09,13.37
"2020-11-03",55031,0.74,80.81
"2020-11-03",23644,0.03,1.19
"2020-11-03",76214,4.6,837.49
"2020-11-03",45716,0.51,39.22
"2020-11-03",86407,0.09,0.89
"2020-11-03",94058,0.03,2.08
"2020-11-03",79714,0.06,4.46
"2020-11-03",17469,0.18,6.54
"2020-11-03",90153,0.06,0.59
"2020-11-03",41424,0.27,42.78
"2020-11-03",71125,0.03,0.3
"2020-11-03",55007,0.12,3.27
"2020-11-03",87342,0.09,5.64
"2020-11-03",82101,0.06,3.27
"2020-11-03",11910,0.06,0.89
"2020-11-03",26248,0.06,0.89
"2020-11-03",65195,0.03,0.3
"2020-11-03",13496,0.74,23.47
"2020-11-03",57065,0.39,372.25
"2020-11-03",62252,0.18,6.54
"2020-11-03",84342,5.08,839.87
"2020-11-03",96864,0.03,0.3
"2020-11-03",94954,2.79,332.44
"2020-11-03",26488,12.24,5993.76
"2020-11-03",78811,0.03,6.54
"2020-11-03",31834,0.24,8.62
"2020-11-03",48165,0.09,4.75
"2020-11-03",90887,0.03,2.67
"2020-11-03",18449,0.03,0.3
"2020-11-03",57084,0.09,0.89
"2020-11-03",62807,0.53,121.81
"2020-11-03",76007,0.33,24.06
"2020-11-03",83862,0.06,0.59
"2020-11-03",95731,13.76,10371.36
"2020-11-03",14124,0.03,0.3
"2020-11-03",58826,0.03,0.59
"2020-11-03",57949,0.27,14.85
"2020-11-03",99580,0.83,35.06
"2020-11-03",91165,0.18,16.64
"2020-11-03",50479,0.48,45.16
"2020-11-03",51340,0.15,19.31
"2020-11-03",79578,0.53,78.73
"2020-11-03",58235,0.12,19.9
"2020-11-03",55450,0.18,174.39
"2020-11-03",16633,0.27,14.56
"2020-11-03",61441,0.8,77.54
"2020-11-03",24532,0.03,0.89
"2020-11-03",28744,0.09,4.46
"2020-11-03",49751,0.45,31.49
"2020-11-03",46819,0.06,1.49
"2020-11-03",73101,1.9,122.1
"2020-11-03",18296,0.03,0.3
"2020-11-03",64915,0.21,41.3
"2020-11-03",29485,0.03,0.59
"2020-11-03",64850,0.03,1.49
"2020-11-03",80972,0.8,135.18
"2020-11-03",89802,0.03,0.3
"2020-11-03",90440,0.06,2.08
"2020-11-03",69586,0.03,1.19
"2020-11-03",48333,0.03,0.3
"2020-11-03",76229,0.03,4.75
"2020-11-03",78990,0.21,8.91
"2020-11-03",74152,0.45,9.51
"2020-11-03",71564,0.03,0.59
"2020-11-03",77713,0.03,2.97
"2020-11-03",92589,0.45,105.76
"2020-11-03",77430,0.03,0.3
"2020-11-03",20677,0.03,28.52
"2020-11-03",60825,0.18,4.16
"2020-11-03",26881,1.34,28.52
"2020-11-03",39841,0.24,17.53
"2020-11-03",70752,0.03,2.08
"2020-11-03",56028,0.12,3.57
"2020-11-03",85836,0.21,4.16
"2020-11-03",10741,0.21,110.22
"2020-11-03",91110,0.21,4.46
"2020-11-03",93742,0.06,2.67
"2020-11-03",76649,0.24,5.94
