"time","lp_id","pct_access","engagement_index"
"2020-09-13",71805,0.26,137.66
"2020-09-13",39623,0.26,132.47
"2020-09-13",79673,0,
"2020-09-13",15254,0.26,755.84
"2020-09-13",65797,0.26,15.58
"2020-09-13",64948,0.26,41.56
"2020-09-13",94984,0,
"2020-09-13",25559,0.26,7.79
"2020-09-13",35007,0,
"2020-09-13",90153,1.3,283.12
"2020-09-13",54827,0.26,5.19
"2020-09-13",20004,0,
"2020-09-13",45005,0.26,33.77
"2020-09-13",30889,0,
"2020-09-13",69863,1.04,15.58
"2020-09-13",91165,0.26,59.74
"2020-09-13",98977,0,
"2020-09-13",80144,0.52,23.38
"2020-09-13",32213,5.97,1594.81
"2020-09-13",23644,0.26,5.19
"2020-09-13",22241,0.26,10.39
"2020-09-13",28504,0.52,122.08
"2020-09-13",95983,0.26,7.79
"2020-09-13",11712,0,
"2020-09-13",94092,0.26,2.6
"2020-09-13",73397,0,
"2020-09-13",33946,0.26,25.97
"2020-09-13",72713,0,
"2020-09-13",69568,0.26,5.19
"2020-09-13",43491,0.26,77.92
"2020-09-13",55450,0.78,566.23
"2020-09-13",51340,0.52,54.55
"2020-09-13",61945,0.26,64.94
"2020-09-13",64581,0.26,85.71
"2020-09-13",61292,5.19,2319.48
"2020-09-13",57343,0,
"2020-09-13",29286,0,
"2020-09-13",70706,0.52,33.77
"2020-09-13",98001,0.26,2.6
"2020-09-13",98845,1.04,31.17
"2020-09-13",26488,2.6,1511.69
"2020-09-13",65358,0.26,31.17
"2020-09-13",13699,0.26,2.6
"2020-09-13",47364,0,
"2020-09-13",13496,1.82,114.29
"2020-09-13",65277,0,
"2020-09-13",89050,0.26,33.77
"2020-09-13",95731,4.94,6184.42
"2020-09-13",33185,1.56,231.17
"2020-09-13",28701,0.26,10.39
"2020-09-13",36859,0.26,33.77
"2020-09-13",13983,0.26,7.79
"2020-09-13",99916,1.82,90.91
"2020-09-13",66838,0,
"2020-09-13",90014,0.26,428.57
"2020-09-13",29322,0.52,264.94
"2020-09-13",36620,1.04,246.75
"2020-09-13",72758,0.26,5.19
"2020-09-13",69827,0.26,10.39
"2020-09-13",77430,0,
"2020-09-13",86059,0.26,12.99
"2020-09-14",20004,0,
"2020-09-14",36620,1.04,75.13
"2020-09-14",64947,1.81,181.35
"2020-09-14",57643,0.26,2.59
"2020-09-14",32213,49.22,20906.74
"2020-09-14",70706,2.59,233.16
"2020-09-14",27232,0.52,36.27
"2020-09-14",99580,0.26,2.59
"2020-09-14",35007,11.66,2349.74
"2020-09-14",38871,0.78,88.08
"2020-09-14",48708,0.26,23.32
"2020-09-14",48287,0.26,5.18
"2020-09-14",58840,0.26,2.59
"2020-09-14",69827,1.04,72.54
"2020-09-14",13699,0.26,2.59
"2020-09-14",28698,0,
"2020-09-14",86161,0.26,7.77
"2020-09-14",56450,0.26,10.36
"2020-09-14",86059,0.78,163.21
"2020-09-14",53775,0.26,2.59
"2020-09-14",30889,0.78,44.04
"2020-09-14",16164,2.07,93.26
"2020-09-14",24396,0.26,2.59
"2020-09-14",42762,0,
"2020-09-14",62934,1.55,90.67
"2020-09-14",64850,0.26,7.77
"2020-09-14",47364,0.52,46.63
"2020-09-14",44271,0,
"2020-09-14",69610,0.26,38.86
"2020-09-14",98265,0.26,95.85
"2020-09-14",14153,0.26,2.59
"2020-09-14",57949,0.26,2.59
"2020-09-14",91173,0.26,2.59
"2020-09-14",33185,19.95,2282.38
"2020-09-14",42725,0,
"2020-09-14",26753,0.26,5.18
"2020-09-14",26488,19.43,6668.39
"2020-09-14",11313,2.33,152.85
"2020-09-14",32032,0.26,2.59
"2020-09-14",36859,0.52,5.18
"2020-09-14",22241,4.66,549.22
"2020-09-14",72758,2.85,1056.99
"2020-09-14",83270,0.26,2.59
"2020-09-14",23644,0.26,2.59
"2020-09-14",36692,6.48,1088.08
"2020-09-14",64581,0.26,5.18
"2020-09-14",84007,0,
"2020-09-14",99674,2.07,911.92
"2020-09-14",16401,0.26,2.59
"2020-09-14",83862,0,
"2020-09-14",98845,34.2,12803.11
"2020-09-14",14769,2.07,227.98
"2020-09-14",13983,0,
"2020-09-14",28467,0.26,2.59
"2020-09-14",51853,0.52,7.77
"2020-09-14",17215,0.78,20.73
"2020-09-14",38412,0.26,7.77
"2020-09-14",86407,0.26,2.59
"2020-09-14",14168,0.26,2.59
"2020-09-14",30008,0,
"2020-09-14",70740,0.78,18.13
"2020-09-14",96619,0.26,7.77
"2020-09-14",54110,0.26,41.45
"2020-09-14",35544,0.26,12.95
"2020-09-14",16633,0.52,5.18
"2020-09-14",90153,2.07,215.03
"2020-09-14",24711,2.59,1616.58
"2020-09-14",19493,0,
"2020-09-14",64998,0.52,7.77
"2020-09-14",80144,0.26,5.18
"2020-09-14",25559,9.07,1391.19
"2020-09-14",37017,0.52,28.5
"2020-09-14",32050,0,
"2020-09-14",29921,0,
"2020-09-14",71805,0.26,150.26
"2020-09-14",48165,0,
"2020-09-14",88633,0.26,7.77
"2020-09-14",61945,0.26,31.09
"2020-09-14",72412,0.26,38.86
"2020-09-14",28701,5.18,779.79
"2020-09-14",39623,1.3,98.45
"2020-09-14",73397,0,
"2020-09-14",93256,0.26,2.59
"2020-09-14",29790,3.11,77.72
"2020-09-14",28504,1.3,458.55
"2020-09-14",72468,0,
"2020-09-14",26248,0.26,5.18
"2020-09-14",44591,0.26,2.59
"2020-09-14",60244,0,
"2020-09-14",31985,0.26,2.59
"2020-09-14",90014,0.26,36.27
"2020-09-14",76122,0.26,7.77
"2020-09-14",11712,12.18,2515.54
"2020-09-14",81654,0.26,2.59
"2020-09-14",31081,0,
"2020-09-14",64756,0.26,2.59
"2020-09-14",13496,1.81,77.72
"2020-09-14",64948,1.81,173.58
"2020-09-14",55450,5.7,1489.64
"2020-09-14",88925,0.52,51.81
"2020-09-14",51340,0.26,240.93
"2020-09-14",61292,23.06,9152.85
"2020-09-14",85975,0.26,183.94
"2020-09-14",95731,40.16,27373.06
"2020-09-14",65277,0,
"2020-09-14",42380,0.26,10.36
"2020-09-14",94300,0.26,7.77
"2020-09-14",57084,0.26,2.59
"2020-09-14",99916,19.17,1520.73
"2020-09-14",43491,0.26,31.09
"2020-09-14",16406,0.26,10.36
"2020-09-14",47261,0.26,12.95
"2020-09-14",15254,0.52,1300.52
"2020-09-14",10533,0,
"2020-09-14",69863,3.11,106.22
"2020-09-14",92844,3.11,1191.71
"2020-09-14",25651,0.26,12.95
"2020-09-14",57343,3.63,183.94
"2020-09-14",86775,0.78,25.91
"2020-09-14",52758,0.26,2.59
"2020-09-14",57724,0.26,75.13
"2020-09-14",79946,0,
"2020-09-14",65797,0.78,64.77
"2020-09-14",85072,0,
"2020-09-14",29322,2.07,531.09
"2020-09-14",35521,0.26,2.59
"2020-09-14",54430,0.52,90.67
"2020-09-14",63590,0.26,12.95
"2020-09-14",48333,1.3,181.35
"2020-09-14",55355,0.26,5.18
"2020-09-14",62894,0.26,2.59
"2020-09-14",98001,0.26,38.86
"2020-09-14",11206,0,
"2020-09-14",45926,0.26,2.59
"2020-09-14",55031,1.81,90.67
"2020-09-15",63178,0.26,10.31
"2020-09-15",26488,19.07,5512.89
"2020-09-15",42725,0,
"2020-09-15",23644,0.26,2.58
"2020-09-15",76661,0.26,12.89
"2020-09-15",53775,0.26,15.46
"2020-09-15",55450,4.64,1159.79
"2020-09-15",64581,0.26,48.97
"2020-09-15",70706,3.35,432.99
"2020-09-15",86575,0,
"2020-09-15",30851,0.26,2.58
"2020-09-15",98265,1.55,474.23
"2020-09-15",13496,4.64,203.61
"2020-09-15",90183,0.26,7.73
"2020-09-15",36620,0.52,399.48
"2020-09-15",99671,0.26,43.81
"2020-09-15",69807,0.26,43.81
"2020-09-15",32213,48.2,20350.52
"2020-09-15",36859,0.26,41.24
"2020-09-15",28701,4.64,600.52
"2020-09-15",13983,0,
"2020-09-15",25559,10.31,2095.36
"2020-09-15",93690,0.26,2.58
"2020-09-15",95731,38.66,29025.77
"2020-09-15",56603,0.26,48.97
"2020-09-15",48708,0.77,23.2
"2020-09-15",69827,1.03,23.2
"2020-09-15",15254,0.52,685.57
"2020-09-15",29322,1.03,216.49
"2020-09-15",28504,1.03,195.88
"2020-09-15",62538,0,
"2020-09-15",76122,0.26,10.31
"2020-09-15",65797,1.03,164.95
"2020-09-15",99916,13.4,961.34
"2020-09-15",65358,0.26,7.73
"2020-09-15",99674,1.55,417.53
"2020-09-15",92070,0,
"2020-09-15",70740,0.77,18.04
"2020-09-15",33946,0.26,5.15
"2020-09-15",54110,0.52,48.97
"2020-09-15",22767,0.26,5.15
"2020-09-15",11237,0.26,12.89
"2020-09-15",39623,2.58,224.23
"2020-09-15",61292,22.94,9512.89
"2020-09-15",53366,0.26,2.58
"2020-09-15",22241,3.35,443.3
"2020-09-15",68000,0,
"2020-09-15",54430,1.29,69.59
"2020-09-15",73816,0.26,2.58
"2020-09-15",80144,1.03,33.51
"2020-09-15",98343,0,
"2020-09-15",31985,0.26,5.15
"2020-09-15",92844,2.84,510.31
"2020-09-15",92894,0.26,2.58
"2020-09-15",47364,0,
"2020-09-15",64948,1.55,67.01
"2020-09-15",72468,0,
"2020-09-15",92463,0,
"2020-09-15",65277,0.26,2.58
"2020-09-15",24711,2.32,1250
"2020-09-15",48333,1.29,95.36
"2020-09-15",11206,0.26,12.89
"2020-09-15",27232,0.77,79.9
"2020-09-15",22178,0.26,2.58
"2020-09-15",55031,1.55,92.78
"2020-09-15",41730,0.26,59.28
"2020-09-15",48165,0,
"2020-09-15",33185,14.18,1463.92
"2020-09-15",30008,0.26,10.31
"2020-09-15",73397,0,
"2020-09-15",83248,0.26,18.04
"2020-09-15",14168,0.26,2.58
"2020-09-15",43491,0.52,203.61
"2020-09-15",57343,0.52,41.24
"2020-09-15",55032,0,
"2020-09-15",64915,0.26,7.73
"2020-09-15",88925,1.8,30.93
"2020-09-15",76459,0.26,46.39
"2020-09-15",93256,0.26,2.58
"2020-09-15",72758,2.58,840.21
"2020-09-15",71805,0.26,144.33
"2020-09-15",17215,1.03,28.35
"2020-09-15",18904,0.52,15.46
"2020-09-15",94984,0,
"2020-09-15",66957,0.26,7.73
"2020-09-15",50712,0.26,5.15
"2020-09-15",37017,0.26,15.46
"2020-09-15",19320,0.26,5.15
"2020-09-15",69863,5.93,162.37
"2020-09-15",11313,2.58,278.35
"2020-09-15",51853,0.52,7.73
"2020-09-15",86059,0.26,100.52
"2020-09-15",36692,5.41,1458.76
"2020-09-15",10650,0.26,20.62
"2020-09-15",99580,0.26,2.58
"2020-09-15",82101,0.52,15.46
"2020-09-15",54827,0.26,2.58
"2020-09-15",55614,0.26,5.15
"2020-09-15",90153,2.06,242.27
"2020-09-15",29312,0,
"2020-09-15",11712,11.86,1443.3
"2020-09-15",48984,0,
"2020-09-15",61945,5.15,327.32
"2020-09-15",64947,1.29,38.66
"2020-09-15",30889,0.52,7.73
"2020-09-15",32050,0,
"2020-09-15",32340,0.26,7.73
"2020-09-15",31081,0,
"2020-09-15",16406,1.03,195.88
"2020-09-15",40159,0.26,30.93
"2020-09-15",29790,0.52,123.71
"2020-09-15",83704,0,
"2020-09-15",16401,0.26,7.73
"2020-09-15",69429,0.26,2.58
"2020-09-15",15225,0.26,2.58
"2020-09-15",62934,1.29,628.87
"2020-09-15",35007,6.96,3046.39
"2020-09-15",57084,1.03,74.74
"2020-09-15",64850,0,
"2020-09-15",90014,0.26,2.58
"2020-09-15",78874,0.26,2.58
"2020-09-15",98845,35.57,12007.73
"2020-09-15",14769,1.55,201.03
"2020-09-15",64998,0.77,7.73
"2020-09-15",95967,0.26,2.58
"2020-09-15",16164,0.26,5.15
"2020-09-15",12803,0.26,5.15
"2020-09-15",24396,0.26,25.77
"2020-09-16",22241,1.28,132.99
"2020-09-16",55450,5.12,2332.48
"2020-09-16",98845,36.32,9386.19
"2020-09-16",51340,0.26,25.58
"2020-09-16",42762,0,
"2020-09-16",69863,4.09,125.32
"2020-09-16",65131,0.26,5.12
"2020-09-16",93256,0.26,7.67
"2020-09-16",80560,0.26,53.71
"2020-09-16",54794,0,
"2020-09-16",57371,0.26,2.56
"2020-09-16",11286,0.26,2.56
"2020-09-16",48708,1.02,35.81
"2020-09-16",35007,5.88,1918.16
"2020-09-16",76459,0.26,5.12
"2020-09-16",50762,0.26,15.35
"2020-09-16",73397,0,
"2020-09-16",94148,0.26,2.56
"2020-09-16",64998,0.26,5.12
"2020-09-16",62538,0,
"2020-09-16",85975,0.26,7.67
"2020-09-16",98265,0.26,17.9
"2020-09-16",99916,16.88,1401.53
"2020-09-16",54110,0.51,17.9
"2020-09-16",17215,0.77,20.46
"2020-09-16",16468,1.53,196.93
"2020-09-16",71900,0.26,2.56
"2020-09-16",30889,0.51,20.46
"2020-09-16",36620,0.77,286.45
"2020-09-16",93690,1.02,43.48
"2020-09-16",54827,0.26,66.5
"2020-09-16",53775,0.26,20.46
"2020-09-16",83270,0.26,2.56
"2020-09-16",56028,0.26,2.56
"2020-09-16",25559,9.97,1910.49
"2020-09-16",22767,0,
"2020-09-16",11910,0,
"2020-09-16",76649,0.26,7.67
"2020-09-16",55031,1.02,56.27
"2020-09-16",86059,1.02,51.15
"2020-09-16",66051,0.26,17.9
"2020-09-16",95731,36.06,29222.51
"2020-09-16",33185,12.53,1222.51
"2020-09-16",24711,8.95,5135.55
"2020-09-16",16164,0.51,5.12
"2020-09-16",29322,1.28,112.53
"2020-09-16",55589,0.26,2.56
"2020-09-16",11726,0.26,5.12
"2020-09-16",36692,4.86,905.37
"2020-09-16",14769,2.81,250.64
"2020-09-16",50479,0.26,40.92
"2020-09-16",15254,1.28,537.08
"2020-09-16",28504,1.28,406.65
"2020-09-16",24245,0.26,2.56
"2020-09-16",35201,0.26,30.69
"2020-09-16",69610,0.26,17.9
"2020-09-16",69429,0.77,10.23
"2020-09-16",61945,14.07,1429.67
"2020-09-16",86775,0.26,17.9
"2020-09-16",28701,6.65,570.33
"2020-09-16",11313,3.07,189.26
"2020-09-16",27053,0.26,5.12
"2020-09-16",69827,1.28,148.34
"2020-09-16",70740,1.28,23.02
"2020-09-16",94984,0,
"2020-09-16",50557,0.26,5.12
"2020-09-16",36859,0.51,212.28
"2020-09-16",54430,1.02,17.9
"2020-09-16",16401,0.51,5.12
"2020-09-16",13699,0,
"2020-09-16",83567,0.26,2.56
"2020-09-16",78818,0.26,2.56
"2020-09-16",28467,0.26,12.79
"2020-09-16",16406,0.26,7.67
"2020-09-16",32213,50.13,19273.66
"2020-09-16",70706,1.79,161.13
"2020-09-16",71805,0.51,86.96
"2020-09-16",92844,3.84,664.96
"2020-09-16",31985,0.77,7.67
"2020-09-16",13591,0.26,2.56
"2020-09-16",57084,1.53,117.65
"2020-09-16",80831,0.26,20.46
"2020-09-16",48333,1.02,53.71
"2020-09-16",13983,0,
"2020-09-16",65797,0.51,20.46
"2020-09-16",27232,0.51,30.69
"2020-09-16",64948,0.51,28.13
"2020-09-16",67035,1.53,112.53
"2020-09-16",13496,4.09,184.14
"2020-09-16",41730,0.26,48.59
"2020-09-16",96619,0.26,5.12
"2020-09-16",39623,1.79,248.08
"2020-09-16",38871,0.51,12.79
"2020-09-16",47364,0.26,10.23
"2020-09-16",50114,0.26,2.56
"2020-09-16",61292,26.09,7943.73
"2020-09-16",57343,2.56,125.32
"2020-09-16",58235,0,
"2020-09-16",78063,0.51,5.12
"2020-09-16",82101,0.26,30.69
"2020-09-16",56603,0.26,48.59
"2020-09-16",98001,0,
"2020-09-16",62934,0.77,15.35
"2020-09-16",12803,0.26,7.67
"2020-09-16",72758,3.84,777.49
"2020-09-16",42725,0,
"2020-09-16",60825,0,
"2020-09-16",90153,2.05,352.94
"2020-09-16",64850,0.26,5.12
"2020-09-16",43491,2.56,373.4
"2020-09-16",88925,1.02,43.48
"2020-09-16",22178,0.51,7.67
"2020-09-16",26488,21.99,9503.84
"2020-09-16",23116,0.26,5.12
"2020-09-16",99671,0,
"2020-09-16",99674,2.3,705.88
"2020-09-16",10650,0.26,237.85
"2020-09-16",97000,0.26,2.56
"2020-09-16",11237,0.77,28.13
"2020-09-16",49570,1.53,340.15
"2020-09-16",64581,0.26,63.94
"2020-09-16",15284,0,
"2020-09-16",73952,0,
"2020-09-16",14168,0.51,33.25
"2020-09-16",11712,11.51,1608.7
"2020-09-16",40159,0.26,17.9
"2020-09-16",51853,0.77,25.58
"2020-09-16",99580,0.51,10.23
"2020-09-16",64947,1.28,38.36
"2020-09-16",29790,2.56,202.05
"2020-09-17",55523,0,
"2020-09-17",51627,0.25,7.63
"2020-09-17",49094,0,
"2020-09-17",86407,0.25,2.54
"2020-09-17",48333,0.25,2.54
"2020-09-17",10533,0,
"2020-09-17",98845,39.44,9951.65
"2020-09-17",72758,2.8,267.18
"2020-09-17",43847,0,
"2020-09-17",77698,0.25,2.54
"2020-09-17",24342,0,
"2020-09-17",92044,0,
"2020-09-17",29322,3.56,213.74
"2020-09-17",13983,0.25,2.54
"2020-09-17",25585,0,
"2020-09-17",99916,18.32,1122.14
"2020-09-17",68000,0.25,2.54
"2020-09-17",37963,0.25,20.36
"2020-09-17",51853,1.27,25.45
"2020-09-17",49518,0,
"2020-09-17",83270,0.25,45.8
"2020-09-17",98001,0.51,86.51
"2020-09-17",61292,27.74,9109.41
"2020-09-17",76459,0.25,22.9
"2020-09-17",64947,0.76,127.23
"2020-09-17",72412,0.25,50.89
"2020-09-17",73952,0,
"2020-09-17",14769,1.78,160.31
"2020-09-17",63502,0,
"2020-09-17",92844,2.54,585.24
"2020-09-17",11712,11.2,1824.43
"2020-09-17",48708,0.25,15.27
"2020-09-17",69827,0.51,10.18
"2020-09-17",18139,0.25,2.54
"2020-09-17",99580,0.25,20.36
"2020-09-17",10650,0.51,10.18
"2020-09-17",30889,0.25,10.18
"2020-09-17",71805,0.76,142.49
"2020-09-17",24396,0.51,10.18
"2020-09-17",67035,0.25,7.63
"2020-09-17",35007,9.92,3463.1
"2020-09-17",80560,0.51,17.81
"2020-09-17",64998,0.25,2.54
"2020-09-17",43430,0,
"2020-09-17",70706,1.53,127.23
"2020-09-17",33326,0.25,10.18
"2020-09-17",47364,0,
"2020-09-17",97594,7.12,730.28
"2020-09-17",88925,1.27,33.08
"2020-09-17",64948,1.27,208.65
"2020-09-17",11237,0.25,12.72
"2020-09-17",42725,0,
"2020-09-17",73397,0,
"2020-09-17",45834,0,
"2020-09-17",98265,0.76,25.45
"2020-09-17",70740,0.25,2.54
"2020-09-17",77612,0.25,5.09
"2020-09-17",65358,0.25,2.54
"2020-09-17",16406,0.51,7.63
"2020-09-17",55450,4.83,1094.15
"2020-09-17",29790,1.78,201.02
"2020-09-17",62934,0.76,142.49
"2020-09-17",61945,11.45,737.91
"2020-09-17",85682,0,
"2020-09-17",95731,35.37,25330.79
"2020-09-17",17215,0.51,20.36
"2020-09-17",22241,3.82,145.04
"2020-09-17",66051,0.25,58.52
"2020-09-17",13496,4.83,234.1
"2020-09-17",56301,0,
"2020-09-17",84652,0,
"2020-09-17",35201,0.25,22.9
"2020-09-17",86775,0.25,330.79
"2020-09-17",71775,0.25,2.54
"2020-09-17",41675,0,
"2020-09-17",54110,0.51,50.89
"2020-09-17",16164,1.02,10.18
"2020-09-17",19320,0.25,2.54
"2020-09-17",54794,0,
"2020-09-17",72468,0,
"2020-09-17",33185,17.3,1727.74
"2020-09-17",28701,1.78,211.2
"2020-09-17",90153,1.02,287.53
"2020-09-17",95967,0.51,7.63
"2020-09-17",55031,0.51,183.21
"2020-09-17",18904,0.51,15.27
"2020-09-17",41730,0.25,104.33
"2020-09-17",22767,0.51,12.72
"2020-09-17",24711,6.11,6572.52
"2020-09-17",28504,1.27,544.53
"2020-09-17",11635,0.25,12.72
"2020-09-17",44114,0.25,5.09
"2020-09-17",83567,0.25,2.54
"2020-09-17",89050,0.25,2.54
"2020-09-17",86059,0.51,7.63
"2020-09-17",94984,0,
"2020-09-17",50479,0.25,12.72
"2020-09-17",27232,0.25,30.53
"2020-09-17",39112,0.25,2.54
"2020-09-17",55007,0.25,10.18
"2020-09-17",69807,0.25,66.16
"2020-09-17",68178,0,
"2020-09-17",41396,0.25,17.81
"2020-09-17",26488,19.34,10048.35
"2020-09-17",65131,0.25,5.09
"2020-09-17",57343,0.51,48.35
"2020-09-17",23483,0,
"2020-09-17",65797,0.51,30.53
"2020-09-17",15254,1.53,893.13
"2020-09-17",40159,0.25,25.45
"2020-09-17",69863,3.56,71.25
"2020-09-17",57293,0,
"2020-09-17",25559,8.91,1394.4
"2020-09-17",36620,0.51,300.25
"2020-09-17",39623,0.76,71.25
"2020-09-17",54430,0.51,7.63
"2020-09-17",43491,1.27,89.06
"2020-09-17",37017,0.25,5.09
"2020-09-17",60825,0,
"2020-09-17",11313,1.02,145.04
"2020-09-17",29286,0.51,12.72
"2020-09-17",16468,0.25,7.63
"2020-09-17",11910,0.25,5.09
"2020-09-17",18449,0.25,7.63
"2020-09-17",94824,0.25,2.54
"2020-09-17",36859,0,
"2020-09-17",49570,1.53,43.26
"2020-09-17",32213,50.13,19559.8
"2020-09-17",99674,0.51,20.36
"2020-09-17",36692,4.58,559.8
"2020-09-17",54827,0.51,96.69
"2020-09-17",81369,0.25,2.54
"2020-09-17",64581,0.25,104.33
"2020-09-17",57084,1.02,96.69
"2020-09-18",42725,0,
"2020-09-18",65277,0.25,5.09
"2020-09-18",70706,4.83,603.05
"2020-09-18",22178,0.25,5.09
"2020-09-18",29322,6.87,2078.88
"2020-09-18",99916,12.21,816.79
"2020-09-18",97594,9.16,1073.79
"2020-09-18",86059,0.51,45.8
"2020-09-18",91173,0.25,2.54
"2020-09-18",40159,0.25,22.9
"2020-09-18",65797,0.51,50.89
"2020-09-18",47364,0,
"2020-09-18",17215,3.05,45.8
"2020-09-18",33600,0,
"2020-09-18",52758,0.25,2.54
"2020-09-18",30889,2.8,175.57
"2020-09-18",18904,0.51,10.18
"2020-09-18",29790,5.85,302.8
"2020-09-18",25559,3.05,745.55
"2020-09-18",79076,0.25,15.27
"2020-09-18",16633,0,
"2020-09-18",69429,0.25,5.09
"2020-09-18",49570,0,
"2020-09-18",54430,0.51,119.59
"2020-09-18",55450,4.07,1203.56
"2020-09-18",69863,2.04,83.97
"2020-09-18",13699,0.25,5.09
"2020-09-18",98845,11.7,908.4
"2020-09-18",48165,0,
"2020-09-18",19750,0.25,2.54
"2020-09-18",72758,2.04,117.05
"2020-09-18",64948,0.25,22.9
"2020-09-18",61945,4.58,188.3
"2020-09-18",71805,0.25,119.59
"2020-09-18",31985,0.51,7.63
"2020-09-18",92844,1.02,404.58
"2020-09-18",37017,0.25,40.71
"2020-09-18",73397,0,
"2020-09-18",69568,0.25,17.81
"2020-09-18",22241,0.51,5.09
"2020-09-18",32213,33.33,11458.02
"2020-09-18",10533,0,
"2020-09-18",57949,0.25,12.72
"2020-09-18",62934,0.76,277.35
"2020-09-18",11286,0.25,2.54
"2020-09-18",31081,0,
"2020-09-18",63502,0,
"2020-09-18",90556,0,
"2020-09-18",99671,0.25,35.62
"2020-09-18",99674,0.25,7.63
"2020-09-18",28504,1.02,188.3
"2020-09-18",11712,6.87,1302.8
"2020-09-18",98001,0.51,526.72
"2020-09-18",61292,17.81,7221.37
"2020-09-18",57343,0,
"2020-09-18",39359,0.25,2.54
"2020-09-18",98265,0.25,20.36
"2020-09-18",24396,0.25,7.63
"2020-09-18",48333,0.76,7.63
"2020-09-18",23094,0.25,5.09
"2020-09-18",35007,2.54,966.92
"2020-09-18",73952,0,
"2020-09-18",13496,1.53,61.07
"2020-09-18",26488,11.2,3641.22
"2020-09-18",95967,0.51,22.9
"2020-09-18",43491,0.25,185.75
"2020-09-18",81127,0.25,10.18
"2020-09-18",29286,0.25,63.61
"2020-09-18",55031,0.51,5.09
"2020-09-18",50479,0.25,2.54
"2020-09-18",86775,0.25,5.09
"2020-09-18",55602,0.25,2.54
"2020-09-18",66957,0.25,2.54
"2020-09-18",93256,0.25,5.09
"2020-09-18",41730,0.25,30.53
"2020-09-18",38871,0.76,20.36
"2020-09-18",90014,0,
"2020-09-18",66051,0.25,40.71
"2020-09-18",16406,0.25,5.09
"2020-09-18",39118,0.25,2.54
"2020-09-18",18449,0.25,2.54
"2020-09-18",97280,0,
"2020-09-18",28701,0.76,53.44
"2020-09-18",14769,0.76,40.71
"2020-09-18",90153,2.04,473.28
"2020-09-18",67035,0.25,38.17
"2020-09-18",15254,0.25,636.13
"2020-09-18",38412,0.25,10.18
"2020-09-18",48040,0.25,22.9
"2020-09-18",57084,0.76,61.07
"2020-09-18",36692,2.04,223.92
"2020-09-18",11313,0.25,20.36
"2020-09-18",33185,16.79,1557.25
"2020-09-18",24711,1.02,53.44
"2020-09-18",63740,0,
"2020-09-18",58235,0,
"2020-09-18",36859,0.51,61.07
"2020-09-18",60479,0,
"2020-09-18",70740,0.25,5.09
"2020-09-18",13983,0.51,10.18
"2020-09-18",88925,1.02,35.62
"2020-09-18",61474,0,
"2020-09-18",64581,0.51,20.36
"2020-09-18",82101,4.58,272.26
"2020-09-18",55816,0.25,12.72
"2020-09-18",85072,0.25,2.54
"2020-09-18",93802,0.51,7.63
"2020-09-18",79673,0.25,5.09
"2020-09-18",95731,24.68,15653.94
"2020-09-18",16164,3.82,269.72
"2020-09-18",80144,0.51,5.09
"2020-09-18",64947,1.27,111.96
"2020-09-18",65131,0.25,2.54
"2020-09-18",86294,0.25,2.54
"2020-09-18",51288,0.25,15.27
"2020-09-18",36620,1.27,521.63
"2020-09-18",72468,0,
"2020-09-19",50104,0.25,7.63
"2020-09-19",61292,6.87,2267.18
"2020-09-19",99916,2.04,173.03
"2020-09-19",94264,0.25,2.54
"2020-09-19",69429,0.25,2.54
"2020-09-19",36692,0.76,241.73
"2020-09-19",86059,0.51,61.07
"2020-09-19",16164,0.25,15.27
"2020-09-19",88925,0.25,2.54
"2020-09-19",70706,1.02,78.88
"2020-09-19",17215,0.25,2.54
"2020-09-19",64947,0.25,2.54
"2020-09-19",13983,0.25,2.54
"2020-09-19",11313,0.25,114.5
"2020-09-19",90153,2.04,361.32
"2020-09-19",36620,0.25,134.86
"2020-09-19",19320,0.25,5.09
"2020-09-19",35544,0.25,38.17
"2020-09-19",97594,0.25,50.89
"2020-09-19",91030,0.25,2.54
"2020-09-19",72758,0,
"2020-09-19",69568,0.25,5.09
"2020-09-19",98845,1.78,20.36
"2020-09-19",24245,0,
"2020-09-19",47364,0,
"2020-09-19",13496,0.51,12.72
"2020-09-19",17943,0.25,61.07
"2020-09-19",22767,0.25,5.09
"2020-09-19",29286,0.25,5.09
"2020-09-19",30008,0,
"2020-09-19",26488,1.78,605.6
"2020-09-19",28504,0.76,20.36
"2020-09-19",73397,0,
"2020-09-19",35007,0.25,25.45
"2020-09-19",71805,0.51,122.14
"2020-09-19",98265,0.25,2.54
"2020-09-19",64581,0.25,5.09
"2020-09-19",29322,0.25,254.45
"2020-09-19",61945,0.76,78.88
"2020-09-19",65797,0,
"2020-09-19",54430,0.25,7.63
"2020-09-19",82101,0.25,5.09
"2020-09-19",15254,0.51,844.78
"2020-09-19",36859,0,
"2020-09-19",32213,8.65,1300.25
"2020-09-19",30889,0.25,5.09
"2020-09-19",10533,0,
"2020-09-19",16406,0.25,2.54
"2020-09-19",55450,1.53,221.37
"2020-09-19",33600,0,
"2020-09-19",38412,0.25,5.09
"2020-09-19",16633,0,
"2020-09-19",95731,6.87,2847.33
"2020-09-19",55031,0.25,7.63
"2020-09-19",57084,0.25,7.63
"2020-09-19",54110,0.25,22.9
"2020-09-19",25559,0.76,188.3
"2020-09-19",49570,0,
"2020-09-19",33185,1.53,124.68
"2020-09-19",69863,0.25,7.63
"2020-09-19",16468,0.76,111.96
