"time","lp_id","pct_access","engagement_index"
"2020-09-06",56441,0,
"2020-09-06",26533,0,
"2020-09-06",71643,0,
"2020-09-06",80144,0.05,0.92
"2020-09-06",16406,0.05,2.75
"2020-09-06",49687,0,
"2020-09-06",13591,0,
"2020-09-06",11918,0,
"2020-09-06",94218,0,
"2020-09-06",10533,0.05,0.92
"2020-09-06",26488,0.18,91.99
"2020-09-06",61945,0,
"2020-09-06",61292,2.01,868.65
"2020-09-06",59434,0,
"2020-09-06",70740,0,
"2020-09-06",50479,0.09,9.61
"2020-09-06",76122,0,
"2020-09-06",29322,0.05,17.85
"2020-09-06",25793,0.05,3.66
"2020-09-06",11206,0.05,0.46
"2020-09-06",26753,0,
"2020-09-06",65277,0,
"2020-09-06",49050,0,
"2020-09-06",13496,0.09,4.12
"2020-09-06",65797,0.05,0.46
"2020-09-06",11652,0,
"2020-09-06",11823,0,
"2020-09-06",80972,0.05,0.92
"2020-09-06",47364,0,
"2020-09-06",55589,0,
"2020-09-06",57084,0.46,68.65
"2020-09-06",72468,0.05,2.75
"2020-09-06",98977,0.05,1.83
"2020-09-06",38871,0.05,0.46
"2020-09-06",86812,0,
"2020-09-06",33185,0.41,29.29
"2020-09-06",62538,0,
"2020-09-06",95450,0.05,1.37
"2020-09-06",10225,0,
"2020-09-06",37479,0,
"2020-09-06",85836,0,
"2020-09-06",55450,0.23,52.63
"2020-09-06",69757,0,
"2020-09-06",55032,0,
"2020-09-06",36859,0.14,2.29
"2020-09-06",42680,0.05,2.29
"2020-09-06",85991,0.05,19.68
"2020-09-06",86407,0.05,6.86
"2020-09-06",17634,0,
"2020-09-06",41150,0.05,4.12
"2020-09-06",98845,0.14,53.55
"2020-09-06",98985,0,
"2020-09-06",73101,0,
"2020-09-06",68845,0,
"2020-09-06",44310,0.05,0.46
"2020-09-06",56603,0.05,0.46
"2020-09-06",16401,0,
"2020-09-06",66051,0,
"2020-09-06",32213,1.42,180.32
"2020-09-06",16164,0.18,78.26
"2020-09-06",70927,0,
"2020-09-06",76649,0.55,22.88
"2020-09-06",99916,0.55,14.19
"2020-09-06",98402,0,
"2020-09-06",49899,0,
"2020-09-06",95731,1.24,965.22
"2020-09-06",72758,0.05,0.92
"2020-09-07",50479,0.05,21.5
"2020-09-07",62538,0.05,0.46
"2020-09-07",51340,0.14,4.12
"2020-09-07",25267,0,
"2020-09-07",49535,0,
"2020-09-07",81189,0.09,11.89
"2020-09-07",99674,0,
"2020-09-07",71643,0,
"2020-09-07",57084,0.55,43.92
"2020-09-07",52945,0.05,0.91
"2020-09-07",46123,0.09,1.83
"2020-09-07",97280,0,
"2020-09-07",65358,0.05,1.37
"2020-09-07",16633,0.14,9.61
"2020-09-07",11286,0.09,15.55
"2020-09-07",97631,0,
"2020-09-07",65131,0,
"2020-09-07",18204,0.09,17.38
"2020-09-07",19540,0,
"2020-09-07",63178,0,
"2020-09-07",55450,0.27,38.88
"2020-09-07",69429,0,
"2020-09-07",53059,0,
"2020-09-07",24396,0,
"2020-09-07",98468,0,
"2020-09-07",52615,0,
"2020-09-07",98102,0,
"2020-09-07",31956,0,
"2020-09-07",28525,0,
"2020-09-07",65277,0,
"2020-09-07",26533,0,
"2020-09-07",61292,2.79,787.74
"2020-09-07",75468,0,
"2020-09-07",84652,0.09,7.32
"2020-09-07",13496,0.14,2.74
"2020-09-07",24744,0.05,0.46
"2020-09-07",99671,0.05,8.69
"2020-09-07",68713,0,
"2020-09-07",17634,0,
"2020-09-07",40928,0,
"2020-09-07",68366,0,
"2020-09-07",10129,0,
"2020-09-07",16753,0,
"2020-09-07",84217,0,
"2020-09-07",38871,0,
"2020-09-07",69757,0.09,4.12
"2020-09-07",64915,0.05,1.83
"2020-09-07",69827,0.91,32.02
"2020-09-07",93376,0,
"2020-09-07",41424,0.05,2.74
"2020-09-07",44310,0.05,0.46
"2020-09-07",55031,0,
"2020-09-07",92867,0.09,10.52
"2020-09-07",93742,0.09,9.61
"2020-09-07",61945,0,
"2020-09-07",70706,0.14,4.57
"2020-09-07",36859,0.05,0.46
"2020-09-07",33185,1.19,72.28
"2020-09-07",27443,0,
"2020-09-07",98402,0.05,0.46
"2020-09-07",95731,3.06,1680.7
"2020-09-07",47267,0.09,4.57
"2020-09-07",49751,0.05,0.91
"2020-09-07",77698,0,
"2020-09-07",55589,0,
"2020-09-07",13841,0,
"2020-09-07",13699,0.14,31.56
"2020-09-07",28594,0,
"2020-09-07",48165,0.09,2.29
"2020-09-07",98001,0,
"2020-09-07",68845,0,
"2020-09-07",29322,0.14,72.74
"2020-09-07",99916,1.46,228.73
"2020-09-07",85836,0.05,0.91
"2020-09-07",29158,0.05,0.46
"2020-09-07",59434,0.14,2.29
"2020-09-07",28633,0,
"2020-09-07",83862,0,
"2020-09-07",49050,0,
"2020-09-07",48999,0.05,0.91
"2020-09-07",83270,0.05,0.46
"2020-09-07",48984,0,
"2020-09-07",76649,0.82,32.94
"2020-09-07",69863,0.27,4.57
"2020-09-07",65797,0.05,18.76
"2020-09-07",11823,0,
"2020-09-07",17943,0.05,0.46
"2020-09-07",72468,0.05,5.95
"2020-09-07",48333,0.09,2.74
"2020-09-07",80616,0.05,0.46
"2020-09-07",92918,0.05,0.46
"2020-09-07",19044,0.05,0.46
"2020-09-07",97868,0,
"2020-09-07",72758,0.14,1.83
"2020-09-07",54827,0.05,91.03
"2020-09-07",28504,0.46,97.44
"2020-09-07",41068,0,
"2020-09-07",76214,0,
"2020-09-07",26488,0.78,95.15
"2020-09-07",36620,0.05,0.46
"2020-09-07",37479,0,
"2020-09-07",95695,0.05,7.78
"2020-09-07",98265,0.05,0.91
"2020-09-07",77315,0.05,0.46
"2020-09-07",25864,0,
"2020-09-07",30008,0,
"2020-09-07",71805,0.05,0.46
"2020-09-07",53533,0.05,5.95
"2020-09-07",70740,0,
"2020-09-07",20677,0,
"2020-09-07",45716,0.05,2.74
"2020-09-07",99580,0,
"2020-09-07",10533,0,
"2020-09-07",35714,0,
"2020-09-07",16164,0.41,96.98
"2020-09-07",37153,0.09,3.2
"2020-09-07",57384,0,
"2020-09-07",86407,0,
"2020-09-07",75206,0.05,1.37
"2020-09-07",32213,3.52,538.43
"2020-09-07",23483,0,
"2020-09-07",98845,0.82,29.28
"2020-09-07",13983,0,
"2020-09-07",15254,0.05,0.91
"2020-09-07",80972,0.18,14.18
"2020-09-07",94158,0.05,0.46
"2020-09-07",35971,0.05,0.91
"2020-09-07",77560,0.05,0.46
"2020-09-07",17941,0.09,1.37
"2020-09-07",20838,0.05,0.91
"2020-09-07",87762,0.05,0.46
"2020-09-08",23002,0,
"2020-09-08",32032,0,
"2020-09-08",30591,0,
"2020-09-08",83394,0,
"2020-09-08",27443,0,
"2020-09-08",29916,0,
"2020-09-08",77794,0,
"2020-09-08",77698,0.05,1.81
"2020-09-08",48708,0.05,0.45
"2020-09-08",32340,0.05,14.47
"2020-09-08",76122,0.05,3.62
"2020-09-08",56441,0.05,1.81
"2020-09-08",65797,0.09,1.81
"2020-09-08",26753,0,
"2020-09-08",16164,0.36,42.04
"2020-09-08",86059,0.14,9.95
"2020-09-08",94788,0,
"2020-09-08",22773,0.05,0.45
"2020-09-08",79508,0,
"2020-09-08",61972,0,
"2020-09-08",72468,0,
"2020-09-08",35971,0,
"2020-09-08",79578,0,
"2020-09-08",13841,0,
"2020-09-08",98165,0,
"2020-09-08",57384,0.05,0.9
"2020-09-08",88885,0.05,1.81
"2020-09-08",29322,0.09,1.81
"2020-09-08",85991,0.05,13.11
"2020-09-08",77612,0,
"2020-09-08",32213,14.01,2779.39
"2020-09-08",77666,0,
"2020-09-08",64915,0.05,0.45
"2020-09-08",90440,0.05,49.28
"2020-09-08",96317,0,
"2020-09-08",26970,0,
"2020-09-08",98402,0.09,0.9
"2020-09-08",13699,0.23,15.37
"2020-09-08",30008,0,
"2020-09-08",93376,0,
"2020-09-08",46540,0,
"2020-09-08",72758,0.99,64.2
"2020-09-08",49571,0,
"2020-09-08",49050,0.05,6.78
"2020-09-08",94324,0.45,9.49
"2020-09-08",18663,0.05,0.45
"2020-09-08",82612,0,
"2020-09-08",36280,0,
"2020-09-08",76219,0,
"2020-09-08",18204,0.05,0.45
"2020-09-08",81189,0.09,3.16
"2020-09-08",71431,0,
"2020-09-08",69429,0.05,0.9
"2020-09-08",94436,0,
"2020-09-08",68512,0,
"2020-09-08",57293,0.09,4.97
"2020-09-08",32050,0,
"2020-09-08",22767,0,
"2020-09-08",33562,0.05,0.45
"2020-09-08",52196,0.05,15.82
"2020-09-08",50168,0,
"2020-09-08",39623,0,
"2020-09-08",92844,0.05,7.23
"2020-09-08",65131,0.05,0.45
"2020-09-08",61945,0.32,4.07
"2020-09-08",68845,0,
"2020-09-08",19044,0.23,2.26
"2020-09-08",13496,0.18,9.04
"2020-09-08",19126,0,
"2020-09-08",28701,0,
"2020-09-08",15228,0,
"2020-09-08",82101,0.05,9.95
"2020-09-08",88925,0.09,2.71
"2020-09-08",17941,0.09,3.16
"2020-09-08",52615,0,
"2020-09-08",50626,0,
"2020-09-08",23732,0,
"2020-09-08",90153,0,
"2020-09-08",29158,0,
"2020-09-08",47267,0.05,1.81
"2020-09-08",95450,0.14,2.26
"2020-09-08",10533,0.05,0.45
"2020-09-08",41424,0.05,19.44
"2020-09-08",71643,0.05,3.16
"2020-09-08",99916,6.46,690.78
"2020-09-08",11286,0,
"2020-09-08",88496,0,
"2020-09-08",54827,0.05,1.36
"2020-09-08",99674,0,
"2020-09-08",26488,2.53,467.9
"2020-09-08",89935,0.05,0.45
"2020-09-08",65277,0,
"2020-09-08",62538,0,
"2020-09-08",57609,0,
"2020-09-08",83704,0,
"2020-09-08",35098,0,
"2020-09-08",44310,0.09,0.9
"2020-09-08",57084,0.68,52.89
"2020-09-08",19189,0.18,10.85
"2020-09-08",64850,0.05,0.45
"2020-09-08",65755,0,
"2020-09-08",26372,0.05,23.06
"2020-09-08",80616,0.09,4.07
"2020-09-08",54110,0,
"2020-09-08",99580,0,
"2020-09-08",11069,0,
"2020-09-08",41068,0,
"2020-09-08",63178,0,
"2020-09-08",99671,0.05,18.99
"2020-09-08",50692,0.05,1.36
"2020-09-08",51340,0.05,0.45
"2020-09-08",48165,0.05,0.45
"2020-09-08",95731,9.18,2319.62
"2020-09-08",26696,0,
"2020-09-08",85836,0.09,0.9
"2020-09-08",38871,0.14,7.23
"2020-09-08",53366,0,
"2020-09-08",26512,0,
"2020-09-08",46123,0.09,0.9
"2020-09-08",84652,0.09,9.95
"2020-09-08",62188,0.05,5.88
"2020-09-08",24711,0.14,1.36
"2020-09-08",13326,0,
"2020-09-08",68366,0,
"2020-09-08",71805,0.05,3.16
"2020-09-08",33185,3.44,221.97
"2020-09-08",50479,0.27,67.81
"2020-09-08",49060,0,
"2020-09-08",98265,0.18,5.42
"2020-09-08",66713,0,
"2020-09-08",30851,0.05,1.36
"2020-09-08",64947,0.09,0.9
"2020-09-08",55031,0,
"2020-09-08",16753,0,
"2020-09-08",70706,0.09,2.71
"2020-09-08",14769,0,
"2020-09-08",40512,0.05,0.45
"2020-09-08",36692,0.05,0.9
"2020-09-08",57724,0.09,80.47
"2020-09-08",80030,0,
"2020-09-08",75206,0.09,4.52
"2020-09-08",69973,0,
"2020-09-08",70740,0.09,1.36
"2020-09-08",36620,0.05,1.36
"2020-09-08",66933,0.05,9.95
"2020-09-08",79673,0,
"2020-09-08",25267,0,
"2020-09-08",39841,0,
"2020-09-08",64948,0.05,0.45
"2020-09-08",86407,0,
"2020-09-08",55861,0.05,2.71
"2020-09-08",20004,0,
"2020-09-08",80972,0.5,16.27
"2020-09-08",50104,0,
"2020-09-08",61292,5.47,1306.06
"2020-09-08",68973,0,
"2020-09-08",52175,0.09,16.73
"2020-09-08",10129,0,
"2020-09-08",66838,0,
"2020-09-08",85919,0.05,4.52
"2020-09-08",49535,0,
"2020-09-08",69757,0.72,47.92
"2020-09-08",69508,0,
"2020-09-08",16406,0.05,37.97
"2020-09-08",84099,0,
"2020-09-08",69827,5.7,297.47
"2020-09-08",40928,0,
"2020-09-08",62546,0.05,0.9
"2020-09-08",72718,0,
"2020-09-08",47364,0,
"2020-09-08",24396,0.09,0.9
"2020-09-08",41587,0.05,0.9
"2020-09-08",49912,0,
"2020-09-08",59304,0,
"2020-09-08",77713,0,
"2020-09-08",49687,0,
"2020-09-08",65195,0.05,0.45
"2020-09-08",59434,0.45,18.08
"2020-09-08",37153,0.18,4.07
"2020-09-08",71279,0,
"2020-09-08",49751,0.05,0.45
"2020-09-08",50820,0,
"2020-09-08",70808,0.09,0.9
"2020-09-08",94337,0,
"2020-09-08",60312,0.05,0.45
"2020-09-08",13591,0.09,5.88
"2020-09-08",45716,0.05,1.36
"2020-09-08",15254,0.05,28.93
"2020-09-08",69863,0.32,11.75
"2020-09-08",15225,0.05,1.36
"2020-09-08",26533,0,
"2020-09-08",25793,0.05,7.23
"2020-09-08",61805,0,
"2020-09-08",28199,0,
"2020-09-08",87650,0,
"2020-09-08",13983,0.09,1.81
"2020-09-08",16633,0.05,24.41
"2020-09-08",36859,0.05,0.45
"2020-09-08",14168,0.05,0.9
"2020-09-08",58235,0.05,0.9
"2020-09-08",11442,0.05,5.88
"2020-09-08",90929,0.09,0.9
"2020-09-08",93742,0.09,4.97
"2020-09-08",76214,0.14,10.4
"2020-09-08",30430,0,
"2020-09-08",12817,0,
"2020-09-08",98845,5.02,304.7
"2020-09-08",55450,0.36,89.51
"2020-09-08",17943,0.05,2.71
"2020-09-08",48984,0,
"2020-09-08",66211,0,
"2020-09-08",55032,0,
"2020-09-08",40508,0,
"2020-09-08",76649,2.31,108.05
"2020-09-08",16401,0,
"2020-09-08",20050,0,
"2020-09-08",37479,0,
"2020-09-08",55589,0.14,1.81
"2020-09-08",80144,0.05,0.9
"2020-09-08",48333,0.14,3.62
"2020-09-08",81951,0,
"2020-09-08",34887,0.05,15.82
"2020-09-08",21917,0,
"2020-09-08",28504,1.99,607.59
"2020-09-08",98698,0.05,0.9
"2020-09-09",86294,0.04,11.07
"2020-09-09",55614,0.4,9.74
"2020-09-09",36276,0,
"2020-09-09",17943,0.13,10.62
"2020-09-09",77320,0,
"2020-09-09",76649,6.55,472.78
"2020-09-09",90929,0.04,0.44
"2020-09-09",99674,0.04,8.41
"2020-09-09",35971,1.55,63.3
"2020-09-09",79714,0.09,17.71
"2020-09-09",98497,0,
"2020-09-09",10533,0,
"2020-09-09",88925,1.11,29.22
"2020-09-09",30851,0.04,0.44
"2020-09-09",82446,0,
"2020-09-09",35098,0.04,4.43
"2020-09-09",84652,0.66,74.37
"2020-09-09",11712,0.04,0.44
"2020-09-09",71643,0.09,0.89
"2020-09-09",93256,0,
"2020-09-09",54199,0.04,0.89
"2020-09-09",57486,0.04,1.33
"2020-09-09",49050,0.27,12.39
"2020-09-09",76122,0.04,0.44
"2020-09-09",72271,0,
"2020-09-09",65195,0,
"2020-09-09",77560,0,
"2020-09-09",29789,0,
"2020-09-09",80144,0.09,3.54
"2020-09-09",50168,0.04,1.33
"2020-09-09",72380,0,
"2020-09-09",47267,0.04,0.44
"2020-09-09",20004,0,
"2020-09-09",97988,0.04,7.97
"2020-09-09",98698,0.04,1.33
"2020-09-09",85991,0.13,3.98
"2020-09-09",75727,0.04,3.98
"2020-09-09",49619,0.09,2.21
"2020-09-09",23644,0.13,7.53
"2020-09-09",52758,0.04,0.44
"2020-09-09",39004,0.04,3.98
"2020-09-09",40942,0.04,3.1
"2020-09-09",32213,48.56,24205.84
"2020-09-09",69757,1.28,126.16
"2020-09-09",69429,0.09,2.66
"2020-09-09",31956,0.4,11.95
"2020-09-09",85460,0.04,0.44
"2020-09-09",45716,0.09,3.98
"2020-09-09",37600,0.04,4.87
"2020-09-09",90440,0.09,23.9
"2020-09-09",58818,0,
"2020-09-09",83704,0.04,0.89
"2020-09-09",75679,0.04,1.33
"2020-09-09",98845,34.66,12905.27
"2020-09-09",14168,0.18,5.75
"2020-09-09",77908,0.04,0.44
"2020-09-09",72718,0,
"2020-09-09",11237,0,
"2020-09-09",44820,0.04,0.44
"2020-09-09",93376,0,
"2020-09-09",39299,0.04,0.44
"2020-09-09",15225,0.13,23.02
"2020-09-09",68713,0.09,1.77
"2020-09-09",62538,0.8,18.59
"2020-09-09",86812,0.13,2.66
"2020-09-09",86407,0.04,3.98
"2020-09-09",52615,0,
"2020-09-09",48333,1.28,96.06
"2020-09-09",46540,0,
"2020-09-09",54110,0.04,23.02
"2020-09-09",40508,0,
"2020-09-09",29921,0,
"2020-09-09",11823,0,
"2020-09-09",36692,0.09,1.77
"2020-09-09",94324,2.26,81.89
"2020-09-09",99671,0.04,5.31
"2020-09-09",45005,0.04,0.44
"2020-09-09",34887,0.09,8.85
"2020-09-09",15228,0.09,52.68
"2020-09-09",91873,0.97,33.64
"2020-09-09",17398,0.04,2.66
"2020-09-09",13950,0.04,0.89
"2020-09-09",71805,0.04,3.98
"2020-09-09",95731,38.42,18900.84
"2020-09-09",37017,0.04,0.44
"2020-09-09",64581,0.09,23.46
"2020-09-09",13841,0,
"2020-09-09",16753,0.13,3.1
"2020-09-09",17182,0.04,1.33
"2020-09-09",86059,0.13,6.2
"2020-09-09",46123,1.02,51.79
"2020-09-09",25267,0.04,0.44
"2020-09-09",50104,0.04,0.44
"2020-09-09",99580,0.09,0.89
"2020-09-09",14769,0.04,9.74
"2020-09-09",49060,0,
"2020-09-09",73952,0.04,14.61
"2020-09-09",48708,0.04,0.44
"2020-09-09",57384,0,
"2020-09-09",17973,0.04,0.44
"2020-09-09",37153,0.97,38.51
"2020-09-09",32032,0,
"2020-09-09",26970,0,
"2020-09-09",69508,0.04,2.21
"2020-09-09",47214,0.04,0.44
"2020-09-09",66933,0.04,28.77
"2020-09-09",32340,0.18,3.98
"2020-09-09",44310,0.13,2.21
"2020-09-09",19189,1.55,99.6
"2020-09-09",55589,6.91,407.7
"2020-09-09",28633,0.04,0.44
"2020-09-09",16164,0.49,50.91
"2020-09-09",11286,0,
"2020-09-09",65921,0.04,0.44
"2020-09-09",17920,0.04,0.44
"2020-09-09",81189,1.11,99.6
"2020-09-09",23732,0,
"2020-09-09",19540,0,
"2020-09-09",62546,0,
"2020-09-09",34698,0.04,0.44
"2020-09-09",32050,0,
"2020-09-09",50479,0.8,177.95
"2020-09-09",18663,0.09,2.21
"2020-09-09",48984,0,
"2020-09-09",30597,0.04,0.44
"2020-09-09",57084,2.21,145.2
"2020-09-09",33326,0.13,2.66
"2020-09-09",29158,0,
"2020-09-09",53533,0.04,3.1
"2020-09-09",64838,0.04,7.53
"2020-09-09",32957,0.09,0.89
"2020-09-09",68845,0.09,2.21
"2020-09-09",88885,0.13,3.1
"2020-09-09",69827,16.16,2069.5
"2020-09-09",87762,0.04,0.44
"2020-09-09",29322,0.09,1.33
"2020-09-09",77612,0,
"2020-09-09",16401,2.04,53.12
"2020-09-09",26488,24.97,6392.21
"2020-09-09",55816,0.04,0.44
"2020-09-09",92844,0.09,1.33
"2020-09-09",64902,0.04,0.89
"2020-09-09",79508,0.13,7.08
"2020-09-09",51569,0.04,0.89
"2020-09-09",61292,14.39,2635.24
"2020-09-09",56441,0.04,0.44
"2020-09-09",85975,0.04,2.21
"2020-09-09",15254,0.22,38.07
"2020-09-09",81127,0.04,0.89
"2020-09-09",33185,25.45,2700.75
"2020-09-09",95450,0.27,26.12
"2020-09-09",64947,0.04,0.44
"2020-09-09",57609,0,
"2020-09-09",20069,0.04,0.44
"2020-09-09",70808,0.13,1.77
"2020-09-09",97209,0.04,0.44
"2020-09-09",49785,0.09,1.77
"2020-09-09",59434,1.86,88.09
"2020-09-09",76214,2.43,221.78
"2020-09-09",70542,0.04,0.89
"2020-09-09",77698,0.09,0.89
"2020-09-09",77490,0,
"2020-09-09",17941,0.18,3.1
"2020-09-09",55031,1.15,144.75
"2020-09-09",61945,0.84,29.22
"2020-09-09",93742,0.04,8.41
"2020-09-09",13699,0.31,38.07
"2020-09-09",53366,0,
"2020-09-09",83862,0.04,1.33
"2020-09-09",13983,0.27,3.1
"2020-09-09",26696,0,
"2020-09-09",62001,0.09,8.41
"2020-09-09",28701,0.18,34.09
"2020-09-09",85919,0.04,15.94
"2020-09-09",54827,0.13,11.95
"2020-09-09",72468,0.18,12.84
"2020-09-09",26753,0.22,3.98
"2020-09-09",94158,0.13,2.66
"2020-09-09",51853,0.04,0.44
"2020-09-09",49678,0,
"2020-09-09",69863,2.48,75.25
"2020-09-09",52175,0.04,5.31
"2020-09-09",51340,0.53,20.81
"2020-09-09",41587,0,
"2020-09-09",86703,0,
"2020-09-09",18697,0.97,22.58
"2020-09-09",40512,0.04,0.89
"2020-09-09",51581,0.04,0.89
"2020-09-09",36620,0.09,3.1
"2020-09-09",14737,0.04,0.44
"2020-09-09",36859,0.4,3.98
"2020-09-09",52196,0.31,19.92
"2020-09-09",30008,0,
"2020-09-09",75206,1.81,75.25
"2020-09-09",19044,4.56,472.78
"2020-09-09",16633,0.44,11.51
"2020-09-09",58235,0.04,0.89
"2020-09-09",65797,2.92,586.1
"2020-09-09",99916,18.46,1829.13
"2020-09-09",72673,0,
"2020-09-09",25194,0,
"2020-09-09",18186,0,
"2020-09-09",68647,0.04,0.89
"2020-09-09",50692,0,
"2020-09-09",60825,0.04,2.66
"2020-09-09",64915,0.18,8.41
"2020-09-09",70740,1.73,50.02
"2020-09-09",44979,0,
"2020-09-09",48165,0.27,9.74
"2020-09-09",13496,0.97,46.92
"2020-09-09",28199,0,
"2020-09-09",69973,0.09,14.17
"2020-09-09",11486,0.04,6.64
"2020-09-09",55920,0.09,5.31
"2020-09-09",64948,0.04,3.98
"2020-09-09",49535,0.04,0.44
"2020-09-09",65277,0.04,0.44
"2020-09-09",36558,0.04,0.44
"2020-09-09",26533,0.04,2.66
"2020-09-09",25642,0.09,0.89
"2020-09-09",98265,0.13,7.53
"2020-09-09",70706,0.18,7.53
"2020-09-09",85836,0.13,1.33
"2020-09-09",63178,0,
"2020-09-09",83394,0,
"2020-09-09",21004,0.04,0.44
"2020-09-09",72108,0,
"2020-09-09",24744,0.04,0.44
"2020-09-09",24396,0.09,0.89
"2020-09-09",72758,2.48,178.4
"2020-09-09",90153,0.18,2.21
"2020-09-09",61517,0.04,1.77
"2020-09-09",70279,0,
"2020-09-09",49521,0,
"2020-09-09",20619,0,
"2020-09-09",32930,0,
"2020-09-09",13823,0.04,0.44
"2020-09-09",16406,0.13,42.94
"2020-09-09",60573,0.35,53.56
"2020-09-09",95859,0.04,0.44
"2020-09-09",65358,0.18,3.98
"2020-09-09",40928,0,
"2020-09-09",84099,0.04,0.89
"2020-09-09",28467,0,
"2020-09-09",83270,2.12,1211.6
"2020-09-09",42091,0,
"2020-09-09",28744,0.04,3.54
"2020-09-09",98402,0.13,2.66
"2020-09-09",39623,0.13,14.61
"2020-09-09",88087,0,
"2020-09-09",32075,0.04,0.89
"2020-09-09",28504,8.94,3579.9
"2020-09-09",90381,0.04,0.44
"2020-09-09",97709,0,
"2020-09-09",14075,0,
"2020-09-09",80972,3.72,223.55
"2020-09-09",24711,0.71,172.2
"2020-09-09",80616,1.11,40.28
"2020-09-09",37479,0,
"2020-09-09",38871,0.09,2.21
"2020-09-09",57536,0.04,8.41
"2020-09-09",55450,1.24,385.57
"2020-09-10",86703,0,
"2020-09-10",23644,0.18,2.19
"2020-09-10",38326,0,
"2020-09-10",50104,0,
"2020-09-10",97209,0.04,0.44
"2020-09-10",50168,0.18,3.51
"2020-09-10",23483,0.09,3.95
"2020-09-10",31956,0.18,4.38
"2020-09-10",32213,59.93,23903.55
"2020-09-10",13496,1.05,53.05
"2020-09-10",25642,0.04,0.44
"2020-09-10",13282,0,
"2020-09-10",78730,0.04,0.44
"2020-09-10",81506,0.04,0.44
"2020-09-10",72271,0,
"2020-09-10",92844,0.04,0.88
"2020-09-10",86407,0.61,15.78
"2020-09-10",28701,0.09,2.63
"2020-09-10",45015,0.04,0.44
"2020-09-10",38871,0.13,3.07
"2020-09-10",98746,0,
"2020-09-10",11237,0,
"2020-09-10",32340,0.09,2.19
"2020-09-10",72822,0,
"2020-09-10",25793,0.04,3.07
"2020-09-10",53711,0.04,0.88
"2020-09-10",76214,4.34,419.55
"2020-09-10",73952,0.04,2.63
"2020-09-10",24711,1.49,417.8
"2020-09-10",90440,0.09,84.17
"2020-09-10",93742,0.09,10.52
"2020-09-10",72090,0.04,1.32
"2020-09-10",77560,0,
"2020-09-10",78220,0,
"2020-09-10",33946,0.04,0.88
"2020-09-10",57609,0.04,0.44
"2020-09-10",43619,0.04,0.44
"2020-09-10",36859,0.31,4.82
"2020-09-10",23732,0,
"2020-09-10",28504,9.82,4166.59
"2020-09-10",45935,0,
"2020-09-10",30008,0.04,0.44
"2020-09-10",55816,0.09,1.75
"2020-09-10",68845,0.09,10.96
"2020-09-10",72713,0.09,1.32
"2020-09-10",26970,0.04,0.44
"2020-09-10",99916,17.14,1491.89
"2020-09-10",61945,0.83,76.72
"2020-09-10",52615,0,
"2020-09-10",65797,6.31,1101.27
"2020-09-10",10745,0,
"2020-09-10",11823,0,
"2020-09-10",48165,0.31,10.08
"2020-09-10",29158,0.04,8.33
"2020-09-10",33326,0.04,0.44
"2020-09-10",52758,0.13,3.51
"2020-09-10",15228,0.04,0.88
"2020-09-10",77612,0,
"2020-09-10",51853,0.04,0.44
"2020-09-10",63178,0,
"2020-09-10",96116,0.04,0.44
"2020-09-10",55031,1.27,121.88
"2020-09-10",87342,0.04,0.88
"2020-09-10",39623,0.57,91.63
"2020-09-10",36620,0.04,6.58
"2020-09-10",29322,0.26,6.14
"2020-09-10",37479,0,
"2020-09-10",49899,0.13,3.07
"2020-09-10",92894,0,
"2020-09-10",69757,6.01,798.77
"2020-09-10",17941,1.01,53.49
"2020-09-10",33562,0,
"2020-09-10",91030,0.04,3.07
"2020-09-10",99580,0,
"2020-09-10",51581,0.18,3.07
"2020-09-10",48984,0,
"2020-09-10",56441,0.22,9.21
"2020-09-10",85836,0,
"2020-09-10",79652,0.04,0.44
"2020-09-10",69429,0.13,3.51
"2020-09-10",64947,0.13,2.63
"2020-09-10",42680,0.09,9.64
"2020-09-10",54110,0.09,6.58
"2020-09-10",40928,0,
"2020-09-10",92867,0.04,0.44
"2020-09-10",59097,0.31,3.95
"2020-09-10",18663,0.04,0.44
"2020-09-10",14168,0.22,10.52
"2020-09-10",86034,0,
"2020-09-10",98265,0.31,25.87
"2020-09-10",55450,1.23,283.21
"2020-09-10",20004,0,
"2020-09-10",71805,0.04,0.44
"2020-09-10",45005,0,
"2020-09-10",57293,0.09,1.32
"2020-09-10",46123,0.26,11.84
"2020-09-10",97709,0,
"2020-09-10",26753,0.35,4.82
"2020-09-10",85975,0.04,0.44
"2020-09-10",95731,43.93,24356.86
"2020-09-10",17920,0.18,9.21
"2020-09-10",91873,1.53,39.89
"2020-09-10",30593,0.04,20.17
"2020-09-10",90151,0,
"2020-09-10",98102,0.04,0.88
"2020-09-10",98402,1.18,21.48
"2020-09-10",80144,0.09,0.88
"2020-09-10",96317,0,
"2020-09-10",29921,0,
"2020-09-10",84652,1.89,136.78
"2020-09-10",94058,0.04,0.44
"2020-09-10",59304,0,
"2020-09-10",49785,0.04,1.32
"2020-09-10",70740,3.55,121
"2020-09-10",51265,0.04,0.44
"2020-09-10",37153,1.27,45.59
"2020-09-10",66957,0.04,0.44
"2020-09-10",34887,0.09,28.06
"2020-09-10",43491,0.04,3.51
"2020-09-10",17943,0.09,16.22
"2020-09-10",49535,0,
"2020-09-10",27443,0,
"2020-09-10",57724,0.09,20.6
"2020-09-10",16164,1.05,78.04
"2020-09-10",48333,1.27,81.1
"2020-09-10",47495,0.04,4.82
"2020-09-10",70808,0.79,33.76
