"time","lp_id","pct_access","engagement_index"
"2020-10-11",49062,0.02,1.87
"2020-10-11",30088,0,
"2020-10-11",50479,0.54,109.26
"2020-10-11",20100,0.02,2.8
"2020-10-11",55046,0.03,0.78
"2020-10-11",11406,0.01,0.23
"2020-10-11",91165,0.07,5.68
"2020-10-11",79547,0,
"2020-10-11",84652,0.02,1.87
"2020-10-11",22361,0,
"2020-10-11",45161,0,
"2020-10-11",37891,0,
"2020-10-11",24120,0.11,32.12
"2020-10-11",72468,0,
"2020-10-11",28467,0.01,0.16
"2020-10-11",36102,0.01,0.62
"2020-10-11",24559,0,
"2020-10-11",92871,0,
"2020-10-11",37373,0,
"2020-10-11",55031,0.18,13.38
"2020-10-11",56028,0,
"2020-10-11",81236,0,
"2020-10-11",25978,0,
"2020-10-11",12549,0.01,0.31
"2020-10-11",93742,0.22,24.65
"2020-10-11",91817,0,
"2020-10-11",69429,0.01,0.08
"2020-10-11",88633,0,
"2020-10-11",23519,0,
"2020-10-11",86059,0.02,0.62
"2020-10-11",56603,0.01,1.01
"2020-10-11",31956,0,
"2020-10-12",12803,0,
"2020-10-12",58339,0,
"2020-10-12",63740,0,
"2020-10-12",46123,0.02,0.93
"2020-10-12",78942,0,
"2020-10-12",47285,0.09,12.82
"2020-10-12",89688,3.19,828.09
"2020-10-12",57065,0.01,10.57
"2020-10-12",71656,0,
"2020-10-12",33958,0.01,2.33
"2020-10-12",40928,2.18,314.91
"2020-10-12",98102,0.27,30.93
"2020-10-12",28504,1.73,646.07
"2020-10-12",12582,0,
"2020-10-12",38412,0.03,3.34
"2020-10-12",93684,0.35,22.38
"2020-10-12",29286,0.02,0.23
"2020-10-12",68845,0.02,3.19
"2020-10-12",48532,0.01,0.08
"2020-10-12",93802,0.01,0.16
"2020-10-12",76649,19.64,1377.4
"2020-10-12",61292,15.82,7329.06
"2020-10-12",77698,0,
"2020-10-12",45005,0.04,0.47
"2020-10-12",82101,0.03,1.71
"2020-10-12",81236,0,
"2020-10-12",49619,0.02,0.16
"2020-10-12",87342,0.03,0.54
"2020-10-12",55031,1.7,252.9
"2020-10-12",48454,0.02,2.33
"2020-10-12",61517,0,
"2020-10-12",97355,0.01,0.23
"2020-10-12",97100,0.02,1.24
"2020-10-12",43009,0,
"2020-10-12",38158,0,
"2020-10-12",56787,0,
"2020-10-12",47267,0.41,19.43
"2020-10-12",32654,0.01,0.16
"2020-10-12",77774,0,
"2020-10-12",91194,0,
"2020-10-12",10533,0.26,14.46
"2020-10-12",79714,0.02,5.6
"2020-10-12",64581,0.01,3.42
"2020-10-12",17067,0.01,5.44
"2020-10-12",19044,1.15,128.24
"2020-10-12",73466,0.01,0.08
"2020-10-12",24120,0.34,60.46
"2020-10-12",97506,0.02,0.31
"2020-10-12",19750,0.08,13.91
"2020-10-12",99142,0.01,0.08
"2020-10-12",17215,0,
"2020-10-12",64124,0,
"2020-10-12",94058,0.04,0.62
"2020-10-12",86575,0,
"2020-10-12",84007,0.03,0.39
"2020-10-12",57343,0.01,1.24
"2020-10-12",52430,0.09,3.26
"2020-10-12",64948,3.07,364.27
"2020-10-12",67701,0.03,5.05
"2020-10-12",68713,0,
"2020-10-12",55662,0.01,2.02
"2020-10-12",86812,0.07,1.71
"2020-10-12",40413,0.01,0.7
"2020-10-12",72437,0,
"2020-10-12",63924,0.02,0.31
"2020-10-12",33703,0,
"2020-10-12",98165,0,
"2020-10-12",65921,0.02,0.23
"2020-10-12",31218,0.03,4.59
"2020-10-12",76540,0.01,0.08
"2020-10-12",55450,0,
"2020-10-12",26372,0,
"2020-10-12",57724,0.01,0.16
"2020-10-12",22856,0,
"2020-10-12",26491,0.01,0.16
"2020-10-12",16753,0.01,1.32
"2020-10-12",70706,0.12,5.28
"2020-10-12",77908,0.02,0.62
"2020-10-12",11069,0.01,0.54
"2020-10-12",21879,0.01,0.08
"2020-10-12",85952,0.12,3.5
"2020-10-12",92844,0.19,55.72
"2020-10-12",37544,0.01,0.08
"2020-10-12",40799,0,
"2020-10-12",32213,48.92,21024.95
"2020-10-12",88886,0.01,0.47
"2020-10-12",77490,0,
"2020-10-12",13591,0.01,0.08
"2020-10-12",30593,0.31,47.25
"2020-10-12",50104,0.05,1.71
"2020-10-12",30668,0.25,7.54
"2020-10-12",11286,0.03,2.33
"2020-10-12",34635,0.01,1.24
"2020-10-12",55936,0.02,0.47
"2020-10-12",51265,0.01,0.23
"2020-10-12",64611,0,
"2020-10-12",37103,0.01,0.47
"2020-10-12",46752,0,
"2020-10-12",75550,0,
"2020-10-12",71805,0.03,1.17
"2020-10-12",88878,0.01,0.39
"2020-10-12",28467,0.01,0.93
"2020-10-12",13711,0.01,0.16
"2020-10-12",47364,0.02,4.9
"2020-10-12",93742,1.45,153.49
"2020-10-12",52615,0.07,16.71
"2020-10-12",15254,0.11,19.2
"2020-10-12",96116,0.02,0.62
"2020-10-12",13429,0.01,0.08
"2020-10-12",63335,0.05,3.19
"2020-10-12",84652,0.32,42.59
"2020-10-12",14975,0.02,0.62
"2020-10-12",33326,0.05,2.56
"2020-10-12",48708,0.65,43.52
"2020-10-12",82296,0,
"2020-10-12",42321,0,
"2020-10-12",49570,0.01,0.08
"2020-10-12",82177,0.86,246.91
"2020-10-12",71564,0,
"2020-10-12",96034,0.35,12.98
"2020-10-12",14124,0,
"2020-10-12",61972,0.08,15.62
"2020-10-12",27940,0.01,0.16
"2020-10-12",39463,0,
"2020-10-12",50724,0.01,0.16
"2020-10-12",37479,0,
"2020-10-12",77430,0,
"2020-10-12",80144,0.01,0.08
"2020-10-12",96217,0.02,0.47
"2020-10-12",91397,0.01,0.62
"2020-10-12",86553,0,
"2020-10-12",32050,0.02,0.39
"2020-10-12",66551,0.02,0.78
"2020-10-12",10625,0.01,1.63
"2020-10-12",87775,0.04,15.39
"2020-10-12",50736,0.01,2.02
"2020-10-12",47124,0.01,0.16
"2020-10-12",15371,0.01,0.08
"2020-10-12",11910,0.02,0.62
"2020-10-12",63660,0,
"2020-10-12",47319,0.02,2.02
"2020-10-12",58188,0.15,29.61
"2020-10-12",83248,0.02,0.23
"2020-10-12",84152,0,
"2020-10-12",55589,0,
"2020-10-12",50692,0,
"2020-10-12",83704,0.03,1.71
"2020-10-12",66957,0.05,3.42
"2020-10-12",52091,0,
"2020-10-12",23094,0.01,0.62
"2020-10-12",61805,0.05,17.88
"2020-10-12",52487,0.09,11.19
"2020-10-12",78247,0,
"2020-10-12",37950,0,
"2020-10-12",86294,0.02,0.23
"2020-10-12",62038,0.01,0.08
"2020-10-12",85991,0.01,0.16
"2020-10-12",69610,0,
"2020-10-12",90381,0.01,2.8
"2020-10-12",54827,0.02,2.02
"2020-10-12",11237,0.13,17.02
"2020-10-12",28199,0.01,0.08
"2020-10-12",37600,0.01,0.23
"2020-10-12",72713,0.02,0.31
"2020-10-12",55816,0.01,0.08
"2020-10-12",60573,0.01,0.08
"2020-10-12",35237,0,
"2020-10-12",22361,0,
"2020-10-12",32340,0.01,0.08
"2020-10-12",77713,0.01,0.08
"2020-10-12",72175,0,
"2020-10-12",65797,0.84,66.84
"2020-10-12",71146,0.01,1.32
"2020-10-12",58235,0.02,0.78
"2020-10-12",94824,0,
"2020-10-12",49687,0,
"2020-10-12",62462,0,
"2020-10-12",40528,0,
"2020-10-12",29322,1.13,165.54
"2020-10-12",13652,0.26,54.09
"2020-10-12",49050,0.44,72.59
"2020-10-12",35094,0.01,0.08
"2020-10-12",80772,0,
"2020-10-12",84536,0.01,4.59
"2020-10-12",61945,0.61,48.34
"2020-10-12",77320,0.01,0.08
"2020-10-12",69863,1.38,59.92
"2020-10-12",46743,0,
"2020-10-12",30008,0,
"2020-10-12",19334,0.02,0.54
"2020-10-12",18725,0,
"2020-10-12",23182,0.02,1.01
"2020-10-12",86515,0.05,1.17
"2020-10-12",63801,0.03,0.47
"2020-10-12",60954,0,
"2020-10-12",50282,0.02,0.62
"2020-10-12",20677,0,
"2020-10-12",90929,0,
"2020-10-12",99580,0.43,11.5
"2020-10-12",20770,0,
"2020-10-12",53059,0.01,0.08
"2020-10-12",80877,0.02,1.09
"2020-10-12",16406,0.01,43.91
"2020-10-12",72783,0,
"2020-10-12",36692,3.09,694.65
"2020-10-12",14153,0.47,6.37
"2020-10-12",66838,0.01,0.08
"2020-10-12",29806,0,
"2020-10-12",68019,3.75,459.86
"2020-10-12",34201,0.01,0.16
"2020-10-12",35007,0.02,0.85
"2020-10-12",69921,0,
"2020-10-12",91817,0.01,0.23
"2020-10-12",45734,0.01,0.7
"2020-10-12",39210,0.06,2.02
"2020-10-12",18697,0.01,0.08
"2020-10-12",32032,0,
"2020-10-12",98977,0.02,1.01
"2020-10-12",29158,0,
"2020-10-12",66159,0,
"2020-10-12",92145,0.01,0.08
"2020-10-12",37948,0,
"2020-10-12",18663,0.02,0.23
"2020-10-12",33624,0.01,0.23
"2020-10-12",76889,0,
"2020-10-12",13983,0.06,7.46
"2020-10-12",72108,0.3,15.31
"2020-10-12",74152,0.26,50.75
"2020-10-12",26533,0.02,0.78
"2020-10-12",85834,0.01,0.08
"2020-10-12",73107,0.1,1.79
"2020-10-12",31664,0,
"2020-10-12",98845,48.13,16065.28
"2020-10-12",29790,0.02,2.64
"2020-10-12",53533,0.01,0.39
"2020-10-12",17941,1.49,63.34
"2020-10-12",59304,0.01,0.08
"2020-10-12",76472,0.02,0.39
"2020-10-12",76214,1.62,523.98
"2020-10-12",57569,0.01,0.08
"2020-10-12",55920,0.01,0.54
"2020-10-12",47792,0.01,0.16
"2020-10-12",80649,0.01,0.16
"2020-10-12",16401,0.03,0.54
"2020-10-12",56808,0.01,0.08
"2020-10-12",34454,0.02,1.4
"2020-10-12",49062,0.05,3.03
"2020-10-12",68490,0,
"2020-10-12",26512,0.09,12.75
"2020-10-12",62800,0.01,0.08
"2020-10-12",30851,0.12,3.11
"2020-10-12",11406,0.02,0.31
"2020-10-12",55046,0.24,28.68
"2020-10-12",81189,0.06,10.57
"2020-10-12",37891,0,
"2020-10-12",95731,23.98,15865.39
"2020-10-12",72468,0.01,0.23
"2020-10-12",32555,0.02,0.16
"2020-10-12",46380,0.03,16.86
"2020-10-12",91173,0.01,0.23
"2020-10-12",35726,0,
"2020-10-12",88633,0,
"2020-10-12",88925,2.31,87.74
"2020-10-12",68478,0.04,7.93
"2020-10-12",18265,0.01,0.31
"2020-10-12",27232,0.05,5.05
"2020-10-12",72676,0,
"2020-10-12",69827,1.45,118.6
"2020-10-12",83184,0,
"2020-10-12",79652,0.01,0.08
"2020-10-12",34860,0,
"2020-10-12",31827,0,
"2020-10-12",11624,0.01,0.16
"2020-10-12",71038,0.01,0.08
"2020-10-12",39118,0.02,6.53
"2020-10-12",49894,0,
"2020-10-12",48792,0.02,0.23
"2020-10-12",48040,0,
"2020-10-12",65358,0.05,5.05
"2020-10-12",43713,0,
"2020-10-12",54430,0.17,12.59
"2020-10-12",10650,0.18,5.13
"2020-10-12",90635,0.01,0.16
"2020-10-12",92894,0.01,0.08
"2020-10-12",69757,0.02,1.01
"2020-10-12",12656,0,
"2020-10-12",80473,0.06,3.58
"2020-10-12",50168,0.92,187.38
"2020-10-12",78818,0.07,1.71
"2020-10-12",11313,0.05,7.31
"2020-10-12",95253,3.05,3660.22
"2020-10-12",35201,0.02,0.78
"2020-10-12",92185,0.01,0.31
"2020-10-12",43917,0.85,30.85
"2020-10-12",31123,0.01,0.23
"2020-10-12",81400,0.05,7.69
"2020-10-12",41038,0.01,0.08
"2020-10-12",86703,0.2,64.51
"2020-10-12",21650,0.38,16.09
"2020-10-12",36859,0.08,26.27
"2020-10-12",94984,0,
"2020-10-12",90609,0.02,0.16
"2020-10-12",23644,0.28,10.65
"2020-10-12",69114,0,
"2020-10-12",28744,0.02,0.39
"2020-10-12",24573,0.01,0.08
"2020-10-12",77986,0.01,0.16
"2020-10-12",22741,0,
"2020-10-12",10745,0.02,0.39
"2020-10-12",94158,0.07,1.71
"2020-10-12",22773,0.01,0.08
"2020-10-12",65724,0,
"2020-10-12",66083,0.2,4.43
"2020-10-12",99674,1.21,569.52
"2020-10-12",15228,0.01,0.62
"2020-10-12",59808,0.04,3.19
"2020-10-12",37153,0.72,91.79
"2020-10-12",79673,0.1,1.87
"2020-10-12",92871,0,
"2020-10-12",14168,0.24,22.62
"2020-10-12",85682,0.02,0.47
"2020-10-12",63063,0.01,0.16
"2020-10-12",88885,0.09,2.95
"2020-10-12",81622,0.01,0.08
"2020-10-12",54201,0.01,0.08
"2020-10-12",73952,3.7,399.39
"2020-10-12",99984,0.01,0.23
"2020-10-12",20050,0,
"2020-10-12",48165,0.02,0.62
"2020-10-12",57293,0.01,0.08
"2020-10-12",56028,0.02,1.17
"2020-10-12",22767,0.01,0.16
"2020-10-12",34435,0,
"2020-10-12",89050,0.02,0.23
"2020-10-12",77080,0.01,0.08
"2020-10-12",93256,0,
"2020-10-12",94157,0.02,4.66
"2020-10-12",86775,0.02,11.19
"2020-10-12",65195,0,
"2020-10-12",80616,0.12,3.26
"2020-10-12",61384,0.78,135.07
"2020-10-12",24396,0.05,1.17
"2020-10-12",94982,0.01,0.31
"2020-10-12",23575,0.01,0.08
"2020-10-12",14879,0.02,1.32
"2020-10-12",56603,0.02,0.93
"2020-10-12",26970,0,
"2020-10-12",77536,0.02,0.23
"2020-10-12",29216,0.01,0.62
"2020-10-12",44310,0.03,0.7
"2020-10-12",89935,0,
"2020-10-12",16164,0.19,11.89
"2020-10-12",92924,0.13,1.87
"2020-10-12",30088,0,
"2020-10-12",25827,0.01,0.08
"2020-10-12",46540,0.01,1.24
"2020-10-12",85836,0.11,2.33
"2020-10-12",92918,0,
"2020-10-12",51853,0.43,16.32
"2020-10-12",50479,2.78,595.48
"2020-10-12",24504,0.02,0.16
"2020-10-12",81195,0.01,0.31
"2020-10-12",54199,0.02,0.47
"2020-10-12",17920,0.16,13.68
"2020-10-12",49785,0.02,1.09
"2020-10-12",76122,0.05,2.25
"2020-10-12",23519,0,
"2020-10-12",64947,0.44,49.58
"2020-10-12",92551,0.07,1.24
"2020-10-12",54110,0.01,4.74
"2020-10-12",11206,0.07,1.09
"2020-10-12",80972,0.86,118.83
"2020-10-12",46819,0,
"2020-10-12",26407,0.01,1.24
"2020-10-12",13496,0.74,29.22
"2020-10-12",70878,0.8,99.32
"2020-10-12",31956,0,
"2020-10-12",41982,0.01,0.08
"2020-10-12",74653,1.81,250.17
"2020-10-12",50950,0,
"2020-10-12",24850,0.01,0.16
"2020-10-12",51340,0.3,10.88
"2020-10-12",81506,0.02,0.23
"2020-10-12",73101,0.33,38.94
"2020-10-12",75206,0.05,0.93
"2020-10-12",53399,0.02,1.09
"2020-10-12",80131,0.09,5.05
"2020-10-12",66025,0.71,292.69
"2020-10-12",20100,0.01,3.03
"2020-10-12",38871,0.12,5.75
"2020-10-12",77869,0.02,0.7
"2020-10-12",24326,0.02,0.47
"2020-10-12",28003,0,
"2020-10-12",13434,0,
"2020-10-12",69429,0.01,0.62
"2020-10-12",98265,1.51,266.96
"2020-10-12",64915,0.77,119.3
"2020-10-12",72673,0,
"2020-10-12",28633,0,
"2020-10-12",25585,0,
"2020-10-12",22241,0.12,12.28
"2020-10-12",95967,0.05,2.25
"2020-10-12",53911,0.02,0.23
"2020-10-12",62934,0.27,165.62
"2020-10-12",58986,0.01,0.39
"2020-10-12",37365,0.02,0.85
"2020-10-12",68192,0,
"2020-10-12",72932,0.01,0.16
"2020-10-12",47261,0.12,16.32
"2020-10-12",64571,0.12,4.51
"2020-10-12",79876,0,
"2020-10-12",70740,0.1,1.55
"2020-10-12",50626,0.01,0.31
"2020-10-12",70179,0,
"2020-10-12",13326,0,
"2020-10-12",95204,0,
"2020-10-12",16085,0.02,0.31
"2020-10-12",61474,0,
"2020-10-12",94930,0,
"2020-10-12",52196,0.16,5.91
"2020-10-12",35971,1.58,99.56
"2020-10-12",41124,0.01,0.08
"2020-10-12",59579,0.01,0.08
"2020-10-12",85975,0.36,132.43
"2020-10-12",37373,0.07,1.4
"2020-10-12",26488,23.81,8325.41
"2020-10-12",45161,0.01,0.08
"2020-10-12",57084,1.14,200.05
"2020-10-12",36083,0.01,0.7
"2020-10-12",48333,0.03,2.88
"2020-10-12",49521,0,
"2020-10-12",42608,0.04,0.54
"2020-10-12",79320,0,
"2020-10-12",67035,0.49,92.41
"2020-10-12",72090,0,
"2020-10-12",15579,0,
"2020-10-12",52758,0.02,0.54
"2020-10-12",13117,0.18,14.53
"2020-10-12",24235,0.04,0.54
"2020-10-12",13699,0.27,20.28
"2020-10-12",94218,0.01,0.08
"2020-10-12",48260,0.02,0.47
"2020-10-12",52175,0.03,0.62
"2020-10-12",12007,0,
"2020-10-12",41424,0.01,1.79
"2020-10-12",15225,0.12,2.88
"2020-10-12",33185,19.01,2257.48
"2020-10-12",99922,0.09,8.47
"2020-10-12",25978,0,
"2020-10-12",28701,0.04,1.55
"2020-10-12",36558,0.01,0.08
"2020-10-12",50762,0.01,0.08
"2020-10-12",57371,0,
"2020-10-12",25267,0.13,2.18
"2020-10-12",46498,0,
"2020-10-12",97280,0.05,2.64
"2020-10-12",83270,0.05,5.98
"2020-10-12",32236,0,
"2020-10-12",72758,0.58,68.78
"2020-10-12",76992,0.02,0.7
"2020-10-12",33562,0,
"2020-10-12",16042,0.22,115.64
"2020-10-12",68854,0,
"2020-10-12",26753,0,
"2020-10-12",48036,0.01,0.08
"2020-10-12",18186,0.01,0.08
"2020-10-12",13180,0.04,0.78
"2020-10-12",43040,0,
"2020-10-12",44820,0.01,0.08
"2020-10-12",45716,0.5,52.93
"2020-10-12",39130,0.01,0.08
"2020-10-12",16468,0.03,5.28
"2020-10-12",18797,0.02,0.23
"2020-10-12",16937,0.3,87.51
"2020-10-12",89349,0.02,0.39
"2020-10-12",26696,0.01,1.63
"2020-10-12",24711,1.4,1485.97
"2020-10-12",17738,0.01,0.08
"2020-10-12",82446,0,
"2020-10-12",58826,0,
"2020-10-12",29309,0.04,1.94
"2020-10-12",27053,0.02,0.54
"2020-10-12",29921,0.05,1.4
"2020-10-12",59434,1.05,247.38
"2020-10-12",28939,0.01,0.16
"2020-10-12",46167,0.01,0.54
"2020-10-12",66713,0,
"2020-10-12",99916,6.4,492.73
"2020-10-12",98001,0,
"2020-10-12",67843,0,
"2020-10-12",14075,0.01,0.39
"2020-10-12",22153,0,
"2020-10-12",13282,0,
"2020-10-12",40508,0,
"2020-10-12",77185,0.01,0.08
"2020-10-12",93049,0.01,0.08
"2020-10-12",29456,0.01,0.08
"2020-10-12",14769,0.09,3.03
"2020-10-12",98402,0.18,4.82
"2020-10-12",20069,0.04,10.49
"2020-10-12",95859,0.09,13.29
"2020-10-12",99789,0,
"2020-10-12",80560,0.06,17.56
"2020-10-12",66933,0.12,27.43
"2020-10-12",77315,0.01,0.08
"2020-10-12",51288,0,
"2020-10-12",83076,0.02,0.16
"2020-10-12",83394,0.02,0.23
"2020-10-12",25864,0.01,0.08
"2020-10-12",70957,0.01,0.31
"2020-10-12",93690,0.42,29.22
"2020-10-12",55007,0.02,1.09
"2020-10-12",38326,0,
"2020-10-12",89267,0.01,0.7
"2020-10-12",20720,0,
"2020-10-12",39623,0.14,16.86
"2020-10-12",30025,0.01,0.08
"2020-10-12",33946,0.01,0.08
"2020-10-12",58542,0,
"2020-10-12",80493,2.61,293.23
"2020-10-12",76229,0.11,16.17
"2020-10-12",24532,0.02,1.55
"2020-10-12",87550,0.01,0.23
"2020-10-12",37017,0.03,0.39
"2020-10-12",83988,0.01,0.23
"2020-10-12",90153,0.07,12.75
"2020-10-12",99671,0.02,2.18
"2020-10-12",49094,0.01,0.08
"2020-10-12",10450,0.44,38.63
"2020-10-12",97209,0.02,0.23
"2020-10-12",37804,0.01,0.16
"2020-10-12",36571,0,
"2020-10-12",24637,0.08,2.88
"2020-10-12",64838,1.1,199.04
"2020-10-12",99066,0.01,0.08
"2020-10-12",74452,0,
"2020-10-12",56218,0,
"2020-10-12",64850,0.06,4.35
"2020-10-12",69467,0,
"2020-10-12",19126,0,
"2020-10-12",66282,0,
"2020-10-12",84043,0.01,0.23
"2020-10-12",94300,0.02,2.64
"2020-10-12",16633,1.87,166.47
"2020-10-12",95983,0.05,0.85
"2020-10-12",36620,0.01,2.72
"2020-10-12",87762,0.04,0.39
"2020-10-12",58822,0.09,3.11
"2020-10-12",91030,0.56,222.04
"2020-10-12",62538,0.37,5.05
"2020-10-12",37745,0.03,1.17
"2020-10-12",77140,0.02,0.39
"2020-10-12",78685,0.01,0.08
"2020-10-12",41587,0.04,0.85
"2020-10-12",83862,0.19,5.36
"2020-10-12",94737,0.01,0.31
"2020-10-12",96706,0.06,33.5
"2020-10-12",49571,0.06,6.45
"2020-10-12",49751,0.05,3.42
"2020-10-12",86059,0.08,6.22
"2020-10-12",94264,0.01,1.17
"2020-10-12",24342,0.01,0.62
"2020-10-12",56875,0.12,3.81
"2020-10-12",41581,0.01,0.16
"2020-10-12",56023,0,
"2020-10-12",26248,0.19,2.25
"2020-10-12",28525,0.17,3.03
"2020-10-12",15546,0,
"2020-10-12",75727,0.02,1.87
"2020-10-12",62041,0.01,0.16
"2020-10-12",69342,0.02,0.39
"2020-10-12",97988,0.01,0.31
"2020-10-12",28709,0.05,4.59
"2020-10-12",91165,0.36,33.19
"2020-10-12",45834,0.01,0.54
"2020-10-12",56578,0,
"2020-10-12",72703,0.01,1.4
"2020-10-12",74174,0.01,1.48
"2020-10-12",65277,0.63,160.18
"2020-10-12",77033,0.02,2.25
"2020-10-12",25315,0.04,3.81
"2020-10-12",23483,0.03,2.02
"2020-10-12",42410,0.02,0.16
"2020-10-12",56128,0.01,0.23
"2020-10-12",35573,0.02,0.93
"2020-10-12",60825,0.12,4.43
"2020-10-12",10129,0,
"2020-10-12",58766,0.01,0.08
"2020-10-12",92867,0.05,7.77
"2020-10-12",35696,0.06,11.11
"2020-10-12",51206,0,
"2020-10-12",55355,0,
"2020-10-12",43553,0.01,0.16
"2020-10-12",71932,0.01,0.85
"2020-10-12",86407,0.02,0.39
"2020-10-12",20594,0.25,19.82
"2020-10-12",97183,0,
"2020-10-12",87696,0,
"2020-10-13",31569,0.01,0.16
"2020-10-13",38412,0.02,2.1
"2020-10-13",94264,0.01,0.31
"2020-10-13",84342,0.01,0.16
"2020-10-13",72676,0.03,0.85
"2020-10-13",52091,0,
"2020-10-13",13117,0.23,18.33
"2020-10-13",33326,0.02,1.09
"2020-10-13",21668,0,
"2020-10-13",66191,0,
"2020-10-13",69827,1.1,67.03
"2020-10-13",45834,0.01,0.62
"2020-10-13",20004,0,
"2020-10-13",51265,0.01,0.62
"2020-10-13",24326,0.02,0.54
"2020-10-13",24850,0.02,0.47
"2020-10-13",13422,0.01,0.08
"2020-10-13",28504,1.6,494.06
"2020-10-13",85952,0.12,3.42
"2020-10-13",30593,0.18,17.24
"2020-10-13",16401,0.03,0.54
"2020-10-13",73952,3.99,404.35
"2020-10-13",11237,0.1,11.57
"2020-10-13",66838,0.01,0.08
"2020-10-13",27940,0.01,0.08
"2020-10-13",42091,0.01,0.16
"2020-10-13",25315,0.02,0.31
"2020-10-13",26215,0.01,0.08
"2020-10-13",91243,0.01,0.08
"2020-10-13",31027,0.02,0.39
"2020-10-13",16085,0.01,0.08
"2020-10-13",60388,0,
"2020-10-13",47285,0,
"2020-10-13",59808,0.14,8.78
"2020-10-13",35094,0.05,4.12
"2020-10-13",11910,0.02,1.09
"2020-10-13",32555,0.02,0.16
"2020-10-13",90381,0.01,0.54
"2020-10-13",99580,0.27,7.15
"2020-10-13",87775,0.03,2.56
"2020-10-13",75371,0,
"2020-10-13",70706,0.12,6.37
"2020-10-13",75727,0.01,1.09
"2020-10-13",82296,0,
"2020-10-13",26488,22.9,5910.91
"2020-10-13",66282,0,
"2020-10-13",78746,0.01,0.08
"2020-10-13",93802,0.01,0.08
"2020-10-13",50950,0.01,1.17
"2020-10-13",20050,0,
"2020-10-13",98102,0.19,12.97
"2020-10-13",90635,0.02,0.16
"2020-10-13",49751,0.05,6.06
"2020-10-13",51808,0.03,0.78
"2020-10-13",67457,0.01,0.31
"2020-10-13",82673,0.01,0.39
"2020-10-13",21917,0,
"2020-10-13",95967,0.05,1.01
"2020-10-13",27232,0.02,0.47
"2020-10-13",46743,0,
"2020-10-13",40928,2.83,301.9
"2020-10-13",19044,1.14,117.75
"2020-10-13",37153,0.8,77.05
"2020-10-13",32213,50.07,15835.26
"2020-10-13",18186,0.01,0.31
"2020-10-13",66933,0.09,13.9
"2020-10-13",80493,2.45,231.46
"2020-10-13",95253,3.01,3402.87
"2020-10-13",82446,0,
"2020-10-13",35201,0.04,9.24
"2020-10-13",84652,0.33,27.5
"2020-10-13",87550,0.02,0.39
"2020-10-13",88885,0.06,2.72
"2020-10-13",83394,0.02,2.17
"2020-10-13",89050,0.01,0.16
"2020-10-13",69973,0.01,1.32
"2020-10-13",63073,0.01,1.55
"2020-10-13",42380,0.01,1.55
"2020-10-13",48165,0.01,0.08
"2020-10-13",16406,0.01,67.5
"2020-10-13",93690,0.4,30.76
"2020-10-13",13983,0.05,3.57
"2020-10-13",49521,0.02,0.23
"2020-10-13",83862,0.19,4.04
"2020-10-13",10450,0.54,29.83
"2020-10-13",23127,0.01,0.08
"2020-10-13",17920,0.07,7.07
"2020-10-13",50762,0.01,0.16
"2020-10-13",61384,0.86,102.6
"2020-10-13",92867,0.08,15.07
"2020-10-13",50104,0.01,0.16
"2020-10-13",55450,0.02,1.55
"2020-10-13",43747,0,
"2020-10-13",59380,0,
"2020-10-13",47124,0.01,0.23
"2020-10-13",17943,0.01,0.78
"2020-10-13",83704,0.02,0.39
"2020-10-13",64850,0.05,4.04
"2020-10-13",29790,0.02,0.39
"2020-10-13",84043,0.01,0.16
"2020-10-13",49062,0.02,1.48
"2020-10-13",81504,0.01,0.78
"2020-10-13",17067,0.03,2.49
"2020-10-13",97506,0.02,0.31
"2020-10-13",28003,0,
"2020-10-13",66083,0.22,3.65
"2020-10-13",61292,16.02,6026.8
"2020-10-13",55589,0.02,5.44
"2020-10-13",19334,0.01,0.16
"2020-10-13",50692,0,
"2020-10-13",16042,0.31,150.99
"2020-10-13",18663,0.05,1.32
"2020-10-13",68478,0.03,1.01
"2020-10-13",77033,0.01,0.62
"2020-10-13",37891,0.01,0.08
"2020-10-13",30668,0.14,4.27
"2020-10-13",54199,0.02,0.16
"2020-10-13",24845,0,
"2020-10-13",13180,0.05,1.86
"2020-10-13",82177,0.71,135.3
"2020-10-13",49619,0.02,0.16
"2020-10-13",12816,0.01,0.08
"2020-10-13",58822,0.1,3.81
"2020-10-13",94300,0.02,6.06
"2020-10-13",98845,48.83,11420.27
"2020-10-13",87696,0,
"2020-10-13",49571,0.03,1.48
"2020-10-13",33958,0.01,1.63
"2020-10-13",16753,0.01,0.16
"2020-10-13",57093,0,
"2020-10-13",52175,0.02,0.39
"2020-10-13",33624,0.01,0.16
"2020-10-13",72758,0.41,30.21
"2020-10-13",24235,0.02,0.78
"2020-10-13",72703,0.01,4.35
"2020-10-13",80131,0.05,7.46
"2020-10-13",99671,0.01,1.94
"2020-10-13",74152,0.16,18.41
"2020-10-13",20594,0.36,28.19
"2020-10-13",42321,0,
"2020-10-13",66025,0.58,102.29
"2020-10-13",85682,0.01,0.23
"2020-10-13",21879,0.01,0.08
"2020-10-13",46123,0.05,1.24
"2020-10-13",35237,0,
"2020-10-13",34454,0.02,1.55
"2020-10-13",79714,0.03,4.58
"2020-10-13",73107,0.04,1.71
"2020-10-13",24637,0.04,0.78
"2020-10-13",19540,0,
"2020-10-13",80972,0.7,100.82
"2020-10-13",99674,1.44,442.1
"2020-10-13",65724,0,
"2020-10-13",60051,0.01,0.23
"2020-10-13",87890,0,
