"time","lp_id","pct_access","engagement_index"
"2020-12-15",27940,0.01,0.11
"2020-12-15",13496,2.25,94.96
"2020-12-15",58822,0.01,0.53
"2020-12-15",66933,0.02,3.07
"2020-12-15",81189,0.18,13.78
"2020-12-15",96864,0.01,0.21
"2020-12-15",23182,0.06,10.7
"2020-12-15",54201,0.01,0.64
"2020-12-15",16042,0.64,702.1
"2020-12-15",77430,0.01,0.53
"2020-12-15",43052,0.01,0.11
"2020-12-15",95253,1.69,1596.65
"2020-12-15",72108,0.08,3.82
"2020-12-15",33185,31.84,5629.19
"2020-12-15",36433,0.01,0.11
"2020-12-15",10225,0.04,0.64
"2020-12-15",75255,0.17,3.82
"2020-12-15",42784,0.01,0.11
"2020-12-15",37296,0.01,0.11
"2020-12-15",29806,0.01,0.11
"2020-12-15",54426,0.03,1.59
"2020-12-15",40942,0.01,6.78
"2020-12-15",47368,0.01,0.42
"2020-12-15",94982,0.01,2.97
"2020-12-15",83704,0.11,2.23
"2020-12-15",10625,0.14,12.82
"2020-12-15",80673,0.04,0.85
"2020-12-15",24573,0.01,0.64
"2020-12-15",19750,0.84,101.1
"2020-12-15",85975,0.79,179.31
"2020-12-15",48999,0.01,0.11
"2020-12-15",76649,0.9,22.89
"2020-12-15",26152,0.01,0.11
"2020-12-15",36102,0.01,4.66
"2020-12-15",73381,0.01,0.11
"2020-12-15",82673,0.01,0.32
"2020-12-15",53911,0.02,0.85
"2020-12-15",12803,0.1,2.23
"2020-12-15",28786,0.02,0.32
"2020-12-15",69827,5.02,935.67
"2020-12-15",99922,0.67,77.68
"2020-12-15",43491,0.04,3.07
"2020-12-15",80560,1.58,526.07
"2020-12-15",63924,0.05,1.27
"2020-12-15",99674,1.3,218.63
"2020-12-15",77534,12.33,3698.71
"2020-12-15",77660,0.02,0.42
"2020-12-15",88885,0.22,12.82
"2020-12-15",10078,0.01,0.95
"2020-12-15",20967,0.01,1.7
"2020-12-15",79295,1.52,103.01
"2020-12-15",65433,0.01,0.21
"2020-12-15",12122,0.03,0.32
"2020-12-15",92145,0.06,3.71
"2020-12-15",96979,0.01,0.32
"2020-12-15",72676,0.23,5.09
"2020-12-15",75636,0.01,0.11
"2020-12-15",49050,0.39,61.78
"2020-12-15",37447,0.01,0.11
"2020-12-15",62934,0.42,76.62
"2020-12-15",83118,0.11,9.64
"2020-12-15",80440,0.07,58.29
"2020-12-15",10741,0.21,56.59
"2020-12-15",76122,0.37,17.17
"2020-12-15",20004,0.03,1.91
"2020-12-15",78586,0.03,1.38
"2020-12-15",80778,0.01,0.11
"2020-12-15",31027,0,
"2020-12-15",47319,0.05,2.01
"2020-12-15",18342,0.02,10.17
"2020-12-15",28003,0.1,8.27
"2020-12-15",72784,1.62,26.81
"2020-12-15",14153,0.1,1.59
"2020-12-15",63335,0.65,37.52
"2020-12-15",50479,3.14,370.28
"2020-12-15",74975,0,
"2020-12-15",92140,0.12,14.73
"2020-12-15",86575,0.04,1.7
"2020-12-15",61292,41.23,25912.78
"2020-12-15",91739,0.01,0.74
"2020-12-15",37153,0.66,55.74
"2020-12-15",96034,0.5,48.43
"2020-12-15",49062,0.21,23.21
"2020-12-15",66957,0.05,1.48
"2020-12-15",16633,0.15,4.56
"2020-12-15",95983,0.01,0.11
"2020-12-15",42680,0.01,2.12
"2020-12-15",21650,0.01,0.95
"2020-12-15",98930,0.01,1.59
"2020-12-15",93742,0.53,49.49
"2020-12-15",26407,0.14,5.62
"2020-12-15",88878,0.08,5.51
"2020-12-15",92433,0.01,0.21
"2020-12-15",28525,0.6,11.45
"2020-12-15",36620,0.08,0.95
"2020-12-15",11587,0.03,65.07
"2020-12-15",18904,0.01,0.11
"2020-12-15",10533,0.81,70.69
"2020-12-15",23519,0.01,0.21
"2020-12-15",18296,0.02,0.21
"2020-12-15",78596,0.02,0.53
"2020-12-15",94436,0.33,30.31
"2020-12-15",13699,1.11,79.38
"2020-12-15",20594,0.03,0.85
"2020-12-15",10650,0.07,2.97
"2020-12-15",54466,0.01,0.74
"2020-12-15",98001,0.02,0.42
"2020-12-15",83270,0.02,1.38
"2020-12-15",68086,0.01,0.11
"2020-12-15",56497,0.01,0.21
"2020-12-15",17182,0.01,0.21
"2020-12-15",20956,0.07,15.26
"2020-12-15",86059,0.11,5.19
"2020-12-15",51340,0.74,33.38
"2020-12-15",66051,0.03,1.48
"2020-12-15",26533,0.48,28.4
"2020-12-15",11206,0.02,0.42
"2020-12-15",28504,1.64,421.47
"2020-12-15",35348,0.01,0.11
"2020-12-15",41730,0.02,0.95
"2020-12-15",77320,0.01,0.74
"2020-12-15",62462,0.02,1.8
"2020-12-15",61384,2.72,380.99
"2020-12-15",94218,0.03,1.38
"2020-12-15",62275,0.01,0.74
"2020-12-15",34188,0.01,0.32
"2020-12-15",40319,0.01,0.11
"2020-12-15",88886,0.01,0.11
"2020-12-15",89050,0.02,0.21
"2020-12-15",52247,0.01,0.11
"2020-12-15",80659,4.57,900.28
"2020-12-15",41262,0.01,0.11
"2020-12-15",36692,5.2,1313.06
"2020-12-15",99671,0.05,6.25
"2020-12-15",34887,0.02,0.42
"2020-12-15",30851,0.07,2.33
"2020-12-15",58766,0.19,20.24
"2020-12-15",22241,0.43,17.8
"2020-12-15",28701,0.14,6.99
"2020-12-15",16401,0.12,6.36
"2020-12-15",71805,0.24,5.4
"2020-12-15",85836,0.06,3.39
"2020-12-15",60337,0.01,0.11
"2020-12-15",78942,0.01,0.21
"2020-12-15",39841,0.08,3.39
"2020-12-15",37963,0.01,0.42
"2020-12-15",67431,0.02,0.32
"2020-12-15",73358,0.01,0.95
"2020-12-15",65358,0.12,32.75
"2020-12-15",53399,0.05,5.62
"2020-12-15",69863,1.9,63.8
"2020-12-15",18090,0.01,0.21
"2020-12-15",61441,2.96,241.52
"2020-12-15",14588,0.1,10.49
"2020-12-15",98468,4.63,743.43
"2020-12-15",35098,0.22,4.45
"2020-12-15",33946,0.03,0.42
"2020-12-15",25298,0.01,0.53
"2020-12-15",42221,0.01,0.11
"2020-12-15",30114,0.02,0.74
"2020-12-15",46540,0.02,6.68
"2020-12-15",41396,0.01,0.64
"2020-12-15",24571,0.01,0.21
"2020-12-15",71932,0.01,0.32
"2020-12-15",98845,77.51,34932.81
"2020-12-15",33326,0.49,100.15
"2020-12-15",28633,0.11,4.13
"2020-12-15",11255,0.84,265.37
"2020-12-15",77315,0.01,0.32
"2020-12-15",82177,1.01,264.62
"2020-12-15",71000,0.02,0.42
"2020-12-15",85991,0.32,27.02
"2020-12-15",87342,0.01,0.11
"2020-12-15",88193,0.03,0.64
"2020-12-15",47261,0.17,36.46
"2020-12-15",68872,0.01,0.42
"2020-12-15",13429,0.01,0.21
"2020-12-15",51713,0.03,0.32
"2020-12-15",78342,0.04,0.42
"2020-12-15",50712,0.02,0.53
"2020-12-15",69539,0.01,0.11
"2020-12-15",72758,1.28,116.47
"2020-12-15",26999,0.05,16
"2020-12-15",97715,0.06,2.44
"2020-12-15",12281,0.03,0.95
"2020-12-15",69429,0.17,12.93
"2020-12-15",61972,0.01,0.42
"2020-12-15",61474,0.03,0.85
"2020-12-15",71038,0.07,4.77
"2020-12-15",98644,0.01,0.11
"2020-12-15",91173,0.01,1.7
"2020-12-15",86407,0.03,0.32
"2020-12-15",54430,0.48,22.36
"2020-12-15",42380,0.02,2.65
"2020-12-15",55589,0.41,95.38
"2020-12-15",50762,0.03,10.92
"2020-12-15",16468,0.11,2.12
"2020-12-15",81654,0.04,1.27
"2020-12-15",14769,0.39,45.46
"2020-12-15",65277,1.7,163.2
"2020-12-15",94058,0.34,26.71
"2020-12-15",21879,0.02,1.27
"2020-12-15",90381,0.01,0.11
"2020-12-15",47364,0.06,1.27
"2020-12-15",22921,0.01,0.11
"2020-12-15",94273,0.01,0.11
"2020-12-15",74729,0.03,0.95
"2020-12-15",72713,0.06,28.83
"2020-12-15",79673,0.03,0.74
"2020-12-15",97418,0.02,0.42
"2020-12-15",55920,0.07,2.76
"2020-12-15",12613,0.01,0.11
"2020-12-15",21182,0.01,0.64
"2020-12-15",39359,0.01,0.74
"2020-12-15",11442,0,
"2020-12-15",45005,0.08,4.03
"2020-12-15",56161,0.01,0.11
"2020-12-15",21802,0.01,0.42
"2020-12-15",90153,0.28,7.74
"2020-12-15",69610,0.32,11.66
"2020-12-15",43168,0.03,3.92
"2020-12-15",75064,0.01,0.11
"2020-12-15",18663,0.13,8.37
"2020-12-15",79565,0.02,0.42
"2020-12-15",99066,0.07,2.44
"2020-12-15",62038,0.02,0.21
"2020-12-15",20069,0.01,0.32
"2020-12-15",37209,0.01,0.11
"2020-12-15",58737,0.02,0.32
"2020-12-15",90983,0.01,0.11
"2020-12-15",93690,2.32,167.34
"2020-12-15",75500,0.02,215.03
"2020-12-15",57343,8.22,801.93
"2020-12-15",24396,0.2,13.88
"2020-12-15",33624,0.01,0.74
"2020-12-15",93256,0.04,0.85
"2020-12-15",67035,1.45,123.78
"2020-12-15",41618,0.02,2.44
"2020-12-15",10973,0.16,13.78
"2020-12-15",88341,0.01,0.21
"2020-12-15",17920,0.02,0.95
"2020-12-15",74653,0.56,65.39
"2020-12-15",57293,0.03,10.7
"2020-12-15",55450,0.05,1.91
"2020-12-15",76214,28.12,6938.43
"2020-12-15",79714,0.12,15.9
"2020-12-15",80616,0.39,27.45
"2020-12-15",27009,0.03,0.64
"2020-12-15",43378,0.03,0.64
"2020-12-15",70740,0.01,0.95
"2020-12-15",13117,1.24,178.89
"2020-12-15",64838,0.49,120.92
"2020-12-15",37479,0,
"2020-12-15",73548,0.76,66.98
"2020-12-15",24934,0.19,25.75
"2020-12-15",75371,0.01,0.32
"2020-12-15",31509,0.02,0.32
"2020-12-15",78053,0.2,9.11
"2020-12-15",90511,0,
"2020-12-15",29921,0.01,0.11
"2020-12-15",54794,0,
"2020-12-15",55278,0.02,0.42
"2020-12-15",78063,76.37,8190.55
"2020-12-15",57084,6.36,894.13
"2020-12-15",12816,0.22,10.07
"2020-12-15",74784,0.1,4.03
"2020-12-15",74615,0.06,0.95
"2020-12-15",62538,0.02,0.32
"2020-12-15",78442,0.01,0.11
"2020-12-15",50724,4.73,1300.66
"2020-12-15",14737,0.03,1.06
"2020-12-15",11486,0.02,0.21
"2020-12-15",64947,2.03,274.8
"2020-12-15",24711,9.23,6020.98
"2020-12-15",90213,0.01,0.11
"2020-12-15",68490,0.03,1.59
"2020-12-15",32340,0.16,2.65
"2020-12-15",22510,0.89,253.82
"2020-12-15",11286,0.03,0.32
"2020-12-15",34621,0.01,9.11
"2020-12-15",61876,0.02,0.42
"2020-12-15",19044,1.36,141.16
"2020-12-15",83248,0.04,6.89
"2020-12-15",94905,0.01,0.32
"2020-12-15",41587,0.07,0.95
"2020-12-15",83988,0.02,0.64
"2020-12-15",92871,0.01,0.11
"2020-12-15",26248,0.08,0.95
"2020-12-15",19101,0.04,5.83
"2020-12-15",80473,0.05,4.03
"2020-12-15",28467,0.06,3.39
"2020-12-15",80772,0.03,0.53
"2020-12-15",18449,0.01,0.42
"2020-12-15",26488,46.99,21253.29
"2020-12-15",32555,0.03,0.42
"2020-12-15",77433,0,
"2020-12-15",88291,0.42,56.49
"2020-12-15",94984,0.04,1.38
"2020-12-15",85682,0.01,0.11
"2020-12-15",35237,0.03,4.35
"2020-12-15",98102,0.99,97.29
"2020-12-15",62546,0,
"2020-12-15",40928,4.64,428.68
"2020-12-15",51853,0.3,14.09
"2020-12-15",27232,0.07,3.18
"2020-12-15",24744,0.02,0.64
"2020-12-15",79876,0.02,0.74
"2020-12-15",85422,0.01,0.11
"2020-12-15",72468,0.05,15.15
"2020-12-15",88925,1.81,37.52
"2020-12-15",41150,0.02,2.12
"2020-12-15",91165,0.42,65.6
"2020-12-15",93684,0.12,8.48
"2020-12-15",97280,0.47,201.57
"2020-12-15",29790,0.15,18.23
"2020-12-15",29916,0.02,0.42
"2020-12-15",19320,0.01,0.21
"2020-12-15",77698,0.07,3.5
"2020-12-15",97100,0.15,23.63
"2020-12-15",86703,0.3,89.23
"2020-12-15",85378,0.01,0.21
"2020-12-15",64915,3.85,763.25
"2020-12-15",99580,0.08,4.87
"2020-12-15",55816,0.01,0.32
"2020-12-15",76836,0.05,7.52
"2020-12-15",64630,0.01,1.48
"2020-12-15",45629,0.01,0.32
"2020-12-15",22879,0.01,0.21
"2020-12-15",15266,0.01,0.32
"2020-12-15",20677,0.01,3.39
"2020-12-15",79652,0.01,0.11
"2020-12-15",50282,0.11,3.92
"2020-12-15",45936,0.05,4.77
"2020-12-16",24603,0.01,0.11
"2020-12-16",37891,0.02,1.16
"2020-12-16",44644,0.02,1.27
"2020-12-16",31625,0.01,2.01
"2020-12-16",97280,0.51,115.8
"2020-12-16",69634,0.02,0.42
"2020-12-16",69610,0.16,3.7
"2020-12-16",95253,1.69,1951.78
"2020-12-16",81236,0.01,0.21
"2020-12-16",28199,0.03,0.32
"2020-12-16",66083,0.7,17.55
"2020-12-16",13652,0.72,65.25
"2020-12-16",94824,0.01,0.11
"2020-12-16",76122,0.29,24.85
"2020-12-16",32340,0.13,1.48
"2020-12-16",80144,0.61,29.82
"2020-12-16",80414,0.01,9.31
"2020-12-16",65716,0.11,2.01
"2020-12-16",94158,0.59,14.07
"2020-12-16",32930,0.03,0.74
"2020-12-16",62329,1.09,20.83
"2020-12-16",38548,0.02,1.06
"2020-12-16",32075,0.05,1.69
"2020-12-16",54201,0.02,0.21
"2020-12-16",77582,0.01,0.32
"2020-12-16",49571,0.05,2.64
"2020-12-16",99922,0.13,43.68
"2020-12-16",51713,0.02,0.42
"2020-12-16",98128,1.21,300.76
"2020-12-16",99614,0.01,0.32
"2020-12-16",95712,0.01,1.27
"2020-12-16",38871,0.05,2.12
"2020-12-16",47261,0.18,46.43
"2020-12-16",75679,0.04,0.42
"2020-12-16",84652,0.17,38.71
"2020-12-16",35237,0.08,3.07
"2020-12-16",53775,0.07,0.95
"2020-12-16",12816,0.04,1.16
"2020-12-16",98845,76.22,45088.3
"2020-12-16",92433,0.02,0.32
"2020-12-16",94609,0.01,0.11
"2020-12-16",57343,8.98,1412.75
"2020-12-16",98930,0.01,0.42
"2020-12-16",10625,0.04,3.07
"2020-12-16",34201,0.02,0.63
"2020-12-16",29366,0,
"2020-12-16",14341,0.01,0.11
"2020-12-16",26696,0.02,0.95
"2020-12-16",49369,0.29,30.77
"2020-12-16",75781,0.25,85.34
"2020-12-16",39424,0.03,0.32
"2020-12-16",78905,0.01,0.32
"2020-12-16",10178,0.06,3.07
"2020-12-16",77534,13.58,5770.09
"2020-12-16",75777,0.01,0.53
"2020-12-16",35714,0.01,0.21
"2020-12-16",30025,0.01,0.32
"2020-12-16",14737,0.05,1.27
"2020-12-16",58840,0.01,0.53
"2020-12-16",17456,0.01,0.11
"2020-12-16",88787,0.04,1.27
"2020-12-16",57371,0.02,0.74
"2020-12-16",55031,1.51,236.89
"2020-12-16",82368,0.01,0.11
"2020-12-16",68148,0.01,0.63
"2020-12-16",56875,0.13,11.32
"2020-12-16",80673,0.01,0.21
"2020-12-16",11255,0.65,230.22
"2020-12-16",28744,0.08,16.07
"2020-12-16",50626,0.02,0.53
"2020-12-16",88925,1.98,46.95
"2020-12-16",77016,0.19,18.08
"2020-12-16",46801,0.02,7.19
"2020-12-16",98468,4.22,1060.81
"2020-12-16",13228,0.01,0.11
"2020-12-16",42725,0.02,1.48
"2020-12-16",80131,0.24,12.69
"2020-12-16",13496,2.46,121.72
"2020-12-16",30159,0.05,2.64
"2020-12-16",20770,0.02,0.42
"2020-12-16",32213,82.93,54496.4
"2020-12-16",90151,0.01,0.21
"2020-12-16",74653,0.38,47.69
"2020-12-16",58822,0.06,4.65
"2020-12-16",60337,0.01,0.21
"2020-12-16",66934,0.01,0.11
"2020-12-16",94436,0.19,21.68
"2020-12-16",11069,0.02,1.27
"2020-12-16",96885,0.02,3.38
"2020-12-16",65921,0.01,0.21
"2020-12-16",49560,0.07,1.69
"2020-12-16",43168,0.03,4.65
"2020-12-16",16401,0.17,11.32
"2020-12-16",93742,0.51,64.51
"2020-12-16",80082,0.01,0.11
"2020-12-16",91173,0.05,2.54
"2020-12-16",89802,0.19,13.64
"2020-12-16",18449,0.01,0.21
"2020-12-16",25559,0.15,2.75
"2020-12-16",53533,0.01,0.11
"2020-12-16",17177,0.01,0.63
"2020-12-16",76889,0.31,18.19
"2020-12-16",81504,0.01,0.11
"2020-12-16",76992,0.02,0.32
"2020-12-16",26753,0.04,8.04
"2020-12-16",94273,0.01,0.21
"2020-12-16",35007,0.01,0.85
"2020-12-16",81189,0.24,21.26
"2020-12-16",78053,0.12,2.01
"2020-12-16",16468,0.03,1.59
"2020-12-16",80493,0.02,0.42
"2020-12-16",77908,0.02,0.53
"2020-12-16",80616,0.34,39.66
"2020-12-16",77298,0.01,0.11
"2020-12-16",11486,0.05,0.63
"2020-12-16",52175,0.07,0.95
"2020-12-16",23182,0.05,3.81
"2020-12-16",61545,0.04,1.59
"2020-12-16",87342,0.03,1.37
"2020-12-16",93034,0.01,0.21
"2020-12-16",99580,0.05,2.01
"2020-12-16",76836,0.03,6.24
"2020-12-16",79638,0.08,10.47
"2020-12-16",72784,2.21,36.48
"2020-12-16",68845,0.1,81.11
"2020-12-16",33624,0.08,8.57
"2020-12-16",67035,1.37,101.73
"2020-12-16",62934,0.32,42.72
"2020-12-16",63924,0.11,1.69
"2020-12-16",88816,0.02,0.21
"2020-12-16",95967,0.03,0.85
"2020-12-16",37153,1.04,163.18
"2020-12-16",36480,0,
"2020-12-16",47792,0.01,0.21
"2020-12-16",64915,3.94,1020.83
"2020-12-16",25793,0.08,22
"2020-12-16",48792,0.01,0.11
"2020-12-16",65797,1.07,203.15
"2020-12-16",91655,0.02,0.53
"2020-12-16",50712,0.03,3.49
"2020-12-16",18697,0.04,0.53
"2020-12-16",52758,0.03,2.33
"2020-12-16",64838,0.73,199.45
"2020-12-16",12549,3.02,58.9
"2020-12-16",27009,0.04,14.07
"2020-12-16",99984,0.02,0.53
"2020-12-16",86034,0.01,0.11
"2020-12-16",72676,0.19,3.07
"2020-12-16",22595,0.01,0.11
"2020-12-16",75206,0.19,11
"2020-12-16",14769,0.42,37.12
"2020-12-16",34621,0.03,15.65
"2020-12-16",49751,0.11,4.55
"2020-12-16",87762,0.05,0.85
"2020-12-16",37447,0.01,0.11
"2020-12-16",12221,0.01,0.21
"2020-12-16",62462,0.01,0.11
"2020-12-16",48333,0.03,1.16
"2020-12-16",30593,0.78,147.21
"2020-12-16",70706,0.15,15.65
"2020-12-16",49062,0.29,41.88
"2020-12-16",71784,0.01,0.11
"2020-12-16",42321,0.01,0.11
"2020-12-16",47364,0.11,6.45
"2020-12-16",57486,0.01,0.11
"2020-12-16",64850,0,
"2020-12-16",26970,0.02,0.21
"2020-12-16",99831,0.04,4.23
"2020-12-16",19334,0.06,5.08
"2020-12-16",22241,0.57,38.39
"2020-12-16",12803,0.11,11.95
"2020-12-16",85991,0.21,16.92
"2020-12-16",73323,0.01,0.11
"2020-12-16",90014,0.01,0.63
"2020-12-16",79565,0.02,2.01
"2020-12-16",59257,0.03,0.53
"2020-12-16",35098,0.22,5.5
"2020-12-16",24504,0.02,0.21
"2020-12-16",11230,0.05,0.74
"2020-12-16",29806,0.04,0.63
"2020-12-16",50479,2.94,560.38
"2020-12-16",52201,0.47,58.59
"2020-12-16",69807,0.03,0.53
"2020-12-16",94737,0.01,1.69
"2020-12-16",62800,0.01,1.06
"2020-12-16",42528,0.01,0.21
"2020-12-16",18797,0.01,0.32
"2020-12-16",70740,0.01,1.37
"2020-12-16",13823,0.02,1.06
"2020-12-16",43491,0.05,15.23
"2020-12-16",80440,0.05,75.61
"2020-12-16",14168,0.22,8.35
"2020-12-16",38412,0.03,0.63
"2020-12-16",74615,0.14,2.43
"2020-12-16",66957,0.04,0.53
"2020-12-16",91739,0.01,0.32
"2020-12-16",35696,0.01,0.53
"2020-12-16",45654,0.01,0.21
"2020-12-16",19044,1.69,180.41
"2020-12-16",54550,0.01,0.11
"2020-12-16",91279,0.01,0.11
"2020-12-16",14588,0.11,18.51
"2020-12-16",72703,0.04,48.54
"2020-12-16",88193,0.01,0.85
"2020-12-16",29790,0.13,24.64
"2020-12-16",61168,0,
"2020-12-16",51288,0.01,0.11
"2020-12-16",69953,0.11,3.49
"2020-12-16",66933,0.03,4.02
"2020-12-16",92844,0.93,143.51
"2020-12-16",96864,0.01,0.42
"2020-12-16",75636,0.01,0.11
"2020-12-16",10741,0.03,20.2
"2020-12-16",17414,0.01,0.11
"2020-12-16",92918,0.02,0.21
"2020-12-16",36859,1.16,3166.03
"2020-12-16",51018,0.01,0.42
"2020-12-16",75550,0.01,0.21
"2020-12-16",97209,0.03,8.88
"2020-12-16",15266,0.01,0.11
"2020-12-16",23483,0.03,0.95
"2020-12-16",85952,0.02,1.69
"2020-12-16",29322,5.53,866.54
"2020-12-16",39293,0.22,9.94
"2020-12-16",39299,0.01,0.63
"2020-12-16",44310,0.01,0.11
"2020-12-16",57949,2.8,713.3
"2020-12-16",72271,0.01,0.42
"2020-12-16",40825,0.01,0.11
"2020-12-16",65433,0.04,0.63
"2020-12-16",54199,0.02,0.53
"2020-12-16",60825,0.17,7.4
"2020-12-16",97715,0.01,7.19
"2020-12-16",69973,0.01,0.11
"2020-12-16",15109,0.3,24.75
"2020-12-16",18193,0.03,1.8
"2020-12-16",25864,0.02,0.42
"2020-12-16",49577,0.01,0.11
"2020-12-16",83118,0.13,8.46
"2020-12-16",14124,0.07,1.06
"2020-12-16",99321,0.02,49.07
"2020-12-16",67431,0.01,0.53
"2020-12-16",11156,0.04,1.27
"2020-12-16",87775,0.23,118.13
"2020-12-16",69858,0.01,0.85
"2020-12-16",83270,0.04,9.31
"2020-12-16",88291,0.01,0.21
"2020-12-16",36620,0.08,1.9
"2020-12-16",53708,0.01,1.16
"2020-12-16",13117,1.95,385.79
"2020-12-16",98735,0.01,0.53
"2020-12-16",13429,0.01,0.11
"2020-12-16",43259,0.02,0.42
"2020-12-16",58235,0.02,4.12
"2020-12-16",16630,0.01,0.11
"2020-12-16",99674,1.13,230.22
"2020-12-16",48165,0.19,16.39
"2020-12-16",58188,0.01,0.11
"2020-12-16",10225,0.07,1.59
"2020-12-16",41587,0.11,1.48
"2020-12-16",54426,0.02,0.95
"2020-12-16",18090,0.12,1.8
"2020-12-16",86407,0.06,0.95
"2020-12-16",75451,0.05,1.8
"2020-12-16",92867,0.85,79.74
"2020-12-16",42238,0,
"2020-12-16",59434,0.2,27.18
"2020-12-16",61384,1.95,310.28
"2020-12-16",94218,0.01,0.63
"2020-12-16",23644,0.22,7.61
"2020-12-16",93256,0.02,0.32
"2020-12-16",83330,0.01,4.65
"2020-12-16",28467,0.02,3.07
"2020-12-16",83766,0,
"2020-12-16",68490,0.02,0.63
"2020-12-16",39841,0.16,16.81
"2020-12-16",83988,0.01,0.11
"2020-12-16",16085,0.03,0.53
"2020-12-16",52850,0.1,1.48
"2020-12-16",61441,3.6,533.63
"2020-12-16",71279,0.08,8.57
"2020-12-16",18296,0.06,1.37
"2020-12-16",19045,0.01,0.21
"2020-12-16",80772,0.03,0.63
"2020-12-16",37209,0.01,0.21
"2020-12-16",90774,0.01,0.21
"2020-12-16",49060,0.01,1.9
"2020-12-16",17218,0.01,0.42
"2020-12-16",75612,0.01,0.32
"2020-12-16",91030,5.25,1158.31
"2020-12-16",55355,0.02,0.32
"2020-12-16",80473,0.04,2.01
"2020-12-16",57293,0.01,1.06
"2020-12-16",15437,0.02,0.21
"2020-12-16",73952,0.04,6.35
"2020-12-16",54430,0.52,37.97
"2020-12-16",94922,0.01,0.11
"2020-12-16",94058,0.36,20.09
"2020-12-16",57084,7.03,1127.64
"2020-12-16",62984,0.05,0.85
"2020-12-16",79673,0.07,1.9
"2020-12-16",16633,0.13,4.55
"2020-12-16",70022,0.01,0.32
"2020-12-16",74784,0.26,15.44
"2020-12-16",80659,5.43,1183.48
"2020-12-16",43818,0.02,4.34
"2020-12-16",24778,0.02,0.74
"2020-12-16",40508,0.01,0.11
"2020-12-16",39048,0.03,0.63
"2020-12-16",50660,0.02,0.32
"2020-12-16",64030,0.01,0.11
"2020-12-16",69539,0.05,0.95
"2020-12-16",30591,0.01,0.11
"2020-12-16",64630,0.01,3.28
"2020-12-16",41730,0.01,0.32
"2020-12-16",12887,0.07,1.16
"2020-12-16",26881,0,
"2020-12-16",22361,0.01,0.53
"2020-12-16",86703,0.17,39.76
"2020-12-16",29286,0.56,17.87
"2020-12-16",87841,11.15,1175.13
"2020-12-16",32654,0.01,0.11
"2020-12-16",28432,0.01,0.32
"2020-12-16",64890,0.02,1.16
"2020-12-16",35971,0.05,0.95
"2020-12-16",57609,0.03,0.53
"2020-12-16",30851,0.17,4.23
"2020-12-16",63740,0.01,0.85
"2020-12-16",15228,0.06,20.09
"2020-12-16",80560,1.92,842.85
"2020-12-16",42380,0.03,1.69
"2020-12-16",10533,2.44,339.57
"2020-12-16",40928,4.43,579.84
"2020-12-16",31849,0.01,0.11
"2020-12-16",83567,0.03,0.63
"2020-12-16",29216,0.01,0.11
"2020-12-16",26407,0.13,9.84
"2020-12-16",10801,0.01,2.12
"2020-12-16",43378,0.08,1.48
"2020-12-16",14975,0.01,0.32
"2020-12-16",78818,0.2,7.19
"2020-12-16",79547,0.01,0.85
"2020-12-16",13983,0.76,114
"2020-12-16",81506,0.05,1.69
"2020-12-16",90929,0.24,26.23
"2020-12-16",76229,0.54,69.27
"2020-12-16",32050,0,
"2020-12-16",17498,0.01,0.21
"2020-12-16",44820,0.01,0.21
"2020-12-16",99671,0.07,15.86
"2020-12-16",67165,0.01,1.48
"2020-12-16",18437,0.01,2.33
"2020-12-16",84043,0.02,2.86
"2020-12-16",12122,0.05,1.27
"2020-12-16",40942,0.02,8.67
"2020-12-16",19184,0.01,0.11
"2020-12-16",12192,0.02,0.42
"2020-12-16",78730,0.06,6.45
"2020-12-16",98644,0.01,0.63
"2020-12-16",80972,0.38,46.43
"2020-12-16",38666,0.01,0.11
"2020-12-16",43009,0.01,0.11
"2020-12-16",96111,0.01,0.74
"2020-12-16",16042,0.71,859.14
"2020-12-16",20594,0.06,7.61
"2020-12-16",71000,0.01,0.11
"2020-12-16",29921,0.01,0.11
"2020-12-16",72758,1.45,161.17
"2020-12-16",65358,0.16,22
"2020-12-16",52945,0.01,0.32
"2020-12-16",83076,0.07,6.45
"2020-12-16",90381,0.01,2.43
"2020-12-16",82612,0.03,8.67
"2020-12-16",94905,0.01,0.11
"2020-12-16",94982,0.02,1.8
"2020-12-16",14153,0.11,1.9
"2020-12-16",79295,1.36,107.97
"2020-12-16",19959,0.01,0.11
"2020-12-16",11313,0.06,12.27
"2020-12-16",45910,0.03,0.32
"2020-12-16",29309,0.03,3.38
"2020-12-16",49785,0.02,0.42
"2020-12-16",51340,0.94,56.15
"2020-12-16",78342,0.01,1.37
"2020-12-16",16164,0.07,2.22
"2020-12-16",16753,2.57,482.76
"2020-12-16",86575,0.02,0.42
"2020-12-16",13422,0.01,0.11
"2020-12-16",94984,0.02,2.64
"2020-12-16",42091,0.02,0.74
"2020-12-16",24934,0.22,43.99
"2020-12-16",82177,0.91,227.47
"2020-12-16",48074,0.01,0.21
"2020-12-16",66137,0.02,2.01
"2020-12-16",28003,0.03,1.59
"2020-12-16",34969,0.02,3.7
"2020-12-16",53829,0.01,0.11
"2020-12-16",75500,0.01,266.18
"2020-12-16",60573,0.01,0.11
"2020-12-16",48978,0.01,0.11
"2020-12-16",76219,0.01,0.32
"2020-12-16",28633,0.06,4.12
"2020-12-16",71932,0.01,0.11
"2020-12-16",94324,0.01,0.11
"2020-12-16",39623,0.47,75.72
"2020-12-16",26248,0.13,2.86
