"time","lp_id","pct_access","engagement_index"
"2020-10-10",53252,0,
"2020-10-10",35971,0.64,34.39
"2020-10-10",22277,0.11,4.49
"2020-10-10",96181,0.01,0.37
"2020-10-10",57384,0,
"2020-10-10",73814,0,
"2020-10-10",25978,0,
"2020-10-10",39118,0.04,18.44
"2020-10-10",71564,0.01,0.25
"2020-10-10",13591,0.05,6.36
"2020-10-10",61742,0,
"2020-10-10",24120,0.04,1.25
"2020-10-10",37600,0.01,1.62
"2020-10-10",70972,0.01,0.12
"2020-10-10",41424,0.16,88.1
"2020-10-10",42784,0.01,0.37
"2020-10-10",36859,0.02,22.68
"2020-10-10",83248,0.01,3.86
"2020-10-10",43847,0,
"2020-10-10",27403,0.01,0.37
"2020-10-10",77774,0,
"2020-10-10",37409,0.06,7.73
"2020-10-10",97280,0.01,0.12
"2020-10-10",88925,0.06,1.25
"2020-10-10",23644,0.05,1.5
"2020-10-10",76007,0.02,1.5
"2020-10-10",89050,0.02,0.62
"2020-10-10",13945,0.01,0.12
"2020-10-10",85991,0.02,3.24
"2020-10-10",55816,0.01,0.25
"2020-10-10",66159,0.09,12.34
"2020-10-10",76952,0.01,0.12
"2020-10-10",98102,0,
"2020-10-10",32654,0.01,2.24
"2020-10-10",24396,0.02,0.62
"2020-10-10",30008,0.01,1.62
"2020-10-10",13117,0.01,0.75
"2020-10-10",64581,0.02,10.47
"2020-10-10",50726,0.01,1.25
"2020-10-10",70706,0.11,8.1
"2020-10-10",86628,0,
"2020-10-10",72713,0.02,1
"2020-10-10",22962,0.01,0.25
"2020-10-10",92815,0.02,0.75
"2020-10-10",10178,0.04,0.37
"2020-10-10",79714,0.04,42.74
"2020-10-10",26488,3.61,1493.33
"2020-10-10",69973,0.04,5.73
"2020-10-10",59304,0.01,0.25
"2020-10-10",50282,0,
"2020-10-10",21879,0.01,0.87
"2020-10-10",75612,0.05,3.74
"2020-10-10",18663,0.04,2.62
"2020-10-10",57724,0.04,5.36
"2020-10-10",40195,0.02,0.25
"2020-10-10",26696,0.01,0.12
"2020-10-10",94218,0.01,0.5
"2020-10-10",13983,0,
"2020-10-10",61292,8.44,4641.12
"2020-10-10",59762,0.01,0.12
"2020-10-10",70740,0.04,3.99
"2020-10-10",86407,0.07,4.86
"2020-10-10",78730,0.01,0.5
"2020-10-10",42410,0.01,0.37
"2020-10-10",65277,0.02,0.5
"2020-10-10",75206,0.12,5.11
"2020-10-10",72758,0.3,27.91
"2020-10-10",67843,0,
"2020-10-10",79756,0.01,0.25
"2020-10-10",63924,0.05,23.55
"2020-10-10",37479,0,
"2020-10-10",55861,0.01,0.12
"2020-10-10",75777,0.01,0.12
"2020-10-10",68713,0.12,11.09
"2020-10-10",28504,0.7,283.61
"2020-10-10",36692,0.07,7.98
"2020-10-10",25663,0.01,0.12
"2020-10-10",58235,0.07,21.56
"2020-10-10",55032,0.01,0.12
"2020-10-10",32593,0.01,0.12
"2020-10-10",51246,0.05,7.23
"2020-10-10",77640,0,
"2020-10-10",26491,0.01,0.37
"2020-10-10",72468,0,
"2020-10-10",98265,0.71,106.42
"2020-10-10",28631,0.01,0.25
"2020-10-10",90929,0.26,55.58
"2020-10-10",96217,0.01,0.12
"2020-10-10",31827,0.02,2.12
"2020-10-10",99674,0.01,5.36
"2020-10-10",78063,1.41,76.39
"2020-10-10",28467,0.01,0.12
"2020-10-10",54110,0,
"2020-10-10",32213,8.49,1574.21
"2020-10-10",49571,0,
"2020-10-10",54827,0.22,44.49
"2020-10-10",90014,0,
"2020-10-10",36620,0.2,43.49
"2020-10-10",18296,0.02,0.5
"2020-10-10",51853,0.04,0.62
"2020-10-10",77612,0.01,0.12
"2020-10-10",24850,0,
"2020-10-10",98845,0.9,184.05
"2020-10-10",48532,0.07,7.48
"2020-10-10",89507,0.01,0.12
"2020-10-10",12007,0.01,0.12
"2020-10-10",39623,0.15,50.22
"2020-10-10",42608,0,
"2020-10-10",78586,0.01,0.37
"2020-10-10",91397,0.04,1.87
"2020-10-10",68077,0,
"2020-10-10",23483,0.01,0.25
"2020-10-10",20677,0.01,0.12
"2020-10-10",57371,0.01,2.99
"2020-10-10",86703,0.02,1
"2020-10-10",16633,0.06,4.11
"2020-10-10",17941,0.02,0.37
"2020-10-10",29309,0.1,32.4
"2020-10-10",26753,0.01,0.12
"2020-10-10",24342,0.01,0.75
"2020-10-10",67035,0.02,0.75
"2020-10-10",16401,0.05,4.11
"2020-10-10",84966,0,
"2020-10-10",46123,0.1,1.99
"2020-10-10",37830,0,
"2020-10-10",49563,0.07,12.83
"2020-10-10",70808,0.01,1.12
"2020-10-10",71932,0.01,0.62
"2020-10-10",71275,0,
"2020-10-10",22241,0.1,9.6
"2020-10-10",38509,0.02,0.5
"2020-10-10",15225,0.04,10.22
"2020-10-10",96116,0.02,0.37
"2020-10-10",55031,0.07,5.48
"2020-10-10",12803,0.04,0.62
"2020-10-10",61934,0,
"2020-10-10",52758,0.02,0.5
"2020-10-10",48333,0.26,34.39
"2020-10-10",30851,0.05,2.99
"2020-10-10",13652,0.04,1
"2020-10-10",44310,0.01,0.12
"2020-10-10",51340,0.3,19.56
"2020-10-10",91873,0,
"2020-10-10",42417,0,
"2020-10-10",62934,0.01,0.12
"2020-10-10",99916,2.58,208.85
"2020-10-10",41982,0.01,0.37
"2020-10-10",68512,0.01,0.12
"2020-10-10",11230,0.01,1.25
"2020-10-10",79547,0.01,0.75
"2020-10-10",24532,0.02,0.25
"2020-10-10",31380,0,
"2020-10-10",16406,0.2,96.2
"2020-10-10",85423,0.1,74.27
"2020-10-10",49751,0.05,4.36
"2020-10-10",55450,0.54,164.74
"2020-10-10",32032,0,
"2020-10-10",48999,0.01,0.75
"2020-10-10",33562,0.01,0.25
"2020-10-10",44820,0.01,0.25
"2020-10-10",23182,0,
"2020-10-10",47364,0.06,6.11
"2020-10-10",44631,0.05,2.24
"2020-10-10",16986,0,
"2020-10-10",17182,0.02,1
"2020-10-10",98001,0.01,2.87
"2020-10-10",61274,0.02,0.25
"2020-10-10",86575,0.06,8.85
"2020-10-10",10129,0,
"2020-10-10",94850,0.02,22.43
"2020-10-10",72770,0,
"2020-10-10",69429,0.07,1.25
"2020-10-10",21917,0,
"2020-10-10",69863,0.42,39.5
"2020-10-10",79673,0.01,0.62
"2020-10-10",61384,0.02,0.62
"2020-10-10",81189,0.17,17.94
"2020-10-10",57293,0.01,0.25
"2020-10-10",78818,0.01,0.37
"2020-10-10",56695,0,
"2020-10-10",23094,0,
"2020-10-10",60825,0.07,4.98
"2020-10-10",33869,0,
"2020-10-10",53399,0.01,0.25
"2020-10-10",28270,0,
"2020-10-10",65797,0.27,21.56
"2020-10-10",19101,0.01,0.87
"2020-10-10",66051,0.01,1.25
"2020-10-10",28456,0.01,0.12
"2020-10-10",16131,0,
"2020-10-10",13699,0.07,0.87
"2020-10-10",68019,0.09,18.07
"2020-10-10",76889,0.01,16.45
"2020-10-10",25559,0.01,0.12
"2020-10-10",64838,0.01,2.74
"2020-10-10",11587,0.01,1.37
"2020-10-10",38871,0.09,8.35
"2020-10-10",76122,0.02,0.62
"2020-10-10",55920,0.01,0.5
"2020-10-10",45820,0.04,24.42
"2020-10-10",86775,0.11,54.45
"2020-10-10",20004,0.01,0.75
"2020-10-10",90153,0.05,12.21
"2020-10-10",94511,0,
"2020-10-10",80049,0.01,0.12
"2020-10-10",86294,0.02,0.75
"2020-10-10",20594,0,
"2020-10-10",99580,0.11,5.98
"2020-10-10",19256,0.04,0.75
"2020-10-10",81654,0.01,0.25
"2020-10-10",56497,0.01,0.12
"2020-10-10",86059,0.09,7.23
"2020-10-10",31895,0.01,0.25
"2020-10-10",13496,0.59,62.8
"2020-10-10",41980,0.01,1.25
"2020-10-10",83704,0.04,0.75
"2020-10-10",35007,0.01,0.75
"2020-10-10",76661,0,
"2020-10-10",73381,0.02,1.87
"2020-10-11",25298,0.01,2.37
"2020-10-11",13945,0.01,0.12
"2020-10-11",79714,0.04,165.73
"2020-10-11",86575,0.01,1.12
"2020-10-11",85423,0.01,20.81
"2020-10-11",21650,0.12,3.36
"2020-10-11",35971,0.79,34.14
"2020-10-11",37373,0,
"2020-10-11",37738,0,
"2020-10-11",92867,0.05,8.1
"2020-10-11",97715,0.04,2.62
"2020-10-11",71805,0.06,1
"2020-10-11",80673,0,
"2020-10-11",72412,0,
"2020-10-11",55589,0.06,4.98
"2020-10-11",11585,0,
"2020-10-11",36102,0.02,0.62
"2020-10-11",50104,0.04,3.24
"2020-10-11",39623,0.2,61.06
"2020-10-11",59257,0.01,0.12
"2020-10-11",11230,0.01,3.12
"2020-10-11",32756,0,
"2020-10-11",54110,0,
"2020-10-11",19044,0.27,70.4
"2020-10-11",79673,0.01,0.12
"2020-10-11",28744,0,
"2020-10-11",24120,0.01,1.37
"2020-10-11",44820,0,
"2020-10-11",48708,0.01,0.25
"2020-10-11",13180,0.04,0.5
"2020-10-11",72676,0.02,0.37
"2020-10-11",37153,0.01,0.37
"2020-10-11",58962,0.01,1
"2020-10-11",75909,0.02,0.62
"2020-10-11",52175,0.02,0.5
"2020-10-11",49619,0.01,0.12
"2020-10-11",17920,0.05,3.24
"2020-10-11",16164,0.12,3.86
"2020-10-11",11206,0,
"2020-10-11",68777,0,
"2020-10-11",67843,0,
"2020-10-11",25970,0.05,2.12
"2020-10-11",76472,0.02,0.5
"2020-10-11",94982,0.01,0.5
"2020-10-11",48625,0.06,19.31
"2020-10-11",43816,0,
"2020-10-11",19540,0,
"2020-10-11",82673,0,
"2020-10-11",26488,4.04,1294.45
"2020-10-11",50762,0,
"2020-10-11",29286,0.07,1.5
"2020-10-11",67035,0.02,0.75
"2020-10-11",80972,0.1,25.42
"2020-10-11",81506,0.02,0.37
"2020-10-11",51853,0.1,2.62
"2020-10-11",54430,0.09,5.11
"2020-10-11",49062,0.12,16.2
"2020-10-11",18296,0.02,0.25
"2020-10-11",84239,0.01,0.12
"2020-10-11",57371,0.01,0.75
"2020-10-11",92993,0.01,1
"2020-10-11",80440,0.02,0.75
"2020-10-11",73952,0.19,39.75
"2020-10-11",51083,0.01,0.12
"2020-10-11",29309,0.09,10.59
"2020-10-11",29045,0.01,5.48
"2020-10-11",38871,0.01,0.12
"2020-10-11",10225,0.01,1
"2020-10-11",38412,0,
"2020-10-11",41424,0.19,36.26
"2020-10-11",95768,0.02,0.62
"2020-10-11",20677,0,
"2020-10-11",96116,0.02,3.86
"2020-10-11",12803,0,
"2020-10-11",17498,0.01,0.25
"2020-10-11",56010,0.01,0.12
"2020-10-11",90153,0.07,6.6
"2020-10-11",28633,0.01,0.12
"2020-10-11",70740,0.04,2.49
"2020-10-11",68713,0.15,12.21
"2020-10-11",49785,0.01,1.62
"2020-10-11",40825,0.01,0.12
"2020-10-11",72812,0.01,0.87
"2020-10-11",70808,0.01,0.87
"2020-10-11",10129,0,
"2020-10-11",60825,0.05,0.87
"2020-10-11",52615,0,
"2020-10-11",99443,0,
"2020-10-11",37479,0,
"2020-10-11",28504,0.93,313.89
"2020-10-11",30008,0,
"2020-10-11",77698,0.01,0.37
"2020-10-11",26753,0.01,0.12
"2020-10-11",61934,0,
"2020-10-11",76887,0.01,0.12
"2020-10-11",72784,0.1,1
"2020-10-11",49050,0.02,1
"2020-10-11",65358,0.07,11.09
"2020-10-11",14233,0.01,0.37
"2020-10-11",50820,0,
"2020-10-11",26372,0.04,2.62
"2020-10-11",36067,0,
"2020-10-11",93256,0.01,0.12
"2020-10-11",19256,0.07,1.99
"2020-10-11",76214,0.2,22.8
"2020-10-11",65797,0.31,31.4
"2020-10-11",89050,0.01,0.5
"2020-10-11",39938,0.01,1.74
"2020-10-11",10625,0.01,1.62
"2020-10-11",44914,0.01,0.25
"2020-10-11",81104,0.02,1.25
"2020-10-11",97280,0,
"2020-10-11",73323,0.01,0.25
"2020-10-11",77908,0,
"2020-10-11",94984,0.09,12.71
"2020-10-11",80182,0,
"2020-10-11",33624,0.01,0.25
"2020-10-11",44631,0.06,2.12
"2020-10-11",46123,0.04,1.25
"2020-10-11",66511,0,
"2020-10-11",95859,0,
"2020-10-11",13823,0.01,0.12
"2020-10-11",79295,0.01,0.5
"2020-10-11",49094,0,
"2020-10-11",19334,0.01,0.12
"2020-10-11",69827,0.51,33.52
"2020-10-11",89802,0.01,1.5
"2020-10-11",68854,0,
"2020-10-11",85603,0.01,0.12
"2020-10-11",36218,0.01,0.12
"2020-10-11",25267,0.16,13.08
"2020-10-11",30430,0.01,1.12
"2020-10-11",69973,0.02,4.86
"2020-10-11",58235,0.11,35.76
"2020-10-11",39118,0.01,1
"2020-10-11",20069,0.01,0.25
"2020-10-11",91165,0.01,0.37
"2020-10-11",85072,0.02,4.36
"2020-10-11",98001,0.01,0.37
"2020-10-11",22241,0.12,5.23
"2020-10-11",74702,0,
"2020-10-11",94158,0.01,0.12
"2020-10-11",13652,0.1,5.86
"2020-10-11",17456,0.01,1.12
"2020-10-11",85975,0.02,5.61
"2020-10-11",71000,0.02,0.5
"2020-10-11",23094,0,
"2020-10-11",55920,0.01,0.25
"2020-10-11",51246,0.07,17.94
"2020-10-11",41587,0.01,0.62
"2020-10-11",80493,6.04,464.67
"2020-10-11",81363,0,
"2020-10-11",57724,0.02,4.36
"2020-10-11",32555,0.01,0.12
"2020-10-11",69863,0.44,24.55
"2020-10-11",14153,0.04,0.62
"2020-10-11",16401,0.05,2.49
"2020-10-11",73645,0.01,0.12
"2020-10-11",94954,0,
"2020-10-11",20210,0.01,1
"2020-10-11",63178,0,
"2020-10-11",83076,0.02,1.37
"2020-10-11",93742,0.07,7.73
"2020-10-11",35201,0.01,0.5
"2020-10-11",14975,0.01,0.25
"2020-10-11",24744,0.01,0.25
"2020-10-11",82612,0.06,10.09
"2020-10-11",23483,0.02,16.57
"2020-10-11",84152,0.01,0.12
"2020-10-11",29158,0,
"2020-10-11",14769,0,
"2020-10-11",41980,0.01,0.5
"2020-10-11",11910,0.02,2.37
"2020-10-11",25978,0,
"2020-10-11",69610,0.01,0.37
"2020-10-11",24342,0.01,0.12
"2020-10-11",42410,0.05,6.11
"2020-10-11",65131,0,
"2020-10-11",43491,0.66,113.77
"2020-10-11",32340,0.01,0.62
"2020-10-11",83704,0.04,4.74
"2020-10-11",66418,0,
"2020-10-11",63924,0.07,60.93
"2020-10-11",95731,11.75,8189.91
"2020-10-11",82101,0.04,0.62
"2020-10-11",31956,0,
"2020-10-11",33860,0,
"2020-10-11",18904,0.01,0.12
"2020-10-11",33185,2.39,274.52
"2020-10-11",15225,0.02,4.11
"2020-10-11",36692,0.06,18.69
"2020-10-11",94324,0.09,10.59
"2020-10-11",57384,0,
"2020-10-11",28525,0,
"2020-10-11",78586,0.01,0.25
"2020-10-11",47267,0.01,3.49
"2020-10-11",93049,0.01,0.12
"2020-10-11",17182,0.02,0.87
"2020-10-11",37600,0.01,0.12
"2020-10-11",79804,0.01,1.37
"2020-10-11",15266,0,
"2020-10-11",53627,0,
"2020-10-11",70878,0.02,3.74
"2020-10-11",99580,0.22,19.44
"2020-10-11",83394,0.01,0.12
"2020-10-11",55031,0.11,4.11
"2020-10-11",92145,0.01,1.37
"2020-10-11",91397,0.05,3.12
"2020-10-11",75093,0.01,0.12
"2020-10-11",65195,0.01,0.25
"2020-10-11",37209,0,
"2020-10-11",94850,0.02,9.47
"2020-10-11",66933,0.01,5.61
"2020-10-11",64915,0,
"2020-10-11",33946,0.04,0.75
"2020-10-11",49570,0.02,2.87
"2020-10-11",62934,0.02,16.45
"2020-10-11",98265,0.81,149.53
"2020-10-11",61384,0.01,6.11
"2020-10-11",29322,0.09,49.72
"2020-10-11",49563,0.12,32.27
"2020-10-11",84007,0,
"2020-10-11",51340,0.12,13.96
"2020-10-11",15228,0.01,6.73
"2020-10-11",22277,0.14,7.73
"2020-10-11",20004,0,
"2020-10-11",62069,0,
"2020-10-11",40508,0,
"2020-10-11",55450,0.45,107.41
"2020-10-11",16753,0.12,28.41
"2020-10-11",56808,0,
"2020-10-11",13496,0.45,49.35
"2020-10-11",14168,0.04,0.62
"2020-10-11",86775,0.06,19.94
"2020-10-11",94058,0.14,11.71
"2020-10-11",50168,0.7,115.14
"2020-10-11",32213,9.83,1914.52
"2020-10-11",48165,0.04,1.62
"2020-10-11",28456,0.02,3.86
"2020-10-11",53252,0,
"2020-10-11",83862,0,
"2020-10-11",37017,0.01,0.37
"2020-10-11",36620,0.29,49.97
"2020-10-11",86812,0.01,0.12
"2020-10-11",11286,0.01,0.12
"2020-10-11",12549,0.2,2.74
"2020-10-11",64581,0.01,29.78
"2020-10-11",94300,0.01,0.12
"2020-10-11",48036,0.01,0.37
"2020-10-11",76007,0.02,2.49
"2020-10-11",81539,0,
"2020-10-11",11136,0.01,0.75
"2020-10-11",13983,0,
"2020-10-11",16406,0.11,30.53
"2020-10-11",10178,0.01,0.12
"2020-10-11",76122,0.04,1.37
"2020-10-11",32600,0.01,0.37
"2020-10-11",31027,0.02,0.25
"2020-10-11",99671,0.02,4.61
"2020-10-11",87762,0.02,0.37
"2020-10-11",48333,0.1,7.48
"2020-10-11",66237,0.01,0.12
"2020-10-11",17941,0.04,0.75
"2020-10-11",66159,0.06,6.23
"2020-10-11",16633,0.07,4.36
"2020-10-11",23644,0.02,0.75
"2020-10-11",56695,0,
"2020-10-11",58986,0,
"2020-10-11",29921,0,
"2020-10-11",86294,0.01,0.12
"2020-10-11",28709,0.05,4.11
"2020-10-11",88885,0.02,0.5
"2020-10-11",36859,0,
"2020-10-11",64838,0.01,7.23
"2020-10-11",64948,0.32,43.36
"2020-10-11",80616,0.12,4.36
"2020-10-11",74152,0.01,0.37
"2020-10-11",81189,0.1,11.84
"2020-10-11",93802,0.02,0.62
"2020-10-11",59434,0.05,6.98
"2020-10-11",10533,0.05,2.37
"2020-10-11",45820,0.04,72.9
"2020-10-11",98845,0.62,134.21
"2020-10-11",92815,0.05,0.87
"2020-10-11",75612,0.01,0.75
"2020-10-11",92918,0.01,0.5
"2020-10-11",42784,0.01,0.25
"2020-10-11",64947,0.15,11.84
"2020-10-11",24711,0.12,376.32
"2020-10-11",34201,0.01,0.12
"2020-10-11",50736,0.01,3.36
"2020-10-11",48260,0,
"2020-10-11",73104,0.04,5.36
"2020-10-11",57084,0.37,34.89
"2020-10-11",59304,0.02,0.75
"2020-10-11",60712,0.01,0.87
"2020-10-11",52196,0.02,0.62
"2020-10-11",44025,0.05,3.12
"2020-10-11",61876,0.01,2.24
"2020-10-11",37804,0,
"2020-10-11",10603,0.02,1.12
"2020-10-11",13699,0.04,0.75
"2020-10-11",75206,0.09,8.97
"2020-10-11",61945,0.37,44.49
"2020-10-11",19181,0.04,1.37
"2020-10-11",88925,0.1,1.5
"2020-10-11",96217,0,
"2020-10-11",85836,0.04,0.87
"2020-10-11",13591,0.05,5.23
"2020-10-11",86703,0.02,13.96
"2020-10-11",65277,0.01,0.12
"2020-10-11",69921,0.01,0.5
"2020-10-11",85682,0,
"2020-10-11",20100,0.07,10.97
"2020-10-11",25585,0,
"2020-10-11",66051,0.01,0.37
"2020-10-11",90761,0.01,0.25
"2020-10-11",28701,0.01,0.12
"2020-10-11",38509,0.02,0.25
"2020-10-11",78818,0.02,0.37
"2020-10-11",80659,0,
"2020-10-11",18186,0.01,0.12
"2020-10-11",16085,0.01,0.37
"2020-10-11",48532,0.1,9.97
"2020-10-11",11442,0.02,0.5
"2020-10-11",33958,0.04,3.36
"2020-10-11",87775,0.07,17.45
"2020-10-11",90929,0.12,6.73
"2020-10-11",99674,0.04,9.97
"2020-10-11",84416,0,
"2020-10-11",35007,0.02,0.75
"2020-10-11",27232,0.01,0.12
"2020-10-11",72713,0.02,0.75
"2020-10-11",24396,0,
"2020-10-11",43165,0.01,0.25
"2020-10-11",72758,0.29,22.06
"2020-10-11",62984,0,
"2020-10-11",82357,0.01,0.25
"2020-10-11",92844,0.06,7.1
"2020-10-11",77774,0,
"2020-10-11",57486,0.01,13.96
"2020-10-11",42762,0,
"2020-10-11",26248,0.01,0.25
"2020-10-11",32050,0,
"2020-10-11",26407,0.09,41
"2020-10-11",44114,0.01,0.12
"2020-10-11",45005,0.02,6.48
"2020-10-11",69757,0.1,5.11
"2020-10-11",26533,0.01,0.12
"2020-10-11",86407,0.07,8.85
"2020-10-11",99916,2.84,240.12
"2020-10-11",12007,0.01,0.5
"2020-10-11",29109,0,
"2020-10-11",50479,0.44,86.48
"2020-10-11",85991,0.05,1.74
"2020-10-11",26512,0.02,2.49
"2020-10-11",42608,0,
"2020-10-11",33562,0,
"2020-10-11",18663,0.02,2.99
"2020-10-11",11406,0.01,1.25
"2020-10-11",98102,0,
"2020-10-11",80144,0.01,0.12
"2020-10-11",68077,0.01,0.5
"2020-10-11",80560,0.01,3.49
"2020-10-11",69429,0.04,0.62
"2020-10-11",32032,0,
"2020-10-11",32654,0,
"2020-10-11",61292,7.84,4549.28
"2020-10-11",77666,0,
"2020-10-11",10650,0.01,0.5
"2020-10-11",77612,0.01,0.12
"2020-10-11",17943,0,
"2020-10-11",16131,0.04,1.99
"2020-10-11",73860,0,
"2020-10-11",86059,0.05,8.6
"2020-10-11",84652,0.05,2.74
"2020-10-11",31895,0.01,0.12
"2020-10-11",30851,0.02,0.5
"2020-10-11",77534,0.01,0.25
"2020-10-11",47364,0.04,8.1
"2020-10-11",91030,0.02,1.5
"2020-10-11",49751,0.06,26.92
"2020-10-11",78063,1.64,100.19
"2020-10-11",72468,0,
"2020-10-11",18697,0.05,0.75
"2020-10-11",83118,0.02,10.97
"2020-10-11",94218,0,
"2020-10-11",66551,0.05,1.5
"2020-10-11",49687,0.01,0.12
"2020-10-11",55007,0.04,0.5
"2020-10-11",40195,0.02,0.37
"2020-10-11",84043,0.01,1.99
"2020-10-11",76889,0.01,3.61
"2020-10-11",65339,0,
"2020-10-11",87242,0,
"2020-10-11",97506,0.01,3.12
"2020-10-11",62538,0.01,0.75
"2020-10-11",31380,0,
"2020-10-11",58840,0.01,0.25
"2020-10-11",73101,0.06,87.35
"2020-10-11",40928,0,
"2020-10-11",95695,0.01,4.74
"2020-10-11",16042,0,
"2020-10-11",37409,0.07,8.22
"2020-10-11",68019,0.11,28.41
"2020-10-11",15254,0.17,36.64
"2020-10-11",21917,0,
"2020-10-11",97022,0.01,0.12
"2020-10-11",21802,0.04,31.53
"2020-10-11",70706,0.07,3.49
"2020-10-11",54827,0.24,57.82
"2020-10-12",49570,0.4,40.85
"2020-10-12",90118,0.02,0.25
"2020-10-12",97355,0,
"2020-10-12",58235,0.39,85.68
"2020-10-12",36692,0.57,82.81
"2020-10-12",28199,0,
"2020-10-12",40541,0.01,0.12
"2020-10-12",80431,0.06,3.36
"2020-10-12",39841,0,
"2020-10-12",96864,0.02,1.74
"2020-10-12",16697,0.02,0.25
"2020-10-12",17405,0,
"2020-10-12",57084,1.53,147.7
"2020-10-12",61876,0.01,5.11
"2020-10-12",29789,0,
"2020-10-12",13591,0.15,3.61
"2020-10-12",19181,0.26,56.29
"2020-10-12",13652,0.11,5.11
"2020-10-12",39210,0.01,0.12
"2020-10-12",35201,0.1,11.83
"2020-10-12",58188,0.01,0.87
"2020-10-12",19044,1.08,119.55
"2020-10-12",12803,0.07,2.37
"2020-10-12",94762,0.01,0.62
"2020-10-12",60388,0.01,0.62
"2020-10-12",78375,0,
"2020-10-12",34116,0,
"2020-10-12",55920,0.04,2.49
"2020-10-12",37409,0.51,55.17
"2020-10-12",78818,0.1,4.48
"2020-10-12",17943,0,
"2020-10-12",14975,0.01,0.75
"2020-10-12",65797,1.05,158.03
"2020-10-12",45834,0.05,0.62
"2020-10-12",34856,0,
"2020-10-12",73816,0,
"2020-10-12",53019,0.04,3.74
"2020-10-12",98644,0,
"2020-10-12",26512,0.04,1.99
"2020-10-12",33958,0.2,26.03
"2020-10-12",72703,0.01,11.83
"2020-10-12",76889,0.21,11.08
"2020-10-12",98265,8.37,923.04
"2020-10-12",63073,0.01,0.25
"2020-10-12",16155,0.07,1
"2020-10-12",57486,0.02,2.37
"2020-10-12",27454,0,
"2020-10-12",61099,0.02,0.25
"2020-10-12",28786,0.02,3.11
"2020-10-12",72175,0.02,0.75
"2020-10-12",43925,0.01,0.12
"2020-10-12",15532,0,
"2020-10-12",39623,0.76,138.61
"2020-10-12",37296,0.01,0.12
"2020-10-12",41581,0.04,7.47
"2020-10-12",11069,0.14,3.61
"2020-10-12",29881,0.01,0.87
"2020-10-12",37373,0.02,0.25
"2020-10-12",20069,0.09,20.3
"2020-10-12",76463,0.02,0.5
"2020-10-12",30851,0.02,0.5
"2020-10-12",65358,0.36,43.34
"2020-10-12",44853,0,
"2020-10-12",57065,0,
"2020-10-12",33703,0,
"2020-10-12",15228,0.11,16.94
"2020-10-12",41587,0.09,3.99
"2020-10-12",48333,0.51,44.08
"2020-10-12",29322,1.71,245.45
"2020-10-12",83118,1.3,116.94
"2020-10-12",61441,0.02,0.5
"2020-10-12",62252,0.01,1
"2020-10-12",86407,0.17,9.46
"2020-10-12",22595,0.01,0.12
"2020-10-12",99789,0,
"2020-10-12",18904,0.01,0.25
"2020-10-12",16131,0.22,30.39
"2020-10-12",55278,0,
"2020-10-12",95204,0,
"2020-10-12",98746,0,
"2020-10-12",15225,0.27,27.15
"2020-10-12",73952,2.34,174.97
"2020-10-12",42410,0.21,26.4
"2020-10-12",84099,0,
"2020-10-12",40967,0.01,0.25
"2020-10-12",23182,0,
"2020-10-12",87342,0.05,4.23
"2020-10-12",35696,0.01,0.37
"2020-10-12",94788,0,
"2020-10-12",77433,0,
"2020-10-12",50168,4.92,1019.8
"2020-10-12",17498,0,
"2020-10-12",25585,0,
"2020-10-12",25465,0,
"2020-10-12",99674,0.17,32.63
"2020-10-12",28959,0.01,0.37
"2020-10-12",37017,0.12,6.97
"2020-10-12",81504,0.01,0.12
"2020-10-12",86294,0.05,7.35
"2020-10-12",48260,0,
"2020-10-12",99922,0,
"2020-10-12",71564,0.05,1.62
"2020-10-12",25821,0.01,1.12
"2020-10-12",90091,0.01,2.86
"2020-10-12",66957,0.02,24.28
"2020-10-12",16630,0.01,0.25
"2020-10-12",77315,0,
"2020-10-12",72729,0.04,0.75
"2020-10-12",18139,0,
"2020-10-12",58749,0,
"2020-10-12",24778,0,
"2020-10-12",36571,0,
"2020-10-12",18090,0.01,0.12
"2020-10-12",11635,0.01,1
"2020-10-12",40369,0.01,0.62
"2020-10-12",30430,0.01,0.5
"2020-10-12",69508,0.02,1.25
"2020-10-12",98343,0.02,0.62
"2020-10-12",36620,0.56,74.6
"2020-10-12",36869,0,
"2020-10-12",66511,0.55,37.98
"2020-10-12",21802,0.27,122.54
"2020-10-12",23094,0.01,2.12
"2020-10-12",55816,0.02,0.62
"2020-10-12",28701,0.06,5.73
"2020-10-12",76649,0.04,0.5
"2020-10-12",83567,0.01,0.37
"2020-10-12",83248,0.02,1.12
"2020-10-12",62984,0,
"2020-10-12",91063,0,
"2020-10-12",92993,0.02,2.37
"2020-10-12",84239,0.02,0.37
"2020-10-12",44114,0.02,1
"2020-10-12",61401,0,
"2020-10-12",46752,0.01,0.25
"2020-10-12",24571,0,
"2020-10-12",18296,0,
"2020-10-12",76219,0.01,2.24
"2020-10-12",77016,0,
"2020-10-12",61274,0.01,0.25
"2020-10-12",80654,0,
"2020-10-12",61075,0,
"2020-10-12",48036,0.04,6.1
"2020-10-12",24342,0.02,3.74
"2020-10-12",66713,0.01,0.12
"2020-10-12",57949,0.05,0.62
"2020-10-12",31380,0,
"2020-10-12",98228,0,
"2020-10-12",95731,48.89,61479.08
"2020-10-12",80144,0.2,2.24
"2020-10-12",42417,0,
"2020-10-12",29045,0.27,61.27
"2020-10-12",60825,0.26,14.32
"2020-10-12",49894,0,
"2020-10-12",50176,0.01,0.25
