"time","lp_id","pct_access","engagement_index"
"2020-05-16",57084,0.78,29.54
"2020-05-16",40159,0.09,9.56
"2020-05-16",33326,0.17,12.16
"2020-05-16",48708,0.09,2.61
"2020-05-16",23270,0.09,1.74
"2020-05-16",25559,0.35,111.21
"2020-05-16",72758,0,
"2020-05-16",10533,0.43,13.03
"2020-05-16",29322,0.09,0.87
"2020-05-16",47267,0.17,12.16
"2020-05-16",32213,1.3,58.21
"2020-05-16",45601,0,
"2020-05-16",47364,3.48,613.38
"2020-05-16",58471,0.17,22.59
"2020-05-16",93742,0.09,0.87
"2020-05-16",95731,3.04,1651.61
"2020-05-16",15254,0.09,26.93
"2020-05-16",68451,0.09,13.9
"2020-05-16",76122,0,
"2020-05-16",50479,0.17,19.98
"2020-05-16",41524,0.09,1.74
"2020-05-16",36620,0.17,56.47
"2020-05-16",94954,0.35,8.69
"2020-05-16",13591,0,
"2020-05-16",19044,0,
"2020-05-16",13699,0.78,78.19
"2020-05-16",69827,0.09,1.74
"2020-05-16",61945,0.52,40.83
"2020-05-16",76214,0.09,25.2
"2020-05-16",90153,0.17,11.29
"2020-05-16",85836,0.17,26.06
"2020-05-16",99916,0.87,81.67
"2020-05-16",26488,1.65,400.52
"2020-05-16",78832,0.09,2.61
"2020-05-16",24711,0.09,0.87
"2020-05-16",17941,0,
"2020-05-16",55031,0.52,16.51
"2020-05-16",64948,0.35,34.75
"2020-05-16",51340,0.09,4.34
"2020-05-16",45716,0.17,1.74
"2020-05-16",16633,0.09,5.21
"2020-05-16",14769,0.17,8.69
"2020-05-16",92867,0.09,2.61
"2020-05-16",72468,0.09,0.87
"2020-05-16",78818,0.09,0.87
"2020-05-16",53366,0,
"2020-05-16",42725,0,
"2020-05-16",95967,0.09,1.74
"2020-05-16",16468,0.09,0.87
"2020-05-16",13496,0.35,9.56
"2020-05-16",28456,0.17,5.21
"2020-05-16",33185,0.09,8.69
"2020-05-16",51635,0.09,2.61
"2020-05-16",92988,0,
"2020-05-16",67035,0.09,78.19
"2020-05-16",28504,0.09,2.61
"2020-05-16",92844,0,
"2020-05-16",49751,0,
"2020-05-16",34983,0.09,11.29
"2020-05-16",36692,0.26,63.42
"2020-05-16",55450,0.09,13.9
"2020-05-16",89045,0.09,1.74
"2020-05-17",14769,0,
"2020-05-17",99916,0.35,33.88
"2020-05-17",45601,0,
"2020-05-17",72713,0.09,2.61
"2020-05-17",77430,0,
"2020-05-17",58471,0.26,168.55
"2020-05-17",64928,0,
"2020-05-17",72758,0,
"2020-05-17",28504,0.17,1.74
"2020-05-17",50479,0.26,8.69
"2020-05-17",26488,1.13,280.63
"2020-05-17",90014,0,
"2020-05-17",85836,0.09,13.9
"2020-05-17",13699,0.17,13.9
"2020-05-17",33185,0.43,13.03
"2020-05-17",83394,0.09,0.87
"2020-05-17",97988,0,
"2020-05-17",15254,0.09,25.2
"2020-05-17",72468,0,
"2020-05-17",17941,0,
"2020-05-17",76214,0,
"2020-05-17",95731,1.56,482.19
"2020-05-17",36620,0.09,7.82
"2020-05-17",88925,0.09,2.61
"2020-05-17",25267,0,
"2020-05-17",13496,0.17,6.08
"2020-05-17",77698,0.09,1.74
"2020-05-17",55031,0.09,2.61
"2020-05-17",12624,0.09,0.87
"2020-05-17",92993,0.78,105.99
"2020-05-17",16401,0,
"2020-05-17",69863,0.17,1.74
"2020-05-17",12610,0.09,2.61
"2020-05-17",37017,0.17,1.74
"2020-05-17",43491,0.09,4.34
"2020-05-17",92867,0.09,3.48
"2020-05-17",57084,0.7,58.21
"2020-05-17",24829,0.09,14.77
"2020-05-17",80972,0,
"2020-05-17",47364,2,309.3
"2020-05-17",36692,0.43,66.9
"2020-05-17",64948,0.09,2.61
"2020-05-17",86059,0.09,3.48
"2020-05-17",41587,0,
"2020-05-17",94954,0.09,4.34
"2020-05-17",48708,0,
"2020-05-17",68512,0.09,1.74
"2020-05-17",69827,0.09,1.74
"2020-05-17",73466,0.09,3.48
"2020-05-17",10533,0.17,7.82
"2020-05-17",94158,0.09,0.87
"2020-05-17",24711,0.17,26.06
"2020-05-17",11635,0,
"2020-05-17",25559,0.17,103.39
"2020-05-17",24959,0,
"2020-05-17",32213,0.7,125.98
"2020-05-17",89045,0.09,0.87
"2020-05-17",77832,0,
"2020-05-17",40159,0.09,2.61
"2020-05-17",91950,0.09,0.87
"2020-05-17",61945,0.26,8.69
"2020-05-17",67035,0.09,2.61
"2020-05-17",51340,0.09,0.87
"2020-05-17",90153,0.17,16.51
"2020-05-17",80493,0.09,0.87
"2020-05-17",65277,0,
"2020-05-18",45601,0.09,35.62
"2020-05-18",50712,0,
"2020-05-18",88925,0.17,1.74
"2020-05-18",24711,0.17,123.37
"2020-05-18",25559,4.6,1006.08
"2020-05-18",73952,0,
"2020-05-18",16633,0,
"2020-05-18",34983,0.78,84.27
"2020-05-18",17398,0.09,2.61
"2020-05-18",10973,0.09,63.42
"2020-05-18",13180,0.7,16.51
"2020-05-18",64902,0,
"2020-05-18",42608,0.09,0.87
"2020-05-18",98265,0.17,41.7
"2020-05-18",52196,0,
"2020-05-18",92844,0.52,36.49
"2020-05-18",42725,0,
"2020-05-18",37017,0.26,8.69
"2020-05-18",94954,4.08,371.85
"2020-05-18",80144,0.09,2.61
"2020-05-18",69863,0.52,6.08
"2020-05-18",98001,0.09,0.87
"2020-05-18",36692,1.74,228.5
"2020-05-18",49571,0,
"2020-05-18",52175,0.09,6.95
"2020-05-18",76229,0.26,21.72
"2020-05-18",55031,3.48,228.5
"2020-05-18",47364,13.03,5314.51
"2020-05-18",37600,0.52,109.47
"2020-05-18",77698,0.09,0.87
"2020-05-18",23644,0.09,0.87
"2020-05-18",36620,0.43,53.87
"2020-05-18",56441,0.09,7.82
"2020-05-18",90153,0.35,4.34
"2020-05-18",92993,10.34,2131.19
"2020-05-18",10650,0.09,5.21
"2020-05-18",10533,1.22,43.44
"2020-05-18",99916,4.95,562.12
"2020-05-18",68451,0.61,112.95
"2020-05-18",73466,0.09,8.69
"2020-05-18",77430,0.26,5.21
"2020-05-18",98845,0,
"2020-05-18",38326,0.09,2.61
"2020-05-18",57084,1.13,191.14
"2020-05-18",23927,0.09,0.87
"2020-05-18",95731,10.25,5083.41
"2020-05-18",88878,0.17,7.82
"2020-05-18",18090,0.09,1.74
"2020-05-18",49751,0.17,13.03
"2020-05-18",14168,0.09,30.41
"2020-05-18",33185,2.35,105.13
"2020-05-18",20050,0.26,7.82
"2020-05-18",13699,3.3,286.71
"2020-05-18",45716,0.17,1.74
"2020-05-18",76214,3.04,359.69
"2020-05-18",85991,0,
"2020-05-18",64948,1.04,102.52
"2020-05-18",95859,0,
"2020-05-18",26491,0.09,7.82
"2020-05-18",20594,0.87,39.97
"2020-05-18",26372,0.09,0.87
"2020-05-18",69827,0,
"2020-05-18",72468,0.35,30.41
"2020-05-18",85072,0.09,0.87
"2020-05-18",87342,0.09,6.95
"2020-05-18",90014,0,
"2020-05-18",51635,0.09,1.74
"2020-05-18",96116,0.09,2.61
"2020-05-18",92867,0.17,12.16
"2020-05-18",89045,0.09,0.87
"2020-05-18",57949,0.09,5.21
"2020-05-18",14769,2.87,244.14
"2020-05-18",41262,0.09,0.87
"2020-05-18",62092,0.09,0.87
"2020-05-18",55450,0.26,19.11
"2020-05-18",61945,7.04,463.94
"2020-05-18",78818,0.17,6.08
"2020-05-18",58471,0.52,214.6
"2020-05-18",73850,0,
"2020-05-18",17941,0.43,33.88
"2020-05-18",33326,0.09,0.87
"2020-05-18",28456,0.52,93.83
"2020-05-18",48165,0.17,6.08
"2020-05-18",97280,0.96,211.12
"2020-05-18",90091,0.09,6.08
"2020-05-18",24829,3.04,479.58
"2020-05-18",67697,0,
"2020-05-18",51830,0.09,0.87
"2020-05-18",11206,0.09,3.48
"2020-05-18",93690,0.43,25.2
"2020-05-18",50479,0.17,9.56
"2020-05-18",84652,0,
"2020-05-18",80972,0.35,34.75
"2020-05-18",32075,0.09,1.74
"2020-05-18",77832,0.26,3.48
"2020-05-18",85836,0.7,40.83
"2020-05-18",32213,4.87,1006.08
"2020-05-18",54110,0.09,14.77
"2020-05-18",52615,0.52,229.37
"2020-05-18",67035,0,
"2020-05-18",95967,0.17,7.82
"2020-05-18",64998,0.35,19.11
"2020-05-18",37726,0.17,6.08
"2020-05-18",83862,0.26,7.82
"2020-05-18",15254,0.09,13.9
"2020-05-18",72758,0.09,1.74
"2020-05-18",47267,0.17,16.51
"2020-05-18",99789,0,
"2020-05-18",16401,0.09,10.43
"2020-05-18",51340,0.35,6.08
"2020-05-18",76122,0,
"2020-05-18",49619,0,
"2020-05-18",28504,0.61,166.81
"2020-05-18",59434,0.09,0.87
"2020-05-18",13591,0.09,1.74
"2020-05-18",93742,0.09,20.85
"2020-05-18",48040,0.09,8.69
"2020-05-18",80560,0.17,75.59
"2020-05-18",65277,0,
"2020-05-18",16164,0.09,2.61
"2020-05-18",11286,0.09,1.74
"2020-05-18",41524,0.09,0.87
"2020-05-18",26488,8.34,2821.03
"2020-05-18",52448,0.09,0.87
"2020-05-18",11585,0,
"2020-05-18",13496,0.43,117.29
"2020-05-18",64928,0,
"2020-05-18",12463,0,
"2020-05-18",37948,0,
"2020-05-18",35201,0.26,51.26
"2020-05-18",64124,0.09,3.48
"2020-05-18",54430,0.26,16.51
"2020-05-18",66025,0,
"2020-05-19",11286,0.09,2.61
"2020-05-19",47364,12.86,4463.94
"2020-05-19",76229,0.09,6.08
"2020-05-19",37103,0,
"2020-05-19",80144,0.26,2.61
"2020-05-19",80972,0.61,40.83
"2020-05-19",97209,0.09,0.87
"2020-05-19",69863,0.52,6.95
"2020-05-19",98746,0,
"2020-05-19",34983,1.04,139.88
"2020-05-19",13496,0.52,14.77
"2020-05-19",13699,3.3,206.78
"2020-05-19",18982,0,
"2020-05-19",57084,1.22,209.38
"2020-05-19",64998,0,
"2020-05-19",71445,0.09,0.87
"2020-05-19",37948,0,
"2020-05-19",76214,2.26,331.02
"2020-05-19",31985,0.09,0.87
"2020-05-19",92017,0.09,0.87
"2020-05-19",54110,0,
"2020-05-19",52196,0,
"2020-05-19",77832,0.35,6.95
"2020-05-19",17941,0.26,13.03
"2020-05-19",24711,0.17,2.61
"2020-05-19",19044,0.17,31.28
"2020-05-19",17920,0.09,4.34
"2020-05-19",97280,0.26,7.82
"2020-05-19",28504,0.7,265.86
"2020-05-19",68451,0.52,53.87
"2020-05-19",53911,0.09,2.61
"2020-05-19",24723,0,
"2020-05-19",69827,0,
"2020-05-19",41587,0,
"2020-05-19",14769,2,183.32
"2020-05-19",85991,0,
"2020-05-19",99916,4,396.18
"2020-05-19",92867,0.17,37.36
"2020-05-19",49751,0.43,13.03
"2020-05-19",49521,0.09,0.87
"2020-05-19",61945,5.91,450.91
"2020-05-19",42608,0.09,0.87
"2020-05-19",55031,3.3,250.22
"2020-05-19",90151,0.09,1.74
"2020-05-19",82177,0.17,44.31
"2020-05-19",48708,0,
"2020-05-19",55450,0.09,6.95
"2020-05-19",14075,0.09,0.87
"2020-05-19",83076,0.09,0.87
"2020-05-19",70878,0.09,4.34
"2020-05-19",93802,0.09,0.87
"2020-05-19",35201,0.09,5.21
"2020-05-19",16401,0.17,3.48
"2020-05-19",88925,0.26,3.48
"2020-05-19",67035,0.09,4.34
"2020-05-19",55589,0,
"2020-05-19",84652,0,
"2020-05-19",65277,0.09,0.87
"2020-05-19",83862,0.17,3.48
"2020-05-19",76661,0.09,0.87
"2020-05-19",20594,0.52,46.05
"2020-05-19",13180,0.96,20.85
"2020-05-19",42725,0,
"2020-05-19",20050,0.09,1.74
"2020-05-19",18901,0.17,13.9
"2020-05-19",74793,0,
"2020-05-19",38871,0.09,0.87
"2020-05-19",54430,0.09,2.61
"2020-05-19",95859,0,
"2020-05-19",32213,5.3,829.71
"2020-05-19",33185,4.26,290.18
"2020-05-19",29322,0.17,12.16
"2020-05-19",93690,0.61,17.38
"2020-05-19",63335,0.09,4.34
"2020-05-19",86575,0.09,0.87
"2020-05-19",58471,0.52,185.06
"2020-05-19",37950,0,
"2020-05-19",48260,0.52,105.99
"2020-05-19",48165,0.17,5.21
"2020-05-19",64928,0,
"2020-05-19",64947,0.09,2.61
"2020-05-19",72758,0.17,9.56
"2020-05-19",39048,0,
"2020-05-19",77430,0.17,2.61
"2020-05-19",94158,0.09,1.74
"2020-05-19",62538,0,
"2020-05-19",64838,0.09,5.21
"2020-05-19",83248,0.09,15.64
"2020-05-19",64948,0.61,42.57
"2020-05-19",37017,0.26,2.61
"2020-05-19",26488,7.21,3565.6
"2020-05-19",52615,0.87,211.12
"2020-05-19",91030,0.17,9.56
"2020-05-19",24829,2.61,249.35
"2020-05-19",89045,0.09,0.87
"2020-05-19",47267,0,
"2020-05-19",29286,0.09,0.87
"2020-05-19",64902,0,
"2020-05-19",10533,0.52,19.98
"2020-05-19",98265,0.7,115.55
"2020-05-19",11206,0.09,0.87
"2020-05-19",18090,0.09,14.77
"2020-05-19",37209,0.09,0.87
"2020-05-19",37726,0.09,0.87
"2020-05-19",25793,0,
"2020-05-19",93742,0.09,68.64
"2020-05-19",16164,0.09,3.48
"2020-05-19",30851,0.09,0.87
"2020-05-19",15254,0.35,82.54
"2020-05-19",94954,4.6,478.71
"2020-05-19",23927,0,
"2020-05-19",51340,0.43,13.03
"2020-05-19",72468,0.35,26.93
"2020-05-19",25559,4.17,836.66
"2020-05-19",37600,0.43,33.88
"2020-05-19",14341,0.09,0.87
"2020-05-19",16633,0,
"2020-05-19",37254,0.09,0.87
"2020-05-19",85836,0.43,19.11
"2020-05-19",10973,0.09,2.61
"2020-05-19",50712,0,
"2020-05-19",36692,1.22,222.42
"2020-05-19",16406,0.09,1.74
"2020-05-19",90153,0,
"2020-05-19",57371,0,
"2020-05-19",35751,0,
"2020-05-19",71805,0.17,4.34
"2020-05-19",25267,0,
"2020-05-19",95731,10.69,10088.62
"2020-05-19",49571,0,
"2020-05-19",72604,0.09,1.74
"2020-05-19",50479,0.35,48.65
"2020-05-19",13429,0,
"2020-05-19",28456,0.43,43.44
"2020-05-19",77698,0,
"2020-05-19",17943,0.09,6.95
"2020-05-19",92993,8.86,1666.38
"2020-05-19",28467,0.09,1.74
"2020-05-19",92844,0.17,34.75
"2020-05-19",36620,0.35,82.54
"2020-05-19",51635,0,
"2020-05-19",86059,0.09,1.74
"2020-05-19",56770,0,
"2020-05-19",79673,0,
"2020-05-19",26372,0.09,5.21
"2020-05-19",49785,0.09,2.61
"2020-05-20",58471,0.43,309.3
"2020-05-20",51635,0,
"2020-05-20",54430,0.09,2.61
"2020-05-20",72758,0,
"2020-05-20",92844,0.09,6.95
"2020-05-20",15254,0.35,39.1
"2020-05-20",50479,0.26,32.15
"2020-05-20",16164,0.09,0.87
"2020-05-20",72604,0.09,1.74
"2020-05-20",35801,0,
"2020-05-20",92993,6.78,1287.58
"2020-05-20",36620,0.26,96.44
"2020-05-20",24829,2.78,369.24
"2020-05-20",37950,0,
"2020-05-20",25559,4.17,918.33
"2020-05-20",92867,0.09,30.41
"2020-05-20",13699,3.48,258.91
"2020-05-20",20050,0.26,10.43
"2020-05-20",49571,0,
"2020-05-20",20594,0.61,38.23
"2020-05-20",48165,0.17,3.48
"2020-05-20",70878,0.17,47.78
"2020-05-20",57949,0.26,15.64
"2020-05-20",18449,0.09,0.87
"2020-05-20",42608,0,
"2020-05-20",51340,0.43,19.98
"2020-05-20",37726,0,
"2020-05-20",84099,0,
"2020-05-20",63073,0,
"2020-05-20",89507,0.09,3.48
"2020-05-20",55031,3.82,183.32
"2020-05-20",37948,0,
"2020-05-20",28504,0.52,19.11
"2020-05-20",29322,0.17,1.74
"2020-05-20",93690,0.26,3.48
"2020-05-20",35098,0,
"2020-05-20",13496,0.96,42.57
"2020-05-20",86059,0.09,0.87
"2020-05-20",35201,0.09,2.61
"2020-05-20",17941,0.09,25.2
"2020-05-20",49751,0.17,10.43
"2020-05-20",95859,0,
"2020-05-20",11442,0,
"2020-05-20",24711,0.26,73.85
"2020-05-20",76214,3.39,414.42
"2020-05-20",64902,0,
"2020-05-20",25101,0,
"2020-05-20",96864,0,
"2020-05-20",41262,0.09,4.34
"2020-05-20",31827,0.09,3.48
"2020-05-20",47267,0.09,1.74
"2020-05-20",30851,0.09,0.87
"2020-05-20",24959,0,
"2020-05-20",69827,0.09,1.74
"2020-05-20",37017,0.61,7.82
"2020-05-20",82101,0.09,1.74
"2020-05-20",73850,0,
"2020-05-20",57084,1.39,242.4
"2020-05-20",90153,0.17,17.38
"2020-05-20",77832,0.43,6.95
"2020-05-20",34983,1.04,207.65
"2020-05-20",65277,0,
"2020-05-20",64998,0.26,17.38
"2020-05-20",31800,0,
"2020-05-20",61945,5.21,344.92
"2020-05-20",76229,0.09,0.87
"2020-05-20",88878,0.17,6.08
"2020-05-20",55920,0.09,1.74
"2020-05-20",26372,0.09,1.74
"2020-05-20",30008,0,
"2020-05-20",91030,0.26,15.64
"2020-05-20",68451,0.61,87.75
"2020-05-20",21917,0.09,1.74
"2020-05-20",50712,0,
"2020-05-20",51853,0.09,2.61
"2020-05-20",93413,0.09,0.87
"2020-05-20",19044,0.17,4.34
"2020-05-20",90556,0,
"2020-05-20",85991,0,
"2020-05-20",42725,0,
"2020-05-20",45601,0,
"2020-05-20",55450,0.26,25.2
"2020-05-20",72468,0.61,69.5
"2020-05-20",11286,0.09,0.87
"2020-05-20",48260,0.17,2.61
"2020-05-20",26488,7.21,2421.37
"2020-05-20",32213,5.21,863.6
"2020-05-20",82177,0.09,28.67
"2020-05-20",80972,0.43,19.98
"2020-05-20",77536,0.09,0.87
"2020-05-20",83862,0,
"2020-05-20",95731,12.08,6522.15
"2020-05-20",69610,0.09,1.74
"2020-05-20",88925,0.17,1.74
"2020-05-20",14769,1.82,184.19
"2020-05-20",43491,0.09,2.61
"2020-05-20",13429,0,
"2020-05-20",17943,0.26,4.34
"2020-05-20",26898,0,
"2020-05-20",43847,0,
"2020-05-20",71805,0.09,3.48
"2020-05-20",13945,0,
"2020-05-20",47364,12.25,4726.32
"2020-05-20",67035,0.09,1.74
"2020-05-20",55589,0,
"2020-05-20",16633,0,
"2020-05-20",71038,0.09,0.87
"2020-05-20",23927,0,
"2020-05-20",13180,0.78,13.03
"2020-05-20",41587,0,
"2020-05-20",36692,1.48,420.5
"2020-05-20",52615,0.7,169.42
"2020-05-20",14718,0,
"2020-05-20",83248,0.09,2.61
"2020-05-20",64928,0,
"2020-05-20",69429,0.09,0.87
"2020-05-20",10533,0.61,35.62
"2020-05-20",78818,0.09,2.61
"2020-05-20",58822,0.09,3.48
"2020-05-20",88810,0,
"2020-05-20",95967,0,
"2020-05-20",93742,0.09,37.36
"2020-05-20",94058,0.09,2.61
"2020-05-20",94954,7.82,1152.04
"2020-05-20",19101,0.09,6.08
"2020-05-20",80144,0.35,61.69
"2020-05-20",69863,0.43,5.21
"2020-05-20",11237,0.09,10.43
"2020-05-20",64124,0.09,6.08
"2020-05-20",98265,0.26,28.67
"2020-05-20",12803,0.09,10.43
"2020-05-20",33326,0.17,19.11
"2020-05-20",28456,0.26,13.9
"2020-05-20",33185,3.56,238.92
"2020-05-20",15799,0,
"2020-05-20",16621,0,
"2020-05-20",37600,0.26,6.08
"2020-05-20",99916,4.69,927.89
"2020-05-20",98746,0,
"2020-05-20",85836,0.26,39.1
"2020-05-20",64948,1.13,139.88
"2020-05-21",17943,0.09,1.74
"2020-05-21",67282,0.09,20.85
"2020-05-21",20050,0.96,98.18
"2020-05-21",71406,0,
"2020-05-21",76701,0.09,3.48
"2020-05-21",63924,0.17,4.34
"2020-05-21",93742,0.09,21.72
"2020-05-21",13591,0.09,0.87
"2020-05-21",90976,0.09,0.87
"2020-05-21",16633,0,
"2020-05-21",64947,0.09,6.08
"2020-05-21",16621,0,
"2020-05-21",42608,0.09,0.87
"2020-05-21",48165,0.09,0.87
"2020-05-21",38871,0.09,0.87
"2020-05-21",80972,0.09,4.34
"2020-05-21",36620,0.52,156.39
"2020-05-21",13699,2.61,162.47
"2020-05-21",23927,0,
"2020-05-21",37600,0.26,11.29
"2020-05-21",13180,1.04,16.51
"2020-05-21",30008,0.09,2.61
"2020-05-21",59304,0,
"2020-05-21",88878,0.09,3.48
"2020-05-21",36692,1.22,157.25
"2020-05-21",50168,0,
"2020-05-21",76122,0,
"2020-05-21",48708,0.09,1.74
"2020-05-21",41262,0.17,1.74
"2020-05-21",61945,5.21,232.84
"2020-05-21",48333,0.17,3.48
"2020-05-21",13496,0.61,14.77
"2020-05-21",76229,0.09,5.21
"2020-05-21",57293,0.09,0.87
"2020-05-21",32050,0,
"2020-05-21",50762,0.09,5.21
"2020-05-21",70878,0.09,5.21
"2020-05-21",49570,0.09,2.61
"2020-05-21",66025,0,
"2020-05-21",94954,7.04,1269.33
"2020-05-21",98845,0,
"2020-05-21",98265,0.35,26.06
"2020-05-21",49785,0.09,4.34
"2020-05-21",80144,0.35,44.31
"2020-05-21",33185,2.09,88.62
"2020-05-21",93690,0.43,19.11
"2020-05-21",26215,0,
"2020-05-21",88925,0.09,2.61
"2020-05-21",29322,0.17,20.85
"2020-05-21",85836,0.26,50.39
"2020-05-21",20594,0.61,59.08
"2020-05-21",64948,0.7,52.13
"2020-05-21",68019,0,
"2020-05-21",55031,3.48,357.08
"2020-05-21",51635,0,
"2020-05-21",73952,0,
"2020-05-21",95731,9.64,5029.54
"2020-05-21",15254,0.09,0.87
"2020-05-21",77430,0.17,1.74
"2020-05-21",64998,0.09,6.08
"2020-05-21",28504,0.61,192.88
"2020-05-21",24829,2,257.17
"2020-05-21",19044,0.09,23.46
"2020-05-21",78342,0.09,0.87
"2020-05-21",89267,0.09,0.87
"2020-05-21",72758,0,
"2020-05-21",37948,0,
"2020-05-21",26488,4.87,1552.56
"2020-05-21",41587,0,
"2020-05-21",23644,0.09,0.87
"2020-05-21",56355,0.09,0.87
"2020-05-21",42725,0,
"2020-05-21",77832,0,
"2020-05-21",91855,0,
"2020-05-21",32213,4.34,602.09
"2020-05-21",18663,0.09,0.87
"2020-05-21",18296,0,
"2020-05-21",52615,0.78,145.09
"2020-05-21",71275,0.09,0.87
"2020-05-21",33326,0.09,0.87
"2020-05-21",98746,0,
"2020-05-21",37017,0.35,7.82
"2020-05-21",30851,0.09,0.87
"2020-05-21",76214,2.69,225.02
"2020-05-21",25101,0,
"2020-05-21",78063,0.09,2.61
"2020-05-21",34983,1.13,130.32
"2020-05-21",65277,0,
"2020-05-21",63801,0.09,1.74
"2020-05-21",54430,0.09,3.48
"2020-05-21",68451,0.52,131.19
"2020-05-21",90153,0.26,37.36
"2020-05-21",29286,0.35,15.64
"2020-05-21",69827,0.26,4.34
"2020-05-21",92867,0.09,6.08
"2020-05-21",24711,0.43,293.66
"2020-05-21",67035,0,
"2020-05-21",55450,0.09,6.08
"2020-05-21",57371,0.09,1.74
"2020-05-21",92844,0.35,26.93
"2020-05-21",35201,0.09,6.08
"2020-05-21",57949,0.26,25.2
"2020-05-21",10650,0.09,1.74
"2020-05-21",64902,0,
"2020-05-21",57084,1.3,189.4
"2020-05-21",47364,11.82,4614.25
"2020-05-21",56441,0,
"2020-05-21",73850,0,
"2020-05-21",99916,2.17,417.03
"2020-05-21",64915,0,
"2020-05-21",95859,0,
"2020-05-21",64928,0,
"2020-05-21",15225,0,
"2020-05-21",92993,5.21,1180.71
"2020-05-21",25559,3.21,668.98
"2020-05-21",72468,0.35,18.25
"2020-05-21",11286,0,
"2020-05-21",17941,0.17,17.38
"2020-05-21",58471,0.35,112.95
"2020-05-21",51340,0.17,1.74
"2020-05-21",50479,0.26,7.82
"2020-05-21",28456,0.09,74.72
"2020-05-21",49571,0,
"2020-05-21",79076,0.09,7.82
"2020-05-21",46819,0.09,1.74
"2020-05-21",40825,0,
"2020-05-21",91030,0.26,4.34
"2020-05-21",83862,0.17,1.74
"2020-05-21",91173,0.09,1.74
"2020-05-21",49751,0.09,13.03
"2020-05-21",10533,0.52,15.64
"2020-05-21",11406,0.09,2.61
"2020-05-21",78980,0,
"2020-05-21",14769,2.43,198.96
"2020-05-21",69863,0.26,2.61
"2020-05-22",37017,0.35,8.69
"2020-05-22",48165,0.26,5.21
"2020-05-22",16633,0,
"2020-05-22",98845,0,
"2020-05-22",92867,0.09,3.48
"2020-05-22",76214,0.7,32.15
"2020-05-22",94954,7.82,1188.53
"2020-05-22",64928,0,
"2020-05-22",93256,0.09,1.74
"2020-05-22",34983,0.17,57.34
"2020-05-22",51635,0.09,2.61
"2020-05-22",20594,0.35,14.77
"2020-05-22",76229,0.09,1.74
"2020-05-22",54430,0.09,0.87
"2020-05-22",86407,0,
"2020-05-22",24829,2.35,192.88
"2020-05-22",18090,0.09,3.48
"2020-05-22",25559,2,400.52
"2020-05-22",37963,0.09,2.61
"2020-05-22",36620,0.52,97.31
"2020-05-22",13429,0,
"2020-05-22",64998,0.09,6.95
"2020-05-22",37600,0.26,46.05
"2020-05-22",76122,0,
"2020-05-22",65277,0.09,5.21
"2020-05-22",83862,0.09,0.87
"2020-05-22",95859,0,
"2020-05-22",55450,0.09,6.08
"2020-05-22",24711,0.43,139.01
"2020-05-22",55031,1.39,59.08
"2020-05-22",28467,0.09,1.74
"2020-05-22",63924,0.09,6.95
"2020-05-22",65358,0.09,2.61
"2020-05-22",27692,0,
"2020-05-22",19044,0.09,1.74
"2020-05-22",93742,0.09,10.43
"2020-05-22",10533,0.09,0.87
"2020-05-22",14769,1.22,52.13
"2020-05-22",67035,0,
"2020-05-22",80972,0.17,10.43
"2020-05-22",64124,0.09,0.87
"2020-05-22",74320,0,
"2020-05-22",97209,0.09,1.74
"2020-05-22",23927,0,
"2020-05-22",60825,0.09,1.74
"2020-05-22",28456,0.09,7.82
"2020-05-22",70878,0.09,0.87
"2020-05-22",72468,0.35,15.64
"2020-05-22",72713,0.09,8.69
"2020-05-22",10625,0.09,21.72
"2020-05-22",66025,0,
"2020-05-22",31985,0,
"2020-05-22",29322,0.09,1.74
"2020-05-22",17943,0.17,3.48
"2020-05-22",20050,1.04,96.44
"2020-05-22",13699,3.21,191.14
"2020-05-22",92844,0.09,0.87
"2020-05-22",90556,0,
"2020-05-22",78662,0.09,1.74
"2020-05-22",78818,0.17,13.9
"2020-05-22",78732,0.09,0.87
"2020-05-22",64948,0.43,59.08
"2020-05-22",57084,0.96,105.13
"2020-05-22",72758,0,
"2020-05-22",58471,0.35,113.81
"2020-05-22",35201,0.09,3.48
"2020-05-22",93690,0.35,10.43
"2020-05-22",42725,0,
"2020-05-22",52247,0.09,0.87
"2020-05-22",11406,0.09,1.74
"2020-05-22",85836,0.17,15.64
"2020-05-22",17941,0.17,12.16
"2020-05-22",26488,3.13,1069.5
"2020-05-22",49570,0.09,0.87
"2020-05-22",99916,3.48,602.09
"2020-05-22",47364,9.82,3260.64
"2020-05-22",38871,0.09,0.87
"2020-05-22",77698,0.09,0.87
"2020-05-22",50479,0.26,11.29
"2020-05-22",13496,0.61,41.7
"2020-05-22",47267,0,
"2020-05-22",51340,0.26,5.21
"2020-05-22",68019,0,
"2020-05-22",28504,0.35,87.75
"2020-05-22",81654,0.09,2.61
"2020-05-22",80560,0.17,19.98
"2020-05-22",27232,0.09,0.87
"2020-05-22",10650,0.09,1.74
"2020-05-22",61945,4.34,196.35
"2020-05-22",69863,0.17,1.74
"2020-05-22",69827,0.09,0.87
"2020-05-22",88925,0.17,2.61
"2020-05-22",11237,0.09,0.87
"2020-05-22",15225,0.09,0.87
"2020-05-22",33185,1.39,70.37
"2020-05-22",23644,0.09,1.74
"2020-05-22",52615,0.43,61.69
"2020-05-22",90153,0.35,22.59
"2020-05-22",80493,0.09,0.87
"2020-05-22",32213,3.21,496.96
"2020-05-22",98265,0.09,4.34
