"time","lp_id","pct_access","engagement_index"
"2020-11-28",71279,0.04,2.29
"2020-11-28",72676,0,
"2020-11-28",45716,0.11,1.14
"2020-11-28",32213,4.19,573.93
"2020-11-28",79673,0,
"2020-11-28",25585,0,
"2020-11-28",28504,0.38,217.61
"2020-11-28",37745,0.04,0.38
"2020-11-28",19044,0.11,7.62
"2020-11-28",86812,0.04,15.62
"2020-11-28",17941,0.23,9.91
"2020-11-28",72468,0,
"2020-11-28",35971,0.38,17.91
"2020-11-28",26372,0.04,1.52
"2020-11-28",65358,0.04,1.14
"2020-11-28",16406,0.11,128.81
"2020-11-28",93742,0.11,4.95
"2020-11-28",19540,0,
"2020-11-28",61292,1.41,472.94
"2020-11-28",54430,0.08,11.05
"2020-11-28",67431,0.04,3.81
"2020-11-28",27232,0.04,1.52
"2020-11-28",26533,0.11,17.91
"2020-11-28",13699,0.04,4.95
"2020-11-28",34675,0.04,1.14
"2020-11-28",13496,0.04,2.29
"2020-11-28",33185,0.19,31.63
"2020-11-28",13983,0,
"2020-11-28",83394,0,
"2020-11-28",83076,0.11,4.95
"2020-11-28",15254,0.38,167.68
"2020-11-28",51288,0,
"2020-11-28",57609,0.04,0.76
"2020-11-28",24723,0.04,0.38
"2020-11-28",51018,0,
"2020-11-28",10533,0,
"2020-11-28",60051,0.04,37.35
"2020-11-28",61945,0.5,21.72
"2020-11-28",22241,0.04,2.67
"2020-11-28",86628,0,
"2020-11-28",62894,0.08,1.52
"2020-11-28",19181,0.04,25.53
"2020-11-28",37153,0.04,1.91
"2020-11-28",23644,0,
"2020-11-28",21917,0,
"2020-11-28",89267,0,
"2020-11-28",76889,0,
"2020-11-28",33624,0.04,0.38
"2020-11-28",57343,0.34,52.21
"2020-11-28",16937,0,
"2020-11-28",95450,0.04,14.48
"2020-11-28",92867,0.04,3.05
"2020-11-28",66051,0.04,277.44
"2020-11-28",16164,0,
"2020-11-28",15225,0.08,10.29
"2020-11-28",36859,0,
"2020-11-28",52615,0.04,1.14
"2020-11-28",10650,0.04,2.67
"2020-11-28",92871,0.99,98.32
"2020-11-28",55046,0,
"2020-11-28",20069,0,
"2020-11-28",85836,0.04,12.96
"2020-11-28",33703,0,
"2020-11-28",69921,0.04,1.14
"2020-11-28",99916,0.65,44.59
"2020-11-28",44025,0.15,14.48
"2020-11-28",65797,0.04,5.72
"2020-11-28",71805,0.19,8.77
"2020-11-28",50854,0.04,2.29
"2020-11-28",18904,0.04,0.76
"2020-11-28",36620,0,
"2020-11-28",23927,0,
"2020-11-28",69827,0.15,2.29
"2020-11-28",69863,0.15,8.77
"2020-11-28",43491,0.08,9.91
"2020-11-29",86407,0,
"2020-11-29",35971,0.57,38.49
"2020-11-29",36859,0,
"2020-11-29",36692,0.08,6.1
"2020-11-29",24711,0.08,2.67
"2020-11-29",86812,0.04,6.1
"2020-11-29",83184,0,
"2020-11-29",76229,0,
"2020-11-29",48165,0,
"2020-11-29",66051,0.04,101.75
"2020-11-29",92867,0.04,0.38
"2020-11-29",59434,0.3,100.23
"2020-11-29",36620,0,
"2020-11-29",13699,0.04,0.76
"2020-11-29",73952,0,
"2020-11-29",70706,0.04,8
"2020-11-29",76649,2.9,116.62
"2020-11-29",18204,0.04,0.76
"2020-11-29",37153,0.04,1.52
"2020-11-29",16406,0.08,27.06
"2020-11-29",72676,0,
"2020-11-29",61945,0.57,18.67
"2020-11-29",83862,0,
"2020-11-29",10533,0.04,0.38
"2020-11-29",47364,0,
"2020-11-29",95731,4,3958.84
"2020-11-29",83076,0.04,6.86
"2020-11-29",20677,0,
"2020-11-29",10650,0.04,16.39
"2020-11-29",19184,0.04,0.38
"2020-11-29",13983,0,
"2020-11-29",17941,0.23,20.58
"2020-11-29",84217,0.04,0.38
"2020-11-29",32213,5.07,811.36
"2020-11-29",45716,0.08,0.76
"2020-11-29",33703,0,
"2020-11-29",74653,0.08,0.76
"2020-11-29",19540,0,
"2020-11-29",16401,0.04,0.38
"2020-11-29",51288,0,
"2020-11-29",26488,1.64,652.82
"2020-11-29",83639,0,
"2020-11-29",57356,0,
"2020-11-29",50854,0.04,4.19
"2020-11-29",25978,0,
"2020-11-29",96111,0,
"2020-11-29",90153,0,
"2020-11-29",68019,0,
"2020-11-29",72468,0,
"2020-11-29",69827,0.11,3.81
"2020-11-29",66838,0,
"2020-11-29",57343,0.5,29.34
"2020-11-29",26533,0.15,12.2
"2020-11-29",89688,0.34,50.69
"2020-11-29",67843,0,
"2020-11-29",98265,0.08,1.14
"2020-11-29",99916,0.84,53.35
"2020-11-29",69863,0.19,3.81
"2020-11-29",37017,0.08,1.52
"2020-11-29",31665,0.04,0.38
"2020-11-29",54430,0.04,0.38
"2020-11-29",19181,0.3,42.68
"2020-11-29",71805,0.08,2.67
"2020-11-29",33185,0.19,17.53
"2020-11-29",80473,0,
"2020-11-29",64850,0.04,1.52
"2020-11-29",98845,0.19,39.25
"2020-11-29",15225,0.04,0.76
"2020-11-29",98102,0,
"2020-11-29",16633,0.04,0.76
"2020-11-29",19044,0.08,7.24
"2020-11-29",65797,0,
"2020-11-29",86628,0.04,3.05
"2020-11-29",55046,0,
"2020-11-29",50479,0.11,25.53
"2020-11-29",60051,0.08,2.29
"2020-11-29",28504,0.65,84.6
"2020-11-29",69429,0.04,0.38
"2020-11-29",71279,0.04,1.14
"2020-11-29",23927,0,
"2020-11-29",67431,0.04,2.29
"2020-11-29",35098,0,
"2020-11-29",44025,0.3,30.49
"2020-11-29",16937,0.04,2.67
"2020-11-29",94300,0.04,3.43
"2020-11-29",81654,0.04,2.67
"2020-11-29",65277,0,
"2020-11-29",10741,0.04,11.81
"2020-11-29",72758,0.3,11.81
"2020-11-29",24461,0.04,0.38
"2020-11-29",79673,0.04,1.91
"2020-11-29",26372,0.08,5.34
"2020-11-29",85836,0.04,3.81
"2020-11-29",95450,0.04,9.91
"2020-11-29",86703,0.04,1.52
"2020-11-29",92871,1.45,132.24
"2020-11-29",80144,0,
"2020-11-29",56441,0,
"2020-11-29",35201,0.04,1.91
"2020-11-29",25585,0,
"2020-11-29",80972,0.04,0.38
"2020-11-29",71784,0,
"2020-11-29",16164,0,
"2020-11-29",48708,0.04,0.38
"2020-11-29",33624,0.04,0.38
"2020-11-29",64915,0,
"2020-11-29",43491,0.11,13.34
"2020-11-29",52175,0,
"2020-11-29",64947,0.11,14.86
"2020-11-29",13496,0.08,3.05
"2020-11-29",61292,1.64,601.37
"2020-11-29",15254,0.19,20.2
"2020-11-29",49785,0,
"2020-11-29",52615,0.04,1.91
"2020-11-29",42608,0,
"2020-11-29",57513,0.04,0.76
"2020-11-29",78990,0.04,8.38
"2020-11-29",20069,0,
"2020-11-29",49521,0.04,0.38
"2020-11-29",39623,0.04,4.57
"2020-11-29",47267,0,
"2020-11-30",33946,0.04,0.76
"2020-11-30",81942,0,
"2020-11-30",65797,0.08,11.81
"2020-11-30",55450,0,
"2020-11-30",29158,0,
"2020-11-30",69429,0.04,0.76
"2020-11-30",52615,0.04,5.72
"2020-11-30",85975,0.04,0.38
"2020-11-30",76229,0,
"2020-11-30",22856,0.04,4.19
"2020-11-30",71279,0.65,13.72
"2020-11-30",50692,0,
"2020-11-30",71805,0.3,9.91
"2020-11-30",77560,0,
"2020-11-30",64947,0.34,48.02
"2020-11-30",89935,0.04,1.52
"2020-11-30",16406,0.23,389.86
"2020-11-30",79289,0.04,0.38
"2020-11-30",14168,0.04,9.91
"2020-11-30",78375,0,
"2020-11-30",92871,5.64,403.96
"2020-11-30",35971,1.45,118.14
"2020-11-30",36692,0.19,38.11
"2020-11-30",70706,0.15,9.53
"2020-11-30",15254,0.46,129.57
"2020-11-30",10650,0.04,0.76
"2020-11-30",64504,0,
"2020-11-30",69921,0,
"2020-11-30",61292,5.75,1519.82
"2020-11-30",56497,0,
"2020-11-30",47267,0,
"2020-11-30",77698,0,
"2020-11-30",26533,0.69,69.74
"2020-11-30",22361,0,
"2020-11-30",43491,0.23,14.1
"2020-11-30",80414,0.04,2.67
"2020-11-30",32555,0.04,0.76
"2020-11-30",82101,0,
"2020-11-30",98845,1.18,281.25
"2020-11-30",77080,0.04,0.38
"2020-11-30",72713,0.04,1.14
"2020-11-30",97280,1.03,245.05
"2020-11-30",28594,0,
"2020-11-30",98001,0,
"2020-11-30",18904,0.04,0.76
"2020-11-30",60051,1.33,155.11
"2020-11-30",26372,0.15,61.36
"2020-11-30",94625,0.04,0.38
"2020-11-30",56028,0,
"2020-11-30",13591,0,
"2020-11-30",11910,0.04,0.38
"2020-11-30",37017,0.08,2.67
"2020-11-30",89507,0,
"2020-11-30",57609,0.04,1.52
"2020-11-30",26753,0,
"2020-11-30",66051,0.08,119.66
"2020-11-30",66933,0,
"2020-11-30",10741,0,
"2020-11-30",50479,0.3,27.82
"2020-11-30",79673,0.04,0.76
"2020-11-30",62538,0,
"2020-11-30",84152,0.04,0.38
"2020-11-30",22241,0.11,11.05
"2020-11-30",80972,2.63,667.68
"2020-11-30",76649,14.14,681.78
"2020-11-30",50282,0,
"2020-11-30",81654,0.04,4.19
"2020-11-30",49369,0.04,0.38
"2020-11-30",26696,0,
"2020-11-30",83248,0.08,1.14
"2020-11-30",93552,0,
"2020-11-30",64838,0,
"2020-11-30",33185,2.32,231.71
"2020-11-30",95038,0,
"2020-11-30",28309,0.04,0.76
"2020-11-30",42608,0,
"2020-11-30",54110,0,
"2020-11-30",82612,0.04,0.38
"2020-11-30",47364,1.64,170.35
"2020-11-30",62984,0.04,0.76
"2020-11-30",37153,0.34,25.53
"2020-11-30",94058,0.04,1.52
"2020-11-30",33703,0,
"2020-11-30",43619,0.04,0.38
"2020-11-30",52175,0,
"2020-11-30",72676,0.04,0.38
"2020-11-30",76122,0,
"2020-11-30",19540,0,
"2020-11-30",49571,0,
"2020-11-30",62894,0.3,32.01
"2020-11-30",30851,0.08,2.67
"2020-11-30",33562,0,
"2020-11-30",28701,0,
"2020-11-30",19044,1.03,126.14
"2020-11-30",44128,0,
"2020-11-30",75206,0,
"2020-11-30",57486,0.04,12.96
"2020-11-30",85836,0.08,1.14
"2020-11-30",55046,0,
"2020-11-30",51018,0.91,13.72
"2020-11-30",16753,0,
"2020-11-30",76889,0,
"2020-11-30",98265,0.76,73.55
"2020-11-30",95731,16.27,14179.88
"2020-11-30",69827,1.18,67.84
"2020-11-30",88885,0.04,0.38
"2020-11-30",41980,0.04,2.29
"2020-11-30",77430,0,
"2020-11-30",35201,0.04,3.05
"2020-11-30",15225,0.04,8.77
"2020-11-30",19181,1.26,190.17
"2020-11-30",92867,0.08,5.72
"2020-11-30",32213,21.46,7470.27
"2020-11-30",62462,0.04,0.38
"2020-11-30",50854,0.08,19.44
"2020-11-30",51627,0.04,4.19
"2020-11-30",99580,0.08,0.76
"2020-11-30",73952,0,
"2020-11-30",76219,0,
"2020-11-30",49912,0,
"2020-11-30",14153,0.04,0.38
"2020-11-30",25585,0.91,17.91
"2020-11-30",49751,0,
"2020-11-30",13983,0,
"2020-11-30",60825,0,
"2020-11-30",16937,0.38,147.87
"2020-11-30",94324,0.08,9.15
"2020-11-30",77433,0,
"2020-11-30",11406,0.04,0.76
"2020-11-30",28504,2.25,555.64
"2020-11-30",72758,1.07,133
"2020-11-30",45716,0.15,6.48
"2020-11-30",58235,0,
"2020-11-30",29790,0.08,1.91
"2020-11-30",78942,0.04,1.52
"2020-11-30",68845,0,
"2020-11-30",16164,0.11,2.29
"2020-11-30",45005,0.04,0.38
"2020-11-30",28199,0,
"2020-11-30",81539,0.08,1.14
"2020-11-30",20069,0,
"2020-11-30",20279,0,
"2020-11-30",16633,0.11,3.81
"2020-11-30",10533,0,
"2020-11-30",72468,0,
"2020-11-30",91279,0.04,3.43
"2020-11-30",42958,0,
"2020-11-30",84549,0,
"2020-11-30",93742,0.53,92.61
"2020-11-30",27232,0.04,0.76
"2020-11-30",39118,0.04,0.38
"2020-11-30",11577,0,
"2020-11-30",37745,0.08,1.52
"2020-11-30",71038,0.04,0.38
"2020-11-30",56441,0,
"2020-11-30",20677,0.11,8.38
"2020-11-30",71784,0,
"2020-11-30",59434,1.52,232.47
"2020-11-30",41587,0,
"2020-11-30",29921,0,
"2020-11-30",42784,0,
"2020-11-30",99674,0.04,20.2
"2020-11-30",72175,0,
"2020-11-30",82446,0,
"2020-11-30",61945,18.79,1362.8
"2020-11-30",68019,0,
"2020-11-30",50712,0.08,4.19
"2020-11-30",29322,0.27,32.39
"2020-11-30",23927,0,
"2020-11-30",46467,0,
"2020-11-30",26488,9.07,3011.43
"2020-11-30",13699,0.27,18.29
"2020-11-30",86628,0.08,2.67
"2020-11-30",90153,0,
"2020-11-30",89688,7.39,913.49
"2020-11-30",28456,0.08,2.29
"2020-11-30",36859,0,
"2020-11-30",78247,0,
"2020-11-30",98978,0.04,0.76
"2020-11-30",29286,0.04,0.76
"2020-11-30",99789,0,
"2020-11-30",80616,0,
"2020-11-30",72108,0,
"2020-11-30",21917,0,
"2020-11-30",23644,0,
"2020-11-30",98102,0,
"2020-11-30",57343,6.29,419.59
"2020-11-30",13496,0.38,13.34
"2020-11-30",66838,0,
"2020-11-30",74653,0.84,79.27
"2020-11-30",73101,0,
"2020-11-30",77986,0,
"2020-11-30",99916,7.2,481.71
"2020-11-30",20782,0.04,0.76
"2020-11-30",49785,0,
"2020-11-30",48708,0.04,0.38
"2020-11-30",17941,1.41,76.98
"2020-11-30",57356,0,
"2020-11-30",86294,0.04,1.52
"2020-11-30",78182,0,
"2020-11-30",44025,3.24,455.41
"2020-11-30",69863,0.34,8.77
"2020-11-30",35098,0.11,3.81
"2020-11-30",86812,0.08,1.14
"2020-11-30",75998,0.04,0.38
"2020-11-30",25978,0,
"2020-11-30",54430,0.15,35.44
"2020-11-30",59304,0,
"2020-11-30",88925,0.23,6.48
"2020-11-30",24711,1.71,682.93
"2020-11-30",48165,0,
"2020-11-30",83394,0,
"2020-11-30",29216,0,
"2020-11-30",26970,0,
"2020-11-30",33326,0.04,1.91
"2020-11-30",78990,0,
"2020-11-30",11230,0.08,2.67
"2020-11-30",13117,0,
"2020-11-30",80144,0,
"2020-11-30",22767,0.04,0.76
"2020-11-30",48984,0,
"2020-11-30",67843,0,
"2020-11-30",51340,0.04,1.14
"2020-11-30",17619,0,
"2020-11-30",84217,0,
"2020-11-30",16401,0.04,1.52
"2020-11-30",56218,0,
"2020-11-30",36620,0,
"2020-11-30",86703,0,
"2020-11-30",39623,0.34,49.16
"2020-11-30",66237,0,
"2020-11-30",71564,0,
"2020-11-30",83862,0,
"2020-11-30",58826,0.04,9.91
"2020-11-30",77908,0.04,0.38
"2020-11-30",95450,0.11,22.48
"2020-11-30",24461,0.08,5.72
"2020-11-30",65277,0,
"2020-11-30",52850,0.04,0.38
"2020-12-01",52615,0.11,19.05
"2020-12-01",88787,0,
"2020-12-01",45005,0,
"2020-12-01",29322,0.27,75.46
"2020-12-01",72758,1.14,129.57
"2020-12-01",38871,0.08,0.76
"2020-12-01",29790,0.15,45.35
"2020-12-01",47267,0,
"2020-12-01",83076,0.15,4.57
"2020-12-01",96317,0,
"2020-12-01",72713,0.08,1.91
"2020-12-01",70075,0.04,0.38
"2020-12-01",79946,0,
"2020-12-01",73101,0,
"2020-12-01",10533,0,
"2020-12-01",16937,0.65,308.69
"2020-12-01",73952,0,
"2020-12-01",72175,0,
"2020-12-01",78990,0.04,5.72
"2020-12-01",28467,0,
"2020-12-01",71038,0.04,1.14
"2020-12-01",45716,0.23,9.91
"2020-12-01",57371,0.04,0.38
"2020-12-01",92844,0.04,1.14
"2020-12-01",26533,1.11,84.98
"2020-12-01",99916,6.21,549.92
"2020-12-01",50692,0,
"2020-12-01",70706,0.11,8
"2020-12-01",48984,0,
"2020-12-01",15254,0.42,123.09
"2020-12-01",35098,0.15,2.67
"2020-12-01",44820,0.04,0.76
"2020-12-01",37153,0.61,76.6
"2020-12-01",64947,0.76,229.04
"2020-12-01",42608,0.04,0.38
"2020-12-01",77660,0,
"2020-12-01",98265,0.38,36.97
"2020-12-01",61503,0.04,0.38
"2020-12-01",25585,0.88,17.15
"2020-12-01",70740,0.04,2.67
"2020-12-01",59304,0.04,0.38
"2020-12-01",59434,1.75,209.6
"2020-12-01",88925,0.11,2.29
"2020-12-01",77698,0,
"2020-12-01",62984,0.04,0.38
"2020-12-01",26512,0,
"2020-12-01",43553,0,
"2020-12-01",71805,0.3,10.67
"2020-12-01",23927,0,
"2020-12-01",72468,0,
"2020-12-01",86407,0.04,1.91
"2020-12-01",35201,0.08,6.48
"2020-12-01",71279,0.91,34.3
"2020-12-01",89688,7.51,981.33
"2020-12-01",41980,0.04,0.38
"2020-12-01",44025,2.82,489.33
"2020-12-01",35971,2.44,151.68
"2020-12-01",42321,0.04,4.57
"2020-12-01",62538,0,
"2020-12-01",78182,0,
"2020-12-01",54110,0,
"2020-12-01",50712,0.15,10.67
"2020-12-01",65797,0.11,8.77
"2020-12-01",98102,0.04,3.43
"2020-12-01",66051,0.08,121.95
"2020-12-01",62894,0.38,40.78
"2020-12-01",88885,0,
"2020-12-01",69827,1.37,56.78
"2020-12-01",28199,0,
"2020-12-01",92871,4.69,349.09
"2020-12-01",66933,0,
"2020-12-01",36859,0,
"2020-12-01",33185,2.21,169.59
"2020-12-01",86812,0.04,1.52
"2020-12-01",39463,0,
"2020-12-01",26372,0.15,48.4
"2020-12-01",68000,0.04,7.24
"2020-12-01",24396,0.11,12.58
"2020-12-01",86703,0,
"2020-12-01",53648,0,
"2020-12-01",20069,0.04,0.76
"2020-12-01",82101,0,
"2020-12-01",11406,0.04,0.76
"2020-12-01",60051,1.3,214.56
"2020-12-01",80772,0.04,0.38
"2020-12-01",11823,0,
"2020-12-01",66069,0.04,0.38
"2020-12-01",79652,0.04,1.52
"2020-12-01",33326,0.11,3.81
"2020-12-01",50479,0.34,48.02
"2020-12-01",58826,0.04,0.76
"2020-12-01",97280,0.99,259.53
"2020-12-01",72812,0.04,1.52
"2020-12-01",28456,0,
"2020-12-01",63801,0.04,0.76
"2020-12-01",89935,0.04,1.91
"2020-12-01",13699,0.19,14.86
"2020-12-01",49571,0,
"2020-12-01",60825,0.04,0.38
"2020-12-01",22241,0.3,18.29
"2020-12-01",78375,0,
"2020-12-01",31748,0,
"2020-12-01",13983,0,
"2020-12-01",94324,0.11,3.05
"2020-12-01",23644,0.04,2.67
"2020-12-01",50854,0.08,4.95
"2020-12-01",51569,0.04,0.38
"2020-12-01",30851,0.19,2.67
"2020-12-01",25978,0,
"2020-12-01",83270,0.04,0.76
"2020-12-01",73323,0,
"2020-12-01",58235,0,
"2020-12-01",79578,0,
"2020-12-01",65277,0,
"2020-12-01",51288,0,
"2020-12-01",89050,0,
"2020-12-01",77430,0,
"2020-12-01",14168,0.38,68.6
"2020-12-01",51340,0.04,18.29
"2020-12-01",40541,0.04,0.38
"2020-12-01",88721,0.04,0.38
"2020-12-01",61545,0.04,4.95
"2020-12-01",10650,0.08,0.76
"2020-12-01",80225,0.04,3.43
"2020-12-01",65195,0,
"2020-12-01",69429,0,
"2020-12-01",49912,0,
"2020-12-01",33562,0.04,2.67
"2020-12-01",11230,0.04,0.76
"2020-12-01",36692,0.34,70.5
"2020-12-01",48708,0.04,0.38
"2020-12-01",86059,0.08,4.19
"2020-12-01",19181,1.94,303.73
"2020-12-01",16406,0.19,263.72
"2020-12-01",78247,0,
"2020-12-01",66957,0,
"2020-12-01",61945,18.9,1303.73
"2020-12-01",26488,9.6,3311.74
"2020-12-01",61651,0,
"2020-12-01",54430,0.19,6.1
"2020-12-01",24342,0.04,1.14
"2020-12-01",99674,0,
"2020-12-01",35714,0,
"2020-12-01",68490,0,
"2020-12-01",50762,0,
"2020-12-01",81127,0.04,0.76
"2020-12-01",91279,0.04,1.14
"2020-12-01",56497,0,
"2020-12-01",16155,0.11,2.29
"2020-12-01",64948,0.04,0.38
"2020-12-01",40928,0,
"2020-12-01",14153,0.04,0.76
"2020-12-01",51018,0.57,15.62
"2020-12-01",11313,0.04,0.38
"2020-12-01",52175,0,
"2020-12-01",17941,1.6,80.79
"2020-12-01",80972,3.47,1323.93
"2020-12-01",29572,0,
"2020-12-01",15225,0.23,13.72
"2020-12-01",56028,0,
"2020-12-01",69508,0,
"2020-12-01",98001,0,
"2020-12-01",72676,0,
"2020-12-01",93559,0.04,1.91
"2020-12-01",47364,1.83,181.4
"2020-12-01",57486,0.04,1.52
"2020-12-01",31664,0,
"2020-12-01",24711,2.1,1122.33
"2020-12-01",42762,0,
"2020-12-01",81654,0.08,2.29
"2020-12-01",49785,0.08,3.81
"2020-12-01",76649,13.72,754.95
"2020-12-01",26970,0,
"2020-12-01",57356,0,
"2020-12-01",57343,5.72,433.69
"2020-12-01",99580,0.04,0.38
"2020-12-01",85836,0,
"2020-12-01",36558,0.04,1.91
"2020-12-01",10129,0.04,0.38
"2020-12-01",83394,0,
"2020-12-01",48165,0,
"2020-12-01",20025,0,
"2020-12-01",95731,17.38,29062.88
"2020-12-01",29216,0.04,6.48
"2020-12-01",92867,0.08,4.57
"2020-12-01",41587,0,
"2020-12-01",37745,0.04,0.38
"2020-12-01",16633,0,
"2020-12-01",55450,0,
"2020-12-01",68320,0,
"2020-12-01",71784,0,
"2020-12-01",33703,0,
"2020-12-01",19540,0,
"2020-12-01",90153,0,
"2020-12-01",92918,0,
"2020-12-01",80414,0.04,2.29
"2020-12-01",95038,0,
"2020-12-01",86628,0.04,0.38
"2020-12-01",68845,0,
"2020-12-01",31665,0,
"2020-12-01",81942,0,
"2020-12-01",24461,0.08,4.57
"2020-12-01",80616,0.23,7.62
"2020-12-01",30008,0,
"2020-12-01",84217,0,
"2020-12-01",29286,0.04,1.91
"2020-12-01",97209,0.04,0.38
"2020-12-01",31827,0,
"2020-12-01",84007,0,
"2020-12-01",18328,0.04,0.38
"2020-12-01",21650,0,
"2020-12-01",69863,0.69,23.63
"2020-12-01",39299,0,
"2020-12-01",43491,0.42,53.73
"2020-12-01",20619,0,
"2020-12-01",76229,0.08,4.57
"2020-12-01",36620,0,
"2020-12-01",49751,0,
"2020-12-01",21917,0.04,0.38
"2020-12-01",85682,0,
"2020-12-01",16164,0.08,3.81
"2020-12-01",98845,1.91,293.06
"2020-12-01",32213,21.95,8310.21
"2020-12-01",87342,0.04,0.76
"2020-12-01",74653,0.76,72.41
"2020-12-01",25793,0,
"2020-12-01",93742,0.3,51.45
"2020-12-01",28504,2.71,551.45
"2020-12-01",77080,0.08,1.52
"2020-12-01",56355,0,
"2020-12-01",10625,0,
"2020-12-01",10741,0,
"2020-12-01",39623,0.08,1.91
"2020-12-01",20677,0.08,4.57
"2020-12-01",34675,0.04,0.76
"2020-12-01",51627,0.04,0.76
"2020-12-01",57513,0,
"2020-12-01",43899,0,
"2020-12-01",61292,5.72,1604.8
"2020-12-01",93552,0,
"2020-12-01",79673,0,
"2020-12-01",61274,0.04,0.76
"2020-12-01",95967,0.04,0.38
"2020-12-01",57609,0.04,0.76
"2020-12-01",71275,0.04,0.76
"2020-12-01",16401,0.04,1.91
"2020-12-01",37888,0.04,0.76
"2020-12-01",48333,0,
"2020-12-01",11910,0.04,0.76
"2020-12-01",95983,0,
"2020-12-01",85975,0.08,0.76
"2020-12-01",12803,0.04,1.14
"2020-12-01",55007,0.04,1.14
"2020-12-01",13496,0.69,18.29
"2020-12-01",62326,0.04,0.76
"2020-12-01",76219,0,
"2020-12-01",95450,0.08,8.38
"2020-12-01",68019,0,
"2020-12-01",34776,0.04,0.76
"2020-12-01",96706,0.04,1.52
"2020-12-01",24571,0.04,2.29
"2020-12-01",56441,0,
"2020-12-01",19044,0.69,62.12
"2020-12-01",83248,0.04,1.91
"2020-12-01",43619,0.04,1.14
"2020-12-01",83862,0,
"2020-12-01",29158,0,
"2020-12-01",56085,0,
"2020-12-01",75206,0.19,12.2
"2020-12-01",78063,0.04,0.38
"2020-12-01",10973,0.04,0.38
"2020-12-01",67843,0,
"2020-12-01",94824,0.04,0.38
"2020-12-01",34668,0,
"2020-12-02",52615,0.08,16.39
"2020-12-02",68019,0,
"2020-12-02",72175,0.04,0.38
"2020-12-02",10533,0.04,0.76
"2020-12-02",17941,1.07,57.55
"2020-12-02",78818,0.04,1.52
"2020-12-02",13699,0.27,26.68
"2020-12-02",10625,0,
"2020-12-02",62462,0.04,0.76
"2020-12-02",23644,0.15,9.15
"2020-12-02",51340,0,
"2020-12-02",86703,0,
"2020-12-02",66957,0.08,6.86
"2020-12-02",99580,0.04,0.38
"2020-12-02",26696,0,
"2020-12-02",88925,0.23,6.48
"2020-12-02",13591,0,
"2020-12-02",41980,0.04,0.76
"2020-12-02",97100,0.04,0.76
"2020-12-02",62984,0.08,1.52
"2020-12-02",16406,0.23,403.96
"2020-12-02",68320,0,
"2020-12-02",66838,0,
"2020-12-02",30851,0.04,1.14
"2020-12-02",64504,0,
"2020-12-02",21917,0,
"2020-12-02",81654,0.04,8
"2020-12-02",75206,0.08,0.76
"2020-12-02",93552,0,
"2020-12-02",83394,0,
"2020-12-02",65358,0.08,1.14
"2020-12-02",77315,0.04,0.38
"2020-12-02",93742,0.88,132.24
"2020-12-02",45716,0.15,8
"2020-12-02",37017,0.11,1.91
"2020-12-02",42608,0,
"2020-12-02",73213,0.04,0.38
"2020-12-02",69429,0,
"2020-12-02",44025,3.43,648.25
"2020-12-02",52175,0,
"2020-12-02",31827,0.04,1.91
"2020-12-02",19181,0.99,115.85
"2020-12-02",19044,0.65,20.58
"2020-12-02",13117,0.04,3.81
"2020-12-02",55450,0,
"2020-12-02",64969,0.04,0.38
"2020-12-02",87762,0,
"2020-12-02",60825,0.04,1.52
"2020-12-02",79578,0,
"2020-12-02",33562,0,
"2020-12-02",69586,0,
"2020-12-02",39463,0,
"2020-12-02",92867,0.08,4.19
"2020-12-02",31748,0,
"2020-12-02",28504,2.17,468.37
"2020-12-02",28456,0.04,1.14
"2020-12-02",19334,0,
"2020-12-02",10741,0,
"2020-12-02",96111,0,
"2020-12-02",15254,0.42,81.55
"2020-12-02",98265,0.8,72.79
"2020-12-02",57356,0,
"2020-12-02",26970,0,
"2020-12-02",94324,0.04,13.34
"2020-12-02",86628,0,
"2020-12-02",94058,0.08,11.05
"2020-12-02",11286,0.04,0.76
"2020-12-02",24571,0,
"2020-12-02",51018,0.65,9.15
"2020-12-02",66051,0.11,141.01
"2020-12-02",35098,0,
"2020-12-02",54430,0.27,19.05
"2020-12-02",72468,0,
"2020-12-02",15225,0.19,31.25
"2020-12-02",50282,0,
"2020-12-02",72758,1.22,137.96
"2020-12-02",38256,0.04,0.38
"2020-12-02",32213,21.42,8298.4
"2020-12-02",80495,0.04,0.76
"2020-12-02",83862,0,
"2020-12-02",16937,0.27,32.39
"2020-12-02",86059,0.11,17.53
"2020-12-02",81539,0.04,1.14
"2020-12-02",22767,0.11,1.52
"2020-12-02",28701,0,
"2020-12-02",42380,0,
"2020-12-02",43619,0.04,0.38
"2020-12-02",76889,0,
"2020-12-02",90153,0,
"2020-12-02",29790,0.08,79.27
"2020-12-02",72713,0.08,3.43
"2020-12-02",47364,1.22,146.72
"2020-12-02",85781,0,
"2020-12-02",91279,0.04,7.62
"2020-12-02",95038,0,
"2020-12-02",13496,0.8,45.73
"2020-12-02",94788,0,
"2020-12-02",14168,0.19,32.01
"2020-12-02",78182,0,
"2020-12-02",85975,0.04,0.76
"2020-12-02",35971,0.91,187.5
"2020-12-02",28467,0.04,0.38
"2020-12-02",12122,0,
"2020-12-02",77612,0,
"2020-12-02",99916,6.94,634.91
"2020-12-02",61292,4.76,1825.84
"2020-12-02",98102,0,
"2020-12-02",26372,0.15,37.73
"2020-12-02",20619,0,
"2020-12-02",69508,0,
"2020-12-02",57343,6.82,512.2
"2020-12-02",45005,0.04,0.38
