"time","lp_id","pct_access","engagement_index"
"2020-10-26",22241,0.87,50.49
"2020-10-26",79673,0,
"2020-10-26",72676,0.19,1.94
"2020-10-26",99580,0.97,15.53
"2020-10-26",92867,1.26,129.13
"2020-10-26",26753,0.1,2.91
"2020-10-26",33624,0.1,1.94
"2020-10-26",61441,1.55,51.46
"2020-10-26",76649,1.65,44.66
"2020-10-26",33326,0.19,6.8
"2020-10-26",23644,0,
"2020-10-26",94850,0.1,7.77
"2020-10-26",64581,0.1,5.83
"2020-10-26",98746,0,
"2020-10-26",57084,0.78,25.24
"2020-10-26",78990,0.1,1.94
"2020-10-26",68019,0,
"2020-10-26",15109,0.1,1.94
"2020-10-26",69231,0.1,0.97
"2020-10-26",84146,0.29,6.8
"2020-10-26",83270,0.1,0.97
"2020-10-26",94984,0.97,22.33
"2020-10-26",96706,0,
"2020-10-26",52091,0,
"2020-10-26",93690,0.1,0.97
"2020-10-26",63740,0.19,10.68
"2020-10-26",70706,0.19,5.83
"2020-10-26",94982,0.1,0.97
"2020-10-26",19443,0,
"2020-10-26",41675,1.26,22.33
"2020-10-26",40159,0.1,2.91
"2020-10-26",15254,0.78,266.99
"2020-10-26",33562,3.2,177.67
"2020-10-26",85991,0,
"2020-10-26",29322,0.29,4.85
"2020-10-26",54827,0.19,38.83
"2020-10-26",66838,0,
"2020-10-26",23483,0,
"2020-10-26",13699,0.19,1.94
"2020-10-26",91165,0.68,25.24
"2020-10-26",90929,0.58,25.24
"2020-10-26",20256,0,
"2020-10-26",51853,0.39,4.85
"2020-10-26",65277,0.1,2.91
"2020-10-26",86407,0.1,0.97
"2020-10-26",13496,2.14,365.05
"2020-10-26",36859,0.29,61.17
"2020-10-26",36620,0.39,38.83
"2020-10-26",85975,0.19,102.91
"2020-10-26",87550,0,
"2020-10-26",55842,0,
"2020-10-26",51340,0.19,10.68
"2020-10-26",71784,0.19,8.74
"2020-10-26",96034,0,
"2020-10-26",13983,0.39,15.53
"2020-10-26",13591,0.1,0.97
"2020-10-26",97280,0,
"2020-10-27",76122,0,
"2020-10-27",69429,0.1,5.83
"2020-10-27",77774,0,
"2020-10-27",65921,0.1,0.97
"2020-10-27",86059,0.19,32.04
"2020-10-27",10650,0.1,0.97
"2020-10-27",47364,40.58,12434.95
"2020-10-27",15254,0.78,437.86
"2020-10-27",32340,0,
"2020-10-27",73956,0,
"2020-10-27",51853,0.39,5.83
"2020-10-27",32032,0,
"2020-10-27",25559,0.1,2.91
"2020-10-27",91165,0.1,0.97
"2020-10-27",35971,0,
"2020-10-27",55816,0.39,12.62
"2020-10-27",78342,0.1,1.94
"2020-10-27",92867,1.55,139.81
"2020-10-27",53399,3.4,469.9
"2020-10-27",86812,0.1,250.49
"2020-10-27",29322,0.19,11.65
"2020-10-27",24396,0.1,0.97
"2020-10-27",52615,0.19,17.48
"2020-10-27",65277,0,
"2020-10-27",43430,1.36,18.45
"2020-10-27",32213,0.39,27.18
"2020-10-27",48333,0.58,46.6
"2020-10-27",16633,0.19,2.91
"2020-10-27",48708,0,
"2020-10-27",11206,0.1,0.97
"2020-10-27",54430,0.49,11.65
"2020-10-27",76649,1.07,34.95
"2020-10-27",49619,0.1,0.97
"2020-10-27",64728,0.1,143.69
"2020-10-27",61441,0.68,47.57
"2020-10-27",50129,0,
"2020-10-27",64948,1.36,107.77
"2020-10-27",40159,0,
"2020-10-27",55031,5.92,503.88
"2020-10-27",72758,0.29,22.33
"2020-10-27",57371,0.1,0.97
"2020-10-27",63801,0.1,0.97
"2020-10-27",76463,0.1,1.94
"2020-10-27",94158,0.1,7.77
"2020-10-27",71000,0.1,2.91
"2020-10-27",18296,0.1,0.97
"2020-10-27",84652,0.1,1.94
"2020-10-27",22241,0.68,21.36
"2020-10-27",85682,0,
"2020-10-27",19443,0,
"2020-10-27",62038,0,
"2020-10-27",92844,4.27,638.83
"2020-10-27",98845,0.29,131.07
"2020-10-27",91865,0,
"2020-10-27",31895,0,
"2020-10-27",82101,0.1,0.97
"2020-10-27",12122,0.1,0.97
"2020-10-27",84146,0.19,1.94
"2020-10-27",72713,0,
"2020-10-27",95695,0.19,50.49
"2020-10-27",90153,0.39,101.94
"2020-10-27",43491,0.29,55.34
"2020-10-27",99580,0.29,11.65
"2020-10-27",18204,0.1,0.97
"2020-10-27",69863,1.94,70.87
"2020-10-27",38871,0.19,2.91
"2020-10-27",34675,0.1,0.97
"2020-10-27",25793,0.1,14.56
"2020-10-27",37891,0,
"2020-10-27",55450,0.29,85.44
"2020-10-27",83394,0.1,0.97
"2020-10-27",64581,0,
"2020-10-27",33185,3.01,222.33
"2020-10-27",56301,0.1,0.97
"2020-10-27",36859,0.39,77.67
"2020-10-27",36620,0.19,32.04
"2020-10-27",72676,0.29,2.91
"2020-10-27",49687,0.1,5.83
"2020-10-27",54110,0.68,91.26
"2020-10-27",64915,0.39,101.94
"2020-10-27",48625,2.52,346.6
"2020-10-27",15225,0,
"2020-10-27",65358,0.1,2.91
"2020-10-27",57084,1.36,91.26
"2020-10-27",80144,0.39,3.88
"2020-10-27",50712,0.1,1.94
"2020-10-27",49062,0.1,0.97
"2020-10-27",13983,0.39,3.88
"2020-10-27",80616,8.74,588.35
"2020-10-27",83567,0.1,0.97
"2020-10-27",52175,0.19,5.83
"2020-10-27",19044,0.19,8.74
"2020-10-27",96706,0,
"2020-10-27",44310,0.1,1.94
"2020-10-27",26488,7.67,2039.81
"2020-10-27",48036,0.1,0.97
"2020-10-27",85072,0.1,3.88
"2020-10-27",97100,0.1,6.8
"2020-10-27",52758,2.33,29.13
"2020-10-27",41675,1.94,55.34
"2020-10-27",35544,0.1,63.11
"2020-10-27",30851,0,
"2020-10-27",71805,0.29,39.81
"2020-10-27",61945,7.57,264.08
"2020-10-27",36692,0.49,121.36
"2020-10-27",97209,1.65,46.6
"2020-10-27",81506,0.1,0.97
"2020-10-27",80560,1.17,287.38
"2020-10-27",38412,0.19,73.79
"2020-10-27",94984,1.75,50.49
"2020-10-27",46534,0.1,5.83
"2020-10-27",14769,0,
"2020-10-27",16401,0,
"2020-10-27",49518,0.29,3.88
"2020-10-27",33946,0.19,2.91
"2020-10-27",61292,8.06,2378.64
"2020-10-27",85991,0.1,0.97
"2020-10-27",47267,0.1,1.94
"2020-10-27",69342,0.1,4.85
"2020-10-27",24744,0.19,8.74
"2020-10-27",20256,0,
"2020-10-27",70878,0.19,44.66
"2020-10-27",24571,0.1,0.97
"2020-10-27",70706,0.1,2.91
"2020-10-27",67035,4.95,349.51
"2020-10-27",77698,0.1,0.97
"2020-10-27",66838,0,
"2020-10-27",75088,0,
"2020-10-27",11712,0.1,40.78
"2020-10-27",64401,0,
"2020-10-27",26491,0,
"2020-10-27",54827,0.19,58.25
"2020-10-27",13699,0.29,6.8
"2020-10-27",28504,1.75,447.57
"2020-10-27",13496,4.08,183.5
"2020-10-27",69827,8.74,960.19
"2020-10-27",10533,0,
"2020-10-27",10084,0.1,2.91
"2020-10-27",51340,0.19,15.53
"2020-10-27",26512,0.39,13.59
"2020-10-27",33600,0,
"2020-10-27",76214,0.1,21.36
"2020-10-27",94067,2.82,169.9
"2020-10-27",75206,9.9,645.63
"2020-10-27",50479,2.04,253.4
"2020-10-27",68019,0,
"2020-10-27",30889,0.19,6.8
"2020-10-27",33562,3.3,195.15
"2020-10-27",24711,4.95,347.57
"2020-10-27",88925,0.1,0.97
"2020-10-27",73952,0,
"2020-10-27",79289,0.1,5.83
"2020-10-27",29216,0.1,2.91
"2020-10-27",97280,0,
"2020-10-27",99916,4.66,624.27
"2020-10-27",90929,2.33,208.74
"2020-10-27",17920,0.19,9.71
"2020-10-27",18090,0.19,9.71
"2020-10-27",93256,0.1,0.97
"2020-10-27",85975,0.19,4.85
"2020-10-27",95731,15.24,6368.93
"2020-10-28",46534,0.19,9.71
"2020-10-28",80574,0,
"2020-10-28",43430,0.58,5.83
"2020-10-28",80616,11.65,1116.5
"2020-10-28",29322,0.39,10.68
"2020-10-28",23182,0.68,25.24
"2020-10-28",61945,6.89,279.61
"2020-10-28",95695,0.1,14.56
"2020-10-28",52091,0,
"2020-10-28",96706,0,
"2020-10-28",67431,0.19,1.94
"2020-10-28",50479,1.36,97.09
"2020-10-28",86407,0.1,0.97
"2020-10-28",99916,7.18,825.24
"2020-10-28",85975,1.17,535.92
"2020-10-28",13591,0.19,2.91
"2020-10-28",86059,0.1,2.91
"2020-10-28",89459,0,
"2020-10-28",68019,0,
"2020-10-28",26753,0.1,1.94
"2020-10-28",40159,0,
"2020-10-28",37153,0,
"2020-10-28",67035,1.94,71.84
"2020-10-28",69827,10.49,1145.63
"2020-10-28",62538,0.1,0.97
"2020-10-28",28504,2.33,435.92
"2020-10-28",33562,4.08,201.94
"2020-10-28",77774,0,
"2020-10-28",79876,0.1,0.97
"2020-10-28",86294,0.1,1.94
"2020-10-28",44310,0.1,12.62
"2020-10-28",92844,4.66,555.34
"2020-10-28",62038,0,
"2020-10-28",69863,2.14,85.44
"2020-10-28",48036,0.29,7.77
"2020-10-28",56441,0,
"2020-10-28",91397,0.1,0.97
"2020-10-28",24711,11.55,5588.35
"2020-10-28",76214,0.1,1.94
"2020-10-28",70878,0.19,32.04
"2020-10-28",61292,9.22,2490.29
"2020-10-28",35544,0.1,16.5
"2020-10-28",57486,0.1,11.65
"2020-10-28",63740,0.1,0.97
"2020-10-28",72713,0.1,0.97
"2020-10-28",80560,1.36,389.32
"2020-10-28",10650,0.19,1.94
"2020-10-28",95731,17.48,5858.25
"2020-10-28",29216,0.1,0.97
"2020-10-28",98746,0,
"2020-10-28",86812,0.19,78.64
"2020-10-28",12122,0,
"2020-10-28",44853,0,
"2020-10-28",72412,0,
"2020-10-28",13983,0.49,5.83
"2020-10-28",39623,0,
"2020-10-28",72468,0.19,2.91
"2020-10-28",16406,0.19,37.86
"2020-10-28",13699,0.39,8.74
"2020-10-28",91865,0,
"2020-10-28",92290,0.1,1.94
"2020-10-28",78746,0.1,3.88
"2020-10-28",11712,0.1,54.37
"2020-10-28",20050,0,
"2020-10-28",24396,0.19,6.8
"2020-10-28",88925,0.19,1.94
"2020-10-28",55816,0.19,4.85
"2020-10-28",53399,2.62,350.49
"2020-10-28",64915,0.49,193.2
"2020-10-28",88885,0.1,2.91
"2020-10-28",43491,0.49,49.51
"2020-10-28",54827,0.1,69.9
"2020-10-28",24571,0.1,0.97
"2020-10-28",72758,0.49,18.45
"2020-10-28",57371,0.19,4.85
"2020-10-28",65277,0,
"2020-10-28",73006,0.1,0.97
"2020-10-28",94067,2.14,125.24
"2020-10-28",55450,0.49,40.78
"2020-10-28",75088,0,
"2020-10-28",75206,11.94,928.16
"2020-10-28",78818,0.1,1.94
"2020-10-28",39118,0,
"2020-10-28",61441,1.26,144.66
"2020-10-28",41675,0.87,14.56
"2020-10-28",69429,0,
"2020-10-28",97209,0.39,14.56
"2020-10-28",32032,0,
"2020-10-28",33600,0,
"2020-10-28",52758,1.36,18.45
"2020-10-28",64401,0,
"2020-10-28",49751,0.1,0.97
"2020-10-28",97100,0.1,4.85
"2020-10-28",26488,10.29,2676.7
"2020-10-28",94984,0.58,8.74
"2020-10-28",33185,5.63,590.29
"2020-10-28",68490,0.1,1.94
"2020-10-28",16468,0.29,5.83
"2020-10-28",11910,0.1,0.97
"2020-10-28",33686,0,
"2020-10-28",60825,0.1,0.97
"2020-10-28",52615,0.1,0.97
"2020-10-28",48165,0.19,1.94
"2020-10-28",36692,0.39,58.25
"2020-10-28",71805,0.87,56.31
"2020-10-28",90153,0.39,19.42
"2020-10-28",97280,0,
"2020-10-28",36620,0.29,23.3
"2020-10-28",23644,0.29,6.8
"2020-10-28",57084,1.26,39.81
"2020-10-28",50129,0,
"2020-10-28",31895,0,
"2020-10-28",32340,0.19,1.94
"2020-10-28",55355,0.1,8.74
"2020-10-28",54430,1.46,70.87
"2020-10-28",18663,0.1,0.97
"2020-10-28",30851,0.29,3.88
"2020-10-28",54110,0.78,93.2
"2020-10-28",51340,0.19,2.91
"2020-10-28",71275,0,
"2020-10-28",99674,0.1,1.94
"2020-10-28",15109,0.1,0.97
"2020-10-28",55031,5.24,270.87
"2020-10-28",94300,0.1,6.8
"2020-10-28",26512,0.1,1.94
"2020-10-28",49518,0.1,0.97
"2020-10-28",32213,1.55,159.22
"2020-10-28",64581,0.19,133.98
"2020-10-28",98265,0.1,1.94
"2020-10-28",16633,0.39,17.48
"2020-10-28",49521,0.68,17.48
"2020-10-28",93690,0.1,0.97
"2020-10-28",51853,0.39,5.83
"2020-10-28",72676,0.29,3.88
"2020-10-28",37017,0.1,1.94
"2020-10-28",80144,0.49,7.77
"2020-10-28",15254,1.26,353.4
"2020-10-28",36102,0.19,35.92
"2020-10-28",57293,0.19,1.94
"2020-10-28",33064,0.1,0.97
"2020-10-28",18204,0.1,0.97
"2020-10-28",35201,0.29,54.37
"2020-10-28",11206,0.1,2.91
"2020-10-28",65921,0.1,0.97
"2020-10-28",51662,0,
"2020-10-28",48333,0.58,77.67
"2020-10-28",38412,0.19,73.79
"2020-10-28",10533,0.29,8.74
"2020-10-28",98845,0.39,79.61
"2020-10-28",82101,0.1,2.91
"2020-10-28",17920,0.19,13.59
"2020-10-28",84146,0.1,0.97
"2020-10-28",47364,40.68,10988.35
"2020-10-28",29158,0,
"2020-10-28",64948,3.2,139.81
"2020-10-28",29790,0.1,8.74
"2020-10-28",70808,0.1,6.8
"2020-10-28",17943,0.1,4.85
"2020-10-28",70706,0.29,9.71
"2020-10-28",80649,0.1,5.83
"2020-10-28",13496,5.15,266.99
"2020-10-28",20256,0,
"2020-10-28",61274,0.1,3.88
"2020-10-28",38871,0.19,2.91
"2020-10-28",66933,0.1,4.85
"2020-10-28",83248,0.1,18.45
"2020-10-28",50712,0.1,2.91
"2020-10-28",57949,0.19,2.91
"2020-10-28",22361,0,
"2020-10-28",48625,1.65,115.53
"2020-10-28",35971,0,
"2020-10-28",18904,0.1,0.97
"2020-10-28",90929,1.46,51.46
"2020-10-28",40733,0,
"2020-10-28",26248,0.1,0.97
"2020-10-28",52175,0,
"2020-10-28",33624,0.1,6.8
"2020-10-28",81654,0.19,5.83
"2020-10-28",22241,2.82,159.22
"2020-10-28",71445,0.1,6.8
"2020-10-28",14769,0,
"2020-10-28",76649,1.65,39.81
"2020-10-28",99580,0.1,0.97
"2020-10-28",96317,0,
"2020-10-28",92867,0.87,91.26
"2020-10-28",30889,0.1,1.94
"2020-10-28",36859,0.19,4.85
"2020-10-28",19443,0,
"2020-10-28",54201,0.1,0.97
"2020-10-28",91451,0,
"2020-10-29",76122,0,
"2020-10-29",80616,5.72,442.29
"2020-10-29",25793,0.1,0.97
"2020-10-29",51265,0.1,0.97
"2020-10-29",73006,0.1,0.97
"2020-10-29",36620,0.29,14.55
"2020-10-29",24744,2.72,513.09
"2020-10-29",99916,6.11,813.77
"2020-10-29",35281,0,
"2020-10-29",24711,4.66,1134.82
"2020-10-29",96034,1.26,74.68
"2020-10-29",92844,4.46,409.31
"2020-10-29",17920,0.19,3.88
"2020-10-29",80144,0.19,3.88
"2020-10-29",16401,0.19,3.88
"2020-10-29",55816,0.1,1.94
"2020-10-29",25970,0.1,1.94
"2020-10-29",47364,40.74,9717.75
"2020-10-29",62984,0.1,1.94
"2020-10-29",67035,0.87,31.04
"2020-10-29",52615,0.1,1.94
"2020-10-29",57084,0.78,60.14
"2020-10-29",54110,0.58,35.89
"2020-10-29",68019,0,
"2020-10-29",41675,3.01,83.41
"2020-10-29",22241,2.13,157.13
"2020-10-29",18090,0.1,1.94
"2020-10-29",54827,0.39,66.93
"2020-10-29",12803,0.1,1.94
"2020-10-29",90929,2.42,352.09
"2020-10-29",61292,8.83,2696.41
"2020-10-29",18904,0.1,4.85
"2020-10-29",28504,2.62,605.24
"2020-10-29",50479,1.45,176.53
"2020-10-29",46534,0.29,10.67
"2020-10-29",30114,0.1,4.85
"2020-10-29",71932,0.1,1.94
"2020-10-29",14168,0.1,2.91
"2020-10-29",81654,0.1,0.97
"2020-10-29",96317,0,
"2020-10-29",64948,1.07,56.26
"2020-10-29",86628,0,
"2020-10-29",76649,1.65,61.11
"2020-10-29",84146,0,
"2020-10-29",95731,16.1,3552.86
"2020-10-29",94067,1.07,31.04
"2020-10-29",26753,0.1,3.88
"2020-10-29",26491,0.1,2.91
"2020-10-29",65277,0,
"2020-10-29",13496,3.39,161.01
"2020-10-29",40159,0,
"2020-10-29",96706,0,
"2020-10-29",20594,0.1,2.91
"2020-10-29",55355,1.07,37.83
"2020-10-29",49062,0.1,1.94
"2020-10-29",35201,0,
"2020-10-29",33185,7.76,816.68
"2020-10-29",45005,0.1,0.97
"2020-10-29",86059,0.1,8.73
"2020-10-29",94737,0.1,2.91
"2020-10-29",94984,0.58,76.62
"2020-10-29",36692,0.58,114.45
"2020-10-29",10533,0.1,1.94
"2020-10-29",24603,0.1,0.97
"2020-10-29",88925,0.1,0.97
"2020-10-29",35971,0,
"2020-10-29",33562,1.36,60.14
"2020-10-29",38412,0.19,17.46
"2020-10-29",18663,0,
"2020-10-29",85991,0,
"2020-10-29",44734,0.19,3.88
"2020-10-29",40733,0,
"2020-10-29",61441,0.97,38.8
"2020-10-29",80560,0.78,289.04
"2020-10-29",57371,0.1,1.94
"2020-10-29",39424,0.1,0.97
"2020-10-29",69827,12.12,1247.33
"2020-10-29",14124,0.1,6.79
"2020-10-29",49518,2.33,36.86
"2020-10-29",44310,0.1,4.85
"2020-10-29",51288,0,
"2020-10-29",66051,0.1,2.91
"2020-10-29",16468,0.19,3.88
"2020-10-29",53399,3.1,313.29
"2020-10-29",25262,0,
"2020-10-29",69863,1.45,68.87
"2020-10-29",98746,0,
"2020-10-29",48333,0.39,39.77
"2020-10-29",52758,1.75,23.28
"2020-10-29",29322,0.29,9.7
"2020-10-29",72758,0.68,50.44
"2020-10-29",13983,0.39,18.43
"2020-10-29",69429,0.19,1.94
"2020-10-29",30889,0,
"2020-10-29",15254,0.97,312.32
"2020-10-29",77774,0,
"2020-10-29",84905,0.1,0.97
"2020-10-29",55031,6.6,251.21
"2020-10-29",11069,0.1,1.94
"2020-10-29",57293,0.29,4.85
"2020-10-29",64915,0.1,2.91
"2020-10-29",54430,0.48,20.37
"2020-10-29",70878,0.29,27.16
"2020-10-29",52175,0.1,0.97
"2020-10-29",32213,2.72,152.28
"2020-10-29",23644,0.48,7.76
"2020-10-29",57949,0,
"2020-10-29",56301,0.78,10.67
"2020-10-29",63740,0.1,5.82
"2020-10-29",76229,0.29,3.88
"2020-10-29",73427,0,
"2020-10-29",57200,0.1,2.91
"2020-10-29",51853,0.19,1.94
"2020-10-29",75206,4.56,236.66
"2020-10-29",26488,7.86,1345.3
"2020-10-29",64401,0,
"2020-10-29",71710,0.1,0.97
"2020-10-29",77713,0.1,1.94
"2020-10-29",85975,0.29,8.73
"2020-10-29",98265,0.1,4.85
"2020-10-29",49751,0.1,7.76
"2020-10-29",16164,0.1,0.97
"2020-10-29",37153,0.1,0.97
"2020-10-29",94954,0.1,0.97
"2020-10-29",61945,6.21,175.56
"2020-10-29",71805,0.19,36.86
"2020-10-29",43491,1.45,227.93
"2020-10-29",72676,0.19,5.82
"2020-10-29",33946,0.1,0.97
"2020-10-29",16633,0.1,0.97
"2020-10-29",58235,0.1,2.91
"2020-10-29",15546,0.1,8.73
"2020-10-29",14769,0,
"2020-10-29",29286,0,
"2020-10-29",72713,0.1,0.97
"2020-10-29",48625,1.36,104.75
"2020-10-29",98845,0.58,121.24
"2020-10-29",86812,0.1,13.58
"2020-10-29",11587,0.19,76.62
"2020-10-29",39623,0.1,1.94
"2020-10-29",97715,1.45,57.23
"2020-10-29",48708,0.19,15.52
"2020-10-29",48165,0,
"2020-10-29",68490,0.1,0.97
"2020-10-29",43430,2.91,38.8
"2020-10-29",97209,0.39,7.76
"2020-10-29",89349,0.1,0.97
"2020-10-29",49571,0,
"2020-10-29",95967,0.1,3.88
"2020-10-29",64581,0.1,25.22
"2020-10-29",95695,0.1,21.34
"2020-10-29",99580,0.39,5.82
"2020-10-29",91865,0,
"2020-10-29",11712,0.1,31.04
"2020-10-29",75088,0,
"2020-10-29",55450,0.48,58.2
"2020-10-29",62038,0,
"2020-10-29",19101,0,
"2020-10-29",66933,0.1,1.94
"2020-10-29",50129,0,
"2020-10-29",83248,0.1,2.91
"2020-10-29",33624,0.39,10.67
"2020-10-29",55842,0,
"2020-10-29",69807,0.1,0.97
"2020-10-29",73952,0,
"2020-10-29",92867,0.97,76.62
"2020-10-29",36102,0.29,96.02
"2020-10-29",90153,0.29,4.85
"2020-10-30",99789,0.1,7.76
"2020-10-30",51288,0,
"2020-10-30",37017,0.1,3.88
"2020-10-30",93413,0.1,12.61
"2020-10-30",33185,0.48,51.41
"2020-10-30",95695,0.1,44.62
"2020-10-30",76649,0.19,5.82
"2020-10-30",64581,0,
"2020-10-30",24711,0.1,0.97
"2020-10-30",98102,0,
"2020-10-30",33562,1.07,53.35
"2020-10-30",16633,0,
"2020-10-30",17920,0.1,2.91
"2020-10-30",21855,0.1,1.94
"2020-10-30",38412,0.19,19.4
"2020-10-30",48625,0.1,5.82
"2020-10-30",98845,0.39,92.14
"2020-10-30",11712,0.1,8.73
"2020-10-30",52615,0,
"2020-10-30",72758,0.1,33.95
"2020-10-30",29322,0.1,0.97
"2020-10-30",18204,0.1,20.37
"2020-10-30",66933,0.1,9.7
"2020-10-30",57084,0.19,8.73
"2020-10-30",39118,0,
"2020-10-30",43430,0.1,0.97
"2020-10-30",16472,0.1,6.79
"2020-10-30",80616,1.84,211.45
"2020-10-30",71805,0.1,40.74
"2020-10-30",75206,1.94,125.12
"2020-10-30",55031,0.19,2.91
"2020-10-30",50712,0,
"2020-10-30",95731,3.2,787.58
"2020-10-30",16164,0.1,1.94
"2020-10-30",50129,0,
"2020-10-30",99916,1.07,40.74
"2020-10-30",64401,0,
"2020-10-30",61945,1.55,68.87
"2020-10-30",51340,0.1,0.97
"2020-10-30",78905,0.1,0.97
"2020-10-30",18090,0.19,2.91
"2020-10-30",91865,0,
"2020-10-30",83394,0,
"2020-10-30",96706,0,
"2020-10-30",14124,0,
"2020-10-30",63740,0.1,0.97
"2020-10-30",24396,0,
"2020-10-30",61441,0.19,4.85
"2020-10-30",60479,0,
"2020-10-30",86812,0.1,2.91
"2020-10-30",49571,0.1,38.8
"2020-10-30",48333,0.1,0.97
"2020-10-30",65277,0,
"2020-10-30",37153,0.1,36.86
"2020-10-30",11635,0.1,26.19
"2020-10-30",50479,0.29,36.86
"2020-10-30",48708,0.1,2.91
"2020-10-30",22241,0.1,15.52
"2020-10-30",71445,0.1,19.4
"2020-10-30",61292,5.72,2341.42
"2020-10-30",72468,0.1,10.67
"2020-10-30",36692,0.29,10.67
"2020-10-30",55450,0.19,30.07
"2020-10-30",54827,0.1,68.87
"2020-10-30",25793,0.1,3.88
"2020-10-30",36620,0.1,12.61
"2020-10-30",15254,0.1,242.48
"2020-10-30",80190,0,
"2020-10-30",35971,0,
"2020-10-30",55355,0.1,2.91
"2020-10-30",58235,0.1,2.91
"2020-10-30",35544,0,
"2020-10-30",90153,0.1,0.97
"2020-10-30",13983,0.19,20.37
"2020-10-30",47285,0.1,3.88
"2020-10-30",33946,0.1,1.94
"2020-10-30",26488,1.26,347.24
"2020-10-30",30851,0.1,1.94
"2020-10-30",13496,0.19,1.94
"2020-10-30",44310,0.1,6.79
"2020-10-30",43491,0.1,8.73
"2020-10-30",20256,0,
"2020-10-30",69863,0.39,13.58
"2020-10-30",64948,0.39,20.37
"2020-10-30",48165,0.1,0.97
"2020-10-30",40159,0,
"2020-10-30",28504,0.19,5.82
"2020-10-30",98001,0,
"2020-10-30",72676,0.1,0.97
"2020-10-30",32340,0.1,0.97
"2020-10-30",72770,0,
"2020-10-30",80144,0.1,0.97
"2020-10-30",92844,0.97,91.17
"2020-10-30",64915,0.1,14.55
"2020-10-30",26407,0,
"2020-10-30",32213,0.19,9.7
"2020-10-30",47364,6.69,1560.62
"2020-10-30",50762,0.1,3.88
"2020-10-30",31748,0,
"2020-10-30",99580,0.1,5.82
"2020-10-30",48999,0.1,0.97
"2020-10-30",30889,0,
"2020-10-30",36859,0.19,2.91
"2020-10-30",41675,0.1,0.97
"2020-10-30",69827,0.39,15.52
"2020-10-30",80560,0.1,142.58
"2020-10-31",80560,0.1,38.8
"2020-10-31",10533,0,
"2020-10-31",47364,3.59,838.99
"2020-10-31",38412,0.19,236.66
"2020-10-31",44310,0.19,5.82
"2020-10-31",36859,0,
"2020-10-31",80144,0.1,1.94
"2020-10-31",72468,0.1,3.88
"2020-10-31",29158,0,
"2020-10-31",26533,0,
"2020-10-31",16633,0,
"2020-10-31",54827,0.1,77.59
"2020-10-31",15254,0.1,290.01
"2020-10-31",75206,0.39,16.49
"2020-10-31",64915,0.1,0.97
"2020-10-31",52758,0.1,0.97
"2020-10-31",48165,0.1,5.82
"2020-10-31",98845,0.1,5.82
"2020-10-31",32213,0.19,4.85
"2020-10-31",96706,0,
"2020-10-31",61292,3.39,1697.38
"2020-10-31",97209,0.1,1.94
"2020-10-31",33562,0.19,2.91
"2020-10-31",28504,0,
"2020-10-31",33624,0,
"2020-10-31",17498,0.1,0.97
"2020-10-31",77774,0,
"2020-10-31",91865,0,
"2020-10-31",49521,0,
"2020-10-31",53399,0.1,17.46
"2020-10-31",67035,0.1,0.97
"2020-10-31",71805,0.1,46.56
"2020-10-31",72758,0,
"2020-10-31",40159,0,
"2020-10-31",13983,0.1,0.97
"2020-10-31",55450,0.19,17.46
"2020-10-31",15109,0.1,0.97
"2020-10-31",99580,0.1,2.91
"2020-10-31",52615,0,
"2020-10-31",95731,1.36,194.96
"2020-10-31",94984,0,
"2020-10-31",32340,0.1,0.97
"2020-10-31",16164,0,
"2020-10-31",72676,0.19,2.91
"2020-10-31",98001,0,
"2020-10-31",69863,0,
"2020-10-31",64948,0.1,0.97
"2020-10-31",65277,0,
"2020-10-31",26488,0.48,146.46
"2020-10-31",64581,0,
"2020-10-31",36620,0.1,6.79
"2020-10-31",92867,0.1,9.7
"2020-10-31",90153,0.29,58.2
"2020-10-31",99916,0.58,21.34
"2020-10-31",51288,0,
"2020-10-31",36692,0.1,0.97
"2020-10-31",98746,0,
"2020-10-31",50129,0,
"2020-10-31",33185,0.29,29.1
"2020-10-31",60479,0,
"2020-10-31",24711,0.1,134.82
"2020-10-31",57084,0.1,5.82
"2020-10-31",49571,0.1,56.26
"2020-10-31",64401,0,
"2020-10-31",92844,0.29,61.11
"2020-10-31",80616,0.48,71.77
"2020-10-31",83394,0.1,0.97
"2020-10-31",48999,0.1,1.94
"2020-10-31",76649,0.1,0.97
"2020-10-31",61945,0.19,1.94
"2020-10-31",69827,0.1,1.94
"2020-10-31",37017,0.1,3.88
"2020-10-31",14124,0.1,33.95
"2020-10-31",13496,0.1,0.97
"2020-11-01",52615,0,
"2020-11-01",98845,0.19,9.7
"2020-11-01",95731,1.65,452.96
"2020-11-01",99580,0,
"2020-11-01",99916,0.48,32.01
"2020-11-01",80560,0.19,405.43
"2020-11-01",50129,0,
"2020-11-01",48333,0.1,2.91
"2020-11-01",61441,0,
"2020-11-01",71805,0.1,6.79
"2020-11-01",51340,0.1,0.97
"2020-11-01",32213,0.1,10.67
"2020-11-01",13983,0.29,46.56
"2020-11-01",61292,3.01,1414.16
"2020-11-01",92844,0.19,30.07
"2020-11-01",48165,0.1,0.97
"2020-11-01",72468,0.19,2.91
"2020-11-01",47364,2.52,257.03
"2020-11-01",28504,0.1,12.61
"2020-11-01",38412,0.1,13.58
"2020-11-01",35544,0.1,11.64
"2020-11-01",61945,1.75,76.62
"2020-11-01",63740,0,
"2020-11-01",55450,0.1,8.73
"2020-11-01",90153,0.19,109.6
