"time","lp_id","pct_access","engagement_index"
"2020-12-08",31027,0.13,1.74
"2020-12-08",23644,0.13,3.48
"2020-12-08",18437,0.06,1.9
"2020-12-08",84652,0.03,0.32
"2020-12-08",89802,0.03,1.11
"2020-12-08",95649,0.02,0.16
"2020-12-08",28504,3.1,1233.11
"2020-12-08",63740,0.03,0.79
"2020-12-08",29859,0.02,0.16
"2020-12-08",26248,0.06,1.11
"2020-12-08",20594,0.02,0.95
"2020-12-08",16633,0.19,28.33
"2020-12-08",98468,12,1857.57
"2020-12-08",26533,0.49,40.83
"2020-12-08",24342,0.02,0.79
"2020-12-08",70972,0.02,1.27
"2020-12-08",13429,0.02,0.16
"2020-12-08",20302,0,
"2020-12-08",95253,0.05,40.04
"2020-12-08",80972,2.25,844.28
"2020-12-08",66933,0.16,41.15
"2020-12-08",55662,0,
"2020-12-08",21127,0.02,0.16
"2020-12-08",66023,0.08,4.75
"2020-12-08",58840,0.02,2.37
"2020-12-08",17920,0.03,3.32
"2020-12-08",11635,0,
"2020-12-08",41730,0.11,12.03
"2020-12-08",96116,0.09,4.59
"2020-12-08",53399,0.02,0.47
"2020-12-08",16155,0.02,0.32
"2020-12-08",18697,0.32,5.54
"2020-12-08",80144,0.03,2.06
"2020-12-08",49276,0.02,0.47
"2020-12-08",86059,0.27,17.25
"2020-12-08",80493,0.05,1.74
"2020-12-08",58826,0.03,0.95
"2020-12-08",69807,0.02,3.01
"2020-12-08",26970,0.02,1.42
"2020-12-08",10855,0.02,0.32
"2020-12-08",92071,0.09,11.71
"2020-12-08",18659,0,
"2020-12-08",48708,0.17,6.33
"2020-12-08",38755,0.19,55.23
"2020-12-08",66838,0.02,0.63
"2020-12-08",50282,0.02,0.47
"2020-12-08",83270,0.02,0.16
"2020-12-08",48454,0,
"2020-12-08",66950,0.66,10.29
"2020-12-08",94324,0.35,36.4
"2020-12-08",81241,0.25,97.17
"2020-12-08",72108,0.09,4.11
"2020-12-08",17723,0.02,0.16
"2020-12-08",57513,0.03,3.17
"2020-12-08",97100,0.02,0.32
"2020-12-08",32213,69.6,26068.21
"2020-12-08",56603,0.03,0.32
"2020-12-08",11406,0.03,0.47
"2020-12-08",53817,0,
"2020-12-08",86002,0.02,0.16
"2020-12-08",39463,0,
"2020-12-08",96864,0.02,0.16
"2020-12-08",92183,0,
"2020-12-08",68192,0.03,2.22
"2020-12-08",39004,0,
"2020-12-08",25559,8.89,1141.79
"2020-12-08",69429,0.19,11.24
"2020-12-08",61545,0.38,38.3
"2020-12-08",48264,0,
"2020-12-08",90014,0.49,26.59
"2020-12-08",72713,0.14,6.8
"2020-12-08",11313,0.57,45.26
"2020-12-08",93049,0.02,0.16
"2020-12-08",16468,0.06,5.38
"2020-12-08",11620,0.02,0.32
"2020-12-08",76229,0.03,0.63
"2020-12-08",13841,0,
"2020-12-08",72688,0.06,0.79
"2020-12-08",44025,3.75,459.57
"2020-12-08",94850,0.06,72.95
"2020-12-08",37479,0,
"2020-12-08",49785,0.06,1.11
"2020-12-08",28467,0.11,6.96
"2020-12-08",63335,0.06,3.96
"2020-12-08",50479,5.49,739.52
"2020-12-08",64915,0.6,66.78
"2020-12-08",32340,0.03,0.47
"2020-12-08",40230,0.02,0.32
"2020-12-08",42410,0.19,34.82
"2020-12-08",50712,0.03,1.9
"2020-12-08",86775,0.51,68.21
"2020-12-08",31827,0.57,48.58
"2020-12-08",39623,0.97,150.97
"2020-12-08",96034,0.05,1.42
"2020-12-08",85975,2.12,182.15
"2020-12-08",69467,0,
"2020-12-08",47319,0.02,0.16
"2020-12-08",59257,0.05,2.22
"2020-12-08",28487,0.02,0.16
"2020-12-08",48053,0.13,1.9
"2020-12-08",56028,0.17,7.44
"2020-12-08",49521,0.02,0.47
"2020-12-08",41150,0.02,0.16
"2020-12-08",22879,0.02,0.32
"2020-12-08",30851,0.13,2.37
"2020-12-08",68019,0.54,53.49
"2020-12-08",20770,0,
"2020-12-08",85952,0.03,3.48
"2020-12-08",26372,0.14,9.5
"2020-12-08",45820,0.02,2.37
"2020-12-08",49751,0.36,25.16
"2020-12-08",81127,0.02,0.16
"2020-12-08",45910,0.02,0.47
"2020-12-08",34983,1.01,108.24
"2020-12-08",62538,0.02,0.63
"2020-12-08",49050,1.72,353.22
"2020-12-08",31800,0,
"2020-12-08",34435,0,
"2020-12-08",82673,0.05,2.22
"2020-12-08",91173,0.32,44.79
"2020-12-08",13117,0.79,68.84
"2020-12-08",67843,0.03,5.86
"2020-12-08",80049,0,
"2020-12-08",36692,13.31,2560.37
"2020-12-08",41088,0,
"2020-12-08",38548,0.05,1.58
"2020-12-08",93742,0.08,10.44
"2020-12-08",31985,0.03,0.32
"2020-12-08",53627,0,
"2020-12-08",87342,0.05,5.22
"2020-12-08",45834,0.02,0.63
"2020-12-08",98128,0.21,186.74
"2020-12-08",25864,0.02,0.16
"2020-12-08",82177,0.27,60.45
"2020-12-08",59380,0,
"2020-12-08",47261,0.02,3.8
"2020-12-08",51340,0.51,43.99
"2020-12-08",91873,0.08,1.27
"2020-12-08",24711,2.5,1292.45
"2020-12-08",56085,0.05,3.17
"2020-12-08",63924,0.02,0.63
"2020-12-08",48036,0.02,0.16
"2020-12-08",33185,16.08,1809.94
"2020-12-08",51331,0.02,0.32
"2020-12-08",54426,0.05,2.85
"2020-12-08",13983,0,
"2020-12-08",36558,0.08,4.11
"2020-12-08",60573,0,
"2020-12-08",14124,0.06,3.32
"2020-12-08",59689,0,
"2020-12-08",21650,0.02,0.16
"2020-12-08",18328,0,
"2020-12-08",64838,0.27,44.15
"2020-12-08",38866,0.02,0.16
"2020-12-08",93690,0.02,1.11
"2020-12-08",31665,0.06,6.65
"2020-12-08",56161,0.02,0.32
"2020-12-08",83704,0.11,22.47
"2020-12-08",64947,5.59,1922.93
"2020-12-08",56441,0.02,0.79
"2020-12-08",79714,0.28,35.45
"2020-12-08",50692,0.41,15.35
"2020-12-08",25663,0.14,14.4
"2020-12-08",52758,0.02,0.32
"2020-12-08",76256,0.02,15.83
"2020-12-08",85228,0.02,0.32
"2020-12-08",90929,0.06,0.63
"2020-12-08",11155,0,
"2020-12-08",86703,0.21,34.97
"2020-12-08",57343,0.62,31.65
"2020-12-08",11206,0.09,1.58
"2020-12-08",72468,0.03,2.85
"2020-12-08",66191,0,
"2020-12-08",33946,0.05,18.52
"2020-12-08",85072,0.02,0.16
"2020-12-08",47364,0.03,0.32
"2020-12-08",65889,0.02,0.79
"2020-12-08",19436,0.02,0.32
"2020-12-08",34188,0.02,0.16
"2020-12-08",83375,0.02,1.9
"2020-12-08",65797,5,564.8
"2020-12-08",30593,0.21,19.78
"2020-12-08",10129,0.02,0.16
"2020-12-08",42962,0.02,1.9
"2020-12-08",80616,0.02,0.47
"2020-12-08",53425,0,
"2020-12-08",15723,0.05,0.79
"2020-12-08",61292,18.48,5996.36
"2020-12-08",69610,0.09,8.39
"2020-12-08",52615,0.16,15.19
"2020-12-08",97209,0.02,0.16
"2020-12-08",92145,0.05,2.69
"2020-12-08",47267,0.02,0.16
"2020-12-08",35971,0.02,0.16
"2020-12-08",93193,0.02,4.11
"2020-12-08",80560,0.06,3.17
"2020-12-08",29158,0.03,2.53
"2020-12-08",10084,0.02,0.16
"2020-12-08",32555,0.08,1.27
"2020-12-08",50963,0.05,0.63
"2020-12-08",39299,0,
"2020-12-08",76463,0.02,0.79
"2020-12-08",36620,0.02,3.8
"2020-12-08",80190,0.03,12.66
"2020-12-08",80659,0.02,0.16
"2020-12-08",54827,0.28,48.74
"2020-12-08",92894,0.11,2.37
"2020-12-08",61441,0.03,3.17
"2020-12-08",26488,44.48,18282.32
"2020-12-08",70706,0.49,27.54
"2020-12-08",22624,0.03,2.06
"2020-12-08",62462,0.13,18.04
"2020-12-08",90440,1.41,336.92
"2020-12-08",87956,0.02,0.32
"2020-12-08",14879,0.03,1.11
"2020-12-08",85603,0.02,0.16
"2020-12-08",96031,0,
"2020-12-08",59150,0,
"2020-12-08",24326,0.22,11.39
"2020-12-08",48978,0.43,45.26
"2020-12-08",98102,0.46,33.87
"2020-12-08",19101,0.03,3.32
"2020-12-08",27064,0,
"2020-12-08",55589,2.48,245.77
"2020-12-08",81504,0.03,0.47
"2020-12-08",77713,0,
"2020-12-08",20649,0,
"2020-12-08",37373,0.16,1.74
"2020-12-08",69342,0.09,1.11
"2020-12-08",12803,0.02,0.47
"2020-12-08",83567,0.09,5.7
"2020-12-08",69539,0,
"2020-12-08",92099,0,
"2020-12-08",15266,0.3,46.05
"2020-12-08",98001,0,
"2020-12-08",20069,0,
"2020-12-08",50001,0.06,8.7
"2020-12-08",24637,0.03,0.95
"2020-12-08",37017,0.3,27.54
"2020-12-08",98265,3.75,714.35
"2020-12-08",99671,0.06,10.44
"2020-12-08",94158,0.09,1.27
"2020-12-08",14153,0.03,0.47
"2020-12-08",11587,0.02,1.9
"2020-12-08",16401,0.17,22.31
"2020-12-08",76214,0.13,9.81
"2020-12-08",33326,0.03,1.74
"2020-12-08",94337,0,
"2020-12-08",50626,0,
"2020-12-08",48260,0.02,0.16
"2020-12-08",89349,0.02,0.32
"2020-12-08",73323,0.3,31.49
"2020-12-08",91165,0.02,0.95
"2020-12-08",61972,0.06,1.74
"2020-12-08",59808,0.35,31.33
"2020-12-08",48049,0,
"2020-12-08",11255,0.11,30.07
"2020-12-08",13496,2.23,194.81
"2020-12-08",69827,5.08,640.77
"2020-12-08",78942,0.02,0.16
"2020-12-08",33624,0.08,6.33
"2020-12-08",47419,0,
"2020-12-08",55450,2.69,729.39
"2020-12-08",41766,0.02,0.16
"2020-12-08",94058,0.27,12.34
"2020-12-08",58822,0.02,3.32
"2020-12-08",92867,0.71,20.1
"2020-12-08",56128,0,
"2020-12-08",83076,0.08,1.9
"2020-12-08",48333,1.3,213.96
"2020-12-08",22767,0,
"2020-12-08",44331,0,
"2020-12-08",40928,10.94,1252.26
"2020-12-08",11910,0.05,3.64
"2020-12-08",76649,19.61,1136.26
"2020-12-08",47927,0,
"2020-12-08",63502,0.02,0.16
"2020-12-08",88925,0.84,23.26
"2020-12-08",24396,0.11,3.48
"2020-12-08",86034,0,
"2020-12-08",28199,0,
"2020-12-08",51853,0.11,2.53
"2020-12-08",96217,0.09,4.75
"2020-12-08",92844,0.47,43.84
"2020-12-08",18193,0,
"2020-12-08",48074,0.02,0.32
"2020-12-08",22741,0.03,1.58
"2020-12-08",38412,0.03,0.32
"2020-12-08",54430,0.36,19.78
"2020-12-08",80225,0.02,0.16
"2020-12-08",28701,0,
"2020-12-08",35227,0.02,0.32
"2020-12-08",85991,0.09,10.29
"2020-12-08",16694,0,
"2020-12-08",95859,0.06,1.9
"2020-12-08",11690,0.02,0.79
"2020-12-08",67431,0.02,0.16
"2020-12-08",50580,5.48,136.89
"2020-12-08",98640,0.02,0.79
"2020-12-08",25978,0.02,0.32
"2020-12-08",69059,0,
"2020-12-08",13282,0,
"2020-12-08",35098,0.05,1.11
"2020-12-08",24461,0.08,1.74
"2020-12-08",64969,0.28,5.7
"2020-12-08",73101,1.95,415.26
"2020-12-08",38395,0,
"2020-12-08",76219,0.02,4.75
"2020-12-08",77698,0.17,3.64
"2020-12-08",42725,0.02,0.16
"2020-12-08",76122,0.09,4.11
"2020-12-08",87762,0.13,2.06
"2020-12-08",81189,3.66,391.99
"2020-12-08",51018,0.11,1.9
"2020-12-08",30701,0.03,4.27
"2020-12-08",50736,0.54,20.57
"2020-12-08",24778,0.02,0.47
"2020-12-08",66551,0.14,9.18
"2020-12-08",63430,0,
"2020-12-08",91279,0.02,0.16
"2020-12-08",27403,0.02,6.49
"2020-12-08",21625,0,
"2020-12-08",37600,0.41,33.23
"2020-12-08",94984,1.01,103.02
"2020-12-08",38871,0.02,0.16
"2020-12-08",81654,0.02,0.16
"2020-12-08",59304,0.06,1.58
"2020-12-08",35237,0.03,0.47
"2020-12-08",97280,0.09,9.5
"2020-12-08",15774,0.02,0.16
"2020-12-08",49570,0.51,40.83
"2020-12-08",66756,0.02,1.58
"2020-12-08",79578,0.25,57.76
"2020-12-08",15225,0.16,5.86
"2020-12-08",37447,0,
"2020-12-08",19750,0.05,2.06
"2020-12-08",46467,0,
"2020-12-08",88878,0.05,3.48
"2020-12-08",43491,0.32,80.87
"2020-12-08",78818,0.32,13.61
"2020-12-08",15546,0,
"2020-12-08",12550,0,
"2020-12-08",54199,1.12,28.33
"2020-12-08",61384,1.55,212.06
"2020-12-08",85327,0.02,0.16
"2020-12-08",86060,0,
"2020-12-08",71370,0.09,3.8
"2020-12-08",63682,0,
"2020-12-08",29286,0.13,6.17
"2020-12-08",79885,0,
"2020-12-08",65277,0.22,10.13
"2020-12-08",17177,0.03,4.11
"2020-12-08",11069,0.08,3.8
"2020-12-08",87841,6.88,325.21
"2020-12-08",58235,0.02,0.47
"2020-12-08",70179,0.06,0.79
"2020-12-08",37745,0.49,17.25
"2020-12-08",26512,0.11,5.86
"2020-12-08",45328,0.05,0.47
"2020-12-08",42958,0,
"2020-12-08",94218,0,
"2020-12-08",93552,0,
"2020-12-08",55920,0.03,2.06
"2020-12-08",32075,0.02,0.95
"2020-12-08",23094,0.02,36.4
"2020-12-08",36280,0,
"2020-12-08",39617,0.02,0.32
"2020-12-08",72929,0.02,0.16
"2020-12-08",10650,0.22,12.66
"2020-12-08",45635,0.02,0.16
"2020-12-08",18449,0.02,0.32
"2020-12-08",99789,0,
"2020-12-08",77774,0,
"2020-12-08",18204,0.05,1.11
"2020-12-08",46123,1.99,39.25
"2020-12-08",20967,0.05,1.11
"2020-12-08",10450,0.02,0.16
"2020-12-08",44310,0.02,0.63
"2020-12-08",49094,0.02,1.74
"2020-12-08",94157,0.02,1.74
"2020-12-08",28959,0.02,0.63
"2020-12-08",56875,0.21,12.03
"2020-12-08",64948,3.12,367.46
"2020-12-08",50104,0.09,3.64
"2020-12-08",70878,1.23,87.04
"2020-12-08",60825,0.27,7.6
"2020-12-08",17067,0.06,9.97
"2020-12-08",32032,0,
"2020-12-08",35061,0,
"2020-12-08",55032,0,
"2020-12-08",88721,0.02,0.16
"2020-12-08",42091,0.06,5.54
"2020-12-08",72673,0.02,0.16
"2020-12-08",29322,4.13,465.74
"2020-12-08",84869,0,
"2020-12-08",59434,0,
"2020-12-08",86515,0,
"2020-12-08",35696,0.02,2.53
"2020-12-08",97896,0.03,1.27
"2020-12-08",90635,0.05,0.63
"2020-12-08",71784,0,
"2020-12-08",69508,0,
"2020-12-08",79909,0.02,7.12
"2020-12-08",86407,0.08,2.85
"2020-12-08",99580,0.02,0.32
"2020-12-08",66069,0.03,0.79
"2020-12-08",90153,0.06,12.5
"2020-12-08",81506,0.06,0.63
"2020-12-08",25585,0.02,0.47
"2020-12-08",66713,0.05,1.42
"2020-12-08",66137,0.13,10.44
"2020-12-08",64890,0.02,0.47
"2020-12-08",17215,0.02,0.16
"2020-12-08",83394,0.06,0.95
"2020-12-08",19320,0.03,10.13
"2020-12-08",88787,0.16,8.86
"2020-12-08",96440,0,
"2020-12-08",65433,0,
"2020-12-08",20050,0.03,0.63
"2020-12-08",41587,0.03,0.95
"2020-12-08",57724,0.14,18.52
"2020-12-08",16619,0.02,0.16
"2020-12-08",31956,0.03,1.11
"2020-12-08",15305,0.05,0.47
"2020-12-08",83862,0.02,0.32
"2020-12-08",93376,0,
"2020-12-08",43040,6,908.21
"2020-12-08",41424,0.33,89.1
"2020-12-08",92871,0.22,4.75
"2020-12-08",75783,0,
"2020-12-08",91030,0.3,13.93
"2020-12-08",11230,0.02,1.9
"2020-12-08",53911,0.03,0.95
"2020-12-08",78247,0,
"2020-12-08",37891,0.02,0.32
"2020-12-08",22361,0.03,0.63
"2020-12-08",78662,0,
"2020-12-08",41980,0.02,0.16
"2020-12-08",93802,0.02,0.32
"2020-12-08",45716,0.02,0.16
"2020-12-08",32960,0.03,0.47
"2020-12-08",39067,0,
"2020-12-08",46752,0.03,0.32
"2020-12-08",86445,0.03,0.32
"2020-12-08",92471,0,
"2020-12-08",99953,0,
"2020-12-08",88885,0.16,5.38
"2020-12-08",75206,0.05,0.95
"2020-12-08",55816,0.02,0.16
"2020-12-08",15228,0.06,2.53
"2020-12-08",51265,0.09,4.59
"2020-12-08",12887,0.16,9.34
"2020-12-08",11286,0.06,2.53
"2020-12-08",99916,14.8,1107.14
"2020-12-08",20004,0.02,0.32
"2020-12-08",59177,0,
"2020-12-08",93276,0,
"2020-12-08",52175,0.24,22.16
"2020-12-08",71805,0.35,20.57
"2020-12-08",28456,0.55,46.05
"2020-12-08",10625,0.02,0.47
"2020-12-08",56124,0,
"2020-12-08",74784,0,
"2020-12-08",75679,0,
"2020-12-08",72932,0,
"2020-12-08",32050,0.02,3.17
"2020-12-08",61945,0.84,66.15
"2020-12-08",95731,48.96,48727.01
"2020-12-08",28003,0,
"2020-12-08",86812,0.52,130.08
"2020-12-08",72676,0.14,2.37
"2020-12-08",54110,0,
"2020-12-08",29921,0,
"2020-12-08",18663,0.06,1.9
"2020-12-08",28525,0.02,0.16
"2020-12-08",27844,0.05,0.95
"2020-12-08",71619,0.02,1.11
"2020-12-08",19181,0.02,0.16
"2020-12-08",47285,0,
"2020-12-08",59500,0.02,0.47
"2020-12-08",30591,0.02,1.42
"2020-12-08",24850,0,
"2020-12-08",19044,2.99,292.77
"2020-12-08",26491,0.05,2.22
"2020-12-08",75781,0.02,0.63
"2020-12-08",30709,0,
"2020-12-08",67035,0.09,8.23
"2020-12-08",23128,0.03,0.32
"2020-12-08",46540,0,
"2020-12-08",76889,0.06,25.95
"2020-12-08",20677,0.03,0.32
"2020-12-08",32600,0,
"2020-12-08",16621,0,
"2020-12-08",69863,1.09,43.99
"2020-12-08",13591,0.11,49.37
"2020-12-08",37296,0,
"2020-12-08",86575,0.02,0.47
"2020-12-08",19045,0.9,106.66
"2020-12-08",13180,1.36,31.02
"2020-12-08",11237,0,
"2020-12-08",43251,0,
"2020-12-08",37950,0,
"2020-12-08",54201,0.06,1.9
"2020-12-08",23073,0.02,0.32
"2020-12-08",26999,0.03,2.53
"2020-12-08",99674,0.24,61.72
"2020-12-08",16164,0.22,52.7
"2020-12-08",22241,0.59,52.7
"2020-12-08",12122,0.02,0.47
"2020-12-08",92290,0.17,32.13
"2020-12-08",25793,0.03,0.47
"2020-12-08",95967,0.08,5.06
"2020-12-08",75550,0,
"2020-12-08",25156,0.02,0.16
"2020-12-08",49571,0.28,30.07
"2020-12-08",98978,0.02,0.32
"2020-12-08",80778,0,
"2020-12-08",72703,0.02,0.16
"2020-12-08",43619,0.02,0.16
"2020-12-08",41982,0.05,1.11
"2020-12-08",48165,0.11,4.11
"2020-12-08",13699,1.33,96.06
"2020-12-08",14168,0.22,15.98
"2020-12-08",79143,0.02,0.95
"2020-12-08",24312,0,
"2020-12-08",17941,0.08,1.27
"2020-12-08",57293,0.08,3.17
"2020-12-08",72175,0,
"2020-12-08",92433,0.02,0.16
"2020-12-08",23483,0.14,11.55
"2020-12-08",52945,0.02,0.95
"2020-12-08",58351,0.03,3.32
"2020-12-08",19078,0.02,0.32
"2020-12-08",65724,0.17,3.01
"2020-12-08",97715,0.02,0.16
"2020-12-08",64163,0,
"2020-12-08",16085,0.06,1.11
"2020-12-08",98165,0,
"2020-12-08",74729,0,
"2020-12-08",55031,0,
"2020-12-08",81400,0.11,1.42
"2020-12-08",82101,0.03,0.47
"2020-12-08",96706,0.02,0.32
"2020-12-08",75727,0.02,0.47
"2020-12-08",74483,0.02,1.11
"2020-12-08",84007,0,
"2020-12-08",18725,0.05,1.58
"2020-12-08",92918,0.03,1.11
"2020-12-08",16406,0.24,210.79
"2020-12-08",27528,0.02,6.96
"2020-12-08",90151,0.02,0.32
"2020-12-08",80473,0.49,21.21
"2020-12-08",86294,0.51,70.9
"2020-12-08",70336,0.02,0.32
"2020-12-08",94300,0.06,25.16
"2020-12-08",49563,0.03,5.7
"2020-12-08",63073,0.03,1.9
"2020-12-08",80431,0.02,0.47
"2020-12-09",86703,0.98,143.06
"2020-12-09",24396,0.17,5.38
"2020-12-09",20069,0,
"2020-12-09",56603,0.02,0.32
"2020-12-09",55861,0,
"2020-12-09",49050,0.92,115.52
"2020-12-09",71038,0,
"2020-12-09",46308,0.02,0.32
"2020-12-09",33064,0.02,0.16
"2020-12-09",24778,0.02,0.47
"2020-12-09",35094,0.02,0.47
"2020-12-09",53399,0.02,0.32
"2020-12-09",55203,0,
"2020-12-09",23182,0.02,0.16
"2020-12-09",70155,0.02,27.38
"2020-12-09",49521,0.02,0.32
"2020-12-09",77536,0.02,0.79
"2020-12-09",35971,0.02,0.16
"2020-12-09",62001,0.03,4.75
"2020-12-09",28594,0.02,0.95
"2020-12-09",18437,0,
"2020-12-09",54201,0.13,3.17
"2020-12-09",14124,0.03,0.32
"2020-12-09",47267,0,
"2020-12-09",73548,0,
"2020-12-09",65195,0.02,0.32
"2020-12-09",49560,0,
"2020-12-09",50712,0.03,0.47
"2020-12-09",97280,0.11,18.04
"2020-12-09",20677,0.06,0.79
"2020-12-09",34887,0.16,34.18
"2020-12-09",78942,0.02,1.42
"2020-12-09",98102,0.28,11.08
"2020-12-09",28003,0.02,2.53
"2020-12-09",65277,0.17,9.34
"2020-12-09",46123,0.76,15.03
"2020-12-09",98845,73.41,23685.08
"2020-12-09",16468,0.08,3.32
"2020-12-09",80473,0.32,17.72
"2020-12-09",45635,0.03,0.32
"2020-12-09",35127,0,
"2020-12-09",11069,0.02,1.11
"2020-12-09",13699,1.25,70.58
"2020-12-09",33624,0.05,3.96
"2020-12-09",91817,0,
"2020-12-09",23483,0.05,2.37
"2020-12-09",56035,0,
"2020-12-09",49276,0.03,1.42
"2020-12-09",80144,0.02,0.47
"2020-12-09",96034,0.11,9.18
"2020-12-09",64915,1.9,296.72
"2020-12-09",51018,0.22,3.32
"2020-12-09",70972,0.16,10.13
"2020-12-09",47319,0.76,133.88
"2020-12-09",10450,0.16,12.66
"2020-12-09",83076,0.05,7.91
"2020-12-09",57084,3.85,335.5
"2020-12-09",11585,0,
"2020-12-09",49062,0.02,0.16
"2020-12-09",28467,0.05,2.22
"2020-12-09",51340,0.47,24.05
"2020-12-09",26488,50.07,18046.37
"2020-12-09",55662,0,
"2020-12-09",28456,0.22,10.76
"2020-12-09",92867,0.44,28.33
"2020-12-09",17182,0,
"2020-12-09",95983,0.02,0.63
"2020-12-09",11206,0.02,0.16
"2020-12-09",58351,0.03,6.8
"2020-12-09",25663,0.14,9.34
"2020-12-09",79547,0,
"2020-12-09",36558,1.09,50.01
"2020-12-09",23644,0.05,1.11
"2020-12-09",37373,0.09,1.74
"2020-12-09",92844,0.08,8.7
"2020-12-09",75206,0.22,5.22
"2020-12-09",94158,0.03,0.63
"2020-12-09",81245,0,
"2020-12-09",79673,0.05,0.95
"2020-12-09",20343,0,
"2020-12-09",11255,0.19,30.54
"2020-12-09",73645,0.03,0.32
"2020-12-09",15225,0.08,1.58
"2020-12-09",72468,0,
"2020-12-09",54430,0.35,27.22
"2020-12-09",66191,0,
"2020-12-09",78746,0.02,0.32
"2020-12-09",55589,2.39,263.02
"2020-12-09",20050,0.03,0.95
"2020-12-09",36706,0,
"2020-12-09",62069,0.03,0.63
"2020-12-09",63924,0.05,0.47
"2020-12-09",75550,0,
"2020-12-09",69863,1.74,56.5
"2020-12-09",71370,0.05,0.79
"2020-12-09",24461,0.03,1.9
"2020-12-09",36620,0.02,0.16
"2020-12-09",42410,0.43,85.3
"2020-12-09",69539,0,
"2020-12-09",77774,0,
"2020-12-09",66237,0,
"2020-12-09",31985,0.02,0.32
"2020-12-09",67297,0.02,0.63
"2020-12-09",33923,0,
"2020-12-09",91165,0.02,1.74
"2020-12-09",89350,0,
"2020-12-09",80574,0.02,0.16
"2020-12-09",26999,0.05,4.59
"2020-12-09",47261,0.02,1.42
"2020-12-09",72713,0.06,5.06
"2020-12-09",57343,0.09,2.37
"2020-12-09",19334,0.02,0.63
"2020-12-09",48260,0.02,4.91
"2020-12-09",76862,0.02,0.47
"2020-12-09",83514,0,
"2020-12-09",28504,7.2,3650.58
"2020-12-09",20770,0,
"2020-12-09",38548,0.06,3.01
"2020-12-09",64948,2.01,265.39
"2020-12-09",31027,0.13,1.58
"2020-12-09",80972,2.66,880.2
"2020-12-09",72688,0.08,2.06
"2020-12-09",52196,1.54,105.08
"2020-12-09",14168,0.25,14.88
"2020-12-09",40230,0,
"2020-12-09",80493,0.03,0.79
"2020-12-09",76122,0.08,4.43
"2020-12-09",63335,0.11,5.54
"2020-12-09",65358,0.17,7.28
"2020-12-09",45834,0.02,1.42
"2020-12-09",16633,1.28,98.43
"2020-12-09",62538,0.02,0.16
"2020-12-09",88142,0,
"2020-12-09",12221,0.02,0.63
"2020-12-09",22361,0.05,4.43
"2020-12-09",32050,0.03,6.01
"2020-12-09",92918,0.05,4.91
"2020-12-09",56085,0.16,22
"2020-12-09",20967,1.22,171.39
"2020-12-09",77320,0,
"2020-12-09",73860,0,
"2020-12-09",15723,0.02,0.32
"2020-12-09",13983,0.02,0.63
"2020-12-09",92290,0.27,45.42
"2020-12-09",60051,0,
"2020-12-09",85603,0,
"2020-12-09",72676,0.13,2.53
"2020-12-09",85836,0,
"2020-12-09",45328,0.03,0.47
"2020-12-09",79578,0.05,3.01
"2020-12-09",25156,0.02,0.79
"2020-12-09",95261,0.02,0.63
"2020-12-09",55355,0,
"2020-12-09",71784,0,
"2020-12-09",35696,0.02,0.16
"2020-12-09",41982,0.02,0.16
"2020-12-09",69610,0.16,14.4
"2020-12-09",38876,0.09,7.75
"2020-12-09",48165,0.13,9.18
"2020-12-09",72758,7.87,544.86
"2020-12-09",11635,0,
"2020-12-09",54426,0.05,3.32
"2020-12-09",55278,0.03,0.63
"2020-12-09",72929,0.02,0.32
"2020-12-09",32960,0.11,1.9
"2020-12-09",66950,0.79,11.24
"2020-12-09",94984,0.85,67.57
"2020-12-09",37296,0,
"2020-12-09",15228,0.02,0.16
"2020-12-09",83270,0.02,0.16
"2020-12-09",94824,0.02,0.79
"2020-12-09",16155,0,
"2020-12-09",13282,0,
"2020-12-09",64812,0,
"2020-12-09",71279,0.33,44.79
"2020-12-09",77016,0,
"2020-12-09",42380,0.02,0.47
"2020-12-09",81400,0.05,0.63
"2020-12-09",25793,0.06,3.96
"2020-12-09",97506,0.02,0.16
"2020-12-09",50104,0.17,7.44
"2020-12-09",43619,0.02,1.74
"2020-12-09",18532,0.03,2.53
"2020-12-09",76256,0.02,10.13
"2020-12-09",10129,0,
"2020-12-09",85919,0,
"2020-12-09",49571,0.09,9.02
"2020-12-09",56028,0.02,0.16
"2020-12-09",95967,0.05,1.11
"2020-12-09",62041,0.11,1.9
"2020-12-09",29859,0.03,0.32
"2020-12-09",94218,0,
"2020-12-09",41124,0.02,0.16
"2020-12-09",93256,0.05,1.11
"2020-12-09",18725,0.05,0.79
"2020-12-09",93552,0,
"2020-12-09",49751,0.49,34.02
"2020-12-09",80659,0.02,0.16
"2020-12-09",59257,0.02,0.32
"2020-12-09",41581,1.28,252.57
"2020-12-09",72673,0,
"2020-12-09",22510,0.03,4.75
"2020-12-09",62462,0.06,7.28
"2020-12-09",92871,0.22,18.83
"2020-12-09",90929,0.02,0.16
"2020-12-09",49687,0.03,4.59
"2020-12-09",33562,0.02,1.58
"2020-12-09",93742,0.06,8.55
"2020-12-09",96440,0.03,1.11
"2020-12-09",68490,0.22,4.91
"2020-12-09",10625,0.02,0.47
"2020-12-09",97988,0.02,0.32
"2020-12-09",35227,0.02,0.47
"2020-12-09",65867,0,
"2020-12-09",14737,0.02,0.16
"2020-12-09",58826,0.02,0.63
"2020-12-09",50692,0.16,2.53
"2020-12-09",48053,0.09,1.58
"2020-12-09",69827,4.84,508.94
