"time","lp_id","pct_access","engagement_index"
"2020-05-22",81400,0.08,0.82
"2020-05-22",11206,0.25,4.09
"2020-05-22",85836,0,
"2020-05-22",35098,0,
"2020-05-22",49751,0.04,15.14
"2020-05-22",51618,0.04,12.68
"2020-05-22",86407,0.04,3.27
"2020-05-22",13591,0.04,0.41
"2020-05-22",51853,0.08,2.05
"2020-05-22",52196,0.08,1.64
"2020-05-22",72465,0.16,13.5
"2020-05-22",90440,0,
"2020-05-22",55031,0.04,3.27
"2020-05-22",75206,0.04,0.41
"2020-05-22",50692,0,
"2020-05-22",19044,0.57,61.78
"2020-05-22",17332,0.04,27
"2020-05-22",50104,0.04,3.68
"2020-05-22",37745,0.04,0.41
"2020-05-22",77698,0.04,0.41
"2020-05-22",34201,0,
"2020-05-22",16406,0.16,115.79
"2020-05-22",19184,0.12,1.23
"2020-05-22",85682,0,
"2020-05-22",32050,0,
"2020-05-22",37726,0.08,1.23
"2020-05-22",79673,0,
"2020-05-22",48625,0.04,6.14
"2020-05-22",69863,0.2,3.68
"2020-05-22",92918,0.08,1.23
"2020-05-22",27009,0.04,2.86
"2020-05-22",68490,0.12,1.64
"2020-05-22",16164,0.12,11.05
"2020-05-22",71805,0.29,11.46
"2020-05-22",56028,0.04,27
"2020-05-22",38871,0.04,0.41
"2020-05-22",50626,0,
"2020-05-22",88925,0.08,0.82
"2020-05-22",98001,0.04,0.41
"2020-05-22",37209,0.04,2.05
"2020-05-22",93577,0.04,3.27
"2020-05-22",86575,0.04,0.41
"2020-05-22",92017,0.16,11.46
"2020-05-22",15799,0,
"2020-05-22",98265,0.2,43.78
"2020-05-22",60825,0.08,0.82
"2020-05-22",28525,0.16,2.86
"2020-05-22",26215,0.04,4.5
"2020-05-22",55355,0.04,0.82
"2020-05-22",15305,0.04,0.41
"2020-05-22",50724,0.61,56.46
"2020-05-22",23954,0,
"2020-05-22",67035,0.08,2.86
"2020-05-22",33946,0.12,17.59
"2020-05-22",64850,0.08,3.68
"2020-05-22",48708,0.25,25.78
"2020-05-22",89600,0.04,0.41
"2020-05-22",37479,0,
"2020-05-22",72784,0.04,0.82
"2020-05-22",49571,0.04,5.32
"2020-05-22",72676,0.04,0.41
"2020-05-22",18204,0,
"2020-05-22",26488,7.61,3238.13
"2020-05-22",48260,0,
"2020-05-22",86775,0.04,1.23
"2020-05-22",72758,0.16,37.23
"2020-05-22",35971,0.37,11.87
"2020-05-22",11237,0.04,2.86
"2020-05-22",29216,0.04,3.27
"2020-05-22",51340,0.04,2.86
"2020-05-22",11313,0.08,7.36
"2020-05-22",24778,0.08,2.45
"2020-05-22",28633,0,
"2020-05-22",10533,0.08,1.23
"2020-05-22",36692,0.04,0.41
"2020-05-22",64915,0.08,19.23
"2020-05-22",30591,0.04,0.41
"2020-05-22",91739,0.04,0.82
"2020-05-22",50580,1.6,51.15
"2020-05-22",92867,0.16,13.5
"2020-05-22",79794,0.04,1.23
"2020-05-22",85991,0.12,33.96
"2020-05-22",81189,0.04,12.68
"2020-05-22",46123,0.08,0.82
"2020-05-22",86294,0.04,2.45
"2020-05-22",70972,0.12,15.96
"2020-05-22",86703,0.08,206.22
"2020-05-22",16401,0.04,4.09
"2020-05-22",15254,0.49,206.63
"2020-05-22",28504,0.78,258.18
"2020-05-22",24744,0.04,1.64
"2020-05-22",64948,0.12,6.96
"2020-05-22",73645,0.04,0.41
"2020-05-22",98343,0.04,1.64
"2020-05-22",34887,0.08,18.82
"2020-05-22",57724,0.04,6.14
"2020-05-22",66838,0,
"2020-05-22",29322,0.49,67.51
"2020-05-22",68713,0,
"2020-05-22",63335,0.04,0.41
"2020-05-22",42725,0,
"2020-05-22",61945,0.25,9.41
"2020-05-22",69610,0.04,5.73
"2020-05-22",85975,0.04,31.51
"2020-05-22",98845,0.9,63.01
"2020-05-22",95731,12.07,7332.24
"2020-05-22",28456,0.25,24.55
"2020-05-22",75451,0.08,4.5
"2020-05-22",76214,0.04,1.64
"2020-05-22",13496,0.29,13.91
"2020-05-22",98102,0.08,5.73
"2020-05-22",49660,0.04,0.41
"2020-05-22",90153,0.16,4.09
"2020-05-22",93690,0.04,1.23
"2020-05-22",50736,0.08,1.23
"2020-05-22",75781,0,
"2020-05-22",25559,0.61,92.88
"2020-05-23",95204,0.04,1.23
"2020-05-23",55589,0.16,18.81
"2020-05-23",11313,0.04,18
"2020-05-23",98102,0.04,0.41
"2020-05-23",50282,0,
"2020-05-23",52758,0,
"2020-05-23",44310,0.04,1.23
"2020-05-23",68490,0.04,0.41
"2020-05-23",71279,0.49,13.09
"2020-05-23",19184,0.04,0.41
"2020-05-23",97280,0.08,12.68
"2020-05-23",28525,0.08,1.23
"2020-05-23",29322,0.33,18
"2020-05-23",28504,0.45,148.88
"2020-05-23",86703,0.04,218.4
"2020-05-23",85836,0,
"2020-05-23",56028,0.08,35.58
"2020-05-23",16633,0.04,16.77
"2020-05-23",35098,0,
"2020-05-23",72758,0.04,5.32
"2020-05-23",12858,0.04,0.41
"2020-05-23",90153,0.16,2.86
"2020-05-23",55355,0.04,0.82
"2020-05-23",69863,0.16,3.27
"2020-05-23",72784,0.04,0.82
"2020-05-23",70972,0.04,0.41
"2020-05-23",26512,0.04,14.31
"2020-05-23",85072,0.04,7.36
"2020-05-23",26753,0.04,0.82
"2020-05-23",63740,0,
"2020-05-23",98343,0.04,0.41
"2020-05-23",48625,0,
"2020-05-23",92871,0.04,6.54
"2020-05-23",67165,0.04,0.82
"2020-05-23",78063,8.34,265.44
"2020-05-23",99916,3.84,226.18
"2020-05-23",43847,0,
"2020-05-23",48165,0,
"2020-05-23",76889,0.04,1.23
"2020-05-23",24711,0.08,13.5
"2020-05-23",18663,0.04,0.41
"2020-05-23",33185,1.06,58.9
"2020-05-23",42321,0.04,0.41
"2020-05-23",98845,0.57,38.85
"2020-05-23",45601,0.45,47.03
"2020-05-23",17941,0.2,6.95
"2020-05-23",80144,0,
"2020-05-23",34887,0.04,4.91
"2020-05-23",85991,0.12,47.03
"2020-05-23",33946,0.12,147.65
"2020-05-23",95253,0.04,48.26
"2020-05-23",50580,1.31,34.36
"2020-05-23",76649,0.86,18
"2020-05-23",92867,0.08,5.32
"2020-05-23",21917,0.04,15.13
"2020-05-23",90440,0.12,879.75
"2020-05-23",48708,0.12,4.5
"2020-05-23",64850,0.04,0.41
"2020-05-23",72676,0,
"2020-05-23",65277,0,
"2020-05-23",28701,0,
"2020-05-23",65797,0.16,7.36
"2020-05-23",93742,0.04,19.22
"2020-05-23",92017,0.04,3.27
"2020-05-23",30851,0.04,0.41
"2020-05-23",72468,0,
"2020-05-23",89600,0.04,0.82
"2020-05-23",37479,0,
"2020-05-23",95731,6.75,4347.65
"2020-05-23",49660,0.04,0.41
"2020-05-23",50724,0.08,13.91
"2020-05-23",25216,0.08,0.82
"2020-05-23",10533,0,
"2020-05-23",49751,0.04,0.82
"2020-05-23",50479,0.12,2.45
"2020-05-23",69342,0.04,4.09
"2020-05-23",55007,0.04,0.41
"2020-05-23",83862,0,
"2020-05-23",78818,0.04,4.5
"2020-05-23",42958,0,
"2020-05-23",98265,0.12,26.18
"2020-05-23",32213,8.43,1560.74
"2020-05-23",77698,0.04,1.64
"2020-05-23",62538,0,
"2020-05-23",64915,0,
"2020-05-23",86407,0,
"2020-05-23",42608,0,
"2020-05-23",15254,0.29,137.01
"2020-05-23",25585,0,
"2020-05-23",26533,0.04,14.72
"2020-05-23",68845,0,
"2020-05-23",60825,0.08,1.23
"2020-05-23",96217,0,
"2020-05-23",57724,0.12,91.21
"2020-05-23",52175,0.08,5.32
"2020-05-23",69827,0.33,49.49
"2020-05-23",75451,0.04,5.32
"2020-05-23",67035,0.04,14.72
"2020-05-23",46757,0.04,1.64
"2020-05-23",76701,0.04,4.09
"2020-05-23",51340,0.12,1.23
"2020-05-23",13699,0.16,22.49
"2020-05-23",61945,0.12,14.72
"2020-05-23",85975,0.04,0.82
"2020-05-23",23644,0.04,4.91
"2020-05-23",49785,0.04,1.64
"2020-05-23",92918,0.04,2.04
"2020-05-23",76214,0.08,11.86
"2020-05-23",49571,0.04,0.41
"2020-05-23",71805,0.2,5.32
"2020-05-23",59276,0.04,2.04
"2020-05-23",26488,4.09,1703.07
"2020-05-23",19044,0.16,44.17
"2020-05-23",39623,0.04,0.41
"2020-05-23",56441,0.08,7.36
"2020-05-23",35971,0.16,10.22
"2020-05-23",16401,0.08,2.04
"2020-05-23",23483,0.04,13.91
"2020-05-23",88925,0.16,3.68
"2020-05-23",71000,0.04,3.27
"2020-05-23",58235,0.04,0.41
"2020-05-23",29790,0.08,41.31
"2020-05-23",80347,0.04,0.82
"2020-05-23",16164,0.04,9.82
"2020-05-23",29216,0.04,2.86
"2020-05-23",28456,0.04,1.23
"2020-05-23",11206,0.08,1.64
"2020-05-23",99671,0.04,1.64
"2020-05-23",84007,0.04,0.41
"2020-05-23",86775,0.04,2.86
"2020-05-23",25559,0.16,24.13
"2020-05-23",14168,0.04,2.04
"2020-05-23",88721,0.04,0.41
"2020-05-23",38876,0.04,46.63
"2020-05-23",13496,0.25,15.54
"2020-05-23",16406,0.08,40.08
"2020-05-23",13591,0.04,2.45
"2020-05-24",25559,0.12,17.59
"2020-05-24",38939,0.04,0.41
"2020-05-24",64948,0.04,1.23
"2020-05-24",93690,0.16,6.13
"2020-05-24",61945,0.12,8.18
"2020-05-24",47267,0,
"2020-05-24",96217,0,
"2020-05-24",19044,0.08,4.09
"2020-05-24",51340,0.04,1.64
"2020-05-24",62538,0,
"2020-05-24",98845,0.25,14.31
"2020-05-24",72108,0.04,0.82
"2020-05-24",71279,0.29,3.68
"2020-05-24",32213,5.48,812.27
"2020-05-24",97896,0.04,2.04
"2020-05-24",88925,0.04,1.23
"2020-05-24",38876,0.04,6.54
"2020-05-24",46123,0.04,1.23
"2020-05-24",16401,0.04,3.27
"2020-05-24",35971,0,
"2020-05-24",17941,0.12,2.86
"2020-05-24",22879,0.04,0.82
"2020-05-24",16633,0,
"2020-05-24",93742,0.12,26.18
"2020-05-24",56603,0.04,21.27
"2020-05-24",61384,0.04,5.73
"2020-05-24",23483,0.04,1.64
"2020-05-24",81189,0.04,14.72
"2020-05-24",95253,0.04,6.13
"2020-05-24",13591,0.04,1.23
"2020-05-24",68845,0,
"2020-05-24",13496,0.04,4.09
"2020-05-24",39623,0.08,16.36
"2020-05-24",69863,0.12,9.82
"2020-05-24",97280,0,
"2020-05-24",29322,0.16,23.72
"2020-05-24",81400,0.04,0.41
"2020-05-24",52615,0,
"2020-05-24",69921,0.04,1.23
"2020-05-24",56441,0.04,5.32
"2020-05-24",64850,0.08,4.91
"2020-05-24",29790,0.04,3.27
"2020-05-24",11206,0.04,0.82
"2020-05-24",33946,0.08,62.58
"2020-05-24",50724,0.08,1.64
"2020-05-24",26533,0.12,8.18
"2020-05-24",80144,0.04,1.23
"2020-05-24",26488,2.82,1143.56
"2020-05-24",64838,0.04,1.23
"2020-05-24",13699,0.04,7.36
"2020-05-24",52175,0.12,5.32
"2020-05-24",85836,0,
"2020-05-24",24711,0.04,29.86
"2020-05-24",55589,0.2,17.59
"2020-05-24",90440,0.12,302.66
"2020-05-24",71805,0.12,2.45
"2020-05-24",99916,2.21,149.28
"2020-05-24",56028,0.08,29.04
"2020-05-24",28504,0.49,113.29
"2020-05-24",98265,0.12,3.68
"2020-05-24",24342,0.08,10.63
"2020-05-24",90153,0.08,0.82
"2020-05-24",92867,0.04,25.36
"2020-05-24",76701,0.04,1.23
"2020-05-24",50580,0.94,22.49
"2020-05-24",49751,0.04,0.82
"2020-05-24",25216,0.04,6.54
"2020-05-24",29216,0.04,2.45
"2020-05-24",85991,0.04,0.82
"2020-05-24",89267,0.04,0.41
"2020-05-24",34887,0.04,2.04
"2020-05-24",32340,0.04,0.41
"2020-05-24",76661,0.04,0.41
"2020-05-24",58235,0.04,4.5
"2020-05-24",47364,0,
"2020-05-24",16164,0.08,9.82
"2020-05-24",33326,0,
"2020-05-24",33185,0.57,61.76
"2020-05-24",98102,0,
"2020-05-24",45601,0.45,49.08
"2020-05-24",28456,0.08,17.18
"2020-05-24",16406,0.08,4.5
"2020-05-24",14975,0.04,2.45
"2020-05-24",60825,0.04,0.41
"2020-05-24",28525,0.08,0.82
"2020-05-24",50479,0.04,0.41
"2020-05-24",73814,0.04,0.82
"2020-05-24",57724,0.04,7.36
"2020-05-24",15305,0.04,0.41
"2020-05-24",92017,0.08,4.91
"2020-05-24",95967,0.04,0.82
"2020-05-24",54430,0.04,0.41
"2020-05-24",72758,0,
"2020-05-24",67035,0.04,4.09
"2020-05-24",47892,0,
"2020-05-24",36692,0.04,2.86
"2020-05-24",48625,0.04,6.54
"2020-05-24",78063,5.85,151.33
"2020-05-24",95731,4.5,3036.81
"2020-05-24",76649,0.65,14.72
"2020-05-24",78163,0.04,2.86
"2020-05-24",41533,0,
"2020-05-24",48708,0,
"2020-05-24",65797,0.04,0.41
"2020-05-24",65277,0.04,0.41
"2020-05-24",88878,0.04,3.27
"2020-05-24",37726,0.04,0.82
"2020-05-24",99671,0.04,6.54
"2020-05-24",15254,0.16,24.54
"2020-05-24",86294,0,
"2020-05-24",76889,0,
"2020-05-24",20302,0,
"2020-05-24",69827,0.08,8.18
"2020-05-25",64850,0.04,5.32
"2020-05-25",81654,0.04,2.04
"2020-05-25",11313,0.08,6.95
"2020-05-25",33562,0,
"2020-05-25",92815,0.04,16.36
"2020-05-25",33185,0.86,115.34
"2020-05-25",94737,0,
"2020-05-25",32213,9.28,1825.77
"2020-05-25",63740,0.04,3.27
"2020-05-25",85836,0,
"2020-05-25",59304,0,
"2020-05-25",48708,0.04,3.27
"2020-05-25",86575,0.04,1.23
"2020-05-25",16401,0.04,1.64
"2020-05-25",25585,0,
"2020-05-25",61945,0.08,4.91
"2020-05-25",69827,0.2,26.58
"2020-05-25",16694,0,
"2020-05-25",97280,0.04,6.95
"2020-05-25",45005,0.04,3.68
"2020-05-25",92099,0,
"2020-05-25",51853,0.04,0.41
"2020-05-25",17332,0,
"2020-05-25",35098,0,
"2020-05-25",64947,0.12,23.31
"2020-05-25",27009,0.04,2.04
"2020-05-25",76214,0.04,14.72
"2020-05-25",83862,0,
"2020-05-25",86775,0.04,7.36
"2020-05-25",58235,0,
"2020-05-25",70972,0.08,4.91
"2020-05-25",48165,0.04,4.91
"2020-05-25",83394,0.04,0.41
"2020-05-25",48625,0,
"2020-05-25",86294,0,
"2020-05-25",98845,0.37,21.27
"2020-05-25",52196,0.04,1.23
"2020-05-25",25216,0.04,9.82
"2020-05-25",50104,0.04,0.41
"2020-05-25",29787,0,
"2020-05-25",37479,0,
"2020-05-25",15799,0,
"2020-05-25",42608,0,
"2020-05-25",78063,8.22,286.71
"2020-05-25",16406,0.04,1.64
"2020-05-25",89600,0.04,35.99
"2020-05-25",76889,0,
"2020-05-25",72783,0.04,101.84
"2020-05-25",15225,0.04,0.41
"2020-05-25",28525,0.16,2.04
"2020-05-25",86407,0.04,0.82
"2020-05-25",71279,0.33,6.13
"2020-05-25",80972,0.04,19.22
"2020-05-25",16164,0.04,9.82
"2020-05-25",61384,0.04,5.73
"2020-05-25",47364,0,
"2020-05-25",55589,0.16,25.36
"2020-05-25",92017,0.12,5.32
"2020-05-25",90440,0.12,33.95
"2020-05-25",26488,3.6,1386.5
"2020-05-25",46757,0.04,0.41
"2020-05-25",25559,0.12,18.81
"2020-05-25",28199,0,
"2020-05-25",68845,0,
"2020-05-25",98265,0.12,6.13
"2020-05-25",90153,0.04,0.82
"2020-05-25",71000,0.04,0.41
"2020-05-25",55031,0,
"2020-05-25",93256,0.04,0.41
"2020-05-25",92871,0.04,4.09
"2020-05-25",11286,0.04,0.41
"2020-05-25",13496,0.12,5.32
"2020-05-25",20050,0.04,1.64
"2020-05-25",49751,0.12,6.13
"2020-05-25",64948,0.2,42.54
"2020-05-25",68490,0.04,0.41
"2020-05-25",49094,0,
"2020-05-25",29322,0.33,88.34
"2020-05-25",99590,0,
"2020-05-25",41280,0.04,2.86
"2020-05-25",15254,0.16,42.13
"2020-05-25",67035,0.04,18
"2020-05-25",13699,0.04,2.04
"2020-05-25",37726,0.04,11.45
"2020-05-25",36692,0.04,0.41
"2020-05-25",99916,4.87,346.01
"2020-05-25",50724,0.37,50.72
"2020-05-25",42725,0.04,11.04
"2020-05-25",57724,0.08,33.95
"2020-05-25",77698,0,
"2020-05-25",23644,0,
"2020-05-25",39623,0.16,456.03
"2020-05-25",96217,0.04,1.64
"2020-05-25",20069,0,
"2020-05-25",72758,0.08,4.91
"2020-05-25",72676,0,
"2020-05-25",55662,0,
"2020-05-25",86703,0.08,3.68
"2020-05-25",75206,0,
"2020-05-25",17943,0.04,1.64
"2020-05-25",56028,0.2,63.39
"2020-05-25",29921,0,
"2020-05-25",35201,0.04,1.23
"2020-05-25",19044,0.16,16.36
"2020-05-25",10533,0.08,0.82
"2020-05-25",69429,0.04,0.82
"2020-05-25",24711,0,
"2020-05-25",30438,0,
"2020-05-25",16633,0.2,9.41
"2020-05-25",18437,0.04,6.95
"2020-05-25",76649,0.65,15.13
"2020-05-25",80144,0.04,1.23
"2020-05-25",35971,0.12,4.5
"2020-05-25",87342,0.08,1.23
"2020-05-25",65277,0,
"2020-05-25",45601,0.86,115.75
"2020-05-25",77713,0.08,13.09
"2020-05-25",85975,0.04,33.13
"2020-05-25",28504,0.7,385.28
"2020-05-25",63622,0,
"2020-05-25",33946,0.12,61.35
"2020-05-25",90014,0,
"2020-05-25",98102,0,
"2020-05-25",54430,0.04,2.04
"2020-05-25",37950,0,
"2020-05-25",28456,0.08,9.41
"2020-05-25",41424,0.08,3.68
"2020-05-25",29216,0.04,20.86
"2020-05-25",95731,6.87,4601.23
"2020-05-25",26533,0.12,15.54
"2020-05-25",76701,0.04,4.09
"2020-05-25",64915,0.04,21.68
"2020-05-25",63924,0.04,1.23
"2020-05-25",50580,1.47,36.4
"2020-05-25",38876,0.12,24.54
"2020-05-25",75255,0,
"2020-05-25",44615,0.04,7.36
"2020-05-25",92867,0.04,11.86
"2020-05-25",47267,0,
"2020-05-25",85072,0.04,2.04
"2020-05-25",52615,0.04,0.41
"2020-05-25",81363,0,
"2020-05-25",80616,0.04,1.23
"2020-05-25",57949,0.16,7.77
"2020-05-25",58840,0.04,0.82
"2020-05-25",71805,0.12,2.86
"2020-05-25",65797,0.16,21.68
"2020-05-25",69863,0.08,1.23
"2020-05-25",94058,0.04,0.82
"2020-05-25",17941,0.12,1.64
"2020-05-25",79885,0,
"2020-05-25",29286,0.04,1.23
"2020-05-25",66838,0,
"2020-05-25",34887,0.04,2.86
"2020-05-25",29790,0.12,9.82
"2020-05-25",50479,0.12,9.82
"2020-05-25",49571,0,
"2020-05-25",19184,0.04,0.41
"2020-05-25",88925,0.16,3.27
"2020-05-25",72784,0.12,2.45
"2020-05-25",24778,0.08,11.45
"2020-05-25",85991,0.08,8.59
"2020-05-26",85975,1.43,205.73
"2020-05-26",18663,0.16,6.95
"2020-05-26",66282,0,
"2020-05-26",61945,0.53,67.89
"2020-05-26",83862,0.04,2.04
"2020-05-26",94264,0.04,0.41
"2020-05-26",77713,0.12,13.5
"2020-05-26",50580,4.29,111.25
"2020-05-26",86703,0.49,33.13
"2020-05-26",46467,0,
"2020-05-26",15266,0.04,0.41
"2020-05-26",72783,0.08,92.43
"2020-05-26",68490,0.12,1.23
"2020-05-26",90440,1.92,523.52
"2020-05-26",37153,0,
"2020-05-26",80473,0.04,1.64
"2020-05-26",41587,0.04,0.82
"2020-05-26",65277,0.04,0.41
"2020-05-26",50479,0.7,33.95
"2020-05-26",72784,0.29,6.13
"2020-05-26",19256,0,
"2020-05-26",41424,0.04,38.45
"2020-05-26",62538,0,
"2020-05-26",51265,0.04,0.41
"2020-05-26",88787,0,
"2020-05-26",75451,0.12,12.68
"2020-05-26",84007,0.08,10.22
"2020-05-26",92290,0.04,22.9
"2020-05-26",70878,0.04,1.64
"2020-05-26",69827,1.23,164.01
"2020-05-26",32032,0,
"2020-05-26",28396,0.04,3.68
"2020-05-26",42321,0.04,0.41
"2020-05-26",94058,0.04,3.27
"2020-05-26",64947,0.04,2.45
"2020-05-26",34212,0,
"2020-05-26",76661,0.04,0.82
"2020-05-26",17177,0,
"2020-05-26",24342,0,
"2020-05-26",46757,0.57,49.9
"2020-05-26",72713,0.04,0.82
"2020-05-26",45005,0.16,4.5
"2020-05-26",47267,0.04,1.23
"2020-05-26",11313,0.74,84.66
"2020-05-26",72758,0.82,128.83
"2020-05-26",29286,0.12,2.04
"2020-05-26",56441,0.41,22.49
"2020-05-26",28456,1.96,268.3
"2020-05-26",44310,0.04,1.23
"2020-05-26",50724,5.85,892.02
"2020-05-26",14124,0.04,4.09
"2020-05-26",49571,0.41,161.96
"2020-05-26",19044,1.88,285.89
"2020-05-26",59304,0.08,0.82
"2020-05-26",50104,0.08,0.82
"2020-05-26",11206,0.65,14.72
"2020-05-26",29787,0,
"2020-05-26",74320,0,
"2020-05-26",82541,0.04,0.41
"2020-05-26",56028,0.08,0.82
"2020-05-26",20069,0,
"2020-05-26",48036,0,
"2020-05-26",17385,0,
"2020-05-26",61384,0.45,49.49
"2020-05-26",64915,1.1,507.57
"2020-05-26",93742,0.08,15.54
"2020-05-26",75648,0,
"2020-05-26",41280,1.15,169.33
"2020-05-26",55031,0.12,5.32
"2020-05-26",15225,0.08,0.82
"2020-05-26",99916,40.12,3956.24
"2020-05-26",72673,0.04,2.86
"2020-05-26",63335,0.04,0.82
"2020-05-26",79673,0.08,1.23
"2020-05-26",81654,0.04,1.64
"2020-05-26",41533,0,
"2020-05-26",13117,0.12,12.27
"2020-05-26",81928,0,
"2020-05-26",12803,0.08,6.95
"2020-05-26",85972,0.04,1.23
"2020-05-26",76701,0.2,68.3
"2020-05-26",72108,0.53,46.63
"2020-05-26",31985,0.04,0.41
"2020-05-26",16468,0,
"2020-05-26",43917,0.08,2.86
"2020-05-26",91739,0.2,3.68
"2020-05-26",15160,0,
"2020-05-26",19184,0.74,11.04
"2020-05-26",77832,0.2,3.27
"2020-05-26",49369,0.08,1.64
"2020-05-26",15254,1.02,271.98
"2020-05-26",13376,0.04,0.82
"2020-05-26",43716,0.12,1.23
"2020-05-26",62462,0,
"2020-05-26",22856,0.04,0.41
"2020-05-26",83270,0.12,38.04
"2020-05-26",37745,0.04,3.68
"2020-05-26",23853,0.04,1.64
"2020-05-26",81363,0,
"2020-05-26",27009,0.08,7.36
"2020-05-26",24711,0.49,17.18
"2020-05-26",55861,0.04,0.41
"2020-05-26",60583,0,
"2020-05-26",64030,0.04,2.45
"2020-05-26",50626,0,
"2020-05-26",55355,0,
"2020-05-26",16401,0.12,3.68
"2020-05-26",85991,0.08,11.86
"2020-05-26",48053,0,
"2020-05-26",85072,0.08,4.09
"2020-05-26",25216,0.53,74.85
"2020-05-26",36620,0,
"2020-05-26",80616,0.16,6.95
"2020-05-26",66933,0.04,1.23
"2020-05-26",28467,0.04,0.41
"2020-05-26",51853,0.12,4.5
"2020-05-26",14975,0,
"2020-05-26",59257,0,
"2020-05-26",73101,0.12,1.23
"2020-05-26",13699,0.45,33.54
"2020-05-26",33478,0,
"2020-05-26",83766,0.04,0.41
"2020-05-26",38876,0.33,32.72
"2020-05-26",94984,0,
"2020-05-26",44734,0.04,2.86
"2020-05-26",24120,0,
"2020-05-26",97896,0.04,0.82
"2020-05-26",22773,0.12,1.23
"2020-05-26",16681,0,
"2020-05-26",97280,5.19,1088.34
"2020-05-26",71279,5.11,164.42
"2020-05-26",28709,0.04,0.41
"2020-05-26",98102,0.53,23.31
"2020-05-26",14075,0,
"2020-05-26",54110,0,
"2020-05-26",11823,0,
"2020-05-26",98845,20.29,2554.6
"2020-05-26",32213,52.84,25696.52
"2020-05-26",31827,0,
"2020-05-26",17941,4.21,194.68
"2020-05-26",86575,0.37,11.04
"2020-05-26",95983,0,
"2020-05-26",90014,0,
"2020-05-26",87342,0.08,1.23
"2020-05-26",72468,0.04,5.32
"2020-05-26",68845,0,
"2020-05-26",29806,0,
"2020-05-26",69429,0.12,2.04
"2020-05-26",33326,0.45,22.49
"2020-05-26",25793,0.08,1.23
"2020-05-26",63178,0,
"2020-05-26",86059,0.2,12.68
"2020-05-26",90153,0.04,1.64
"2020-05-26",43491,0.2,47.44
"2020-05-26",24235,0.04,0.41
"2020-05-26",13496,1.6,78.12
"2020-05-26",68192,0.04,2.04
"2020-05-26",73645,0,
"2020-05-26",76649,12.92,328.43
"2020-05-26",13591,0.08,1.64
"2020-05-26",42417,0,
"2020-05-26",80772,0.04,0.41
"2020-05-26",80972,0.16,19.63
"2020-05-26",24067,0.04,1.23
"2020-05-26",18437,1.19,148.47
"2020-05-26",29790,0.25,100.2
"2020-05-26",66838,0,
"2020-05-26",34887,0.12,34.76
"2020-05-26",92867,0.2,38.45
"2020-05-26",53658,0.08,2.45
"2020-05-26",29921,0.12,2.04
"2020-05-26",72676,0.12,3.27
"2020-05-26",71000,0.04,0.41
"2020-05-26",18904,0.04,2.04
"2020-05-26",22741,0.04,0.41
"2020-05-26",92871,0,
"2020-05-26",50736,0.12,2.04
"2020-05-26",92017,0.37,28.63
"2020-05-26",85682,0,
"2020-05-26",70972,0.2,8.59
"2020-05-26",98265,0.37,35.58
"2020-05-26",58894,0,
"2020-05-26",57724,0.16,33.13
"2020-05-26",25267,0.08,0.82
"2020-05-26",24778,0.16,6.54
"2020-05-26",69921,0.04,0.41
"2020-05-26",48625,1.96,817.18
"2020-05-26",86060,0,
"2020-05-26",81189,0.04,5.73
"2020-05-26",28525,0.82,11.86
"2020-05-26",36692,1.02,146.83
"2020-05-26",65797,3.07,282.62
"2020-05-26",76889,0.04,3.68
"2020-05-26",29322,1.35,125.56
"2020-05-26",20782,0,
"2020-05-26",26533,1.1,90.39
"2020-05-26",86407,0.12,11.86
"2020-05-26",52615,0.53,24.13
"2020-05-26",57949,0.08,1.64
"2020-05-26",67697,0,
"2020-05-26",88878,0.08,5.32
"2020-05-26",17332,0.04,9.82
"2020-05-26",56128,0,
"2020-05-26",46752,0.04,2.86
"2020-05-26",71805,0.7,23.72
"2020-05-26",82101,0.08,8.18
"2020-05-26",49521,0,
"2020-05-26",78247,0,
"2020-05-26",29216,0.04,10.22
"2020-05-26",35714,0,
"2020-05-26",84099,0,
"2020-05-26",48260,0.12,35.99
"2020-05-26",96217,0.74,20.45
"2020-05-26",16406,0.9,595.5
"2020-05-26",69610,0.49,30.27
"2020-05-26",52196,0.53,68.3
"2020-05-26",25585,0,
"2020-05-26",54201,0.12,1.23
"2020-05-26",88925,0.74,27.81
"2020-05-26",86775,0.25,25.77
"2020-05-26",46123,0.04,1.23
"2020-05-26",39623,0.61,649.08
"2020-05-26",33185,29.16,3601.23
"2020-05-26",54827,0.04,0.82
"2020-05-26",72604,0.04,0.41
"2020-05-26",69899,0.04,2.04
"2020-05-26",92815,0.04,20.04
"2020-05-26",30008,0,
"2020-05-26",35098,0,
"2020-05-26",72703,0,
"2020-05-26",69508,0.04,4.5
"2020-05-26",93690,0.61,24.95
"2020-05-26",55920,0.04,1.64
"2020-05-26",60825,0.37,19.22
"2020-05-26",69539,0,
"2020-05-26",65358,0.12,10.63
"2020-05-26",35971,2.94,121.47
"2020-05-26",54430,0.08,3.27
"2020-05-26",70722,0.04,0.41
"2020-05-26",10533,0.16,15.54
"2020-05-26",61755,0,
"2020-05-26",77908,0.04,0.41
"2020-05-26",95731,42.54,28551.74
"2020-05-26",76214,0.12,11.86
"2020-05-26",37726,0.04,11.45
"2020-05-26",26753,0.04,0.82
"2020-05-26",93256,0.08,8.18
"2020-05-26",37479,0,
"2020-05-26",67035,0.25,19.22
"2020-05-26",51340,0.25,10.63
"2020-05-26",58235,0.78,33.95
