"time","lp_id","pct_access","engagement_index"
"2020-12-04",16406,0.96,2027.48
"2020-12-04",70878,0.24,9.56
"2020-12-04",69827,4.66,1445.64
"2020-12-04",98102,0.12,2.39
"2020-12-04",13496,1.08,17.92
"2020-12-04",30851,0.12,1.19
"2020-12-04",41896,1.08,60.93
"2020-12-04",85975,1.55,148.15
"2020-12-04",84342,0,
"2020-12-04",39299,0.72,27.48
"2020-12-04",13282,1.08,40.62
"2020-12-04",49094,0.12,1.19
"2020-12-04",47267,0.6,13.14
"2020-12-04",28003,0.12,3.58
"2020-12-04",11712,5.02,851.85
"2020-12-04",33562,2.27,78.85
"2020-12-04",80616,2.99,78.85
"2020-12-04",43917,0.12,2.39
"2020-12-04",55589,0,
"2020-12-04",38871,0.12,4.78
"2020-12-04",20069,0.12,4.78
"2020-12-04",16633,0,
"2020-12-04",65277,0,
"2020-12-04",86703,0.24,17.92
"2020-12-04",82177,0.12,17.92
"2020-12-04",86059,0.12,2.39
"2020-12-04",90153,0,
"2020-12-04",25216,4.3,512.54
"2020-12-04",88925,0.24,16.73
"2020-12-04",13983,0,
"2020-12-04",36692,4.18,859.02
"2020-12-04",95731,11.35,3189.96
"2020-12-04",99916,4.18,119.47
"2020-12-04",61384,0.6,46.59
"2020-12-04",27009,0.12,62.13
"2020-12-04",76214,2.27,1382.32
"2020-12-04",68845,0,
"2020-12-04",43491,0.12,7.17
"2020-12-04",28731,0,
"2020-12-04",91165,0.12,2.39
"2020-12-04",42725,0.12,4.78
"2020-12-04",86812,0.12,15.53
"2020-12-04",64915,1.31,160.1
"2020-12-04",70706,0.24,7.17
"2020-12-04",37153,2.87,144.56
"2020-12-04",97280,0.24,27.48
"2020-12-04",57343,0.6,48.98
"2020-12-04",14124,0.12,1.19
"2020-12-04",73101,1.31,133.81
"2020-12-04",61945,34.53,2172.04
"2020-12-04",16753,1.19,278.38
"2020-12-04",55046,0,
"2020-12-04",55031,1.31,45.4
"2020-12-04",58826,0.12,2.39
"2020-12-04",83184,0,
"2020-12-04",11313,0.84,228.2
"2020-12-04",89050,0.12,1.19
"2020-12-04",93376,0,
"2020-12-04",65797,0.12,1.19
"2020-12-04",28504,4.54,444.44
"2020-12-04",72175,0.12,1.19
"2020-12-04",19044,0.6,48.98
"2020-12-04",46833,0,
"2020-12-04",72713,0.12,1.19
"2020-12-04",14153,0.12,1.19
"2020-12-04",32050,0,
"2020-12-04",76649,40.38,3514.93
"2020-12-04",69863,1.19,33.45
"2020-12-04",64947,2.39,285.54
"2020-12-04",67379,1.67,133.81
"2020-12-04",76661,0.72,174.43
"2020-12-04",93742,1.19,191.16
"2020-12-04",67035,0.12,3.58
"2020-12-04",62538,0,
"2020-12-04",29322,0.6,28.67
"2020-12-04",49050,0.12,13.14
"2020-12-04",26488,21.98,6678.61
"2020-12-04",47364,0,
"2020-12-04",24711,6.33,5125.45
"2020-12-04",54430,0.12,2.39
"2020-12-04",14168,0.24,4.78
"2020-12-04",16937,0.12,1.19
"2020-12-04",31985,0.12,2.39
"2020-12-04",24571,1.08,41.82
"2020-12-04",72758,0.48,109.92
"2020-12-04",11206,0.12,4.78
"2020-12-04",66933,0.6,162.49
"2020-12-04",70179,0.24,3.58
"2020-12-04",97209,0.12,1.19
"2020-12-04",61292,8.48,733.57
"2020-12-04",25559,18.16,2673.84
"2020-12-04",78586,0,
"2020-12-04",39623,0.12,3.58
"2020-12-04",32555,0.12,3.58
"2020-12-04",61441,24.01,3216.25
"2020-12-04",24120,1.19,63.32
"2020-12-05",45716,0.12,2.39
"2020-12-05",66933,0.12,2.39
"2020-12-05",98845,1.31,186.38
"2020-12-05",55046,0,
"2020-12-05",65358,0.12,1.19
"2020-12-05",48165,0.12,1.19
"2020-12-05",43491,0.24,32.26
"2020-12-05",19044,0.12,11.95
"2020-12-05",11712,0.48,50.18
"2020-12-05",57343,0.12,1.19
"2020-12-05",37296,0,
"2020-12-05",36620,0,
"2020-12-05",93742,0.24,25.09
"2020-12-05",61384,0.36,22.7
"2020-12-05",75206,0.36,10.75
"2020-12-05",26488,2.51,1068.1
"2020-12-05",44631,0,
"2020-12-05",50762,0.12,7.17
"2020-12-05",28324,0,
"2020-12-05",16753,0.48,121.86
"2020-12-05",16406,0.24,2.39
"2020-12-05",20677,0,
"2020-12-05",47364,0,
"2020-12-05",83567,0.24,22.7
"2020-12-05",36692,0.84,59.74
"2020-12-05",32213,8.72,874.55
"2020-12-05",26248,0.24,8.36
"2020-12-05",70706,0.24,21.51
"2020-12-05",71279,1.79,40.62
"2020-12-05",61292,4.9,790.92
"2020-12-05",65131,0.12,13.14
"2020-12-05",13983,0,
"2020-12-05",76649,6.09,403.82
"2020-12-05",67379,0.48,21.51
"2020-12-05",14153,0.12,1.19
"2020-12-05",23483,0,
"2020-12-05",24120,0.24,33.45
"2020-12-05",24571,0.12,3.58
"2020-12-05",73101,0.24,2.39
"2020-12-05",75909,0.24,2.39
"2020-12-05",33185,0.96,113.5
"2020-12-05",13496,0.12,3.58
"2020-12-05",21004,0.12,1.19
"2020-12-05",85975,0.6,183.99
"2020-12-05",24711,0.24,2.39
"2020-12-05",99916,0.36,9.56
"2020-12-05",37153,0.24,10.75
"2020-12-05",80616,0.12,5.97
"2020-12-05",11313,0.24,19.12
"2020-12-05",46467,0,
"2020-12-05",64915,0.36,96.77
"2020-12-05",27009,0.12,16.73
"2020-12-05",69863,0.96,56.15
"2020-12-05",95731,1.91,892.47
"2020-12-05",55031,0.12,1.19
"2020-12-05",28504,0.24,2.39
"2020-12-05",51340,0,
"2020-12-05",32555,0.12,2.39
"2020-12-05",61945,2.75,115.89
"2020-12-05",61441,2.39,230.59
"2020-12-05",41896,0.12,25.09
"2020-12-05",88925,0.12,2.39
"2020-12-05",25559,1.67,275.99
"2020-12-05",42321,0.12,1.19
"2020-12-05",72758,0,
"2020-12-05",65277,0,
"2020-12-05",90153,0,
"2020-12-05",45005,0.12,1.19
"2020-12-05",69827,2.03,415.77
"2020-12-05",58822,0,
"2020-12-05",25216,0.12,2.39
"2020-12-05",49571,0.12,3.58
"2020-12-05",41150,0,
"2020-12-05",17182,0.24,57.35
"2020-12-06",69827,1.31,611.71
"2020-12-06",57293,0,
"2020-12-06",72703,0,
"2020-12-06",29322,0,
"2020-12-06",61441,1.08,83.63
"2020-12-06",98845,0.36,52.57
"2020-12-06",57724,0,
"2020-12-06",94300,0.12,7.17
"2020-12-06",91817,0,
"2020-12-06",26248,0.24,2.39
"2020-12-06",91655,0.12,1.19
"2020-12-06",64915,0,
"2020-12-06",32213,6.21,452.81
"2020-12-06",13117,0,
"2020-12-06",70706,0.12,21.51
"2020-12-06",93742,0.12,53.76
"2020-12-06",16937,0.12,5.97
"2020-12-06",25559,0.72,60.93
"2020-12-06",13282,0,
"2020-12-06",36692,0.12,8.36
"2020-12-06",41896,0.12,46.59
"2020-12-06",16406,0.24,14.34
"2020-12-06",47261,0.12,44.21
"2020-12-06",13496,0.12,1.19
"2020-12-06",99671,0,
"2020-12-06",95731,1.31,408.6
"2020-12-06",24711,0.36,271.21
"2020-12-06",72758,0.12,4.78
"2020-12-06",37153,0.12,4.78
"2020-12-06",55589,0,
"2020-12-06",45820,0.12,5.97
"2020-12-06",43491,0.12,5.97
"2020-12-06",34621,0,
"2020-12-06",33185,0.48,11.95
"2020-12-06",75206,0.36,10.75
"2020-12-06",33562,0.24,13.14
"2020-12-06",57343,0.12,4.78
"2020-12-06",24120,0,
"2020-12-06",99916,0.12,1.19
"2020-12-06",32654,0,
"2020-12-06",85975,0.36,124.25
"2020-12-06",26488,1.31,154.12
"2020-12-06",71279,0.6,21.51
"2020-12-06",44631,0,
"2020-12-06",47364,0,
"2020-12-06",55046,0,
"2020-12-06",45005,0.12,2.39
"2020-12-06",24571,0,
"2020-12-06",80616,0.36,8.36
"2020-12-06",73101,0.12,2.39
"2020-12-06",65277,0,
"2020-12-06",65131,0.12,4.78
"2020-12-06",25216,0.12,1.19
"2020-12-06",61945,1.55,107.53
"2020-12-06",64947,0.12,1.19
"2020-12-06",28504,0,
"2020-12-06",76649,2.99,198.33
"2020-12-06",39299,0,
"2020-12-06",23483,0,
"2020-12-06",16753,0.24,17.92
"2020-12-06",49050,0,
"2020-12-06",13983,0.12,1.19
"2020-12-06",27009,0.12,106.33
"2020-12-06",69863,0.96,47.79
"2020-12-06",28324,0,
"2020-12-06",88925,0.12,2.39
"2020-12-06",61292,3.23,407.41
"2020-12-06",13699,0.12,7.17
"2020-12-06",11712,0.36,54.96
"2020-12-06",47267,0,
"2020-12-07",90635,0.24,2.39
"2020-12-07",36620,0,
"2020-12-07",18193,0.12,1.19
"2020-12-07",65358,0.12,5.97
"2020-12-07",24571,0.12,1.19
"2020-12-07",64915,2.39,250.9
"2020-12-07",72758,0.6,26.28
"2020-12-07",25559,27.24,4161.29
"2020-12-07",98265,0.36,3.58
"2020-12-07",13496,1.19,103.94
"2020-12-07",43917,0.12,1.19
"2020-12-07",12887,0.12,1.19
"2020-12-07",24396,0.12,2.39
"2020-12-07",37479,0,
"2020-12-07",33185,12.19,531.66
"2020-12-07",69863,2.03,47.79
"2020-12-07",28731,0,
"2020-12-07",76122,0,
"2020-12-07",43491,0.12,5.97
"2020-12-07",50762,0.12,5.97
"2020-12-07",70878,1.19,96.77
"2020-12-07",67035,0.6,27.48
"2020-12-07",33562,2.87,120.67
"2020-12-07",22767,0.12,1.19
"2020-12-07",97280,0.24,4.78
"2020-12-07",28324,0,
"2020-12-07",76661,0.36,13.14
"2020-12-07",16468,0.12,1.19
"2020-12-07",78990,0.12,3.58
"2020-12-07",71279,23.42,898.45
"2020-12-07",78053,0.12,1.19
"2020-12-07",24711,2.27,1185.19
"2020-12-07",32213,50.42,9068.1
"2020-12-07",11237,0,
"2020-12-07",80473,0.24,3.58
"2020-12-07",64581,0.12,1.19
"2020-12-07",36123,0.24,2.39
"2020-12-07",91165,0.12,5.97
"2020-12-07",33946,0,
"2020-12-07",76214,3.7,471.92
"2020-12-07",69827,4.3,1040.62
"2020-12-07",13699,0.24,9.56
"2020-12-07",48036,0,
"2020-12-07",64528,0.12,1.19
"2020-12-07",87841,0,
"2020-12-07",67379,2.39,100.36
"2020-12-07",86703,0.48,94.38
"2020-12-07",72703,0,
"2020-12-07",47364,0,
"2020-12-07",80616,5.85,428.91
"2020-12-07",16633,0,
"2020-12-07",11712,6.69,1129.03
"2020-12-07",47261,0.12,27.48
"2020-12-07",45716,0.36,39.43
"2020-12-07",36692,3.82,324.97
"2020-12-07",94337,0,
"2020-12-07",64838,0.12,1.19
"2020-12-07",28504,5.62,798.09
"2020-12-07",16164,0,
"2020-12-07",39299,1.55,64.52
"2020-12-07",57084,0.12,3.58
"2020-12-07",27009,0.24,70.49
"2020-12-07",99092,0.12,1.19
"2020-12-07",66933,0.96,192.35
"2020-12-07",80560,0.12,2.39
"2020-12-07",44631,0,
"2020-12-07",88925,0.36,10.75
"2020-12-07",60388,0,
"2020-12-07",94737,0.12,8.36
"2020-12-07",26753,0,
"2020-12-07",72713,0.12,15.53
"2020-12-07",14153,0.24,2.39
"2020-12-07",13282,0.6,8.36
"2020-12-07",85682,0,
"2020-12-07",61945,22.46,1265.23
"2020-12-07",24120,1.31,75.27
"2020-12-07",11313,0.12,10.75
"2020-12-07",22741,0,
"2020-12-07",86059,0.12,1.19
"2020-12-07",48165,0.24,3.58
"2020-12-07",83567,0.12,1.19
"2020-12-07",72159,0.12,1.19
"2020-12-07",19334,0,
"2020-12-07",17182,0.48,17.92
"2020-12-07",98102,0.12,2.39
"2020-12-07",94850,0.24,52.57
"2020-12-07",70706,0.24,15.53
"2020-12-07",74615,0,
"2020-12-07",10533,0.24,19.12
"2020-12-07",16406,1.79,3326.16
"2020-12-07",42725,0.12,1.19
"2020-12-07",98845,4.3,1217.44
"2020-12-07",45005,0.12,1.19
"2020-12-07",55589,0,
"2020-12-07",55046,0,
"2020-12-07",30851,0.12,1.19
"2020-12-07",50129,0,
"2020-12-07",72468,0,
"2020-12-07",75206,5.85,260.45
"2020-12-07",19044,0.48,50.18
"2020-12-07",25216,5.62,826.76
"2020-12-07",11206,0,
"2020-12-07",64947,0.36,25.09
"2020-12-07",99674,0.12,13.14
"2020-12-07",46467,0,
"2020-12-07",61292,9.44,869.77
"2020-12-07",54430,0.12,8.36
"2020-12-07",98001,0,
"2020-12-07",93742,1.08,106.33
"2020-12-07",76649,45.88,4305.85
"2020-12-07",20080,0,
"2020-12-07",91655,0.12,1.19
"2020-12-07",22921,0,
"2020-12-07",26248,0.12,1.19
"2020-12-07",99916,5.73,224.61
"2020-12-07",84652,0.24,9.56
"2020-12-07",16753,2.03,406.21
"2020-12-07",26488,21.39,6401.43
"2020-12-07",86812,0.12,7.17
"2020-12-07",30591,0,
"2020-12-07",25793,0.36,26.28
"2020-12-07",78942,0.12,2.39
"2020-12-07",41896,3.35,388.29
"2020-12-07",95731,15.89,4802.87
"2020-12-07",73101,0.12,4.78
"2020-12-07",64630,0.12,1.19
"2020-12-07",85975,1.43,174.43
"2020-12-07",47267,0.36,38.23
"2020-12-07",61441,31.18,4838.71
"2020-12-07",13983,0.36,5.97
"2020-12-07",57343,0.24,27.48
"2020-12-07",61384,1.55,139.78
"2020-12-07",37153,4.9,547.19
"2020-12-07",14168,0.24,59.74
"2020-12-07",65131,2.15,201.91
"2020-12-07",62806,1.91,84.83
"2020-12-07",55031,3.35,198.33
"2020-12-07",23483,0.12,1.19
"2020-12-07",86575,0,
"2020-12-07",29322,0.72,44.21
"2020-12-07",65277,0,
"2020-12-07",20677,0,
"2020-12-08",16633,0.12,1.19
"2020-12-08",55046,0.12,2.38
"2020-12-08",11712,6.56,1259.83
"2020-12-08",24120,1.19,29.8
"2020-12-08",59257,0,
"2020-12-08",29322,0.72,23.84
"2020-12-08",60388,0,
"2020-12-08",75206,6.32,249.11
"2020-12-08",31985,0.12,3.58
"2020-12-08",72676,0.12,1.19
"2020-12-08",90153,0,
"2020-12-08",13282,0.48,21.45
"2020-12-08",72758,0.95,38.14
"2020-12-08",86703,0.24,5.96
"2020-12-08",66933,0.6,75.09
"2020-12-08",39299,3.1,195.47
"2020-12-08",36620,0,
"2020-12-08",73101,0.12,1.19
"2020-12-08",65277,0,
"2020-12-08",32555,0.24,13.11
"2020-12-08",10533,0,
"2020-12-08",84007,0,
"2020-12-08",43491,0.12,2.38
"2020-12-08",50129,0,
"2020-12-08",47364,0,
"2020-12-08",20080,0,
"2020-12-08",24396,0.12,4.77
"2020-12-08",65131,4.41,1348.03
"2020-12-08",11442,0.12,17.88
"2020-12-08",23483,0,
"2020-12-08",24711,1.79,2769.96
"2020-12-08",16406,1.67,1144.22
"2020-12-08",64947,0.12,13.11
"2020-12-08",89267,0.12,1.19
"2020-12-08",20677,0,
"2020-12-08",12787,0.12,1.19
"2020-12-08",36692,5.24,905.84
"2020-12-08",80616,4.53,545.89
"2020-12-08",93742,2.5,368.3
"2020-12-08",85975,2.03,163.29
"2020-12-08",22767,0.24,3.58
"2020-12-08",99916,5.24,210.97
"2020-12-08",13983,0,
"2020-12-08",76661,0.36,53.64
"2020-12-08",44631,0,
"2020-12-08",69863,2.26,210.97
"2020-12-08",76122,0,
"2020-12-08",70878,1.79,213.35
"2020-12-08",64915,1.31,120.38
"2020-12-08",42725,0,
"2020-12-08",32213,54.35,10804.53
"2020-12-08",25559,29.92,5163.29
"2020-12-08",11237,0,
"2020-12-08",55589,0,
"2020-12-08",19044,0.36,16.69
"2020-12-08",67035,0.36,19.07
"2020-12-08",66551,0.24,38.14
"2020-12-08",12192,0.12,9.54
"2020-12-08",98845,4.17,691.3
"2020-12-08",26970,0.12,5.96
"2020-12-08",62806,0.12,1.19
"2020-12-08",76214,1.31,131.11
"2020-12-08",11313,0.36,20.26
"2020-12-08",99674,0,
"2020-12-08",88925,0.24,2.38
"2020-12-08",45716,0.83,96.54
"2020-12-08",26248,0.12,1.19
"2020-12-08",88885,0.12,7.15
"2020-12-08",83184,0.12,2.38
"2020-12-08",13699,0.24,3.58
"2020-12-08",47261,0.12,126.34
"2020-12-08",57343,0.24,11.92
"2020-12-08",28504,5.13,616.21
"2020-12-08",61292,10.61,874.85
"2020-12-08",86059,0.12,1.19
"2020-12-08",95731,16.69,5462.46
"2020-12-08",50712,0.24,9.54
"2020-12-08",71279,26.46,1234.8
"2020-12-08",14153,0.36,4.77
"2020-12-08",43917,0.12,1.19
"2020-12-08",98265,0.12,1.19
"2020-12-08",55031,4.17,305.13
"2020-12-08",30851,0.12,1.19
"2020-12-08",69429,0,
"2020-12-08",61945,31.23,2201.43
"2020-12-08",21917,0.12,3.58
"2020-12-08",67379,1.91,72.71
"2020-12-08",33185,19.07,1404.05
"2020-12-08",14124,0.12,1.19
"2020-12-08",28731,0,
"2020-12-08",86812,0.12,58.4
"2020-12-08",47267,0.6,25.03
"2020-12-08",33562,1.19,27.41
"2020-12-08",25793,0.36,40.52
"2020-12-08",61384,3.81,666.27
"2020-12-08",63872,0.12,1.19
"2020-12-08",49571,0,
"2020-12-08",25216,10.97,1903.46
"2020-12-08",17182,0.48,19.07
"2020-12-08",16937,0,
"2020-12-08",37153,7.63,895.11
"2020-12-08",79714,0.12,2.38
"2020-12-08",13496,1.19,16.69
"2020-12-08",16753,2.86,402.86
"2020-12-08",26488,23.24,9494.64
"2020-12-08",44853,0.12,1.19
"2020-12-08",76649,51.25,5159.71
"2020-12-08",41896,0.6,21.45
"2020-12-08",69827,5.13,1321.81
"2020-12-08",61441,35.28,6091.78
"2020-12-08",27009,0.12,60.79
"2020-12-08",78942,0.12,1.19
"2020-12-08",18449,0.12,8.34
"2020-12-08",48165,0.24,8.34
"2020-12-08",28324,0,
"2020-12-08",14168,0.24,33.37
"2020-12-08",97280,0.36,11.92
"2020-12-09",96217,0.12,1.19
"2020-12-09",88885,0,
"2020-12-09",80616,4.41,451.73
"2020-12-09",55589,0,
"2020-12-09",12787,0,
"2020-12-09",69863,2.5,67.94
"2020-12-09",91165,0,
"2020-12-09",10533,0.12,1.19
"2020-12-09",11313,0.36,16.69
"2020-12-09",31985,0,
"2020-12-09",26488,20.98,6263.41
"2020-12-09",55920,0,
"2020-12-09",30851,0.12,1.19
"2020-12-09",86575,0.24,10.73
"2020-12-09",76122,0.12,3.58
"2020-12-09",29322,0.12,3.58
"2020-12-09",58826,0.24,42.91
"2020-12-09",47261,0.24,30.99
"2020-12-09",39299,1.31,95.35
"2020-12-09",95731,19.07,13022.65
"2020-12-09",93742,2.26,286.05
"2020-12-09",66957,0.12,1.19
"2020-12-09",61945,30.87,2308.7
"2020-12-09",80473,0.12,1.19
"2020-12-09",77986,0,
"2020-12-09",72468,0,
"2020-12-09",64838,0.12,1.19
"2020-12-09",24120,0.72,65.55
"2020-12-09",20080,0,
"2020-12-09",95204,0,
"2020-12-09",55563,0,
"2020-12-09",18193,0.12,2.38
"2020-12-09",17182,0.24,2.38
"2020-12-09",64947,0.72,60.79
"2020-12-09",11206,0.48,9.54
"2020-12-09",69429,0.12,1.19
"2020-12-09",90151,0,
"2020-12-09",64948,0.12,3.58
"2020-12-09",12803,0,
"2020-12-09",47267,1.19,52.44
"2020-12-09",76214,2.5,264.6
"2020-12-09",85975,3.1,468.41
"2020-12-09",83270,0.48,1219.31
"2020-12-09",51853,0,
"2020-12-09",25559,26.94,5045.29
"2020-12-09",50129,0,
"2020-12-09",64915,1.31,191.9
"2020-12-09",70179,0.24,3.58
"2020-12-09",99916,5.48,274.14
"2020-12-09",16937,1.07,87.01
"2020-12-09",16633,0,
"2020-12-09",25216,7.75,798.57
"2020-12-09",80560,0,
"2020-12-09",49687,0,
"2020-12-09",70878,3.1,529.2
"2020-12-09",38871,0.12,26.22
"2020-12-09",35227,0.12,2.38
"2020-12-09",88925,0.6,9.54
"2020-12-09",11406,0.12,1.19
"2020-12-09",75206,6.32,219.31
"2020-12-09",55046,0.12,2.38
"2020-12-09",14153,0.12,2.38
"2020-12-09",61292,11.32,1290.82
"2020-12-09",72713,0.48,157.33
"2020-12-09",36692,3.81,700.83
"2020-12-09",47364,0,
"2020-12-09",67379,1.43,40.52
"2020-12-09",61441,35.4,7189.51
"2020-12-09",45005,0.12,2.38
"2020-12-09",28731,0,
"2020-12-09",65131,3.69,675.8
"2020-12-09",12192,0.12,3.58
"2020-12-09",72770,0,
"2020-12-09",36620,0,
"2020-12-09",33185,13.83,1145.41
"2020-12-09",42725,0.12,1.19
"2020-12-09",16753,3.34,716.33
"2020-12-09",90153,0,
"2020-12-09",86059,0.12,1.19
"2020-12-09",13699,0.24,7.15
"2020-12-09",97280,0.24,7.15
"2020-12-09",55031,1.67,41.72
"2020-12-09",44631,0,
"2020-12-09",86812,0.12,1.19
"2020-12-09",32555,0.12,2.38
"2020-12-09",98845,3.93,753.28
"2020-12-09",27009,0.12,11.92
"2020-12-09",41896,0.12,4.77
"2020-12-09",26248,0.24,10.73
"2020-12-09",76649,48.99,5326.58
"2020-12-09",76661,0.24,22.65
"2020-12-09",24711,7.75,6206.2
"2020-12-09",11712,6.32,1463.65
"2020-12-09",63178,0.12,1.19
"2020-12-09",60388,0,
"2020-12-09",57343,0.12,1.19
"2020-12-09",86703,0.12,21.45
"2020-12-09",98001,0.12,1.19
"2020-12-09",45716,1.19,137.07
"2020-12-09",33562,2.03,87.01
"2020-12-09",83248,0.24,38.14
"2020-12-09",32213,53.16,10429.08
"2020-12-09",98265,0.24,2.38
"2020-12-09",90635,0.6,7.15
"2020-12-09",14168,0.24,32.18
"2020-12-09",72758,1.19,32.18
"2020-12-09",13983,0,
"2020-12-09",19044,0.36,44.1
"2020-12-09",20677,0,
"2020-12-09",16406,1.43,2572.11
"2020-12-09",61384,2.15,324.2
"2020-12-09",49050,0.12,17.88
"2020-12-09",13282,0.24,2.38
"2020-12-09",66933,0.24,58.4
"2020-12-09",13117,0.12,16.69
"2020-12-09",28504,4.77,657.93
"2020-12-09",37153,3.93,594.76
"2020-12-09",43917,0.12,3.58
"2020-12-09",21650,0.12,1.19
"2020-12-09",71279,25.63,1087.01
"2020-12-09",50712,0,
"2020-12-09",67035,0.12,7.15
"2020-12-09",13496,0.36,9.54
"2020-12-09",48165,0,
"2020-12-09",18904,0.12,1.19
"2020-12-09",25793,0.12,73.9
"2020-12-09",69827,5.72,1508.94
"2020-12-09",28324,0,
"2020-12-09",65277,0,
"2020-12-09",66551,0.24,3.58
"2020-12-10",57343,0.24,7.15
"2020-12-10",13983,0,
"2020-12-10",44853,0.12,1.19
"2020-12-10",35098,0.12,1.19
"2020-12-10",22624,0.12,4.77
"2020-12-10",36692,4.17,643.62
"2020-12-10",36123,0.12,1.19
"2020-12-10",79673,0.36,4.77
"2020-12-10",65277,0,
"2020-12-10",81400,0,
"2020-12-10",71279,24.08,1301.55
"2020-12-10",80225,0.12,2.38
"2020-12-10",76214,4.41,535.16
"2020-12-10",11255,0.12,1.19
"2020-12-10",32213,53.99,9182.36
"2020-12-10",37153,6.44,811.68
"2020-12-10",61292,10.13,860.55
"2020-12-10",95731,16.09,6462.46
"2020-12-10",45716,1.79,159.71
"2020-12-10",47261,0.12,2.38
"2020-12-10",64947,0.24,57.21
"2020-12-10",70878,2.03,333.73
"2020-12-10",33562,0.72,19.07
"2020-12-10",16633,0.12,1.19
"2020-12-10",76122,0.24,5.96
"2020-12-10",45005,0.24,14.3
"2020-12-10",13117,0.12,8.34
"2020-12-10",88925,0.36,8.34
"2020-12-10",42725,0,
"2020-12-10",47267,1.07,20.26
"2020-12-10",90761,0.12,3.58
"2020-12-10",11780,0.12,1.19
"2020-12-10",49751,0,
"2020-12-10",13496,1.19,63.17
"2020-12-10",36620,0,
"2020-12-10",48165,0.24,7.15
"2020-12-10",58826,0.12,16.69
"2020-12-10",32555,0.36,11.92
"2020-12-10",17941,0.24,5.96
"2020-12-10",61441,37.78,5760.43
"2020-12-10",35521,0,
"2020-12-10",61545,0.24,3.58
"2020-12-10",24711,7.39,5237.19
"2020-12-10",36474,0.12,9.54
"2020-12-10",13282,0.24,2.38
"2020-12-10",65131,3.34,686.53
"2020-12-10",50104,0.12,15.49
"2020-12-10",86059,0.12,22.65
"2020-12-10",41896,0.24,114.42
"2020-12-10",69827,5.84,2774.73
"2020-12-10",37745,0.36,10.73
"2020-12-10",98845,4.77,603.1
"2020-12-10",14168,0.36,33.37
"2020-12-10",75206,5.24,208.58
"2020-12-10",13699,0,
"2020-12-10",19044,0.12,2.38
"2020-12-10",11442,0.12,3.58
"2020-12-10",73101,0.12,1.19
"2020-12-10",76649,47.91,5107.27
"2020-12-10",67379,1.31,26.22
"2020-12-10",17182,0.12,4.77
"2020-12-10",11313,0.6,176.4
"2020-12-10",16406,2.03,3798.57
"2020-12-10",86812,0.12,15.49
"2020-12-10",64915,1.91,371.87
"2020-12-10",14075,0,
"2020-12-10",20069,0.12,20.26
"2020-12-10",25559,26.46,4437.43
"2020-12-10",47364,0,
"2020-12-10",69863,2.86,60.79
"2020-12-10",50762,0.12,2.38
"2020-12-10",83567,0.6,15.49
"2020-12-10",26407,0.12,5.96
"2020-12-10",61384,2.62,278.9
"2020-12-10",50129,0,
"2020-12-10",16937,0.36,15.49
"2020-12-10",98265,0.36,11.92
"2020-12-10",67035,0.72,63.17
"2020-12-10",11206,0.24,4.77
"2020-12-10",95204,0,
"2020-12-10",80616,4.65,210.97
"2020-12-10",70179,0.12,4.77
"2020-12-10",61945,30.51,1845.05
"2020-12-10",96217,0.24,8.34
"2020-12-10",86575,0.12,1.19
"2020-12-10",90153,0,
"2020-12-10",83862,0,
"2020-12-10",93742,1.91,109.65
"2020-12-10",66551,0.12,1.19
"2020-12-10",81104,0.12,1.19
"2020-12-10",62806,0.12,1.19
"2020-12-10",28324,0,
"2020-12-10",51853,0,
"2020-12-10",20677,0,
"2020-12-10",39293,0,
"2020-12-10",43917,0.24,10.73
"2020-12-10",49050,0.12,36.95
"2020-12-10",55589,0.12,4.77
"2020-12-10",99916,5.6,299.17
"2020-12-10",26248,0.36,5.96
"2020-12-10",44631,0,
"2020-12-10",11712,9.65,2214.54
"2020-12-10",10533,0.12,9.54
"2020-12-10",33185,16.33,1073.9
"2020-12-10",55563,0,
"2020-12-10",65358,0.12,1.19
"2020-12-10",70706,0.6,19.07
"2020-12-10",66933,0.72,100.12
"2020-12-10",28199,0,
"2020-12-10",25793,0.12,92.97
"2020-12-10",86703,0.12,21.45
"2020-12-10",20080,0,
"2020-12-10",14153,0.12,2.38
"2020-12-10",26488,22.05,4152.56
"2020-12-10",17723,0.12,1.19
"2020-12-10",25216,9.06,2019.07
"2020-12-10",97280,0.24,23.84
"2020-12-10",55031,0.24,8.34
"2020-12-10",81504,0.12,1.19
"2020-12-10",23927,0.24,10.73
"2020-12-10",49571,0.12,427.89
"2020-12-10",12192,0.12,2.38
"2020-12-10",15225,0.12,1.19
"2020-12-10",21650,0.12,1.19
"2020-12-10",92867,0,
"2020-12-10",28731,0,
"2020-12-10",24120,4.53,631.7
"2020-12-10",59500,0.12,1.19
"2020-12-10",16753,3.46,2135.88
"2020-12-10",29322,0.12,3.58
"2020-12-10",72758,0.72,27.41
"2020-12-10",85975,5.96,651.97
"2020-12-10",69953,0,
"2020-12-10",28504,4.89,461.26
"2020-12-10",32340,0,
"2020-12-10",80473,0.12,3.58
"2020-12-10",63178,0.12,1.19
"2020-12-10",22767,0.12,1.19
"2020-12-10",11237,0,
"2020-12-10",30008,0,
"2020-12-10",39299,1.67,253.87
"2020-12-10",55450,0.12,1.19
"2020-12-11",42725,0,
"2020-12-11",86812,0.12,28.61
"2020-12-11",33562,0.48,9.54
"2020-12-11",49521,0.12,2.38
"2020-12-11",29322,0,
"2020-12-11",83270,0.12,1.19
"2020-12-11",71279,21.1,983.31
