"time","lp_id","pct_access","engagement_index"
"2020-03-20",11237,0.02,3.37
"2020-03-20",47364,0.03,19.45
"2020-03-20",37017,0.01,0.11
"2020-03-20",23403,0.01,0.11
"2020-03-20",16155,0.01,0.11
"2020-03-20",74174,0,
"2020-03-20",30593,0.01,0.11
"2020-03-20",20595,0,
"2020-03-20",38871,0.04,2.42
"2020-03-20",12656,0.01,0.11
"2020-03-20",79756,0.01,0.22
"2020-03-20",45005,0,
"2020-03-20",17941,0.19,10.01
"2020-03-20",84217,0.01,0.11
"2020-03-20",55031,0.72,102.04
"2020-03-20",36620,0.44,128.79
"2020-03-20",11296,0.06,5.06
"2020-03-20",72703,0.02,1.29
"2020-03-20",83862,0.08,2.14
"2020-03-20",78247,0,
"2020-03-20",49899,0.02,1.24
"2020-03-20",95204,0.01,0.22
"2020-03-20",50762,0.01,0.9
"2020-03-20",37600,0.36,59.03
"2020-03-20",10533,0.32,48.12
"2020-03-20",54430,0.1,8.32
"2020-03-20",60244,0.01,0.11
"2020-03-20",35696,0.01,0.22
"2020-03-20",26488,4.87,4039.35
"2020-03-20",63335,0.03,3.94
"2020-03-20",90043,0.01,0.11
"2020-03-20",66838,0.01,0.11
"2020-03-20",72758,0.08,4.67
"2020-03-20",41424,0.01,0.34
"2020-03-20",13699,0.43,150.04
"2020-03-20",19044,0.8,338.09
"2020-03-20",22741,0.01,0.11
"2020-03-20",38876,0,
"2020-03-20",95859,0.01,6.02
"2020-03-20",80414,0.01,0.11
"2020-03-20",96999,0,
"2020-03-20",97280,0.26,106.76
"2020-03-20",25793,0.03,12.76
"2020-03-20",22773,0,
"2020-03-20",53775,0.01,5.45
"2020-03-20",81506,0.02,0.45
"2020-03-20",10178,0,
"2020-03-20",93684,0.06,3.71
"2020-03-20",64915,2.34,873.85
"2020-03-20",57343,0.08,8.26
"2020-03-20",86575,0.1,9.16
"2020-03-20",73006,0.01,0.11
"2020-03-20",27232,0.01,2.7
"2020-03-20",91397,0.01,0.22
"2020-03-20",69863,1.2,128.74
"2020-03-20",36692,0.41,120.81
"2020-03-20",11156,0.02,1.41
"2020-03-20",77536,0.01,0.22
"2020-03-20",89349,0.01,0.22
"2020-03-20",62645,0.01,0.45
"2020-03-20",45811,0.09,7.31
"2020-03-20",61384,0.35,119.63
"2020-03-20",49535,0.01,0.34
"2020-03-20",93256,0.04,3.32
"2020-03-20",98102,0.02,2.36
"2020-03-20",33064,0.01,0.34
"2020-03-20",57604,0.01,6.18
"2020-03-20",24460,0.01,7.65
"2020-03-20",49619,0.01,0.22
"2020-03-20",88721,0.01,0.11
"2020-03-20",79673,0.02,0.67
"2020-03-20",89802,0.02,2.19
"2020-03-20",84007,0.01,0.11
"2020-03-20",95483,0.02,3.15
"2020-03-20",28786,0.09,29.96
"2020-03-20",10745,0.01,0.22
"2020-03-20",13116,0.01,0.11
"2020-03-20",80144,0.1,3.26
"2020-03-20",21879,0.01,0.11
"2020-03-20",52175,0.11,14.5
"2020-03-20",98490,0.01,0.79
"2020-03-20",14769,0.18,27.32
"2020-03-20",29921,0,
"2020-03-20",88885,0.07,2.92
"2020-03-20",22041,0.03,0.9
"2020-03-20",86703,0.04,2.75
"2020-03-20",25663,0.04,4.72
"2020-03-20",20594,0.07,16.87
"2020-03-20",56441,0.02,1.12
"2020-03-20",16406,0.11,149.82
"2020-03-20",77266,0.02,32.61
"2020-03-20",43925,0.01,0.11
"2020-03-20",13117,0.11,18.21
"2020-03-20",11206,0.02,0.45
"2020-03-20",16681,0.01,1.57
"2020-03-20",83118,0.04,8.88
"2020-03-20",10129,0,
"2020-03-20",24120,0.65,193
"2020-03-20",93742,0.05,8.94
"2020-03-20",67149,0.01,0.34
"2020-03-20",76256,0.01,0.67
"2020-03-20",37479,0,
"2020-03-20",17943,0.01,1.46
"2020-03-20",41581,0.04,7.36
"2020-03-20",65195,0.01,0.22
"2020-03-20",21855,0.02,0.84
"2020-03-20",99671,0.02,9.5
"2020-03-20",37409,0.01,1.12
"2020-03-20",52196,0.01,0.11
"2020-03-20",26753,0.03,0.67
"2020-03-20",80649,0.01,2.02
"2020-03-20",85072,0.01,0.11
"2020-03-20",46123,0.16,5.4
"2020-03-20",79652,0.01,0.45
"2020-03-20",86775,0.01,0.79
"2020-03-20",64948,0.66,93.1
"2020-03-20",30591,0.01,0.11
"2020-03-20",50692,0,
"2020-03-20",66282,0,
"2020-03-20",29309,0.01,0.45
"2020-03-20",66083,0.03,0.9
"2020-03-20",19256,0.39,53.58
"2020-03-20",75781,0.01,0.34
"2020-03-20",79502,0.02,0.9
"2020-03-20",63924,0.01,0.11
"2020-03-20",37948,0,
"2020-03-20",92017,0.08,9.5
"2020-03-20",14737,0.01,0.11
"2020-03-20",12816,0.01,0.34
"2020-03-20",49571,0.07,19.28
"2020-03-20",50104,0.03,1.52
"2020-03-20",99066,0.01,1.24
"2020-03-20",32213,21.59,18884.36
"2020-03-20",10450,0.06,5.79
"2020-03-20",77698,0.02,2.59
"2020-03-20",46819,0.01,0.11
"2020-03-20",18982,0,
"2020-03-20",41150,0.02,1.24
"2020-03-20",10650,0.04,1.07
"2020-03-20",55355,0,
"2020-03-20",59257,0.01,0.9
"2020-03-20",42321,0.01,0.11
"2020-03-20",65797,0.31,39.52
"2020-03-20",84869,0.01,0.11
"2020-03-20",72468,0,
"2020-03-20",29790,0.01,0.67
"2020-03-20",28504,0.71,182.65
"2020-03-20",91030,0.37,63.53
"2020-03-20",44615,0.01,0.45
"2020-03-20",72412,0.01,0.22
"2020-03-20",73860,0,
"2020-03-20",17419,0.01,0.45
"2020-03-20",32756,0,
"2020-03-20",81189,0.26,57.23
"2020-03-20",95967,0.04,2.81
"2020-03-20",14124,0.02,0.56
"2020-03-20",64850,0.01,0.11
"2020-03-20",12613,0,
"2020-03-20",26407,1.75,892.01
"2020-03-20",15225,0.02,0.79
"2020-03-20",73101,0.31,16.36
"2020-03-20",39299,0.13,10.96
"2020-03-20",78818,0.18,12.26
"2020-03-20",96440,0.02,1.01
"2020-03-20",13180,0.02,3.37
"2020-03-20",48165,0.05,2.36
"2020-03-20",24342,0.01,0.22
"2020-03-20",32600,0.06,10.29
"2020-03-20",81127,0.02,0.67
"2020-03-20",44631,0.47,228.13
"2020-03-20",66957,0.01,0.34
"2020-03-20",69429,0.12,11.41
"2020-03-20",52758,0.01,0.22
"2020-03-20",63660,0.01,0.45
"2020-03-20",64528,0.01,0.11
"2020-03-20",22879,0.01,1.24
"2020-03-20",92141,0.01,8.6
"2020-03-20",43491,0.31,95.68
"2020-03-20",42608,0,
"2020-03-20",12463,0.01,0.11
"2020-03-20",10625,0.22,99
"2020-03-20",67843,0,
"2020-03-20",44591,0.01,0.62
"2020-03-20",71784,0,
"2020-03-20",20069,0.01,2.3
"2020-03-20",25970,0,
"2020-03-20",68019,0,
"2020-03-20",71805,0.01,0.22
"2020-03-20",81654,0.05,1.52
"2020-03-20",68845,0,
"2020-03-20",41524,0.01,3.71
"2020-03-20",71279,0,
"2020-03-20",72604,0.04,0.79
"2020-03-20",76214,1.79,370.47
"2020-03-20",64947,0.29,79.66
"2020-03-20",55278,0.01,0.11
"2020-03-20",21917,0.01,1.01
"2020-03-20",91817,0.01,13.38
"2020-03-20",71000,0.01,0.45
"2020-03-20",48978,0.01,0.11
"2020-03-20",67035,0.32,57.34
"2020-03-20",42410,0.11,63.47
"2020-03-20",49751,0.12,10.46
"2020-03-20",12803,0.03,2.92
"2020-03-20",69827,0.19,32.89
"2020-03-20",72163,0.03,1.18
"2020-03-20",49094,0.01,0.67
"2020-03-20",83394,0.01,0.22
"2020-03-20",59528,0.02,2.14
"2020-03-20",18663,0.06,1.57
"2020-03-20",76122,0,
"2020-03-20",50479,0.65,168.71
"2020-03-20",92867,0.04,2.47
"2020-03-20",59500,0.01,0.11
"2020-03-20",61742,0,
"2020-03-20",51635,0,
"2020-03-20",33326,0.03,4.61
"2020-03-20",66713,0,
"2020-03-20",24778,0.02,5.4
"2020-03-20",92871,3.42,199.29
"2020-03-20",95253,0,
"2020-03-20",12858,0.03,1.18
"2020-03-20",29322,1.25,380.82
"2020-03-20",62538,0.02,0.56
"2020-03-20",34188,0.01,0.11
"2020-03-20",17398,0.01,0.28
"2020-03-20",87650,0,
"2020-03-20",76701,0.08,52.62
"2020-03-20",96217,0.01,0.11
"2020-03-20",34983,3.92,1061.56
"2020-03-20",55007,0.03,4.78
"2020-03-20",19184,0.03,0.96
"2020-03-20",55032,0,
"2020-03-20",92140,0.01,1.46
"2020-03-20",17456,0.01,0.11
"2020-03-20",39004,0.01,0.9
"2020-03-20",83248,0.03,4.55
"2020-03-20",16401,0.03,12.31
"2020-03-20",36083,0.01,5
"2020-03-20",22921,0,
"2020-03-20",37745,0.02,0.56
"2020-03-20",61934,0,
"2020-03-20",30851,0.05,1.57
"2020-03-20",78442,0.01,1.57
"2020-03-20",26533,0.01,0.22
"2020-03-20",58822,0.01,0.22
"2020-03-20",80972,0.01,0.11
"2020-03-20",95731,15.07,8318.42
"2020-03-20",45635,0,
"2020-03-20",39048,0.02,0.56
"2020-03-20",77560,0,
"2020-03-20",56875,0.06,12.26
"2020-03-20",77298,0.02,1.24
"2020-03-20",57949,0.44,321.96
"2020-03-20",56450,0.01,1.57
"2020-03-20",28709,0.1,15.68
"2020-03-20",88878,0.01,0.79
"2020-03-20",57371,0.01,0.11
"2020-03-20",13496,0.67,48.12
"2020-03-20",92145,0.01,7.31
"2020-03-20",84536,0.03,12.2
"2020-03-20",61474,0.28,79.32
"2020-03-20",71275,0.01,0.11
"2020-03-20",14001,0.01,0.11
"2020-03-20",74653,0.04,19
"2020-03-20",89552,0.01,0.06
"2020-03-20",94984,0.11,32.94
"2020-03-20",60825,0.13,9.33
"2020-03-20",86628,0,
"2020-03-20",92844,0.03,1.8
"2020-03-20",13945,0,
"2020-03-20",57536,0.01,0.96
"2020-03-20",73027,0.01,0.22
"2020-03-20",31075,0,
"2020-03-20",64838,0.06,26.93
"2020-03-20",80560,0.07,25.64
"2020-03-20",49570,0.01,0.34
"2020-03-20",96885,0.01,0.11
"2020-03-20",63073,0.01,0.67
"2020-03-20",29789,0,
"2020-03-20",72108,0.07,27.83
"2020-03-20",44820,0.02,0.56
"2020-03-20",83766,0,
"2020-03-20",93690,0.02,0.56
"2020-03-20",45716,0.01,0.11
"2020-03-20",76219,0.01,5.45
"2020-03-20",38755,0.18,76.79
"2020-03-20",86034,0,
"2020-03-20",94158,0.03,0.67
"2020-03-20",61945,0.43,68.92
"2020-03-20",41918,0.01,0.22
"2020-03-20",51627,0.01,0.22
"2020-03-20",66933,0.11,56.95
"2020-03-20",29286,0.12,7.48
"2020-03-20",49062,0.06,3.32
"2020-03-20",50001,0.09,7.2
"2020-03-20",15266,0.01,0.22
"2020-03-20",16633,0.68,108.78
"2020-03-20",20845,0.01,0.11
"2020-03-20",76229,0.07,10.01
"2020-03-20",52615,0.1,33
"2020-03-20",87762,0.01,0.34
"2020-03-20",53911,0.01,0.22
"2020-03-20",11910,0.01,0.67
"2020-03-20",25585,0,
"2020-03-20",65277,0.04,1.35
"2020-03-20",16468,0.03,4.83
"2020-03-20",69757,0.04,3.37
"2020-03-20",60051,0.01,0.51
"2020-03-20",85836,0.03,11.47
"2020-03-20",40400,0,
"2020-03-20",65358,0.14,49.3
"2020-03-20",59304,0,
"2020-03-20",90153,2.16,514.39
"2020-03-20",26512,0.02,1.01
"2020-03-20",15254,0.08,10.91
"2020-03-20",22361,0.01,0.11
"2020-03-20",68553,0.01,4.38
"2020-03-20",83270,0.03,15.07
"2020-03-20",72676,0,
"2020-03-20",86407,0.15,27.88
"2020-03-20",13326,0.01,0.22
"2020-03-20",81104,0.01,0.22
"2020-03-20",76007,0.02,0.9
"2020-03-20",28633,0,
"2020-03-20",86059,0.06,6.24
"2020-03-20",41280,0,
"2020-03-20",85682,0.01,0.11
"2020-03-20",16042,0.03,25.97
"2020-03-20",41587,0.04,1.18
"2020-03-20",22962,0.01,1.57
"2020-03-20",28701,0.03,6.07
"2020-03-20",51662,0,
"2020-03-20",61401,0,
"2020-03-20",50854,0,
"2020-03-20",78596,0.01,0.11
"2020-03-20",50557,0,
"2020-03-20",98265,2.6,754.38
"2020-03-20",43917,0.06,7.65
"2020-03-20",94264,0.02,10.46
"2020-03-20",49050,0.07,18.66
"2020-03-20",41730,0.01,0.22
"2020-03-20",34201,0.01,0.11
"2020-03-20",24532,0.01,1.63
"2020-03-20",49785,0.02,2.25
"2020-03-20",78730,0.01,0.79
"2020-03-20",59182,0.01,0.11
"2020-03-20",71370,0.01,0.22
"2020-03-20",13429,0,
"2020-03-20",24711,0.96,177.25
"2020-03-20",69568,0.01,0.45
"2020-03-20",75727,0.01,2.25
"2020-03-20",55450,0.57,121.94
"2020-03-20",91165,0.62,85.23
"2020-03-20",33185,12.67,4063.58
"2020-03-20",96706,0.25,79.04
"2020-03-20",28199,0.01,0.11
"2020-03-20",80616,0.35,72.75
"2020-03-20",48053,0.17,16.53
"2020-03-20",31218,0.02,1.35
"2020-03-20",66051,0.02,3.37
"2020-03-20",57084,0.46,51.95
"2020-03-20",55589,0.04,5.62
"2020-03-20",57724,0.01,0.22
"2020-03-20",11406,0.05,7.36
"2020-03-20",34580,0.01,0.11
"2020-03-20",31027,0.06,1.12
"2020-03-20",87342,0.07,3.6
"2020-03-20",67431,0.01,0.22
"2020-03-20",51340,0.19,11.47
"2020-03-20",13591,0.12,11.69
"2020-03-20",37738,0,
"2020-03-20",11069,0.01,0.9
"2020-03-20",94058,0.19,29.18
"2020-03-20",45820,0.03,7.03
"2020-03-20",90014,0.01,0.11
"2020-03-20",25267,0.01,0.11
"2020-03-20",33624,0.01,0.11
"2020-03-20",48036,0.01,0.73
"2020-03-20",37209,0.03,1.12
"2020-03-20",94511,0.01,0.22
"2020-03-20",50168,0,
"2020-03-20",64504,0,
"2020-03-20",17500,0.01,0.79
"2020-03-20",50820,0,
"2020-03-20",23094,0.01,0.11
"2020-03-20",72713,0.02,0.45
"2020-03-20",84652,0.25,76.57
"2020-03-20",63740,0.04,9.22
"2020-03-20",96111,0.01,1.24
"2020-03-20",30532,0.03,8.15
"2020-03-20",85378,0,
"2020-03-20",40541,0.01,0.45
"2020-03-20",28487,0.02,1.69
"2020-03-20",96116,0.13,12.2
"2020-03-20",33946,0.01,0.22
"2020-03-20",73952,0.02,0.79
"2020-03-20",26491,0.07,2.59
"2020-03-20",40928,0.01,0.45
"2020-03-20",30025,0.01,0.11
"2020-03-20",32141,0.13,3.2
"2020-03-20",69921,0,
"2020-03-20",33768,0,
"2020-03-20",17182,0.01,2.98
"2020-03-20",34860,0,
"2020-03-20",37888,0.01,0.11
"2020-03-20",24573,0,
"2020-03-20",35201,0.11,54.7
"2020-03-20",35237,0.17,7.2
"2020-03-20",80772,0,
"2020-03-20",61517,0.02,0.28
"2020-03-20",97100,0.02,0.56
"2020-03-20",85975,0.2,55.15
"2020-03-20",83375,0.01,0.11
"2020-03-20",14168,0.07,7.81
"2020-03-20",16085,0.01,0.22
"2020-03-20",48260,0.01,0.79
"2020-03-20",82177,0.02,10.57
"2020-03-20",40119,0.01,0.11
"2020-03-20",73084,0,
"2020-03-20",47698,0.01,0.84
"2020-03-20",23483,0.05,5.57
"2020-03-20",58235,0.06,7.36
"2020-03-20",35971,1.51,134.47
"2020-03-20",51288,0,
"2020-03-20",62934,0.12,46.83
"2020-03-20",99674,0.07,50.54
"2020-03-20",30008,0.01,0.11
"2020-03-20",92589,0.12,16.08
"2020-03-20",76649,3.59,317.07
"2020-03-20",56028,0.01,0.22
"2020-03-20",51265,0.01,0.34
"2020-03-20",62462,0.02,2.92
"2020-03-20",43553,0.01,0.11
"2020-03-20",33562,0.12,7.93
"2020-03-20",76661,0.01,0.34
"2020-03-20",51853,0.1,2.36
"2020-03-20",28731,0.01,0.22
"2020-03-20",32340,0.07,11.86
"2020-03-20",50950,0.01,0.67
"2020-03-20",83445,0.01,1.24
"2020-03-20",43716,0.1,4.44
"2020-03-20",80659,0.01,0.22
"2020-03-20",32348,0,
"2020-03-20",19101,0.02,1.35
"2020-03-20",61441,0.01,1.07
"2020-03-20",29326,0.4,12.65
"2020-03-20",29158,0.01,0.67
"2020-03-20",52448,0.02,0.56
"2020-03-20",36280,0.01,1.91
"2020-03-20",91950,0.03,0.67
"2020-03-20",99916,4.53,692.26
"2020-03-20",48708,0.21,18.33
"2020-03-20",94324,0,
"2020-03-20",55816,0,
"2020-03-20",15109,0,
"2020-03-20",21625,3.9,660.61
"2020-03-20",92894,0.01,0.11
"2020-03-20",64030,0.01,0.56
"2020-03-20",20472,0,
"2020-03-20",49687,0.07,8.83
"2020-03-20",76459,0.01,1.01
"2020-03-20",42475,0.23,98.55
"2020-03-20",72673,0.01,0.11
"2020-03-20",39118,0.45,225.94
"2020-03-20",57293,0.01,0.22
"2020-03-20",98977,0.03,1.12
"2020-03-20",90929,0.1,22.94
"2020-03-20",89360,0.02,7.31
"2020-03-20",55920,0.01,0.79
"2020-03-20",66418,0,
"2020-03-20",27009,0.01,4.33
"2020-03-20",72460,0.01,0.11
"2020-03-20",84099,0,
"2020-03-20",16371,0,
"2020-03-20",31956,0.06,18.61
"2020-03-20",31849,0.01,0.11
"2020-03-20",34696,0.01,0.11
"2020-03-20",50712,0.01,0.11
"2020-03-20",26696,0.08,3.49
"2020-03-20",17920,0.02,5.73
"2020-03-20",94982,0.01,0.34
"2020-03-20",22693,0.01,0.11
"2020-03-20",93802,0.01,0.56
"2020-03-20",70167,0.04,4.44
"2020-03-20",52533,0,
"2020-03-20",31827,0,
"2020-03-20",79289,0.03,2.36
"2020-03-20",54827,0.15,20.86
"2020-03-20",92918,0.04,3.09
"2020-03-20",88925,0.82,51.05
"2020-03-20",48010,0,
"2020-03-20",11286,0.07,16.58
"2020-03-20",16164,0.65,113.84
"2020-03-20",92924,0,
"2020-03-20",45601,3.88,1573.25
"2020-03-21",73101,0.04,3.15
"2020-03-21",48165,0.11,12.37
"2020-03-21",34983,1.07,241.95
"2020-03-21",33562,0.03,1.57
"2020-03-21",77266,0.01,4.78
"2020-03-21",63660,0,
"2020-03-21",30851,0.03,1.01
"2020-03-21",78269,0,
"2020-03-21",10450,0.02,0.96
"2020-03-21",77640,0.01,0.22
"2020-03-21",92433,0.01,0.67
"2020-03-21",42475,0.02,17.2
"2020-03-21",77774,0,
"2020-03-21",61384,0.07,30.36
"2020-03-21",96706,0.07,24.9
"2020-03-21",17941,0.03,1.69
"2020-03-21",31827,0,
"2020-03-21",15254,0.01,0.9
"2020-03-21",92017,0.02,0.79
"2020-03-21",84536,0.01,5.96
"2020-03-21",84007,0,
"2020-03-21",49571,0.03,2.81
"2020-03-21",68845,0.01,0.62
"2020-03-21",59304,0.01,0.17
"2020-03-21",55589,0.01,0.34
"2020-03-21",83248,0.01,3.6
"2020-03-21",81506,0.01,0.22
"2020-03-21",42784,0.01,0.11
"2020-03-21",44591,0.01,2.36
"2020-03-21",78818,0.06,3.88
"2020-03-21",12613,0.01,0.11
"2020-03-21",44631,0.12,47.33
"2020-03-21",78730,0.01,0.22
"2020-03-21",68490,0.01,0.22
"2020-03-21",12656,0.01,0.11
"2020-03-21",36102,0.01,0.56
"2020-03-21",43619,0.01,0.9
"2020-03-21",98265,0.7,210.75
"2020-03-21",50001,0.01,0.22
"2020-03-21",24120,0.11,18.78
"2020-03-21",25945,0.01,0.56
"2020-03-21",33326,0.02,0.56
"2020-03-21",50479,0.41,142.5
"2020-03-21",84869,0.01,0.22
"2020-03-21",42321,0.01,1.97
"2020-03-21",35237,0.11,3.54
"2020-03-21",73323,0,
"2020-03-21",91817,0,
"2020-03-21",73397,0,
"2020-03-21",33624,0.01,4.33
"2020-03-21",26407,0.47,219.24
"2020-03-21",29322,0.4,122.88
"2020-03-21",38755,0.05,20.86
"2020-03-21",97100,0.01,0.11
"2020-03-21",64947,0.06,7.31
"2020-03-21",99916,1.16,215.92
"2020-03-21",86703,0.01,1.07
"2020-03-21",91165,0.14,21.53
"2020-03-21",23483,0.02,0.9
"2020-03-21",28709,0.02,1.57
"2020-03-21",57536,0.01,1.24
"2020-03-21",29921,0,
"2020-03-21",66957,0.01,0.11
"2020-03-21",50762,0.01,0.11
"2020-03-21",84652,0.1,16.7
"2020-03-21",25663,0.03,4.16
"2020-03-21",12858,0.01,0.9
"2020-03-21",22879,0.01,0.45
"2020-03-21",16753,0.06,10.96
"2020-03-21",39299,0.02,0.79
"2020-03-21",72412,0.01,0.45
"2020-03-21",81189,0.04,5.23
"2020-03-21",18296,0.01,0.11
"2020-03-21",19101,0.01,1.07
"2020-03-21",62934,0.02,5.23
"2020-03-21",83270,0.02,11.13
"2020-03-21",15546,0,
"2020-03-21",26488,1.46,1375.18
"2020-03-21",37017,0.01,0.11
"2020-03-21",69429,0.03,1.8
"2020-03-21",68019,0.01,0.11
"2020-03-21",86407,0.04,3.6
"2020-03-21",66933,0.08,12.59
"2020-03-21",36692,0.15,25.41
"2020-03-21",65797,0.09,15.35
"2020-03-21",33185,3.23,840.58
"2020-03-21",14168,0.02,3.04
"2020-03-21",92867,0.02,1.35
"2020-03-21",92844,0.01,0.67
"2020-03-21",85682,0.01,0.9
"2020-03-21",69863,0.53,58.29
"2020-03-21",39841,0,
"2020-03-21",85975,0.04,3.82
"2020-03-21",12463,0.01,0.11
"2020-03-21",45005,0.01,0.34
"2020-03-21",29787,0.01,0.11
"2020-03-21",16401,0.01,1.24
"2020-03-21",96034,0,
"2020-03-21",91397,0.01,0.22
"2020-03-21",79502,0.01,0.22
"2020-03-21",58766,0.01,0.51
"2020-03-21",92589,0.02,2.59
"2020-03-21",15266,0.01,1.63
"2020-03-21",10533,0.04,11.07
"2020-03-21",92141,0.01,0.11
"2020-03-21",32213,8.84,4504.69
"2020-03-21",16633,0.27,45.48
"2020-03-21",63335,0.01,1.46
"2020-03-21",30114,0.01,0.11
"2020-03-21",92894,0,
"2020-03-21",11286,0.03,1.74
"2020-03-21",67149,0.01,0.34
"2020-03-21",87342,0.02,3.88
"2020-03-21",94984,0.02,3.43
"2020-03-21",55450,0.34,44.47
"2020-03-21",49062,0.01,0.11
"2020-03-21",26533,0,
"2020-03-21",19959,0.01,0.22
"2020-03-21",83862,0.01,0.11
"2020-03-21",49751,0.04,4.83
"2020-03-21",29326,0.13,4.16
"2020-03-21",99674,0.06,42.72
"2020-03-21",94158,0.02,0.67
"2020-03-21",41581,0.02,2.19
"2020-03-21",63740,0.01,0.79
"2020-03-21",29337,0.01,0.11
"2020-03-21",63016,0.01,0.11
"2020-03-21",11296,0.03,1.8
"2020-03-21",16406,0.04,82.07
"2020-03-21",93684,0.02,1.12
"2020-03-21",19184,0.02,0.67
"2020-03-21",76122,0.01,0.22
"2020-03-21",14001,0.01,1.8
"2020-03-21",20069,0.01,2.47
"2020-03-21",38871,0,
"2020-03-21",70167,0.06,3.82
"2020-03-21",64915,0.47,160.32
"2020-03-21",68618,0,
"2020-03-21",19044,0.15,78.76
"2020-03-21",84043,0.01,0.34
"2020-03-21",41587,0.02,2.02
"2020-03-21",90929,0.02,6.3
"2020-03-21",32600,0.01,1.35
"2020-03-21",93742,0.02,3.2
"2020-03-21",21855,0.02,0.79
"2020-03-21",17943,0.01,3.04
"2020-03-21",15109,0.01,0.22
"2020-03-21",98102,0.01,3.09
"2020-03-21",85836,0,
"2020-03-21",62538,0.01,0.22
"2020-03-21",83988,0.01,0.22
"2020-03-21",94982,0.01,0.11
"2020-03-21",69953,0.01,0.34
"2020-03-21",51340,0.08,3.6
"2020-03-21",22041,0.01,0.22
"2020-03-21",13496,0.25,29.46
"2020-03-21",83394,0,
"2020-03-21",80616,0.11,4.33
"2020-03-21",68512,0.01,0.11
"2020-03-21",57949,0.13,62.51
"2020-03-21",24711,0.26,67.63
"2020-03-21",72468,0.01,0.11
"2020-03-21",91030,0.1,47.28
"2020-03-21",50168,0.01,2.08
"2020-03-21",19871,0.01,0.45
"2020-03-21",80560,0.07,28.73
"2020-03-21",83076,0.01,0.11
"2020-03-21",18904,0,
"2020-03-21",43716,0.01,0.56
"2020-03-21",65277,0.01,0.34
"2020-03-21",71564,0,
"2020-03-21",88885,0.03,3.37
"2020-03-21",32050,0,
"2020-03-21",18090,0.05,2.08
"2020-03-21",44025,0.02,1.35
"2020-03-21",60825,0.06,5.34
"2020-03-21",95253,0,
"2020-03-21",93413,0.01,0.34
"2020-03-21",44114,0.01,1.01
"2020-03-21",10782,0.01,0.11
"2020-03-21",45601,0.8,290.46
"2020-03-21",43396,0.01,0.11
"2020-03-21",76649,0.97,71
"2020-03-21",71710,0.01,0.11
"2020-03-21",77560,0,
"2020-03-21",40928,0.01,0.34
"2020-03-21",90014,0,
"2020-03-21",28504,0.2,44.24
"2020-03-21",69767,0.01,0.79
"2020-03-21",95859,0,
"2020-03-21",35007,0.01,1.41
"2020-03-21",94058,0.04,4.16
"2020-03-21",72770,0,
"2020-03-21",50820,0,
"2020-03-21",47364,0.01,6.52
"2020-03-21",92993,0.01,4.72
"2020-03-21",39048,0.01,0.22
"2020-03-21",64948,0.31,28.56
"2020-03-21",97280,0.03,11.24
"2020-03-21",95731,5.37,2408.34
"2020-03-21",13699,0.12,33.5
"2020-03-21",55031,0.19,26.25
"2020-03-21",56603,0.01,4.33
"2020-03-21",39617,0.01,0.22
"2020-03-21",66838,0,
"2020-03-21",47261,0.01,0.11
"2020-03-21",76214,0.38,66.73
"2020-03-21",56942,0.01,0.06
"2020-03-21",61934,0,
"2020-03-21",14769,0.05,5.12
"2020-03-21",79289,0.01,0.45
"2020-03-21",59528,0.01,0.45
"2020-03-21",28701,0.01,0.67
"2020-03-21",91873,0.01,1.24
"2020-03-21",80673,0.01,0.11
"2020-03-21",67431,0.01,0.11
"2020-03-21",10357,0.01,0.45
"2020-03-21",14124,0.01,3.15
"2020-03-21",72758,0.03,1.35
"2020-03-21",43917,0.02,3.32
"2020-03-21",90153,1.96,511.5
"2020-03-21",26753,0.01,1.57
"2020-03-21",98468,0,
"2020-03-21",98485,0.01,5.68
"2020-03-21",26926,0.01,0.45
"2020-03-21",33946,0,
"2020-03-21",76007,0.01,0.11
"2020-03-21",52448,0.01,0.22
"2020-03-21",93256,0.01,2.02
"2020-03-21",46752,0.01,2.02
"2020-03-21",86059,0.02,0.67
"2020-03-21",94324,0.01,0.45
"2020-03-21",13180,0.01,0.22
"2020-03-21",80772,0.01,0.11
"2020-03-21",92871,1.57,89.89
"2020-03-21",72676,0,
"2020-03-21",50104,0.02,0.84
"2020-03-21",35971,0.49,50.09
"2020-03-21",11156,0.01,0.45
"2020-03-21",13117,0.03,2.7
"2020-03-21",77536,0.01,0.22
"2020-03-21",49050,0.06,24.9
"2020-03-21",80414,0.01,0.11
"2020-03-21",25827,0.01,3.88
"2020-03-21",18663,0.03,0.79
"2020-03-21",22962,0,
"2020-03-21",36620,0.4,107.76
"2020-03-21",50692,0,
"2020-03-21",99671,0,
"2020-03-21",86575,0.01,0.56
"2020-03-21",13591,0.08,5.73
"2020-03-21",79673,0.02,1.07
"2020-03-21",94456,0.01,0.45
"2020-03-21",42410,0.04,11.75
"2020-03-21",43491,0.06,14.84
"2020-03-21",27009,0.01,3.26
"2020-03-21",80144,0.08,3.94
"2020-03-21",50114,0.01,0.11
"2020-03-21",37600,0.07,5.9
"2020-03-21",89050,0.01,0.45
"2020-03-21",57724,0.01,1.29
"2020-03-21",28786,0.02,8.49
"2020-03-21",19334,0.01,0.22
"2020-03-21",33478,0.02,3.49
"2020-03-21",31027,0.02,0.51
"2020-03-21",88925,0.33,16.81
"2020-03-21",56875,0.01,0.11
"2020-03-21",81654,0.01,0.22
"2020-03-21",31956,0.01,3.04
"2020-03-21",41850,0,
