"time","lp_id","pct_access","engagement_index"
"2020-05-18",48333,1.42,400.6
"2020-05-18",26753,0.07,1.49
"2020-05-18",68845,0,
"2020-05-18",66933,0.15,45.59
"2020-05-18",68512,0,
"2020-05-18",77774,0,
"2020-05-18",36083,0.07,0.75
"2020-05-18",26491,0.15,3.74
"2020-05-18",41581,0.22,20.93
"2020-05-18",14075,0,
"2020-05-18",58235,0.15,23.17
"2020-05-18",16164,0.07,0.75
"2020-05-18",24504,0.22,2.99
"2020-05-18",15799,0,
"2020-05-18",49751,0.22,11.96
"2020-05-18",28467,0,
"2020-05-18",48165,0,
"2020-05-18",50104,0.07,1.49
"2020-05-18",18697,0.15,2.99
"2020-05-18",26488,10.76,4588.94
"2020-05-18",95767,0,
"2020-05-18",68019,0.07,23.92
"2020-05-18",36501,0.07,4.48
"2020-05-18",24105,0,
"2020-05-18",28786,0,
"2020-05-18",95712,0.45,8.97
"2020-05-18",76219,0,
"2020-05-18",73101,0.07,2.24
"2020-05-18",35201,0.07,21.67
"2020-05-18",37726,0.15,3.74
"2020-05-18",51853,0.45,11.21
"2020-05-18",14168,0.22,8.22
"2020-05-18",57293,0.07,1.49
"2020-05-18",52448,0,
"2020-05-18",59304,0.07,0.75
"2020-05-18",72713,0.07,2.24
"2020-05-18",12803,0.15,2.24
"2020-05-18",91165,1.05,58.3
"2020-05-18",29109,0.07,0.75
"2020-05-18",46123,0.6,41.11
"2020-05-18",76889,0,
"2020-05-18",67289,0.07,0.75
"2020-05-18",30851,0.22,2.99
"2020-05-18",10745,0.07,1.49
"2020-05-18",57065,1.2,703.29
"2020-05-18",36620,0,
"2020-05-18",72468,0,
"2020-05-18",33185,9.42,2557.55
"2020-05-18",40928,0.07,2.24
"2020-05-18",55032,0,
"2020-05-18",85836,2.02,484.3
"2020-05-18",51288,0.07,4.48
"2020-05-18",12221,0.07,1.49
"2020-05-18",29286,0.45,23.92
"2020-05-18",56028,0.07,1.49
"2020-05-18",74483,0.07,0.75
"2020-05-18",72163,0,
"2020-05-18",94984,0.3,4.48
"2020-05-18",64948,0.67,204.78
"2020-05-18",69610,0,
"2020-05-18",52175,0,
"2020-05-18",57949,0.3,53.81
"2020-05-18",19256,0,
"2020-05-18",57084,0.07,3.74
"2020-05-18",29322,0.3,20.18
"2020-05-18",69863,0.45,19.43
"2020-05-18",69429,0.07,1.49
"2020-05-18",86775,0.15,2.99
"2020-05-18",94058,0.15,9.72
"2020-05-18",94536,0,
"2020-05-18",75441,0,
"2020-05-18",91739,0.07,0.75
"2020-05-18",32050,0,
"2020-05-18",19044,1.2,292.97
"2020-05-18",79502,0.07,1.49
"2020-05-18",22879,0.07,1.49
"2020-05-18",55450,1.35,227.95
"2020-05-19",98845,4.33,591.18
"2020-05-19",50580,5.01,136.02
"2020-05-19",10533,0.6,102.39
"2020-05-19",25274,0.07,0.75
"2020-05-19",75206,0.15,2.24
"2020-05-19",56408,0.3,21.67
"2020-05-19",35201,0.15,96.41
"2020-05-19",95767,0,
"2020-05-19",75727,0,
"2020-05-19",69827,0.67,39.61
"2020-05-19",73101,0.97,65.77
"2020-05-19",45601,0.07,18.68
"2020-05-19",92140,0.07,0.75
"2020-05-19",23182,0,
"2020-05-19",79502,0.07,0.75
"2020-05-19",23483,0.52,47.83
"2020-05-19",15305,0.07,1.49
"2020-05-19",28504,0.67,241.41
"2020-05-19",55861,0.07,0.75
"2020-05-19",11620,0,
"2020-05-19",86059,0.3,49.33
"2020-05-19",76173,0.07,38.86
"2020-05-19",13117,0.37,99.4
"2020-05-19",20050,0.15,7.47
"2020-05-19",88986,0.07,0.75
"2020-05-19",93413,0.07,0.75
"2020-05-19",46123,0.3,8.22
"2020-05-19",49571,0.22,2.99
"2020-05-19",17941,0.07,3.74
"2020-05-19",30851,0.15,3.74
"2020-05-19",29921,0,
"2020-05-19",32213,49.93,19141.26
"2020-05-19",33703,0,
"2020-05-19",18663,0.07,3.74
"2020-05-19",50479,1.2,186.1
"2020-05-19",35971,1.05,49.33
"2020-05-19",87762,0.07,0.75
"2020-05-19",96111,0,
"2020-05-19",79673,0.07,0.75
"2020-05-19",57343,1.49,279.52
"2020-05-19",37726,0,
"2020-05-19",13496,1.27,20.93
"2020-05-19",56441,0,
"2020-05-19",79794,0.07,14.2
"2020-05-19",64948,1.72,410.31
"2020-05-19",66933,0.22,46.34
"2020-05-19",95731,32.66,21570.25
"2020-05-19",85991,0,
"2020-05-19",76229,0.22,8.22
"2020-05-19",44631,0,
"2020-05-19",26488,33.93,13913.3
"2020-05-19",65277,0.07,0.75
"2020-05-19",10625,0.45,34.38
"2020-05-19",57949,0.3,145.74
"2020-05-19",48333,2.62,650.22
"2020-05-19",89802,0.07,1.49
"2020-05-19",14124,0.07,0.75
"2020-05-19",92145,0.07,0.75
"2020-05-19",23094,0,
"2020-05-19",84043,0.07,2.24
"2020-05-19",63335,0.07,2.99
"2020-05-19",43491,0.07,4.48
"2020-05-19",49619,0.07,1.49
"2020-05-19",41581,0.22,18.68
"2020-05-19",57513,0,
"2020-05-19",26491,0.07,0.75
"2020-05-19",94984,0.37,9.72
"2020-05-19",77774,0,
"2020-05-19",94058,0.07,8.97
"2020-05-19",51288,0.07,2.24
"2020-05-19",72163,0.07,0.75
"2020-05-19",95967,0.15,2.99
"2020-05-19",49785,0.22,8.22
"2020-05-19",18296,0.07,0.75
"2020-05-19",65797,0.15,3.74
"2020-05-19",68845,0,
"2020-05-19",55450,1.64,211.51
"2020-05-19",55589,2.84,157.7
"2020-05-19",70808,0.07,3.74
"2020-05-19",40928,0.07,5.98
"2020-05-19",26696,0,
"2020-05-19",31956,0.37,9.72
"2020-05-19",56028,0.07,2.24
"2020-05-19",73952,0.07,2.99
"2020-05-19",76219,0,
"2020-05-19",64947,0.3,8.22
"2020-05-19",52175,0.07,2.99
"2020-05-19",33768,0,
"2020-05-19",26533,0.22,4.48
"2020-05-19",16633,0.37,38.12
"2020-05-19",11286,0,
"2020-05-19",49563,0,
"2020-05-19",54430,0.3,27.65
"2020-05-19",13699,0.22,2.99
"2020-05-19",84007,0,
"2020-05-19",51853,0.3,5.98
"2020-05-19",52758,0,
"2020-05-19",33185,22.57,5959.64
"2020-05-19",96034,1.05,28.4
"2020-05-19",97022,0.07,0.75
"2020-05-19",57293,0.07,1.49
"2020-05-19",29789,0,
"2020-05-19",29286,0.07,0.75
"2020-05-19",92290,0.37,89.69
"2020-05-19",47364,0,
"2020-05-19",92871,0.07,5.98
"2020-05-19",20677,0.07,1.49
"2020-05-19",41068,0.07,0.75
"2020-05-19",84700,0.07,2.99
"2020-05-19",14168,0.15,3.74
"2020-05-19",88925,0,
"2020-05-19",16164,0.07,0.75
"2020-05-19",88878,0.07,15.7
"2020-05-19",76214,0.52,48.58
"2020-05-19",50692,0,
"2020-05-19",26372,0.07,3.74
"2020-05-19",37600,0.15,11.96
"2020-05-19",91817,0.3,127.8
"2020-05-19",98102,0.6,27.65
"2020-05-19",12803,0.07,0.75
"2020-05-19",48165,0,
"2020-05-19",83118,0.07,0.75
"2020-05-19",36620,0,
"2020-05-19",72645,0,
"2020-05-19",55007,0.15,2.24
"2020-05-19",23644,0.07,0.75
"2020-05-19",47261,0.15,22.42
"2020-05-19",44271,0.07,1.49
"2020-05-19",15254,0.45,97.16
"2020-05-19",25864,0.15,11.96
"2020-05-19",83394,0,
"2020-05-19",72758,0.52,86.7
"2020-05-19",98265,1.27,212.26
"2020-05-19",16619,0.15,2.24
"2020-05-19",63622,0,
"2020-05-19",64915,0.3,87.44
"2020-05-19",29322,0.97,39.61
"2020-05-19",71279,0.82,54.56
"2020-05-19",24711,0.9,136.77
"2020-05-19",61945,1.94,217.49
"2020-05-19",39623,0.07,32.14
"2020-05-19",44025,0.07,20.93
"2020-05-19",49050,0.22,35.87
"2020-05-19",71805,0.15,5.98
"2020-05-19",22879,0.07,2.99
"2020-05-19",99916,29.3,2575.49
"2020-05-19",24778,0.15,2.24
"2020-05-19",86703,0.07,2.24
"2020-05-19",68913,0.07,0.75
"2020-05-19",66516,0,
"2020-05-19",86407,0.07,2.24
"2020-05-19",68019,0.07,2.99
"2020-05-19",84652,0.22,205.53
"2020-05-19",29790,0.07,1.49
"2020-05-19",58235,0.07,14.2
"2020-05-19",69863,0.67,26.16
"2020-05-19",50282,1.42,59.04
"2020-05-19",19256,0,
"2020-05-19",22061,0.07,2.24
"2020-05-19",56875,0.3,44.84
"2020-05-19",65859,0,
"2020-05-19",24504,0.15,1.49
"2020-05-19",90929,3.66,216.74
"2020-05-19",52196,1.12,44.84
"2020-05-19",38666,0,
"2020-05-19",26036,0.07,0.75
"2020-05-19",57065,1.64,1360.24
"2020-05-19",94158,0.07,1.49
"2020-05-19",85836,8.82,2406.58
"2020-05-19",90381,0,
"2020-05-19",26753,0.22,9.72
"2020-05-19",11255,0.3,7.47
"2020-05-19",74242,0.07,0.75
"2020-05-19",96217,0.15,2.99
"2020-05-19",69429,0,
"2020-05-19",91165,7.25,701.05
"2020-05-19",80144,0.22,22.42
"2020-05-19",68192,0,
"2020-05-19",33474,0.07,0.75
"2020-05-19",74483,0.07,0.75
"2020-05-19",90153,0,
"2020-05-19",60825,0.07,0.75
"2020-05-19",54110,0.22,126.31
"2020-05-19",24120,0.37,42.6
"2020-05-19",18904,0.07,0.75
"2020-05-19",61384,0.45,41.85
"2020-05-19",49751,0.37,18.68
"2020-05-19",92867,1.27,238.42
"2020-05-19",93690,0.6,17.19
"2020-05-19",70740,1.05,18.68
"2020-05-19",21917,0,
"2020-05-19",78596,1.35,130.79
"2020-05-19",11237,0.15,12.71
"2020-05-19",48708,0.37,18.68
"2020-05-19",81189,1.05,198.06
"2020-05-19",50104,0.07,3.74
"2020-05-19",51581,0,
"2020-05-19",49062,0.15,2.99
"2020-05-19",32600,0.45,137.52
"2020-05-19",86775,0.15,73.24
"2020-05-19",76122,0,
"2020-05-19",54827,0.45,73.24
"2020-05-19",36692,2.32,355.01
"2020-05-19",89360,0.07,0.75
"2020-05-19",22598,0.15,1.49
"2020-05-19",80616,0.07,0.75
"2020-05-19",18204,0.07,1.49
"2020-05-19",65358,0,
"2020-05-19",35098,0.6,55.31
"2020-05-19",49570,0.07,0.75
"2020-05-19",99674,0.6,153.96
"2020-05-19",51340,0.3,27.65
"2020-05-19",83076,0.07,17.94
"2020-05-19",72108,0.07,0.75
"2020-05-19",16085,0.07,1.49
"2020-05-19",19750,0.07,2.99
"2020-05-19",72468,0,
"2020-05-19",16406,0.07,74.74
"2020-05-19",18697,0.22,2.99
"2020-05-19",19044,8.52,1553.06
"2020-05-19",33326,0.22,14.95
"2020-05-19",96706,0.3,12.71
"2020-05-19",72713,0.07,2.99
"2020-05-19",16401,0.15,24.66
"2020-05-19",48074,0.07,0.75
"2020-05-19",95859,0.07,5.98
"2020-05-19",66957,0.15,11.21
"2020-05-19",70963,0.15,1.49
"2020-05-19",47267,0,
"2020-05-19",41980,0.07,2.99
"2020-05-19",18303,0,
"2020-05-19",71236,0,
"2020-05-19",63660,0,
"2020-05-19",32050,0,
"2020-05-20",59304,0,
"2020-05-20",16633,0.15,5.98
"2020-05-20",96034,0.3,19.43
"2020-05-20",74174,0,
"2020-05-20",50736,0.07,0.75
"2020-05-20",93690,0.6,53.81
"2020-05-20",29286,0.37,19.43
"2020-05-20",26372,0.07,8.22
"2020-05-20",24105,0,
"2020-05-20",91165,7.1,710.76
"2020-05-20",18797,0.07,26.91
"2020-05-20",93884,0,
"2020-05-20",50282,0.97,66.52
"2020-05-20",26753,0,
"2020-05-20",84099,0.07,0.75
"2020-05-20",71430,0.07,1.49
"2020-05-20",72713,0.07,5.98
"2020-05-20",16753,0.07,2.24
"2020-05-20",80772,0.07,1.49
"2020-05-20",78818,0.15,13.45
"2020-05-20",72758,0.6,28.4
"2020-05-20",50479,1.05,414.8
"2020-05-20",97280,0.07,2.24
"2020-05-20",51581,0,
"2020-05-20",62538,0,
"2020-05-20",56028,0.15,5.23
"2020-05-20",22361,0.07,0.75
"2020-05-20",92918,0.07,8.97
"2020-05-20",58822,0.07,0.75
"2020-05-20",75441,0,
"2020-05-20",29322,0.75,47.83
"2020-05-20",47364,0.07,78.48
"2020-05-20",55589,1.35,83.71
"2020-05-20",13117,0.37,81.46
"2020-05-20",26491,0.07,1.49
"2020-05-20",11237,0.15,14.2
"2020-05-20",92290,0.22,71
"2020-05-20",25793,0,
"2020-05-20",72108,0.07,6.73
"2020-05-20",85991,0,
"2020-05-20",16406,0.3,185.35
"2020-05-20",64838,0.15,11.21
"2020-05-20",72468,0,
"2020-05-20",41587,0.07,0.75
"2020-05-20",54110,0.22,24.66
"2020-05-20",93494,0,
"2020-05-20",96706,0.07,2.99
"2020-05-20",90929,2.32,474.59
"2020-05-20",43847,0.07,0.75
"2020-05-20",79673,0,
"2020-05-20",11635,0.07,0.75
"2020-05-20",65277,0.3,30.64
"2020-05-20",68019,0.07,36.62
"2020-05-20",45820,0.07,2.24
"2020-05-20",31956,0.3,13.45
"2020-05-20",60573,0.07,9.72
"2020-05-20",72163,0.07,3.74
"2020-05-20",78876,0.07,0.75
"2020-05-20",13699,0.15,9.72
"2020-05-20",61384,0.37,43.35
"2020-05-20",98102,0.67,65.02
"2020-05-20",92140,0.15,1.49
"2020-05-20",95731,32.96,19895.37
"2020-05-20",51288,0.07,14.2
"2020-05-20",15254,0.6,135.28
"2020-05-20",24711,0.52,6.73
"2020-05-20",32213,52.17,17059.04
"2020-05-20",71805,0.15,8.22
"2020-05-20",43491,0.07,3.74
"2020-05-20",96217,0.07,0.75
"2020-05-20",97506,0.07,1.49
"2020-05-20",41730,0.07,0.75
"2020-05-20",30668,0,
"2020-05-20",66933,0.07,39.61
"2020-05-20",47267,0.07,2.24
"2020-05-20",61945,2.77,249.63
"2020-05-20",60825,0.3,5.98
"2020-05-20",41068,0.07,5.23
"2020-05-20",64915,0.37,153.96
"2020-05-20",68845,0,
"2020-05-20",64947,0.3,34.38
"2020-05-20",77612,0,
"2020-05-20",99674,0.6,163.68
"2020-05-20",11286,0.07,0.75
"2020-05-20",33185,21.52,4652.47
"2020-05-20",42784,0.07,1.49
"2020-05-20",40928,0.15,3.74
"2020-05-20",59380,0,
"2020-05-20",49050,0.07,2.99
"2020-05-20",36620,0,
"2020-05-20",45328,0.15,2.24
"2020-05-20",17619,0.07,3.74
"2020-05-20",37963,0,
"2020-05-20",92924,0,
"2020-05-20",51340,0.45,32.88
"2020-05-20",49751,0.22,7.47
"2020-05-20",87342,0.07,21.67
"2020-05-20",94984,0.52,14.95
"2020-05-20",96116,0.07,2.24
"2020-05-20",10973,0.07,1.49
"2020-05-20",41455,0.07,0.75
"2020-05-20",86775,0.07,1.49
"2020-05-20",73101,0.45,30.64
"2020-05-20",57343,1.2,273.54
"2020-05-20",50580,4.86,123.32
"2020-05-20",16164,0.15,5.23
"2020-05-20",45601,0.3,21.67
"2020-05-20",96111,0,
"2020-05-20",95859,0.07,16.44
"2020-05-20",52196,1.27,57.55
"2020-05-20",28744,0.07,3.74
"2020-05-20",77698,0,
"2020-05-20",91817,0.22,115.84
"2020-05-20",49062,0.07,0.75
"2020-05-20",14124,0.15,11.96
"2020-05-20",62969,0.07,0.75
"2020-05-20",11255,0.15,34.38
"2020-05-20",86294,0.07,3.74
"2020-05-20",86407,0.15,2.24
"2020-05-20",17215,0.07,0.75
"2020-05-20",56875,0.22,79.97
"2020-05-20",26407,0,
"2020-05-20",30851,0.22,10.46
"2020-05-20",16619,0.07,0.75
"2020-05-20",29790,0.07,2.99
"2020-05-20",73952,0.07,2.24
"2020-05-20",62934,0.07,0.75
"2020-05-20",65358,0.07,0.75
"2020-05-20",35098,0.6,26.16
"2020-05-20",26533,0.15,5.98
"2020-05-20",49785,0.07,0.75
"2020-05-20",76173,0.07,38.86
"2020-05-20",35696,0.37,74.74
"2020-05-20",70878,0.07,125.56
"2020-05-20",64948,1.94,585.2
"2020-05-20",17941,0,
"2020-05-20",35201,0.15,64.28
"2020-05-20",14168,0.07,5.98
"2020-05-20",69610,0.07,0.75
"2020-05-20",33326,0.15,6.73
"2020-05-20",33624,0,
"2020-05-20",40524,1.79,97.16
"2020-05-20",35971,0.9,18.68
"2020-05-20",69863,0.67,62.03
"2020-05-20",57949,0.37,23.17
"2020-05-20",23483,0.3,49.33
"2020-05-20",23094,0,
"2020-05-20",52175,0.15,3.74
"2020-05-20",58235,0.22,38.12
"2020-05-20",36083,0.07,8.22
"2020-05-20",26488,30.94,11393.87
"2020-05-20",19334,0.07,0.75
"2020-05-20",61517,0.07,1.49
"2020-05-20",75206,0.22,2.99
"2020-05-20",92871,0.07,1.49
"2020-05-20",54430,0.22,27.65
"2020-05-20",99916,27.65,2195.07
"2020-05-20",18697,0.37,5.98
"2020-05-20",48010,0,
"2020-05-20",69827,0.52,26.91
"2020-05-20",65195,0,
"2020-05-20",34983,0.07,3.74
"2020-05-20",44025,0.07,32.14
"2020-05-20",15225,0.07,10.46
"2020-05-20",98845,4.56,483.56
"2020-05-20",84652,0.6,876.68
"2020-05-20",89802,0.15,8.97
"2020-05-20",44631,0,
"2020-05-20",13591,0.15,3.74
"2020-05-20",32600,0.15,7.47
"2020-05-20",46123,1.12,25.41
"2020-05-20",10650,0.07,1.49
"2020-05-20",41581,0.07,15.7
"2020-05-20",83862,0,
"2020-05-20",76472,0.07,2.24
"2020-05-20",78596,0.22,11.96
"2020-05-20",77774,0,
"2020-05-20",24504,0.07,1.49
"2020-05-20",28504,0.37,59.04
"2020-05-20",76122,0,
"2020-05-20",80144,0.75,79.22
"2020-05-20",95967,0.07,1.49
"2020-05-20",42599,0,
"2020-05-20",83248,0.07,5.23
"2020-05-20",92867,0.97,153.96
"2020-05-20",81189,3.29,920.78
"2020-05-20",51853,0.6,29.15
"2020-05-20",85836,9.04,2434.98
"2020-05-20",48708,0.67,42.6
"2020-05-20",98930,0.07,32.88
"2020-05-20",85682,1.64,42.6
"2020-05-20",53708,0.07,97.16
"2020-05-20",71000,0.15,2.99
"2020-05-20",54827,0.37,122.57
"2020-05-20",94058,0.22,2.99
"2020-05-20",48333,2.54,318.39
"2020-05-20",57084,0.15,13.45
"2020-05-20",76649,0.15,1.49
"2020-05-20",70740,1.94,40.36
"2020-05-20",52448,0,
"2020-05-20",78063,0.07,0.75
"2020-05-20",24120,0.45,63.53
"2020-05-20",57065,1.2,1270.55
"2020-05-20",57724,0.07,0.75
"2020-05-20",54201,0.07,1.49
"2020-05-20",58840,0.07,1.49
"2020-05-20",40319,0.07,0.75
"2020-05-20",39623,0.22,22.42
"2020-05-20",13496,0.82,23.92
"2020-05-20",91030,0.07,0.75
"2020-05-20",72645,0,
"2020-05-20",37948,0,
"2020-05-20",37726,0.15,2.99
"2020-05-20",88925,0.07,0.75
"2020-05-20",98265,1.57,275.04
"2020-05-20",48165,0,
"2020-05-20",49521,0,
"2020-05-20",55450,1.79,158.45
"2020-05-20",76214,0.37,8.22
"2020-05-20",34201,0.07,0.75
"2020-05-20",10533,0.45,103.14
"2020-05-20",19044,8.89,1460.39
"2020-05-20",56408,0.22,4.48
"2020-05-20",94264,0.07,0.75
"2020-05-20",71279,1.12,118.83
"2020-05-20",95767,0,
"2020-05-20",91739,0.07,5.98
"2020-05-20",10625,0.07,14.2
"2020-05-20",36692,2.62,377.43
"2020-05-20",20677,0,
"2020-05-21",73101,2.24,74.74
"2020-05-21",49062,0.15,34.38
"2020-05-21",83248,0.07,4.48
"2020-05-21",56875,1.27,161.43
"2020-05-21",93742,0.07,47.09
"2020-05-21",26488,27.65,12642
"2020-05-21",58235,0.37,56.05
"2020-05-21",95767,0,
"2020-05-21",33624,0.15,3.74
"2020-05-21",52175,0,
"2020-05-21",95459,0.07,5.98
"2020-05-21",54110,0.07,0.75
"2020-05-21",80144,0.6,41.85
"2020-05-21",10973,0.07,0.75
"2020-05-21",97280,0.15,2.24
"2020-05-21",98102,0.15,8.22
"2020-05-21",29158,0.07,1.49
"2020-05-21",53775,0.07,2.24
"2020-05-21",85836,9.42,2366.22
"2020-05-21",92867,2.99,267.56
"2020-05-21",76122,0,
"2020-05-21",11255,0.15,2.99
"2020-05-21",23094,0,
"2020-05-21",92140,0.07,0.75
"2020-05-21",33185,16.44,3878.18
"2020-05-21",26372,0,
"2020-05-21",84652,0.45,538.86
"2020-05-21",48165,0,
"2020-05-21",93690,0.67,26.91
"2020-05-21",11635,0.07,1.49
"2020-05-21",45328,0.15,2.99
"2020-05-21",55861,0.07,1.49
"2020-05-21",49571,0.15,2.24
"2020-05-21",23483,0.37,23.17
"2020-05-21",51853,0.3,5.98
"2020-05-21",76173,0.07,21.67
"2020-05-21",73952,0.07,2.99
"2020-05-21",91165,5.46,515.7
"2020-05-21",93494,0,
"2020-05-21",29322,0.45,65.77
"2020-05-21",36692,1.42,144.99
"2020-05-21",15225,0,
"2020-05-21",47261,0.22,10.46
"2020-05-21",65797,0.07,3.74
"2020-05-21",95712,0.07,2.99
"2020-05-21",65358,0.15,3.74
"2020-05-21",36620,0,
"2020-05-21",75441,0,
"2020-05-21",75206,0.15,1.49
"2020-05-21",48333,3.59,594.92
"2020-05-21",99671,0.22,15.7
"2020-05-21",55589,0.67,56.8
"2020-05-21",18663,0.22,11.96
"2020-05-21",15254,0.15,21.67
"2020-05-21",66957,0.15,2.99
"2020-05-21",96217,0.3,5.23
"2020-05-21",59304,0.07,1.49
"2020-05-21",37600,0.07,5.98
"2020-05-21",28504,0.52,69.51
"2020-05-21",50104,0.07,1.49
"2020-05-21",45601,0.3,28.4
"2020-05-21",90091,0.07,0.75
"2020-05-21",50479,1.12,220.48
"2020-05-21",57065,1.87,1311.66
"2020-05-21",98265,2.02,460.39
"2020-05-21",31247,0.07,0.75
"2020-05-21",64948,2.39,707.77
"2020-05-21",38871,0.22,5.23
"2020-05-21",98001,0.07,0.75
"2020-05-21",50282,2.09,103.14
"2020-05-21",86703,0,
"2020-05-21",28701,0.07,2.99
"2020-05-21",83210,0.07,0.75
"2020-05-21",70740,0.45,24.66
"2020-05-21",95859,0.07,1.49
"2020-05-21",35726,0.07,1.49
"2020-05-21",64915,0.15,44.84
"2020-05-21",57084,0.15,5.23
"2020-05-21",15266,0.07,0.75
"2020-05-21",13699,0.45,5.98
"2020-05-21",48708,0.82,56.8
"2020-05-21",32050,0,
"2020-05-21",26533,0.82,35.13
"2020-05-21",41581,0.15,17.94
"2020-05-21",38796,0.07,0.75
"2020-05-21",99916,27.5,2418.54
"2020-05-21",72437,0,
"2020-05-21",44025,0.07,2.24
"2020-05-21",24711,1.42,101.64
"2020-05-21",71279,1.2,59.04
"2020-05-21",52196,0.15,11.21
"2020-05-21",10625,0.15,10.46
"2020-05-21",92290,0.22,198.06
"2020-05-21",41587,0.15,3.74
"2020-05-21",32213,50.52,17971.6
"2020-05-21",96111,0,
"2020-05-21",49751,0.15,2.99
"2020-05-21",63924,0,
"2020-05-21",68845,0.07,10.46
"2020-05-21",10650,0.07,0.75
"2020-05-21",13117,0.45,15.7
"2020-05-21",95731,29,21111.36
"2020-05-21",21917,0.22,5.98
"2020-05-21",97715,0.07,0.75
"2020-05-21",24504,0.07,0.75
"2020-05-21",77774,0,
"2020-05-21",66933,0,
"2020-05-21",14168,0.15,8.97
"2020-05-21",91817,0.07,7.47
"2020-05-21",69610,0.07,3.74
"2020-05-21",23644,0.07,0.75
"2020-05-21",72703,0.07,0.75
"2020-05-21",81189,0.37,21.67
"2020-05-21",11406,0.07,0.75
"2020-05-21",80616,0.22,11.96
"2020-05-21",47267,0,
"2020-05-21",98845,7.62,1078.48
"2020-05-21",72645,0,
"2020-05-21",72468,0,
"2020-05-21",14124,0.07,0.75
"2020-05-21",69863,7.4,278.03
"2020-05-21",50736,0.15,5.98
"2020-05-21",72676,0.07,0.75
"2020-05-21",65277,0.22,20.93
"2020-05-21",51288,0.07,1.49
"2020-05-21",13591,0,
"2020-05-21",29286,0.37,28.4
"2020-05-21",35971,1.12,35.13
"2020-05-21",78662,0.07,2.24
"2020-05-21",46123,0.22,5.23
"2020-05-21",17941,0.07,2.99
"2020-05-21",88878,0.07,10.46
"2020-05-21",89802,0.07,2.99
"2020-05-21",57293,0.07,1.49
"2020-05-21",90929,1.79,95.67
"2020-05-21",64838,0.07,1.49
"2020-05-21",99674,0.52,156.95
"2020-05-21",51581,0,
"2020-05-21",35098,0.45,26.16
"2020-05-21",13326,0.07,6.73
"2020-05-21",90153,0,
"2020-05-21",34696,0.07,1.49
"2020-05-21",24120,0.6,94.92
"2020-05-21",35201,0.3,252.62
"2020-05-21",19334,0.07,0.75
"2020-05-21",13496,0.67,22.42
"2020-05-21",56028,0.07,0.75
"2020-05-21",64947,0.15,5.98
"2020-05-21",44853,0,
"2020-05-21",60825,0.15,1.49
"2020-05-21",61517,0.07,0.75
"2020-05-21",39623,0.15,23.17
"2020-05-21",60712,0.07,2.99
"2020-05-21",51340,0.3,7.47
"2020-05-21",92871,0.22,19.43
"2020-05-21",16164,0.22,2.99
"2020-05-21",18697,0.15,2.24
"2020-05-21",56408,0.15,8.22
"2020-05-21",30851,0.15,3.74
"2020-05-21",70878,0.07,26.91
"2020-05-21",47364,0.07,5.23
"2020-05-21",29790,0.37,38.86
"2020-05-21",85991,0,
"2020-05-21",16633,0.3,9.72
"2020-05-21",18904,0.07,0.75
"2020-05-21",49050,0.75,300.45
"2020-05-21",26491,0.15,37.37
"2020-05-21",69827,0.6,47.83
"2020-05-21",44631,0,
"2020-05-21",57343,1.64,314.65
"2020-05-21",30591,0.07,2.99
"2020-05-21",24559,0.07,2.24
"2020-05-21",24850,0,
"2020-05-21",32600,0.15,18.68
"2020-05-21",80431,0.07,1.49
"2020-05-21",95967,0.15,2.99
"2020-05-21",50580,4.11,85.95
"2020-05-21",24342,0.07,0.75
"2020-05-21",78596,0.15,2.99
"2020-05-21",54827,0.3,100.15
"2020-05-21",54430,0.52,26.91
"2020-05-21",11237,0.45,37.37
"2020-05-21",96034,0.07,8.22
"2020-05-21",94984,0.22,45.59
"2020-05-21",19256,0,
"2020-05-21",53708,0.07,75.49
"2020-05-21",76214,0.75,42.6
"2020-05-21",92844,0.07,2.99
"2020-05-21",19044,8.67,1703.29
"2020-05-21",85682,0.82,17.19
"2020-05-21",41068,0.15,2.24
"2020-05-21",40524,0.07,1.49
"2020-05-21",61384,0.22,9.72
"2020-05-21",33326,0.15,12.71
"2020-05-21",78818,0.15,8.22
"2020-05-21",16401,0.07,1.49
"2020-05-21",11442,0,
"2020-05-21",68019,0.07,5.23
"2020-05-21",40609,0,
"2020-05-21",69429,0,
"2020-05-21",40928,0.22,3.74
"2020-05-21",16619,0.22,2.99
"2020-05-21",55450,2.24,209.27
"2020-05-21",96116,0.07,2.24
"2020-05-21",16085,0.07,0.75
"2020-05-21",50724,0.07,1.49
"2020-05-21",63632,0,
"2020-05-21",71236,0,
"2020-05-21",93256,0.07,0.75
"2020-05-21",71702,0.07,0.75
"2020-05-21",86059,0,
"2020-05-21",48010,0,
"2020-05-21",49785,0.15,3.74
"2020-05-21",10533,0.22,45.59
"2020-05-21",96359,0,
"2020-05-21",72758,0.45,23.92
"2020-05-21",18797,0.07,2.24
"2020-05-21",97209,0.07,2.99
"2020-05-21",61945,15.1,1618.83
"2020-05-21",26753,0.15,2.24
"2020-05-21",35696,0.22,53.81
"2020-05-21",57949,0.52,81.46
"2020-05-22",92867,0.75,145.74
"2020-05-22",99916,5.53,521.67
"2020-05-22",71805,0,
"2020-05-22",45601,0.07,3.74
"2020-05-22",22773,0.07,2.24
"2020-05-22",19044,0.97,162.18
"2020-05-22",37726,0.07,0.75
"2020-05-22",51288,0.07,2.24
"2020-05-22",61384,0.15,14.95
"2020-05-22",31956,0.22,2.24
"2020-05-22",57513,0,
