"time","lp_id","pct_access","engagement_index"
"2020-05-25",16401,0.14,6.29
"2020-05-25",57084,0.21,37.06
"2020-05-25",81654,0.07,4.2
"2020-05-25",24342,0,
"2020-05-25",63924,0.07,0.7
"2020-05-26",81104,0.07,0.7
"2020-05-26",67107,0.07,0.7
"2020-05-26",82541,0.07,0.7
"2020-05-26",73101,0.98,153.85
"2020-05-26",15254,0.21,118.88
"2020-05-26",32600,0.28,37.76
"2020-05-26",92867,0.07,0.7
"2020-05-26",96706,0.07,25.17
"2020-05-26",68512,0,
"2020-05-26",61517,0.07,0.7
"2020-05-26",14975,0.14,2.1
"2020-05-26",92918,0.07,11.19
"2020-05-26",55589,4.06,437.76
"2020-05-26",26533,0.07,5.59
"2020-05-26",12816,0.07,7.69
"2020-05-26",50129,0,
"2020-05-26",58235,0.07,2.8
"2020-05-26",36692,0.14,24.48
"2020-05-26",51288,0,
"2020-05-26",88925,0.42,13.29
"2020-05-26",77713,0.07,4.2
"2020-05-26",94984,0.28,6.29
"2020-05-26",13496,2.31,249.65
"2020-05-26",21879,0.07,0.7
"2020-05-26",48260,0.07,10.49
"2020-05-26",22153,0,
"2020-05-26",86294,0.07,4.9
"2020-05-26",20050,0.63,95.8
"2020-05-26",54110,0.07,0.7
"2020-05-26",47267,0.07,11.89
"2020-05-26",37948,0,
"2020-05-26",67431,0,
"2020-05-26",71805,0.07,4.2
"2020-05-26",19101,0.07,2.1
"2020-05-26",52196,0,
"2020-05-26",29322,0.35,46.15
"2020-05-26",95967,0.42,19.58
"2020-05-26",75451,0.07,13.99
"2020-05-26",13591,0.21,2.8
"2020-05-26",50479,0.07,8.39
"2020-05-26",43491,0.07,1.4
"2020-05-26",77698,0.07,6.99
"2020-05-26",50712,0.07,10.49
"2020-05-26",72412,0.07,0.7
"2020-05-26",76036,0.07,176.92
"2020-05-26",26696,0,
"2020-05-26",80144,0.21,2.1
"2020-05-26",80616,0.07,26.57
"2020-05-26",86445,0.07,0.7
"2020-05-26",70878,0.14,21.68
"2020-05-26",45834,0.07,2.8
"2020-05-26",17195,0.14,6.99
"2020-05-26",52948,0,
"2020-05-26",91739,0.07,0.7
"2020-05-26",28467,0.07,6.99
"2020-05-26",53339,0.21,6.29
"2020-05-26",49751,0.28,25.87
"2020-05-26",18663,0.07,0.7
"2020-05-26",10533,0,
"2020-05-26",69610,0.14,7.69
"2020-05-26",16164,0.28,6.99
"2020-05-26",19181,0.56,231.47
"2020-05-26",49570,0.07,9.09
"2020-05-26",62538,0,
"2020-05-26",99916,11.26,1279.02
"2020-05-26",91030,0.21,3.5
"2020-05-26",18904,0.07,0.7
"2020-05-26",12946,0.07,44.06
"2020-05-26",83270,0.28,132.17
"2020-05-26",28504,1.05,1006.99
"2020-05-26",94264,0.07,5.59
"2020-05-26",88885,0.07,1.4
"2020-05-26",60825,0.56,13.29
"2020-05-26",55007,0.07,2.8
"2020-05-26",30593,0.14,1.4
"2020-05-26",46123,0.07,0.7
"2020-05-26",92993,0.21,32.87
"2020-05-26",16406,0.14,2.1
"2020-05-26",23732,0,
"2020-05-26",73952,0.21,2.8
"2020-05-26",91873,0.07,2.1
"2020-05-26",79673,0.07,0.7
"2020-05-26",61441,0.42,50.35
"2020-05-26",32340,0.28,23.08
"2020-05-26",93256,0.07,0.7
"2020-05-26",10650,0.63,37.76
"2020-05-26",96116,0.14,12.59
"2020-05-26",86407,0.98,23.78
"2020-05-26",81654,0,
"2020-05-26",49785,0.07,2.1
"2020-05-26",93742,0.21,18.88
"2020-05-26",30851,0.07,3.5
"2020-05-26",55450,0.07,14.69
"2020-05-26",63335,0.07,4.9
"2020-05-26",13699,0.14,1.4
"2020-05-26",27403,0.07,797.2
"2020-05-26",65797,0.98,108.39
"2020-05-26",86059,0.28,12.59
"2020-05-26",39623,0.14,13.99
"2020-05-26",16633,0.49,23.78
"2020-05-26",57724,0.07,22.38
"2020-05-26",71000,0.07,0.7
"2020-05-26",14769,0.14,9.79
"2020-05-26",69824,0.14,2.1
"2020-05-26",63740,1.12,35.66
"2020-05-26",44025,0.14,4.9
"2020-05-26",64915,0.07,2.8
"2020-05-26",41424,0.07,8.39
"2020-05-26",20555,0.14,9.09
"2020-05-26",23644,0.21,4.2
"2020-05-26",92844,0.07,9.79
"2020-05-26",20619,0,
"2020-05-26",75206,0.21,2.8
"2020-05-26",26488,19.3,7153.15
"2020-05-26",16401,0.07,2.1
"2020-05-26",37479,0,
"2020-05-26",69973,0.14,57.34
"2020-05-26",95731,35.73,30009.09
"2020-05-26",82673,0.07,0.7
"2020-05-26",64947,0.56,39.16
"2020-05-26",97355,0.14,4.2
"2020-05-26",80324,0,
"2020-05-26",17920,0.07,11.19
"2020-05-26",72468,0.14,86.01
"2020-05-26",17941,0.07,1.4
"2020-05-26",26372,0.21,43.36
"2020-05-26",27103,0,
"2020-05-26",93690,0.77,27.27
"2020-05-26",33185,21.05,2892.31
"2020-05-26",83394,0.14,3.5
"2020-05-26",34887,0.21,32.87
"2020-05-26",69827,1.54,195.1
"2020-05-26",69863,0.42,17.48
"2020-05-26",28525,0.84,16.78
"2020-05-26",32213,43.71,17208.39
"2020-05-26",90153,0,
"2020-05-26",64948,0.77,144.76
"2020-05-26",15225,0.21,8.39
"2020-05-26",76661,0.07,0.7
"2020-05-26",10745,0.07,4.2
"2020-05-26",48165,0.14,2.1
"2020-05-26",24637,0.07,1.4
"2020-05-26",28456,0.49,73.43
"2020-05-26",81189,0.07,3.5
"2020-05-26",33946,0.07,0.7
"2020-05-26",83248,0.07,5.59
"2020-05-26",98265,1.05,60.84
"2020-05-26",14168,0.07,0.7
"2020-05-26",61945,14.34,1097.2
"2020-05-26",22510,0.14,10.49
"2020-05-26",68490,0.07,2.1
"2020-05-26",72713,0.07,6.29
"2020-05-26",98845,10.28,1319.58
"2020-05-26",78818,0.28,2.8
"2020-05-26",49687,0,
"2020-05-26",52175,0.77,11.89
"2020-05-26",51340,0.14,5.59
"2020-05-26",79794,0.07,1.4
"2020-05-26",94058,0.07,12.59
"2020-05-26",43396,0.07,11.19
"2020-05-26",94982,0,
"2020-05-26",11286,0.07,2.1
"2020-05-26",72758,1.82,187.41
"2020-05-26",96509,0.07,0.7
"2020-05-26",50557,0.07,3.5
"2020-05-26",11069,0.07,0.7
"2020-05-26",26512,0.07,5.59
"2020-05-26",48036,0.28,4.9
"2020-05-26",24711,1.75,2379.72
"2020-05-26",24460,0.07,2.1
"2020-05-26",54430,0.14,3.5
"2020-05-26",69508,0.07,1.4
"2020-05-26",37153,0.07,7.69
"2020-05-26",50692,0.28,17.48
"2020-05-26",23094,0,
"2020-05-26",85072,0.07,0.7
"2020-05-26",48333,9.37,1601.4
"2020-05-26",19044,0.21,16.78
"2020-05-26",31956,0.07,0.7
"2020-05-26",68019,0.07,2.8
"2020-05-26",57084,1.05,135.66
"2020-05-26",35201,0.07,2.1
"2020-05-26",46831,0.07,8.39
"2020-05-26",29789,0.07,5.59
"2020-05-26",35971,0.42,20.98
"2020-05-26",82101,0.07,0.7
"2020-05-27",45861,0.07,8.39
"2020-05-27",72468,0.21,11.19
"2020-05-27",46831,0.07,9.79
"2020-05-27",69921,0.07,0.7
"2020-05-27",76036,0.14,78.32
"2020-05-27",57084,0.84,151.75
"2020-05-27",17941,0,
"2020-05-27",13496,1.96,176.92
"2020-05-27",77713,0.07,4.2
"2020-05-27",68713,0.07,4.9
"2020-05-27",69863,0.63,18.88
"2020-05-27",43619,0.07,0.7
"2020-05-27",59257,0.07,1.4
"2020-05-27",14737,0.07,2.8
"2020-05-27",14769,0.21,19.58
"2020-05-27",83270,0.07,0.7
"2020-05-27",22510,0.14,6.29
"2020-05-27",76214,1.19,166.43
"2020-05-27",72676,0.07,1.4
"2020-05-27",92844,0.21,35.66
"2020-05-27",73101,0.77,37.06
"2020-05-27",71805,0.07,11.89
"2020-05-27",26696,0,
"2020-05-27",33562,0.07,21.68
"2020-05-27",28525,0.21,8.39
"2020-05-27",22153,0,
"2020-05-27",81654,0.35,14.69
"2020-05-27",58986,0.07,0.7
"2020-05-27",95983,0.07,1.4
"2020-05-27",37726,0.14,1.4
"2020-05-27",83862,0,
"2020-05-27",39623,0.14,76.92
"2020-05-27",64030,0.14,14.69
"2020-05-27",82541,0.07,1.4
"2020-05-27",76007,0.07,2.1
"2020-05-27",17920,0.07,4.9
"2020-05-27",18697,0.07,0.7
"2020-05-27",19181,0.56,127.97
"2020-05-27",65277,0.07,0.7
"2020-05-27",75451,0.07,1.4
"2020-05-27",68512,0,
"2020-05-27",90262,0.07,0.7
"2020-05-27",49571,0.07,23.78
"2020-05-27",11591,0,
"2020-05-27",54110,0.07,31.47
"2020-05-27",33185,17.41,2371.33
"2020-05-27",55861,0.07,7.69
"2020-05-27",12946,0.07,74.13
"2020-05-27",47267,0.07,6.99
"2020-05-27",55920,0.07,1.4
"2020-05-27",29322,0.35,30.77
"2020-05-27",37479,0,
"2020-05-27",98845,9.72,1225.87
"2020-05-27",83248,0.35,88.81
"2020-05-27",49094,0,
"2020-05-27",53339,0.14,4.2
"2020-05-27",48165,0.21,3.5
"2020-05-27",70878,0.21,24.48
"2020-05-27",27045,0.07,0.7
"2020-05-27",94324,0.07,2.1
"2020-05-27",79673,0,
"2020-05-27",87762,0.07,0.7
"2020-05-27",63740,0.21,2.8
"2020-05-27",32213,40.21,14281.82
"2020-05-27",15225,0.07,2.1
"2020-05-27",72758,1.61,97.9
"2020-05-27",54430,0.14,10.49
"2020-05-27",88925,0.42,9.09
"2020-05-27",81006,0.07,0.7
"2020-05-27",93690,0.14,3.5
"2020-05-27",65358,0.28,23.78
"2020-05-27",16753,0.07,2.8
"2020-05-27",80560,0.07,0.7
"2020-05-27",69610,0.07,0.7
"2020-05-27",96116,0.07,4.9
"2020-05-27",64915,0.07,5.59
"2020-05-27",33946,0.07,0.7
"2020-05-27",15254,0.28,90.21
"2020-05-27",49369,0.07,1.4
"2020-05-27",35201,0.14,27.27
"2020-05-27",72713,0.07,1.4
"2020-05-27",36692,0.14,51.05
"2020-05-27",23644,0.07,0.7
"2020-05-27",86575,0.07,5.59
"2020-05-27",96706,0.14,14.69
"2020-05-27",61945,9.51,670.63
"2020-05-27",30593,0.14,1.4
"2020-05-27",14168,0.14,3.5
"2020-05-27",16401,0.63,35.66
"2020-05-27",64948,0.35,6.99
"2020-05-27",25559,0.07,8.39
"2020-05-27",26533,0.07,8.39
"2020-05-27",82612,0.07,0.7
"2020-05-27",26372,0.21,55.24
"2020-05-27",67431,0.21,4.2
"2020-05-27",66933,0,
"2020-05-27",11069,0.07,0.7
"2020-05-27",71784,0.07,3.5
"2020-05-27",69973,0.28,88.81
"2020-05-27",91873,0.07,17.48
"2020-05-27",84652,0.07,2.1
"2020-05-27",61441,0.42,18.88
"2020-05-27",28456,0.63,39.16
"2020-05-27",40195,0.07,0.7
"2020-05-27",26488,15.31,6565.73
"2020-05-27",92993,0.07,37.76
"2020-05-27",54827,0.07,0.7
"2020-05-27",34887,0.21,36.36
"2020-05-27",50692,1.89,73.43
"2020-05-27",81189,0.07,2.1
"2020-05-27",98265,0.49,43.36
"2020-05-27",50479,0.07,6.29
"2020-05-27",13591,0.07,88.81
"2020-05-27",69429,0.07,0.7
"2020-05-27",10683,0.07,0.7
"2020-05-27",19044,0.35,17.48
"2020-05-27",61517,0.07,0.7
"2020-05-27",92871,0.21,3.5
"2020-05-27",95967,0.28,11.89
"2020-05-27",49751,0.35,48.95
"2020-05-27",23483,0.07,2.1
"2020-05-27",94264,0.07,1.4
"2020-05-27",45910,0.14,24.48
"2020-05-27",72412,0.07,2.1
"2020-05-27",69827,2.52,281.12
"2020-05-27",93742,0.07,3.5
"2020-05-27",16633,0.21,6.99
"2020-05-27",44025,0.21,60.14
"2020-05-27",32340,0.14,2.8
"2020-05-27",38871,0.07,0.7
"2020-05-27",62538,0,
"2020-05-27",94982,0,
"2020-05-27",10533,0.77,34.97
"2020-05-27",48333,8.25,1325.87
"2020-05-27",24342,0,
"2020-05-27",11910,0.07,2.8
"2020-05-27",16164,0.07,0.7
"2020-05-27",95731,32.38,26851.05
"2020-05-27",64947,0.42,64.34
"2020-05-27",32600,0.07,1.4
"2020-05-27",52247,0.07,2.8
"2020-05-27",22595,0.07,0.7
"2020-05-27",28504,1.05,788.11
"2020-05-27",68490,0.07,1.4
"2020-05-27",11206,0.07,0.7
"2020-05-27",78818,0.28,35.66
"2020-05-27",23094,0,
"2020-05-27",80324,0,
"2020-05-27",94984,0.21,31.47
"2020-05-27",35971,0.28,15.38
"2020-05-27",52175,0.21,5.59
"2020-05-27",90151,0.21,39.86
"2020-05-27",87342,0.14,2.1
"2020-05-27",58235,0.07,1.4
"2020-05-27",10650,0.28,5.59
"2020-05-27",25267,0.07,2.8
"2020-05-27",60825,0.56,15.38
"2020-05-27",88885,0.21,12.59
"2020-05-27",56124,0.07,2.1
"2020-05-27",99916,10.35,1083.92
"2020-05-27",55007,0.14,2.1
"2020-05-27",77698,0.14,4.2
"2020-05-27",49687,0,
"2020-05-27",85952,0.07,0.7
"2020-05-27",20050,0.63,127.97
"2020-05-27",85975,0.07,7.69
"2020-05-27",62934,0.07,22.38
"2020-05-27",86059,0.28,23.08
"2020-05-27",45005,0,
"2020-05-27",92896,0,
"2020-05-27",80616,0.14,12.59
"2020-05-27",54794,0,
"2020-05-27",80431,0.14,9.79
"2020-05-27",98068,0.07,0.7
"2020-05-27",51340,0.07,2.1
"2020-05-27",15305,0.07,0.7
"2020-05-27",65797,0.56,106.99
"2020-05-27",30851,0.07,0.7
"2020-05-27",63660,0,
"2020-05-27",63801,0.07,2.1
"2020-05-27",82673,0.07,0.7
"2020-05-27",73952,0.21,2.1
"2020-05-27",14975,0.14,4.9
"2020-05-27",17195,0.28,75.52
"2020-05-27",24711,2.94,3546.85
"2020-05-27",86407,0.42,41.96
"2020-05-27",55589,1.96,169.93
"2020-05-27",27232,0.07,6.99
"2020-05-27",75206,0.14,6.29
"2020-05-28",25559,0.07,1.4
"2020-05-28",72468,0.14,4.2
"2020-05-28",28525,0.28,2.8
"2020-05-28",10650,0.56,65.73
"2020-05-28",15160,0.07,2.1
"2020-05-28",19044,0.21,25.17
"2020-05-28",99671,0.07,14.69
"2020-05-28",51340,0.14,21.68
"2020-05-28",88925,0.35,21.68
"2020-05-28",72412,0.14,20.98
"2020-05-28",54430,0.28,6.99
"2020-05-28",62934,0.07,88.81
"2020-05-28",57343,0.07,4.9
"2020-05-28",26488,13.5,5359.44
"2020-05-28",69973,0.21,76.92
"2020-05-28",60825,0.35,6.29
"2020-05-28",28309,0.07,8.39
"2020-05-28",66159,0.21,65.03
"2020-05-28",50692,0,
"2020-05-28",71784,0.07,0.7
"2020-05-28",27570,0.07,0.7
"2020-05-28",88885,0.07,4.2
"2020-05-28",26753,0.07,25.87
"2020-05-28",46752,0.07,0.7
"2020-05-28",10095,0.07,1.4
"2020-05-28",80324,0,
"2020-05-28",76214,1.12,117.48
"2020-05-28",72550,0.07,0.7
"2020-05-28",29322,0.21,74.83
"2020-05-28",96116,0,
"2020-05-28",49369,0.07,0.7
"2020-05-28",73952,0.56,9.09
"2020-05-28",40400,0.07,0.7
"2020-05-28",11406,0.14,6.99
"2020-05-28",61945,11.68,749.65
"2020-05-28",33185,12.87,1344.06
"2020-05-28",80144,0.21,2.8
"2020-05-28",77713,0.14,33.57
"2020-05-28",92844,0.14,55.24
"2020-05-28",51618,0.07,80.42
"2020-05-28",75206,0.21,2.8
"2020-05-28",37153,0.07,0.7
"2020-05-28",69863,0.42,10.49
"2020-05-28",49062,0,
"2020-05-28",95731,27.97,29319.58
"2020-05-28",92993,0.14,14.69
"2020-05-28",72713,0.07,3.5
"2020-05-28",35971,0.07,2.8
"2020-05-28",57084,1.19,201.4
"2020-05-28",58235,0.35,53.15
"2020-05-28",70878,0.07,29.37
"2020-05-28",56028,0.07,13.99
"2020-05-28",89802,0.07,6.99
"2020-05-28",72676,0.07,0.7
"2020-05-28",20050,0.28,98.6
"2020-05-28",94324,0.07,0.7
"2020-05-28",24711,3.22,3100
"2020-05-28",77698,0.28,28.67
"2020-05-28",83997,0.07,1.4
"2020-05-28",27403,0.07,8.39
"2020-05-28",50557,0.07,3.5
"2020-05-28",69429,0,
"2020-05-28",61441,0.42,34.27
"2020-05-28",93742,0.07,4.2
"2020-05-28",32340,0.14,13.99
"2020-05-28",49785,0.14,4.9
"2020-05-28",26372,0.14,219.58
"2020-05-28",79673,0.14,4.2
"2020-05-28",48036,0.14,39.86
"2020-05-28",64915,0.14,11.89
"2020-05-28",63740,0.07,1.4
"2020-05-28",45475,0.07,8.39
"2020-05-28",33326,0.07,6.99
"2020-05-28",93256,0.14,13.99
"2020-05-28",39938,0.07,3.5
"2020-05-28",32213,40.35,13166.43
"2020-05-28",32600,0.21,6.29
"2020-05-28",73101,0.84,48.25
"2020-05-28",23644,0.07,3.5
"2020-05-28",41587,0.07,0.7
"2020-05-28",84652,0.07,2.1
"2020-05-28",47267,0.07,6.29
"2020-05-28",37479,0,
"2020-05-28",17920,0.21,25.87
"2020-05-28",98845,13.01,2260.14
"2020-05-28",64030,0.07,0.7
"2020-05-28",18904,0.07,0.7
"2020-05-28",37726,0.07,0.7
"2020-05-28",94158,0.07,0.7
"2020-05-28",53339,0.14,2.8
"2020-05-28",46478,0.07,0.7
"2020-05-28",28999,0.07,0.7
"2020-05-28",35201,0.07,1.4
"2020-05-28",55007,0.14,2.1
"2020-05-28",22153,0,
"2020-05-28",57724,0.07,48.25
"2020-05-28",99916,10.28,1091.61
"2020-05-28",65797,0.77,106.29
"2020-05-28",71805,0.07,9.79
"2020-05-28",95967,0.35,29.37
"2020-05-28",10533,0.07,0.7
"2020-05-28",93690,0.07,2.1
"2020-05-28",29511,0.07,0.7
"2020-05-28",69827,2.52,317.48
"2020-05-28",28456,0.42,90.91
"2020-05-28",16155,0.14,1.4
"2020-05-28",30593,0.21,23.08
"2020-05-28",30851,0.14,2.1
"2020-05-28",80560,0.07,7.69
"2020-05-28",16042,0.07,2.1
"2020-05-28",14769,0.07,2.1
"2020-05-28",50479,0.28,39.86
"2020-05-28",28504,1.26,646.85
"2020-05-28",85991,0.07,1.4
"2020-05-28",44591,0.07,0.7
"2020-05-28",55861,0.07,4.9
"2020-05-28",50104,0.07,1.4
"2020-05-28",83248,0.07,11.19
"2020-05-28",85919,0.07,0.7
"2020-05-28",54110,0.07,2.1
"2020-05-28",22879,0.07,2.8
"2020-05-28",15254,0.28,119.58
"2020-05-28",90151,0.07,1.4
"2020-05-28",94984,0.21,20.98
"2020-05-28",17195,0.21,88.11
"2020-05-28",36692,0.14,18.88
"2020-05-28",64947,0.63,46.85
"2020-05-28",86294,0.07,0.7
"2020-05-28",14975,0.35,11.89
"2020-05-28",64948,0.63,111.19
"2020-05-28",16633,0.42,12.59
"2020-05-28",20619,0,
"2020-05-28",26696,0.07,24.48
"2020-05-28",26533,0.21,6.29
"2020-05-28",84099,0,
"2020-05-28",49571,0.07,13.29
"2020-05-28",39299,0.07,1.4
"2020-05-28",69610,0.07,6.29
"2020-05-28",52175,0.14,4.9
"2020-05-28",98265,0.84,87.41
"2020-05-28",72758,2.17,151.05
"2020-05-28",85235,0.07,20.28
"2020-05-28",19181,0.42,61.54
"2020-05-28",81654,0.14,2.1
"2020-05-28",51627,0.07,0.7
"2020-05-28",16164,0.14,12.59
"2020-05-28",94058,0,
"2020-05-28",18663,0.07,0.7
"2020-05-28",17941,0.07,1.4
"2020-05-28",55589,2.59,239.16
"2020-05-28",80431,0.07,2.1
"2020-05-28",89935,0.07,1.4
"2020-05-28",29789,0.07,0.7
"2020-05-28",44025,0.14,46.85
"2020-05-28",76036,0.07,69.23
"2020-05-28",15225,0.14,30.07
"2020-05-28",81189,0.07,6.29
"2020-05-28",76661,0.07,0.7
"2020-05-28",86059,0.28,18.18
"2020-05-28",49751,0.56,100.7
"2020-05-28",29286,0.07,26.57
"2020-05-28",83270,0.07,23.78
"2020-05-28",13591,0.14,17.48
"2020-05-28",88721,0.07,6.99
"2020-05-28",24723,0.07,0.7
"2020-05-28",16401,0.21,15.38
"2020-05-28",87342,0.07,1.4
"2020-05-28",55981,0.07,2.8
"2020-05-28",91030,0.07,0.7
"2020-05-28",34887,0.07,4.2
"2020-05-28",33562,0.14,6.99
"2020-05-28",86407,0.14,13.99
"2020-05-28",48333,9.09,1421.68
"2020-05-28",80616,0.07,21.68
"2020-05-28",55278,0.07,0.7
"2020-05-28",39623,0.07,232.17
"2020-05-28",23483,0.07,4.9
"2020-05-28",13496,2.31,207.69
"2020-05-28",11237,0.07,47.55
"2020-05-29",81236,0,
"2020-05-29",37479,0,
"2020-05-29",50104,0.07,6.99
"2020-05-29",22767,0.07,2.8
"2020-05-29",30851,0.07,0.7
"2020-05-29",72676,0.14,1.4
"2020-05-29",75206,0.07,0.7
"2020-05-29",92871,0.14,2.1
"2020-05-29",76214,0.14,4.9
"2020-05-29",28456,0.21,40.56
"2020-05-29",16401,0.28,4.9
"2020-05-29",69610,0.07,8.39
"2020-05-29",27232,0.07,6.29
"2020-05-29",52175,0.14,4.9
"2020-05-29",23483,0.07,2.8
"2020-05-29",95967,0.07,8.39
"2020-05-29",99916,6.5,975.52
"2020-05-29",76036,0.07,28.67
"2020-05-29",90151,0.07,0.7
"2020-05-29",26533,0.28,21.68
"2020-05-29",88925,0.14,5.59
"2020-05-29",81189,0.07,0.7
"2020-05-29",64915,0.21,13.99
"2020-05-29",93742,0.14,13.29
"2020-05-29",20050,0.07,1.4
"2020-05-29",11591,0,
"2020-05-29",11237,0.07,0.7
"2020-05-29",82101,0.21,6.99
"2020-05-29",33946,0.07,2.8
"2020-05-29",14975,0.07,1.4
"2020-05-29",80431,0.07,2.8
"2020-05-29",48165,0.07,1.4
"2020-05-29",57084,0.84,81.12
"2020-05-29",10650,0.49,164.34
"2020-05-29",26372,0.07,26.57
"2020-05-29",94984,0.07,5.59
"2020-05-29",60825,0.28,7.69
"2020-05-29",29286,0.14,2.8
"2020-05-29",32600,0.14,11.89
"2020-05-29",49521,0,
"2020-05-29",65797,0.49,169.93
"2020-05-29",28467,0.07,6.29
"2020-05-29",89935,0.07,3.5
"2020-05-29",92993,0.07,30.77
"2020-05-29",80616,0.07,32.17
"2020-05-29",42321,0.07,0.7
"2020-05-29",83248,0.07,2.1
"2020-05-29",32213,27.13,7423.78
"2020-05-29",19181,0.14,14.69
"2020-05-29",82612,0.07,0.7
"2020-05-29",64947,0.14,9.79
"2020-05-29",10225,0.07,5.59
"2020-05-29",16633,0.14,1.4
"2020-05-29",69429,0.07,2.1
"2020-05-29",67431,0.07,1.4
"2020-05-29",10745,0.07,1.4
"2020-05-29",73101,0.49,24.48
"2020-05-29",44025,0.07,0.7
"2020-05-29",22153,0,
"2020-05-29",61517,0.07,0.7
"2020-05-29",26488,7.83,2952.45
"2020-05-29",96317,0.07,0.7
"2020-05-29",14769,0.07,2.8
"2020-05-29",64030,0.14,3.5
"2020-05-29",50692,0,
"2020-05-29",72468,0.07,4.2
"2020-05-29",49751,0.49,82.52
"2020-05-29",48333,5.03,465.73
"2020-05-29",10533,0.07,0.7
"2020-05-29",30008,0.07,1.4
"2020-05-29",65358,0.28,10.49
"2020-05-29",28525,0.21,13.29
"2020-05-29",12946,0.07,43.36
"2020-05-29",29322,0.21,29.37
"2020-05-29",36692,0.14,25.17
"2020-05-29",65195,0.07,1.4
"2020-05-29",28504,0.63,359.44
"2020-05-29",49687,0,
"2020-05-29",17920,0.28,25.87
"2020-05-29",68490,0.07,2.1
"2020-05-29",35201,0.14,13.29
"2020-05-29",11069,0.07,0.7
"2020-05-29",23644,0.14,10.49
"2020-05-29",62984,0,
"2020-05-29",54110,0.07,1.4
"2020-05-29",32340,0.21,16.78
"2020-05-29",24711,0.14,1.4
"2020-05-29",19044,0.14,5.59
"2020-05-29",66516,0,
"2020-05-29",61945,6.92,517.48
"2020-05-29",80144,0.14,2.8
"2020-05-29",62934,0.07,32.17
"2020-05-29",71805,0.07,1.4
"2020-05-29",93256,0.14,1.4
"2020-05-29",47267,0.07,1.4
"2020-05-29",39048,0.07,4.9
"2020-05-29",17195,0.21,9.09
"2020-05-29",15254,0.21,43.36
"2020-05-29",58235,0.35,41.26
"2020-05-29",72412,0.07,1.4
"2020-05-29",50479,0.21,24.48
"2020-05-29",30593,0.07,0.7
"2020-05-29",95731,17.55,20509.09
"2020-05-29",78818,0.21,3.5
"2020-05-29",86059,0.14,12.59
"2020-05-29",69863,0.63,13.99
"2020-05-29",10095,0.07,1.4
"2020-05-29",72713,0.07,1.4
"2020-05-29",55589,1.05,167.13
"2020-05-29",73952,0.14,8.39
"2020-05-29",14737,0.07,4.9
"2020-05-29",83118,0.07,0.7
"2020-05-29",26696,0,
"2020-05-29",61441,0.07,0.7
"2020-05-29",70878,0.07,0.7
"2020-05-29",19320,0.07,0.7
"2020-05-29",64948,0.21,74.83
"2020-05-29",59512,0.14,1.4
"2020-05-29",77713,0.07,2.1
"2020-05-29",49571,0.07,0.7
"2020-05-29",16164,0.28,12.59
"2020-05-29",64890,0.07,4.9
"2020-05-29",91030,0.21,9.09
"2020-05-29",72758,0.91,87.41
"2020-05-29",69827,1.96,250.35
"2020-05-29",11406,0.07,0.7
"2020-05-29",57343,0.07,5.59
"2020-05-29",80772,0.14,58.04
"2020-05-29",46831,0.07,11.19
"2020-05-29",54430,0.35,16.78
"2020-05-29",10129,0,
"2020-05-29",35971,0.35,30.07
"2020-05-29",98845,2.45,125.17
"2020-05-29",99671,0.07,1.4
"2020-05-29",14168,0.07,0.7
"2020-05-29",15225,0.14,2.1
"2020-05-29",51288,0,
"2020-05-29",83076,0.07,0.7
"2020-05-29",57724,0.07,0.7
"2020-05-29",65277,0.21,3.5
"2020-05-29",38383,0.07,0.7
"2020-05-29",81654,0.07,1.4
"2020-05-29",86407,0.14,15.38
"2020-05-29",13496,1.4,234.27
"2020-05-29",98265,0.49,84.62
"2020-05-29",45861,0.07,9.79
"2020-05-29",93690,0.07,1.4
"2020-05-29",39623,0.14,2.8
"2020-05-29",49570,0.07,0.7
"2020-05-29",15437,0.07,0.7
"2020-05-29",24637,0.07,0.7
"2020-05-29",69824,0.07,0.7
"2020-05-29",69973,0.21,37.06
"2020-05-29",53339,0.07,0.7
"2020-05-29",18204,0.07,14.69
"2020-05-29",89802,0.07,0.7
"2020-05-29",49785,0.07,0.7
"2020-05-29",22510,0.07,7.69
"2020-05-29",77612,0.07,4.9
"2020-05-29",48036,0.07,3.5
"2020-05-29",33185,5.73,811.89
"2020-05-29",15891,0,
"2020-05-30",86059,0.07,2.1
"2020-05-30",99916,1.4,102.8
"2020-05-30",69827,0.49,39.16
"2020-05-30",82920,0.07,2.1
"2020-05-30",98845,0.14,25.87
"2020-05-30",54918,0.07,1.4
"2020-05-30",49751,0.14,11.19
"2020-05-30",65358,0.07,0.7
"2020-05-30",58235,0.14,8.39
"2020-05-30",49785,0.07,1.4
"2020-05-30",92844,0.07,319.58
"2020-05-30",90153,0,
"2020-05-30",13496,0.49,35.66
"2020-05-30",69429,0.07,1.4
"2020-05-30",70878,0.07,16.08
"2020-05-30",65797,0.21,65.73
"2020-05-30",33624,0.07,2.1
"2020-05-30",78818,0.07,0.7
"2020-05-30",69610,0.07,9.09
"2020-05-30",20555,0.07,13.29
"2020-05-30",23483,0.07,2.1
"2020-05-30",16633,0.07,0.7
"2020-05-30",33185,0.98,68.53
"2020-05-30",48333,1.54,279.72
"2020-05-30",57084,0.63,32.17
"2020-05-30",35201,0.07,6.29
"2020-05-30",80772,0.07,2.8
"2020-05-30",72468,0,
"2020-05-30",94984,0.14,6.29
"2020-05-30",19181,0.21,11.89
"2020-05-30",72758,0.21,21.68
