"time","lp_id","pct_access","engagement_index"
"2020-05-21",86059,0.12,16.01
"2020-05-21",86775,0,
"2020-05-21",64890,0.25,6.16
"2020-05-21",78818,0.37,40.64
"2020-05-21",86575,0.12,6.16
"2020-05-21",31505,0,
"2020-05-21",79673,0,
"2020-05-21",95731,26.23,19464.29
"2020-05-21",80144,0.37,6.16
"2020-05-21",85682,0.12,8.62
"2020-05-21",91739,0.37,73.89
"2020-05-21",99671,0,
"2020-05-21",16753,8.25,1206.9
"2020-05-21",79794,0.12,1.23
"2020-05-21",69429,0,
"2020-05-21",46123,0.74,12.32
"2020-05-21",72548,0.49,141.63
"2020-05-21",95859,0.12,25.86
"2020-05-21",42784,0.12,36.95
"2020-05-21",54827,0.62,121.92
"2020-05-21",32213,25.12,4419.95
"2020-05-21",26488,3.82,1110.84
"2020-05-21",99916,4.31,564.04
"2020-05-21",44853,0,
"2020-05-21",35971,7.39,525.86
"2020-05-21",88712,0,
"2020-05-21",61474,0,
"2020-05-21",31669,0.12,1.23
"2020-05-21",33562,0,
"2020-05-21",83862,0.12,3.69
"2020-05-21",16155,0,
"2020-05-21",17941,0.37,14.78
"2020-05-21",43491,2.34,455.67
"2020-05-21",10603,0.25,8.62
"2020-05-21",33185,4.93,247.54
"2020-05-21",69827,0,
"2020-05-21",76229,0.37,68.97
"2020-05-22",95859,0.25,18.47
"2020-05-22",25864,0,
"2020-05-22",69429,0.12,2.46
"2020-05-22",29211,0.12,1.23
"2020-05-22",10603,0.74,38.18
"2020-05-22",43491,1.11,185.96
"2020-05-22",73101,0.99,14.78
"2020-05-22",28504,0,
"2020-05-22",97280,6.77,1621.92
"2020-05-22",60825,0.12,1.23
"2020-05-22",99674,0.12,2.46
"2020-05-22",80560,0.25,20.94
"2020-05-22",58235,3.45,928.57
"2020-05-22",15254,0.12,7.39
"2020-05-22",24711,0.62,12.32
"2020-05-22",79673,0,
"2020-05-22",69863,0.12,1.23
"2020-05-22",25651,0.12,1.23
"2020-05-22",71784,0.12,25.86
"2020-05-22",54430,0.62,70.2
"2020-05-22",29322,4.68,745.07
"2020-05-22",26696,0,
"2020-05-22",23927,0,
"2020-05-22",83248,0.12,7.39
"2020-05-22",88925,0.12,1.23
"2020-05-22",42784,0.12,39.41
"2020-05-22",86407,0,
"2020-05-22",16406,0.49,956.9
"2020-05-22",64947,0.12,19.7
"2020-05-22",61945,2.22,102.22
"2020-05-22",70808,0.12,8.62
"2020-05-22",50479,0.12,16.01
"2020-05-22",72758,0.12,2.46
"2020-05-22",98265,0.99,76.35
"2020-05-22",91739,0.12,3.69
"2020-05-22",23644,0.62,52.96
"2020-05-22",31956,0.12,2.46
"2020-05-22",88712,0,
"2020-05-22",64915,0.12,36.95
"2020-05-22",32213,26.6,4810.34
"2020-05-22",19184,0.12,1.23
"2020-05-22",99916,4.31,693.35
"2020-05-22",63698,0.62,17.24
"2020-05-22",84152,0.12,3.69
"2020-05-22",76889,0,
"2020-05-22",13496,0.49,11.08
"2020-05-22",81189,1.72,190.89
"2020-05-22",93690,0.12,1.23
"2020-05-22",74152,2.71,229.06
"2020-05-22",16753,8.25,1496.31
"2020-05-22",85562,0.12,1.23
"2020-05-22",11442,0.12,3.69
"2020-05-22",20594,2.09,369.46
"2020-05-22",62934,5.17,2395.32
"2020-05-22",95253,0.12,1.23
"2020-05-22",18697,0.25,9.85
"2020-05-22",87342,0.12,45.57
"2020-05-22",51340,0.62,27.09
"2020-05-22",76229,0.25,73.89
"2020-05-22",35971,7.39,768.47
"2020-05-22",17941,0.12,2.46
"2020-05-22",70895,0,
"2020-05-22",67843,0.12,7.39
"2020-05-22",49342,0.12,1.23
"2020-05-22",77698,0.12,1.23
"2020-05-22",55031,0.49,38.18
"2020-05-22",14168,0,
"2020-05-22",37600,1.35,115.76
"2020-05-22",92844,0.12,3.69
"2020-05-22",24120,0.12,1.23
"2020-05-22",26488,3.82,1257.39
"2020-05-22",78163,0.62,88.67
"2020-05-22",30593,0.12,1.23
"2020-05-22",95731,26.35,21181.03
"2020-05-22",76214,2.96,256.16
"2020-05-22",58471,0.12,49.26
"2020-05-22",90153,0,
"2020-05-22",57949,0.12,1.23
"2020-05-22",46123,0.37,9.85
"2020-05-22",56603,0.12,33.25
"2020-05-22",55450,0.99,93.6
"2020-05-22",33185,8.37,568.97
"2020-05-22",10650,0.12,1.23
"2020-05-22",40928,0.12,11.08
"2020-05-22",76649,8.5,376.85
"2020-05-22",65921,0.12,1.23
"2020-05-22",49660,0.12,1.23
"2020-05-22",25978,0.12,2.46
"2020-05-22",32340,0,
"2020-05-22",88341,0.74,81.28
"2020-05-22",16164,0.12,2.46
"2020-05-23",35971,4.31,312.81
"2020-05-23",37600,0.62,60.34
"2020-05-23",16406,0.49,182.27
"2020-05-23",49060,0.12,8.62
"2020-05-23",15225,0.12,7.39
"2020-05-23",55031,0.49,44.33
"2020-05-23",97280,4.06,1266.01
"2020-05-23",23644,0.37,45.57
"2020-05-23",16633,0,
"2020-05-23",78163,1.11,211.82
"2020-05-23",54827,0.37,48.03
"2020-05-23",83270,0.25,30.79
"2020-05-23",51340,0.37,43.1
"2020-05-23",76229,0.25,33.25
"2020-05-23",81189,1.6,71.43
"2020-05-23",94058,0.12,1.23
"2020-05-23",79794,0.12,1.23
"2020-05-23",64890,0.25,6.16
"2020-05-23",46123,0.37,8.62
"2020-05-23",95859,0,
"2020-05-23",93690,0.25,17.24
"2020-05-23",98265,0.49,130.54
"2020-05-23",75550,0.25,14.78
"2020-05-23",28504,0.12,4.93
"2020-05-23",80144,0.25,8.62
"2020-05-23",26488,2.22,811.58
"2020-05-23",32213,18.47,3822.66
"2020-05-23",62934,2.83,607.14
"2020-05-23",64947,0.25,4.93
"2020-05-23",82101,0,
"2020-05-23",88341,0.49,71.43
"2020-05-23",85919,0.12,13.55
"2020-05-23",54430,0.25,55.42
"2020-05-23",76649,6.03,251.23
"2020-05-23",60825,0.12,18.47
"2020-05-23",10603,0.62,14.78
"2020-05-23",71784,0.12,2.46
"2020-05-23",61945,0.12,8.62
"2020-05-23",76214,1.97,215.52
"2020-05-23",17941,0.12,7.39
"2020-05-23",65277,0.12,1.23
"2020-05-23",24711,0.37,20.94
"2020-05-23",74152,1.23,100.99
"2020-05-23",10650,0.12,1.23
"2020-05-23",20594,0.86,157.64
"2020-05-23",55450,0.49,105.91
"2020-05-23",31956,0.25,8.62
"2020-05-23",31669,0.12,23.4
"2020-05-23",18697,0.12,1.23
"2020-05-23",54110,0.12,1.23
"2020-05-23",16753,5.05,847.29
"2020-05-23",35201,0.12,1.23
"2020-05-23",58235,2.34,683.5
"2020-05-23",33185,6.03,378.08
"2020-05-23",82977,0,
"2020-05-23",72758,0.12,1.23
"2020-05-23",80560,0.25,6.16
"2020-05-23",13699,0.12,3.69
"2020-05-23",29322,3.69,764.78
"2020-05-23",86407,0.12,18.47
"2020-05-23",43491,0.99,108.37
"2020-05-23",90153,0,
"2020-05-23",57293,0.12,2.46
"2020-05-23",73101,0.37,17.24
"2020-05-23",63698,0.25,2.46
"2020-05-23",99916,2.96,343.6
"2020-05-23",95731,19.7,18389.16
"2020-05-23",55861,0.12,3.69
"2020-05-23",15254,0.25,19.7
"2020-05-23",13496,0.49,8.62
"2020-05-23",87760,0.12,17.24
"2020-05-23",23927,0,
"2020-05-23",95253,0.25,4.93
"2020-05-23",88885,0.12,1.23
"2020-05-23",87342,0.12,6.16
"2020-05-24",76649,1.23,81.28
"2020-05-24",47261,0.12,1.23
"2020-05-24",30851,0.12,1.23
"2020-05-24",80144,0,
"2020-05-24",46123,0,
"2020-05-24",73101,0.12,1.23
"2020-05-24",13117,0.12,1.23
"2020-05-24",54827,0.25,12.32
"2020-05-24",16753,0.99,52.96
"2020-05-24",92871,0.12,2.46
"2020-05-24",83862,0.12,6.16
"2020-05-24",37726,0.12,39.41
"2020-05-24",80560,0.25,30.79
"2020-05-24",67843,0.12,1.23
"2020-05-24",99916,0,
"2020-05-24",62934,0.12,1.23
"2020-05-24",74152,0.37,12.32
"2020-05-24",91165,0.12,105.91
"2020-05-24",18697,0.12,3.69
"2020-05-24",91739,0.12,124.38
"2020-05-24",31956,0,
"2020-05-24",26488,0.62,68.97
"2020-05-24",88712,0,
"2020-05-24",35971,0.62,17.24
"2020-05-24",76214,0.25,6.16
"2020-05-24",28504,0,
"2020-05-24",88341,0.12,7.39
"2020-05-24",86407,0,
"2020-05-24",55450,0.25,33.25
"2020-05-24",58235,0.49,147.78
"2020-05-24",71784,0.12,39.41
"2020-05-24",28744,0.12,17.24
"2020-05-24",58894,0.12,20.94
"2020-05-24",24711,0,
"2020-05-24",19074,0.12,7.39
"2020-05-24",81189,0.12,1.23
"2020-05-24",92867,0.25,28.33
"2020-05-24",40928,0.12,2.46
"2020-05-24",13496,0.12,289.41
"2020-05-24",32213,4.8,354.68
"2020-05-24",70895,0,
"2020-05-24",97280,0.49,119.46
"2020-05-24",43491,0.25,13.55
"2020-05-24",58471,0,
"2020-05-24",95731,5.05,2584.98
"2020-05-24",29322,0.62,44.33
"2020-05-24",64890,0.25,9.85
"2020-05-24",72770,0,
"2020-05-24",17941,0.25,12.32
"2020-05-24",61945,0,
"2020-05-24",48165,0.12,3.69
"2020-05-24",16406,0,
"2020-05-24",72758,0,
"2020-05-24",31963,0.12,1.23
"2020-05-24",33185,1.23,34.48
"2020-05-25",64890,0.12,1.23
"2020-05-25",72758,0,
"2020-05-25",55450,0.62,144.09
"2020-05-25",76229,0.37,72.66
"2020-05-25",46380,0.12,1.23
"2020-05-25",54827,0.12,1.23
"2020-05-25",16406,0.25,11.08
"2020-05-25",88885,0.12,1.23
"2020-05-25",28701,0.12,12.32
"2020-05-25",81189,0.25,44.33
"2020-05-25",16753,0.74,92.36
"2020-05-25",88712,0,
"2020-05-25",16468,0,
"2020-05-25",23927,0,
"2020-05-25",90153,0,
"2020-05-25",37600,0.12,39.41
"2020-05-25",61142,0.12,1.23
"2020-05-25",24711,0.12,1.23
"2020-05-25",78730,0,
"2020-05-25",32213,10.22,1321.43
"2020-05-25",79673,0,
"2020-05-25",74152,0.86,29.56
"2020-05-25",62934,0.86,150.25
"2020-05-25",28504,0,
"2020-05-25",26696,0,
"2020-05-25",13496,0,
"2020-05-25",58235,0.62,160.1
"2020-05-25",97988,0.12,2.46
"2020-05-25",64676,0.25,7.39
"2020-05-25",18697,0,
"2020-05-25",78163,0.12,2.46
"2020-05-25",37726,0.12,27.09
"2020-05-25",33185,1.48,64.04
"2020-05-25",76463,0,
"2020-05-25",29322,0.74,128.08
"2020-05-25",43491,0.25,43.1
"2020-05-25",76214,0.62,33.25
"2020-05-25",99916,0.74,206.9
"2020-05-25",26488,0.74,384.24
"2020-05-25",97280,0.99,226.6
"2020-05-25",61945,0,
"2020-05-25",76649,1.6,50.49
"2020-05-25",88341,0.37,7.39
"2020-05-25",18663,0.12,1.23
"2020-05-25",58471,0,
"2020-05-25",95731,7.39,3665.02
"2020-05-25",56603,0.12,2.46
"2020-05-25",80560,0.25,57.88
"2020-05-25",54430,0.12,2.46
"2020-05-25",35971,0.49,49.26
"2020-05-25",60825,0.12,1.23
"2020-05-26",16753,7.14,1113.3
"2020-05-26",33185,5.91,343.6
"2020-05-26",20594,0.86,182.27
"2020-05-26",64850,0,
"2020-05-26",83270,0.12,16.01
"2020-05-26",75550,0.12,7.39
"2020-05-26",89585,0.12,1.23
"2020-05-26",52175,0,
"2020-05-26",56603,0.12,3.69
"2020-05-26",78163,0.49,44.33
"2020-05-26",20069,0,
"2020-05-26",35971,5.3,363.3
"2020-05-26",32213,23.15,5460.59
"2020-05-26",98265,0.25,6.16
"2020-05-26",28504,0.12,7.39
"2020-05-26",64838,0.12,1.23
"2020-05-26",75206,0,
"2020-05-26",18697,0,
"2020-05-26",64890,0.12,3.69
"2020-05-26",54110,0.25,28.33
"2020-05-26",16406,0.25,43.1
"2020-05-26",63698,0.12,1.23
"2020-05-26",88712,0,
"2020-05-26",25978,0.12,3.69
"2020-05-26",43491,0.99,142.86
"2020-05-26",23644,0.25,11.08
"2020-05-26",24711,0.25,33.25
"2020-05-26",95731,21.06,15376.85
"2020-05-26",94058,0.12,1.23
"2020-05-26",73101,0.86,23.4
"2020-05-26",29322,4.19,492.61
"2020-05-26",69863,0,
"2020-05-26",67843,0.12,16.01
"2020-05-26",13496,0.37,555.42
"2020-05-26",87342,0.12,9.85
"2020-05-26",13699,0,
"2020-05-26",83862,0.12,3.69
"2020-05-26",64676,0.25,2.46
"2020-05-26",69429,0.12,1.23
"2020-05-26",54201,0,
"2020-05-26",72770,0,
"2020-05-26",55450,0.99,373.15
"2020-05-26",94456,0,
"2020-05-26",16164,0,
"2020-05-26",50854,0,
"2020-05-26",23927,0,
"2020-05-26",65277,0.12,1.23
"2020-05-26",39623,0.12,39.41
"2020-05-26",64948,0.12,16.01
"2020-05-26",72548,0.12,4.93
"2020-05-26",99066,0,
"2020-05-26",33562,0,
"2020-05-26",30851,0.12,1.23
"2020-05-26",46123,0.25,6.16
"2020-05-26",72713,0.12,2.46
"2020-05-26",70126,0.12,3.69
"2020-05-26",81506,0.12,1.23
"2020-05-26",65797,0.25,32.02
"2020-05-26",11442,0.12,13.55
"2020-05-26",76214,0.99,76.35
"2020-05-26",74152,3.82,448.28
"2020-05-26",38696,0.12,2.46
"2020-05-26",64915,0.12,30.79
"2020-05-26",61945,1.6,94.83
"2020-05-26",26696,0,
"2020-05-26",91165,0.12,11.08
"2020-05-26",26488,3.08,772.17
"2020-05-26",85682,0.12,2.46
"2020-05-26",69973,0,
"2020-05-26",80560,0.25,93.6
"2020-05-26",41587,0,
"2020-05-26",50479,0.25,179.8
"2020-05-26",54827,0.25,39.41
"2020-05-26",58235,2.96,690.89
"2020-05-26",31956,0.25,3.69
"2020-05-26",88925,0.12,1.23
"2020-05-26",23094,0,
"2020-05-26",76649,6.53,267.24
"2020-05-26",17941,0.37,24.63
"2020-05-26",91739,0.12,9.85
"2020-05-26",54430,0.12,36.95
"2020-05-26",62934,6.16,3564.04
"2020-05-26",80972,0.25,25.86
"2020-05-26",16155,0,
"2020-05-26",29806,0,
"2020-05-26",58894,0.12,1.23
"2020-05-26",76229,0.86,146.55
"2020-05-26",35544,0,
"2020-05-26",92867,0.12,19.7
"2020-05-26",95859,0,
"2020-05-26",81189,0.12,1.23
"2020-05-26",86407,0,
"2020-05-26",51340,0.25,9.85
"2020-05-26",97280,6.16,1317.73
"2020-05-26",99916,5.05,415.02
"2020-05-26",88341,0.25,20.94
"2020-05-26",71784,0.12,75.12
"2020-05-26",55031,0.86,32.02
"2020-05-26",58471,0.74,256.16
"2020-05-26",37726,0.25,2.46
"2020-05-26",72758,0.37,17.24
"2020-05-27",75206,0,
"2020-05-27",58471,1.35,369.46
"2020-05-27",90153,0,
"2020-05-27",33562,0,
"2020-05-27",86407,0,
"2020-05-27",55031,0.99,30.79
"2020-05-27",64915,0.25,34.48
"2020-05-27",50926,0,
"2020-05-27",71784,0.49,77.59
"2020-05-27",99916,3.45,314.04
"2020-05-27",41150,0.12,2.46
"2020-05-27",91165,0.12,6.16
"2020-05-27",88712,0,
"2020-05-27",97280,6.03,1123.15
"2020-05-27",59282,0.12,1.23
"2020-05-27",23094,0,
"2020-05-27",25978,0.12,1.23
"2020-05-27",54110,0.12,25.86
"2020-05-27",17941,0.37,25.86
"2020-05-27",16633,0,
"2020-05-27",78832,0,
"2020-05-27",78730,0,
"2020-05-27",23927,0,
"2020-05-27",43491,1.85,294.33
"2020-05-27",76122,0.12,1.23
"2020-05-27",75550,0.12,3.69
"2020-05-27",13591,0,
"2020-05-27",92918,0,
"2020-05-27",62934,4.93,3525.86
"2020-05-27",15225,0.12,1.23
"2020-05-27",92867,0.25,45.57
"2020-05-27",16164,0.12,1.23
"2020-05-27",61945,2.22,112.07
"2020-05-27",86034,0,
"2020-05-27",18697,0,
"2020-05-27",25559,0.12,24.63
"2020-05-27",55450,1.11,1113.3
"2020-05-27",12311,0,
"2020-05-27",70895,0,
"2020-05-27",91739,0.25,16.01
"2020-05-27",16753,5.91,986.45
"2020-05-27",64676,0.12,3.69
"2020-05-27",74152,3.57,280.79
"2020-05-27",33185,5.17,247.54
"2020-05-27",73101,0.99,34.48
"2020-05-27",32340,0,
"2020-05-27",28467,0,
"2020-05-27",81189,0.12,11.08
"2020-05-27",46123,0.12,12.32
"2020-05-27",83862,0.12,14.78
"2020-05-27",16406,0.12,181.03
"2020-05-27",28504,0.12,2.46
"2020-05-27",98265,0.37,23.4
"2020-05-27",76229,0.12,39.41
"2020-05-27",78163,0.12,30.79
"2020-05-27",85682,0.12,7.39
"2020-05-27",13699,0.12,1.23
"2020-05-27",72713,0.12,1.23
"2020-05-27",55861,0,
"2020-05-27",13496,0.62,578.82
"2020-05-27",35971,6.9,496.31
"2020-05-27",76649,6.53,197.04
"2020-05-27",24711,0.12,3.69
"2020-05-27",60825,0.12,3.69
"2020-05-27",95859,0.25,19.7
"2020-05-27",29322,4.68,684.73
"2020-05-27",63698,0.37,6.16
"2020-05-27",72548,0.12,16.01
"2020-05-27",26488,4.06,1376.85
"2020-05-27",48333,0,
"2020-05-27",58235,2.96,469.21
"2020-05-27",20069,0,
"2020-05-27",51340,0.25,8.62
"2020-05-27",67843,0.12,11.08
"2020-05-27",54827,0.25,20.94
"2020-05-27",35201,0.12,96.06
"2020-05-27",64890,0,
"2020-05-27",88341,0.49,41.87
"2020-05-27",80972,0.12,7.39
"2020-05-27",41587,0.12,4.93
"2020-05-27",99674,0.12,7.39
"2020-05-27",52175,0,
"2020-05-27",31956,0,
"2020-05-27",25793,0,
"2020-05-27",60322,0,
"2020-05-27",20594,0.49,82.51
"2020-05-27",80144,0,
"2020-05-27",72758,0,
"2020-05-27",36692,0.12,3.69
"2020-05-27",16401,0.12,3.69
"2020-05-27",50854,0,
"2020-05-27",76214,1.97,157.64
"2020-05-27",58894,0.12,9.85
"2020-05-27",85991,0,
"2020-05-27",80560,0.49,301.72
"2020-05-27",64947,0.12,75.12
"2020-05-27",32213,23.89,4455.67
"2020-05-27",95731,24.01,15105.91
"2020-05-27",56603,0.25,29.56
"2020-05-28",84152,0.12,1.23
"2020-05-28",69863,0.12,2.46
"2020-05-28",88341,0.99,38.18
"2020-05-28",49365,0.12,1.23
"2020-05-28",64915,0.37,80.05
"2020-05-28",74152,3.69,519.7
"2020-05-28",65358,0.12,2.46
"2020-05-28",99792,0,
"2020-05-28",78832,0,
"2020-05-28",67843,0.12,18.47
"2020-05-28",56603,0.12,1.23
"2020-05-28",70895,0,
"2020-05-28",61945,3.08,306.65
"2020-05-28",97280,6.16,1262.32
"2020-05-28",38871,0.12,1.23
"2020-05-28",83862,0.25,3.69
"2020-05-28",28467,0.12,55.42
"2020-05-28",78818,0.12,1.23
"2020-05-28",35201,0.12,1.23
"2020-05-28",31956,0,
"2020-05-28",49063,0.12,1.23
"2020-05-28",76649,6.9,190.89
"2020-05-28",58894,0.12,4.93
"2020-05-28",33562,0,
"2020-05-28",56624,0.12,1.23
"2020-05-28",98001,0,
"2020-05-28",35971,7.39,552.96
"2020-05-28",43491,1.23,194.58
"2020-05-28",86407,0,
"2020-05-28",19044,0,
"2020-05-28",32340,0,
"2020-05-28",72548,0.25,13.55
"2020-05-28",78942,0.12,3.69
"2020-05-28",58471,0.74,91.13
"2020-05-28",50479,0.12,86.21
"2020-05-28",23927,0,
"2020-05-28",72758,0.12,9.85
"2020-05-28",13496,0.49,182.27
"2020-05-28",98265,0.37,6.16
"2020-05-28",18697,0.12,1.23
"2020-05-28",35714,0,
"2020-05-28",50854,0,
"2020-05-28",11442,0,
"2020-05-28",92918,0,
"2020-05-28",80560,0.37,237.68
"2020-05-28",35237,0,
"2020-05-28",16753,7.39,1205.67
"2020-05-28",76214,1.85,131.77
"2020-05-28",54827,0.12,8.62
"2020-05-28",16633,0.12,6.16
"2020-05-28",58235,2.71,527.09
"2020-05-28",16406,0.49,156.4
"2020-05-28",17941,0.25,4.93
"2020-05-28",33185,7.51,447.04
"2020-05-28",25827,0.12,11.08
"2020-05-28",76229,0.62,75.12
"2020-05-28",25978,0.12,1.23
"2020-05-28",16155,0.12,1.23
"2020-05-28",85991,0,
"2020-05-28",28504,0,
"2020-05-28",34887,0.12,1.23
"2020-05-28",80144,0,
"2020-05-28",71784,0.74,89.9
"2020-05-28",64948,0.12,3.69
"2020-05-28",75550,0.12,1.23
"2020-05-28",55031,0.99,78.82
"2020-05-28",73101,0.62,12.32
"2020-05-28",25651,0,
"2020-05-28",54430,0.12,1.23
"2020-05-28",62934,4.43,3390.39
"2020-05-28",99916,4.06,291.87
"2020-05-28",10650,0.12,1.23
"2020-05-28",95859,0.25,44.33
"2020-05-28",88925,0.12,1.23
"2020-05-28",98845,0.12,4.93
"2020-05-28",46123,0.25,4.93
"2020-05-28",95731,24.88,17954.43
"2020-05-28",48333,0.12,4.93
"2020-05-28",99674,0.12,13.55
"2020-05-28",81189,0.12,11.08
"2020-05-28",15254,0.12,12.32
"2020-05-28",69508,0,
"2020-05-28",63698,0.49,6.16
"2020-05-28",90153,0,
"2020-05-28",55450,1.23,367
"2020-05-28",76122,0.12,1.23
"2020-05-28",68845,0,
"2020-05-28",24711,0.37,7.39
"2020-05-28",29322,7.02,831.28
"2020-05-28",76889,0,
"2020-05-28",92844,0.12,7.39
"2020-05-28",26488,4.19,1652.71
"2020-05-28",82977,0,
"2020-05-28",64676,0.25,3.69
"2020-05-28",80972,0.37,94.83
"2020-05-28",20594,0.62,100.99
"2020-05-28",23644,0.12,6.16
"2020-05-28",54110,0.12,13.55
"2020-05-28",32213,25.49,4695.81
"2020-05-28",41587,0.12,4.93
"2020-05-28",26533,0.12,6.16
"2020-05-28",88712,0,
"2020-05-28",51340,0.37,29.56
"2020-05-29",54827,0.25,28.33
"2020-05-29",92867,0.25,46.8
"2020-05-29",71784,0.49,113.3
"2020-05-29",33946,0.12,1.23
"2020-05-29",70895,0,
"2020-05-29",64947,0.12,16.01
"2020-05-29",58471,1.35,327.59
"2020-05-29",98265,0.37,18.47
"2020-05-29",76214,2.09,195.81
"2020-05-29",32213,25.37,5418.72
"2020-05-29",18663,0.25,6.16
"2020-05-29",54201,0,
"2020-05-29",55450,1.23,117
"2020-05-29",83270,0.12,11.08
"2020-05-29",90153,0.12,14.78
"2020-05-29",80144,0,
"2020-05-29",88925,0.12,2.46
"2020-05-29",13699,0,
"2020-05-29",83862,0.12,3.69
"2020-05-29",39048,0,
"2020-05-29",99916,4.8,679.8
"2020-05-29",33185,7.39,429.8
"2020-05-29",75550,0.12,4.93
"2020-05-29",37726,0.25,45.57
"2020-05-29",52175,0.25,9.85
"2020-05-29",19044,0,
"2020-05-29",50479,0.12,161.33
"2020-05-29",55007,0.12,23.4
"2020-05-29",35971,6.77,681.03
"2020-05-29",20594,0.62,121.92
"2020-05-29",26488,6.4,2748.77
"2020-05-29",50854,0,
"2020-05-29",76649,6.65,237.68
"2020-05-29",49062,0,
"2020-05-29",69863,0,
"2020-05-29",25651,0,
"2020-05-29",28504,0,
"2020-05-29",16753,5.79,979.06
"2020-05-29",55031,1.23,52.96
"2020-05-29",76229,0.49,237.68
"2020-05-29",82977,0,
"2020-05-29",64676,0.25,55.42
"2020-05-29",16633,0.12,4.93
"2020-05-29",76889,0,
"2020-05-29",35201,0.25,30.79
"2020-05-29",69508,0,
"2020-05-29",42784,0.12,20.94
"2020-05-29",31956,0.12,4.93
"2020-05-29",13496,0.25,330.05
"2020-05-29",61945,1.85,96.06
"2020-05-29",72758,0.25,29.56
"2020-05-29",58235,2.96,532.02
"2020-05-29",98845,0,
"2020-05-29",80560,0.49,179.8
"2020-05-29",80972,0.25,25.86
"2020-05-29",86059,0.12,2.46
"2020-05-29",58894,0.25,8.62
"2020-05-29",25827,0.12,22.17
"2020-05-29",68845,0,
"2020-05-29",39623,0.25,13.55
"2020-05-29",78163,0.25,23.4
"2020-05-29",73101,0.86,13.55
"2020-05-29",21917,0.25,3.69
"2020-05-29",25978,0.25,2.46
"2020-05-29",94158,0.12,30.79
"2020-05-29",29322,5.42,1104.68
"2020-05-29",37948,0,
"2020-05-29",88341,0.49,631.77
"2020-05-29",24711,0.86,28.33
"2020-05-29",81189,0.25,13.55
"2020-05-29",46123,0.25,3.69
"2020-05-29",23927,0,
"2020-05-29",23094,0,
"2020-05-29",56603,0.12,1.23
"2020-05-29",91739,0.12,6.16
"2020-05-29",97280,6.9,1671.18
"2020-05-29",29286,0.12,1.23
"2020-05-29",74152,2.71,275.86
"2020-05-29",95859,0,
"2020-05-29",64850,0,
"2020-05-29",33562,0,
"2020-05-29",10603,0.12,1.23
"2020-05-29",15225,0.12,12.32
"2020-05-29",47261,0.25,153.94
"2020-05-29",67843,0.25,17.24
"2020-05-29",17941,0.37,33.25
"2020-05-29",95731,23.89,19044.33
"2020-05-29",88712,0,
"2020-05-29",43491,0.74,105.91
"2020-05-29",16406,0.25,80.05
"2020-05-29",63698,0.25,3.69
"2020-05-29",18697,0.12,1.23
"2020-05-29",62934,4.68,4917.49
"2020-05-29",85991,0,
"2020-05-30",72758,0,
"2020-05-30",18697,0.12,1.23
"2020-05-30",43491,0.86,130.54
"2020-05-30",22510,0.12,81.28
"2020-05-30",50479,0.12,2.46
"2020-05-30",84652,0.12,3.69
"2020-05-30",55450,0.37,320.2
"2020-05-30",67843,0.12,3.69
"2020-05-30",54430,0.12,1.23
"2020-05-30",61945,0.25,2.46
"2020-05-30",71784,0.12,6.16
"2020-05-30",28467,0.12,12.32
"2020-05-30",76214,1.23,57.88
"2020-05-30",58235,2.34,672.41
"2020-05-30",58471,1.6,227.83
"2020-05-30",15225,0.12,2.46
"2020-05-30",29322,2.71,480.3
"2020-05-30",46123,0.25,17.24
"2020-05-30",64676,0.12,3.69
"2020-05-30",31956,0,
"2020-05-30",98265,0.12,8.62
"2020-05-30",33185,4.43,384.24
"2020-05-30",92844,0.12,61.58
"2020-05-30",97280,4.8,1145.32
"2020-05-30",95859,0,
"2020-05-30",49571,0.12,2.46
"2020-05-30",60825,0.25,2.46
"2020-05-30",35201,0.25,13.55
"2020-05-30",32213,14.66,3278.33
"2020-05-30",70895,0,
"2020-05-30",16753,4.8,561.58
"2020-05-30",10603,0.12,1.23
"2020-05-30",54827,0.25,18.47
"2020-05-30",23094,0,
"2020-05-30",99916,2.09,497.54
"2020-05-30",15254,0.12,1.23
"2020-05-30",51340,0.25,19.7
"2020-05-30",88341,0.62,36.95
"2020-05-30",64890,0.37,43.1
"2020-05-30",20594,0.49,86.21
"2020-05-30",81189,0.25,19.7
"2020-05-30",53854,0.12,6.16
"2020-05-30",54110,0.12,50.49
"2020-05-30",44114,0.12,1.23
"2020-05-30",26488,2.71,1038.18
"2020-05-30",85919,0.12,14.78
"2020-05-30",28701,0.12,8.62
"2020-05-30",87762,0.12,1.23
"2020-05-30",92867,0.12,2.46
"2020-05-30",62934,4.06,5077.59
"2020-05-30",80972,0.12,38.18
"2020-05-30",35971,3.45,253.69
"2020-05-30",73101,0.25,8.62
"2020-05-30",55007,0.12,1.23
"2020-05-30",74152,2.83,318.97
"2020-05-30",16406,0.49,653.94
"2020-05-30",37726,0.25,34.48
"2020-05-30",88925,0.12,1.23
"2020-05-30",23927,0,
"2020-05-30",64895,0.12,1.23
"2020-05-30",95731,14.66,13046.8
"2020-05-30",78942,0.12,1.23
"2020-05-30",80560,0.25,75.12
"2020-05-30",48165,0.12,9.85
"2020-05-30",55031,0.62,40.64
"2020-05-30",93690,0.12,36.95
"2020-05-30",76649,4.31,145.32
"2020-05-30",29790,0.12,16.01
"2020-05-30",76229,0.49,61.58
"2020-05-30",78163,0.12,1.23
"2020-05-30",24711,0.12,12.32
