"time","lp_id","pct_access","engagement_index"
"2020-07-27",94058,0,
"2020-07-27",90153,0,
"2020-07-27",97280,0,
"2020-07-27",98265,0,
"2020-07-27",56724,0.63,10.99
"2020-07-27",16753,0,
"2020-07-27",36859,0,
"2020-07-27",26407,0.16,70.63
"2020-07-27",13983,0.03,0.26
"2020-07-27",83997,0.03,1.05
"2020-07-27",40928,0,
"2020-07-27",59304,0,
"2020-07-28",46467,0,
"2020-07-28",72758,0.03,2.88
"2020-07-28",83112,0,
"2020-07-28",69827,0.05,2.09
"2020-07-28",71805,0,
"2020-07-28",35007,0.16,11.77
"2020-07-28",99916,0,
"2020-07-28",26488,0,
"2020-07-28",84099,0,
"2020-07-28",49603,0,
"2020-07-28",47364,0,
"2020-07-28",57949,0.03,2.62
"2020-07-28",60699,0,
"2020-07-28",54110,0,
"2020-07-28",61945,0,
"2020-07-28",23094,0,
"2020-07-28",33185,0,
"2020-07-28",13983,0.03,9.16
"2020-07-28",41587,0,
"2020-07-28",16164,0,
"2020-07-28",24342,0,
"2020-07-28",83394,0,
"2020-07-28",15254,0,
"2020-07-28",85991,0,
"2020-07-28",47267,0,
"2020-07-28",37479,0,
"2020-07-28",64581,0.05,41.07
"2020-07-28",12613,0.03,0.26
"2020-07-28",49619,0.03,0.26
"2020-07-28",36620,0.03,4.97
"2020-07-28",32032,0,
"2020-07-28",36859,0,
"2020-07-28",32213,0.16,4.97
"2020-07-28",61292,0.24,201.41
"2020-07-28",65277,0,
"2020-07-28",16633,0.03,1.05
"2020-07-28",18659,0,
"2020-07-28",23483,0,
"2020-07-28",61441,0.03,1.05
"2020-07-28",48165,0,
"2020-07-28",29322,0.03,0.26
"2020-07-28",69863,0.03,0.26
"2020-07-28",39623,0,
"2020-07-28",56441,0,
"2020-07-28",79673,0,
"2020-07-28",66516,0,
"2020-07-28",49687,0,
"2020-07-28",11591,0,
"2020-07-28",56724,0.39,7.85
"2020-07-28",57084,0.1,3.92
"2020-07-28",98845,0,
"2020-07-28",51340,0,
"2020-07-28",81540,0,
"2020-07-28",10650,0,
"2020-07-28",81189,0,
"2020-07-28",10225,0,
"2020-07-28",86161,0.03,0.26
"2020-07-28",90153,0,
"2020-07-28",59304,0,
"2020-07-28",28504,0,
"2020-07-28",94324,0.03,1.57
"2020-07-28",26753,0.03,0.52
"2020-07-28",55450,0.03,1.05
"2020-07-28",98265,0,
"2020-07-28",92871,0,
"2020-07-28",42958,0,
"2020-07-28",26407,0.24,63.04
"2020-07-28",18697,0,
"2020-07-28",96706,0,
"2020-07-28",39424,0,
"2020-07-28",95731,0,
"2020-07-28",54827,0.03,0.26
"2020-07-28",98001,0,
"2020-07-28",18296,0,
"2020-07-28",91030,0.03,0.52
"2020-07-28",31827,0,
"2020-07-28",29326,0.05,0.52
"2020-07-28",62538,0,
"2020-07-28",14124,0,
"2020-07-28",43491,0,
"2020-07-29",11585,0.03,2.88
"2020-07-29",19044,0,
"2020-07-29",64838,0.05,22.76
"2020-07-29",36692,0.03,1.05
"2020-07-29",20677,0,
"2020-07-29",47364,0,
"2020-07-29",64850,0,
"2020-07-29",81189,0,
"2020-07-29",13116,0,
"2020-07-29",89688,0,
"2020-07-29",28504,0,
"2020-07-29",52822,0,
"2020-07-29",28324,0,
"2020-07-29",91817,0,
"2020-07-29",28744,0,
"2020-07-29",37950,0,
"2020-07-29",37479,0,
"2020-07-29",95859,0,
"2020-07-29",51340,0,
"2020-07-29",59097,0,
"2020-07-29",49751,0,
"2020-07-29",47267,0,
"2020-07-29",31827,0.03,5.23
"2020-07-29",56724,0.52,10.46
"2020-07-29",55450,0.03,1.05
"2020-07-29",72758,0,
"2020-07-29",81540,0,
"2020-07-29",61292,0.26,119.28
"2020-07-29",66933,0,
"2020-07-29",99916,0,
"2020-07-29",26926,0,
"2020-07-29",95983,0,
"2020-07-29",11206,0,
"2020-07-29",26488,0,
"2020-07-29",68845,0,
"2020-07-29",62538,0,
"2020-07-29",59304,0,
"2020-07-29",57084,0.03,0.26
"2020-07-29",26407,0.13,34
"2020-07-29",23094,0,
"2020-07-29",43818,0,
"2020-07-29",64948,0.03,3.14
"2020-07-29",58235,0,
"2020-07-29",48333,0,
"2020-07-29",69863,0.03,0.52
"2020-07-29",50479,0.03,0.26
"2020-07-29",10533,0,
"2020-07-29",86080,0,
"2020-07-29",96706,0,
"2020-07-29",98265,0,
"2020-07-29",41587,0,
"2020-07-29",36620,0.03,1.83
"2020-07-29",97071,0,
"2020-07-29",92871,0,
"2020-07-29",30851,0.03,0.26
"2020-07-29",98845,0.03,0.78
"2020-07-29",13983,0,
"2020-07-29",51569,0.03,0.52
"2020-07-29",93795,0,
"2020-07-29",95731,0.05,1.83
"2020-07-29",69429,0,
"2020-07-29",28525,0.03,0.52
"2020-07-29",69610,0,
"2020-07-29",66516,0,
"2020-07-29",32213,0.05,2.88
"2020-07-29",29326,0.05,0.52
"2020-07-29",33185,0,
"2020-07-29",35007,0.18,13.6
"2020-07-29",40928,0,
"2020-07-29",90153,0,
"2020-07-29",85991,0,
"2020-07-29",58118,0,
"2020-07-29",47987,0,
"2020-07-29",90014,0,
"2020-07-29",66630,0,
"2020-07-29",54110,0,
"2020-07-29",13699,0,
"2020-07-29",61945,0,
"2020-07-29",43491,0,
"2020-07-29",56441,0,
"2020-07-29",35971,0,
"2020-07-29",39424,0,
"2020-07-29",91030,0.03,0.26
"2020-07-29",97280,0,
"2020-07-29",91165,0,
"2020-07-29",26533,0,
"2020-07-29",65277,0,
"2020-07-29",28701,0,
"2020-07-29",13496,0,
"2020-07-29",61441,0.03,0.78
"2020-07-29",12613,0.03,0.26
"2020-07-29",57093,0,
"2020-07-29",66536,0,
"2020-07-29",84007,0,
"2020-07-29",64581,0.05,67.75
"2020-07-29",69827,0,
"2020-07-30",38871,0,
"2020-07-30",69827,0.03,2.35
"2020-07-30",94105,0,
"2020-07-30",13496,0,
"2020-07-30",72758,0,
"2020-07-30",62538,0,
"2020-07-30",39424,0,
"2020-07-30",57084,0.08,10.2
"2020-07-30",37479,0,
"2020-07-30",12613,0.03,0.26
"2020-07-30",47267,0,
"2020-07-30",51340,0,
"2020-07-30",68845,0,
"2020-07-30",85991,0,
"2020-07-30",61945,0,
"2020-07-30",80972,0,
"2020-07-30",99916,0,
"2020-07-30",50479,0.03,0.26
"2020-07-30",29326,0.03,0.78
"2020-07-30",92871,0,
"2020-07-30",14168,0,
"2020-07-30",64124,0,
"2020-07-30",33946,0,
"2020-07-30",58809,0,
"2020-07-30",99671,0,
"2020-07-30",26488,0,
"2020-07-30",35971,0,
"2020-07-30",64948,0.03,3.66
"2020-07-30",48165,0.03,0.26
"2020-07-30",66933,0,
"2020-07-30",26696,0,
"2020-07-30",51853,0.03,0.26
"2020-07-30",60825,0,
"2020-07-30",28504,0,
"2020-07-30",16633,0,
"2020-07-30",88925,0,
"2020-07-30",61292,0.37,208.21
"2020-07-30",52247,0,
"2020-07-30",19044,0,
"2020-07-30",53366,0,
"2020-07-30",99580,0,
"2020-07-30",69973,0,
"2020-07-30",11591,0,
"2020-07-30",55032,0,
"2020-07-30",38412,0,
"2020-07-30",98001,0,
"2020-07-30",26533,0,
"2020-07-30",94984,0,
"2020-07-30",61983,0,
"2020-07-30",39623,0,
"2020-07-30",23483,0,
"2020-07-30",61441,0,
"2020-07-30",26407,0.1,24.85
"2020-07-30",84007,0,
"2020-07-30",43491,0,
"2020-07-30",32213,0.05,2.35
"2020-07-30",33185,0,
"2020-07-30",11585,0,
"2020-07-30",98845,0,
"2020-07-30",18772,0,
"2020-07-30",91873,0,
"2020-07-30",82296,0,
"2020-07-30",56724,0.34,10.46
"2020-07-30",35007,0.16,8.63
"2020-07-30",91063,0,
"2020-07-30",60699,0,
"2020-07-30",36859,0,
"2020-07-30",55450,0.03,1.31
"2020-07-30",90153,0,
"2020-07-30",29921,0,
"2020-07-30",18982,0,
"2020-07-30",31827,0.03,0.78
"2020-07-30",64581,0.05,68.01
"2020-07-30",76649,0,
"2020-07-30",13699,0,
"2020-07-30",11237,0,
"2020-07-30",49020,0,
"2020-07-30",95731,0.03,1.05
"2020-07-30",18328,0,
"2020-07-30",54827,0.03,2.88
"2020-07-30",60773,0,
"2020-07-30",69863,0.03,1.05
"2020-07-30",88496,0,
"2020-07-30",42283,0,
"2020-07-30",13983,0,
"2020-07-30",54110,0,
"2020-07-30",47364,0,
"2020-07-30",65797,0,
"2020-07-30",84099,0,
"2020-07-30",65277,0,
"2020-07-31",93690,0,
"2020-07-31",26488,0,
"2020-07-31",66933,0,
"2020-07-31",31827,0.03,4.97
"2020-07-31",72758,0,
"2020-07-31",60699,0,
"2020-07-31",69827,0,
"2020-07-31",81622,0,
"2020-07-31",65277,0,
"2020-07-31",72770,0,
"2020-07-31",57084,0.05,2.88
"2020-07-31",55450,0.03,0.52
"2020-07-31",99916,0,
"2020-07-31",56724,0.21,3.14
"2020-07-31",36620,0.03,3.14
"2020-07-31",17332,0,
"2020-07-31",26696,0,
"2020-07-31",69429,0,
"2020-07-31",51288,0,
"2020-07-31",69863,0.03,0.26
"2020-07-31",88925,0,
"2020-07-31",55816,0,
"2020-07-31",37479,0,
"2020-07-31",31569,0,
"2020-07-31",97280,0,
"2020-07-31",47267,0,
"2020-07-31",61945,0,
"2020-07-31",76649,0,
"2020-07-31",13496,0,
"2020-07-31",33185,0.03,1.57
"2020-07-31",72468,0,
"2020-07-31",14124,0,
"2020-07-31",76889,0,
"2020-07-31",62538,0,
"2020-07-31",47364,0,
"2020-07-31",98845,0,
"2020-07-31",36859,0.03,42.9
"2020-07-31",28504,0,
"2020-07-31",23644,0,
"2020-07-31",91030,0,
"2020-07-31",95731,0,
"2020-07-31",43491,0,
"2020-07-31",21855,0.03,2.35
"2020-07-31",32213,0,
"2020-07-31",48165,0.03,0.26
"2020-07-31",17943,0,
"2020-07-31",87696,0,
"2020-07-31",37948,0,
"2020-07-31",35971,0,
"2020-07-31",35007,0.08,6.8
"2020-07-31",64581,0.05,76.38
"2020-07-31",91063,0,
"2020-07-31",61292,0.26,142.82
"2020-07-31",76214,0,
"2020-07-31",87956,0,
"2020-07-31",30851,0,
"2020-07-31",90153,0,
"2020-07-31",26407,0.05,20.14
"2020-07-31",53366,0,
"2020-07-31",81540,0,
"2020-07-31",85991,0,
"2020-07-31",13983,0,
"2020-07-31",65131,0,
"2020-07-31",39623,0,
"2020-08-01",93742,0.03,0.26
"2020-08-01",69863,0.08,1.31
"2020-08-01",64581,0.05,46.82
"2020-08-01",13983,0,
"2020-08-01",50479,0.03,9.16
"2020-08-01",79673,0,
"2020-08-01",47364,0,
"2020-08-01",51340,0.03,1.05
"2020-08-01",26488,0,
"2020-08-01",57084,0.03,0.52
"2020-08-01",48165,0,
"2020-08-01",59257,0,
"2020-08-01",39623,0,
"2020-08-01",65277,0,
"2020-08-01",86059,0,
"2020-08-01",17943,0,
"2020-08-01",35971,0.03,0.52
"2020-08-01",61945,0,
"2020-08-01",52175,0,
"2020-08-01",95731,0,
"2020-08-01",85991,0,
"2020-08-01",36859,0.03,53.36
"2020-08-01",54827,0.03,10.46
"2020-08-01",41587,0,
"2020-08-01",91165,0,
"2020-08-01",54201,0,
"2020-08-01",43491,0,
"2020-08-01",89688,0,
"2020-08-01",56441,0,
"2020-08-01",91030,0.03,0.26
"2020-08-01",29326,0.03,0.26
"2020-08-01",98001,0,
"2020-08-01",33185,0,
"2020-08-01",56724,0.26,5.49
"2020-08-01",72468,0,
"2020-08-01",90153,0,
"2020-08-01",26407,0.1,33.74
"2020-08-01",61292,0.21,158.25
"2020-08-01",31827,0.03,7.06
"2020-08-01",13496,0,
"2020-08-01",28504,0,
"2020-08-01",77009,0,
"2020-08-01",11237,0,
"2020-08-01",64838,0.03,0.26
"2020-08-01",93690,0,
"2020-08-01",38412,0.03,1.83
"2020-08-01",36620,0.03,2.09
"2020-08-01",35007,0.05,2.88
"2020-08-01",40928,0,
"2020-08-01",99916,0,
"2020-08-01",32213,0.05,1.83
"2020-08-01",72758,0,
"2020-08-01",14124,0,
"2020-08-01",69827,0,
"2020-08-01",42321,0,
"2020-08-01",13591,0,
"2020-08-01",48333,0,
"2020-08-01",55450,0.03,0.52
"2020-08-02",37948,0,
"2020-08-02",91030,0.05,20.66
"2020-08-02",43491,0,
"2020-08-02",19059,0,
"2020-08-02",38412,0.03,0.78
"2020-08-02",13496,0,
"2020-08-02",98845,0.03,1.05
"2020-08-02",39623,0,
"2020-08-02",95731,0.05,13.34
"2020-08-02",11585,0,
"2020-08-02",56724,0.21,3.14
"2020-08-02",36620,0.03,0.52
"2020-08-02",48333,0,
"2020-08-02",26533,0,
"2020-08-02",13983,0,
"2020-08-02",83112,0,
"2020-08-02",57084,0.03,0.52
"2020-08-02",85991,0,
"2020-08-02",37479,0,
"2020-08-02",62538,0,
"2020-08-02",61945,0,
"2020-08-02",91873,0,
"2020-08-02",63740,0,
"2020-08-02",75727,0,
"2020-08-02",64581,0.05,37.41
"2020-08-02",72468,0,
"2020-08-02",50479,0.03,3.14
"2020-08-02",47364,0,
"2020-08-02",65277,0,
"2020-08-02",32213,0.08,9.94
"2020-08-02",73323,0,
"2020-08-02",36692,0.03,3.14
"2020-08-02",55032,0,
"2020-08-02",33185,0.03,0.52
"2020-08-02",14124,0,
"2020-08-02",73101,0,
"2020-08-02",46752,0,
"2020-08-02",41587,0,
"2020-08-02",56128,0,
"2020-08-02",46467,0,
"2020-08-02",48165,0,
"2020-08-02",36859,0.03,57.28
"2020-08-02",30851,0,
"2020-08-02",26407,0.08,42.38
"2020-08-02",25998,0,
"2020-08-02",41150,0,
"2020-08-02",26488,0.03,0.52
"2020-08-02",81540,0,
"2020-08-02",91397,0.03,3.92
"2020-08-02",16633,0,
"2020-08-02",61292,0.18,79.26
"2020-08-02",37017,0.03,0.52
"2020-08-02",57842,0,
"2020-08-02",55450,0.03,1.57
"2020-08-02",95859,0,
"2020-08-02",98265,0.05,6.02
"2020-08-02",56441,0,
"2020-08-02",64948,0.03,0.78
"2020-08-02",13591,0,
"2020-08-02",90153,0,
"2020-08-02",49571,0,
"2020-08-02",69827,0,
"2020-08-02",72758,0,
"2020-08-02",28504,0,
"2020-08-02",54827,0.03,0.26
"2020-08-02",99916,0.03,0.26
"2020-08-02",43899,0,
"2020-08-03",37479,0,
"2020-08-03",26372,0,
"2020-08-03",55450,0.03,3.66
"2020-08-03",94822,0,
"2020-08-03",98845,0,
"2020-08-03",69827,0,
"2020-08-03",91030,0.03,22.76
"2020-08-03",64504,0,
"2020-08-03",37948,0,
"2020-08-03",83112,0,
"2020-08-03",46467,0,
"2020-08-03",77794,0,
"2020-08-03",49687,0,
"2020-08-03",13983,0,
"2020-08-03",29195,0,
"2020-08-03",43661,0,
"2020-08-03",94105,0,
"2020-08-03",37447,0,
"2020-08-03",43491,0,
"2020-08-03",16164,0,
"2020-08-03",56603,0,
"2020-08-03",78066,0,
"2020-08-03",35007,0.1,3.92
"2020-08-03",99580,0,
"2020-08-03",98001,0,
"2020-08-03",33185,0,
"2020-08-03",36692,0,
"2020-08-03",57084,0.05,6.02
"2020-08-03",41587,0,
"2020-08-03",30008,0,
"2020-08-03",32213,0.03,1.57
"2020-08-03",98068,0,
"2020-08-03",39424,0,
"2020-08-03",99916,0,
"2020-08-03",59434,0,
"2020-08-03",23094,0,
"2020-08-03",35237,0,
"2020-08-03",18663,0,
"2020-08-03",76463,0,
"2020-08-03",22952,0,
"2020-08-03",61292,0.18,93.38
"2020-08-03",64581,0.08,222.86
"2020-08-03",40434,0,
"2020-08-03",36859,0,
"2020-08-03",65797,0,
"2020-08-03",26488,0,
"2020-08-03",56724,0.18,3.66
"2020-08-03",86703,0,
"2020-08-03",69863,0.05,0.78
"2020-08-03",51288,0,
"2020-08-03",28701,0,
"2020-08-03",71564,0.03,0.26
"2020-08-03",50479,0.03,1.57
"2020-08-03",82101,0,
"2020-08-03",80560,0.03,2.35
"2020-08-03",65277,0,
"2020-08-03",48165,0,
"2020-08-03",29301,0,
"2020-08-03",25429,0,
"2020-08-03",29326,0.03,0.26
"2020-08-03",48984,0,
"2020-08-03",36620,0.03,0.26
"2020-08-03",77774,0,
"2020-08-03",47364,0,
"2020-08-03",59304,0,
"2020-08-03",20677,0,
"2020-08-03",12613,0.03,0.26
"2020-08-03",26407,0.18,62.78
"2020-08-03",97280,0,
"2020-08-03",70808,0,
"2020-08-03",72468,0,
"2020-08-03",11313,0,
"2020-08-03",66516,0,
"2020-08-03",28324,0,
"2020-08-03",55031,0,
"2020-08-03",13496,0,
"2020-08-03",64947,0,
"2020-08-03",91562,0,
"2020-08-03",62538,0,
"2020-08-03",28504,0,
"2020-08-03",90153,0,
"2020-08-03",92871,0,
"2020-08-03",13591,0.03,0.52
"2020-08-03",48333,0,
"2020-08-03",22767,0,
"2020-08-03",95731,0.03,0.52
"2020-08-03",85991,0,
"2020-08-03",76649,0,
"2020-08-03",73006,0,
"2020-08-03",14124,0,
"2020-08-03",98265,0,
"2020-08-03",54110,0,
"2020-08-03",37017,0.03,0.52
"2020-08-03",72758,0,
"2020-08-03",57065,0.03,5.75
"2020-08-03",61441,0,
"2020-08-03",66933,0.03,6.28
"2020-08-03",58809,0,
"2020-08-03",61945,0,
"2020-08-03",16633,0,
"2020-08-03",63660,0,
"2020-08-03",39623,0,
"2020-08-03",80473,0,
"2020-08-03",35971,0,
"2020-08-03",21917,0,
"2020-08-03",17385,0,
"2020-08-03",26533,0,
"2020-08-03",24711,0,
"2020-08-04",39623,0,
"2020-08-04",25482,0,
"2020-08-04",26248,0,
"2020-08-04",28456,0,
"2020-08-04",95967,0,
"2020-08-04",28504,0,
"2020-08-04",69827,0,
"2020-08-04",65797,0,
"2020-08-04",76122,0,
"2020-08-04",81540,0,
"2020-08-04",98265,0,
"2020-08-04",58809,0,
"2020-08-04",68845,0,
"2020-08-04",76889,0,
"2020-08-04",73323,0,
"2020-08-04",26407,0.08,34.53
"2020-08-04",28701,0,
"2020-08-04",91562,0,
"2020-08-04",43080,0,
"2020-08-04",23483,0,
"2020-08-04",72770,0,
"2020-08-04",52615,0,
"2020-08-04",32213,0.03,0.52
"2020-08-04",19044,0,
"2020-08-04",10650,0,
"2020-08-04",76649,0,
"2020-08-04",20782,0,
"2020-08-04",43491,0,
"2020-08-04",72703,0,
"2020-08-04",14168,0,
"2020-08-04",26372,0,
"2020-08-04",26753,0,
"2020-08-04",36620,0.03,0.78
"2020-08-04",48165,0,
"2020-08-04",46467,0,
"2020-08-04",47267,0,
"2020-08-04",85991,0,
"2020-08-04",61517,0,
"2020-08-04",39806,0,
"2020-08-04",10533,0,
"2020-08-04",69863,0,
"2020-08-04",61292,0.18,70.89
"2020-08-04",20069,0,
"2020-08-04",95731,0,
"2020-08-04",93276,0,
"2020-08-04",29326,0.03,0.26
"2020-08-04",36692,0,
"2020-08-04",47364,0,
"2020-08-04",30851,0,
"2020-08-04",20677,0,
"2020-08-04",66516,0,
"2020-08-04",41587,0,
"2020-08-04",88925,0,
"2020-08-04",56102,0,
"2020-08-04",35007,0.18,10.2
"2020-08-04",72468,0,
"2020-08-04",61441,0,
"2020-08-04",54110,0,
"2020-08-04",83755,0,
"2020-08-04",49687,0,
"2020-08-04",28324,0,
"2020-08-04",99671,0,
"2020-08-04",61945,0,
"2020-08-04",95983,0,
"2020-08-04",92871,0,
"2020-08-04",39387,0,
"2020-08-04",85975,0,
"2020-08-04",72758,0,
"2020-08-04",81236,0,
"2020-08-04",90153,0,
"2020-08-04",31827,0,
"2020-08-04",50282,0,
"2020-08-04",48333,0,
"2020-08-04",36602,0,
"2020-08-04",26488,0,
"2020-08-04",13823,0,
"2020-08-04",33185,0,
"2020-08-04",52247,0,
"2020-08-04",15579,0,
"2020-08-04",13496,0,
"2020-08-04",73101,0,
"2020-08-04",98845,0.03,1.31
"2020-08-04",37479,0,
"2020-08-04",56724,0.24,5.49
"2020-08-04",64581,0.08,209.78
"2020-08-04",65277,0,
"2020-08-04",16633,0,
"2020-08-04",55450,0.03,0.52
"2020-08-04",50168,0,
"2020-08-04",62538,0,
"2020-08-04",59434,0,
"2020-08-04",35098,0,
"2020-08-04",36859,0,
"2020-08-04",55032,0,
"2020-08-04",65358,0,
"2020-08-04",25429,0,
"2020-08-04",13983,0,
"2020-08-04",99916,0,
"2020-08-04",37950,0,
"2020-08-04",60699,0,
"2020-08-04",68366,0,
"2020-08-04",76463,0,
"2020-08-05",90153,0,
"2020-08-05",11585,0,
"2020-08-05",55032,0,
"2020-08-05",57084,0.05,5.75
"2020-08-05",84099,0,
"2020-08-05",35007,0.13,6.8
"2020-08-05",52822,0,
"2020-08-05",95859,0,
"2020-08-05",95348,0,
"2020-08-05",91562,0,
"2020-08-05",19044,0,
"2020-08-05",64948,0.03,1.83
"2020-08-05",10650,0,
"2020-08-05",72758,0,
"2020-08-05",99580,0.05,1.05
"2020-08-05",26407,0.08,111.95
"2020-08-05",66713,0,
"2020-08-05",12613,0.03,0.52
"2020-08-05",82296,0,
"2020-08-05",69863,0.03,0.52
"2020-08-05",65797,0,
"2020-08-05",69539,0,
"2020-08-05",31827,0.03,0.52
"2020-08-05",41587,0,
"2020-08-05",36620,0.03,1.83
"2020-08-05",79547,0,
"2020-08-05",55450,0,
"2020-08-05",69827,0,
"2020-08-05",40928,0,
"2020-08-05",97280,0,
"2020-08-05",43909,0,
"2020-08-05",62538,0,
"2020-08-05",65027,0,
"2020-08-05",84007,0,
"2020-08-05",10533,0,
"2020-08-05",99916,0.03,0.26
"2020-08-05",61292,0.18,139.16
"2020-08-05",75206,0,
"2020-08-05",61945,0.03,6.8
"2020-08-05",52615,0,
"2020-08-05",67035,0,
"2020-08-05",65277,0,
"2020-08-05",56724,0.39,10.72
"2020-08-05",54794,0,
"2020-08-05",47267,0,
"2020-08-05",48333,0,
"2020-08-05",45926,0.03,0.26
"2020-08-05",47364,0,
"2020-08-05",49687,0,
"2020-08-05",76463,0,
"2020-08-05",36859,0,
"2020-08-05",32213,0.13,5.49
"2020-08-05",93742,0.03,1.05
"2020-08-05",50692,0,
"2020-08-05",81236,0,
"2020-08-05",19982,0,
"2020-08-05",85975,0,
"2020-08-05",77612,0,
"2020-08-05",35971,0,
"2020-08-05",85991,0.03,0.26
"2020-08-05",97209,0,
"2020-08-05",98845,0,
"2020-08-05",48165,0.05,1.83
"2020-08-05",33185,0,
"2020-08-05",43491,0,
"2020-08-05",13496,0,
"2020-08-05",66418,0,
"2020-08-05",71702,0,
"2020-08-05",96706,0,
"2020-08-05",50626,0,
"2020-08-05",37479,0,
"2020-08-05",72468,0.03,2.62
"2020-08-05",20677,0,
"2020-08-05",37017,0,
"2020-08-05",14124,0,
"2020-08-05",57293,0,
"2020-08-05",58809,0,
"2020-08-05",29326,0.03,0.52
"2020-08-05",95731,0.05,4.19
"2020-08-05",40434,0,
"2020-08-05",91030,0.03,100.18
"2020-08-05",16164,0,
"2020-08-05",64581,0.1,78.73
"2020-08-05",51340,0,
"2020-08-05",38871,0,
"2020-08-05",36280,0,
"2020-08-05",13983,0.03,0.26
"2020-08-05",42321,0,
"2020-08-05",28504,0,
"2020-08-05",68322,0,
"2020-08-05",16633,0,
"2020-08-05",23519,0,
"2020-08-05",26533,0,
"2020-08-05",73101,0,
"2020-08-05",72604,0.03,0.26
"2020-08-05",54110,0,
"2020-08-05",26488,0,
"2020-08-05",59304,0,
"2020-08-06",73101,0,
"2020-08-06",56724,0.34,8.37
"2020-08-06",99916,0,
"2020-08-06",65277,0,
"2020-08-06",49912,0,
"2020-08-06",72468,0,
"2020-08-06",29326,0.05,0.52
"2020-08-06",52822,0,
"2020-08-06",18303,0,
"2020-08-06",50762,0,
"2020-08-06",14124,0,
"2020-08-06",37017,0,
"2020-08-06",91165,0,
"2020-08-06",51340,0,
"2020-08-06",72932,0.03,0.26
"2020-08-06",26488,0,
"2020-08-06",47364,0,
"2020-08-06",77612,0,
"2020-08-06",13983,0.03,1.05
"2020-08-06",47267,0,
"2020-08-06",35098,0,
"2020-08-06",60825,0,
"2020-08-06",91030,0.03,55.45
"2020-08-06",31834,0,
"2020-08-06",94456,0,
"2020-08-06",52175,0,
"2020-08-06",54110,0,
"2020-08-06",96706,0,
"2020-08-06",92896,0,
"2020-08-06",13282,0,
"2020-08-06",37479,0,
"2020-08-06",14588,0,
"2020-08-06",54827,0.03,1.57
"2020-08-06",50692,0,
"2020-08-06",36859,0,
"2020-08-06",32213,0.05,2.09
"2020-08-06",53399,0,
"2020-08-06",65797,0,
"2020-08-06",49687,0,
"2020-08-06",68845,0,
"2020-08-06",52758,0,
"2020-08-06",35007,0.18,15.69
"2020-08-06",72758,0,
"2020-08-06",35971,0,
"2020-08-06",88925,0,
"2020-08-06",61292,0.21,120.32
"2020-08-06",85682,0,
"2020-08-06",61517,0,
"2020-08-06",13496,0.03,0.26
"2020-08-06",91562,0,
"2020-08-06",24711,0,
"2020-08-06",76122,0,
"2020-08-06",81622,0,
"2020-08-06",11237,0,
"2020-08-06",73952,0,
"2020-08-06",21917,0,
"2020-08-06",39623,0,
"2020-08-06",43491,0,
"2020-08-06",26533,0,
"2020-08-06",50168,0,
"2020-08-06",60699,0,
"2020-08-06",28504,0,
"2020-08-06",30851,0.03,0.26
"2020-08-06",13591,0,
"2020-08-06",85991,0,
"2020-08-06",10650,0,
"2020-08-06",13823,0,
"2020-08-06",99580,0,
"2020-08-06",97209,0,
"2020-08-06",48165,0,
"2020-08-06",15228,0,
"2020-08-06",57084,0.05,1.05
"2020-08-06",69863,0.03,0.52
"2020-08-06",35237,0,
"2020-08-06",59304,0,
"2020-08-06",98265,0.03,1.31
"2020-08-06",70740,0,
"2020-08-06",43847,0,
"2020-08-06",11823,0,
"2020-08-06",62538,0,
"2020-08-06",98845,0,
"2020-08-06",69827,0,
"2020-08-06",33185,0.03,1.57
"2020-08-06",98001,0,
"2020-08-06",72770,0,
"2020-08-06",61945,0,
"2020-08-06",26407,0.18,100.97
"2020-08-06",19044,0,
"2020-08-06",46467,0,
"2020-08-06",64581,0.08,165.05
"2020-08-06",49785,0,
"2020-08-06",64948,0.05,7.06
"2020-08-06",22241,0.03,0.26
"2020-08-06",79289,0.03,0.26
"2020-08-06",63502,0,
"2020-08-06",90153,0,
"2020-08-06",20677,0,
"2020-08-06",71702,0,
"2020-08-06",39463,0,
"2020-08-06",95731,0,
"2020-08-06",16633,0,
"2020-08-07",65027,0,
"2020-08-07",78662,0,
"2020-08-07",11237,0,
"2020-08-07",14124,0,
"2020-08-07",64504,0,
"2020-08-07",99916,0,
"2020-08-07",37365,0,
"2020-08-07",43818,0,
"2020-08-07",32213,0.05,1.05
"2020-08-07",85991,0,
"2020-08-07",72468,0,
"2020-08-07",14588,0,
"2020-08-07",66282,0,
"2020-08-07",89688,0,
"2020-08-07",90153,0,
"2020-08-07",85682,0,
"2020-08-07",37479,0,
"2020-08-07",43491,0,
"2020-08-07",83394,0,
"2020-08-07",48165,0,
"2020-08-07",20677,0,
"2020-08-07",32340,0,
"2020-08-07",60699,0,
"2020-08-07",95731,0.03,33.48
"2020-08-07",85975,0,
"2020-08-07",73101,0,
"2020-08-07",35007,0.1,6.02
"2020-08-07",52822,0,
"2020-08-07",16164,0,
"2020-08-07",39623,0,
"2020-08-07",33185,0,
"2020-08-07",79289,0.03,0.26
"2020-08-07",11591,0,
"2020-08-07",61805,0,
"2020-08-07",98845,0,
"2020-08-07",26407,0.03,1.57
"2020-08-07",69827,0,
"2020-08-07",13983,0,
"2020-08-07",15228,0,
"2020-08-07",72758,0,
"2020-08-07",66023,0,
"2020-08-07",61945,0,
"2020-08-07",79578,0,
"2020-08-07",16633,0,
"2020-08-07",24850,0,
"2020-08-07",54110,0,
"2020-08-07",69863,0,
