"time","lp_id","pct_access","engagement_index"
"2020-10-02",64581,0.05,315.52
"2020-10-02",80948,0.05,1.01
"2020-10-02",20677,0.13,5.57
"2020-10-02",56128,0.03,0.51
"2020-10-02",48260,0.2,13.93
"2020-10-02",23644,0.2,9.88
"2020-10-02",87775,0.05,3.8
"2020-10-02",84146,0.46,58.24
"2020-10-02",69342,0.15,13.17
"2020-10-02",18204,0.18,7.6
"2020-10-02",46752,0.05,1.01
"2020-10-02",83766,0.05,1.01
"2020-10-02",16694,0,
"2020-10-02",46540,0.03,1.01
"2020-10-02",92867,0.18,15.7
"2020-10-02",47285,0,
"2020-10-02",94324,0.23,4.81
"2020-10-02",95859,0,
"2020-10-02",72812,0.03,0.51
"2020-10-02",96116,0.05,4.3
"2020-10-02",13180,0,
"2020-10-02",49276,0.03,2.03
"2020-10-02",75506,0,
"2020-10-02",66986,0,
"2020-10-02",93256,0,
"2020-10-02",20770,0,
"2020-10-02",78247,0,
"2020-10-02",22773,0.1,4.3
"2020-10-02",43097,0.03,0.25
"2020-10-02",56875,0.03,3.8
"2020-10-02",64365,0,
"2020-10-02",76661,0.05,0.51
"2020-10-02",24326,0.05,1.27
"2020-10-02",88787,0.1,4.3
"2020-10-02",70542,0,
"2020-10-02",54736,0,
"2020-10-02",25559,1.44,238.03
"2020-10-02",66191,0,
"2020-10-02",10533,2.23,307.93
"2020-10-02",26248,0.43,8.36
"2020-10-02",52615,1.09,246.64
"2020-10-02",11406,0.05,3.04
"2020-10-02",90929,0.05,2.28
"2020-10-02",15579,0,
"2020-10-02",59097,0.03,7.34
"2020-10-02",16468,0.03,0.25
"2020-10-02",40508,0,
"2020-10-02",52158,0.05,4.81
"2020-10-02",42958,0,
"2020-10-02",25156,0.05,12.41
"2020-10-02",22361,0,
"2020-10-02",90887,0.05,21.78
"2020-10-02",82120,0.03,1.01
"2020-10-02",10705,0.18,3.04
"2020-10-02",57513,0.25,92.18
"2020-10-02",88721,0.03,9.12
"2020-10-02",28504,13.78,6483.16
"2020-10-02",71878,0.05,3.55
"2020-10-02",64948,0.86,234.74
"2020-10-02",12454,0,
"2020-10-02",34853,0,
"2020-10-02",27528,0,
"2020-10-02",39623,0.18,26.08
"2020-10-02",25864,0,
"2020-10-02",48425,0,
"2020-10-02",79714,0.08,4.81
"2020-10-02",50129,0,
"2020-10-02",75781,0,
"2020-10-02",66838,0.05,1.27
"2020-10-02",50692,0,
"2020-10-02",22741,0,
"2020-10-02",77140,0.03,0.51
"2020-10-02",26533,0.2,16.46
"2020-10-02",79320,0,
"2020-10-02",48040,0.05,1.77
"2020-10-02",24571,0.05,4.81
"2020-10-02",91030,0.46,31.15
"2020-10-02",48708,0.38,11.14
"2020-10-02",60479,0.08,2.79
"2020-10-02",26491,0.15,4.05
"2020-10-02",12192,0.03,0.76
"2020-10-02",68845,0.08,2.79
"2020-10-02",18853,0,
"2020-10-02",63660,0.03,0.25
"2020-10-02",97418,0.03,0.25
"2020-10-02",73466,0.03,6.84
"2020-10-02",43899,0,
"2020-10-02",49563,1.67,664.47
"2020-10-02",69231,0,
"2020-10-02",98845,73.08,30733.6
"2020-10-02",14769,2.33,229.68
"2020-10-02",16164,0.63,32.67
"2020-10-02",24396,0.25,12.91
"2020-10-02",47792,0.03,0.25
"2020-10-02",45005,0.63,17.22
"2020-10-02",19729,0.03,0.25
"2020-10-02",11069,0.03,0.25
"2020-10-02",92993,0.03,1.01
"2020-10-02",41150,0,
"2020-10-02",49062,0.03,0.76
"2020-10-02",83862,0.2,2.28
"2020-10-02",64947,2.33,331.73
"2020-10-02",21351,0,
"2020-10-02",51022,0.03,0.25
"2020-10-02",47698,0.2,56.22
"2020-10-02",47995,0,
"2020-10-02",24637,0.1,8.36
"2020-10-02",57293,0,
"2020-10-02",68854,0.03,0.25
"2020-10-02",50712,0.03,25.83
"2020-10-02",53817,0.05,5.06
"2020-10-02",68713,0.38,28.87
"2020-10-02",78596,0.03,0.25
"2020-10-02",45161,0,
"2020-10-02",80473,0.38,17.47
"2020-10-02",39841,0,
"2020-10-02",50168,0.28,10.64
"2020-10-02",18449,0.03,0.51
"2020-10-02",82673,0.03,0.51
"2020-10-02",78685,0,
"2020-10-02",57724,0.08,5.82
"2020-10-02",98001,0.08,19.75
"2020-10-02",98102,0.1,4.3
"2020-10-02",14001,0,
"2020-10-02",75783,0.05,0.76
"2020-10-02",63075,0.03,0.25
"2020-10-02",50487,0.03,0.76
"2020-10-02",49571,0.2,90.66
"2020-10-02",70706,0.18,6.84
"2020-10-02",25465,0,
"2020-10-02",73104,0.03,22.54
"2020-10-02",24756,0,
"2020-10-02",58737,0.05,1.27
"2020-10-02",52175,0.35,7.6
"2020-10-02",24603,0.03,0.76
"2020-10-02",89688,6.81,1304.63
"2020-10-02",14168,0.53,18.49
"2020-10-02",66237,0.03,1.52
"2020-10-02",60825,0.3,16.46
"2020-10-02",49521,0.03,1.01
"2020-10-02",85682,0,
"2020-10-02",67431,0.05,0.51
"2020-10-02",19750,0.46,30.89
"2020-10-02",65358,0.1,4.3
"2020-10-02",71279,0.03,0.76
"2020-10-02",83394,0.13,16.46
"2020-10-02",87342,0.13,15.7
"2020-10-02",42784,0,
"2020-10-02",50104,0,
"2020-10-02",25298,0.05,6.58
"2020-10-02",26696,0.03,0.76
"2020-10-02",17920,0.08,6.84
"2020-10-02",37365,0,
"2020-10-02",43168,0,
"2020-10-02",90635,0.03,0.25
"2020-10-02",55450,0.81,187.9
"2020-10-02",13131,0,
"2020-10-02",52196,2.05,242.09
"2020-10-02",55331,0.03,0.25
"2020-10-02",37153,0.23,29.63
"2020-10-02",44025,0.05,1.77
"2020-10-02",78342,0.03,0.51
"2020-10-02",72468,0.63,73.69
"2020-10-02",33768,0,
"2020-10-02",35370,0.03,0.25
"2020-10-02",30451,0,
"2020-10-02",38165,0,
"2020-10-02",57196,0,
"2020-10-02",29921,0.03,0.25
"2020-10-02",48454,0.03,2.53
"2020-10-02",66933,0.08,31.4
"2020-10-02",25267,0,
"2020-10-02",13508,0.03,0.25
"2020-10-02",19175,0,
"2020-10-02",24120,1.04,222.08
"2020-10-02",88633,0.08,4.81
"2020-10-02",85975,2.08,454.29
"2020-10-02",96217,0.23,16.71
"2020-10-02",46498,0,
"2020-10-02",40928,7.04,1074.96
"2020-10-02",11206,0.03,0.51
"2020-10-02",44217,0,
"2020-10-02",34188,0.03,15.7
"2020-10-02",63178,0,
"2020-10-02",46467,0,
"2020-10-02",44853,0,
"2020-10-02",28618,0,
"2020-10-02",11585,13.57,2043.56
"2020-10-02",72957,0.08,14.94
"2020-10-02",36433,0,
"2020-10-02",80649,0.03,0.51
"2020-10-02",11624,0,
"2020-10-02",69429,0.2,14.18
"2020-10-02",39658,0,
"2020-10-02",10625,0.15,6.33
"2020-10-02",45926,0.03,0.25
"2020-10-02",73381,0.03,1.01
"2020-10-02",69863,4.46,246.9
"2020-10-02",56441,0.03,4.3
"2020-10-02",29286,0.15,4.56
"2020-10-02",28487,0.03,0.25
"2020-10-02",16633,1.06,39.25
"2020-10-02",25585,6.2,297.8
"2020-10-02",41581,0.1,65.08
"2020-10-02",39453,0,
"2020-10-02",49912,0,
"2020-10-02",11313,0.2,29.12
"2020-10-02",55920,0.08,4.3
"2020-10-02",76512,0.13,8.1
"2020-10-02",24461,0.05,2.53
"2020-10-02",85991,0.08,5.32
"2020-10-02",50736,0,
"2020-10-02",31809,0.03,2.03
"2020-10-02",86294,0.18,3.04
"2020-10-02",33562,0.1,20.76
"2020-10-02",47261,0.05,40.26
"2020-10-02",92090,0.03,0.25
"2020-10-02",31669,0.03,2.53
"2020-10-02",46743,0,
"2020-10-02",18186,0.03,0.25
"2020-10-02",24723,0.08,1.77
"2020-10-02",37950,0,
"2020-10-02",68512,0.05,0.76
"2020-10-02",13785,0.03,0.25
"2020-10-02",99916,29.81,2853.63
"2020-10-02",49560,0,
"2020-10-02",52758,0.03,0.25
"2020-10-02",34635,0.1,4.81
"2020-10-02",18663,0,
"2020-10-02",86016,0.03,5.06
"2020-10-02",19101,0.05,2.03
"2020-10-02",53775,0.05,5.06
"2020-10-02",59434,26.89,7226.13
"2020-10-02",53911,0,
"2020-10-02",39568,0.05,8.86
"2020-10-02",20050,0.03,0.25
"2020-10-02",75679,0,
"2020-10-02",65277,0.23,5.06
"2020-10-02",33326,0.13,6.33
"2020-10-02",55007,0.18,24.56
"2020-10-02",17182,0,
"2020-10-02",81127,0.05,1.52
"2020-10-02",18697,0,
"2020-10-02",26970,0,
"2020-10-02",73006,0.03,1.52
"2020-10-02",49894,0,
"2020-10-02",31665,0.66,59.76
"2020-10-02",83639,0.03,0.25
"2020-10-02",73840,0.03,0.25
"2020-10-02",86703,1.77,312.99
"2020-10-02",83324,0.03,0.25
"2020-10-02",71445,0.03,2.53
"2020-10-02",87762,0.15,1.52
"2020-10-02",37017,0.08,6.08
"2020-10-02",66418,0,
"2020-10-02",80616,0.25,10.64
"2020-10-02",57536,0,
"2020-10-02",19436,0.03,0.25
"2020-10-02",36620,0.25,31.65
"2020-10-02",76889,0,
"2020-10-02",33185,26.26,3964.8
"2020-10-02",39717,0.03,2.79
"2020-10-02",13282,0.03,7.09
"2020-10-02",77640,0.03,2.53
"2020-10-02",48165,0.71,15.7
"2020-10-02",72770,0,
"2020-10-02",35696,0.03,4.81
"2020-10-02",77698,0.28,6.84
"2020-10-02",65859,0,
"2020-10-02",61384,0.66,116.74
"2020-10-02",99736,0.08,1.52
"2020-10-02",66551,0.03,33.93
"2020-10-02",76649,49.4,5175.74
"2020-10-02",37745,0.1,6.84
"2020-10-02",78163,0,
"2020-10-02",50282,2.15,163.84
"2020-10-02",94984,0.61,81.29
"2020-10-02",13356,0.03,0.25
"2020-10-02",83606,0.03,0.51
"2020-10-02",58526,0,
"2020-10-02",51635,0,
"2020-10-02",24711,7.14,5337.81
"2020-10-02",49050,0.46,53.43
"2020-10-02",54827,0.15,59.51
"2020-10-02",28701,0.08,1.01
"2020-10-02",45820,0.08,12.41
"2020-10-02",99671,0.15,37.22
"2020-10-02",12044,0.05,0.51
"2020-10-02",15546,0,
"2020-10-02",61945,10.15,502.41
"2020-10-02",33946,0.03,0.51
"2020-10-02",99580,0.2,15.95
"2020-10-02",95253,0.03,1.52
"2020-10-02",35094,0.05,2.28
"2020-10-02",41587,0.18,26.34
"2020-10-02",61876,0.03,4.05
"2020-10-02",67701,0.25,15.7
"2020-10-02",39048,0.05,0.51
"2020-10-02",20004,0.03,0.25
"2020-10-02",26926,0,
"2020-10-02",95767,0.03,0.25
"2020-10-02",13117,0.1,3.8
"2020-10-02",47267,0.25,6.33
"2020-10-02",61292,36.59,14902.25
"2020-10-02",56085,0.03,0.76
"2020-10-02",72200,0,
"2020-10-02",59257,0.03,1.27
"2020-10-02",63740,0.05,4.56
"2020-10-02",39899,0.03,10.13
"2020-10-02",94737,0.03,0.76
"2020-10-02",36692,16.66,4892.38
"2020-10-02",84342,0.03,1.77
"2020-10-02",66023,0.05,0.51
"2020-10-02",16375,0,
"2020-10-02",34201,0.03,0.51
"2020-10-02",71038,0.03,0.76
"2020-10-02",22767,0.05,0.51
"2020-10-02",48333,12.69,3164.6
"2020-10-02",31827,0.1,3.29
"2020-10-02",78586,0,
"2020-10-02",35971,0.63,21.78
"2020-10-02",10129,0.13,49.89
"2020-10-02",56497,0,
"2020-10-02",19044,7.65,1438.85
"2020-10-02",80574,3.7,654.6
"2020-10-02",23483,0.15,8.86
"2020-10-02",76219,0.03,4.05
"2020-10-02",21141,0.15,12.15
"2020-10-02",43713,0.03,0.51
"2020-10-02",18342,0,
"2020-10-02",85952,0.15,8.36
"2020-10-02",76229,0,
"2020-10-02",21855,0.03,7.6
"2020-10-02",44310,0.38,9.62
"2020-10-02",10741,0.05,62.04
"2020-10-02",46801,0.03,0.25
"2020-10-02",19540,0,
"2020-10-02",42091,0.03,0.51
"2020-10-02",56218,0,
"2020-10-02",30114,0.08,6.58
"2020-10-02",69568,0.03,0.76
"2020-10-03",12816,0.03,0.25
"2020-10-03",30008,0.03,0.25
"2020-10-03",13496,1.49,141.78
"2020-10-03",99671,0.08,17.15
"2020-10-03",61972,0,
"2020-10-03",23575,0,
"2020-10-03",60388,0,
"2020-10-03",40770,0.03,0.76
"2020-10-03",83862,0.08,1.01
"2020-10-03",49369,0.03,1.01
"2020-10-03",31665,0.18,10.34
"2020-10-03",57343,0.1,4.04
"2020-10-03",79673,0,
"2020-10-03",84007,0,
"2020-10-03",56497,0,
"2020-10-03",60825,0.18,25.98
"2020-10-03",49050,0.23,30.52
"2020-10-03",90635,0.03,0.5
"2020-10-03",83394,0.03,19.42
"2020-10-03",94300,0.05,1.51
"2020-10-03",77430,0.03,9.84
"2020-10-03",26970,0,
"2020-10-03",18204,0.05,24.22
"2020-10-03",98102,0,
"2020-10-03",68512,0,
"2020-10-03",73491,0.03,0.5
"2020-10-03",49687,0.03,0.5
"2020-10-03",35971,0.15,18.92
"2020-10-03",66237,0,
"2020-10-03",93742,1.56,238.4
"2020-10-03",29789,0,
"2020-10-03",33326,0.03,0.25
"2020-10-03",86059,0.1,6.56
"2020-10-03",91063,0,
"2020-10-03",45005,0.15,16.9
"2020-10-03",13699,0.53,61.55
"2020-10-03",61384,0.23,49.7
"2020-10-03",39048,0.03,0.25
"2020-10-03",87696,0,
"2020-10-03",50557,0.03,0.5
"2020-10-03",69342,0.03,0.25
"2020-10-03",49563,0.35,62.31
"2020-10-03",66551,0.03,1.01
"2020-10-03",99736,0.03,1.01
"2020-10-03",22241,0.13,11.35
"2020-10-03",17943,0.13,19.42
"2020-10-03",86812,0.05,2.27
"2020-10-03",50168,0.08,4.29
"2020-10-03",89935,0.03,1.26
"2020-10-03",55920,0.03,2.52
"2020-10-03",22921,0,
"2020-10-03",56102,0.03,0.25
"2020-10-03",57724,0.03,0.76
"2020-10-03",17182,0.03,0.76
"2020-10-03",26753,0.08,1.26
"2020-10-03",56128,0,
"2020-10-03",15465,0.03,0.25
"2020-10-03",70190,0.03,9.08
"2020-10-03",33185,4.97,689.71
"2020-10-03",19045,0,
"2020-10-03",16164,0.2,3.28
"2020-10-03",41198,0.03,0.5
"2020-10-03",11624,0.03,0.25
"2020-10-03",63740,0.03,0.5
"2020-10-03",74653,1.03,302.98
"2020-10-03",55355,0,
"2020-10-03",39623,0.05,9.08
"2020-10-03",89050,0.18,9.59
"2020-10-03",82101,0,
"2020-10-03",20594,0.13,34.31
"2020-10-03",98157,0.03,0.25
"2020-10-03",54067,0.03,0.25
"2020-10-03",40928,0.91,53.99
"2020-10-03",89688,1.92,298.69
"2020-10-03",70740,0.03,1.01
"2020-10-03",76649,16.27,952.07
"2020-10-03",12803,0,
"2020-10-03",92896,0.03,0.5
"2020-10-03",71275,0.08,5.05
"2020-10-03",62462,0.05,2.02
"2020-10-03",45716,0.1,1.26
"2020-10-03",26512,0.05,1.51
"2020-10-03",86515,0,
"2020-10-03",28199,0.03,5.3
"2020-10-03",92867,0.1,4.29
"2020-10-03",94337,0.03,1.01
"2020-10-03",44310,0.08,1.01
"2020-10-03",47698,0.05,4.29
"2020-10-03",26248,0.1,1.01
"2020-10-03",14769,0.3,32.04
"2020-10-03",35201,0.03,2.52
"2020-10-03",46467,0,
"2020-10-03",65277,0.05,2.27
"2020-10-03",16633,0.38,25.98
"2020-10-03",26488,15.31,5683.15
"2020-10-03",96034,0.03,0.5
"2020-10-03",97183,0.03,0.76
"2020-10-03",26215,0.03,0.5
"2020-10-03",79289,0.03,0.25
"2020-10-03",95535,0.03,0.25
"2020-10-03",50762,0.05,10.34
"2020-10-03",68148,0.03,0.5
"2020-10-03",99580,0.08,4.04
"2020-10-03",49570,0.03,1.26
"2020-10-03",34635,0.05,1.51
"2020-10-03",58942,0.03,0.25
"2020-10-03",26491,0.08,1.51
"2020-10-03",53817,0.03,0.25
"2020-10-03",70706,0.15,16.9
"2020-10-03",73814,0.03,0.76
"2020-10-03",99066,0,
"2020-10-03",61274,0.03,1.01
"2020-10-03",93884,0.03,0.25
"2020-10-03",64581,0.1,198.03
"2020-10-03",15754,0.03,0.25
"2020-10-03",11237,0.03,0.25
"2020-10-03",66191,0,
"2020-10-03",32654,0,
"2020-10-03",12060,0.05,0.5
"2020-10-03",45820,0.05,19.68
"2020-10-03",92894,0.03,0.76
"2020-10-03",98978,0,
"2020-10-03",72822,0,
"2020-10-03",85975,0.81,179.87
"2020-10-03",62038,0.35,195.51
"2020-10-03",18982,0,
"2020-10-03",98265,0.53,171.54
"2020-10-03",76214,0.23,62.31
"2020-10-03",52615,0.33,81.74
"2020-10-03",21141,0.03,0.25
"2020-10-03",37017,0.08,4.54
"2020-10-03",24461,0,
"2020-10-03",61441,2.52,298.94
"2020-10-03",65724,0,
"2020-10-03",75206,0.15,5.8
"2020-10-03",14879,0.03,0.25
"2020-10-03",21917,0.03,0.25
"2020-10-03",30114,0.05,4.54
"2020-10-03",69827,2.75,152.12
"2020-10-03",42725,0,
"2020-10-03",28456,0.13,22.2
"2020-10-03",23887,0.03,2.27
"2020-10-03",29158,0.08,3.78
"2020-10-03",97572,0.05,6.05
"2020-10-03",31750,0.03,0.25
"2020-10-03",99953,0,
"2020-10-03",88925,0.23,4.79
"2020-10-03",80560,0.1,41.12
"2020-10-03",75550,0,
"2020-10-03",82446,0,
"2020-10-03",96116,0.03,2.27
"2020-10-03",43491,0.28,43.9
"2020-10-03",11712,0.05,15.89
"2020-10-03",81400,0,
"2020-10-03",99674,0.03,0.25
"2020-10-03",82612,0,
"2020-10-03",98001,0.05,8.07
"2020-10-03",57513,0.08,34.56
"2020-10-03",10782,0.03,0.25
"2020-10-03",80649,0,
"2020-10-03",62546,0,
"2020-10-03",28324,0,
"2020-10-03",52196,0.58,127.4
"2020-10-03",50724,0.08,7.82
"2020-10-03",82113,0.03,1.26
"2020-10-03",16406,0.83,288.09
"2020-10-03",15266,0.1,6.81
"2020-10-03",72713,0.05,1.01
"2020-10-03",71784,0.05,25.98
"2020-10-03",59150,0,
"2020-10-03",11918,0,
"2020-10-03",14407,0,
"2020-10-03",56441,0.08,3.28
"2020-10-03",27528,0,
"2020-10-03",11313,0.05,4.54
"2020-10-03",12122,0.03,0.5
"2020-10-03",63660,0,
"2020-10-03",73397,0,
"2020-10-03",32050,0.08,7.57
"2020-10-03",61292,19.1,6347.88
"2020-10-03",25298,0.03,1.01
"2020-10-03",28709,0,
"2020-10-03",11585,1.92,163.47
"2020-10-03",15225,0.13,7.57
"2020-10-03",73548,0,
"2020-10-03",78586,0.03,0.76
"2020-10-03",28081,0,
"2020-10-03",18186,0.03,0.25
"2020-10-03",88885,0.08,3.28
"2020-10-03",20069,0.08,10.6
"2020-10-03",51853,0.13,3.28
"2020-10-03",11069,0.03,1.77
"2020-10-03",38871,0.03,0.25
"2020-10-03",39299,0.03,0.76
"2020-10-03",72770,0.03,1.51
"2020-10-03",72957,0.05,2.52
"2020-10-03",57949,0.2,53.73
"2020-10-03",54827,0.08,64.58
"2020-10-03",52175,0.08,0.76
"2020-10-03",25585,0.96,39.1
"2020-10-03",66933,0.03,10.09
"2020-10-03",79546,0,
"2020-10-03",18904,0.03,0.25
"2020-10-03",94218,0.03,1.01
"2020-10-03",28731,0.03,0.25
"2020-10-03",78269,0,
"2020-10-03",23644,0.05,0.5
"2020-10-03",39717,0.03,0.25
"2020-10-03",42762,0.03,0.25
"2020-10-03",71370,0.03,0.25
"2020-10-03",29322,1.11,195.01
"2020-10-03",12105,0,
"2020-10-03",35007,1.16,52.72
"2020-10-03",80574,1.39,273.21
"2020-10-03",55046,0,
"2020-10-03",14153,0.08,1.51
"2020-10-03",38895,0.03,1.01
"2020-10-03",72921,0.03,1.51
"2020-10-03",78818,0.05,1.01
"2020-10-03",30430,0.03,0.25
"2020-10-03",64013,0.05,1.51
"2020-10-03",15579,0,
"2020-10-03",55563,0.03,0.5
"2020-10-03",66418,0,
"2020-10-03",79573,0.03,0.76
"2020-10-03",83567,0.13,5.05
"2020-10-03",71279,0,
"2020-10-03",12624,0,
"2020-10-03",19101,0.03,0.25
"2020-10-03",37804,0,
"2020-10-03",47267,0.05,4.04
"2020-10-03",21127,0.05,6.31
"2020-10-03",49977,0,
"2020-10-03",73860,0.03,0.25
"2020-10-03",54430,0.1,2.52
"2020-10-03",50479,0.35,76.69
"2020-10-03",22767,0.03,0.25
"2020-10-03",50104,0.05,0.5
"2020-10-03",62041,0,
"2020-10-03",38412,0.3,73.66
"2020-10-03",65358,0.05,8.07
"2020-10-03",69757,0.08,23.97
"2020-10-03",37209,0,
"2020-10-03",39899,0.03,0.76
"2020-10-03",58235,0.08,5.3
"2020-10-03",21668,0,
"2020-10-03",10625,0.13,16.9
"2020-10-03",84146,0.15,3.53
"2020-10-03",23182,0.03,0.25
"2020-10-03",68854,0.03,0.5
"2020-10-03",25793,0.03,0.76
"2020-10-03",35544,0.03,0.25
"2020-10-03",48165,0.48,17.91
"2020-10-03",49571,0,
"2020-10-03",98845,6.41,488.4
"2020-10-03",78063,0.03,0.25
"2020-10-03",62032,0,
"2020-10-03",65716,0,
"2020-10-03",26696,0,
"2020-10-03",86016,0.03,32.29
"2020-10-03",21855,0.03,3.28
"2020-10-03",65195,0,
"2020-10-03",63016,0,
"2020-10-03",66957,0.03,1.77
"2020-10-03",48999,0.03,0.76
"2020-10-03",80144,0.48,41.37
"2020-10-03",32340,0.05,2.77
"2020-10-03",24342,0,
"2020-10-03",67431,0,
"2020-10-03",82673,0.03,0.25
"2020-10-03",67843,0.05,4.79
"2020-10-03",99916,8.27,751.26
"2020-10-03",97209,0.03,0.25
"2020-10-03",86294,0.05,0.5
"2020-10-03",25559,0.25,29.77
"2020-10-03",80616,0.13,4.29
"2020-10-03",57493,0.03,0.25
"2020-10-03",68713,0.03,0.5
"2020-10-03",11690,0.03,0.25
"2020-10-03",24571,0.05,2.52
"2020-10-03",78342,0.05,1.77
"2020-10-03",81654,0.03,0.25
"2020-10-03",68777,0.05,25.73
"2020-10-03",77666,0.05,5.55
"2020-10-03",30593,0.1,2.27
"2020-10-03",29806,0,
"2020-10-03",61099,0.08,2.02
"2020-10-03",90929,0.08,11.86
"2020-10-03",37373,0,
"2020-10-03",86575,0,
"2020-10-03",85682,0,
"2020-10-03",35237,0.03,0.25
"2020-10-03",83330,0.1,11.1
"2020-10-03",20210,0.03,4.29
"2020-10-03",85952,0.05,0.5
"2020-10-03",82252,0.03,1.26
"2020-10-03",88878,0.03,1.01
"2020-10-03",37745,0,
"2020-10-03",88810,0,
"2020-10-03",83248,0.03,0.25
"2020-10-03",13983,0.43,230.58
"2020-10-03",17332,0,
"2020-10-03",10973,0.03,0.25
"2020-10-03",77582,0.03,7.06
"2020-10-03",32555,0.05,0.76
"2020-10-03",97355,0,
"2020-10-03",23094,0.05,3.78
"2020-10-03",43097,0,
"2020-10-03",57803,0.03,0.25
"2020-10-03",34454,0,
"2020-10-03",86703,0.43,88.04
"2020-10-03",48333,6.1,806
"2020-10-03",64947,0.78,144.55
"2020-10-03",90153,0.91,151.87
"2020-10-03",77140,0.03,0.25
"2020-10-03",85991,0.08,3.03
"2020-10-03",49619,0.1,1.01
"2020-10-03",73323,0.03,5.05
"2020-10-03",48984,0,
"2020-10-03",28467,0.05,2.02
"2020-10-03",37153,0.05,1.51
"2020-10-03",97628,0,
"2020-10-03",69508,0.03,0.5
"2020-10-03",55007,0.05,10.6
"2020-10-03",53577,0.05,0.5
"2020-10-03",23483,0.1,9.59
"2020-10-03",30025,0.03,1.01
"2020-10-03",49751,0.05,0.76
"2020-10-03",52411,0.03,0.25
"2020-10-03",73084,0.05,0.5
"2020-10-03",26999,0.48,246.72
"2020-10-03",61876,0.03,6.05
"2020-10-03",50487,0.03,0.25
"2020-10-03",64838,0.2,54.74
"2020-10-03",11406,0.18,8.32
"2020-10-03",49521,0.1,2.52
"2020-10-03",80972,0.03,2.27
"2020-10-03",54201,0.03,0.25
"2020-10-03",81236,0.03,0.25
"2020-10-03",74174,0.08,3.53
"2020-10-03",50736,0,
"2020-10-03",24120,0.1,10.09
"2020-10-03",58840,0,
"2020-10-03",88633,0.03,1.01
"2020-10-03",77774,0,
"2020-10-03",61742,0,
"2020-10-03",55589,1.14,267.91
"2020-10-03",82177,0,
"2020-10-03",29286,0.03,0.25
"2020-10-03",32808,0.23,23.97
"2020-10-03",99789,0,
"2020-10-03",51265,0.03,2.27
"2020-10-03",49062,0,
"2020-10-03",43917,0.03,0.25
"2020-10-03",77698,0.05,0.76
"2020-10-03",64850,0,
"2020-10-03",56028,0.03,0.25
"2020-10-03",77315,0,
"2020-10-03",20770,0,
"2020-10-03",28744,0,
"2020-10-03",58822,0.05,4.54
"2020-10-03",65456,0.03,27.25
"2020-10-03",25978,0.03,0.25
"2020-10-03",70878,0.53,100.91
"2020-10-03",13282,0.03,1.77
"2020-10-03",15254,0.78,342.08
"2020-10-03",17941,0.28,11.86
"2020-10-03",16619,0,
"2020-10-03",61945,6.18,483.35
"2020-10-03",37948,0,
"2020-10-03",33562,0.1,5.3
"2020-10-03",71805,0.43,25.98
"2020-10-03",39568,0.03,6.05
"2020-10-03",89267,0,
"2020-10-03",28504,4.29,1499.5
"2020-10-03",39004,0.03,3.03
"2020-10-03",48260,0.03,8.07
"2020-10-03",24723,0.03,0.76
"2020-10-03",96706,0,
"2020-10-03",18090,0.4,18.67
"2020-10-03",14737,0.03,1.51
"2020-10-03",55450,0.35,98.13
"2020-10-03",59257,0.03,0.76
"2020-10-03",29921,0.03,0.5
"2020-10-03",46752,0.03,2.52
"2020-10-03",78911,0,
"2020-10-03",91279,0.38,153.13
"2020-10-03",80473,0.03,0.25
"2020-10-03",77320,0,
"2020-10-03",24711,0.96,614.53
"2020-10-03",72729,0,
"2020-10-03",19044,1.72,202.57
"2020-10-03",94850,0.03,9.08
"2020-10-03",63801,0.03,0.5
"2020-10-03",63924,0.05,7.82
"2020-10-03",65442,0.35,18.67
"2020-10-03",96217,0.05,0.5
"2020-10-03",26372,0.81,112.76
"2020-10-03",51340,0.38,25.23
"2020-10-03",66159,0.08,37.08
"2020-10-03",30851,0.2,4.04
"2020-10-03",47364,0.13,19.68
"2020-10-03",71564,0.03,5.8
"2020-10-03",84217,0.03,0.5
"2020-10-03",83270,0,
"2020-10-03",45161,0,
"2020-10-03",59434,8.93,1200.55
"2020-10-03",44734,0.03,0.25
"2020-10-03",36620,0.23,46.17
"2020-10-03",85228,0,
"2020-10-03",72108,0,
"2020-10-03",92871,0.03,0.76
"2020-10-03",22856,0,
"2020-10-03",86407,0.08,7.06
"2020-10-03",19750,0.05,4.79
"2020-10-03",39424,0.03,0.25
"2020-10-03",49535,0.13,4.29
"2020-10-03",66051,0.1,21.19
"2020-10-03",31827,0.03,6.56
"2020-10-03",84652,0.03,0.25
"2020-10-03",21650,0.05,1.51
"2020-10-03",10603,0.38,37.08
"2020-10-03",36859,0.4,42.63
"2020-10-03",50129,0,
"2020-10-03",62538,0.1,1.51
"2020-10-03",17920,0.03,4.54
"2020-10-03",98690,0.03,0.5
"2020-10-03",97506,0.03,1.01
"2020-10-03",78247,0,
"2020-10-03",19334,0,
"2020-10-03",16401,0.05,0.5
"2020-10-03",94158,0.05,0.76
"2020-10-03",52695,0,
"2020-10-03",22773,0.05,0.5
"2020-10-03",14168,0.13,5.3
"2020-10-03",79578,0.08,6.31
"2020-10-03",34300,0.05,18.92
"2020-10-03",52158,0.03,0.5
"2020-10-03",83184,0,
"2020-10-03",87342,0.03,0.25
"2020-10-03",94984,0.08,5.8
"2020-10-03",20677,0.03,0.5
"2020-10-03",83704,0.03,0.5
"2020-10-03",10650,0.03,1.01
"2020-10-03",57356,0.08,3.28
"2020-10-03",55032,0,
