"time","lp_id","pct_access","engagement_index"
"2020-12-10",68019,0.79,280.81
"2020-12-10",43491,0.04,0.36
"2020-12-10",81622,0.04,0.36
"2020-12-10",64948,1,45.02
"2020-12-10",81654,0,
"2020-12-10",25793,0,
"2020-12-10",16694,0,
"2020-12-10",72770,0.04,0.36
"2020-12-10",15225,0.04,0.71
"2020-12-10",16164,0.21,8.57
"2020-12-10",18193,0.07,0.71
"2020-12-10",88878,0.04,0.71
"2020-12-10",18982,0,
"2020-12-10",65131,0,
"2020-12-10",11286,0.07,3.93
"2020-12-10",11255,0.14,37.51
"2020-12-10",57724,0.04,0.71
"2020-12-10",72271,0,
"2020-12-10",78730,0.07,16.08
"2020-12-10",78662,0,
"2020-12-10",78053,0,
"2020-12-10",17332,0.04,0.36
"2020-12-10",35098,0,
"2020-12-10",49619,0.04,0.36
"2020-12-10",11726,0,
"2020-12-10",60286,0.14,16.43
"2020-12-10",13699,0.29,4.64
"2020-12-10",10625,0.07,1.07
"2020-12-10",66713,0,
"2020-12-10",36859,0,
"2020-12-10",16633,0.11,2.14
"2020-12-10",50479,0.04,12.86
"2020-12-10",28504,0.29,114.33
"2020-12-10",99671,0.07,17.15
"2020-12-10",26488,4.22,938.55
"2020-12-10",92993,16.43,2146.84
"2020-12-10",52758,0.04,0.36
"2020-12-10",93825,0.04,1.43
"2020-12-10",65358,0.14,11.79
"2020-12-10",24245,0,
"2020-12-10",36571,0,
"2020-12-10",72468,0,
"2020-12-10",57065,0.04,0.71
"2020-12-10",87696,0,
"2020-12-10",69429,0.11,1.43
"2020-12-10",40159,0.04,1.07
"2020-12-10",85991,0,
"2020-12-10",93742,0.21,22.51
"2020-12-10",42725,0.07,0.71
"2020-12-10",48708,0.07,6.07
"2020-12-10",28003,0,
"2020-12-10",98001,0.04,0.71
"2020-12-10",77698,0.07,4.29
"2020-12-10",75612,0,
"2020-12-10",86575,0.04,0.71
"2020-12-10",47364,26.33,7949.98
"2020-12-10",11442,0.07,2.14
"2020-12-10",28525,0.11,1.07
"2020-12-10",16401,0.11,16.43
"2020-12-10",71279,2.93,125.04
"2020-12-10",91030,0.32,176.49
"2020-12-10",99916,1.61,81.46
"2020-12-10",69863,1.39,72.53
"2020-12-10",13591,0.29,8.57
"2020-12-10",99674,0.46,37.87
"2020-12-10",15254,0.14,5.72
"2020-12-10",45161,0,
"2020-12-10",95859,0,
"2020-12-10",64581,0.07,9.65
"2020-12-10",64838,0.14,84.67
"2020-12-10",55589,0.39,42.16
"2020-12-10",94824,0,
"2020-12-10",45005,0.04,6.43
"2020-12-10",29881,0,
"2020-12-10",52196,0,
"2020-12-10",49571,0.04,0.71
"2020-12-10",24829,0.43,29.65
"2020-12-10",10533,0.64,45.02
"2020-12-10",93256,0.04,0.36
"2020-12-10",11635,0.39,7.5
"2020-12-10",11585,0.79,116.83
"2020-12-10",74653,0,
"2020-12-10",30851,0.04,1.07
"2020-12-10",16395,0,
"2020-12-10",31827,0.04,3.93
"2020-12-10",32050,0.18,15.36
"2020-12-10",68776,0,
"2020-12-10",47267,0,
"2020-12-10",18904,0.04,0.36
"2020-12-10",10745,0.04,2.86
"2020-12-10",92867,0.14,6.43
"2020-12-10",10078,0,
"2020-12-10",86703,0.04,2.5
"2020-12-10",13429,0,
"2020-12-10",29158,0,
"2020-12-10",32213,1.18,113.61
"2020-12-11",35201,0.07,10.71
"2020-12-11",37963,0.04,0.36
"2020-12-11",87342,0.07,1.43
"2020-12-11",56028,0.04,1.07
"2020-12-11",11726,0,
"2020-12-11",90153,0.5,45.7
"2020-12-11",88885,0.04,0.36
"2020-12-11",91817,0.04,7.85
"2020-12-11",86575,0,
"2020-12-11",92894,0.04,0.36
"2020-12-11",90014,0.04,0.36
"2020-12-11",50626,0.04,0.36
"2020-12-11",59434,0.07,2.5
"2020-12-11",75727,0.04,0.71
"2020-12-11",70878,0.07,8.93
"2020-12-11",78586,0,
"2020-12-11",50104,0.04,1.07
"2020-12-11",22767,0,
"2020-12-11",49785,0,
"2020-12-11",61945,0.21,6.43
"2020-12-11",53399,0.04,6.07
"2020-12-11",48333,0.04,0.36
"2020-12-11",72783,0,
"2020-12-11",11237,0,
"2020-12-11",65277,0.04,0.36
"2020-12-11",84043,0,
"2020-12-11",85682,0,
"2020-12-11",16633,0.39,17.14
"2020-12-11",76219,0.04,7.85
"2020-12-11",76214,0.11,13.92
"2020-12-11",93825,0,
"2020-12-11",55450,1.39,223.49
"2020-12-11",85375,0.14,19.28
"2020-12-11",33946,0.07,1.79
"2020-12-11",43818,0.04,0.36
"2020-12-11",92867,0.89,72.12
"2020-12-11",13496,2.14,468.05
"2020-12-11",98845,0.39,29.99
"2020-12-11",17522,0,
"2020-12-11",11255,0.5,252.41
"2020-12-11",95253,0.39,496.61
"2020-12-11",37017,0.14,17.85
"2020-12-11",49687,0.04,0.71
"2020-12-11",48165,0,
"2020-12-11",49751,0.14,5
"2020-12-11",63290,0.14,1.43
"2020-12-11",64947,0.68,165.3
"2020-12-11",51246,0.04,23.21
"2020-12-11",16401,0.07,4.64
"2020-12-11",54110,0.5,35.7
"2020-12-11",77433,0,
"2020-12-11",75206,0.04,5.36
"2020-12-11",11406,0.07,1.79
"2020-12-11",92471,0.04,0.71
"2020-12-11",51569,0,
"2020-12-11",28504,0.25,168.51
"2020-12-11",52945,0,
"2020-12-11",41675,0.04,0.71
"2020-12-11",94324,0.04,1.43
"2020-12-11",73101,0.04,0.71
"2020-12-11",30532,0.21,43.56
"2020-12-11",60825,1.54,271.69
"2020-12-11",51340,0.68,27.13
"2020-12-11",29013,0,
"2020-12-11",31827,0,
"2020-12-11",57293,0.04,0.36
"2020-12-11",82225,0,
"2020-12-11",26248,0.54,8.21
"2020-12-11",96116,0.04,0.36
"2020-12-11",44820,0.04,1.79
"2020-12-11",64581,0.07,0.71
"2020-12-11",63322,0.04,7.5
"2020-12-11",45005,0.14,21.78
"2020-12-11",24396,0.32,13.92
"2020-12-11",39623,0.04,2.14
"2020-12-11",55031,0.82,24.63
"2020-12-11",52758,0.04,0.36
"2020-12-11",49521,0,
"2020-12-11",65131,0.04,2.5
"2020-12-11",99674,0.82,114.96
"2020-12-11",54201,0.04,1.43
"2020-12-11",77284,0.07,2.14
"2020-12-11",35237,0,
"2020-12-11",22241,0.36,35.34
"2020-12-11",98265,0.79,79.97
"2020-12-11",86407,0.07,1.07
"2020-12-11",14124,0.04,0.36
"2020-12-11",98102,0.07,1.07
"2020-12-11",12887,0.14,1.79
"2020-12-11",50479,0.18,14.99
"2020-12-11",79847,0.07,2.14
"2020-12-11",77698,0.11,2.86
"2020-12-11",24744,0.04,1.79
"2020-12-11",51853,0,
"2020-12-11",10625,0.04,2.14
"2020-12-11",88878,0.07,1.43
"2020-12-11",49518,0.04,0.36
"2020-12-11",48708,0.07,7.14
"2020-12-11",93256,0.07,0.71
"2020-12-11",57724,0.11,2.86
"2020-12-11",65358,0.18,23.21
"2020-12-11",11486,0.04,0.36
"2020-12-11",34414,0.04,3.21
"2020-12-11",13591,0.04,4.28
"2020-12-11",57084,0.46,22.13
"2020-12-11",72758,0.07,2.86
"2020-12-11",36571,0,
"2020-12-11",81236,0,
"2020-12-11",99066,0,
"2020-12-11",43080,0.04,0.71
"2020-12-11",93742,0.29,18.56
"2020-12-11",29916,0.04,2.5
"2020-12-11",69863,1.14,40.34
"2020-12-11",33624,0.04,1.07
"2020-12-11",52615,0.04,0.71
"2020-12-11",95967,0.14,7.14
"2020-12-11",86059,0.46,24.28
"2020-12-11",11206,0.07,0.71
"2020-12-11",96864,0.04,5
"2020-12-11",99671,0.04,9.28
"2020-12-11",39299,0.04,1.79
"2020-12-11",29322,0.25,36.77
"2020-12-11",36620,0.11,9.28
"2020-12-11",96706,0.04,21.78
"2020-12-11",61292,7.35,1532.67
"2020-12-11",15254,0.25,13.21
"2020-12-11",86703,0,
"2020-12-11",53817,0,
"2020-12-11",35316,0.04,1.79
"2020-12-11",51288,0,
"2020-12-11",64948,0.79,49.27
"2020-12-11",91030,0.18,94.25
"2020-12-11",24342,0.04,1.07
"2020-12-11",11635,0.14,3.57
"2020-12-11",11286,0.04,6.78
"2020-12-11",76889,0,
"2020-12-11",40508,0,
"2020-12-11",40159,0.04,0.36
"2020-12-11",60051,0.5,37.13
"2020-12-11",86812,0.07,1.07
"2020-12-11",69429,0.04,1.79
"2020-12-11",18193,0.04,0.71
"2020-12-11",25793,0,
"2020-12-11",65797,0.04,0.36
"2020-12-11",54430,0.29,8.93
"2020-12-11",23644,0.04,0.71
"2020-12-11",14153,0.07,1.43
"2020-12-11",94905,0.04,0.36
"2020-12-11",41587,0,
"2020-12-11",75773,0.04,0.36
"2020-12-11",85991,0,
"2020-12-11",49571,0.11,3.57
"2020-12-11",11585,0.86,101.39
"2020-12-11",66051,0.07,1.79
"2020-12-11",16164,0.43,13.57
"2020-12-11",95731,20.78,9007.14
"2020-12-11",23182,0,
"2020-12-11",23483,0.11,3.57
"2020-12-11",26488,2.28,433.06
"2020-12-11",16406,0.04,50.7
"2020-12-11",69610,0.21,11.07
"2020-12-11",73213,0.04,0.71
"2020-12-11",64998,1.86,329.53
"2020-12-11",32050,0.25,18.92
"2020-12-11",31985,0.07,1.43
"2020-12-11",17619,0,
"2020-12-11",33562,0.04,1.43
"2020-12-11",72468,0,
"2020-12-11",52175,0.04,1.43
"2020-12-11",77430,0.04,1.07
"2020-12-11",95483,0.04,0.71
"2020-12-11",40967,0.04,2.14
"2020-12-11",30025,0.04,0.71
"2020-12-11",20004,0.07,1.07
"2020-12-11",33185,0.61,63.91
"2020-12-11",20118,0.04,1.43
"2020-12-11",24504,0,
"2020-12-11",42725,0.04,7.5
"2020-12-11",92290,0.04,10.71
"2020-12-11",26372,0.18,12.14
"2020-12-11",85975,1.36,203.5
"2020-12-11",11712,4.39,746.16
"2020-12-11",71279,2.28,108.18
"2020-12-11",99916,1.57,137.81
"2020-12-11",92993,17.32,2659.05
"2020-12-11",54827,0.04,42.48
"2020-12-11",12122,0.04,0.36
"2020-12-11",99580,0.07,0.71
"2020-12-11",80616,0.07,2.86
"2020-12-11",57949,0.07,2.14
"2020-12-11",65724,0,
"2020-12-11",94436,0.04,0.36
"2020-12-11",68019,0.79,113.17
"2020-12-11",87696,0.04,1.43
"2020-12-11",62038,0.04,0.36
"2020-12-11",26753,0.04,1.07
"2020-12-11",36692,0.07,8.21
"2020-12-11",87762,0.14,1.43
"2020-12-11",41581,0.04,3.21
"2020-12-11",75441,0,
"2020-12-11",31218,0,
"2020-12-11",58235,0,
"2020-12-11",80144,0.04,1.07
"2020-12-11",83248,0.04,0.36
"2020-12-11",92918,0.04,0.36
"2020-12-11",60286,0.11,15.71
"2020-12-11",43491,0.07,1.07
"2020-12-11",15225,0.07,1.79
"2020-12-11",85072,0.04,1.79
"2020-12-11",13205,0,
"2020-12-11",36859,0,
"2020-12-11",14769,1.29,114.24
"2020-12-11",32555,0,
"2020-12-11",92844,0.29,45.7
"2020-12-11",45161,0,
"2020-12-11",83118,0,
"2020-12-11",32213,0.86,51.77
"2020-12-11",13983,0.07,0.71
"2020-12-11",84536,0.18,2.86
"2020-12-11",94984,0.04,1.07
"2020-12-11",90761,0.04,0.71
"2020-12-11",57343,0.11,1.79
"2020-12-11",13699,0,
"2020-12-11",55861,0,
"2020-12-11",91033,0.04,3.21
"2020-12-11",64838,0.07,97.11
"2020-12-11",24829,0.07,0.71
"2020-12-11",73952,0.5,26.42
"2020-12-11",78730,0,
"2020-12-11",97209,0.04,0.71
"2020-12-11",48999,0.04,0.36
"2020-12-11",25559,3.71,469.12
"2020-12-11",10533,0.46,23.92
"2020-12-11",94300,0.04,0.36
"2020-12-11",57371,0.07,3.21
"2020-12-11",22773,0,
"2020-12-11",47364,22.42,5400.93
"2020-12-11",98001,0.04,1.07
"2020-12-11",70706,0.07,2.14
"2020-12-11",28525,0.43,6.78
"2020-12-11",24711,4.53,2699.39
"2020-12-11",69827,3.46,354.52
"2020-12-11",50712,0.04,3.21
"2020-12-12",20118,0.04,1.07
"2020-12-12",51288,0,
"2020-12-12",13983,0.04,3.21
"2020-12-12",92993,1,210.64
"2020-12-12",11712,0.14,16.78
"2020-12-12",52031,0.04,0.36
"2020-12-12",55450,0.29,56.41
"2020-12-12",83118,0.04,2.14
"2020-12-12",64581,0.04,39.63
"2020-12-12",34414,0.04,4.64
"2020-12-12",48333,0.04,18.56
"2020-12-12",61292,1.79,1075.33
"2020-12-12",47364,1.79,460.91
"2020-12-12",13496,0.25,49.98
"2020-12-12",12887,0.04,0.36
"2020-12-12",75206,0.04,0.71
"2020-12-12",69827,0.21,18.21
"2020-12-12",64998,0.11,28.92
"2020-12-12",79714,0.04,1.07
"2020-12-12",62329,0,
"2020-12-12",20004,0.07,1.79
"2020-12-12",79847,0.04,1.07
"2020-12-12",95253,0.25,165.3
"2020-12-12",70878,0.04,3.93
"2020-12-12",28504,0.07,28.2
"2020-12-12",91817,0.04,10.35
"2020-12-12",92844,0.04,1.43
"2020-12-12",25559,0.14,18.21
"2020-12-12",51569,0.04,1.07
"2020-12-12",99916,0.32,35.34
"2020-12-12",26488,0.21,20.35
"2020-12-12",77284,0.04,1.79
"2020-12-12",36620,0.18,29.99
"2020-12-12",11635,0.18,10
"2020-12-12",93742,0.04,2.86
"2020-12-12",95731,1.71,907.89
"2020-12-12",91030,0.11,24.28
"2020-12-12",51853,0.04,2.5
"2020-12-12",98265,0.18,42.84
"2020-12-12",97209,0.04,1.43
"2020-12-12",80560,0,
"2020-12-12",94324,0.04,6.07
"2020-12-12",10625,0.04,0.36
"2020-12-12",32340,0.04,1.79
"2020-12-12",53399,0.04,4.64
"2020-12-12",30760,0,
"2020-12-12",28467,0,
"2020-12-12",72468,0.04,0.71
"2020-12-12",32213,0.04,5.36
"2020-12-12",90153,0.36,139.59
"2020-12-12",57724,0.04,0.36
"2020-12-12",98845,0.14,36.06
"2020-12-12",99674,0.04,29.99
"2020-12-12",52758,0.04,1.43
"2020-12-12",85975,0.04,7.14
"2020-12-12",51340,0.04,0.36
"2020-12-12",61945,0.11,11.42
"2020-12-12",80616,0.04,1.07
"2020-12-12",49751,0.04,0.36
"2020-12-12",99580,0.04,5
"2020-12-12",69863,0.21,35.34
"2020-12-12",36102,0.04,8.93
"2020-12-12",85991,0.04,1.79
"2020-12-12",24396,0.04,0.71
"2020-12-12",64947,0.07,8.21
"2020-12-12",60825,0.07,17.49
"2020-12-12",86407,0.04,0.36
"2020-12-12",60051,0.04,15.71
"2020-12-12",72758,0.04,1.07
"2020-12-12",56441,0,
"2020-12-12",48165,0.04,0.71
"2020-12-12",33185,0.11,52.12
"2020-12-12",29286,0.04,3.93
"2020-12-12",68019,0.04,0.71
"2020-12-12",36859,0.04,16.07
"2020-12-12",90381,0.04,2.86
"2020-12-12",11286,0.04,0.71
"2020-12-12",30597,0.04,0.36
"2020-12-12",28230,0.04,1.43
"2020-12-12",54110,0,
"2020-12-13",93693,0.04,1.07
"2020-12-13",98265,0.11,174.58
"2020-12-13",72770,0.04,1.07
"2020-12-13",87762,0.04,0.36
"2020-12-13",75636,0.04,0.71
"2020-12-13",24711,0.18,185.29
"2020-12-13",52175,0.04,0.36
"2020-12-13",56441,0,
"2020-12-13",64581,0.04,9.28
"2020-12-13",31665,0.04,31.42
"2020-12-13",68086,0.04,1.07
"2020-12-13",60825,0.07,27.85
"2020-12-13",94824,0.04,0.36
"2020-12-13",64998,0.04,34.99
"2020-12-13",60051,0.04,1.07
"2020-12-13",45161,0,
"2020-12-13",90153,0.54,184.58
"2020-12-13",29322,0.04,2.14
"2020-12-13",13496,0.29,31.77
"2020-12-13",33185,0.07,1.07
"2020-12-13",98001,0,
"2020-12-13",54430,0.07,5.36
"2020-12-13",65277,0,
"2020-12-13",91030,0.18,43.2
"2020-12-13",54201,0.04,0.36
"2020-12-13",47364,1.93,372.72
"2020-12-13",77698,0.04,0.36
"2020-12-13",14168,0.04,1.79
"2020-12-13",57486,0.04,106.03
"2020-12-13",24396,0.04,0.36
"2020-12-13",15254,0.07,6.78
"2020-12-13",23483,0.04,7.5
"2020-12-13",80493,0.04,0.36
"2020-12-13",11255,0.04,2.5
"2020-12-13",80560,0,
"2020-12-13",99916,0.14,6.07
"2020-12-13",52758,0.04,0.36
"2020-12-13",92993,1.04,230.27
"2020-12-13",97209,0.04,1.79
"2020-12-13",22241,0.07,3.57
"2020-12-13",26488,0.25,32.49
"2020-12-13",83704,0.04,0.71
"2020-12-13",61292,2.14,847.91
"2020-12-13",32213,0.11,6.78
"2020-12-13",20050,0.04,2.14
"2020-12-13",98845,0.14,49.27
"2020-12-13",80144,0,
"2020-12-13",95967,0.07,10.71
"2020-12-13",99674,0.04,38.56
"2020-12-13",53399,0.07,19.99
"2020-12-13",94264,0.04,0.71
"2020-12-13",13983,0.11,17.49
"2020-12-13",90381,0.04,2.86
"2020-12-13",36859,0,
"2020-12-13",55355,0.04,2.86
"2020-12-13",16401,0.04,0.71
"2020-12-13",48165,0.04,1.07
"2020-12-13",36620,0.11,21.06
"2020-12-13",54110,0,
"2020-12-13",65797,0,
"2020-12-13",11635,0.11,1.43
"2020-12-13",64838,0.04,7.14
"2020-12-13",72468,0.04,1.79
"2020-12-13",72758,0,
"2020-12-13",71445,0.04,1.43
"2020-12-13",69863,0.29,14.99
"2020-12-13",94324,0.04,6.43
"2020-12-13",83394,0.04,0.71
"2020-12-13",69827,0.14,11.42
"2020-12-13",64947,0.04,0.71
"2020-12-13",51853,0.04,1.07
"2020-12-13",95731,2.36,1630.13
"2020-12-13",54827,0.04,8.57
"2020-12-13",28504,0.04,92.11
"2020-12-13",55450,0.21,106.75
"2020-12-13",20004,0,
"2020-12-13",12887,0.04,0.36
"2020-12-13",51288,0,
"2020-12-13",41730,0.04,1.43
"2020-12-13",69610,0.04,0.36
"2020-12-13",13699,0,
"2020-12-13",99066,0,
"2020-12-13",48333,0.04,1.43
"2020-12-13",65358,0.04,6.07
"2020-12-13",42321,0,
"2020-12-13",79847,0,
"2020-12-13",82673,0.04,1.07
"2020-12-13",99671,0.11,44.63
"2020-12-13",85991,0.04,0.36
"2020-12-13",24441,0.04,0.36
"2020-12-13",93742,0.04,6.78
"2020-12-13",51340,0.14,15.35
"2020-12-13",69429,0.04,0.36
"2020-12-13",11206,0.04,1.79
"2020-12-13",99580,0.11,12.85
"2020-12-13",95253,0.32,769.73
"2020-12-13",61945,0.39,33.92
"2020-12-13",49785,0.04,0.36
"2020-12-13",32340,0.04,0.71
"2020-12-14",13180,0,
"2020-12-14",57949,0.07,1.43
"2020-12-14",42725,0.04,1.43
"2020-12-14",28467,0.04,0.36
"2020-12-14",22241,0.14,17.49
"2020-12-14",89802,0.04,2.14
"2020-12-14",13282,0,
"2020-12-14",93742,0.21,19.63
"2020-12-14",87696,0,
"2020-12-14",32050,0.07,4.64
"2020-12-14",99674,1.46,206.64
"2020-12-14",47319,0.04,1.07
"2020-12-14",72758,0.29,14.63
"2020-12-14",64948,0.21,8.92
"2020-12-14",36727,0,
"2020-12-14",24342,0.04,0.36
"2020-12-14",90153,0.39,106
"2020-12-14",95731,20.88,10683.44
"2020-12-14",69827,5.07,553.18
"2020-12-14",36692,0.14,7.14
"2020-12-14",45651,0,
"2020-12-14",65724,0,
"2020-12-14",12803,0.11,1.78
"2020-12-14",80659,0.04,0.71
"2020-12-14",75064,0.04,0.71
"2020-12-14",32555,0,
"2020-12-14",16395,0,
"2020-12-14",29916,0.07,32.48
"2020-12-14",90556,0,
"2020-12-14",38871,0.04,0.36
"2020-12-14",29790,0.04,1.78
"2020-12-14",95859,0,
"2020-12-14",74615,0.07,1.07
"2020-12-14",11442,0.04,3.57
"2020-12-14",95261,0.04,0.36
"2020-12-14",24120,0,
"2020-12-14",88878,0.04,1.43
"2020-12-14",56301,0.04,0.36
"2020-12-14",86703,0.04,1.43
"2020-12-14",93690,0.32,12.13
"2020-12-14",80431,0.04,1.07
"2020-12-14",33185,0.71,35.69
"2020-12-14",81236,0,
"2020-12-14",69429,0.29,8.21
"2020-12-14",79847,0.04,0.71
"2020-12-14",53399,0.04,2.14
"2020-12-14",54110,0.39,76.02
"2020-12-14",69863,1.75,67.81
"2020-12-14",75206,0.25,8.92
"2020-12-14",24771,0,
"2020-12-14",36620,0.07,1.43
"2020-12-14",82101,0.04,5
"2020-12-14",87342,0.14,5.35
"2020-12-14",68490,0.04,1.07
"2020-12-14",43396,0,
"2020-12-14",14769,0.21,17.13
"2020-12-14",99671,0.29,57.82
"2020-12-14",23644,0.04,1.07
"2020-12-14",92290,0.04,2.86
"2020-12-14",54827,0.11,17.49
"2020-12-14",48260,0.04,0.71
"2020-12-14",57493,0.04,0.36
"2020-12-14",94436,0.07,0.71
"2020-12-14",96864,0.04,1.43
"2020-12-14",43430,0.04,1.43
"2020-12-14",47364,21.81,6068.52
"2020-12-14",11726,0,
"2020-12-14",11690,0,
"2020-12-14",35201,0.14,8.92
"2020-12-14",85991,0,
"2020-12-14",16042,0,
"2020-12-14",32213,1.25,89.94
"2020-12-14",77866,0.04,0.71
"2020-12-14",28525,0.29,4.64
"2020-12-14",13496,1.21,77.44
"2020-12-14",59257,0.04,0.36
"2020-12-14",61945,0.11,2.5
"2020-12-14",61292,6.14,1239.83
"2020-12-14",28199,0.07,3.21
"2020-12-14",63924,0.04,0.36
"2020-12-14",60825,0.82,57.82
"2020-12-14",16468,0.07,0.71
"2020-12-14",89935,0,
"2020-12-14",98265,2.5,451.82
"2020-12-14",49518,0.04,5.71
"2020-12-14",65441,0.04,0.36
"2020-12-14",86812,0.11,12.49
"2020-12-14",78342,0,
"2020-12-14",13983,0.11,13.2
"2020-12-14",36102,0.04,0.36
"2020-12-14",33946,0.07,3.93
"2020-12-14",91030,0.5,235.55
"2020-12-14",79652,0.04,0.71
"2020-12-14",13591,0.18,12.85
"2020-12-14",20004,0.04,0.71
"2020-12-14",10533,0.54,26.05
"2020-12-14",94984,2.28,67.81
"2020-12-14",24571,0.07,0.71
"2020-12-14",80616,0.18,17.13
"2020-12-14",26488,2.36,254.46
"2020-12-14",99580,0.07,5.35
"2020-12-14",77698,0.29,7.85
"2020-12-14",33562,0.18,8.57
"2020-12-14",81189,0.46,38.54
"2020-12-14",29286,0.04,1.43
"2020-12-14",56441,0.04,2.86
"2020-12-14",36859,0.04,15.35
"2020-12-14",26491,0.04,0.36
"2020-12-14",34188,0.04,0.36
"2020-12-14",94850,0.07,16.06
"2020-12-14",62038,0.04,1.78
"2020-12-14",92993,14.38,2021.77
"2020-12-14",46123,0.39,11.78
"2020-12-14",73381,0.04,0.71
"2020-12-14",33624,0.04,1.07
"2020-12-14",25559,6.39,807.99
"2020-12-14",91817,0.04,39.26
"2020-12-14",76214,0.29,9.28
"2020-12-14",95253,0.75,1474.3
"2020-12-14",99916,2.14,236.26
"2020-12-14",60286,0.04,2.14
"2020-12-14",31218,0,
"2020-12-14",55031,0.29,4.64
"2020-12-14",11255,0.07,6.78
"2020-12-14",16401,0.04,0.36
"2020-12-14",13429,0.04,0.36
"2020-12-14",57343,0.04,1.07
"2020-12-14",72468,0,
"2020-12-14",24711,0.82,248.39
"2020-12-14",11712,4.93,689.51
"2020-12-14",40508,0,
"2020-12-14",36571,0.04,2.5
"2020-12-14",52615,0,
"2020-12-14",30008,0,
"2020-12-14",15254,0.07,1.78
"2020-12-14",14168,0.07,4.64
"2020-12-14",37017,0.11,5
"2020-12-14",13699,0.21,18.56
"2020-12-14",87762,0.04,0.36
"2020-12-14",91033,0.04,2.14
"2020-12-14",90381,0.04,3.21
"2020-12-14",66713,0,
"2020-12-14",83270,0.04,1.78
"2020-12-14",76649,0.04,0.36
"2020-12-14",39299,0.07,6.78
"2020-12-14",94905,0,
"2020-12-14",19573,0,
"2020-12-14",80772,0.04,3.93
"2020-12-14",55589,0.07,1.07
"2020-12-14",94058,0.07,0.71
"2020-12-14",57084,0.29,11.78
"2020-12-14",49751,0.21,7.85
"2020-12-14",24829,0.39,61.03
"2020-12-14",65131,0,
"2020-12-14",40159,0.04,1.07
"2020-12-14",86059,0.04,1.43
"2020-12-14",50479,0.07,2.14
"2020-12-14",29806,0,
"2020-12-14",84652,0,
"2020-12-14",64998,2.28,458.6
"2020-12-14",17941,0.04,0.36
"2020-12-14",11406,0.07,7.85
"2020-12-14",79714,0.04,25.34
"2020-12-14",49062,0.04,0.36
"2020-12-14",57724,0.04,11.42
"2020-12-14",28504,0.21,96.36
"2020-12-14",18663,0.04,0.36
"2020-12-14",14153,0.07,1.43
"2020-12-14",64947,0.64,22.13
"2020-12-14",11585,0.89,139.54
"2020-12-14",60051,0.46,14.63
"2020-12-14",68854,0,
"2020-12-14",33326,0.04,0.36
"2020-12-14",10225,0,
"2020-12-14",51246,0.04,8.21
"2020-12-14",98845,0.54,105.64
"2020-12-14",36083,0.04,0.36
"2020-12-14",16164,0.14,6.07
"2020-12-14",24396,0.11,3.21
"2020-12-14",32654,0,
"2020-12-14",54430,0.11,2.86
"2020-12-14",69610,0.07,0.71
"2020-12-14",55355,0.07,1.43
"2020-12-14",89050,0,
"2020-12-14",72713,0.04,1.07
"2020-12-14",59177,0,
"2020-12-14",75441,0,
"2020-12-14",77433,0,
"2020-12-14",29322,0.11,1.78
"2020-12-14",65358,0.25,11.06
"2020-12-14",64838,0.14,130.62
"2020-12-14",99066,0,
"2020-12-14",68000,0,
"2020-12-14",23483,0.57,27.84
"2020-12-14",35316,0.04,0.36
"2020-12-14",49785,0.07,5.71
"2020-12-14",51490,0,
"2020-12-14",26248,0.71,8.21
"2020-12-14",55450,1.32,350.46
"2020-12-14",56028,0.14,3.93
"2020-12-14",78818,0,
"2020-12-14",77284,0.07,1.07
"2020-12-14",89267,0.04,1.07
"2020-12-14",54201,0.04,0.36
"2020-12-14",11635,0.57,22.13
"2020-12-14",74793,0,
"2020-12-14",32340,0.04,2.5
"2020-12-14",11206,0.07,1.07
"2020-12-14",12887,0.07,3.21
"2020-12-14",92844,0.21,15.35
"2020-12-14",45161,0,
"2020-12-14",85975,1.32,258.74
"2020-12-14",92918,0.04,1.07
"2020-12-14",55816,0,
"2020-12-14",55032,0,
"2020-12-14",51340,0.93,32.12
"2020-12-14",40541,0.04,0.36
"2020-12-14",78730,0.07,3.21
"2020-12-14",16406,0.04,7.14
"2020-12-14",74653,0,
"2020-12-14",68019,0.79,156.32
"2020-12-14",20838,0,
"2020-12-14",82213,0.07,13.92
"2020-12-14",65277,0.07,4.28
"2020-12-14",26372,0.86,52.11
"2020-12-14",13205,0.04,0.71
"2020-12-14",47267,0,
"2020-12-14",52758,0.04,0.36
"2020-12-14",92867,0.07,1.07
"2020-12-14",73952,0.61,36.05
"2020-12-14",84536,0.04,0.71
"2020-12-14",94300,0,
"2020-12-14",71279,3.32,130.98
"2020-12-14",98001,0.04,1.78
"2020-12-14",72770,0.04,0.71
"2020-12-14",31827,0.04,7.49
"2020-12-14",96034,0.04,2.5
"2020-12-14",93256,0.04,0.71
"2020-12-14",72783,0.04,3.93
"2020-12-15",24571,0.07,5
"2020-12-15",80772,0.07,5.71
"2020-12-15",94850,0.11,8.21
"2020-12-15",55920,0.07,4.28
"2020-12-15",64581,0,
"2020-12-15",73952,0.36,13.92
"2020-12-15",95967,0.04,0.71
"2020-12-15",29916,0.36,163.1
"2020-12-15",86812,0.07,2.14
"2020-12-15",86703,0.04,1.43
"2020-12-15",24396,0.18,5.71
"2020-12-15",75206,0.29,9.64
"2020-12-15",65277,0.07,2.14
"2020-12-15",60286,0.14,14.99
"2020-12-15",85682,0,
"2020-12-15",11635,0.18,3.21
"2020-12-15",64998,2.11,613.85
"2020-12-15",71279,2.64,148.11
"2020-12-15",28504,0.14,128.84
