"time","lp_id","pct_access","engagement_index"
"2020-10-29",92844,2.91,424.88
"2020-10-29",38871,0.16,1.62
"2020-10-29",80144,0.16,6.46
"2020-10-29",81400,0.16,8.08
"2020-10-29",33185,0.16,1.62
"2020-10-29",54827,0.16,1.62
"2020-10-29",69827,6.79,327.95
"2020-10-29",72758,0,
"2020-10-29",70706,0.32,11.31
"2020-10-29",73101,0,
"2020-10-29",71805,0.48,16.16
"2020-10-29",47364,26.66,9347.33
"2020-10-29",81654,1.29,30.69
"2020-10-29",97280,0.16,1.62
"2020-10-29",65358,0.32,3.23
"2020-10-29",76214,0.16,1.62
"2020-10-29",43818,0.16,53.31
"2020-10-29",13591,0.48,16.16
"2020-10-29",12192,0,
"2020-10-29",53711,0.16,9.69
"2020-10-29",25793,0.32,8.08
"2020-10-29",87775,0,
"2020-10-29",80972,2.26,180.94
"2020-10-29",99674,0.32,11.31
"2020-10-29",61292,19.87,4848.14
"2020-10-29",18904,0.16,24.23
"2020-10-29",94984,0.32,8.08
"2020-10-29",63335,0.16,1.62
"2020-10-29",41280,0,
"2020-10-29",17941,1.29,35.54
"2020-10-29",33624,0.32,3.23
"2020-10-29",87696,0,
"2020-10-29",28324,0,
"2020-10-29",47261,0,
"2020-10-29",51808,0.16,1.62
"2020-10-29",69429,0.16,14.54
"2020-10-29",58822,0.16,8.08
"2020-10-29",52175,0,
"2020-10-29",18725,1.29,69.47
"2020-10-29",50129,0,
"2020-10-29",45161,0,
"2020-10-29",30889,0.16,1.62
"2020-10-29",92867,0.16,27.46
"2020-10-29",37745,0.16,3.23
"2020-10-29",32213,25.36,4345.72
"2020-10-29",95731,28.59,7948.3
"2020-10-29",23483,0.16,8.08
"2020-10-29",86703,0.16,205.17
"2020-10-29",80673,0,
"2020-10-29",50762,0.16,3.23
"2020-10-29",51340,0.16,4.85
"2020-10-29",36102,0.16,189.01
"2020-10-29",11237,0.16,3.23
"2020-10-29",69863,0.97,12.92
"2020-10-29",67431,0.81,17.77
"2020-10-29",73816,0.48,32.31
"2020-10-29",51853,0.81,24.23
"2020-10-29",94905,0,
"2020-10-29",17920,0.65,75.93
"2020-10-29",27232,0.16,1.62
"2020-10-29",55932,0.16,1.62
"2020-10-29",16164,0.48,22.62
"2020-10-29",98845,15.51,2001.62
"2020-10-29",85975,0.16,11.31
"2020-10-29",65131,0,
"2020-10-29",99671,0.16,9.69
"2020-10-29",42608,0.16,3.23
"2020-10-29",35971,2.26,71.08
"2020-10-29",69114,0,
"2020-10-29",13496,1.13,25.85
"2020-10-29",26491,0.16,1.62
"2020-10-29",61972,0.16,1.62
"2020-10-29",11255,0.16,138.93
"2020-10-29",39899,0.48,14.54
"2020-10-29",71038,0.16,4.85
"2020-10-29",88925,0.32,6.46
"2020-10-29",53708,0.16,1.62
"2020-10-29",99916,23.75,1917.61
"2020-10-29",40825,0.16,1.62
"2020-10-29",88721,0.16,1.62
"2020-10-29",23182,0.32,4.85
"2020-10-29",48454,0.48,101.78
"2020-10-29",15160,0.81,17.77
"2020-10-29",14124,0,
"2020-10-29",96034,0.97,77.54
"2020-10-29",15109,0,
"2020-10-29",28939,0.48,4.85
"2020-10-29",16633,0.65,8.08
"2020-10-29",13699,0.16,16.16
"2020-10-29",92993,2.1,211.63
"2020-10-29",64947,0,
"2020-10-29",13983,0,
"2020-10-29",49751,0,
"2020-10-29",11286,0.16,1.62
"2020-10-29",86059,0.16,3.23
"2020-10-29",91173,0.32,3.23
"2020-10-29",55031,0.48,42
"2020-10-29",26488,11.95,3481.42
"2020-10-29",33703,0,
"2020-10-29",90153,0.16,1.62
"2020-10-29",28504,0.97,348.95
"2020-10-29",14769,0.32,24.23
"2020-10-29",65277,0.16,1.62
"2020-10-29",32600,0.48,58.16
"2020-10-29",89349,0.16,3.23
"2020-10-29",64948,0.48,64.62
"2020-10-29",83248,0.16,1.62
"2020-10-29",37017,0.48,51.7
"2020-10-29",96116,0,
"2020-10-29",88633,0,
"2020-10-29",23927,0.16,1.62
"2020-10-29",57949,0.16,4.85
"2020-10-29",43430,0.16,1.62
"2020-10-29",33686,0,
"2020-10-29",98265,0.48,98.55
"2020-10-29",35007,0.32,14.54
"2020-10-29",24829,0.16,1.62
"2020-10-29",57084,8.4,859.45
"2020-10-29",10129,0.16,71.08
"2020-10-29",16406,0.32,558.97
"2020-10-29",60825,0.16,14.54
"2020-10-29",12803,0.16,1.62
"2020-10-29",31985,0.16,1.62
"2020-10-29",55450,0.16,4.85
"2020-10-29",18296,0.16,1.62
"2020-10-29",82252,0.97,111.47
"2020-10-30",64948,0.81,164.78
"2020-10-30",65277,0.16,9.69
"2020-10-30",50479,0.32,16.16
"2020-10-30",99066,0,
"2020-10-30",69827,4.85,210.02
"2020-10-30",96034,0.32,12.92
"2020-10-30",60825,0.32,3.23
"2020-10-30",32600,0.48,37.16
"2020-10-30",76007,0,
"2020-10-30",80560,0.48,38.77
"2020-10-30",52175,0.16,6.46
"2020-10-30",17920,0.48,19.39
"2020-10-30",36102,0.16,1.62
"2020-10-30",92993,1.62,138.93
"2020-10-30",51340,0.16,6.46
"2020-10-30",98001,0,
"2020-10-30",11206,0.32,4.85
"2020-10-30",42608,0.32,3.23
"2020-10-30",13591,0.32,6.46
"2020-10-30",98265,0.81,85.62
"2020-10-30",18725,0.48,16.16
"2020-10-30",48333,4.68,613.89
"2020-10-30",47364,28.43,6686.59
"2020-10-30",24829,0,
"2020-10-30",61441,12.92,1260.1
"2020-10-30",77866,0,
"2020-10-30",13496,1.29,21
"2020-10-30",39899,0.32,17.77
"2020-10-30",80972,3.07,240.71
"2020-10-30",81654,0.16,1.62
"2020-10-30",65131,0,
"2020-10-30",76649,0.16,1.62
"2020-10-30",54201,0.16,1.62
"2020-10-30",14769,0.16,1.62
"2020-10-30",88885,0.16,1.62
"2020-10-30",28504,5.33,951.53
"2020-10-30",99580,0,
"2020-10-30",90153,0.16,1.62
"2020-10-30",28324,0,
"2020-10-30",36620,0.16,3.23
"2020-10-30",79673,0.16,14.54
"2020-10-30",63335,0.16,1.62
"2020-10-30",29158,0.32,3.23
"2020-10-30",37017,0.65,19.39
"2020-10-30",80649,0.16,3.23
"2020-10-30",77794,0,
"2020-10-30",10612,0,
"2020-10-30",39118,0.48,16.16
"2020-10-30",29806,0,
"2020-10-30",87550,0,
"2020-10-30",94905,0,
"2020-10-30",87342,0,
"2020-10-30",28003,0,
"2020-10-30",35971,0.48,9.69
"2020-10-30",57084,10.5,806.14
"2020-10-30",88925,0.48,8.08
"2020-10-30",30889,0,
"2020-10-30",16406,0.16,252.02
"2020-10-30",64124,1.94,92.08
"2020-10-30",77774,0,
"2020-10-30",61292,9.69,2663.97
"2020-10-30",49571,0,
"2020-10-30",71805,0.48,16.16
"2020-10-30",33703,0,
"2020-10-30",10129,0.32,22.62
"2020-10-30",37745,0.16,4.85
"2020-10-30",54110,0,
"2020-10-30",32340,0,
"2020-10-30",15254,0.48,130.86
"2020-10-30",47261,0,
"2020-10-30",17182,2.1,69.47
"2020-10-30",95731,23.42,4726.98
"2020-10-30",92844,0.65,32.31
"2020-10-30",16085,0.16,1.62
"2020-10-30",99916,22.62,1300.48
"2020-10-30",13983,0.16,1.62
"2020-10-30",72758,0.16,1.62
"2020-10-30",16633,0.16,4.85
"2020-10-30",50129,0,
"2020-10-30",32213,14.38,1172.86
"2020-10-30",10533,5.49,352.18
"2020-10-30",69429,0,
"2020-10-30",97280,0,
"2020-10-30",76661,2.26,156.7
"2020-10-30",18449,0.16,6.46
"2020-10-30",73816,0.16,25.85
"2020-10-30",20677,0,
"2020-10-30",24711,17.45,20831.99
"2020-10-30",69863,0.16,1.62
"2020-10-30",61945,0.81,126.01
"2020-10-30",48454,0.16,1.62
"2020-10-30",82252,0.32,4.85
"2020-10-30",76122,0.16,1.62
"2020-10-30",98845,6.95,1919.22
"2020-10-30",69114,0,
"2020-10-30",41280,0,
"2020-10-30",57293,0.16,3.23
"2020-10-30",13699,0.16,3.23
"2020-10-30",22241,0.16,1.62
"2020-10-30",76214,5.65,959.61
"2020-10-30",26488,12.92,3828.76
"2020-10-30",23927,0,
"2020-10-30",29322,0,
"2020-10-30",92867,0.32,9.69
"2020-10-30",55932,0,
"2020-10-30",17941,0.81,9.69
"2020-10-30",51853,0.16,1.62
"2020-10-30",50762,0,
"2020-10-30",43818,0.16,16.16
"2020-10-30",33185,7.11,831.99
"2020-10-30",54430,2.91,114.7
"2020-10-30",35007,0.48,11.31
"2020-10-30",55031,0,
"2020-10-31",17182,0.32,8.08
"2020-10-31",39899,0.16,1.62
"2020-10-31",87550,0,
"2020-10-31",28504,0.48,56.54
"2020-10-31",65131,0,
"2020-10-31",64947,0,
"2020-10-31",64948,0.48,22.62
"2020-10-31",69863,0.32,3.23
"2020-10-31",82252,0.16,1.62
"2020-10-31",46467,0,
"2020-10-31",81127,0.16,1.62
"2020-10-31",50129,0,
"2020-10-31",10533,0.16,1.62
"2020-10-31",98265,0.16,4.85
"2020-10-31",50479,0.16,9.69
"2020-10-31",48454,0.16,11.31
"2020-10-31",29322,0,
"2020-10-31",71805,0.16,1.62
"2020-10-31",52175,0.16,3.23
"2020-10-31",95731,3.07,487.88
"2020-10-31",13591,0.16,6.46
"2020-10-31",27232,0.16,1.62
"2020-10-31",72758,0,
"2020-10-31",16633,0.16,11.31
"2020-10-31",54430,0.32,30.69
"2020-10-31",32213,1.62,80.78
"2020-10-31",80560,0.16,4.85
"2020-10-31",19540,0,
"2020-10-31",26753,0.16,1.62
"2020-10-31",99916,2.75,132.47
"2020-10-31",48333,2.26,198.71
"2020-10-31",57084,2.91,379.64
"2020-10-31",26488,0.81,145.4
"2020-10-31",98845,0.48,14.54
"2020-10-31",69827,0.81,21
"2020-10-31",55031,0.16,8.08
"2020-10-31",24711,0.48,88.85
"2020-10-31",17941,0.16,12.92
"2020-10-31",36859,0.16,3.23
"2020-10-31",33185,0.16,12.92
"2020-10-31",13983,0.16,1.62
"2020-10-31",18449,0.16,11.31
"2020-10-31",73816,0.16,11.31
"2020-10-31",13496,0.16,1.62
"2020-10-31",47364,4.2,546.04
"2020-10-31",83248,0.16,1.62
"2020-10-31",15254,0.16,17.77
"2020-10-31",61441,1.45,237.48
"2020-10-31",61972,0.16,1.62
"2020-10-31",28324,0,
"2020-10-31",61292,5.33,2012.92
"2020-11-01",79673,0.16,1.62
"2020-11-01",10533,0.16,32.31
"2020-11-01",69827,0.65,9.69
"2020-11-01",80560,0.32,113.09
"2020-11-01",99916,2.26,50.08
"2020-11-01",32213,0.81,43.62
"2020-11-01",17182,0.16,1.62
"2020-11-01",11286,0,
"2020-11-01",95731,2.75,726.98
"2020-11-01",22241,0.16,1.62
"2020-11-01",18725,0.32,11.31
"2020-11-01",47364,4.2,423.26
"2020-11-01",11635,0,
"2020-11-01",72713,0.16,3.23
"2020-11-01",26488,0.65,75.93
"2020-11-01",13496,0.32,48.47
"2020-11-01",61292,5.33,1819.06
"2020-11-01",48165,0,
"2020-11-01",65358,0.16,4.85
"2020-11-01",98265,0,
"2020-11-01",33185,0,
"2020-11-01",20004,0.16,1.62
"2020-11-01",57084,2.75,234.25
"2020-11-01",16633,0.16,4.85
"2020-11-01",24711,0.16,3.23
"2020-11-01",28504,1.29,88.85
"2020-11-01",17941,0.16,1.62
"2020-11-01",49785,0,
"2020-11-01",72758,0,
"2020-11-01",55932,0.16,1.62
"2020-11-01",50479,0.16,24.23
"2020-11-01",35971,0.16,12.92
"2020-11-01",18904,0.16,3.23
"2020-11-01",64124,0,
"2020-11-01",61945,1.13,25.85
"2020-11-01",35201,0,
"2020-11-01",16406,0.16,25.85
"2020-11-01",23927,0.16,1.62
"2020-11-01",91173,0.16,3.23
"2020-11-01",64948,0.48,90.47
"2020-11-01",54430,0.16,4.85
"2020-11-01",70706,0.16,9.69
"2020-11-01",65277,0,
"2020-11-01",72468,0,
"2020-11-01",55031,0,
"2020-11-01",48454,0.16,27.46
"2020-11-01",15254,0.16,1.62
"2020-11-01",61441,1.62,471.73
"2020-11-01",48333,0.97,58.16
"2020-11-01",90153,0,
"2020-11-01",29322,0,
"2020-11-01",92844,0.16,1.62
"2020-11-01",86703,0,
"2020-11-01",64947,0,
"2020-11-01",13983,0.16,1.62
"2020-11-01",98845,0.48,8.08
"2020-11-01",83248,0.16,1.62
"2020-11-01",73816,0.16,25.85
"2020-11-02",86294,0.81,158.06
"2020-11-02",31827,0,
"2020-11-02",16164,0.32,6.45
"2020-11-02",60825,0.32,4.84
"2020-11-02",86407,0.16,6.45
"2020-11-02",15109,0,
"2020-11-02",10533,4.19,262.9
"2020-11-02",80673,0.16,1.61
"2020-11-02",14769,0,
"2020-11-02",86575,3.71,945.16
"2020-11-02",73101,0,
"2020-11-02",51265,0.16,1.61
"2020-11-02",49619,0.16,1.61
"2020-11-02",50479,1.29,80.65
"2020-11-02",77774,0,
"2020-11-02",17182,0.65,11.29
"2020-11-02",61441,23.39,2258.06
"2020-11-02",28504,3.55,790.32
"2020-11-02",10625,0.16,1.61
"2020-11-02",48454,4.03,616.13
"2020-11-02",81654,0.32,17.74
"2020-11-02",64947,0,
"2020-11-02",45005,0,
"2020-11-02",96034,0.32,14.52
"2020-11-02",94905,0,
"2020-11-02",50129,0,
"2020-11-02",11726,0,
"2020-11-02",69610,0.16,16.13
"2020-11-02",46534,0.16,3.23
"2020-11-02",94300,0,
"2020-11-02",11286,0,
"2020-11-02",43818,0.16,14.52
"2020-11-02",24711,1.29,19.35
"2020-11-02",13699,0.16,4.84
"2020-11-02",24723,0,
"2020-11-02",65277,0,
"2020-11-02",79708,0.16,4.84
"2020-11-02",57293,0.32,8.06
"2020-11-02",22767,0,
"2020-11-02",92262,0,
"2020-11-02",42608,3.71,67.74
"2020-11-02",92867,0.16,3.23
"2020-11-02",88496,0.16,1.61
"2020-11-02",45161,0,
"2020-11-02",70706,0.16,1.61
"2020-11-02",30851,0,
"2020-11-02",65358,0.16,1.61
"2020-11-02",83704,0.16,4.84
"2020-11-02",48333,6.29,1011.29
"2020-11-02",85682,0,
"2020-11-02",18904,0.16,1.61
"2020-11-02",10650,0.32,4.84
"2020-11-02",88925,0.32,6.45
"2020-11-02",72758,0,
"2020-11-02",88721,0.16,1.61
"2020-11-02",64124,1.29,59.68
"2020-11-02",33326,0.16,3.23
"2020-11-02",57569,0.16,1.61
"2020-11-02",22241,0.48,19.35
"2020-11-02",33624,0.16,1.61
"2020-11-02",37017,0.48,14.52
"2020-11-02",17920,0.16,1.61
"2020-11-02",69863,0.32,3.23
"2020-11-02",36692,0,
"2020-11-02",29322,5.32,464.52
"2020-11-02",28709,0,
"2020-11-02",83248,0.32,4.84
"2020-11-02",92993,3.06,430.65
"2020-11-02",33946,0.16,6.45
"2020-11-02",14168,0,
"2020-11-02",29158,0,
"2020-11-02",69827,5.48,177.42
"2020-11-02",98845,10.65,2816.13
"2020-11-02",18204,0.16,6.45
"2020-11-02",86059,0,
"2020-11-02",57084,11.77,1219.35
"2020-11-02",80972,0.32,11.29
"2020-11-02",88885,0.16,1.61
"2020-11-02",17941,5.65,167.74
"2020-11-02",16633,1.13,74.19
"2020-11-02",80560,0.81,285.48
"2020-11-02",16406,0.32,351.61
"2020-11-02",95731,28.87,11825.81
"2020-11-02",93742,0.16,1.61
"2020-11-02",58235,0,
"2020-11-02",28324,0,
"2020-11-02",98265,0.16,12.9
"2020-11-02",69921,0.16,1.61
"2020-11-02",36859,0.32,6.45
"2020-11-02",55816,0.16,3.23
"2020-11-02",53708,0.16,9.68
"2020-11-02",63075,0.32,8.06
"2020-11-02",49518,1.29,19.35
"2020-11-02",11255,0.16,125.81
"2020-11-02",36620,0,
"2020-11-02",33703,0,
"2020-11-02",43491,0.16,8.06
"2020-11-02",76214,0.32,8.06
"2020-11-02",28467,0.32,6.45
"2020-11-02",18725,2.9,354.84
"2020-11-02",54430,0.81,40.32
"2020-11-02",55031,2.58,143.55
"2020-11-02",30889,0.32,3.23
"2020-11-02",15254,0.65,27.42
"2020-11-02",84652,0.16,6.45
"2020-11-02",16401,0.32,11.29
"2020-11-02",23927,0,
"2020-11-02",24778,0.16,3.23
"2020-11-02",19493,0,
"2020-11-02",52175,0.32,6.45
"2020-11-02",98001,0.16,1.61
"2020-11-02",76122,0.16,4.84
"2020-11-02",54201,0.65,16.13
"2020-11-02",32340,0.16,1.61
"2020-11-02",49678,0,
"2020-11-02",32600,0.16,3.23
"2020-11-02",84007,0.16,1.61
"2020-11-02",28744,0.16,8.06
"2020-11-02",80144,0.16,1.61
"2020-11-02",20677,0,
"2020-11-02",13496,3.87,156.45
"2020-11-02",50712,0.65,33.87
"2020-11-02",71805,0.16,1.61
"2020-11-02",13983,0.32,14.52
"2020-11-02",55932,0,
"2020-11-02",61945,4.03,154.84
"2020-11-02",64948,0.65,90.32
"2020-11-02",99916,26.94,1801.61
"2020-11-02",49246,0,
"2020-11-02",10129,0.32,72.58
"2020-11-02",46467,0,
"2020-11-02",24744,0.81,104.84
"2020-11-02",69429,0.16,12.9
"2020-11-02",94984,1.29,43.55
"2020-11-02",79673,0.16,1.61
"2020-11-02",32213,23.87,3188.71
"2020-11-02",73816,0.48,24.19
"2020-11-02",48036,0.32,16.13
"2020-11-02",33185,6.29,572.58
"2020-11-02",11069,3.23,169.35
"2020-11-02",26488,16.13,7358.06
"2020-11-02",56301,0.65,6.45
"2020-11-02",72271,0.16,3.23
"2020-11-02",87550,0,
"2020-11-02",48625,4.84,620.97
"2020-11-02",35971,0,
"2020-11-02",92844,4.03,330.65
"2020-11-02",86703,0,
"2020-11-02",41675,5.48,175.81
"2020-11-02",29921,0.48,17.74
"2020-11-02",39899,0,
"2020-11-02",61292,9.84,1843.55
"2020-11-02",80431,0.16,1.61
"2020-11-02",65131,0,
"2020-11-02",47364,30.65,8482.26
"2020-11-02",85975,0.16,8.06
"2020-11-02",81127,0.16,6.45
"2020-11-02",54110,0,
"2020-11-02",99066,0,
"2020-11-03",33185,49.44,2075.68
"2020-11-03",54430,1.61,62.8
"2020-11-03",11286,0,
"2020-11-03",47364,30.92,11452.5
"2020-11-03",29921,0.16,1.61
"2020-11-03",86294,0.32,66.02
"2020-11-03",42608,0.64,6.44
"2020-11-03",10129,0.16,20.93
"2020-11-03",56124,0.16,6.44
"2020-11-03",32600,0.64,59.58
"2020-11-03",29158,0,
"2020-11-03",36820,0.16,3.22
"2020-11-03",86703,0,
"2020-11-03",51340,0.16,20.93
"2020-11-03",28959,0.16,1.61
"2020-11-03",23927,0,
"2020-11-03",69827,7.73,246.38
"2020-11-03",52175,0.81,51.53
"2020-11-03",16401,0,
"2020-11-03",96514,0.16,1.61
"2020-11-03",55355,0,
"2020-11-03",14168,0.32,16.1
"2020-11-03",20004,0,
"2020-11-03",18204,0.32,12.88
"2020-11-03",39359,0,
"2020-11-03",36620,0,
"2020-11-03",92894,0,
"2020-11-03",70706,0.32,9.66
"2020-11-03",17182,0.48,19.32
"2020-11-03",24461,0,
"2020-11-03",18904,0.32,41.87
"2020-11-03",13496,5.8,373.59
"2020-11-03",99580,0,
"2020-11-03",84217,0,
"2020-11-03",27103,0,
"2020-11-03",45161,0,
"2020-11-03",48036,0.16,11.27
"2020-11-03",33624,0.16,4.83
"2020-11-03",64124,0.32,8.05
"2020-11-03",58235,0,
"2020-11-03",99916,29.95,1930.76
"2020-11-03",48333,8.05,1407.41
"2020-11-03",53627,0,
"2020-11-03",95731,30.43,14677.94
"2020-11-03",84227,0.16,1.61
"2020-11-03",25793,0.16,1.61
"2020-11-03",48625,1.29,56.36
"2020-11-03",42091,0.16,3.22
"2020-11-03",76122,0.16,1.61
"2020-11-03",97280,0.16,1.61
"2020-11-03",32340,0.16,1.61
"2020-11-03",41675,1.29,24.15
"2020-11-03",51853,0.16,1.61
"2020-11-03",50129,0,
"2020-11-03",92104,0.16,1.61
"2020-11-03",72713,0.16,4.83
"2020-11-03",33326,0.64,11.27
"2020-11-03",60825,0,
"2020-11-03",59304,0,
"2020-11-03",57084,13.2,1801.93
"2020-11-03",82252,0.16,3.22
"2020-11-03",20782,0.16,1.61
"2020-11-03",29286,0.16,1.61
"2020-11-03",83862,0.48,6.44
"2020-11-03",88925,0.16,3.22
"2020-11-03",80144,0.16,1.61
"2020-11-03",93256,0.16,9.66
"2020-11-03",54110,0,
"2020-11-03",24744,0.32,3.22
"2020-11-03",10745,0.16,16.1
"2020-11-03",69863,0.48,6.44
"2020-11-03",24711,1.29,294.69
"2020-11-03",88721,3.54,830.92
"2020-11-03",65358,0.64,35.43
"2020-11-03",80560,2.42,476.65
"2020-11-03",82920,0.16,1.61
"2020-11-03",26488,14.65,7470.21
"2020-11-03",20677,0,
"2020-11-03",54201,0.48,9.66
"2020-11-03",50479,0.48,45.09
"2020-11-03",73816,0.16,32.21
"2020-11-03",92993,4.67,640.9
"2020-11-03",88633,0.16,1.61
"2020-11-03",55031,0.32,48.31
"2020-11-03",28701,0,
"2020-11-03",92844,9.02,824.48
"2020-11-03",77774,0,
"2020-11-03",56441,0,
"2020-11-03",39118,0.16,3.22
"2020-11-03",87550,0.16,1.61
"2020-11-03",29322,5.15,616.75
"2020-11-03",82323,0.16,1.61
"2020-11-03",28709,0.16,11.27
"2020-11-03",81504,0.16,16.1
"2020-11-03",92262,0,
"2020-11-03",36859,0.16,19.32
"2020-11-03",13983,0.48,9.66
"2020-11-03",33946,0.48,14.49
"2020-11-03",67431,0.32,3.22
"2020-11-03",15266,0.16,1.61
"2020-11-03",69429,0.32,25.76
"2020-11-03",17941,4.99,151.37
"2020-11-03",69921,0.16,17.71
"2020-11-03",43818,0.16,33.82
"2020-11-03",15254,0.64,41.87
"2020-11-03",17920,0.16,1.61
"2020-11-03",57371,0.48,38.65
"2020-11-03",11726,0,
"2020-11-03",68512,0,
"2020-11-03",72673,0.16,1.61
"2020-11-03",94158,0.16,1.61
"2020-11-03",94984,0.16,1.61
"2020-11-03",58894,0.16,4.83
"2020-11-03",86407,0.48,12.88
"2020-11-03",69610,0.64,14.49
"2020-11-03",12803,0.16,1.61
"2020-11-03",56497,0.16,3.22
"2020-11-03",11069,0.16,1.61
"2020-11-03",65277,0,
"2020-11-03",28324,0,
"2020-11-03",28467,0.16,17.71
"2020-11-03",23644,0.32,38.65
"2020-11-03",61292,11.92,2689.21
"2020-11-03",65797,0.32,107.89
"2020-11-03",35007,0,
"2020-11-03",24396,0.16,19.32
"2020-11-03",28003,0,
"2020-11-03",19334,0.16,1.61
"2020-11-03",78746,0.16,1.61
"2020-11-03",87762,0.16,3.22
"2020-11-03",57293,0.32,14.49
"2020-11-03",43430,0.16,1.61
"2020-11-03",64948,0.48,53.14
"2020-11-03",18449,0.16,4.83
"2020-11-03",83394,0.16,32.21
"2020-11-03",98845,9.18,3626.41
"2020-11-03",61441,28.18,5338.16
"2020-11-03",50712,0.16,1.61
"2020-11-03",43491,0.32,6.44
"2020-11-03",18725,2.9,418.68
"2020-11-03",76214,3.86,360.71
"2020-11-03",65195,0.48,109.5
"2020-11-03",96034,0.16,1.61
"2020-11-03",55932,0.16,35.43
"2020-11-03",16164,0.81,25.76
"2020-11-03",13699,0.48,6.44
"2020-11-03",10625,0.16,1.61
"2020-11-03",66551,0.48,9.66
"2020-11-03",16633,2.42,125.6
"2020-11-03",81654,0.32,8.05
"2020-11-03",35971,5.31,173.91
"2020-11-03",10533,4.35,286.63
"2020-11-03",16406,0.16,417.07
"2020-11-03",94905,0,
"2020-11-03",48454,2.58,82.13
"2020-11-03",23094,0.16,12.88
"2020-11-03",32213,31.56,3853.46
"2020-11-03",89267,0,
"2020-11-03",65131,0,
"2020-11-03",72758,0.32,106.28
"2020-11-03",19871,0,
"2020-11-03",22241,0.81,54.75
"2020-11-03",30889,0.16,1.61
"2020-11-03",51627,0,
"2020-11-03",37017,0.81,107.89
"2020-11-03",85682,0,
"2020-11-03",61945,3.06,96.62
"2020-11-03",86575,0,
"2020-11-03",28504,1.77,549.11
"2020-11-04",48625,0.16,1.61
"2020-11-04",10533,3.86,236.33
"2020-11-04",77713,0,
"2020-11-04",57084,12.22,1411.58
"2020-11-04",62984,0,
"2020-11-04",97280,0.16,4.82
"2020-11-04",13983,0.96,9.65
"2020-11-04",94300,0.16,1.61
"2020-11-04",13699,0,
"2020-11-04",14769,0.16,12.86
"2020-11-04",94788,0,
"2020-11-04",28709,0.16,1.61
"2020-11-04",71564,0.16,6.43
"2020-11-04",96034,0.32,9.65
"2020-11-04",11726,0,
"2020-11-04",17941,4.18,101.29
"2020-11-04",43818,0.16,11.25
"2020-11-04",98845,10.45,2438.91
"2020-11-04",72758,0.16,6.43
"2020-11-04",69610,3.38,136.66
"2020-11-04",23644,0.32,11.25
"2020-11-04",17920,0.32,24.12
"2020-11-04",73816,0.8,54.66
"2020-11-04",47364,29.74,7414.79
"2020-11-04",53399,0.16,25.72
"2020-11-04",98265,0.64,53.05
"2020-11-04",32213,26.53,3491.96
"2020-11-04",82101,0,
"2020-11-04",42608,0.64,11.25
"2020-11-04",64948,0.64,43.41
"2020-11-04",49369,0,
"2020-11-04",61972,0.16,1.61
"2020-11-04",60825,0,
"2020-11-04",86059,0.16,1.61
"2020-11-04",11910,1.29,20.9
"2020-11-04",83394,0.16,56.27
"2020-11-04",82323,0.16,1.61
"2020-11-04",81654,0.64,11.25
"2020-11-04",82920,0.32,8.04
"2020-11-04",77774,0,
"2020-11-04",24829,0,
"2020-11-04",16401,3.7,688.1
"2020-11-04",18663,0.16,8.04
"2020-11-04",91279,0,
"2020-11-04",26488,18.17,6342.44
"2020-11-04",52175,0.16,4.82
"2020-11-04",28959,0.16,4.82
"2020-11-04",54110,0,
"2020-11-04",28324,0,
"2020-11-04",90153,0,
"2020-11-04",61292,9.65,3147.91
"2020-11-04",85975,0.16,11.25
"2020-11-04",88721,0.32,53.05
"2020-11-04",55031,0.48,43.41
"2020-11-04",58894,0.48,19.29
"2020-11-04",53627,0,
"2020-11-04",65358,0.16,4.82
"2020-11-04",65277,0,
"2020-11-04",30851,0.32,8.04
"2020-11-04",29921,0.16,3.22
"2020-11-04",22773,0,
"2020-11-04",69863,0.48,6.43
"2020-11-04",55932,0.32,4.82
"2020-11-04",61441,26.53,3347.27
"2020-11-04",33185,3.54,143.09
"2020-11-04",25101,0,
"2020-11-04",99916,29.1,1694.53
"2020-11-04",10625,0.16,4.82
"2020-11-04",87342,0.16,1.61
"2020-11-04",11069,3.22,316.72
"2020-11-04",28744,0.16,4.82
"2020-11-04",61945,3.7,136.66
"2020-11-04",95204,0,
"2020-11-04",29158,0,
"2020-11-04",55816,0.16,1.61
"2020-11-04",50479,0.64,6.43
"2020-11-04",37017,0.64,27.33
"2020-11-04",88925,0.64,12.86
"2020-11-04",76122,0.32,6.43
"2020-11-04",94905,0,
"2020-11-04",11313,0.32,9.65
"2020-11-04",92993,5.14,734.73
"2020-11-04",32600,0.64,136.66
"2020-11-04",15254,0,
"2020-11-04",29322,4.82,527.33
"2020-11-04",86407,0.16,28.94
"2020-11-04",55355,0,
"2020-11-04",17182,0.32,8.04
"2020-11-04",50129,0,
"2020-11-04",86294,0.16,1.61
"2020-11-04",83248,0.48,12.86
"2020-11-04",50712,0.16,1.61
"2020-11-04",69429,0.64,19.29
"2020-11-04",76214,0.16,4.82
"2020-11-04",11587,0,
"2020-11-04",33946,0.16,8.04
"2020-11-04",77698,0,
"2020-11-04",33326,0.8,12.86
"2020-11-04",26753,0.32,4.82
"2020-11-04",88633,0,
"2020-11-04",85682,0,
"2020-11-04",14879,0.16,1.61
"2020-11-04",79708,2.09,585.21
"2020-11-04",36692,0.16,4.82
"2020-11-04",16633,0.96,61.09
"2020-11-04",36620,0,
"2020-11-04",86575,4.02,797.43
"2020-11-04",20004,0.16,9.65
