"time","lp_id","pct_access","engagement_index"
"2020-10-14",90869,0,
"2020-10-14",14168,0.59,13.41
"2020-10-14",46819,0.02,0.24
"2020-10-14",62038,0.02,6.35
"2020-10-14",42091,0.02,0.94
"2020-10-14",93942,0,
"2020-10-14",10533,3.17,261.05
"2020-10-14",43619,0.02,0.24
"2020-10-14",86407,0.07,0.94
"2020-10-14",23540,0.02,0.71
"2020-10-14",20004,0.02,0.47
"2020-10-14",24637,0.07,1.65
"2020-10-14",47698,0.02,0.47
"2020-10-14",52196,1.06,62.32
"2020-10-14",44734,0,
"2020-10-14",13180,0.09,15.29
"2020-10-14",25663,0.4,13.88
"2020-10-14",32555,0.07,0.94
"2020-10-14",44853,0,
"2020-10-14",29869,0,
"2020-10-14",64947,2.33,220.13
"2020-10-14",13591,0.07,4.23
"2020-10-14",98265,4.49,299.15
"2020-10-14",85975,0.26,10.82
"2020-10-14",92894,0,
"2020-10-14",95731,37.79,26829.49
"2020-10-14",14793,0.02,0.47
"2020-10-14",84099,0,
"2020-10-14",78063,0.02,0.71
"2020-10-14",70740,0,
"2020-10-14",28270,0.28,16.93
"2020-10-14",49050,0.28,54.56
"2020-10-14",72713,0.09,1.88
"2020-10-14",14124,0.07,1.65
"2020-10-14",22241,0.21,8.47
"2020-10-14",97209,0.02,0.47
"2020-10-14",77774,0,
"2020-10-14",52487,0,
"2020-10-14",41424,0.38,149.11
"2020-10-14",87762,0.12,4
"2020-10-14",26516,0,
"2020-10-14",11442,0.02,2.59
"2020-10-14",19044,1.76,159.92
"2020-10-14",92993,0,
"2020-10-14",90887,0.02,0.47
"2020-10-14",15266,0.31,11.52
"2020-10-14",83220,0.09,3.06
"2020-10-14",99671,0.05,4
"2020-10-14",60825,0.21,2.59
"2020-10-14",81189,0.47,55.5
"2020-10-14",40107,0.02,0.24
"2020-10-14",69177,0.02,3.76
"2020-10-14",20100,0.02,0.47
"2020-10-14",41587,0.09,9.41
"2020-10-14",36620,0.14,14.58
"2020-10-14",92871,0.75,54.33
"2020-10-14",29158,0.85,77.14
"2020-10-14",56124,0.05,2.12
"2020-10-14",49560,0.05,0.71
"2020-10-14",78517,0.02,0.24
"2020-10-14",63660,0,
"2020-10-14",61441,0.07,1.18
"2020-10-14",44591,0.16,4.23
"2020-10-14",10732,0.02,1.18
"2020-10-14",12965,0.02,0.24
"2020-10-14",87775,0.42,109.6
"2020-10-14",17941,2.63,84.67
"2020-10-14",31956,0.02,0.24
"2020-10-14",70269,0,
"2020-10-14",43491,0.38,92.66
"2020-10-14",37479,0,
"2020-10-14",37950,0,
"2020-10-14",65277,0.07,4.47
"2020-10-14",16633,1.29,83.25
"2020-10-14",50950,0,
"2020-10-14",59380,0,
"2020-10-14",28504,2.14,1030.57
"2020-10-14",14769,0.05,2.82
"2020-10-14",49062,0.02,12.23
"2020-10-14",25559,1.72,160.4
"2020-10-14",70808,0.05,2.59
"2020-10-14",73952,0.61,41.16
"2020-10-14",69973,0.05,7.76
"2020-10-14",95450,0.02,0.47
"2020-10-14",69610,0.45,48.21
"2020-10-14",79652,0,
"2020-10-14",71564,0.02,0.24
"2020-10-14",83394,0.02,0.24
"2020-10-14",62462,1.25,54.56
"2020-10-14",48165,0.26,9.41
"2020-10-14",65797,0.54,92.43
"2020-10-14",29921,0,
"2020-10-14",39299,0,
"2020-10-14",98001,0.02,3.06
"2020-10-14",15799,0.05,2.82
"2020-10-14",24778,0.02,0.47
"2020-10-14",92918,0.35,26.11
"2020-10-14",56441,0,
"2020-10-14",95859,0.02,0.24
"2020-10-14",16131,0.05,11.99
"2020-10-14",49571,0.02,0.24
"2020-10-14",31391,0,
"2020-10-14",51162,0.02,1.18
"2020-10-14",10450,0.02,0.24
"2020-10-14",82809,0.02,0.24
"2020-10-14",66838,0,
"2020-10-14",57949,0.14,6.11
"2020-10-14",15755,0.02,0.47
"2020-10-14",50820,0,
"2020-10-14",57724,0.05,10.35
"2020-10-14",82101,0.02,0.71
"2020-10-14",33326,0.07,7.06
"2020-10-14",64915,0.59,136.17
"2020-10-14",10650,0.05,1.41
"2020-10-14",74320,0,
"2020-10-14",21273,0,
"2020-10-14",83862,0.19,3.53
"2020-10-14",42410,0.09,5.17
"2020-10-14",59257,0.05,2.59
"2020-10-14",29286,0.09,1.18
"2020-10-14",63885,0,
"2020-10-14",68139,0,
"2020-10-14",78818,0.09,1.88
"2020-10-14",11910,0.75,83.73
"2020-10-14",83519,0.02,0.24
"2020-10-14",24120,1.11,164.16
"2020-10-14",40928,2.33,179.92
"2020-10-14",26407,0.02,9.17
"2020-10-14",35348,0,
"2020-10-14",49521,0.02,0.24
"2020-10-14",16164,0.45,14.35
"2020-10-14",57609,0,
"2020-10-14",69827,15.48,684.15
"2020-10-14",48036,0.05,0.71
"2020-10-14",61292,16.79,3400.05
"2020-10-14",91030,0.31,32.69
"2020-10-14",79547,0,
"2020-10-14",26970,0,
"2020-10-14",21983,0.02,1.88
"2020-10-14",63178,0,
"2020-10-14",92896,0.02,0.24
"2020-10-14",35201,0.09,7.06
"2020-10-14",80560,0.02,0.24
"2020-10-14",18725,0.02,0.24
"2020-10-14",23644,0.14,4.94
"2020-10-14",90151,0,
"2020-10-14",75206,3.03,121.83
"2020-10-14",56128,0.02,0.24
"2020-10-14",89267,0.02,0.47
"2020-10-14",98644,0.05,2.12
"2020-10-14",63740,0.12,5.17
"2020-10-14",41581,0.05,12.7
"2020-10-14",46540,0.02,4.23
"2020-10-14",22767,0.02,0.24
"2020-10-14",39035,0.02,5.17
"2020-10-14",94218,1.22,44.68
"2020-10-14",16753,0.05,0.94
"2020-10-14",20677,0.07,3.76
"2020-10-14",80574,0.02,0.24
"2020-10-14",49687,0.05,4
"2020-10-14",19540,0,
"2020-10-14",72468,0.16,8.23
"2020-10-14",32032,0,
"2020-10-14",38412,0.16,106.07
"2020-10-14",70878,0.59,79.02
"2020-10-14",23483,0.05,1.65
"2020-10-14",16986,0,
"2020-10-14",68019,0.45,35.04
"2020-10-14",20050,0.07,6.11
"2020-10-14",79289,0.05,2.12
"2020-10-14",18090,0.02,0.94
"2020-10-14",77612,0,
"2020-10-14",12122,0.07,2.59
"2020-10-14",64821,0,
"2020-10-14",26372,0.14,11.05
"2020-10-14",16406,0.35,161.81
"2020-10-14",33562,0.14,3.53
"2020-10-14",55816,0.07,2.12
"2020-10-14",60858,0.26,56.21
"2020-10-14",19876,0.68,29.4
"2020-10-14",80144,0.33,7.29
"2020-10-14",50479,0.52,25.63
"2020-10-14",67035,2.52,149.58
"2020-10-14",37103,0,
"2020-10-14",11486,0.02,2.12
"2020-10-14",39623,0.52,35.75
"2020-10-14",55031,3.9,237.77
"2020-10-14",34495,0,
"2020-10-14",43917,0.05,11.29
"2020-10-14",55589,1.86,163.22
"2020-10-14",50104,0.14,3.06
"2020-10-14",20619,0,
"2020-10-14",99916,25.89,2533.16
"2020-10-14",30454,0.05,4.7
"2020-10-14",42725,0,
"2020-10-14",24571,0.05,0.94
"2020-10-14",18697,0.21,3.53
"2020-10-14",91633,0,
"2020-10-14",58986,0,
"2020-10-14",12134,0.02,0.71
"2020-10-14",69231,0,
"2020-10-14",18204,0,
"2020-10-14",86059,0.35,29.16
"2020-10-14",44820,0.02,0.71
"2020-10-14",51635,0,
"2020-10-14",39806,0,
"2020-10-14",86283,0,
"2020-10-14",33185,12.06,1182.97
"2020-10-14",80616,3.32,237.06
"2020-10-14",92185,0,
"2020-10-14",15225,0.02,1.41
"2020-10-14",36571,0,
"2020-10-14",28731,0.02,0.71
"2020-10-14",18663,0.07,1.88
"2020-10-14",64838,0.09,19.05
"2020-10-14",20594,0.35,22.81
"2020-10-14",10625,0.24,31.28
"2020-10-14",16155,0,
"2020-10-14",38871,0.02,0.24
"2020-10-14",54199,0.05,4.47
"2020-10-14",30008,0,
"2020-10-14",48053,0.09,1.65
"2020-10-14",77430,0,
"2020-10-14",78247,0,
"2020-10-14",39717,0.02,5.17
"2020-10-14",35007,0.05,4.7
"2020-10-14",66191,0,
"2020-10-14",13429,0.05,0.71
"2020-10-14",24711,0.85,458.37
"2020-10-14",14737,0.02,0.24
"2020-10-14",63016,0,
"2020-10-14",88885,0.05,1.18
"2020-10-14",11206,0.02,0.24
"2020-10-14",19959,0,
"2020-10-14",88878,0.05,2.82
"2020-10-14",22856,0.02,0.24
"2020-10-14",26248,0.02,0.24
"2020-10-14",85682,0,
"2020-10-14",59434,0,
"2020-10-14",37600,0.02,3.06
"2020-10-14",76889,0.09,33.87
"2020-10-14",75781,0,
"2020-10-14",25715,0.02,0.94
"2020-10-14",61384,2.78,341.25
"2020-10-14",89508,0.05,6.11
"2020-10-14",64948,0.54,51.74
"2020-10-14",67571,0.02,0.47
"2020-10-14",49563,0.89,194.26
"2020-10-14",62934,1.2,645.11
"2020-10-14",47364,31.4,14884.52
"2020-10-14",65358,0.07,2.12
"2020-10-14",12007,0.05,7.53
"2020-10-14",57486,0.16,1.88
"2020-10-14",87342,0.31,16.46
"2020-10-14",99066,0.07,1.41
"2020-10-14",24396,0.05,0.94
"2020-10-14",13096,0,
"2020-10-14",77698,0.21,3.76
"2020-10-14",32340,0.07,4
"2020-10-14",51288,0,
"2020-10-14",95967,0.05,0.71
"2020-10-14",15228,0.02,1.41
"2020-10-14",72175,0.14,2.35
"2020-10-14",85991,0.12,16.7
"2020-10-14",36558,0.05,0.94
"2020-10-14",33624,0.02,0.47
"2020-10-14",86703,0.09,3.06
"2020-10-14",23927,0.54,9.17
"2020-10-14",11313,0.02,2.35
"2020-10-14",50736,0.45,25.87
"2020-10-14",13117,0.05,1.65
"2020-10-14",36067,0.02,11.29
"2020-10-14",26753,0,
"2020-10-14",99580,0.07,1.18
"2020-10-14",47267,0,
"2020-10-14",92867,0.21,23.52
"2020-10-14",83704,0.02,0.24
"2020-10-14",73645,0.14,1.65
"2020-10-14",99674,0.02,0.24
"2020-10-14",68512,0.02,1.18
"2020-10-14",37948,0,
"2020-10-14",39118,0.09,22.58
"2020-10-14",70957,0,
"2020-10-14",41980,0.02,0.47
"2020-10-14",71200,0,
"2020-10-14",55450,0.59,122.06
"2020-10-14",29322,1.95,205.32
"2020-10-14",81504,0.02,0.24
"2020-10-14",56028,0.07,0.94
"2020-10-14",22773,0.05,1.41
"2020-10-14",49912,0,
"2020-10-14",19045,0.49,10.58
"2020-10-14",72688,0.14,1.88
"2020-10-14",45820,0.19,9.64
"2020-10-14",52758,0.07,0.71
"2020-10-14",37209,0.07,6.35
"2020-10-14",40319,1.18,169.8
"2020-10-14",14153,0.26,2.59
"2020-10-14",34887,0.45,111.24
"2020-10-14",39463,0,
"2020-10-14",45005,0.05,2.12
"2020-10-14",42321,0,
"2020-10-14",26488,28.27,10818.91
"2020-10-14",68845,0.02,0.47
"2020-10-14",11406,0.16,11.05
"2020-10-14",98845,0.52,47.51
"2020-10-14",18296,0,
"2020-10-14",48007,0.09,1.41
"2020-10-14",57084,0.56,46.33
"2020-10-14",13496,1.72,62.09
"2020-10-14",24850,0,
"2020-10-14",94788,0,
"2020-10-14",16468,0.05,1.41
"2020-10-14",53366,0,
"2020-10-14",13282,0,
"2020-10-14",57293,0.05,12.23
"2020-10-14",71000,0.02,0.71
"2020-10-14",76649,1.58,63.26
"2020-10-14",66051,0.02,5.41
"2020-10-14",69508,0.05,0.71
"2020-10-14",15723,0.07,1.88
"2020-10-14",68973,0,
"2020-10-14",76122,0.12,6.35
"2020-10-14",93256,0.02,0.94
"2020-10-14",95204,0,
"2020-10-14",46123,0.31,8
"2020-10-14",48708,0.31,25.4
"2020-10-14",94984,0.75,20.23
"2020-10-14",69429,0.35,19.29
"2020-10-14",73736,0.02,1.18
"2020-10-14",78220,0,
"2020-10-14",97506,0.02,0.94
"2020-10-14",69863,0.85,26.81
"2020-10-14",27528,0,
"2020-10-14",34696,0,
"2020-10-14",54110,0,
"2020-10-14",19750,0.02,0.47
"2020-10-14",10745,0.19,8.23
"2020-10-14",82441,0,
"2020-10-14",97865,0.56,28.69
"2020-10-14",31827,0.07,4.94
"2020-10-14",20302,0,
"2020-10-14",77713,0.21,12.23
"2020-10-14",12803,0.05,0.71
"2020-10-14",96706,0.07,1.41
"2020-10-14",94264,0.24,9.17
"2020-10-14",10741,0,
"2020-10-14",89802,0,
"2020-10-14",33869,0,
"2020-10-14",53775,0.02,0.24
"2020-10-14",50692,0,
"2020-10-14",76214,0.59,43.98
"2020-10-14",50282,1.36,33.63
"2020-10-14",59808,0.02,0.47
"2020-10-14",21127,0.02,0.24
"2020-10-14",42608,0,
"2020-10-14",52175,0.07,3.53
"2020-10-14",54827,0.07,37.86
"2020-10-14",12816,0,
"2020-10-14",36859,0.35,542.57
"2020-10-14",17182,0,
"2020-10-14",84007,0,
"2020-10-14",29806,0.02,0.47
"2020-10-14",92844,0.02,2.35
"2020-10-14",98102,0.26,16.7
"2020-10-14",72812,0.02,0.47
"2020-10-14",25651,0.02,2.12
"2020-10-14",36692,5.2,778.22
"2020-10-14",48792,0,
"2020-10-14",63924,0.02,0.24
"2020-10-14",30851,0.16,1.88
"2020-10-14",21668,0.02,0.24
"2020-10-14",61099,0.02,1.18
"2020-10-14",70075,0.02,0.24
"2020-10-14",49369,0.02,0.94
"2020-10-14",99984,0.02,7.53
"2020-10-14",96317,0,
"2020-10-14",55007,0.02,1.65
"2020-10-14",30943,0.02,0.47
"2020-10-14",49899,0,
"2020-10-14",52615,0.07,4.23
"2020-10-14",50712,0.05,0.71
"2020-10-14",32348,0.02,0.47
"2020-10-14",28467,0.02,0.94
"2020-10-14",39938,0.02,0.24
"2020-10-14",34860,0,
"2020-10-14",26533,0.02,0.47
"2020-10-14",19101,0.02,1.65
"2020-10-14",71805,0.26,5.88
"2020-10-14",61972,0.02,0.94
"2020-10-14",33686,0,
"2020-10-14",89349,0.05,0.47
"2020-10-14",68490,0.07,1.41
"2020-10-14",25267,1.2,58.09
"2020-10-14",49570,0.07,4.47
"2020-10-14",11237,0,
"2020-10-14",88721,0.02,0.24
"2020-10-14",41150,0.16,33.87
"2020-10-14",85836,0,
"2020-10-14",57384,0,
"2020-10-14",26215,0.21,24.22
"2020-10-14",13983,0.33,74.79
"2020-10-14",29309,0.85,93.84
"2020-10-14",72645,0,
"2020-10-14",45734,0.02,0.47
"2020-10-14",78730,0.02,0.47
"2020-10-14",24326,0,
"2020-10-14",40226,0,
"2020-10-15",54110,0,
"2020-10-15",20619,0.02,0.71
"2020-10-15",62038,0.07,2.59
"2020-10-15",77866,0,
"2020-10-15",69610,0.47,35.73
"2020-10-15",49571,0.05,0.94
"2020-10-15",59380,0,
"2020-10-15",48260,0.02,0.24
"2020-10-15",29366,0,
"2020-10-15",13429,0.07,0.94
"2020-10-15",33326,0.05,0.47
"2020-10-15",36202,0.02,2.12
"2020-10-15",64030,0.02,7.99
"2020-10-15",92145,0.02,0.71
"2020-10-15",72713,0.12,3.06
"2020-10-15",72703,0,
"2020-10-15",77774,0,
"2020-10-15",67571,0.05,4.23
"2020-10-15",59257,0.09,1.18
"2020-10-15",50168,0.87,28.21
"2020-10-15",19126,0.07,2.35
"2020-10-15",62894,0,
"2020-10-15",26533,0.05,1.41
"2020-10-15",36067,0.02,0.71
"2020-10-15",53627,0,
"2020-10-15",14124,0.05,0.47
"2020-10-15",85375,0.02,3.53
"2020-10-15",48007,0.21,7.05
"2020-10-15",57724,0.02,3.29
"2020-10-15",57569,0.02,0.24
"2020-10-15",37888,0.02,0.47
"2020-10-15",64915,0.54,99.67
"2020-10-15",54827,0.05,0.94
"2020-10-15",30454,0.05,3.53
"2020-10-15",99674,0.02,0.47
"2020-10-15",36859,0.45,415.61
"2020-10-15",36620,0.14,9.4
"2020-10-15",28199,0.02,2.12
"2020-10-15",54199,0.07,0.71
"2020-10-15",44428,0,
"2020-10-15",62538,0.02,0.71
"2020-10-15",48792,0.07,0.94
"2020-10-15",14153,0.28,3.06
"2020-10-15",71861,0,
"2020-10-15",92844,0.02,0.47
"2020-10-15",71805,0.19,3.29
"2020-10-15",84423,0,
"2020-10-15",69973,0.02,4
"2020-10-15",28003,0,
"2020-10-15",59407,0,
"2020-10-15",46467,0,
"2020-10-15",90151,0,
"2020-10-15",93742,0.45,43.49
"2020-10-15",69807,0.09,0.94
"2020-10-15",71050,0,
"2020-10-15",60051,4,829.81
"2020-10-15",48333,0.73,124.59
"2020-10-15",84239,0,
"2020-10-15",15266,0.26,11.05
"2020-10-15",30851,0.09,1.41
"2020-10-15",39717,0,
"2020-10-15",55450,0.75,183.59
"2020-10-15",13180,0.12,53.13
"2020-10-15",23094,0.02,7.76
"2020-10-15",80772,0.02,2.12
"2020-10-15",25267,0.31,9.87
"2020-10-15",80560,0.07,24.92
"2020-10-15",72676,0,
"2020-10-15",77298,0.02,0.24
"2020-10-15",55861,0.02,0.24
"2020-10-15",90929,1.13,33.62
"2020-10-15",51662,0.02,0.24
"2020-10-15",38755,0.12,7.76
"2020-10-15",31827,0.05,4.94
"2020-10-15",63290,0.05,0.94
"2020-10-15",59434,0.02,0.24
"2020-10-15",89267,0.02,2.12
"2020-10-15",45820,0.07,5.17
"2020-10-15",21917,0,
"2020-10-15",50104,0.07,0.71
"2020-10-15",18896,0,
"2020-10-15",26372,0.19,9.17
"2020-10-15",29286,0.16,4.94
"2020-10-15",72812,0.02,0.71
"2020-10-15",61934,0,
"2020-10-15",85991,0.16,20.45
"2020-10-15",77612,0.02,5.17
"2020-10-15",92017,0.09,1.41
"2020-10-15",47364,30,13460.98
"2020-10-15",51288,0,
"2020-10-15",16042,0,
"2020-10-15",65797,0.4,60.88
"2020-10-15",32344,0,
"2020-10-15",86775,0.07,18.1
"2020-10-15",24461,0.05,0.47
"2020-10-15",98001,0.02,0.71
"2020-10-15",92185,0,
"2020-10-15",52945,0.02,0.71
"2020-10-15",90887,0.02,6.35
"2020-10-15",51635,0,
"2020-10-15",82296,0,
"2020-10-15",25715,0.05,0.94
"2020-10-15",62984,0.02,7.05
"2020-10-15",97865,0.02,0.94
"2020-10-15",97209,0,
"2020-10-15",37153,0,
"2020-10-15",33562,0.24,6.82
"2020-10-15",16937,0.07,5.88
"2020-10-15",55007,0,
"2020-10-15",70808,0.05,3.06
"2020-10-15",42725,0,
"2020-10-15",62546,0.02,0.24
"2020-10-15",10625,0.24,28.91
"2020-10-15",99671,0.02,4.94
"2020-10-15",56264,0.02,0.94
"2020-10-15",66282,0,
"2020-10-15",92871,0.52,28.21
"2020-10-15",12122,0.05,1.41
"2020-10-15",86407,0.14,3.06
"2020-10-15",97280,0.07,11.99
"2020-10-15",37365,0,
"2020-10-15",29921,0.02,0.24
"2020-10-15",57293,0.09,30.09
"2020-10-15",69757,0.61,78.98
"2020-10-15",79320,0,
"2020-10-15",73104,0.02,4.47
"2020-10-15",40508,0,
"2020-10-15",79289,0.02,0.24
"2020-10-15",31985,0,
"2020-10-15",86283,0.02,0.47
"2020-10-15",50282,1.25,32.2
"2020-10-15",76889,0.14,72.4
"2020-10-15",33185,10.95,953.46
"2020-10-15",32050,0.02,0.24
"2020-10-15",70957,0,
"2020-10-15",69827,13.14,607.66
"2020-10-15",85975,0.09,7.76
"2020-10-15",23483,0,
"2020-10-15",94456,0.02,0.24
"2020-10-15",95695,0.07,4.7
"2020-10-15",16986,0,
"2020-10-15",66957,0.05,0.94
"2020-10-15",72468,0.07,4.7
"2020-10-15",61945,16.97,810.53
"2020-10-15",98265,4.37,328.87
"2020-10-15",11406,0.05,4.7
"2020-10-15",44591,0.12,2.82
"2020-10-15",73101,0.52,13.87
"2020-10-15",34635,0.14,7.52
"2020-10-15",66137,0,
"2020-10-15",80144,0.31,8.7
"2020-10-15",31956,0,
"2020-10-15",55816,0.12,4.23
"2020-10-15",41982,0,
"2020-10-15",15160,0.02,0.24
"2020-10-15",25663,0.33,9.4
"2020-10-15",92867,0.16,15.28
"2020-10-15",38871,0,
"2020-10-15",85395,0,
"2020-10-15",33686,0,
"2020-10-15",18296,0.05,0.47
"2020-10-15",69231,0,
"2020-10-15",26696,0.02,0.71
"2020-10-15",15228,0.02,1.41
"2020-10-15",29322,1.69,114.48
"2020-10-15",16633,0.63,49.6
"2020-10-15",89802,0.02,1.41
"2020-10-15",26407,0.05,18.57
"2020-10-15",13496,1.18,40.43
"2020-10-15",85378,0.02,0.24
"2020-10-15",41150,0.02,1.65
"2020-10-15",17920,0.12,16.93
"2020-10-15",64947,1.01,44.9
"2020-10-15",92993,0,
"2020-10-15",13591,0.12,17.87
"2020-10-15",38412,0.16,79.92
"2020-10-15",36571,0,
"2020-10-15",33946,0.14,2.12
"2020-10-15",56010,0.12,22.1
"2020-10-15",81654,0.02,0.47
"2020-10-15",12816,0,
"2020-10-15",98102,0.28,22.57
"2020-10-15",29312,0.02,0.24
"2020-10-15",69177,0.02,3.29
"2020-10-15",42784,0.02,0.71
"2020-10-15",24120,0.8,177.95
"2020-10-15",75679,0,
"2020-10-15",61755,0.02,0.47
"2020-10-15",13983,0.26,69.82
"2020-10-15",28633,0.02,0.24
"2020-10-15",99580,0,
"2020-10-15",72758,0.35,17.87
"2020-10-15",66051,0.14,18.57
"2020-10-15",55031,3.53,207.33
"2020-10-15",84652,0,
"2020-10-15",26753,0.05,3.06
"2020-10-15",28467,0,
"2020-10-15",56450,0,
"2020-10-15",51265,0,
"2020-10-15",18697,0.14,4
"2020-10-15",35007,0.05,0.94
"2020-10-15",80972,0.02,1.41
"2020-10-15",24396,0.09,6.11
"2020-10-15",96359,0,
"2020-10-15",39110,0.02,2.35
"2020-10-15",33600,0.02,0.24
"2020-10-15",56808,0,
"2020-10-15",70878,0.66,59.94
"2020-10-15",78818,0.12,2.35
"2020-10-15",64948,0.35,37.14
"2020-10-15",24637,0.05,0.47
"2020-10-15",10450,0,
"2020-10-15",15799,0.02,0.24
"2020-10-15",65358,0.02,0.24
"2020-10-15",29869,0,
"2020-10-15",18663,0.09,2.59
"2020-10-15",73381,0,
"2020-10-15",65195,0,
"2020-10-15",72175,0,
"2020-10-15",34495,0,
"2020-10-15",11910,0.8,92.62
"2020-10-15",18725,0.05,0.94
"2020-10-15",25585,0,
"2020-10-15",90153,0.82,83.92
"2020-10-15",30008,0.02,0.47
"2020-10-15",11918,0.02,1.88
"2020-10-15",99984,0,
"2020-10-15",23644,0.14,7.52
"2020-10-15",22856,0,
"2020-10-15",55589,1.57,94.5
"2020-10-15",76122,0.02,1.41
"2020-10-15",22879,0.02,0.71
"2020-10-15",15225,0.14,5.88
"2020-10-15",65277,0.12,23.74
"2020-10-15",86703,0.12,19.51
"2020-10-15",34273,0.02,0.71
"2020-10-15",88925,0.02,0.24
"2020-10-15",83220,0.14,3.29
"2020-10-15",98997,0,
"2020-10-15",62462,0.56,21.16
"2020-10-15",11206,0.02,0.24
"2020-10-15",66191,0,
"2020-10-15",49062,0.02,0.24
"2020-10-15",51340,0.38,20.45
"2020-10-15",32340,0.14,3.29
"2020-10-15",27844,0.05,0.71
"2020-10-15",94264,0.07,0.94
"2020-10-15",35237,0,
"2020-10-15",85682,0.02,0.24
"2020-10-15",16406,0.26,105.31
"2020-10-15",77698,0.16,4.47
"2020-10-15",94158,0.02,0.71
"2020-10-15",44615,0.02,0.24
"2020-10-15",80473,0.02,0.24
"2020-10-15",85919,0,
"2020-10-15",32555,0.14,1.88
"2020-10-15",60388,0,
"2020-10-15",69114,0,
"2020-10-15",48036,0.05,4
"2020-10-15",89935,0.02,1.18
"2020-10-15",78375,0,
"2020-10-15",15755,0.02,0.24
"2020-10-15",32032,0,
"2020-10-15",37804,0,
"2020-10-15",66204,0,
"2020-10-15",76649,1.06,31.5
"2020-10-15",83862,0.09,0.94
"2020-10-15",16155,0,
"2020-10-15",17182,0.07,4.23
"2020-10-15",78342,0.05,1.18
"2020-10-15",98845,0.24,18.81
"2020-10-15",34860,0,
"2020-10-15",14168,0.12,3.06
"2020-10-15",19493,0,
"2020-10-15",37209,0.05,0.94
"2020-10-15",40319,0.26,17.16
"2020-10-15",94984,0.99,60.41
"2020-10-15",49912,0,
"2020-10-15",18982,0,
"2020-10-15",44853,0,
"2020-10-15",22741,0,
"2020-10-15",40928,1.53,116.36
"2020-10-15",37600,0.02,0.94
"2020-10-15",48165,0.16,6.11
"2020-10-15",81189,0.87,127.17
"2020-10-15",59528,0.09,7.52
"2020-10-15",98644,0.02,1.18
"2020-10-15",34454,0.02,14.1
"2020-10-15",88787,0.05,0.47
"2020-10-15",76214,0.26,13.87
"2020-10-15",96031,0.05,0.94
"2020-10-15",50788,0.02,0.71
"2020-10-15",68490,0.02,0.24
"2020-10-15",75282,0.02,0.71
"2020-10-15",72688,0.12,2.59
"2020-10-15",37017,0.14,1.88
"2020-10-15",78247,0,
"2020-10-15",92290,0,
"2020-10-15",33624,0.02,0.24
"2020-10-15",60244,0,
"2020-10-15",60479,0,
"2020-10-15",79652,0.02,0.24
"2020-10-15",49050,0.14,11.28
"2020-10-15",34887,0.61,173.48
"2020-10-15",87762,0.09,1.65
"2020-10-15",49560,0.02,0.24
"2020-10-15",73323,0.07,1.88
"2020-10-15",20594,0.05,2.12
"2020-10-15",94058,0.14,2.35
"2020-10-15",49687,0.02,1.41
"2020-10-15",72645,0,
"2020-10-15",65921,0.02,0.24
"2020-10-15",67431,0.02,0.24
"2020-10-15",43917,0.05,1.88
"2020-10-15",35201,0.16,7.52
"2020-10-15",56124,0.05,10.11
"2020-10-15",86575,0.33,37.85
"2020-10-15",15254,0.42,68.41
"2020-10-15",59304,0,
"2020-10-15",87696,0,
"2020-10-15",42410,0.14,6.11
"2020-10-15",23540,0.07,11.05
"2020-10-15",45161,0.02,1.41
"2020-10-15",63622,0,
"2020-10-15",52196,0.47,35.97
"2020-10-15",85836,0,
"2020-10-15",37891,0.05,1.18
"2020-10-15",19044,2.14,187.35
"2020-10-15",59942,0,
"2020-10-15",44310,0.02,0.24
"2020-10-15",75777,0.05,0.47
"2020-10-15",61292,15.94,3403.15
"2020-10-15",94218,0.89,33.38
"2020-10-15",61441,0.02,0.24
"2020-10-15",44820,0.02,0.47
"2020-10-15",49751,0.09,1.88
"2020-10-15",95731,35.35,23742.36
"2020-10-15",68019,0.45,53.83
"2020-10-15",10650,0,
"2020-10-15",19045,0.99,58.3
"2020-10-15",66950,0.02,0.24
"2020-10-15",86059,0.33,19.51
"2020-10-15",37373,0,
"2020-10-15",93552,0,
"2020-10-15",73645,0.07,1.18
"2020-10-15",29806,0,
"2020-10-15",50736,0.66,29.15
"2020-10-15",68777,0,
"2020-10-15",48053,0.05,0.71
"2020-10-15",41587,0.07,9.17
"2020-10-15",24711,1.79,494.83
"2020-10-15",28270,0.02,0.94
"2020-10-15",82612,0.02,2.12
"2020-10-15",92918,0.09,3.29
"2020-10-15",49785,0.09,2.82
"2020-10-15",61384,2.02,232.96
"2020-10-15",32684,0.02,0.47
"2020-10-15",45804,0,
"2020-10-15",62645,0.07,3.29
"2020-10-15",58894,0.49,14.34
"2020-10-15",95859,0.02,5.41
"2020-10-15",25793,0.02,0.24
"2020-10-15",92104,0.02,0.24
"2020-10-15",32213,16.93,3526.8
"2020-10-15",80616,2.44,120.59
"2020-10-15",64581,0.16,243.54
"2020-10-15",12007,0.05,0.94
"2020-10-15",69863,0.59,16.46
"2020-10-15",90014,0.02,3.29
"2020-10-15",68000,0.05,0.94
"2020-10-15",53399,0,
"2020-10-15",36558,0.02,1.18
"2020-10-15",68845,0.02,0.47
"2020-10-15",13117,0.12,7.52
"2020-10-15",85256,0,
"2020-10-15",28786,0.02,0.24
"2020-10-15",69342,0.05,1.18
"2020-10-15",69508,0.02,0.24
"2020-10-15",56028,0.02,0.24
"2020-10-15",63740,0.02,0.24
"2020-10-15",56875,0,
"2020-10-15",15723,0.12,1.18
"2020-10-15",67035,1.2,71.46
