"time","lp_id","pct_access","engagement_index"
"2020-08-17",37153,0,
"2020-08-17",92844,0.15,7.29
"2020-08-17",85991,0.15,4.37
"2020-08-17",81189,0,
"2020-08-17",13496,0.15,2.92
"2020-08-17",69429,0,
"2020-08-17",61945,0.87,42.27
"2020-08-17",61292,2.77,1527.7
"2020-08-17",91873,0.15,34.99
"2020-08-17",32213,0.73,132.65
"2020-08-17",86059,0.15,5.83
"2020-08-17",75727,0.15,1.46
"2020-08-17",79673,0,
"2020-08-17",88925,0.15,2.92
"2020-08-17",28504,0,
"2020-08-17",92867,0.15,29.15
"2020-08-17",72713,0.15,5.83
"2020-08-17",72468,0,
"2020-08-17",13983,0.29,5.83
"2020-08-17",80144,0.15,2.92
"2020-08-17",66933,0.15,2.92
"2020-08-17",50479,0.29,14.58
"2020-08-17",48165,0,
"2020-08-17",29322,0.29,23.32
"2020-08-17",16633,0,
"2020-08-17",36692,0.29,80.17
"2020-08-18",36859,0.15,5256.56
"2020-08-18",24120,0.15,2.92
"2020-08-18",83076,0,
"2020-08-18",10533,0,
"2020-08-18",64947,0,
"2020-08-18",28525,0.29,77.26
"2020-08-18",72468,0,
"2020-08-18",48333,0.29,2.92
"2020-08-18",68512,0,
"2020-08-18",55031,0.15,1.46
"2020-08-18",64948,0.15,11.66
"2020-08-18",36692,0.15,75.8
"2020-08-18",38412,0.15,2.92
"2020-08-18",16633,0,
"2020-08-18",82612,0.15,217.2
"2020-08-18",61945,0.73,24.78
"2020-08-18",83118,0.15,14.58
"2020-08-18",29322,0.15,49.56
"2020-08-18",28199,0,
"2020-08-18",72921,0.15,1.46
"2020-08-18",57604,0.15,1.46
"2020-08-18",33185,0,
"2020-08-18",75206,0.15,7.29
"2020-08-18",66933,0.29,48.1
"2020-08-18",33562,0.15,2.92
"2020-08-18",28504,0,
"2020-08-18",80616,0.15,20.41
"2020-08-18",61292,3.5,1540.82
"2020-08-18",14168,0,
"2020-08-18",87342,0.15,1.46
"2020-08-18",30851,0.15,4.37
"2020-08-18",26488,0.29,20.41
"2020-08-18",95731,1.17,122.45
"2020-08-18",32213,0.87,170.55
"2020-08-18",41587,0.15,74.34
"2020-08-18",65277,0,
"2020-08-18",90153,0,
"2020-08-18",35524,0,
"2020-08-18",72758,0.15,1.46
"2020-08-18",99916,0.29,4.37
"2020-08-18",18090,0.29,36.44
"2020-08-18",69412,0,
"2020-08-18",13496,0.15,1.46
"2020-08-18",37153,0,
"2020-08-18",98845,0.44,204.08
"2020-08-18",37479,0,
"2020-08-18",13983,0.15,1.46
"2020-08-19",81189,0,
"2020-08-19",26488,0,
"2020-08-19",36859,0.15,3354.23
"2020-08-19",48165,0,
"2020-08-19",32213,0.29,24.78
"2020-08-19",72758,0,
"2020-08-19",66051,0.15,252.19
"2020-08-19",16633,0,
"2020-08-19",11918,0,
"2020-08-19",26372,0.15,11.66
"2020-08-19",98001,0.15,1.46
"2020-08-19",61945,1.46,93.29
"2020-08-19",29322,0.15,83.09
"2020-08-19",24120,0.15,26.24
"2020-08-19",90153,0.15,1.46
"2020-08-19",60051,0,
"2020-08-19",48333,0.29,2.92
"2020-08-19",35348,0,
"2020-08-19",22856,0.15,10.2
"2020-08-19",61292,3.06,2501.46
"2020-08-19",80616,0.15,10.2
"2020-08-19",64948,0.15,23.32
"2020-08-19",95731,0.87,212.83
"2020-08-19",33185,0,
"2020-08-19",99789,0,
"2020-08-19",47364,0,
"2020-08-19",69412,0,
"2020-08-19",50479,0.15,4.37
"2020-08-19",64850,0.15,16.03
"2020-08-19",92844,0.15,4.37
"2020-08-19",36692,0.15,113.7
"2020-08-19",14168,0,
"2020-08-19",77698,0,
"2020-08-19",99674,0,
"2020-08-19",98845,0.15,100.58
"2020-08-19",99916,0.29,132.65
"2020-08-19",83076,0.15,43.73
"2020-08-19",86407,0,
"2020-08-19",72468,0,
"2020-08-19",12858,0,
"2020-08-19",28504,0.15,74.34
"2020-08-19",18090,0.15,1.46
"2020-08-19",13983,0.15,13.12
"2020-08-19",28199,0,
"2020-08-19",94850,0.15,172.01
"2020-08-19",57084,0.15,7.29
"2020-08-19",85991,0.15,16.03
"2020-08-19",65277,0,
"2020-08-19",95695,0.15,330.9
"2020-08-19",41587,0.15,29.15
"2020-08-19",16164,0,
"2020-08-19",66933,0.29,13.12
"2020-08-20",37479,0,
"2020-08-20",95731,0.73,34.99
"2020-08-20",36692,0.29,18.95
"2020-08-20",95695,0.15,1.46
"2020-08-20",85991,0.15,11.66
"2020-08-20",49687,0,
"2020-08-20",33185,0,
"2020-08-20",32213,0.29,34.99
"2020-08-20",13983,0.15,4.37
"2020-08-20",92844,0.15,1.46
"2020-08-20",41587,0.15,21.87
"2020-08-20",48333,0.44,48.1
"2020-08-20",86407,0,
"2020-08-20",43818,0.15,14.58
"2020-08-20",28504,0,
"2020-08-20",98845,0.29,139.94
"2020-08-20",69412,0,
"2020-08-20",44615,0.15,7.29
"2020-08-20",69863,0,
"2020-08-20",36620,0.15,27.7
"2020-08-20",37153,0,
"2020-08-20",38412,0.15,7.29
"2020-08-20",24120,0,
"2020-08-20",61945,1.17,83.09
"2020-08-20",13282,0,
"2020-08-20",13496,0,
"2020-08-20",46123,0,
"2020-08-20",36859,0.15,2045.19
"2020-08-20",71784,0,
"2020-08-20",72758,0.15,7.29
"2020-08-20",11206,0,
"2020-08-20",99916,0.29,11.66
"2020-08-20",50479,0.29,40.82
"2020-08-20",29322,0.29,39.36
"2020-08-20",26488,0,
"2020-08-20",28525,0.29,88.92
"2020-08-20",83076,0,
"2020-08-20",18663,0.15,1.46
"2020-08-20",98001,0,
"2020-08-20",80616,0.15,4.37
"2020-08-20",28199,0,
"2020-08-20",81189,0,
"2020-08-20",26926,0,
"2020-08-20",61292,2.92,1829.45
"2020-08-20",62538,0,
"2020-08-20",65277,0,
"2020-08-20",90153,0,
"2020-08-20",64947,0,
"2020-08-20",32050,0,
"2020-08-20",69827,0,
"2020-08-20",72468,0,
"2020-08-20",64948,0.15,27.7
"2020-08-21",83076,0.15,51.02
"2020-08-21",28504,0,
"2020-08-21",88925,0.15,5.83
"2020-08-21",83704,0,
"2020-08-21",99066,0,
"2020-08-21",61945,0.87,153.06
"2020-08-21",33624,0.15,1.46
"2020-08-21",28199,0,
"2020-08-21",52448,0.15,1.46
"2020-08-21",13983,0.15,10.2
"2020-08-21",95695,0.15,2.92
"2020-08-21",26696,0.15,37.9
"2020-08-21",69863,0.15,1.46
"2020-08-21",99674,0,
"2020-08-21",64947,0.15,11.66
"2020-08-21",64948,0.15,5.83
"2020-08-21",61292,2.04,1330.9
"2020-08-21",71784,0,
"2020-08-21",50479,0.15,8.75
"2020-08-21",98845,0.15,52.48
"2020-08-21",72758,0,
"2020-08-21",64915,0,
"2020-08-21",48333,0.44,68.51
"2020-08-21",36692,0.15,37.9
"2020-08-21",36859,0.15,2330.9
"2020-08-21",13496,0.15,2.92
"2020-08-21",28525,0.15,43.73
"2020-08-21",83270,0.15,2.92
"2020-08-21",22773,0.15,1.46
"2020-08-21",29322,0.15,86.01
"2020-08-21",51340,0.15,1.46
"2020-08-21",40928,0,
"2020-08-21",32213,0.58,64.14
"2020-08-21",26372,0.15,4.37
"2020-08-21",50557,0,
"2020-08-21",67096,0,
"2020-08-21",80616,0.15,2.92
"2020-08-21",41587,0.15,14.58
"2020-08-21",99916,0.15,36.44
"2020-08-21",13699,0,
"2020-08-21",16164,0,
"2020-08-21",98001,0,
"2020-08-21",26488,0.58,36.44
"2020-08-21",68512,0,
"2020-08-21",23644,0,
"2020-08-21",38871,0.15,10.2
"2020-08-21",97280,0,
"2020-08-21",90153,0,
"2020-08-21",85991,0.15,18.95
"2020-08-21",22856,0,
"2020-08-21",83394,0,
"2020-08-21",24120,0.15,36.44
"2020-08-21",52758,0,
"2020-08-21",33185,0,
"2020-08-21",95731,1.02,2721.57
"2020-08-21",82977,0.15,2.92
"2020-08-22",13496,0.15,14.58
"2020-08-22",95695,0.15,1.46
"2020-08-22",65277,0,
"2020-08-22",88925,0.15,1.46
"2020-08-22",32050,0,
"2020-08-22",69827,0,
"2020-08-22",42321,0.15,1.46
"2020-08-22",86059,0.15,4.37
"2020-08-22",90153,0.15,1.46
"2020-08-22",48333,0.44,10.2
"2020-08-22",36859,0.15,2870.26
"2020-08-22",13983,0,
"2020-08-22",69412,0,
"2020-08-22",69863,0.29,8.75
"2020-08-22",28504,0,
"2020-08-22",68973,0,
"2020-08-22",61945,0.29,8.75
"2020-08-22",28525,0.15,39.36
"2020-08-22",16681,0,
"2020-08-22",98845,0.29,32.07
"2020-08-22",71784,0,
"2020-08-22",83270,0.15,1.46
"2020-08-22",32213,0.29,23.32
"2020-08-22",73104,0,
"2020-08-22",61292,2.04,2064.14
"2020-08-22",95731,1.02,4447.52
"2020-08-22",26488,0.15,24.78
"2020-08-22",99916,0.15,4.37
"2020-08-22",33185,0.15,32.07
"2020-08-22",51340,0.15,4.37
"2020-08-22",26372,0.15,33.53
"2020-08-22",29322,0.15,42.27
"2020-08-22",36692,0.15,39.36
"2020-08-22",66137,0.15,8.75
"2020-08-23",83394,0,
"2020-08-23",61292,2.19,1846.94
"2020-08-23",67431,0.15,4.37
"2020-08-23",92867,0.15,5.83
"2020-08-23",29322,0.29,24.78
"2020-08-23",95731,0.58,116.62
"2020-08-23",13496,0.15,1.46
"2020-08-23",13591,0.15,1.46
"2020-08-23",16401,0,
"2020-08-23",38412,0.29,78.72
"2020-08-23",61945,0.29,7.29
"2020-08-23",28504,0,
"2020-08-23",81654,0.15,2.92
"2020-08-23",69863,0,
"2020-08-23",90153,0,
"2020-08-23",72758,0,
"2020-08-23",36859,0.29,835.28
"2020-08-23",26926,0,
"2020-08-23",28525,0.29,71.43
"2020-08-23",33185,0.15,51.02
"2020-08-23",16164,0,
"2020-08-23",48333,0.58,21.87
"2020-08-23",64948,0.15,2.92
"2020-08-23",32213,0.15,5.83
"2020-08-23",26372,0.15,37.9
"2020-08-23",99916,0,
"2020-08-23",44615,0.15,1.46
"2020-08-23",80616,0.15,4.37
"2020-08-23",55920,0.15,7.29
"2020-08-23",13983,0,
"2020-08-23",26488,0,
"2020-08-24",33185,0,
"2020-08-24",86059,0,
"2020-08-24",36859,0.15,4392.13
"2020-08-24",68512,0,
"2020-08-24",49050,0.15,7.29
"2020-08-24",85991,0.15,7.29
"2020-08-24",26488,0.29,170.55
"2020-08-24",13983,0.15,8.75
"2020-08-24",57604,0.15,4.37
"2020-08-24",99674,0,
"2020-08-24",37479,0,
"2020-08-24",30851,0.15,5.83
"2020-08-24",68854,0.15,18.95
"2020-08-24",10533,0.29,75.8
"2020-08-24",99916,0.15,2.92
"2020-08-24",38871,0,
"2020-08-24",95695,0.15,673.47
"2020-08-24",77698,0.15,5.83
"2020-08-24",48333,0.15,1.46
"2020-08-24",65921,0.15,1.46
"2020-08-24",84007,0.15,23.32
"2020-08-24",69863,0.15,7.29
"2020-08-24",32213,0.29,30.61
"2020-08-24",72468,0,
"2020-08-24",72758,0,
"2020-08-24",36692,0.29,142.86
"2020-08-24",28525,0.29,427.11
"2020-08-24",48165,0,
"2020-08-24",41587,0.15,8.75
"2020-08-24",61292,2.92,3508.75
"2020-08-24",95731,1.17,586.01
"2020-08-24",65277,0,
"2020-08-24",29322,0.15,21.87
"2020-08-24",72713,0.15,5.83
"2020-08-24",39122,0.15,1.46
"2020-08-24",13496,0,
"2020-08-24",78730,0,
"2020-08-24",98845,0.44,233.24
"2020-08-24",61945,0.73,37.9
"2020-08-24",28504,0,
"2020-08-24",88925,0.15,4.37
"2020-08-24",16164,0,
"2020-08-24",80616,0.15,2.92
"2020-08-24",51340,0.15,2.92
"2020-08-24",24845,0.15,1.46
"2020-08-24",26926,0,
"2020-08-24",90153,0.29,2.92
"2020-08-24",17177,0.29,27.7
"2020-08-24",49571,0.29,26.24
"2020-08-24",99066,0,
"2020-08-25",37479,0,
"2020-08-25",15254,0.29,106.41
"2020-08-25",32354,0.15,8.75
"2020-08-25",41587,0.15,71.43
"2020-08-25",71784,0,
"2020-08-25",33185,0,
"2020-08-25",99916,0.15,2.92
"2020-08-25",61945,0.29,17.49
"2020-08-25",69863,0.15,2.92
"2020-08-25",32340,0.15,5.83
"2020-08-25",72758,0,
"2020-08-25",95695,0.15,368.8
"2020-08-25",71805,0.29,4.37
"2020-08-25",57949,0,
"2020-08-25",38412,0.29,30.61
"2020-08-25",26488,0.29,53.94
"2020-08-25",36692,0.15,10.2
"2020-08-25",48333,0.15,26.24
"2020-08-25",98845,0.15,36.44
"2020-08-25",13496,0,
"2020-08-25",90153,0,
"2020-08-25",72468,0.15,27.7
"2020-08-25",36216,0,
"2020-08-25",48165,0.15,8.75
"2020-08-25",68512,0,
"2020-08-25",28525,0.29,46.65
"2020-08-25",36859,0.29,2169.1
"2020-08-25",13983,0.15,10.2
"2020-08-25",61384,0.15,11.66
"2020-08-25",28199,0,
"2020-08-25",95731,0.73,333.82
"2020-08-25",61292,2.19,2919.83
"2020-08-25",73101,0,
"2020-08-25",29322,0.29,119.53
"2020-08-25",29158,0,
"2020-08-25",32213,0.29,7.29
"2020-08-25",28504,0,
"2020-08-25",28003,0,
"2020-08-25",10533,0,
"2020-08-25",25793,0.15,125.36
"2020-08-26",64948,0.15,1.46
"2020-08-26",41587,0.15,8.75
"2020-08-26",76122,0.15,4.37
"2020-08-26",68512,0,
"2020-08-26",32213,0.29,120.99
"2020-08-26",92918,0,
"2020-08-26",71805,0.15,17.49
"2020-08-26",29322,0.15,61.22
"2020-08-26",33185,0,
"2020-08-26",86059,0,
"2020-08-26",71784,0,
"2020-08-26",65277,0,
"2020-08-26",17941,0,
"2020-08-26",38412,0.29,30.61
"2020-08-26",57293,0,
"2020-08-26",36692,0.15,53.94
"2020-08-26",16164,0,
"2020-08-26",20472,0,
"2020-08-26",52615,0,
"2020-08-26",60051,0,
"2020-08-26",28199,0,
"2020-08-26",95731,1.31,813.41
"2020-08-26",61945,0.44,29.15
"2020-08-26",28525,0.29,87.46
"2020-08-26",37479,0,
"2020-08-26",72468,0.15,21.87
"2020-08-26",26488,0.44,129.74
"2020-08-26",57084,0.15,2.92
"2020-08-26",48165,0.15,5.83
"2020-08-26",72758,0.15,1.46
"2020-08-26",13983,0.15,2.92
"2020-08-26",48333,0.15,17.49
"2020-08-26",51853,0.15,2.92
"2020-08-26",11442,0,
"2020-08-26",15254,0.15,204.08
"2020-08-26",61292,2.33,1607.87
"2020-08-26",28504,0,
"2020-08-26",99916,0,
"2020-08-26",13496,0,
"2020-08-26",36859,0.15,263.85
"2020-08-27",55450,0.15,4.37
"2020-08-27",13496,0,
"2020-08-27",61292,2.33,1628.28
"2020-08-27",94850,0.15,2.92
"2020-08-27",48333,0.15,33.53
"2020-08-27",28504,0,
"2020-08-27",19101,0,
"2020-08-27",99066,0,
"2020-08-27",99916,0,
"2020-08-27",80144,0.15,1.46
"2020-08-27",38412,0.15,59.77
"2020-08-27",36859,0.15,3083.09
"2020-08-27",64947,0,
"2020-08-27",68512,0,
"2020-08-27",83394,0,
"2020-08-27",79673,0,
"2020-08-27",37153,0,
"2020-08-27",26488,0.15,30.61
"2020-08-27",61945,0.73,59.77
"2020-08-27",71805,0.15,10.2
"2020-08-27",18904,0.15,4.37
"2020-08-27",72758,0,
"2020-08-27",15254,0.15,110.79
"2020-08-27",33185,0.15,14.58
"2020-08-27",83076,0,
"2020-08-27",36692,0.15,45.19
"2020-08-27",72932,0,
"2020-08-27",60051,0,
"2020-08-27",32213,0.58,97.67
"2020-08-27",66933,0.15,14.58
"2020-08-27",29322,0.15,40.82
"2020-08-27",32340,0.15,1.46
"2020-08-27",24120,0,
"2020-08-27",97209,0.15,21.87
"2020-08-27",19126,0,
"2020-08-27",16164,0,
"2020-08-27",53059,0.15,1.46
"2020-08-27",36620,0.15,14.58
"2020-08-27",28199,0,
"2020-08-27",98845,0.29,56.85
"2020-08-27",13983,0,
"2020-08-27",22856,0,
"2020-08-27",90153,0.15,1.46
"2020-08-27",17943,0,
"2020-08-27",64948,0.15,2.92
"2020-08-27",95731,0.73,301.75
"2020-08-28",35524,0,
"2020-08-28",19126,0,
"2020-08-28",60051,0,
"2020-08-28",38412,0.15,24.78
"2020-08-28",36859,0.15,170.55
"2020-08-28",71784,0,
"2020-08-28",72468,0,
"2020-08-28",25793,0.15,172.01
"2020-08-28",65277,0,
"2020-08-28",85991,0.15,18.95
"2020-08-28",26488,0.15,241.98
"2020-08-28",29322,0.15,94.75
"2020-08-28",61292,2.33,2657.43
"2020-08-28",98102,0,
"2020-08-28",32213,0.29,17.49
"2020-08-28",83394,0,
"2020-08-28",37479,0,
"2020-08-28",26491,0.15,2.92
"2020-08-28",52175,0,
"2020-08-28",28199,0,
"2020-08-28",36620,0.15,7.29
"2020-08-28",68512,0,
"2020-08-28",99916,0,
"2020-08-28",83076,0,
"2020-08-28",52758,0,
"2020-08-28",95731,0.87,107.87
"2020-08-28",41587,0.15,23.32
"2020-08-28",98845,0.15,27.7
"2020-08-28",61945,0.44,120.99
"2020-08-28",66933,0.15,4.37
"2020-08-28",51340,0,
"2020-08-28",48165,0,
"2020-08-28",55816,0,
"2020-08-28",28504,0,
"2020-08-28",72758,0,
"2020-08-28",13983,0.15,10.2
"2020-08-29",69863,0.29,5.83
"2020-08-29",88925,0.15,4.37
"2020-08-29",86812,0.15,1.46
"2020-08-29",80616,0.15,8.75
"2020-08-29",57604,0,
"2020-08-29",48333,0.73,115.16
"2020-08-29",26533,0.15,8.75
"2020-08-29",26753,0,
"2020-08-29",98845,0.15,4.37
"2020-08-29",29322,0.15,1.46
"2020-08-29",25793,0.15,4.37
"2020-08-29",61292,2.48,1861.52
"2020-08-29",71784,0,
"2020-08-29",61384,0,
"2020-08-29",68512,0,
"2020-08-29",32213,0.44,26.24
"2020-08-29",26488,0.29,110.79
"2020-08-29",28525,0.29,104.96
"2020-08-29",33185,0,
"2020-08-29",19126,0,
"2020-08-29",37153,0,
"2020-08-29",51340,0.15,2.92
"2020-08-29",37479,0,
"2020-08-29",66933,0.15,58.31
"2020-08-29",68973,0,
"2020-08-29",13983,0.15,20.41
"2020-08-29",90153,0.15,4.37
"2020-08-29",12122,0.15,2.92
"2020-08-29",59304,0,
"2020-08-29",99916,0.15,10.2
"2020-08-29",16164,0,
"2020-08-29",28504,0,
"2020-08-29",72468,0,
"2020-08-29",69827,0,
"2020-08-29",64948,0,
"2020-08-29",95731,1.02,1208.45
"2020-08-29",26372,0,
"2020-08-30",47364,0,
"2020-08-30",48333,0.58,43.73
"2020-08-30",36859,0.15,5.83
"2020-08-30",36620,0.15,23.32
"2020-08-30",44615,0.15,4.37
"2020-08-30",32213,0.44,8.75
"2020-08-30",61945,0.44,26.24
"2020-08-30",16164,0,
"2020-08-30",13496,0.15,2.92
"2020-08-30",29322,0.15,1.46
"2020-08-30",71784,0,
"2020-08-30",99789,0,
"2020-08-30",26488,0,
"2020-08-30",99916,0.15,1.46
"2020-08-30",41587,0.15,4.37
"2020-08-30",83997,0,
"2020-08-30",28525,0.29,86.01
"2020-08-30",36692,0.15,18.95
"2020-08-30",28504,0,
"2020-08-30",65277,0,
"2020-08-30",55589,0,
"2020-08-30",72758,0,
"2020-08-30",69412,0,
"2020-08-30",61292,2.48,1677.84
"2020-08-30",80616,0.15,16.03
"2020-08-30",68512,0,
"2020-08-30",13983,0.15,1.46
"2020-08-30",95731,1.17,505.83
"2020-08-31",69863,0.15,1.46
"2020-08-31",19126,0,
"2020-08-31",68854,0.15,2.92
"2020-08-31",13983,0.29,18.95
"2020-08-31",13496,0,
"2020-08-31",85991,0.15,20.41
"2020-08-31",24120,0,
"2020-08-31",11206,0.15,1.46
"2020-08-31",68512,0.15,1.46
"2020-08-31",28504,0.15,1.46
"2020-08-31",50479,0.15,21.87
"2020-08-31",75206,0.29,14.58
"2020-08-31",16633,0,
"2020-08-31",18090,0.15,1.46
"2020-08-31",59304,0,
"2020-08-31",38412,0,
"2020-08-31",19044,0,
"2020-08-31",60051,0,
"2020-08-31",80616,0.29,45.19
"2020-08-31",10533,0.15,1.46
"2020-08-31",48984,0,
"2020-08-31",26488,0.15,17.49
"2020-08-31",99916,0.29,8.75
"2020-08-31",16406,0,
"2020-08-31",32213,0.44,5.83
"2020-08-31",84099,0,
"2020-08-31",37479,0,
"2020-08-31",92918,0,
"2020-08-31",94737,0.15,2.92
"2020-08-31",77698,0,
"2020-08-31",48333,0.44,30.61
"2020-08-31",33562,0.29,8.75
"2020-08-31",22856,0,
"2020-08-31",12207,0,
"2020-08-31",37948,0.15,1.46
"2020-08-31",54827,0,
"2020-08-31",36692,0.44,61.22
"2020-08-31",83270,0.15,1.46
"2020-08-31",57084,0.15,2.92
"2020-08-31",47364,0,
"2020-08-31",28199,0,
"2020-08-31",61292,2.92,2172.01
"2020-08-31",72758,0,
"2020-08-31",33185,0,
"2020-08-31",62538,0,
"2020-08-31",52615,0.15,1.46
"2020-08-31",65277,0,
"2020-08-31",64947,0,
"2020-08-31",95731,1.02,236.15
"2020-08-31",66933,0.15,26.24
"2020-08-31",41587,0.15,33.53
"2020-08-31",57604,0.15,1.46
"2020-08-31",13591,0,
"2020-08-31",61945,0.15,7.29
"2020-08-31",28525,0.29,4.37
"2020-08-31",98845,0,
"2020-08-31",71784,0,
"2020-09-01",44615,0.15,5.83
"2020-09-01",62538,0,
"2020-09-01",84099,0,
"2020-09-01",14168,0.15,1.46
"2020-09-01",80616,0.15,5.83
"2020-09-01",88925,0,
"2020-09-01",36692,0.29,24.78
"2020-09-01",61292,3.35,1508.75
"2020-09-01",19126,0,
"2020-09-01",68512,0,
"2020-09-01",41587,0.15,71.43
"2020-09-01",65277,0,
"2020-09-01",33562,0.29,10.2
"2020-09-01",69827,0.15,42.27
"2020-09-01",48333,0.58,67.06
"2020-09-01",85991,0,
"2020-09-01",47364,0,
"2020-09-01",61945,0.73,21.87
"2020-09-01",61384,0.15,34.99
"2020-09-01",86059,0,
"2020-09-01",71784,0,
"2020-09-01",37479,0,
"2020-09-01",92896,0,
"2020-09-01",69412,0.15,53.94
"2020-09-01",57084,0.15,4.37
"2020-09-01",57293,0,
"2020-09-01",50692,0,
"2020-09-01",33185,0.15,1.46
"2020-09-01",90153,0,
"2020-09-01",49785,0,
"2020-09-01",32213,0.44,18.95
"2020-09-01",54110,0,
"2020-09-01",94218,0,
"2020-09-01",76649,0,
"2020-09-01",95731,0.73,291.55
"2020-09-01",48984,0,
"2020-09-01",28525,0.29,137.03
"2020-09-01",99916,0.29,10.2
"2020-09-01",78247,0,
"2020-09-01",29322,0,
"2020-09-01",38412,0,
"2020-09-01",98845,0,
"2020-09-01",26488,0.29,409.62
"2020-09-01",28504,0,
"2020-09-01",99142,0,
"2020-09-01",13983,0.15,2.92
"2020-09-01",28199,0,
"2020-09-01",73101,0.15,1.46
"2020-09-01",48165,0.15,13.12
"2020-09-01",13496,0.15,51.02
"2020-09-01",72758,0,
"2020-09-01",72468,0.15,24.78
"2020-09-01",75206,0.15,10.2
"2020-09-02",28504,0,
"2020-09-02",80616,0.15,32.07
"2020-09-02",98845,0,
"2020-09-02",32213,0.58,51.02
"2020-09-02",72758,0,
"2020-09-02",65277,0,
"2020-09-02",48984,0,
"2020-09-02",68512,0,
"2020-09-02",10533,0,
"2020-09-02",75206,0,
"2020-09-02",49687,0,
"2020-09-02",61945,0.44,16.03
"2020-09-02",48333,0.58,80.17
"2020-09-02",14168,0.15,1.46
"2020-09-02",36859,0,
"2020-09-02",15225,0.15,1.46
"2020-09-02",55007,0.15,1.46
"2020-09-02",99916,0.15,1.46
"2020-09-02",37479,0,
"2020-09-02",69827,0,
"2020-09-02",28525,0.29,335.28
"2020-09-02",29322,0,
"2020-09-02",48165,0.15,1.46
"2020-09-02",26488,0.58,360.06
"2020-09-02",94737,0.15,13.12
"2020-09-02",33185,0.15,34.99
"2020-09-02",65797,0,
"2020-09-02",58822,0.15,2.92
"2020-09-02",95731,0.87,189.5
"2020-09-02",18659,0.15,253.64
"2020-09-02",61292,3.35,1895.04
"2020-09-02",57084,0.15,4.37
"2020-09-02",71784,0,
"2020-09-02",50626,0,
"2020-09-02",16164,0.15,1.46
"2020-09-02",44615,0.15,4.37
"2020-09-02",62538,0,
"2020-09-02",13983,0,
"2020-09-02",18204,0.15,10.2
"2020-09-02",77320,0,
"2020-09-02",13496,0,
"2020-09-02",19126,0,
"2020-09-02",28199,0,
"2020-09-02",72468,0.15,1.46
"2020-09-02",33562,0.15,1.46
"2020-09-02",83076,0,
"2020-09-02",37153,0,
"2020-09-02",41587,0.15,10.2
"2020-09-02",69863,0,
"2020-09-02",99066,0,
"2020-09-02",36692,0.29,27.7
"2020-09-02",66933,0.29,131.2
"2020-09-02",69473,0,
"2020-09-02",51853,0.15,2.92
"2020-09-03",13983,0.29,40.82
"2020-09-03",85991,0.15,5.83
"2020-09-03",64948,0.15,1.46
"2020-09-03",37153,0,
"2020-09-03",19044,0,
"2020-09-03",79673,0.15,1.46
"2020-09-03",11620,0.15,1.46
"2020-09-03",65277,0,
"2020-09-03",26488,0.29,88.92
"2020-09-03",61945,0.44,40.82
"2020-09-03",95731,1.02,306.12
"2020-09-03",49571,0,
"2020-09-03",69827,0,
"2020-09-03",69412,0,
"2020-09-03",36692,0.29,56.85
"2020-09-03",11296,0,
"2020-09-03",94788,0,
"2020-09-03",52175,0.15,1.46
"2020-09-03",41587,0.15,13.12
"2020-09-03",48984,0,
"2020-09-03",61292,2.77,2470.85
"2020-09-03",32213,0.44,69.97
"2020-09-03",99916,0,
"2020-09-03",10533,0,
"2020-09-03",24120,0,
"2020-09-03",28504,0,
"2020-09-03",23094,0.15,46.65
"2020-09-03",69863,0,
"2020-09-03",28199,0,
"2020-09-03",69473,0,
"2020-09-03",33185,0.15,7.29
"2020-09-03",30851,0,
"2020-09-03",98845,0,
"2020-09-03",68512,0,
"2020-09-03",73101,0,
"2020-09-03",66137,0,
"2020-09-03",23644,0,
"2020-09-03",66933,0.15,84.55
"2020-09-03",80560,0.15,52.48
"2020-09-03",46541,0,
"2020-09-03",37479,0,
"2020-09-03",48333,0.44,32.07
"2020-09-03",43491,0,
"2020-09-03",28525,0.29,48.1
"2020-09-03",13496,0.15,1.46
"2020-09-03",72758,0,
"2020-09-03",71784,0,
"2020-09-04",99916,0,
"2020-09-04",50479,0.15,4.37
"2020-09-04",95731,0.73,59.77
"2020-09-04",16633,0,
"2020-09-04",61292,2.33,2179.3
"2020-09-04",79578,0,
"2020-09-04",98845,0,
"2020-09-04",65277,0,
"2020-09-04",49571,0,
"2020-09-04",13496,0,
"2020-09-04",29322,0.15,1.46
"2020-09-04",16164,0,
"2020-09-04",91173,0.15,1.46
"2020-09-04",72468,0.15,23.32
"2020-09-04",80560,0.15,90.38
"2020-09-04",18090,0.15,20.41
"2020-09-04",61945,0.44,80.17
"2020-09-04",33185,0.44,36.44
"2020-09-04",26488,0.44,259.48
"2020-09-04",72758,0,
"2020-09-04",57084,0.15,18.95
"2020-09-04",37479,0,
"2020-09-04",79289,0.15,2.92
"2020-09-04",76649,0,
"2020-09-04",48333,0.87,61.22
"2020-09-04",46241,0,
"2020-09-04",64948,0,
"2020-09-04",36859,0.15,2.92
"2020-09-04",51340,0.15,2.92
"2020-09-04",22595,0.15,1.46
"2020-09-04",13983,0.15,7.29
"2020-09-04",90153,0.15,4.37
"2020-09-04",12122,0.15,5.83
"2020-09-04",60051,0,
"2020-09-04",32213,0.44,90.38
"2020-09-04",36692,0.15,99.13
"2020-09-04",48165,0.29,20.41
"2020-09-04",28199,0,
"2020-09-04",28504,0,
"2020-09-05",79289,0.15,5.82
"2020-09-05",95731,0.58,232.9
"2020-09-05",13496,0,
