"time","lp_id","pct_access","engagement_index"
"2020-10-21",30454,0.05,0.52
"2020-10-21",52196,0.05,1.55
"2020-10-21",61876,8.48,598.76
"2020-10-21",88885,0.05,3.62
"2020-10-21",72468,0,
"2020-10-21",57724,0.05,1.55
"2020-10-21",62001,0.05,4.14
"2020-10-21",33946,0.05,0.52
"2020-10-21",32340,0.05,0.52
"2020-10-21",84152,0.05,0.52
"2020-10-21",10650,0.05,0.52
"2020-10-21",70706,0.16,5.17
"2020-10-21",35971,0.41,10.34
"2020-10-21",62800,0.1,5.17
"2020-10-21",16401,0.05,7.76
"2020-10-21",17973,0.1,1.03
"2020-10-21",90153,0.72,85.83
"2020-10-21",97280,0.1,5.69
"2020-10-21",61441,19.29,1507.76
"2020-10-21",67431,0.05,2.07
"2020-10-21",85836,0.57,14.48
"2020-10-21",83704,0.16,3.62
"2020-10-21",61384,0.41,50.67
"2020-10-21",61292,12.67,2174.25
"2020-10-21",34435,0.1,6.2
"2020-10-21",72758,0.93,43.43
"2020-10-21",89267,0.05,0.52
"2020-10-21",72175,0.41,14.48
"2020-10-21",15225,0.21,4.65
"2020-10-21",73101,4.96,135.99
"2020-10-21",98102,0.16,3.62
"2020-10-21",36692,6.57,844.88
"2020-10-21",44025,1.19,133.4
"2020-10-21",79673,0.05,0.52
"2020-10-21",94218,3.93,124.1
"2020-10-21",48165,0,
"2020-10-21",59434,7.76,952.43
"2020-10-21",29286,0.62,20.68
"2020-10-21",86628,0.21,10.86
"2020-10-21",68490,0.1,2.07
"2020-10-21",28744,0.26,13.44
"2020-10-21",72932,0.05,0.52
"2020-10-21",69429,0.36,14.48
"2020-10-21",92290,0.16,16.55
"2020-10-21",11910,0.16,3.1
"2020-10-21",55278,0.05,1.03
"2020-10-21",31665,0.05,0.52
"2020-10-21",25559,5.43,502.59
"2020-10-21",88633,0.31,17.58
"2020-10-21",15228,0.05,7.76
"2020-10-21",39841,0.52,19.13
"2020-10-21",83519,0.1,3.62
"2020-10-21",29790,0.05,2.07
"2020-10-21",67697,0.05,0.52
"2020-10-21",97209,0.05,2.07
"2020-10-21",90929,1.45,42.4
"2020-10-21",94810,0.05,0.52
"2020-10-21",32600,0.16,4.65
"2020-10-21",90440,0.05,7.24
"2020-10-21",32555,0.1,2.07
"2020-10-21",36859,0.57,1709.93
"2020-10-21",21917,0.05,0.52
"2020-10-21",51246,0.05,0.52
"2020-10-21",33185,20.84,1985.52
"2020-10-21",57513,3.62,593.07
"2020-10-21",29322,0.1,7.24
"2020-10-21",23644,0.05,0.52
"2020-10-21",49751,0.62,15.51
"2020-10-21",28467,0.1,5.17
"2020-10-21",21650,0,
"2020-10-21",19044,0.31,50.67
"2020-10-21",80440,0.05,5.17
"2020-10-21",63335,0.05,3.62
"2020-10-21",95731,40.49,24931.75
"2020-10-21",81506,0.05,0.52
"2020-10-21",39343,0.05,2.07
"2020-10-21",37209,0.05,0.52
"2020-10-21",50479,4.81,368.67
"2020-10-21",49687,0.05,1.03
"2020-10-21",24711,5.12,1420.89
"2020-10-21",20677,0.05,3.62
"2020-10-21",60825,0.05,0.52
"2020-10-21",50712,0.05,0.52
"2020-10-21",17920,0.1,3.62
"2020-10-21",81400,0.1,1.55
"2020-10-21",99674,6.36,1693.38
"2020-10-21",27232,0.05,1.03
"2020-10-21",49571,0.05,1.55
"2020-10-21",41424,0.31,46.02
"2020-10-21",23927,0,
"2020-10-21",13983,0.05,1.03
"2020-10-21",96706,0.67,321.1
"2020-10-21",11628,0.05,1.55
"2020-10-21",16633,6,307.65
"2020-10-21",17182,0.05,0.52
"2020-10-21",94058,0.16,7.76
"2020-10-21",18697,0.36,4.65
"2020-10-21",48454,0.1,3.1
"2020-10-21",86059,0.47,35.16
"2020-10-21",75206,0.05,0.52
"2020-10-21",17941,0.57,17.58
"2020-10-21",33624,0.05,0.52
"2020-10-21",54110,0,
"2020-10-21",80972,0.62,39.3
"2020-10-21",11286,0.05,0.52
"2020-10-21",10741,0.05,7.76
"2020-10-21",69863,0.67,18.61
"2020-10-21",24934,0.1,5.17
"2020-10-21",50001,0.78,10.34
"2020-10-21",94158,0.05,0.52
"2020-10-21",15799,0.1,2.59
"2020-10-21",81654,0.05,2.59
"2020-10-21",42410,0.36,50.16
"2020-10-21",41150,0.05,0.52
"2020-10-21",78818,0.05,1.55
"2020-10-21",41038,0.16,7.24
"2020-10-21",86775,0.72,17.58
"2020-10-21",15254,0.16,2.07
"2020-10-21",50104,0.1,2.07
"2020-10-21",37479,0,
"2020-10-21",48333,0.47,27.92
"2020-10-21",72645,0,
"2020-10-21",26096,0.05,1.03
"2020-10-21",36620,0.16,7.76
"2020-10-21",70878,0.1,15.51
"2020-10-21",92871,0.05,0.52
"2020-10-21",78730,0.05,0.52
"2020-10-21",16164,0.1,6.2
"2020-10-21",85975,0.16,5.69
"2020-10-21",28504,2.53,968.98
"2020-10-21",46123,0.88,16.55
"2020-10-21",64947,2.59,265.77
"2020-10-21",98265,2.95,512.41
"2020-10-21",66159,0.78,88.93
"2020-10-21",10533,0.31,6.2
"2020-10-21",62538,0,
"2020-10-21",76214,0.36,43.43
"2020-10-21",88925,0.62,17.06
"2020-10-21",68872,0,
"2020-10-21",92918,0.05,3.1
"2020-10-21",65797,1.19,77.56
"2020-10-21",17067,0.05,3.1
"2020-10-21",83210,0.05,9.82
"2020-10-21",98845,13.6,2534.13
"2020-10-21",23483,0.05,0.52
"2020-10-21",99916,14.94,1220.27
"2020-10-21",86703,0.31,3.62
"2020-10-21",55589,6.2,288.52
"2020-10-21",14168,0.31,18.1
"2020-10-21",69508,0.05,0.52
"2020-10-21",36601,0.05,22.23
"2020-10-21",80144,0.1,1.03
"2020-10-21",64948,0.57,28.44
"2020-10-21",77698,0.16,16.03
"2020-10-21",38871,0,
"2020-10-21",92867,0.78,33.61
"2020-10-21",52175,0.05,1.03
"2020-10-21",55450,1.45,375.39
"2020-10-21",93413,0.05,2.07
"2020-10-21",81189,1.4,164.94
"2020-10-21",63660,0,
"2020-10-21",99066,0.05,0.52
"2020-10-21",32213,45.5,13099.79
"2020-10-21",65358,0.05,0.52
"2020-10-21",88511,0,
"2020-10-21",65277,0,
"2020-10-21",80574,0.05,0.52
"2020-10-21",31956,0.05,0.52
"2020-10-21",85072,0.05,1.03
"2020-10-21",43491,0.05,3.1
"2020-10-21",69827,1.6,43.43
"2020-10-21",62038,0.05,0.52
"2020-10-21",62934,6.77,2302.48
"2020-10-21",61945,0.36,16.03
"2020-10-21",12122,0.05,3.62
"2020-10-21",53399,0.05,0.52
"2020-10-21",95253,0.05,184.07
"2020-10-21",22241,0.05,2.59
"2020-10-21",34887,0.47,69.8
"2020-10-21",51340,0.05,5.17
"2020-10-21",21004,0.05,3.62
"2020-10-21",41980,0.05,1.55
"2020-10-21",49062,0.16,5.17
"2020-10-21",63740,1.03,27.4
"2020-10-21",83076,0.05,1.55
"2020-10-21",47261,0.31,23.78
"2020-10-21",58235,0.47,33.09
"2020-10-21",79652,0.05,0.52
"2020-10-21",84007,0,
"2020-10-21",79714,0.16,52.22
"2020-10-21",26488,26.16,8766.29
"2020-10-21",94850,0.67,111.69
"2020-10-21",78063,53.41,4350.57
"2020-10-21",26215,0.05,3.1
"2020-10-21",13699,0.41,12.93
"2020-10-21",13496,1.24,111.17
"2020-10-21",39293,0.72,30.51
"2020-10-21",57084,3.26,185.11
"2020-10-21",16753,0.16,2.07
"2020-10-21",73952,0.05,0.52
"2020-10-21",36102,1.81,748.19
"2020-10-21",54430,0.98,39.81
"2020-10-21",35201,0.05,2.07
"2020-10-22",51340,0.26,9.31
"2020-10-22",99580,0.05,0.52
"2020-10-22",86703,0.1,1.55
"2020-10-22",92867,0.67,26.37
"2020-10-22",30851,0.05,0.52
"2020-10-22",24396,0.05,0.52
"2020-10-22",33185,18.36,1181.49
"2020-10-22",88633,0.47,31.02
"2020-10-22",63740,0.31,14.99
"2020-10-22",94116,0.1,2.07
"2020-10-22",24573,0.05,0.52
"2020-10-22",41038,0.05,3.62
"2020-10-22",18204,0.05,8.79
"2020-10-22",88511,0,
"2020-10-22",70706,0.21,6.2
"2020-10-22",26248,0.16,3.1
"2020-10-22",11286,0.05,5.17
"2020-10-22",45005,0.05,4.65
"2020-10-22",13180,0.05,1.03
"2020-10-22",13591,0.05,1.03
"2020-10-22",22241,0.1,1.55
"2020-10-22",48708,0.05,1.03
"2020-10-22",86812,0.1,2.59
"2020-10-22",84007,0,
"2020-10-22",86294,0.16,5.17
"2020-10-22",11255,0.05,0.52
"2020-10-22",65797,1.86,165.46
"2020-10-22",26753,0.05,1.03
"2020-10-22",50712,0.21,3.62
"2020-10-22",98265,2.59,168.05
"2020-10-22",88925,0.72,13.44
"2020-10-22",64948,0.88,49.64
"2020-10-22",28467,0.1,2.59
"2020-10-22",21004,0.05,3.1
"2020-10-22",25559,3.52,381.08
"2020-10-22",69342,0.05,1.03
"2020-10-22",24711,2.74,837.13
"2020-10-22",44025,0.41,78.59
"2020-10-22",96706,0.67,209.93
"2020-10-22",72645,0,
"2020-10-22",57513,0.52,81.7
"2020-10-22",74975,0.05,0.52
"2020-10-22",26533,0,
"2020-10-22",36601,0.1,18.61
"2020-10-22",66237,0.05,0.52
"2020-10-22",64947,0.05,7.24
"2020-10-22",19044,0.36,38.78
"2020-10-22",19126,0.05,0.52
"2020-10-22",62307,0.05,0.52
"2020-10-22",94218,1.29,50.16
"2020-10-22",60825,0.21,3.62
"2020-10-22",61876,3.41,201.65
"2020-10-22",18697,0.47,5.69
"2020-10-22",15228,0.05,1.55
"2020-10-22",10533,0.1,1.03
"2020-10-22",86059,0.41,22.23
"2020-10-22",70269,0,
"2020-10-22",86775,0.67,35.16
"2020-10-22",39293,0.57,15.51
"2020-10-22",30008,0.1,2.07
"2020-10-22",77320,0,
"2020-10-22",49785,0.05,1.03
"2020-10-22",49751,0.36,10.34
"2020-10-22",29322,0.41,46.54
"2020-10-22",23927,0.1,1.55
"2020-10-22",28504,1.91,789.56
"2020-10-22",39608,0.16,9.31
"2020-10-22",79714,0.1,52.74
"2020-10-22",33946,0.05,0.52
"2020-10-22",50479,5.22,400.21
"2020-10-22",86407,0.21,11.89
"2020-10-22",16401,0.05,0.52
"2020-10-22",35971,0.52,26.37
"2020-10-22",94324,0.05,1.03
"2020-10-22",15305,0.05,2.59
"2020-10-22",49062,0.05,11.89
"2020-10-22",98102,0.47,20.68
"2020-10-22",39623,0,
"2020-10-22",13496,1.24,70.84
"2020-10-22",77698,0.1,14.99
"2020-10-22",47364,0.05,0.52
"2020-10-22",34702,0.1,21.72
"2020-10-22",17941,0.72,32.57
"2020-10-22",36620,0.05,1.55
"2020-10-22",57084,2.69,157.7
"2020-10-22",34887,0.31,58.43
"2020-10-22",94850,0.52,48.6
"2020-10-22",61441,16.34,1381.59
"2020-10-22",58235,0.1,8.27
"2020-10-22",52615,0.05,1.03
"2020-10-22",52175,0.16,7.24
"2020-10-22",70878,0.1,2.59
"2020-10-22",16753,0.05,6.2
"2020-10-22",90440,0.16,53.77
"2020-10-22",96514,0.05,0.52
"2020-10-22",17067,0.21,53.77
"2020-10-22",26372,0.05,8.79
"2020-10-22",73101,0.47,21.72
"2020-10-22",62934,2.12,293.17
"2020-10-22",92894,0.05,3.1
"2020-10-22",69827,0.52,19.65
"2020-10-22",61292,11.58,2397.62
"2020-10-22",50129,0,
"2020-10-22",26488,24.1,11300.93
"2020-10-22",87762,0.16,2.07
"2020-10-22",98082,0.05,0.52
"2020-10-22",14168,0.26,16.55
"2020-10-22",54430,0.16,2.07
"2020-10-22",55031,1.4,56.36
"2020-10-22",64581,0.05,1.55
"2020-10-22",39118,0.05,0.52
"2020-10-22",99916,15.41,1080.14
"2020-10-22",90929,1.71,29.99
"2020-10-22",78063,53.26,4100.31
"2020-10-22",50001,0.83,16.03
"2020-10-22",13983,0,
"2020-10-22",12122,0.05,0.52
"2020-10-22",15225,0.16,4.65
"2020-10-22",69863,0.36,12.41
"2020-10-22",86628,0.16,4.14
"2020-10-22",17182,0.05,0.52
"2020-10-22",28744,0.16,6.2
"2020-10-22",37745,0.1,8.27
"2020-10-22",36692,5.33,688.21
"2020-10-22",16633,2.84,134.44
"2020-10-22",90153,0.57,28.96
"2020-10-22",41424,0.41,68.25
"2020-10-22",97280,0.31,32.06
"2020-10-22",13699,0.47,9.82
"2020-10-22",62038,0.05,1.03
"2020-10-22",29286,0.16,3.62
"2020-10-22",33326,0.1,6.2
"2020-10-22",32340,0.16,4.14
"2020-10-22",35227,0.1,1.03
"2020-10-22",80972,0.16,10.34
"2020-10-22",62001,0.05,2.07
"2020-10-22",70808,0.05,5.17
"2020-10-22",55450,1.55,740.43
"2020-10-22",88885,0.1,3.1
"2020-10-22",93802,0.1,2.07
"2020-10-22",94984,0.72,19.13
"2020-10-22",80144,0.16,1.55
"2020-10-22",27053,0.05,0.52
"2020-10-22",41980,0.05,1.55
"2020-10-22",11628,0.05,0.52
"2020-10-22",72713,0.16,2.07
"2020-10-22",10650,0.05,0.52
"2020-10-22",41524,0.1,1.03
"2020-10-22",55589,1.45,102.38
"2020-10-22",15266,0.05,0.52
"2020-10-22",14124,0.05,0.52
"2020-10-22",48333,0.41,12.93
"2020-10-22",15254,0.05,2.07
"2020-10-22",94158,0.05,0.52
"2020-10-22",42762,0.05,0.52
"2020-10-22",61945,0.31,62.56
"2020-10-22",75451,0.1,2.07
"2020-10-22",63335,0.16,15.51
"2020-10-22",84231,0.05,0.52
"2020-10-22",73814,0.05,10.34
"2020-10-22",98845,13.91,2972.6
"2020-10-22",29109,0.05,1.55
"2020-10-22",72175,0.05,1.03
"2020-10-22",76214,0.21,5.17
"2020-10-22",31075,0.05,1.55
"2020-10-22",92871,0.21,5.69
"2020-10-22",65277,0.1,1.03
"2020-10-22",85836,0.52,12.93
"2020-10-22",16164,0.31,7.24
"2020-10-22",37479,0,
"2020-10-22",17973,0.16,4.14
"2020-10-22",78818,0.05,0.52
"2020-10-22",16468,0.05,2.07
"2020-10-22",28324,0,
"2020-10-22",49718,0.05,1.03
"2020-10-22",32600,0.16,16.55
"2020-10-22",59434,10.03,1139.09
"2020-10-22",57724,0.05,3.62
"2020-10-22",69429,0.1,6.2
"2020-10-22",11206,0.05,1.03
"2020-10-22",71564,0.05,0.52
"2020-10-22",32213,44.26,11864.53
"2020-10-22",50736,0.05,1.03
"2020-10-22",87342,0.1,3.62
"2020-10-22",51627,0.05,0.52
"2020-10-22",99674,1.34,243.02
"2020-10-22",54646,0,
"2020-10-22",68170,0.05,0.52
"2020-10-22",81189,0.83,112.72
"2020-10-22",80473,0,
"2020-10-22",66159,0.41,40.85
"2020-10-22",18663,0.05,1.03
"2020-10-22",96864,0.05,0.52
"2020-10-22",95731,38.42,24128.75
"2020-10-22",95253,0.05,44.47
"2020-10-22",72758,2.38,192.35
"2020-10-22",20677,0.05,9.82
"2020-10-22",49571,0,
"2020-10-22",95695,0.05,17.58
"2020-10-22",85975,0.21,22.75
"2020-10-22",83519,0.1,1.55
"2020-10-22",42410,0.05,22.23
"2020-10-22",20050,0.05,2.07
"2020-10-22",52196,0.05,1.03
"2020-10-22",36102,0.67,359.88
"2020-10-22",80616,0.05,0.52
"2020-10-22",26696,0.05,0.52
"2020-10-22",92918,0.05,7.76
"2020-10-22",36859,0.67,2232.16
"2020-10-22",46123,0.57,9.31
"2020-10-22",29790,0.1,26.37
"2020-10-22",25585,0.41,9.31
"2020-10-22",50114,0,
"2020-10-22",23644,0.05,1.03
"2020-10-22",54110,0.05,5.17
"2020-10-22",83704,0.05,0.52
"2020-10-22",80772,0.05,0.52
"2020-10-22",58840,0.31,41.88
"2020-10-22",82101,0.05,1.03
"2020-10-22",95204,0.05,0.52
"2020-10-22",43165,0.05,1.55
"2020-10-23",96706,0.1,1.55
"2020-10-23",40928,0.05,0.52
"2020-10-23",26248,0.16,2.07
"2020-10-23",41587,0.05,3.1
"2020-10-23",89267,0.1,4.65
"2020-10-23",31665,0.16,41.88
"2020-10-23",33185,19.39,1674.25
"2020-10-23",17973,0.05,1.03
"2020-10-23",24573,0.1,6.2
"2020-10-23",33326,0.1,8.27
"2020-10-23",98102,0.05,3.1
"2020-10-23",95768,0.05,1.03
"2020-10-23",10533,0.16,7.76
"2020-10-23",62800,0.05,6.72
"2020-10-23",32555,0.31,3.62
"2020-10-23",95038,0.05,18.61
"2020-10-23",49062,0.05,5.17
"2020-10-23",88511,0,
"2020-10-23",55589,1.91,210.44
"2020-10-23",36102,1.24,679.94
"2020-10-23",26512,0.1,8.79
"2020-10-23",17182,0.1,4.14
"2020-10-23",68490,0.05,0.52
"2020-10-23",50282,0.67,9.82
"2020-10-23",61945,0.31,21.72
"2020-10-23",57513,1.34,248.71
"2020-10-23",15254,0.16,2.59
"2020-10-23",29790,0.05,2.07
"2020-10-23",18357,0.05,2.07
"2020-10-23",97715,0.05,1.03
"2020-10-23",37479,0,
"2020-10-23",30851,0.05,0.52
"2020-10-23",18090,0.05,0.52
"2020-10-23",88721,0.21,3.62
"2020-10-23",63924,0.1,6.72
"2020-10-23",86703,0,
"2020-10-23",15266,0.05,0.52
"2020-10-23",20004,0.05,1.03
"2020-10-23",92867,0.1,1.03
"2020-10-23",64948,1.14,190.8
"2020-10-23",44025,1.34,117.89
"2020-10-23",19044,1.86,1719.23
"2020-10-23",81400,0.05,1.03
"2020-10-23",55450,1.6,414.17
"2020-10-23",28324,0,
"2020-10-23",76649,0.1,1.55
"2020-10-23",80473,0.36,17.06
"2020-10-23",66551,0.05,4.14
"2020-10-23",89935,0.05,0.52
"2020-10-23",69342,0.1,7.24
"2020-10-23",13983,0,
"2020-10-23",54430,0.41,24.3
"2020-10-23",90929,2.07,149.95
"2020-10-23",94058,0.05,4.14
"2020-10-23",54110,0.16,55.33
"2020-10-23",99671,0.05,8.27
"2020-10-23",92844,0.05,0.52
"2020-10-23",83862,0,
"2020-10-23",28467,0.05,1.03
"2020-10-23",57084,4.5,341.78
"2020-10-23",18449,0.05,0.52
"2020-10-23",58235,0.57,68.25
"2020-10-23",41424,0.26,50.16
"2020-10-23",58737,0.05,0.52
"2020-10-23",72758,1.81,194.93
"2020-10-23",88633,0.31,52.22
"2020-10-23",80144,0.62,9.82
"2020-10-23",72175,0.16,3.62
"2020-10-23",36601,0.05,8.27
"2020-10-23",29322,0.26,14.99
"2020-10-23",69827,0.78,48.09
"2020-10-23",54646,0,
"2020-10-23",64581,0.05,10.86
"2020-10-23",93742,0.1,3.62
"2020-10-23",71805,0.05,0.52
"2020-10-23",55031,1.91,112.72
"2020-10-23",25585,0.05,3.1
"2020-10-23",49785,0.16,4.14
"2020-10-23",94850,0.83,491.21
"2020-10-23",64915,0.1,3.1
"2020-10-23",16406,0.05,0.52
"2020-10-23",65358,0.05,1.03
"2020-10-23",23927,0,
"2020-10-23",86628,0.21,8.27
"2020-10-23",62038,0.1,1.55
"2020-10-23",13591,0.1,3.62
"2020-10-23",36620,0.26,19.13
"2020-10-23",62001,0.05,4.14
"2020-10-23",50168,0.05,0.52
"2020-10-23",79652,0.05,2.59
"2020-10-23",24396,0.21,3.1
"2020-10-23",52175,0.1,4.14
"2020-10-23",94116,0.05,0.52
"2020-10-23",44310,0.05,1.03
"2020-10-23",88925,0.72,18.61
"2020-10-23",15799,0.05,4.65
"2020-10-23",43619,0.05,1.55
"2020-10-23",57724,0.21,14.99
"2020-10-23",78730,0.21,4.65
"2020-10-23",65797,1.45,139.09
"2020-10-23",92290,0.16,7.76
"2020-10-23",51340,0.16,10.86
"2020-10-23",96864,0.05,49.64
"2020-10-23",39118,0.05,1.03
"2020-10-23",39293,0.88,47.57
"2020-10-23",50479,6.67,551.19
"2020-10-23",32213,47.21,16151.5
"2020-10-23",20677,0.16,24.82
"2020-10-23",17456,0.05,0.52
"2020-10-23",49751,0.05,1.03
"2020-10-23",20069,0.05,0.52
"2020-10-23",73101,0.98,157.7
"2020-10-23",22510,0.05,1.55
"2020-10-23",16401,0.1,2.59
"2020-10-23",41038,0.16,18.61
"2020-10-23",41524,0.16,12.41
"2020-10-23",88878,0.05,0.52
"2020-10-23",31750,0.05,0.52
"2020-10-23",34702,0.21,32.06
"2020-10-23",95450,0.05,4.65
"2020-10-23",52196,0.16,26.89
"2020-10-23",32354,0.05,0.52
"2020-10-23",64838,0.05,4.65
"2020-10-23",23483,0.57,21.2
"2020-10-23",18697,0.05,0.52
"2020-10-23",65277,0.16,2.59
"2020-10-23",72645,0,
"2020-10-23",53911,0.05,3.1
"2020-10-23",42410,0.41,122.54
"2020-10-23",50712,0.31,7.76
"2020-10-23",79673,0.05,1.55
"2020-10-23",94218,2.84,117.37
"2020-10-23",32600,0.26,57.91
"2020-10-23",94984,0.1,2.59
"2020-10-23",76463,0,
"2020-10-23",92918,0.05,3.62
"2020-10-23",48454,0.1,5.69
"2020-10-23",11628,0.05,0.52
"2020-10-23",88885,0.05,2.59
"2020-10-23",69429,0.16,4.14
"2020-10-23",28504,2.22,1271.46
"2020-10-23",69863,0.78,9.82
"2020-10-23",81544,0.05,0.52
"2020-10-23",16164,0.36,9.82
"2020-10-23",15228,0.21,10.86
"2020-10-23",96514,0.05,5.69
"2020-10-23",48625,0.05,0.52
"2020-10-23",30454,0.05,5.69
"2020-10-23",95731,41.83,33037.75
"2020-10-23",95253,0.16,58.43
"2020-10-23",61384,0.31,33.61
"2020-10-23",28744,0.62,33.09
"2020-10-23",26491,0.05,3.1
"2020-10-23",45926,0.05,0.52
"2020-10-23",70706,0.1,2.59
"2020-10-23",35971,0.41,14.99
"2020-10-23",39623,0,
"2020-10-23",47261,0.05,0.52
"2020-10-23",86407,0.16,16.55
"2020-10-23",16753,0.31,10.34
"2020-10-23",87762,0.05,0.52
"2020-10-23",84217,0.05,1.03
"2020-10-23",70808,0.05,11.89
"2020-10-23",80972,0.16,47.05
"2020-10-23",69610,0.05,1.03
"2020-10-23",77698,0.1,2.07
"2020-10-23",86059,0.26,9.82
"2020-10-23",98845,17.68,5386.76
"2020-10-23",12122,0.21,5.69
"2020-10-23",26488,29.32,15599.79
"2020-10-23",61876,5.33,490.18
"2020-10-23",61292,15.67,2804.03
"2020-10-23",22773,0.05,0.52
"2020-10-23",12192,0.05,0.52
"2020-10-23",77315,0.05,0.52
"2020-10-23",41980,0.05,0.52
"2020-10-23",35227,0.1,1.55
"2020-10-23",13496,2.33,113.75
"2020-10-23",86775,0.62,221.3
"2020-10-23",95967,0.1,2.59
"2020-10-23",95695,0.05,17.58
"2020-10-23",61441,20.99,2256.46
"2020-10-23",11069,0.05,1.55
"2020-10-23",26372,0.05,0.52
"2020-10-23",62934,4.45,1566.18
"2020-10-23",64947,0.26,9.82
"2020-10-23",39608,0.1,2.59
"2020-10-23",83519,0.16,2.59
"2020-10-23",78063,58.95,5865.05
"2020-10-23",33946,0.36,6.72
"2020-10-23",24711,12.15,7998.45
"2020-10-23",51288,0.05,3.62
"2020-10-23",97280,0.05,0.52
"2020-10-23",38871,0.05,0.52
"2020-10-23",92896,0.05,0.52
"2020-10-23",22241,0.47,17.06
"2020-10-23",48333,0.31,29.99
"2020-10-23",83248,0.05,1.03
"2020-10-23",86294,0.05,0.52
"2020-10-23",11258,0.36,57.91
"2020-10-23",36692,6.88,1204.76
"2020-10-23",79714,0.1,87.38
"2020-10-23",85836,0.47,9.82
"2020-10-23",17941,0.62,29.99
"2020-10-23",83210,0.1,2.07
"2020-10-23",32340,0.21,17.58
"2020-10-23",13699,0.21,5.69
"2020-10-23",43491,0.05,4.65
"2020-10-23",99916,20.32,1716.65
"2020-10-23",27232,0.05,1.03
"2020-10-23",76214,0.36,19.65
"2020-10-23",90440,1.96,715.62
"2020-10-23",11286,0.05,4.14
"2020-10-23",66159,0.47,38.26
"2020-10-23",70878,0.05,2.07
"2020-10-23",83704,0.05,0.52
"2020-10-23",82101,0.05,0.52
"2020-10-23",46123,0.16,2.59
"2020-10-23",36859,0.47,1601.86
"2020-10-23",98265,2.9,202.17
"2020-10-23",93802,0.05,1.03
"2020-10-23",14168,0.1,1.03
"2020-10-23",60825,0.16,2.59
"2020-10-23",99674,3.41,1126.16
"2020-10-23",81189,0.31,24.3
"2020-10-23",25559,5.84,579.63
"2020-10-23",59434,14.17,2005.69
"2020-10-23",76007,0.05,1.03
"2020-10-23",14124,0.1,2.07
"2020-10-23",16633,2.53,67.22
"2020-10-23",85975,0.47,16.55
"2020-10-23",90153,0.72,62.05
"2020-10-23",34887,0.31,61.01
"2020-10-23",35544,0.05,1.03
"2020-10-23",45005,0.05,2.59
"2020-10-24",86775,0.05,41.37
"2020-10-24",80972,0.05,0.52
"2020-10-24",81189,0.1,14.99
"2020-10-24",15228,0.05,1.55
"2020-10-24",51340,0.05,7.24
"2020-10-24",33185,0.88,149.43
"2020-10-24",25663,0.1,12.93
"2020-10-24",63502,0.05,109.1
"2020-10-24",54430,0.05,0.52
"2020-10-24",13496,0.36,6.2
"2020-10-24",53775,0.05,2.07
"2020-10-24",54918,0.05,0.52
"2020-10-24",76889,0.05,8.79
"2020-10-24",36859,0.31,1426.06
"2020-10-24",92290,0.05,6.2
"2020-10-24",66159,0.1,8.27
"2020-10-24",36102,0.1,19.65
"2020-10-24",13983,0,
"2020-10-24",36692,0.05,3.1
"2020-10-24",87342,0.05,12.41
"2020-10-24",95731,4.65,3125.13
"2020-10-24",64948,0.05,8.27
"2020-10-24",41424,0.16,81.7
"2020-10-24",93802,0.05,0.52
"2020-10-24",19044,0.1,20.17
"2020-10-24",77698,0.05,0.52
"2020-10-24",90153,0.31,33.61
"2020-10-24",48333,0.26,27.4
"2020-10-24",55589,0.1,3.1
"2020-10-24",28467,0.05,1.55
"2020-10-24",34702,0.05,1.03
"2020-10-24",95253,0.05,103.41
"2020-10-24",85836,0.05,0.52
"2020-10-24",26488,2.07,1178.9
"2020-10-24",17182,0.05,0.52
"2020-10-24",78818,0.05,4.14
"2020-10-24",95695,0.1,25.34
"2020-10-24",44025,0.05,18.61
"2020-10-24",69863,0.1,1.03
"2020-10-24",95768,0.05,0.52
"2020-10-24",98845,0.31,32.57
"2020-10-24",79714,0.05,32.57
"2020-10-24",17941,0.1,3.1
"2020-10-24",94850,0.05,5.69
"2020-10-24",94058,0.05,0.52
"2020-10-24",11486,0.05,20.68
"2020-10-24",73101,0.16,29.99
"2020-10-24",96706,0.05,6.2
"2020-10-24",62934,0.05,1.03
"2020-10-24",46123,0.1,2.59
"2020-10-24",86407,0.05,0.52
"2020-10-24",99674,0.1,2.07
"2020-10-24",75909,0.05,0.52
"2020-10-24",31665,0.16,61.01
"2020-10-24",28504,0.26,82.73
"2020-10-24",94218,0.16,2.59
"2020-10-24",24711,0.05,2.59
"2020-10-24",28199,0.16,4.14
"2020-10-24",55450,0.36,197
"2020-10-24",18904,0.05,0.52
"2020-10-24",32213,5.43,695.97
"2020-10-24",32340,0.05,2.07
"2020-10-24",35227,0.05,0.52
"2020-10-24",29322,0.05,2.07
"2020-10-24",34887,0.05,100.83
"2020-10-24",65358,0.1,16.03
"2020-10-24",90440,0.05,29.47
"2020-10-24",59434,0.1,5.17
"2020-10-24",23644,0.05,0.52
"2020-10-24",54110,0.05,34.13
"2020-10-24",39293,0.16,3.62
"2020-10-24",13699,0.05,2.59
"2020-10-24",11258,0.05,1.03
"2020-10-24",15266,0.05,1.03
"2020-10-24",86059,0.05,3.62
"2020-10-24",65797,0.05,1.55
"2020-10-24",50479,0.31,18.61
"2020-10-24",72758,0.1,8.79
"2020-10-24",78063,8.38,334.54
"2020-10-24",83270,0.05,0.52
"2020-10-24",61441,1.03,179.42
"2020-10-24",61876,0.67,49.12
"2020-10-24",45910,0.05,0.52
"2020-10-24",35971,0.1,3.1
"2020-10-24",57084,0.1,2.59
