"time","lp_id","pct_access","engagement_index"
"2020-05-02",54110,0.11,20.22
"2020-05-02",10650,0.05,1.64
"2020-05-02",54827,0.05,0.55
"2020-05-02",36620,0.33,38.8
"2020-05-02",57084,0.66,21.31
"2020-05-02",41766,0.05,0.55
"2020-05-02",57949,0.05,0.55
"2020-05-02",82101,0.05,0.55
"2020-05-02",98265,0.16,21.86
"2020-05-02",52615,0.11,15.85
"2020-05-02",63740,0.11,3.83
"2020-05-02",94058,0.05,1.09
"2020-05-02",94324,0.05,8.2
"2020-05-02",88885,0.05,4.37
"2020-05-02",31878,0.05,0.55
"2020-05-02",77832,0.05,0.55
"2020-05-02",19044,0.44,116.94
"2020-05-02",64838,0.11,14.21
"2020-05-02",74653,0.05,9.84
"2020-05-02",17943,0.05,3.83
"2020-05-02",65921,0.05,0.55
"2020-05-02",98845,0.77,126.78
"2020-05-02",73814,0.05,9.84
"2020-05-02",40159,0.16,28.42
"2020-05-02",16401,0.05,8.74
"2020-05-02",32213,5.79,1318.03
"2020-05-02",37600,0.05,3.83
"2020-05-02",61945,0.16,5.46
"2020-05-02",49785,0.11,71.04
"2020-05-02",73952,0.11,3.83
"2020-05-02",83248,0.05,8.74
"2020-05-02",18204,0.05,1.64
"2020-05-02",16633,0.11,3.83
"2020-05-02",37726,0.05,0.55
"2020-05-03",55031,0.22,5.46
"2020-05-03",73814,0.16,2.73
"2020-05-03",63801,0.05,0.55
"2020-05-03",36692,0.05,9.29
"2020-05-03",72758,0.05,3.28
"2020-05-03",69863,0.38,218.03
"2020-05-03",49619,0.05,0.55
"2020-05-03",44310,0.05,361.2
"2020-05-03",16164,0.05,1.09
"2020-05-03",53399,0.05,6.01
"2020-05-03",27232,0.05,1.09
"2020-05-03",61945,0.27,13.11
"2020-05-03",94324,0.05,6.01
"2020-05-03",49050,0.44,91.8
"2020-05-03",40159,0.05,14.75
"2020-05-03",84217,0.05,1.09
"2020-05-03",54110,0,
"2020-05-03",69827,0.16,15.3
"2020-05-03",65797,0.05,1.09
"2020-05-03",28467,0.05,2.73
"2020-05-03",33185,1.04,152.46
"2020-05-03",57084,0.22,8.74
"2020-05-03",76214,0.11,3.28
"2020-05-03",64998,0.05,0.55
"2020-05-03",35007,0.05,0.55
"2020-05-03",64948,0.49,65.57
"2020-05-03",13496,0.16,6.01
"2020-05-03",72468,0.11,3.28
"2020-05-03",35971,0.11,8.2
"2020-05-03",47792,0.05,0.55
"2020-05-03",98845,0.22,8.74
"2020-05-03",92867,0.22,16.39
"2020-05-03",32213,3.93,1320.77
"2020-05-03",80144,0.11,2.73
"2020-05-03",80493,0.11,11.48
"2020-05-03",51853,0.05,1.64
"2020-05-03",48333,0.82,36.07
"2020-05-03",10533,0.11,10.38
"2020-05-03",90153,0.66,152.46
"2020-05-03",46498,0.05,8.74
"2020-05-03",95731,3.28,1543.17
"2020-05-03",95253,0.27,183.06
"2020-05-03",29309,0.22,240.98
"2020-05-03",55450,0.05,0.55
"2020-05-03",58471,0.11,3.28
"2020-05-03",48708,0.16,3.83
"2020-05-03",18090,0.11,6.56
"2020-05-03",64124,0.05,1.64
"2020-05-03",70167,0.05,2.73
"2020-05-03",99916,1.26,72.68
"2020-05-03",16401,0.16,13.11
"2020-05-03",88925,0.22,3.83
"2020-05-03",37726,0.16,4.92
"2020-05-03",64838,0.16,7.1
"2020-05-03",28504,0.05,31.69
"2020-05-03",19871,0.05,0.55
"2020-05-03",51340,0.05,0.55
"2020-05-03",80972,0.05,8.2
"2020-05-03",36102,0.05,180.33
"2020-05-03",64947,0.05,2.19
"2020-05-03",50168,0.05,2.19
"2020-05-03",30851,0.05,0.55
"2020-05-03",47364,2.3,691.8
"2020-05-03",14769,0.16,16.39
"2020-05-03",68019,0.16,25.14
"2020-05-03",69757,0.16,22.95
"2020-05-03",80030,0.05,0.55
"2020-05-03",22856,0.11,3.83
"2020-05-03",54430,0.11,4.92
"2020-05-03",36620,0.16,24.04
"2020-05-03",63740,0.05,0.55
"2020-05-03",65131,0.05,1.09
"2020-05-03",15225,0.05,1.09
"2020-05-03",29322,0.05,2.19
"2020-05-03",24829,0.05,8.74
"2020-05-03",49369,0.05,0.55
"2020-05-03",11585,0.11,10.38
"2020-05-03",91030,0.11,54.1
"2020-05-03",31218,0.05,7.1
"2020-05-03",85975,0.05,18.58
"2020-05-03",83076,0.05,45.9
"2020-05-03",48165,0.22,48.09
"2020-05-03",26488,1.97,714.75
"2020-05-04",24829,0.11,2.19
"2020-05-04",58471,0.44,89.07
"2020-05-04",26753,0.44,41.53
"2020-05-04",82612,0.05,32.79
"2020-05-04",81189,0.05,1.64
"2020-05-04",35529,0.05,0.55
"2020-05-04",18901,0.22,52.46
"2020-05-04",12656,0.05,0.55
"2020-05-04",90153,0.71,233.88
"2020-05-04",14769,7.92,866.67
"2020-05-04",28504,0.05,58.47
"2020-05-04",25559,0,
"2020-05-04",55031,1.69,137.7
"2020-05-04",20594,0.16,19.13
"2020-05-04",43430,0.05,0.55
"2020-05-04",44734,0.05,3.28
"2020-05-04",85975,0.33,109.84
"2020-05-04",95967,0.05,0.55
"2020-05-04",94324,0.11,17.49
"2020-05-04",12803,0,
"2020-05-04",80493,0.49,83.06
"2020-05-04",58235,0.16,6.56
"2020-05-04",91165,0.11,2.73
"2020-05-04",22856,1.48,67.21
"2020-05-04",44025,0.05,3.83
"2020-05-04",31956,0.05,0.55
"2020-05-04",13699,0.11,1.64
"2020-05-04",11585,2.73,279.23
"2020-05-04",33326,0.05,1.09
"2020-05-04",35201,0.11,8.74
"2020-05-04",35971,1.26,89.62
"2020-05-04",14879,0.05,5.46
"2020-05-04",77698,0.05,2.73
"2020-05-04",92918,0.05,0.55
"2020-05-04",48333,2.4,231.69
"2020-05-04",29790,0.05,1.64
"2020-05-04",49687,0.05,1.09
"2020-05-04",86575,0,
"2020-05-04",13591,0.11,3.28
"2020-05-04",36620,0.49,48.63
"2020-05-04",15254,0.05,12.02
"2020-05-04",47364,8.42,3951.37
"2020-05-04",19959,0.05,0.55
"2020-05-04",74653,0.44,161.75
"2020-05-04",80144,0.16,4.37
"2020-05-04",22773,0.05,2.19
"2020-05-04",39623,0.44,151.91
"2020-05-04",57371,0.05,2.73
"2020-05-04",64124,0.05,1.09
"2020-05-04",69827,0.71,40.98
"2020-05-04",54430,0.05,1.09
"2020-05-04",46498,0.16,4.92
"2020-05-04",83076,0.05,1.09
"2020-05-04",64838,0.22,67.76
"2020-05-04",48260,0.05,7.65
"2020-05-04",13496,0.82,38.25
"2020-05-04",39004,0.05,3.28
"2020-05-04",98265,0.27,117.49
"2020-05-04",80972,3.39,321.31
"2020-05-04",65277,0,
"2020-05-04",80431,0.05,0.55
"2020-05-04",14588,0.22,18.58
"2020-05-04",29286,0.11,2.73
"2020-05-04",19044,3.44,474.32
"2020-05-04",77298,0.05,1.09
"2020-05-04",26488,16.28,6358.47
"2020-05-04",68490,0.05,0.55
"2020-05-04",50479,0.05,23.5
"2020-05-04",95253,0.82,838.8
"2020-05-04",90574,0.05,0.55
"2020-05-04",77832,0.55,5.46
"2020-05-04",11069,0.11,8.2
"2020-05-04",56441,0.05,2.73
"2020-05-04",19871,0,
"2020-05-04",86703,0.05,18.58
"2020-05-04",76122,0.16,6.01
"2020-05-04",17943,0.05,2.19
"2020-05-04",94300,0.05,0.55
"2020-05-04",49571,0.11,3.83
"2020-05-04",18328,0.27,7.65
"2020-05-04",29158,0,
"2020-05-04",79673,0.05,0.55
"2020-05-04",72468,0.05,5.46
"2020-05-04",75781,0.05,1.09
"2020-05-04",95859,0,
"2020-05-04",16406,0.16,34.43
"2020-05-04",16633,1.04,36.07
"2020-05-04",99916,9.13,811.48
"2020-05-04",29322,2.95,319.13
"2020-05-04",53775,0.05,10.38
"2020-05-04",18204,0.05,13.11
"2020-05-04",94158,0.05,2.73
"2020-05-04",69863,1.58,106.01
"2020-05-04",24242,0.05,0.55
"2020-05-04",40159,0.55,61.75
"2020-05-04",55589,0.05,0.55
"2020-05-04",86059,0.05,6.01
"2020-05-04",81654,0.05,1.64
"2020-05-04",41587,0.05,0.55
"2020-05-04",73952,0.87,47.54
"2020-05-04",65131,0.27,10.93
"2020-05-04",45716,0.05,0.55
"2020-05-04",11237,0.05,1.09
"2020-05-04",75612,0,
"2020-05-04",14124,0.11,1.64
"2020-05-04",69757,0.38,104.37
"2020-05-04",23182,0.05,1.64
"2020-05-04",50168,0.22,2.73
"2020-05-04",86294,0.05,0.55
"2020-05-04",87696,0.05,6.01
"2020-05-04",52175,0.05,0.55
"2020-05-04",48625,0.05,1.09
"2020-05-04",29309,0.71,233.88
"2020-05-04",75088,0.05,0.55
"2020-05-04",50854,0.05,1.09
"2020-05-04",65358,0.05,1.09
"2020-05-04",12984,0,
"2020-05-04",96706,0.11,57.38
"2020-05-04",27232,0.11,12.57
"2020-05-04",88925,1.26,37.16
"2020-05-04",72758,0.6,60.11
"2020-05-04",13429,0.6,11.48
"2020-05-04",16831,0,
"2020-05-04",64948,2.79,355.19
"2020-05-04",20838,0.22,33.88
"2020-05-04",65921,0.05,2.73
"2020-05-04",14168,0.05,1.09
"2020-05-04",41675,0.05,1.09
"2020-05-04",33185,8.74,1256.28
"2020-05-04",26372,0.05,25.68
"2020-05-04",33562,0.16,833.88
"2020-05-04",15225,0.16,8.2
"2020-05-04",35007,0.05,3.28
"2020-05-04",36692,1.04,255.74
"2020-05-04",73101,0.11,1.09
"2020-05-04",63740,0.6,13.66
"2020-05-04",24711,0.27,80.87
"2020-05-04",91030,0.27,142.62
"2020-05-04",17332,0.05,0.55
"2020-05-04",16164,0.11,1.64
"2020-05-04",20256,0,
"2020-05-04",11635,0.16,2.73
"2020-05-04",28199,0.05,0.55
"2020-05-04",49751,0.05,2.73
"2020-05-04",86812,0.05,0.55
"2020-05-04",47267,0.05,4.92
"2020-05-04",70878,1.09,59.56
"2020-05-04",48165,0.16,4.92
"2020-05-04",84217,0.05,0.55
"2020-05-04",44271,0,
"2020-05-04",73814,0.27,4.37
"2020-05-04",59304,0.05,0.55
"2020-05-04",85991,0,
"2020-05-04",49050,10.44,1671.58
"2020-05-04",92867,0.44,49.18
"2020-05-04",37726,0.05,0.55
"2020-05-04",77430,1.04,173.22
"2020-05-04",76661,0.05,1.64
"2020-05-04",52615,1.91,439.89
"2020-05-04",16401,0.87,212.02
"2020-05-04",43491,0.05,6.56
"2020-05-04",35696,0.05,2.73
"2020-05-04",99674,0.05,16.94
"2020-05-04",57084,0.55,18.03
"2020-05-04",39299,0.05,24.59
"2020-05-04",44310,0.11,314.21
"2020-05-04",83118,0.11,3.83
"2020-05-04",61945,1.8,137.16
"2020-05-04",95731,20.87,13440.44
"2020-05-04",98845,7.49,1155.74
"2020-05-04",18904,0.11,4.37
"2020-05-04",25715,0.05,0.55
"2020-05-04",51340,0.16,5.46
"2020-05-04",21183,0.05,0.55
"2020-05-04",68019,2.95,584.7
"2020-05-04",18663,0.11,7.1
"2020-05-04",41380,0.05,33.88
"2020-05-04",41581,0.05,0.55
"2020-05-04",65797,0.33,25.68
"2020-05-04",55007,0.05,0.55
"2020-05-04",52448,0.11,1.09
"2020-05-04",10745,0.05,0.55
"2020-05-04",60825,0.22,5.46
"2020-05-04",70740,0,
"2020-05-04",98343,0.05,1.09
"2020-05-04",57949,0.05,1.09
"2020-05-04",39841,0.66,19.67
"2020-05-04",55450,0.44,55.19
"2020-05-04",75206,0.27,49.18
"2020-05-04",58822,0.05,12.02
"2020-05-04",95983,0.05,0.55
"2020-05-04",49563,0.16,94.54
"2020-05-04",43917,0.55,19.13
"2020-05-04",66933,0.05,15.3
"2020-05-04",76214,0.93,69.4
"2020-05-04",83567,0.05,0.55
"2020-05-04",64998,5.03,212.02
"2020-05-04",41068,0.05,0.55
"2020-05-04",80616,0.16,4.92
"2020-05-04",11127,0.27,3.28
"2020-05-04",56808,0,
"2020-05-04",47419,0,
"2020-05-04",56875,0.16,8.74
"2020-05-04",54110,0,
"2020-05-04",45005,0.27,6.56
"2020-05-04",60485,0.05,0.55
"2020-05-04",32213,30.66,10419.67
"2020-05-04",51853,0.38,15.3
"2020-05-04",10650,0,
"2020-05-04",48708,1.09,52.46
"2020-05-04",10533,0.6,90.16
"2020-05-04",64947,0.11,5.46
"2020-05-04",85682,0,
"2020-05-04",82101,0.05,6.56
"2020-05-05",46498,0.11,7.1
"2020-05-05",10745,0.11,1.09
"2020-05-05",37948,0,
"2020-05-05",64890,0.05,0.55
"2020-05-05",83118,0.05,1.64
"2020-05-05",69757,0.22,58.98
"2020-05-05",85682,0,
"2020-05-05",91030,0.33,189.51
"2020-05-05",50168,0.44,5.46
"2020-05-05",99922,0.05,1.09
"2020-05-05",57084,1.04,20.75
"2020-05-05",70878,0.27,10.92
"2020-05-05",11206,0,
"2020-05-05",96706,0.22,161.66
"2020-05-05",90153,0.93,158.38
"2020-05-05",80616,0.16,79.19
"2020-05-05",73952,2.68,125.61
"2020-05-05",40159,0.98,85.75
"2020-05-05",75612,0,
"2020-05-05",36692,0.93,217.91
"2020-05-05",58471,0.71,90.11
"2020-05-05",69827,1.2,51.88
"2020-05-05",48165,0.27,9.28
"2020-05-05",72468,0.05,2.73
"2020-05-05",81189,0,
"2020-05-05",37745,0.11,2.73
"2020-05-05",53399,0,
"2020-05-05",35573,0.05,2.73
"2020-05-05",52448,0.05,0.55
"2020-05-05",71370,0.05,0.55
"2020-05-05",23644,0.11,13.11
"2020-05-05",64998,4.64,192.24
"2020-05-05",29309,0.33,51.34
"2020-05-05",27232,0.05,0.55
"2020-05-05",86575,0.11,5.46
"2020-05-05",99674,0.05,1.64
"2020-05-05",28504,0.22,75.37
"2020-05-05",80560,0.05,7.1
"2020-05-05",33185,6.12,809.94
"2020-05-05",26488,15.62,5352.81
"2020-05-05",35007,0.05,1.09
"2020-05-05",69863,0.98,70.45
"2020-05-05",78942,0.05,0.55
"2020-05-05",17941,0.05,2.73
"2020-05-05",95731,24.25,13144.73
"2020-05-05",49619,0.05,0.55
"2020-05-05",75206,0.27,70.45
"2020-05-05",19044,5.13,1184.05
"2020-05-05",11585,2.24,210.81
"2020-05-05",13496,1.04,116.33
"2020-05-05",80972,4.26,425.45
"2020-05-05",92844,0.05,6.55
"2020-05-05",45716,0.05,1.09
"2020-05-05",54110,0.05,12.02
"2020-05-05",65277,0.05,0.55
"2020-05-05",50762,0.11,6.01
"2020-05-05",62041,0.05,0.55
"2020-05-05",73101,0.22,3.82
"2020-05-05",92867,0.16,30.04
"2020-05-05",71275,0,
"2020-05-05",11635,0.16,1.64
"2020-05-05",26372,0,
"2020-05-05",44310,0.11,263.24
"2020-05-05",83567,0.05,0.55
"2020-05-05",72673,0.05,0.55
"2020-05-05",44734,0.05,0.55
"2020-05-05",49062,0.05,0.55
"2020-05-05",25267,0.05,10.38
"2020-05-05",83076,0.98,154.56
"2020-05-05",18204,0.11,2.18
"2020-05-05",33562,0.16,69.36
"2020-05-05",75679,0,
"2020-05-05",64947,0.11,13.65
"2020-05-05",14168,0.05,0.55
"2020-05-05",15254,0.11,10.92
"2020-05-05",21668,0.05,0.55
"2020-05-05",52945,0,
"2020-05-05",83862,0.05,0.55
"2020-05-05",18697,0,
"2020-05-05",17943,0.05,0.55
"2020-05-05",86407,0.16,6.55
"2020-05-05",83248,0.05,7.1
"2020-05-05",94324,0.05,12.02
"2020-05-05",77430,1.26,135.45
"2020-05-05",40226,0.05,0.55
"2020-05-05",31956,0,
"2020-05-05",52822,0.05,10.38
"2020-05-05",68490,0.05,0.55
"2020-05-05",10533,1.26,121.79
"2020-05-05",52758,0,
"2020-05-05",55450,0.49,57.89
"2020-05-05",95253,0.93,543.42
"2020-05-05",20594,0.16,13.65
"2020-05-05",97100,0.05,14.2
"2020-05-05",33860,0,
"2020-05-05",68019,4.26,661.93
"2020-05-05",14588,0.22,12.56
"2020-05-05",43917,0.11,1.64
"2020-05-05",16401,0.27,13.11
"2020-05-05",85975,0.38,87.38
"2020-05-05",18982,0,
"2020-05-05",60825,0.11,4.37
"2020-05-05",99916,10.05,862.37
"2020-05-05",15225,0.05,0.55
"2020-05-05",80493,0.44,71
"2020-05-05",88925,0.98,46.42
"2020-05-05",69610,0.11,8.74
"2020-05-05",61945,2.35,125.07
"2020-05-05",29790,0.05,16.93
"2020-05-05",80144,0.22,3.82
"2020-05-05",56875,0.16,6.55
"2020-05-05",95967,0.11,9.28
"2020-05-05",36620,0.38,43.15
"2020-05-05",39841,0.33,7.65
"2020-05-05",76214,1.47,96.67
"2020-05-05",51340,0.11,1.64
"2020-05-05",64838,0.11,56.25
"2020-05-05",41068,0.22,3.82
"2020-05-05",49050,11.09,1996.18
"2020-05-05",48708,0.33,9.83
"2020-05-05",13699,0.11,4.92
"2020-05-05",22061,0.16,4.37
"2020-05-05",39299,0.11,3.28
"2020-05-05",38871,0.05,1.64
"2020-05-05",54430,0.22,8.19
"2020-05-05",74653,0.49,115.78
"2020-05-05",24744,0.05,0.55
"2020-05-05",18901,1.58,314.58
"2020-05-05",64124,0.11,7.65
"2020-05-05",55589,0.05,6.01
"2020-05-05",13429,1.69,24.03
"2020-05-05",49785,0.05,15.29
"2020-05-05",44853,0,
"2020-05-05",28525,0.05,2.73
"2020-05-05",47364,8.63,3796.29
"2020-05-05",76701,0.33,64.45
"2020-05-05",57949,0.05,0.55
"2020-05-05",98845,6.66,812.67
"2020-05-05",65797,0.38,120.7
"2020-05-05",18090,0.16,7.1
"2020-05-05",48260,0.33,93.94
"2020-05-05",13117,0.66,41.51
"2020-05-05",65131,0.05,2.18
"2020-05-05",11069,0.6,36.05
"2020-05-05",51853,0.05,0.55
"2020-05-05",82612,0.05,0.55
"2020-05-05",77832,0.71,16.93
"2020-05-05",10625,0.05,1.64
"2020-05-05",14769,7.81,820.32
"2020-05-05",14124,0.05,1.64
"2020-05-05",47267,0.16,8.74
"2020-05-05",33326,0.11,1.64
"2020-05-05",18904,0.05,1.64
"2020-05-05",43430,0.05,0.55
"2020-05-05",39623,0.44,161.11
"2020-05-05",73814,0.11,6.55
"2020-05-05",77698,0.16,1.64
"2020-05-05",16633,2.02,69.36
"2020-05-05",15266,0.11,3.28
"2020-05-05",59304,0,
"2020-05-05",72758,0.66,40.96
"2020-05-05",72932,0.05,1.09
"2020-05-05",98265,0.66,61.71
"2020-05-05",63740,0.76,21.3
"2020-05-05",18328,1.42,49.7
"2020-05-05",24829,0.05,0.55
"2020-05-05",22773,0.05,1.09
"2020-05-05",49563,0.55,219.01
"2020-05-05",29158,0.05,1.64
"2020-05-05",22856,1.15,50.79
"2020-05-05",16406,0.11,54.07
"2020-05-05",91739,0.05,6.01
"2020-05-05",30851,0.11,1.09
"2020-05-05",24711,0.66,168.21
"2020-05-05",33624,0.11,6.01
"2020-05-05",49687,0.05,1.09
"2020-05-05",48333,2.73,275.81
"2020-05-05",26753,0.22,12.56
"2020-05-05",17332,0.05,0.55
"2020-05-05",90014,0.05,1.09
"2020-05-05",76122,0.27,10.38
"2020-05-05",55031,3.77,261.06
"2020-05-05",16164,0.11,2.73
"2020-05-05",29322,4.48,518.3
"2020-05-05",32075,0.05,1.09
"2020-05-05",32654,0.05,1.09
"2020-05-05",20256,0,
"2020-05-05",64948,2.57,269.25
"2020-05-05",52615,1.2,286.73
"2020-05-05",32213,31.46,9593.12
"2020-05-05",86703,0.11,35.5
"2020-05-05",35971,0.76,43.15
"2020-05-05",99671,0.05,16.93
"2020-05-05",25559,0,
"2020-05-05",65358,0.05,0.55
"2020-05-05",55816,0,
"2020-05-05",97209,0.05,0.55
"2020-05-05",66933,0.16,12.56
"2020-05-05",76661,0.11,10.92
"2020-05-06",15266,0.05,1.09
"2020-05-06",39299,0.05,7.1
"2020-05-06",30760,0,
"2020-05-06",86703,0.22,15.84
"2020-05-06",93742,0.05,1.09
"2020-05-06",33326,0.38,11.47
"2020-05-06",57371,0.11,19.12
"2020-05-06",27232,0.05,1.64
"2020-05-06",78023,0.05,2.73
"2020-05-06",50479,0.05,0.55
"2020-05-06",77430,1.04,217.91
"2020-05-06",95253,0.66,619.33
"2020-05-06",49062,0.05,0.55
"2020-05-06",21917,0.05,0.55
"2020-05-06",20838,0.11,13.65
"2020-05-06",45716,0.05,0.55
"2020-05-06",76661,0.05,10.92
"2020-05-06",69921,0.05,1.09
"2020-05-06",26491,0.05,0.55
"2020-05-06",68913,0.05,1.64
"2020-05-06",68019,4.21,681.05
"2020-05-06",16468,0.05,0.55
"2020-05-06",35007,0.11,3.28
"2020-05-06",64915,0.05,15.84
"2020-05-06",10533,0.6,78.1
"2020-05-06",40159,1.37,155.65
"2020-05-06",69429,0,
"2020-05-06",92867,0.22,56.25
"2020-05-06",20594,0.22,27.85
"2020-05-06",23644,0.11,30.04
"2020-05-06",48165,0.05,2.18
"2020-05-06",11585,2.84,228.29
"2020-05-06",94324,0.11,9.28
"2020-05-06",28701,0.11,1.64
"2020-05-06",50712,0,
"2020-05-06",60825,0.16,2.73
"2020-05-06",86059,0.16,26.76
"2020-05-06",62538,0.05,0.55
"2020-05-06",35971,0.76,118.51
"2020-05-06",99066,0,
"2020-05-06",29309,2.08,253.41
"2020-05-06",54110,0,
"2020-05-06",97506,0.05,2.73
"2020-05-06",54430,0.22,12.56
"2020-05-06",83248,0.05,39.32
"2020-05-06",76122,0.27,5.46
"2020-05-06",53399,0.05,13.11
"2020-05-06",69863,1.58,161.66
"2020-05-06",10650,0.05,1.09
"2020-05-06",13117,0.05,6.01
"2020-05-06",49571,0.05,4.37
"2020-05-06",99674,0.05,14.75
"2020-05-06",29322,2.62,281.27
"2020-05-06",75287,0.05,0.55
"2020-05-06",61755,0.05,12.56
"2020-05-06",49050,9.07,1736.21
"2020-05-06",99671,0.11,8.19
"2020-05-06",71564,0.05,2.18
"2020-05-06",43491,0.27,10.92
"2020-05-06",39841,0.87,36.05
"2020-05-06",88925,1.09,39.32
"2020-05-06",24711,0.05,12.02
"2020-05-06",18204,0.27,3.28
"2020-05-06",80144,0.22,31.13
"2020-05-06",50168,0.22,3.28
"2020-05-06",71710,0.05,2.18
"2020-05-06",26488,15.4,6096.67
"2020-05-06",39623,0.38,49.7
"2020-05-06",92017,0.05,1.64
"2020-05-06",28709,0.05,3.28
"2020-05-06",36620,0.22,13.65
"2020-05-06",80972,2.95,280.17
"2020-05-06",49687,0.11,7.65
"2020-05-06",44310,0.11,101.58
"2020-05-06",41380,0.05,12.02
"2020-05-06",16164,0.22,23.48
"2020-05-06",69827,0.93,54.61
"2020-05-06",18901,0.33,63.35
"2020-05-06",98735,0.05,0.55
"2020-05-06",64998,4.42,231.02
"2020-05-06",64838,0.22,103.77
"2020-05-06",86775,0.05,1.64
"2020-05-06",14769,6.77,709.99
"2020-05-06",99916,9.28,987.44
"2020-05-06",79565,0,
"2020-05-06",44025,0,
"2020-05-06",65797,0.27,10.92
"2020-05-06",20256,0,
"2020-05-06",65131,0.11,4.92
"2020-05-06",16401,0.11,6.01
"2020-05-06",54827,0.22,18.02
"2020-05-06",57084,0.87,28.4
"2020-05-06",36692,1.04,172.04
"2020-05-06",33946,0.05,0.55
"2020-05-06",97209,0.05,1.64
"2020-05-06",39048,0.05,0.55
"2020-05-06",33562,0.05,2.18
"2020-05-06",25559,0,
"2020-05-06",55450,0.55,92.85
"2020-05-06",85975,0.16,258.33
"2020-05-06",11069,0.66,80.83
"2020-05-06",74653,0.55,154.56
"2020-05-06",98343,0.05,3.82
"2020-05-06",70878,0.22,38.23
"2020-05-06",58235,0.16,16.93
"2020-05-06",69610,2.29,84.11
"2020-05-06",47267,0.05,7.65
"2020-05-06",82101,0.05,0.55
"2020-05-06",93256,0.05,1.09
"2020-05-06",32213,32.06,9734.57
"2020-05-06",14588,0.05,11.47
"2020-05-06",15225,0.05,15.84
"2020-05-06",66933,0.05,2.18
"2020-05-06",73101,0.33,7.1
"2020-05-06",47364,9.18,4037.14
"2020-05-06",94984,0.11,3.28
"2020-05-06",13699,0.33,6.01
"2020-05-06",51853,0.27,3.82
"2020-05-06",41068,0.22,2.18
"2020-05-06",77832,0.33,10.38
"2020-05-06",65277,0.11,1.09
"2020-05-06",75612,0,
"2020-05-06",49619,0.05,0.55
"2020-05-06",63740,1.42,30.04
"2020-05-06",25101,0,
"2020-05-06",69757,0.27,16.38
"2020-05-06",19044,4.37,829.06
"2020-05-06",80493,0.27,38.78
"2020-05-06",79673,0.05,0.55
"2020-05-06",90153,0.66,129.98
"2020-05-06",97280,0.05,3.82
"2020-05-06",35237,0.05,0.55
"2020-05-06",86445,0.44,18.02
"2020-05-06",95731,24.8,17446.2
"2020-05-06",56875,0.11,12.56
"2020-05-06",37745,0,
"2020-05-06",76214,1.64,114.15
"2020-05-06",14168,0.11,4.92
"2020-05-06",48333,2.68,206.99
"2020-05-06",83076,1.2,92.3
"2020-05-06",10745,0.44,8.74
"2020-05-06",38871,0,
"2020-05-06",35201,0.05,6.01
"2020-05-06",15254,0.05,4.37
"2020-05-06",61945,2.51,167.12
"2020-05-06",91030,0.22,144.73
"2020-05-06",44853,0,
"2020-05-06",52615,1.31,129.44
"2020-05-06",49563,0.11,48.06
"2020-05-06",96768,0.05,6.01
"2020-05-06",51340,0.27,9.83
"2020-05-06",87762,0.05,0.55
"2020-05-06",31218,0.05,2.18
"2020-05-06",94158,0.11,1.64
"2020-05-06",58471,0.66,138.72
"2020-05-06",43430,0.05,0.55
"2020-05-06",13496,0.76,26.22
"2020-05-06",48708,0.71,37.14
"2020-05-06",72468,0.05,3.82
"2020-05-06",57949,0.22,19.12
"2020-05-06",85836,0.05,8.74
"2020-05-06",75206,0.33,22.94
"2020-05-06",13429,1.47,21.85
"2020-05-06",98845,8.41,1163.84
"2020-05-06",16633,2.46,71.55
"2020-05-06",30851,0.11,1.64
"2020-05-06",11206,0.16,27.31
"2020-05-06",91655,0.05,0.55
"2020-05-06",84652,0.05,1.09
"2020-05-06",92918,0.05,1.09
"2020-05-06",72758,0.66,109.78
"2020-05-06",62164,0.05,1.64
"2020-05-06",36102,0.05,0.55
"2020-05-06",14879,0.05,0.55
"2020-05-06",18663,0.05,0.55
"2020-05-06",52822,0.05,34.41
"2020-05-06",64947,0.05,7.65
"2020-05-06",98265,0.44,87.38
"2020-05-06",95967,0.05,0.55
"2020-05-06",11635,0.11,2.73
"2020-05-06",48260,0.05,2.73
"2020-05-06",26753,0.49,68.27
"2020-05-06",96706,0.11,12.02
"2020-05-06",72713,0.05,1.64
"2020-05-06",86407,0.05,1.64
"2020-05-06",86575,1.69,44.78
"2020-05-06",24829,0.05,0.55
"2020-05-06",28504,0.22,95.03
"2020-05-06",73952,1.86,83.56
"2020-05-06",76701,0.11,53.52
"2020-05-06",22856,1.53,114.15
"2020-05-06",81654,0.11,2.18
"2020-05-06",80616,0.16,176.41
"2020-05-06",25651,0.05,0.55
"2020-05-06",18328,0.33,9.28
"2020-05-06",13591,0.05,0.55
"2020-05-06",17332,0.11,2.18
"2020-05-06",64948,1.86,283.45
"2020-05-06",16406,0.16,124.52
"2020-05-06",43917,0.05,37.68
"2020-05-06",55031,4.26,505.73
"2020-05-06",54336,0.05,0.55
"2020-05-06",33185,7.54,927.91
"2020-05-06",73548,0.05,7.1
"2020-05-06",12816,0.05,0.55
"2020-05-07",11585,2.02,166.03
"2020-05-07",64948,1.69,208.08
"2020-05-07",79289,0.05,2.18
"2020-05-07",72758,0.49,256.69
"2020-05-07",83270,0.05,0.55
"2020-05-07",85975,0.11,5.46
"2020-05-07",41068,0.16,1.64
"2020-05-07",72124,0.05,0.55
"2020-05-07",24711,0.05,0.55
"2020-05-07",32340,0.05,7.65
"2020-05-07",80972,3.17,359.37
"2020-05-07",92867,0.22,48.61
"2020-05-07",91030,0.11,26.22
