"time","lp_id","pct_access","engagement_index"
"2020-06-03",97280,1.47,140.76
"2020-06-03",94175,0.04,0.42
"2020-06-03",81506,0.04,0.42
"2020-06-03",42784,0.04,0.42
"2020-06-03",29322,1.47,180.25
"2020-06-03",57724,0.17,12.61
"2020-06-03",37017,0.25,24.37
"2020-06-03",28701,0.04,21.01
"2020-06-03",69429,0.17,12.61
"2020-06-03",11712,0.34,75.63
"2020-06-03",65797,2.82,397.9
"2020-06-03",78730,0.71,14.29
"2020-06-03",64947,0.46,44.54
"2020-06-03",26372,0.04,6.3
"2020-06-03",66191,0.04,2.1
"2020-06-03",98845,12.02,1318.91
"2020-06-03",67035,0.08,1.68
"2020-06-03",24245,0.04,4.62
"2020-06-03",34887,0.25,28.99
"2020-06-03",28456,1.09,140.34
"2020-06-03",35237,0.21,7.56
"2020-06-03",29286,0.04,1.68
"2020-06-03",11255,0.04,2.1
"2020-06-03",33600,0.04,4.62
"2020-06-03",90440,0.63,80.67
"2020-06-03",52615,0.17,11.34
"2020-06-03",76889,0.04,5.46
"2020-06-03",10129,0.04,0.84
"2020-06-03",59762,0.04,4.2
"2020-06-03",88925,0.13,1.68
"2020-06-03",63335,1.51,49.16
"2020-06-03",91165,4.33,834.45
"2020-06-03",71805,0.17,6.3
"2020-06-03",49521,0.04,1.26
"2020-06-03",73952,0.04,2.94
"2020-06-03",81189,0.13,7.56
"2020-06-03",24460,0.04,7.56
"2020-06-03",41581,0.04,0.84
"2020-06-03",35201,0.13,21.01
"2020-06-03",18697,0.13,2.1
"2020-06-03",69827,1.85,87.39
"2020-06-03",17182,0.17,5.88
"2020-06-03",49369,0.04,4.2
"2020-06-03",50479,0.21,11.76
"2020-06-03",93742,0.13,27.31
"2020-06-03",17920,0.04,2.52
"2020-06-03",52091,0.04,0.42
"2020-06-03",18090,0.08,1.26
"2020-06-03",82977,0.04,0.84
"2020-06-03",42410,0.25,18.07
"2020-06-03",64915,0.5,51.68
"2020-06-03",96706,0.38,97.48
"2020-06-03",74174,0.04,0.42
"2020-06-03",39118,0.29,31.51
"2020-06-03",95253,0.71,67.23
"2020-06-03",36325,0.04,0.42
"2020-06-03",70740,0.13,5.88
"2020-06-03",57084,0.04,0.84
"2020-06-03",71571,0.04,0.42
"2020-06-03",25216,0.04,4.2
"2020-06-03",78818,0.21,16.81
"2020-06-03",16633,0.08,2.94
"2020-06-03",53775,0.04,0.42
"2020-06-03",56441,0.08,7.14
"2020-06-03",73101,0.04,0.84
"2020-06-03",19334,0.08,1.68
"2020-06-03",18725,0.13,15.55
"2020-06-03",54430,0.34,11.76
"2020-06-03",72468,0.04,4.62
"2020-06-03",97100,1.09,63.03
"2020-06-03",73323,0.42,45.8
"2020-06-03",79652,0.04,0.84
"2020-06-03",75255,0.08,2.52
"2020-06-03",95987,0.04,0.42
"2020-06-03",92871,4.58,400.84
"2020-06-03",82612,0.04,2.94
"2020-06-03",18663,0.34,7.14
"2020-06-03",94300,0.04,0.42
"2020-06-03",52196,0.08,0.84
"2020-06-03",16401,0.04,0.84
"2020-06-03",11286,0.04,0.84
"2020-06-03",24532,0.04,0.84
"2020-06-03",28504,1.22,310.92
"2020-06-03",61517,0.08,9.66
"2020-06-03",16468,0.04,2.1
"2020-06-03",86407,0.08,8.82
"2020-06-03",16164,0.08,4.2
"2020-06-03",12803,0.04,0.42
"2020-06-03",77713,0.04,4.2
"2020-06-03",35971,8.28,394.54
"2020-06-03",44310,0.08,0.84
"2020-06-03",49570,0.04,1.68
"2020-06-03",46123,0.08,1.68
"2020-06-03",13699,0.71,39.92
"2020-06-03",14168,0.29,18.91
"2020-06-03",63924,0.04,20.17
"2020-06-03",56603,0.04,3.36
"2020-06-03",43491,0.13,9.24
"2020-06-03",15254,0.25,105.46
"2020-06-03",78722,0.04,0.42
"2020-06-03",64838,0.04,0.42
"2020-06-03",86703,0.08,18.91
"2020-06-04",71932,0.08,0.84
"2020-06-04",28709,0.04,0.42
"2020-06-04",46534,0.04,2.1
"2020-06-04",35971,9.66,530.25
"2020-06-04",13180,0.29,6.72
"2020-06-04",16468,0.04,2.52
"2020-06-04",77698,0.08,2.1
"2020-06-04",68019,0.17,23.95
"2020-06-04",29158,0.04,1.26
"2020-06-04",98265,1.6,259.66
"2020-06-04",29286,0.08,1.68
"2020-06-04",35201,0.08,18.49
"2020-06-04",33185,28.36,3305.88
"2020-06-04",68000,0.04,0.42
"2020-06-04",64948,0.97,126.05
"2020-06-04",58235,0.04,0.84
"2020-06-04",33946,0.04,0.42
"2020-06-04",10450,0.29,5.88
"2020-06-04",32340,0.08,4.2
"2020-06-04",39343,1.09,252.1
"2020-06-04",24245,0.38,68.91
"2020-06-04",15254,0.59,91.18
"2020-06-04",86407,0.21,5.46
"2020-06-04",48333,1.34,203.78
"2020-06-04",13699,0.67,32.35
"2020-06-04",97280,1.13,80.67
"2020-06-04",39623,0.08,27.31
"2020-06-04",33624,0.04,5.46
"2020-06-04",73952,0.29,7.56
"2020-06-04",42410,0.46,57.14
"2020-06-04",85991,0.13,12.18
"2020-06-04",45716,0.04,0.42
"2020-06-04",28456,1.13,80.25
"2020-06-04",16681,0.04,0.42
"2020-06-04",98102,0.46,13.03
"2020-06-04",69429,0.13,23.11
"2020-06-04",95731,38.11,26931.09
"2020-06-04",26248,0.04,0.42
"2020-06-04",76229,0.04,0.42
"2020-06-04",17920,0.08,10.92
"2020-06-04",99674,0.55,225.63
"2020-06-04",80616,0.04,0.42
"2020-06-04",10745,0.59,95.38
"2020-06-04",12656,0.08,0.84
"2020-06-04",25663,0.08,1.26
"2020-06-04",47267,0.13,38.24
"2020-06-04",29790,0.25,9.66
"2020-06-04",55450,1.34,96.64
"2020-06-04",32050,0.04,0.84
"2020-06-04",19044,1.72,159.66
"2020-06-04",24504,0.04,0.42
"2020-06-04",61945,0.55,45.8
"2020-06-04",27970,0.04,0.42
"2020-06-04",37963,0.04,2.1
"2020-06-04",14769,0.55,45.8
"2020-06-04",18725,0.17,7.98
"2020-06-04",90153,1.26,174.79
"2020-06-04",23483,0.04,1.26
"2020-06-04",49751,0.46,56.72
"2020-06-04",51288,0.04,0.42
"2020-06-04",49570,0.08,16.39
"2020-06-04",25267,0.08,2.1
"2020-06-04",56441,0.08,5.04
"2020-06-04",13591,0.13,2.1
"2020-06-04",17182,0.29,13.45
"2020-06-04",70740,0.13,4.2
"2020-06-04",68086,0.04,1.26
"2020-06-04",82612,0.04,21.85
"2020-06-04",51083,0.04,1.68
"2020-06-04",92867,0.34,50.84
"2020-06-04",93742,0.13,7.14
"2020-06-04",77582,0.04,2.1
"2020-06-04",49560,0.13,3.36
"2020-06-04",12221,0.04,0.42
"2020-06-04",94214,0.04,0.84
"2020-06-04",45328,0.71,96.64
"2020-06-04",57371,0.04,0.42
"2020-06-04",94300,0.04,0.42
"2020-06-04",90440,0.59,168.91
"2020-06-04",93690,0.08,0.84
"2020-06-04",60825,0.92,126.89
"2020-06-04",73323,0.25,18.49
"2020-06-04",81189,0.13,4.62
"2020-06-04",39293,0.04,0.42
"2020-06-04",82113,0.04,0.42
"2020-06-04",98845,11.34,1305.04
"2020-06-04",94264,1.68,330.67
"2020-06-04",86575,0.04,3.36
"2020-06-04",26488,20.84,7220.17
"2020-06-04",77713,0.04,1.68
"2020-06-04",99916,18.99,1636.13
"2020-06-04",85836,4.03,902.94
"2020-06-04",49062,0.04,1.26
"2020-06-04",54430,0.34,29.41
"2020-06-04",22178,0.46,39.5
"2020-06-04",33326,0.04,0.42
"2020-06-04",67457,0.04,0.84
"2020-06-04",71805,0.13,2.94
"2020-06-04",18437,0.04,0.84
"2020-06-04",83248,0.08,8.4
"2020-06-04",75255,0.04,2.94
"2020-06-04",83567,0.04,0.84
"2020-06-04",43818,0.04,3.78
"2020-06-04",97355,0.04,1.68
"2020-06-04",78730,0.25,4.2
"2020-06-04",70878,0.25,25.21
"2020-06-04",80560,0.08,229.41
"2020-06-04",11237,0.04,3.36
"2020-06-04",61805,0.04,0.42
"2020-06-04",94046,0.04,0.42
"2020-06-04",39118,0.76,144.12
"2020-06-04",96706,0.67,255.88
"2020-06-04",39806,0.04,2.94
"2020-06-04",11313,0.17,97.9
"2020-06-04",35544,0.08,3.36
"2020-06-04",82977,0.04,2.1
"2020-06-04",51853,0.04,0.84
"2020-06-04",25216,0.04,3.78
"2020-06-04",52196,0.25,9.24
"2020-06-04",76214,1.13,161.76
"2020-06-04",69827,2.23,90.34
"2020-06-04",46123,0.08,1.68
"2020-06-04",61517,0.08,28.57
"2020-06-04",79514,0.04,0.42
"2020-06-04",91739,0.08,4.62
"2020-06-04",91873,0.21,16.81
"2020-06-04",53775,0.04,0.42
"2020-06-04",77080,0.04,0.42
"2020-06-04",37544,0.08,1.26
"2020-06-04",76122,0.04,0.42
"2020-06-04",96116,0.04,0.84
"2020-06-04",89802,0.04,0.42
"2020-06-04",70972,0.04,0.84
"2020-06-04",76889,0.08,16.39
"2020-06-04",49050,0.08,13.03
"2020-06-04",16401,0.08,2.1
"2020-06-04",51340,0.08,2.1
"2020-06-04",11286,0.04,0.42
"2020-06-04",85975,0.25,22.27
"2020-06-04",48792,0.04,0.42
"2020-06-04",18663,0.08,2.94
"2020-06-04",48165,0.17,4.62
"2020-06-04",88925,0.17,3.36
"2020-06-04",94984,0.13,28.99
"2020-06-04",69508,0.17,16.81
"2020-06-04",19181,0.08,5.88
"2020-06-04",79673,0.08,5.04
"2020-06-04",45601,2.61,660.5
"2020-06-04",28701,0.13,4.2
"2020-06-04",69863,0.8,35.71
"2020-06-04",78818,0.04,0.42
"2020-06-04",39841,1.01,49.16
"2020-06-04",56875,0.04,1.26
"2020-06-04",72108,0.17,24.37
"2020-06-04",92871,5.17,512.18
"2020-06-04",16164,0.25,21.01
"2020-06-04",85682,0.08,3.36
"2020-06-04",52175,0.04,1.68
"2020-06-04",33600,0.04,0.84
"2020-06-04",89360,0.04,20.59
"2020-06-04",52615,1.64,453.78
"2020-06-04",49094,0.04,1.26
"2020-06-04",87342,0.21,20.17
"2020-06-04",97100,0.84,78.15
"2020-06-04",84043,0.04,0.42
"2020-06-04",82101,0.13,1.26
"2020-06-04",44025,0.13,7.14
"2020-06-04",13496,2.02,136.13
"2020-06-04",16633,0.29,5.88
"2020-06-04",23644,0.17,7.98
"2020-06-04",29322,1.89,293.7
"2020-06-04",16406,0.67,210.08
"2020-06-04",86703,0.13,17.65
"2020-06-04",57084,0.08,2.1
"2020-06-04",48625,0.25,58.82
"2020-06-04",83862,0.21,2.1
"2020-06-04",48260,0.25,5.88
"2020-06-04",83394,0.04,1.26
"2020-06-04",17943,0.04,1.26
"2020-06-04",69610,0.04,0.42
"2020-06-04",80144,0.34,30.25
"2020-06-04",39004,0.13,11.76
"2020-06-04",89688,8.99,1442.44
"2020-06-04",17941,1.6,47.48
"2020-06-04",72713,0.04,0.84
"2020-06-04",36692,2.02,400.84
"2020-06-04",50736,0.04,3.78
"2020-06-04",43491,0.13,12.18
"2020-06-04",59434,0.04,0.84
"2020-06-04",72468,0.04,0.84
"2020-06-04",68713,0.08,1.26
"2020-06-04",10789,0.04,0.42
"2020-06-04",35237,0.17,4.62
"2020-06-04",28504,1.18,326.05
"2020-06-04",61384,0.17,11.34
"2020-06-04",30008,0.04,0.42
"2020-06-04",75777,0.08,0.84
"2020-06-04",77560,0.04,0.84
"2020-06-04",26533,0.04,0.42
"2020-06-04",65358,0.04,0.42
"2020-06-04",65797,0.97,145.8
"2020-06-04",25559,0.76,106.72
"2020-06-04",67035,0.5,35.29
"2020-06-04",96111,0.04,1.26
"2020-06-04",63335,0.25,5.46
"2020-06-04",85464,0.04,0.42
"2020-06-04",50104,0.04,0.42
"2020-06-04",17263,0.29,13.87
"2020-06-04",23169,0.42,30.67
"2020-06-04",91165,2.82,440.34
"2020-06-04",86059,0.21,28.57
"2020-06-04",36102,0.13,22.69
"2020-06-04",67149,0.04,0.42
"2020-06-04",37745,0.08,3.78
"2020-06-04",97074,0.04,1.26
"2020-06-04",30851,0.08,0.84
"2020-06-04",28959,0.17,5.46
"2020-06-04",24711,0.42,79.83
"2020-06-04",32213,47.86,17115.55
"2020-06-04",37017,0.13,2.52
"2020-06-04",64947,0.46,20.59
"2020-06-04",48708,0.08,2.52
"2020-06-04",34887,0.17,18.07
"2020-06-04",56603,0.04,12.18
"2020-06-04",95253,0.8,120.17
"2020-06-04",94324,0.21,28.99
"2020-06-04",10533,0.21,25.63
"2020-06-04",72758,2.48,171.85
"2020-06-04",58840,0.04,12.18
"2020-06-04",63671,0.04,0.42
"2020-06-04",14168,0.13,8.4
"2020-06-04",49785,0.04,0.42
"2020-06-04",64915,0.25,21.85
"2020-06-04",11206,0.17,2.1
"2020-06-04",40928,0.84,30.25
"2020-06-04",50479,0.38,46.22
"2020-06-04",57724,0.13,19.75
"2020-06-04",73101,0.13,2.94
"2020-06-04",11910,0.04,0.84
"2020-06-04",38871,0.04,1.26
"2020-06-04",18982,0.04,0.42
"2020-06-04",11712,0.5,107.14
"2020-06-05",13180,0.34,48.3
"2020-06-05",75597,0.04,0.42
"2020-06-05",80560,0.08,81.06
"2020-06-05",89802,0.08,2.1
"2020-06-05",12656,0.04,0.42
"2020-06-05",69429,0.08,11.34
"2020-06-05",42608,0.04,0.42
"2020-06-05",40319,0.34,19.74
"2020-06-05",76472,0.04,0.84
"2020-06-05",93742,0.13,7.14
"2020-06-05",64947,0.25,16.38
"2020-06-05",17263,0.04,2.52
"2020-06-05",49571,0.08,3.78
"2020-06-05",78818,0.13,6.72
"2020-06-05",97355,0.04,2.1
"2020-06-05",16406,0.25,144.9
"2020-06-05",98102,0.17,11.34
"2020-06-05",70878,0.34,65.94
"2020-06-05",50104,0.04,0.42
"2020-06-05",14124,0.04,2.52
"2020-06-05",94300,0.04,0.42
"2020-06-05",90440,0.29,83.58
"2020-06-05",49050,0.08,2.94
"2020-06-05",16401,0.8,50.82
"2020-06-05",80144,0.29,24.78
"2020-06-05",65358,0.08,3.36
"2020-06-05",85975,0.17,21.84
"2020-06-05",40396,0.04,0.42
"2020-06-05",43491,0.04,7.98
"2020-06-05",13699,0.29,13.02
"2020-06-05",28959,0.08,7.14
"2020-06-05",76701,0.04,71.82
"2020-06-05",36102,0.08,27.72
"2020-06-05",70972,0.04,0.42
"2020-06-05",18725,0.08,3.36
"2020-06-05",28199,0.04,7.56
"2020-06-05",61142,0.04,0.42
"2020-06-05",29790,0.17,2.52
"2020-06-05",10533,0.17,12.18
"2020-06-05",51340,0.29,16.38
"2020-06-05",90153,1.22,218.4
"2020-06-05",46123,0.04,1.68
"2020-06-05",10745,0.04,0.84
"2020-06-05",58235,0.04,1.68
"2020-06-05",39806,0.04,4.62
"2020-06-05",17182,0.04,25.62
"2020-06-05",23728,0.04,0.42
"2020-06-05",27232,0.04,3.78
"2020-06-05",91739,0.04,1.68
"2020-06-05",86575,1.05,15.12
"2020-06-05",22921,0.08,2.1
"2020-06-05",40928,0.34,6.3
"2020-06-05",76214,0.71,59.64
"2020-06-05",34621,0.04,0.84
"2020-06-05",52196,0.34,12.18
"2020-06-05",45601,1.81,588.83
"2020-06-05",61945,0.46,28.56
"2020-06-05",93690,0.04,3.78
"2020-06-05",57822,0.04,0.42
"2020-06-05",15254,0.25,99.54
"2020-06-05",97280,0.38,33.6
"2020-06-05",57724,0.25,35.7
"2020-06-05",48333,1.26,137.34
"2020-06-05",71909,0.59,60.06
"2020-06-05",31985,0.04,0.42
"2020-06-05",39623,0.04,8.4
"2020-06-05",63335,0.08,3.36
"2020-06-05",89935,0.04,5.04
"2020-06-05",61517,0.13,3.36
"2020-06-05",16164,0.25,25.2
"2020-06-05",73952,0.13,3.78
"2020-06-05",35971,3.82,171.78
"2020-06-05",86812,0.04,11.76
"2020-06-05",11712,0.29,51.66
"2020-06-05",39004,0.04,0.42
"2020-06-05",95967,0.04,2.1
"2020-06-05",39343,0.5,98.7
"2020-06-05",29286,0.04,1.68
"2020-06-05",85991,0.17,2.94
"2020-06-05",50479,0.29,21.84
"2020-06-05",93413,0.04,3.36
"2020-06-05",11313,0.08,45.36
"2020-06-05",40951,0.04,0.42
"2020-06-05",30851,0.21,4.62
"2020-06-05",76889,0.08,13.86
"2020-06-05",85464,0.04,0.42
"2020-06-05",11286,0.04,0.42
"2020-06-05",91165,3.49,620.33
"2020-06-05",31827,0.04,1.68
"2020-06-05",25793,0.04,6.72
"2020-06-05",32340,0.04,5.88
"2020-06-05",29787,0.04,0.42
"2020-06-05",57084,0.08,10.5
"2020-06-05",92871,4.75,595.13
"2020-06-05",52945,0.04,0.84
"2020-06-05",18532,0.04,0.42
"2020-06-05",64915,0.13,31.92
"2020-06-05",28456,0.8,85.26
"2020-06-05",94058,0.04,0.42
"2020-06-05",56875,0.08,3.36
"2020-06-05",96706,0.55,256.61
"2020-06-05",10450,0.04,0.84
"2020-06-05",54110,0.04,4.2
"2020-06-05",87760,0.04,0.84
"2020-06-05",83270,0.08,0.84
"2020-06-05",51083,0.17,10.5
"2020-06-05",34887,0.13,5.46
"2020-06-05",69827,1.43,89.88
"2020-06-05",55007,0.04,0.42
"2020-06-05",32600,0.04,1.26
"2020-06-05",23169,0.29,27.3
"2020-06-05",29322,1.13,108.36
"2020-06-05",60825,0.5,22.26
"2020-06-05",37017,0.17,7.56
"2020-06-05",86775,0.04,49.98
"2020-06-05",97715,0.04,20.58
"2020-06-05",54430,0.38,30.66
"2020-06-05",78730,0.08,0.84
"2020-06-05",49276,0.13,14.7
"2020-06-05",56441,0.04,2.1
"2020-06-05",95731,32.97,23628.31
"2020-06-05",14769,0.5,24.36
"2020-06-05",96864,0.04,0.84
"2020-06-05",68019,0.08,12.6
"2020-06-05",28939,0.08,25.62
"2020-06-05",83862,0.34,7.98
"2020-06-05",37544,0.13,1.68
"2020-06-05",17920,0.13,5.04
"2020-06-05",69508,0.13,4.2
"2020-06-05",28396,0.04,0.42
"2020-06-05",92145,0.08,2.1
"2020-06-05",11430,0.04,0.84
"2020-06-05",98265,2.86,221.76
"2020-06-05",25267,0.04,0.42
"2020-06-05",99916,13.1,880.72
"2020-06-05",48260,0.04,0.42
"2020-06-05",39118,0.21,28.56
"2020-06-05",70740,0.08,2.52
"2020-06-05",48625,0.21,26.88
"2020-06-05",55450,1.13,84.84
"2020-06-05",85836,3.4,863.92
"2020-06-05",86059,0.13,15.12
"2020-06-05",89688,5.42,845.44
"2020-06-05",19181,0.25,13.44
"2020-06-05",29921,0.04,0.42
"2020-06-05",88468,0.04,1.68
"2020-06-05",98343,0.04,0.42
"2020-06-05",11442,0.08,1.26
"2020-06-05",48165,0.08,7.56
"2020-06-05",73323,0.42,52.08
"2020-06-05",94264,1.76,470.39
"2020-06-05",92867,0.25,53.34
"2020-06-05",84007,0.08,1.26
"2020-06-05",28504,0.84,180.6
"2020-06-05",88925,0.13,1.26
"2020-06-05",68713,0.84,29.4
"2020-06-05",72758,1.3,64.68
"2020-06-05",13591,0.13,4.62
"2020-06-05",84652,0.08,2.52
"2020-06-05",33600,0.04,0.84
"2020-06-05",97100,0.38,12.18
"2020-06-05",49785,0.04,1.26
"2020-06-05",96116,0.04,0.84
"2020-06-05",66051,0.04,12.6
"2020-06-05",87342,0.17,9.24
"2020-06-05",24245,0.08,3.36
"2020-06-05",86407,0.04,1.26
"2020-06-05",67035,0.21,6.3
"2020-06-05",69863,0.88,24.78
"2020-06-05",55816,0.04,0.42
"2020-06-05",72108,0.21,29.82
"2020-06-05",46534,0.04,6.72
"2020-06-05",35237,0.21,2.52
"2020-06-05",13117,0.08,5.88
"2020-06-05",45328,0.46,52.5
"2020-06-05",65797,0.67,79.38
"2020-06-05",26488,16.25,3882.82
"2020-06-05",32213,42.46,13933.64
"2020-06-05",77582,0.04,0.42
"2020-06-05",21879,0.04,0.84
"2020-06-05",35201,0.08,7.98
"2020-06-05",95253,0.21,22.26
"2020-06-05",24711,0.88,642.59
"2020-06-05",18697,0.04,2.52
"2020-06-05",25559,0.38,44.52
"2020-06-05",29366,0.04,1.26
"2020-06-05",99674,0.38,61.32
"2020-06-05",77080,0.04,0.42
"2020-06-05",11237,0.04,1.68
"2020-06-05",61384,0.55,97.44
"2020-06-05",18663,0.04,1.26
"2020-06-05",71805,0.04,14.28
"2020-06-05",53775,0.04,0.84
"2020-06-05",33185,21.84,2068.04
"2020-06-05",52615,1.05,229.32
"2020-06-05",16633,0.04,2.1
"2020-06-05",92844,0.04,0.84
"2020-06-05",94324,0.34,91.98
"2020-06-05",52175,0.04,0.42
"2020-06-05",64948,1.3,203.28
"2020-06-05",92918,0.04,0.84
"2020-06-05",18090,0.04,0.84
"2020-06-05",98845,8.36,1087.78
"2020-06-05",74174,0.08,1.68
"2020-06-05",26533,0.04,0.84
"2020-06-05",42725,0.04,28.14
"2020-06-05",49751,0.21,7.14
"2020-06-05",82101,0.04,0.42
"2020-06-05",13496,0.88,63
"2020-06-05",41581,0.04,2.1
"2020-06-05",37745,0.08,11.76
"2020-06-05",22178,0.76,78.54
"2020-06-05",36692,1.81,320.87
"2020-06-05",11206,0.08,1.26
"2020-06-05",76122,0.08,2.52
"2020-06-05",59434,0.04,0.84
"2020-06-05",78596,0.04,0.42
"2020-06-05",42410,0.21,9.66
"2020-06-05",67149,0.08,2.94
"2020-06-05",57486,0.08,15.54
"2020-06-05",91873,0.08,9.24
"2020-06-05",44025,0.38,32.76
"2020-06-05",51853,0,
"2020-06-05",72713,0.04,4.2
"2020-06-05",57371,0.04,0.42
"2020-06-05",19044,3.11,402.35
"2020-06-05",94984,0.04,10.92
"2020-06-05",18296,0.04,0.42
"2020-06-05",76008,0.04,0.42
"2020-06-05",81189,0.04,12.6
"2020-06-05",25216,0.04,2.94
"2020-06-05",48708,0.25,33.18
"2020-06-05",14168,0.04,2.94
"2020-06-05",66933,0.08,35.28
"2020-06-05",17941,1.81,54.18
"2020-06-06",76889,0.04,75.18
"2020-06-06",62528,0.04,0.42
"2020-06-06",28701,0.04,3.78
"2020-06-06",52758,0.04,5.46
"2020-06-06",50479,0.13,23.1
"2020-06-06",33185,2.27,263.33
"2020-06-06",29322,0.21,65.52
"2020-06-06",71805,0.08,1.68
"2020-06-06",51083,0.08,26.88
"2020-06-06",16406,0.08,15.54
"2020-06-06",32213,10.84,1790.42
"2020-06-06",42410,0.04,0.42
"2020-06-06",98845,0.5,153.3
"2020-06-06",97280,0.04,0.42
"2020-06-06",11286,0.04,0.42
"2020-06-06",28959,0.04,3.78
"2020-06-06",13180,0.04,0.42
"2020-06-06",81189,0.04,9.24
"2020-06-06",80616,0.04,0.42
"2020-06-06",24711,0.04,0.42
"2020-06-06",18437,0.04,1.68
"2020-06-06",89688,0.55,90.3
"2020-06-06",78818,0.04,5.88
"2020-06-06",86808,0.04,0.42
"2020-06-06",18090,0.04,0.84
"2020-06-06",12803,0.04,15.96
"2020-06-06",41587,0.04,8.82
"2020-06-06",42725,0.04,1.26
"2020-06-06",13699,0.04,5.04
"2020-06-06",60825,0.13,12.18
"2020-06-06",49560,0.13,2.94
"2020-06-06",49751,0.08,1.68
"2020-06-06",25559,0.04,8.82
"2020-06-06",86775,0.04,0.42
"2020-06-06",36102,0.04,55.86
"2020-06-06",28504,0.21,70.98
"2020-06-06",96706,0.04,66.78
"2020-06-06",84217,0.04,2.52
"2020-06-06",55816,0.04,0.42
"2020-06-06",18725,0.04,2.52
"2020-06-06",43396,0.04,0.42
"2020-06-06",64948,0.21,28.98
"2020-06-06",57084,0.08,10.92
"2020-06-06",28456,0.55,36.96
"2020-06-06",85991,0.08,1.26
"2020-06-06",44025,0.04,2.94
"2020-06-06",80144,0.08,3.36
"2020-06-06",93742,0.04,4.2
"2020-06-06",48333,0.34,18.9
"2020-06-06",37017,0.04,0.42
"2020-06-06",45328,0.17,13.02
"2020-06-06",22178,0.13,8.82
"2020-06-06",86812,0.04,0.42
"2020-06-06",67035,0.04,2.1
"2020-06-06",73323,0.13,16.38
"2020-06-06",70878,0.17,38.22
"2020-06-06",15225,0.04,0.42
"2020-06-06",13117,0.04,0.84
"2020-06-06",91165,0.25,16.8
"2020-06-06",95253,0.04,0.42
"2020-06-06",39343,0.04,5.88
"2020-06-06",23644,0.04,13.86
"2020-06-06",73814,0.04,0.84
"2020-06-06",16633,0.04,12.18
"2020-06-06",35544,0.04,3.36
"2020-06-06",94984,0.04,0.42
"2020-06-06",51340,0.13,2.1
"2020-06-06",94300,0.04,1.26
"2020-06-06",29790,0.08,7.14
"2020-06-06",83862,0.04,1.68
"2020-06-06",11313,0.04,9.66
"2020-06-06",25663,0.04,3.78
"2020-06-06",69508,0.04,0.84
"2020-06-06",19181,0.04,9.24
"2020-06-06",16164,0.08,0.84
"2020-06-06",56875,0.04,0.84
"2020-06-06",67457,0.04,0.42
"2020-06-06",69863,0.29,15.96
"2020-06-06",26488,3.11,1170.1
"2020-06-06",69827,0.63,26.46
"2020-06-06",90440,0.08,2.1
"2020-06-06",36692,0.38,36.96
"2020-06-06",35714,0.04,2.1
"2020-06-06",13496,0.42,15.12
"2020-06-06",64947,0.04,1.26
"2020-06-06",94264,0.13,10.92
"2020-06-06",72758,0.13,1.68
"2020-06-06",36620,0.04,0.84
"2020-06-06",99674,0.04,19.74
"2020-06-06",98102,0.04,11.34
"2020-06-06",15254,0.13,60.06
"2020-06-06",80560,0.04,12.18
"2020-06-06",99916,1.97,165.06
"2020-06-06",83270,0.04,23.94
"2020-06-06",98265,0.46,100.8
"2020-06-06",33624,0.04,2.1
"2020-06-06",35971,0.55,28.14
"2020-06-06",32340,0.08,12.18
"2020-06-06",71784,0.04,0.42
"2020-06-06",53775,0.04,0.84
"2020-06-06",25335,0.04,1.26
"2020-06-06",44310,0.04,0.84
"2020-06-06",72108,0.04,6.3
"2020-06-06",85836,0.46,37.8
"2020-06-06",46123,0.04,0.42
"2020-06-06",18663,0.04,0.84
"2020-06-06",11712,0.17,45.78
"2020-06-06",45601,0.63,244.44
"2020-06-06",61746,0.04,0.42
"2020-06-06",61945,0.25,44.52
"2020-06-06",94324,0.21,45.36
"2020-06-06",37745,0.04,28.98
"2020-06-06",17941,0.21,5.46
"2020-06-06",92871,1.13,141.54
"2020-06-06",55450,0.67,24.36
"2020-06-06",92145,0.04,2.52
"2020-06-06",95731,9.07,4057.96
"2020-06-06",48708,0.04,0.84
"2020-06-06",65797,0.25,37.38
"2020-06-06",14124,0.04,0.42
"2020-06-06",90153,0.84,124.74
"2020-06-06",19044,0.21,18.06
"2020-06-06",43491,0.04,0.42
"2020-06-06",76214,0.25,14.7
"2020-06-06",79673,0.04,1.68
"2020-06-06",97100,0.08,3.78
"2020-06-07",89688,0.5,76.86
"2020-06-07",76463,0.04,0.42
"2020-06-07",43491,0.04,0.84
"2020-06-07",33600,0.04,1.26
"2020-06-07",60825,0.13,20.16
"2020-06-07",77582,0.04,10.08
"2020-06-07",94264,0.25,20.16
"2020-06-07",23483,0.08,2.1
"2020-06-07",51340,0.13,5.04
"2020-06-07",29322,0.17,54.18
"2020-06-07",83862,0.04,0.42
"2020-06-07",12803,0.04,0.42
"2020-06-07",28467,0.04,1.26
"2020-06-07",92871,1.81,160.02
"2020-06-07",98845,0.84,126
"2020-06-07",93256,0.04,1.26
"2020-06-07",94324,0.08,3.78
"2020-06-07",28456,0.34,44.1
"2020-06-07",52615,0.04,0.42
"2020-06-07",18186,0.04,0.42
"2020-06-07",48333,0.34,11.34
"2020-06-07",95731,7.01,3473.33
"2020-06-07",49570,0.04,7.98
"2020-06-07",11712,0.08,18.06
"2020-06-07",90440,0.04,0.42
"2020-06-07",98265,0.42,44.1
"2020-06-07",61945,0.46,37.38
"2020-06-07",13699,0.08,4.62
"2020-06-07",93742,0.04,1.68
"2020-06-07",11286,0.04,0.84
