"time","lp_id","pct_access","engagement_index"
"2020-08-26",64998,0.23,3.43
"2020-08-26",57084,1.49,128
"2020-08-26",22361,0,
"2020-08-26",24711,4.23,3222.86
"2020-08-26",22241,0.11,1.14
"2020-08-26",92844,0.46,74.29
"2020-08-26",98845,0.69,38.86
"2020-08-26",54110,0.11,75.43
"2020-08-26",61945,18.4,2933.71
"2020-08-26",13699,0,
"2020-08-26",28504,0.8,458.29
"2020-08-26",14588,0.11,16
"2020-08-26",77331,0.11,1.14
"2020-08-26",65921,0.11,1.14
"2020-08-26",44310,0.11,3.43
"2020-08-26",83270,0.69,16
"2020-08-26",13496,0.8,13.71
"2020-08-26",76649,0,
"2020-08-26",90153,0.23,88
"2020-08-26",43491,0.11,48
"2020-08-26",90574,0.11,1.14
"2020-08-26",87762,0.11,3.43
"2020-08-26",23644,0.11,1.14
"2020-08-26",36859,0.23,18.29
"2020-08-26",16633,0.11,1.14
"2020-08-26",65277,0,
"2020-08-26",30851,0.11,1.14
"2020-08-26",47036,0.11,1.14
"2020-08-26",67035,0,
"2020-08-26",45005,0,
"2020-08-26",61292,8.8,3053.71
"2020-08-26",10625,0.11,5.71
"2020-08-26",31081,0,
"2020-08-26",26753,0.34,5.71
"2020-08-26",21917,0.11,36.57
"2020-08-26",26248,0.8,25.14
"2020-08-26",97280,3.2,485.71
"2020-08-26",19044,1.71,184
"2020-08-26",51853,0.11,2.29
"2020-08-26",83394,0.11,4.57
"2020-08-26",51340,0.34,40
"2020-08-26",95731,16.11,7459.43
"2020-08-26",88925,0.11,1.14
"2020-08-26",38412,0.11,2.29
"2020-08-26",85991,0,
"2020-08-26",72676,0,
"2020-08-26",69429,0.11,1.14
"2020-08-26",48333,1.71,101.71
"2020-08-26",72758,1.14,280
"2020-08-26",73101,3.43,197.71
"2020-08-26",79652,0.11,2.29
"2020-08-26",70878,0,
"2020-08-26",80144,0,
"2020-08-26",33185,6.63,512
"2020-08-26",20004,0,
"2020-08-26",85975,0.91,201.14
"2020-08-26",99674,0.23,3.43
"2020-08-26",64947,0.57,44.57
"2020-08-26",69863,0.57,17.14
"2020-08-26",13983,0,
"2020-08-26",36620,0.11,12.57
"2020-08-26",24829,0.11,12.57
"2020-08-26",15254,0.11,5.71
"2020-08-26",32213,20,11154.29
"2020-08-26",16164,0.8,58.29
"2020-08-26",64581,0,
"2020-08-26",86575,0,
"2020-08-26",91165,7.2,793.14
"2020-08-26",58235,0,
"2020-08-26",55920,0.11,2.29
"2020-08-26",55031,4.91,363.43
"2020-08-26",99580,4.46,226.29
"2020-08-26",98265,0.11,2.29
"2020-08-26",26488,4.91,1611.43
"2020-08-26",13117,0.11,1.14
"2020-08-26",12221,0.11,51.43
"2020-08-26",77869,0.11,1.14
"2020-08-26",12064,6.06,1564.57
"2020-08-26",64850,0.11,16
"2020-08-26",37017,0.8,33.14
"2020-08-27",68845,0,
"2020-08-27",54827,0.11,3.42
"2020-08-27",36620,0.11,26.23
"2020-08-27",86059,0.23,11.4
"2020-08-27",73101,2.62,119.73
"2020-08-27",61292,10.49,4337.51
"2020-08-27",30889,0,
"2020-08-27",91165,8.1,919.04
"2020-08-27",30701,0.11,1.14
"2020-08-27",92844,0.23,37.63
"2020-08-27",26488,5.13,781.07
"2020-08-27",30851,0.11,2.28
"2020-08-27",26248,0.8,37.63
"2020-08-27",36859,0.34,85.52
"2020-08-27",61945,18.36,2328.39
"2020-08-27",14168,0.23,7.98
"2020-08-27",51340,0.11,12.54
"2020-08-27",65797,0.68,19.38
"2020-08-27",72770,0,
"2020-08-27",37017,0.68,10.26
"2020-08-27",44025,0.11,1.14
"2020-08-27",32213,20.3,10489.17
"2020-08-27",70878,0,
"2020-08-27",85991,0,
"2020-08-27",93690,0.11,1.14
"2020-08-27",33185,5.02,392.25
"2020-08-27",88925,0.34,20.52
"2020-08-27",72468,0.11,27.37
"2020-08-27",96217,0,
"2020-08-27",24711,3.99,2684.15
"2020-08-27",72758,1.03,223.49
"2020-08-27",99580,3.76,215.51
"2020-08-27",48165,0.11,6.84
"2020-08-27",51635,0.11,7.98
"2020-08-27",83270,0.68,29.65
"2020-08-27",39359,0.11,1.14
"2020-08-27",38412,0.23,46.75
"2020-08-27",32050,0.11,17.1
"2020-08-27",37103,0.11,6.84
"2020-08-27",49521,0,
"2020-08-27",44271,0,
"2020-08-27",64947,2.74,249.71
"2020-08-27",69114,0.34,3.42
"2020-08-27",21917,0.11,26.23
"2020-08-27",58235,0,
"2020-08-27",95204,0.11,1.14
"2020-08-27",64998,0.11,6.84
"2020-08-27",80144,0.23,2.28
"2020-08-27",47364,0,
"2020-08-27",28504,0.68,257.7
"2020-08-27",80414,0.11,1.14
"2020-08-27",97280,2.28,197.26
"2020-08-27",95731,17.22,9344.36
"2020-08-27",55816,0.11,1.14
"2020-08-27",99674,0.11,18.24
"2020-08-27",12064,6.5,2202.96
"2020-08-27",65889,0,
"2020-08-27",18904,0.11,1.14
"2020-08-27",38871,0.11,7.98
"2020-08-27",51853,0.11,2.28
"2020-08-27",29322,0.23,4.56
"2020-08-27",85975,1.25,221.21
"2020-08-27",99916,8.44,374
"2020-08-27",57084,0.46,92.36
"2020-08-27",52758,0.11,4.56
"2020-08-27",13496,0.46,4.56
"2020-08-27",92896,0,
"2020-08-27",64838,0,
"2020-08-27",55031,4.33,320.41
"2020-08-27",80574,7.18,1618.02
"2020-08-27",22361,0,
"2020-08-27",52175,0,
"2020-08-27",16164,0.11,7.98
"2020-08-27",31849,0,
"2020-08-27",77582,0.11,4.56
"2020-08-27",64850,0.11,7.98
"2020-08-27",70706,0.34,13.68
"2020-08-27",24829,0.11,2.28
"2020-08-27",87342,0.11,1.14
"2020-08-27",98845,0.68,28.51
"2020-08-27",64948,0.11,1.14
"2020-08-27",12221,0.23,10.26
"2020-08-27",18663,0.11,1.14
"2020-08-27",48792,0.11,1.14
"2020-08-27",69429,0.11,2.28
"2020-08-27",19044,3.31,353.48
"2020-08-27",94158,0.23,2.28
"2020-08-27",80560,0.11,1.14
"2020-08-27",90153,0.34,42.19
"2020-08-27",55450,0.46,326.11
"2020-08-27",92145,0.46,44.47
"2020-08-27",69863,0.68,37.63
"2020-08-27",72676,0,
"2020-08-27",98001,0.11,1.14
"2020-08-27",69827,3.65,191.56
"2020-08-27",13983,0.11,1.14
"2020-08-27",48333,2.05,151.65
"2020-08-27",43491,0.11,249.71
"2020-08-28",57084,0.91,56.95
"2020-08-28",51635,0.11,5.69
"2020-08-28",16164,0,
"2020-08-28",59182,0,
"2020-08-28",25559,0.11,4.56
"2020-08-28",61292,8.54,3512.53
"2020-08-28",68845,0,
"2020-08-28",80574,1.94,169.7
"2020-08-28",15225,0,
"2020-08-28",36692,0.11,1.14
"2020-08-28",48165,0.11,1.14
"2020-08-28",98845,0.8,82
"2020-08-28",64998,0.11,2.28
"2020-08-28",16633,0.11,2.28
"2020-08-28",24829,0.11,1.14
"2020-08-28",92844,0.57,22.78
"2020-08-28",95731,10.48,2732.35
"2020-08-28",48333,0.8,33.03
"2020-08-28",33185,4.44,266.51
"2020-08-28",21917,0.11,1.14
"2020-08-28",10533,0.23,2.28
"2020-08-28",80144,0.11,2.28
"2020-08-28",63178,0,
"2020-08-28",69827,0.23,4.56
"2020-08-28",69508,0.11,42.14
"2020-08-28",36620,0.23,22.78
"2020-08-28",69429,0.11,2.28
"2020-08-28",67035,0,
"2020-08-28",10625,0.11,15.95
"2020-08-28",30889,0,
"2020-08-28",49521,0.11,3.42
"2020-08-28",44271,0.11,6.83
"2020-08-28",13983,0.11,14.81
"2020-08-28",73101,0.91,31.89
"2020-08-28",22767,0.23,2.28
"2020-08-28",65277,0.11,1.14
"2020-08-28",32213,18.11,4743.74
"2020-08-28",64948,0.34,5.69
"2020-08-28",61384,0.11,18.22
"2020-08-28",87342,0.11,1.14
"2020-08-28",83567,0.11,3.42
"2020-08-28",36859,0.34,215.26
"2020-08-28",97280,1.59,275.63
"2020-08-28",19044,2.51,297.27
"2020-08-28",69863,0.57,26.2
"2020-08-28",44025,0.11,1.14
"2020-08-28",99580,1.82,153.76
"2020-08-28",58235,0,
"2020-08-28",99674,0.11,7.97
"2020-08-28",99916,4.44,200.46
"2020-08-28",27232,0,
"2020-08-28",30851,0.23,6.83
"2020-08-28",72468,0.11,9.11
"2020-08-28",12064,2.73,742.6
"2020-08-28",39424,0.11,23.92
"2020-08-28",90153,0.34,74.03
"2020-08-28",92145,0.11,1.14
"2020-08-28",28504,0.8,233.49
"2020-08-28",37017,0.34,51.25
"2020-08-28",88925,0.23,3.42
"2020-08-28",51288,0,
"2020-08-28",30701,0.11,3.42
"2020-08-28",47364,0,
"2020-08-28",24711,0.91,334.85
"2020-08-28",91165,4.9,604.78
"2020-08-28",26248,0.11,1.14
"2020-08-28",55450,0.68,294.99
"2020-08-28",22361,0,
"2020-08-28",71805,0.11,1.14
"2020-08-28",70878,0,
"2020-08-28",15254,0.11,9.11
"2020-08-28",70706,0.11,2.28
"2020-08-28",89935,0,
"2020-08-28",64947,0.23,9.11
"2020-08-28",85975,0.46,23.92
"2020-08-28",65797,0.68,46.7
"2020-08-28",38412,0.11,11.39
"2020-08-28",14588,0.11,1.14
"2020-08-28",26488,2.51,386.1
"2020-08-28",92894,0,
"2020-08-28",55031,0.46,22.78
"2020-08-28",61945,16.06,695.9
"2020-08-28",13496,0,
"2020-08-28",54110,0.11,52.39
"2020-08-28",83270,0.11,1.14
"2020-08-28",71279,0.11,1.14
"2020-08-28",43491,0.11,66.06
"2020-08-28",32050,0.11,1.14
"2020-08-28",77698,0,
"2020-08-28",72758,0.8,148.06
"2020-08-29",32075,0.11,2.28
"2020-08-29",92844,0.11,3.42
"2020-08-29",15254,0.11,7.97
"2020-08-29",57084,0.11,3.42
"2020-08-29",30851,0.11,1.14
"2020-08-29",28504,0.11,2.28
"2020-08-29",19126,0.11,1.14
"2020-08-29",16164,0,
"2020-08-29",69827,0.23,5.69
"2020-08-29",26488,0.68,105.92
"2020-08-29",92145,0.11,2.28
"2020-08-29",72758,0,
"2020-08-29",13983,0,
"2020-08-29",32213,4.9,502.28
"2020-08-29",55031,0.46,22.78
"2020-08-29",73101,0.23,7.97
"2020-08-29",61292,3.87,988.61
"2020-08-29",99916,0.57,7.97
"2020-08-29",64948,0.11,15.95
"2020-08-29",65797,0.11,3.42
"2020-08-29",85991,0,
"2020-08-29",61945,0.68,10.25
"2020-08-29",22241,0,
"2020-08-29",99674,0.11,4.56
"2020-08-29",69429,0,
"2020-08-29",80574,0.34,29.61
"2020-08-29",72713,0,
"2020-08-29",47364,0,
"2020-08-29",63590,0,
"2020-08-29",30889,0,
"2020-08-29",36859,0.11,354.21
"2020-08-29",55450,0.11,67.2
"2020-08-29",24711,0,
"2020-08-29",65491,0,
"2020-08-29",91165,0.8,52.39
"2020-08-29",13699,0,
"2020-08-29",33185,0.8,26.2
"2020-08-29",99580,0.23,2.28
"2020-08-29",69863,0.11,1.14
"2020-08-29",49687,0.11,4.56
"2020-08-29",13496,0,
"2020-08-29",12064,0.68,121.87
"2020-08-29",24342,0,
"2020-08-29",95731,2.85,531.89
"2020-08-29",19044,0.68,52.39
"2020-08-29",90153,0.34,94.53
"2020-08-30",29322,0.11,2.28
"2020-08-30",84652,0.11,2.28
"2020-08-30",32213,5.81,978.36
"2020-08-30",13983,0,
"2020-08-30",38042,0,
"2020-08-30",90153,0.68,146.92
"2020-08-30",69827,0.57,11.39
"2020-08-30",26488,0.91,104.78
"2020-08-30",80144,0.11,5.69
"2020-08-30",83394,0,
"2020-08-30",26248,0,
"2020-08-30",64895,0,
"2020-08-30",49571,0,
"2020-08-30",38412,0.11,35.31
"2020-08-30",50282,0,
"2020-08-30",80574,0.68,50.11
"2020-08-30",61292,3.53,567.2
"2020-08-30",88925,0,
"2020-08-30",97280,0,
"2020-08-30",37600,0,
"2020-08-30",64947,0.34,11.39
"2020-08-30",19044,0.8,27.33
"2020-08-30",76214,0.11,1.14
"2020-08-30",30889,0,
"2020-08-30",73952,0.11,1.14
"2020-08-30",37950,0,
"2020-08-30",36859,0.23,113.9
"2020-08-30",48333,0.34,10.25
"2020-08-30",91165,1.03,50.11
"2020-08-30",55450,0.11,28.47
"2020-08-30",22361,0,
"2020-08-30",63590,0,
"2020-08-30",16164,0,
"2020-08-30",95731,3.87,988.61
"2020-08-30",85975,0,
"2020-08-30",99580,0.68,19.36
"2020-08-30",99674,0,
"2020-08-30",65491,0,
"2020-08-30",72758,0,
"2020-08-30",69863,0,
"2020-08-30",28504,0.23,20.5
"2020-08-30",35007,0.11,144.65
"2020-08-30",73101,0.23,6.83
"2020-08-30",50712,0,
"2020-08-30",13699,0,
"2020-08-30",16333,0,
"2020-08-30",30851,0,
"2020-08-30",99916,1.25,53.53
"2020-08-30",15254,0.11,2.28
"2020-08-30",12064,0.57,121.87
"2020-08-30",26533,0.11,17.08
"2020-08-30",65797,0.23,43.28
"2020-08-30",33185,1.03,54.67
"2020-08-30",68845,0,
"2020-08-30",65277,0.11,1.14
"2020-08-30",51853,0.11,1.14
"2020-08-30",85991,0,
"2020-08-30",55031,0.23,10.25
"2020-08-30",61945,0.57,11.39
"2020-08-30",13496,0.11,5.69
"2020-08-30",47364,0,
"2020-08-31",85682,0,
"2020-08-31",86059,0.11,1.13
"2020-08-31",14168,0.11,3.39
"2020-08-31",78818,0.11,1.13
"2020-08-31",99580,2.82,96.05
"2020-08-31",69827,1.47,66.67
"2020-08-31",13496,0.23,4.52
"2020-08-31",36859,0.11,63.28
"2020-08-31",91165,6.67,854.24
"2020-08-31",12064,7.01,2138.98
"2020-08-31",92145,0.11,2.26
"2020-08-31",80574,6.1,1172.88
"2020-08-31",95483,0,
"2020-08-31",30889,0,
"2020-08-31",16333,0,
"2020-08-31",54110,0.11,46.33
"2020-08-31",50692,0,
"2020-08-31",32213,21.02,8926.55
"2020-08-31",73101,0.68,16.95
"2020-08-31",63801,0.11,1.13
"2020-08-31",49571,0,
"2020-08-31",77698,0.11,1.13
"2020-08-31",37017,0.23,5.65
"2020-08-31",84652,0.23,6.78
"2020-08-31",85975,0,
"2020-08-31",43491,0.11,2.26
"2020-08-31",15371,0.11,2.26
"2020-08-31",98845,0.45,11.3
"2020-08-31",25298,0.11,1.13
"2020-08-31",24711,0.23,4.52
"2020-08-31",64947,1.02,61.02
"2020-08-31",57084,0.45,88.14
"2020-08-31",70706,0.11,1.13
"2020-08-31",13983,0,
"2020-08-31",65797,0.68,33.9
"2020-08-31",37948,0,
"2020-08-31",77612,0,
"2020-08-31",67035,0,
"2020-08-31",26753,0,
"2020-08-31",83270,0.11,1.13
"2020-08-31",36102,0.11,7.91
"2020-08-31",97280,4.75,624.86
"2020-08-31",61945,18.76,1985.31
"2020-08-31",86575,0.11,5.65
"2020-08-31",24396,0.11,1.13
"2020-08-31",48333,0.79,30.51
"2020-08-31",72676,1.02,18.08
"2020-08-31",37950,0,
"2020-08-31",64998,0.11,3.39
"2020-08-31",47364,0.11,13.56
"2020-08-31",69863,3.16,103.95
"2020-08-31",16164,0,
"2020-08-31",95204,0.11,1.13
"2020-08-31",93256,0,
"2020-08-31",15254,0.11,15.82
"2020-08-31",92871,0.11,31.64
"2020-08-31",99916,7.34,402.26
"2020-08-31",72758,0.34,250.85
"2020-08-31",18204,0.11,11.3
"2020-08-31",18265,0.23,5.65
"2020-08-31",50712,0.56,71.19
"2020-08-31",33185,3.62,218.08
"2020-08-31",49687,0.11,6.78
"2020-08-31",38042,0.34,13.56
"2020-08-31",28594,0,
"2020-08-31",86407,0.11,6.78
"2020-08-31",64948,0.11,3.39
"2020-08-31",10533,0.11,5.65
"2020-08-31",99674,0.34,81.36
"2020-08-31",92844,0.11,12.43
"2020-08-31",55031,3.5,244.07
"2020-08-31",26488,4.52,512.99
"2020-08-31",50282,0.45,6.78
"2020-08-31",10625,0.11,36.16
"2020-08-31",69429,0.11,1.13
"2020-08-31",13699,0.11,1.13
"2020-08-31",98468,0.11,1.13
"2020-08-31",11406,0.11,2.26
"2020-08-31",12221,0.11,1.13
"2020-08-31",88925,0.45,14.69
"2020-08-31",29322,0.45,12.43
"2020-08-31",90635,2.37,61.02
"2020-08-31",16401,0.34,10.17
"2020-08-31",39424,0.11,6.78
"2020-08-31",83394,0,
"2020-08-31",61384,0.11,14.69
"2020-08-31",16633,0,
"2020-08-31",55450,0.79,409.04
"2020-08-31",95731,16.27,5824.86
"2020-08-31",38412,0.23,99.44
"2020-08-31",28504,0.56,384.18
"2020-08-31",61292,8.81,3236.16
"2020-08-31",51340,0.23,41.81
"2020-08-31",90153,0.56,70.06
"2020-08-31",28701,0.11,1.13
"2020-08-31",23644,0.11,1.13
"2020-08-31",60825,0,
"2020-08-31",80144,0,
"2020-08-31",36620,0.11,14.69
"2020-08-31",51853,0.11,1.13
"2020-08-31",43818,0.11,1.13
"2020-08-31",19044,3.39,291.53
"2020-09-01",99674,0.11,12.43
"2020-09-01",64998,0.11,1.13
"2020-09-01",73101,0.11,4.52
"2020-09-01",88925,0.56,10.17
"2020-09-01",69863,2.26,99.44
"2020-09-01",50712,0.79,143.5
"2020-09-01",72676,0.11,3.39
"2020-09-01",16401,0.11,6.78
"2020-09-01",37017,0.45,5.65
"2020-09-01",16333,0,
"2020-09-01",69429,0,
"2020-09-01",97280,5.54,980.79
"2020-09-01",85991,0,
"2020-09-01",28504,0.68,261.02
"2020-09-01",68845,0,
"2020-09-01",13496,0.23,2.26
"2020-09-01",12064,6.33,1757.06
"2020-09-01",10533,0.11,1.13
"2020-09-01",61945,19.1,1588.7
"2020-09-01",43491,0.11,32.77
"2020-09-01",60825,0,
"2020-09-01",38412,0.23,87.01
"2020-09-01",99916,6.55,323.16
"2020-09-01",91165,6.1,835.03
"2020-09-01",64947,2.6,91.53
"2020-09-01",12221,0.23,14.69
"2020-09-01",98001,0.23,5.65
"2020-09-01",85975,0.11,3.39
"2020-09-01",50282,0.9,28.25
"2020-09-01",70706,0.11,4.52
"2020-09-01",19044,2.37,167.23
"2020-09-01",12122,0.11,6.78
"2020-09-01",69827,1.02,33.9
"2020-09-01",14168,0.11,2.26
"2020-09-01",64581,0.11,3.39
"2020-09-01",26491,0.23,6.78
"2020-09-01",16164,0.11,11.3
"2020-09-01",51340,0.34,115.25
"2020-09-01",84652,0.11,6.78
"2020-09-01",37600,0.11,13.56
"2020-09-01",11635,0,
"2020-09-01",80144,0.11,1.13
"2020-09-01",65797,0.34,12.43
"2020-09-01",69114,0.11,1.13
"2020-09-01",51853,0.11,1.13
"2020-09-01",30889,0,
"2020-09-01",33185,2.26,224.86
"2020-09-01",86575,0.68,65.54
"2020-09-01",92844,0.11,10.17
"2020-09-01",28701,0.11,7.91
"2020-09-01",51544,0,
"2020-09-01",98265,0.11,6.78
"2020-09-01",47364,0.11,2.26
"2020-09-01",24396,0.23,3.39
"2020-09-01",87762,0.23,7.91
"2020-09-01",78746,0.11,1.13
"2020-09-01",48333,1.36,57.63
"2020-09-01",87342,0,
"2020-09-01",26488,2.6,369.49
"2020-09-01",32213,20.9,8789.83
"2020-09-01",52822,0,
"2020-09-01",55031,1.58,107.34
"2020-09-01",90153,0.56,75.71
"2020-09-01",50762,0,
"2020-09-01",80574,4.97,892.66
"2020-09-01",83394,0,
"2020-09-01",68854,0,
"2020-09-01",13983,0.34,3.39
"2020-09-01",50692,0,
"2020-09-01",55450,0.68,287.01
"2020-09-01",52758,0,
"2020-09-01",26696,0.11,12.43
"2020-09-01",93802,0.11,1.13
"2020-09-01",95731,15.82,8146.89
"2020-09-01",57084,0.23,20.34
"2020-09-01",14075,0,
"2020-09-01",54110,0.11,22.6
"2020-09-01",86059,0.11,19.21
"2020-09-01",38871,0,
"2020-09-01",61292,8.25,3792.09
"2020-09-01",57486,0.11,1.13
"2020-09-01",78818,0,
"2020-09-01",85682,0,
"2020-09-01",36859,0.11,314.12
"2020-09-01",71000,0.11,1.13
"2020-09-01",72758,0.56,148.02
"2020-09-01",36102,0.11,30.51
"2020-09-01",67035,0,
"2020-09-01",99580,2.71,144.63
"2020-09-01",90635,0.34,5.65
"2020-09-01",29322,1.24,157.06
"2020-09-02",78063,0.11,1.13
"2020-09-02",36859,0.11,228.86
"2020-09-02",28504,0.68,438.56
"2020-09-02",83270,0.11,11.27
"2020-09-02",71710,0.11,5.64
"2020-09-02",16401,0.11,3.38
"2020-09-02",91030,0.11,4.51
"2020-09-02",80574,5.3,1078.92
"2020-09-02",97280,4.51,746.34
"2020-09-02",87762,0.11,2.25
"2020-09-02",91173,0.11,1.13
"2020-09-02",26533,0,
"2020-09-02",70706,0.11,4.51
"2020-09-02",41397,0,
"2020-09-02",61292,11.16,4021.42
"2020-09-02",65277,0,
"2020-09-02",93802,0.11,1.13
"2020-09-02",52175,0,
"2020-09-02",33946,0,
"2020-09-02",37600,0.11,52.99
"2020-09-02",64947,2.93,181.51
"2020-09-02",31849,0,
"2020-09-02",15254,0.11,14.66
"2020-09-02",50282,0.56,9.02
"2020-09-02",48333,0.9,31.57
"2020-09-02",86059,0.11,2.25
"2020-09-02",64998,0.11,3.38
"2020-09-02",98001,0.34,10.15
"2020-09-02",71805,0.11,1.13
"2020-09-02",30889,0,
"2020-09-02",43491,0.11,108.23
"2020-09-02",86575,0.23,2.25
"2020-09-02",85991,0,
"2020-09-02",72758,1.58,165.73
"2020-09-02",90153,0.68,74.41
"2020-09-02",71702,0,
"2020-09-02",64948,0.34,6.76
"2020-09-02",28701,0.11,1.13
"2020-09-02",61384,0.11,7.89
"2020-09-02",65797,0.34,18.04
"2020-09-02",55450,1.13,209.7
"2020-09-02",26488,2.03,202.93
"2020-09-02",12064,6.76,2086.81
"2020-09-02",69827,0.68,25.93
"2020-09-02",33600,0,
"2020-09-02",29322,2.82,263.81
"2020-09-02",70740,0.11,2.25
"2020-09-02",67035,0,
"2020-09-02",16333,0,
"2020-09-02",38042,0.45,23.68
"2020-09-02",51340,0.23,6.76
"2020-09-02",25776,0.11,1.13
"2020-09-02",54110,0.23,23.68
"2020-09-02",10625,0.11,13.53
"2020-09-02",13496,0,
"2020-09-02",14588,0.11,1.13
"2020-09-02",36620,0.23,30.44
"2020-09-02",73101,0.23,4.51
"2020-09-02",88925,0.34,5.64
"2020-09-02",65921,0.11,1.13
"2020-09-02",61945,20.29,2120.63
"2020-09-02",95731,17.47,7671.93
"2020-09-02",11406,0.11,1.13
"2020-09-02",80144,0,
"2020-09-02",59304,0,
"2020-09-02",92844,0.11,2.25
"2020-09-02",26753,0,
"2020-09-02",57084,1.01,50.73
"2020-09-02",91165,5.41,683.2
"2020-09-02",90635,1.58,16.91
"2020-09-02",38412,0.11,243.52
"2020-09-02",21917,0.11,6.76
"2020-09-02",16164,0,
"2020-09-02",12221,0.23,36.08
"2020-09-02",13983,0,
"2020-09-02",16633,0,
"2020-09-02",29286,0.11,2.25
"2020-09-02",36102,0.11,3.38
"2020-09-02",99580,2.37,100.34
"2020-09-02",33185,5.86,388.95
"2020-09-02",55031,0.68,19.17
"2020-09-02",99916,8.79,509.58
"2020-09-02",72676,0.9,19.17
"2020-09-02",20004,0,
"2020-09-02",13699,0.11,7.89
"2020-09-02",49619,0.11,1.13
"2020-09-02",95204,0.11,1.13
"2020-09-02",30701,0.11,3.38
"2020-09-02",81654,0.11,1.13
"2020-09-02",16155,0,
"2020-09-02",69863,4.17,114.99
"2020-09-02",19044,0.9,37.2
"2020-09-02",93690,0.11,1.13
"2020-09-02",64581,0.11,2.25
"2020-09-02",69429,0.11,2.25
"2020-09-02",99674,0.11,9.02
"2020-09-02",37017,0.45,10.15
"2020-09-02",79714,0.11,2.25
"2020-09-02",24711,1.47,253.66
"2020-09-02",51853,0.11,3.38
"2020-09-02",83248,0.11,1.13
"2020-09-02",50712,0.79,167.98
"2020-09-02",68845,0,
"2020-09-02",54827,0,
"2020-09-02",32213,21.42,10052.99
"2020-09-02",47364,0.23,42.84
"2020-09-02",72468,0,
"2020-09-02",76649,0.11,1.13
"2020-09-03",32050,0.11,1.13
"2020-09-03",79171,0.11,1.13
"2020-09-03",88878,0,
"2020-09-03",26248,0.11,1.13
"2020-09-03",72468,0.11,6.76
"2020-09-03",36102,0.11,13.51
"2020-09-03",55031,2.36,161.04
"2020-09-03",91165,10.7,1597.97
"2020-09-03",38412,0.11,18.02
"2020-09-03",97280,3.72,463.96
"2020-09-03",13699,0,
"2020-09-03",90635,1.24,16.89
"2020-09-03",61292,9.57,3603.6
"2020-09-03",99580,2.03,46.17
"2020-09-03",18090,0.11,1.13
"2020-09-03",85975,0.11,3.38
"2020-09-03",69827,0.9,23.65
"2020-09-03",13496,0.68,50.68
"2020-09-03",13983,0,
"2020-09-03",47364,0.11,11.26
"2020-09-03",99916,8.11,520.27
"2020-09-03",36620,0.11,60.81
"2020-09-03",83567,0.11,11.26
"2020-09-03",64947,1.13,36.04
"2020-09-03",80574,3.72,550.68
"2020-09-03",28504,0.56,302.93
"2020-09-03",61945,19.37,1605.86
"2020-09-03",76122,0.11,1.13
"2020-09-03",54827,0.79,22.52
"2020-09-03",89935,0.11,6.76
"2020-09-03",16333,0,
"2020-09-03",69508,0,
"2020-09-03",24396,0.11,1.13
"2020-09-03",30701,0.11,3.38
"2020-09-03",93802,0.11,1.13
"2020-09-03",99674,0.23,11.26
"2020-09-03",49894,0,
"2020-09-03",72676,0.23,3.38
"2020-09-03",36859,0.23,246.62
"2020-09-03",26696,0.11,2.25
"2020-09-03",57084,0.34,37.16
"2020-09-03",38871,0.11,1.13
"2020-09-03",64838,0,
"2020-09-03",90153,0.56,111.49
"2020-09-03",19044,2.25,210.59
"2020-09-03",67035,0,
"2020-09-03",30889,0,
"2020-09-03",26488,0.68,88.96
"2020-09-03",95967,0.11,1.13
"2020-09-03",23192,0,
"2020-09-03",85682,0,
"2020-09-03",12064,6.76,1773.65
"2020-09-03",65797,0.23,16.89
"2020-09-03",26753,0.11,1.13
"2020-09-03",98845,0.11,3.38
"2020-09-03",16401,0.11,10.14
"2020-09-03",68322,0.11,1.13
"2020-09-03",55450,0.56,143.02
"2020-09-03",50712,0.45,146.4
"2020-09-03",59257,0.11,6.76
"2020-09-03",16164,0,
"2020-09-03",41587,0,
"2020-09-03",48333,1.01,50.68
"2020-09-03",86059,0.11,25.9
"2020-09-03",68490,0,
"2020-09-03",80144,0,
"2020-09-03",43491,0.11,67.57
"2020-09-03",49619,0.11,1.13
"2020-09-03",49687,0.11,2.25
"2020-09-03",25793,0.11,240.99
"2020-09-03",24711,1.69,692.57
"2020-09-03",61384,0.11,24.77
"2020-09-03",93256,0.11,1.13
"2020-09-03",15254,0.11,1.13
"2020-09-03",50282,1.69,47.3
"2020-09-03",37600,0.11,23.65
"2020-09-03",73101,0.45,13.51
"2020-09-03",81654,0.11,3.38
"2020-09-03",95731,15.77,8334.46
"2020-09-03",48165,0.11,11.26
"2020-09-03",69429,0.11,1.13
"2020-09-03",38042,0.23,3.38
"2020-09-03",16155,0,
"2020-09-03",32213,21.28,8505.63
"2020-09-03",13117,0.11,1.13
"2020-09-03",29322,3.27,279.28
"2020-09-03",37017,0.34,4.5
"2020-09-03",91030,0.45,19.14
"2020-09-03",33185,4.5,309.68
"2020-09-03",92145,0.11,38.29
"2020-09-03",69863,2.7,69.82
"2020-09-03",85991,0,
"2020-09-03",14168,0.11,2.25
"2020-09-03",72758,1.46,393.02
"2020-09-03",63590,0,
"2020-09-04",64581,0,
"2020-09-04",79289,0.11,1.13
"2020-09-04",24723,0.11,2.25
"2020-09-04",30889,0,
"2020-09-04",80574,1.13,63.06
"2020-09-04",98001,0,
"2020-09-04",92844,0.11,5.63
"2020-09-04",61384,0.11,25.9
"2020-09-04",99580,0.79,21.4
"2020-09-04",47364,0,
