"time","lp_id","pct_access","engagement_index"
"2020-10-09",41587,0.25,10.03
"2020-10-09",13591,0.25,7.52
"2020-10-09",94058,0.25,2.51
"2020-10-09",16401,0.75,27.57
"2020-10-09",64947,3.51,932.33
"2020-10-09",28701,0.75,22.56
"2020-10-09",90153,4.51,776.94
"2020-10-09",98845,6.52,877.19
"2020-10-09",49751,0.25,10.03
"2020-10-09",29322,1.5,85.21
"2020-10-09",30008,0.25,12.53
"2020-10-09",95731,77.94,95150.38
"2020-10-09",29158,0.5,7.52
"2020-10-09",33185,58.4,11949.87
"2020-10-09",55450,1.75,162.91
"2020-10-09",36859,2.76,2137.84
"2020-10-09",41396,0.25,10.03
"2020-10-09",98102,0.25,2.51
"2020-10-09",81189,0.75,25.06
"2020-10-09",15254,1.25,1245.61
"2020-10-09",21802,0.5,35.09
"2020-10-09",54827,0.25,5.01
"2020-10-09",80616,3.26,175.44
"2020-10-09",26491,0.25,10.03
"2020-10-09",86407,0.25,77.69
"2020-10-09",22241,0.5,22.56
"2020-10-09",47698,0.25,20.05
"2020-10-09",72713,0.25,2.51
"2020-10-09",33562,2.76,120.3
"2020-10-09",24711,9.77,5187.97
"2020-10-09",21625,66.42,17393.48
"2020-10-09",36620,0.25,30.08
"2020-10-09",32050,0.25,5.01
"2020-10-09",76661,0.25,7.52
"2020-10-09",26372,0.5,12.53
"2020-10-09",99916,21.55,1634.09
"2020-10-09",44310,0.25,2.51
"2020-10-09",26488,36.34,14699.25
"2020-10-09",89802,0.25,10.03
"2020-10-09",18697,0.25,2.51
"2020-10-09",16406,0.75,10.03
"2020-10-09",88712,0,
"2020-10-09",32213,49.12,9135.34
"2020-10-09",85682,0.25,2.51
"2020-10-09",61292,45.86,17837.09
"2020-10-09",57949,0.75,72.68
"2020-10-09",69429,1,30.08
"2020-10-09",55589,0.25,2.51
"2020-10-09",49785,0.25,5.01
"2020-10-09",50712,0.25,5.01
"2020-10-09",14168,0.25,2.51
"2020-10-09",80972,2.26,456.14
"2020-10-09",10650,1.25,22.56
"2020-10-09",41424,0.5,25.06
"2020-10-09",79714,0.25,132.83
"2020-10-09",23182,0.25,5.01
"2020-10-09",16164,0.75,75.19
"2020-10-09",15799,0.5,47.62
"2020-10-09",86059,0.5,40.1
"2020-10-09",76122,0.25,7.52
"2020-10-09",28504,5.51,1288.22
"2020-10-09",92871,14.04,1002.51
"2020-10-09",18090,0.5,10.03
"2020-10-09",32555,1.25,12.53
"2020-10-09",72758,8.02,1476.19
"2020-10-09",35971,0.25,7.52
"2020-10-09",97715,0.25,2.51
"2020-10-09",32340,0.75,175.44
"2020-10-09",61945,75.19,6250.63
"2020-10-09",16633,0.25,5.01
"2020-10-09",38412,1.5,345.86
"2020-10-09",90381,0.25,22.56
"2020-10-09",64850,0.25,5.01
"2020-10-09",70706,0.5,17.54
"2020-10-09",97125,1.75,167.92
"2020-10-09",13699,0.75,30.08
"2020-10-09",76214,7.77,822.06
"2020-10-09",52175,0.25,10.03
"2020-10-09",48333,1,120.3
"2020-10-09",72770,0.25,7.52
"2020-10-09",77582,8.77,809.52
"2020-10-09",69863,2.51,90.23
"2020-10-10",55450,1,70.18
"2020-10-10",32213,4.76,333.33
"2020-10-10",90153,5.01,1428.57
"2020-10-10",21625,6.27,599
"2020-10-10",51288,0.25,20.05
"2020-10-10",13983,0.25,7.52
"2020-10-10",18204,0.25,5.01
"2020-10-10",16406,0.25,55.14
"2020-10-10",24711,0.5,20.05
"2020-10-10",41424,0.25,27.57
"2020-10-10",61945,3.01,97.74
"2020-10-10",98265,0.25,2.51
"2020-10-10",77582,1,300.75
"2020-10-10",61292,15.79,4859.65
"2020-10-10",73101,0.25,27.57
"2020-10-10",36859,1.5,2483.71
"2020-10-10",38412,0.25,82.71
"2020-10-10",79714,0.25,100.25
"2020-10-10",80972,0.5,25.06
"2020-10-10",26488,4.51,1533.83
"2020-10-10",72758,2.51,32.58
"2020-10-10",57949,0.25,12.53
"2020-10-10",32340,0.25,10.03
"2020-10-10",15254,0.25,1812.03
"2020-10-10",16164,0.25,2.51
"2020-10-10",69863,0.5,15.04
"2020-10-10",26753,0.25,2.51
"2020-10-10",82612,0.25,65.16
"2020-10-10",98845,1.5,210.53
"2020-10-10",17943,0.25,12.53
"2020-10-10",28504,1.25,473.68
"2020-10-10",71805,0.25,208.02
"2020-10-10",64581,0.5,95.24
"2020-10-10",80616,0.25,2.51
"2020-10-10",19750,0.75,25.06
"2020-10-10",32050,0.25,2.51
"2020-10-10",32555,0.25,5.01
"2020-10-10",95731,20.55,14318.3
"2020-10-10",13591,0.25,5.01
"2020-10-10",57084,0.25,5.01
"2020-10-10",55007,0.25,17.54
"2020-10-10",81189,0.25,2.51
"2020-10-10",86775,0.25,22.56
"2020-10-10",54827,0.25,32.58
"2020-10-10",36692,0.75,70.18
"2020-10-10",52175,0.25,22.56
"2020-10-10",24120,0.75,50.13
"2020-10-10",92871,1.5,60.15
"2020-10-10",48165,0.5,20.05
"2020-10-10",40928,1.75,177.94
"2020-10-10",29322,0.75,15.04
"2020-10-10",99916,1.25,180.45
"2020-10-10",36620,0.75,125.31
"2020-10-10",33185,2.51,87.72
"2020-10-10",19044,0.75,117.79
"2020-10-10",55589,0.25,5.01
"2020-10-10",13496,0.5,5.01
"2020-10-11",86059,0.25,15.04
"2020-10-11",86775,0.25,17.54
"2020-10-11",90153,4.01,1070.18
"2020-10-11",61292,16.54,6355.89
"2020-10-11",48708,0.25,2.51
"2020-10-11",54827,0.25,2.51
"2020-10-11",77582,0.25,75.19
"2020-10-11",20004,0.25,7.52
"2020-10-11",26372,0.5,32.58
"2020-10-11",20069,0.25,17.54
"2020-10-11",81189,0.25,35.09
"2020-10-11",51340,0.25,2.51
"2020-10-11",26488,3.76,1666.67
"2020-10-11",24120,0.5,17.54
"2020-10-11",81504,0.25,15.04
"2020-10-11",19044,0.5,30.08
"2020-10-11",80972,0.25,5.01
"2020-10-11",72758,2.26,120.3
"2020-10-11",98265,0.5,25.06
"2020-10-11",36620,0.25,5.01
"2020-10-11",61945,3.26,122.81
"2020-10-11",69827,0.5,30.08
"2020-10-11",56441,0.25,7.52
"2020-10-11",15254,0.25,2924.81
"2020-10-11",40928,0.5,7.52
"2020-10-11",16633,0.25,5.01
"2020-10-11",79714,0.25,431.08
"2020-10-11",16401,0.25,10.03
"2020-10-11",18904,0.25,2.51
"2020-10-11",13699,0.25,5.01
"2020-10-11",37017,0.25,12.53
"2020-10-11",20677,0.25,5.01
"2020-10-11",88712,0,
"2020-10-11",98845,1.25,135.34
"2020-10-11",99916,1.5,25.06
"2020-10-11",13496,0.25,5.01
"2020-10-11",71805,0.25,102.76
"2020-10-11",28701,0.5,60.15
"2020-10-11",24711,0.25,2.51
"2020-10-11",48333,0.25,2.51
"2020-10-11",73101,0.25,2.51
"2020-10-11",33185,3.01,177.94
"2020-10-11",45005,0.25,7.52
"2020-10-11",43491,0.25,175.44
"2020-10-11",69863,0.75,32.58
"2020-10-11",82612,0.25,2.51
"2020-10-11",92871,1.75,177.94
"2020-10-11",64947,0.25,2.51
"2020-10-11",22510,0.25,25.06
"2020-10-11",28504,1.5,368.42
"2020-10-11",38412,0.75,15.04
"2020-10-11",57084,0.25,75.19
"2020-10-11",32340,0.25,47.62
"2020-10-11",32555,0.5,5.01
"2020-10-11",36859,1.25,1609.02
"2020-10-11",64581,0.25,859.65
"2020-10-11",32213,6.52,548.87
"2020-10-11",13983,0.5,7.52
"2020-10-11",54550,0.25,5.01
"2020-10-11",18090,0.25,7.52
"2020-10-11",48165,0.25,7.52
"2020-10-11",21625,7.02,573.93
"2020-10-11",55450,0.75,77.69
"2020-10-11",36692,0.5,15.04
"2020-10-11",19750,0.75,45.11
"2020-10-11",49785,0.25,5.01
"2020-10-11",76214,0.25,2.51
"2020-10-11",93559,0.25,7.52
"2020-10-11",95731,18.3,13644.11
"2020-10-11",72468,0.25,47.62
"2020-10-11",16406,0.25,35.09
"2020-10-12",92871,4.51,253.13
"2020-10-12",61292,17.29,6929.82
"2020-10-12",81236,0,
"2020-10-12",69863,1,142.86
"2020-10-12",35971,0.25,2.51
"2020-10-12",25827,0.25,12.53
"2020-10-12",32555,0.25,2.51
"2020-10-12",88712,0,
"2020-10-12",98265,0.25,2.51
"2020-10-12",48165,0.25,105.26
"2020-10-12",13699,0.25,82.71
"2020-10-12",44310,0.25,5.01
"2020-10-12",75206,0.25,2.51
"2020-10-12",18697,0.25,2.51
"2020-10-12",90153,4.51,609.02
"2020-10-12",70706,1.25,87.72
"2020-10-12",29158,0.25,10.03
"2020-10-12",36859,1.5,1050.13
"2020-10-12",24711,0.75,739.35
"2020-10-12",16164,0.25,2.51
"2020-10-12",95731,25.56,19323.31
"2020-10-12",64947,0.5,22.56
"2020-10-12",81189,0.5,50.13
"2020-10-12",40928,1.5,40.1
"2020-10-12",46123,0.25,5.01
"2020-10-12",55614,0.25,2.51
"2020-10-12",55589,0.5,90.23
"2020-10-12",79714,0.25,373.43
"2020-10-12",99674,0,
"2020-10-12",28504,1.5,165.41
"2020-10-12",22510,0.25,17.54
"2020-10-12",33185,7.02,689.22
"2020-10-12",49785,0.25,2.51
"2020-10-12",13496,1.25,35.09
"2020-10-12",76214,0.5,102.76
"2020-10-12",52175,0.25,2.51
"2020-10-12",80972,0.25,5.01
"2020-10-12",51246,0.25,2.51
"2020-10-12",55450,1.25,155.39
"2020-10-12",19044,0.25,2.51
"2020-10-12",31665,0.25,2.51
"2020-10-12",22241,0.25,7.52
"2020-10-12",98845,1.5,338.35
"2020-10-12",69827,0.5,17.54
"2020-10-12",33562,0.25,2.51
"2020-10-12",24120,1.25,130.33
"2020-10-12",13983,0,
"2020-10-12",64581,0.5,283.21
"2020-10-12",73101,0.25,17.54
"2020-10-12",36620,0.25,5.01
"2020-10-12",65797,0.25,12.53
"2020-10-12",41424,0.5,263.16
"2020-10-12",36692,1.75,117.79
"2020-10-12",77698,0.5,20.05
"2020-10-12",28701,0.25,15.04
"2020-10-12",32213,10.78,967.42
"2020-10-12",99916,3.01,185.46
"2020-10-12",77582,1.25,416.04
"2020-10-12",80616,0.25,5.01
"2020-10-12",86059,0.25,10.03
"2020-10-12",38412,0.5,57.64
"2020-10-12",71805,0.25,315.79
"2020-10-12",51340,0.25,5.01
"2020-10-12",61945,3.76,90.23
"2020-10-12",15254,0.5,3862.16
"2020-10-12",32340,0.25,17.54
"2020-10-12",95859,0.25,2.51
"2020-10-12",26488,5.76,1809.52
"2020-10-12",72758,2.51,75.19
"2020-10-12",21625,13.78,2353.38
"2020-10-13",20069,0.5,20
"2020-10-13",12965,2.5,300
"2020-10-13",48165,0.5,15
"2020-10-13",90370,0.25,10
"2020-10-13",33185,47,10097.5
"2020-10-13",11286,0.25,2.5
"2020-10-13",22879,0.25,2.5
"2020-10-13",80972,3.25,425
"2020-10-13",69863,3,340
"2020-10-13",76214,8.5,1055
"2020-10-13",16406,0.5,25
"2020-10-13",36692,3.25,837.5
"2020-10-13",55007,0.25,7.5
"2020-10-13",61292,42.25,17417.5
"2020-10-13",26372,0.25,10
"2020-10-13",52175,0.75,7.5
"2020-10-13",32555,0.5,5
"2020-10-13",16401,0.75,37.5
"2020-10-13",37468,0.25,5
"2020-10-13",69429,0.25,7.5
"2020-10-13",14168,0.25,12.5
"2020-10-13",16633,3.25,170
"2020-10-13",32213,50,9560
"2020-10-13",70706,2.25,107.5
"2020-10-13",24532,0.25,20
"2020-10-13",15225,0.5,15
"2020-10-13",46123,0.5,17.5
"2020-10-13",54110,0.25,350
"2020-10-13",32957,0.25,102.5
"2020-10-13",64947,2.25,327.5
"2020-10-13",99916,18.5,2582.5
"2020-10-13",80616,7.75,890
"2020-10-13",64948,0.25,100
"2020-10-13",92871,14.75,652.5
"2020-10-13",82101,0.25,7.5
"2020-10-13",32340,0.25,7.5
"2020-10-13",29286,0.25,20
"2020-10-13",54550,0.25,2.5
"2020-10-13",21625,65.75,15712.5
"2020-10-13",49369,0.25,10
"2020-10-13",91397,0.25,10
"2020-10-13",77582,8.25,952.5
"2020-10-13",45834,0,
"2020-10-13",72468,0.25,7.5
"2020-10-13",22241,0.25,2.5
"2020-10-13",57084,1,50
"2020-10-13",13496,3.25,62.5
"2020-10-13",94264,0.25,17.5
"2020-10-13",98102,9.5,317.5
"2020-10-13",98265,1.75,187.5
"2020-10-13",72676,0.25,12.5
"2020-10-13",97125,0.25,12.5
"2020-10-13",26488,35.75,13225
"2020-10-13",51340,0.25,2.5
"2020-10-13",83704,0.25,2.5
"2020-10-13",89802,0.25,7.5
"2020-10-13",71932,0.25,5
"2020-10-13",60312,0.25,5
"2020-10-13",18204,0.25,50
"2020-10-13",37948,0,
"2020-10-13",18090,0.5,40
"2020-10-13",19729,0.25,7.5
"2020-10-13",54827,0.5,117.5
"2020-10-13",55450,2,385
"2020-10-13",13591,0.25,2.5
"2020-10-13",41424,0.25,2.5
"2020-10-13",49785,0.25,25
"2020-10-13",98845,6.5,1182.5
"2020-10-13",49521,0.25,2.5
"2020-10-13",88925,0.5,20
"2020-10-13",26753,2,125
"2020-10-13",43491,0.5,35
"2020-10-13",23094,0.25,12.5
"2020-10-13",18697,0.5,20
"2020-10-13",55589,0.5,35
"2020-10-13",64030,0.25,2.5
"2020-10-13",72713,0.25,5
"2020-10-13",60825,0.5,10
"2020-10-13",81236,0,
"2020-10-13",79714,0.25,520
"2020-10-13",28701,0.75,25
"2020-10-13",36620,0.75,87.5
"2020-10-13",75206,7.5,582.5
"2020-10-13",73101,2.25,115
"2020-10-13",11230,0.5,20
"2020-10-13",86575,0.25,5
"2020-10-13",80144,0.75,27.5
"2020-10-13",69827,0.25,10
"2020-10-13",86059,0.5,47.5
"2020-10-13",72758,8,1900
"2020-10-13",96116,0.25,85
"2020-10-13",21802,0.5,422.5
"2020-10-13",33562,0.5,10
"2020-10-13",40928,22.25,1540
"2020-10-13",29158,10,667.5
"2020-10-13",24711,2,1477.5
"2020-10-13",36859,2.25,2865
"2020-10-13",71805,0.5,160
"2020-10-13",24120,13.5,1990
"2020-10-13",19044,9.75,917.5
"2020-10-13",19181,1.25,285
"2020-10-13",93256,0.25,22.5
"2020-10-13",57293,0.25,17.5
"2020-10-13",57949,0.75,160
"2020-10-13",38412,1.25,212.5
"2020-10-13",27232,0.25,10
"2020-10-13",86812,0.25,52.5
"2020-10-13",15254,0.75,2410
"2020-10-13",21650,2,75
"2020-10-13",90153,6.5,842.5
"2020-10-13",88712,0,
"2020-10-13",16164,2,45
"2020-10-13",28504,4.25,2220
"2020-10-13",13983,0.75,7.5
"2020-10-13",81189,1,20
"2020-10-13",82441,0.25,2.5
"2020-10-13",67035,0.25,27.5
"2020-10-13",26999,0.25,12.5
"2020-10-13",36501,0.25,7.5
"2020-10-13",29322,1,117.5
"2020-10-13",20619,0.25,2.5
"2020-10-13",47698,0.25,15
"2020-10-13",26491,0.25,2.5
"2020-10-13",49751,0.25,2.5
"2020-10-13",56124,0.25,10
"2020-10-13",51246,0.25,17.5
"2020-10-13",54430,0.5,27.5
"2020-10-13",66551,0.25,5
"2020-10-13",24326,0.25,5
"2020-10-13",95731,79,90180
"2020-10-13",13699,1,32.5
"2020-10-13",10650,3.25,60
"2020-10-13",10533,7.25,135
"2020-10-13",35201,0.25,2.5
"2020-10-13",71710,0.25,2.5
"2020-10-13",64581,0.25,120
"2020-10-13",25827,0.25,2.5
"2020-10-13",61945,75,6040
"2020-10-13",85072,0.5,37.5
"2020-10-13",65358,5.5,415
"2020-10-14",11286,0.5,25
"2020-10-14",80144,1,20
"2020-10-14",19044,9.5,832.5
"2020-10-14",71784,0.25,2.5
"2020-10-14",69610,0.25,20
"2020-10-14",13983,0,
"2020-10-14",78342,0.25,12.5
"2020-10-14",33185,64.5,11802.5
"2020-10-14",28504,8.25,2135
"2020-10-14",32213,52,9735
"2020-10-14",24711,1.75,77.5
"2020-10-14",21650,2,105
"2020-10-14",33693,0.25,7.5
"2020-10-14",61292,53.75,16150
"2020-10-14",88712,0,
"2020-10-14",37948,0,
"2020-10-14",14168,0.5,7.5
"2020-10-14",21675,0.25,7.5
"2020-10-14",46123,1,30
"2020-10-14",80972,1,132.5
"2020-10-14",45734,0.25,105
"2020-10-14",64581,0.25,140
"2020-10-14",29158,1.25,25
"2020-10-14",71932,0.25,7.5
"2020-10-14",77698,0.25,2.5
"2020-10-14",38412,1.5,222.5
"2020-10-14",61441,0.25,7.5
"2020-10-14",68512,0.25,5
"2020-10-14",18204,0.5,30
"2020-10-14",62038,0.25,2.5
"2020-10-14",92871,12.25,472.5
"2020-10-14",54110,0.25,52.5
"2020-10-14",19750,0.25,7.5
"2020-10-14",83270,0.25,2.5
"2020-10-14",98102,1.75,30
"2020-10-14",72758,6.75,1320
"2020-10-14",17182,0.25,2.5
"2020-10-14",16406,0.5,17.5
"2020-10-14",36859,3.75,2775
"2020-10-14",88925,0.75,25
"2020-10-14",80616,20.75,1152.5
"2020-10-14",10973,0.25,5
"2020-10-14",54827,1.5,92.5
"2020-10-14",94058,0.5,122.5
"2020-10-14",61945,52.25,2105
"2020-10-14",24120,19.25,4200
"2020-10-14",91030,0.25,2.5
"2020-10-14",69827,1,107.5
"2020-10-14",83248,0.25,5
"2020-10-14",41424,0.5,817.5
"2020-10-14",39841,0,
"2020-10-14",64030,0.75,32.5
"2020-10-14",73101,1,45
"2020-10-14",81189,1.5,447.5
"2020-10-14",16164,0.75,30
"2020-10-14",90153,6.75,1292.5
"2020-10-14",81127,0.25,5
"2020-10-14",16633,1.5,67.5
"2020-10-14",11230,0.25,15
"2020-10-14",52175,1,32.5
"2020-10-14",88878,0.5,52.5
"2020-10-14",19181,0.75,22.5
"2020-10-14",28701,2.75,262.5
"2020-10-14",19320,0.25,20
"2020-10-14",77582,8.25,1272.5
"2020-10-14",15225,0.25,2.5
"2020-10-14",76649,0.25,5
"2020-10-14",57084,0.5,30
"2020-10-14",21625,64,20992.5
"2020-10-14",26488,45.75,18815
"2020-10-14",86407,0.5,37.5
"2020-10-14",56028,0.25,2.5
"2020-10-14",95731,74.75,80715
"2020-10-14",33562,2.5,115
"2020-10-14",96116,0.5,10
"2020-10-14",85072,0.25,5
"2020-10-14",13699,1.25,50
"2020-10-14",21802,0.5,57.5
"2020-10-14",65277,0.5,20
"2020-10-14",26999,0.5,205
"2020-10-14",40928,6,185
"2020-10-14",32340,0.5,12.5
"2020-10-14",17920,1,20
"2020-10-14",26533,1.25,130
"2020-10-14",70706,1,75
"2020-10-14",35971,0.5,37.5
"2020-10-14",79714,0.5,370
"2020-10-14",75612,1.25,70
"2020-10-14",35544,0.5,160
"2020-10-14",25793,0.25,7.5
"2020-10-14",86059,1,22.5
"2020-10-14",81236,0,
"2020-10-14",36692,3.25,1032.5
"2020-10-14",64948,0.25,2.5
"2020-10-14",36620,0.5,17.5
"2020-10-14",50104,0.25,2.5
"2020-10-14",60825,0.25,2.5
"2020-10-14",29286,0.75,12.5
"2020-10-14",26248,0.25,2.5
"2020-10-14",65358,5.25,445
"2020-10-14",98845,7.5,2440
"2020-10-14",48165,0.25,37.5
"2020-10-14",69429,0.75,32.5
"2020-10-14",15254,1.75,1700
"2020-10-14",20069,0,
"2020-10-14",18697,0.75,17.5
"2020-10-14",13496,3.5,142.5
"2020-10-14",49521,0.25,2.5
"2020-10-14",29322,13.25,1225
"2020-10-14",67697,0.25,2.5
"2020-10-14",16401,1.25,272.5
"2020-10-14",48333,0.25,5
"2020-10-14",51340,0.5,10
"2020-10-14",71805,1.5,217.5
"2020-10-14",58235,0.25,20
"2020-10-14",12816,0.25,30
"2020-10-14",72676,0.5,5
"2020-10-14",75206,18.5,880
"2020-10-14",43491,0.5,42.5
"2020-10-14",85975,0.25,25
"2020-10-14",79652,0.25,7.5
"2020-10-14",98265,1.75,82.5
"2020-10-14",10650,0.5,7.5
"2020-10-14",99916,29.5,3042.5
"2020-10-14",69863,2.25,90
"2020-10-14",12803,0.25,5
"2020-10-14",15799,0,
"2020-10-14",33946,0.25,12.5
"2020-10-14",35201,1,680
"2020-10-14",46540,0.25,90
"2020-10-14",97125,0.25,25
"2020-10-14",67035,9.5,352.5
"2020-10-14",55450,1.75,975
"2020-10-14",76214,4.5,567.5
"2020-10-14",27232,0.25,2.5
"2020-10-14",57949,1,60
"2020-10-14",47364,0.25,10
"2020-10-14",32555,0.75,12.5
"2020-10-14",51288,0.25,40
"2020-10-14",72468,0.25,2.5
"2020-10-14",55007,0.25,2.5
"2020-10-14",31665,2.5,47.5
"2020-10-14",23094,0.25,2.5
"2020-10-14",86775,0.25,2.5
"2020-10-14",88885,0.5,10
"2020-10-14",49751,0.75,70
"2020-10-14",12965,0.5,22.5
"2020-10-14",64947,2.25,317.5
"2020-10-14",88193,0.25,2.5
"2020-10-14",35227,0.25,2.5
"2020-10-14",94264,0.25,2.5
"2020-10-15",45734,0.25,17.41
"2020-10-15",97355,0.5,17.41
"2020-10-15",38412,1.49,644.28
"2020-10-15",88161,0.25,7.46
"2020-10-15",69827,2.49,355.72
"2020-10-15",64581,0.5,22.39
"2020-10-15",33562,0.25,2.49
"2020-10-15",41587,0.25,2.49
"2020-10-15",24711,2.99,1228.86
"2020-10-15",47364,0.25,2.49
"2020-10-15",26491,0.5,7.46
"2020-10-15",88878,0.25,84.58
"2020-10-15",80616,10.95,758.71
"2020-10-15",62984,0.25,2.49
"2020-10-15",84652,0.25,9.95
"2020-10-15",11286,0.25,2.49
"2020-10-15",21625,67.41,17099.5
"2020-10-15",68777,0.25,32.34
"2020-10-15",22767,0.25,4.98
"2020-10-15",10533,5.22,119.4
"2020-10-15",97988,0.25,9.95
"2020-10-15",85975,0.25,27.36
"2020-10-15",55614,0.5,7.46
"2020-10-15",29158,10.95,696.52
"2020-10-15",86059,0.5,29.85
"2020-10-15",46540,0.25,19.9
"2020-10-15",61292,48.76,19407.96
"2020-10-15",84043,0.5,12.44
"2020-10-15",21802,0.25,101.99
"2020-10-15",61441,0.25,34.83
"2020-10-15",15799,0.25,24.88
"2020-10-15",25793,0.25,57.21
"2020-10-15",83394,0.25,2.49
"2020-10-15",14168,0.25,2.49
"2020-10-15",36620,0,
"2020-10-15",18697,0.5,4.98
"2020-10-15",49751,0.5,22.39
"2020-10-15",48333,1.49,47.26
"2020-10-15",26488,38.06,17634.33
"2020-10-15",27232,1.99,57.21
"2020-10-15",67035,1.99,49.75
"2020-10-15",13983,0.75,27.36
"2020-10-15",56441,0.25,9.95
"2020-10-15",13496,3.73,94.53
"2020-10-15",81240,0.25,4.98
"2020-10-15",94984,0,
"2020-10-15",92896,0.25,7.46
"2020-10-15",26999,0.25,4.98
"2020-10-15",21650,1,87.06
"2020-10-15",55589,0.25,17.41
"2020-10-15",55450,1.74,194.03
"2020-10-15",98845,9.2,2383.08
"2020-10-15",64030,0.75,64.68
"2020-10-15",69863,3.23,144.28
"2020-10-15",24396,0.25,2.49
"2020-10-15",73101,3.48,241.29
"2020-10-15",34675,0.25,9.95
"2020-10-15",28467,0.75,59.7
"2020-10-15",32340,0.5,134.33
"2020-10-15",72676,0.25,2.49
"2020-10-15",51246,0.25,19.9
"2020-10-15",30532,0.5,134.33
"2020-10-15",24120,19.4,3412.94
"2020-10-15",33185,54.48,11793.53
"2020-10-15",65358,0.5,49.75
"2020-10-15",12965,2.74,395.52
"2020-10-15",90153,6.72,1353.23
"2020-10-15",94058,0.25,9.95
"2020-10-15",19320,0.25,2.49
"2020-10-15",40928,24.88,1146.77
"2020-10-15",65277,0.25,2.49
"2020-10-15",99674,0.25,7.46
"2020-10-15",18090,0.25,32.34
"2020-10-15",52175,0.5,12.44
"2020-10-15",78818,0.25,2.49
"2020-10-15",72758,7.46,1266.17
"2020-10-15",43491,0.5,9.95
"2020-10-15",54430,0.25,12.44
"2020-10-15",14793,0.25,2.49
"2020-10-15",35201,0.25,594.53
"2020-10-15",13591,0.25,4.98
"2020-10-15",42680,0.25,9.95
"2020-10-15",66551,0.25,12.44
"2020-10-15",26372,0.5,64.68
"2020-10-15",16406,0.75,62.19
"2020-10-15",99916,24.38,2783.58
"2020-10-15",93742,0.25,2.49
"2020-10-15",77582,9.45,815.92
"2020-10-15",64947,5.47,2460.2
"2020-10-15",80972,3.48,609.45
"2020-10-15",28701,1.49,111.94
"2020-10-15",19181,1,136.82
"2020-10-15",19044,9.95,703.98
"2020-10-15",81127,0.25,4.98
"2020-10-15",16928,0.25,7.46
"2020-10-15",15254,1,2159.2
"2020-10-15",95731,77.61,97109.45
"2020-10-15",76214,8.21,907.96
"2020-10-15",91030,0.5,9.95
"2020-10-15",41424,0.25,74.63
"2020-10-15",57084,1,67.16
"2020-10-15",81189,0.5,4.98
"2020-10-15",33946,0.25,2.49
"2020-10-15",26533,0.5,67.16
"2020-10-15",88712,0,
"2020-10-15",18204,0.25,42.29
"2020-10-15",36692,3.98,952.74
"2020-10-15",22241,0.75,9.95
"2020-10-15",75206,9.2,492.54
"2020-10-15",72713,0.25,2.49
"2020-10-15",61876,0.5,7.46
"2020-10-15",37373,0.25,2.49
"2020-10-15",88925,0.75,14.93
"2020-10-15",16633,2.49,99.5
"2020-10-15",64850,0.25,14.93
"2020-10-15",15225,0.25,2.49
"2020-10-15",81236,0,
"2020-10-15",10650,3.48,42.29
"2020-10-15",65921,0.25,2.49
"2020-10-15",24326,0.25,2.49
"2020-10-15",64948,0.25,42.29
"2020-10-15",39110,0.25,4.98
"2020-10-15",86407,0.5,37.31
"2020-10-15",29322,3.48,360.7
"2020-10-15",61945,75.12,5878.11
"2020-10-15",12624,0.25,4.98
"2020-10-15",13117,0.25,4.98
"2020-10-15",49521,0.25,2.49
"2020-10-15",54827,0.5,47.26
"2020-10-15",86812,0.25,22.39
"2020-10-15",37948,0,
"2020-10-15",31665,0.25,2.49
"2020-10-15",44025,0.25,17.41
"2020-10-15",92871,13.68,629.35
"2020-10-15",98265,2.49,134.33
"2020-10-15",11230,0.25,4.98
"2020-10-15",97125,0.25,22.39
"2020-10-15",76649,0.5,22.39
"2020-10-15",36859,3.48,9751.24
"2020-10-15",13699,1.49,236.32
"2020-10-15",62538,0.25,9.95
"2020-10-15",33064,0.25,4.98
"2020-10-15",32555,0.75,14.93
"2020-10-15",71805,1,146.77
"2020-10-15",19750,0.75,37.31
"2020-10-15",98102,8.96,485.07
"2020-10-15",51340,1,27.36
"2020-10-15",90635,0.25,2.49
"2020-10-15",32213,49.5,8460.2
"2020-10-15",70706,1.99,253.73
"2020-10-15",28504,3.73,1430.35
"2020-10-15",46123,0.25,2.49
"2020-10-15",57949,0.25,17.41
"2020-10-15",79714,0.25,445.27
"2020-10-15",44114,0.25,7.46
"2020-10-15",69429,0.25,4.98
"2020-10-16",80144,0.25,2.49
"2020-10-16",30851,0.25,2.49
"2020-10-16",12624,0.25,2.49
"2020-10-16",92844,0.25,9.95
"2020-10-16",24711,2.99,353.23
"2020-10-16",95768,0.25,12.44
"2020-10-16",13496,3.48,72.14
"2020-10-16",81236,0,
"2020-10-16",55589,0.25,2.49
"2020-10-16",33185,65.67,15298.51
"2020-10-16",64948,0.75,111.94
"2020-10-16",81189,1.99,348.26
"2020-10-16",32340,0.5,92.04
"2020-10-16",98102,0.75,7.46
"2020-10-16",33562,18.66,1263.68
"2020-10-16",49785,0.25,2.49
"2020-10-16",60825,0.5,17.41
"2020-10-16",21625,67.91,25457.71
"2020-10-16",80616,33.58,2801
"2020-10-16",19044,16.17,1629.35
"2020-10-16",76649,0.5,12.44
"2020-10-16",72468,0.25,9.95
"2020-10-16",64030,0.25,72.14
"2020-10-16",69429,0.25,7.46
"2020-10-16",21650,1.24,79.6
"2020-10-16",21802,0.75,452.74
"2020-10-16",28504,4.23,1345.77
"2020-10-16",99789,0.25,462.69
