"time","lp_id","pct_access","engagement_index"
"2020-12-07",30430,0.08,13.45
"2020-12-07",52175,0.08,1.68
"2020-12-07",34702,0.17,29.41
"2020-12-07",97209,0.08,0.84
"2020-12-07",69827,25.71,1361.34
"2020-12-07",35098,0,
"2020-12-07",30593,0.08,0.84
"2020-12-07",36102,0.08,1.68
"2020-12-07",13652,1.09,41.18
"2020-12-07",91173,0.17,1.68
"2020-12-07",67431,0.08,1.68
"2020-12-07",98845,0.67,130.25
"2020-12-07",91817,0.25,398.32
"2020-12-07",53399,0.5,21.85
"2020-12-07",29921,0.08,2.52
"2020-12-07",48165,0.25,3.36
"2020-12-07",29322,3.95,264.71
"2020-12-07",98128,0.25,21.01
"2020-12-07",16633,0.08,1.68
"2020-12-07",58986,0,
"2020-12-07",25793,0.08,1.68
"2020-12-07",83248,0.08,2.52
"2020-12-07",33185,9.58,1713.45
"2020-12-07",25585,0,
"2020-12-07",83118,0.08,15.97
"2020-12-07",27940,0.08,0.84
"2020-12-07",86059,0.42,20.17
"2020-12-07",57949,0.34,18.49
"2020-12-07",77315,0.08,1.68
"2020-12-07",59434,9.5,1150.42
"2020-12-07",70706,0.08,5.04
"2020-12-07",87841,6.64,172.27
"2020-12-07",90929,0.34,23.53
"2020-12-07",22767,2.02,40.34
"2020-12-07",49521,0,
"2020-12-07",36558,0,
"2020-12-07",72758,0.5,28.57
"2020-12-07",94324,0.08,5.04
"2020-12-07",81189,0.34,26.05
"2020-12-07",75206,7.73,294.96
"2020-12-07",90153,1.6,350.42
"2020-12-07",50104,0.08,0.84
"2020-12-07",72437,0.08,1.68
"2020-12-07",86407,2.69,160.5
"2020-12-07",33326,0,
"2020-12-07",97355,0.08,1.68
"2020-12-07",12803,0.08,0.84
"2020-12-07",69610,0.08,10.92
"2020-12-07",86775,0.42,31.09
"2020-12-07",24744,0.08,0.84
"2020-12-07",62038,0.08,0.84
"2020-12-07",99916,11.93,745.38
"2020-12-07",48333,0.42,28.57
"2020-12-07",64948,1.6,102.52
"2020-12-07",69757,1.34,57.14
"2020-12-07",12122,0.17,5.04
"2020-12-07",37891,0.08,3.36
"2020-12-07",66957,0.08,0.84
"2020-12-07",97280,0.08,0.84
"2020-12-07",18186,0,
"2020-12-07",37365,0.08,3.36
"2020-12-07",65433,0.08,0.84
"2020-12-07",55450,0.84,56.3
"2020-12-07",15266,0.08,2.52
"2020-12-07",44310,0.17,1.68
"2020-12-07",78818,0.08,0.84
"2020-12-07",95859,0.17,12.61
"2020-12-07",92867,0.17,73.95
"2020-12-07",35201,0.42,31.09
"2020-12-07",72703,0.08,1.68
"2020-12-07",93552,0,
"2020-12-07",96116,0.17,3.36
"2020-12-07",23732,0.08,5.88
"2020-12-07",64915,0.17,6.72
"2020-12-07",73952,1.51,66.39
"2020-12-07",69973,0.08,0.84
"2020-12-07",16164,0.17,2.52
"2020-12-07",63740,0.08,10.08
"2020-12-07",77320,0,
"2020-12-07",50282,0,
"2020-12-07",39118,0.08,1.68
"2020-12-07",85353,0,
"2020-12-07",36859,0.76,159.66
"2020-12-07",72645,0,
"2020-12-07",37017,0.34,8.4
"2020-12-07",57371,0.08,1.68
"2020-12-07",67035,0,
"2020-12-07",95731,45.04,57336.13
"2020-12-07",84652,0,
"2020-12-07",15225,0.08,5.88
"2020-12-07",49560,0,
"2020-12-07",73101,2.52,121.01
"2020-12-07",19334,0.08,9.24
"2020-12-07",99066,0,
"2020-12-07",96034,0.17,5.04
"2020-12-07",98102,1.43,35.29
"2020-12-08",26753,0,
"2020-12-08",91030,0.08,18.49
"2020-12-08",87841,7.48,243.7
"2020-12-08",95967,0,
"2020-12-08",80616,6.05,301.68
"2020-12-08",71275,0,
"2020-12-08",66746,0,
"2020-12-08",35201,0.17,185.71
"2020-12-08",67035,0.08,3.36
"2020-12-08",76214,0.25,29.41
"2020-12-08",57343,0.42,10.92
"2020-12-08",13652,0.17,4.2
"2020-12-08",41982,0.08,4.2
"2020-12-08",77908,0,
"2020-12-08",38412,0.34,19.33
"2020-12-08",55589,5.71,667.23
"2020-12-08",69429,0.17,5.04
"2020-12-08",69863,0.92,16.81
"2020-12-08",94300,0.08,0.84
"2020-12-08",15254,0.42,52.94
"2020-12-08",10625,0.25,27.73
"2020-12-08",26248,0.17,2.52
"2020-12-08",13591,0.17,2.52
"2020-12-08",16401,0.08,6.72
"2020-12-08",43491,0.08,5.88
"2020-12-08",36558,0,
"2020-12-08",46123,0.17,4.2
"2020-12-08",29286,0.17,3.36
"2020-12-08",64581,0.25,155.46
"2020-12-08",22879,0.17,1.68
"2020-12-08",36571,0,
"2020-12-08",40928,0,
"2020-12-08",95859,0.25,6.72
"2020-12-08",87650,0.25,29.41
"2020-12-08",23644,0,
"2020-12-08",59304,0,
"2020-12-08",24245,0,
"2020-12-08",69807,0.08,3.36
"2020-12-08",55816,0.08,0.84
"2020-12-08",72713,0.08,7.56
"2020-12-08",69757,0.5,14.29
"2020-12-08",62329,0.17,1.68
"2020-12-08",22241,0.34,42.86
"2020-12-08",94456,0.08,3.36
"2020-12-08",32050,0.08,7.56
"2020-12-08",49571,0,
"2020-12-08",69610,1.85,146.22
"2020-12-08",50282,0,
"2020-12-08",95253,0.08,34.45
"2020-12-08",29322,2.27,119.33
"2020-12-08",94850,0.08,4.2
"2020-12-08",63740,0.08,4.2
"2020-12-08",33326,0.08,0.84
"2020-12-08",18204,0.08,2.52
"2020-12-08",80772,0.17,76.47
"2020-12-08",57084,0.17,5.04
"2020-12-08",16633,0.08,6.72
"2020-12-08",57724,0.25,10.92
"2020-12-08",54430,0.59,8.4
"2020-12-08",10357,0.08,0.84
"2020-12-08",49785,0.08,0.84
"2020-12-08",96034,0.17,1.68
"2020-12-08",61945,27.39,1373.11
"2020-12-08",22767,0.34,3.36
"2020-12-08",39623,3.78,454.62
"2020-12-08",37017,0.25,10.92
"2020-12-08",37365,0,
"2020-12-08",31665,0.08,20.17
"2020-12-08",76122,0.59,19.33
"2020-12-08",10084,0.08,3.36
"2020-12-08",99916,9.41,462.18
"2020-12-08",24711,1.43,617.65
"2020-12-08",19044,0.92,44.54
"2020-12-08",94058,0.08,7.56
"2020-12-08",37745,0.08,0.84
"2020-12-08",65797,2.18,480.67
"2020-12-08",11910,0.42,18.49
"2020-12-08",14168,0.08,3.36
"2020-12-08",54827,0.17,5.88
"2020-12-08",32960,0.08,0.84
"2020-12-08",19256,0,
"2020-12-08",30593,0.5,78.99
"2020-12-08",94984,1.18,49.58
"2020-12-08",16406,0.25,148.74
"2020-12-08",70878,0.17,14.29
"2020-12-08",64948,1.68,122.69
"2020-12-08",55355,0,
"2020-12-08",80560,0.17,10.92
"2020-12-08",53399,0.25,23.53
"2020-12-08",58235,0.17,47.06
"2020-12-08",80473,0.08,2.52
"2020-12-08",83118,0.08,16.81
"2020-12-08",50479,1.85,238.66
"2020-12-08",10650,0.08,1.68
"2020-12-08",64504,0,
"2020-12-08",90153,1.93,305.04
"2020-12-08",45926,0.25,11.76
"2020-12-08",76649,0.08,0.84
"2020-12-08",90635,0.08,0.84
"2020-12-08",37891,0.08,0.84
"2020-12-08",18663,0.08,3.36
"2020-12-08",90929,0.08,0.84
"2020-12-08",69827,16.13,934.45
"2020-12-08",67165,0,
"2020-12-08",37479,0,
"2020-12-08",90643,0.17,2.52
"2020-12-08",56603,0.08,7.56
"2020-12-08",68019,1.09,157.98
"2020-12-08",97988,0.08,2.52
"2020-12-08",32213,37.9,10363.03
"2020-12-08",98845,0.42,51.26
"2020-12-08",84423,0,
"2020-12-08",25559,0.17,29.41
"2020-12-08",25793,0.08,5.88
"2020-12-08",86059,0.84,47.06
"2020-12-08",29806,0,
"2020-12-08",15266,0,
"2020-12-08",36859,0.76,81.51
"2020-12-08",53817,0,
"2020-12-08",98468,0.59,28.57
"2020-12-08",36620,0.25,17.65
"2020-12-08",35237,0,
"2020-12-08",73952,1.01,65.55
"2020-12-08",34887,0.08,32.77
"2020-12-08",49751,0.76,110.92
"2020-12-08",99792,0.08,12.61
"2020-12-08",68490,0.08,0.84
"2020-12-08",70808,0.08,29.41
"2020-12-08",88878,0.08,3.36
"2020-12-08",18090,0.08,2.52
"2020-12-08",75287,0.08,5.88
"2020-12-08",75206,6.55,285.71
"2020-12-08",81189,0.34,18.49
"2020-12-08",54794,0,
"2020-12-08",29158,0,
"2020-12-08",83248,0.17,3.36
"2020-12-08",65277,0,
"2020-12-08",26488,25.88,12720.17
"2020-12-08",98102,1.85,45.38
"2020-12-08",88885,0.17,4.2
"2020-12-08",75781,0.76,25.21
"2020-12-08",64947,0.76,26.89
"2020-12-08",57949,0.34,84.87
"2020-12-08",47364,0.17,1.68
"2020-12-08",22741,0,
"2020-12-08",33562,3.28,128.57
"2020-12-08",66051,0.17,2.52
"2020-12-08",91817,0.17,163.87
"2020-12-08",65358,0.08,1.68
"2020-12-08",78990,0,
"2020-12-08",28504,8.4,2033.61
"2020-12-08",85991,0,
"2020-12-08",70706,0.17,4.2
"2020-12-08",70740,0.76,25.21
"2020-12-08",44310,0.08,0.84
"2020-12-08",29013,0.08,0.84
"2020-12-08",18697,0.17,3.36
"2020-12-08",32340,0.25,4.2
"2020-12-08",77315,0.08,0.84
"2020-12-08",97280,0.17,44.54
"2020-12-08",86407,0.5,50.42
"2020-12-08",98001,0,
"2020-12-08",78662,0,
"2020-12-08",93742,0.08,8.4
"2020-12-08",13429,1.01,11.76
"2020-12-08",99580,3.11,95.8
"2020-12-08",17182,0.76,142.02
"2020-12-08",11313,0.17,30.25
"2020-12-08",35098,0,
"2020-12-08",42091,0,
"2020-12-08",95731,33.45,41881.51
"2020-12-08",10741,0,
"2020-12-08",92871,1.43,157.98
"2020-12-08",69767,7.98,2526.05
"2020-12-08",48333,0.17,2.52
"2020-12-08",72468,0,
"2020-12-08",13496,1.34,64.71
"2020-12-08",71781,0.08,1.68
"2020-12-08",86775,0.5,31.09
"2020-12-08",33185,7.23,1031.09
"2020-12-08",50854,0.17,5.04
"2020-12-08",85975,1.6,325.21
"2020-12-08",71805,0.17,1.68
"2020-12-08",81654,0.08,5.04
"2020-12-08",38871,0.08,0.84
"2020-12-08",52196,2.52,181.51
"2020-12-08",89802,0.08,2.52
"2020-12-08",71710,0.08,1.68
"2020-12-08",61292,18.24,4710.08
"2020-12-08",57293,0.08,5.88
"2020-12-08",61384,5.46,523.53
"2020-12-08",36102,0.08,0.84
"2020-12-08",76661,0.08,3.36
"2020-12-08",78818,0.08,2.52
"2020-12-08",61876,2.69,217.65
"2020-12-08",37373,0,
"2020-12-08",85836,0.67,11.76
"2020-12-08",12887,0.08,0.84
"2020-12-08",72758,0.34,38.66
"2020-12-08",98128,0.08,267.23
"2020-12-08",26533,0.25,12.61
"2020-12-08",92867,0.08,23.53
"2020-12-08",23732,0.08,5.04
"2020-12-08",25945,0,
"2020-12-08",98265,4.62,862.18
"2020-12-08",59434,5.63,646.22
"2020-12-08",13983,0.25,10.92
"2020-12-08",14124,0.08,2.52
"2020-12-08",16164,0.5,18.49
"2020-12-08",17941,2.52,74.79
"2020-12-08",97209,0.08,0.84
"2020-12-08",86812,0.17,1.68
"2020-12-08",41424,0.42,32.77
"2020-12-08",80659,0,
"2020-12-08",13699,0.08,1.68
"2020-12-08",69973,0.08,3.36
"2020-12-08",24120,2.94,633.61
"2020-12-08",91505,0.42,34.45
"2020-12-08",93256,0.08,2.52
"2020-12-08",15225,0.08,6.72
"2020-12-08",87342,0.08,4.2
"2020-12-08",42680,0.08,5.88
"2020-12-08",88925,0.25,9.24
"2020-12-08",82252,0.08,61.34
"2020-12-08",49050,3.7,457.14
"2020-12-08",28467,0,
"2020-12-08",19334,0,
"2020-12-08",23483,0,
"2020-12-08",73101,0.42,15.97
"2020-12-08",36692,2.44,307.56
"2020-12-08",97355,0.08,0.84
"2020-12-08",24571,1.26,32.77
"2020-12-08",81400,0.08,2.52
"2020-12-08",52758,0.08,0.84
"2020-12-08",54110,0,
"2020-12-08",28959,0.08,4.2
"2020-12-08",55450,0.59,169.75
"2020-12-08",18193,0.08,1.68
"2020-12-08",85682,0,
"2020-12-08",96116,0.17,10.92
"2020-12-08",93802,0.17,2.52
"2020-12-08",64969,0.17,2.52
"2020-12-08",30851,0.08,0.84
"2020-12-08",64915,0.25,7.56
"2020-12-08",92145,0.08,0.84
"2020-12-08",10533,0,
"2020-12-08",23182,0.17,1.68
"2020-12-08",39118,0.17,5.88
"2020-12-08",86703,0.42,10.92
"2020-12-08",41587,0.08,0.84
"2020-12-08",80144,0.5,15.13
"2020-12-08",17920,0.25,47.9
"2020-12-08",48708,0.76,43.7
"2020-12-08",63924,0.42,5.04
"2020-12-08",32600,0.5,11.76
"2020-12-08",50104,0.08,2.52
"2020-12-09",75781,0.25,10.08
"2020-12-09",22767,0.84,11.76
"2020-12-09",64915,0,
"2020-12-09",75451,0.08,1.68
"2020-12-09",99580,0.25,3.36
"2020-12-09",16406,0.25,170.59
"2020-12-09",49571,0.08,1.68
"2020-12-09",10745,0.08,0.84
"2020-12-09",57343,0.08,2.52
"2020-12-09",86775,0.59,79.83
"2020-12-09",72468,0.08,6.72
"2020-12-09",78730,0.08,4.2
"2020-12-09",95261,0,
"2020-12-09",22361,0.08,21.01
"2020-12-09",91505,0.08,1.68
"2020-12-09",52758,0.25,3.36
"2020-12-09",70878,0.76,45.38
"2020-12-09",51340,0.08,0.84
"2020-12-09",94984,0.67,24.37
"2020-12-09",30597,0.08,1.68
"2020-12-09",86294,0,
"2020-12-09",86327,0,
"2020-12-09",43491,0.17,10.08
"2020-12-09",33326,0,
"2020-12-09",69827,23.61,1012.61
"2020-12-09",74615,0,
"2020-12-09",69757,1.18,89.92
"2020-12-09",69610,0.5,22.69
"2020-12-09",18663,0.08,5.04
"2020-12-09",77681,0.08,0.84
"2020-12-09",46241,0,
"2020-12-09",32340,0.17,6.72
"2020-12-09",26533,0.17,6.72
"2020-12-09",57609,0,
"2020-12-09",95253,0.08,49.58
"2020-12-09",77315,0.08,0.84
"2020-12-09",16164,0.17,15.13
"2020-12-09",10650,0.08,1.68
"2020-12-09",75206,4.29,128.57
"2020-12-09",24571,0.17,4.2
"2020-12-09",13652,0.25,4.2
"2020-12-09",54430,0.17,10.08
"2020-12-09",95695,0.08,1.68
"2020-12-09",73101,0.59,15.13
"2020-12-09",91817,0.25,115.13
"2020-12-09",40928,0.25,5.04
"2020-12-09",20004,0,
"2020-12-09",51265,0.08,0.84
"2020-12-09",59434,8.99,1038.66
"2020-12-09",94300,0.17,3.36
"2020-12-09",10084,0.25,5.04
"2020-12-09",41982,0,
"2020-12-09",83118,0.08,31.09
"2020-12-09",84652,0,
"2020-12-09",72713,0,
"2020-12-09",69863,0.84,11.76
"2020-12-09",86407,0.17,1.68
"2020-12-09",80772,0.34,42.86
"2020-12-09",53252,0,
"2020-12-09",96116,0.08,2.52
"2020-12-09",24120,2.18,244.54
"2020-12-09",64581,0.08,89.92
"2020-12-09",95731,46.22,51713.45
"2020-12-09",36620,0.08,1.68
"2020-12-09",99674,0.08,2.52
"2020-12-09",23483,0.08,2.52
"2020-12-09",85836,1.93,31.09
"2020-12-09",52196,1.76,81.51
"2020-12-09",34887,0.42,136.13
"2020-12-09",45926,0.76,16.81
"2020-12-09",63178,0.08,1.68
"2020-12-09",62538,0,
"2020-12-09",14124,0.08,23.53
"2020-12-09",33562,0.76,12.61
"2020-12-09",72758,0.59,111.76
"2020-12-09",65433,0.08,0.84
"2020-12-09",91030,0.08,10.08
"2020-12-09",54110,0,
"2020-12-09",39717,0.08,3.36
"2020-12-09",90153,1.85,195.8
"2020-12-09",10533,0,
"2020-12-09",15225,0.08,5.88
"2020-12-09",77713,0.08,0.84
"2020-12-09",50479,1.68,165.55
"2020-12-09",26753,0.08,2.52
"2020-12-09",55816,0.08,6.72
"2020-12-09",86059,0.08,7.56
"2020-12-09",29322,1.51,102.52
"2020-12-09",13983,0.34,20.17
"2020-12-09",46171,0.08,1.68
"2020-12-09",28959,0.17,6.72
"2020-12-09",57949,0.25,3.36
"2020-12-09",36692,4.12,519.33
"2020-12-09",72703,0,
"2020-12-09",60825,0.17,4.2
"2020-12-09",76214,0.42,26.05
"2020-12-09",17920,0.17,28.57
"2020-12-09",30593,0.59,42.02
"2020-12-09",68845,0.08,1.68
"2020-12-09",36859,0.5,178.15
"2020-12-09",28467,0.08,4.2
"2020-12-09",20302,0,
"2020-12-09",69586,0.17,5.04
"2020-12-09",76219,0.08,51.26
"2020-12-09",61241,0,
"2020-12-09",80616,5.8,121.01
"2020-12-09",64969,0,
"2020-12-09",67035,0.17,2.52
"2020-12-09",41424,0.5,150.42
"2020-12-09",11230,0.08,2.52
"2020-12-09",61945,53.61,4894.96
"2020-12-09",99916,8.74,599.16
"2020-12-09",39299,0.08,0.84
"2020-12-09",15254,0.59,45.38
"2020-12-09",57084,0.25,20.17
"2020-12-09",80659,0,
"2020-12-09",37017,0.25,36.97
"2020-12-09",81189,0.5,84.03
"2020-12-09",16401,0.59,19.33
"2020-12-09",93884,0.08,2.52
"2020-12-09",94850,0.17,31.09
"2020-12-09",85460,0.08,0.84
"2020-12-09",97355,0.08,3.36
"2020-12-09",20677,0,
"2020-12-09",37373,0,
"2020-12-09",22241,0.25,50.42
"2020-12-09",91397,0.08,1.68
"2020-12-09",48165,0.17,3.36
"2020-12-09",97209,0.08,2.52
"2020-12-09",35201,0.08,9.24
"2020-12-09",38412,0.17,6.72
"2020-12-09",61876,4.79,322.69
"2020-12-09",32354,0.08,6.72
"2020-12-09",91173,0.08,3.36
"2020-12-09",90643,0.17,2.52
"2020-12-09",13699,0.5,12.61
"2020-12-09",37745,0.17,3.36
"2020-12-09",98845,0.5,26.05
"2020-12-09",90635,0,
"2020-12-09",92871,2.35,205.88
"2020-12-09",13496,1.09,22.69
"2020-12-09",82977,0.08,29.41
"2020-12-09",40369,0.08,48.74
"2020-12-09",88925,0.42,7.56
"2020-12-09",28504,11.18,1716.81
"2020-12-09",79714,0.08,0.84
"2020-12-09",13429,1.09,18.49
"2020-12-09",24744,0.08,5.04
"2020-12-09",65277,1.51,133.61
"2020-12-09",55450,0.59,117.65
"2020-12-09",98265,6.81,933.61
"2020-12-09",17941,1.18,40.34
"2020-12-09",81506,0.08,0.84
"2020-12-09",54827,0.08,16.81
"2020-12-09",59177,0.08,2.52
"2020-12-09",28199,0.08,1.68
"2020-12-09",68490,0.25,2.52
"2020-12-09",16633,0.25,3.36
"2020-12-09",19044,1.34,63.03
"2020-12-09",71781,0.08,0.84
"2020-12-09",68019,1.51,123.53
"2020-12-09",39118,0.17,6.72
"2020-12-09",28744,0,
"2020-12-09",33600,0.08,7.56
"2020-12-09",85975,1.34,175.63
"2020-12-09",26934,0,
"2020-12-09",16085,0.08,0.84
"2020-12-09",16753,0,
"2020-12-09",25793,0.08,0.84
"2020-12-09",86575,0,
"2020-12-09",34702,0.08,21.01
"2020-12-09",72437,0.08,0.84
"2020-12-09",72645,0,
"2020-12-09",81236,0.08,4.2
"2020-12-09",12122,0.08,2.52
"2020-12-09",22741,0,
"2020-12-09",22624,0,
"2020-12-09",85991,0,
"2020-12-09",42410,1.51,234.45
"2020-12-09",36279,0,
"2020-12-09",49751,0.67,55.46
"2020-12-09",96034,0.17,1.68
"2020-12-09",24711,2.69,1455.46
"2020-12-09",48333,0.25,7.56
"2020-12-09",99671,0.08,0.84
"2020-12-09",58840,0.08,6.72
"2020-12-09",56028,0.17,3.36
"2020-12-09",23732,0,
"2020-12-09",88885,0.17,17.65
"2020-12-09",81654,0.08,0.84
"2020-12-09",38871,0.08,0.84
"2020-12-09",98468,0.34,10.92
"2020-12-09",63924,1.6,22.69
"2020-12-09",70706,0.08,4.2
"2020-12-09",95859,0.08,0.84
"2020-12-09",94058,0.34,43.7
"2020-12-09",33185,9.41,1098.32
"2020-12-09",37479,0,
"2020-12-09",10625,0.42,28.57
"2020-12-09",31665,0.08,22.69
"2020-12-09",96317,0,
"2020-12-09",92867,0.08,24.37
"2020-12-09",57293,0,
"2020-12-09",93256,0.17,7.56
"2020-12-09",97572,0.17,68.91
"2020-12-09",61384,7.31,674.79
"2020-12-09",77016,0,
"2020-12-09",70740,1.51,80.67
"2020-12-09",87342,0.08,1.68
"2020-12-09",53399,0.17,20.17
"2020-12-09",46123,0.17,3.36
"2020-12-09",32213,55.21,11265.55
"2020-12-09",99066,0,
"2020-12-09",96885,0.08,2.52
"2020-12-09",26488,40.84,13501.68
"2020-12-09",94456,0.08,2.52
"2020-12-09",57724,0.08,0.84
"2020-12-09",18697,0.08,0.84
"2020-12-09",31827,0,
"2020-12-09",58235,0,
"2020-12-09",80144,0.25,11.76
"2020-12-09",17182,1.93,272.27
"2020-12-09",80560,0.08,0.84
"2020-12-09",87841,8.66,243.7
"2020-12-09",52175,0.08,3.36
"2020-12-09",11313,0.67,139.5
"2020-12-09",64901,0,
"2020-12-09",62620,0.08,15.13
"2020-12-09",87650,0.34,19.33
"2020-12-09",84423,0,
"2020-12-09",64947,0.25,95.8
"2020-12-09",86812,0.17,43.7
"2020-12-09",65797,3.03,440.34
"2020-12-09",93494,0,
"2020-12-09",39623,3.45,526.89
"2020-12-09",18090,0.08,7.56
"2020-12-09",23182,0.08,0.84
"2020-12-09",16468,0.59,21.01
"2020-12-09",69508,0.08,0.84
"2020-12-09",53708,0,
"2020-12-09",69429,0.42,36.97
"2020-12-09",49050,2.18,196.64
"2020-12-09",12803,0.08,1.68
"2020-12-09",67165,0,
"2020-12-09",50854,0.34,11.76
"2020-12-09",87571,0,
"2020-12-09",71805,0.34,3.36
"2020-12-09",59304,0,
"2020-12-09",69807,0.08,8.4
"2020-12-09",73952,1.26,77.31
"2020-12-09",98102,0.25,10.08
"2020-12-09",50762,0.08,13.45
"2020-12-09",61292,22.18,5598.32
"2020-12-09",26696,0.25,7.56
"2020-12-09",55589,3.11,215.13
"2020-12-09",60708,0,
"2020-12-09",98128,2.18,479.83
"2020-12-09",78818,0.08,0.84
"2020-12-09",64948,1.93,126.89
"2020-12-09",59500,0,
"2020-12-09",20782,0,
"2020-12-09",77908,0,
"2020-12-09",79652,0,
"2020-12-09",69767,9.5,2057.98
"2020-12-09",48708,0.17,7.56
"2020-12-09",48036,0,
"2020-12-09",29921,0,
"2020-12-09",89267,0.08,0.84
"2020-12-09",66023,0,
"2020-12-09",48260,0.08,6.72
"2020-12-10",10084,0.08,10.08
"2020-12-10",73101,0.34,7.56
"2020-12-10",24711,5.21,2702.52
"2020-12-10",79652,0.17,3.36
"2020-12-10",82252,0.08,1.68
"2020-12-10",14737,0.08,0.84
"2020-12-10",28744,0.08,2.52
"2020-12-10",85836,1.34,18.49
"2020-12-10",83704,0.08,9.24
"2020-12-10",22767,0.92,11.76
"2020-12-10",35201,0.25,31.93
"2020-12-10",92918,0.08,2.52
"2020-12-10",64947,0.92,43.7
"2020-12-10",64948,4.03,452.94
"2020-12-10",59434,15.63,1426.05
"2020-12-10",42321,0.08,1.68
"2020-12-10",75451,0.08,3.36
"2020-12-10",91817,0.17,2.52
"2020-12-10",93552,0,
"2020-12-10",51340,0.08,0.84
"2020-12-10",26753,0,
"2020-12-10",88885,0.08,0.84
"2020-12-10",20302,0,
"2020-12-10",42091,0.08,1.68
"2020-12-10",85975,6.47,1472.27
"2020-12-10",33562,5.63,128.57
"2020-12-10",37017,0.5,31.93
"2020-12-10",68490,0.5,10.08
"2020-12-10",95253,0.08,18.49
"2020-12-10",66957,0,
"2020-12-10",98845,1.09,56.3
"2020-12-10",72758,0.5,105.88
"2020-12-10",86812,0.17,3.36
"2020-12-10",83862,0.08,0.84
"2020-12-10",86703,0.34,24.37
"2020-12-10",34887,0.34,75.63
"2020-12-10",39623,4.45,815.97
"2020-12-10",25793,0.08,8.4
"2020-12-10",13591,0.08,0.84
"2020-12-10",54199,0,
"2020-12-10",11635,0.08,0.84
"2020-12-10",35447,0,
"2020-12-10",25559,0.08,12.61
"2020-12-10",63335,0.08,5.04
"2020-12-10",69370,0,
"2020-12-10",24120,3.36,1010.92
"2020-12-10",32050,0.08,15.13
"2020-12-10",71805,0.17,2.52
"2020-12-10",94058,0.25,25.21
"2020-12-10",18090,0.08,5.04
"2020-12-10",10745,0,
"2020-12-10",55589,4.87,498.32
"2020-12-10",88496,0,
"2020-12-10",80560,0.17,3.36
"2020-12-10",53399,0.92,71.43
"2020-12-10",69827,25.8,1601.68
"2020-12-10",36859,0.42,140.34
"2020-12-10",54794,0,
"2020-12-10",55450,0.42,193.28
"2020-12-10",16401,0.59,50.42
"2020-12-10",62934,0.08,5.88
"2020-12-10",77698,0.17,1.68
"2020-12-10",57949,0.25,42.86
"2020-12-10",70706,0.25,5.88
"2020-12-10",11230,0.08,0.84
"2020-12-10",61876,5.97,494.12
"2020-12-10",16697,0,
"2020-12-10",69807,0.08,9.24
"2020-12-10",81189,0.76,99.16
"2020-12-10",87650,1.43,108.4
"2020-12-10",10625,0.42,18.49
"2020-12-10",23483,0.25,13.45
"2020-12-10",17941,4.79,152.94
"2020-12-10",77582,0.08,0.84
"2020-12-10",61945,52.94,5545.38
"2020-12-10",32600,1.09,98.32
"2020-12-10",95261,0,
"2020-12-10",75287,0,
"2020-12-10",78730,0.08,0.84
"2020-12-10",34702,0.08,0.84
"2020-12-10",27232,0.08,0.84
"2020-12-10",14124,0.17,29.41
"2020-12-10",59500,0,
"2020-12-10",96317,0,
"2020-12-10",37479,0,
"2020-12-10",12887,0.08,0.84
"2020-12-10",70808,0.17,12.61
"2020-12-10",33946,0.08,2.52
"2020-12-10",48370,0.08,0.84
"2020-12-10",36692,4.62,575.63
"2020-12-10",19044,5.29,302.52
"2020-12-10",37365,0.08,4.2
"2020-12-10",44310,0.08,1.68
"2020-12-10",18186,0,
"2020-12-10",30593,1.93,204.2
"2020-12-10",11442,0,
"2020-12-10",75206,10.17,415.97
"2020-12-10",70878,0.42,25.21
"2020-12-10",17182,2.52,487.39
"2020-12-10",18697,0.34,5.04
"2020-12-10",84549,0,
"2020-12-10",40928,0.08,0.84
"2020-12-10",23182,0.17,1.68
"2020-12-10",77315,0.17,3.36
"2020-12-10",97209,0.17,43.7
"2020-12-10",52615,0,
"2020-12-10",80616,9.83,263.87
"2020-12-10",84423,0,
"2020-12-10",69757,2.27,180.67
"2020-12-10",72468,0.08,1.68
"2020-12-10",30851,0.17,5.04
"2020-12-10",50854,0.17,3.36
"2020-12-10",10533,0.17,3.36
"2020-12-10",93256,0,
"2020-12-10",84152,0.08,3.36
"2020-12-10",50479,1.26,185.71
"2020-12-10",11591,0,
"2020-12-10",70740,1.76,45.38
"2020-12-10",80144,0.42,18.49
"2020-12-10",29013,0.08,0.84
"2020-12-10",41587,0.08,0.84
"2020-12-10",85991,0,
"2020-12-10",76649,0.17,3.36
"2020-12-10",98265,7.56,1047.9
"2020-12-10",15225,0.17,17.65
"2020-12-10",92871,2.44,219.33
"2020-12-10",48708,0.59,35.29
"2020-12-10",94300,0.08,1.68
"2020-12-10",52196,1.18,106.72
"2020-12-10",11237,0.08,0.84
"2020-12-10",69863,0.92,20.17
"2020-12-10",86575,0,
"2020-12-10",48333,0.34,25.21
"2020-12-10",79673,0,
"2020-12-10",87342,0.08,0.84
"2020-12-10",90643,0.08,0.84
"2020-12-10",94984,0.25,4.2
"2020-12-10",39717,0.34,10.08
"2020-12-10",44025,0.08,2.52
"2020-12-10",71781,0.08,7.56
"2020-12-10",54110,0.08,16.81
"2020-12-10",67165,0.08,17.65
"2020-12-10",48999,0.08,0.84
"2020-12-10",48165,0,
"2020-12-10",33326,0.17,4.2
"2020-12-10",77612,0,
"2020-12-10",26488,42.44,16367.23
"2020-12-10",20004,0.08,2.52
"2020-12-10",26248,0.25,3.36
"2020-12-10",18663,0.08,2.52
