"time","lp_id","pct_access","engagement_index"
"2020-08-28",64915,0.83,148.99
"2020-08-28",21917,0,
"2020-08-28",61945,0.05,1.38
"2020-08-28",78311,0,
"2020-08-28",69342,0.02,0.46
"2020-08-28",64947,0.23,25.14
"2020-08-28",45328,0.05,5.54
"2020-08-28",36859,0,
"2020-08-28",13180,0,
"2020-08-28",69827,9.41,675.05
"2020-08-28",11635,1.36,160.98
"2020-08-28",22856,0.09,1.85
"2020-08-28",64838,0.02,0.23
"2020-08-28",39004,0,
"2020-08-28",24637,0.02,0.23
"2020-08-28",70740,0.02,0.23
"2020-08-28",77774,0,
"2020-08-28",56441,0,
"2020-08-28",85991,0.05,0.46
"2020-08-28",49094,0.02,0.46
"2020-08-28",53775,0.05,4.84
"2020-08-28",83248,0.02,0.46
"2020-08-28",29790,0.09,2.54
"2020-08-28",72468,0,
"2020-08-28",33326,0.02,0.23
"2020-08-28",28701,0.05,8.99
"2020-08-28",27009,0.02,0.23
"2020-08-28",70075,0,
"2020-08-28",64401,0.14,11.99
"2020-08-28",84652,0.14,2.77
"2020-08-28",95253,5.07,5409.13
"2020-08-28",73736,0.02,0.23
"2020-08-28",67431,0.05,0.69
"2020-08-28",13429,0.25,4.84
"2020-08-28",83862,2.08,33.9
"2020-08-28",29921,0.14,3.69
"2020-08-28",88925,0.21,4.61
"2020-08-28",80473,0,
"2020-08-28",94982,0.02,0.92
"2020-08-28",63073,0,
"2020-08-28",59257,0.07,0.92
"2020-08-28",16406,0,
"2020-08-28",16164,0.07,7.61
"2020-08-28",19334,0.02,0.69
"2020-08-28",54827,0.12,21.22
"2020-08-28",39299,0.02,0.23
"2020-08-28",39623,0.02,0.23
"2020-08-28",45811,0,
"2020-08-28",59808,0,
"2020-08-28",49571,0,
"2020-08-28",49785,0.02,0.23
"2020-08-28",33624,0.07,1.38
"2020-08-28",65921,0.02,0.23
"2020-08-28",13282,0,
"2020-08-28",85375,0.88,175.74
"2020-08-28",24711,7.89,8271.68
"2020-08-28",25663,0.05,2.54
"2020-08-28",92844,0.85,130.54
"2020-08-28",32075,0.02,0.92
"2020-08-28",37804,0,
"2020-08-28",48708,0,
"2020-08-28",14168,0.23,7.15
"2020-08-28",62038,0,
"2020-08-28",93742,0.35,41.28
"2020-08-28",61742,0,
"2020-08-28",96619,0,
"2020-08-28",20050,0.92,55.58
"2020-08-28",11726,0.02,0.92
"2020-08-28",54430,0.35,37.36
"2020-08-28",17067,0.12,5.77
"2020-08-28",11486,0.02,0.23
"2020-08-28",47261,0.05,7.84
"2020-08-28",43238,0,
"2020-08-28",81189,0.02,0.46
"2020-08-28",60479,0.02,0.23
"2020-08-28",91030,0.71,142.07
"2020-08-28",76214,3.21,422.97
"2020-08-28",35237,0,
"2020-08-28",86294,0.05,2.77
"2020-08-28",94158,0.14,1.85
"2020-08-28",37017,0.62,36.44
"2020-08-28",26696,0.25,15.91
"2020-08-28",42958,0,
"2020-08-28",20593,0.02,0.23
"2020-08-28",86059,0.16,8.3
"2020-08-28",50282,0,
"2020-08-28",66838,0,
"2020-08-28",27150,0.05,1.38
"2020-08-28",14718,0.02,0.23
"2020-08-28",99765,0.02,0.23
"2020-08-28",96706,0.07,0.92
"2020-08-28",28003,0,
"2020-08-28",22241,0.62,22.14
"2020-08-28",97209,0.05,1.61
"2020-08-28",74452,0.02,0.69
"2020-08-28",87591,0.02,0.23
"2020-08-28",77582,1.5,245.62
"2020-08-28",64013,0.05,0.46
"2020-08-28",15160,0.44,112.55
"2020-08-28",24573,1.96,258.53
"2020-08-28",94264,0.23,2.54
"2020-08-28",72703,0,
"2020-08-28",13326,0.02,1.15
"2020-08-28",69114,0,
"2020-08-28",90151,0,
"2020-08-28",83394,0,
"2020-08-28",82177,0.16,3.23
"2020-08-28",95264,0,
"2020-08-28",50129,0,
"2020-08-28",64948,2.91,293.36
"2020-08-28",15225,0.09,2.08
"2020-08-28",16468,0.02,0.46
"2020-08-28",18204,0.02,0.46
"2020-08-28",65358,0.09,31.37
"2020-08-28",94324,0.09,8.53
"2020-08-28",98402,2.49,59.96
"2020-08-28",57371,0.02,0.46
"2020-08-28",28456,0.02,2.77
"2020-08-28",31827,0,
"2020-08-28",26248,0.02,0.23
"2020-08-28",95859,0,
"2020-08-28",61384,0.39,47.05
"2020-08-28",52755,0.25,19.6
"2020-08-28",99580,0.12,26.29
"2020-08-28",63335,0.05,0.92
"2020-08-28",30008,0,
"2020-08-28",76831,0.46,68.5
"2020-08-28",83766,0.02,0.23
"2020-08-28",25559,0,
"2020-08-28",77140,0.02,0.23
"2020-08-28",90153,0.02,0.23
"2020-08-28",21650,0.81,52.35
"2020-08-28",13422,0,
"2020-08-28",79673,0.28,7.38
"2020-08-28",69863,0.76,16.84
"2020-08-28",72380,0.07,0.69
"2020-08-28",92290,0.05,0.92
"2020-08-28",98845,5.28,962.18
"2020-08-28",36620,0.12,13.61
"2020-08-28",20004,0,
"2020-08-28",23127,0.02,0.23
"2020-08-28",58731,0.02,0.46
"2020-08-28",71805,0.05,0.46
"2020-08-28",29286,0.14,3.69
"2020-08-28",27232,0.02,1.85
"2020-08-28",16401,0.09,10.15
"2020-08-28",93802,0.85,26.75
"2020-08-28",55447,0.02,0.23
"2020-08-28",10533,0.69,49.82
"2020-08-28",50762,0,
"2020-08-28",11442,0.07,14.07
"2020-08-28",80493,0.3,26.98
"2020-08-28",17332,0.02,0.23
"2020-08-28",83704,0.05,0.92
"2020-08-28",14124,0.05,7.38
"2020-08-28",38866,0.12,19.14
"2020-08-28",60051,9.85,3286.21
"2020-08-28",33946,0.02,0.23
"2020-08-28",48260,0,
"2020-08-28",61292,10.29,2721.17
"2020-08-28",67701,0,
"2020-08-28",16697,0.02,0.92
"2020-08-28",76007,0.02,0.46
"2020-08-28",62538,0.02,0.23
"2020-08-28",97280,0.25,11.53
"2020-08-28",95967,0.07,4.15
"2020-08-28",86775,0.02,6.46
"2020-08-28",71217,0,
"2020-08-28",69610,0.02,2.08
"2020-08-28",95731,26.15,23065.73
"2020-08-28",80972,4.24,452.03
"2020-08-28",84099,0,
"2020-08-28",63740,0.02,0.23
"2020-08-28",98265,0.9,276.29
"2020-08-28",73952,0.95,252.31
"2020-08-28",85350,0.07,9.23
"2020-08-28",63290,0.76,12.45
"2020-08-28",48625,0.02,0.92
"2020-08-28",54794,0,
"2020-08-28",18265,0.25,6.46
"2020-08-28",91165,0.02,0.46
"2020-08-28",94984,0.02,0.23
"2020-08-28",55920,0.09,4.61
"2020-08-28",83118,0.74,62.96
"2020-08-28",41675,0.3,8.3
"2020-08-28",69921,0.05,0.46
"2020-08-28",76122,0.05,2.08
"2020-08-28",81127,0.02,0.23
"2020-08-28",68854,0,
"2020-08-28",35544,0,
"2020-08-28",13699,0.78,60.19
"2020-08-28",98978,0,
"2020-08-29",43925,0.02,0.23
"2020-08-29",25793,0.05,11.07
"2020-08-29",33185,0.42,17.07
"2020-08-29",82177,0,
"2020-08-29",55920,0.02,0.23
"2020-08-29",47267,0,
"2020-08-29",68512,0.02,0.23
"2020-08-29",85072,0.02,0.46
"2020-08-29",32213,2.1,470.94
"2020-08-29",93742,0.02,0.46
"2020-08-29",52615,0,
"2020-08-29",13591,0,
"2020-08-29",95767,0.02,0.69
"2020-08-29",59257,0.02,1.15
"2020-08-29",14168,0.02,1.38
"2020-08-29",72758,0,
"2020-08-29",37479,0,
"2020-08-29",15254,0.02,0.23
"2020-08-29",36256,0.02,0.23
"2020-08-29",80144,0.02,2.54
"2020-08-29",85975,0.02,0.23
"2020-08-29",80560,0.02,10.38
"2020-08-29",80616,0,
"2020-08-29",11635,0.09,27.21
"2020-08-29",54430,0.02,0.23
"2020-08-29",23127,0.02,0.23
"2020-08-29",46534,0.02,0.23
"2020-08-29",72468,0,
"2020-08-29",56603,0.02,0.69
"2020-08-29",86407,0.05,0.69
"2020-08-29",65277,0,
"2020-08-29",60051,0.95,140.45
"2020-08-29",36692,0.02,0.23
"2020-08-29",44271,0,
"2020-08-29",13983,0.02,0.23
"2020-08-29",34702,0.05,2.54
"2020-08-29",20677,0,
"2020-08-29",76649,0,
"2020-08-29",61441,0.05,0.69
"2020-08-29",50282,0,
"2020-08-29",13496,0.12,8.07
"2020-08-29",30236,0,
"2020-08-29",71146,0.02,11.99
"2020-08-29",15228,0.07,2.31
"2020-08-29",47364,1.34,129.15
"2020-08-29",26372,0.09,2.08
"2020-08-29",18303,0,
"2020-08-29",26696,0.02,1.61
"2020-08-29",28504,0.07,3.69
"2020-08-29",83862,0,
"2020-08-29",85375,0.02,0.23
"2020-08-29",65514,0.09,10.38
"2020-08-29",95297,0.02,0.23
"2020-08-29",95253,1.29,661.67
"2020-08-29",80972,0.02,8.3
"2020-08-29",61292,2.44,1112.08
"2020-08-29",14769,0,
"2020-08-29",16395,0,
"2020-08-29",85350,0.02,2.77
"2020-08-29",64948,0.09,5.77
"2020-08-29",26488,1.52,808.81
"2020-08-29",30851,0.02,0.23
"2020-08-29",50129,0,
"2020-08-29",29921,0,
"2020-08-29",58809,0,
"2020-08-29",68019,0,
"2020-08-29",46456,0,
"2020-08-29",98402,0,
"2020-08-29",43847,0.02,0.23
"2020-08-29",13699,0.07,1.61
"2020-08-29",55031,0,
"2020-08-29",27150,0.02,0.23
"2020-08-29",53775,0.02,0.46
"2020-08-29",57084,0.48,41.74
"2020-08-29",13429,0,
"2020-08-29",95731,2.17,466.1
"2020-08-29",72783,0.02,2.31
"2020-08-29",69827,0.58,64.35
"2020-08-29",47897,0.02,0.92
"2020-08-29",25267,0,
"2020-08-29",63740,0,
"2020-08-29",24711,0.02,7.61
"2020-08-29",15160,0.02,0.46
"2020-08-29",41980,0.05,7.84
"2020-08-29",86035,0,
"2020-08-29",11726,0,
"2020-08-29",19493,0,
"2020-08-29",55450,0.44,215.41
"2020-08-29",79673,0,
"2020-08-29",54110,0.12,17.53
"2020-08-29",75206,0.02,0.23
"2020-08-29",84536,0,
"2020-08-29",37950,0,
"2020-08-29",29322,0.02,0.46
"2020-08-29",37447,0,
"2020-08-29",14153,0.02,0.23
"2020-08-29",70878,0.02,0.46
"2020-08-29",18265,0.02,0.46
"2020-08-29",16633,0.05,1.85
"2020-08-29",41587,0,
"2020-08-29",76214,0.02,0.46
"2020-08-29",73952,0.09,8.76
"2020-08-29",57513,0.14,35.75
"2020-08-29",38871,0.02,0.46
"2020-08-29",98845,0.16,8.76
"2020-08-29",98165,0,
"2020-08-29",11206,0,
"2020-08-29",64998,0.14,34.59
"2020-08-29",83118,0.02,0.92
"2020-08-29",99671,0.02,9.92
"2020-08-29",78832,0.02,0.46
"2020-08-29",94954,0.02,0.23
"2020-08-29",92844,0.07,6.69
"2020-08-29",91063,0,
"2020-08-29",17941,0.05,1.85
"2020-08-29",99916,0.42,23.75
"2020-08-29",57949,0.02,0.23
"2020-08-29",96619,0,
"2020-08-29",15225,0.05,4.61
"2020-08-29",91961,0.02,0.23
"2020-08-29",39048,0.05,1.15
"2020-08-29",50479,0.07,1.85
"2020-08-29",16406,0,
"2020-08-29",69429,0.05,0.92
"2020-08-29",97280,0,
"2020-08-29",10533,0,
"2020-08-29",61945,0.07,6.69
"2020-08-29",88925,0.02,0.23
"2020-08-29",34188,0.02,0.46
"2020-08-29",65131,0,
"2020-08-29",77582,0.02,0.92
"2020-08-29",40159,0,
"2020-08-29",49571,0,
"2020-08-29",64581,0,
"2020-08-29",36859,0,
"2020-08-29",64947,0.05,5.54
"2020-08-29",80493,0.05,2.31
"2020-08-29",37017,0.02,0.69
"2020-08-29",45716,0.02,0.46
"2020-08-29",78730,0.09,3.46
"2020-08-29",30889,0,
"2020-08-29",84007,0,
"2020-08-29",32930,0,
"2020-08-29",14124,0.02,0.23
"2020-08-29",23644,0.02,0.23
"2020-08-29",60825,0.07,4.84
"2020-08-29",48165,0,
"2020-08-29",26407,0.02,0.46
"2020-08-29",42608,0,
"2020-08-29",90153,0,
"2020-08-29",45005,0.02,2.31
"2020-08-29",90556,0,
"2020-08-29",33562,0,
"2020-08-29",76831,0.07,4.84
"2020-08-29",50168,0,
"2020-08-29",98265,0.12,27.44
"2020-08-29",65797,0,
"2020-08-29",22241,0.05,0.46
"2020-08-29",86294,0.02,0.23
"2020-08-29",51340,0.02,0.23
"2020-08-29",98978,0,
"2020-08-29",24845,0,
"2020-08-29",91030,0.07,4.84
"2020-08-29",83394,0,
"2020-08-29",36620,0.14,8.53
"2020-08-29",84152,0.02,0.46
"2020-08-29",99580,0.09,13.84
"2020-08-29",10625,0.14,51.66
"2020-08-29",10650,0.02,1.15
"2020-08-29",69863,0.14,2.31
"2020-08-30",50168,0.02,0.23
"2020-08-30",70740,0.02,0.46
"2020-08-30",64948,0.07,8.07
"2020-08-30",49751,0.02,0.23
"2020-08-30",18265,0.02,0.46
"2020-08-30",41587,0,
"2020-08-30",61441,0,
"2020-08-30",76649,0,
"2020-08-30",63290,0.02,1.15
"2020-08-30",80560,0.02,15.9
"2020-08-30",10533,0,
"2020-08-30",60051,1.43,360.22
"2020-08-30",63924,0.02,2.3
"2020-08-30",65277,0,
"2020-08-30",30889,0,
"2020-08-30",41980,0.05,1.38
"2020-08-30",99580,0.07,6.68
"2020-08-30",14588,0,
"2020-08-30",43847,0,
"2020-08-30",46534,0.02,1.38
"2020-08-30",32600,0.02,1.15
"2020-08-30",88885,0.02,0.69
"2020-08-30",58809,0,
"2020-08-30",94954,0.05,0.69
"2020-08-30",11726,0,
"2020-08-30",54110,0.05,6.68
"2020-08-30",24711,0.07,34.8
"2020-08-30",97506,0.02,0.23
"2020-08-30",51853,0,
"2020-08-30",26372,0.12,4.15
"2020-08-30",55450,0.51,212.49
"2020-08-30",16633,0.05,1.38
"2020-08-30",85991,0,
"2020-08-30",26533,0.02,0.23
"2020-08-30",23717,0.02,0.23
"2020-08-30",34580,0.02,0.23
"2020-08-30",36859,0,
"2020-08-30",98165,0,
"2020-08-30",95859,0,
"2020-08-30",88496,0,
"2020-08-30",98265,0.18,32.27
"2020-08-30",26488,1.68,864.48
"2020-08-30",24120,0.02,0.23
"2020-08-30",79714,0.02,0.23
"2020-08-30",10745,0,
"2020-08-30",91030,0.16,20.28
"2020-08-30",11206,0.02,0.46
"2020-08-30",42608,0,
"2020-08-30",65514,0.07,10.14
"2020-08-30",93742,0.02,1.61
"2020-08-30",45936,0.02,0.23
"2020-08-30",10650,0,
"2020-08-30",72758,0.07,6.45
"2020-08-30",48165,0,
"2020-08-30",50479,0.02,2.77
"2020-08-30",14769,0.02,1.84
"2020-08-30",98845,0.23,12.21
"2020-08-30",11237,0.02,0.23
"2020-08-30",90153,0.02,0.23
"2020-08-30",75206,0,
"2020-08-30",94058,0.05,2.07
"2020-08-30",71932,0.02,0.46
"2020-08-30",95767,0,
"2020-08-30",80144,0.09,2.07
"2020-08-30",80972,0.02,2.3
"2020-08-30",32213,2.47,516.02
"2020-08-30",73952,0.23,32.5
"2020-08-30",65358,0.05,7.61
"2020-08-30",29322,0.05,2.07
"2020-08-30",81654,0,
"2020-08-30",86035,0,
"2020-08-30",13496,0.09,1.15
"2020-08-30",54430,0.02,0.46
"2020-08-30",28701,0.05,2.54
"2020-08-30",99922,0,
"2020-08-30",47267,0,
"2020-08-30",27511,0,
"2020-08-30",77698,0,
"2020-08-30",95253,0.76,476.38
"2020-08-30",55031,0,
"2020-08-30",16395,0,
"2020-08-30",28504,0.14,40.79
"2020-08-30",19044,0,
"2020-08-30",57093,0,
"2020-08-30",15160,0.05,0.92
"2020-08-30",96619,0,
"2020-08-30",21650,0.02,0.23
"2020-08-30",35201,0.02,9.68
"2020-08-30",33185,0.53,74.44
"2020-08-30",47897,0,
"2020-08-30",26696,0.02,0.69
"2020-08-30",98468,0,
"2020-08-30",57084,0.46,19.82
"2020-08-30",95261,0.02,0.23
"2020-08-30",86407,0.02,1.84
"2020-08-30",29286,0.02,0.46
"2020-08-30",47364,2.21,256.28
"2020-08-30",39424,0,
"2020-08-30",56441,0,
"2020-08-30",95731,2.56,1293.39
"2020-08-30",49521,0,
"2020-08-30",66630,0,
"2020-08-30",14153,0.02,0.23
"2020-08-30",13699,0.07,9.45
"2020-08-30",92844,0.02,8.07
"2020-08-30",42321,0,
"2020-08-30",61945,0.05,2.77
"2020-08-30",97280,0.02,1.61
"2020-08-30",30851,0,
"2020-08-30",64947,0.05,4.38
"2020-08-30",99916,0.46,35.26
"2020-08-30",63073,0.02,3
"2020-08-30",36620,0.09,16.36
"2020-08-30",91093,0.02,0.23
"2020-08-30",50129,0,
"2020-08-30",76831,0.09,23.74
"2020-08-30",69429,0.02,0.23
"2020-08-30",11635,0.35,25.81
"2020-08-30",60825,0.05,0.46
"2020-08-30",84099,0,
"2020-08-30",85375,0.02,1.15
"2020-08-30",69827,0.53,22.36
"2020-08-30",17195,0,
"2020-08-30",10625,0.25,82.97
"2020-08-30",55032,0,
"2020-08-30",57513,0.35,91.27
"2020-08-30",61292,2.12,889.14
"2020-08-30",22361,0,
"2020-08-30",37600,0.02,1.61
"2020-08-30",14124,0.02,3.46
"2020-08-30",33562,0.02,0.23
"2020-08-30",67431,0,
"2020-08-30",20050,0.02,5.07
"2020-08-30",37447,0,
"2020-08-30",94264,0.02,0.23
"2020-08-30",57949,0.05,5.76
"2020-08-30",64998,0.09,22.59
"2020-08-30",69863,0.09,10.83
"2020-08-30",24778,0.02,2.3
"2020-08-30",79289,0,
"2020-08-30",22241,0.05,0.46
"2020-08-30",56028,0,
"2020-08-30",14999,0.02,5.76
"2020-08-30",76214,0.02,0.46
"2020-08-30",83862,0.02,0.23
"2020-08-30",57387,0.02,0.23
"2020-08-30",80493,0.09,3.46
"2020-08-30",83118,0.02,2.77
"2020-08-30",35544,0,
"2020-08-30",37479,0,
"2020-08-30",63091,0,
"2020-08-30",88878,0.02,0.46
"2020-08-30",28456,0.02,0.23
"2020-08-30",95045,0,
"2020-08-30",95967,0.02,0.23
"2020-08-30",80049,0.02,0.46
"2020-08-30",88925,0,
"2020-08-30",38871,0,
"2020-08-30",29790,0.02,2.07
"2020-08-30",12221,0.02,1.38
"2020-08-30",15228,0.07,3.23
"2020-08-30",91146,0.02,0.69
"2020-08-30",17941,0.05,2.77
"2020-08-30",72468,0,
"2020-08-30",81189,0.02,0.69
"2020-08-30",49062,0.02,0.46
"2020-08-30",34702,0.05,4.61
"2020-08-30",98001,0,
"2020-08-30",77582,0.25,10.83
"2020-08-30",65131,0.02,0.46
"2020-08-30",78662,0,
"2020-08-30",19101,0.02,0.23
"2020-08-30",37017,0.05,2.77
"2020-08-30",64581,0,
"2020-08-30",43430,0.02,0.23
"2020-08-30",13983,0.02,0.23
"2020-08-30",78730,0.02,3.69
"2020-08-30",56603,0.02,6.91
"2020-08-30",45161,0,
"2020-08-30",59304,0,
"2020-08-30",25793,0.02,11.75
"2020-08-30",46339,0,
"2020-08-30",23644,0.02,0.23
"2020-08-30",19729,0.02,0.46
"2020-08-30",68019,0,
"2020-08-30",93802,0.07,1.61
"2020-08-30",98978,0,
"2020-08-30",48984,0.02,15.44
"2020-08-30",62038,0.02,10.14
"2020-08-30",20004,0,
"2020-08-30",16401,0,
"2020-08-30",69921,0,
"2020-08-30",65797,0.02,3.46
"2020-08-30",70269,0,
"2020-08-30",90556,0,
"2020-08-30",99671,0.02,0.46
"2020-08-30",41338,0.02,0.23
"2020-08-30",30760,0.02,0.69
"2020-08-31",54827,0.09,19.11
"2020-08-31",50854,0,
"2020-08-31",69508,0,
"2020-08-31",55031,2.62,177.07
"2020-08-31",66516,0.02,0.23
"2020-08-31",93802,0.37,8.98
"2020-08-31",80030,0,
"2020-08-31",67843,0,
"2020-08-31",72108,0.12,7.37
"2020-08-31",17943,0,
"2020-08-31",23169,0,
"2020-08-31",90153,0.05,1.38
"2020-08-31",94158,0.05,0.92
"2020-08-31",61742,0,
"2020-08-31",10533,0.28,12.89
"2020-08-31",64998,2.79,836.06
"2020-08-31",10625,1.01,184.66
"2020-08-31",64124,0,
"2020-08-31",72468,0,
"2020-08-31",96607,0.02,0.46
"2020-08-31",92123,0,
"2020-08-31",22241,0.12,3.22
"2020-08-31",76649,0,
"2020-08-31",85975,0.02,0.46
"2020-08-31",29921,0,
"2020-08-31",61384,0.07,1.38
"2020-08-31",54110,0.37,37.99
"2020-08-31",37963,0.02,0.23
"2020-08-31",45328,0.02,0.23
"2020-08-31",25793,0.05,7.83
"2020-08-31",37017,0.18,7.83
"2020-08-31",30114,0.02,0.69
"2020-08-31",17332,0.02,0.23
"2020-08-31",13699,0.48,13.12
"2020-08-31",91817,0.09,54.8
"2020-08-31",96619,0,
"2020-08-31",26999,0.02,0.46
"2020-08-31",51288,0,
"2020-08-31",84699,0.02,0.23
"2020-08-31",68192,0.02,2.07
"2020-08-31",86059,0.05,0.69
"2020-08-31",43818,0,
"2020-08-31",97865,0.02,0.23
"2020-08-31",13496,0.71,29.01
"2020-08-31",19959,0.02,0.46
"2020-08-31",49369,0.02,0.23
"2020-08-31",26407,0.05,2.53
"2020-08-31",57513,0.64,112.59
"2020-08-31",37479,0,
"2020-08-31",62038,0.07,24.18
"2020-08-31",92918,0.05,3.91
"2020-08-31",81195,0.02,0.23
"2020-08-31",63335,0.02,0.92
"2020-08-31",85350,0.02,1.15
"2020-08-31",24396,0.07,1.61
"2020-08-31",32340,0.07,5.76
"2020-08-31",85682,0.02,0.46
"2020-08-31",26372,3.57,208.15
"2020-08-31",65131,0.69,70.46
"2020-08-31",57585,0,
"2020-08-31",33624,0.09,1.61
"2020-08-31",53399,0.02,1.15
"2020-08-31",67431,0.39,22.57
"2020-08-31",18697,0,
"2020-08-31",15254,0.14,8.98
"2020-08-31",92433,0.02,0.23
"2020-08-31",92844,0.32,33.62
"2020-08-31",96981,0,
"2020-08-31",92993,0.12,1.38
"2020-08-31",89267,0,
"2020-08-31",20050,0.12,4.84
"2020-08-31",95967,0.07,0.69
"2020-08-31",64947,0.14,6.22
"2020-08-31",23127,0.05,6.45
"2020-08-31",11206,0.02,0.46
"2020-08-31",98265,0.97,272.85
"2020-08-31",75781,0.02,0.23
"2020-08-31",45161,0.02,0.23
"2020-08-31",55007,0.07,1.15
"2020-08-31",17941,6.19,236.24
"2020-08-31",58235,0.02,0.23
"2020-08-31",16468,0,
"2020-08-31",19045,0,
"2020-08-31",49571,0,
"2020-08-31",72758,0.25,58.02
"2020-08-31",49518,0.35,10.82
"2020-08-31",35061,0,
"2020-08-31",99984,0.02,7.14
"2020-08-31",20256,0,
"2020-08-31",91173,0.02,0.23
"2020-08-31",28939,0.02,4.14
"2020-08-31",26488,14.05,4660.14
"2020-08-31",95633,0,
"2020-08-31",37804,0,
"2020-08-31",17195,0.02,0.46
"2020-08-31",80972,4.67,454.06
"2020-08-31",86703,0,
"2020-08-31",13116,0,
"2020-08-31",39110,0,
"2020-08-31",16753,0.02,0.23
"2020-08-31",68019,0.97,188.12
"2020-08-31",26970,0,
"2020-08-31",83862,0.85,13.82
"2020-08-31",64850,0,
"2020-08-31",34702,0.14,7.14
"2020-08-31",63075,0.02,0.23
"2020-08-31",75773,0,
"2020-08-31",16395,0,
"2020-08-31",69807,0.02,0.46
"2020-08-31",25663,0.02,0.46
"2020-08-31",69921,0,
"2020-08-31",35839,0,
"2020-08-31",75287,0.02,0.23
"2020-08-31",22146,0.02,0.69
"2020-08-31",35098,0,
"2020-08-31",46339,0,
"2020-08-31",41675,0.44,18.88
"2020-08-31",32354,0.05,2.53
"2020-08-31",39048,0.02,0.46
"2020-08-31",85072,0.05,1.38
"2020-08-31",35573,0.02,0.92
"2020-08-31",48333,0.09,2.07
"2020-08-31",53817,0,
"2020-08-31",78063,0.02,0.23
"2020-08-31",82113,0,
"2020-08-31",95983,0.02,0.23
"2020-08-31",11635,1.77,347
"2020-08-31",86407,0.09,9.21
"2020-08-31",58822,0,
"2020-08-31",70706,0.12,14.51
"2020-08-31",79673,0.02,0.23
"2020-08-31",88885,0.02,0.23
"2020-08-31",60485,0,
"2020-08-31",28199,0,
"2020-08-31",25920,0.02,1.84
"2020-08-31",56264,0.02,0.23
"2020-08-31",65514,0.55,94.4
"2020-08-31",20004,0.18,19.11
"2020-08-31",49751,0.07,1.61
"2020-08-31",57084,3.41,189.27
"2020-08-31",95253,5.41,4926.32
"2020-08-31",77430,0.09,1.38
"2020-08-31",52758,0.05,0.46
"2020-08-31",41439,0.02,0.46
"2020-08-31",41587,0.05,0.46
"2020-08-31",84536,0,
"2020-08-31",71217,0,
"2020-08-31",88925,0.41,4.84
"2020-08-31",63290,0.05,0.46
"2020-08-31",69114,0,
"2020-08-31",98165,0,
"2020-08-31",55450,1.89,480.54
"2020-08-31",90556,0,
"2020-08-31",95731,25.86,16122.5
"2020-08-31",28324,0,
"2020-08-31",45936,0.16,8.52
"2020-08-31",42958,0,
"2020-08-31",28786,0,
"2020-08-31",85991,0,
"2020-08-31",98978,0,
"2020-08-31",91030,0.64,75.06
"2020-08-31",49062,0.09,0.92
"2020-08-31",41980,0.35,17.96
"2020-08-31",30008,0,
"2020-08-31",53775,0.05,0.69
"2020-08-31",19181,0.09,8.75
"2020-08-31",55222,0.02,0.46
"2020-08-31",95767,0.05,0.92
"2020-08-31",14769,1.43,156.57
"2020-08-31",71710,0.02,0.23
"2020-08-31",69827,5.99,393.74
"2020-08-31",88161,0.07,1.61
"2020-08-31",43847,0.02,1.15
"2020-08-31",64915,0.62,409.85
"2020-08-31",77698,0.05,0.69
"2020-08-31",64832,0.02,0.23
"2020-08-31",55278,0.02,0.69
"2020-08-31",20755,0.02,0.23
"2020-08-31",25827,0.02,0.23
"2020-08-31",49570,0.02,0.92
"2020-08-31",32075,0.02,0.23
"2020-08-31",27009,0.05,1.84
"2020-08-31",71805,0.02,0.69
"2020-08-31",35201,0.07,14.97
"2020-08-31",30889,0.07,0.92
"2020-08-31",58609,0.02,0.23
"2020-08-31",72703,0.02,1.38
"2020-08-31",94984,0.6,77.37
"2020-08-31",91397,0.02,0.23
"2020-08-31",28456,0.02,0.46
"2020-08-31",28744,0.02,3.22
"2020-08-31",48260,0,
"2020-08-31",10650,0.09,6.91
"2020-08-31",72713,0.05,1.84
"2020-08-31",84652,0.07,1.61
"2020-08-31",36692,0.92,161.64
"2020-08-31",32422,0.09,0.92
"2020-08-31",14075,0,
"2020-08-31",69863,0.46,9.67
"2020-08-31",18982,0,
"2020-08-31",97280,4.14,447.16
"2020-08-31",26696,0.16,8.29
"2020-08-31",47193,0,
"2020-08-31",80144,0.23,8.06
"2020-08-31",18265,0.07,2.99
"2020-08-31",21650,0.16,5.53
"2020-08-31",48625,0.05,3.91
"2020-08-31",16697,0.02,0.23
"2020-08-31",23644,0.07,1.84
"2020-08-31",14153,0.07,1.84
"2020-08-31",88721,0,
"2020-08-31",50282,0,
"2020-08-31",79946,0.02,0.23
"2020-08-31",81189,0,
"2020-08-31",58809,0,
"2020-08-31",26248,0.02,0.23
"2020-08-31",10450,0,
"2020-08-31",94264,0.02,0.23
"2020-08-31",36620,0.18,11.28
"2020-08-31",52615,0,
"2020-08-31",77783,0.02,0.23
"2020-08-31",65277,0.3,34.31
"2020-08-31",15225,0.05,0.46
"2020-08-31",46123,0,
"2020-08-31",81434,0.02,0.23
"2020-08-31",82997,0,
"2020-08-31",83498,0,
"2020-08-31",15228,0.39,30.16
"2020-08-31",24342,0.35,44.9
"2020-08-31",61441,6.45,434.03
"2020-08-31",63091,0,
"2020-08-31",80560,0.62,27.4
"2020-08-31",11726,0,
"2020-08-31",30851,0.02,0.23
"2020-08-31",17619,0.02,0.23
"2020-08-31",75206,2.12,62.17
"2020-08-31",57343,0,
"2020-08-31",93256,0,
"2020-08-31",81654,0.07,1.38
"2020-08-31",61945,0.25,11.05
"2020-08-31",49785,0,
