"time","lp_id","pct_access","engagement_index"
"2020-10-19",57084,0.14,6.06
"2020-10-19",80493,0.17,7.99
"2020-10-19",78818,0.11,4.68
"2020-10-19",82977,0.03,18.73
"2020-10-19",24637,0,
"2020-10-19",92844,0.25,34.15
"2020-10-19",66838,0.03,0.28
"2020-10-19",70472,0,
"2020-10-19",26696,0,
"2020-10-19",79295,0.28,8.81
"2020-10-19",85991,0.19,49.85
"2020-10-19",39118,1.43,272.65
"2020-10-19",80431,1.46,88.96
"2020-10-19",61401,0,
"2020-10-19",13082,0,
"2020-10-19",32032,0.03,0.28
"2020-10-19",32555,0.03,0.28
"2020-10-19",57513,2.45,188.1
"2020-10-19",36571,0.11,39.66
"2020-10-19",62934,0.25,89.23
"2020-10-19",22146,0.06,0.83
"2020-10-19",33624,0.03,1.93
"2020-10-19",49751,0.14,4.96
"2020-10-19",31665,0,
"2020-10-19",15380,0,
"2020-10-19",75909,0.03,0.28
"2020-10-19",52175,0.14,4.41
"2020-10-19",11442,0.14,12.39
"2020-10-19",23094,0,
"2020-10-19",80649,0.06,2.48
"2020-10-19",92894,0,
"2020-10-19",90440,0.11,23.96
"2020-10-19",26753,0.11,4.96
"2020-10-19",97988,0.03,3.3
"2020-10-19",52826,0,
"2020-10-19",42163,0.06,5.78
"2020-10-19",86703,0.33,159.46
"2020-10-19",81189,0.99,134.4
"2020-10-19",98265,6.03,722.39
"2020-10-19",59434,14.29,6787.66
"2020-10-19",65358,0.25,27.27
"2020-10-19",52736,0.06,0.55
"2020-10-19",41587,0.03,1.65
"2020-10-19",72713,0.03,2.48
"2020-10-19",71200,0.06,14.87
"2020-10-19",15305,0.06,1.1
"2020-10-19",15799,0.03,0.55
"2020-10-19",29286,0.17,6.33
"2020-10-19",85234,0,
"2020-10-19",61292,23.71,4352.24
"2020-10-19",77866,0,
"2020-10-19",89802,0.14,6.06
"2020-10-19",80275,0,
"2020-10-19",81400,0.03,0.28
"2020-10-19",75330,0,
"2020-10-19",88496,0,
"2020-10-19",40508,0.03,0.28
"2020-10-19",91165,0.03,0.83
"2020-10-19",22767,0.08,1.93
"2020-10-19",92896,0,
"2020-10-19",29322,2.67,213.72
"2020-10-19",21650,0.03,0.55
"2020-10-19",72784,0.22,3.58
"2020-10-19",37296,0,
"2020-10-19",32075,0.03,0.28
"2020-10-19",93256,0.06,0.83
"2020-10-19",43491,1.62,214.54
"2020-10-19",22921,0.03,0.28
"2020-10-19",92145,0,
"2020-10-19",96910,0.03,0.28
"2020-10-19",54110,0.06,9.36
"2020-10-19",29790,0.11,16.25
"2020-10-19",24559,0,
"2020-10-19",19181,0.03,9.09
"2020-10-19",41980,0.03,0.28
"2020-10-19",28525,0,
"2020-10-19",30008,0.14,3.86
"2020-10-19",33562,0.03,1.1
"2020-10-19",15228,0.14,6.06
"2020-10-19",48792,0.03,0.28
"2020-10-19",18746,0.03,0.55
"2020-10-19",93049,0,
"2020-10-19",55662,0,
"2020-10-19",24326,0.08,3.58
"2020-10-19",45912,0.08,14.32
"2020-10-19",99916,34.89,2956.76
"2020-10-19",26488,46.52,13709.72
"2020-10-19",25559,10.47,1543.38
"2020-10-19",32213,29.3,5833.65
"2020-10-19",40733,0.03,0.28
"2020-10-20",74664,0.03,0.28
"2020-10-20",88925,0.17,1.93
"2020-10-20",29286,0.11,3.03
"2020-10-20",75451,0,
"2020-10-20",83704,0.03,0.28
"2020-10-20",33624,0.03,0.28
"2020-10-20",25267,0.03,0.28
"2020-10-20",17920,0.11,5.78
"2020-10-20",44631,1.13,528.91
"2020-10-20",16406,0.25,163.82
"2020-10-20",54110,0.06,11.84
"2020-10-20",42091,0.03,1.93
"2020-10-20",13699,0.41,21.75
"2020-10-20",48532,0.03,0.83
"2020-10-20",98102,0,
"2020-10-20",51853,0.06,3.03
"2020-10-20",33135,0.14,24.78
"2020-10-20",50712,0.03,1.1
"2020-10-20",86407,0.08,1.38
"2020-10-20",80144,0,
"2020-10-20",57513,0.74,53.96
"2020-10-20",49751,0.17,7.43
"2020-10-20",76214,1.95,194.38
"2020-10-20",81400,0,
"2020-10-20",96006,0,
"2020-10-20",49785,0.03,0.28
"2020-10-20",60825,0.3,15.69
"2020-10-20",90887,0.03,0.28
"2020-10-20",55981,0.06,20.93
"2020-10-20",33946,0.08,1.93
"2020-10-20",70432,0,
"2020-10-20",94158,0,
"2020-10-20",92867,0.28,25.33
"2020-10-20",10178,0.17,2.2
"2020-10-20",35201,0.17,13.49
"2020-10-20",15437,0.03,0.28
"2020-10-20",55861,0,
"2020-10-20",65358,0.25,55.89
"2020-10-20",81618,0.03,4.13
"2020-10-20",19044,4.46,370.87
"2020-10-20",26372,0.03,5.51
"2020-10-20",41587,0.14,3.58
"2020-10-20",86515,0.03,0.55
"2020-10-20",44271,0,
"2020-10-20",68647,0,
"2020-10-20",33703,0.03,0.83
"2020-10-20",92844,0.19,22.58
"2020-10-20",61274,0.03,0.28
"2020-10-20",92894,0.03,0.28
"2020-10-20",70075,0.03,1.38
"2020-10-20",52615,0.33,46.81
"2020-10-20",71177,0,
"2020-10-20",76173,0,
"2020-10-20",13117,0,
"2020-10-20",45912,0.03,1.38
"2020-10-20",49521,0,
"2020-10-20",43040,1.24,125.55
"2020-10-20",91030,0.22,6.33
"2020-10-20",28467,0.08,3.58
"2020-10-20",20100,0.03,0.28
"2020-10-20",51288,0,
"2020-10-20",20069,46.59,22881.88
"2020-10-20",83076,0.52,29.19
"2020-10-20",96217,0.11,7.71
"2020-10-20",47364,0.03,1.65
"2020-10-20",11206,0.06,0.55
"2020-10-20",18946,0.03,0.28
"2020-10-20",94058,0.17,1.93
"2020-10-20",40508,0.03,3.03
"2020-10-20",26488,44.19,13178.14
"2020-10-20",20677,0.06,3.85
"2020-10-20",95859,0.08,26.16
"2020-10-20",17973,0.06,0.55
"2020-10-20",19256,0.85,70.48
"2020-10-20",49912,0,
"2020-10-20",76219,0,
"2020-10-20",68973,0,
"2020-10-20",28396,0,
"2020-10-20",64890,0.03,1.93
"2020-10-20",66191,0,
"2020-10-20",10225,0,
"2020-10-20",70808,0.33,22.85
"2020-10-20",63924,0.06,1.1
"2020-10-20",77713,0.03,0.55
"2020-10-20",53399,0.06,3.58
"2020-10-20",10533,0.44,20.93
"2020-10-20",59434,14.37,6534.14
"2020-10-20",71805,0.22,6.88
"2020-10-20",84869,0,
"2020-10-20",31669,0,
"2020-10-20",12803,0.08,1.65
"2020-10-20",39048,0,
"2020-10-20",17445,0,
"2020-10-20",85972,0.08,0.83
"2020-10-20",53533,0.03,1.93
"2020-10-20",85836,1.93,72.14
"2020-10-20",61517,2.37,197.96
"2020-10-20",65142,0,
"2020-10-20",52758,0.08,1.1
"2020-10-20",80493,0.06,1.65
"2020-10-20",82612,0,
"2020-10-20",55355,0.08,1.38
"2020-10-20",61945,76.07,5943.56
"2020-10-20",45328,0,
"2020-10-20",24850,0,
"2020-10-20",98265,3.55,295.98
"2020-10-20",28786,0.06,0.55
"2020-10-20",48984,0,
"2020-10-20",36067,0,
"2020-10-20",25559,9.72,1264.59
"2020-10-20",39623,1.76,247.52
"2020-10-20",91873,0.25,4.41
"2020-10-20",62188,0,
"2020-10-20",37447,0,
"2020-10-20",95408,0.03,0.83
"2020-10-20",61805,0.17,9.64
"2020-10-20",71200,0.06,1.65
"2020-10-20",31827,0.06,2.75
"2020-10-20",75727,0.03,0.83
"2020-10-20",19540,0,
"2020-10-20",69282,0.3,18.45
"2020-10-20",69473,0.03,1.1
"2020-10-20",87342,0.14,12.67
"2020-10-20",11742,0.03,0.55
"2020-10-20",22773,0.11,1.93
"2020-10-20",93276,0,
"2020-10-20",24723,0.03,0.55
"2020-10-20",19126,0.03,1.38
"2020-10-20",79578,0.72,10.19
"2020-10-20",75550,0,
"2020-10-20",62038,0,
"2020-10-20",13496,1.71,155.56
"2020-10-20",75783,0,
"2020-10-20",26248,0.03,0.28
"2020-10-20",49570,0.39,41.57
"2020-10-20",56028,0.06,5.78
"2020-10-20",50374,0.06,0.83
"2020-10-20",57093,0.06,1.65
"2020-10-20",50557,0,
"2020-10-20",29371,0.03,6.06
"2020-10-20",14658,0.03,1.65
"2020-10-20",72676,0,
"2020-10-20",81504,0.14,2.48
"2020-10-20",65131,0.11,17.62
"2020-10-20",25465,0.28,9.64
"2020-10-20",68490,0.03,0.55
"2020-10-20",57293,0.06,0.83
"2020-10-20",38871,0.06,0.55
"2020-10-20",52196,0.08,11.29
"2020-10-20",83394,0,
"2020-10-20",61441,0,
"2020-10-20",15305,0.03,1.65
"2020-10-20",64915,0.03,6.88
"2020-10-20",59380,0,
"2020-10-20",48165,0.11,2.48
"2020-10-20",63073,0,
"2020-10-20",23644,0.06,3.85
"2020-10-20",93742,0.17,14.59
"2020-10-20",69429,0.08,2.75
"2020-10-20",95572,0,
"2020-10-20",84966,0.03,0.28
"2020-10-20",40226,0,
"2020-10-20",35573,0,
"2020-10-20",95731,60.38,36118.94
"2020-10-20",31665,0.03,0.28
"2020-10-20",48260,0.06,5.23
"2020-10-20",95712,0.03,0.28
"2020-10-20",11255,0.22,31.39
"2020-10-20",28081,0,
"2020-10-20",97100,0.03,0.28
"2020-10-20",68019,1.65,128.58
"2020-10-20",58892,0.03,1.38
"2020-10-20",16401,0.61,41.85
"2020-10-20",23182,0,
"2020-10-20",49563,3.47,1169.88
"2020-10-20",69863,0.85,37.17
"2020-10-20",15254,0.36,143.72
"2020-10-20",53658,0.03,0.28
"2020-10-20",39210,0,
"2020-10-20",68077,0.03,0.55
"2020-10-20",78730,0.03,4.41
"2020-10-20",95967,0.03,13.49
"2020-10-20",26533,0.08,7.71
"2020-10-20",24778,0.06,19
"2020-10-20",22146,0.03,0.28
"2020-10-20",89267,0.36,28.36
"2020-10-20",17067,0,
"2020-10-20",18663,0.03,0.28
"2020-10-20",70878,0.06,12.11
"2020-10-20",58986,0,
"2020-10-20",50282,0.5,9.91
"2020-10-20",85721,0,
"2020-10-20",92918,0,
"2020-10-20",93193,0.08,0.83
"2020-10-20",56441,0.03,0.28
"2020-10-20",85952,0.06,0.83
"2020-10-20",89802,0.03,0.55
"2020-10-20",49062,0.14,3.85
"2020-10-20",96116,0.11,13.49
"2020-10-20",11237,0.17,4.13
"2020-10-20",85781,0.03,0.28
"2020-10-20",56198,0.03,4.96
"2020-10-20",76346,0.03,0.28
"2020-10-20",45734,0,
"2020-10-20",97988,0.03,0.55
"2020-10-20",80649,0.03,1.1
"2020-10-20",94511,0,
"2020-10-20",54201,0.06,0.83
"2020-10-20",19181,0.03,1.38
"2020-10-20",55007,0.14,9.64
"2020-10-20",29158,0,
"2020-10-20",17177,0.03,1.38
"2020-10-20",28525,0.06,0.83
"2020-10-20",41424,0.55,207.6
"2020-10-20",87650,0.99,72.14
"2020-10-20",94982,0.03,6.33
"2020-10-20",37479,0.03,0.55
"2020-10-20",79295,0.19,6.33
"2020-10-20",29366,0,
"2020-10-20",77315,0,
"2020-10-20",29322,2.06,134.91
"2020-10-20",68280,0.5,63.88
"2020-10-20",25585,0,
"2020-10-20",81189,0.58,41.57
"2020-10-20",22856,0.22,3.85
"2020-10-20",39118,2.56,426.76
"2020-10-20",49571,0,
"2020-10-20",72108,0,
"2020-10-20",35098,0.99,24.5
"2020-10-20",32555,0.06,0.55
"2020-10-20",99671,0.03,1.93
"2020-10-20",17941,0.22,4.96
"2020-10-20",36571,0.14,24.78
"2020-10-20",16468,0.36,12.39
"2020-10-20",18328,0.03,6.33
"2020-10-20",24396,0.06,1.1
"2020-10-20",81654,0.11,1.93
"2020-10-20",86575,0,
"2020-10-20",23483,0.03,6.88
"2020-10-20",85072,0.03,0.28
"2020-10-20",83862,0.08,3.03
"2020-10-20",80473,0,
"2020-10-20",28456,3.06,235.13
"2020-10-20",23519,0,
"2020-10-20",93076,0,
"2020-10-20",78342,0,
"2020-10-20",28939,0.03,0.55
"2020-10-20",11286,0.03,2.75
"2020-10-20",41982,0.03,0.28
"2020-10-20",64947,12.64,5248.35
"2020-10-20",37103,0.11,3.58
"2020-10-20",43491,1.16,139.32
"2020-10-20",68192,0.06,4.96
"2020-10-20",36859,0.11,80.67
"2020-10-20",83248,0.11,11.84
"2020-10-20",55450,0.36,131.33
"2020-10-20",98082,0.03,0.28
"2020-10-20",79673,0.06,3.85
"2020-10-20",15228,0.28,25.33
"2020-10-20",22767,0.06,1.65
"2020-10-20",61384,3.96,578.19
"2020-10-20",79652,0.06,0.83
"2020-10-20",80574,0.03,0.55
"2020-10-20",50626,0.03,4.41
"2020-10-20",18697,0.19,5.23
"2020-10-20",85975,0.11,3.85
"2020-10-20",74174,0,
"2020-10-20",97209,0.03,0.28
"2020-10-20",42725,0.06,0.55
"2020-10-20",57084,0.33,19
"2020-10-20",64838,0.06,11.84
"2020-10-20",13591,0.14,2.2
"2020-10-20",28744,0.94,32.21
"2020-10-20",30025,0,
"2020-10-20",48333,1.07,128.3
"2020-10-20",88885,0.14,2.48
"2020-10-20",60274,0,
"2020-10-20",98165,0,
"2020-10-20",71279,5.53,169.33
"2020-10-20",15607,0.03,0.28
"2020-10-20",78818,0.11,2.48
"2020-10-20",37017,0.11,19.27
"2020-10-20",16937,0.33,20.65
"2020-10-20",51340,1.27,70.48
"2020-10-20",90014,0,
"2020-10-20",96317,0.03,11.01
"2020-10-20",41150,0.03,0.28
"2020-10-20",40928,1.68,47.63
"2020-10-20",60858,0.11,8.54
"2020-10-20",39004,0.14,17.35
"2020-10-20",33028,0.03,0.28
"2020-10-20",29789,0,
"2020-10-20",44820,0.03,0.28
"2020-10-20",70706,0.03,0.83
"2020-10-20",21650,0,
"2020-10-20",51581,0.03,0.28
"2020-10-20",26753,0.25,7.16
"2020-10-20",61983,0.03,0.83
"2020-10-20",87775,0.08,11.01
"2020-10-20",94218,0.58,34.69
"2020-10-20",50479,0.36,20.1
"2020-10-20",49094,0.28,3.3
"2020-10-20",30851,0.39,11.01
"2020-10-20",84231,0.03,0.55
"2020-10-20",89935,0.06,6.88
"2020-10-20",43165,0.11,7.16
"2020-10-20",49342,0.03,0.28
"2020-10-20",17182,0.33,25.06
"2020-10-20",83220,0.03,1.93
"2020-10-20",14999,0.03,0.28
"2020-10-20",45635,0,
"2020-10-20",23889,0,
"2020-10-20",65277,0.03,1.38
"2020-10-20",58235,0.03,0.28
"2020-10-20",52175,0.28,17.07
"2020-10-20",67035,0.47,39.37
"2020-10-20",76649,13.66,1280.01
"2020-10-20",53366,0,
"2020-10-20",16986,0,
"2020-10-20",11406,0.06,0.55
"2020-10-20",31750,0,
"2020-10-20",11585,5.62,417.68
"2020-10-20",46467,0,
"2020-10-20",97280,0.41,23.13
"2020-10-20",28709,0,
"2020-10-20",34435,0,
"2020-10-20",82177,0,
"2020-10-20",50104,0.14,1.65
"2020-10-20",69114,0.08,1.65
"2020-10-20",72465,0.03,0.83
"2020-10-20",73101,2.2,44.6
"2020-10-20",14588,0.03,0.83
"2020-10-20",19408,0.03,0.28
"2020-10-20",49687,0,
"2020-10-20",67431,0.03,4.41
"2020-10-20",38412,0.06,0.55
"2020-10-20",31218,0.03,0.55
"2020-10-20",44310,0.28,9.91
"2020-10-20",30008,0.06,0.55
"2020-10-20",92896,0,
"2020-10-20",64901,0,
"2020-10-20",93049,0,
"2020-10-20",39463,0,
"2020-10-20",34887,0.99,358.48
"2020-10-20",46123,0.17,4.96
"2020-10-20",47785,0.06,0.55
"2020-10-20",88496,0,
"2020-10-20",65797,0.3,14.87
"2020-10-20",16130,0,
"2020-10-20",95768,0.19,8.26
"2020-10-20",47261,0.03,6.06
"2020-10-20",11823,0,
"2020-10-20",68713,0.03,0.28
"2020-10-20",39658,0,
"2020-10-20",68845,0.03,0.28
"2020-10-20",16633,0.28,12.11
"2020-10-20",73323,0.17,4.96
"2020-10-20",94324,0.52,47.91
"2020-10-20",76007,0,
"2020-10-20",43818,0,
"2020-10-20",16155,0,
"2020-10-20",24326,0.06,1.93
"2020-10-20",39035,0,
"2020-10-20",12549,0.36,3.85
"2020-10-20",11910,0.06,0.55
"2020-10-20",11690,0.03,1.38
"2020-10-20",64948,0.33,23.13
"2020-10-20",20679,0.03,3.3
"2020-10-20",25793,0.14,36.07
"2020-10-20",82101,0,
"2020-10-20",84152,0.03,0.28
"2020-10-20",23094,0,
"2020-10-20",85682,0.39,14.32
"2020-10-20",10650,0.08,1.93
"2020-10-20",48209,0.08,3.03
"2020-10-20",99674,0,
"2020-10-20",70972,0,
"2020-10-20",11442,0.17,14.04
"2020-10-20",20619,0,
"2020-10-20",29790,0.06,13.49
"2020-10-20",41730,0.03,0.28
"2020-10-20",35227,0.03,1.1
"2020-10-20",35971,1.02,25.88
"2020-10-20",62252,0,
"2020-10-20",30283,0.03,0.55
"2020-10-20",32340,0.11,4.96
"2020-10-20",86703,0.33,93.34
"2020-10-20",40511,0,
"2020-10-20",10741,0.08,42.68
"2020-10-20",99916,31,2457.32
"2020-10-20",32032,0.06,0.55
"2020-10-20",32213,29.38,6448.24
"2020-10-20",78247,0,
"2020-10-20",37950,0,
"2020-10-20",85991,0.14,23.4
"2020-10-20",55278,0.03,4.41
"2020-10-20",71861,0.03,0.55
"2020-10-20",29921,0.06,1.65
"2020-10-20",45005,0.06,0.55
"2020-10-20",90929,3.72,98.57
"2020-10-20",30701,0.03,1.38
"2020-10-20",36602,0,
"2020-10-20",51018,0.03,0.28
"2020-10-20",55816,0.06,0.55
"2020-10-20",91165,0.06,4.13
"2020-10-20",76463,0.03,2.75
"2020-10-20",59304,0,
"2020-10-20",13983,0.47,47.08
"2020-10-20",32050,0.03,1.65
"2020-10-20",31956,0,
"2020-10-20",45820,0.39,82.32
"2020-10-20",93376,0,
"2020-10-20",14124,0,
"2020-10-20",72551,0,
"2020-10-20",55589,1.54,123.07
"2020-10-20",18725,0.11,9.64
"2020-10-20",16694,0,
"2020-10-20",80560,0.25,73.79
"2020-10-20",92993,0.03,1.65
"2020-10-20",33326,0.03,4.68
"2020-10-20",84549,0,
"2020-10-20",49899,0.03,0.83
"2020-10-20",86059,0.41,21.75
"2020-10-20",14168,0.14,6.06
"2020-10-20",58840,0.06,14.59
"2020-10-20",93413,0.03,0.28
"2020-10-20",54430,0.22,9.91
"2020-10-20",16753,0.14,3.58
"2020-10-20",73952,1.57,82.05
"2020-10-20",62934,0.08,9.64
"2020-10-20",66838,0.03,0.28
"2020-10-20",45861,0.22,104.07
"2020-10-20",80431,0.19,6.33
"2020-10-20",72758,2.89,370.59
"2020-10-20",94067,0,
"2020-10-20",11918,0.03,1.1
"2020-10-20",46819,0,
"2020-10-20",99580,0.58,27.53
"2020-10-20",13823,0.03,0.55
"2020-10-20",60051,0,
"2020-10-20",90153,0.25,27.81
"2020-10-20",80673,0,
"2020-10-20",63075,0,
"2020-10-20",98001,0.03,2.75
"2020-10-20",20472,0,
"2020-10-20",47285,0.14,19
"2020-10-20",18296,0.06,0.55
"2020-10-20",50692,0.03,4.41
"2020-10-20",42608,0,
"2020-10-20",63335,0.58,14.59
"2020-10-20",12816,0,
"2020-10-20",13180,0,
"2020-10-20",86775,0.28,42.95
"2020-10-20",16164,0.28,9.09
"2020-10-20",65195,0.03,0.28
"2020-10-20",72713,0.03,1.1
"2020-10-20",42410,0.03,6.33
"2020-10-20",43847,0.03,0.55
"2020-10-20",24711,9.86,4408.31
"2020-10-20",55031,14.1,801.21
"2020-10-20",72784,0.28,3.3
"2020-10-20",13082,0,
"2020-10-20",56603,0.03,2.48
"2020-10-20",36692,3.91,666.57
"2020-10-20",28003,0,
"2020-10-20",39293,0,
"2020-10-20",33185,41.08,4187.5
"2020-10-20",11313,0.61,23.95
"2020-10-20",64581,0.08,34.14
"2020-10-20",71496,0,
"2020-10-20",62538,0.03,0.28
"2020-10-20",22241,0.77,43.78
"2020-10-20",93608,0.11,7.16
"2020-10-20",23927,0.11,14.04
"2020-10-20",72468,0.06,2.2
"2020-10-20",38876,0.06,2.2
"2020-10-20",77698,0.06,1.93
"2020-10-20",21879,0,
"2020-10-20",15380,0.03,0.83
"2020-10-20",87762,0.14,2.75
"2020-10-20",53775,0,
"2020-10-20",44025,2.51,189.98
"2020-10-20",84007,0.03,0.28
"2020-10-20",24342,0,
"2020-10-20",65921,0.03,0.55
"2020-10-20",81236,0,
"2020-10-20",90440,0.03,4.68
"2020-10-20",98978,0,
"2020-10-20",57724,0.06,11.29
"2020-10-20",48708,0.06,4.13
"2020-10-20",28504,6.97,2555.62
"2020-10-20",42417,0,
"2020-10-20",37600,0.06,4.96
"2020-10-20",47267,0,
"2020-10-20",76122,1.07,38
"2020-10-20",15225,0.17,19.55
"2020-10-20",36620,0,
"2020-10-20",61292,21.94,4707.32
"2020-10-20",68512,0.03,0.28
"2020-10-20",63740,0,
"2020-10-20",93256,0.08,2.48
"2020-10-20",98858,0.03,0.28
"2020-10-20",78586,0.03,0.28
"2020-10-20",28199,0.03,1.38
"2020-10-20",66551,0.08,4.41
"2020-10-20",98845,9.91,658.31
"2020-10-20",78990,0,
"2020-10-20",69827,6.83,328.47
"2020-10-20",94984,0,
"2020-10-20",58351,0.03,11.01
"2020-10-20",21917,0,
"2020-10-20",79289,0.03,0.55
"2020-10-21",71275,0.06,0.55
"2020-10-21",50168,0.03,0.28
"2020-10-21",32269,0.03,3.03
"2020-10-21",39463,0,
"2020-10-21",62538,0.03,0.28
"2020-10-21",28199,0.03,13.77
"2020-10-21",83704,0.03,0.55
"2020-10-21",68845,0,
"2020-10-21",69282,0.06,7.16
"2020-10-21",57343,0,
"2020-10-21",54199,0.03,0.55
"2020-10-21",90929,0.61,28.91
"2020-10-21",49751,0.08,1.65
"2020-10-21",57371,0,
"2020-10-21",13591,0.06,0.83
"2020-10-21",91030,0.17,1.93
"2020-10-21",35201,0.03,0.55
"2020-10-21",97209,0.14,6.88
"2020-10-21",51340,0.63,27.26
"2020-10-21",15228,0.17,14.32
"2020-10-21",25793,0.08,35.24
"2020-10-21",78063,0,
"2020-10-21",75371,0.03,0.83
"2020-10-21",89267,0.06,1.38
"2020-10-21",86703,0.25,125.83
"2020-10-21",82977,0,
"2020-10-21",24342,0,
"2020-10-21",95859,0.06,14.59
"2020-10-21",60825,0.17,3.3
"2020-10-21",92993,0.03,0.83
"2020-10-21",20619,0.08,3.03
"2020-10-21",26372,0.06,2.48
"2020-10-21",62934,1.1,351.32
"2020-10-21",90153,0.28,33.59
"2020-10-21",49571,0,
"2020-10-21",41982,0,
"2020-10-21",81236,0,
"2020-10-21",18697,0.08,0.83
"2020-10-21",62188,0.17,8.54
"2020-10-21",81400,0.36,6.61
"2020-10-21",99671,0,
"2020-10-21",76122,0.69,18.45
"2020-10-21",78818,0.06,1.1
"2020-10-21",24326,0,
"2020-10-21",66933,0.03,1.93
"2020-10-21",11910,0.03,0.83
"2020-10-21",52915,0.03,0.83
"2020-10-21",48209,0.03,0.28
"2020-10-21",24778,0.22,67.18
"2020-10-21",22241,0.22,16.24
"2020-10-21",44914,0.03,0.28
"2020-10-21",20004,0,
"2020-10-21",48165,0.11,2.48
"2020-10-21",37103,0.11,1.93
"2020-10-21",13116,0,
"2020-10-21",57724,0.06,6.33
"2020-10-21",37479,0.06,2.75
"2020-10-21",69863,0.77,47.36
"2020-10-21",86059,0.33,22.03
"2020-10-21",44025,0.22,9.91
"2020-10-21",44631,0.44,79.57
"2020-10-21",64581,0.03,39.65
"2020-10-21",49785,0.08,3.3
"2020-10-21",18663,0.03,0.28
"2020-10-21",71805,0.19,4.68
"2020-10-21",10741,0.03,14.32
"2020-10-21",44310,0.25,39.65
"2020-10-21",32213,20.32,4001.1
"2020-10-21",53399,0.22,53.69
"2020-10-21",22856,0.06,0.55
"2020-10-21",40928,0.03,0.28
"2020-10-21",58737,0,
"2020-10-21",61384,3.44,441.63
"2020-10-21",11255,0.14,26.98
"2020-10-21",11237,0.19,14.32
"2020-10-21",93742,0.69,82.87
"2020-10-21",48708,0.61,32.76
"2020-10-21",20069,35.66,8903.36
"2020-10-21",33120,0.03,0.28
"2020-10-21",15437,0,
"2020-10-21",94324,0.5,81.5
"2020-10-21",77185,0.03,0.83
"2020-10-21",49570,0.06,11.56
"2020-10-21",17973,0.03,0.28
"2020-10-21",95731,42.81,17757.43
"2020-10-21",21917,0.03,0.28
"2020-10-21",28786,0.03,1.65
"2020-10-21",58986,0,
"2020-10-21",39118,0.74,123.62
"2020-10-21",99580,1.27,33.59
"2020-10-21",77698,0.11,1.1
"2020-10-21",65797,0.22,9.09
"2020-10-21",11585,3.63,263.22
"2020-10-21",85972,0.03,0.28
"2020-10-21",61292,20.29,4126.38
"2020-10-21",78165,0.03,0.28
"2020-10-21",28525,0.03,0.28
"2020-10-21",42321,0,
"2020-10-21",72412,0.03,1.65
"2020-10-21",85919,0.03,3.85
"2020-10-21",28744,1.49,56.99
"2020-10-21",23094,0,
"2020-10-21",79295,0.08,1.38
"2020-10-21",54430,0.17,6.06
"2020-10-21",15380,0.03,0.28
"2020-10-21",72703,0.03,53.69
"2020-10-21",70808,0.06,2.48
"2020-10-21",98265,2.4,200.99
"2020-10-21",20677,0.03,4.96
"2020-10-21",12122,0.03,0.83
"2020-10-21",83248,0.03,8.54
"2020-10-21",55031,4.24,146.48
"2020-10-21",36571,0.06,12.11
"2020-10-21",16131,0.03,6.06
"2020-10-21",57093,0.14,9.91
"2020-10-21",66934,0,
"2020-10-21",79673,0.06,4.96
"2020-10-21",95712,2.92,44.33
"2020-10-21",10973,0.06,3.03
"2020-10-21",98165,0,
"2020-10-21",73952,4.3,312.78
"2020-10-21",45820,0.19,25.33
"2020-10-21",43491,0.61,60.57
"2020-10-21",37950,0,
"2020-10-21",55450,0.17,36.89
"2020-10-21",50762,0,
"2020-10-21",58962,0.06,4.68
"2020-10-21",52615,9.28,2087
"2020-10-21",64948,0.25,47.91
"2020-10-21",41766,0,
"2020-10-21",68192,0,
"2020-10-21",46467,0.03,1.1
"2020-10-21",46123,0.14,2.2
"2020-10-21",19540,0,
"2020-10-21",92894,0,
"2020-10-21",36620,0.03,8.54
"2020-10-21",29322,1.05,55.34
"2020-10-21",35237,0,
"2020-10-21",32555,0.06,1.1
"2020-10-21",37600,0.03,0.83
"2020-10-21",93376,0,
"2020-10-21",33958,0.03,3.03
"2020-10-21",10533,0.39,41.57
"2020-10-21",55589,2.09,153.63
"2020-10-21",40511,0,
"2020-10-21",91778,0.03,0.83
"2020-10-21",41581,0.03,7.16
"2020-10-21",25559,7.79,944.93
"2020-10-21",60858,0.03,0.28
"2020-10-21",68280,0.08,6.88
"2020-10-21",85682,0.3,18.45
"2020-10-21",28731,0.03,1.1
"2020-10-21",69342,0.03,1.1
"2020-10-21",88885,0.03,0.28
"2020-10-21",12549,0.19,2.2
"2020-10-21",33028,0.03,0.28
"2020-10-21",48040,0.08,4.13
"2020-10-21",17920,0.06,6.06
"2020-10-21",14153,0.14,1.93
"2020-10-21",64838,0.03,2.48
"2020-10-21",64947,5.23,1307.54
"2020-10-21",81127,0.03,0.83
"2020-10-21",61945,27.7,845.81
"2020-10-21",87650,0.33,39.1
"2020-10-21",12803,0.03,0.55
"2020-10-21",39004,0.11,7.43
"2020-10-21",38871,0.03,0.28
"2020-10-21",28701,0.03,0.28
"2020-10-21",44114,0.03,13.49
"2020-10-21",90440,0.06,26.71
"2020-10-21",55032,0.03,0.28
"2020-10-21",69473,0.03,0.83
"2020-10-21",41587,0.06,5.23
"2020-10-21",38876,0.03,2.75
"2020-10-21",69973,0,
"2020-10-21",70878,0.06,5.51
"2020-10-21",59434,13.44,5101.87
"2020-10-21",15371,0,
"2020-10-21",33135,0.11,12.67
"2020-10-21",31956,0,
"2020-10-21",40508,0.03,0.28
"2020-10-21",26970,0,
"2020-10-21",36280,0,
"2020-10-21",86407,0.08,1.93
