"time","lp_id","pct_access","engagement_index"
"2020-12-19",86812,0.05,0.9
"2020-12-19",61945,1.35,46.83
"2020-12-19",21917,0,
"2020-12-19",23483,0.05,1.35
"2020-12-19",50580,0.36,6.3
"2020-12-19",73952,0.09,68.44
"2020-12-19",99041,0.86,112.11
"2020-12-19",41424,0.14,47.73
"2020-12-19",69827,0.18,4.05
"2020-12-19",51246,0.05,0.45
"2020-12-19",88885,0.05,2.7
"2020-12-19",87841,0.95,82.85
"2020-12-19",92867,0.05,3.6
"2020-12-19",32340,0.05,0.45
"2020-12-19",49751,0.09,27.47
"2020-12-19",97715,0.05,0.45
"2020-12-19",46123,0.18,2.7
"2020-12-19",32213,11.57,1459.25
"2020-12-19",54430,0.23,10.36
"2020-12-19",39424,0.05,1.35
"2020-12-19",29322,0.05,0.45
"2020-12-19",57949,0.18,41.87
"2020-12-19",26488,3.38,1497.97
"2020-12-19",38871,0.05,1.8
"2020-12-19",86775,0.05,10.81
"2020-12-19",99792,0.23,27.01
"2020-12-19",51288,0,
"2020-12-19",65358,0.05,0.45
"2020-12-19",72758,0.14,22.51
"2020-12-19",55450,1.4,400.72
"2020-12-19",97280,0.09,8.55
"2020-12-19",95859,0.05,121.12
"2020-12-19",57724,0.09,8.1
"2020-12-19",22241,0.23,8.55
"2020-12-19",84652,0.09,2.25
"2020-12-19",99580,0.05,0.45
"2020-12-19",82101,0.09,1.8
"2020-12-19",13496,0.36,10.36
"2020-12-19",12887,0.09,1.8
"2020-12-19",29286,0.09,0.9
"2020-12-19",64581,0.41,642.05
"2020-12-19",84342,0.14,1.8
"2020-12-19",94436,0.09,3.15
"2020-12-19",77266,0.05,13.06
"2020-12-19",99066,0.05,0.45
"2020-12-19",86059,0.14,12.61
"2020-12-19",69099,0.05,0.9
"2020-12-19",54827,0.41,113.91
"2020-12-19",36102,0.05,0.9
"2020-12-19",81241,0.09,1.8
"2020-12-19",11406,0.05,1.35
"2020-12-19",55920,0.05,4.5
"2020-12-19",69953,0.05,11.71
"2020-12-19",99916,3.11,379.56
"2020-12-19",19101,0.05,8.55
"2020-12-19",13983,0.18,50.43
"2020-12-19",38412,0.27,250.34
"2020-12-19",84700,0.05,0.45
"2020-12-19",20343,0.32,81.04
"2020-12-19",58235,0.14,3.6
"2020-12-19",70706,0.05,2.7
"2020-12-19",80659,0.05,1.8
"2020-12-19",54110,0.09,11.26
"2020-12-19",19044,0.05,0.9
"2020-12-19",16406,0.05,62.13
"2020-12-19",26696,0,
"2020-12-19",77284,0.05,0.45
"2020-12-19",60051,1.04,664.57
"2020-12-19",50479,0.05,3.15
"2020-12-19",43491,0.05,6.3
"2020-12-19",15225,0.05,0.45
"2020-12-19",37479,0,
"2020-12-19",47364,0.05,0.45
"2020-12-19",45629,0.05,7.65
"2020-12-19",89267,0.05,0.9
"2020-12-19",98265,0.45,89.6
"2020-12-19",13591,0.05,1.35
"2020-12-19",60825,0.05,1.8
"2020-12-19",80574,0.05,0.9
"2020-12-19",49570,0.05,0.45
"2020-12-19",72783,0.09,2.25
"2020-12-19",36859,0.99,4830.26
"2020-12-19",65797,0.09,2.25
"2020-12-19",65277,0.09,3.6
"2020-12-19",52175,0.05,0.45
"2020-12-19",28504,1.31,1010.36
"2020-12-19",26491,0.05,0.45
"2020-12-19",69429,0.14,1.35
"2020-12-19",57065,0.05,33.32
"2020-12-19",76214,0.36,45.02
"2020-12-19",80440,0.05,2.25
"2020-12-19",63924,0.05,0.9
"2020-12-19",44025,0.05,12.16
"2020-12-20",87841,1.13,63.48
"2020-12-20",25793,0.05,2.7
"2020-12-20",87342,0.05,6.75
"2020-12-20",95731,13.82,10089.6
"2020-12-20",71784,0.05,4.05
"2020-12-20",19256,0.14,9
"2020-12-20",43491,0.05,18.91
"2020-12-20",28467,0.05,6.75
"2020-12-20",16697,0.05,1.35
"2020-12-20",37365,0.54,167.94
"2020-12-20",94058,0.18,5.85
"2020-12-20",50692,0.14,1.8
"2020-12-20",11910,0.05,5.85
"2020-12-20",99041,1.13,106.71
"2020-12-20",51246,0.05,0.45
"2020-12-20",36859,1.17,3978.39
"2020-12-20",93256,0.09,0.9
"2020-12-20",58235,0.09,4.95
"2020-12-20",15254,0.05,9
"2020-12-20",85991,0.09,7.65
"2020-12-20",15260,0.09,1.8
"2020-12-20",16633,0.05,1.35
"2020-12-20",13983,0.18,144.08
"2020-12-20",38412,0.32,255.29
"2020-12-20",31956,0.09,1.35
"2020-12-20",69863,0.27,11.26
"2020-12-20",72758,0.09,1.35
"2020-12-20",54110,0.14,29.27
"2020-12-20",77774,0.05,0.45
"2020-12-20",99066,0.05,0.45
"2020-12-20",86407,0.05,0.45
"2020-12-20",91756,4.55,74.74
"2020-12-20",65797,0.05,1.35
"2020-12-20",52822,0.05,0.45
"2020-12-20",80440,0.09,1.8
"2020-12-20",21917,0,
"2020-12-20",40928,0.09,1.35
"2020-12-20",57084,0.18,12.16
"2020-12-20",94436,0.05,3.6
"2020-12-20",37017,0.05,0.9
"2020-12-20",63924,0.05,0.45
"2020-12-20",35544,0.05,0.45
"2020-12-20",95581,0.05,0.9
"2020-12-20",86812,0.09,0.9
"2020-12-20",36620,0.23,22.06
"2020-12-20",91030,0.05,5.85
"2020-12-20",54827,0.36,71.59
"2020-12-20",61945,1.44,41.87
"2020-12-20",55450,1.04,316.52
"2020-12-20",28504,1.67,1579.02
"2020-12-20",26488,4.41,4144.08
"2020-12-20",20343,0.5,177.85
"2020-12-20",32213,13.01,1938.32
"2020-12-20",90643,0.09,19.81
"2020-12-20",72783,0.32,72.49
"2020-12-20",65951,0.14,15.76
"2020-12-20",83076,0.05,1.35
"2020-12-20",50580,0.59,11.71
"2020-12-20",69429,0.14,18.01
"2020-12-20",48165,0.14,9.91
"2020-12-20",98845,0.14,4.05
"2020-12-20",44820,0.05,0.45
"2020-12-20",84652,0.09,5.4
"2020-12-20",45629,0.05,1.8
"2020-12-20",86775,0.05,2.25
"2020-12-20",77713,0.14,15.76
"2020-12-20",69827,0.32,20.26
"2020-12-20",60051,0.99,75.64
"2020-12-20",84342,0.14,1.35
"2020-12-20",24396,0.18,3.15
"2020-12-20",49521,0.09,0.9
"2020-12-20",48333,0.05,2.7
"2020-12-20",99674,0.05,0.9
"2020-12-20",45912,0.18,14.41
"2020-12-20",46123,0.23,3.6
"2020-12-20",24120,0.09,3.6
"2020-12-20",76122,0.18,5.85
"2020-12-20",19044,0.14,4.95
"2020-12-20",88885,0.14,2.7
"2020-12-20",98001,0.05,2.7
"2020-12-20",78818,0.05,1.35
"2020-12-20",29286,0.18,5.85
"2020-12-20",57949,0.32,82.85
"2020-12-20",54199,0.05,0.45
"2020-12-20",80616,0.05,0.9
"2020-12-20",26533,0.05,2.7
"2020-12-20",49570,0.05,14.86
"2020-12-20",13496,0.36,55.83
"2020-12-20",19540,0.05,1.35
"2020-12-20",54430,0.09,3.6
"2020-12-20",76214,0.81,108.51
"2020-12-20",67035,0.14,6.3
"2020-12-20",56497,0.05,0.45
"2020-12-20",97280,0.05,7.2
"2020-12-20",57840,0.05,0.45
"2020-12-20",10650,0.05,0.9
"2020-12-20",39424,0.18,9.91
"2020-12-20",86059,0.23,4.95
"2020-12-20",93690,0.09,0.9
"2020-12-20",50479,0.09,13.06
"2020-12-20",17943,0,
"2020-12-20",64947,0.36,22.96
"2020-12-20",57065,0.05,12.16
"2020-12-20",49751,0.09,1.8
"2020-12-20",19101,0.05,9.91
"2020-12-20",44631,0.27,65.74
"2020-12-20",69757,0.05,31.97
"2020-12-20",92918,0.05,1.8
"2020-12-20",69953,0.14,1.8
"2020-12-20",90635,0.05,0.45
"2020-12-20",24711,0.09,19.81
"2020-12-20",70706,0.05,0.45
"2020-12-20",65358,0.18,41.42
"2020-12-20",18697,0.27,6.75
"2020-12-20",15225,0.05,0.45
"2020-12-20",73952,0.05,0.9
"2020-12-20",60825,0.05,0.9
"2020-12-20",31665,0.14,29.72
"2020-12-20",44025,0.05,9.91
"2020-12-20",22241,0.23,30.62
"2020-12-20",20069,9.64,2085.55
"2020-12-20",99321,0.05,1.35
"2020-12-20",99792,0.18,13.96
"2020-12-20",12887,0.05,0.45
"2020-12-20",31827,0.05,6.75
"2020-12-20",50104,0.05,0.45
"2020-12-20",29322,0.18,3.6
"2020-12-20",32555,0.05,0.45
"2020-12-20",61292,4.01,1689.78
"2020-12-20",24723,0.05,0.45
"2020-12-20",23483,0.05,1.35
"2020-12-20",26696,0,
"2020-12-20",44310,0.05,3.15
"2020-12-20",80972,1.85,814.05
"2020-12-20",80574,0.05,0.45
"2020-12-20",64581,0.32,402.52
"2020-12-20",81189,0.45,45.93
"2020-12-20",92844,0.05,0.45
"2020-12-20",13699,0.23,23.41
"2020-12-20",33946,0.05,1.35
"2020-12-20",23644,0.05,0.45
"2020-12-20",33624,0.05,1.35
"2020-12-20",39623,0.05,0.45
"2020-12-20",51340,0.05,0.45
"2020-12-20",82101,0.05,0.45
"2020-12-20",99916,2.57,270.6
"2020-12-20",55031,0.14,2.25
"2020-12-20",41424,0.09,66.64
"2020-12-20",98265,0.36,14.41
"2020-12-20",90153,1.31,204.86
"2020-12-20",16164,0.09,1.35
"2020-12-20",32340,0.05,0.9
"2020-12-20",33185,1.22,58.98
"2020-12-20",46380,0.05,86.9
"2020-12-20",16406,0.09,22.06
"2020-12-20",80659,0.05,0.45
"2020-12-21",28467,0.09,6.75
"2020-12-21",16042,1.08,1768.57
"2020-12-21",44025,0.09,22.06
"2020-12-21",54430,0.23,5.4
"2020-12-21",40928,3.29,182.8
"2020-12-21",86775,0.14,28.82
"2020-12-21",93690,0.41,18.46
"2020-12-21",91967,1.08,114.36
"2020-12-21",90643,0.14,6.3
"2020-12-21",32340,0.32,9.91
"2020-12-21",95859,0.23,416.93
"2020-12-21",10612,1.58,370.1
"2020-12-21",46380,0.27,42.32
"2020-12-21",28786,0.09,0.9
"2020-12-21",80190,0.09,11.71
"2020-12-21",76122,1.94,68.44
"2020-12-21",66551,0.05,0.9
"2020-12-21",36620,0.36,27.47
"2020-12-21",41587,0.18,5.85
"2020-12-21",45005,0.05,20.71
"2020-12-21",71000,0.05,0.45
"2020-12-21",69863,1.62,54.48
"2020-12-21",49751,0.77,19.36
"2020-12-21",98845,16.84,2685.73
"2020-12-21",29286,0.5,9
"2020-12-21",99671,0.23,9.91
"2020-12-21",47364,0.05,0.45
"2020-12-21",99792,0.77,118.42
"2020-12-21",18697,0.45,8.1
"2020-12-21",67431,0.27,95.9
"2020-12-21",87841,4.5,336.79
"2020-12-21",19044,0.9,191.81
"2020-12-21",57949,1.08,103.56
"2020-12-21",87762,0.18,2.7
"2020-12-21",31665,0.05,12.61
"2020-12-21",38412,0.32,179.2
"2020-12-21",71932,0.05,0.45
"2020-12-21",71146,0.05,2.25
"2020-12-21",85256,0,
"2020-12-21",91279,0.09,3.6
"2020-12-21",69953,0.59,61.23
"2020-12-21",19101,0.09,3.6
"2020-12-21",14124,0.23,20.71
"2020-12-21",29322,0.36,15.31
"2020-12-21",72713,0.09,45.02
"2020-12-21",38871,0.05,0.45
"2020-12-21",88925,0.63,13.06
"2020-12-21",28504,5.27,3979.29
"2020-12-21",16164,0.41,9.46
"2020-12-21",57293,0.09,1.35
"2020-12-21",54827,0.54,148.13
"2020-12-21",74702,0.05,0.45
"2020-12-21",35971,0,
"2020-12-21",74615,0.18,19.81
"2020-12-21",20069,41.87,23510.13
"2020-12-21",66957,0.05,0.45
"2020-12-21",15225,0.05,1.8
"2020-12-21",71784,0.09,9.46
"2020-12-21",55031,6.8,735.25
"2020-12-21",82101,0.05,1.35
"2020-12-21",92844,0.36,75.19
"2020-12-21",66237,0.05,0.9
"2020-12-21",90153,2.07,447.55
"2020-12-21",32050,0.05,14.41
"2020-12-21",37017,0.05,1.8
"2020-12-21",64581,0.41,732.1
"2020-12-21",67035,0.63,60.78
"2020-12-21",39424,0.14,23.86
"2020-12-21",57724,0.09,0.9
"2020-12-21",49570,0.27,39.17
"2020-12-21",15799,0.09,7.2
"2020-12-21",12803,0.36,4.05
"2020-12-21",75679,0.05,0.45
"2020-12-21",95581,0.72,219.72
"2020-12-21",53533,0.05,0.9
"2020-12-21",64948,0.05,0.45
"2020-12-21",16468,0.09,1.8
"2020-12-21",65358,0.45,64.39
"2020-12-21",77284,0.45,6.3
"2020-12-21",97100,0.05,1.35
"2020-12-21",65921,0.05,0.45
"2020-12-21",94264,0.05,0.45
"2020-12-21",94850,0.05,37.82
"2020-12-21",50820,0.05,0.45
"2020-12-21",29216,0.05,1.8
"2020-12-21",26488,16.79,12634.4
"2020-12-21",80972,3.42,1838.81
"2020-12-21",26491,0.14,4.5
"2020-12-21",38755,0.05,1.8
"2020-12-21",48053,0.05,0.45
"2020-12-21",58235,3.87,178.3
"2020-12-21",73952,0.05,3.15
"2020-12-21",48165,0.14,5.85
"2020-12-21",35201,0.45,36.02
"2020-12-21",54426,0.05,4.5
"2020-12-21",11406,0.18,3.15
"2020-12-21",98265,3.42,669.97
"2020-12-21",31827,0.14,13.96
"2020-12-21",19256,0.23,14.41
"2020-12-21",54110,0.18,44.57
"2020-12-21",85682,0.05,0.45
"2020-12-21",24120,1.71,234.13
"2020-12-21",50762,0.05,4.95
"2020-12-21",77774,0.09,3.6
"2020-12-21",22241,0.68,24.76
"2020-12-21",68512,0.05,0.9
"2020-12-21",32555,0.05,1.8
"2020-12-21",11910,0.09,19.81
"2020-12-21",68553,0.14,10.81
"2020-12-21",64947,2.52,317.87
"2020-12-21",98001,0.05,3.15
"2020-12-21",94436,0.18,30.17
"2020-12-21",24342,0.14,12.61
"2020-12-21",24711,0.99,323.28
"2020-12-21",50479,0.05,6.75
"2020-12-21",24396,0.23,15.76
"2020-12-21",15254,0.09,4.05
"2020-12-21",72783,1.98,1253.49
"2020-12-21",39118,0.09,2.7
"2020-12-21",83076,0.05,11.26
"2020-12-21",22361,0.81,21.16
"2020-12-21",69757,0.05,0.9
"2020-12-21",97280,0.59,81.04
"2020-12-21",13699,0.54,49.08
"2020-12-21",37365,0.81,108.96
"2020-12-21",50104,0.23,4.95
"2020-12-21",77986,0.05,0.45
"2020-12-21",70752,2.3,839.26
"2020-12-21",51083,0.95,157.59
"2020-12-21",63924,0.09,0.9
"2020-12-21",57084,0.5,29.72
"2020-12-21",20343,0.77,236.38
"2020-12-21",12887,0.23,3.15
"2020-12-21",60051,6.26,1285.01
"2020-12-21",24778,0.09,1.35
"2020-12-21",57065,0.05,22.51
"2020-12-21",62038,0.05,1.35
"2020-12-21",44631,0.68,317.42
"2020-12-21",87342,0.5,26.56
"2020-12-21",13496,2.61,156.69
"2020-12-21",62538,0.27,7.2
"2020-12-21",52758,0.05,0.45
"2020-12-21",88878,0.14,7.2
"2020-12-21",37479,0,
"2020-12-21",99674,0.32,74.29
"2020-12-21",53399,0.09,4.05
"2020-12-21",39623,0.45,50.88
"2020-12-21",55614,0.05,2.25
"2020-12-21",49020,0.05,0.9
"2020-12-21",85804,0.05,2.7
"2020-12-21",80659,0.09,0.9
"2020-12-21",84342,27.15,5351.64
"2020-12-21",26372,0.09,44.12
"2020-12-21",68077,0.09,11.71
"2020-12-21",82441,0.05,13.06
"2020-12-21",13983,0.32,145.43
"2020-12-21",57486,0.05,2.7
"2020-12-21",89802,0.05,1.35
"2020-12-21",80616,2.43,275.55
"2020-12-21",76214,9.19,2366.05
"2020-12-21",10650,0.09,0.9
"2020-12-21",83270,4.19,989.64
"2020-12-21",61755,0.18,28.37
"2020-12-21",90635,0.45,9.46
"2020-12-21",49062,0.14,4.05
"2020-12-21",78818,0.77,25.66
"2020-12-21",61292,15.4,7189.1
"2020-12-21",56028,0.36,19.36
"2020-12-21",86407,0.14,2.25
"2020-12-21",36692,0.09,6.3
"2020-12-21",11286,0.05,0.9
"2020-12-21",33185,18.01,1637.1
"2020-12-21",14168,0.09,5.85
"2020-12-21",84423,0,
"2020-12-21",68490,0.18,2.7
"2020-12-21",36859,1.49,10447.1
"2020-12-21",96975,0.05,1.35
"2020-12-21",28701,0.05,2.25
"2020-12-21",37373,0.18,1.8
"2020-12-21",59434,0,
"2020-12-21",93884,0.05,4.05
"2020-12-21",72676,0.27,5.4
"2020-12-21",91030,0.45,41.42
"2020-12-21",30593,0.05,0.9
"2020-12-21",50580,4.41,99.05
"2020-12-21",89050,0.05,0.9
"2020-12-21",21855,0.05,8.1
"2020-12-21",11255,0.09,98.15
"2020-12-21",80440,0.41,171.99
"2020-12-21",69827,2.07,325.08
"2020-12-21",95253,0.05,16.21
"2020-12-21",78053,0.32,4.05
"2020-12-21",55450,2.79,1664.57
"2020-12-21",45912,1.13,189.55
"2020-12-21",69429,0.68,45.48
"2020-12-21",99916,13.96,2245.84
"2020-12-21",96116,0.23,4.5
"2020-12-21",46831,0.05,1.35
"2020-12-21",31956,0.09,0.9
"2020-12-21",51246,0.05,3.15
"2020-12-21",94058,0.77,23.86
"2020-12-21",72758,1.44,116.61
"2020-12-21",46123,0.36,9
"2020-12-21",65797,0.27,93.2
"2020-12-21",77698,0.23,4.95
"2020-12-21",99041,4.23,363.35
"2020-12-21",65951,0.27,10.81
"2020-12-21",23644,0.18,3.6
"2020-12-21",86812,0.72,591.63
"2020-12-21",66051,0.05,2.25
"2020-12-21",59304,0.05,0.9
"2020-12-21",71038,0.05,0.45
"2020-12-21",26533,1.26,84.65
"2020-12-21",91756,18.37,429.99
"2020-12-21",85378,0.09,0.9
"2020-12-21",12122,0.05,0.45
"2020-12-21",70706,0.09,0.9
"2020-12-21",16633,0.14,2.7
"2020-12-21",65277,0.14,2.7
"2020-12-21",21917,0,
"2020-12-21",41424,0.23,37.37
"2020-12-21",93256,0.05,0.45
"2020-12-21",95731,42.01,66031.52
"2020-12-21",32213,47.5,17730.3
"2020-12-21",90761,0.05,0.9
"2020-12-21",15260,0.81,167.49
"2020-12-21",83704,0.14,4.05
"2020-12-21",92918,0.05,0.45
"2020-12-21",75088,0.09,1.35
"2020-12-21",50950,0.27,35.12
"2020-12-21",26696,0,
"2020-12-21",52175,0.18,6.3
"2020-12-21",98468,2.03,158.49
"2020-12-21",66137,0.09,32.42
"2020-12-21",88885,0.41,9
"2020-12-21",82612,0.05,1.35
"2020-12-21",33946,0.14,1.8
"2020-12-21",39806,0.23,4.05
"2020-12-21",70808,0.05,8.55
"2020-12-21",84652,1.89,423.68
"2020-12-21",32075,0.05,0.45
"2020-12-21",23732,0.05,0.45
"2020-12-21",72673,0.05,0.9
"2020-12-21",85991,0.45,57.18
"2020-12-21",86059,0.23,14.41
"2020-12-21",43491,0.09,8.1
"2020-12-21",75206,2.39,253.49
"2020-12-21",99066,0.05,22.96
"2020-12-21",15109,0.05,0.45
"2020-12-21",16401,0.09,1.8
"2020-12-21",16406,0.27,208.01
"2020-12-21",63623,0.05,2.25
"2020-12-21",76649,0.05,0.9
"2020-12-21",11712,0.05,0.45
"2020-12-21",66083,1.08,21.16
"2020-12-21",78586,0.14,13.51
"2020-12-21",50692,0.09,1.8
"2020-12-21",49687,0.18,4.05
"2020-12-21",48333,0.36,53.13
"2020-12-21",85072,0.09,1.8
"2020-12-21",96111,0.05,2.7
"2020-12-21",23483,0.23,2.7
"2020-12-21",77713,0.95,138.68
"2020-12-21",61945,42.37,2693.38
"2020-12-21",51340,0.81,58.08
"2020-12-21",81189,0.81,117.06
"2020-12-21",95967,0.14,16.66
"2020-12-21",46230,0.05,0.45
"2020-12-21",60825,0.36,18.91
"2020-12-21",18904,0.09,14.41
"2020-12-21",13591,0.14,2.7
"2020-12-22",99066,0.18,3.6
"2020-12-22",57949,1.8,439.44
"2020-12-22",99674,0.18,114.36
"2020-12-22",56028,1.13,127.42
"2020-12-22",15260,1.26,366.5
"2020-12-22",95253,0.05,0.9
"2020-12-22",77713,0.36,36.47
"2020-12-22",49785,0.09,14.41
"2020-12-22",90153,1.8,426.83
"2020-12-22",11406,0.27,3.6
"2020-12-22",87841,4.1,271.5
"2020-12-22",45664,0.05,0.45
"2020-12-22",50479,0.05,4.95
"2020-12-22",36620,0.36,52.68
"2020-12-22",44025,0.05,6.3
"2020-12-22",41587,0.18,8.1
"2020-12-22",83270,1.4,239.08
"2020-12-22",18904,0.05,0.9
"2020-12-22",64890,0.05,1.35
"2020-12-22",91967,0.23,16.21
"2020-12-22",54827,0.54,103.56
"2020-12-22",85682,0.05,4.05
"2020-12-22",86812,0.63,148.58
"2020-12-22",16697,0.05,1.35
"2020-12-22",17943,0.05,1.8
"2020-12-22",44310,0.05,0.45
"2020-12-22",48165,0.09,1.8
"2020-12-22",79673,0.05,0.9
"2020-12-22",11255,0.05,76.09
"2020-12-22",32555,0.09,0.9
"2020-12-22",37017,0.09,4.05
"2020-12-22",86775,0.05,13.96
"2020-12-22",11910,0.05,0.45
"2020-12-22",99916,13.82,2133.72
"2020-12-22",28504,3.24,2263.85
"2020-12-22",66137,0.05,11.26
"2020-12-22",98265,3.51,539.4
"2020-12-22",50692,0.54,10.36
"2020-12-22",46123,0.23,5.4
"2020-12-22",12803,0.18,1.8
"2020-12-22",76649,0,
"2020-12-22",92145,0.09,12.16
"2020-12-22",46380,0.05,80.14
"2020-12-22",13699,0.5,69.34
"2020-12-22",97280,0.5,88.7
"2020-12-22",29286,0.41,48.63
"2020-12-22",60051,3.92,696.08
"2020-12-22",55031,7.02,738.41
"2020-12-22",19101,0.18,24.76
"2020-12-22",80616,0.86,93.2
"2020-12-22",19044,0.81,165.69
"2020-12-22",91756,14.99,353.44
"2020-12-22",12882,0.05,0.45
"2020-12-22",94067,0.05,0.45
"2020-12-22",13983,0.45,85.55
"2020-12-22",35201,0.18,29.27
"2020-12-22",37365,0.45,99.95
"2020-12-22",88925,0.5,9.91
"2020-12-22",65797,0.27,35.57
"2020-12-22",68553,0.18,14.86
"2020-12-22",31827,0.14,148.58
"2020-12-22",24711,1.58,1419.63
"2020-12-22",91030,0.54,28.82
"2020-12-22",51083,0.54,106.26
"2020-12-22",50104,0.09,1.35
"2020-12-22",73952,0.05,0.45
"2020-12-22",40928,3.51,362.9
"2020-12-22",21917,0,
"2020-12-22",72783,2.25,2717.69
"2020-12-22",36218,0.05,0.45
"2020-12-22",93690,0.27,6.3
"2020-12-22",80495,0.05,0.9
"2020-12-22",41088,0.05,0.9
"2020-12-22",70808,0.14,10.36
"2020-12-22",78818,0.54,27.47
"2020-12-22",38412,0.23,178.75
"2020-12-22",51340,0.23,9
"2020-12-22",94436,0.05,0.45
"2020-12-22",75206,0.86,72.49
"2020-12-22",80440,0.36,216.12
"2020-12-22",15254,0.05,0.45
"2020-12-22",98468,3.06,886.54
"2020-12-22",39623,0.41,16.21
"2020-12-22",62038,0.05,4.5
"2020-12-22",77698,0.23,15.31
"2020-12-22",94058,0.72,24.76
"2020-12-22",58235,0.5,16.21
"2020-12-22",39118,0.05,0.9
"2020-12-22",84342,25.44,4886.99
"2020-12-22",54110,0.18,22.06
"2020-12-22",55450,3.2,980.64
"2020-12-22",83755,0.05,0.45
"2020-12-22",49521,0.05,0.9
"2020-12-22",55920,0.05,0.9
"2020-12-22",37479,0,
"2020-12-22",65358,0.36,20.71
"2020-12-22",49570,0.23,17.56
"2020-12-22",49751,0.77,36.47
"2020-12-22",18697,0.32,4.05
"2020-12-22",14124,0.09,44.57
"2020-12-22",46831,0.05,64.39
"2020-12-22",11206,0.05,0.9
"2020-12-22",39806,0.05,0.9
"2020-12-22",16406,0.32,462.85
"2020-12-22",57065,0.14,53.13
"2020-12-22",99792,0.77,132.37
"2020-12-22",86407,0.09,5.85
"2020-12-22",65277,0.95,18.01
"2020-12-22",41730,0.05,7.65
"2020-12-22",84652,1.08,140.03
"2020-12-22",28786,0.05,0.45
"2020-12-22",55614,0.05,0.45
"2020-12-22",20956,0.14,22.06
"2020-12-22",84700,0.05,0.45
"2020-12-22",19045,0.05,0.9
"2020-12-22",23644,0.05,0.45
"2020-12-22",12887,0.27,9
"2020-12-22",96975,0.05,1.35
"2020-12-22",33562,0.05,0.9
"2020-12-22",70706,0.09,10.81
"2020-12-22",95581,0.72,817.65
"2020-12-22",81189,0.32,98.15
"2020-12-22",26696,0,
"2020-12-22",72676,0.27,3.15
"2020-12-22",98845,15.71,1928.41
"2020-12-22",89267,0.05,0.45
"2020-12-22",84423,0,
"2020-12-22",22241,0.5,11.26
"2020-12-22",64581,0.36,316.07
"2020-12-22",23483,0.41,9.91
"2020-12-22",94175,0.05,6.75
"2020-12-22",94264,0.05,0.45
"2020-12-22",55816,0.09,1.8
"2020-12-22",63924,0.09,3.15
"2020-12-22",29322,0.77,56.28
"2020-12-22",78053,0.23,2.25
"2020-12-22",80659,0.05,3.15
"2020-12-22",16401,0.05,0.45
"2020-12-22",67035,0.45,24.76
"2020-12-22",47943,0.05,0.45
"2020-12-22",69863,0.81,32.42
"2020-12-22",22921,0.05,0.45
"2020-12-22",69953,0.63,99.05
"2020-12-22",86059,0.09,0.9
"2020-12-22",19256,0.32,23.41
"2020-12-22",90643,0.09,6.75
"2020-12-22",57724,0.23,9.91
"2020-12-22",36692,0.14,35.57
"2020-12-22",16164,0.09,0.9
"2020-12-22",65433,0.05,3.15
"2020-12-22",26488,15.31,9290.86
"2020-12-22",49062,0.05,9
"2020-12-22",25298,0.05,0.45
"2020-12-22",83248,0.05,0.9
"2020-12-22",35971,0.05,4.95
"2020-12-22",66083,0.9,27.47
"2020-12-22",32050,0.05,6.3
"2020-12-22",36859,1.62,8733
"2020-12-22",95731,41.56,52194.06
"2020-12-22",69827,1.8,230.53
"2020-12-22",44631,0.81,436.29
"2020-12-22",54430,0.23,13.96
"2020-12-22",52175,0.05,0.45
"2020-12-22",99671,0.18,7.65
"2020-12-22",72758,0.95,69.34
"2020-12-22",76214,5.67,1143.18
"2020-12-22",49899,0.05,2.7
"2020-12-22",97100,0.14,2.25
"2020-12-22",48333,0.45,62.58
"2020-12-22",80972,5.81,2557.41
"2020-12-22",32213,45.29,17258.89
"2020-12-22",50950,0.05,2.25
"2020-12-22",77774,0.09,1.8
"2020-12-22",85991,0.5,93.2
"2020-12-22",45005,0.05,2.25
"2020-12-22",31956,0.09,2.25
"2020-12-22",26372,0.27,36.92
"2020-12-22",24120,1.8,756.87
"2020-12-22",52758,0.05,0.45
"2020-12-22",46080,0.05,1.35
"2020-12-22",91033,0.05,3.15
"2020-12-22",48053,0.09,11.26
"2020-12-22",45912,0.86,138.68
"2020-12-22",50580,4.14,138.68
"2020-12-22",77284,0.18,14.86
"2020-12-22",87342,0.36,23.86
"2020-12-22",21855,0.05,0.45
"2020-12-22",76122,1.17,40.97
"2020-12-22",33185,21.07,2869.43
"2020-12-22",80190,0.14,11.71
"2020-12-22",19540,0.05,7.2
"2020-12-22",15225,0.23,4.5
"2020-12-22",16468,0.05,0.45
"2020-12-22",41424,0.09,1.35
"2020-12-22",38678,0.05,5.85
"2020-12-22",24396,0.27,17.11
"2020-12-22",33946,0.09,1.35
"2020-12-22",88885,0.18,2.25
"2020-12-22",60825,0.27,5.85
"2020-12-22",31665,0.09,4.5
"2020-12-22",13591,0.18,2.7
"2020-12-22",16753,0.05,0.9
"2020-12-22",55100,0.05,10.81
"2020-12-22",68077,0.05,2.25
"2020-12-22",72713,0.23,4.5
"2020-12-22",85072,0.05,0.45
"2020-12-22",37373,0.36,4.95
"2020-12-22",83704,0.05,0.9
"2020-12-22",90761,0.05,0.9
"2020-12-22",10650,0.05,0.9
"2020-12-22",16042,0.95,1766.32
"2020-12-22",61945,41.2,3344.89
"2020-12-22",26533,0.41,31.07
"2020-12-22",11069,0.05,0.45
"2020-12-22",16633,0.18,22.51
"2020-12-22",38755,0.09,23.86
"2020-12-22",61755,0.23,17.56
"2020-12-22",57084,0.41,26.56
"2020-12-22",74615,0.14,2.25
