"time","lp_id","pct_access","engagement_index"
"2020-10-07",82101,0.07,2.47
"2020-10-07",28786,0.02,0.45
"2020-10-07",83797,0,
"2020-10-07",90929,1.7,221.08
"2020-10-07",13983,0.38,4.26
"2020-10-07",61292,15.16,3116.82
"2020-10-07",96706,0.04,2.69
"2020-10-07",44310,0.09,4.04
"2020-10-07",46819,0.02,0.22
"2020-10-07",41730,0.38,38.57
"2020-10-07",40235,0.34,35.43
"2020-10-07",20594,0.07,2.02
"2020-10-07",90014,0.11,4.04
"2020-10-07",28525,0.04,0.9
"2020-10-07",77476,0,
"2020-10-07",45734,0.02,0.22
"2020-10-07",28939,0,
"2020-10-07",77713,1.52,402.24
"2020-10-07",40400,0.02,0.22
"2020-10-07",13429,0.02,0.45
"2020-10-07",73084,0.02,0.22
"2020-10-07",26488,33.32,9774.22
"2020-10-07",70808,0.02,1.35
"2020-10-07",66051,0.04,1.57
"2020-10-07",95859,0.02,0.22
"2020-10-07",45834,0.09,1.35
"2020-10-07",28199,0.02,1.12
"2020-10-07",70336,0.02,1.57
"2020-10-07",26407,0.02,1.79
"2020-10-07",11230,0.18,26.01
"2020-10-07",86407,0.25,15.7
"2020-10-07",36706,0.07,0.9
"2020-10-07",38412,0.36,20.4
"2020-10-07",20302,0,
"2020-10-07",93742,6.39,915.02
"2020-10-07",85249,0,
"2020-10-07",12803,0.07,2.24
"2020-10-07",88885,0.25,14.13
"2020-10-07",40404,0.13,6.95
"2020-10-07",35237,0.02,0.22
"2020-10-07",72108,0.04,2.69
"2020-10-07",44820,0.04,0.67
"2020-10-07",86515,0.02,1.57
"2020-10-07",26215,0.02,0.22
"2020-10-07",80144,1.26,40.58
"2020-10-07",35971,4.35,192.38
"2020-10-07",98978,0,
"2020-10-07",57724,0.02,1.57
"2020-10-07",57343,9.19,873.99
"2020-10-07",44271,0.02,1.35
"2020-10-07",83248,0.02,0.22
"2020-10-07",78730,0.02,1.57
"2020-10-07",32032,0,
"2020-10-07",41524,0.07,1.57
"2020-10-07",68845,0.11,2.02
"2020-10-07",63740,0,
"2020-10-07",26753,0,
"2020-10-07",67592,0,
"2020-10-07",25585,0,
"2020-10-07",48165,0.16,3.59
"2020-10-07",86294,0.61,70.85
"2020-10-07",58235,0,
"2020-10-07",64947,2.22,114.8
"2020-10-07",86002,0,
"2020-10-07",73774,0.02,3.59
"2020-10-07",64030,0.34,57.85
"2020-10-07",10533,0.92,84.98
"2020-10-07",42608,0,
"2020-10-07",37479,0,
"2020-10-07",67898,0.02,6.5
"2020-10-07",57486,0.02,0.67
"2020-10-07",41150,0.02,2.24
"2020-10-07",25663,0.18,15.7
"2020-10-07",98265,8.25,941.93
"2020-10-07",95967,0.16,9.42
"2020-10-07",23483,0.22,28.03
"2020-10-07",88878,0.02,1.35
"2020-10-07",76661,0.34,27.58
"2020-10-07",51288,0.02,0.45
"2020-10-07",96359,0,
"2020-10-07",86327,0,
"2020-10-07",41396,0,
"2020-10-07",60825,0.13,4.26
"2020-10-07",22773,0.02,0.22
"2020-10-07",91173,0.38,28.25
"2020-10-07",64948,0.29,38.57
"2020-10-07",33326,0.2,15.25
"2020-10-07",13496,2.22,66.82
"2020-10-07",44631,1.46,181.17
"2020-10-07",30593,1.01,23.77
"2020-10-07",89508,0.02,0.45
"2020-10-07",45214,0.02,0.22
"2020-10-07",16468,0.13,5.38
"2020-10-07",83519,0.07,0.67
"2020-10-07",10745,0,
"2020-10-07",96034,0.02,0.22
"2020-10-07",69863,0.87,19.73
"2020-10-07",50282,0,
"2020-10-07",32555,0.04,0.45
"2020-10-07",26372,0.02,1.35
"2020-10-07",99066,0.04,0.45
"2020-10-07",94324,0.11,10.99
"2020-10-07",37153,0.34,13.23
"2020-10-07",51246,0.02,2.02
"2020-10-07",41424,0.67,179.6
"2020-10-07",29286,0.31,12.78
"2020-10-07",39118,0.02,0.22
"2020-10-07",53911,0.81,57.62
"2020-10-07",33185,21.01,1755.83
"2020-10-07",30591,0,
"2020-10-07",11237,0,
"2020-10-07",42958,0,
"2020-10-07",43040,0.04,1.57
"2020-10-07",19181,3.36,669.51
"2020-10-07",83704,0.11,18.61
"2020-10-07",63335,0,
"2020-10-07",92867,6.88,773.54
"2020-10-07",80972,1.28,133.86
"2020-10-07",82612,0.02,2.69
"2020-10-07",59434,3.34,593.5
"2020-10-07",24711,7.56,3522.87
"2020-10-07",77698,0.04,0.9
"2020-10-07",60573,0.02,0.22
"2020-10-07",36571,0,
"2020-10-07",49369,0.07,1.35
"2020-10-07",73401,0,
"2020-10-07",98165,0,
"2020-10-07",84652,0.2,4.71
"2020-10-07",35714,0,
"2020-10-07",30025,0.02,0.45
"2020-10-07",64581,0.18,82.06
"2020-10-07",11442,0.02,0.22
"2020-10-07",79885,0,
"2020-10-07",16406,0.38,255.61
"2020-10-07",25793,0.02,1.12
"2020-10-07",49571,0,
"2020-10-07",70706,0.76,84.08
"2020-10-07",66838,0,
"2020-10-07",17182,0.02,0.22
"2020-10-07",47214,0.02,0.22
"2020-10-07",78662,0.02,2.69
"2020-10-07",15254,1.55,478.7
"2020-10-07",76649,0.02,0.22
"2020-10-07",40967,0.04,0.45
"2020-10-07",49094,0.02,0.22
"2020-10-07",13326,0.02,0.9
"2020-10-07",68019,0.02,8.97
"2020-10-07",84007,0,
"2020-10-07",70878,0.16,18.83
"2020-10-07",68192,0.04,0.45
"2020-10-07",75287,0.07,14.57
"2020-10-07",51853,0.13,2.24
"2020-10-07",48260,0,
"2020-10-07",76173,0.02,0.22
"2020-10-07",31985,0,
"2020-10-07",10650,0.11,2.69
"2020-10-07",48333,1.95,144.84
"2020-10-07",92017,0.02,2.47
"2020-10-07",59304,0,
"2020-10-07",55920,0.09,2.91
"2020-10-07",37745,0.02,0.45
"2020-10-07",35227,0.02,0.22
"2020-10-07",10973,0.02,0.22
"2020-10-07",54827,0.49,110.54
"2020-10-07",24744,0.96,106.5
"2020-10-07",17332,0.18,37.67
"2020-10-07",36219,0.04,0.67
"2020-10-07",54747,0.02,0.45
"2020-10-07",61746,0.02,0.45
"2020-10-07",95695,0.07,24.89
"2020-10-07",14168,0.38,44.62
"2020-10-07",23732,0,
"2020-10-07",15754,0.02,0.45
"2020-10-07",85975,0.56,77.58
"2020-10-07",48625,1.79,187.67
"2020-10-07",29216,0.04,1.35
"2020-10-07",66821,0.56,81.61
"2020-10-07",91973,0,
"2020-10-07",73911,0,
"2020-10-07",94982,0.02,0.22
"2020-10-07",89050,0.02,1.35
"2020-10-07",77866,0.02,0.22
"2020-10-07",97280,5.29,1710.31
"2020-10-07",94058,0.22,13
"2020-10-07",22884,0,
"2020-10-07",10225,0,
"2020-10-07",73323,3.09,325.78
"2020-10-07",72758,0.56,67.71
"2020-10-07",46171,0,
"2020-10-07",51018,0.04,0.67
"2020-10-07",70740,0.29,7.85
"2020-10-07",99916,21.79,2161.21
"2020-10-07",32050,0.04,6.5
"2020-10-07",97125,1.03,73.32
"2020-10-07",34702,0.02,0.22
"2020-10-07",32340,0.09,1.57
"2020-10-07",49050,4.53,756.95
"2020-10-07",36692,5.61,830.72
"2020-10-07",83270,0.02,0.45
"2020-10-07",54199,0.02,3.59
"2020-10-07",49563,0,
"2020-10-07",10178,0.22,2.47
"2020-10-07",48984,0,
"2020-10-07",79578,0.02,1.12
"2020-10-07",87650,0.34,18.83
"2020-10-07",12207,0.02,0.45
"2020-10-07",18204,0.02,19.96
"2020-10-07",56450,0.04,0.9
"2020-10-07",85991,0,
"2020-10-07",15225,0.13,2.02
"2020-10-07",62374,0.02,0.45
"2020-10-07",16401,0.07,2.24
"2020-10-07",11255,0.13,15.47
"2020-10-07",95983,0,
"2020-10-07",34635,0.13,1.35
"2020-10-07",86775,1.01,128.03
"2020-10-07",74320,0,
"2020-10-07",46843,0,
"2020-10-07",90153,1.32,137
"2020-10-07",17177,0,
"2020-10-07",21026,0,
"2020-10-07",93256,0.04,0.67
"2020-10-07",18904,0.02,0.45
"2020-10-07",69610,0.02,0.22
"2020-10-07",75777,0.02,0.22
"2020-10-07",80616,0.2,5.38
"2020-10-07",34887,0.72,217.04
"2020-10-07",51269,0.02,0.22
"2020-10-07",42410,3.18,435.87
"2020-10-07",48053,0.16,3.59
"2020-10-07",59808,0.02,0.45
"2020-10-07",32213,61.75,24123.99
"2020-10-07",73381,0.02,0.67
"2020-10-07",17555,0.02,0.22
"2020-10-07",39035,0,
"2020-10-07",16753,0,
"2020-10-07",87762,0.02,0.22
"2020-10-07",16694,0,
"2020-10-07",93690,0.04,3.59
"2020-10-07",50104,0.07,1.57
"2020-10-07",48040,0.04,0.67
"2020-10-07",13282,0,
"2020-10-07",51083,0.4,45.74
"2020-10-07",26512,0.94,59.64
"2020-10-07",53775,0,
"2020-10-07",27528,0.02,0.22
"2020-10-07",79295,0.02,0.22
"2020-10-07",63016,0.02,0.45
"2020-10-07",51265,0.02,0.22
"2020-10-07",86703,0.29,31.39
"2020-10-07",81189,1.68,207.85
"2020-10-07",29790,0.13,7.17
"2020-10-07",24778,0,
"2020-10-07",65358,0.49,28.48
"2020-10-07",85836,0.27,8.74
"2020-10-07",86575,0.09,5.16
"2020-10-07",85072,0.25,18.39
"2020-10-07",62934,1.52,308.3
"2020-10-07",92844,0.07,1.35
"2020-10-07",69827,5.36,397.98
"2020-10-07",11585,1.43,40.81
"2020-10-07",20677,0.22,13.68
"2020-10-07",55031,0.04,2.47
"2020-10-07",11406,0.02,0.22
"2020-10-07",86060,0.04,0.67
"2020-10-07",98402,0.16,2.91
"2020-10-07",78746,0.02,0.22
"2020-10-07",26248,0.07,1.12
"2020-10-07",21127,0.02,0.22
"2020-10-07",72551,0.02,0.22
"2020-10-07",73870,0.11,23.54
"2020-10-07",76219,0.07,8.97
"2020-10-07",41587,0.04,0.45
"2020-10-07",30851,0.09,1.57
"2020-10-07",91030,0.13,4.71
"2020-10-07",28633,0.13,1.79
"2020-10-07",66551,0.07,51.12
"2020-10-07",32654,0.02,0.22
"2020-10-07",38755,0.29,43.27
"2020-10-07",74174,0,
"2020-10-07",15437,0.02,0.9
"2020-10-07",33946,0.13,21.75
"2020-10-07",20595,0,
"2020-10-07",61945,0.36,19.06
"2020-10-07",52175,0.09,2.69
"2020-10-07",75612,0,
"2020-10-07",16633,1.19,36.77
"2020-10-07",11635,0,
"2020-10-07",11823,0,
"2020-10-07",47267,0.07,3.14
"2020-10-07",24396,0.4,16.59
"2020-10-07",85378,0.02,0.22
"2020-10-07",33064,0.02,0.22
"2020-10-07",99041,0.67,32.74
"2020-10-07",34435,0,
"2020-10-07",80659,0.02,0.22
"2020-10-07",40508,0.02,0.22
"2020-10-07",79547,0,
"2020-10-07",28456,1.26,207.17
"2020-10-07",99674,0,
"2020-10-07",99142,0,
"2020-10-07",61972,0,
"2020-10-07",14769,0,
"2020-10-07",98102,0.11,18.83
"2020-10-07",57949,0.2,6.5
"2020-10-07",19334,0.02,0.22
"2020-10-07",28467,0.11,7.4
"2020-10-07",54430,0.56,25.78
"2020-10-07",33624,0.09,3.81
"2020-10-07",50854,0.02,0.22
"2020-10-07",55589,1.14,105.61
"2020-10-07",26533,0.02,6.05
"2020-10-07",10084,0,
"2020-10-07",24371,0.02,0.67
"2020-10-07",50479,0.54,24.44
"2020-10-07",65859,0,
"2020-10-07",78375,0,
"2020-10-07",98845,34.73,12004.26
"2020-10-07",66191,0,
"2020-10-07",65195,0,
"2020-10-07",92918,0.09,2.69
"2020-10-07",80848,0,
"2020-10-07",62538,0,
"2020-10-07",72713,0.11,4.26
"2020-10-07",86812,0.02,0.45
"2020-10-07",92894,0.02,0.45
"2020-10-07",29337,0,
"2020-10-07",25267,0.16,5.83
"2020-10-07",39463,0,
"2020-10-07",20004,0.07,3.36
"2020-10-07",79558,0.04,0.9
"2020-10-07",94984,2.29,474.89
"2020-10-07",52196,0.45,42.6
"2020-10-07",31956,0.04,1.57
"2020-10-07",67035,1.21,108.97
"2020-10-07",76214,6.03,761.66
"2020-10-07",46123,0.85,19.96
"2020-10-07",57371,0.02,0.22
"2020-10-07",75679,0.04,1.12
"2020-10-07",80399,0.02,0.22
"2020-10-07",80560,0.11,51.12
"2020-10-07",22856,0.61,18.83
"2020-10-07",14124,0.11,8.07
"2020-10-07",92988,0.11,13.23
"2020-10-07",37888,0.09,1.12
"2020-10-07",76889,0.02,2.02
"2020-10-07",18090,0.04,1.12
"2020-10-07",72932,0.29,3.36
"2020-10-07",73101,1.84,135.65
"2020-10-07",17941,0.38,8.97
"2020-10-07",28504,6.43,3849.1
"2020-10-07",48454,0.02,6.05
"2020-10-07",20050,0.92,125.11
"2020-10-07",36859,0.4,255.61
"2020-10-07",38871,0.07,5.16
"2020-10-07",97988,0.02,1.12
"2020-10-07",59257,0.02,0.22
"2020-10-07",41533,0,
"2020-10-07",64915,0.25,32.51
"2020-10-07",19320,0.02,0.67
"2020-10-07",19044,2.91,332.51
"2020-10-07",35201,0.2,21.97
"2020-10-07",23644,0.11,1.79
"2020-10-07",62546,0.02,0.22
"2020-10-07",83862,0.02,0.22
"2020-10-07",61384,2.29,277.8
"2020-10-07",40928,16.46,1947.76
"2020-10-07",75206,0.25,10.99
"2020-10-07",48036,0.07,3.14
"2020-10-07",49570,0.25,55.61
"2020-10-07",37963,0.04,3.36
"2020-10-07",94218,0,
"2020-10-07",15305,0.04,0.45
"2020-10-07",80877,0.2,10.31
"2020-10-07",78818,0.16,3.81
"2020-10-07",19750,0.29,17.71
"2020-10-07",24342,0.31,42.6
"2020-10-07",22741,0.04,0.67
"2020-10-07",62069,0.02,0.22
"2020-10-07",41198,0,
"2020-10-07",57293,0,
"2020-10-07",81363,0.29,15.25
"2020-10-07",98157,0.09,2.24
"2020-10-07",45716,0.72,99.33
"2020-10-07",48978,0.09,1.35
"2020-10-07",23927,0,
"2020-10-07",82485,0.02,0.22
"2020-10-07",89267,0.13,2.91
"2020-10-07",31827,0.02,1.12
"2020-10-07",11286,0.04,1.12
"2020-10-07",28701,0.04,2.69
"2020-10-07",29158,0.02,0.22
"2020-10-07",25559,0.25,16.59
"2020-10-07",20838,0.02,1.12
"2020-10-07",76007,0.02,0.22
"2020-10-07",13117,1.23,151.79
"2020-10-07",30008,0.04,1.57
"2020-10-07",94337,0.04,1.79
"2020-10-07",28744,0.54,24.89
"2020-10-07",65797,0.56,76.01
"2020-10-07",49785,0.02,0.22
"2020-10-07",50168,0.47,71.3
"2020-10-07",11206,0.07,1.35
"2020-10-07",47364,0.04,15.25
"2020-10-07",56010,0.27,63.45
"2020-10-07",44244,0.02,0.67
"2020-10-07",15228,0.04,1.79
"2020-10-07",55007,1.84,169.28
"2020-10-07",63924,0.07,1.12
"2020-10-07",94264,0.02,1.35
"2020-10-07",73389,0,
"2020-10-07",78586,0.02,0.67
"2020-10-07",68490,0.09,6.28
"2020-10-07",69342,0.7,19.06
"2020-10-07",71805,0.76,28.48
"2020-10-07",96217,0.18,3.14
"2020-10-07",73952,1.17,113
"2020-10-07",55861,0,
"2020-10-07",16986,0,
"2020-10-07",98001,0,
"2020-10-07",36620,0.09,2.91
"2020-10-07",79714,0.02,0.67
"2020-10-07",17215,0,
"2020-10-07",16164,0.27,4.93
"2020-10-07",95731,53.99,61473.77
"2020-10-07",31665,0.02,0.22
"2020-10-07",11910,0.04,2.69
"2020-10-07",80431,0.02,2.02
"2020-10-07",20956,0.02,0.22
"2020-10-07",79289,0,
"2020-10-07",67697,0,
"2020-10-07",67843,0,
"2020-10-07",65277,0.02,0.45
"2020-10-07",49521,0,
"2020-10-07",56787,0,
"2020-10-07",96116,0.16,4.71
"2020-10-07",88511,0,
"2020-10-07",32236,0,
"2020-10-07",50762,0.18,24.44
"2020-10-07",79673,0,
"2020-10-07",73645,0.22,3.81
"2020-10-07",83394,0,
"2020-10-07",68713,0.58,31.61
"2020-10-07",69973,0.04,1.35
"2020-10-07",73104,0.02,0.9
"2020-10-07",71784,0,
"2020-10-07",18772,0.02,0.45
"2020-10-07",29312,0.02,1.12
"2020-10-07",73860,0,
"2020-10-07",49912,0,
"2020-10-07",19101,0.02,3.14
"2020-10-07",99580,0.29,10.31
"2020-10-07",50736,0.38,14.13
"2020-10-07",33703,0,
"2020-10-07",42725,0,
"2020-10-07",81400,0.22,8.52
"2020-10-07",44591,0.54,18.83
"2020-10-07",39424,0.04,7.62
"2020-10-07",88398,0.09,5.16
"2020-10-07",72468,0.07,4.26
"2020-10-07",56028,0.16,11.21
"2020-10-07",37373,0.25,3.36
"2020-10-07",39623,1.48,315.7
"2020-10-07",22241,0.27,10.31
"2020-10-07",62038,0,
"2020-10-07",50712,0.04,1.12
"2020-10-07",14153,0.16,1.57
"2020-10-07",11156,0.02,0.22
"2020-10-07",61517,0.07,1.35
"2020-10-07",27232,0.04,0.9
"2020-10-07",43925,0.02,0.22
"2020-10-07",52615,0,
"2020-10-07",49751,0.76,61.88
"2020-10-07",45926,0.02,0.22
"2020-10-07",29322,1.03,83.18
"2020-10-07",17943,0.07,6.5
"2020-10-07",21650,0.02,2.02
"2020-10-07",18697,0.56,12.56
"2020-10-07",19540,0,
"2020-10-07",25864,0.02,1.57
"2020-10-07",18648,0.07,1.57
"2020-10-07",28959,0.02,0.45
"2020-10-07",38548,0.02,0.22
"2020-10-07",51340,0.2,10.09
"2020-10-07",46308,0.25,10.09
"2020-10-07",57084,0.31,8.52
"2020-10-07",44025,0.54,55.61
"2020-10-07",32600,0.56,74.66
"2020-10-07",32348,0.29,18.83
"2020-10-07",87342,0.31,26.01
"2020-10-07",75781,0.07,1.79
"2020-10-07",86059,0.87,59.42
"2020-10-07",45005,0.02,0.22
"2020-10-07",66957,0.11,6.73
"2020-10-07",99671,0.07,19.73
"2020-10-07",94158,0.02,0.22
"2020-10-07",89802,0.02,0.22
"2020-10-07",92871,0.38,9.87
"2020-10-07",11313,0.04,0.45
"2020-10-07",88925,0.4,9.42
"2020-10-07",37017,2.71,90.36
"2020-10-07",83498,0.02,0.22
"2020-10-08",59434,2.98,613.9
"2020-10-08",89802,0.04,0.45
"2020-10-08",50736,0.34,7.4
"2020-10-08",33624,0.09,4.04
"2020-10-08",28744,0.54,28.25
"2020-10-08",27232,0.02,0.45
"2020-10-08",40508,0,
"2020-10-08",71805,0.81,22.2
"2020-10-08",60615,0.74,71.3
"2020-10-08",79289,0.02,0.45
"2020-10-08",72551,0.02,0.22
"2020-10-08",22773,0.07,0.9
"2020-10-08",68618,0.02,0.45
"2020-10-08",81400,0.02,0.67
"2020-10-08",11635,0.02,6.95
"2020-10-08",19181,1.97,237.89
"2020-10-08",48708,0.02,37
"2020-10-08",32032,0,
"2020-10-08",93690,0.02,0.67
"2020-10-08",30889,0.02,0.22
"2020-10-08",54199,0.07,3.36
"2020-10-08",35645,0.02,0.22
"2020-10-08",78730,0.02,3.36
"2020-10-08",49563,0.02,0.22
"2020-10-08",55007,0.92,176.68
"2020-10-08",78586,0.04,0.9
"2020-10-08",13282,0.04,0.9
"2020-10-08",61805,0.02,0.22
"2020-10-08",74320,0,
"2020-10-08",79320,0.02,0.22
"2020-10-08",97125,2.2,160.76
"2020-10-08",86060,0.07,1.12
"2020-10-08",13699,0.49,28.25
"2020-10-08",37888,0.18,4.48
"2020-10-08",50724,0.02,1.12
"2020-10-08",39623,1.28,268.39
"2020-10-08",39118,0.09,2.02
"2020-10-08",88925,0.45,9.19
"2020-10-08",26488,37.47,12148.21
"2020-10-08",56124,0.02,0.22
"2020-10-08",78768,0.02,0.22
"2020-10-08",17941,0.36,10.31
"2020-10-08",49521,0,
"2020-10-08",87000,0,
"2020-10-08",66713,0,
"2020-10-08",62934,0.58,130.94
"2020-10-08",18090,0.09,4.71
"2020-10-08",48497,0,
"2020-10-08",99953,0,
"2020-10-08",65358,0.09,3.14
"2020-10-08",24744,1.21,136.32
"2020-10-08",99066,0.02,0.67
"2020-10-08",28199,0,
"2020-10-08",23927,0.07,1.35
"2020-10-08",93376,0,
"2020-10-08",25585,0.02,0.67
"2020-10-08",97280,2.49,329.6
"2020-10-08",43491,1.3,174.22
"2020-10-08",56787,0,
"2020-10-08",62731,0,
"2020-10-08",28504,9.15,6089.01
"2020-10-08",10741,0,
"2020-10-08",20100,0.61,54.04
"2020-10-08",51340,0.09,7.62
"2020-10-08",35201,0.2,13.23
"2020-10-08",48333,1.84,177.58
"2020-10-08",67602,0.02,1.12
"2020-10-08",90014,0,
"2020-10-08",76889,0,
"2020-10-08",72673,0.02,1.79
"2020-10-08",53911,0.92,65.47
"2020-10-08",38412,0.22,24.44
"2020-10-08",69827,5.38,349.1
"2020-10-08",65797,0.67,64.8
"2020-10-08",95695,0.04,1.79
"2020-10-08",41730,0.4,43.5
"2020-10-08",68192,0,
"2020-10-08",45005,0.07,1.57
"2020-10-08",72468,0.13,12.11
"2020-10-08",55816,0,
"2020-10-08",11286,0.04,1.79
"2020-10-08",95204,0,
"2020-10-08",61271,0.02,0.22
"2020-10-08",86294,0.4,39.91
"2020-10-08",33185,26.48,3027.8
"2020-10-08",45834,0.07,1.12
"2020-10-08",54827,0.49,85.2
"2020-10-08",49094,0,
"2020-10-08",62984,0,
"2020-10-08",67843,0,
"2020-10-08",26372,0.04,14.13
"2020-10-08",52196,0.56,40.36
"2020-10-08",44025,0.47,33.18
"2020-10-08",58986,0,
"2020-10-08",52758,0,
"2020-10-08",62038,0.02,0.45
"2020-10-08",73548,0,
"2020-10-08",85975,0.47,40.36
"2020-10-08",56450,0.04,0.67
"2020-10-08",42091,0,
"2020-10-08",75206,0.09,2.24
"2020-10-08",90153,1.12,124.44
"2020-10-08",70542,0,
"2020-10-08",76661,0.11,4.71
"2020-10-08",80440,0.02,1.12
"2020-10-08",44591,0.47,17.04
"2020-10-08",66838,0,
"2020-10-08",50692,0,
"2020-10-08",57343,7.04,536.32
"2020-10-08",79578,0.25,9.19
"2020-10-08",37209,0.02,2.02
"2020-10-08",65785,0.02,0.9
"2020-10-08",64915,0.2,32.06
"2020-10-08",11206,0.07,1.12
"2020-10-08",28633,0.02,0.9
"2020-10-08",26753,0.02,0.45
"2020-10-08",99671,0.02,1.79
"2020-10-08",94324,1.01,100.9
"2020-10-08",33703,0.07,0.67
"2020-10-08",85072,0.04,0.67
"2020-10-08",36612,0.02,0.22
"2020-10-08",24778,0.02,0.67
"2020-10-08",86575,0.07,0.67
"2020-10-08",20050,0.78,76.01
"2020-10-08",81127,0,
"2020-10-08",36706,0.07,1.35
"2020-10-08",19744,0,
"2020-10-08",81363,0.09,1.35
"2020-10-08",85249,0,
"2020-10-08",98001,0,
"2020-10-08",75612,0,
"2020-10-08",61384,2.09,228.48
"2020-10-08",65277,0,
"2020-10-08",38755,0.96,135.2
"2020-10-08",15254,1.91,610.09
"2020-10-08",33028,0.02,0.22
"2020-10-08",24342,0.18,14.13
"2020-10-08",94058,0.13,11.21
"2020-10-08",23182,0.02,2.69
"2020-10-08",20302,0,
"2020-10-08",55278,0.02,0.22
"2020-10-08",52615,0,
"2020-10-08",78942,0.02,0.22
"2020-10-08",13785,0,
"2020-10-08",95731,54.66,61430.04
"2020-10-08",31985,0.07,0.9
"2020-10-08",45912,0.02,0.9
"2020-10-08",55920,0.02,0.9
"2020-10-08",73952,0.4,14.8
"2020-10-08",15228,0.13,29.15
"2020-10-08",58235,0.04,1.57
"2020-10-08",44820,0.02,0.22
"2020-10-08",33326,0.4,27.58
"2020-10-08",43040,0.09,6.73
"2020-10-08",28701,0.04,2.91
"2020-10-08",42725,0,
"2020-10-08",63335,0.04,1.12
"2020-10-08",35971,7.74,446.41
"2020-10-08",45592,0,
"2020-10-08",94300,0.61,50
"2020-10-08",58339,0,
"2020-10-08",69539,0,
"2020-10-08",34887,0.7,146.86
"2020-10-08",72175,0,
"2020-10-08",50168,2.04,452.69
"2020-10-08",16155,0.04,1.57
"2020-10-08",20069,0.02,0.67
"2020-10-08",66051,0.29,95.74
"2020-10-08",52091,0,
"2020-10-08",51018,0.13,4.26
"2020-10-08",20004,0.04,1.35
"2020-10-08",30008,0,
"2020-10-08",48165,0.11,2.24
"2020-10-08",88398,0.16,31.17
"2020-10-08",32348,0.16,8.3
"2020-10-08",33923,0,
"2020-10-08",46123,1.35,27.8
"2020-10-08",19101,0.02,9.42
"2020-10-08",98845,36.5,12092.15
"2020-10-08",48287,0.02,0.67
"2020-10-08",73466,0.02,1.35
"2020-10-08",85682,0,
"2020-10-08",53775,0,
"2020-10-08",97988,0.04,0.67
"2020-10-08",40928,10.34,980.94
"2020-10-08",57371,0.02,0.22
"2020-10-08",28467,0.04,4.93
"2020-10-08",80848,0,
"2020-10-08",28939,0,
"2020-10-08",90929,1.73,130.49
"2020-10-08",70706,0.45,36.55
"2020-10-08",99916,21.19,1815.92
"2020-10-08",29158,0.02,0.45
"2020-10-08",38871,0,
"2020-10-08",57293,0.07,1.57
"2020-10-08",36692,5.36,797.76
"2020-10-08",14124,0.09,21.97
"2020-10-08",69429,0.13,4.26
"2020-10-08",95649,0.02,0.22
"2020-10-08",11237,0,
"2020-10-08",13591,0.04,0.45
"2020-10-08",37479,0,
"2020-10-08",12803,0.25,20.63
"2020-10-08",25298,0.02,0.45
"2020-10-08",68366,0,
"2020-10-08",93802,0.02,0.22
"2020-10-08",61945,0.36,20.63
"2020-10-08",80649,0.02,0.22
"2020-10-08",83076,0.04,0.67
"2020-10-08",80877,0.16,20.4
"2020-10-08",26926,0.02,0.67
"2020-10-08",54747,0.02,0.22
"2020-10-08",44631,1.17,156.28
"2020-10-08",55662,0,
"2020-10-08",94609,0,
"2020-10-08",75088,0.02,0.45
"2020-10-08",88787,0.02,2.47
"2020-10-08",23483,0.04,3.14
"2020-10-08",28786,0.07,2.47
"2020-10-08",32600,0.72,81.84
"2020-10-08",59808,0.02,0.22
"2020-10-08",13117,0.96,141.26
"2020-10-08",28525,0.07,1.35
"2020-10-08",37891,0.04,2.91
"2020-10-08",44271,0.2,8.07
"2020-10-08",71784,0,
"2020-10-08",39463,0,
"2020-10-08",86775,1.75,272.42
"2020-10-08",86515,0.02,4.48
"2020-10-08",43925,0.02,2.24
"2020-10-08",96116,0.18,10.76
"2020-10-08",99674,0,
"2020-10-08",25559,0.18,9.19
"2020-10-08",10650,0.11,3.59
"2020-10-08",61052,0,
"2020-10-08",54430,0.61,30.72
"2020-10-08",72932,0.18,2.24
"2020-10-08",61292,14.28,3253.59
"2020-10-08",92894,0.02,0.45
"2020-10-08",20594,0,
"2020-10-08",49751,0.99,79.6
"2020-10-08",39359,0.02,0.22
"2020-10-08",25978,0,
"2020-10-08",95967,0.18,3.59
"2020-10-08",20677,0.2,6.95
"2020-10-08",32555,0.02,0.45
"2020-10-08",80972,0.96,71.52
"2020-10-08",11313,0.25,29.6
"2020-10-08",12122,0.04,0.9
"2020-10-08",24850,0.02,0.22
"2020-10-08",30851,0.09,2.24
"2020-10-08",22741,0.02,0.22
"2020-10-08",11230,0.09,6.28
"2020-10-08",25663,0.13,20.18
"2020-10-08",49785,0.02,0.22
"2020-10-08",69342,0.65,17.26
"2020-10-08",47364,0.04,2.02
"2020-10-08",22856,0.61,10.09
"2020-10-08",91173,0.07,2.02
"2020-10-08",31956,0.09,2.69
"2020-10-08",15225,0.13,5.61
"2020-10-08",93049,0.02,0.22
"2020-10-08",76214,3.18,498.43
"2020-10-08",98165,0,
"2020-10-08",41533,0,
"2020-10-08",50104,0.13,2.47
"2020-10-08",94105,0.02,0.45
"2020-10-08",79295,0.02,0.67
"2020-10-08",49570,0.09,11.88
"2020-10-08",34860,0,
"2020-10-08",85781,0.02,0.9
"2020-10-08",25267,1.37,129.37
"2020-10-08",50479,0.43,24.22
"2020-10-08",71564,0.02,0.22
"2020-10-08",57724,0.02,4.04
"2020-10-08",23644,0.22,8.07
"2020-10-08",64962,0.02,0.67
