"time","lp_id","pct_access","engagement_index"
"2020-11-06",91030,0.59,44.67
"2020-11-06",88885,0.14,1.37
"2020-11-06",29322,2.28,207.84
"2020-11-06",16401,0.23,9.12
"2020-11-06",67701,0.18,3.65
"2020-11-06",94984,1.82,234.28
"2020-11-06",20069,16.91,3083.41
"2020-11-06",83270,0.05,0.46
"2020-11-06",38755,0.59,91.61
"2020-11-06",50580,2.1,47.4
"2020-11-06",73101,0.09,3.19
"2020-11-06",48053,0.18,3.65
"2020-11-06",47285,0.05,0.91
"2020-11-06",48880,0,
"2020-11-06",63660,0,
"2020-11-06",31081,0,
"2020-11-06",57609,0,
"2020-11-06",92993,0.09,2.73
"2020-11-06",94058,0.23,5.93
"2020-11-06",86628,0,
"2020-11-06",31625,0,
"2020-11-06",57293,0,
"2020-11-06",92867,0.09,13.67
"2020-11-06",24396,0.18,5.01
"2020-11-06",52758,0,
"2020-11-06",11286,0.14,5.47
"2020-11-06",32354,0.05,0.46
"2020-11-06",50168,0,
"2020-11-06",28504,1.6,593.44
"2020-11-06",51764,0,
"2020-11-06",39463,0,
"2020-11-06",83704,0.09,0.91
"2020-11-06",80772,0.05,0.46
"2020-11-06",85072,0.05,0.46
"2020-11-06",76887,0.05,0.91
"2020-11-06",10625,0.05,10.48
"2020-11-06",81504,0.05,0.46
"2020-11-06",73466,0.05,1.82
"2020-11-06",93195,0,
"2020-11-06",99671,0.14,3.65
"2020-11-06",24711,2.69,1055.15
"2020-11-06",23483,0.18,6.84
"2020-11-06",64947,0.41,25.52
"2020-11-06",79673,0.05,0.46
"2020-11-06",85682,0.05,0.91
"2020-11-06",92894,0.23,7.29
"2020-11-06",76214,0.46,48.77
"2020-11-06",86575,0,
"2020-11-06",63801,0.05,0.91
"2020-11-06",82101,0.05,3.19
"2020-11-06",21668,0,
"2020-11-06",95731,45.99,55726.07
"2020-11-06",33946,0.14,1.37
"2020-11-06",62934,0.36,17.32
"2020-11-06",13496,2.73,309.02
"2020-11-06",94850,0.09,10.94
"2020-11-06",84652,0.05,1.82
"2020-11-06",41587,0.23,55.15
"2020-11-06",46752,0.59,66.55
"2020-11-06",14168,0.18,9.12
"2020-11-06",66605,0,
"2020-11-06",94264,0.09,1.82
"2020-11-06",32340,0.09,0.91
"2020-11-06",26248,0.05,0.46
"2020-11-06",78730,0.09,2.73
"2020-11-06",71784,0,
"2020-11-06",36280,0,
"2020-11-06",62038,0.18,27.8
"2020-11-06",38412,0.55,60.16
"2020-11-06",28199,0,
"2020-11-06",30532,2.14,378.3
"2020-11-06",77774,0,
"2020-11-06",29286,0.27,5.93
"2020-11-06",35839,0,
"2020-11-06",64890,0.05,0.46
"2020-11-06",48333,0.41,206.02
"2020-11-06",83248,0.05,15.5
"2020-11-06",76122,0.32,13.67
"2020-11-06",89350,0,
"2020-11-06",29045,0.27,56.97
"2020-11-06",55861,0.05,0.46
"2020-11-06",79885,0,
"2020-11-06",58776,0,
"2020-11-06",73816,0.64,124.43
"2020-11-06",20619,0,
"2020-11-06",55920,0.05,0.91
"2020-11-06",60479,0.05,9.57
"2020-11-06",74320,0.05,0.91
"2020-11-06",72783,0.05,0.46
"2020-11-06",54827,0.41,92.53
"2020-11-06",95253,1.14,583.41
"2020-11-06",64013,0.09,1.82
"2020-11-06",78776,0.05,0.46
"2020-11-06",88925,0.36,7.75
"2020-11-06",57569,0.05,0.46
"2020-11-06",30593,0.05,0.91
"2020-11-06",37479,0,
"2020-11-06",64030,0,
"2020-11-06",36692,0.05,6.38
"2020-11-06",86060,0,
"2020-11-06",65277,0.09,7.75
"2020-11-06",52822,0.09,9.57
"2020-11-06",95967,0.14,6.84
"2020-11-06",98265,3.65,379.67
"2020-11-06",92290,0.09,10.48
"2020-11-06",30701,0.05,23.7
"2020-11-06",89050,0.05,2.28
"2020-11-06",87342,0.27,31.45
"2020-11-06",92871,9.71,836.83
"2020-11-06",11206,0.09,0.91
"2020-11-06",80144,0.18,7.75
"2020-11-06",13591,0.05,0.46
"2020-11-06",93256,0,
"2020-11-06",37553,0.05,0.46
"2020-11-06",70269,0,
"2020-11-06",52175,0.23,21.88
"2020-11-06",34895,0,
"2020-11-06",40309,0,
"2020-11-06",18090,0.05,0.46
"2020-11-06",16937,0.05,3.19
"2020-11-06",71710,0.05,0.46
"2020-11-06",69706,0,
"2020-11-06",61517,1.05,109.85
"2020-11-06",89802,0.05,0.46
"2020-11-06",69429,0.05,0.46
"2020-11-06",57343,0.96,72.01
"2020-11-06",72758,0.91,40.57
"2020-11-06",54430,0.46,21.42
"2020-11-06",41980,0.36,20.51
"2020-11-06",48165,0.23,18.69
"2020-11-06",34887,0.87,100.73
"2020-11-06",16406,0.32,833.18
"2020-11-06",41581,0.05,0.46
"2020-11-06",26696,0.46,100.73
"2020-11-06",43009,0.05,3.19
"2020-11-06",19876,0.18,21.42
"2020-11-06",53366,0,
"2020-11-06",20679,0.05,0.46
"2020-11-06",73614,0.05,0.46
"2020-11-06",15225,0.32,4.56
"2020-11-06",54201,0.05,2.73
"2020-11-06",22241,0.46,22.33
"2020-11-06",35971,5.65,268
"2020-11-06",77612,0.05,1.82
"2020-11-06",85991,0.09,7.75
"2020-11-06",65195,0.09,4.56
"2020-11-06",53399,0,
"2020-11-06",65724,0,
"2020-11-06",10084,0.05,1.37
"2020-11-06",68000,0,
"2020-11-06",69827,3.92,460.35
"2020-11-06",21650,0.18,6.38
"2020-11-06",69539,0,
"2020-11-06",97355,0,
"2020-11-06",24460,0.05,0.46
"2020-11-06",13983,0.36,211.94
"2020-11-06",44244,0.05,0.91
"2020-11-06",40928,2.14,90.25
"2020-11-06",97709,0,
"2020-11-06",36859,0.23,3.65
"2020-11-06",51340,0.59,45.58
"2020-11-06",16468,0.27,7.75
"2020-11-06",55355,0.05,0.91
"2020-11-06",15266,0.05,1.37
"2020-11-06",42283,0.05,6.84
"2020-11-06",59579,0.05,8.2
"2020-11-06",18449,0.09,2.73
"2020-11-06",58235,0.41,17.32
"2020-11-06",39623,1.23,119.42
"2020-11-06",20594,0,
"2020-11-06",76313,0,
"2020-11-06",41424,1.05,195.08
"2020-11-06",70808,2.01,288.97
"2020-11-06",78818,0.27,11.39
"2020-11-06",98102,0,
"2020-11-06",37804,0,
"2020-11-06",10650,0.46,35.55
"2020-11-06",64528,0.09,8.66
"2020-11-06",43491,0.05,1.82
"2020-11-06",97209,0.05,0.46
"2020-11-06",46123,1.28,35.1
"2020-11-06",15228,0.05,4.56
"2020-11-06",50479,0.14,14.59
"2020-11-06",29312,0.05,0.46
"2020-11-06",23732,0.05,2.28
"2020-11-06",64915,1.46,239.74
"2020-11-06",64124,0.23,29.63
"2020-11-06",55331,0.05,0.46
"2020-11-06",72713,0.05,0.46
"2020-11-06",89267,0.05,0.46
"2020-11-06",61945,18.87,608.48
"2020-11-06",56028,0.27,14.13
"2020-11-06",72676,0.05,0.46
"2020-11-06",26488,22.29,8575.66
"2020-11-06",63924,0.09,2.28
"2020-11-06",90153,2.28,253.87
"2020-11-06",99674,0.23,25.98
"2020-11-06",50104,0.09,1.37
"2020-11-06",79876,0,
"2020-11-06",67149,0.05,1.37
"2020-11-06",34867,0.05,0.91
"2020-11-06",18659,0,
"2020-11-06",49785,0,
"2020-11-06",85975,0.05,2.73
"2020-11-06",46833,0,
"2020-11-06",92844,0.09,0.91
"2020-11-06",33624,0,
"2020-11-06",72468,0.14,12.31
"2020-11-06",62462,0,
"2020-11-06",84869,0.05,0.46
"2020-11-06",65797,0.77,69.28
"2020-11-06",48454,0,
"2020-11-06",41982,0,
"2020-11-06",86059,0.82,64.27
"2020-11-06",44631,0.05,0.46
"2020-11-06",26491,0.05,0.91
"2020-11-06",65396,0,
"2020-11-06",32600,0.87,139.02
"2020-11-06",31027,0.14,1.37
"2020-11-06",26533,0.5,23.25
"2020-11-06",43504,0.55,139.93
"2020-11-06",76889,0.05,10.03
"2020-11-06",29309,0.91,81.13
"2020-11-06",61384,0.09,5.47
"2020-11-06",50692,0,
"2020-11-06",36558,0,
"2020-11-06",59289,0,
"2020-11-06",96116,0.23,15.5
"2020-11-06",50626,0,
"2020-11-06",32213,49.5,15712.85
"2020-11-06",15254,0.14,3.65
"2020-11-06",66957,0.14,22.33
"2020-11-06",98978,0.09,11.85
"2020-11-06",83394,0,
"2020-11-06",34696,0.05,0.46
"2020-11-06",96864,0.05,0.46
"2020-11-06",49062,0.41,27.8
"2020-11-06",19044,0.82,40.57
"2020-11-06",39118,0.41,25.07
"2020-11-06",68845,0,
"2020-11-06",60825,0.36,13.67
"2020-11-06",35237,0.96,46.49
"2020-11-06",83076,0.41,46.49
"2020-11-06",87775,0.87,142.21
"2020-11-06",17182,0,
"2020-11-06",81189,1.87,144.94
"2020-11-06",14124,0.09,1.82
"2020-11-06",98845,29.22,6075.66
"2020-11-06",26753,0.05,1.82
"2020-11-06",13699,0.55,26.89
"2020-11-06",74152,0.64,33.27
"2020-11-06",86775,0.87,47.4
"2020-11-06",49687,0.23,5.01
"2020-11-06",35714,0,
"2020-11-06",18725,0.18,11.85
"2020-11-06",70706,0.09,6.84
"2020-11-06",51018,0.09,0.91
"2020-11-06",92918,0.05,0.46
"2020-11-06",32555,0.05,0.46
"2020-11-06",10741,0,
"2020-11-06",28456,0.14,15.04
"2020-11-06",77698,0.41,15.5
"2020-11-06",36620,0.32,26.89
"2020-11-06",52710,0.05,0.91
"2020-11-06",49751,1.78,138.56
"2020-11-06",61972,0.18,9.12
"2020-11-06",47663,0,
"2020-11-06",60858,0.18,6.84
"2020-11-06",12007,0.64,81.59
"2020-11-06",33185,19.01,2917.96
"2020-11-06",36571,0,
"2020-11-06",42410,1.91,161.35
"2020-11-06",16164,0.77,223.79
"2020-11-06",65456,0.18,3.65
"2020-11-06",59257,0,
"2020-11-06",51288,0,
"2020-11-06",67035,0.46,24.16
"2020-11-06",64581,0.32,356.43
"2020-11-06",50712,0.87,80.67
"2020-11-06",35201,0.32,20.05
"2020-11-06",44025,4.1,503.19
"2020-11-06",80560,0.05,2.28
"2020-11-06",35227,0.05,0.91
"2020-11-06",57084,3.33,304.92
"2020-11-06",71445,0,
"2020-11-06",85836,0,
"2020-11-06",95983,0.05,1.82
"2020-11-06",56808,0.05,0.91
"2020-11-06",91243,0.05,0.46
"2020-11-06",21183,0.05,7.75
"2020-11-06",94324,0.09,1.37
"2020-11-06",38871,0.05,0.46
"2020-11-06",49570,0.14,10.48
"2020-11-06",70377,0.05,18.23
"2020-11-06",64838,0,
"2020-11-06",94158,0.14,1.37
"2020-11-06",57724,0.36,37.37
"2020-11-06",45912,1.32,234.73
"2020-11-06",39841,0,
"2020-11-06",10533,0.05,1.37
"2020-11-06",11712,0.41,38.74
"2020-11-06",57949,0.32,20.05
"2020-11-06",87762,0.09,0.91
"2020-11-06",54110,0.14,22.33
"2020-11-06",49560,0.05,1.37
"2020-11-06",31956,0.05,0.46
"2020-11-06",37373,0.09,1.37
"2020-11-06",58727,0,
"2020-11-06",61292,14.04,4668.19
"2020-11-06",57371,0.05,1.82
"2020-11-06",11237,0.23,20.05
"2020-11-07",61292,4.38,2353.24
"2020-11-07",96116,0.09,0.91
"2020-11-07",60858,0,
"2020-11-07",72758,0.09,0.91
"2020-11-07",64947,0.05,0.46
"2020-11-07",57084,0.27,17.78
"2020-11-07",68000,0,
"2020-11-07",69827,1.28,153.6
"2020-11-07",13180,0,
"2020-11-07",18725,0.09,1.82
"2020-11-07",78730,0.05,0.91
"2020-11-07",99674,0.05,10.48
"2020-11-07",35971,0.36,10.48
"2020-11-07",24711,0.09,34.64
"2020-11-07",44733,0,
"2020-11-07",86060,0,
"2020-11-07",99671,0.05,0.91
"2020-11-07",45635,0,
"2020-11-07",96706,0.09,2.28
"2020-11-07",12946,0.05,16.41
"2020-11-07",77774,0,
"2020-11-07",41424,0.55,141.29
"2020-11-07",49751,0.32,20.05
"2020-11-07",13496,0.46,26.89
"2020-11-07",54827,0.27,25.52
"2020-11-07",16401,0.05,0.46
"2020-11-07",92871,1.78,131.27
"2020-11-07",19044,0.09,11.85
"2020-11-07",73816,0.36,83.41
"2020-11-07",28504,0.41,311.76
"2020-11-07",39623,0.05,16.86
"2020-11-07",11406,0.05,0.91
"2020-11-07",95967,0.05,0.91
"2020-11-07",82101,0.05,1.37
"2020-11-07",92867,0.05,3.19
"2020-11-07",33946,0.05,0.46
"2020-11-07",65358,0.09,5.47
"2020-11-07",83704,0.05,0.91
"2020-11-07",16633,0.18,10.03
"2020-11-07",33185,1.32,154.97
"2020-11-07",51340,0.18,6.38
"2020-11-07",59434,0,
"2020-11-07",21650,0.05,0.46
"2020-11-07",13983,0.41,263.9
"2020-11-07",50580,0.55,10.48
"2020-11-07",44025,0.87,81.59
"2020-11-07",32600,0.05,1.37
"2020-11-07",32213,9.75,1211.03
"2020-11-07",85991,0.05,1.82
"2020-11-07",64124,0.05,11.39
"2020-11-07",20619,0,
"2020-11-07",61945,1.09,25.52
"2020-11-07",30532,0.09,45.12
"2020-11-07",83755,0.05,2.28
"2020-11-07",69757,0.32,50.14
"2020-11-07",92993,0.05,0.46
"2020-11-07",48165,0,
"2020-11-07",70808,0.23,10.48
"2020-11-07",24326,0,
"2020-11-07",10650,0.05,0.46
"2020-11-07",29322,0.14,13.67
"2020-11-07",72468,0,
"2020-11-07",42410,0.14,2.73
"2020-11-07",55355,0,
"2020-11-07",25864,0.18,9.12
"2020-11-07",30851,0,
"2020-11-07",85836,0,
"2020-11-07",36620,0.32,15.04
"2020-11-07",18697,0.5,7.29
"2020-11-07",44310,0.09,1.37
"2020-11-07",97506,0.05,0.91
"2020-11-07",65797,0.18,11.39
"2020-11-07",13699,0.18,10.48
"2020-11-07",12007,0.68,145.4
"2020-11-07",30454,0,
"2020-11-07",86775,0.09,5.93
"2020-11-07",29309,0.18,31.45
"2020-11-07",91030,0.09,16.41
"2020-11-07",14168,0.05,0.46
"2020-11-07",57724,0.05,1.82
"2020-11-07",46123,0.87,32.82
"2020-11-07",62538,0,
"2020-11-07",33600,0.05,1.37
"2020-11-07",87775,0.23,67.46
"2020-11-07",37430,0,
"2020-11-07",49570,0.05,8.66
"2020-11-07",79876,0.05,0.91
"2020-11-07",48532,0.05,2.73
"2020-11-07",86407,0.05,0.46
"2020-11-07",40928,0.05,0.91
"2020-11-07",37888,0,
"2020-11-07",45005,0.05,0.46
"2020-11-07",31849,0.05,0.46
"2020-11-07",34887,0.46,62.44
"2020-11-07",20069,2.14,335
"2020-11-07",22741,0,
"2020-11-07",95983,0.05,0.46
"2020-11-07",37479,0,
"2020-11-07",64581,0.27,170.46
"2020-11-07",57293,0.05,1.82
"2020-11-07",50712,0.05,1.37
"2020-11-07",23732,0.09,1.37
"2020-11-07",26488,3.37,607.11
"2020-11-07",88885,0.09,0.91
"2020-11-07",73952,0,
"2020-11-07",15254,0.05,31.91
"2020-11-07",55450,1.64,384.23
"2020-11-07",18449,0.05,1.37
"2020-11-07",72703,0,
"2020-11-07",61517,0.14,17.78
"2020-11-07",41150,0.05,2.28
"2020-11-07",86059,0.09,8.66
"2020-11-07",37948,0,
"2020-11-07",49687,0,
"2020-11-07",99916,2.01,173.2
"2020-11-07",38412,0.36,47.86
"2020-11-07",23483,0.05,0.91
"2020-11-07",77612,0.05,2.28
"2020-11-07",65195,0.09,31.45
"2020-11-07",57343,0.09,1.82
"2020-11-07",18982,0.05,0.46
"2020-11-07",55861,0.05,0.46
"2020-11-07",62934,0.05,3.65
"2020-11-07",49521,0.05,9.12
"2020-11-07",48333,0.18,75.66
"2020-11-07",69429,0,
"2020-11-07",69807,0.05,0.46
"2020-11-07",31956,0,
"2020-11-07",92918,0.05,2.28
"2020-11-07",11237,0.05,0.46
"2020-11-07",69508,0,
"2020-11-07",65277,0,
"2020-11-07",94984,0.14,4.1
"2020-11-07",35237,0.55,9.57
"2020-11-07",98265,0.23,78.4
"2020-11-07",93256,0.05,0.91
"2020-11-07",89350,0,
"2020-11-07",62038,0.05,5.01
"2020-11-07",80144,0.05,0.91
"2020-11-07",95253,0.32,421.6
"2020-11-07",52409,0.05,0.46
"2020-11-07",74152,0.09,2.28
"2020-11-07",69863,0.14,18.23
"2020-11-07",58235,0.18,7.75
"2020-11-07",80560,0.05,20.05
"2020-11-07",56028,0.09,4.1
"2020-11-07",14124,0.05,2.73
"2020-11-07",51569,0.05,0.46
"2020-11-07",29286,0.09,1.37
"2020-11-07",81189,1.05,103.92
"2020-11-07",88925,0.09,0.91
"2020-11-07",22241,0.05,0.46
"2020-11-07",51764,0,
"2020-11-07",60051,0.05,1.37
"2020-11-07",94982,0,
"2020-11-07",77698,0.05,2.28
"2020-11-07",90153,1.37,187.33
"2020-11-07",78818,0.05,0.46
"2020-11-07",92815,0.05,0.46
"2020-11-07",50762,0,
"2020-11-07",76463,0.05,0.46
"2020-11-07",83394,0,
"2020-11-07",26533,0.14,4.1
"2020-11-07",85682,0.05,5.01
"2020-11-07",92894,0.05,0.91
"2020-11-07",94324,0.05,3.19
"2020-11-07",16164,0.18,180.04
"2020-11-07",24559,0.05,0.91
"2020-11-07",97988,0.05,7.75
"2020-11-07",98845,0.68,192.8
"2020-11-07",95731,11.53,7808.11
"2020-11-07",48053,0.05,0.91
"2020-11-07",52175,0.05,0.91
"2020-11-07",38755,0.23,61.53
"2020-11-07",46752,0.05,1.37
"2020-11-07",36859,0.09,1.82
"2020-11-07",45912,0.05,4.1
"2020-11-08",57343,0.14,12.76
"2020-11-08",55450,1.5,500.91
"2020-11-08",46752,0.09,0.91
"2020-11-08",69757,0.59,56.97
"2020-11-08",78818,0.32,64.72
"2020-11-08",68000,0,
"2020-11-08",85991,0.09,9.12
"2020-11-08",16401,0.09,1.82
"2020-11-08",19876,0.05,0.91
"2020-11-08",30851,0.05,2.28
"2020-11-08",95967,0.09,8.2
"2020-11-08",14168,0.05,0.46
"2020-11-08",38412,0.23,25.52
"2020-11-08",88885,0.18,3.65
"2020-11-08",61292,5.52,1903.83
"2020-11-08",83755,0.05,1.82
"2020-11-08",13180,0,
"2020-11-08",80440,0.05,2.73
"2020-11-08",75451,0.05,10.03
"2020-11-08",24711,0.23,132.18
"2020-11-08",16164,0.46,61.99
"2020-11-08",16406,0.05,6.84
"2020-11-08",92894,0.14,5.01
"2020-11-08",62934,0.09,5.47
"2020-11-08",27232,0.05,0.46
"2020-11-08",39118,0.05,0.46
"2020-11-08",29322,0.36,13.22
"2020-11-08",76122,0.05,0.91
"2020-11-08",44631,0,
"2020-11-08",87342,0.09,24.61
"2020-11-08",23483,0.05,0.46
"2020-11-08",99916,3.28,304.92
"2020-11-08",41424,0.55,227.44
"2020-11-08",49751,0.27,20.05
"2020-11-08",57609,0,
"2020-11-08",11406,0.05,1.82
"2020-11-08",92290,0.05,6.38
"2020-11-08",72676,0.14,2.73
"2020-11-08",26488,6.43,2353.69
"2020-11-08",76889,0.05,5.47
"2020-11-08",95731,19.64,14745.21
"2020-11-08",69429,0.09,0.91
"2020-11-08",66957,0.09,6.38
"2020-11-08",79708,0.09,54.24
"2020-11-08",26533,0.09,2.28
"2020-11-08",99674,0.14,35.55
"2020-11-08",54794,0,
"2020-11-08",30008,0,
"2020-11-08",37950,0,
"2020-11-08",30532,0.68,81.59
"2020-11-08",29309,0.23,45.58
"2020-11-08",32213,19.92,3432.09
"2020-11-08",32555,0.09,1.82
"2020-11-08",69827,1.82,323.15
"2020-11-08",41587,0.14,11.39
"2020-11-08",91030,0.09,19.6
"2020-11-08",13496,0.73,58.8
"2020-11-08",49619,0,
"2020-11-08",36620,0.32,47.4
"2020-11-08",67035,0.09,0.91
"2020-11-08",37430,0,
"2020-11-08",57293,0.05,0.91
"2020-11-08",67149,0,
"2020-11-08",83704,0.14,2.73
"2020-11-08",22767,0,
"2020-11-08",11286,0.14,4.1
"2020-11-08",89267,0.09,7.29
"2020-11-08",13699,0.27,12.31
"2020-11-08",54199,0.05,4.1
"2020-11-08",39048,0,
"2020-11-08",50104,0.09,1.82
"2020-11-08",71784,0,
"2020-11-08",48036,0.05,0.46
"2020-11-08",85682,0,
"2020-11-08",65277,0.05,0.46
"2020-11-08",90153,1.64,241.57
"2020-11-08",84652,0.05,0.91
"2020-11-08",64581,0.32,500
"2020-11-08",50712,0.23,8.66
"2020-11-08",86575,0.05,0.46
"2020-11-08",49062,0.05,2.28
"2020-11-08",67701,0.09,2.28
"2020-11-08",57724,0.09,16.41
"2020-11-08",13983,0.46,155.88
"2020-11-08",86059,0.27,23.7
"2020-11-08",10973,0.05,2.73
"2020-11-08",31956,0,
"2020-11-08",54430,0.09,7.75
"2020-11-08",28504,0.64,342.3
"2020-11-08",48165,0.05,6.38
"2020-11-08",19256,0.05,3.19
"2020-11-08",93413,0.05,0.46
"2020-11-08",94264,0.05,5.93
"2020-11-08",35971,0.36,30.08
"2020-11-08",43396,0.05,11.39
"2020-11-08",18697,0.87,16.41
"2020-11-08",15254,0.14,54.24
"2020-11-08",35237,0.5,13.67
"2020-11-08",65195,0.05,11.85
"2020-11-08",80574,0.05,0.46
"2020-11-08",94300,0.05,1.37
"2020-11-08",56603,0.05,2.28
"2020-11-08",95253,0.55,134.91
"2020-11-08",20069,6.29,835.92
"2020-11-08",72783,0,
"2020-11-08",48053,0.05,0.46
"2020-11-08",73614,0.05,0.46
"2020-11-08",49687,0.09,8.66
"2020-11-08",73816,0.59,165.91
"2020-11-08",52758,0.05,0.46
"2020-11-08",57093,0,
"2020-11-08",12007,0.77,132.63
"2020-11-08",10650,0.09,5.47
"2020-11-08",73323,0,
"2020-11-08",52175,0.27,5.93
"2020-11-08",25998,0.05,0.46
"2020-11-08",11206,0.05,1.37
"2020-11-08",92871,3.56,284.41
"2020-11-08",94984,0.18,3.65
"2020-11-08",37209,0.09,0.91
"2020-11-08",12946,0.18,72.01
"2020-11-08",94058,0.09,0.91
"2020-11-08",71805,0.05,0.91
"2020-11-08",70808,0.27,15.5
"2020-11-08",77698,0.09,0.91
"2020-11-08",24396,0.09,11.39
"2020-11-08",35227,0.05,0.46
"2020-11-08",20004,0.09,4.56
"2020-11-08",77284,0,
"2020-11-08",30597,0.05,0.46
"2020-11-08",72758,0.23,9.57
"2020-11-08",44310,0.09,1.37
"2020-11-08",29045,0.14,9.57
"2020-11-08",61517,0.27,9.12
"2020-11-08",36859,0.18,12.31
"2020-11-08",74152,0.09,1.37
"2020-11-08",33185,3.24,854.15
"2020-11-08",75930,0,
"2020-11-08",45912,0.14,8.2
"2020-11-08",23644,0.18,3.19
"2020-11-08",50580,1.19,27.8
"2020-11-08",99671,0.05,7.75
"2020-11-08",64947,0.18,26.44
"2020-11-08",86407,0.09,2.28
"2020-11-08",51569,0.05,0.46
"2020-11-08",26696,0.05,1.37
"2020-11-08",50626,0.05,1.37
"2020-11-08",23732,0.05,5.01
"2020-11-08",35201,0.18,6.38
"2020-11-08",16633,0.18,6.38
"2020-11-08",69863,0.18,21.42
"2020-11-08",96864,0.05,0.46
"2020-11-08",60051,0.05,0.46
"2020-11-08",23648,0,
"2020-11-08",52822,0.05,4.1
"2020-11-08",38755,0.18,60.62
"2020-11-08",13591,0.14,2.73
"2020-11-08",28786,0.05,7.29
"2020-11-08",33600,0.05,0.46
"2020-11-08",10625,0.05,0.46
"2020-11-08",19044,0.14,8.2
"2020-11-08",46123,1.41,44.21
"2020-11-08",80144,0.05,0.46
"2020-11-08",96706,0.18,4.1
"2020-11-08",14124,0.05,3.65
"2020-11-08",91817,0.05,0.46
"2020-11-08",65358,0.27,30.08
"2020-11-08",93256,0.05,0.46
"2020-11-08",92918,0.18,11.39
"2020-11-08",44025,1.28,105.29
"2020-11-08",90635,0.05,0.91
"2020-11-08",87775,0.23,75.66
"2020-11-08",89350,0,
"2020-11-08",83519,0.05,0.46
"2020-11-08",98265,0.77,46.03
"2020-11-08",57949,0.05,4.56
"2020-11-08",25864,0.5,31.91
"2020-11-08",42410,0.59,39.2
"2020-11-08",83076,0.09,2.73
"2020-11-08",40928,0.05,0.91
"2020-11-08",45834,0.05,0.46
"2020-11-08",16468,0.05,4.56
"2020-11-08",20677,0.05,4.1
"2020-11-08",98845,1.05,165
"2020-11-08",86775,0.32,108.93
"2020-11-08",64890,0.09,5.93
"2020-11-08",34887,0.32,98.91
"2020-11-08",29286,0.09,1.37
"2020-11-08",31849,0.05,0.46
"2020-11-08",53399,0.05,0.46
"2020-11-08",57084,0.5,45.58
"2020-11-08",59434,0,
"2020-11-08",39623,0.23,49.23
"2020-11-08",96116,0.14,2.28
"2020-11-08",65797,0.46,42.39
"2020-11-08",81236,0.05,1.37
"2020-11-08",90151,0.05,0.91
"2020-11-08",30593,0.14,7.75
"2020-11-08",64124,0.09,3.65
"2020-11-08",32600,0.18,2.73
"2020-11-08",88816,0.05,6.84
"2020-11-08",81189,1.28,106.2
"2020-11-08",37479,0,
"2020-11-08",60825,0.14,5.47
"2020-11-08",54827,0.23,69.74
"2020-11-08",72468,0,
"2020-11-08",64915,0,
"2020-11-08",41439,0.05,0.46
"2020-11-08",61945,1.32,33.27
"2020-11-08",19540,0,
"2020-11-08",51340,0.05,1.82
"2020-11-08",82101,0.14,6.38
"2020-11-08",48333,0.27,211.94
"2020-11-08",78685,0,
"2020-11-08",58235,0.23,8.2
"2020-11-08",68845,0,
"2020-11-08",77612,0.05,10.48
"2020-11-09",92867,0.05,27.35
"2020-11-09",71805,0.09,0.91
"2020-11-09",50762,0.05,1.82
"2020-11-09",24711,0.82,412.49
"2020-11-09",53399,0.05,0.46
"2020-11-09",32600,0.64,35.55
"2020-11-09",56028,0.09,5.93
"2020-11-09",32340,0.05,2.28
"2020-11-09",16831,0.05,0.46
"2020-11-09",64901,0,
"2020-11-09",35237,1.28,48.77
"2020-11-09",10625,0.05,3.65
"2020-11-09",62934,0.55,19.6
"2020-11-09",65195,0.09,20.97
"2020-11-09",43504,0.68,117.59
"2020-11-09",86294,0,
"2020-11-09",44631,1,94.8
"2020-11-09",55450,3.01,686.87
"2020-11-09",28456,0.05,3.19
"2020-11-09",50712,0.5,24.16
"2020-11-09",65277,0.09,1.37
"2020-11-09",98001,0,
"2020-11-09",49687,0.05,4.56
"2020-11-09",12221,0.05,3.19
"2020-11-09",36280,0,
"2020-11-09",87762,0.05,0.46
"2020-11-09",44733,0,
"2020-11-09",52822,0.87,140.84
"2020-11-09",30851,0.23,2.28
"2020-11-09",49899,0.05,4.56
"2020-11-09",99671,0.14,4.56
"2020-11-09",98977,0.05,0.46
"2020-11-09",86628,0,
"2020-11-09",72676,0.14,2.73
"2020-11-09",61517,1,394.71
"2020-11-09",44025,3.6,452.6
"2020-11-09",76889,0,
"2020-11-09",94984,2.42,363.26
"2020-11-09",38876,0.05,0.46
"2020-11-09",75468,0,
"2020-11-09",64895,0,
"2020-11-09",76214,2.05,175.48
"2020-11-09",35971,1.05,41.93
"2020-11-09",61292,13.49,4041.48
"2020-11-09",22741,0,
"2020-11-09",83766,0.05,0.46
"2020-11-09",34887,0.46,87.51
"2020-11-09",19224,2.42,275.75
"2020-11-09",16468,0.05,0.46
"2020-11-09",72090,0.05,0.46
"2020-11-09",76122,0.18,14.13
"2020-11-09",17943,0.14,49.68
"2020-11-09",23483,0.14,4.1
"2020-11-09",94158,0.05,0.46
"2020-11-09",56457,0.05,1.82
"2020-11-09",90014,0.05,0.46
"2020-11-09",57093,0,
"2020-11-09",11910,0.05,0.46
"2020-11-09",37804,0,
"2020-11-09",94264,0.09,0.91
"2020-11-09",60479,0.05,0.46
"2020-11-09",13082,0,
"2020-11-09",98640,0.05,0.46
"2020-11-09",38755,0.59,56.06
"2020-11-09",48370,0.05,1.37
"2020-11-09",20050,0.05,0.91
"2020-11-09",54430,0.5,31.91
"2020-11-09",15225,0.27,13.22
"2020-11-09",65358,0.27,41.02
