"time","lp_id","pct_access","engagement_index"
"2020-12-09",72713,0.01,0.13
"2020-12-09",56085,0.26,19.05
"2020-12-09",50479,0.27,41.42
"2020-12-09",49094,0.03,1.02
"2020-12-09",57384,0,
"2020-12-09",73548,0,
"2020-12-09",80144,0,
"2020-12-09",80659,0.01,0.26
"2020-12-09",95649,0.01,0.13
"2020-12-09",82446,0,
"2020-12-09",87841,0.29,37.84
"2020-12-09",76992,0.01,0.26
"2020-12-09",25585,0.14,5.11
"2020-12-09",58309,0,
"2020-12-09",65797,0.55,124.5
"2020-12-09",15437,0.18,3.07
"2020-12-09",62329,0.2,4.86
"2020-12-10",48040,0.01,0.13
"2020-12-10",69863,0.46,9.2
"2020-12-10",80972,1.1,140.74
"2020-12-10",78053,0.05,0.77
"2020-12-10",86853,0,
"2020-12-10",62038,0,
"2020-12-10",25559,11.21,1900.51
"2020-12-10",55816,0,
"2020-12-10",26970,0,
"2020-12-10",36558,0.01,0.51
"2020-12-10",71805,0.11,2.04
"2020-12-10",22241,0.11,13.67
"2020-12-10",86059,0.09,4.47
"2020-12-10",45820,0.06,3.32
"2020-12-10",14153,0.09,1.92
"2020-12-10",44591,0,
"2020-12-10",33946,0.01,0.13
"2020-12-10",12803,0.01,0.13
"2020-12-10",27692,0.01,0.38
"2020-12-10",43009,0,
"2020-12-10",76649,30.52,2183.91
"2020-12-10",58840,0.03,1.28
"2020-12-10",20956,0.19,52.11
"2020-12-10",28003,0.01,0.26
"2020-12-10",85991,0,
"2020-12-10",79714,0.01,56.7
"2020-12-10",21917,0,
"2020-12-10",25267,2.55,386.97
"2020-12-10",79547,0,
"2020-12-10",31985,0,
"2020-12-10",99580,0.03,0.38
"2020-12-10",10603,1.56,226.82
"2020-12-10",38412,0.01,0.51
"2020-12-10",93690,0.01,0.26
"2020-12-10",84652,0.01,7.66
"2020-12-10",33624,0.01,0.13
"2020-12-10",83118,0.01,7.41
"2020-12-10",19750,0.33,16.35
"2020-12-10",19871,0.01,0.13
"2020-12-10",28633,0.68,11.24
"2020-12-10",68845,0,
"2020-12-10",55662,0,
"2020-12-10",11712,5.71,1306
"2020-12-10",64915,0.15,32.69
"2020-12-10",86812,0.01,0.64
"2020-12-10",92867,0.08,13.03
"2020-12-10",51853,0,
"2020-12-10",80473,0.03,1.02
"2020-12-10",39293,0.01,1.79
"2020-12-10",72770,0,
"2020-12-10",66933,0.08,19.92
"2020-12-10",34867,0.01,0.13
"2020-12-10",98468,0.47,112.39
"2020-12-10",65131,2.12,59.39
"2020-12-10",98845,0.14,5.36
"2020-12-10",57371,0,
"2020-12-10",61945,26.81,1401.28
"2020-12-10",29286,0.08,1.53
"2020-12-10",65797,0.75,149.3
"2020-12-10",86703,0.42,64.37
"2020-12-10",17398,0.01,0.26
"2020-12-10",98102,0.01,0.51
"2020-12-10",70878,0,
"2020-12-10",24326,0.03,0.51
"2020-12-10",57084,0.09,11.11
"2020-12-10",98001,0,
"2020-12-10",17941,0.77,33.21
"2020-12-10",28199,0,
"2020-12-10",47267,0.47,8.17
"2020-12-10",43917,0.04,4.09
"2020-12-10",26512,0.15,24.39
"2020-12-10",80574,1.7,234.36
"2020-12-10",37600,0.08,0.89
"2020-12-10",78746,0.01,0.13
"2020-12-10",30025,0,
"2020-12-10",72758,0.33,14.94
"2020-12-10",52615,0.33,43.93
"2020-12-10",13117,0.26,26.44
"2020-12-10",95731,15.36,7601.79
"2020-12-10",69429,0.01,0.13
"2020-12-10",82177,0.03,1.4
"2020-12-10",49050,5.03,1286.59
"2020-12-10",85682,0.41,7.02
"2020-12-10",80616,0.19,13.92
"2020-12-10",95967,0.01,0.13
"2020-12-10",87775,0,
"2020-12-10",94158,0.03,0.38
"2020-12-10",20069,0,
"2020-12-10",66237,0.01,0.64
"2020-12-10",50724,0.01,2.43
"2020-12-10",35201,0.04,2.68
"2020-12-10",55046,0.4,23.24
"2020-12-10",64850,0,
"2020-12-10",74434,0.34,10.47
"2020-12-10",24711,2.58,1239.08
"2020-12-10",35098,0.14,3.58
"2020-12-10",64947,0.63,95.4
"2020-12-10",22361,0.01,0.13
"2020-12-10",81942,0,
"2020-12-10",82612,0.03,1.53
"2020-12-10",49563,0.06,30.4
"2020-12-10",15254,0.13,28.48
"2020-12-10",26753,0,
"2020-12-10",72468,0.01,0.51
"2020-12-10",56875,0.04,6
"2020-12-10",12105,0,
"2020-12-10",94984,0.04,4.47
"2020-12-10",84007,0.19,15.2
"2020-12-10",84217,0,
"2020-12-10",63039,0.01,0.13
"2020-12-10",67843,0,
"2020-12-10",52175,0,
"2020-12-10",10973,0.01,1.4
"2020-12-10",80560,0.49,113.03
"2020-12-10",92844,0.6,102.17
"2020-12-10",58737,0,
"2020-12-10",58822,0,
"2020-12-10",42784,0.01,0.64
"2020-12-10",21879,0.01,0.13
"2020-12-10",32213,27.06,6724.78
"2020-12-10",74784,0.08,2.68
"2020-12-10",93413,0.01,2.17
"2020-12-10",41587,0,
"2020-12-10",62538,0,
"2020-12-10",49909,0.03,0.26
"2020-12-10",28701,0.01,1.15
"2020-12-10",73101,0.11,41.25
"2020-12-10",86294,0.03,0.38
"2020-12-10",13496,0.61,76.12
"2020-12-10",82446,0,
"2020-12-10",29322,1.09,126.69
"2020-12-10",16753,0.49,26.56
"2020-12-10",75206,0.6,17.37
"2020-12-10",23927,0.03,0.38
"2020-12-10",55355,0.01,0.13
"2020-12-10",55589,1.6,267.69
"2020-12-10",86575,0.05,2.43
"2020-12-10",66838,0,
"2020-12-10",73548,0.01,1.02
"2020-12-10",51288,0.03,0.51
"2020-12-10",99916,4.65,252.75
"2020-12-10",90153,0,
"2020-12-10",63740,0.04,0.64
"2020-12-10",72783,0.27,66.92
"2020-12-10",98402,0.38,21.71
"2020-12-10",61742,0,
"2020-12-10",61292,10.2,4699.87
"2020-12-10",72784,0.27,4.73
"2020-12-10",81400,0.11,4.73
"2020-12-10",83862,0.17,1.79
"2020-12-10",64838,0.23,41.38
"2020-12-10",11206,0.04,0.51
"2020-12-10",65277,0.04,0.38
"2020-12-10",93256,0.03,0.38
"2020-12-10",36501,0.01,0.26
"2020-12-10",42608,0.01,0.13
"2020-12-10",19044,0.04,4.09
"2020-12-10",11406,0.04,0.77
"2020-12-10",77315,0,
"2020-12-10",69827,1.19,112.64
"2020-12-10",16468,0.69,35.38
"2020-12-10",83184,0,
"2020-12-10",33185,5.15,402.17
"2020-12-10",78247,0,
"2020-12-10",63335,0.01,0.13
"2020-12-10",50282,0.08,1.02
"2020-12-10",91499,0,
"2020-12-10",57293,0.01,0.13
"2020-12-10",88787,0.01,0.26
"2020-12-10",71275,0.01,0.13
"2020-12-10",63502,0.01,1.02
"2020-12-10",45005,0.03,1.4
"2020-12-10",26248,0.14,1.79
"2020-12-10",66025,0.84,252.87
"2020-12-10",64998,1.61,410.86
"2020-12-10",27232,0.01,1.02
"2020-12-10",18449,0.03,0.64
"2020-12-10",57343,0.05,1.66
"2020-12-10",94456,0,
"2020-12-10",13983,0,
"2020-12-10",56218,0.23,16.09
"2020-12-10",20619,0.01,1.15
"2020-12-10",49094,0,
"2020-12-10",77794,0,
"2020-12-10",97280,0.91,236.65
"2020-12-10",81236,0,
"2020-12-10",61517,1.07,88.12
"2020-12-10",81363,0.01,0.26
"2020-12-10",25978,0,
"2020-12-10",14769,0.23,16.73
"2020-12-10",24953,0,
"2020-12-10",35529,0.01,1.66
"2020-12-10",87841,0.6,30.78
"2020-12-10",62329,0.26,3.96
"2020-12-10",71564,0.01,0.13
"2020-12-10",52448,0,
"2020-12-10",18204,0.01,3.19
"2020-12-10",29013,0.01,0.77
"2020-12-10",79638,0,
"2020-12-10",43491,0,
"2020-12-10",20593,0.01,0.26
"2020-12-10",67035,0.05,0.77
"2020-12-10",66551,0.04,0.89
"2020-12-10",79673,0.01,0.38
"2020-12-10",76219,0.01,1.4
"2020-12-10",14168,0.06,24.14
"2020-12-10",94300,0,
"2020-12-10",54430,0.11,5.62
"2020-12-10",96034,0.04,0.89
"2020-12-10",39623,0,
"2020-12-10",28467,0.01,6.77
"2020-12-10",56085,0.18,11.62
"2020-12-10",92433,0,
"2020-12-10",47364,0.01,18.65
"2020-12-10",26488,12.86,4110.22
"2020-12-10",68490,0.03,1.53
"2020-12-10",74653,1.32,184.93
"2020-12-10",34696,0.01,0.13
"2020-12-10",60388,0,
"2020-12-10",48165,0.01,0.38
"2020-12-10",35007,0.82,13.03
"2020-12-10",15225,0.03,0.26
"2020-12-10",69196,0,
"2020-12-10",29790,0.01,2.04
"2020-12-10",20118,0.03,0.51
"2020-12-10",11230,0.01,0.64
"2020-12-10",99066,0,
"2020-12-10",78375,0,
"2020-12-10",16164,0.03,0.38
"2020-12-10",99321,0,
"2020-12-10",66191,0.01,0.13
"2020-12-10",75727,0,
"2020-12-10",62462,0,
"2020-12-10",76214,0.69,89.4
"2020-12-10",88885,0.04,5.62
"2020-12-10",99922,0.49,10.34
"2020-12-10",20677,0.03,3.96
"2020-12-10",83248,0.03,0.38
"2020-12-10",95859,0.51,68.33
"2020-12-10",24396,0.03,0.51
"2020-12-10",36859,0,
"2020-12-10",51340,0.09,6.39
"2020-12-10",87762,0.03,0.51
"2020-12-10",81189,0.01,0.51
"2020-12-10",64948,1.21,103.58
"2020-12-10",49456,0.01,0.51
"2020-12-10",10801,0.04,1.66
"2020-12-10",51265,0,
"2020-12-10",10533,1.05,17.88
"2020-12-10",70706,0.17,15.33
"2020-12-10",52196,0.74,56.45
"2020-12-10",32050,0,
"2020-12-10",50626,0.01,0.13
"2020-12-10",48333,0.29,24.78
"2020-12-10",42725,0.04,0.64
"2020-12-10",36692,6.51,1303.32
"2020-12-10",85836,0.43,16.73
"2020-12-10",36620,0,
"2020-12-10",64581,0,
"2020-12-10",76889,0,
"2020-12-10",24461,0.01,0.64
"2020-12-10",10625,0.06,8.56
"2020-12-10",11585,1.06,91.7
"2020-12-10",23644,0.03,0.51
"2020-12-10",96217,0.17,16.09
"2020-12-10",78905,0.01,1.02
"2020-12-10",22767,0.09,1.66
"2020-12-10",69015,0,
"2020-12-10",49571,0.01,0.13
"2020-12-10",49785,0,
"2020-12-10",81127,0.04,0.51
"2020-12-10",94982,0.03,4.98
"2020-12-10",48260,0.4,71.39
"2020-12-10",15305,0.03,0.38
"2020-12-10",59304,0,
"2020-12-10",23483,0.01,0.77
"2020-12-10",60825,0.09,2.68
"2020-12-10",13591,0,
"2020-12-10",37153,2.69,361.56
"2020-12-10",44644,0.03,1.15
"2020-12-10",76122,0.01,0.26
"2020-12-10",30851,0.06,1.4
"2020-12-10",68713,1.21,136.4
"2020-12-10",83270,0.01,11.75
"2020-12-10",12549,0.34,5.62
"2020-12-10",55920,0.01,0.51
"2020-12-10",22510,0.18,16.22
"2020-12-10",92141,0.01,1.28
"2020-12-10",20594,0.01,0.89
"2020-12-10",48708,0.05,2.43
"2020-12-10",80131,0,
"2020-12-10",79652,0,
"2020-12-10",28525,4.61,70.88
"2020-12-10",25585,0.18,5.11
"2020-12-10",57949,0.11,15.96
"2020-12-10",86407,0,
"2020-12-10",11451,0.17,58.11
"2020-12-10",91173,0.06,2.81
"2020-12-10",69610,0.08,2.55
"2020-12-10",47261,0.03,9.71
"2020-12-10",94218,0,
"2020-12-10",49521,0.01,0.77
"2020-12-10",54827,0.01,0.13
"2020-12-10",40825,0.01,0.13
"2020-12-10",50168,1.92,31.29
"2020-12-10",91030,0.04,3.96
"2020-12-10",66450,0,
"2020-12-10",16401,0.01,0.26
"2020-12-10",53399,0.01,0.13
"2020-12-10",70808,0.01,0.13
"2020-12-10",85975,0.75,196.93
"2020-12-10",98265,0.04,1.15
"2020-12-10",45926,0.01,0.13
"2020-12-10",59434,7.98,1679.95
"2020-12-10",11237,0,
"2020-12-10",16633,0.03,0.51
"2020-12-10",97209,0.01,0.13
"2020-12-10",76661,0.03,0.77
"2020-12-10",61384,0.54,78.03
"2020-12-10",63924,0,
"2020-12-10",77320,0,
"2020-12-10",96792,0.1,33.46
"2020-12-10",28504,1.86,147.38
"2020-12-10",49751,0,
"2020-12-10",18904,0.03,2.04
"2020-12-10",91761,0,
"2020-12-10",11313,0.05,11.62
"2020-12-10",99674,0.24,74.58
"2020-12-10",40928,0.27,10.86
"2020-12-10",83394,0,
"2020-12-10",69869,2.46,427.46
"2020-12-10",10741,0.01,3.19
"2020-12-10",18193,0.01,0.26
"2020-12-10",16406,0.4,1692.98
"2020-12-10",76852,0.01,0.13
"2020-12-10",45716,0.5,44.57
"2020-12-10",15437,0.17,1.79
"2020-12-10",60051,0.03,18.14
"2020-12-10",55031,5.21,318.26
"2020-12-10",88633,0.15,10.47
"2020-12-10",26696,0,
"2020-12-10",88925,0.55,10.47
"2020-12-10",66418,0,
"2020-12-10",50479,0.19,25.8
"2020-12-10",33120,0.03,0.26
"2020-12-10",93742,0.68,104.85
"2020-12-10",18328,0.05,0.77
"2020-12-10",13699,0.18,9.45
"2020-12-10",72175,0.17,5.36
"2020-12-10",25651,0,
"2020-12-10",64969,0.5,11.11
"2020-12-10",10225,0.01,0.13
"2020-12-10",41396,0.01,0.51
"2020-12-11",93742,0.57,120.23
"2020-12-11",55920,0.01,1.79
"2020-12-11",11712,5.48,1227.31
"2020-12-11",32213,26.13,6805.62
"2020-12-11",98402,0.49,12.38
"2020-12-11",59304,0.03,0.26
"2020-12-11",84217,0,
"2020-12-11",98102,0.03,0.64
"2020-12-11",48165,0.03,0.51
"2020-12-11",17067,0.01,0.51
"2020-12-11",54201,0.01,1.28
"2020-12-11",49571,0,
"2020-12-11",80616,0.89,44.29
"2020-12-11",56028,0,
"2020-12-11",94850,0,
"2020-12-11",97267,0,
"2020-12-11",16401,0.03,1.15
"2020-12-11",86703,0.42,77.09
"2020-12-11",26533,0,
"2020-12-11",18204,0.01,0.38
"2020-12-11",72676,0.01,0.26
"2020-12-11",18449,0.01,0.51
"2020-12-11",93256,0,
"2020-12-11",88925,0.34,8.42
"2020-12-11",81236,0,
"2020-12-11",76889,0.01,0.13
"2020-12-11",94264,0.01,0.26
"2020-12-11",62329,0.15,2.43
"2020-12-11",83270,0.01,0.13
"2020-12-11",91173,0.06,3.83
"2020-12-11",81363,0.01,19.66
"2020-12-11",82120,0,
"2020-12-11",66933,0.06,12.76
"2020-12-11",54110,0,
"2020-12-11",82977,0,
"2020-12-11",64948,1.43,117.17
"2020-12-11",69863,0.55,17.23
"2020-12-11",26753,0,
"2020-12-11",66025,0.59,125.08
"2020-12-11",26488,11.22,3031.01
"2020-12-11",12803,0,
"2020-12-11",86628,0,
"2020-12-11",12105,0.01,0.13
"2020-12-11",25793,0,
"2020-12-11",15225,0.01,0.13
"2020-12-11",76122,0,
"2020-12-11",66713,0,
"2020-12-11",20594,0.01,0.38
"2020-12-11",64321,0,
"2020-12-11",53817,0,
"2020-12-11",52196,0.77,77.35
"2020-12-11",80131,0,
"2020-12-11",43917,0.03,2.04
"2020-12-11",83184,0,
"2020-12-11",54430,0.08,10.59
"2020-12-11",13785,0.01,0.13
"2020-12-11",40230,0,
"2020-12-11",71275,0,
"2020-12-11",44820,0.01,0.38
"2020-12-11",26999,0.03,0.77
"2020-12-11",95967,0.03,0.26
"2020-12-11",99922,0.61,11.74
"2020-12-11",50479,0.33,25.27
"2020-12-11",48333,0.29,22.85
"2020-12-11",24326,0.01,0.26
"2020-12-11",33946,0,
"2020-12-11",28525,4.61,69.94
"2020-12-11",10603,1.26,129.93
"2020-12-11",43925,0,
"2020-12-11",27232,0.01,0.13
"2020-12-11",57084,0.04,8.93
"2020-12-11",66838,0,
"2020-12-11",29013,0.01,0.13
"2020-12-11",14168,0.03,2.17
"2020-12-11",85836,0.49,12.51
"2020-12-11",79673,0,
"2020-12-11",80414,0.01,0.13
"2020-12-11",80649,0.01,1.66
"2020-12-11",22773,0.01,0.26
"2020-12-11",60825,0.04,1.28
"2020-12-11",96792,0.03,2.17
"2020-12-11",15305,0.03,0.51
"2020-12-11",93413,0.01,6.38
"2020-12-11",85280,0.01,0.13
"2020-12-11",90761,0.01,0.13
"2020-12-11",48260,0.15,15.7
"2020-12-11",13496,0.41,61.39
"2020-12-11",61384,0.45,72.62
"2020-12-11",97280,0.97,184.3
"2020-12-11",77698,0.03,1.79
"2020-12-11",11313,0.03,4.08
"2020-12-11",70706,0.13,17.36
"2020-12-11",36859,0,
"2020-12-11",92993,0,
"2020-12-11",68713,1.29,198.6
"2020-12-11",20118,0,
"2020-12-11",88810,0,
"2020-12-11",65797,0.54,86.79
"2020-12-11",88633,0.1,3.83
"2020-12-11",82612,0.01,0.13
"2020-12-11",80473,0,
"2020-12-11",76219,0.01,3.45
"2020-12-11",18904,0.01,0.13
"2020-12-11",18328,0.01,0.13
"2020-12-11",70878,0,
"2020-12-11",66450,0,
"2020-12-11",42725,0.05,0.64
"2020-12-11",92844,0.52,80.28
"2020-12-11",90635,0,
"2020-12-11",58986,0.01,0.13
"2020-12-11",14769,0.33,30.12
"2020-12-11",37153,2.69,315.38
"2020-12-11",69610,0.01,0.26
"2020-12-11",72783,0.1,4.34
"2020-12-11",29286,0.03,0.38
"2020-12-11",52615,0.24,75.56
"2020-12-11",81942,0,
"2020-12-11",86407,0.01,0.26
"2020-12-11",84434,0,
"2020-12-11",50724,0,
"2020-12-11",32555,0.01,0.26
"2020-12-11",69869,1.86,186.22
"2020-12-11",55450,0,
"2020-12-11",56408,0.01,0.89
"2020-12-11",92867,0.05,2.43
"2020-12-11",55031,6.76,360.05
"2020-12-11",36620,0,
"2020-12-11",22241,0.08,6.13
"2020-12-11",60479,0.01,5.36
"2020-12-11",38871,0.01,0.51
"2020-12-11",78053,0.27,4.85
"2020-12-11",29806,0,
"2020-12-11",20956,0.19,39.06
"2020-12-11",28003,0,
"2020-12-11",72468,0.01,0.38
"2020-12-11",12549,0.28,4.21
"2020-12-11",81400,0.05,1.28
"2020-12-11",27692,0,
"2020-12-11",83862,0.15,2.3
"2020-12-11",12887,0.04,0.77
"2020-12-11",25978,0,
"2020-12-11",52758,0,
"2020-12-11",11357,0.01,0.64
"2020-12-11",61945,26.57,1492.53
"2020-12-11",15437,0.11,1.28
"2020-12-11",74615,0,
"2020-12-11",66551,0.01,0.38
"2020-12-11",29322,1.07,207.79
"2020-12-11",21917,0,
"2020-12-11",87762,0.01,0.13
"2020-12-11",36280,0.01,0.77
"2020-12-11",86853,0,
"2020-12-11",35201,0.01,2.55
"2020-12-11",81127,0.01,0.26
"2020-12-11",11451,0.19,67.65
"2020-12-11",15579,0.01,0.13
"2020-12-11",16164,0.05,6.64
"2020-12-11",73213,0.01,0.13
"2020-12-11",72758,0.18,14.29
"2020-12-11",83248,0,
"2020-12-11",34867,0.03,0.38
"2020-12-11",32340,0,
"2020-12-11",72713,0.04,0.77
"2020-12-11",33185,8.14,753.54
"2020-12-11",99674,0.17,60.5
"2020-12-11",26512,0.14,12.76
"2020-12-11",69429,0.01,0.13
"2020-12-11",16633,0.04,0.89
"2020-12-11",79547,0,
"2020-12-11",55046,0.59,29.74
"2020-12-11",45820,0.08,17.23
"2020-12-11",45716,0.57,47.73
"2020-12-11",80144,0,
"2020-12-11",78375,0,
"2020-12-11",33693,0.03,0.26
"2020-12-11",17177,0,
"2020-12-11",29790,0.01,1.02
"2020-12-11",92896,0,
"2020-12-11",92141,0.01,0.38
"2020-12-11",37209,0.01,0.13
"2020-12-11",24953,0,
"2020-12-11",64838,0.22,22.72
"2020-12-11",35098,0.1,3.32
"2020-12-11",77794,0,
"2020-12-11",41363,0.01,2.81
"2020-12-11",11286,0.01,0.26
"2020-12-11",13699,0.14,9.57
"2020-12-11",50890,0.01,0.13
"2020-12-11",64969,0.5,15.19
"2020-12-11",45005,0,
"2020-12-11",11585,0.83,62.8
"2020-12-11",25559,10.38,1674.15
"2020-12-11",55662,0,
"2020-12-11",26696,0.01,0.38
"2020-12-11",89590,0,
"2020-12-11",13983,0,
"2020-12-11",61292,10.62,4638.8
"2020-12-11",23927,0.01,0.13
"2020-12-11",95859,0.63,85.64
"2020-12-11",64915,0.11,46.84
"2020-12-11",23519,0,
"2020-12-11",43491,0.01,8.55
"2020-12-11",29921,0.03,0.38
"2020-12-11",49563,0.17,32.16
"2020-12-11",23182,0,
"2020-12-11",49785,0.03,0.64
"2020-12-11",99580,0.01,0.26
"2020-12-11",86575,0.11,4.59
"2020-12-11",65277,0.06,1.02
"2020-12-11",51853,0.01,0.26
"2020-12-11",84007,0.01,1.66
"2020-12-11",24711,2.67,1499.04
"2020-12-11",55355,0.01,0.13
"2020-12-11",59434,8.12,1582.9
"2020-12-11",80972,1.2,134.14
"2020-12-11",93690,0.01,0.26
"2020-12-11",91761,0,
"2020-12-11",15755,0.01,0.13
"2020-12-11",65131,1.97,52.33
"2020-12-11",99916,4.42,251.56
"2020-12-11",33326,0.01,0.51
"2020-12-11",24396,0.04,1.15
"2020-12-11",15254,0.1,9.44
"2020-12-11",11069,0,
"2020-12-11",83394,0,
"2020-12-11",24532,0.01,0.64
"2020-12-11",48040,0.01,0.64
"2020-12-11",84652,0.01,3.19
"2020-12-11",20069,0,
"2020-12-11",28939,0.01,0.64
"2020-12-11",31985,0,
"2020-12-11",14153,0.05,1.28
"2020-12-11",85991,0,
"2020-12-11",94157,0,
"2020-12-11",77320,0,
"2020-12-11",94456,0,
"2020-12-11",64850,0,
"2020-12-11",98468,0.47,41.74
"2020-12-11",13117,0.19,15.7
"2020-12-11",50282,0.04,3.7
"2020-12-11",28199,0,
"2020-12-11",94158,0.04,0.64
"2020-12-11",41587,0,
"2020-12-11",60388,0,
"2020-12-11",37373,0.01,0.13
"2020-12-11",67843,0,
"2020-12-11",71564,0.01,0.89
"2020-12-11",26215,0.01,0.26
"2020-12-11",62538,0,
"2020-12-11",30851,0.01,0.13
"2020-12-11",83118,0.06,7.66
"2020-12-11",40928,0.1,3.45
"2020-12-11",80560,0.42,127.25
"2020-12-11",63178,0,
"2020-12-11",79714,0.01,59.48
"2020-12-11",12984,0,
"2020-12-11",10625,0.08,11.74
"2020-12-11",15445,0.01,0.13
"2020-12-11",57293,0.01,0.26
"2020-12-11",78247,0,
"2020-12-11",88885,0.01,0.13
"2020-12-11",70808,0.01,3.19
"2020-12-11",73101,0.45,42.37
"2020-12-11",78442,0.01,0.38
"2020-12-11",82446,0,
"2020-12-11",90153,0,
"2020-12-11",28467,0.01,0.51
"2020-12-11",94984,0.03,1.79
"2020-12-11",96034,0.05,0.64
"2020-12-11",47364,0.03,1.28
"2020-12-11",11910,0.01,0.13
"2020-12-11",74784,0.01,0.13
"2020-12-11",87841,0.4,23.36
"2020-12-11",76214,2.86,486.66
"2020-12-11",10533,1.01,18.76
"2020-12-11",54827,0.04,0.38
"2020-12-11",57949,0.04,25.27
"2020-12-11",28633,0.73,12.64
"2020-12-11",79320,0,
"2020-12-11",36692,6.16,1129.8
"2020-12-11",91279,0,
"2020-12-11",37600,0.01,0.26
"2020-12-11",19044,0.17,14.29
"2020-12-11",82101,0,
"2020-12-11",64581,0,
"2020-12-11",25970,0.01,0.13
"2020-12-11",25267,3.69,799.23
"2020-12-11",55589,1.52,173.96
"2020-12-11",98265,0.11,11.61
"2020-12-11",98845,0.08,7.28
"2020-12-11",93214,0,
"2020-12-11",57343,0.13,7.91
"2020-12-11",86294,0.06,4.59
"2020-12-11",10801,0.13,4.72
"2020-12-11",19750,0.33,11.1
"2020-12-11",91030,0.14,4.08
"2020-12-11",85682,0.46,9.32
"2020-12-11",80574,1.51,151.75
"2020-12-11",72770,0,
"2020-12-11",42321,0.01,0.64
"2020-12-11",76649,30.48,2256.03
"2020-12-11",89050,0,
"2020-12-11",17941,1.05,37.14
"2020-12-11",49050,4.12,1164.01
"2020-12-11",69827,0.97,76.07
"2020-12-11",76661,0.06,1.02
"2020-12-11",73548,0,
"2020-12-11",39806,0.01,3.96
"2020-12-11",75206,0.98,43.01
"2020-12-11",28504,1.8,126.61
"2020-12-11",10225,0.01,0.13
"2020-12-11",50168,1.54,27.19
"2020-12-11",63660,0.01,0.13
"2020-12-11",98001,0,
"2020-12-11",22767,0.11,1.79
"2020-12-11",72784,0.23,3.06
"2020-12-11",47267,0.47,12.13
"2020-12-11",95731,15.06,6919.34
"2020-12-11",68490,0.03,12
"2020-12-11",51288,0.01,0.13
"2020-12-11",50104,0.01,0.64
"2020-12-11",71805,0.03,0.38
"2020-12-11",56875,0.05,4.72
"2020-12-11",92815,0.01,1.28
"2020-12-11",37103,0,
"2020-12-11",85975,0.82,97.89
"2020-12-11",64998,1.42,351.24
"2020-12-11",11206,0.03,0.64
"2020-12-11",13591,0,
"2020-12-11",16753,0.45,29.61
"2020-12-11",48708,0.06,2.3
"2020-12-11",29789,0,
"2020-12-11",20677,0.01,0.13
"2020-12-11",65921,0,
"2020-12-11",57724,0.01,0.89
"2020-12-11",16406,0.41,1219.66
"2020-12-11",32050,0,
"2020-12-11",65358,0.04,0.51
"2020-12-11",25156,0.01,0.51
"2020-12-11",28701,0.05,0.51
"2020-12-11",53366,0,
"2020-12-11",86059,0.04,3.57
"2020-12-11",56218,0.03,0.89
"2020-12-11",22741,0,
"2020-12-11",47261,0.01,18.76
"2020-12-11",44734,0,
"2020-12-11",35007,0.78,11.87
"2020-12-11",78586,0,
"2020-12-11",91499,0,
"2020-12-11",68845,0,
"2020-12-11",74653,1,257.82
"2020-12-11",26970,0.01,0.13
"2020-12-11",72175,0.19,4.98
"2020-12-11",72108,0.19,8.04
"2020-12-11",42608,0.01,0.13
"2020-12-11",25585,0.04,0.77
"2020-12-11",44644,0.03,2.55
"2020-12-11",80772,0,
"2020-12-11",30025,0,
"2020-12-11",51662,0.01,0.13
"2020-12-11",41581,0.01,0.13
"2020-12-11",61517,0.75,42.25
"2020-12-11",16468,0.14,2.43
"2020-12-11",64947,0.41,69.94
"2020-12-11",26248,0.06,0.77
"2020-12-11",11237,0,
"2020-12-11",96217,0.08,10.72
"2020-12-11",47214,0.01,0.13
"2020-12-11",22510,0.11,8.3
"2020-12-11",88496,0,
"2020-12-11",60051,0.06,12.76
"2020-12-11",23483,0.01,0.13
"2020-12-11",51340,0.05,1.28
"2020-12-11",94218,0,
"2020-12-11",78818,0.01,0.13
"2020-12-12",88885,0,
"2020-12-12",11712,0.49,273.01
"2020-12-12",71000,0.01,0.13
"2020-12-12",15437,0.04,0.51
"2020-12-12",32555,0.01,0.13
"2020-12-12",55046,0.03,0.64
"2020-12-12",25267,0.5,76.96
"2020-12-12",60388,0,
"2020-12-12",62538,0,
"2020-12-12",98102,0.01,0.13
"2020-12-12",72468,0,
"2020-12-12",45716,0.04,3.7
"2020-12-12",83394,0,
"2020-12-12",60051,0,
"2020-12-12",67035,0.01,0.51
"2020-12-12",64124,0.01,0.38
"2020-12-12",86853,0,
"2020-12-12",24711,0.08,78.49
"2020-12-12",76889,0.01,0.13
"2020-12-12",13117,0.05,6.76
"2020-12-12",72784,0.04,0.38
"2020-12-12",64969,0.09,1.28
"2020-12-12",35007,0.19,2.55
"2020-12-12",83606,0.01,2.55
"2020-12-12",41014,0.01,0.26
"2020-12-12",13699,0.04,14.55
"2020-12-12",56085,0.01,0.26
"2020-12-12",85975,0.08,4.59
"2020-12-12",88633,0.01,0.13
"2020-12-12",49785,0,
"2020-12-12",98265,0.01,0.38
"2020-12-12",83862,0.03,0.77
"2020-12-12",32960,0.01,0.13
"2020-12-12",85836,0.08,1.28
"2020-12-12",71861,0.01,0.26
"2020-12-12",61945,0.71,30.89
"2020-12-12",11255,0,
"2020-12-12",26533,0.01,0.13
"2020-12-12",92867,0.05,1.66
"2020-12-12",19256,0,
"2020-12-12",74653,0.09,10.47
"2020-12-12",26512,0.01,1.79
"2020-12-12",13282,0.01,0.13
"2020-12-12",42608,0,
