"time","lp_id","pct_access","engagement_index"
"2020-12-18",97280,2.6,474.1
"2020-12-18",19044,1.02,136.16
"2020-12-18",70878,0.31,58.32
"2020-12-18",96217,0.16,15.88
"2020-12-18",54827,1.07,321.79
"2020-12-18",91973,0,
"2020-12-18",61292,13.17,4376.99
"2020-12-18",11406,0,
"2020-12-18",37479,0,
"2020-12-18",29921,0,
"2020-12-18",99916,7.89,557.41
"2020-12-18",18328,0.03,0.26
"2020-12-18",29286,0,
"2020-12-18",92867,0.08,14.32
"2020-12-18",61142,0,
"2020-12-18",64124,0.03,1.82
"2020-12-18",62329,0.03,0.26
"2020-12-18",20677,0.05,4.69
"2020-12-18",13983,0,
"2020-12-18",67035,0.55,95.55
"2020-12-18",37153,0.05,6.77
"2020-12-18",62538,0,
"2020-12-18",64947,0.96,96.59
"2020-12-18",70542,0,
"2020-12-18",17067,0.31,7.29
"2020-12-18",81654,0.26,10.41
"2020-12-18",26488,22.7,7804.74
"2020-12-18",65277,0.03,0.26
"2020-12-18",99674,0,
"2020-12-18",68192,0,
"2020-12-18",33028,0.03,0.26
"2020-12-18",26248,0.26,2.6
"2020-12-18",98468,2.37,406.4
"2020-12-18",71038,0.6,26.82
"2020-12-18",29322,1.2,65.87
"2020-12-18",16753,0.05,5.99
"2020-12-18",69429,0,
"2020-12-18",85836,0.7,30.98
"2020-12-18",47364,0,
"2020-12-18",32555,0.1,1.04
"2020-12-18",39996,0,
"2020-12-18",58822,0.03,1.04
"2020-12-18",86059,0,
"2020-12-18",50129,0,
"2020-12-18",95253,0,
"2020-12-18",45716,0.05,2.6
"2020-12-18",29572,0,
"2020-12-18",97865,0.94,179.12
"2020-12-18",92290,0,
"2020-12-18",59304,0,
"2020-12-18",17920,1.09,118.98
"2020-12-18",35098,0.21,3.12
"2020-12-18",11313,0.05,4.69
"2020-12-18",72108,0.1,7.81
"2020-12-18",64915,0.1,9.37
"2020-12-18",23927,0.05,1.04
"2020-12-18",93684,0,
"2020-12-18",42608,0,
"2020-12-18",55662,0,
"2020-12-18",21625,0,
"2020-12-18",70336,0.29,14.32
"2020-12-18",51265,0,
"2020-12-18",53366,0,
"2020-12-18",75909,0.03,0.78
"2020-12-18",75206,0.44,11.2
"2020-12-18",74615,0,
"2020-12-18",71564,0,
"2020-12-18",72929,0,
"2020-12-18",13699,0.03,1.3
"2020-12-18",72645,0,
"2020-12-18",98102,0,
"2020-12-18",64948,1.07,120.02
"2020-12-18",28504,2.63,507.68
"2020-12-18",28467,0.05,1.04
"2020-12-18",70233,0,
"2020-12-18",28003,0,
"2020-12-18",11910,0.08,5.99
"2020-12-18",83862,0.08,1.3
"2020-12-18",48454,0.16,2.08
"2020-12-18",24711,5.15,2796.93
"2020-12-18",98001,0,
"2020-12-18",87342,0.03,0.78
"2020-12-18",98402,2.6,51.55
"2020-12-18",28456,0.05,5.21
"2020-12-18",94850,0.03,0.52
"2020-12-18",68845,0.05,1.3
"2020-12-18",58235,0.21,8.85
"2020-12-18",28633,0.03,0.26
"2020-12-18",40369,0,
"2020-12-18",55589,1.41,147.1
"2020-12-18",15225,0,
"2020-12-18",36859,0,
"2020-12-18",34860,0,
"2020-12-18",13282,0,
"2020-12-18",49571,0,
"2020-12-18",55563,0.47,32.02
"2020-12-18",94984,0.29,13.28
"2020-12-18",27528,0,
"2020-12-18",88787,0,
"2020-12-18",49563,0.29,15.88
"2020-12-18",45005,0.03,1.3
"2020-12-18",61945,0.73,59.88
"2020-12-18",99066,0,
"2020-12-18",65797,0.13,28.38
"2020-12-18",74434,0.03,0.52
"2020-12-18",80495,0,
"2020-12-18",79946,0,
"2020-12-18",37891,0,
"2020-12-18",42725,0,
"2020-12-18",47267,0,
"2020-12-18",81236,0,
"2020-12-18",71279,0,
"2020-12-18",51581,0.03,1.3
"2020-12-18",79714,0.03,40.87
"2020-12-18",90153,0,
"2020-12-18",10225,0,
"2020-12-18",62934,0.31,86.96
"2020-12-18",65358,0.03,0.52
"2020-12-18",94788,0,
"2020-12-18",93795,0,
"2020-12-18",80560,0.03,0.78
"2020-12-18",11206,0.08,1.3
"2020-12-18",54430,0.1,4.17
"2020-12-18",66838,0,
"2020-12-18",48165,0.03,0.52
"2020-12-18",57513,0.03,3.64
"2020-12-18",10533,0.23,12.76
"2020-12-18",11230,0.03,0.52
"2020-12-18",67431,0.13,3.91
"2020-12-19",26488,2.03,467.33
"2020-12-19",72673,0,
"2020-12-19",76214,0.16,24.73
"2020-12-19",79714,0.03,6.25
"2020-12-19",85836,0.03,0.26
"2020-12-19",92867,0.05,1.3
"2020-12-19",48165,0.03,0.26
"2020-12-19",41587,0.03,0.52
"2020-12-19",95731,3.2,1200.21
"2020-12-19",54110,0,
"2020-12-19",37479,0,
"2020-12-19",72758,0.03,1.82
"2020-12-19",32050,0,
"2020-12-19",57371,0,
"2020-12-19",48454,0.03,0.26
"2020-12-19",79578,0.03,0.52
"2020-12-19",61945,0.39,33.32
"2020-12-19",28324,0,
"2020-12-19",71784,0,
"2020-12-19",58235,0.05,2.6
"2020-12-19",72468,0.03,2.34
"2020-12-19",51340,0.08,1.82
"2020-12-19",30851,0.05,0.52
"2020-12-19",98468,0.16,14.84
"2020-12-19",16753,0.03,3.64
"2020-12-19",75206,0,
"2020-12-19",70878,0.1,48.95
"2020-12-19",98265,0.08,15.1
"2020-12-19",54430,0.03,0.26
"2020-12-19",67035,0.08,4.95
"2020-12-19",70706,0.03,3.12
"2020-12-19",55563,0.05,14.32
"2020-12-19",89769,0,
"2020-12-19",14153,0.03,0.78
"2020-12-19",28504,0.1,38.79
"2020-12-19",19044,0.08,12.76
"2020-12-19",28633,0.03,0.26
"2020-12-19",64998,0.18,66.13
"2020-12-19",69827,0.34,35.93
"2020-12-19",61545,0.03,64.31
"2020-12-19",50724,0.39,59.1
"2020-12-19",25559,0.18,22.13
"2020-12-19",16831,0,
"2020-12-19",92290,0,
"2020-12-19",71805,0.08,1.82
"2020-12-19",61292,3.91,2531.37
"2020-12-19",13496,0.08,1.04
"2020-12-19",92871,0.6,27.86
"2020-12-19",64581,0,
"2020-12-19",80972,0.44,17.96
"2020-12-19",74152,0.03,0.78
"2020-12-19",16406,0.03,1.04
"2020-12-19",69863,0.23,10.41
"2020-12-19",50479,0.44,69.77
"2020-12-19",90440,0.1,1.56
"2020-12-19",28270,0.03,1.3
"2020-12-19",98102,0,
"2020-12-19",14975,0.03,0.78
"2020-12-19",17943,0,
"2020-12-19",32213,4.71,587.35
"2020-12-19",23927,0,
"2020-12-19",11206,0.05,0.78
"2020-12-19",33185,0.73,90.6
"2020-12-19",64948,0.23,30.46
"2020-12-19",98985,0,
"2020-12-19",15254,0.29,135.64
"2020-12-19",50762,0,
"2020-12-19",74615,0,
"2020-12-19",37153,0.03,1.3
"2020-12-19",86575,0,
"2020-12-19",26533,0.03,1.04
"2020-12-19",96217,0,
"2020-12-19",60858,0,
"2020-12-19",64895,0,
"2020-12-19",11712,0.03,2.6
"2020-12-19",54827,0.16,44
"2020-12-19",13429,0,
"2020-12-19",36692,0.03,0.78
"2020-12-19",12803,0,
"2020-12-19",29790,0.03,5.47
"2020-12-19",29755,0,
"2020-12-19",97896,0.03,0.26
"2020-12-19",16633,0.03,1.04
"2020-12-19",36859,0.03,0.26
"2020-12-19",29322,0.05,9.11
"2020-12-19",51288,0,
"2020-12-19",88511,0,
"2020-12-19",64969,0.03,0.26
"2020-12-19",25267,0.08,15.36
"2020-12-19",94984,0.03,1.3
"2020-12-19",65797,0.05,0.78
"2020-12-19",90153,0,
"2020-12-19",98845,0.89,78.37
"2020-12-19",80144,0,
"2020-12-19",49563,0.03,0.26
"2020-12-19",57513,0.03,1.3
"2020-12-19",38412,0,
"2020-12-19",50129,0,
"2020-12-19",52175,0,
"2020-12-19",87841,0.05,1.3
"2020-12-19",77430,0,
"2020-12-19",64947,0.08,10.15
"2020-12-19",31956,0,
"2020-12-19",95859,0.03,9.89
"2020-12-19",24711,0.16,46.08
"2020-12-19",23732,0.03,0.26
"2020-12-19",61441,0.62,74.46
"2020-12-19",34887,0,
"2020-12-19",88721,0,
"2020-12-19",27009,0.03,95.55
"2020-12-19",93690,0.05,5.47
"2020-12-19",25156,0,
"2020-12-19",55450,0.29,155.17
"2020-12-19",10450,0.05,15.1
"2020-12-19",50692,0,
"2020-12-19",29216,0.03,0.26
"2020-12-19",97280,0.13,5.47
"2020-12-19",41381,0.1,10.93
"2020-12-19",86294,0.03,2.86
"2020-12-19",94324,0,
"2020-12-19",16694,0,
"2020-12-19",76889,0,
"2020-12-19",10533,0.03,5.47
"2020-12-19",92918,0,
"2020-12-19",75773,0,
"2020-12-19",49094,0,
"2020-12-19",86703,0.05,1.56
"2020-12-19",34289,0.13,26.56
"2020-12-19",79295,0.05,0.52
"2020-12-19",98402,0.16,2.34
"2020-12-19",26248,0.03,0.26
"2020-12-19",81236,0.03,0.78
"2020-12-19",60479,0.03,0.26
"2020-12-19",26753,0,
"2020-12-19",32654,0,
"2020-12-19",73952,0,
"2020-12-19",42091,0,
"2020-12-19",32555,0.03,0.78
"2020-12-19",16164,0,
"2020-12-19",59434,0.65,55.45
"2020-12-19",26407,0,
"2020-12-19",62934,0.03,1.56
"2020-12-19",90929,0.08,16.92
"2020-12-19",80616,0.03,6.51
"2020-12-19",78063,3.15,139.81
"2020-12-19",61384,0.08,15.36
"2020-12-19",64850,0,
"2020-12-19",91873,0.05,3.12
"2020-12-19",94264,0,
"2020-12-19",65277,0.03,1.04
"2020-12-19",28744,0.03,0.52
"2020-12-19",49276,0.03,0.26
"2020-12-19",40928,0,
"2020-12-19",85991,0,
"2020-12-19",11910,0.03,0.78
"2020-12-19",22599,0,
"2020-12-19",35098,0,
"2020-12-19",44025,0.05,9.63
"2020-12-19",92894,0,
"2020-12-19",76649,0.05,3.64
"2020-12-19",50854,0.03,0.52
"2020-12-19",95253,0,
"2020-12-19",17920,0.03,1.56
"2020-12-19",85975,0.1,21.35
"2020-12-19",91165,0.05,2.34
"2020-12-19",13983,0,
"2020-12-19",68019,0,
"2020-12-19",99916,0.47,44.78
"2020-12-19",97865,0.03,4.17
"2020-12-19",90924,0.03,1.3
"2020-12-19",98128,0.03,45.82
"2020-12-19",36620,0,
"2020-12-19",30591,0,
"2020-12-19",47267,0,
"2020-12-19",55589,0.1,11.98
"2020-12-19",68713,0.05,0.52
"2020-12-19",93742,0.1,12.76
"2020-12-20",37017,0,
"2020-12-20",80144,0,
"2020-12-20",13699,0.03,0.26
"2020-12-20",85975,0.03,0.78
"2020-12-20",45005,0.03,0.78
"2020-12-20",71217,0.03,0.78
"2020-12-20",70706,0.05,1.82
"2020-12-20",28270,0.03,0.26
"2020-12-20",98128,0.03,21.35
"2020-12-20",99066,0,
"2020-12-20",62538,0,
"2020-12-20",92871,0.57,38.01
"2020-12-20",41587,0,
"2020-12-20",30593,0,
"2020-12-20",19044,0.08,3.64
"2020-12-20",87841,0.18,4.17
"2020-12-20",10533,0.05,2.86
"2020-12-20",37153,0.03,3.12
"2020-12-20",76889,0,
"2020-12-20",60388,0,
"2020-12-20",17943,0,
"2020-12-20",93742,0.05,8.59
"2020-12-20",11910,0.03,3.64
"2020-12-20",50692,0,
"2020-12-20",33185,0.62,31.24
"2020-12-20",17941,0.03,0.26
"2020-12-20",95731,2.86,1608.44
"2020-12-20",95859,0.03,1.3
"2020-12-20",69863,0.23,12.5
"2020-12-20",13117,0.03,0.52
"2020-12-20",77433,0,
"2020-12-20",64895,0,
"2020-12-20",57293,0.03,0.26
"2020-12-20",98845,0.68,111.43
"2020-12-20",52196,0.05,1.82
"2020-12-20",22599,0,
"2020-12-20",85682,0,
"2020-12-20",70233,0.03,0.26
"2020-12-20",32213,4.19,637.07
"2020-12-20",29158,0,
"2020-12-20",95253,0,
"2020-12-20",70878,0.05,20.05
"2020-12-20",97280,0.08,5.21
"2020-12-20",95066,0,
"2020-12-20",82101,0,
"2020-12-20",75206,0,
"2020-12-20",92290,0,
"2020-12-20",16633,0.08,5.21
"2020-12-20",42091,0,
"2020-12-20",98402,0.08,0.78
"2020-12-20",16131,0.03,0.26
"2020-12-20",28324,0,
"2020-12-20",25559,0.1,9.37
"2020-12-20",46123,0,
"2020-12-20",48454,0,
"2020-12-20",30086,0,
"2020-12-20",80554,0,
"2020-12-20",28467,0,
"2020-12-20",62934,0.05,1.04
"2020-12-20",91165,0.03,0.78
"2020-12-20",53911,0,
"2020-12-20",26488,1.74,639.42
"2020-12-20",83567,0.03,0.26
"2020-12-20",13496,0.08,0.78
"2020-12-20",84652,0.03,0.26
"2020-12-20",42608,0,
"2020-12-20",54827,0.16,10.15
"2020-12-20",98265,0.05,2.08
"2020-12-20",52175,0,
"2020-12-20",34289,0.03,0.52
"2020-12-20",79673,0.05,1.56
"2020-12-20",65442,0,
"2020-12-20",71805,0.13,1.56
"2020-12-20",72758,0.1,10.41
"2020-12-20",13429,0,
"2020-12-20",54430,0.03,0.52
"2020-12-20",88925,0.03,0.26
"2020-12-20",92867,0.03,5.47
"2020-12-20",47364,0,
"2020-12-20",90440,0.08,8.33
"2020-12-20",34887,0,
"2020-12-20",69610,0.05,1.82
"2020-12-20",65797,0.05,2.86
"2020-12-20",44025,0.16,6.77
"2020-12-20",34860,0,
"2020-12-20",13983,0,
"2020-12-20",50129,0,
"2020-12-20",90153,0,
"2020-12-20",47267,0,
"2020-12-20",58986,0.03,1.3
"2020-12-20",61441,0.76,89.3
"2020-12-20",88511,0,
"2020-12-20",25864,0,
"2020-12-20",33326,0.03,1.56
"2020-12-20",91655,0.03,2.34
"2020-12-20",28525,0.03,1.3
"2020-12-20",86575,0,
"2020-12-20",82246,0,
"2020-12-20",57724,0.03,2.08
"2020-12-20",83394,0,
"2020-12-20",50724,0.39,48.16
"2020-12-20",92918,0,
"2020-12-20",10450,0.05,19.53
"2020-12-20",50479,0.23,36.19
"2020-12-20",55589,0.08,7.55
"2020-12-20",86294,0,
"2020-12-20",35098,0.05,0.52
"2020-12-20",68000,0.03,4.43
"2020-12-20",29322,0.08,3.38
"2020-12-20",86407,0.03,0.52
"2020-12-20",24711,0.13,48.69
"2020-12-20",40928,0.03,0.26
"2020-12-20",76539,0.03,1.3
"2020-12-20",26533,0,
"2020-12-20",16164,0,
"2020-12-20",24571,0.03,0.78
"2020-12-20",73952,0.03,0.78
"2020-12-20",61292,3.72,1826.09
"2020-12-20",60858,0.03,2.86
"2020-12-20",11406,0,
"2020-12-20",74152,0,
"2020-12-20",64948,0.16,28.64
"2020-12-20",59434,0.42,136.94
"2020-12-20",80473,0,
"2020-12-20",12803,0,
"2020-12-20",97896,0.03,0.26
"2020-12-20",98985,0,
"2020-12-20",65277,0,
"2020-12-20",48708,0,
"2020-12-20",11206,0.03,0.26
"2020-12-20",15254,0.39,137.72
"2020-12-20",13591,0,
"2020-12-20",18697,0,
"2020-12-20",64947,0.08,3.38
"2020-12-20",69827,0.29,38.01
"2020-12-20",37479,0,
"2020-12-20",31956,0,
"2020-12-20",98102,0,
"2020-12-20",25793,0.03,0.78
"2020-12-20",49563,0.03,1.82
"2020-12-20",71784,0,
"2020-12-20",48165,0.03,0.26
"2020-12-20",54201,0.03,0.26
"2020-12-20",28504,0.13,4.17
"2020-12-20",16401,0.03,0.26
"2020-12-20",86703,0,
"2020-12-20",73101,0.03,0.52
"2020-12-20",24396,0.03,1.82
"2020-12-20",61545,0.03,17.96
"2020-12-20",36620,0,
"2020-12-20",28456,0.03,1.82
"2020-12-20",68019,0.03,0.26
"2020-12-20",88721,0,
"2020-12-20",80972,0.13,5.99
"2020-12-20",80616,0.08,5.99
"2020-12-20",18193,0.03,0.78
"2020-12-20",72468,0.03,0.26
"2020-12-20",85836,0.03,0.26
"2020-12-20",17920,0.08,3.91
"2020-12-20",99916,0.65,45.56
"2020-12-20",94324,0,
"2020-12-20",64915,0.05,5.73
"2020-12-20",53817,0,
"2020-12-20",61401,0,
"2020-12-20",49571,0.03,0.26
"2020-12-20",16753,0.05,3.64
"2020-12-20",85072,0.03,2.86
"2020-12-20",78063,3.41,142.41
"2020-12-20",64998,0.18,19.53
"2020-12-20",29790,0.03,2.86
"2020-12-20",55563,0.03,5.21
"2020-12-20",81189,0,
"2020-12-20",64581,0,
"2020-12-20",90929,0,
"2020-12-20",36859,0.03,0.78
"2020-12-20",41381,0.1,4.95
"2020-12-20",61945,0.31,65.61
"2020-12-20",61384,0.13,22.65
"2020-12-20",86775,0,
"2020-12-20",78818,0,
"2020-12-20",15799,0.03,0.26
"2020-12-20",48260,0,
"2020-12-20",27009,0.03,51.81
"2020-12-20",72673,0,
"2020-12-20",71000,0,
"2020-12-20",97865,0.03,8.59
"2020-12-20",39841,0,
"2020-12-20",98468,0.1,5.73
"2020-12-20",78990,0.03,2.6
"2020-12-20",55450,0.21,96.07
"2020-12-20",23927,0.03,3.38
"2020-12-20",37891,0,
"2020-12-20",87762,0.03,0.52
"2020-12-20",16831,0,
"2020-12-20",51340,0.08,6.25
"2020-12-20",85991,0,
"2020-12-20",13785,0.03,0.26
"2020-12-20",12887,0.03,1.3
"2020-12-21",87841,2.19,94.25
"2020-12-21",72645,0,
"2020-12-21",84416,0,
"2020-12-21",38871,0.03,0.26
"2020-12-21",42725,0,
"2020-12-21",76661,0.03,0.52
"2020-12-21",31985,0,
"2020-12-21",80972,9.71,837.8
"2020-12-21",72758,0.31,38.53
"2020-12-21",20343,0,
"2020-12-21",54794,0,
"2020-12-21",48333,0.03,0.26
"2020-12-21",64998,3.59,820.62
"2020-12-21",80473,0,
"2020-12-21",46123,0,
"2020-12-21",17941,0.52,12.24
"2020-12-21",55589,2.4,268.94
"2020-12-21",65724,0,
"2020-12-21",73952,0.08,3.64
"2020-12-21",78768,0,
"2020-12-21",26753,0,
"2020-12-21",62462,0.03,5.21
"2020-12-21",48708,0.55,45.56
"2020-12-21",37209,0.05,2.86
"2020-12-21",50129,0,
"2020-12-21",28504,1.35,437.65
"2020-12-21",34860,0,
"2020-12-21",15266,0,
"2020-12-21",14124,0,
"2020-12-21",68000,0.03,1.56
"2020-12-21",50724,7.21,974.49
"2020-12-21",58369,0,
"2020-12-21",73814,0.03,0.26
"2020-12-21",22741,0,
"2020-12-21",51853,0.16,5.73
"2020-12-21",10555,0.13,28.12
"2020-12-21",73084,0,
"2020-12-21",80144,0,
"2020-12-21",62984,0,
"2020-12-21",46752,0,
"2020-12-21",94788,0,
"2020-12-21",13117,0.05,4.95
"2020-12-21",93795,0,
"2020-12-21",74174,0,
"2020-12-21",85072,0.03,1.3
"2020-12-21",98128,0.03,3.38
"2020-12-21",93552,0,
"2020-12-21",60825,0,
"2020-12-21",16042,0,
"2020-12-21",31827,0,
"2020-12-21",10745,0.08,3.91
"2020-12-21",55032,0,
"2020-12-21",28525,0.08,0.78
"2020-12-21",20069,0,
"2020-12-21",75781,0,
"2020-12-21",29322,0.16,8.33
"2020-12-21",19044,0.52,35.15
"2020-12-21",18328,0.03,2.86
"2020-12-21",20677,0,
"2020-12-21",32957,0,
"2020-12-21",65442,0.36,30.98
"2020-12-21",60388,0,
"2020-12-21",79876,0.03,0.26
"2020-12-21",39463,0,
"2020-12-21",32340,0,
"2020-12-21",81236,0,
"2020-12-21",93256,0.03,4.69
"2020-12-21",96034,0,
"2020-12-21",16468,0,
"2020-12-21",11313,0.23,14.58
"2020-12-21",61945,0.49,45.3
"2020-12-21",79578,0,
"2020-12-21",26372,0,
"2020-12-21",61142,0,
"2020-12-21",98402,3.15,73.42
"2020-12-21",62538,0,
"2020-12-21",98985,0,
"2020-12-21",68019,0,
"2020-12-21",80772,0,
"2020-12-21",76214,1.87,369.44
"2020-12-21",54430,0.08,7.55
"2020-12-21",15799,0,
"2020-12-21",55031,0.03,1.82
"2020-12-21",49785,0.05,4.69
"2020-12-21",19045,0.1,5.99
"2020-12-21",35098,0.13,3.38
"2020-12-21",25663,0.13,12.24
"2020-12-21",32213,33.04,17326.22
"2020-12-21",34289,0.13,13.8
"2020-12-21",72108,0.13,7.55
"2020-12-21",17920,0.23,26.82
"2020-12-21",44025,0.91,85.39
"2020-12-21",91165,0.47,49.47
"2020-12-21",74242,0,
"2020-12-21",75468,0.86,27.86
"2020-12-21",51288,0,
"2020-12-21",76649,0.21,3.12
"2020-12-21",15254,0.68,289.25
"2020-12-21",15114,0.05,0.52
"2020-12-21",10650,0,
"2020-12-21",61356,0.03,0.26
"2020-12-21",84652,0.03,0.26
"2020-12-21",83862,0.08,1.82
"2020-12-21",18982,0,
"2020-12-21",86812,0.03,2.08
"2020-12-21",57486,0.03,5.47
"2020-12-21",28456,0.21,23.95
"2020-12-21",64915,0.52,152.56
"2020-12-21",61384,0.57,81.49
"2020-12-21",46498,0.03,3.12
"2020-12-21",98644,0,
"2020-12-21",42762,0,
"2020-12-21",50692,0.03,0.26
"2020-12-21",42321,0,
"2020-12-21",72676,0.1,2.08
"2020-12-21",92867,0.13,3.91
"2020-12-21",50282,0,
"2020-12-21",30025,0,
"2020-12-21",85095,0,
"2020-12-21",95731,22.78,12752.15
"2020-12-21",61517,0,
"2020-12-21",68713,0.49,16.14
"2020-12-21",27403,0.03,0.26
"2020-12-21",15305,0.03,0.26
"2020-12-21",75206,0.16,4.69
"2020-12-21",58840,0.08,2.34
"2020-12-21",78990,0,
"2020-12-21",31247,0,
"2020-12-21",92471,0.05,1.3
"2020-12-21",39841,0,
"2020-12-21",13429,0,
"2020-12-21",36692,0.26,22.13
"2020-12-21",26533,0.08,7.81
"2020-12-21",13282,0,
"2020-12-21",29790,0.03,3.64
"2020-12-21",31509,0.03,0.26
"2020-12-21",74152,0.08,2.86
"2020-12-21",49521,0,
"2020-12-21",97280,4.69,807.08
"2020-12-21",96706,0,
"2020-12-21",20050,0.05,2.34
"2020-12-21",79295,0.52,20.05
"2020-12-21",78063,28.17,2357.98
"2020-12-21",98102,0,
"2020-12-21",79673,0,
"2020-12-21",64124,0,
"2020-12-21",33562,0.03,0.26
"2020-12-21",11406,0.03,0.26
"2020-12-21",97896,0.03,0.78
"2020-12-21",94984,0.39,7.29
"2020-12-21",94264,0,
"2020-12-21",49094,0.08,1.82
"2020-12-21",31218,0,
"2020-12-21",64969,0.1,3.64
"2020-12-21",41730,0.03,3.38
"2020-12-21",24396,0.05,3.38
"2020-12-21",17067,0.03,0.52
"2020-12-21",48165,0.08,7.55
"2020-12-21",35573,0,
"2020-12-21",86407,0.03,0.26
"2020-12-21",30593,0,
"2020-12-21",24711,3.7,2391.56
"2020-12-21",76889,0,
"2020-12-21",65797,0,
"2020-12-21",63335,0.08,1.04
"2020-12-21",21650,0.03,1.04
"2020-12-21",16753,0.05,4.69
"2020-12-21",10533,0.21,14.06
"2020-12-21",85682,0.03,0.26
"2020-12-21",93690,0.21,4.95
"2020-12-21",42091,0,
"2020-12-21",99674,0,
"2020-12-21",37891,0,
"2020-12-21",77430,0.03,1.82
"2020-12-21",95253,0.03,8.59
"2020-12-21",16401,0,
"2020-12-21",32600,0,
"2020-12-21",78662,0,
"2020-12-21",67035,0.44,78.89
"2020-12-21",24744,0.1,4.69
"2020-12-21",25559,2.47,318.93
"2020-12-21",77698,0,
"2020-12-21",52196,0.49,30.72
"2020-12-21",47267,0.03,0.78
"2020-12-21",81654,0.21,3.91
"2020-12-21",59304,0,
"2020-12-21",45547,0,
"2020-12-21",14975,0.08,2.6
"2020-12-21",17332,0,
"2020-12-21",30851,0.03,0.26
"2020-12-21",92894,0,
"2020-12-21",10178,0,
"2020-12-21",28270,0.16,7.03
"2020-12-21",97865,0.21,31.5
"2020-12-21",86775,0,
"2020-12-21",11910,0.08,9.37
"2020-12-21",65358,0.03,2.34
"2020-12-21",71038,0.49,15.1
"2020-12-21",86294,0.08,5.73
"2020-12-21",93828,0,
"2020-12-21",49571,0.05,0.78
"2020-12-21",23927,0.05,0.52
"2020-12-21",28467,0,
"2020-12-21",95066,0,
"2020-12-21",49563,0.13,2.34
"2020-12-21",31761,0.03,0.52
"2020-12-21",62934,0.13,19.27
"2020-12-21",48260,0.26,43.48
"2020-12-21",83270,0,
"2020-12-21",42608,0,
"2020-12-21",14168,0.23,6.77
"2020-12-21",25585,0,
"2020-12-21",29366,0.03,2.86
"2020-12-21",55662,0,
"2020-12-21",94218,0,
"2020-12-21",64947,1.82,499.87
"2020-12-21",64838,0.03,1.82
"2020-12-21",27009,0.03,161.42
"2020-12-21",86648,0,
"2020-12-21",58235,0.08,2.08
"2020-12-21",30008,0,
"2020-12-21",32960,0.03,0.78
"2020-12-21",79714,0.03,35.15
"2020-12-21",56497,0,
"2020-12-21",40928,1.28,201.77
"2020-12-21",86703,0.21,40.09
"2020-12-21",93742,0.83,36.97
"2020-12-21",52615,0.18,44.52
"2020-12-21",16164,0.1,3.38
"2020-12-21",34887,0,
"2020-12-21",18204,0.03,0.26
"2020-12-21",19334,0,
"2020-12-21",94300,0.03,3.38
"2020-12-21",88511,0,
"2020-12-21",90929,0.7,308.51
"2020-12-21",92844,0.03,0.78
"2020-12-21",57371,0,
"2020-12-21",52175,0,
"2020-12-21",92290,0,
"2020-12-21",25864,0,
"2020-12-21",98265,0.08,3.64
"2020-12-21",33028,0.03,0.78
"2020-12-21",50762,0,
"2020-12-21",58986,0.13,13.02
"2020-12-21",85975,1.87,335.59
"2020-12-21",13983,0.03,0.52
"2020-12-21",80948,0,
"2020-12-21",94772,0.03,1.56
"2020-12-21",11712,0.52,81.23
"2020-12-21",57356,0,
"2020-12-21",22241,0.05,0.78
"2020-12-21",10450,0.05,1.3
"2020-12-21",61292,13.67,4316.84
"2020-12-21",16633,0.08,5.99
"2020-12-21",65277,0,
"2020-12-21",23644,0,
"2020-12-21",32050,0,
"2020-12-21",37153,0.26,35.93
"2020-12-21",76122,0,
"2020-12-21",98468,4.24,610.26
"2020-12-21",18697,0,
"2020-12-21",98001,0,
"2020-12-21",55450,0.55,215.57
"2020-12-21",96217,0.36,22.91
"2020-12-21",61545,0.08,15.88
"2020-12-21",59434,5.6,2672.74
"2020-12-21",35696,0.03,2.6
"2020-12-21",91030,0,
"2020-12-21",99922,0.03,1.04
"2020-12-21",79885,0,
"2020-12-21",68845,0,
"2020-12-21",86059,0,
"2020-12-21",41381,0.6,40.09
"2020-12-21",87696,0,
"2020-12-21",69827,1.54,128.87
"2020-12-21",90440,0.47,79.93
"2020-12-21",54827,0.91,255.14
"2020-12-21",19744,0,
"2020-12-21",64948,0.83,70.81
"2020-12-21",35394,0.03,2.6
"2020-12-21",44820,0.03,0.52
"2020-12-21",69863,0.96,95.03
"2020-12-21",49062,0,
"2020-12-21",73840,0,
"2020-12-21",25267,0.44,127.31
"2020-12-21",84007,0,
"2020-12-21",31956,0,
"2020-12-21",93684,0,
"2020-12-21",37479,0,
"2020-12-21",11628,0.29,17.44
"2020-12-21",85991,0,
"2020-12-21",85836,0.76,40.61
"2020-12-21",71805,0.26,11.46
"2020-12-21",21273,0,
"2020-12-21",52822,0.03,0.52
"2020-12-21",69610,0.16,8.33
"2020-12-21",72713,0.03,0.52
"2020-12-21",71784,0,
"2020-12-21",99916,9.09,685.76
"2020-12-21",70878,1.09,110.39
"2020-12-21",69429,0.03,0.26
"2020-12-21",19181,0.03,8.33
"2020-12-21",60858,0.03,2.34
"2020-12-21",72468,0.03,2.86
"2020-12-21",16406,0.1,35.93
"2020-12-21",21668,0,
"2020-12-21",23483,0,
"2020-12-21",86575,0,
"2020-12-21",29158,0,
"2020-12-21",20004,0,
"2020-12-21",83330,0,
"2020-12-21",88925,0.23,5.21
"2020-12-21",71217,0.91,99.19
"2020-12-21",83394,0,
"2020-12-21",54110,0,
"2020-12-21",71370,0.99,175.74
"2020-12-21",87342,0.03,0.26
"2020-12-21",50854,0.13,2.08
"2020-12-21",33326,0.08,0.78
