"time","lp_id","pct_access","engagement_index"
"2020-12-02",77698,0.16,11.19
"2020-12-02",16633,2.9,254.86
"2020-12-02",52615,3.34,451.07
"2020-12-02",60402,0.02,0.47
"2020-12-02",73645,0.05,0.47
"2020-12-02",18090,0,
"2020-12-02",94158,0.01,0.12
"2020-12-02",39938,0.01,0.12
"2020-12-02",28701,0.05,1.18
"2020-12-02",32236,0,
"2020-12-02",71038,0.02,1.3
"2020-12-02",24396,0.04,6.6
"2020-12-02",99066,0.01,1.53
"2020-12-02",25793,0.04,1.3
"2020-12-02",28270,0.18,4.48
"2020-12-02",12803,0.04,8.6
"2020-12-02",20004,0.01,0.35
"2020-12-02",76701,0.01,0.12
"2020-12-02",80560,0.07,8.48
"2020-12-02",35348,0.05,16.02
"2020-12-02",38755,0.06,8.6
"2020-12-02",85378,0.02,0.24
"2020-12-02",61874,0.21,46.64
"2020-12-02",90151,0.02,0.35
"2020-12-02",97865,0.21,20.26
"2020-12-02",58894,0,
"2020-12-02",40230,0,
"2020-12-02",82920,0.01,0.35
"2020-12-02",78668,0,
"2020-12-02",13180,0.28,7.66
"2020-12-02",65358,0.09,11.89
"2020-12-02",32600,0.05,2.24
"2020-12-02",10450,0.25,17.78
"2020-12-02",21802,0.01,0.82
"2020-12-02",56085,0,
"2020-12-02",16790,0,
"2020-12-02",44631,0.02,1.41
"2020-12-02",82120,0.04,0.59
"2020-12-02",89050,0.01,0.12
"2020-12-02",31985,0.01,0.24
"2020-12-02",86407,0.37,12.6
"2020-12-02",42784,0.01,3.77
"2020-12-02",58986,0,
"2020-12-02",13699,0.52,23.2
"2020-12-02",29806,0,
"2020-12-02",45716,0.06,4.59
"2020-12-02",15774,0.02,2.24
"2020-12-02",83862,0.93,15.43
"2020-12-02",77713,0.01,0.12
"2020-12-02",71146,0.01,3.53
"2020-12-02",41587,0,
"2020-12-02",51853,0.2,5.3
"2020-12-02",14153,0.01,0.12
"2020-12-02",19256,0.02,1.65
"2020-12-02",60479,0.01,0.12
"2020-12-02",91165,0.09,2.94
"2020-12-02",11206,0.02,0.82
"2020-12-02",72645,0,
"2020-12-02",37153,0,
"2020-12-02",27232,0.01,0.24
"2020-12-02",30159,0.01,0.12
"2020-12-02",86294,0.04,1.65
"2020-12-02",19181,0.37,27.32
"2020-12-02",92894,0.01,0.24
"2020-12-02",83076,0.05,7.77
"2020-12-02",77612,0,
"2020-12-02",20720,0,
"2020-12-02",20677,0,
"2020-12-02",67190,0.07,1.77
"2020-12-02",16353,0,
"2020-12-02",61441,15.29,1040.51
"2020-12-02",42680,0.01,0.47
"2020-12-02",48053,0.02,0.47
"2020-12-02",35227,0.01,0.12
"2020-12-02",13429,0.06,3.18
"2020-12-02",86059,0.06,1.53
"2020-12-02",68192,0,
"2020-12-02",82101,0.04,0.71
"2020-12-02",57609,0,
"2020-12-02",24711,3.75,1870.57
"2020-12-02",69114,0,
"2020-12-02",49912,0,
"2020-12-02",32213,63.47,28209.52
"2020-12-02",46123,0.57,15.07
"2020-12-02",12887,0.02,0.59
"2020-12-02",50129,0.01,0.12
"2020-12-02",59500,0.01,0.59
"2020-12-02",29309,0,
"2020-12-02",22241,0.19,12.6
"2020-12-02",69429,0.32,18.49
"2020-12-02",28467,0.05,2.24
"2020-12-02",53911,0.01,0.47
"2020-12-02",68647,0.01,0.12
"2020-12-02",97209,0,
"2020-12-02",69539,0,
"2020-12-02",19044,3.62,441.53
"2020-12-02",44820,0.01,0.12
"2020-12-02",80131,0,
"2020-12-02",30008,0.02,1.3
"2020-12-02",47267,0.34,13.19
"2020-12-02",15254,0.19,43.22
"2020-12-02",98265,1.77,211.4
"2020-12-02",49560,0.11,3.65
"2020-12-02",11486,0.01,0.94
"2020-12-02",61876,0.94,58.06
"2020-12-02",86575,0.02,1.65
"2020-12-02",51288,0,
"2020-12-02",39118,0.04,1.06
"2020-12-02",83704,0.01,0.24
"2020-12-02",69342,0.06,0.82
"2020-12-02",66051,0.01,2.83
"2020-12-02",90153,1.48,190.55
"2020-12-02",49563,0.05,0.82
"2020-12-02",41982,0.01,0.24
"2020-12-02",26372,0.01,2.47
"2020-12-02",18663,0.09,2.24
"2020-12-02",87571,0,
"2020-12-02",87775,1.41,688.85
"2020-12-02",55031,0.08,2
"2020-12-02",43009,0.06,10.6
"2020-12-02",57486,0.02,23.91
"2020-12-02",10650,0.14,4.12
"2020-12-02",69231,0,
"2020-12-02",28525,0.06,0.59
"2020-12-02",61292,16.15,6615.12
"2020-12-02",33600,0.01,0.12
"2020-12-02",47792,0.04,2.36
"2020-12-02",67602,0.14,6.6
"2020-12-02",62934,0.18,16.72
"2020-12-02",79885,0,
"2020-12-02",61052,0,
"2020-12-02",21668,0.02,3.3
"2020-12-02",37373,0.07,0.94
"2020-12-02",64948,0.55,67.13
"2020-12-02",36558,0.12,8.24
"2020-12-02",84869,0,
"2020-12-02",17920,0.01,0.12
"2020-12-02",18328,0,
"2020-12-02",83394,0.05,0.82
"2020-12-02",56603,0.01,3.06
"2020-12-02",51019,0.04,2
"2020-12-02",64030,0.02,2.12
"2020-12-02",33185,27.99,2544.11
"2020-12-02",14124,0.04,1.88
"2020-12-02",32930,0,
"2020-12-02",54794,0,
"2020-12-02",54110,0.01,1.3
"2020-12-02",12007,0,
"2020-12-02",62462,0.01,0.24
"2020-12-02",95859,0,
"2020-12-02",40512,0.02,0.71
"2020-12-02",73466,0.01,0.12
"2020-12-02",92871,2.63,287.01
"2020-12-02",15755,0.09,3.65
"2020-12-02",91761,0,
"2020-12-02",20343,0.02,2.47
"2020-12-02",40928,2.19,112.12
"2020-12-02",42608,0,
"2020-12-02",98102,0.29,82.91
"2020-12-02",10533,0.97,57.59
"2020-12-02",87762,0.01,0.24
"2020-12-02",19750,0.01,0.47
"2020-12-02",28786,0,
"2020-12-02",25663,0.04,1.06
"2020-12-02",94850,0.13,69.25
"2020-12-02",80495,0.01,0.12
"2020-12-02",56441,0,
"2020-12-02",71445,0.01,0.12
"2020-12-02",21650,0.35,82.2
"2020-12-02",20100,0.45,61.48
"2020-12-02",33703,0,
"2020-12-02",65724,0.85,48.29
"2020-12-02",55278,0.02,0.35
"2020-12-02",81504,0.01,0.12
"2020-12-02",96706,1.3,436.46
"2020-12-02",13496,0.98,64.3
"2020-12-02",72551,0,
"2020-12-02",85836,0.02,0.71
"2020-12-02",61945,30.02,1386.64
"2020-12-02",98845,50.57,8984.34
"2020-12-02",76472,0.01,0.35
"2020-12-02",33326,0.13,17.67
"2020-12-02",10973,0.01,0.35
"2020-12-02",77320,0,
"2020-12-02",78746,0.02,0.47
"2020-12-02",13117,0.14,16.49
"2020-12-02",72783,0.02,36.98
"2020-12-02",55355,0.01,0.35
"2020-12-02",92145,0.05,1.88
"2020-12-02",48708,0.27,15.19
"2020-12-02",36692,7.57,1283.12
"2020-12-02",49521,0,
"2020-12-02",92867,0.65,19.9
"2020-12-02",55450,1.15,324.7
"2020-12-02",78662,0.01,0.35
"2020-12-02",83210,0.02,0.59
"2020-12-02",58235,1.02,94.34
"2020-12-02",59434,0.04,9.89
"2020-12-02",31123,0.01,3.89
"2020-12-02",50626,0.02,1.53
"2020-12-02",15723,0.04,2.12
"2020-12-02",26512,0.18,5.42
"2020-12-02",63924,0.01,0.35
"2020-12-02",25559,9.45,1226.83
"2020-12-02",44025,0.01,1.53
"2020-12-02",43491,0.26,14.96
"2020-12-02",50104,0.08,1.53
"2020-12-02",21625,0,
"2020-12-02",45635,0.04,3.06
"2020-12-02",12122,0.01,1.41
"2020-12-02",20770,0,
"2020-12-02",92844,0.07,7.18
"2020-12-02",66191,0,
"2020-12-02",29158,0.02,0.24
"2020-12-02",94218,0.8,28.74
"2020-12-02",45910,0.01,0.82
"2020-12-02",56808,0,
"2020-12-02",62329,0.02,0.35
"2020-12-02",84007,0.04,0.35
"2020-12-02",25585,3.58,109.06
"2020-12-02",24778,0,
"2020-12-02",49571,0.09,2.36
"2020-12-02",16406,0.41,1071.61
"2020-12-02",80972,1.59,330.11
"2020-12-02",30851,0.05,0.47
"2020-12-02",10129,0.01,0.12
"2020-12-02",26533,0.2,11.07
"2020-12-02",99789,0,
"2020-12-02",34887,0.42,41.81
"2020-12-02",54199,0.01,0.12
"2020-12-02",37891,0.12,8.13
"2020-12-02",75781,0.07,2.47
"2020-12-02",95369,0,
"2020-12-02",99580,0,
"2020-12-02",48333,0.52,153.57
"2020-12-02",28199,0.02,0.82
"2020-12-02",50820,0,
"2020-12-02",67910,0.02,0.47
"2020-12-02",27528,0.01,2.36
"2020-12-02",49062,0,
"2020-12-02",93742,0.02,2.71
"2020-12-02",12946,0.02,12.72
"2020-12-02",78163,0,
"2020-12-02",28744,0.08,2.36
"2020-12-02",69209,0,
"2020-12-02",74615,0,
"2020-12-02",36859,0,
"2020-12-02",24120,1.47,208.57
"2020-12-02",38412,0.02,6.36
"2020-12-02",48978,0.01,1.88
"2020-12-02",89862,0,
"2020-12-02",11910,0.16,24.61
"2020-12-02",35098,0.13,3.53
"2020-12-02",36620,0.18,15.07
"2020-12-02",70878,0.19,27.32
"2020-12-02",15225,0.05,1.06
"2020-12-02",11286,0.04,2.47
"2020-12-02",36501,0.01,0.82
"2020-12-02",71702,0,
"2020-12-02",22773,0.01,0.24
"2020-12-02",54201,0,
"2020-12-02",50580,3.93,92.22
"2020-12-02",42410,0.74,85.86
"2020-12-02",64915,1.83,373.93
"2020-12-02",81189,1.21,272.17
"2020-12-02",88787,0.08,3.18
"2020-12-02",26248,0.04,0.35
"2020-12-02",55007,0.02,0.94
"2020-12-02",37017,0.07,3.06
"2020-12-02",11313,0.02,5.06
"2020-12-02",14168,0.06,10.36
"2020-12-02",96116,0.05,1.65
"2020-12-02",40369,0.02,1.06
"2020-12-02",89935,0.02,0.47
"2020-12-02",90440,0.74,218.47
"2020-12-02",16857,0.05,2
"2020-12-02",17182,0.02,0.94
"2020-12-02",84416,0,
"2020-12-02",77284,0.01,0.35
"2020-12-02",18193,0.01,0.12
"2020-12-02",26491,0.01,0.12
"2020-12-02",69863,0.74,24.97
"2020-12-02",94984,0.26,33.21
"2020-12-02",94058,0.12,5.3
"2020-12-02",64838,0.29,42.28
"2020-12-02",63502,0.01,0.24
"2020-12-02",52196,0.15,5.06
"2020-12-02",97183,0.01,0.12
"2020-12-02",58542,0,
"2020-12-02",45161,0.01,1.3
"2020-12-02",10084,0.01,0.35
"2020-12-02",87841,0.82,24.85
"2020-12-02",16280,0,
"2020-12-02",48036,0.01,0.24
"2020-12-02",49060,0.01,0.82
"2020-12-02",11230,0.04,3.65
"2020-12-02",21879,0.01,0.12
"2020-12-02",11442,0,
"2020-12-02",25827,0.01,0.12
"2020-12-02",96864,0.01,0.12
"2020-12-02",82296,0,
"2020-12-02",91033,0.14,5.77
"2020-12-02",44734,0,
"2020-12-02",78247,0,
"2020-12-02",51265,0.02,0.59
"2020-12-02",94105,0.04,0.94
"2020-12-02",68139,0,
"2020-12-02",29921,0.02,0.35
"2020-12-02",39623,0.61,37.1
"2020-12-02",54430,0.31,15.19
"2020-12-02",43040,0.01,1.3
"2020-12-02",48260,0.07,7.66
"2020-12-02",72468,0.05,3.3
"2020-12-02",78063,0.01,0.35
"2020-12-02",96034,0.19,4.24
"2020-12-02",16401,0.07,2
"2020-12-02",90635,0.09,1.77
"2020-12-02",83248,0.07,9.78
"2020-12-02",76463,0.01,0.35
"2020-12-02",13983,0.02,0.47
"2020-12-02",79673,0.01,0.12
"2020-12-02",29322,2.92,284.54
"2020-12-02",37479,0,
"2020-12-02",32960,0.04,0.59
"2020-12-02",28504,4.53,2234.84
"2020-12-02",12192,0.01,0.12
"2020-12-02",66821,0.09,12.48
"2020-12-02",57384,0.01,0.35
"2020-12-02",69610,0.15,13.07
"2020-12-02",11237,0.09,9.89
"2020-12-02",64581,0.28,281.83
"2020-12-02",84652,0.8,67.37
"2020-12-02",50479,1.9,228.59
"2020-12-02",35971,0.87,36.86
"2020-12-02",34853,0,
"2020-12-02",39004,0.66,104.7
"2020-12-02",24461,0.01,0.35
"2020-12-02",86674,0,
"2020-12-02",49094,0,
"2020-12-02",54918,0.01,0.12
"2020-12-02",43917,0.04,0.47
"2020-12-02",91873,0.01,0.24
"2020-12-02",50724,0.08,1.41
"2020-12-02",95233,0.01,0.12
"2020-12-02",72108,0.01,0.12
"2020-12-02",35201,0.12,12.72
"2020-12-02",80659,0.02,0.35
"2020-12-02",55589,0.24,16.96
"2020-12-02",21917,0,
"2020-12-02",16619,0.12,1.77
"2020-12-02",20069,0.11,6.48
"2020-12-02",11156,0.09,4.71
"2020-12-02",31956,0.01,0.12
"2020-12-02",89802,0.01,0.59
"2020-12-02",77783,0.02,1.18
"2020-12-02",43713,0.01,0.24
"2020-12-02",30593,0.04,0.59
"2020-12-02",17941,3.66,115.65
"2020-12-02",85975,0.28,21.67
"2020-12-02",78730,0.02,0.35
"2020-12-02",39463,0,
"2020-12-02",11069,0.22,26.26
"2020-12-02",33624,0.04,0.94
"2020-12-02",71805,0.12,4.24
"2020-12-02",88341,0.01,0.24
"2020-12-02",61545,0.02,1.41
"2020-12-02",56028,0.06,3.18
"2020-12-02",20594,0,
"2020-12-02",60825,0.95,86.92
"2020-12-02",12060,0.13,1.41
"2020-12-02",81400,0.04,0.59
"2020-12-02",41424,0.52,222.35
"2020-12-02",12616,0.04,0.35
"2020-12-02",26696,0,
"2020-12-02",22683,0,
"2020-12-02",86775,0.02,8.95
"2020-12-02",29859,0.02,0.24
"2020-12-02",33946,0.01,0.12
"2020-12-02",81506,0.02,0.35
"2020-12-02",55816,0,
"2020-12-02",25465,0,
"2020-12-02",64969,0.66,22.38
"2020-12-02",50001,0.02,0.35
"2020-12-02",75451,0.01,0.35
"2020-12-02",62538,0,
"2020-12-02",16753,0.01,0.47
"2020-12-02",32555,0.02,0.24
"2020-12-02",60858,0.45,20.61
"2020-12-02",64895,0,
"2020-12-02",23547,0,
"2020-12-02",39048,0.01,0.12
"2020-12-02",83118,0.35,17.55
"2020-12-02",66551,0.01,0.24
"2020-12-02",75287,0.01,0.59
"2020-12-02",80649,0.02,2
"2020-12-02",11406,0.05,2
"2020-12-02",29216,0.02,0.47
"2020-12-02",66069,0.04,1.41
"2020-12-02",91030,0.22,11.31
"2020-12-02",60573,0.42,149.92
"2020-12-02",48165,0.08,2.47
"2020-12-02",67431,0.01,0.12
"2020-12-02",36447,0,
"2020-12-02",34983,0.01,0.12
"2020-12-02",57084,1.53,134.38
"2020-12-02",17619,0.02,0.35
"2020-12-02",51340,0.33,25.09
"2020-12-02",49570,0.18,21.79
"2020-12-02",92815,0.26,17.19
"2020-12-02",93690,0.01,0.12
"2020-12-02",17067,0.01,0.35
"2020-12-02",14748,0.02,0.35
"2020-12-02",16468,0.04,2.47
"2020-12-02",80772,0.01,0.12
"2020-12-02",83270,0.06,4
"2020-12-02",25267,0.01,0.35
"2020-12-02",35645,0.01,0.35
"2020-12-02",10741,0.01,0.12
"2020-12-02",92017,0.02,0.59
"2020-12-02",66933,0.08,10.95
"2020-12-02",12105,0.01,0.24
"2020-12-02",36176,0,
"2020-12-02",42725,0.01,0.24
"2020-12-02",37745,0.01,0.12
"2020-12-02",32340,0.01,2
"2020-12-02",75909,0.01,0.35
"2020-12-02",90014,0,
"2020-12-03",42321,0.02,0.24
"2020-12-03",30159,0.02,1.88
"2020-12-03",72758,13.79,1386.72
"2020-12-03",16280,0,
"2020-12-03",10450,0.07,4.71
"2020-12-03",72783,0.01,4.12
"2020-12-03",50001,0.04,9.66
"2020-12-03",49687,0.01,0.47
"2020-12-03",59434,0.06,4.71
"2020-12-03",33185,22.97,2099.27
"2020-12-03",16164,0.32,14.01
"2020-12-03",57343,0.01,0.59
"2020-12-03",80440,0.18,65.94
"2020-12-03",50712,0.04,1.41
"2020-12-03",64581,0.31,313.94
"2020-12-03",72770,0,
"2020-12-03",81127,0.01,0.71
"2020-12-03",11069,0.15,22.26
"2020-12-03",32236,0,
"2020-12-03",23094,0,
"2020-12-03",90014,0.01,0.24
"2020-12-03",13699,0.58,21.55
"2020-12-03",29818,0.01,0.24
"2020-12-03",86407,0.11,2.71
"2020-12-03",66372,0.01,0.12
"2020-12-03",13180,0.14,10.13
"2020-12-03",62538,0.01,0.47
"2020-12-03",11156,0.04,2.83
"2020-12-03",64915,1.42,335.85
"2020-12-03",12616,0.07,1.3
"2020-12-03",91030,0.28,18.49
"2020-12-03",69508,0.04,1.88
"2020-12-03",67035,1.63,102.8
"2020-12-03",80144,0.02,0.71
"2020-12-03",82296,0,
"2020-12-03",16694,0,
"2020-12-03",61876,0.54,38.04
"2020-12-03",39343,0.01,0.47
"2020-12-03",78063,0,
"2020-12-03",48165,0.12,4.95
"2020-12-03",16468,0,
"2020-12-03",83567,0.04,1.06
"2020-12-03",97865,0.07,2.59
"2020-12-03",16619,0.08,1.18
"2020-12-03",96706,1.08,456.43
"2020-12-03",34983,0.01,0.24
"2020-12-03",35007,0.06,2
"2020-12-03",45161,0.01,3.3
"2020-12-03",39004,0.59,135.77
"2020-12-03",82612,0.01,2.94
"2020-12-03",76649,14.9,647.67
"2020-12-03",33946,0.02,0.35
"2020-12-03",13983,0.01,0.24
"2020-12-03",55589,0.22,12.36
"2020-12-03",43917,0.08,4.71
"2020-12-03",47364,0.05,3.41
"2020-12-03",55031,0.71,68.54
"2020-12-03",43040,0,
"2020-12-03",90153,1.54,170.87
"2020-12-03",35971,0.15,5.42
"2020-12-03",11486,0.19,7.07
"2020-12-03",15225,0.06,3.18
"2020-12-03",62188,0.01,0.24
"2020-12-03",17182,0.01,0.12
"2020-12-03",35201,0.02,3.77
"2020-12-03",11313,0.04,2.47
"2020-12-03",80473,0.01,0.12
"2020-12-03",82101,0.02,1.18
"2020-12-03",92867,0.07,4.12
"2020-12-03",44114,0.02,1.41
"2020-12-03",61945,28.04,1198.42
"2020-12-03",49570,0.31,33.09
"2020-12-03",99674,0.04,14.37
"2020-12-03",55842,0,
"2020-12-03",84099,0,
"2020-12-03",49062,0.05,0.71
"2020-12-03",61545,0.07,2.83
"2020-12-03",62462,0.11,4.83
"2020-12-03",79885,0,
"2020-12-03",37019,0.01,0.12
"2020-12-03",50963,0.01,0.12
"2020-12-03",37373,0.04,0.35
"2020-12-03",89802,0.05,1.06
"2020-12-03",93049,0.01,0.47
"2020-12-03",83862,0.98,20.49
"2020-12-03",66821,0.19,21.43
"2020-12-03",18193,0.02,0.59
"2020-12-03",81504,0.01,0.59
"2020-12-03",47261,0.02,0.59
"2020-12-03",88816,0.01,0.71
"2020-12-03",40512,0.01,0.12
"2020-12-03",92993,0.01,2
"2020-12-03",57065,0.01,1.77
"2020-12-03",93802,0.05,0.59
"2020-12-03",26372,0.02,0.47
"2020-12-03",86575,0,
"2020-12-03",13591,0.11,8.95
"2020-12-03",69539,0,
"2020-12-03",15755,0.06,0.82
"2020-12-03",56161,0.05,0.71
"2020-12-03",26970,0,
"2020-12-03",28504,3.66,1962.67
"2020-12-03",29158,0,
"2020-12-03",49751,0.42,40.74
"2020-12-03",75625,0.01,0.12
"2020-12-03",75287,0.01,0.35
"2020-12-03",58049,0.01,0.71
"2020-12-03",12887,0.05,0.82
"2020-12-03",25585,7.34,220.33
"2020-12-03",81189,1.05,212.32
"2020-12-03",17332,0.01,0.24
"2020-12-03",68845,0.02,5.42
"2020-12-03",63335,0.01,0.12
"2020-12-03",44734,0.06,4.59
"2020-12-03",10650,0.12,5.3
"2020-12-03",69362,0.01,0.47
"2020-12-03",40369,0.01,0.35
"2020-12-03",88878,0.02,0.94
"2020-12-03",66051,0.01,8.24
"2020-12-03",20050,0.01,0.24
"2020-12-03",64948,0.58,49.22
"2020-12-03",49912,0,
"2020-12-03",91279,0.01,0.82
"2020-12-03",55278,0.01,0.12
"2020-12-03",65168,0.01,0.12
"2020-12-03",77698,0.04,1.06
"2020-12-03",67571,0.14,4.12
"2020-12-03",32600,0.22,17.07
"2020-12-03",82177,0.02,8.71
"2020-12-03",49369,0.01,0.24
"2020-12-03",10745,0.04,0.47
"2020-12-03",15437,0.02,0.24
"2020-12-03",19044,2.65,269.9
"2020-12-03",11230,0.04,6.95
"2020-12-03",19181,0.4,78.43
"2020-12-03",69827,11.19,327.48
"2020-12-03",25559,9.01,1107.28
"2020-12-03",78990,0.12,15.9
"2020-12-03",72339,0,
"2020-12-03",31027,0.04,0.35
"2020-12-03",38755,0.02,0.24
"2020-12-03",61384,0.38,32.74
"2020-12-03",42784,0.01,1.3
"2020-12-03",65724,0.04,1.3
"2020-12-03",90151,0.01,0.35
"2020-12-03",80495,0,
"2020-12-03",62069,0.01,0.35
"2020-12-03",87841,0.97,38.39
"2020-12-03",73952,0.02,0.82
"2020-12-03",22773,0.01,0.12
"2020-12-03",92145,0.02,2.59
"2020-12-03",42762,0,
"2020-12-03",45716,0.07,3.06
"2020-12-03",72175,0.06,0.94
"2020-12-03",12656,0.01,0.12
"2020-12-03",37948,0.01,0.12
"2020-12-03",66957,0.02,0.94
"2020-12-03",60858,0.38,25.67
"2020-12-03",45734,0.01,0.24
"2020-12-03",24603,0,
"2020-12-03",62041,0.02,0.71
"2020-12-03",69231,0,
"2020-12-03",65195,0.01,0.24
"2020-12-03",75500,0.01,0.47
"2020-12-03",26512,0.05,0.47
"2020-12-03",13326,0,
"2020-12-03",70740,0.01,0.12
"2020-12-03",25262,0,
"2020-12-03",72713,0.07,3.41
"2020-12-03",36692,9.19,1498.47
"2020-12-03",70157,0.02,0.24
"2020-12-03",85991,0.09,23.67
"2020-12-03",54201,0.02,1.06
"2020-12-03",30114,0.01,1.06
"2020-12-03",95859,0.02,2.94
"2020-12-03",66069,0.19,11.19
"2020-12-03",18296,0.01,0.12
"2020-12-03",41587,0.01,0.12
"2020-12-03",62032,0,
"2020-12-03",32213,63.99,25830.66
"2020-12-03",71932,0.01,0.24
"2020-12-03",82673,0.01,0.82
"2020-12-03",25864,0,
"2020-12-03",50104,0.04,0.82
"2020-12-03",31985,0.02,0.35
"2020-12-03",83118,0.34,21.43
"2020-12-03",50762,0.02,13.66
"2020-12-03",82230,0,
"2020-12-03",75451,0.04,0.59
"2020-12-03",92815,0.01,0.24
"2020-12-03",78053,0.01,0.24
"2020-12-03",85836,0.05,0.71
"2020-12-03",80609,0.01,0.47
"2020-12-03",17067,0.01,0.35
"2020-12-03",78730,0.01,0.12
"2020-12-03",24778,0.04,1.06
"2020-12-03",44025,0.02,1.06
"2020-12-03",51853,0.27,6.48
"2020-12-03",71146,0.01,0.24
"2020-12-03",50114,0.01,0.12
"2020-12-03",85975,0.58,40.98
"2020-12-03",32108,0.26,65.47
"2020-12-03",55450,1.12,344.09
"2020-12-03",38412,0.02,8.01
"2020-12-03",16633,0.92,106.34
"2020-12-03",16406,0.31,1613.87
"2020-12-03",95731,45.57,30217.73
"2020-12-03",26533,0.19,10.01
"2020-12-03",40319,0,
"2020-12-03",54511,0,
"2020-12-03",94850,0.15,85.73
"2020-12-03",26488,29.4,7752.94
"2020-12-03",90440,0.8,215.38
"2020-12-03",84869,0,
"2020-12-03",37745,0.02,0.47
"2020-12-03",31956,0,
"2020-12-03",19320,0.05,1.88
"2020-12-03",63502,0.02,1.41
"2020-12-03",78342,0.01,0.12
"2020-12-03",91033,0.02,0.71
"2020-12-03",46123,0.49,11.42
"2020-12-03",94324,0.12,10.01
"2020-12-03",75727,0.01,0.12
"2020-12-03",88496,0,
"2020-12-03",88787,0.08,3.06
"2020-12-03",45005,0.05,5.06
"2020-12-03",12122,0.02,0.82
"2020-12-03",57604,0.01,0.12
"2020-12-03",95967,0.04,1.06
"2020-12-03",70179,0,
"2020-12-03",84652,0.6,70.42
"2020-12-03",92918,0.01,0.35
"2020-12-03",36620,0.16,16.37
"2020-12-03",80616,0.09,3.53
"2020-12-03",37479,0,
"2020-12-03",95450,0,
"2020-12-03",72676,0.06,0.94
"2020-12-03",60712,0.01,0.12
"2020-12-03",24711,3.18,1748.47
"2020-12-03",84007,0.08,3.06
"2020-12-03",83704,0.07,2
"2020-12-03",47267,0.06,1.41
"2020-12-03",48333,0.55,141.78
"2020-12-03",91173,0.04,4.36
"2020-12-03",49571,0.14,22.96
"2020-12-03",99736,0.01,0.47
"2020-12-03",44820,0.01,0.35
"2020-12-03",57486,0.01,0.47
"2020-12-03",83988,0.01,1.77
"2020-12-03",51340,0.44,26.85
"2020-12-03",52758,0.01,0.47
"2020-12-03",67602,0.06,2.24
"2020-12-03",85682,0.04,0.47
"2020-12-03",76214,0.29,53.34
"2020-12-03",33562,0.01,0.12
"2020-12-03",84239,0.02,1.53
"2020-12-03",42410,0.67,72.77
"2020-12-03",61972,0,
"2020-12-03",34621,0.02,0.35
"2020-12-03",50129,0,
"2020-12-03",73084,0.01,0.35
"2020-12-03",20100,0.18,19.55
"2020-12-03",31625,0.01,0.24
"2020-12-03",14879,0.04,1.41
"2020-12-03",52175,0.13,4.24
"2020-12-03",20004,0.01,1.65
"2020-12-03",53399,0.01,0.12
"2020-12-03",42680,0.01,0.59
"2020-12-03",76472,0.05,1.06
"2020-12-03",86294,0.14,11.89
"2020-12-03",28199,0.05,9.3
"2020-12-03",34887,0.8,159.33
"2020-12-03",16857,0.2,8.36
"2020-12-03",17941,3.86,120.94
"2020-12-03",64838,0.18,30.03
"2020-12-03",76122,0.01,0.12
"2020-12-03",29366,0.01,0.12
"2020-12-03",97355,0.01,0.12
"2020-12-03",50736,0.34,7.42
"2020-12-03",22767,0.01,0.35
"2020-12-03",50724,0.09,1.41
"2020-12-03",49560,0.06,0.71
"2020-12-03",58737,0,
"2020-12-03",78247,0,
"2020-12-03",10625,0.01,0.47
"2020-12-03",28701,0.07,7.42
"2020-12-03",12060,0.04,0.47
"2020-12-03",93884,0.02,5.06
"2020-12-03",59500,0.05,1.88
"2020-12-03",75206,0.04,0.59
"2020-12-03",59380,0,
"2020-12-03",97628,0.01,0.94
"2020-12-03",54827,0.48,180.29
"2020-12-03",81506,0.01,0.12
"2020-12-03",77794,0,
"2020-12-03",94058,0.14,12.95
"2020-12-03",30593,0.01,0.12
"2020-12-03",29286,0.11,4.24
"2020-12-03",60825,0.35,22.96
"2020-12-03",14124,0.02,0.71
"2020-12-03",60312,0.01,0.12
"2020-12-03",81400,0.38,19.08
"2020-12-03",70808,0.31,60.29
"2020-12-03",15254,0.2,38.74
"2020-12-03",56028,0.05,5.53
"2020-12-03",32555,0.01,0.59
"2020-12-03",39463,0,
"2020-12-03",66933,0.09,7.89
"2020-12-03",15228,0.01,0.12
"2020-12-03",78596,0.01,0.35
"2020-12-03",61874,0.22,51.46
"2020-12-03",37153,0,
"2020-12-03",80560,0.02,0.94
"2020-12-03",19540,0.01,0.94
"2020-12-03",31605,0.01,0.24
"2020-12-03",65797,1.41,155.2
"2020-12-03",37468,0,
"2020-12-03",17619,0.01,0.12
"2020-12-03",88885,0.39,45.81
"2020-12-03",42725,0.01,0.12
"2020-12-03",17177,0,
"2020-12-03",34696,0.01,0.35
"2020-12-03",33624,0.04,4.36
"2020-12-03",58986,0.01,0.12
"2020-12-03",78818,0.05,0.47
"2020-12-03",11910,0.08,8.24
"2020-12-03",41150,0.01,0.12
"2020-12-03",32340,0,
"2020-12-03",71784,0,
"2020-12-03",83766,0,
"2020-12-03",96217,0.19,4.47
"2020-12-03",62329,0.02,0.47
"2020-12-03",63872,0.04,0.82
"2020-12-03",77612,0,
"2020-12-03",22361,0.02,0.35
"2020-12-03",94822,0,
"2020-12-03",20677,0.04,1.18
"2020-12-03",51288,0,
"2020-12-03",64850,0,
"2020-12-03",76495,0,
"2020-12-03",78163,0,
"2020-12-03",44853,0.01,0.12
"2020-12-03",73101,0.22,6.24
"2020-12-03",36501,0.01,0.24
"2020-12-03",40230,0,
