"time","lp_id","pct_access","engagement_index"
"2020-12-21",85975,0.83,38.19
"2020-12-21",64838,0.97,200
"2020-12-21",31750,0.07,0.69
"2020-12-21",86059,0.28,9.72
"2020-12-21",51627,0.07,2.08
"2020-12-21",94058,0.14,2.78
"2020-12-21",76122,0,
"2020-12-21",37891,0,
"2020-12-21",29045,0.07,2.08
"2020-12-21",16164,0.07,2.78
"2020-12-21",11286,0.14,2.78
"2020-12-21",28701,0.07,6.94
"2020-12-21",10533,1.81,122.22
"2020-12-21",86703,0.07,0.69
"2020-12-21",80616,1.11,107.64
"2020-12-21",90929,2.5,422.22
"2020-12-21",67409,0.07,0.69
"2020-12-21",42410,0.14,8.33
"2020-12-21",29158,0,
"2020-12-21",37209,0.07,2.08
"2020-12-21",57084,0.76,43.06
"2020-12-21",59434,17.22,4602.08
"2020-12-21",54430,0.76,30.56
"2020-12-21",85991,0.14,4.17
"2020-12-21",34201,0.07,4.86
"2020-12-21",37745,0.35,9.72
"2020-12-21",61441,0.07,2.78
"2020-12-21",62069,0.07,5.56
"2020-12-21",28525,0,
"2020-12-21",37479,0,
"2020-12-21",37153,16.11,2308.33
"2020-12-21",16406,0.14,195.14
"2020-12-21",15225,0.07,2.08
"2020-12-21",26696,0.07,2.08
"2020-12-21",13983,0,
"2020-12-21",27528,0,
"2020-12-21",58737,0,
"2020-12-21",35971,0.07,0.69
"2020-12-21",25793,0.07,6.25
"2020-12-21",28948,0.07,1.39
"2020-12-21",75612,0,
"2020-12-21",65277,0,
"2020-12-21",43917,0,
"2020-12-21",31956,0,
"2020-12-21",58235,0.21,25.69
"2020-12-21",24342,0.07,0.69
"2020-12-21",77774,0,
"2020-12-21",13496,0.97,63.19
"2020-12-21",64890,0,
"2020-12-21",85072,0.07,6.25
"2020-12-21",99671,0.07,49.31
"2020-12-21",11254,0.07,1.39
"2020-12-21",19044,4.44,386.11
"2020-12-21",99580,1.32,73.61
"2020-12-21",44025,0.83,90.28
"2020-12-21",88511,0,
"2020-12-21",49369,0.07,3.47
"2020-12-21",15254,0.69,45.83
"2020-12-21",95967,0.14,2.78
"2020-12-21",97896,0.14,2.08
"2020-12-21",64915,0.21,44.44
"2020-12-21",28735,0,
"2020-12-21",90153,0,
"2020-12-21",71370,0.07,40.28
"2020-12-21",93494,0,
"2020-12-21",80440,0.69,45.83
"2020-12-21",70878,0.42,31.25
"2020-12-21",29789,0,
"2020-12-21",95695,0.07,375.69
"2020-12-21",76649,0.76,11.11
"2020-12-21",36280,0,
"2020-12-21",42608,0,
"2020-12-21",53399,0.07,1.39
"2020-12-21",18697,0.21,3.47
"2020-12-21",25970,0.62,72.22
"2020-12-21",62934,0.07,0.69
"2020-12-21",92290,0.14,20.14
"2020-12-21",91817,0.14,31.25
"2020-12-21",65797,4.03,264.58
"2020-12-21",55031,0,
"2020-12-21",14879,0.28,19.44
"2020-12-21",99916,10.21,652.78
"2020-12-21",28709,0.14,16.67
"2020-12-21",50692,0.07,0.69
"2020-12-21",64969,4.58,125.69
"2020-12-21",68845,0,
"2020-12-21",77698,0.14,6.94
"2020-12-21",34188,0.07,0.69
"2020-12-21",22241,0.62,41.67
"2020-12-21",69827,10.9,486.81
"2020-12-21",34887,0.14,42.36
"2020-12-21",51340,0.14,29.17
"2020-12-21",36102,0.07,121.53
"2020-12-21",18449,0.07,2.78
"2020-12-21",30593,0,
"2020-12-21",66051,0.21,190.28
"2020-12-21",36620,0.07,0.69
"2020-12-21",29322,0.97,54.86
"2020-12-21",98468,13.06,2468.75
"2020-12-21",23483,0.07,2.08
"2020-12-21",86407,0.07,22.92
"2020-12-21",40508,0,
"2020-12-21",35696,0.07,7.64
"2020-12-21",87537,0,
"2020-12-21",48036,0,
"2020-12-21",50963,0.14,2.78
"2020-12-21",96116,0.07,1.39
"2020-12-21",16401,1.04,98.61
"2020-12-21",98102,0.42,14.58
"2020-12-21",10129,0.21,4.86
"2020-12-21",18296,0.07,0.69
"2020-12-21",38871,0,
"2020-12-21",18663,0.07,2.08
"2020-12-21",28456,4.31,639.58
"2020-12-21",10741,0.07,7.64
"2020-12-21",77030,0,
"2020-12-21",94850,0.07,93.75
"2020-12-21",29309,0.28,45.14
"2020-12-21",93690,0.42,18.06
"2020-12-21",66838,0,
"2020-12-21",64947,1.74,103.47
"2020-12-21",80144,0.21,3.47
"2020-12-21",80473,0.07,2.08
"2020-12-21",16619,0.56,10.42
"2020-12-21",60825,0,
"2020-12-21",26533,0.07,22.92
"2020-12-21",57724,0.14,20.14
"2020-12-21",65433,0.07,9.03
"2020-12-21",33185,14.1,1206.94
"2020-12-21",16633,0.14,2.78
"2020-12-21",87841,1.18,59.03
"2020-12-21",86775,0.21,25.69
"2020-12-21",26512,0.07,0.69
"2020-12-21",98845,71.32,22804.17
"2020-12-21",26372,0.14,25.69
"2020-12-21",24744,0.21,13.89
"2020-12-21",96034,0.07,1.39
"2020-12-21",64030,0.14,69.44
"2020-12-21",46123,0.35,18.06
"2020-12-21",24396,0.14,3.47
"2020-12-21",37963,0.28,11.81
"2020-12-21",62538,0,
"2020-12-21",94264,0.97,470.14
"2020-12-21",31827,0.14,20.14
"2020-12-21",90761,0.07,1.39
"2020-12-21",45820,0.35,27.08
"2020-12-21",88885,0.14,2.78
"2020-12-21",24711,6.6,6819.44
"2020-12-21",55589,3.68,453.47
"2020-12-21",25585,0.9,38.89
"2020-12-21",38326,0,
"2020-12-21",63740,0,
"2020-12-21",75206,0.83,30.56
"2020-12-21",79714,0.14,4.17
"2020-12-21",14124,0.14,46.53
"2020-12-21",11230,0.07,4.17
"2020-12-21",16042,0.14,25
"2020-12-21",86575,0.07,0.69
"2020-12-21",19256,0.14,10.42
"2020-12-21",38876,0.14,9.03
"2020-12-21",42725,0,
"2020-12-21",41424,0.14,88.89
"2020-12-21",13699,0.07,0.69
"2020-12-21",91873,0.76,55.56
"2020-12-21",40928,3.26,267.36
"2020-12-21",32213,60.9,29482.64
"2020-12-21",49571,0.14,8.33
"2020-12-21",11255,0.07,2.08
"2020-12-21",95731,44.65,32715.28
"2020-12-21",13180,0,
"2020-12-21",11910,0,
"2020-12-21",71805,0.28,3.47
"2020-12-21",71784,0,
"2020-12-21",76214,1.18,308.33
"2020-12-21",41587,0,
"2020-12-22",37479,0,
"2020-12-22",50963,0.21,2.08
"2020-12-22",80144,0.07,0.69
"2020-12-22",69634,0,
"2020-12-22",77774,0,
"2020-12-22",37963,0.21,39.58
"2020-12-22",57343,0.07,1.39
"2020-12-22",59500,0.07,3.47
"2020-12-22",31625,0.07,3.47
"2020-12-22",43040,2.15,254.86
"2020-12-22",93256,0.07,0.69
"2020-12-22",79714,0.28,59.03
"2020-12-22",91873,3.06,611.11
"2020-12-22",69863,0.76,15.97
"2020-12-22",80772,0.28,10.42
"2020-12-22",56028,0.07,1.39
"2020-12-22",64969,2.01,64.58
"2020-12-22",14879,0.56,29.17
"2020-12-22",87841,0.69,40.97
"2020-12-22",54401,0,
"2020-12-22",57724,0.62,160.42
"2020-12-22",77698,0.07,1.39
"2020-12-22",44025,0.21,22.92
"2020-12-22",86775,0.62,86.81
"2020-12-22",51853,0.07,0.69
"2020-12-22",10533,1.11,64.58
"2020-12-22",28701,0.07,0.69
"2020-12-22",19334,0,
"2020-12-22",30593,0.56,82.64
"2020-12-22",36692,11.94,2062.5
"2020-12-22",19256,0,
"2020-12-22",10625,0,
"2020-12-22",25793,0.07,0.69
"2020-12-22",81189,0.42,84.03
"2020-12-22",41424,0.14,12.5
"2020-12-22",14168,0.07,0.69
"2020-12-22",13117,0.49,41.67
"2020-12-22",76214,3.89,825.69
"2020-12-22",24461,0.21,6.25
"2020-12-22",64838,1.11,206.25
"2020-12-22",22599,0,
"2020-12-22",10741,0.14,318.75
"2020-12-22",66083,0.14,2.08
"2020-12-22",13699,0.28,15.97
"2020-12-22",12803,0,
"2020-12-22",23403,0.07,0.69
"2020-12-22",76122,0,
"2020-12-22",43009,0.07,4.86
"2020-12-22",69429,0.14,2.08
"2020-12-22",96217,0.83,23.61
"2020-12-22",77612,0,
"2020-12-22",23927,0.07,2.08
"2020-12-22",16042,0.14,84.72
"2020-12-22",98102,0.83,22.22
"2020-12-22",66069,0.07,1.39
"2020-12-22",86703,0,
"2020-12-22",28456,2.99,297.92
"2020-12-22",26248,0.07,0.69
"2020-12-22",68192,0.07,9.03
"2020-12-22",24396,0.07,0.69
"2020-12-22",35061,0,
"2020-12-22",88885,0.35,10.42
"2020-12-22",87537,0,
"2020-12-22",92844,0.35,113.19
"2020-12-22",73101,0,
"2020-12-22",47285,0,
"2020-12-22",31665,0.07,59.03
"2020-12-22",47267,0,
"2020-12-22",79885,0,
"2020-12-22",43917,0.83,35.42
"2020-12-22",58737,0.07,4.86
"2020-12-22",11286,0.07,0.69
"2020-12-22",16937,0,
"2020-12-22",82101,0.07,5.56
"2020-12-22",97506,0.07,1.39
"2020-12-22",92290,0.56,128.47
"2020-12-22",98468,7.64,1129.86
"2020-12-22",61441,0.07,1.39
"2020-12-22",75206,0.69,26.39
"2020-12-22",26488,30.14,16671.53
"2020-12-22",79886,0.07,0.69
"2020-12-22",54110,0.07,50
"2020-12-22",52615,0.35,49.31
"2020-12-22",99580,0.97,21.53
"2020-12-22",88511,0,
"2020-12-22",16694,0,
"2020-12-22",41396,0,
"2020-12-22",18697,0.28,3.47
"2020-12-22",52175,0.14,2.78
"2020-12-22",88787,0,
"2020-12-22",25970,1.67,373.61
"2020-12-22",49571,0.14,2.78
"2020-12-22",35201,0.07,0.69
"2020-12-22",35094,0.07,6.25
"2020-12-22",71784,0,
"2020-12-22",63740,0,
"2020-12-22",34201,0,
"2020-12-22",36102,0.14,48.61
"2020-12-22",29309,0.21,29.86
"2020-12-22",77866,0.07,1.39
"2020-12-22",64948,0.56,84.03
"2020-12-22",68845,0,
"2020-12-22",74702,0.07,1.39
"2020-12-22",55614,0.07,0.69
"2020-12-22",97280,0,
"2020-12-22",43491,0.07,6.94
"2020-12-22",99674,0.07,0.69
"2020-12-22",94264,0.28,93.06
"2020-12-22",36859,0,
"2020-12-22",58822,0.07,0.69
"2020-12-22",86060,0,
"2020-12-22",50282,0.14,1.39
"2020-12-22",62934,0.14,2.78
"2020-12-22",65797,1.6,90.28
"2020-12-22",98845,70.42,26103.47
"2020-12-22",13983,0,
"2020-12-22",77315,0,
"2020-12-22",68490,0.07,1.39
"2020-12-22",94850,0.14,121.53
"2020-12-22",49751,0.07,2.08
"2020-12-22",37209,0.14,2.08
"2020-12-22",23182,0.07,0.69
"2020-12-22",62351,0,
"2020-12-22",10212,0.07,0.69
"2020-12-22",81400,0,
"2020-12-22",71805,0.35,7.64
"2020-12-22",70878,0.28,15.97
"2020-12-22",50580,0.14,1.39
"2020-12-22",26533,0,
"2020-12-22",74320,0,
"2020-12-22",49062,0.14,11.11
"2020-12-22",14124,0.07,10.42
"2020-12-22",20004,0.07,0.69
"2020-12-22",46498,0.07,7.64
"2020-12-22",98001,0,
"2020-12-22",93684,2.15,103.47
"2020-12-22",80616,0.62,63.89
"2020-12-22",59434,15.21,3165.97
"2020-12-22",11206,1.18,38.89
"2020-12-22",49570,0.07,9.72
"2020-12-22",76889,0,
"2020-12-22",79547,0,
"2020-12-22",45820,0.28,6.94
"2020-12-22",55450,0,
"2020-12-22",25298,0,
"2020-12-22",59304,0,
"2020-12-22",44631,0,
"2020-12-22",85072,0.14,6.25
"2020-12-22",97100,0.07,0.69
"2020-12-22",88925,0.35,6.94
"2020-12-22",22241,0.9,106.25
"2020-12-22",48165,0.28,8.33
"2020-12-22",11254,0.14,2.08
"2020-12-22",94218,0.07,1.39
"2020-12-22",32348,0.07,4.17
"2020-12-22",11230,0.07,20.14
"2020-12-22",75612,0,
"2020-12-22",67409,0.14,3.47
"2020-12-22",20770,0,
"2020-12-22",25585,0,
"2020-12-22",87342,0.07,0.69
"2020-12-22",65277,0,
"2020-12-22",91817,0.07,1.39
"2020-12-22",78818,0.07,2.08
"2020-12-22",36620,0,
"2020-12-22",82177,0.28,21.53
"2020-12-22",39623,0.07,1.39
"2020-12-22",64030,0.07,172.92
"2020-12-22",72676,0.56,11.11
"2020-12-22",15305,0.07,0.69
"2020-12-22",16633,0.07,9.72
"2020-12-22",24711,13.47,12681.25
"2020-12-22",94984,0.28,25.69
"2020-12-22",15254,0.56,126.39
"2020-12-22",69757,0.07,0.69
"2020-12-22",94324,0.21,18.06
"2020-12-22",83394,0,
"2020-12-22",38871,0,
"2020-12-22",24778,0.07,5.56
"2020-12-22",24744,0.07,11.81
"2020-12-22",60825,0.07,2.08
"2020-12-22",35098,0.14,4.86
"2020-12-22",64581,0,
"2020-12-22",64915,0,
"2020-12-22",50479,5.49,968.06
"2020-12-22",31827,0.07,15.28
"2020-12-22",54430,0.69,30.56
"2020-12-22",22773,0.14,2.08
"2020-12-22",29322,0.69,43.06
"2020-12-22",94058,0.07,3.47
"2020-12-22",39463,0,
"2020-12-22",61945,12.92,722.22
"2020-12-22",65358,0.28,306.25
"2020-12-22",85991,0.07,1.39
"2020-12-22",25559,10.97,1619.44
"2020-12-22",57084,0.97,50
"2020-12-22",48708,0.14,2.08
"2020-12-22",66933,0.49,43.75
"2020-12-22",78355,0.76,68.06
"2020-12-22",13591,0.07,1.39
"2020-12-22",49785,0.07,0.69
"2020-12-22",16401,0.42,45.83
"2020-12-22",74615,0,
"2020-12-22",48792,0.07,0.69
"2020-12-22",58235,0.07,0.69
"2020-12-22",34887,0.14,32.64
"2020-12-22",87775,0.07,6.94
"2020-12-22",48333,0.56,65.28
"2020-12-22",98265,3.61,611.81
"2020-12-22",85836,3.12,119.44
"2020-12-22",73952,0.49,139.58
"2020-12-22",86059,0.14,17.36
"2020-12-22",62538,0,
"2020-12-22",67754,0,
"2020-12-22",84652,1.32,198.61
"2020-12-22",72468,0.07,3.47
"2020-12-22",16619,0.56,21.53
"2020-12-22",40928,0.21,4.86
"2020-12-22",50692,0,
"2020-12-22",32213,59.58,23448.61
"2020-12-22",95731,38.54,18213.19
"2020-12-22",33185,13.4,2127.08
"2020-12-22",67035,0,
"2020-12-22",61384,0.97,109.72
"2020-12-22",79573,0,
"2020-12-22",29787,0.07,0.69
"2020-12-22",69827,13.54,770.83
"2020-12-22",83862,0.21,2.08
"2020-12-22",81504,0.07,0.69
"2020-12-22",48260,0.07,2.08
"2020-12-22",30851,0.07,0.69
"2020-12-22",85975,0.62,35.42
"2020-12-22",16406,0.35,823.61
"2020-12-22",99916,7.43,583.33
"2020-12-22",93690,0.35,15.97
"2020-12-22",61292,13.82,2070.14
"2020-12-22",26215,0,
"2020-12-22",46123,0.14,3.47
"2020-12-22",37153,5.97,407.64
"2020-12-22",20956,0,
"2020-12-22",23644,0.21,9.72
"2020-12-22",27009,0.07,20.83
"2020-12-22",28467,0.14,11.11
"2020-12-22",86407,0.14,2.08
"2020-12-22",52196,0,
"2020-12-22",17920,0.07,1.39
"2020-12-22",79578,0,
"2020-12-22",76649,0.56,13.89
"2020-12-22",37745,0.07,0.69
"2020-12-22",29286,0.07,0.69
"2020-12-22",90151,0,
"2020-12-22",10650,0.28,9.72
"2020-12-22",14806,0,
"2020-12-22",20677,0.07,10.42
"2020-12-22",27528,0,
"2020-12-22",32340,0.07,2.78
"2020-12-22",10745,0.07,2.08
"2020-12-22",36558,0.21,9.03
"2020-12-22",41581,0.35,134.03
"2020-12-22",55589,1.94,286.11
"2020-12-22",42725,0,
"2020-12-22",90929,2.43,702.08
"2020-12-22",95695,0.07,112.5
"2020-12-22",28504,4.65,1968.06
"2020-12-22",13496,1.39,93.75
"2020-12-22",78517,0,
"2020-12-22",19044,4.31,577.08
"2020-12-22",72758,0.62,20.14
"2020-12-22",64947,0.35,35.42
"2020-12-22",83270,0,
"2020-12-22",16164,0.49,19.44
"2020-12-22",42410,0.42,24.31
"2020-12-22",31075,0,
"2020-12-22",89802,0.07,3.47
"2020-12-22",28709,0.07,0.69
"2020-12-22",66051,0.14,5.56
"2020-12-22",20069,0,
"2020-12-22",19320,0.07,2.08
"2020-12-22",57293,0.35,22.22
"2020-12-22",17941,2.57,72.92
"2020-12-22",80440,0.42,65.28
"2020-12-22",90440,0.07,0.69
"2020-12-22",95967,0.21,4.17
"2020-12-23",24711,1.04,915.28
"2020-12-23",99916,0.97,29.86
"2020-12-23",98468,0.28,16.67
"2020-12-23",61945,0.69,17.36
"2020-12-23",69827,1.46,81.25
"2020-12-23",80440,0.14,9.72
"2020-12-23",83394,0,
"2020-12-23",29322,0.14,14.58
"2020-12-23",61292,3.96,1008.33
"2020-12-23",31827,0.07,4.17
"2020-12-23",95763,0.07,0.69
"2020-12-23",27009,0.07,11.81
"2020-12-23",50963,0.07,0.69
"2020-12-23",90153,0,
"2020-12-23",13496,0.14,1.39
"2020-12-23",80144,0.14,2.08
"2020-12-23",72758,0.07,0.69
"2020-12-23",99671,0.07,22.22
"2020-12-23",26488,3.33,1940.28
"2020-12-23",91030,0.07,0.69
"2020-12-23",76122,0.07,1.39
"2020-12-23",88885,0.14,23.61
"2020-12-23",80616,0.14,2.78
"2020-12-23",35696,0.07,26.39
"2020-12-23",25970,0.07,3.47
"2020-12-23",23644,0.14,25.69
"2020-12-23",99580,0.14,2.08
"2020-12-23",31665,0.07,5.56
"2020-12-23",98845,3.82,431.94
"2020-12-23",34887,0.07,15.97
"2020-12-23",57293,0.28,86.11
"2020-12-23",43040,0.07,0.69
"2020-12-23",36558,0.07,18.06
"2020-12-23",82612,0.07,3.47
"2020-12-23",28504,0.07,2.08
"2020-12-23",17941,0.28,7.64
"2020-12-23",85975,0.28,54.86
"2020-12-23",36692,0.83,259.03
"2020-12-23",41424,0.07,13.19
"2020-12-23",96217,0.07,3.47
"2020-12-23",13591,0.07,0.69
"2020-12-23",42410,0,
"2020-12-23",95967,0.07,1.39
"2020-12-23",70706,0.07,2.78
"2020-12-23",50479,1.18,154.17
"2020-12-23",90440,0.07,1.39
"2020-12-23",49570,0.07,0.69
"2020-12-23",36620,0,
"2020-12-23",11486,0.07,4.86
"2020-12-23",50692,0,
"2020-12-23",48333,0.35,35.42
"2020-12-23",32213,7.92,1073.61
"2020-12-23",79547,0,
"2020-12-23",65358,0.14,26.39
"2020-12-23",87841,0.07,2.08
"2020-12-23",13117,0.07,6.25
"2020-12-23",94264,0.07,0.69
"2020-12-23",16401,0.35,47.92
"2020-12-23",98265,0.07,0.69
"2020-12-23",25559,0.42,65.97
"2020-12-23",70233,0.07,0.69
"2020-12-23",11254,0.07,1.39
"2020-12-23",64581,0,
"2020-12-23",18449,0.07,2.08
"2020-12-23",85836,0.07,0.69
"2020-12-23",28456,0.42,20.83
"2020-12-23",86775,0.07,1.39
"2020-12-23",69508,0,
"2020-12-23",36102,0.07,44.44
"2020-12-23",95731,4.93,1959.03
"2020-12-23",10745,0.07,34.72
"2020-12-23",32555,0.07,0.69
"2020-12-23",52615,0.07,5.56
"2020-12-23",64838,0.35,58.33
"2020-12-23",13356,0.07,0.69
"2020-12-23",92290,0.07,1.39
"2020-12-23",57724,0.21,64.58
"2020-12-23",79714,0.14,11.81
"2020-12-23",33185,0.56,29.17
"2020-12-23",22241,0.14,15.97
"2020-12-23",15254,0.14,28.47
"2020-12-23",41581,0.07,2.08
"2020-12-23",70878,0.14,6.94
"2020-12-23",83248,0,
"2020-12-23",42321,0,
"2020-12-23",59434,1.74,225
"2020-12-23",51853,0.07,1.39
"2020-12-23",64948,0.07,6.94
"2020-12-23",84652,0.28,24.31
"2020-12-23",19044,0.21,22.92
"2020-12-23",49577,0.07,27.78
"2020-12-23",57084,0.14,8.33
"2020-12-23",54430,0.14,2.08
"2020-12-23",17920,0.07,25
"2020-12-23",93684,0.28,9.72
"2020-12-23",37153,0.28,21.53
"2020-12-23",55589,0.14,23.61
"2020-12-23",48165,0.07,1.39
"2020-12-23",94850,0.07,1.39
"2020-12-23",69863,0.07,0.69
"2020-12-23",85991,0.07,0.69
"2020-12-23",75206,0.21,7.64
"2020-12-23",37745,0.07,1.39
"2020-12-23",64947,0.07,7.64
"2020-12-23",65277,0.07,5.56
"2020-12-23",57609,0,
"2020-12-23",42725,0,
"2020-12-23",13983,0,
"2020-12-23",94984,0.28,58.33
"2020-12-23",52196,0.14,10.42
"2020-12-24",11206,0.07,0.69
"2020-12-24",61384,0.07,0.69
"2020-12-24",44025,0.07,6.94
"2020-12-24",75727,0.07,0.69
"2020-12-24",85836,0.07,0.69
"2020-12-24",74615,0.07,0.69
"2020-12-24",36692,0.49,49.31
"2020-12-24",96217,0.07,0.69
"2020-12-24",69827,0.83,38.19
"2020-12-24",59434,0.62,51.39
"2020-12-24",49785,0.07,2.78
"2020-12-24",57724,0.07,5.56
"2020-12-24",13983,0,
"2020-12-24",95731,1.39,908.33
"2020-12-24",93684,0.21,11.11
"2020-12-24",15254,0.07,0.69
"2020-12-24",26488,1.25,153.47
"2020-12-24",29322,0.07,11.11
"2020-12-24",41424,0.07,20.83
"2020-12-24",50479,0.76,96.53
"2020-12-24",11230,0.07,32.64
"2020-12-24",48333,0.07,74.31
"2020-12-24",64969,0.07,0.69
"2020-12-24",54110,0.14,38.89
"2020-12-24",60825,0.07,0.69
"2020-12-24",64838,0.35,41.67
"2020-12-24",31665,0.07,15.97
"2020-12-24",43491,0.07,3.47
"2020-12-24",50692,0,
"2020-12-24",81189,0.07,15.28
"2020-12-24",85975,0.42,40.97
"2020-12-24",61945,0.49,42.36
"2020-12-24",28504,0.07,5.56
"2020-12-24",98845,1.67,465.97
"2020-12-24",32213,2.99,189.58
"2020-12-24",35696,0.07,11.11
"2020-12-24",99916,0.42,20.14
"2020-12-24",33185,0.21,6.25
"2020-12-24",43040,0.07,1.39
"2020-12-24",87841,0.07,2.78
"2020-12-24",28456,0.14,11.81
"2020-12-24",71805,0.07,1.39
"2020-12-24",61292,2.57,636.81
"2020-12-24",21127,0.07,1.39
"2020-12-24",36558,0.14,6.25
"2020-12-24",95253,0.07,201.39
"2020-12-24",92844,0.14,2.08
"2020-12-24",41581,0.14,8.33
"2020-12-24",94850,0.76,530.56
"2020-12-24",72758,0.07,0.69
"2020-12-24",57084,0.07,0.69
"2020-12-24",25559,0.42,25.69
"2020-12-24",99580,0.07,0.69
"2020-12-24",17941,0.21,6.25
"2020-12-24",89631,0.07,0.69
"2020-12-24",77698,0.07,0.69
"2020-12-24",56441,0,
"2020-12-24",90153,0,
"2020-12-24",52196,0.14,13.89
"2020-12-24",50963,0.28,2.78
"2020-12-24",47319,0.07,3.47
"2020-12-24",70878,0.14,2.78
"2020-12-24",13699,0.07,10.42
"2020-12-24",55589,0.07,0.69
"2020-12-24",26753,0,
"2020-12-24",99671,0.07,10.42
"2020-12-24",19044,0.07,2.08
"2020-12-24",36620,0,
"2020-12-24",98265,0.07,126.39
"2020-12-24",94300,0.07,1.39
"2020-12-24",91873,0.07,3.47
"2020-12-24",57293,0.07,32.64
"2020-12-24",84652,0.14,4.17
"2020-12-24",94984,0.14,47.22
"2020-12-24",24711,0.83,1690.28
"2020-12-24",64948,0.14,6.25
"2020-12-24",37153,0.07,1.39
"2020-12-25",99580,0.07,0.69
"2020-12-25",28504,0.07,4.17
"2020-12-25",99916,0.14,12.5
"2020-12-25",25559,0.14,14.58
"2020-12-25",98265,0.07,243.06
"2020-12-25",32213,1.32,76.39
"2020-12-25",50963,0.07,0.69
"2020-12-25",32340,0.07,2.08
"2020-12-25",81236,0.07,0.69
"2020-12-25",74615,0.07,0.69
"2020-12-25",24711,0.21,245.83
"2020-12-25",50479,0.28,34.03
"2020-12-25",52758,0.07,0.69
"2020-12-25",69827,0.35,13.89
"2020-12-25",23644,0.07,1.39
"2020-12-25",90153,0,
"2020-12-25",26753,0,
"2020-12-25",64948,0.14,2.08
"2020-12-25",55589,0.07,0.69
"2020-12-25",19044,0.07,4.17
"2020-12-25",55450,0,
"2020-12-25",61945,0.14,4.86
"2020-12-25",85975,0.14,4.86
"2020-12-25",37153,0.07,0.69
"2020-12-25",95253,0.07,320.83
"2020-12-25",72676,0.07,16.67
"2020-12-25",13983,0,
"2020-12-25",31827,0.07,1.39
"2020-12-25",20619,0.07,4.86
"2020-12-25",79652,0,
"2020-12-25",94850,0.42,145.83
"2020-12-25",84652,0.07,30.56
"2020-12-25",36692,0.21,5.56
"2020-12-25",13496,0.07,4.86
"2020-12-25",43009,0.07,2.08
"2020-12-25",59434,0.56,15.97
"2020-12-25",64581,0,
"2020-12-25",43491,0.14,10.42
"2020-12-25",53399,0.07,2.78
"2020-12-25",64838,0.07,14.58
"2020-12-25",94175,0.07,1.39
"2020-12-25",61292,1.46,492.36
"2020-12-25",95731,0.62,434.72
"2020-12-25",50580,0.07,0.69
"2020-12-25",76122,0.07,2.78
"2020-12-25",26488,0.35,45.83
"2020-12-25",48165,0.07,0.69
"2020-12-25",48333,0.07,23.61
"2020-12-25",98001,0.07,0.69
"2020-12-25",98845,1.74,399.31
"2020-12-25",61441,0.07,2.08
"2020-12-26",55563,0,
"2020-12-26",85991,0,
"2020-12-26",25559,0.07,6.94
"2020-12-26",79547,0,
"2020-12-26",13983,0,
"2020-12-26",26488,0.56,22.92
"2020-12-26",64969,0.07,4.17
"2020-12-26",19044,0.07,1.39
"2020-12-26",11406,0.07,0.69
"2020-12-26",76219,0.07,1.39
"2020-12-26",25793,0.07,5.56
"2020-12-26",72758,0,
"2020-12-26",32213,1.74,146.53
"2020-12-26",61945,0.07,0.69
"2020-12-26",90153,0,
"2020-12-26",90761,0.07,0.69
"2020-12-26",36620,0,
"2020-12-26",69863,0.07,0.69
"2020-12-26",48333,0.14,31.25
"2020-12-26",25307,0.07,0.69
"2020-12-26",40928,0.07,2.08
"2020-12-26",46801,0.07,9.03
"2020-12-26",69827,0.35,11.81
"2020-12-26",28504,0.21,8.33
"2020-12-26",34887,0.07,0.69
"2020-12-26",98265,0.07,10.42
"2020-12-26",91817,0.07,65.28
"2020-12-26",13496,0.07,0.69
"2020-12-26",99580,0.07,2.78
"2020-12-26",41424,0.14,29.17
"2020-12-26",44114,0.07,3.47
"2020-12-26",38876,0.07,1.39
"2020-12-26",59434,0.28,59.72
"2020-12-26",71370,0.07,36.81
"2020-12-26",57084,0.07,1.39
"2020-12-26",98845,1.74,502.78
"2020-12-26",50479,0.21,29.17
"2020-12-26",77698,0.14,52.08
"2020-12-26",57371,0.07,0.69
"2020-12-26",36859,0,
"2020-12-26",13699,0.07,1.39
"2020-12-26",43491,0.07,1.39
"2020-12-26",75206,0.07,2.08
"2020-12-26",95731,0.9,668.06
"2020-12-26",61292,1.18,284.72
"2020-12-26",36692,0.14,23.61
"2020-12-26",36102,0.07,35.42
"2020-12-26",10533,0,
"2020-12-26",32340,0.07,0.69
"2020-12-26",46123,0.14,1.39
"2020-12-26",24711,0.07,64.58
"2020-12-26",78355,0.07,2.08
"2020-12-26",79673,0.07,4.17
"2020-12-26",81189,0.14,52.08
"2020-12-26",16406,0.07,22.92
"2020-12-26",43040,0.07,1.39
"2020-12-26",57293,0.07,21.53
"2020-12-26",93684,0.14,4.86
"2020-12-26",51853,0.07,0.69
"2020-12-26",74615,0.07,9.72
"2020-12-26",98468,0.07,0.69
"2020-12-26",36558,0.07,4.17
"2020-12-26",33185,0.07,45.14
"2020-12-26",57536,0.07,5.56
"2020-12-26",99916,0.35,42.36
"2020-12-26",64838,0.07,11.81
"2020-12-26",28456,0.07,0.69
"2020-12-26",64948,0.07,0.69
"2020-12-26",41581,0.07,9.03
"2020-12-27",38876,0.07,24.31
"2020-12-27",43491,0.07,2.08
"2020-12-27",13496,0.21,4.17
"2020-12-27",86775,0,
"2020-12-27",82101,0,
"2020-12-27",61945,0.07,4.86
"2020-12-27",25793,0.14,15.97
"2020-12-27",69863,0.14,2.78
