"time","lp_id","pct_access","engagement_index"
"2020-07-29",65114,0,
"2020-07-29",28504,0.24,54.75
"2020-07-29",49563,0,
"2020-07-29",79673,0.02,0.45
"2020-07-29",19540,0,
"2020-07-29",45005,0.03,0.45
"2020-07-29",13699,0.05,1.2
"2020-07-29",39035,0,
"2020-07-29",42457,0,
"2020-07-29",21297,0.02,0.15
"2020-07-29",94337,0.02,1.35
"2020-07-29",55662,0,
"2020-07-29",62538,0,
"2020-07-29",95731,2.2,1682.01
"2020-07-29",79578,0,
"2020-07-29",95983,0,
"2020-07-29",39299,0.03,3.16
"2020-07-29",86775,0,
"2020-07-29",11442,0.03,2.41
"2020-07-29",64998,0.05,1.81
"2020-07-29",98001,0,
"2020-07-29",31834,0,
"2020-07-29",10084,0.02,3.31
"2020-07-29",45820,0,
"2020-07-29",38412,0.08,12.79
"2020-07-29",63702,0,
"2020-07-29",69863,0.27,11.58
"2020-07-29",32050,0.03,1.05
"2020-07-29",55589,0.11,8.57
"2020-07-29",11712,0,
"2020-07-29",39101,0,
"2020-07-29",50626,0,
"2020-07-29",24723,0.02,1.96
"2020-07-29",48708,0.02,0.45
"2020-07-29",53775,0.02,1.5
"2020-07-29",98102,0.02,4.36
"2020-07-29",88925,0,
"2020-07-29",34887,0.02,0.15
"2020-07-29",86703,0,
"2020-07-29",82920,0,
"2020-07-29",80972,0,
"2020-07-29",49577,0,
"2020-07-29",64947,0,
"2020-07-29",44310,0.02,0.15
"2020-07-29",26999,0.02,2.41
"2020-07-29",70878,0.02,2.41
"2020-07-29",88878,0,
"2020-07-29",31956,0,
"2020-07-29",16630,0,
"2020-07-29",82673,0,
"2020-07-29",55031,0,
"2020-07-29",15228,0.02,1.05
"2020-07-29",17941,0.03,1.35
"2020-07-29",69429,0.02,2.11
"2020-07-29",65797,0.03,23.16
"2020-07-29",24342,0,
"2020-07-29",54252,0,
"2020-07-29",94105,0.02,0.15
"2020-07-29",35696,0,
"2020-07-29",86407,0,
"2020-07-29",57949,0.03,0.9
"2020-07-29",18982,0,
"2020-07-29",98845,0.06,19.55
"2020-07-29",13082,0,
"2020-07-29",80560,0.02,1.81
"2020-07-29",20594,0,
"2020-07-29",54430,0.02,0.75
"2020-07-29",20004,0,
"2020-07-29",94456,0.02,0.3
"2020-07-29",91033,0,
"2020-07-29",19044,0.03,17.45
"2020-07-29",81540,0,
"2020-07-29",64915,0,
"2020-07-29",68854,0,
"2020-07-29",50479,0.02,1.2
"2020-07-29",85353,0,
"2020-07-29",41980,0.02,4.06
"2020-07-29",29366,0.02,0.15
"2020-07-29",35520,0,
"2020-07-29",36571,0,
"2020-07-29",44853,0,
"2020-07-29",74174,0,
"2020-07-29",71784,0.03,8.27
"2020-07-29",97280,0.03,4.21
"2020-07-29",91063,0,
"2020-07-29",69827,0.32,38.66
"2020-07-29",34860,0,
"2020-07-29",50692,0,
"2020-07-29",25465,0.02,0.3
"2020-07-29",25267,0,
"2020-07-29",36859,0.2,165.01
"2020-07-29",12463,0.02,0.15
"2020-07-29",95450,0.06,9.33
"2020-07-29",37479,0,
"2020-07-29",40226,0,
"2020-07-29",14701,0,
"2020-07-29",67843,0,
"2020-07-29",72932,0,
"2020-07-29",88633,0.02,0.15
"2020-07-29",43816,0,
"2020-07-29",94982,0.02,2.41
"2020-07-29",19320,0,
"2020-07-29",12192,0,
"2020-07-29",35098,0.02,2.41
"2020-07-29",28467,0,
"2020-07-29",72713,0.03,0.75
"2020-07-29",73548,0,
"2020-07-29",47285,0,
"2020-07-29",81400,0,
"2020-07-29",33946,0,
"2020-07-29",70055,0,
"2020-07-29",13591,0.03,1.5
"2020-07-29",47364,0.02,3.46
"2020-07-29",56695,0,
"2020-07-29",37600,0,
"2020-07-29",48333,0.08,13.09
"2020-07-29",90440,0,
"2020-07-29",14658,0,
"2020-07-29",76214,0.02,3.91
"2020-07-29",79289,0.02,0.9
"2020-07-29",39424,0.02,1.35
"2020-07-29",50580,0,
"2020-07-29",77794,0,
"2020-07-29",24711,0.09,66.94
"2020-07-29",57356,0,
"2020-07-29",19782,0,
"2020-07-29",42608,0,
"2020-07-29",19334,0,
"2020-07-29",29322,0.32,58.51
"2020-07-29",81586,0,
"2020-07-29",63924,0.02,0.6
"2020-07-29",95695,0.02,0.3
"2020-07-29",53708,0.02,0.3
"2020-07-29",31218,0,
"2020-07-29",52615,0,
"2020-07-29",81104,0,
"2020-07-29",29921,0,
"2020-07-29",76887,0,
"2020-07-29",54827,0.02,0.45
"2020-07-29",25793,0,
"2020-07-29",33185,0.2,12.64
"2020-07-29",92867,0.03,5.57
"2020-07-29",59380,0,
"2020-07-29",50762,0,
"2020-07-29",76219,0,
"2020-07-29",28701,0,
"2020-07-29",26696,0,
"2020-07-29",83076,0.02,1.96
"2020-07-29",80473,0,
"2020-07-29",41507,0,
"2020-07-29",89050,0,
"2020-07-29",76649,0.14,3.61
"2020-07-29",71370,0,
"2020-07-29",91165,0.02,0.15
"2020-07-29",81236,0,
"2020-07-29",43847,0,
"2020-07-29",95253,0.02,226.23
"2020-07-29",41467,0.02,0.9
"2020-07-29",49571,0.03,6.62
"2020-07-29",28456,0,
"2020-07-29",83862,0.02,0.3
"2020-07-29",72676,0.02,0.3
"2020-07-29",98468,0,
"2020-07-29",48165,0.08,1.05
"2020-07-29",72468,0.08,2.41
"2020-07-29",47267,0,
"2020-07-29",61384,0,
"2020-07-29",46123,0,
"2020-07-29",24571,0.02,1.81
"2020-07-29",96031,0,
"2020-07-29",27528,0,
"2020-07-29",20677,0.02,0.6
"2020-07-29",13945,0,
"2020-07-29",76463,0.02,1.5
"2020-07-29",75206,0.06,2.26
"2020-07-29",42725,0,
"2020-07-29",20619,0,
"2020-07-29",18663,0.02,2.11
"2020-07-29",23732,0,
"2020-07-29",83270,0,
"2020-07-29",55450,0.23,41.22
"2020-07-29",34435,0,
"2020-07-29",90153,0.9,112.97
"2020-07-29",35714,0,
"2020-07-29",22153,0,
"2020-07-29",24067,0,
"2020-07-29",63527,0.02,0.3
"2020-07-29",77698,0,
"2020-07-29",68845,0,
"2020-07-29",74320,0,
"2020-07-30",56028,0.02,0.3
"2020-07-30",71805,0.11,1.81
"2020-07-30",15254,0.2,68.89
"2020-07-30",30943,0.02,2.26
"2020-07-30",10533,0,
"2020-07-30",16395,0,
"2020-07-30",91817,0,
"2020-07-30",75206,0.08,4.06
"2020-07-30",53775,0.02,0.75
"2020-07-30",11587,0,
"2020-07-30",57343,0,
"2020-07-30",11585,0,
"2020-07-30",67843,0,
"2020-07-30",69508,0.02,0.3
"2020-07-30",41581,0.02,7.22
"2020-07-30",53019,0.02,0.15
"2020-07-30",65358,0,
"2020-07-30",55662,0,
"2020-07-30",93690,0.03,0.6
"2020-07-30",64838,0,
"2020-07-30",47792,0.02,0.15
"2020-07-30",28504,0.21,96.57
"2020-07-30",10650,0,
"2020-07-30",24723,0.03,0.45
"2020-07-30",94456,0.02,0.45
"2020-07-30",43052,0,
"2020-07-30",69827,0.33,35.2
"2020-07-30",65114,0,
"2020-07-30",98845,0.09,27.23
"2020-07-30",84007,0,
"2020-07-30",14168,0.02,0.45
"2020-07-30",40733,0.02,0.15
"2020-07-30",73101,0,
"2020-07-30",36571,0,
"2020-07-30",77320,0,
"2020-07-30",18090,0.03,4.21
"2020-07-30",64948,0.08,4.81
"2020-07-30",76649,0.08,3.46
"2020-07-30",75612,0,
"2020-07-30",16986,0,
"2020-07-30",20677,0.02,0.45
"2020-07-30",55032,0,
"2020-07-30",52615,0,
"2020-07-30",69429,0.02,0.9
"2020-07-30",50762,0,
"2020-07-30",16164,0.03,0.3
"2020-07-30",50557,0,
"2020-07-30",95983,0,
"2020-07-30",39623,0.02,35.35
"2020-07-30",99789,0.02,0.15
"2020-07-30",78818,0,
"2020-07-30",20956,0,
"2020-07-30",99275,0,
"2020-07-30",39299,0.02,0.9
"2020-07-30",17941,0.03,0.75
"2020-07-30",55946,0,
"2020-07-30",48053,0.02,0.75
"2020-07-30",20472,0,
"2020-07-30",91173,0,
"2020-07-30",67165,0.02,0.3
"2020-07-30",28324,0,
"2020-07-30",29109,0,
"2020-07-30",68512,0,
"2020-07-30",25298,0,
"2020-07-30",49521,0,
"2020-07-30",54201,0.02,0.3
"2020-07-30",98265,0.06,3.76
"2020-07-30",41150,0.02,0.3
"2020-07-30",36859,0.15,179.9
"2020-07-30",77030,0,
"2020-07-30",49563,0.02,1.5
"2020-07-30",57084,0.06,4.51
"2020-07-30",28701,0,
"2020-07-30",95253,0.02,90.4
"2020-07-30",80616,0.03,9.33
"2020-07-30",56695,0,
"2020-07-30",26263,0,
"2020-07-30",79578,0,
"2020-07-30",25267,0.03,0.3
"2020-07-30",91761,0,
"2020-07-30",79289,0.02,8.72
"2020-07-30",30591,0,
"2020-07-30",69757,0.02,7.07
"2020-07-30",19540,0,
"2020-07-30",47364,0,
"2020-07-30",39035,0,
"2020-07-30",77430,0,
"2020-07-30",57949,0.02,1.5
"2020-07-30",79876,0,
"2020-07-30",43491,0.12,11.43
"2020-07-30",70055,0,
"2020-07-30",81586,0,
"2020-07-30",90153,0.87,116.73
"2020-07-30",83076,0.02,0.9
"2020-07-30",17215,0,
"2020-07-30",92918,0.03,0.9
"2020-07-30",63924,0.02,0.15
"2020-07-30",79547,0,
"2020-07-30",71279,0.11,4.06
"2020-07-30",86575,0,
"2020-07-30",99580,0,
"2020-07-30",98001,0,
"2020-07-30",25793,0,
"2020-07-30",88925,0,
"2020-07-30",92867,0.02,0.6
"2020-07-30",90634,0,
"2020-07-30",66838,0,
"2020-07-30",66191,0.02,0.3
"2020-07-30",18532,0.02,5.26
"2020-07-30",79946,0,
"2020-07-30",84342,0.06,13.99
"2020-07-30",56770,0,
"2020-07-30",37948,0,
"2020-07-30",31827,0.02,0.45
"2020-07-30",92896,0,
"2020-07-30",54827,0,
"2020-07-30",84652,0,
"2020-07-30",64901,0,
"2020-07-30",22767,0.02,0.15
"2020-07-30",14350,0,
"2020-07-30",61384,0,
"2020-07-30",31834,0,
"2020-07-30",63073,0,
"2020-07-30",83704,0,
"2020-07-30",73323,0.02,0.3
"2020-07-30",18204,0.03,4.66
"2020-07-30",76889,0.02,3.31
"2020-07-30",95695,0.03,4.96
"2020-07-30",94337,0.02,2.26
"2020-07-30",62462,0.02,0.15
"2020-07-30",57384,0,
"2020-07-30",99674,0,
"2020-07-30",76122,0.02,0.6
"2020-07-30",20069,0.02,0.3
"2020-07-30",42091,0,
"2020-07-30",83394,0.02,0.3
"2020-07-30",82101,0,
"2020-07-30",45922,0,
"2020-07-30",86059,0.03,1.05
"2020-07-30",41618,0,
"2020-07-30",72412,0.02,9.63
"2020-07-30",35544,0.02,0.15
"2020-07-30",71784,0.03,45.73
"2020-07-30",77612,0,
"2020-07-30",68019,0,
"2020-07-30",10745,0.02,1.05
"2020-07-30",26372,0.06,11.28
"2020-07-30",95731,1.84,1166.52
"2020-07-30",74174,0,
"2020-07-30",43847,0,
"2020-07-30",26753,0.02,0.45
"2020-07-30",55450,0.24,38.21
"2020-07-30",86060,0.02,0.15
"2020-07-30",83862,0,
"2020-07-30",41700,0,
"2020-07-30",14769,0.02,0.15
"2020-07-30",65724,0,
"2020-07-30",61651,0,
"2020-07-30",11823,0,
"2020-07-30",70706,0.05,5.87
"2020-07-30",39424,0,
"2020-07-30",84096,0,
"2020-07-30",80473,0,
"2020-07-30",26533,0,
"2020-07-30",23644,0,
"2020-07-30",56264,0.08,6.77
"2020-07-30",46757,0.03,4.06
"2020-07-30",85721,0,
"2020-07-30",23732,0,
"2020-07-30",78730,0.03,0.45
"2020-07-30",24711,0.08,69.19
"2020-07-30",32213,0.14,12.03
"2020-07-30",83270,0.02,0.15
"2020-07-30",85836,0,
"2020-07-30",88878,0,
"2020-07-30",64998,0.05,4.21
"2020-07-30",55861,0.02,1.05
"2020-07-30",37950,0,
"2020-07-30",55589,0.06,2.41
"2020-07-30",26999,0.02,1.65
"2020-07-30",33562,0.02,2.41
"2020-07-30",50479,0.02,0.15
"2020-07-30",22856,0.02,0.3
"2020-07-30",67035,0,
"2020-07-30",65277,0,
"2020-07-30",71038,0,
"2020-07-30",41980,0.03,5.11
"2020-07-30",93256,0.03,0.3
"2020-07-30",14658,0,
"2020-07-30",58339,0,
"2020-07-30",76214,0.02,3.91
"2020-07-30",22361,0.02,0.6
"2020-07-30",32187,0.02,0.15
"2020-07-30",88496,0,
"2020-07-30",23182,0,
"2020-07-30",68000,0.02,3.01
"2020-07-30",62038,0.03,20.91
"2020-07-30",68845,0,
"2020-07-30",68192,0,
"2020-07-30",34856,0,
"2020-07-30",31380,0,
"2020-07-30",61945,2.05,134.63
"2020-07-30",35971,0,
"2020-07-30",72175,0,
"2020-07-30",97280,0,
"2020-07-30",48165,0.11,2.26
"2020-07-30",86407,0,
"2020-07-30",96706,0.02,7.52
"2020-07-30",72163,0,
"2020-07-30",61292,3.6,1408.84
"2020-07-30",90924,0.02,0.3
"2020-07-30",61441,0,
"2020-07-30",25314,0,
"2020-07-30",63178,0,
"2020-07-30",65797,0.02,0.15
"2020-07-30",69863,0.2,4.06
"2020-07-30",66450,0,
"2020-07-30",87696,0,
"2020-07-30",35696,0,
"2020-07-30",64915,0,
"2020-07-30",58235,0,
"2020-07-30",91063,0,
"2020-07-30",94324,0,
"2020-07-30",41587,0,
"2020-07-30",92104,0.02,0.75
"2020-07-30",61805,0,
"2020-07-30",68340,0,
"2020-07-30",54110,0,
"2020-07-30",41424,0.03,2.11
"2020-07-30",92871,0,
"2020-07-30",55920,0.02,0.15
"2020-07-30",44853,0,
"2020-07-30",89267,0,
"2020-07-30",18663,0.02,0.45
"2020-07-30",16406,0.06,19.55
"2020-07-30",72713,0.06,1.65
"2020-07-30",46498,0.02,0.75
"2020-07-30",19044,0.05,10.08
"2020-07-30",81189,0.02,1.05
"2020-07-30",52758,0,
"2020-07-30",50736,0,
"2020-07-30",34887,0.05,12.64
"2020-07-30",86775,0,
"2020-07-30",86703,0,
"2020-07-30",72673,0.03,1.2
"2020-07-30",44114,0.02,1.81
"2020-07-30",44310,0.02,0.3
"2020-07-30",11286,0,
"2020-07-30",19181,0,
"2020-07-30",13591,0.03,1.35
"2020-07-30",45311,0,
"2020-07-30",65512,0,
"2020-07-30",29322,0.3,75.36
"2020-07-30",87762,0.02,0.15
"2020-07-30",16042,0,
"2020-07-30",51853,0.02,0.15
"2020-07-30",49785,0,
"2020-07-30",72758,0.14,22.56
"2020-07-30",94982,0.02,27.83
"2020-07-30",32124,0,
"2020-07-30",94058,0,
"2020-07-30",54426,0,
"2020-07-30",70190,0.02,1.96
"2020-07-30",80649,0,
"2020-07-30",95967,0,
"2020-07-30",20619,0,
"2020-07-30",13496,0.36,28.28
"2020-07-30",11237,0,
"2020-07-30",40928,0,
"2020-07-30",26215,0,
"2020-07-30",26696,0.02,0.15
"2020-07-30",80225,0.02,5.87
"2020-07-30",29790,0.02,2.11
"2020-07-30",42725,0,
"2020-07-30",72784,0,
"2020-07-30",57356,0,
"2020-07-30",57371,0,
"2020-07-30",54430,0.02,0.45
"2020-07-30",49062,0,
"2020-07-30",73860,0,
"2020-07-30",58986,0,
"2020-07-30",59434,0,
"2020-07-30",15228,0,
"2020-07-30",26488,0.45,181.11
"2020-07-30",19320,0,
"2020-07-30",85256,0,
"2020-07-30",38412,0.08,10.98
"2020-07-30",92894,0,
"2020-07-30",59808,0,
"2020-07-30",99916,1.29,77.32
"2020-07-30",91030,0.02,9.63
"2020-07-30",85682,0.03,2.26
"2020-07-30",38755,0.02,1.05
"2020-07-30",77698,0.03,0.3
"2020-07-30",13082,0,
"2020-07-30",28786,0,
"2020-07-30",59304,0,
"2020-07-30",90862,0,
"2020-07-30",16633,0.03,0.45
"2020-07-30",13117,0.03,2.56
"2020-07-30",13983,0.14,8.42
"2020-07-30",41467,0.02,1.5
"2020-07-30",48708,0.02,0.75
"2020-07-30",85991,0.02,0.9
"2020-07-30",40226,0,
"2020-07-30",53366,0,
"2020-07-30",52175,0.02,2.71
"2020-07-30",64947,0,
"2020-07-30",33600,0,
"2020-07-30",78596,0,
"2020-07-30",98165,0,
"2020-07-30",21625,0,
"2020-07-30",56441,0,
"2020-07-30",56603,0.03,0.45
"2020-07-30",53829,0,
"2020-07-30",44661,0,
"2020-07-30",10705,0,
"2020-07-30",45005,0.02,0.45
"2020-07-30",85975,0.03,4.81
"2020-07-30",24571,0.02,0.9
"2020-07-30",47285,0,
"2020-07-30",12309,0.02,0.3
"2020-07-30",24559,0,
"2020-07-30",49571,0,
"2020-07-30",36692,0.42,84.54
"2020-07-30",18904,0.02,0.15
"2020-07-30",36620,0.12,22.41
"2020-07-30",59579,0.02,1.96
"2020-07-30",27528,0,
"2020-07-30",48333,0.12,13.54
"2020-07-30",26512,0,
"2020-07-30",14124,0.05,0.6
"2020-07-30",72468,0.06,2.11
"2020-07-30",60802,0,
"2020-07-30",51288,0.02,4.51
"2020-07-30",95450,0.03,6.47
"2020-07-30",19224,0,
"2020-07-30",51162,0.02,0.3
"2020-07-30",87537,0,
"2020-07-30",89050,0,
"2020-07-30",55355,0,
"2020-07-30",64581,0.14,119.28
"2020-07-30",15799,0,
"2020-07-30",70878,0.02,1.5
"2020-07-30",11313,0.02,3.91
"2020-07-30",37409,0,
"2020-07-30",98690,0.02,0.15
"2020-07-30",20044,0,
"2020-07-30",98102,0,
"2020-07-30",13841,0,
"2020-07-30",83567,0,
"2020-07-30",61746,0,
"2020-07-30",64030,0,
"2020-07-30",17251,0,
"2020-07-30",72783,0,
"2020-07-30",31218,0,
"2020-07-30",43396,0.03,1.2
"2020-07-30",51662,0,
"2020-07-30",55816,0,
"2020-07-30",80144,0.12,4.51
"2020-07-30",79558,0,
"2020-07-30",23094,0.03,2.11
"2020-07-30",42608,0,
"2020-07-30",32340,0.05,1.96
"2020-07-30",25978,0,
"2020-07-30",10084,0.02,3.46
"2020-07-30",24342,0,
"2020-07-30",92993,0.02,0.3
"2020-07-30",30593,0,
"2020-07-30",80560,0.02,4.36
"2020-07-30",73389,0.02,0.45
"2020-07-30",56774,0,
"2020-07-30",11628,0,
"2020-07-30",58894,0.02,0.3
"2020-07-30",53708,0.02,0.75
"2020-07-30",78375,0,
"2020-07-30",30008,0.02,7.07
"2020-07-30",60825,0.03,0.3
"2020-07-30",37479,0,
"2020-07-30",77439,0.02,0.15
"2020-07-30",76887,0,
"2020-07-30",83248,0,
"2020-07-30",13699,0.02,2.71
"2020-07-30",16401,0,
"2020-07-30",79673,0.02,0.3
"2020-07-30",70808,0.02,0.15
"2020-07-30",73952,0,
"2020-07-30",75468,0,
"2020-07-30",96317,0,
"2020-07-30",11442,0.06,4.36
"2020-07-30",77607,0,
"2020-07-30",30851,0.06,0.75
"2020-07-30",88633,0.02,0.6
"2020-07-30",15579,0,
"2020-07-30",57609,0.02,0.9
"2020-07-30",93742,0.06,6.62
"2020-07-30",21668,0,
"2020-07-30",68973,0,
"2020-07-30",18186,0,
"2020-07-30",33185,0.23,15.94
"2020-07-30",74320,0,
"2020-07-30",59380,0,
"2020-07-30",47267,0,
"2020-07-30",50692,0,
"2020-07-30",72676,0,
"2020-07-30",20594,0,
"2020-07-30",86026,0,
"2020-07-30",27370,0,
"2020-07-30",52196,0.02,1.05
"2020-07-30",93329,0.02,0.15
"2020-07-30",51340,0.05,2.11
"2020-07-30",25559,0.41,59.12
"2020-07-30",39004,0.02,0.15
"2020-07-31",68777,0,
"2020-07-31",67064,0,
"2020-07-31",64948,0.08,11.13
"2020-07-31",66191,0,
"2020-07-31",72412,0.02,5.42
"2020-07-31",98265,0.05,2.41
"2020-07-31",56695,0,
"2020-07-31",25970,0,
"2020-07-31",90924,0.02,0.15
"2020-07-31",83862,0,
"2020-07-31",80144,0.09,4.06
"2020-07-31",20677,0,
"2020-07-31",63924,0.06,3.16
"2020-07-31",77430,0,
"2020-07-31",30593,0,
"2020-07-31",32213,0.14,17.45
"2020-07-31",72673,0.02,0.3
"2020-07-31",29322,0.33,88.9
"2020-07-31",43491,0.12,9.48
"2020-07-31",84652,0,
"2020-07-31",61441,0.02,0.9
"2020-07-31",68490,0.02,0.6
"2020-07-31",17941,0.02,0.45
"2020-07-31",77698,0.03,2.41
"2020-07-31",14658,0,
"2020-07-31",42725,0.02,0.45
"2020-07-31",14168,0,
"2020-07-31",86407,0.03,1.05
"2020-07-31",32050,0.02,4.06
"2020-07-31",33946,0,
"2020-07-31",48165,0.09,1.05
"2020-07-31",95253,0.02,6.17
"2020-07-31",84342,0.05,10.23
"2020-07-31",99789,0,
"2020-07-31",15228,0,
"2020-07-31",88496,0,
"2020-07-31",15254,0.11,38.06
"2020-07-31",77612,0.02,0.15
"2020-07-31",79876,0,
"2020-07-31",24084,0,
"2020-07-31",71805,0.08,1.96
"2020-07-31",36123,0.02,0.3
"2020-07-31",29790,0.02,2.56
"2020-07-31",51288,0,
"2020-07-31",28504,0.2,99.73
"2020-07-31",39688,0,
"2020-07-31",50601,0.02,0.15
"2020-07-31",93256,0,
"2020-07-31",83394,0,
"2020-07-31",26372,0.06,5.42
"2020-07-31",68340,0,
"2020-07-31",43052,0,
"2020-07-31",35971,0,
"2020-07-31",28199,0.02,0.3
"2020-07-31",88925,0.02,0.45
"2020-07-31",58822,0,
"2020-07-31",28594,0,
"2020-07-31",50557,0,
"2020-07-31",88633,0.02,0.45
"2020-07-31",22767,0.02,0.3
"2020-07-31",61517,0.02,0.15
"2020-07-31",85249,0,
"2020-07-31",34860,0,
"2020-07-31",25559,0.23,37.76
"2020-07-31",97280,0,
"2020-07-31",42608,0,
"2020-07-31",52695,0.02,0.9
"2020-07-31",60825,0.02,0.15
"2020-07-31",22741,0,
"2020-07-31",70706,0.02,0.9
"2020-07-31",59304,0.02,0.3
"2020-07-31",11910,0.02,0.3
"2020-07-31",94324,0,
"2020-07-31",66551,0.02,0.15
"2020-07-31",72468,0.11,18.8
"2020-07-31",64998,0.03,1.2
"2020-07-31",49947,0,
"2020-07-31",35132,0,
"2020-07-31",46123,0,
"2020-07-31",24559,0,
"2020-07-31",18204,0.02,7.52
"2020-07-31",11635,0,
"2020-07-31",39463,0,
"2020-07-31",72784,0,
"2020-07-31",55450,0.29,67.09
"2020-07-31",25314,0.02,0.75
"2020-07-31",64915,0,
"2020-07-31",30591,0,
"2020-07-31",47364,0.02,1.2
"2020-07-31",41587,0.05,4.21
"2020-07-31",98845,0.09,27.38
"2020-07-31",38412,0.03,22.41
"2020-07-31",76214,0.02,6.92
"2020-07-31",76649,0.11,2.71
"2020-07-31",41424,0,
"2020-07-31",22856,0,
"2020-07-31",15522,0,
"2020-07-31",80560,0.02,3.16
"2020-07-31",59434,0,
"2020-07-31",34702,0,
"2020-07-31",36859,0.21,79.72
"2020-07-31",86059,0.02,0.9
"2020-07-31",10129,0,
"2020-07-31",69757,0.03,2.56
"2020-07-31",21917,0,
"2020-07-31",23094,0.05,3.61
"2020-07-31",10084,0.02,4.21
"2020-07-31",12624,0,
"2020-07-31",13116,0,
"2020-07-31",15225,0.02,0.75
"2020-07-31",23732,0,
"2020-07-31",52196,0.02,0.6
"2020-07-31",99066,0,
"2020-07-31",92918,0.02,0.15
"2020-07-31",53366,0,
"2020-07-31",85991,0.03,1.35
"2020-07-31",54827,0,
"2020-07-31",25298,0,
"2020-07-31",21026,0,
"2020-07-31",55861,0.03,1.05
"2020-07-31",39359,0.02,0.15
"2020-07-31",70808,0.02,0.3
"2020-07-31",71279,0.06,1.05
"2020-07-31",71710,0.02,0.45
"2020-07-31",65277,0,
"2020-07-31",77774,0,
"2020-07-31",68845,0,
"2020-07-31",80972,0,
"2020-07-31",89050,0,
"2020-07-31",54110,0,
"2020-07-31",31956,0,
"2020-07-31",70190,0.02,0.45
"2020-07-31",90153,0.87,132.22
"2020-07-31",20619,0,
"2020-07-31",84007,0,
"2020-07-31",74174,0,
"2020-07-31",72676,0,
"2020-07-31",92589,0,
"2020-07-31",60802,0,
"2020-07-31",46752,0.02,0.15
"2020-07-31",88658,0.02,1.5
"2020-07-31",59257,0.02,0.75
"2020-07-31",35544,0.02,5.26
"2020-07-31",72758,0.17,7.52
"2020-07-31",98001,0,
"2020-07-31",72163,0,
"2020-07-31",58235,0,
"2020-07-31",35098,0.02,0.9
"2020-07-31",64013,0,
"2020-07-31",13180,0,
"2020-07-31",92871,0,
"2020-07-31",64947,0,
"2020-07-31",16633,0,
"2020-07-31",77320,0,
"2020-07-31",94456,0.02,0.45
"2020-07-31",75206,0.03,0.3
"2020-07-31",41766,0,
"2020-07-31",51340,0.02,0.3
"2020-07-31",89267,0,
"2020-07-31",26488,0.3,47.53
"2020-07-31",30851,0.05,1.2
"2020-07-31",11313,0.02,0.15
"2020-07-31",85836,0,
"2020-07-31",76459,0.02,0.3
"2020-07-31",81504,0.02,4.66
"2020-07-31",55589,0.03,2.26
"2020-07-31",69863,0.14,4.06
"2020-07-31",13983,0.11,3.76
"2020-07-31",49687,0,
"2020-07-31",29787,0,
"2020-07-31",80473,0,
"2020-07-31",20069,0.03,0.45
"2020-07-31",50479,0,
"2020-07-31",80624,0,
"2020-07-31",67165,0.02,0.6
"2020-07-31",44310,0.03,0.9
"2020-07-31",57356,0,
"2020-07-31",17251,0,
"2020-07-31",83454,0,
"2020-07-31",69827,0.06,1.81
"2020-07-31",96217,0,
"2020-07-31",54430,0,
"2020-07-31",78730,0,
"2020-07-31",96706,0.02,4.96
"2020-07-31",24711,0.06,64.08
"2020-07-31",82446,0,
"2020-07-31",16395,0,
"2020-07-31",34887,0.06,15.49
"2020-07-31",16630,0,
"2020-07-31",85256,0,
"2020-07-31",49563,0,
"2020-07-31",34675,0.02,0.3
"2020-07-31",75612,0,
"2020-07-31",26999,0.03,3.91
"2020-07-31",55662,0,
"2020-07-31",61945,1.01,67.24
"2020-07-31",13591,0.05,1.5
"2020-07-31",55032,0,
"2020-07-31",40928,0,
"2020-07-31",49785,0,
"2020-07-31",92993,0.02,6.17
"2020-07-31",43847,0,
"2020-07-31",65797,0.02,0.45
"2020-07-31",10745,0.02,0.45
"2020-07-31",31380,0,
"2020-07-31",99674,0,
"2020-07-31",69539,0,
"2020-07-31",24326,0,
"2020-07-31",70878,0.03,0.9
"2020-07-31",10650,0,
"2020-07-31",83076,0.03,3.46
"2020-07-31",57840,0,
"2020-07-31",55031,0,
"2020-07-31",18904,0,
"2020-07-31",37409,0,
"2020-07-31",72175,0.02,0.15
"2020-07-31",99916,1.08,53.25
"2020-07-31",91063,0,
"2020-07-31",39424,0,
"2020-07-31",19044,0.02,0.6
"2020-07-31",36571,0,
"2020-07-31",17943,0.02,0.15
"2020-07-31",99580,0,
"2020-07-31",43396,0.02,0.6
"2020-07-31",80190,0,
"2020-07-31",11286,0.02,0.75
"2020-07-31",26533,0.02,0.3
"2020-07-31",86703,0,
"2020-07-31",49571,0.02,22.56
"2020-07-31",11206,0,
"2020-07-31",26263,0,
"2020-07-31",93690,0.05,0.75
"2020-07-31",64581,0.12,31.44
"2020-07-31",20956,0,
"2020-07-31",34856,0,
"2020-07-31",48333,0.12,8.72
"2020-07-31",36692,0.38,110.71
"2020-07-31",83270,0,
"2020-07-31",50692,0,
"2020-07-31",86775,0,
"2020-07-31",10705,0,
"2020-07-31",31834,0,
"2020-07-31",84043,0.02,0.15
"2020-07-31",52758,0,
"2020-07-31",10533,0,
"2020-07-31",82977,0,
"2020-07-31",26753,0.03,0.75
"2020-07-31",73101,0.02,0.45
"2020-07-31",18663,0.02,0.15
"2020-07-31",31218,0,
"2020-07-31",23182,0,
"2020-07-31",99984,0,
"2020-07-31",37479,0,
"2020-07-31",35201,0.03,1.65
"2020-07-31",76887,0,
"2020-07-31",69508,0.03,2.41
"2020-07-31",13117,0,
