"time","lp_id","pct_access","engagement_index"
"2020-10-20",11620,0.02,0.15
"2020-10-20",61945,0.41,36.05
"2020-10-20",65358,0.12,17.64
"2020-10-20",95695,0.02,0.15
"2020-10-20",13699,0.89,90.35
"2020-10-20",73466,0.02,0.31
"2020-10-20",86703,0.29,58.9
"2020-10-20",72676,0.25,3.22
"2020-10-20",52758,0.08,0.92
"2020-10-20",17067,0,
"2020-10-20",58471,0.02,0.15
"2020-10-20",42784,0,
"2020-10-20",24120,0.41,41.72
"2020-10-20",88885,0.18,14.73
"2020-10-20",35971,0.02,1.23
"2020-10-20",41982,0.02,0.15
"2020-10-20",82296,0.02,0.31
"2020-10-20",64630,0.03,2.45
"2020-10-20",65797,0.49,53.08
"2020-10-20",14075,0.02,0.15
"2020-10-20",48260,0.14,18.87
"2020-10-20",77698,0.05,0.77
"2020-10-20",29326,0.02,0.15
"2020-10-20",83394,0.02,0.31
"2020-10-20",58822,0.12,6.75
"2020-10-20",13652,0.02,1.07
"2020-10-20",90929,0.11,3.37
"2020-10-20",68845,0,
"2020-10-20",13180,2.79,60.75
"2020-10-20",14999,0.02,0.61
"2020-10-20",83248,0.02,1.38
"2020-10-20",64850,0.41,17.03
"2020-10-20",72783,1.03,609.6
"2020-10-20",26512,0,
"2020-10-20",94158,0.08,1.69
"2020-10-20",12221,0.57,17.03
"2020-10-20",62934,0.02,0.15
"2020-10-20",26248,0.08,1.84
"2020-10-20",46531,0.02,0.15
"2020-10-20",58737,0,
"2020-10-20",11230,0.03,1.99
"2020-10-20",26407,0.61,251.88
"2020-10-20",32888,0.03,1.07
"2020-10-20",85603,0.02,0.15
"2020-10-20",66551,0.09,2.45
"2020-10-20",58351,0.05,7.82
"2020-10-20",24532,0.02,0.31
"2020-10-20",14168,0.38,19.48
"2020-10-20",66746,0,
"2020-10-20",59304,0,
"2020-10-20",78942,0.05,32.67
"2020-10-20",81506,0.05,0.46
"2020-10-20",83704,0.06,2.15
"2020-10-20",26533,0.02,0.15
"2020-10-20",62538,0.02,0.31
"2020-10-20",92993,0.31,53.54
"2020-10-20",16633,0.15,7.06
"2020-10-20",90381,0.02,0.15
"2020-10-20",89360,0.02,1.23
"2020-10-20",48165,0.03,7.36
"2020-10-20",13983,0.34,4.14
"2020-10-20",31218,0.23,23.32
"2020-10-20",94737,0.03,0.46
"2020-10-20",63660,0,
"2020-10-20",37479,0,
"2020-10-20",23644,0.12,3.53
"2020-10-20",77869,0.03,7.82
"2020-10-20",83270,0.05,1.23
"2020-10-20",99674,0.55,158.77
"2020-10-20",94105,0,
"2020-10-20",34635,0.14,4.91
"2020-10-20",61384,2.58,256.48
"2020-10-20",24342,0,
"2020-10-20",16468,0.03,0.77
"2020-10-20",55355,0,
"2020-10-20",54110,0,
"2020-10-20",92140,0.26,8.28
"2020-10-20",70808,0.08,5.98
"2020-10-20",91030,0.17,28.69
"2020-10-20",81400,0.03,0.31
"2020-10-20",94157,0.02,0.15
"2020-10-20",31849,0,
"2020-10-20",72468,0.02,0.31
"2020-10-20",18725,0,
"2020-10-20",69610,0.05,15.34
"2020-10-20",75451,0.02,0.46
"2020-10-20",24711,3.93,2247.74
"2020-10-20",69429,0.09,3.53
"2020-10-20",90153,0,
"2020-10-20",74483,0,
"2020-10-20",25978,0.02,0.15
"2020-10-20",31027,0.31,6.9
"2020-10-20",43491,0.29,30.83
"2020-10-20",37409,0.08,3.22
"2020-10-20",76459,0.29,101.24
"2020-10-20",54719,0.02,0.15
"2020-10-20",50282,0.02,0.15
"2020-10-20",40235,0.02,0.15
"2020-10-20",12613,0.02,0.15
"2020-10-20",99671,0.11,23.47
"2020-10-20",75287,0.02,0.92
"2020-10-20",97355,0.15,4.14
"2020-10-20",76122,0.02,0.15
"2020-10-20",93256,0.02,0.15
"2020-10-20",17920,1.46,76.7
"2020-10-20",68647,0.02,0.15
"2020-10-20",19080,0.14,15.03
"2020-10-20",21917,0.02,0.77
"2020-10-20",49276,0.02,1.99
"2020-10-20",85682,0.02,0.15
"2020-10-20",69921,0.02,0.31
"2020-10-20",95859,0,
"2020-10-20",66578,0.02,0.46
"2020-10-20",55589,0.08,3.37
"2020-10-20",24934,0,
"2020-10-20",62038,0,
"2020-10-20",30851,0.14,2.61
"2020-10-20",80616,1.14,84.06
"2020-10-20",27232,0.05,1.07
"2020-10-20",53399,0.15,9.66
"2020-10-20",50104,0.02,0.46
"2020-10-20",29322,0.64,38.5
"2020-10-20",47285,0,
"2020-10-20",69508,0.02,0.31
"2020-10-20",68490,0.03,0.46
"2020-10-20",28504,2.12,430.74
"2020-10-20",36620,0,
"2020-10-20",15228,0.11,7.36
"2020-10-20",47261,0.02,0.31
"2020-10-20",16164,0.8,85.75
"2020-10-20",41424,0.09,14.57
"2020-10-20",82101,0.03,1.84
"2020-10-20",92844,1.41,101.4
"2020-10-20",64028,0.02,0.46
"2020-10-20",16753,0.06,1.53
"2020-10-20",66957,0.03,1.69
"2020-10-20",77774,0,
"2020-10-20",93802,0.02,0.15
"2020-10-20",31605,0,
"2020-10-20",41587,0.08,2.15
"2020-10-20",61292,18.19,6289.61
"2020-10-20",50001,0.03,2.61
"2020-10-20",77320,0.03,0.92
"2020-10-20",95967,0.29,32.06
"2020-10-20",96706,0.02,1.23
"2020-10-20",23483,0.08,2.91
"2020-10-20",55031,2.9,286.24
"2020-10-20",35348,0.02,0.15
"2020-10-20",85991,0.02,0.61
"2020-10-20",72758,0.23,9.66
"2020-10-20",50129,0,
"2020-10-20",15225,0.17,11.2
"2020-10-20",94324,0.03,0.61
"2020-10-20",89267,0.03,0.46
"2020-10-20",53911,0.84,20.86
"2020-10-20",98845,35.37,7133.61
"2020-10-20",96116,0.05,2.45
"2020-10-20",93690,0.03,0.31
"2020-10-20",62462,0.02,0.46
"2020-10-20",22767,0.02,0.61
"2020-10-20",85072,0.02,1.38
"2020-10-20",49751,0.15,8.13
"2020-10-20",93413,0.72,184.23
"2020-10-20",97506,0.03,3.22
"2020-10-20",95369,0.02,0.15
"2020-10-20",86059,0.06,2.76
"2020-10-20",41499,0.06,1.53
"2020-10-20",28701,0.08,7.36
"2020-10-20",26696,0.02,0.15
"2020-10-20",69827,3.48,545.18
"2020-10-20",64948,3.44,262.16
"2020-10-20",18449,0.03,0.46
"2020-10-20",71805,0.55,17.18
"2020-10-20",23927,0.02,0.31
"2020-10-20",49050,0.41,81.15
"2020-10-20",37017,0.02,0.31
"2020-10-20",70706,0.34,18.41
"2020-10-20",76229,0.05,9.2
"2020-10-20",33326,0.06,0.92
"2020-10-20",16131,0.02,6.29
"2020-10-20",27940,0.11,1.23
"2020-10-20",99916,10.65,1248.2
"2020-10-20",11286,0.02,0.31
"2020-10-20",30008,0,
"2020-10-20",61538,0.05,1.07
"2020-10-20",40951,0.02,1.07
"2020-10-20",91243,0.02,0.15
"2020-10-20",54794,0,
"2020-10-20",70878,1.7,192.97
"2020-10-20",92867,0.12,10.28
"2020-10-20",86034,0.02,0.31
"2020-10-20",83112,0.02,1.84
"2020-10-20",10741,0,
"2020-10-20",45005,0.05,0.46
"2020-10-20",72713,0.05,1.23
"2020-10-20",50692,0,
"2020-10-20",44820,0.02,0.31
"2020-10-20",28199,0,
"2020-10-20",63178,0,
"2020-10-20",53775,0.21,37.28
"2020-10-20",47364,52.42,17666.36
"2020-10-20",88878,0.06,6.14
"2020-10-20",55450,0.06,18.41
"2020-10-20",28939,0.02,0.92
"2020-10-20",24573,0.02,0.15
"2020-10-20",34983,3.25,431.35
"2020-10-20",77298,0.08,4.76
"2020-10-20",57609,0.02,2.3
"2020-10-20",11587,0.02,3.37
"2020-10-20",95204,0.02,0.31
"2020-10-20",93684,0.03,0.77
"2020-10-20",25793,0.14,34.21
"2020-10-20",45834,0.11,6.75
"2020-10-20",57724,0.44,51.39
"2020-10-20",54199,0.02,0.15
"2020-10-20",33185,4.69,485.81
"2020-10-20",90635,0,
"2020-10-20",10603,0.05,0.61
"2020-10-20",72412,0,
"2020-10-20",26488,11.69,3262.46
"2020-10-20",19256,0.69,27.61
"2020-10-20",92918,0.03,0.46
"2020-10-20",66884,0.28,4.76
"2020-10-20",40413,0.02,0.15
"2020-10-20",24460,0.02,0.15
"2020-10-20",69807,0.02,0.15
"2020-10-20",77430,0.02,0.15
"2020-10-20",80144,0.26,7.52
"2020-10-20",41581,0.03,1.23
"2020-10-20",65277,0.02,0.15
"2020-10-20",32213,1.49,88.05
"2020-10-20",49062,0.02,0.15
"2020-10-20",76649,42.8,2548.55
"2020-10-20",80649,0.05,1.99
"2020-10-20",24396,0.06,3.53
"2020-10-20",19045,0,
"2020-10-20",55007,0.35,36.2
"2020-10-20",15254,0.91,99.86
"2020-10-20",28003,0.05,2.3
"2020-10-20",12803,0.02,0.15
"2020-10-20",16406,0.08,13.65
"2020-10-20",68019,0.03,0.31
"2020-10-20",14769,0.08,1.23
"2020-10-20",85929,0.02,0.15
"2020-10-20",38871,0.05,0.77
"2020-10-20",86407,0.03,0.31
"2020-10-20",97280,0.08,2.15
"2020-10-20",96217,0,
"2020-10-20",91165,4.2,256.63
"2020-10-20",11206,0.08,3.07
"2020-10-20",37745,0.12,5.37
"2020-10-20",58235,0.02,2.91
"2020-10-20",39623,0.11,16.11
"2020-10-20",19044,1.63,180.4
"2020-10-20",11486,0.05,2.45
"2020-10-20",15266,0,
"2020-10-20",41396,0,
"2020-10-20",73952,0.14,3.53
"2020-10-20",57293,0.03,0.31
"2020-10-20",16401,0.06,2.3
"2020-10-20",94300,0.02,1.53
"2020-10-20",28786,0.02,0.31
"2020-10-20",91173,2.19,58.9
"2020-10-20",17941,0.03,1.23
"2020-10-20",44631,0.64,109.99
"2020-10-20",69953,0,
"2020-10-20",26491,0.05,0.92
"2020-10-20",94984,0.09,16.11
"2020-10-20",84007,0,
"2020-10-20",69757,0,
"2020-10-20",84388,0.02,0.15
"2020-10-20",34300,0.02,0.15
"2020-10-20",51944,0,
"2020-10-20",84652,0.09,3.83
"2020-10-20",19573,0,
"2020-10-20",81127,0.02,4.45
"2020-10-20",13117,0.34,5.68
"2020-10-20",18697,0.06,1.07
"2020-10-20",78247,0,
"2020-10-20",18904,0.02,0.15
"2020-10-20",49571,0.14,20.4
"2020-10-20",20782,0.03,0.77
"2020-10-20",79502,0,
"2020-10-20",14879,0.05,2.76
"2020-10-20",67697,0,
"2020-10-20",54430,0.18,13.81
"2020-10-20",94788,0,
"2020-10-20",80560,1.84,263.23
"2020-10-20",60825,0.09,2.3
"2020-10-20",75781,0.02,0.15
"2020-10-20",63335,0.03,1.07
"2020-10-20",49563,0.05,16.26
"2020-10-20",76472,0.06,0.61
"2020-10-20",85460,0.02,0.31
"2020-10-20",98265,2.1,377.97
"2020-10-20",64915,0.09,12.73
"2020-10-20",17215,0,
"2020-10-20",66933,0.05,38.96
"2020-10-20",81189,0.15,9.97
"2020-10-20",25585,0,
"2020-10-20",29789,0,
"2020-10-20",60573,0.02,1.69
"2020-10-20",78818,0.09,3.53
"2020-10-20",80473,0.2,3.68
"2020-10-20",79714,0.02,1.38
"2020-10-20",14124,0.05,8.9
"2020-10-20",20004,0.02,0.15
"2020-10-20",38065,0.02,0.15
"2020-10-20",57949,0.15,8.28
"2020-10-20",22773,0.03,0.46
"2020-10-20",85975,1.03,91.12
"2020-10-20",51853,1.38,36.97
"2020-10-20",50762,0.02,0.61
"2020-10-20",95731,28.1,16648.57
"2020-10-20",48984,0,
"2020-10-20",79673,0.03,0.31
"2020-10-20",46534,0.02,0.46
"2020-10-20",33624,0.02,0.15
"2020-10-20",20677,0,
"2020-10-20",83862,0,
"2020-10-20",59434,2.44,245.28
"2020-10-20",78662,0,
"2020-10-20",57604,0.02,0.31
"2020-10-20",73397,0,
"2020-10-20",42238,0,
"2020-10-20",22241,0.43,25.16
"2020-10-20",37296,0.02,0.31
"2020-10-20",45716,0.75,48.93
"2020-10-20",33562,0.08,1.07
"2020-10-20",58188,0.02,0.46
"2020-10-20",49570,0.37,30.99
"2020-10-20",18663,0.09,2.45
"2020-10-20",98102,0.32,11.66
"2020-10-20",87762,0.05,0.46
"2020-10-20",16937,0.12,7.52
"2020-10-21",89267,0.02,0.15
"2020-10-21",80649,0.03,0.31
"2020-10-21",80473,0,
"2020-10-21",71805,0.71,25.15
"2020-10-21",64630,0.02,0.77
"2020-10-21",11286,0.02,0.77
"2020-10-21",95967,0.12,1.38
"2020-10-21",19256,0.48,24.38
"2020-10-21",72758,0.71,50.44
"2020-10-21",73911,0,
"2020-10-21",47261,0.02,0.31
"2020-10-21",67431,0.03,0.46
"2020-10-21",49571,0.02,0.15
"2020-10-21",37017,0.05,4.14
"2020-10-21",10741,0.02,0.15
"2020-10-21",25585,0,
"2020-10-21",35544,0,
"2020-10-21",56028,0.06,2.15
"2020-10-21",18904,0.02,1.99
"2020-10-21",31669,0.02,1.23
"2020-10-21",20594,0.48,37.41
"2020-10-21",72676,0.14,1.84
"2020-10-21",37745,0.38,26.53
"2020-10-21",70336,0.03,0.31
"2020-10-21",78818,0.09,1.99
"2020-10-21",67697,0,
"2020-10-21",93690,0.02,0.15
"2020-10-21",41982,0,
"2020-10-21",69429,0.26,13.34
"2020-10-21",20069,0.02,0.15
"2020-10-21",25793,0.25,44.31
"2020-10-21",95859,0.02,1.69
"2020-10-21",94788,0,
"2020-10-21",39463,0,
"2020-10-21",76214,2.9,321.37
"2020-10-21",50479,3.6,465.96
"2020-10-21",80616,0.72,55.2
"2020-10-21",50168,7.22,926.25
"2020-10-21",78730,0,
"2020-10-21",32032,0,
"2020-10-21",27232,0.06,0.61
"2020-10-21",15228,0.06,2.45
"2020-10-21",67035,0.8,28.52
"2020-10-21",11486,0.02,0.31
"2020-10-21",56787,0,
"2020-10-21",52175,0.06,2.15
"2020-10-21",24396,0.08,3.37
"2020-10-21",59714,0.03,0.61
"2020-10-21",62188,0.02,0.15
"2020-10-21",33185,4.94,716.5
"2020-10-21",72175,0.02,0.15
"2020-10-21",35971,0.05,1.23
"2020-10-21",51340,0.15,12.73
"2020-10-21",83112,0,
"2020-10-21",36692,10.15,1399.26
"2020-10-21",64838,0.48,96.44
"2020-10-21",44631,0.51,105.49
"2020-10-21",13117,0.12,4.29
"2020-10-21",37209,0.02,0.15
"2020-10-21",48165,0.05,2.3
"2020-10-21",69610,0.17,39.41
"2020-10-21",20677,0,
"2020-10-21",26407,0.74,339.62
"2020-10-21",34983,2.99,465.35
"2020-10-21",70808,0.09,13.19
"2020-10-21",69827,3.8,530.67
"2020-10-21",50712,0.02,5.06
"2020-10-21",55589,0.08,5.67
"2020-10-21",11624,0.02,0.31
"2020-10-21",94511,0.41,20.55
"2020-10-21",12816,0.02,0.15
"2020-10-21",87762,0.03,0.31
"2020-10-21",62538,0.02,0.15
"2020-10-21",86294,0.06,2.76
"2020-10-21",83567,0.02,0.15
"2020-10-21",18449,0.02,0.46
"2020-10-21",29286,0.03,0.77
"2020-10-21",11237,0.49,21.31
"2020-10-21",92993,0.26,71.14
"2020-10-21",11313,0.4,44
"2020-10-21",49521,0.02,0.61
"2020-10-21",55783,0.02,0.15
"2020-10-21",59947,0.4,27.6
"2020-10-21",16468,0.02,0.15
"2020-10-21",55031,1.04,53.36
"2020-10-21",89935,0.02,3.68
"2020-10-21",61384,2.15,211.28
"2020-10-21",47267,0.41,18.4
"2020-10-21",14001,0.02,0.15
"2020-10-21",68845,0,
"2020-10-21",98001,0.03,1.53
"2020-10-21",66933,0.09,57.19
"2020-10-21",19750,0,
"2020-10-21",73952,0.4,12.11
"2020-10-21",86407,0,
"2020-10-21",37409,0.08,3.07
"2020-10-21",27940,0.08,1.53
"2020-10-21",19045,0,
"2020-10-21",12192,0.05,0.92
"2020-10-21",84043,0.02,0.15
"2020-10-21",97209,0.02,0.31
"2020-10-21",98265,2.16,292.24
"2020-10-21",92896,0.05,1.23
"2020-10-21",76346,0.02,0.31
"2020-10-21",96116,0.02,0.15
"2020-10-21",88878,0.02,0.61
"2020-10-21",92918,0.05,2.91
"2020-10-21",61292,20.65,7770.32
"2020-10-21",45834,0.08,1.69
"2020-10-21",21879,0.02,1.84
"2020-10-21",16633,0.09,2.3
"2020-10-21",77284,0.02,0.15
"2020-10-21",55450,0.03,1.23
"2020-10-21",92141,0.02,0.61
"2020-10-21",53399,0.06,1.69
"2020-10-21",52615,0.31,56.88
"2020-10-21",95572,0,
"2020-10-21",67843,0,
"2020-10-21",77986,0.02,0.15
"2020-10-21",59434,1.86,242.41
"2020-10-21",45005,0.03,1.23
"2020-10-21",63335,0.02,0.15
"2020-10-21",77698,0.11,3.22
"2020-10-21",78905,0.02,0.15
"2020-10-21",60122,0,
"2020-10-21",95204,0.03,0.61
"2020-10-21",92844,1.7,160.07
"2020-10-21",77315,0.03,0.46
"2020-10-21",51944,0,
"2020-10-21",45716,0.58,38.64
"2020-10-21",18725,0.02,0.31
"2020-10-21",14879,0.09,2.15
"2020-10-21",29921,0,
"2020-10-21",81654,0.05,1.07
"2020-10-21",44820,0.02,0.15
"2020-10-21",54110,0,
"2020-10-21",55816,0.03,0.31
"2020-10-21",19101,0.02,0.46
"2020-10-21",92290,0.02,10.12
"2020-10-21",14124,0.06,4.29
"2020-10-21",49751,0.37,24.84
"2020-10-21",32213,1.35,91.84
"2020-10-21",47285,0.02,0.15
"2020-10-21",85975,1.82,140.75
"2020-10-21",38876,0.02,19.93
"2020-10-21",72783,0.78,425.02
"2020-10-21",97355,0.06,0.77
"2020-10-21",31027,0.34,6.59
"2020-10-21",83704,0.03,0.46
"2020-10-21",26248,0.03,0.31
"2020-10-21",73397,0,
"2020-10-21",20619,0.02,0.31
"2020-10-21",93413,0.86,170.65
"2020-10-21",10533,2.85,478.99
"2020-10-21",57949,0.05,7.21
"2020-10-21",76122,0.02,0.15
"2020-10-21",95712,0.02,0.15
"2020-10-21",77774,0,
"2020-10-21",32141,0.18,1.99
"2020-10-21",66957,0.03,0.92
"2020-10-21",84536,11.55,1854.19
"2020-10-21",28003,0,
"2020-10-21",69508,0.03,1.23
"2020-10-21",48708,0.41,15.18
"2020-10-21",96034,0.02,0.15
"2020-10-21",89349,0.02,0.31
"2020-10-21",29337,0.02,0.31
"2020-10-21",41581,0.06,8.13
"2020-10-21",24711,5.92,3271.54
"2020-10-21",28744,0.03,5.06
"2020-10-21",49570,0.48,42.62
"2020-10-21",17182,0.02,0.46
"2020-10-21",18186,0.02,0.15
"2020-10-21",39623,0.05,0.92
"2020-10-21",98102,0.29,10.58
"2020-10-21",29790,0.03,5.67
"2020-10-21",38871,0.05,1.07
"2020-10-21",99916,10.72,1274.46
"2020-10-21",49062,0.02,0.46
"2020-10-21",93256,0.02,0.15
"2020-10-21",51853,1.78,48.45
"2020-10-21",57724,0.41,26.68
"2020-10-21",74469,0.02,0.31
"2020-10-21",68019,0.21,18.71
"2020-10-21",92894,0.02,4.6
"2020-10-21",43491,0.18,25.61
"2020-10-21",75206,1.26,55.96
"2020-10-21",61934,0,
"2020-10-21",11230,0.03,0.77
"2020-10-21",28701,0.18,28.98
"2020-10-21",66551,0.11,3.07
"2020-10-21",64850,0.69,40.94
"2020-10-21",24120,0.78,102.12
"2020-10-21",55007,0.44,30.97
"2020-10-21",19334,0.02,0.31
"2020-10-21",41396,0,
"2020-10-21",80673,0.02,0.46
"2020-10-21",71279,0.02,0.15
"2020-10-21",17920,2.3,133.55
"2020-10-21",23927,0,
"2020-10-21",50129,0,
"2020-10-21",58235,0,
"2020-10-21",94058,0.05,4.75
"2020-10-21",61441,21.01,1768.17
"2020-10-21",95731,27.12,16692.73
"2020-10-21",78247,0,
"2020-10-21",30025,0,
"2020-10-21",78586,0.02,0.15
"2020-10-21",49050,0.29,18.4
"2020-10-21",82673,0.03,2.45
"2020-10-21",24845,0,
"2020-10-21",91030,0.21,53.66
"2020-10-21",81400,0.02,0.15
"2020-10-21",22241,0.37,55.04
"2020-10-21",26696,0,
"2020-10-21",35201,0.08,9.51
"2020-10-21",76459,0.06,8.59
"2020-10-21",17941,0.03,1.38
"2020-10-21",94300,0.02,0.77
"2020-10-21",58351,0.09,11.04
"2020-10-21",90929,0.44,23.31
"2020-10-21",53775,0.25,21.31
"2020-10-21",26488,14.57,4634.16
"2020-10-21",10745,0.02,1.07
"2020-10-21",47364,53.96,18224.93
"2020-10-21",79502,0,
"2020-10-21",92871,0.02,0.92
"2020-10-21",12221,0.69,25.61
"2020-10-21",22595,0.03,0.92
"2020-10-21",90635,0.03,0.46
"2020-10-21",64947,0.89,91.54
"2020-10-21",85682,0,
"2020-10-21",28199,0,
"2020-10-21",90381,0.02,1.99
"2020-10-21",80493,0,
"2020-10-21",48984,0,
"2020-10-21",43917,0.02,0.15
"2020-10-21",21650,0.05,1.23
"2020-10-21",14168,0.2,8.89
"2020-10-21",23644,0.09,1.69
"2020-10-21",48036,0.02,0.15
"2020-10-21",33562,0.52,22.69
"2020-10-21",32930,0,
"2020-10-21",10650,0.02,0.61
"2020-10-21",49563,0.05,9.51
"2020-10-21",72713,0.03,1.07
"2020-10-21",37804,0,
"2020-10-21",53911,0.66,19.32
"2020-10-21",82177,0.03,0.92
"2020-10-21",50692,0,
"2020-10-21",31605,0,
"2020-10-21",79673,0.05,0.46
"2020-10-21",72108,0,
"2020-10-21",13180,2.61,59.64
"2020-10-21",60825,0.18,12.27
"2020-10-21",40508,0,
"2020-10-21",72412,0,
"2020-10-21",58822,0.21,11.96
"2020-10-21",33326,0.11,1.53
"2020-10-21",46123,0.03,0.31
"2020-10-21",94158,0.11,1.07
"2020-10-21",16406,0.06,8.13
"2020-10-21",11406,0.02,0.61
"2020-10-21",13591,0,
"2020-10-21",30008,0,
"2020-10-21",23483,0.08,4.6
"2020-10-21",90153,0,
"2020-10-21",51635,0,
"2020-10-21",34635,0.02,0.15
"2020-10-21",69807,0.05,1.07
"2020-10-21",14075,0,
"2020-10-21",86703,0.23,60.87
"2020-10-21",26512,0,
"2020-10-21",80560,2.32,368.14
"2020-10-21",51581,0,
"2020-10-21",99671,0.09,8.59
"2020-10-21",92867,0.2,3.99
"2020-10-21",97100,0.02,0.15
"2020-10-21",40235,0.03,0.31
"2020-10-21",70706,0.46,24.69
"2020-10-21",25978,0,
"2020-10-21",99674,0.64,99.05
"2020-10-21",86575,0.03,0.61
"2020-10-21",54201,0.02,1.53
"2020-10-21",16937,0.12,7.21
"2020-10-21",41499,0.08,1.38
"2020-10-21",62984,0.02,0.15
"2020-10-21",84652,0.05,0.61
"2020-10-21",90924,0.03,0.61
"2020-10-21",62069,0.23,36.49
"2020-10-21",68451,0,
"2020-10-21",64948,4.48,294.08
"2020-10-21",79714,0.03,8.13
"2020-10-21",77430,0.05,0.92
"2020-10-21",24934,0,
"2020-10-21",29322,0.21,7.97
"2020-10-21",81127,0.06,5.98
"2020-10-21",65441,0.02,0.31
"2020-10-21",84007,0,
"2020-10-21",59579,0.02,0.31
"2020-10-21",13699,0.89,84.18
"2020-10-21",83270,0.06,32.05
"2020-10-21",80144,0.11,13.65
"2020-10-21",85836,0.29,7.97
"2020-10-21",85929,0.02,0.15
"2020-10-21",61538,0.02,0.46
"2020-10-21",95369,0.02,0.15
"2020-10-21",61945,0.51,53.51
"2020-10-21",91243,0.02,0.15
"2020-10-21",98845,37.93,7789.48
"2020-10-21",48260,0.05,8.89
"2020-10-21",51265,0,
"2020-10-21",92222,0,
"2020-10-21",65797,0.46,49.52
"2020-10-21",52822,0.02,0.15
"2020-10-21",91165,3.79,224.01
"2020-10-21",13983,0.43,43.54
"2020-10-21",85603,0.02,0.77
"2020-10-21",99614,0,
"2020-10-21",91033,0,
"2020-10-21",94954,0,
"2020-10-21",74653,1.27,178.32
"2020-10-21",82612,0.02,3.07
"2020-10-21",90014,0.02,4.75
"2020-10-21",78942,0.05,7.05
"2020-10-21",99922,0.02,0.61
"2020-10-21",19044,1.52,117.45
"2020-10-21",77298,0.08,2.61
"2020-10-21",42770,0.03,0.46
"2020-10-21",93684,0.32,21.47
"2020-10-21",88925,0.08,1.99
"2020-10-21",76007,0,
"2020-10-21",36620,0,
"2020-10-21",52287,0.02,0.46
"2020-10-21",76229,0.18,23.31
"2020-10-21",60712,0.02,1.69
"2020-10-21",19080,0.17,27.45
"2020-10-21",35098,0.02,0.31
"2020-10-21",66884,0.51,9.35
"2020-10-21",18663,0.06,2.15
"2020-10-21",41424,0.08,6.9
"2020-10-21",40928,0.02,0.31
"2020-10-21",73101,0.11,3.83
"2020-10-21",83248,0.02,0.15
"2020-10-21",45910,0.03,34.04
"2020-10-21",23182,0.03,0.31
"2020-10-21",13496,0.74,20.85
"2020-10-21",88885,0.26,33.58
"2020-10-21",58471,0.03,0.92
"2020-10-21",55614,0,
"2020-10-21",54199,0.02,0.15
"2020-10-21",65358,0.17,11.5
"2020-10-21",15254,1.21,195.65
"2020-10-21",24461,0,
"2020-10-21",50580,0.03,0.31
"2020-10-21",44615,0,
"2020-10-21",72770,0,
"2020-10-21",32888,0.06,2.3
"2020-10-21",40413,0.02,0.31
"2020-10-21",24573,0.03,0.31
"2020-10-21",39424,0.02,2.45
"2020-10-21",34435,0,
"2020-10-21",31218,0.18,26.22
"2020-10-21",55920,0.03,1.23
"2020-10-21",66418,0,
"2020-10-21",97506,0.02,0.15
"2020-10-21",21127,0.02,0.77
"2020-10-21",65277,0.05,0.46
"2020-10-21",97280,0.11,4.29
"2020-10-21",22773,0.05,0.61
"2020-10-21",28400,0,
"2020-10-21",33624,0.05,1.23
"2020-10-21",66069,0.26,15.79
"2020-10-21",77869,0.02,3.37
"2020-10-21",18892,0.02,0.46
"2020-10-21",18697,0,
"2020-10-21",26372,0.03,2.61
"2020-10-21",14769,0.08,5.21
"2020-10-21",16401,0.14,5.37
"2020-10-21",43238,0.02,0.15
"2020-10-21",62323,0,
"2020-10-21",28504,2.05,479.91
"2020-10-21",76472,0.15,3.22
"2020-10-21",94264,0.02,0.31
"2020-10-21",12803,0.05,0.92
"2020-10-21",72468,0,
"2020-10-21",60573,0.03,1.07
"2020-10-21",75679,0.03,0.31
"2020-10-21",15879,0,
"2020-10-21",95649,0.02,0.15
"2020-10-21",45820,2.88,375.5
"2020-10-21",69863,1.73,60.72
"2020-10-21",26491,0.05,0.61
"2020-10-21",92017,0.02,0.15
"2020-10-21",76649,43.07,2858.02
"2020-10-21",78596,0.06,2.3
"2020-10-21",98165,0,
"2020-10-21",15729,0.02,3.22
"2020-10-21",81189,0.09,4.45
"2020-10-21",87342,0.05,1.23
"2020-10-21",22741,0,
"2020-10-21",82101,0.05,1.07
"2020-10-21",82296,0.02,0.15
"2020-10-21",13652,0.09,1.69
"2020-10-21",29158,0.02,0.15
"2020-10-21",26533,0.05,3.07
"2020-10-21",98606,0,
"2020-10-21",20050,0.02,0.46
"2020-10-21",64915,0.11,19.63
"2020-10-21",64581,0,
"2020-10-21",66051,0.06,24.99
"2020-10-21",59304,0.02,0.15
"2020-10-21",76661,0.02,0.15
"2020-10-21",11206,0.63,19.17
"2020-10-21",37479,0,
"2020-10-21",96864,0.02,0.15
"2020-10-21",94984,0.12,19.63
"2020-10-21",41587,0.02,1.38
"2020-10-21",17943,0.05,6.59
"2020-10-21",70878,2.01,411.84
"2020-10-21",78163,0,
"2020-10-21",75727,0.02,0.61
"2020-10-21",92140,0.26,11.5
"2020-10-21",55355,0,
"2020-10-21",99066,0.02,0.15
"2020-10-21",34675,0.03,0.31
"2020-10-21",15225,0.21,15.18
"2020-10-21",49276,0.02,0.15
"2020-10-21",50762,0.02,1.38
"2020-10-21",58737,0.02,0.15
"2020-10-21",91173,0.49,7.97
"2020-10-21",52196,0.02,0.46
"2020-10-21",16164,0.66,59.49
"2020-10-21",86059,0.08,5.37
"2020-10-21",52758,0.05,1.07
"2020-10-21",51288,0,
