"time","lp_id","pct_access","engagement_index"
"2020-12-16",19044,0.05,4.19
"2020-12-16",61972,0.16,14.14
"2020-12-16",30851,0,
"2020-12-16",96034,0.21,12.05
"2020-12-16",64947,1.99,758.51
"2020-12-16",68019,0.68,117.86
"2020-12-16",35201,0.05,14.67
"2020-12-16",88925,0.26,11
"2020-12-16",65277,0.63,64.43
"2020-12-16",62329,0.05,2.62
"2020-12-16",74653,0.73,105.81
"2020-12-16",50104,0.05,1.05
"2020-12-16",41424,0.05,4.71
"2020-12-16",21879,0.05,6.81
"2020-12-16",85836,0,
"2020-12-16",89050,0.05,17.29
"2020-12-16",37479,0,
"2020-12-16",70878,1.89,175.48
"2020-12-16",67701,0.05,8.91
"2020-12-16",26753,0.1,1.57
"2020-12-16",11585,0.42,18.33
"2020-12-16",12803,0.16,1.57
"2020-12-16",68845,0,
"2020-12-16",64581,0.05,17.81
"2020-12-16",76214,0.05,1.05
"2020-12-16",67457,0,
"2020-12-16",95731,25.25,33154.01
"2020-12-16",15114,0.05,0.52
"2020-12-16",28744,0.05,1.05
"2020-12-16",69827,0.84,19.38
"2020-12-16",87342,0.1,7.33
"2020-12-16",76649,22.16,1591.93
"2020-12-16",38871,0,
"2020-12-16",24120,2.51,533.79
"2020-12-16",26215,0.16,5.76
"2020-12-16",74320,0,
"2020-12-16",82225,0.1,1.05
"2020-12-16",33946,0.05,1.05
"2020-12-16",10650,0.05,0.52
"2020-12-16",47267,0.05,1.05
"2020-12-16",85991,0,
"2020-12-16",73006,0.16,13.62
"2020-12-16",98102,0.84,102.67
"2020-12-16",66838,0,
"2020-12-16",35348,0.05,3.14
"2020-12-16",54110,0.1,39.81
"2020-12-16",18090,0.1,3.14
"2020-12-16",11255,0,
"2020-12-16",13117,0.05,1.05
"2020-12-16",28504,1.89,866.42
"2020-12-16",44631,1.99,528.03
"2020-12-16",79673,0.16,3.67
"2020-12-16",74615,0.1,2.1
"2020-12-16",11237,0,
"2020-12-16",88885,0.16,4.19
"2020-12-16",39841,0.05,1.05
"2020-12-16",51853,0.1,1.05
"2020-12-16",85975,0.1,1.05
"2020-12-16",89802,0.05,0.52
"2020-12-16",49751,0.37,25.14
"2020-12-16",98265,4.24,546.88
"2020-12-16",24396,0.1,1.57
"2020-12-16",73101,0.37,14.14
"2020-12-16",52175,0.05,1.57
"2020-12-16",86407,0.05,1.05
"2020-12-16",80560,0.1,12.05
"2020-12-16",32213,41.12,22324.78
"2020-12-16",87841,0.26,8.38
"2020-12-16",43917,0,
"2020-12-16",93742,1.47,155.06
"2020-12-16",78818,0.16,7.86
"2020-12-16",26488,25.41,15393.92
"2020-12-16",12887,0.1,1.05
"2020-12-16",86059,0.16,4.19
"2020-12-16",41581,0.1,4.19
"2020-12-16",71805,0.1,16.76
"2020-12-16",89688,0.05,0.52
"2020-12-16",59434,0,
"2020-12-16",49094,0,
"2020-12-16",54401,0,
"2020-12-16",78765,0,
"2020-12-16",67431,0.16,3.14
"2020-12-16",37891,0.05,4.19
"2020-12-16",51019,0,
"2020-12-16",63740,0.05,2.62
"2020-12-16",60858,0.1,17.81
"2020-12-16",24461,0,
"2020-12-16",91030,0.31,24.1
"2020-12-16",70706,0.21,61.81
"2020-12-16",69429,0.16,4.19
"2020-12-16",92844,2.46,207.44
"2020-12-16",29322,0.31,11.52
"2020-12-16",36620,0.21,8.38
"2020-12-16",85834,0,
"2020-12-16",72676,0,
"2020-12-16",47036,0,
"2020-12-16",31665,0.05,2.1
"2020-12-16",81654,0.1,4.71
"2020-12-16",25663,0.63,69.15
"2020-12-16",54430,0.37,13.1
"2020-12-16",85256,0,
"2020-12-16",26970,0,
"2020-12-16",44310,0.05,7.33
"2020-12-16",35098,0.05,3.67
"2020-12-16",28467,0.05,1.05
"2020-12-16",30438,0,
"2020-12-16",64948,1.2,170.25
"2020-12-16",23644,0.05,1.57
"2020-12-16",57371,0.05,11
"2020-12-16",75206,0.05,0.52
"2020-12-16",38755,0.16,13.1
"2020-12-16",39118,0,
"2020-12-16",53019,0.05,1.57
"2020-12-16",64915,0.05,1.05
"2020-12-16",68722,0,
"2020-12-16",33624,0.05,12.05
"2020-12-16",31956,0,
"2020-12-16",28456,0.52,48.72
"2020-12-16",13282,0,
"2020-12-16",29806,0,
"2020-12-16",95859,0.05,3.67
"2020-12-16",69586,0,
"2020-12-16",81189,0.1,34.05
"2020-12-16",57084,0.1,6.29
"2020-12-16",95967,0,
"2020-12-16",94058,0.1,6.81
"2020-12-16",88787,0,
"2020-12-16",57609,0,
"2020-12-16",64969,0.26,5.76
"2020-12-16",29805,0.05,0.52
"2020-12-16",72468,0.05,0.52
"2020-12-16",38158,0.37,6.81
"2020-12-16",33562,0.05,1.57
"2020-12-16",23483,0.1,2.62
"2020-12-16",10533,0.84,45.57
"2020-12-16",57949,0.47,51.86
"2020-12-16",90440,1.31,225.77
"2020-12-16",87762,0.05,1.05
"2020-12-16",11086,0.05,0.52
"2020-12-16",57724,0.21,131.48
"2020-12-16",49687,0.05,2.1
"2020-12-16",28324,0,
"2020-12-16",99066,0,
"2020-12-16",52196,0.52,29.86
"2020-12-16",69863,1.99,82.77
"2020-12-16",55450,0.63,206.39
"2020-12-16",66957,0.05,2.1
"2020-12-16",16406,0.1,144.05
"2020-12-16",65797,1.94,409.64
"2020-12-16",38412,0.63,202.2
"2020-12-16",54827,0.1,36.14
"2020-12-16",61292,13.78,5323.73
"2020-12-16",62538,0.1,1.57
"2020-12-16",60825,0.42,30.91
"2020-12-16",73104,0.1,1.05
"2020-12-16",56028,0.05,1.05
"2020-12-16",83118,0,
"2020-12-16",49619,0.05,1.05
"2020-12-16",36102,0.05,0.52
"2020-12-16",15254,0.16,675.22
"2020-12-16",15266,0,
"2020-12-16",80972,0.05,0.52
"2020-12-16",50282,0.94,58.15
"2020-12-16",79558,0,
"2020-12-16",77908,0.26,6.81
"2020-12-16",40508,0,
"2020-12-16",36692,1.36,141.96
"2020-12-16",99916,12.1,990.57
"2020-12-16",48053,0.21,10.48
"2020-12-16",96116,0.26,7.86
"2020-12-16",56578,0,
"2020-12-16",45005,0.1,9.43
"2020-12-16",19256,1.83,143.01
"2020-12-16",11712,3.14,600.84
"2020-12-16",73952,0.79,47.67
"2020-12-16",61934,0,
"2020-12-16",48333,0.1,1.57
"2020-12-16",49050,0.89,198.01
"2020-12-16",13496,1.41,108.96
"2020-12-16",78586,0.21,10.48
"2020-12-16",76122,0.05,1.05
"2020-12-16",48165,0.21,12.57
"2020-12-16",99984,0,
"2020-12-16",75330,0.16,6.81
"2020-12-16",23182,0.16,5.76
"2020-12-16",24711,1.2,321.11
"2020-12-16",17941,0.31,9.43
"2020-12-16",49571,0.05,0.52
"2020-12-16",64030,0.16,39.29
"2020-12-16",50479,2.2,134.63
"2020-12-16",64124,0.21,73.86
"2020-12-16",49563,0.05,0.52
"2020-12-16",70542,0,
"2020-12-16",15465,0.05,0.52
"2020-12-16",95253,0.94,674.17
"2020-12-16",90153,0.94,192.25
"2020-12-16",72758,0.68,83.81
"2020-12-16",49785,0.16,4.19
"2020-12-16",20069,0,
"2020-12-16",37017,0.05,15.19
"2020-12-16",82296,0,
"2020-12-16",35227,0.05,2.62
"2020-12-16",32555,0.1,1.57
"2020-12-16",62800,0,
"2020-12-16",15324,0.05,0.52
"2020-12-16",11313,0,
"2020-12-16",76889,0,
"2020-12-16",13699,1.05,64.43
"2020-12-16",50736,0.05,0.52
"2020-12-16",13591,0.16,3.67
"2020-12-16",34201,0.05,5.24
"2020-12-16",16401,0.42,34.05
"2020-12-16",85804,0.73,58.15
"2020-12-16",22241,0.47,25.14
"2020-12-16",26152,0,
"2020-12-16",57569,0,
"2020-12-16",60051,0.47,71.24
"2020-12-16",84196,0.05,0.52
"2020-12-16",36859,0.63,1666.32
"2020-12-16",51340,0.16,12.05
"2020-12-16",61441,2.51,252.49
"2020-12-16",64838,0.16,17.81
"2020-12-16",83519,0.05,1.05
"2020-12-16",33185,15.66,3394.97
"2020-12-16",20677,0.05,2.1
"2020-12-16",10973,0.05,0.52
"2020-12-16",11206,0.37,9.95
"2020-12-16",29158,0.05,11.52
"2020-12-16",26533,0.31,13.62
"2020-12-16",28199,0,
"2020-12-16",25559,10.79,1888.42
"2020-12-16",10789,0.05,3.14
"2020-12-16",76661,0.05,0.52
"2020-12-16",29286,0.1,3.14
"2020-12-16",99674,0.05,7.33
"2020-12-16",15225,0.05,3.67
"2020-12-16",40275,0,
"2020-12-16",83988,0.05,2.1
"2020-12-16",16164,0.05,17.29
"2020-12-16",20050,0,
"2020-12-16",98845,29.28,19031.43
"2020-12-16",92918,0.05,1.05
"2020-12-16",86703,0.05,8.38
"2020-12-16",50129,0,
"2020-12-16",72175,0.42,25.14
"2020-12-16",14124,0.1,3.67
"2020-12-16",46123,0.05,1.05
"2020-12-16",48040,0.05,0.52
"2020-12-16",97100,0.1,1.57
"2020-12-16",30008,0.05,383.45
"2020-12-16",73816,0.05,3.67
"2020-12-16",16633,0.05,0.52
"2020-12-16",75612,0.05,20.95
"2020-12-16",60712,0.05,0.52
"2020-12-16",37804,0,
"2020-12-16",55589,0.16,4.19
"2020-12-16",48999,0.1,2.62
"2020-12-16",65358,0.16,4.71
"2020-12-16",41587,0.05,0.52
"2020-12-16",17943,0.05,8.91
"2020-12-16",80144,0.26,19.91
"2020-12-16",83248,0.05,7.86
"2020-12-17",17941,0.37,12.05
"2020-12-17",40508,0,
"2020-12-17",37153,0.05,0.52
"2020-12-17",90153,0.63,89.58
"2020-12-17",51019,0,
"2020-12-17",70878,1.05,114.2
"2020-12-17",80972,0.21,95.34
"2020-12-17",52196,0.21,17.81
"2020-12-17",88885,0.1,4.71
"2020-12-17",64998,12.15,2998.95
"2020-12-17",79673,0,
"2020-12-17",23182,0.1,1.57
"2020-12-17",65433,0.1,1.57
"2020-12-17",31956,0,
"2020-12-17",45005,0.16,5.76
"2020-12-17",75330,0.05,4.71
"2020-12-17",64581,0,
"2020-12-17",38755,0.16,9.43
"2020-12-17",74320,0,
"2020-12-17",24723,0.05,0.52
"2020-12-17",12887,0.1,1.05
"2020-12-17",67431,0.05,0.52
"2020-12-17",88925,0.52,11
"2020-12-17",72175,0.05,0.52
"2020-12-17",11486,0.05,70.19
"2020-12-17",71805,0.16,17.29
"2020-12-17",48165,0.21,9.95
"2020-12-17",91030,0.1,13.1
"2020-12-17",82225,0.05,0.52
"2020-12-17",73101,0.42,41.38
"2020-12-17",46123,0.1,4.71
"2020-12-17",18697,0.05,0.52
"2020-12-17",69827,0.52,15.72
"2020-12-17",96034,0.05,0.52
"2020-12-17",66137,0,
"2020-12-17",28504,3.4,2378.73
"2020-12-17",56028,0.16,5.24
"2020-12-17",15254,0.16,746.99
"2020-12-17",87342,0.16,34.05
"2020-12-17",49369,0.05,1.05
"2020-12-17",55450,0.37,261.39
"2020-12-17",81424,0.63,159.77
"2020-12-17",37017,0,
"2020-12-17",85682,0.05,1.57
"2020-12-17",48333,0.16,2.1
"2020-12-17",16406,0.1,58.67
"2020-12-17",50129,0,
"2020-12-17",52615,0.42,46.62
"2020-12-17",95253,0.63,227.34
"2020-12-17",89050,0.05,10.48
"2020-12-17",12803,0.05,1.05
"2020-12-17",41424,0.1,54.48
"2020-12-17",30008,0.05,19.38
"2020-12-17",64838,0.1,3.67
"2020-12-17",15114,0.1,1.05
"2020-12-17",90440,0.37,11
"2020-12-17",26488,28.76,12430.59
"2020-12-17",55920,0.05,1.05
"2020-12-17",84007,0.05,0.52
"2020-12-17",66933,0.1,77.53
"2020-12-17",81189,0.1,20.95
"2020-12-17",91817,0,
"2020-12-17",80659,0.05,0.52
"2020-12-17",83248,0.05,1.05
"2020-12-17",37948,0,
"2020-12-17",13699,0.31,19.91
"2020-12-17",86575,0.05,1.05
"2020-12-17",39623,0.05,1.57
"2020-12-17",56441,0,
"2020-12-17",75612,0,
"2020-12-17",51853,0.05,0.52
"2020-12-17",72758,1,67.57
"2020-12-17",77698,0.1,1.57
"2020-12-17",98265,1.89,193.82
"2020-12-17",60051,1.83,282.87
"2020-12-17",62538,0.05,1.57
"2020-12-17",49785,0.05,8.38
"2020-12-17",26533,1.78,141.44
"2020-12-17",76889,0,
"2020-12-17",11712,3.09,583.03
"2020-12-17",28467,0.37,20.43
"2020-12-17",11230,0.05,1.05
"2020-12-17",18193,0.05,0.52
"2020-12-17",95859,0.05,5.24
"2020-12-17",57084,0.47,29.33
"2020-12-17",36692,0.31,30.91
"2020-12-17",16164,0.05,1.05
"2020-12-17",49571,0.05,2.1
"2020-12-17",52604,0,
"2020-12-17",76649,18.54,1231.01
"2020-12-17",49751,0.26,17.29
"2020-12-17",72468,0.05,3.67
"2020-12-17",23644,0.1,2.1
"2020-12-17",81654,0.05,1.57
"2020-12-17",21298,0,
"2020-12-17",87841,5.5,233.11
"2020-12-17",29158,0,
"2020-12-17",10533,0.16,14.67
"2020-12-17",94058,0.16,12.57
"2020-12-17",60479,0.05,1.05
"2020-12-17",11313,0,
"2020-12-17",75206,0.05,0.52
"2020-12-17",73104,0.1,2.62
"2020-12-17",69508,0.05,1.05
"2020-12-17",13496,0.79,18.86
"2020-12-17",14153,0.05,1.05
"2020-12-17",54110,0,
"2020-12-17",20050,0,
"2020-12-17",61945,0.89,74.91
"2020-12-17",61876,0,
"2020-12-17",29322,0.16,4.71
"2020-12-17",26215,0.1,1.57
"2020-12-17",57949,0.21,6.81
"2020-12-17",16468,0.05,1.57
"2020-12-17",65358,0.1,66
"2020-12-17",26753,0.1,1.57
"2020-12-17",61441,0.21,5.24
"2020-12-17",81127,0.05,0.52
"2020-12-17",22241,0.05,3.67
"2020-12-17",61292,16.4,5012.57
"2020-12-17",89802,0.05,2.1
"2020-12-17",95967,0.05,1.57
"2020-12-17",39424,0.1,7.86
"2020-12-17",76122,0.1,5.24
"2020-12-17",62041,0.1,2.1
"2020-12-17",19256,0.37,15.19
"2020-12-17",23575,0.05,1.05
"2020-12-17",68490,0.1,7.86
"2020-12-17",35201,0.05,2.62
"2020-12-17",98082,0,
"2020-12-17",11585,0.05,0.52
"2020-12-17",25663,1.47,173.91
"2020-12-17",87328,0,
"2020-12-17",24711,5.08,2179.15
"2020-12-17",34853,0,
"2020-12-17",19044,2.2,405.45
"2020-12-17",36620,0.1,15.19
"2020-12-17",65277,0.1,2.1
"2020-12-17",85256,0,
"2020-12-17",20677,0.05,1.57
"2020-12-17",85804,0.52,39.81
"2020-12-17",55589,1.26,181.25
"2020-12-17",86059,0.05,1.57
"2020-12-17",95712,0.05,1.05
"2020-12-17",95369,0,
"2020-12-17",19334,0.05,1.57
"2020-12-17",16633,0.05,0.52
"2020-12-17",99916,8.28,401.78
"2020-12-17",64947,3.14,1348.87
"2020-12-17",48053,0.1,5.76
"2020-12-17",37479,0,
"2020-12-17",13282,0,
"2020-12-17",60858,0.26,41.38
"2020-12-17",29806,0,
"2020-12-17",11406,0.05,0.52
"2020-12-17",80144,0.1,1.57
"2020-12-17",93690,0.31,20.43
"2020-12-17",91397,0.05,7.33
"2020-12-17",95731,30.07,26338.92
"2020-12-17",78818,0.05,1.57
"2020-12-17",59434,0,
"2020-12-17",36571,0,
"2020-12-17",63740,0,
"2020-12-17",38158,0.52,8.91
"2020-12-17",51340,0.1,2.62
"2020-12-17",61384,0.68,48.72
"2020-12-17",80560,0.16,11
"2020-12-17",14879,0.05,4.19
"2020-12-17",28744,0.05,1.05
"2020-12-17",38412,1.2,167.63
"2020-12-17",60825,0.05,1.57
"2020-12-17",28324,0,
"2020-12-17",32340,0.05,2.62
"2020-12-17",32213,44.26,24523.83
"2020-12-17",49050,0.31,53.95
"2020-12-17",24396,0.1,1.05
"2020-12-17",56355,0.05,0.52
"2020-12-17",92844,0.52,90.1
"2020-12-17",35098,0.05,2.1
"2020-12-17",37804,0,
"2020-12-17",50479,1.31,105.81
"2020-12-17",28456,0.05,1.57
"2020-12-17",76214,0.05,0.52
"2020-12-17",54827,0.1,32.48
"2020-12-17",61934,0,
"2020-12-17",41581,1.52,385.54
"2020-12-17",24120,3.82,730.75
"2020-12-17",69863,2.83,81.72
"2020-12-17",68019,0.52,81.72
"2020-12-17",13429,0.05,0.52
"2020-12-17",64915,0.1,1.05
"2020-12-17",70706,0.05,4.71
"2020-12-17",44631,0.37,28.29
"2020-12-17",44310,0.1,1.57
"2020-12-17",70542,0,
"2020-12-17",77908,0.16,7.86
"2020-12-17",69586,0,
"2020-12-17",82296,0,
"2020-12-17",15225,0.05,0.52
"2020-12-17",36859,0.52,1661.6
"2020-12-17",43491,0.05,1.05
"2020-12-17",54430,0.37,21.48
"2020-12-17",83076,0,
"2020-12-17",33185,9.95,2069.67
"2020-12-17",15266,0,
"2020-12-17",21127,0.05,1.05
"2020-12-17",13591,0.05,1.05
"2020-12-17",69610,0,
"2020-12-17",13983,0.31,236.77
"2020-12-17",62329,0.05,0.52
"2020-12-17",77560,0.05,0.52
"2020-12-17",13117,0.05,1.05
"2020-12-17",93742,0.58,34.57
"2020-12-17",69429,0.1,24.1
"2020-12-17",83862,0.16,3.14
"2020-12-17",43917,0,
"2020-12-17",16937,0,
"2020-12-17",14168,0.1,12.05
"2020-12-17",64030,0.16,39.29
"2020-12-17",10625,0.21,19.38
"2020-12-17",89935,0,
"2020-12-17",98102,0.42,47.67
"2020-12-17",85991,0,
"2020-12-17",86703,0.37,13.1
"2020-12-17",98468,0.63,39.29
"2020-12-17",18663,0.1,5.24
"2020-12-17",62800,0,
"2020-12-17",73816,0.05,6.81
"2020-12-17",50282,0.05,2.1
"2020-12-17",74615,0.1,2.1
"2020-12-17",25559,10.42,1920.38
"2020-12-17",95695,0.05,2.62
"2020-12-17",11206,0.21,17.81
"2020-12-17",42725,0,
"2020-12-17",20069,0,
"2020-12-17",75727,0.05,7.33
"2020-12-17",49619,0.05,0.52
"2020-12-17",14124,0.05,123.62
"2020-12-17",65797,0.73,86.43
"2020-12-17",64124,0.05,4.71
"2020-12-17",30851,0.05,0.52
"2020-12-17",86407,0,
"2020-12-17",80772,0,
"2020-12-17",16401,0.16,3.67
"2020-12-17",74653,0.05,2.1
"2020-12-17",85975,0.16,2.1
"2020-12-17",73952,0.68,48.19
"2020-12-17",90643,0.05,2.1
"2020-12-17",64969,3.56,185.96
"2020-12-17",96116,0.05,1.57
"2020-12-17",64948,1.05,107.91
"2020-12-17",98845,42.43,22244.11
"2020-12-17",73006,0.05,4.19
"2020-12-18",49571,0.1,1.05
"2020-12-18",23732,0,
"2020-12-18",76889,0,
"2020-12-18",46123,0.1,2.62
"2020-12-18",74653,0.05,1.57
"2020-12-18",95731,26.07,33453.93
"2020-12-18",12122,0.05,3.14
"2020-12-18",26488,26.34,15472.25
"2020-12-18",53533,0.05,1.05
"2020-12-18",72932,0.05,0.52
"2020-12-18",68340,0,
"2020-12-18",18090,0.05,3.66
"2020-12-18",91655,0.05,5.24
"2020-12-18",41424,0.16,38.22
"2020-12-18",61384,1.1,141.88
"2020-12-18",50712,0,
"2020-12-18",15225,0.31,21.47
"2020-12-18",61945,0.37,29.84
"2020-12-18",42725,0,
"2020-12-18",87762,0.05,2.62
"2020-12-18",78177,0.05,2.09
"2020-12-18",65358,0,
"2020-12-18",11585,0.05,1.57
"2020-12-18",65277,0.52,30.37
"2020-12-18",64030,0.1,22.51
"2020-12-18",19964,0.1,12.04
"2020-12-18",86161,0,
"2020-12-18",40928,0.1,1.57
"2020-12-18",20004,0,
"2020-12-18",54110,0.1,17.8
"2020-12-18",37804,0,
"2020-12-18",98644,1.94,242.93
"2020-12-18",64581,0,
"2020-12-18",52758,0,
"2020-12-18",78818,0.05,2.09
"2020-12-18",38412,0.79,152.88
"2020-12-18",11286,0.05,3.14
"2020-12-18",72713,0.05,1.05
"2020-12-18",68019,0.26,25.65
"2020-12-18",40512,0.05,0.52
"2020-12-18",68512,0.05,0.52
"2020-12-18",55450,0.52,187.43
"2020-12-18",36692,1.2,178.01
"2020-12-18",48333,0.05,0.52
"2020-12-18",38755,1.99,515.18
"2020-12-18",33946,0,
"2020-12-18",11712,2.88,515.18
"2020-12-18",81654,0,
"2020-12-18",31985,0.05,0.52
"2020-12-18",55434,0.05,0.52
"2020-12-18",35098,0,
"2020-12-18",11206,0.31,6.28
"2020-12-18",49751,0.31,13.61
"2020-12-18",81424,0.05,0.52
"2020-12-18",25559,7.85,1175.92
"2020-12-18",87841,0.63,11.52
"2020-12-18",69827,0.79,29.84
"2020-12-18",90014,0.05,7.33
"2020-12-18",94218,0.05,1.05
"2020-12-18",79946,0,
"2020-12-18",48454,0.21,19.9
"2020-12-18",82225,0.1,3.14
"2020-12-18",32708,0.05,1.05
"2020-12-18",15114,0.05,0.52
"2020-12-18",36620,0.16,52.36
"2020-12-18",43925,0.05,0.52
"2020-12-18",47267,0,
"2020-12-18",13699,0.26,5.24
"2020-12-18",23483,0.05,1.05
"2020-12-18",99674,0.1,14.14
"2020-12-18",60051,1.73,413.61
"2020-12-18",57949,0.21,9.42
"2020-12-18",98845,27.38,18918.85
"2020-12-18",32213,39.11,22228.27
"2020-12-18",60825,0,
"2020-12-18",86407,0.05,2.62
"2020-12-18",95967,0.05,3.14
"2020-12-18",90643,0.05,0.52
"2020-12-18",16633,0.1,2.09
"2020-12-18",24396,0,
"2020-12-18",39806,0,
"2020-12-18",10450,0,
"2020-12-18",28467,0.1,17.8
"2020-12-18",62800,0,
"2020-12-18",86206,0.05,4.19
"2020-12-18",72175,0.42,39.27
"2020-12-18",50660,0.05,1.05
"2020-12-18",13496,1.73,82.2
"2020-12-18",31956,0,
"2020-12-18",49050,0.1,28.27
"2020-12-18",17941,0.16,3.66
"2020-12-18",57569,0,
"2020-12-18",73104,0.1,4.19
"2020-12-18",61972,0.16,7.33
"2020-12-18",20069,0,
"2020-12-18",61934,0,
"2020-12-18",61517,0.05,0.52
"2020-12-18",70878,3.56,671.73
"2020-12-18",71805,0.21,35.08
"2020-12-18",49785,0.05,0.52
"2020-12-18",37479,0,
"2020-12-18",20472,0,
"2020-12-18",29322,0.26,9.42
"2020-12-18",81189,0.1,9.42
"2020-12-18",21879,0.05,4.71
"2020-12-18",35714,0.16,2.09
"2020-12-18",93690,0.16,10.47
"2020-12-18",53817,0,
"2020-12-18",68845,0,
"2020-12-18",64969,0.42,14.66
"2020-12-18",14153,0,
"2020-12-18",84652,0.05,0.52
"2020-12-18",83248,0.05,3.14
"2020-12-18",54827,0.05,39.79
"2020-12-18",45005,0.05,3.14
"2020-12-18",16401,0.1,2.09
"2020-12-18",82977,0,
"2020-12-18",34201,0,
"2020-12-18",50129,0,
"2020-12-18",80772,0.05,0.52
"2020-12-18",15254,0.26,696.86
"2020-12-18",13591,0.21,15.18
"2020-12-18",69539,0,
"2020-12-18",26533,1.41,70.16
"2020-12-18",82673,0.05,0.52
"2020-12-18",23182,0.05,2.09
"2020-12-18",20770,0,
"2020-12-18",14879,0.26,9.95
"2020-12-18",11313,0,
"2020-12-18",90440,0.42,31.41
"2020-12-18",86703,0.05,1.57
"2020-12-18",39159,0,
"2020-12-18",13117,0,
"2020-12-18",43917,0,
"2020-12-18",16164,0.05,3.14
"2020-12-18",10625,0.05,8.38
"2020-12-18",26934,0.05,3.66
"2020-12-18",79652,0.05,1.57
"2020-12-18",54401,0,
"2020-12-18",85256,0,
"2020-12-18",14124,0.05,21.47
"2020-12-18",64947,2.2,779.58
"2020-12-18",87562,0,
"2020-12-18",39424,0.05,26.7
"2020-12-18",44631,1.94,577.49
"2020-12-18",22767,0,
"2020-12-18",89267,0,
"2020-12-18",43491,0.05,4.71
"2020-12-18",32340,0.16,6.81
"2020-12-18",47364,0.05,0.52
"2020-12-18",91165,0.05,2.09
"2020-12-18",33703,0,
"2020-12-18",19044,0.52,45.55
"2020-12-18",63924,0.05,0.52
"2020-12-18",90153,0.68,93.72
"2020-12-18",80659,0.05,0.52
"2020-12-18",12509,0,
"2020-12-18",73952,0.47,33.51
"2020-12-18",72758,0.31,22.51
"2020-12-18",54430,0.37,16.23
"2020-12-18",88925,0.52,10.47
"2020-12-18",20677,0.05,4.71
"2020-12-18",73101,0.16,3.66
"2020-12-18",25793,0,
"2020-12-18",20050,0,
"2020-12-18",61292,13.3,5259.69
"2020-12-18",48165,0.1,3.66
"2020-12-18",52196,0.31,31.94
"2020-12-18",48053,1.88,97.38
"2020-12-18",64948,1.52,183.25
"2020-12-18",94058,0.1,5.24
"2020-12-18",61441,0.89,48.17
"2020-12-18",85975,0.31,19.9
"2020-12-18",29216,0,
"2020-12-18",38871,0.05,0.52
"2020-12-18",64838,0.1,10.99
"2020-12-18",69973,0.05,1.05
"2020-12-18",98265,2.15,304.19
"2020-12-18",56441,0.05,3.66
"2020-12-18",12281,0,
"2020-12-18",19729,0.05,0.52
"2020-12-18",94264,0.05,1.57
"2020-12-18",14168,0.31,23.04
"2020-12-18",86059,0.1,5.24
"2020-12-18",54201,0,
"2020-12-18",50282,0.84,38.22
"2020-12-18",91030,0.26,29.32
"2020-12-18",82296,0,
"2020-12-18",69863,2.46,78.53
"2020-12-18",94157,0,
"2020-12-18",28504,7.43,4400
"2020-12-18",67431,0,
"2020-12-18",75727,0.05,0.52
"2020-12-18",51340,0.21,6.81
"2020-12-18",69807,0.05,0.52
"2020-12-18",63740,0.58,37.17
"2020-12-18",30008,0.1,35.6
"2020-12-18",70542,0.05,0.52
"2020-12-18",44310,0.1,8.38
"2020-12-18",10789,0.05,0.52
"2020-12-18",52031,0,
"2020-12-18",28456,0.58,52.36
"2020-12-18",85804,0.84,80.1
"2020-12-18",89050,0.05,1.57
"2020-12-18",52615,0.1,24.61
"2020-12-18",26491,0.05,0.52
"2020-12-18",13282,0,
"2020-12-18",96034,0.1,1.57
"2020-12-18",16406,0.42,3416.75
"2020-12-18",87342,0.05,1.57
"2020-12-18",83394,0,
"2020-12-18",69429,0.16,2.09
"2020-12-18",99916,10.84,749.74
"2020-12-18",13823,0.05,1.05
"2020-12-18",82252,0.05,0.52
"2020-12-18",37103,0,
"2020-12-18",22510,0.05,1.57
"2020-12-18",11406,0.05,1.05
"2020-12-18",77698,0,
"2020-12-18",30025,0,
"2020-12-18",80972,0.16,29.32
"2020-12-18",95695,0.05,14.14
"2020-12-18",52604,0.05,1.05
"2020-12-18",19256,1.99,146.07
"2020-12-18",64998,12.15,2949.74
"2020-12-18",29158,0.26,7.85
"2020-12-18",50479,1.2,128.8
"2020-12-18",26248,0.05,1.05
"2020-12-18",55589,0.1,4.71
"2020-12-18",98102,0.16,24.08
"2020-12-18",92844,2.2,255.5
"2020-12-18",60858,0.94,294.24
"2020-12-18",75612,0,
"2020-12-18",24461,0,
"2020-12-18",42380,0.05,9.42
"2020-12-18",93693,0.05,0.52
"2020-12-18",70706,0.05,5.24
"2020-12-18",57084,0.1,3.66
"2020-12-18",12582,0,
"2020-12-18",73816,0.05,7.33
"2020-12-18",71784,0,
"2020-12-18",63660,0,
"2020-12-18",85991,0,
"2020-12-18",26753,0.31,5.76
"2020-12-18",82177,0.05,16.75
"2020-12-18",96217,0,
"2020-12-18",83862,0.05,0.52
"2020-12-18",79714,0.05,3.66
"2020-12-18",10533,0.79,88.48
"2020-12-18",18904,0,
"2020-12-18",17943,0.1,15.71
"2020-12-18",66933,0.16,24.08
"2020-12-18",71038,0,
"2020-12-18",52175,0,
"2020-12-18",19181,0.1,15.18
"2020-12-18",78586,0.16,2.09
"2020-12-18",92867,0,
"2020-12-18",98468,0.37,32.46
"2020-12-18",66237,0,
"2020-12-18",30851,0.05,1.05
"2020-12-18",76214,0.94,114.14
"2020-12-18",38158,0.42,7.85
"2020-12-18",80560,0.1,46.07
"2020-12-18",96116,0.05,0.52
"2020-12-18",12887,0,
"2020-12-18",21855,0.05,3.14
