"time","lp_id","pct_access","engagement_index"
"2020-05-11",36692,2.76,662.23
"2020-05-11",50762,0,
"2020-05-11",98265,0.1,6.65
"2020-05-11",37726,0.05,0.51
"2020-05-11",22856,0.05,1.02
"2020-05-11",88633,0,
"2020-05-11",76889,0,
"2020-05-11",49563,0,
"2020-05-11",46123,0.26,13.82
"2020-05-11",11585,0,
"2020-05-11",14769,0.15,28.66
"2020-05-11",72604,0.05,3.07
"2020-05-11",44310,0.05,0.51
"2020-05-11",79673,0.05,2.05
"2020-05-11",91873,0.05,1.02
"2020-05-11",47261,0,
"2020-05-11",55662,0,
"2020-05-11",50479,2,288.64
"2020-05-11",49050,0,
"2020-05-11",71275,0,
"2020-05-11",92894,0,
"2020-05-11",52615,1.74,605.42
"2020-05-11",72770,0,
"2020-05-11",26753,0.15,46.57
"2020-05-11",90151,0,
"2020-05-11",73101,0.26,7.68
"2020-05-11",84217,0,
"2020-05-11",61934,0.05,0.51
"2020-05-11",67165,0,
"2020-05-11",35098,6.55,320.88
"2020-05-11",48625,0,
"2020-05-11",18296,0,
"2020-05-11",78586,0,
"2020-05-11",67600,0,
"2020-05-11",24559,0.2,5.12
"2020-05-11",29322,1.89,295.8
"2020-05-11",55450,0.15,17.4
"2020-05-11",23182,0,
"2020-05-11",91165,0.2,11.77
"2020-05-11",85975,0.2,37.36
"2020-05-11",43925,0,
"2020-05-11",54336,0,
"2020-05-11",83862,2.25,47.08
"2020-05-11",75781,0.05,2.56
"2020-05-11",28709,0.05,4.09
"2020-05-11",45935,0,
"2020-05-11",95967,0.05,1.54
"2020-05-11",34887,0,
"2020-05-11",56441,0.15,30.71
"2020-05-11",54426,0,
"2020-05-11",49619,0,
"2020-05-11",10129,0.05,0.51
"2020-05-11",43619,0.05,1.02
"2020-05-11",48984,0,
"2020-05-11",26407,0,
"2020-05-11",74459,0,
"2020-05-11",18697,0.05,0.51
"2020-05-11",72758,1.18,184.75
"2020-05-11",29921,0.2,8.19
"2020-05-11",16831,0,
"2020-05-11",62164,0.05,0.51
"2020-05-11",99671,0,
"2020-05-11",32600,0.05,0.51
"2020-05-11",67923,0,
"2020-05-11",96111,0,
"2020-05-11",97506,0.05,0.51
"2020-05-11",48978,0.05,17.91
"2020-05-11",56218,9.52,254.86
"2020-05-11",50712,0,
"2020-05-11",22061,0.1,8.19
"2020-05-11",95731,11.77,6319.86
"2020-05-11",28199,0.05,1.54
"2020-05-11",20677,0,
"2020-05-11",77698,0.05,5.63
"2020-05-11",65358,0,
"2020-05-11",58235,0.05,15.35
"2020-05-11",73952,0,
"2020-05-11",91739,0.05,3.58
"2020-05-11",15266,0.05,1.02
"2020-05-11",84652,0.1,18.94
"2020-05-11",64915,0.1,26.1
"2020-05-11",98102,0.1,3.58
"2020-05-11",93742,0.82,113.61
"2020-05-11",94300,0,
"2020-05-11",49751,0.05,0.51
"2020-05-11",24573,0.1,2.05
"2020-05-11",25267,0,
"2020-05-11",62188,0,
"2020-05-11",16164,0.1,1.54
"2020-05-11",35971,0.26,7.16
"2020-05-11",61517,0.05,5.63
"2020-05-11",75206,0.31,17.91
"2020-05-11",83076,0.2,8.7
"2020-05-11",69231,0,
"2020-05-11",63660,0,
"2020-05-11",22962,0,
"2020-05-11",26215,0.41,37.36
"2020-05-11",85991,0.05,6.65
"2020-05-11",94058,0.05,2.56
"2020-05-11",28504,0.46,149.95
"2020-05-11",72939,0,
"2020-05-11",84869,0,
"2020-05-11",52758,0,
"2020-05-11",85836,0,
"2020-05-11",50282,0,
"2020-05-11",57093,0,
"2020-05-11",69757,0.15,71.14
"2020-05-11",95767,0,
"2020-05-11",33117,0,
"2020-05-11",77030,0,
"2020-05-11",67035,0,
"2020-05-11",39623,0.05,25.08
"2020-05-11",77640,0.05,0.51
"2020-05-11",68322,0,
"2020-05-11",45005,0,
"2020-05-11",20956,0,
"2020-05-11",68192,0,
"2020-05-11",68490,0.05,1.02
"2020-05-11",73323,0.05,0.51
"2020-05-11",84577,0.05,0.51
"2020-05-11",20957,0,
"2020-05-11",86407,0.05,1.02
"2020-05-11",18204,0,
"2020-05-11",62894,0,
"2020-05-11",55031,0.05,2.05
"2020-05-11",18982,0,
"2020-05-11",82977,0,
"2020-05-11",41397,0,
"2020-05-11",66838,0.15,4.09
"2020-05-11",47267,0.05,0.51
"2020-05-11",18328,0.2,5.63
"2020-05-11",92815,0,
"2020-05-11",81127,0.05,0.51
"2020-05-11",94324,0.1,8.19
"2020-05-11",80414,0,
"2020-05-11",55816,0,
"2020-05-11",58986,0,
"2020-05-11",28487,0.05,19.96
"2020-05-11",12221,0.05,0.51
"2020-05-11",40319,0,
"2020-05-11",51265,0.2,50.15
"2020-05-11",84239,0.15,9.21
"2020-05-11",48165,0.05,2.56
"2020-05-11",58822,0.1,8.19
"2020-05-11",48708,0.77,48.62
"2020-05-11",51364,0,
"2020-05-11",54110,0.05,42.99
"2020-05-11",20069,0,
"2020-05-11",57343,0,
"2020-05-11",66933,0.82,416.07
"2020-05-11",53911,0.05,0.51
"2020-05-11",56875,0.05,6.14
"2020-05-11",17943,0.1,4.09
"2020-05-11",95483,0.05,0.51
"2020-05-11",39004,0.41,115.15
"2020-05-11",74653,1.33,577.28
"2020-05-11",17941,5.89,188.84
"2020-05-11",86515,0.05,0.51
"2020-05-11",24744,0,
"2020-05-11",50557,0,
"2020-05-11",27528,0.05,3.58
"2020-05-11",40928,0,
"2020-05-11",62934,0.2,82.91
"2020-05-11",78662,0,
"2020-05-11",85721,0,
"2020-05-11",27232,0,
"2020-05-11",49535,1.02,171.44
"2020-05-11",71279,0.05,3.58
"2020-05-11",50626,0.05,1.02
"2020-05-11",76459,0,
"2020-05-11",28701,0,
"2020-05-11",57040,0,
"2020-05-11",80131,0,
"2020-05-11",89802,0,
"2020-05-11",39118,0,
"2020-05-11",79320,0,
"2020-05-11",41581,0.05,11.77
"2020-05-11",29755,0,
"2020-05-11",37209,0,
"2020-05-11",37479,0,
"2020-05-11",26488,7.47,3200.61
"2020-05-11",19750,0,
"2020-05-11",62041,0,
"2020-05-11",16753,0.26,26.1
"2020-05-11",20594,0.36,41.45
"2020-05-11",99066,0,
"2020-05-11",65797,0.51,17.91
"2020-05-11",85682,0.1,2.56
"2020-05-11",10357,0,
"2020-05-11",11237,0,
"2020-05-11",93413,0.05,1.02
"2020-05-11",66051,0,
"2020-05-11",11286,0,
"2020-05-11",54401,0,
"2020-05-11",28959,0,
"2020-05-11",69539,0,
"2020-05-11",43847,0,
"2020-05-11",11635,0,
"2020-05-11",55589,0.1,5.12
"2020-05-11",69429,0.05,0.51
"2020-05-11",89267,0,
"2020-05-11",68512,0,
"2020-05-11",52175,0.15,24.56
"2020-05-11",37948,0,
"2020-05-11",19044,0.56,149.44
"2020-05-11",33562,0.05,22.52
"2020-05-11",30591,0,
"2020-05-11",69827,1.07,115.66
"2020-05-11",40799,0,
"2020-05-11",86775,0,
"2020-05-11",70398,0,
"2020-05-11",23483,0,
"2020-05-11",15254,0.36,80.86
"2020-05-11",10650,0,
"2020-05-11",69863,0.51,14.33
"2020-05-11",28525,0,
"2020-05-11",77430,0.05,0.51
"2020-05-11",92844,0.05,6.65
"2020-05-11",84007,0.05,0.51
"2020-05-11",30851,0.1,1.54
"2020-05-11",92867,0.92,58.85
"2020-05-11",71805,0.05,0.51
"2020-05-11",18663,0.05,10.24
"2020-05-11",66191,0,
"2020-05-11",13699,0,
"2020-05-11",76214,0.1,15.86
"2020-05-11",30882,0,
"2020-05-11",10533,2.1,316.27
"2020-05-11",68777,0,
"2020-05-11",53252,0,
"2020-05-11",50854,0,
"2020-05-11",29286,0.05,1.02
"2020-05-11",38871,0,
"2020-05-11",25978,0.15,3.07
"2020-05-12",13496,0.51,15.86
"2020-05-12",92815,0.05,1.54
"2020-05-12",25864,0,
"2020-05-12",34580,0.05,1.54
"2020-05-12",54827,0,
"2020-05-12",92918,0,
"2020-05-12",22856,0.05,1.54
"2020-05-12",26512,0.05,1.02
"2020-05-12",26488,7.37,3002.56
"2020-05-12",94456,0,
"2020-05-12",13117,0,
"2020-05-12",37726,0.05,1.54
"2020-05-12",96034,0,
"2020-05-12",80972,0,
"2020-05-12",73101,0.26,6.14
"2020-05-12",58235,0.05,2.05
"2020-05-12",55841,0,
"2020-05-12",48260,0.26,78.81
"2020-05-12",69508,0,
"2020-05-12",86059,0.15,8.19
"2020-05-12",21879,0,
"2020-05-12",68019,0,
"2020-05-12",24461,0.05,1.54
"2020-05-12",55031,0,
"2020-05-12",63924,0,
"2020-05-12",26533,0,
"2020-05-12",93684,0,
"2020-05-12",69539,0,
"2020-05-12",10533,2,292.22
"2020-05-12",93413,0.05,4.61
"2020-05-12",99916,10.64,799.9
"2020-05-12",37447,0,
"2020-05-12",48036,0,
"2020-05-12",80616,0.31,13.82
"2020-05-12",11286,0,
"2020-05-12",37948,0,
"2020-05-12",25758,0.05,0.51
"2020-05-12",75781,0,
"2020-05-12",66957,0,
"2020-05-12",36620,0.31,80.35
"2020-05-12",52651,0,
"2020-05-12",64947,0.15,5.12
"2020-05-12",74653,1.13,370.01
"2020-05-12",43847,0,
"2020-05-12",56507,0,
"2020-05-12",50854,0,
"2020-05-12",15254,0.31,74.21
"2020-05-12",81480,0,
"2020-05-12",61517,0,
"2020-05-12",63016,0,
"2020-05-12",96440,0.05,1.02
"2020-05-12",35201,0.05,1.54
"2020-05-12",40928,0,
"2020-05-12",92737,0,
"2020-05-12",28467,0.05,3.58
"2020-05-12",83394,0,
"2020-05-12",84239,0.1,1.54
"2020-05-12",83076,0.15,18.94
"2020-05-12",76313,0,
"2020-05-12",84099,0,
"2020-05-12",51364,0,
"2020-05-12",66051,0,
"2020-05-12",85991,0,
"2020-05-12",30025,0.05,0.51
"2020-05-12",16753,0.05,6.65
"2020-05-12",92896,0.05,0.51
"2020-05-12",65797,0.82,67.55
"2020-05-12",91873,0.05,4.61
"2020-05-12",25585,0,
"2020-05-12",35971,0.2,2.56
"2020-05-12",84699,0.05,0.51
"2020-05-12",79578,0,
"2020-05-12",61401,0,
"2020-05-12",25970,0,
"2020-05-12",73323,0.05,2.56
"2020-05-12",68845,0,
"2020-05-12",28837,0.05,0.51
"2020-05-12",41587,0.1,1.54
"2020-05-12",64915,0.1,82.91
"2020-05-12",69342,0.05,1.02
"2020-05-12",69429,0.05,0.51
"2020-05-12",48984,0,
"2020-05-12",93742,0.82,126.92
"2020-05-12",84536,0.15,27.12
"2020-05-12",18296,0.05,0.51
"2020-05-12",19750,0,
"2020-05-12",97280,0.46,177.58
"2020-05-12",37479,0,
"2020-05-12",73466,0,
"2020-05-12",68490,0,
"2020-05-12",62041,0,
"2020-05-12",76214,0.05,0.51
"2020-05-12",85975,0.15,15.35
"2020-05-12",30851,0.1,5.63
"2020-05-12",48165,0.05,0.51
"2020-05-12",22061,0.2,5.12
"2020-05-12",73952,0,
"2020-05-12",98845,0.1,13.82
"2020-05-12",27528,0.1,34.29
"2020-05-12",75550,0,
"2020-05-12",10625,0.1,5.63
"2020-05-12",99789,0,
"2020-05-12",28709,0.05,5.63
"2020-05-12",62934,0.1,79.32
"2020-05-12",64124,0,
"2020-05-12",59304,0,
"2020-05-12",91165,0.1,2.05
"2020-05-12",62307,0.05,5.63
"2020-05-12",57876,0,
"2020-05-12",61945,28.56,1625.9
"2020-05-12",90153,0.61,90.58
"2020-05-12",63740,0.1,1.54
"2020-05-12",92867,0.87,115.66
"2020-05-12",96317,0,
"2020-05-12",14769,0.1,8.19
"2020-05-12",55920,0.05,2.56
"2020-05-12",36692,2.61,626.92
"2020-05-12",32654,0.05,1.02
"2020-05-12",69757,0.15,16.89
"2020-05-12",32213,34.03,8272.26
"2020-05-12",92894,0,
"2020-05-12",33946,0,
"2020-05-12",16401,0,
"2020-05-12",66838,0,
"2020-05-12",51853,0.36,12.79
"2020-05-12",32050,0.05,13.82
"2020-05-12",46123,0.15,3.07
"2020-05-12",14168,0,
"2020-05-12",15266,0.05,1.02
"2020-05-12",57293,0.05,6.14
"2020-05-12",46467,0,
"2020-05-12",99736,0,
"2020-05-12",78730,0.05,5.63
"2020-05-12",14588,0,
"2020-05-12",55981,0,
"2020-05-12",67212,0,
"2020-05-12",62538,0,
"2020-05-12",16468,0,
"2020-05-12",95450,0.2,3.07
"2020-05-12",18204,0,
"2020-05-12",18982,0,
"2020-05-12",77560,0.05,1.02
"2020-05-12",83184,0,
"2020-05-12",13800,0,
"2020-05-12",58986,0,
"2020-05-12",51288,0,
"2020-05-12",72468,0.05,0.51
"2020-05-12",76256,0.05,13.31
"2020-05-12",86515,0.15,7.68
"2020-05-12",22773,0.41,7.16
"2020-05-12",16155,0,
"2020-05-12",23182,0.05,1.54
"2020-05-12",34435,0,
"2020-05-12",97369,0,
"2020-05-12",79673,0.05,0.51
"2020-05-12",45080,0.05,0.51
"2020-05-12",45005,0.05,0.51
"2020-05-12",24711,0.46,340.33
"2020-05-12",21917,0.05,1.02
"2020-05-12",44979,0,
"2020-05-12",47267,0.1,10.24
"2020-05-12",86775,0,
"2020-05-12",15729,0,
"2020-05-12",50724,2.66,374.62
"2020-05-12",99671,0,
"2020-05-12",55032,0,
"2020-05-12",55589,0.26,18.94
"2020-05-12",84152,0.05,3.58
"2020-05-12",13591,0,
"2020-05-12",61142,0,
"2020-05-12",40799,0,
"2020-05-12",29366,0.05,4.61
"2020-05-12",51340,0.15,3.07
"2020-05-12",39623,0.05,10.75
"2020-05-12",86407,0,
"2020-05-12",14075,0,
"2020-05-12",52247,0,
"2020-05-12",56218,8.9,252.3
"2020-05-12",39004,0.61,108.5
"2020-05-12",57084,0.15,14.84
"2020-05-12",18697,0,
"2020-05-12",88810,0,
"2020-05-12",20619,0,
"2020-05-12",20050,0,
"2020-05-12",92844,0.1,4.61
"2020-05-12",56441,0.05,4.61
"2020-05-12",90929,0,
"2020-05-12",12221,0.05,0.51
"2020-05-12",20594,0.31,22.52
"2020-05-12",79946,0,
"2020-05-12",26753,0.15,2.56
"2020-05-12",95967,0.05,1.54
"2020-05-12",18663,0.05,4.09
"2020-05-12",37738,0,
"2020-05-12",20677,0.05,1.02
"2020-05-12",35098,7.06,346.47
"2020-05-12",22962,0,
"2020-05-12",76007,0.05,1.02
"2020-05-12",50168,0,
"2020-05-12",51618,0,
"2020-05-12",54430,0.1,32.24
"2020-05-12",98001,0.1,3.58
"2020-05-12",24615,0.05,0.51
"2020-05-12",86648,0,
"2020-05-12",18328,0.2,19.45
"2020-05-12",23927,0.05,1.02
"2020-05-12",33185,3.07,253.33
"2020-05-12",29921,0.41,20.47
"2020-05-12",88885,0,
"2020-05-12",59257,0,
"2020-05-12",30088,0,
"2020-05-12",72604,0.05,1.02
"2020-05-12",50282,0.1,2.05
"2020-05-12",80144,0.15,2.56
"2020-05-12",48708,1.23,71.65
"2020-05-12",39035,0,
"2020-05-12",10225,0,
"2020-05-12",23644,0,
"2020-05-12",54110,0.05,36.34
"2020-05-12",33703,0,
"2020-05-12",55450,0.15,11.26
"2020-05-12",63073,0,
"2020-05-12",22598,0,
"2020-05-12",48978,0.05,15.86
"2020-05-12",50479,2.41,339.82
"2020-05-12",79289,0.05,0.51
"2020-05-12",95731,12.64,5866.94
"2020-05-12",31985,0.05,0.51
"2020-05-12",70878,0.51,101.84
"2020-05-12",53252,0,
"2020-05-12",54794,0,
"2020-05-12",20957,0,
"2020-05-12",74174,0,
"2020-05-12",81127,0.1,2.05
"2020-05-12",11313,0,
"2020-05-12",72673,0,
"2020-05-12",61742,0,
"2020-05-12",50762,0,
"2020-05-12",77698,0,
"2020-05-12",57093,0,
"2020-05-12",29158,0.05,0.51
"2020-05-12",84652,0.1,2.05
"2020-05-12",94982,0,
"2020-05-12",97209,0.05,0.51
"2020-05-12",68854,0.05,0.51
"2020-05-12",78247,0,
"2020-05-12",68192,0,
"2020-05-12",76889,0,
"2020-05-12",52615,1.84,541.97
"2020-05-12",80473,0,
"2020-05-12",56028,0,
"2020-05-12",49785,0,
"2020-05-12",62546,0,
"2020-05-12",60825,0,
"2020-05-12",66933,0.97,403.79
"2020-05-12",57152,0,
"2020-05-12",53055,0,
"2020-05-12",38871,0.05,0.51
"2020-05-12",77430,0.05,0.51
"2020-05-12",64850,0,
"2020-05-12",52196,0.2,45.55
"2020-05-12",65358,0,
"2020-05-12",36571,0,
"2020-05-12",57384,0,
"2020-05-12",26970,0,
"2020-05-12",57949,0.05,0.51
"2020-05-12",45935,0,
"2020-05-12",28959,0,
"2020-05-12",18090,0.05,3.58
"2020-05-12",86703,0.82,248.21
"2020-05-12",28504,0.46,111.05
"2020-05-12",57343,0,
"2020-05-12",88925,0.31,7.68
"2020-05-12",64948,3.74,458.03
"2020-05-12",38725,0,
"2020-05-12",65755,0,
"2020-05-12",71784,0.15,104.91
"2020-05-12",95483,0.15,54.76
"2020-05-12",16406,0.2,167.35
"2020-05-12",50712,0,
"2020-05-12",26407,0,
"2020-05-12",28701,0,
"2020-05-12",47364,0.15,31.22
"2020-05-12",54336,0,
"2020-05-12",86575,0.15,3.07
"2020-05-12",17941,5.12,187.82
"2020-05-12",34887,0,
"2020-05-12",55816,0.05,1.02
"2020-05-12",50626,0,
"2020-05-12",43925,0.05,0.51
"2020-05-12",99674,0,
"2020-05-12",86812,0,
"2020-05-12",80131,0,
"2020-05-12",98858,0.05,0.51
"2020-05-12",69827,1.33,96.21
"2020-05-12",75206,0.2,5.63
"2020-05-12",78818,0.05,0.51
"2020-05-12",59528,0,
"2020-05-12",69921,0.05,1.54
"2020-05-12",65823,0.05,0.51
"2020-05-12",51265,0.2,13.31
"2020-05-12",95859,0,
"2020-05-12",55662,0,
"2020-05-12",46172,0.05,0.51
"2020-05-12",64838,1.23,485.67
"2020-05-12",89688,0.46,149.44
"2020-05-12",48333,0.1,5.63
"2020-05-12",28199,0,
"2020-05-12",23483,0.05,0.51
"2020-05-12",41581,0.15,20.98
"2020-05-12",16633,0.05,1.02
"2020-05-12",49751,0,
"2020-05-12",60051,0.2,10.75
"2020-05-12",37064,0,
"2020-05-12",99066,0,
"2020-05-12",30591,0.1,4.61
"2020-05-12",72770,0,
"2020-05-12",13699,0.15,2.05
"2020-05-12",35801,0,
"2020-05-12",56085,0.05,0.51
"2020-05-12",85836,0,
"2020-05-12",74459,0.05,0.51
"2020-05-12",42608,0.1,2.05
"2020-05-12",46540,0,
"2020-05-12",71805,0.1,1.54
"2020-05-12",83270,0.1,1.02
"2020-05-12",72758,1.23,192.43
"2020-05-12",86294,0,
"2020-05-12",12803,0.05,0.51
"2020-05-12",11206,0,
"2020-05-12",85721,0,
"2020-05-12",26696,0.05,7.68
"2020-05-12",81654,0,
"2020-05-12",28525,0.1,1.02
"2020-05-12",90370,0,
"2020-05-12",64998,2.05,96.21
"2020-05-12",10650,0,
"2020-05-12",68512,0,
"2020-05-12",37745,0.2,11.77
"2020-05-12",11823,0,
"2020-05-12",65277,0,
"2020-05-12",49535,0.72,82.91
"2020-05-12",37153,6.6,973.9
"2020-05-12",37376,0.05,1.54
"2020-05-12",73860,0,
"2020-05-12",59500,0.05,1.02
"2020-05-12",49563,0.05,17.4
"2020-05-12",84007,0.15,4.61
"2020-05-12",33624,0.05,0.51
"2020-05-12",15225,0,
"2020-05-12",14658,0.05,0.51
"2020-05-12",11585,0,
"2020-05-12",84217,0,
"2020-05-12",26215,0.05,0.51
"2020-05-12",96864,0,
"2020-05-12",58822,0.2,23.54
"2020-05-12",67843,0.15,19.96
"2020-05-12",96217,0,
"2020-05-12",24120,0,
"2020-05-12",72703,0,
"2020-05-12",66211,0,
"2020-05-12",96706,0,
"2020-05-12",49571,0.05,0.51
"2020-05-12",43491,0.36,194.98
"2020-05-12",69863,0.36,11.77
"2020-05-12",58737,0,
"2020-05-12",52758,0.05,2.05
"2020-05-12",24573,0.05,1.02
"2020-05-12",19044,0.31,60.39
"2020-05-12",76649,10.08,629.99
"2020-05-12",81189,0.2,30.71
"2020-05-12",19334,0,
"2020-05-12",83862,1.74,45.55
"2020-05-12",31956,0.31,27.64
"2020-05-12",82612,0.05,0.51
"2020-05-12",48532,0,
"2020-05-12",98265,0.05,1.54
"2020-05-12",53627,0,
"2020-05-12",49050,0.05,1.02
"2020-05-12",67697,0,
"2020-05-12",34289,0,
"2020-05-12",33326,0.26,6.14
"2020-05-12",52175,0.05,0.51
"2020-05-12",87762,0.05,0.51
"2020-05-12",46801,0.05,4.09
"2020-05-12",16831,0,
"2020-05-12",94324,0.05,1.54
"2020-05-12",49369,0,
"2020-05-12",25978,0.1,3.07
"2020-05-12",98102,0.05,0.51
"2020-05-12",62252,0,
"2020-05-12",43396,0.05,2.05
"2020-05-12",95253,0,
"2020-05-12",72713,0.1,28.15
"2020-05-12",54651,0,
"2020-05-12",16164,0,
"2020-05-12",76661,0.05,0.51
"2020-05-12",75743,0.05,0.51
"2020-05-12",29322,2.41,269.7
"2020-05-12",37017,0.15,2.05
"2020-05-12",81312,0,
"2020-05-12",11237,0.05,0.51
"2020-05-13",72939,0.05,0.51
"2020-05-13",18663,0.1,17.39
"2020-05-13",26407,0,
"2020-05-13",69757,0.15,61.89
"2020-05-13",63335,0,
"2020-05-13",89625,0,
"2020-05-13",72713,0,
"2020-05-13",92867,0.92,72.63
"2020-05-13",36602,0,
"2020-05-13",55589,0.15,2.56
"2020-05-13",13591,0,
"2020-05-13",60825,0.05,0.51
"2020-05-13",85975,0.26,51.15
"2020-05-13",25800,0.05,0.51
"2020-05-13",51288,0,
"2020-05-13",94982,0,
"2020-05-13",79946,0,
"2020-05-13",30591,0,
"2020-05-13",69429,0.05,0.51
"2020-05-13",88633,0.05,3.07
"2020-05-13",35201,0.05,25.06
"2020-05-13",54336,0,
"2020-05-13",50712,0,
"2020-05-13",73645,0,
"2020-05-13",62188,0.05,1.53
"2020-05-13",48260,0.1,40.92
"2020-05-13",41587,0.05,1.53
"2020-05-13",48333,0.15,13.3
"2020-05-13",37447,0,
"2020-05-13",66902,0.1,1.02
"2020-05-13",85682,0.1,2.05
"2020-05-13",48708,0.72,60.87
"2020-05-13",50854,0,
"2020-05-13",64850,0.05,7.67
"2020-05-13",92894,0,
"2020-05-13",80473,0,
"2020-05-13",10625,0.05,0.51
"2020-05-13",84239,0.05,0.51
"2020-05-13",37373,0,
"2020-05-13",13699,0.05,3.58
"2020-05-13",31956,0.2,20.97
"2020-05-13",78517,0.05,0.51
"2020-05-13",26512,0.05,2.56
"2020-05-13",83076,0.05,1.02
"2020-05-13",93256,0,
"2020-05-13",33562,0.05,1.02
"2020-05-13",48287,0,
"2020-05-13",52758,0,
"2020-05-13",92918,0,
"2020-05-13",37064,0,
"2020-05-13",83118,0,
"2020-05-13",34887,0,
"2020-05-13",91873,0,
"2020-05-13",61517,0,
"2020-05-13",10533,1.33,251.66
"2020-05-13",13116,0,
"2020-05-13",94984,0.05,0.51
"2020-05-13",94456,0,
"2020-05-13",26488,7.57,2370.84
"2020-05-13",53055,0,
"2020-05-13",85836,0.1,1.02
"2020-05-13",76889,0,
"2020-05-13",77656,0,
"2020-05-13",68451,0,
"2020-05-13",45811,0,
"2020-05-13",16753,0,
"2020-05-13",69863,0.77,47.06
"2020-05-13",40928,0,
"2020-05-13",80144,0.31,10.23
"2020-05-13",35348,0,
"2020-05-13",34201,0,
"2020-05-13",83270,0.05,0.51
"2020-05-13",16085,0.05,0.51
"2020-05-13",21917,0.05,2.56
"2020-05-13",15266,0.05,0.51
"2020-05-13",98985,0,
"2020-05-13",69767,0,
"2020-05-13",85991,0,
"2020-05-13",64947,0.05,1.53
"2020-05-13",27232,0,
"2020-05-13",48984,0,
"2020-05-13",49571,0,
"2020-05-13",86059,0.05,13.3
"2020-05-13",39806,0.05,1.02
"2020-05-13",65755,0,
"2020-05-13",55816,0,
"2020-05-13",65859,0,
"2020-05-13",49535,0.97,136.06
"2020-05-13",17941,5.37,208.18
"2020-05-13",55450,0.1,3.58
"2020-05-13",49785,0,
"2020-05-13",84966,0,
"2020-05-13",95483,0.2,88.49
"2020-05-13",70878,0.1,2.56
"2020-05-13",77794,0,
"2020-05-13",20594,0.31,27.11
"2020-05-13",69539,0,
"2020-05-13",20069,0,
"2020-05-13",80616,0.61,37.85
"2020-05-13",11255,0,
"2020-05-13",12221,0.1,10.74
"2020-05-13",93413,0.05,3.07
"2020-05-13",20050,0,
"2020-05-13",95731,10.9,4834.27
"2020-05-13",37017,0,
"2020-05-13",90153,0.72,78.77
"2020-05-13",26753,0.1,1.02
"2020-05-13",14879,0.05,13.3
"2020-05-13",92141,0,
"2020-05-13",98102,0.1,5.12
"2020-05-13",56028,0,
"2020-05-13",77698,0,
"2020-05-13",74653,1.79,371.87
"2020-05-13",16401,0,
"2020-05-13",82612,0.05,0.51
"2020-05-13",69827,1.07,91.05
"2020-05-13",73952,0,
"2020-05-13",96317,0,
"2020-05-13",30008,0,
"2020-05-13",58737,0,
"2020-05-13",51265,0.1,1.53
"2020-05-13",81400,0,
"2020-05-13",24711,0.66,479.28
"2020-05-13",50479,2.2,380.05
"2020-05-13",26970,0.1,2.05
"2020-05-13",72271,0,
"2020-05-13",99674,0,
"2020-05-13",15254,0.36,58.31
"2020-05-13",88925,0.46,8.7
"2020-05-13",93742,0.92,163.68
"2020-05-13",42608,0,
"2020-05-13",23644,0,
"2020-05-13",50762,0.15,25.58
"2020-05-13",81506,0.05,0.51
"2020-05-13",50820,0,
"2020-05-13",34289,0,
"2020-05-13",69342,0.05,1.53
"2020-05-13",93884,0.05,0.51
"2020-05-13",57084,0.05,2.05
"2020-05-13",32213,32.79,7480.82
"2020-05-13",31827,0,
"2020-05-13",16633,0,
"2020-05-13",36692,2.61,760.61
"2020-05-13",86294,0.1,18.41
"2020-05-13",72604,0.1,1.53
"2020-05-13",74459,0,
"2020-05-13",75371,0,
"2020-05-13",54794,0,
"2020-05-13",83862,1.89,40.41
"2020-05-13",95859,0,
"2020-05-13",89935,0,
"2020-05-13",56787,0,
"2020-05-13",76256,0.05,41.43
"2020-05-13",97280,0.56,137.6
"2020-05-13",72758,1.28,120.72
"2020-05-13",94058,0,
"2020-05-13",78247,0,
"2020-05-13",33185,4.81,409.21
"2020-05-13",18697,0,
"2020-05-13",70981,0.05,3.58
"2020-05-13",51364,0,
"2020-05-13",61401,0,
"2020-05-13",24461,0.1,5.12
"2020-05-13",15225,0,
"2020-05-13",94810,0.05,0.51
"2020-05-13",39004,0.46,123.79
"2020-05-13",25267,0,
"2020-05-13",96625,0,
"2020-05-13",25664,0,
"2020-05-13",73323,0.05,1.02
"2020-05-13",37948,0,
"2020-05-13",81236,0.05,27.62
"2020-05-13",46123,0.2,21.99
"2020-05-13",84217,0,
"2020-05-13",49751,0,
"2020-05-13",18204,0,
"2020-05-13",84536,0.15,4.6
"2020-05-13",37600,0.05,3.58
"2020-05-13",11286,0,
"2020-05-13",48532,0,
"2020-05-13",64948,3.53,499.23
"2020-05-13",79578,0,
"2020-05-13",69508,0.05,1.02
"2020-05-13",40278,0,
"2020-05-13",47785,0,
"2020-05-13",80972,0,
"2020-05-13",38871,0,
"2020-05-13",52247,0,
"2020-05-13",57343,0,
"2020-05-13",76661,0.05,5.12
"2020-05-13",10650,0.05,8.18
"2020-05-13",93684,0,
"2020-05-13",60051,0.05,15.35
"2020-05-13",61142,0,
"2020-05-13",29921,0.2,3.07
"2020-05-13",80131,0,
"2020-05-13",62538,0,
"2020-05-13",80560,0.05,1.02
"2020-05-13",51340,0.31,5.63
"2020-05-13",71038,0,
"2020-05-13",65797,1.13,78.77
"2020-05-13",58986,0,
"2020-05-13",59257,0,
"2020-05-13",17943,0,
"2020-05-13",35085,0,
"2020-05-13",16831,0,
"2020-05-13",90440,0,
"2020-05-13",16468,0.05,0.51
"2020-05-13",81762,0,
