"time","lp_id","pct_access","engagement_index"
"2020-11-13",28701,0,
"2020-11-13",46540,0,
"2020-11-13",16164,0.49,8.58
"2020-11-13",69863,0.65,20.8
"2020-11-13",97355,0.03,0.26
"2020-11-13",84342,0.21,6.5
"2020-11-13",39424,0,
"2020-11-13",35971,5.2,192.1
"2020-11-13",98102,0.1,2.6
"2020-11-13",88925,0.05,1.04
"2020-11-13",10129,0.21,16.64
"2020-11-13",65797,1.4,151.81
"2020-11-13",18663,0.03,0.26
"2020-11-13",81236,0,
"2020-11-13",99674,0.36,95.4
"2020-11-13",44955,0,
"2020-11-13",17619,1.61,57.71
"2020-11-13",33946,0.03,0.26
"2020-11-13",37153,0,
"2020-11-13",95204,0.03,0.52
"2020-11-13",28504,1.95,515.47
"2020-11-13",98845,0.36,22.62
"2020-11-13",59257,0.03,0.26
"2020-11-13",32348,0.05,0.52
"2020-11-13",91030,0.13,50.95
"2020-11-13",22767,0.05,2.6
"2020-11-13",94264,0.03,0.26
"2020-11-13",75909,0.03,0.26
"2020-11-13",73389,0,
"2020-11-13",84652,0.03,0.26
"2020-11-13",31218,0.13,5.72
"2020-11-13",13096,0,
"2020-11-13",84043,0.03,1.3
"2020-11-13",50479,0.13,4.68
"2020-11-13",49660,0,
"2020-11-13",93376,0,
"2020-11-13",11313,0,
"2020-11-13",92867,0.03,0.26
"2020-11-13",58235,0.1,9.88
"2020-11-13",54430,0.36,19.5
"2020-11-13",18204,0.03,16.9
"2020-11-13",42680,0.03,0.26
"2020-11-13",88885,0.16,3.38
"2020-11-13",55920,0.03,0.26
"2020-11-13",57065,2.08,1641.8
"2020-11-13",33703,0,
"2020-11-13",98265,4.63,476.22
"2020-11-13",64850,0.05,0.78
"2020-11-13",22241,0.55,41.85
"2020-11-13",90929,0.36,4.68
"2020-11-13",62984,0,
"2020-11-13",35544,0.31,43.93
"2020-11-13",39110,0,
"2020-11-13",64581,0,
"2020-11-13",48165,0.16,4.94
"2020-11-13",10533,0,
"2020-11-13",18697,0.55,14.04
"2020-11-13",16681,0,
"2020-11-13",29322,1.74,105.54
"2020-11-13",65724,0,
"2020-11-13",54201,0.03,0.78
"2020-11-13",55450,0,
"2020-11-13",57513,0,
"2020-11-13",67843,0,
"2020-11-13",38395,0.03,0.26
"2020-11-13",48333,0.05,1.04
"2020-11-13",71038,0,
"2020-11-13",52175,0.03,0.52
"2020-11-13",98128,0.78,63.43
"2020-11-13",41424,0.34,18.72
"2020-11-13",56124,0,
"2020-11-13",90153,0,
"2020-11-13",78685,0.05,3.38
"2020-11-13",12803,0.05,0.78
"2020-11-13",86026,0.03,0.52
"2020-11-13",63016,0.03,0.26
"2020-11-13",28786,0.73,73.56
"2020-11-13",92988,0.03,0.52
"2020-11-13",23182,0.03,0.52
"2020-11-13",72703,0,
"2020-11-13",11286,0.05,0.52
"2020-11-13",47261,0,
"2020-11-13",67035,0.03,1.04
"2020-11-13",19045,0.08,0.78
"2020-11-13",98485,0.18,4.16
"2020-11-13",93256,0.13,2.08
"2020-11-13",27494,0,
"2020-11-13",94058,0.18,6.5
"2020-11-13",92896,0.03,0.52
"2020-11-13",72412,0.21,23.65
"2020-11-13",56010,0.03,1.3
"2020-11-13",30114,0,
"2020-11-13",26533,0.18,8.84
"2020-11-13",15225,0.16,3.12
"2020-11-13",50762,0.05,1.82
"2020-11-13",16468,0.08,4.42
"2020-11-13",62934,3.09,806.86
"2020-11-13",12281,0.03,2.08
"2020-11-13",70706,0.03,0.52
"2020-11-13",93690,0.52,10.14
"2020-11-13",69429,0.03,0.26
"2020-11-13",42091,0,
"2020-11-13",48036,0,
"2020-11-13",95767,0,
"2020-11-13",49570,0.29,23.91
"2020-11-13",32516,0.05,6.5
"2020-11-13",18437,0,
"2020-11-13",83519,0,
"2020-11-13",57293,0.03,0.26
"2020-11-13",69610,0.03,1.04
"2020-11-13",42962,0.03,0.52
"2020-11-13",23483,0.05,1.56
"2020-11-13",69869,7.85,3708.86
"2020-11-13",44310,0.03,0.52
"2020-11-13",16401,0.6,51.73
"2020-11-13",45005,0.05,3.12
"2020-11-13",26696,0,
"2020-11-13",35237,0.05,1.04
"2020-11-13",14737,0.03,0.26
"2020-11-13",64948,0.03,4.42
"2020-11-13",66950,0.16,2.08
"2020-11-13",10450,0.26,10.66
"2020-11-13",25267,0,
"2020-11-13",35201,0.16,7.28
"2020-11-13",61142,0,
"2020-11-13",92145,0.05,1.82
"2020-11-13",64528,0.03,0.26
"2020-11-13",12656,0.03,0.26
"2020-11-13",64890,0.03,0.26
"2020-11-13",50104,0.03,1.82
"2020-11-13",79673,0.03,0.78
"2020-11-13",55355,0.03,0.26
"2020-11-13",98606,0,
"2020-11-13",64030,0.05,1.56
"2020-11-13",95859,0.78,83.7
"2020-11-13",72783,0.26,64.47
"2020-11-13",26488,25.37,5963.09
"2020-11-13",49751,0.03,0.52
"2020-11-13",93552,0.05,0.52
"2020-11-13",72468,0.05,6.5
"2020-11-13",80495,0,
"2020-11-13",24342,0.05,7.02
"2020-11-13",76649,0.23,5.2
"2020-11-13",81586,0,
"2020-11-13",24723,0.03,0.26
"2020-11-13",63924,0.03,0.26
"2020-11-13",99792,2.24,130.49
"2020-11-13",73323,0.16,3.64
"2020-11-13",85682,0.91,17.94
"2020-11-13",92918,0.03,0.52
"2020-11-13",43491,0.16,14.82
"2020-11-13",63335,0,
"2020-11-13",24461,0,
"2020-11-13",83248,0.03,1.04
"2020-11-13",80772,0,
"2020-11-13",31956,0.03,0.26
"2020-11-13",14168,0.1,2.34
"2020-11-13",18904,0.03,0.26
"2020-11-13",99916,23.47,2387.57
"2020-11-13",48978,0.03,1.82
"2020-11-13",50580,3.95,120.35
"2020-11-13",11690,1.72,253.44
"2020-11-13",13180,1.53,221.99
"2020-11-13",28003,0,
"2020-11-13",15228,0.05,7.54
"2020-11-13",21917,0.03,0.78
"2020-11-13",96630,0,
"2020-11-13",44631,0.26,62.13
"2020-11-13",76298,0.08,30.15
"2020-11-13",14153,0.23,4.42
"2020-11-13",86407,0.08,8.32
"2020-11-13",40928,17.47,633.22
"2020-11-13",77908,0.03,0.52
"2020-11-13",47364,48.14,13215.23
"2020-11-13",68845,0,
"2020-11-13",73104,0.75,70.7
"2020-11-13",23644,0.26,8.84
"2020-11-13",41038,0.21,13.26
"2020-11-13",44820,0.03,0.78
"2020-11-13",85952,0.31,8.06
"2020-11-13",97680,0.03,31.71
"2020-11-13",82101,0.08,1.56
"2020-11-13",33693,0.05,0.78
"2020-11-13",69508,0,
"2020-11-13",83394,0.03,0.26
"2020-11-13",63502,0.03,0.78
"2020-11-13",14233,0,
"2020-11-13",37017,0.16,4.94
"2020-11-13",80616,2.6,146.09
"2020-11-13",21650,0,
"2020-11-13",57724,0.03,0.52
"2020-11-13",46831,0.05,1.04
"2020-11-13",72713,0.03,0.52
"2020-11-13",41587,0.16,5.72
"2020-11-13",60858,0.55,40.29
"2020-11-13",49521,0.03,0.26
"2020-11-13",48010,0,
"2020-11-13",84966,0.1,47.31
"2020-11-13",15799,0,
"2020-11-13",31665,0,
"2020-11-13",88496,0,
"2020-11-13",89590,0.03,0.52
"2020-11-13",30851,0.03,0.26
"2020-11-13",33185,11.02,714.06
"2020-11-13",61292,18.56,8481.15
"2020-11-13",14124,0.05,2.86
"2020-11-13",66137,0.03,0.26
"2020-11-13",92993,0.03,2.08
"2020-11-13",98001,0.29,21.32
"2020-11-13",19540,0,
"2020-11-13",90635,0.08,0.78
"2020-11-13",43553,0.03,1.82
"2020-11-13",76539,0.03,0.26
"2020-11-13",28199,0,
"2020-11-13",80574,0.03,0.26
"2020-11-13",86775,0.05,0.52
"2020-11-13",80440,0.03,7.54
"2020-11-13",46123,0.83,22.36
"2020-11-13",15754,0,
"2020-11-13",81189,0.86,51.47
"2020-11-13",73101,0.55,19.76
"2020-11-13",65277,0.03,0.26
"2020-11-13",94158,0.05,0.52
"2020-11-13",38412,0.03,0.52
"2020-11-13",69568,0.03,1.04
"2020-11-13",79289,0,
"2020-11-13",43847,0,
"2020-11-13",82673,0.03,1.82
"2020-11-13",76122,0.05,0.78
"2020-11-13",39463,0,
"2020-11-13",14038,0,
"2020-11-13",49062,0.03,1.04
"2020-11-13",30593,0.03,0.52
"2020-11-13",58986,0,
"2020-11-13",85423,0.16,13.26
"2020-11-13",94511,0.05,2.34
"2020-11-13",69827,0.91,99.82
"2020-11-13",28709,0,
"2020-11-13",94436,2.44,81.62
"2020-11-13",20472,0,
"2020-11-13",96217,0,
"2020-11-13",75206,2.86,83.18
"2020-11-13",68973,0,
"2020-11-13",56497,0.03,0.26
"2020-11-13",16406,0.31,573.95
"2020-11-13",42321,0.03,0.26
"2020-11-13",31834,0.1,3.12
"2020-11-13",37544,0.31,4.16
"2020-11-13",78818,0.05,3.12
"2020-11-13",95731,45.98,37657.14
"2020-11-13",81154,0.03,3.38
"2020-11-13",51340,0.18,24.43
"2020-11-13",92815,0.03,2.6
"2020-11-13",65358,0.62,51.47
"2020-11-13",80972,1.48,184.04
"2020-11-13",89935,0,
"2020-11-13",72758,0.16,20.28
"2020-11-13",26491,0.18,37.17
"2020-11-13",77612,0,
"2020-11-13",20555,0.03,0.26
"2020-11-13",25864,0.03,0.26
"2020-11-13",77698,0.08,0.78
"2020-11-13",55031,1.27,166.1
"2020-11-13",72676,0.05,0.52
"2020-11-13",83498,0.03,0.52
"2020-11-13",93802,0.1,3.12
"2020-11-13",22879,0.03,0.26
"2020-11-13",94324,0.1,20.54
"2020-11-13",61945,48.79,2149.21
"2020-11-13",10741,0,
"2020-11-13",51853,0.03,1.3
"2020-11-13",94300,0.03,0.52
"2020-11-13",49706,0,
"2020-11-13",76197,0,
"2020-11-13",66159,0.26,31.97
"2020-11-13",44734,0.03,0.78
"2020-11-13",76214,4.32,322.07
"2020-11-13",18982,0.03,1.04
"2020-11-13",62538,0,
"2020-11-13",13591,0.21,6.24
"2020-11-13",29286,0.13,3.9
"2020-11-13",12122,0.03,0.26
"2020-11-13",50692,0,
"2020-11-13",20069,3.07,718.48
"2020-11-13",93494,0,
"2020-11-13",49965,0.03,119.05
"2020-11-13",11910,0.08,4.16
"2020-11-13",24711,7.46,2334.55
"2020-11-13",66551,0.05,2.86
"2020-11-13",50712,0.05,0.52
"2020-11-13",95967,0.1,1.56
"2020-11-13",31027,0.21,4.16
"2020-11-13",36620,0,
"2020-11-13",13983,0,
"2020-11-13",20004,0.23,6.5
"2020-11-13",45910,0.03,0.26
"2020-11-13",24959,0,
"2020-11-13",44025,0.31,109.96
"2020-11-13",36859,0,
"2020-11-13",78586,0,
"2020-11-13",20050,0.03,2.6
"2020-11-13",73860,0,
"2020-11-13",71146,0.03,0.78
"2020-11-13",83704,0.05,0.52
"2020-11-13",22921,0,
"2020-11-13",55861,0.03,2.08
"2020-11-13",16353,0,
"2020-11-13",49894,0,
"2020-11-13",93742,0.73,87.34
"2020-11-13",60106,0,
"2020-11-13",78942,0.1,7.28
"2020-11-13",83270,0.05,14.56
"2020-11-13",60825,0.1,2.6
"2020-11-13",32213,0.68,39.77
"2020-11-13",28939,0,
"2020-11-14",31218,0.03,1.04
"2020-11-14",92918,0.05,0.52
"2020-11-14",22241,0.26,10.14
"2020-11-14",29322,0.39,71.74
"2020-11-14",63502,0.03,2.6
"2020-11-14",68845,0,
"2020-11-14",48333,0.03,2.08
"2020-11-14",47285,0,
"2020-11-14",58235,0.05,2.08
"2020-11-14",14168,0.03,3.64
"2020-11-14",98845,0.08,5.98
"2020-11-14",16164,0.05,1.3
"2020-11-14",68512,0,
"2020-11-14",31827,0.03,7.02
"2020-11-14",22767,0,
"2020-11-14",26491,0.05,6.5
"2020-11-14",77698,0.08,5.72
"2020-11-14",64890,0.03,2.34
"2020-11-14",72783,0.05,9.36
"2020-11-14",15228,0.05,12.22
"2020-11-14",37017,0.03,1.04
"2020-11-14",15266,0.03,0.52
"2020-11-14",51853,0.03,0.26
"2020-11-14",50104,0.03,0.52
"2020-11-14",86059,0.08,2.86
"2020-11-14",80560,0.13,102.94
"2020-11-14",28786,0.13,9.1
"2020-11-14",14124,0.03,0.52
"2020-11-14",48978,0.03,3.64
"2020-11-14",16042,0,
"2020-11-14",81189,0.31,53.29
"2020-11-14",30593,0,
"2020-11-14",80616,0.6,36.65
"2020-11-14",13496,0.47,16.38
"2020-11-14",95859,0.13,16.12
"2020-11-14",65724,0,
"2020-11-14",83270,0.05,0.78
"2020-11-14",91030,0.03,0.26
"2020-11-14",19044,0.55,89.68
"2020-11-14",55031,0.13,29.89
"2020-11-14",11206,0.03,0.26
"2020-11-14",95767,0,
"2020-11-14",76214,0.23,23.65
"2020-11-14",98485,0.03,0.78
"2020-11-14",26533,0.08,2.6
"2020-11-14",78818,0.03,0.52
"2020-11-14",35544,0.16,22.87
"2020-11-14",75206,0.42,18.72
"2020-11-14",11442,0.03,0.52
"2020-11-14",93690,0.03,0.26
"2020-11-14",57065,0.49,420.33
"2020-11-14",23483,0,
"2020-11-14",49785,0.03,4.42
"2020-11-14",13096,0,
"2020-11-14",85991,0.08,2.86
"2020-11-14",94324,0,
"2020-11-14",95045,0,
"2020-11-14",48165,0.05,1.82
"2020-11-14",38412,0,
"2020-11-14",10450,0.08,1.82
"2020-11-14",76298,0.05,43.93
"2020-11-14",35971,0.44,24.43
"2020-11-14",85975,0.03,0.26
"2020-11-14",16406,0.08,740.32
"2020-11-14",24342,0.03,0.26
"2020-11-14",41424,0.31,89.94
"2020-11-14",33562,0,
"2020-11-14",99792,0.18,6.5
"2020-11-14",72468,0,
"2020-11-14",73101,0.03,0.26
"2020-11-14",23644,0.03,0.26
"2020-11-14",26488,5.51,1365.74
"2020-11-14",56035,0,
"2020-11-14",73104,0.03,1.56
"2020-11-14",31956,0,
"2020-11-14",31027,0.16,2.08
"2020-11-14",85423,0.03,9.62
"2020-11-14",36859,0,
"2020-11-14",44025,0.13,18.98
"2020-11-14",94436,0.26,7.54
"2020-11-14",24120,0,
"2020-11-14",37544,0.13,1.3
"2020-11-14",56603,0.03,0.52
"2020-11-14",97280,0.21,14.3
"2020-11-14",41587,0.03,11.18
"2020-11-14",20069,0.39,24.43
"2020-11-14",24959,0,
"2020-11-14",16401,0.05,1.56
"2020-11-14",12803,0,
"2020-11-14",69429,0.03,0.26
"2020-11-14",98128,0.03,1.3
"2020-11-14",88878,0,
"2020-11-14",86775,0.03,0.26
"2020-11-14",17943,0,
"2020-11-14",64581,0,
"2020-11-14",32213,0.16,5.46
"2020-11-14",13699,0.18,5.46
"2020-11-14",87342,0,
"2020-11-14",79876,0.03,3.12
"2020-11-14",69863,0.29,3.9
"2020-11-14",65797,0.23,30.67
"2020-11-14",57293,0.03,0.26
"2020-11-14",64850,0.03,0.26
"2020-11-14",11690,0.13,32.75
"2020-11-14",91397,0.03,1.3
"2020-11-14",28467,0.03,0.78
"2020-11-14",47364,9.88,2081.1
"2020-11-14",49570,0.03,0.52
"2020-11-14",18697,0.03,0.26
"2020-11-14",90213,0,
"2020-11-14",54430,0.16,5.98
"2020-11-14",13180,0.81,192.88
"2020-11-14",99671,0,
"2020-11-14",33185,0.81,108.4
"2020-11-14",76649,0.05,0.52
"2020-11-14",50712,0.03,1.56
"2020-11-14",94158,0.05,1.04
"2020-11-14",51340,0.08,3.9
"2020-11-14",85682,0.13,2.6
"2020-11-14",82612,0.03,14.82
"2020-11-14",24711,0.1,1.04
"2020-11-14",62934,0.31,45.49
"2020-11-14",66159,0.05,4.94
"2020-11-14",18204,0.03,7.28
"2020-11-14",49706,0,
"2020-11-14",44631,0.05,20.02
"2020-11-14",93742,0.18,32.23
"2020-11-14",64947,1.48,321.81
"2020-11-14",66950,0.05,0.52
"2020-11-14",19181,0.03,6.76
"2020-11-14",57724,0.03,4.16
"2020-11-14",22921,0,
"2020-11-14",31665,0.03,0.52
"2020-11-14",51288,0.03,0.26
"2020-11-14",65358,0.16,4.68
"2020-11-14",84152,0,
"2020-11-14",50580,2.11,86.04
"2020-11-14",85952,0.03,0.26
"2020-11-14",70706,0.03,3.64
"2020-11-14",93802,0.05,0.78
"2020-11-14",39623,0.03,1.56
"2020-11-14",45161,0,
"2020-11-14",69869,2.55,817.78
"2020-11-14",10589,0.03,0.26
"2020-11-14",98265,1.04,242.01
"2020-11-14",14153,0.03,0.78
"2020-11-14",94984,0.03,1.04
"2020-11-14",32555,0.03,0.52
"2020-11-14",99916,4.39,472.84
"2020-11-14",30851,0,
"2020-11-14",34201,0.03,2.08
"2020-11-14",94058,0.08,3.12
"2020-11-14",20004,0.03,0.26
"2020-11-14",55355,0.03,0.52
"2020-11-14",92867,0.03,3.64
"2020-11-14",49894,0,
"2020-11-14",40928,0.83,13.78
"2020-11-14",50479,0.05,5.98
"2020-11-14",19540,0,
"2020-11-14",28504,0.52,181.18
"2020-11-14",95731,13.08,11994.02
"2020-11-14",72271,0,
"2020-11-14",98001,0.03,0.26
"2020-11-14",16633,0.08,3.38
"2020-11-14",43491,0.05,21.32
"2020-11-14",12645,0,
"2020-11-14",60858,0.1,7.28
"2020-11-14",61292,6.52,5624.38
"2020-11-14",28701,0,
"2020-11-14",49965,0.03,73.3
"2020-11-14",84966,0.08,39.25
"2020-11-14",62984,0.03,0.26
"2020-11-14",29286,0.03,0.52
"2020-11-14",72412,0.03,0.26
"2020-11-14",26753,0,
"2020-11-14",13983,0,
"2020-11-14",17619,0.05,4.16
"2020-11-14",10129,0.05,4.42
"2020-11-14",80972,0.08,47.57
"2020-11-14",86407,0,
"2020-11-14",72713,0.03,0.26
"2020-11-14",10650,0.03,0.26
"2020-11-14",69827,0.44,84.22
"2020-11-14",73323,0,
"2020-11-14",52945,0,
"2020-11-14",75679,0,
"2020-11-14",83248,0.05,15.86
"2020-11-14",46123,0.21,5.2
"2020-11-14",13591,0.03,0.26
"2020-11-14",72758,0.05,3.64
"2020-11-14",61945,2.5,131.27
"2020-11-15",14153,0.08,1.3
"2020-11-15",98001,0.03,0.78
"2020-11-15",16042,0,
"2020-11-15",95767,0,
"2020-11-15",62934,0.34,162.72
"2020-11-15",10650,0.05,2.6
"2020-11-15",57949,0.05,1.3
"2020-11-15",41587,0.05,0.78
"2020-11-15",86812,0,
"2020-11-15",79673,0.05,1.04
"2020-11-15",73101,0.05,1.04
"2020-11-15",18204,0.03,11.96
"2020-11-15",24396,0.05,5.98
"2020-11-15",72783,0.03,0.26
"2020-11-15",37544,0.03,0.26
"2020-11-15",26488,5.95,1705.74
"2020-11-15",87762,0,
"2020-11-15",44631,0.08,13.52
"2020-11-15",13496,0.68,34.57
"2020-11-15",35237,0.03,1.04
"2020-11-15",38412,0,
"2020-11-15",51340,0.23,10.4
"2020-11-15",61945,2.31,150.77
"2020-11-15",76649,0.08,1.56
"2020-11-15",61292,6.73,6196.52
"2020-11-15",12122,0.05,1.3
"2020-11-15",93552,0.03,0.52
"2020-11-15",85682,0.18,3.12
"2020-11-15",11406,0.03,1.82
"2020-11-15",16401,0.23,6.5
"2020-11-15",12816,0,
"2020-11-15",94436,0.29,3.38
"2020-11-15",13983,0,
"2020-11-15",22921,0,
"2020-11-15",55450,0,
"2020-11-15",29286,0.03,1.3
"2020-11-15",86059,0.1,4.16
"2020-11-15",50479,0.08,3.64
"2020-11-15",24711,0.03,0.26
"2020-11-15",31218,0.16,18.98
"2020-11-15",63502,0.03,0.26
"2020-11-15",96706,0.03,0.26
"2020-11-15",56497,0.03,0.26
"2020-11-15",45912,0.03,0.26
"2020-11-15",32213,0.08,8.06
"2020-11-15",77713,0.05,15.86
"2020-11-15",18697,0.16,4.42
"2020-11-15",76122,0.03,0.52
"2020-11-15",31956,0,
"2020-11-15",49563,0,
"2020-11-15",46123,0.39,10.4
"2020-11-15",26696,0,
"2020-11-15",13180,0.68,549
"2020-11-15",10533,0.03,5.46
"2020-11-15",10450,0.03,0.52
"2020-11-15",98265,1.01,117.23
"2020-11-15",64030,0.05,8.32
"2020-11-15",49785,0,
"2020-11-15",23182,0.03,0.26
"2020-11-15",13591,0.05,1.04
"2020-11-15",81189,0.49,41.59
"2020-11-15",66551,0.03,0.52
"2020-11-15",33185,0.96,61.35
"2020-11-15",90213,0,
"2020-11-15",44025,0.16,10.92
"2020-11-15",35544,0.1,3.38
"2020-11-15",91397,0.03,0.52
"2020-11-15",17619,0.1,2.86
"2020-11-15",35971,0.81,105.54
"2020-11-15",21855,0.03,0.26
"2020-11-15",66933,0,
"2020-11-15",31027,0.13,2.08
"2020-11-15",42091,0,
"2020-11-15",85991,0.05,1.56
"2020-11-15",84966,0.1,30.67
"2020-11-15",86407,0.05,0.78
"2020-11-15",82101,0.03,0.26
"2020-11-15",48165,0,
"2020-11-15",48333,0.03,0.52
"2020-11-15",49687,0.03,1.3
"2020-11-15",77698,0,
"2020-11-15",75206,0.36,26.51
"2020-11-15",26533,0.13,3.38
"2020-11-15",91030,0.08,19.76
"2020-11-15",45161,0,
"2020-11-15",69827,0.34,64.47
"2020-11-15",99916,5.07,467.38
"2020-11-15",71146,0.03,5.72
"2020-11-15",64947,1.38,164.54
"2020-11-15",11206,0,
"2020-11-15",73006,0,
"2020-11-15",95967,0.03,0.26
"2020-11-15",29322,0.39,54.07
"2020-11-15",83394,0,
"2020-11-15",76298,0.05,0.52
"2020-11-15",79289,0,
"2020-11-15",57513,0,
"2020-11-15",81400,0,
"2020-11-15",19181,0.03,4.16
"2020-11-15",99671,0,
"2020-11-15",80182,0.03,0.26
"2020-11-15",38871,0,
"2020-11-15",16406,0.03,0.78
"2020-11-15",12803,0,
"2020-11-15",73358,0.03,0.52
"2020-11-15",81154,0,
"2020-11-15",64528,0.03,0.26
"2020-11-15",93376,0,
"2020-11-15",31665,0.03,16.38
"2020-11-15",65358,0.16,8.58
"2020-11-15",47364,11,1932.41
"2020-11-15",11690,0.18,24.17
"2020-11-15",83248,0.05,0.78
"2020-11-15",85952,0.05,0.78
"2020-11-15",57065,0.34,129.45
"2020-11-15",43491,0.03,14.3
"2020-11-15",16164,0.03,2.34
"2020-11-15",94824,0.03,0.52
"2020-11-15",95859,0.08,8.32
"2020-11-15",91033,0.03,1.3
"2020-11-15",91243,0.03,0.52
"2020-11-15",73323,0.03,1.04
"2020-11-15",41424,0.34,203.28
"2020-11-15",88885,0.05,0.78
"2020-11-15",80972,0.1,11.44
"2020-11-15",10129,0.08,9.36
"2020-11-15",15228,0.03,1.82
"2020-11-15",60858,0.49,38.73
"2020-11-15",50580,1.87,91.76
"2020-11-15",55031,0.05,24.17
"2020-11-15",85975,0.1,3.9
"2020-11-15",92867,0.05,4.42
"2020-11-15",76661,0.03,0.52
"2020-11-15",80560,0.03,30.15
"2020-11-15",95731,13.57,12712.76
"2020-11-15",72713,0.03,0.78
"2020-11-15",22241,0.13,7.54
"2020-11-15",13117,0,
"2020-11-15",28786,0.1,9.88
"2020-11-15",37479,0,
"2020-11-15",86775,0.03,0.26
"2020-11-15",33562,0,
"2020-11-15",24342,0.05,5.46
"2020-11-15",65277,0,
"2020-11-15",72468,0,
"2020-11-15",97280,0.16,32.75
"2020-11-15",76214,0.34,22.36
"2020-11-15",55278,0.05,3.12
"2020-11-15",15225,0.05,0.78
"2020-11-15",94058,0.03,4.68
"2020-11-15",59304,0,
"2020-11-15",65797,0.42,36.13
"2020-11-15",33946,0,
"2020-11-15",64521,0.03,0.52
"2020-11-15",32555,0.03,0.78
"2020-11-15",93256,0.03,0.26
"2020-11-15",57724,0.05,11.18
"2020-11-15",85423,0.03,9.1
"2020-11-15",32340,0.05,0.78
"2020-11-15",40928,0.99,35.61
"2020-11-15",71564,0,
"2020-11-15",69869,2.5,831.04
"2020-11-15",57293,0.05,36.65
"2020-11-15",87342,0,
"2020-11-15",39623,0.05,1.56
"2020-11-15",14124,0.05,4.42
"2020-11-15",68845,0,
"2020-11-15",24959,0,
"2020-11-15",19044,0.83,74.86
"2020-11-15",23644,0.03,0.26
"2020-11-15",98845,0.08,9.88
"2020-11-15",66950,0,
"2020-11-15",81236,0.03,3.12
"2020-11-15",72758,0.1,1.82
"2020-11-15",28504,0.62,319.99
"2020-11-15",16468,0.03,0.78
"2020-11-15",22767,0.03,0.52
"2020-11-15",20069,0.49,30.93
"2020-11-15",54430,0.21,8.32
"2020-11-15",92993,0.03,2.08
"2020-11-15",60825,0.08,0.78
"2020-11-15",30851,0.03,0.26
"2020-11-15",98485,0.1,3.38
"2020-11-15",93742,0.18,14.82
"2020-11-15",69429,0.03,2.34
"2020-11-15",56441,0.03,0.52
"2020-11-15",25793,0.05,2.08
"2020-11-15",81622,0.03,1.3
"2020-11-15",80616,0.65,50.69
"2020-11-15",43847,0,
"2020-11-15",26491,0.05,17.94
"2020-11-15",13699,0.31,9.36
"2020-11-15",14168,0.05,6.24
"2020-11-15",99792,0.29,12.48
"2020-11-15",94324,0.03,0.78
"2020-11-15",69863,0.21,5.2
"2020-11-15",49570,0.05,0.52
"2020-11-15",92145,0.03,0.26
"2020-11-15",99674,0.05,0.78
"2020-11-15",19256,0.05,2.08
"2020-11-15",16633,0,
"2020-11-15",26372,0,
"2020-11-15",49965,0.03,70.96
"2020-11-15",93802,0.05,0.52
"2020-11-16",57293,0.03,0.52
"2020-11-16",81154,0.03,0.52
"2020-11-16",75451,0.03,0.78
"2020-11-16",58986,0,
"2020-11-16",99671,0.05,2.6
"2020-11-16",77612,0,
"2020-11-16",11910,0.1,18.98
"2020-11-16",11635,0,
"2020-11-16",74400,0.05,0.78
"2020-11-16",53366,0,
"2020-11-16",11069,0.03,0.78
"2020-11-16",13496,1.51,63.17
"2020-11-16",42962,0.03,3.64
"2020-11-16",36280,0,
"2020-11-16",25793,0.03,0.78
"2020-11-16",48010,0,
"2020-11-16",91063,0,
"2020-11-16",55589,0.05,2.08
"2020-11-16",45910,0.05,4.68
"2020-11-16",41424,0.34,101.9
"2020-11-16",88885,0.1,1.56
"2020-11-16",57513,1.04,50.17
"2020-11-16",80030,0,
"2020-11-16",84966,0.08,28.85
"2020-11-16",81504,0.03,0.26
"2020-11-16",30025,0.03,0.26
"2020-11-16",57371,0.03,2.34
"2020-11-16",86407,0.1,3.64
"2020-11-16",66933,0,
"2020-11-16",26488,27.94,8169.48
"2020-11-16",14168,0.03,0.26
"2020-11-16",31027,0.21,2.6
"2020-11-16",10533,0.03,0.26
"2020-11-16",19256,0.1,7.28
"2020-11-16",69429,0.13,3.38
"2020-11-16",51853,0.03,0.26
"2020-11-16",72758,0.23,13.52
"2020-11-16",13945,0,
"2020-11-16",59304,0,
"2020-11-16",98485,0.13,6.5
"2020-11-16",87775,0.42,55.11
"2020-11-16",48333,0.05,1.3
"2020-11-16",14790,0,
"2020-11-16",20069,2.96,491.03
"2020-11-16",49751,0.21,10.14
"2020-11-16",98102,0.18,2.86
"2020-11-16",86575,0,
"2020-11-16",57065,2.08,1460.88
"2020-11-16",54110,0,
"2020-11-16",29337,0,
"2020-11-16",52175,0.05,1.82
"2020-11-16",13180,2.05,741.36
"2020-11-16",24461,0.03,0.26
"2020-11-16",86775,0.05,0.78
"2020-11-16",88925,0.03,0.26
"2020-11-16",92815,0.03,0.26
"2020-11-16",69869,8.08,3603.85
"2020-11-16",98128,0.03,0.26
"2020-11-16",93690,0.05,0.78
"2020-11-16",49521,0.03,0.26
"2020-11-16",82101,0.08,2.6
"2020-11-16",19334,0.03,0.78
"2020-11-16",50168,0.05,22.1
"2020-11-16",80495,0,
"2020-11-16",51340,0.36,7.54
"2020-11-16",88496,0,
"2020-11-16",65797,1.38,243.83
"2020-11-16",36692,0,
"2020-11-16",93049,0.03,0.26
"2020-11-16",38871,0.03,0.52
"2020-11-16",11313,0,
"2020-11-16",54201,0.03,0.78
"2020-11-16",30851,0.03,0.52
"2020-11-16",26696,0,
"2020-11-16",93214,0,
