"time","lp_id","pct_access","engagement_index"
"2020-10-13",33946,0.07,0.87
"2020-10-13",55861,0.05,0.52
"2020-10-13",67864,0,
"2020-10-13",33703,0.02,0.35
"2020-10-13",76214,1.64,291.04
"2020-10-13",26881,0,
"2020-10-13",54201,0.02,0.17
"2020-10-13",91165,0.09,3.14
"2020-10-13",31985,0.02,0.17
"2020-10-13",55816,0.02,0.17
"2020-10-13",50168,0.03,0.35
"2020-10-13",82612,0.05,4.88
"2020-10-13",29326,0,
"2020-10-13",24396,0.21,3.66
"2020-10-13",61401,0,
"2020-10-13",87696,0,
"2020-10-13",11591,0,
"2020-10-13",16401,0.31,16.9
"2020-10-13",78586,0.02,0.17
"2020-10-13",68845,0.02,0.17
"2020-10-13",92044,0,
"2020-10-13",40928,5.4,526.84
"2020-10-13",37804,0,
"2020-10-13",25267,0,
"2020-10-13",13082,0,
"2020-10-13",13711,0,
"2020-10-13",11286,0.02,0.17
"2020-10-13",50479,1.17,129.49
"2020-10-13",83704,0.05,0.87
"2020-10-13",70972,0.07,2.27
"2020-10-13",63073,0,
"2020-10-13",78776,0,
"2020-10-13",91279,0.02,3.49
"2020-10-13",22767,0.02,0.17
"2020-10-13",56028,0.1,10.46
"2020-10-13",66933,0.05,32.76
"2020-10-13",12787,0.02,0.35
"2020-10-13",78730,0.03,0.35
"2020-10-13",77713,0.73,103.35
"2020-10-13",45635,0.02,0.35
"2020-10-13",18697,0.12,2.96
"2020-10-13",29158,0.07,1.92
"2020-10-13",71038,0,
"2020-10-13",32050,0,
"2020-10-13",86206,0.02,0.17
"2020-10-13",32340,0,
"2020-10-13",57084,4.93,462.36
"2020-10-13",13591,0.23,6.1
"2020-10-13",71932,0.02,0.17
"2020-10-13",98102,0.45,40.43
"2020-10-13",15225,0.12,21.09
"2020-10-13",78685,0.03,0.35
"2020-10-13",79320,0,
"2020-10-13",20050,0.02,1.74
"2020-10-13",31075,0.02,0.7
"2020-10-13",55589,4.62,444.93
"2020-10-13",49050,3.33,328.34
"2020-10-13",90014,0.02,0.17
"2020-10-13",65797,2.28,250.26
"2020-10-13",75206,23.67,1355.18
"2020-10-13",65195,0.02,0.35
"2020-10-13",69342,0.02,0.52
"2020-10-13",34887,0.63,157.37
"2020-10-13",72758,4.34,390.38
"2020-10-13",94300,0.03,1.05
"2020-10-13",19044,3.01,262.98
"2020-10-13",16406,0.21,182.99
"2020-10-13",92988,0.02,3.83
"2020-10-13",83248,0.09,6.1
"2020-10-13",92017,0.02,0.52
"2020-10-13",52091,0,
"2020-10-13",11910,0.07,10.11
"2020-10-13",96217,0.03,0.52
"2020-10-13",84869,0,
"2020-10-13",10650,0.45,26.84
"2020-10-13",44310,0.02,0.17
"2020-10-13",44025,0.94,64.66
"2020-10-13",15755,0.84,17.95
"2020-10-13",97418,0,
"2020-10-13",46498,0.02,0.17
"2020-10-13",28633,0,
"2020-10-13",31218,0.02,0.52
"2020-10-13",16395,0,
"2020-10-13",25663,0.21,14.99
"2020-10-13",73358,0.58,44.44
"2020-10-13",16164,0.12,2.96
"2020-10-13",78247,0,
"2020-10-13",78163,0,
"2020-10-13",15228,0.09,2.27
"2020-10-13",34201,0.02,0.35
"2020-10-13",24460,0.02,0.52
"2020-10-13",34580,0.02,0.17
"2020-10-13",78818,0.02,0.17
"2020-10-13",71643,0,
"2020-10-13",35971,11.38,831.82
"2020-10-13",15754,0,
"2020-10-13",39623,0.75,74.42
"2020-10-13",87342,0.3,41.65
"2020-10-13",14153,0.19,3.31
"2020-10-13",92871,0.23,5.93
"2020-10-13",90929,2.27,178.46
"2020-10-13",29806,0.02,0.52
"2020-10-13",56497,0.02,0.17
"2020-10-13",24326,0.03,0.35
"2020-10-13",77640,0.02,0.35
"2020-10-13",28939,0.02,0.7
"2020-10-13",58840,0.02,1.39
"2020-10-13",48333,0.14,2.79
"2020-10-13",50736,0.12,7.49
"2020-10-13",95649,0.02,0.17
"2020-10-13",76298,0.1,6.45
"2020-10-13",16937,2.25,400.31
"2020-10-13",17920,0,
"2020-10-13",95859,0.07,1.57
"2020-10-13",64948,1.03,100.73
"2020-10-13",44615,0.02,0.17
"2020-10-13",19224,0.02,0.17
"2020-10-13",29921,0,
"2020-10-13",13983,0.73,134.72
"2020-10-13",71805,0.47,31.89
"2020-10-13",11230,0.05,2.79
"2020-10-13",26533,0.24,11.33
"2020-10-13",26696,0,
"2020-10-13",23644,0.05,0.7
"2020-10-13",72673,0.02,0.7
"2020-10-13",19126,0,
"2020-10-13",41618,0.02,0.17
"2020-10-13",77698,0.4,15.86
"2020-10-13",42410,0.96,123.04
"2020-10-13",32213,75.55,29994.42
"2020-10-13",57293,0.05,3.66
"2020-10-13",81189,0.66,39.91
"2020-10-13",20677,0.05,2.79
"2020-10-13",16753,0,
"2020-10-13",72175,0.05,1.05
"2020-10-13",51853,0.07,1.57
"2020-10-13",42725,0,
"2020-10-13",46540,0.07,0.87
"2020-10-13",73323,3.14,253.22
"2020-10-13",76472,0.02,0.17
"2020-10-13",95459,0.02,0.52
"2020-10-13",93742,1.76,161.38
"2020-10-13",50994,0,
"2020-10-13",93413,0.02,1.74
"2020-10-13",39004,0.82,101.95
"2020-10-13",68512,0.02,0.7
"2020-10-13",48708,0.52,18.3
"2020-10-13",61292,35.19,14489.89
"2020-10-13",58822,0.02,0.7
"2020-10-13",17067,0.02,0.7
"2020-10-13",12803,0.03,0.7
"2020-10-13",72713,0.14,2.96
"2020-10-13",43491,0.28,24.05
"2020-10-13",77612,0.03,0.7
"2020-10-13",79714,0.16,17.95
"2020-10-13",35348,0,
"2020-10-13",77140,0.02,0.52
"2020-10-13",10084,0.05,13.25
"2020-10-13",84239,0.02,2.61
"2020-10-13",46080,0.02,0.17
"2020-10-13",54550,0.02,0.35
"2020-10-13",10741,0,
"2020-10-13",16831,0,
"2020-10-13",72412,0,
"2020-10-13",95731,58.7,79358.49
"2020-10-13",22773,0.03,0.7
"2020-10-13",36859,1.19,2398.75
"2020-10-13",73816,0.03,0.52
"2020-10-13",80431,0.12,6.97
"2020-10-13",50104,0.09,2.09
"2020-10-13",98845,65.37,28353.26
"2020-10-13",20956,0,
"2020-10-13",66069,0,
"2020-10-13",69863,1.03,32.94
"2020-10-13",90440,1.76,650.92
"2020-10-13",10225,0.03,0.52
"2020-10-13",43876,0,
"2020-10-13",99916,27.57,3278.32
"2020-10-13",23094,0.02,17.25
"2020-10-13",21917,0,
"2020-10-13",29337,0,
"2020-10-13",25559,0.66,95.33
"2020-10-13",72645,0,
"2020-10-13",93049,0.03,0.52
"2020-10-13",13496,2.35,159.11
"2020-10-13",61876,0.03,0.35
"2020-10-13",97280,6.08,803.24
"2020-10-13",62807,0.98,138.55
"2020-10-13",33624,0.03,0.52
"2020-10-13",27232,0.14,3.31
"2020-10-13",12624,0.02,0.35
"2020-10-13",49560,0.28,7.84
"2020-10-13",62462,0.02,2.79
"2020-10-13",80560,0.3,45.83
"2020-10-13",18896,0.02,0.35
"2020-10-13",80144,0.02,0.35
"2020-10-13",73101,2.91,231.79
"2020-10-13",34635,0.02,0.17
"2020-10-13",49486,0,
"2020-10-13",77080,0,
"2020-10-13",85975,0.28,24.05
"2020-10-13",53775,0.12,14.29
"2020-10-13",52247,0.03,16.73
"2020-10-13",37409,0.05,3.83
"2020-10-13",50580,6.62,155.63
"2020-10-13",78768,0.02,0.17
"2020-10-13",83766,0,
"2020-10-13",92290,0,
"2020-10-13",22241,0.33,28.06
"2020-10-13",78990,1.41,170.62
"2020-10-13",82101,0.09,4.53
"2020-10-13",24711,4.2,1259.32
"2020-10-13",88925,0.28,6.8
"2020-10-13",26488,59.69,25833.91
"2020-10-13",73814,0.17,6.45
"2020-10-13",77666,0.02,0.35
"2020-10-13",14737,0.07,5.75
"2020-10-13",49570,0.1,10.81
"2020-10-13",83567,0.03,0.7
"2020-10-13",80473,0.03,0.7
"2020-10-13",24637,0.1,2.96
"2020-10-13",99066,0.16,8.02
"2020-10-13",59808,0.02,1.05
"2020-10-13",11628,0.07,20.91
"2020-10-13",66191,0,
"2020-10-13",81549,0,
"2020-10-13",36218,0,
"2020-10-13",83394,0.03,0.7
"2020-10-13",72676,0.03,0.52
"2020-10-13",61384,4.03,419.14
"2020-10-13",52411,0.02,0.17
"2020-10-13",88633,0.02,0.17
"2020-10-13",26372,0.1,10.63
"2020-10-13",70706,0.28,11.68
"2020-10-13",67843,0.19,24.22
"2020-10-13",28701,0.07,3.31
"2020-10-13",50282,0.02,1.57
"2020-10-13",52196,0.4,16.21
"2020-10-13",25978,0.12,2.09
"2020-10-13",46819,0,
"2020-10-13",75451,0.02,7.49
"2020-10-13",27009,0.02,0.17
"2020-10-13",39035,0,
"2020-10-13",29322,2.75,302.02
"2020-10-13",47036,0,
"2020-10-13",50692,0.05,0.7
"2020-10-13",98001,0,
"2020-10-13",17619,0.05,1.74
"2020-10-13",77656,0,
"2020-10-13",24571,0.02,0.52
"2020-10-13",13823,0.03,0.52
"2020-10-13",51340,1.01,62.39
"2020-10-13",38895,0.02,0.17
"2020-10-13",64581,0.03,2.44
"2020-10-13",93802,0.1,4.88
"2020-10-13",22879,0.02,0.17
"2020-10-13",35726,0.02,0.17
"2020-10-13",55355,0.1,1.92
"2020-10-13",80972,0.42,52.28
"2020-10-13",87775,0.49,164.52
"2020-10-13",69973,0.02,3.66
"2020-10-13",58351,0.09,9.59
"2020-10-13",16633,0.92,40.78
"2020-10-13",16085,0.02,0.17
"2020-10-13",49571,0.12,1.22
"2020-10-13",69539,0,
"2020-10-13",82113,0,
"2020-10-13",51083,0.45,51.76
"2020-10-13",81127,0,
"2020-10-13",96973,0.07,4.18
"2020-10-13",98640,0.07,1.57
"2020-10-13",18296,0.02,0.17
"2020-10-13",56441,0.02,0.52
"2020-10-13",86034,0,
"2020-10-13",68170,0.02,1.39
"2020-10-13",75727,0.02,0.17
"2020-10-13",90887,0.02,0.52
"2020-10-13",98746,0,
"2020-10-13",77774,0.38,17.08
"2020-10-13",66950,0,
"2020-10-13",17973,0.09,1.05
"2020-10-13",10129,0.03,0.52
"2020-10-13",46868,0,
"2020-10-13",17943,0.09,3.83
"2020-10-13",35061,0.3,4.01
"2020-10-13",25585,0,
"2020-10-13",74320,0,
"2020-10-13",72437,0,
"2020-10-13",24723,0.02,0.17
"2020-10-13",94850,0.02,0.52
"2020-10-13",24638,0,
"2020-10-13",73548,0,
"2020-10-13",59304,0,
"2020-10-13",79652,0,
"2020-10-13",79076,0.02,0.35
"2020-10-13",57949,0.56,98.64
"2020-10-13",78375,0,
"2020-10-13",37209,0,
"2020-10-13",26970,0,
"2020-10-13",10533,1.36,45.31
"2020-10-13",36692,6,1020.22
"2020-10-13",23073,0.02,0.7
"2020-10-13",26248,0.07,0.87
"2020-10-13",43925,0.02,0.17
"2020-10-13",24778,0.03,0.35
"2020-10-13",73518,0.03,4.01
"2020-10-13",16280,0,
"2020-10-13",42784,0.07,0.87
"2020-10-13",42091,0.02,0.17
"2020-10-13",86294,0.14,4.01
"2020-10-13",13745,0.03,2.79
"2020-10-13",37447,0,
"2020-10-13",99674,0.07,15.68
"2020-10-13",84700,0.02,0.17
"2020-10-13",11237,0.68,86.44
"2020-10-13",69610,0.03,0.52
"2020-10-13",79578,0,
"2020-10-13",47214,0.03,0.35
"2020-10-13",84007,0,
"2020-10-13",65724,0.02,0.35
"2020-10-13",26512,0.03,1.05
"2020-10-13",91038,0,
"2020-10-13",91817,0.02,0.17
"2020-10-13",81622,0.02,4.01
"2020-10-13",77315,0.03,0.35
"2020-10-13",87762,0.05,0.52
"2020-10-13",19080,0.03,3.66
"2020-10-13",16619,0.02,0.87
"2020-10-13",72380,0,
"2020-10-13",84342,0,
"2020-10-13",41587,0.1,2.79
"2020-10-13",32032,0,
"2020-10-13",99671,0.82,133.32
"2020-10-13",54199,0.09,2.96
"2020-10-13",71217,0,
"2020-10-13",45005,0.09,2.09
"2020-10-13",22510,0.02,2.96
"2020-10-13",73952,0.44,108.92
"2020-10-13",85721,0,
"2020-10-13",85991,0.03,0.7
"2020-10-13",27844,0.02,0.17
"2020-10-13",14769,0.61,93.59
"2020-10-13",83076,0,
"2020-10-13",90153,3.49,559.25
"2020-10-13",66159,0.23,15.16
"2020-10-13",83371,0,
"2020-10-13",14280,0.02,0.17
"2020-10-13",56787,0,
"2020-10-13",69196,0.03,2.09
"2020-10-13",16694,0,
"2020-10-13",95501,0.31,42.35
"2020-10-13",26491,0.05,0.87
"2020-10-13",69827,7.53,712.62
"2020-10-13",64321,0,
"2020-10-13",26753,0.14,6.97
"2020-10-13",39359,0.02,0.17
"2020-10-13",37373,0.09,1.39
"2020-10-13",49687,0.07,6.1
"2020-10-13",20302,0,
"2020-10-13",71279,0.96,96.55
"2020-10-13",94824,0,
"2020-10-13",36083,0.05,0.52
"2020-10-13",13180,0.05,3.83
"2020-10-13",11620,0,
"2020-10-13",63335,0.07,1.39
"2020-10-13",17332,0,
"2020-10-13",57724,0.28,49.49
"2020-10-13",44820,0.02,0.17
"2020-10-13",16131,0.02,0.17
"2020-10-13",16353,0,
"2020-10-13",60615,0.1,46.53
"2020-10-13",12281,0.14,50.71
"2020-10-13",71702,0,
"2020-10-13",49563,0.05,6.97
"2020-10-13",18644,0.02,0.17
"2020-10-13",15579,0.02,3.31
"2020-10-13",51830,0.02,0.35
"2020-10-13",92918,0.07,2.61
"2020-10-13",30701,0.03,54.37
"2020-10-13",28467,0.1,6.8
"2020-10-13",36140,0,
"2020-10-13",13117,0.4,37.64
"2020-10-13",74174,0.3,19.87
"2020-10-13",92867,0.96,87.49
"2020-10-13",38412,0.63,264.2
"2020-10-13",23182,0,
"2020-10-13",83639,0,
"2020-10-13",81544,0.02,0.17
"2020-10-13",93256,0.1,3.14
"2020-10-13",69429,1.34,153.71
"2020-10-13",17215,0.02,0.17
"2020-10-13",29755,0,
"2020-10-13",80190,0.02,0.17
"2020-10-13",91873,0.49,23.18
"2020-10-13",31664,0,
"2020-10-13",11442,0.07,0.87
"2020-10-13",28744,0.3,17.78
"2020-10-13",31956,0.02,0.35
"2020-10-13",15799,0.19,20.74
"2020-10-13",71445,0.05,0.87
"2020-10-13",94324,0.33,30.15
"2020-10-13",55007,0.52,67.79
"2020-10-13",11313,0.28,28.06
"2020-10-13",28525,0.16,1.57
"2020-10-13",18090,0.07,4.53
"2020-10-13",24342,0.1,10.63
"2020-10-13",99260,0.02,0.52
"2020-10-13",56875,0.31,41.13
"2020-10-13",94158,0.03,0.35
"2020-10-13",55920,0.07,3.49
"2020-10-13",17941,0.68,15.51
"2020-10-13",12816,0.02,0.17
"2020-10-13",88816,0.02,0.17
"2020-10-13",55450,4.88,1299.06
"2020-10-13",13652,0.49,22.83
"2020-10-13",12946,0.02,0.7
"2020-10-13",90381,0.02,2.96
"2020-10-13",35573,0.02,6.45
"2020-10-13",92894,0.03,0.87
"2020-10-13",46752,0.02,1.05
"2020-10-13",74152,5.61,371.21
"2020-10-13",11486,0.31,129.31
"2020-10-13",24219,0,
"2020-10-13",56198,0,
"2020-10-13",12221,0.02,0.87
"2020-10-13",47267,0.21,3.31
"2020-10-13",67035,1.46,100.21
"2020-10-13",63660,0,
"2020-10-13",54827,0.37,85.4
"2020-10-13",36571,0,
"2020-10-13",37891,0.78,194.84
"2020-10-13",14001,0.02,0.17
"2020-10-13",84231,0.03,0.52
"2020-10-13",11406,0.03,0.35
"2020-10-13",82296,0,
"2020-10-13",62538,0.02,0.7
"2020-10-13",16986,0,
"2020-10-13",65295,0.02,0.52
"2020-10-13",80616,21.09,1424.36
"2020-10-13",10450,0.02,1.05
"2020-10-13",69508,0.02,0.17
"2020-10-13",66282,0.02,0.35
"2020-10-13",78662,0,
"2020-10-13",96706,0.58,186.13
"2020-10-13",94788,0,
"2020-10-13",28504,15.53,5778.49
"2020-10-13",36558,0.02,0.17
"2020-10-13",71275,0.28,3.66
"2020-10-13",55278,0.03,24.75
"2020-10-13",34696,0.02,0.17
"2020-10-13",32555,0.23,3.14
"2020-10-14",10973,0.02,0.17
"2020-10-14",89871,0.02,0.17
"2020-10-14",82441,0.02,0.17
"2020-10-14",76298,0.03,1.39
"2020-10-14",53399,0.03,11.68
"2020-10-14",53775,0.19,16.03
"2020-10-14",42608,0,
"2020-10-14",82120,0.03,2.27
"2020-10-14",79673,0.03,0.35
"2020-10-14",80616,22.99,1754.62
"2020-10-14",84549,0,
"2020-10-14",45936,0.02,1.57
"2020-10-14",48053,0.02,0.17
"2020-10-14",83270,0.03,11.15
"2020-10-14",50282,0.87,25.97
"2020-10-14",20770,0.02,0.17
"2020-10-14",79714,0.05,39.74
"2020-10-14",48036,0.03,1.22
"2020-10-14",75451,0.02,0.7
"2020-10-14",73397,0,
"2020-10-14",13496,2.09,120.77
"2020-10-14",71932,0.02,0.17
"2020-10-14",24638,0,
"2020-10-14",49899,0.05,2.79
"2020-10-14",96885,0.02,1.22
"2020-10-14",43009,0,
"2020-10-14",63335,0.02,1.57
"2020-10-14",73101,3.54,186.48
"2020-10-14",31956,0,
"2020-10-14",63924,0.02,0.35
"2020-10-14",71564,0.02,0.17
"2020-10-14",60712,0.02,0.35
"2020-10-14",56441,0.03,3.31
"2020-10-14",30430,0.02,0.17
"2020-10-14",33185,30.99,3488.32
"2020-10-14",69508,0.02,0.17
"2020-10-14",16468,0.03,1.05
"2020-10-14",25978,0.17,3.66
"2020-10-14",12616,0.02,0.35
"2020-10-14",86059,0.68,31.2
"2020-10-14",92185,0,
"2020-10-14",55031,0.02,0.17
"2020-10-14",37738,0,
"2020-10-14",13699,0.54,22.83
"2020-10-14",29371,0,
"2020-10-14",55450,4.74,1061.17
"2020-10-14",40928,2.65,119.9
"2020-10-14",72676,0.03,0.52
"2020-10-14",13180,0.07,8.89
"2020-10-14",75777,0.05,0.7
"2020-10-14",57343,5.39,561.35
"2020-10-14",94436,0.02,0.52
"2020-10-14",56124,0.03,0.52
"2020-10-14",66191,0,
"2020-10-14",10450,0,
"2020-10-14",11286,0.02,1.05
"2020-10-14",58766,0,
"2020-10-14",94930,0.02,0.17
"2020-10-14",63740,0.02,0.35
"2020-10-14",37447,0,
"2020-10-14",97280,4.41,524.4
"2020-10-14",52487,0.02,0.52
"2020-10-14",71038,0.02,1.57
"2020-10-14",17941,0.71,18.12
"2020-10-14",82612,0.05,6.1
"2020-10-14",23665,0.02,0.17
"2020-10-14",56808,0,
"2020-10-14",59434,15.63,2112.93
"2020-10-14",83184,0,
"2020-10-14",49050,4.44,482.4
"2020-10-14",49570,0.12,3.83
"2020-10-14",68512,0.02,0.35
"2020-10-14",68490,0.02,0.35
"2020-10-14",49912,0,
"2020-10-14",81127,0.09,1.39
"2020-10-14",97865,0,
"2020-10-14",60825,0.26,5.4
"2020-10-14",13745,0.02,1.57
"2020-10-14",51288,0.02,0.35
"2020-10-14",77612,0,
"2020-10-14",58822,0.03,0.87
"2020-10-14",92145,0.05,7.49
"2020-10-14",52247,0.03,9.06
"2020-10-14",74434,0.12,2.79
"2020-10-14",47261,0.12,13.25
"2020-10-14",84217,0.02,0.17
"2020-10-14",69827,7.79,750.26
"2020-10-14",73323,0.92,44.79
"2020-10-14",14124,0.17,21.78
"2020-10-14",92844,1.38,185.78
"2020-10-14",43925,0.02,0.35
"2020-10-14",26753,0.14,8.37
"2020-10-14",24934,0.02,0.17
"2020-10-14",70706,0.19,16.38
"2020-10-14",43044,0,
"2020-10-14",14153,0.17,2.79
"2020-10-14",10745,0.49,25.79
"2020-10-14",11918,0.02,0.17
"2020-10-14",64948,1.05,97.59
"2020-10-14",94984,4.08,900.14
"2020-10-14",52738,0.23,7.15
"2020-10-14",28199,0,
"2020-10-14",13785,0,
"2020-10-14",78375,0,
"2020-10-14",52503,0,
"2020-10-14",16831,0.02,0.87
"2020-10-14",37180,0,
"2020-10-14",17943,0.12,2.79
"2020-10-14",71279,0.84,62.22
"2020-10-14",35348,0,
"2020-10-14",36620,0.38,57.86
"2020-10-14",14737,0.02,0.87
"2020-10-14",36859,1.1,2604.04
"2020-10-14",91873,0.45,17.08
"2020-10-14",24711,4.29,1927.33
"2020-10-14",60388,0,
"2020-10-14",64947,0.51,30.67
"2020-10-14",55032,0,
"2020-10-14",13983,0.66,113.45
"2020-10-14",52615,4.64,590.62
"2020-10-14",49560,0.03,0.87
"2020-10-14",42784,0.02,0.17
"2020-10-14",84007,0,
"2020-10-14",85919,0.02,0.17
"2020-10-14",19256,0,
"2020-10-14",29790,0.05,17.95
"2020-10-14",57949,0.64,113.98
"2020-10-14",20004,0.02,0.52
"2020-10-14",69568,0,
"2020-10-14",89935,0.03,1.39
"2020-10-14",51340,0.73,57.34
"2020-10-14",81504,0.02,0.7
"2020-10-14",80772,0,
"2020-10-14",89349,0.03,0.35
"2020-10-14",96217,0.02,0.17
"2020-10-14",99916,26.46,2807.95
"2020-10-14",83118,0.52,30.67
"2020-10-14",49785,0.07,1.57
"2020-10-14",55816,0.02,1.22
"2020-10-14",35061,0.47,6.27
"2020-10-14",57293,0.03,0.52
"2020-10-14",52758,0.02,0.17
"2020-10-14",55861,0.02,0.17
"2020-10-14",18663,0.03,0.52
"2020-10-14",30701,0.03,4.36
"2020-10-14",36995,0.3,30.85
"2020-10-14",67843,0.28,61.69
"2020-10-14",37544,0,
"2020-10-14",95731,57.77,65545.49
"2020-10-14",31827,0.03,1.39
"2020-10-14",33326,0.02,2.96
"2020-10-14",83371,0,
"2020-10-14",26407,0.54,183.86
"2020-10-14",85991,0.02,0.17
"2020-10-14",94175,0.02,2.79
"2020-10-14",72758,2.34,161.03
"2020-10-14",72703,0,
"2020-10-14",54511,0,
"2020-10-14",47267,0.07,2.79
"2020-10-14",65724,0.1,1.39
"2020-10-14",11587,0.03,4.53
"2020-10-14",12281,0.05,13.59
"2020-10-14",76214,0.89,66.05
"2020-10-14",72175,0.05,1.92
"2020-10-14",46123,0.07,1.22
"2020-10-14",16401,0.07,1.92
"2020-10-14",62001,0.02,0.7
"2020-10-14",69807,0.19,4.88
"2020-10-14",93049,0.02,0.17
"2020-10-14",92017,0.02,0.35
"2020-10-14",66282,0,
"2020-10-14",83639,0,
"2020-10-14",16280,0,
"2020-10-14",80473,0.16,9.06
"2020-10-14",27232,0.09,1.74
"2020-10-14",80144,0.03,0.52
"2020-10-14",94158,0.02,0.35
"2020-10-14",76887,0,
"2020-10-14",11155,0.02,0.52
"2020-10-14",80431,0.24,29.45
"2020-10-14",38412,0.64,345.07
"2020-10-14",97209,0.03,1.57
"2020-10-14",25793,0.17,15.86
"2020-10-14",34856,0,
"2020-10-14",65921,0.02,0.17
"2020-10-14",50736,0.05,2.09
"2020-10-14",90153,3.43,527.36
"2020-10-14",76649,0.16,2.61
"2020-10-14",24219,0,
"2020-10-14",91173,0.07,2.61
"2020-10-14",85836,1.88,53.85
"2020-10-14",66069,0,
"2020-10-14",16697,0.02,0.17
"2020-10-14",21917,0.02,0.17
"2020-10-14",16937,1.12,118.51
"2020-10-14",71900,0.02,0.52
"2020-10-14",65358,0.28,12.72
"2020-10-14",43917,0.02,0.17
"2020-10-14",58351,0.1,6.62
"2020-10-14",11313,0.07,3.66
"2020-10-14",26491,0.09,1.57
"2020-10-14",49521,0,
"2020-10-14",78832,0,
"2020-10-14",64915,1.73,249.04
"2020-10-14",79289,0.02,1.05
"2020-10-14",37948,0,
"2020-10-14",31123,0.02,0.17
"2020-10-14",83255,0.02,0.35
"2020-10-14",93193,0.02,0.35
"2020-10-14",66159,0.45,46.01
"2020-10-14",37373,0.02,0.35
"2020-10-14",93256,0.03,1.57
"2020-10-14",19334,0.02,0.17
"2020-10-14",83862,0.42,6.97
"2020-10-14",13205,0,
"2020-10-14",18204,0.09,6.45
"2020-10-14",28633,0.03,0.52
"2020-10-14",68170,0.02,0.17
"2020-10-14",79652,0,
"2020-10-14",76889,0.02,0.17
"2020-10-14",32654,0,
"2020-10-14",37804,0,
"2020-10-14",78730,0,
"2020-10-14",20956,0,
"2020-10-14",26970,0.02,0.87
"2020-10-14",43040,1.22,137.5
"2020-10-14",51083,1.12,131.93
"2020-10-14",49062,1.6,236.49
"2020-10-14",12613,0.02,0.17
"2020-10-14",65859,0,
"2020-10-14",26881,0,
"2020-10-14",30025,0.1,2.44
"2020-10-14",39841,0.1,1.74
"2020-10-14",49571,0.07,21.09
"2020-10-14",88787,0.38,8.54
"2020-10-14",54201,0.02,0.35
"2020-10-14",54999,0,
"2020-10-14",28525,0.07,2.27
"2020-10-14",45912,0.02,4.01
"2020-10-14",82101,0.1,3.83
"2020-10-14",29366,0.02,1.57
"2020-10-14",41982,0,
"2020-10-14",84231,0.05,0.52
"2020-10-14",74174,0.37,16.38
"2020-10-14",83567,0.02,0.52
"2020-10-14",80560,0.42,68.49
"2020-10-14",56875,0.4,27.88
"2020-10-14",23483,0.05,1.57
"2020-10-14",50104,0.09,2.79
"2020-10-14",94264,0.47,56.64
"2020-10-14",20677,0.05,9.06
"2020-10-14",69539,0,
"2020-10-14",78990,0.16,13.25
"2020-10-14",17456,0.03,0.35
"2020-10-14",62807,0.87,103.69
"2020-10-14",15225,0.07,1.92
"2020-10-14",42762,0,
"2020-10-14",73358,0.49,40.78
"2020-10-14",98102,0.28,17.08
"2020-10-14",88885,0.07,4.18
"2020-10-14",55046,0,
"2020-10-14",72437,0,
"2020-10-14",91165,0.16,6.27
"2020-10-14",55589,4.64,421.92
"2020-10-14",49369,0.05,3.66
"2020-10-14",73645,0.02,0.17
"2020-10-14",36558,0.02,0.35
"2020-10-14",26488,57.22,26676.02
"2020-10-14",33624,0.02,0.35
"2020-10-14",16353,0,
"2020-10-14",35098,0.02,0.17
"2020-10-14",43876,0,
"2020-10-14",17067,0.02,0.17
"2020-10-14",60244,0,
"2020-10-14",76229,0.02,2.44
"2020-10-14",94218,0,
"2020-10-14",83606,0.02,0.17
"2020-10-14",12122,0.02,0.52
"2020-10-14",12803,0.03,0.52
"2020-10-14",66137,0,
"2020-10-14",77315,0.02,0.35
"2020-10-14",42958,0.02,0.7
"2020-10-14",56028,0.12,7.84
"2020-10-14",18296,0.03,0.35
"2020-10-14",15755,0.99,23.7
"2020-10-14",73548,0,
"2020-10-14",82296,0,
"2020-10-14",76661,0.03,1.39
"2020-10-14",31027,0.02,0.17
"2020-10-14",77016,0.03,0.52
"2020-10-14",25663,0.21,5.93
"2020-10-14",15729,0.03,3.49
"2020-10-14",29158,0.02,0.35
"2020-10-14",31569,0.02,0.17
"2020-10-14",37409,0.02,0.7
"2020-10-14",77869,0.02,1.92
"2020-10-14",28594,0.02,1.05
"2020-10-14",36083,0.02,3.83
"2020-10-14",11712,0.21,50.89
"2020-10-14",10225,0.02,0.17
"2020-10-14",44025,0.77,74.07
"2020-10-14",18697,0.05,0.7
"2020-10-14",37017,0.54,69.88
"2020-10-14",85395,0,
"2020-10-14",33946,0.07,1.22
"2020-10-14",55920,0.07,2.61
"2020-10-14",52409,0.03,0.87
"2020-10-14",16619,0.02,0.17
"2020-10-14",18090,0.09,3.66
"2020-10-14",96034,0.17,7.49
"2020-10-14",49751,0.14,7.67
"2020-10-14",10084,0.07,12.2
"2020-10-14",99674,0.09,28.41
"2020-10-14",13711,0,
"2020-10-14",59808,0.03,1.57
"2020-10-14",17619,0.05,0.87
"2020-10-14",86407,0.68,31.54
"2020-10-14",96706,0.38,104.91
"2020-10-14",32600,0.09,10.98
"2020-10-14",81539,0.02,0.17
"2020-10-14",88925,0.4,11.15
"2020-10-14",50692,0.02,0.17
"2020-10-14",93742,2.07,172.71
"2020-10-14",45716,0.17,8.19
"2020-10-14",72713,0.1,2.44
"2020-10-14",41980,0.16,6.1
"2020-10-14",77713,0.7,73.54
"2020-10-14",57084,5.28,548.62
"2020-10-14",41439,0.02,0.17
