"time","lp_id","pct_access","engagement_index"
"2020-12-03",64838,0.08,16.43
"2020-12-03",33562,0.02,0.38
"2020-12-03",98001,0.02,0.38
"2020-12-03",56603,0.02,0.38
"2020-12-03",57493,0.02,0.19
"2020-12-03",53430,0,
"2020-12-03",64890,0.08,17.57
"2020-12-03",88885,0.13,4.78
"2020-12-03",20069,0,
"2020-12-03",95967,0.1,1.34
"2020-12-03",11910,0.08,2.48
"2020-12-03",75255,0.04,0.57
"2020-12-03",22241,0.34,10.7
"2020-12-03",91817,0.08,35.53
"2020-12-03",45635,0.04,0.57
"2020-12-03",32555,0.06,0.96
"2020-12-03",26753,0.08,2.1
"2020-12-03",88878,0.04,1.72
"2020-12-03",20100,0.02,1.53
"2020-12-03",13116,0,
"2020-12-03",49570,0.23,11.27
"2020-12-03",59304,0,
"2020-12-03",98485,0.48,89.02
"2020-12-03",42410,0.25,32.28
"2020-12-03",36859,0.69,755.3
"2020-12-03",94984,0.02,0.38
"2020-12-03",65131,0,
"2020-12-03",76495,0,
"2020-12-03",60051,7.13,996.94
"2020-12-03",77986,0,
"2020-12-03",13117,0.27,29.8
"2020-12-03",86775,0.02,2.48
"2020-12-03",92993,0.04,4.39
"2020-12-03",17182,0.17,7.26
"2020-12-03",99674,0.11,46.99
"2020-12-03",13699,1.17,58.45
"2020-12-03",78586,1.36,63.61
"2020-12-03",71781,0.02,0.19
"2020-12-03",32600,0.04,1.15
"2020-12-03",86294,0.08,9.36
"2020-12-03",66137,0.02,0.96
"2020-12-03",63924,0.04,0.96
"2020-12-03",40928,0.59,59.03
"2020-12-03",20210,0.17,8.4
"2020-12-03",48708,0.06,4.78
"2020-12-03",18090,0.06,4.2
"2020-12-03",11237,0.06,6.88
"2020-12-03",50626,0,
"2020-12-03",76661,0.04,0.76
"2020-12-03",93049,0.02,1.15
"2020-12-03",25651,0.02,0.19
"2020-12-03",64636,0.38,57.69
"2020-12-03",31665,0.06,15.09
"2020-12-03",57084,2.39,187.77
"2020-12-03",17177,0,
"2020-12-03",66957,0.04,0.76
"2020-12-03",75206,0.1,1.72
"2020-12-03",37017,0.74,72.4
"2020-12-03",59406,0.04,1.72
"2020-12-03",14769,0.13,4.97
"2020-12-03",19540,0,
"2020-12-03",58986,0.02,0.19
"2020-12-03",19044,0.02,0.76
"2020-12-03",19871,0.11,1.34
"2020-12-03",95983,0,
"2020-12-03",64947,1.55,147.28
"2020-12-03",35521,0.02,0.38
"2020-12-03",17941,1.26,38.2
"2020-12-03",55816,0.02,0.19
"2020-12-03",64969,0.19,7.45
"2020-12-03",28701,0.02,0.19
"2020-12-03",72673,0,
"2020-12-03",73323,0.11,8.98
"2020-12-03",79673,0,
"2020-12-03",86703,0.17,88.63
"2020-12-03",98265,3.48,392.36
"2020-12-03",25663,0.02,0.96
"2020-12-03",15305,0,
"2020-12-03",85975,1.05,162.37
"2020-12-03",76649,28.46,1387.2
"2020-12-03",80772,0.04,12.8
"2020-12-03",68854,0,
"2020-12-03",70740,0,
"2020-12-03",95731,48.37,36685.96
"2020-12-03",76463,0.15,73.16
"2020-12-03",20782,0.02,0.19
"2020-12-03",75451,0.06,5.92
"2020-12-03",96116,0.06,0.76
"2020-12-03",35227,0.04,0.96
"2020-12-03",25262,0,
"2020-12-03",74320,0,
"2020-12-03",30668,0,
"2020-12-03",54199,0.02,0.19
"2020-12-03",91033,0.04,4.2
"2020-12-03",81236,0,
"2020-12-03",86059,0.63,47.56
"2020-12-03",12887,0.15,10.89
"2020-12-03",24461,0.04,0.76
"2020-12-03",48333,0,
"2020-12-03",78990,0.02,0.76
"2020-12-03",91761,0,
"2020-12-03",26248,0.27,3.63
"2020-12-03",75636,0.02,0.19
"2020-12-03",83394,0,
"2020-12-03",81189,0.67,50.05
"2020-12-03",92844,0.04,1.53
"2020-12-03",33703,0,
"2020-12-03",99916,30.81,1934.86
"2020-12-03",16401,0.21,10.12
"2020-12-03",63502,0,
"2020-12-03",68077,0.21,3.63
"2020-12-03",76229,2.02,186.25
"2020-12-03",16633,0.29,16.24
"2020-12-03",47364,0.02,1.15
"2020-12-03",78662,0,
"2020-12-03",28744,0.48,88.44
"2020-12-03",92871,9.67,782.43
"2020-12-03",19078,0.02,0.96
"2020-12-03",76889,0.04,3.25
"2020-12-03",86060,0,
"2020-12-03",24603,0,
"2020-12-03",18193,0.02,0.57
"2020-12-03",72676,0.11,2.1
"2020-12-03",55450,1.85,516.52
"2020-12-03",32236,0,
"2020-12-03",84416,0,
"2020-12-03",11313,0.06,18.72
"2020-12-03",29790,0.02,0.38
"2020-12-03",29322,2.08,279.66
"2020-12-03",87342,0.11,3.44
"2020-12-03",75781,0.02,0.19
"2020-12-03",91873,0.46,30.95
"2020-12-03",69342,0.19,6.11
"2020-12-03",30025,0.04,1.15
"2020-12-03",83862,0.06,1.53
"2020-12-03",62038,0.15,26.36
"2020-12-03",87775,0.94,334.86
"2020-12-03",73952,0.86,53.1
"2020-12-03",39623,0.48,53.1
"2020-12-03",86407,0.42,31.52
"2020-12-03",64915,0,
"2020-12-03",45702,0.04,1.34
"2020-12-03",74615,0.1,1.15
"2020-12-03",50479,4.72,580.9
"2020-12-03",97896,0.31,12.8
"2020-12-03",39035,0.02,1.15
"2020-12-03",68490,0.02,2.29
"2020-12-03",42784,0.04,1.72
"2020-12-03",95695,0.06,3.63
"2020-12-03",33624,1.3,55.78
"2020-12-03",57293,0.1,4.01
"2020-12-03",45005,0.06,8.79
"2020-12-03",37479,0,
"2020-12-03",77008,0.1,3.44
"2020-12-03",64948,0.34,21.59
"2020-12-03",85781,0.02,0.19
"2020-12-03",34696,0.02,0.19
"2020-12-03",14168,0.34,41.64
"2020-12-03",48984,0,
"2020-12-03",16406,0.34,862.66
"2020-12-03",77016,0.31,11.46
"2020-12-03",93256,0.06,0.76
"2020-12-03",88496,0,
"2020-12-03",48165,0.13,3.82
"2020-12-03",80659,0.04,0.38
"2020-12-03",75727,0.02,2.48
"2020-12-03",20050,0.02,1.15
"2020-12-03",65277,0.06,1.15
"2020-12-03",19181,1.34,189.11
"2020-12-03",57949,0.44,39.73
"2020-12-03",74653,0,
"2020-12-03",83704,0.08,5.35
"2020-12-03",29286,0.15,4.58
"2020-12-03",72713,0.19,4.39
"2020-12-03",12965,0,
"2020-12-03",51581,0.04,1.34
"2020-12-03",30008,0,
"2020-12-03",49050,0.02,0.96
"2020-12-03",32340,0.23,17
"2020-12-03",35201,0.11,10.12
"2020-12-03",23927,0.27,3.63
"2020-12-03",32050,0,
"2020-12-03",44025,0.04,3.25
"2020-12-03",25559,0.06,4.2
"2020-12-03",53627,0,
"2020-12-03",34887,0.48,138.11
"2020-12-03",55589,0.1,14.14
"2020-12-03",12463,0.02,0.38
"2020-12-03",65358,0.17,12.03
"2020-12-03",94324,2.02,187.97
"2020-12-03",70808,0.02,0.57
"2020-12-03",42762,0,
"2020-12-03",10433,0,
"2020-12-03",23644,1.55,61.89
"2020-12-03",78942,0.02,0.38
"2020-12-03",22693,0.02,0.19
"2020-12-03",37153,8.46,722.64
"2020-12-03",15225,0.06,0.96
"2020-12-03",15228,0.02,0.57
"2020-12-03",49751,1.18,84.43
"2020-12-03",50712,0.04,5.16
"2020-12-03",56578,1.07,123.4
"2020-12-03",83076,0.13,5.35
"2020-12-03",68845,0.02,14.52
"2020-12-03",32960,0.06,0.76
"2020-12-03",31554,0,
"2020-12-03",81400,0.17,3.44
"2020-12-03",43925,0.02,0.19
"2020-12-03",61876,0,
"2020-12-03",40508,0,
"2020-12-03",38871,0.02,1.15
"2020-12-03",28467,0.13,25.79
"2020-12-03",26533,0.02,0.57
"2020-12-03",67035,0.11,4.01
"2020-12-03",92071,0.02,0.19
"2020-12-03",23182,0.04,0.76
"2020-12-03",66966,0,
"2020-12-03",72695,0,
"2020-12-03",70706,0.19,9.17
"2020-12-03",36620,0.23,24.83
"2020-12-03",33946,0.11,2.29
"2020-12-03",89802,0.02,0.38
"2020-12-03",90635,0.04,0.57
"2020-12-03",37103,0.02,0.19
"2020-12-03",85682,0,
"2020-12-03",59380,0,
"2020-12-03",24617,0,
"2020-12-03",66551,0.13,5.16
"2020-12-03",16468,0.04,0.57
"2020-12-03",58235,0,
"2020-12-03",77030,0,
"2020-12-03",28003,0,
"2020-12-03",68019,0.31,64.95
"2020-12-03",31027,0.04,0.96
"2020-12-03",24711,7.45,4276.79
"2020-12-03",12803,0.06,3.63
"2020-12-03",23483,0.1,3.25
"2020-12-03",41424,0.46,100.29
"2020-12-03",81504,0,
"2020-12-03",29572,0,
"2020-12-03",62538,0,
"2020-12-03",31391,0.04,0.76
"2020-12-03",43847,0,
"2020-12-03",50692,0.02,0.19
"2020-12-03",60825,0.15,2.67
"2020-12-03",69429,0.15,7.26
"2020-12-03",87650,0,
"2020-12-03",31956,0.08,4.01
"2020-12-03",94158,0.04,0.57
"2020-12-03",76214,1.66,214.52
"2020-12-03",92145,0,
"2020-12-03",69827,25.23,894.17
"2020-12-03",63660,0,
"2020-12-03",83754,0.06,0.76
"2020-12-03",26512,0.27,11.84
"2020-12-03",96217,0.06,2.1
"2020-12-03",82101,0.08,4.01
"2020-12-03",13823,0.08,6.88
"2020-12-03",50762,0.06,0.96
"2020-12-03",35098,0,
"2020-12-03",64581,0.25,209.17
"2020-12-03",68713,0.23,15.47
"2020-12-03",94334,0.11,16.81
"2020-12-03",78517,0,
"2020-12-03",24744,0.69,60.36
"2020-12-03",60479,0,
"2020-12-03",25267,0.02,0.19
"2020-12-03",24778,0.44,39.16
"2020-12-03",33185,13.51,1188.16
"2020-12-03",72645,0,
"2020-12-03",70179,0.04,1.34
"2020-12-03",41587,0.02,0.19
"2020-12-03",36692,4.34,721.3
"2020-12-03",73389,0,
"2020-12-03",77666,0.02,0.38
"2020-12-03",69282,0.13,31.52
"2020-12-03",49785,0,
"2020-12-03",26970,0,
"2020-12-03",28709,0,
"2020-12-03",57724,0.11,27.89
"2020-12-03",58265,0,
"2020-12-03",66051,0.46,143.08
"2020-12-03",52615,0,
"2020-12-03",92918,0.02,0.19
"2020-12-03",69863,0.86,34.57
"2020-12-03",94264,0.13,3.06
"2020-12-03",86575,0.04,3.25
"2020-12-03",87841,0.08,2.29
"2020-12-03",24120,1.93,182.62
"2020-12-03",61517,0.04,2.67
"2020-12-03",14075,0.08,2.1
"2020-12-03",49571,0.21,73.54
"2020-12-03",31218,0,
"2020-12-03",77315,0.02,0.57
"2020-12-03",39463,0,
"2020-12-03",84731,0,
"2020-12-03",69706,0,
"2020-12-03",42091,0,
"2020-12-03",20956,0,
"2020-12-03",10533,1.41,118.82
"2020-12-03",50168,0.69,24.07
"2020-12-03",85836,1.17,44.89
"2020-12-03",99671,0.06,9.93
"2020-12-03",28400,0,
"2020-12-03",46123,0.38,11.84
"2020-12-03",75783,0,
"2020-12-03",51288,0.17,10.89
"2020-12-03",39343,0.06,3.25
"2020-12-03",98845,36.49,13170.01
"2020-12-03",90887,0.02,3.44
"2020-12-03",16085,0.02,0.19
"2020-12-03",50104,0.08,3.25
"2020-12-03",70878,0.02,1.53
"2020-12-03",90929,0.86,33.81
"2020-12-03",72468,0.11,5.35
"2020-12-03",51627,0.02,0.38
"2020-12-03",55136,2.48,249.47
"2020-12-03",99066,0.06,0.96
"2020-12-03",24342,0.65,59.22
"2020-12-03",13496,2.12,138.3
"2020-12-03",24573,0.02,5.35
"2020-12-03",24396,0.21,6.69
"2020-12-03",29216,0.02,1.72
"2020-12-03",18725,0.02,0.38
"2020-12-03",73736,0,
"2020-12-03",22877,0,
"2020-12-03",80616,0.04,7.83
"2020-12-03",61945,0.61,21.39
"2020-12-03",24326,0.04,0.38
"2020-12-03",13282,0,
"2020-12-03",26491,0.06,2.48
"2020-12-03",54430,0.42,37.25
"2020-12-03",49062,0.23,25.98
"2020-12-03",93005,0,
"2020-12-03",91279,0.02,0.19
"2020-12-03",17195,0.04,5.35
"2020-12-03",42321,0,
"2020-12-03",48074,0.02,0.19
"2020-12-03",30851,0.1,1.15
"2020-12-03",35971,0,
"2020-12-03",98468,1.34,126.65
"2020-12-03",77298,0.1,3.44
"2020-12-03",64030,0.02,0.57
"2020-12-03",17634,0,
"2020-12-03",36279,0.02,0.96
"2020-12-04",57371,0.04,1.34
"2020-12-04",11910,0.11,3.44
"2020-12-04",32555,0.02,0.19
"2020-12-04",62462,0.02,0.19
"2020-12-04",70389,0,
"2020-12-04",15114,0.02,0.38
"2020-12-04",66051,0.19,118.77
"2020-12-04",70432,0,
"2020-12-04",52822,0.04,1.53
"2020-12-04",76463,0.17,102.16
"2020-12-04",52615,0,
"2020-12-04",24573,0.02,2.48
"2020-12-04",19871,0.08,0.76
"2020-12-04",82101,0.19,12.6
"2020-12-04",52175,0.44,27.31
"2020-12-04",35201,0.1,17.57
"2020-12-04",70706,0.19,4.77
"2020-12-04",34887,1.66,348.1
"2020-12-04",49912,0,
"2020-12-04",43491,0.02,1.15
"2020-12-04",86812,0.61,51.75
"2020-12-04",75783,0,
"2020-12-04",11313,0.06,21.96
"2020-12-04",93005,0,
"2020-12-04",17177,0,
"2020-12-04",97896,0.27,9.74
"2020-12-04",74615,0.04,0.57
"2020-12-04",99831,0.02,0.38
"2020-12-04",33624,0.52,16.99
"2020-12-04",26491,0.02,0.57
"2020-12-04",97100,0.27,11.65
"2020-12-04",41587,0.02,0.19
"2020-12-04",66511,0,
"2020-12-04",64969,0.9,40.67
"2020-12-04",18697,0.19,3.63
"2020-12-04",26488,20.24,6574.57
"2020-12-04",55783,0,
"2020-12-04",94158,0,
"2020-12-04",20050,0,
"2020-12-04",64636,0.36,66.64
"2020-12-04",54719,0.02,1.72
"2020-12-04",89688,5.02,431.93
"2020-12-04",29806,0,
"2020-12-04",57949,0.36,52.13
"2020-12-04",78662,0.02,0.38
"2020-12-04",77612,0.02,0.38
"2020-12-04",90635,0.02,0.19
"2020-12-04",29312,0.02,1.53
"2020-12-04",59304,0,
"2020-12-04",32960,0.21,2.48
"2020-12-04",64581,0.34,259.31
"2020-12-04",80649,0.02,0.57
"2020-12-04",24396,0.08,1.53
"2020-12-04",11442,0.02,0.57
"2020-12-04",46123,0.38,8.4
"2020-12-04",14168,0.25,24.44
"2020-12-04",28709,1.57,154.1
"2020-12-04",24959,0.02,0.19
"2020-12-04",39623,0.42,27.31
"2020-12-04",73323,0.31,18.9
"2020-12-04",71217,0.94,48.69
"2020-12-04",85836,1.47,76.57
"2020-12-04",46743,0,
"2020-12-04",35098,0.04,0.76
"2020-12-04",50282,0.08,3.82
"2020-12-04",83704,0.06,3.25
"2020-12-04",81506,0.1,1.15
"2020-12-04",96217,0,
"2020-12-04",11918,0,
"2020-12-04",63924,0.04,1.72
"2020-12-04",88885,0.25,6.68
"2020-12-04",69827,26.98,986.82
"2020-12-04",39938,0.02,8.59
"2020-12-04",55278,0.08,1.34
"2020-12-04",77320,0,
"2020-12-04",72713,0.08,1.15
"2020-12-04",12965,0.02,0.19
"2020-12-04",13823,0.04,3.82
"2020-12-04",97280,1.07,182.55
"2020-12-04",86703,0.29,76.19
"2020-12-04",82612,0.08,5.16
"2020-12-04",72676,0.11,3.06
"2020-12-04",18663,0,
"2020-12-04",76007,0.02,0.76
"2020-12-04",25651,0.02,0.76
"2020-12-04",80560,0.23,84.97
"2020-12-04",42608,0,
"2020-12-04",99674,0.08,15.28
"2020-12-04",53775,0.02,0.57
"2020-12-04",81189,0.88,148.75
"2020-12-04",25978,0,
"2020-12-04",76661,0.02,2.86
"2020-12-04",49369,0.31,41.05
"2020-12-04",15225,0.13,1.91
"2020-12-04",15546,0,
"2020-12-04",50168,0.04,0.95
"2020-12-04",41424,0.44,111.13
"2020-12-04",48333,0.04,0.38
"2020-12-04",44310,0.1,1.72
"2020-12-04",19320,0.02,0.38
"2020-12-04",98102,0.04,6.11
"2020-12-04",16085,0.08,0.76
"2020-12-04",90381,0.04,5.54
"2020-12-04",95859,0.02,0.19
"2020-12-04",16164,0.44,27.31
"2020-12-04",41150,0,
"2020-12-04",91165,0.61,48.88
"2020-12-04",60051,8.55,1471.45
"2020-12-04",14769,0.04,0.76
"2020-12-04",23927,0,
"2020-12-04",88925,0.08,3.44
"2020-12-04",19181,1.53,372.54
"2020-12-04",20956,0.02,0.19
"2020-12-04",15729,0.02,1.34
"2020-12-04",61517,0.06,2.1
"2020-12-04",35227,0.08,1.53
"2020-12-04",29921,0,
"2020-12-04",75636,0.02,0.19
"2020-12-04",15160,0.02,0.95
"2020-12-04",83076,0.08,3.63
"2020-12-04",64890,0.04,1.72
"2020-12-04",75441,0,
"2020-12-04",76229,0.97,116.48
"2020-12-04",54426,0.02,2.29
"2020-12-04",40508,0,
"2020-12-04",42321,0.02,0.38
"2020-12-04",31956,0.13,22.34
"2020-12-04",66838,0,
"2020-12-04",94982,0.02,8.21
"2020-12-04",80877,0.02,1.53
"2020-12-04",69807,0.02,0.57
"2020-12-04",79714,0.29,155.81
"2020-12-04",42680,0,
"2020-12-04",45702,0.02,0.19
"2020-12-04",23575,0,
"2020-12-04",75287,0.02,0.57
"2020-12-04",13699,0.92,50.79
"2020-12-04",80440,0.02,1.72
"2020-12-04",61384,0.84,112.28
"2020-12-04",29790,0.04,5.54
"2020-12-04",78163,0,
"2020-12-04",77713,0.02,0.19
"2020-12-04",49062,0.21,9.93
"2020-12-04",11486,0.5,122.21
"2020-12-04",10433,0,
"2020-12-04",55450,2.22,586.4
"2020-12-04",39424,0.04,0.57
"2020-12-04",49535,0.02,0.19
"2020-12-04",14075,0.02,0.19
"2020-12-04",94264,0.04,0.38
"2020-12-04",24778,0.21,8.21
"2020-12-04",10741,0,
"2020-12-04",54430,0.55,25.21
"2020-12-04",24744,0.42,29.02
"2020-12-04",26248,0.13,1.72
"2020-12-04",83639,0,
"2020-12-04",56603,0.02,0.57
"2020-12-04",98165,0,
"2020-12-04",55589,0.06,0.95
"2020-12-04",48792,0.02,0.19
"2020-12-04",25559,0.04,3.06
"2020-12-04",28504,4.81,2632.42
"2020-12-04",78586,0.8,25.01
"2020-12-04",36571,0,
"2020-12-04",11712,0.02,2.29
"2020-12-04",90014,0,
"2020-12-04",10533,0.69,73.32
"2020-12-04",49571,0.52,238.3
"2020-12-04",41980,0.06,21.39
"2020-12-04",51569,0.02,0.19
"2020-12-04",55920,0,
"2020-12-04",68019,0.27,60.34
"2020-12-04",32340,0.11,2.86
"2020-12-04",54827,0.29,33.61
"2020-12-04",68845,0.02,19.67
"2020-12-04",98485,0.4,102.16
"2020-12-04",32050,0,
"2020-12-04",66957,0.04,3.44
"2020-12-04",12803,0.02,0.38
"2020-12-04",59406,0.23,18.14
"2020-12-04",96706,0,
"2020-12-04",89050,0.04,1.15
"2020-12-04",78342,0.04,2.67
"2020-12-04",56578,0.82,161.16
"2020-12-04",75451,0.02,7.45
"2020-12-04",37153,10.58,1191.9
"2020-12-04",95695,0.06,4.39
"2020-12-04",99142,0.02,0.19
"2020-12-04",52758,0,
"2020-12-04",51853,0.13,2.67
"2020-12-04",71000,0.02,0.19
"2020-12-04",64838,0.06,21.39
"2020-12-04",32600,0.08,6.3
"2020-12-04",80473,0.04,1.15
"2020-12-04",10625,0.27,16.04
"2020-12-04",24637,0.02,0.19
"2020-12-04",16155,0.02,0.19
"2020-12-04",65358,0.11,2.29
"2020-12-04",70740,0,
"2020-12-04",98468,1.57,242.89
"2020-12-04",72758,11.9,382.09
"2020-12-04",65797,0.86,88.03
"2020-12-04",63178,0,
"2020-12-04",49687,0.02,0.95
"2020-12-04",53457,0,
"2020-12-04",77008,0.06,1.53
"2020-12-04",15754,0.02,0.19
"2020-12-04",28744,0.27,21
"2020-12-04",85256,0,
"2020-12-04",91817,0.17,165.17
"2020-12-04",64947,0.4,25.4
"2020-12-04",73101,0.42,48.31
"2020-12-04",20210,0.15,9.93
"2020-12-04",87650,0.02,0.19
"2020-12-04",26696,0,
"2020-12-04",94324,2.02,212.53
"2020-12-04",60825,0.17,4.01
"2020-12-04",92871,10.18,858.89
"2020-12-04",66282,0,
"2020-12-04",88816,0.02,0.57
"2020-12-04",75679,0.02,0.19
"2020-12-04",25298,0,
"2020-12-04",25262,0,
"2020-12-04",65724,0.04,0.95
"2020-12-04",52409,0.02,0.19
"2020-12-04",90929,2.29,90.32
"2020-12-04",42410,0.21,24.06
"2020-12-04",29286,0.17,3.63
"2020-12-04",53059,0.02,0.19
"2020-12-04",96317,0,
"2020-12-04",11206,0.34,8.78
"2020-12-04",24120,3.57,560.82
"2020-12-04",78730,0.08,9.17
"2020-12-04",20677,0.02,1.72
"2020-12-04",55355,0,
"2020-12-04",56441,0.02,0.57
"2020-12-04",95731,48.1,40298.07
"2020-12-04",37479,0,
"2020-12-04",91063,0,
"2020-12-04",26890,0.02,0.19
"2020-12-04",63502,0.02,4.58
"2020-12-04",15228,0.04,14.51
"2020-12-04",39048,0.02,0.19
"2020-12-04",14124,0.08,1.72
"2020-12-04",32654,0.02,0.76
"2020-12-04",69757,0.02,0.19
"2020-12-04",71564,0,
"2020-12-04",76889,0.08,12.03
"2020-12-04",48165,0.11,6.3
"2020-12-04",58412,0.02,1.34
"2020-12-04",38165,0,
"2020-12-04",33326,0.1,1.72
"2020-12-04",20004,0.04,1.34
"2020-12-04",42784,0,
"2020-12-04",39343,0.04,2.86
"2020-12-04",92993,0.02,2.86
"2020-12-04",29216,0.02,0.19
"2020-12-04",79652,0.02,0.19
"2020-12-04",49570,0.21,14.32
"2020-12-04",86294,0.23,11.27
"2020-12-04",88721,0.08,1.53
"2020-12-04",51265,0.02,2.29
"2020-12-04",13983,0.46,6.49
"2020-12-04",69863,1.03,25.4
"2020-12-04",86034,0,
"2020-12-04",78818,0.48,31.7
"2020-12-04",18437,0.04,2.48
"2020-12-04",40369,0.04,16.61
"2020-12-04",68170,0.13,9.55
"2020-12-04",98845,35.02,13333.02
"2020-12-04",22879,0.02,0.19
"2020-12-04",24461,0.04,1.53
"2020-12-04",49751,0.86,80.96
"2020-12-04",80772,0.04,2.48
"2020-12-04",91030,0.15,6.68
"2020-12-04",11069,0.02,0.19
"2020-12-04",55136,3.59,441.86
"2020-12-04",33562,0.02,1.34
"2020-12-04",18982,0,
"2020-12-04",24342,0.44,71.99
"2020-12-04",52196,0.04,0.38
"2020-12-04",58766,0,
"2020-12-04",66551,0.1,6.3
"2020-12-04",18193,0,
"2020-12-04",84731,0,
"2020-12-04",61292,15.01,3114.57
"2020-12-04",55031,0,
"2020-12-04",38871,0.04,1.53
"2020-12-04",94456,0.02,1.15
"2020-12-04",64895,0.02,1.91
"2020-12-04",47261,0.02,7.45
"2020-12-04",31748,0.04,0.95
"2020-12-04",71805,0.02,0.57
"2020-12-04",13429,0,
"2020-12-04",19044,0.34,67.79
"2020-12-04",13496,2.43,168.23
"2020-12-04",37409,0.02,0.57
"2020-12-04",32213,54.96,19433.26
"2020-12-04",62538,0.02,0.19
"2020-12-04",72673,0,
"2020-12-04",31665,0.17,60.34
"2020-12-04",87762,0.06,0.57
"2020-12-04",75612,0.02,0.19
"2020-12-04",77774,0,
"2020-12-04",98001,0.02,1.15
"2020-12-04",17941,0.84,20.62
"2020-12-04",66191,0,
"2020-12-04",64915,0.36,85.55
"2020-12-04",95204,0.02,0.57
"2020-12-04",57609,0,
"2020-12-04",51340,0.63,44.87
"2020-12-04",13117,0.02,0.19
"2020-12-04",81127,0.02,0.95
"2020-12-04",85975,0.95,128.7
"2020-12-04",32888,0.02,0.57
"2020-12-04",36102,0.02,11.08
"2020-12-04",61945,0.46,13.37
"2020-12-04",90153,1.76,258.93
"2020-12-04",30008,0,
"2020-12-04",79320,0,
"2020-12-04",36280,0.11,3.25
"2020-12-04",22877,0,
"2020-12-04",63075,0.02,0.19
"2020-12-04",24711,4.93,3156.58
"2020-12-04",55046,0.17,11.08
"2020-12-04",91173,0.02,0.95
"2020-12-04",80275,0,
"2020-12-04",48260,0,
"2020-12-04",12122,0.02,0.19
"2020-12-04",88511,0,
"2020-12-04",86060,0,
"2020-12-04",23182,0.04,0.38
"2020-12-04",36620,0.19,16.42
"2020-12-04",16401,0.99,80.2
"2020-12-04",38412,0.31,33.61
"2020-12-04",39463,0,
"2020-12-04",14737,0.06,0.57
"2020-12-04",48984,0,
"2020-12-04",85228,0.02,4.96
"2020-12-04",72645,0,
"2020-12-04",75206,0.11,5.16
"2020-12-04",46752,0.02,0.19
"2020-12-04",59434,10.22,2258.74
"2020-12-04",86059,0.71,79.05
"2020-12-04",96116,0.08,1.53
"2020-12-04",69706,0,
"2020-12-04",16406,0.32,648.84
"2020-12-04",99916,31.53,2110.56
"2020-12-04",51288,0.21,6.68
"2020-12-04",74653,0,
"2020-12-04",18090,0.21,9.17
"2020-12-04",99066,0,
"2020-12-04",66516,0.02,0.95
"2020-12-04",37948,0,
"2020-12-04",15254,0.25,4.77
"2020-12-04",73736,0,
"2020-12-04",72703,0,
"2020-12-04",98265,2.44,325.57
"2020-12-04",46172,0.02,0.38
"2020-12-04",32032,0,
"2020-12-04",79673,0.08,1.15
"2020-12-04",49094,0,
"2020-12-04",83394,0.04,0.38
"2020-12-04",50692,0.48,7.45
"2020-12-04",28003,0,
"2020-12-04",10603,0,
"2020-12-04",36501,0.02,0.19
"2020-12-04",39841,0.02,2.1
"2020-12-04",16633,0.97,63.59
"2020-12-04",17218,0.02,0.38
"2020-12-04",83754,0.04,1.91
"2020-12-04",77298,0.08,1.91
"2020-12-04",69282,0.1,13.75
"2020-12-04",30851,0.1,1.34
"2020-12-04",89267,0.08,35.13
"2020-12-04",11237,0.08,14.51
"2020-12-04",81400,0.13,5.35
"2020-12-04",76214,1.11,168.8
"2020-12-04",72929,0.02,0.38
"2020-12-04",84652,0.02,0.19
"2020-12-04",50626,0,
"2020-12-04",76122,0.04,0.38
"2020-12-04",83862,0.06,0.95
"2020-12-04",41730,0.02,1.72
"2020-12-04",45005,0.08,3.63
"2020-12-04",85072,0.04,3.25
"2020-12-04",62329,0.11,1.34
"2020-12-04",18904,0.04,0.76
"2020-12-04",47364,0.02,1.91
"2020-12-04",67843,0,
"2020-12-04",28701,0.06,1.15
"2020-12-04",48708,0.1,4.01
"2020-12-04",54794,0.06,10.5
"2020-12-04",15437,0.02,0.38
"2020-12-04",12946,0.02,5.35
"2020-12-04",94850,0.04,0.95
"2020-12-04",26533,0.08,6.68
"2020-12-04",69508,0,
"2020-12-04",75255,0,
"2020-12-04",73952,0.27,9.36
"2020-12-04",66536,0,
"2020-12-04",58235,0,
"2020-12-04",58822,0.02,0.57
"2020-12-04",40928,0.63,144.93
"2020-12-04",10450,0.02,0.38
"2020-12-04",99671,0.06,12.6
"2020-12-04",36859,0.59,738.59
"2020-12-04",80144,0.36,9.17
"2020-12-04",65277,0.08,2.67
"2020-12-04",56906,0.02,0.57
"2020-12-04",85991,0.04,9.36
"2020-12-04",87841,0.06,1.53
"2020-12-04",84217,0.02,0.38
"2020-12-04",68192,0.08,8.02
"2020-12-04",85682,0,
"2020-12-04",70878,0.04,2.48
"2020-12-04",30025,0.32,11.27
"2020-12-04",86575,0.04,1.53
"2020-12-04",39118,0.13,37.62
"2020-12-04",14341,0.02,4.2
"2020-12-04",50479,5.44,742.98
"2020-12-04",21668,0,
"2020-12-04",68490,0.02,0.19
"2020-12-04",91279,0.04,1.34
"2020-12-04",83270,0.02,0.19
"2020-12-04",94334,0.02,1.34
"2020-12-04",28467,0.15,9.17
"2020-12-04",22241,0.31,13.18
"2020-12-04",74469,0,
"2020-12-04",91873,0.69,47.55
"2020-12-04",55032,0,
"2020-12-04",87342,0.17,10.5
"2020-12-04",98640,0,
"2020-12-04",62038,0.02,23.87
"2020-12-04",54199,0.04,0.76
"2020-12-04",81622,0,
"2020-12-04",26970,0,
"2020-12-04",80616,0.06,9.17
