"time","lp_id","pct_access","engagement_index"
"2020-10-11",57343,0.02,0.38
"2020-10-11",14168,0.03,7.01
"2020-10-11",32654,0,
"2020-10-11",80131,0.4,85.56
"2020-10-11",65131,0.02,2.46
"2020-10-11",49342,0.01,0.19
"2020-10-11",69973,0.01,0.09
"2020-10-11",36692,0.08,14.4
"2020-10-11",15228,0.01,0.19
"2020-10-11",69827,0.56,28.24
"2020-10-11",49535,0.01,0.66
"2020-10-11",73956,0.01,0.38
"2020-10-11",69114,0,
"2020-10-11",50762,0.01,7.01
"2020-10-11",32050,0.01,0.95
"2020-10-11",49094,0.02,0.76
"2020-10-11",76214,0.19,30.6
"2020-10-11",65358,0.02,0.38
"2020-10-11",53399,0.01,1.42
"2020-10-11",49521,0,
"2020-10-11",64962,0.01,0.28
"2020-10-11",83118,0,
"2020-10-11",86775,0.05,5.12
"2020-10-11",11286,0.01,0.09
"2020-10-11",77698,0.07,4.17
"2020-10-11",55816,0.04,0.57
"2020-10-11",37600,0.02,1.52
"2020-10-11",17469,0.01,0.09
"2020-10-11",19493,0,
"2020-10-11",54571,0.01,0.47
"2020-10-11",66051,0.1,22.27
"2020-10-11",41675,0.01,0.09
"2020-10-11",13496,0.28,21.32
"2020-10-11",83184,0,
"2020-10-11",95967,0.02,0.47
"2020-10-11",92844,0.06,7.11
"2020-10-11",46123,0.08,1.8
"2020-10-11",16633,0.01,0.09
"2020-10-11",35201,0.02,0.57
"2020-10-11",24396,0.03,2.46
"2020-10-11",30889,0.02,1.04
"2020-10-11",35007,0,
"2020-10-11",95253,0.03,3.98
"2020-10-11",46831,0,
"2020-10-11",51340,0.02,0.95
"2020-10-11",14769,0.02,1.8
"2020-10-11",16937,0.81,289.37
"2020-10-11",11635,0,
"2020-10-11",26248,0.01,0.09
"2020-10-11",24711,0.11,19.9
"2020-10-11",49687,0.01,0.09
"2020-10-11",61945,1.02,40.84
"2020-10-11",34983,0.36,30.23
"2020-10-11",97988,0.01,0.09
"2020-10-11",18697,0.05,1.8
"2020-10-11",92815,0.03,1.52
"2020-10-11",13591,0.02,0.38
"2020-10-11",71861,0.01,0.28
"2020-10-11",80560,0.16,21.7
"2020-10-11",39424,0.01,0.09
"2020-10-11",29286,0.02,0.38
"2020-10-11",90929,0.01,0.85
"2020-10-11",15305,0.03,0.28
"2020-10-11",18186,0.01,0.19
"2020-10-11",63075,0.01,0.19
"2020-10-11",75930,0.01,0.09
"2020-10-11",70706,0.02,5.97
"2020-10-11",30851,0.01,0.09
"2020-10-11",91165,0.04,13.93
"2020-10-11",10745,0.01,0.38
"2020-10-11",61292,4.35,2242.94
"2020-10-11",80431,0.01,0.19
"2020-10-11",89802,0.01,1.23
"2020-10-11",84652,0.05,4.36
"2020-10-11",50479,0.22,51.07
"2020-10-11",52196,0.05,3.41
"2020-10-11",32600,0.01,0.38
"2020-10-11",85836,0.02,0.28
"2020-10-11",30008,0.02,0.19
"2020-10-11",72713,0.03,0.95
"2020-10-11",78818,0.02,0.76
"2020-10-11",87956,0.01,0.28
"2020-10-11",28709,0,
"2020-10-11",13699,0.03,1.8
"2020-10-11",75451,0.01,0.19
"2020-10-11",49571,0.01,3.03
"2020-10-11",76122,0.02,0.85
"2020-10-11",40159,0.01,0.38
"2020-10-11",59434,0.21,77.03
"2020-10-11",55355,0.01,0.09
"2020-10-11",87342,0.06,11.37
"2020-10-11",96706,0,
"2020-10-11",36620,0.01,0.09
"2020-10-11",37745,0.01,0.09
"2020-10-11",51853,0.11,5.5
"2020-10-11",98402,0.02,0.28
"2020-10-11",21650,0.05,4.93
"2020-10-11",41587,0.01,0.09
"2020-10-11",90556,0,
"2020-10-11",31956,0.02,0.47
"2020-10-11",94058,0.03,0.47
"2020-10-11",99580,0.03,0.38
"2020-10-11",17920,0.03,2.56
"2020-10-11",48333,0.01,0.09
"2020-10-11",48260,0.01,0.66
"2020-10-11",65277,0.01,0.38
"2020-10-11",52945,0.01,0.38
"2020-10-11",76649,3.73,171.69
"2020-10-11",25465,0.02,1.52
"2020-10-11",50104,0.04,0.47
"2020-10-11",59304,0,
"2020-10-11",52615,0.06,5.97
"2020-10-11",26753,0.03,0.47
"2020-10-11",37017,0.02,1.04
"2020-10-11",85991,0,
"2020-10-11",49751,0.09,4.17
"2020-10-11",98845,0.21,69.93
"2020-10-11",10533,0.1,9.19
"2020-10-11",86575,0.03,2.94
"2020-10-11",33185,0.29,23.78
"2020-10-11",11237,0.03,30.04
"2020-10-11",55278,0.01,0.38
"2020-10-11",25559,0.48,82.81
"2020-10-11",94300,0.03,1.61
"2020-10-11",81434,0.01,0.28
"2020-10-11",19959,0.01,0.09
"2020-10-11",11910,0.02,2.08
"2020-10-11",42091,0.01,0.28
"2020-10-11",23483,0.06,1.99
"2020-10-11",70878,0.04,0.47
"2020-10-11",64124,0.03,4.83
"2020-10-11",28504,0.24,86.7
"2020-10-11",38412,0.01,0.76
"2020-10-11",55007,0.01,0.09
"2020-10-11",93742,0.01,1.8
"2020-10-11",77774,0,
"2020-10-11",11726,0,
"2020-10-11",25793,0.01,5.02
"2020-10-11",96116,0.03,0.47
"2020-10-11",97280,0.09,21.41
"2020-10-11",44025,0.01,2.65
"2020-10-11",64947,0.21,27.29
"2020-10-11",58986,0.02,0.38
"2020-10-11",73736,0.01,0.76
"2020-10-12",50626,0.01,0.09
"2020-10-12",46831,0.02,1.89
"2020-10-12",43168,0,
"2020-10-12",98001,0.11,4.26
"2020-10-12",43966,0,
"2020-10-12",79673,0.03,0.28
"2020-10-12",63335,0.01,0.09
"2020-10-12",16406,0.43,216.78
"2020-10-12",83184,0,
"2020-10-12",55046,1.39,102.47
"2020-10-12",19045,0,
"2020-10-12",32497,0.01,0.09
"2020-10-12",39841,0,
"2020-10-12",25970,0.01,1.04
"2020-10-12",34983,1.5,157.21
"2020-10-12",27403,0.04,90.92
"2020-10-12",15254,0.53,200.3
"2020-10-12",69827,3.42,299.93
"2020-10-12",18204,0.01,0.09
"2020-10-12",87342,0.09,5.68
"2020-10-12",42608,0,
"2020-10-12",56441,0,
"2020-10-12",41150,0.01,0.09
"2020-10-12",68854,0,
"2020-10-12",23182,0.01,0.19
"2020-10-12",86059,0.12,4.83
"2020-10-12",59808,0.01,0.85
"2020-10-12",37447,0.01,0.09
"2020-10-12",19044,2.86,266.79
"2020-10-12",37153,10.9,1178.43
"2020-10-12",30851,0.05,0.85
"2020-10-12",98102,0.09,5.59
"2020-10-12",47267,0.24,4.74
"2020-10-12",65195,0.01,0.57
"2020-10-12",47364,21.74,17737
"2020-10-12",26512,0.06,4.74
"2020-10-12",72465,0,
"2020-10-12",50692,0,
"2020-10-12",33946,0.04,0.76
"2020-10-12",44820,0,
"2020-10-12",69973,0.04,2.27
"2020-10-12",62984,0.01,0.19
"2020-10-12",44271,0,
"2020-10-12",25298,0,
"2020-10-12",49050,0.13,34.28
"2020-10-12",78220,0,
"2020-10-12",61384,1.61,261.96
"2020-10-12",86034,0.02,0.76
"2020-10-12",85836,0.15,4.92
"2020-10-12",28199,0.01,0.09
"2020-10-12",49570,0.06,2.56
"2020-10-12",15228,0,
"2020-10-12",86628,0.12,3.6
"2020-10-12",77140,0.02,0.85
"2020-10-12",32600,0.04,28.89
"2020-10-12",95859,0.03,18.66
"2020-10-12",42725,0.03,0.28
"2020-10-12",16986,0,
"2020-10-12",11712,2.25,417.46
"2020-10-12",69342,0.05,2.18
"2020-10-12",46123,0.25,9.66
"2020-10-12",26970,0.03,0.57
"2020-10-12",39463,0,
"2020-10-12",25267,0,
"2020-10-12",66957,0.01,0.09
"2020-10-12",20050,0.02,0.28
"2020-10-12",68845,0.1,8.33
"2020-10-12",41980,0.01,0.09
"2020-10-12",22241,0.18,8.71
"2020-10-12",26248,0.15,1.8
"2020-10-12",11406,0.01,0.09
"2020-10-12",94058,0.18,5.02
"2020-10-12",87762,0.03,0.47
"2020-10-12",84342,0,
"2020-10-12",77866,0,
"2020-10-12",76661,0.07,6.25
"2020-10-12",37600,0.52,98.3
"2020-10-12",81127,0.01,0.09
"2020-10-12",43491,0.07,9.57
"2020-10-12",53366,0.01,1.7
"2020-10-12",85975,0.33,35.14
"2020-10-12",24461,0.01,0.19
"2020-10-12",32555,0.04,0.57
"2020-10-12",89050,0.02,0.66
"2020-10-12",98402,0.83,15.82
"2020-10-12",93742,0.06,5.78
"2020-10-12",20004,0.01,0.09
"2020-10-12",56875,0.02,0.85
"2020-10-12",89935,0,
"2020-10-12",66450,0,
"2020-10-12",45005,0.03,2.94
"2020-10-12",32340,0.05,9.38
"2020-10-12",78189,0,
"2020-10-12",88816,0.02,0.38
"2020-10-12",92918,0,
"2020-10-12",20069,0.01,0.09
"2020-10-12",41424,0.04,15.44
"2020-10-12",55031,2.47,196.33
"2020-10-12",49521,0,
"2020-10-12",10625,0.02,1.52
"2020-10-12",18697,0.18,4.07
"2020-10-12",74653,0.2,51.9
"2020-10-12",57084,0.29,8.14
"2020-10-12",18659,0.01,0.09
"2020-10-12",14153,0.01,0.09
"2020-10-12",56028,0.07,1.89
"2020-10-12",22767,0.01,0.09
"2020-10-12",92290,0,
"2020-10-12",13180,1.44,29.36
"2020-10-12",62462,0,
"2020-10-12",92844,0.45,72.92
"2020-10-12",54430,0.17,9
"2020-10-12",55136,2.51,313.48
"2020-10-12",19744,0,
"2020-10-12",94300,0.06,5.87
"2020-10-12",46819,0,
"2020-10-12",33326,0.01,0.09
"2020-10-12",14168,0.09,4.07
"2020-10-12",36083,0,
"2020-10-12",98845,0.38,58.81
"2020-10-12",70808,0.01,0.09
"2020-10-12",50788,0.13,23.11
"2020-10-12",18090,0.03,0.66
"2020-10-12",80560,0.71,160.05
"2020-10-12",36447,0,
"2020-10-12",49062,0.02,0.47
"2020-10-12",78063,0.01,0.19
"2020-10-12",28786,0.02,0.38
"2020-10-12",76624,0,
"2020-10-12",79579,0,
"2020-10-12",42380,0.01,0.09
"2020-10-12",50479,0.9,157.4
"2020-10-12",26491,0.04,2.18
"2020-10-12",45926,0.01,0.09
"2020-10-12",49687,0.01,0.19
"2020-10-12",35971,0.15,6.82
"2020-10-12",72703,0,
"2020-10-12",49369,0.01,0.09
"2020-10-12",32050,0,
"2020-10-12",90153,0.03,0.38
"2020-10-12",77698,0.14,11.08
"2020-10-12",46541,0.01,0.09
"2020-10-12",70878,0.17,10.8
"2020-10-12",61441,0.59,46.69
"2020-10-12",32075,0.01,0.09
"2020-10-12",16401,0.04,1.23
"2020-10-12",71805,0.26,9.57
"2020-10-12",34414,0.03,3.6
"2020-10-12",51340,0.08,6.06
"2020-10-12",24030,0,
"2020-10-12",35007,0.12,8.24
"2020-10-12",95253,0.02,12.12
"2020-10-12",79876,0,
"2020-10-12",71217,0.02,0.95
"2020-10-12",55589,0.71,84.67
"2020-10-12",61972,0,
"2020-10-12",10789,0.01,0.09
"2020-10-12",31827,0.01,8.33
"2020-10-12",99916,12.65,1229.66
"2020-10-12",80972,2.15,210.34
"2020-10-12",54827,0.05,0.85
"2020-10-12",79652,0.01,0.09
"2020-10-12",64838,0.18,19.13
"2020-10-12",99671,0.08,17.71
"2020-10-12",76229,0.01,0.76
"2020-10-12",11069,0,
"2020-10-12",84652,0.09,1.7
"2020-10-12",46534,0.04,2.84
"2020-10-12",13591,0.01,0.09
"2020-10-12",31750,0.01,0.09
"2020-10-12",52758,0.06,0.76
"2020-10-12",24603,0.01,0.85
"2020-10-12",82446,0,
"2020-10-12",71275,0.01,0.09
"2020-10-12",16633,0.43,24.91
"2020-10-12",48006,0.01,0.09
"2020-10-12",65358,0.1,18.28
"2020-10-12",72822,0,
"2020-10-12",76122,0.23,8.43
"2020-10-12",47368,0.01,0.09
"2020-10-12",18437,0.01,0.76
"2020-10-12",85247,0,
"2020-10-12",17469,0.11,1.23
"2020-10-12",31956,0.08,2.84
"2020-10-12",25559,16.39,3309.5
"2020-10-12",15437,0.01,1.99
"2020-10-12",31401,0,
"2020-10-12",26280,0.01,0.85
"2020-10-12",37017,0.07,5.11
"2020-10-12",85682,0.05,1.42
"2020-10-12",85991,0.07,4.45
"2020-10-12",81236,0,
"2020-10-12",39035,0,
"2020-10-12",96619,0,
"2020-10-12",23540,0.01,0.19
"2020-10-12",15225,0.08,1.14
"2020-10-12",33624,0.01,0.85
"2020-10-12",48792,0.01,0.09
"2020-10-12",38412,0.03,2.46
"2020-10-12",96217,0.01,0.09
"2020-10-12",64947,1.24,159.39
"2020-10-12",64124,0.04,4.64
"2020-10-12",55920,0.03,2.84
"2020-10-12",70706,0.14,9.85
"2020-10-12",83567,0.02,3.03
"2020-10-12",28939,0.01,6.53
"2020-10-12",89267,0,
"2020-10-12",80772,0.01,0.57
"2020-10-12",63290,0.23,3.31
"2020-10-12",71279,0,
"2020-10-12",18725,0,
"2020-10-12",17920,0.33,31.92
"2020-10-12",13117,0.03,0.95
"2020-10-12",24711,3.67,2948.57
"2020-10-12",28467,0.02,0.85
"2020-10-12",58822,0.03,1.8
"2020-10-12",69114,0,
"2020-10-12",80399,0,
"2020-10-12",85721,0,
"2020-10-12",72437,0,
"2020-10-12",86575,0.07,4.83
"2020-10-12",91165,0.6,63.45
"2020-10-12",57949,0.09,12.12
"2020-10-12",51853,0.25,6.44
"2020-10-12",50736,0.09,7.2
"2020-10-12",83270,0.05,0.57
"2020-10-12",97209,0.02,0.19
"2020-10-12",26753,0.04,2.27
"2020-10-12",76214,2.6,413.11
"2020-10-12",68203,0,
"2020-10-12",70740,0.1,4.36
"2020-10-12",54110,0.03,2.56
"2020-10-12",23644,0.02,3.69
"2020-10-12",50282,0.04,0.66
"2020-10-12",55032,0,
"2020-10-12",67035,0.38,23.49
"2020-10-12",36692,2.12,409.79
"2020-10-12",29158,0.06,2.37
"2020-10-12",25793,0.02,7.86
"2020-10-12",16468,0.02,0.38
"2020-10-12",94158,0.03,0.85
"2020-10-12",95204,0.01,0.09
"2020-10-12",73956,0.01,0.09
"2020-10-12",42091,0.02,1.33
"2020-10-12",12816,0.01,0.19
"2020-10-12",17619,0.02,0.38
"2020-10-12",80131,13.21,4651.29
"2020-10-12",11442,0.03,3.22
"2020-10-12",96999,0,
"2020-10-12",88878,0.06,2.37
"2020-10-12",79714,0.15,94.99
"2020-10-12",28456,0.03,2.94
"2020-10-12",28504,2.23,1585.47
"2020-10-12",11206,0.26,4.17
"2020-10-12",99580,0.15,5.87
"2020-10-12",48165,0.1,5.3
"2020-10-12",26533,0.29,45.46
"2020-10-12",63291,0.01,0.28
"2020-10-12",28701,0,
"2020-10-12",94324,0.01,0.57
"2020-10-12",59434,2.3,610.66
"2020-10-12",13496,0.97,83.81
"2020-10-12",65131,0.35,21.02
"2020-10-12",70336,0.01,0.19
"2020-10-12",88658,0.01,0.09
"2020-10-12",20472,0,
"2020-10-12",95695,0.01,0.76
"2020-10-12",86294,0.01,0.09
"2020-10-12",97280,0.94,152
"2020-10-12",77713,0.01,0.19
"2020-10-12",20594,0.09,11.46
"2020-10-12",71000,0.03,0.95
"2020-10-12",75206,2.06,151.72
"2020-10-12",13326,0.01,0.19
"2020-10-12",21802,0.01,0.47
"2020-10-12",78818,0.12,2.27
"2020-10-12",15305,0.04,0.57
"2020-10-12",92140,0.15,6.72
"2020-10-12",21650,1.01,93.57
"2020-10-12",80144,0.23,26.04
"2020-10-12",55816,0.03,0.57
"2020-10-12",71564,0,
"2020-10-12",37209,0.03,1.61
"2020-10-12",89775,0.01,0.09
"2020-10-12",52175,0.07,2.37
"2020-10-12",30008,0.01,0.09
"2020-10-12",64318,0,
"2020-10-12",95649,0.01,0.09
"2020-10-12",29790,0.3,43.66
"2020-10-12",19334,0.01,0.28
"2020-10-12",49751,0.24,17.24
"2020-10-12",60388,0,
"2020-10-12",53399,0.03,4.26
"2020-10-12",28400,0,
"2020-10-12",93684,0.02,0.38
"2020-10-12",43619,0.01,0.28
"2020-10-12",83118,0.3,33.43
"2020-10-12",65724,0.01,0.57
"2020-10-12",94264,0.01,0.09
"2020-10-12",37950,0,
"2020-10-12",69610,0.01,0.85
"2020-10-12",23483,0.05,3.13
"2020-10-12",58118,0.01,0.19
"2020-10-12",68490,0.05,0.66
"2020-10-12",26372,0.04,1.33
"2020-10-12",16155,0.01,0.28
"2020-10-12",79558,0.01,1.33
"2020-10-12",62538,0,
"2020-10-12",85072,0.01,0.09
"2020-10-12",59380,0,
"2020-10-12",57486,0.01,0.09
"2020-10-12",42410,0.17,45.08
"2020-10-12",52196,0.24,17.99
"2020-10-12",39110,0.1,1.23
"2020-10-12",63740,0.02,0.57
"2020-10-12",91030,0.17,8.9
"2020-10-12",79565,0.01,0.95
"2020-10-12",44629,0.01,0.76
"2020-10-12",61945,4.79,310.45
"2020-10-12",12803,0.02,1.33
"2020-10-12",34970,0,
"2020-10-12",84549,0.01,0.09
"2020-10-12",56603,0.01,0.09
"2020-10-12",51288,0,
"2020-10-12",68713,0,
"2020-10-12",21668,0.01,0.09
"2020-10-12",54201,0.04,0.95
"2020-10-12",61292,14.57,4515.39
"2020-10-12",21917,0,
"2020-10-12",48708,0,
"2020-10-12",94984,1.76,342.74
"2020-10-12",44025,0.02,4.26
"2020-10-12",39299,0.04,2.94
"2020-10-12",14124,0.04,0.47
"2020-10-12",52615,0.54,108.06
"2020-10-12",32236,0,
"2020-10-12",17943,0.07,37.98
"2020-10-12",69863,0.57,18.94
"2020-10-12",10741,0.01,6.72
"2020-10-12",33185,5.57,658.77
"2020-10-12",71038,0.01,0.09
"2020-10-12",53775,0.01,0.09
"2020-10-12",13205,0.01,0.09
"2020-10-12",82101,0.04,1.89
"2020-10-12",57343,1.42,93.1
"2020-10-12",19101,0.01,0.57
"2020-10-12",24714,0,
"2020-10-12",55007,0.02,0.38
"2020-10-12",45774,0,
"2020-10-12",91761,0.01,1.61
"2020-10-12",77433,0,
"2020-10-12",36558,0.01,0.28
"2020-10-12",32032,0,
"2020-10-12",11313,0.12,3.13
"2020-10-12",78942,0.01,0.09
"2020-10-12",64948,3.17,295.01
"2020-10-12",72676,0.01,0.09
"2020-10-12",22595,0.01,0.09
"2020-10-12",85735,0,
"2020-10-12",75088,0,
"2020-10-12",25827,0.01,0.09
"2020-10-12",99984,0.01,9.28
"2020-10-12",50712,0.2,102.57
"2020-10-12",98343,0.01,0.09
"2020-10-12",63590,0.09,3.6
"2020-10-12",61755,0.08,28.7
"2020-10-12",24342,0,
"2020-10-12",81504,0,
"2020-10-12",66282,0,
"2020-10-12",88161,0.01,0.09
"2020-10-12",11910,0.09,6.63
"2020-10-12",69429,0.01,0.09
"2020-10-12",60573,0.01,0.09
"2020-10-12",73323,0.01,0.19
"2020-10-12",39623,0.57,123.69
"2020-10-12",28744,0.1,3.98
"2020-10-12",17941,0.16,6.63
"2020-10-12",41587,0.03,0.57
"2020-10-12",32213,18.72,5411.12
"2020-10-12",86515,0,
"2020-10-12",92894,0.02,0.19
"2020-10-12",31027,0.06,1.99
"2020-10-12",64890,0.01,0.38
"2020-10-12",10533,0.73,64.21
"2020-10-12",64528,0.01,0.38
"2020-10-12",11726,0,
"2020-10-12",55861,0.01,0.09
"2020-10-12",86703,0.07,9.19
"2020-10-12",72175,0,
"2020-10-12",66551,0.04,0.57
"2020-10-12",77320,0,
"2020-10-12",93690,0.02,0.57
"2020-10-12",59304,0,
"2020-10-12",83394,0.02,5.68
"2020-10-12",89802,0.01,0.85
"2020-10-12",11237,0.25,34.38
"2020-10-12",64581,0,
"2020-10-12",99674,0.01,0.38
"2020-10-12",26488,12.52,4541.15
"2020-10-12",92145,0.01,0.66
"2020-10-12",11286,0.02,0.38
"2020-10-12",80473,0.02,0.19
"2020-10-12",18449,0.01,0.85
"2020-10-12",65797,1.42,222.27
"2020-10-12",96034,0.01,0.19
"2020-10-12",35201,0.04,0.47
"2020-10-12",50762,0.02,4.74
"2020-10-12",53911,0.01,3.03
"2020-10-12",16937,12.73,2972.25
"2020-10-12",33725,0,
"2020-10-12",41675,0.01,0.38
"2020-10-12",49571,0.02,16.95
"2020-10-12",47261,0.03,2.46
"2020-10-12",10650,0.02,0.47
"2020-10-12",13082,0,
"2020-10-12",29286,0.08,7.2
"2020-10-12",95967,0.07,2.56
"2020-10-12",11652,0,
"2020-10-12",81195,0.01,2.84
"2020-10-12",18342,0.06,8.14
"2020-10-12",29322,0.28,11.55
"2020-10-12",36620,0.03,0.28
"2020-10-12",72713,0.09,5.11
"2020-10-12",83248,0.01,0.66
"2020-10-12",90929,0.02,0.47
"2020-10-12",66051,0.32,218.58
"2020-10-12",79773,0.02,0.47
"2020-10-12",24829,1.09,207.6
"2020-10-12",94982,0.03,3.22
"2020-10-12",75727,0.02,1.14
"2020-10-12",69177,0,
"2020-10-12",39424,0.01,0.28
"2020-10-12",80493,0.02,1.99
"2020-10-12",73736,0.02,0.47
"2020-10-12",73952,0.04,2.27
"2020-10-12",40159,0.08,5.02
"2020-10-12",24532,0.01,0.19
"2020-10-12",61805,0.02,3.41
"2020-10-12",18901,0.01,0.19
"2020-10-12",37948,0,
"2020-10-12",33562,0.64,35.51
"2020-10-12",17067,0.01,0.38
"2020-10-12",50104,0.07,2.65
"2020-10-12",48984,0,
"2020-10-12",95731,23.12,20096.32
"2020-10-12",72758,0.24,19.32
"2020-10-12",97709,0,
"2020-10-12",47375,0.01,0.09
"2020-10-12",14999,0.01,0.09
"2020-10-12",27232,0.05,5.87
"2020-10-12",53711,0.01,0.76
"2020-10-12",96706,0.02,0.28
"2020-10-12",61401,0,
"2020-10-12",41467,0.01,0.66
"2020-10-12",45716,0.59,32.96
"2020-10-12",39197,0.05,1.42
"2020-10-12",83704,0.1,20.17
"2020-10-12",99831,0.01,0.38
"2020-10-12",64013,0.55,87.98
"2020-10-12",81189,0.7,136.09
"2020-10-12",66933,0.04,8.43
"2020-10-12",98265,1.97,241.5
"2020-10-12",75287,0.04,1.8
"2020-10-12",29916,0,
"2020-10-12",85375,0.24,55.88
"2020-10-12",26696,0.01,0.09
"2020-10-12",48333,0.18,3.98
"2020-10-12",14075,0,
"2020-10-12",86407,0.06,0.66
"2020-10-12",96864,0,
"2020-10-12",36859,0.01,3.03
"2020-10-12",83862,0.03,0.28
"2020-10-12",49619,0.01,0.09
"2020-10-12",13282,0,
"2020-10-12",88885,0.11,6.53
"2020-10-12",78730,0,
"2020-10-12",88496,0.01,0.57
"2020-10-12",95572,0.01,0.19
"2020-10-12",80616,1.45,93.95
"2020-10-12",13699,0.43,17.62
"2020-10-12",11486,0.01,0.19
"2020-10-12",55278,0.02,0.19
"2020-10-12",60051,0.01,0.09
"2020-10-12",12122,0.04,0.57
"2020-10-12",49563,0.01,0.47
"2020-10-12",36571,0,
"2020-10-12",15266,0.01,0.28
"2020-10-12",10745,0.02,0.47
"2020-10-12",17738,0.01,0.28
"2020-10-12",25465,0.07,1.8
"2020-10-12",48260,0.14,3.13
"2020-10-12",31985,0.03,0.38
"2020-10-12",78746,0.01,3.31
"2020-10-12",24460,0.01,0.09
"2020-10-12",28709,0.18,17.24
"2020-10-12",73645,0.02,0.19
"2020-10-12",72875,0.01,0.09
"2020-10-12",30889,0.1,6.53
"2020-10-12",80431,0.02,0.76
"2020-10-12",90014,0.01,0.09
"2020-10-12",37479,0.01,0.09
"2020-10-12",86775,0.08,10.8
"2020-10-12",87650,0.02,1.33
"2020-10-12",11635,0.04,8.62
"2020-10-12",31146,0.01,0.09
"2020-10-12",25101,0,
"2020-10-12",22773,0.01,0.09
"2020-10-12",13983,0.09,1.7
"2020-10-12",76472,0.01,0.76
"2020-10-12",49535,0.32,10.23
"2020-10-12",77774,0,
"2020-10-12",16085,0.01,0.09
"2020-10-12",90151,0.01,0.09
"2020-10-12",76649,25.61,2817.03
"2020-10-12",92988,0.01,0.19
"2020-10-12",58986,0.03,0.95
"2020-10-12",20302,0,
"2020-10-12",44310,0.02,0.38
"2020-10-12",16164,0.09,3.69
"2020-10-12",29921,0.01,0.09
"2020-10-12",99736,0,
"2020-10-12",58737,0.01,0.19
"2020-10-12",57494,0,
"2020-10-12",92815,0.16,5.59
"2020-10-12",46752,0.01,0.57
"2020-10-12",24396,0.09,8.33
"2020-10-12",72468,0.03,1.99
"2020-10-12",44955,0,
"2020-10-12",92867,0.22,21.12
"2020-10-12",88925,0.07,0.85
"2020-10-12",73084,0,
"2020-10-12",65277,0.06,1.7
"2020-10-12",58235,0.2,24.62
"2020-10-12",96111,0,
"2020-10-12",82612,0.03,2.84
"2020-10-12",99066,0,
"2020-10-12",64915,1.36,245.29
"2020-10-12",14769,0.54,80.12
"2020-10-12",96116,0.05,1.61
"2020-10-12",41766,0.01,2.08
"2020-10-12",55450,0.01,9.28
"2020-10-12",49785,0.02,0.76
"2020-10-12",91817,0.01,9.75
"2020-10-12",11823,0,
"2020-10-12",60825,0.16,3.79
"2020-10-12",11918,0.01,0.09
"2020-10-12",73101,2.35,127.57
"2020-10-13",89050,0.01,0.09
"2020-10-13",88787,0.01,0.09
"2020-10-13",58986,0.01,0.09
"2020-10-13",50104,0.05,1.51
"2020-10-13",77774,0,
"2020-10-13",39110,0.02,0.19
"2020-10-13",24460,0.02,0.76
"2020-10-13",68845,0,
"2020-10-13",43491,0.11,11.27
"2020-10-13",80972,2.81,236.01
"2020-10-13",12122,0.02,0.19
"2020-10-13",85721,0,
"2020-10-13",62538,0.01,0.09
"2020-10-13",61945,5.29,485.18
"2020-10-13",54201,0.01,0.09
"2020-10-13",69827,3.11,203.16
"2020-10-13",16406,0.44,222.29
"2020-10-13",26248,0.06,1.14
"2020-10-13",81189,0.34,31.34
"2020-10-13",94984,1.17,101.39
"2020-10-13",79794,0.01,0.38
"2020-10-13",99142,0.01,0.09
"2020-10-13",97280,0.77,70.15
"2020-10-13",94104,0.01,3.22
"2020-10-13",50736,0.08,4.54
"2020-10-13",51265,0.01,0.09
"2020-10-13",92844,0.41,81.32
"2020-10-13",87775,0,
"2020-10-13",64948,3.75,357.66
"2020-10-13",78990,0.01,0.28
"2020-10-13",42784,0.01,0.19
"2020-10-13",61292,14.26,3920.67
"2020-10-13",14168,0.01,0.19
"2020-10-13",17177,0.01,0.28
"2020-10-13",47267,0.1,1.99
"2020-10-13",76214,1.09,133.96
"2020-10-13",77698,1.05,49.89
"2020-10-13",16401,0.45,25.37
"2020-10-13",61441,0.09,6.72
"2020-10-13",18725,0,
"2020-10-13",49062,0.02,0.28
"2020-10-13",85836,0.13,3.41
"2020-10-13",69973,0.02,2.37
"2020-10-13",85991,0.05,2.84
"2020-10-13",86294,0.01,1.33
"2020-10-13",95253,0.02,5.02
"2020-10-13",72175,0.14,6.25
"2020-10-13",26491,0.07,1.51
"2020-10-13",44025,0.04,4.07
"2020-10-13",11635,0.01,0.28
"2020-10-13",54827,0.02,0.95
"2020-10-13",15305,0.01,0.09
"2020-10-13",61876,0.01,0.09
"2020-10-13",54794,0,
"2020-10-13",56603,0.01,0.38
"2020-10-13",50168,0.01,2.37
"2020-10-13",22241,0.18,4.26
"2020-10-13",42608,0,
"2020-10-13",71000,0.02,0.19
"2020-10-13",47368,0.17,55.76
"2020-10-13",44310,0.01,0.09
"2020-10-13",43430,0.01,0.19
"2020-10-13",33693,0.01,0.09
"2020-10-13",49369,0,
"2020-10-13",72468,0.03,1.42
"2020-10-13",10650,0.02,10.79
"2020-10-13",77866,0.01,0.66
"2020-10-13",85975,0.23,14.67
"2020-10-13",16468,0.02,0.19
"2020-10-13",48260,0.04,3.79
"2020-10-13",60615,0.01,3.12
"2020-10-13",29322,0.53,52.35
"2020-10-13",71279,0,
"2020-10-13",80131,9,2895.86
"2020-10-13",50712,0.14,78.39
"2020-10-13",11628,0,
"2020-10-13",17498,0,
"2020-10-13",64013,0.48,24.8
"2020-10-13",73466,0.01,0.28
"2020-10-13",91397,0.02,0.38
