"time","lp_id","pct_access","engagement_index"
"2020-07-14",72468,0,
"2020-07-14",35007,0.04,1.75
"2020-07-14",28504,0,
"2020-07-14",42528,0,
"2020-07-14",96864,0.02,0.22
"2020-07-14",30889,0,
"2020-07-14",26488,0,
"2020-07-14",98001,0,
"2020-07-14",69827,0,
"2020-07-14",99916,0,
"2020-07-14",55046,0,
"2020-07-14",37153,0.02,0.88
"2020-07-14",13082,0,
"2020-07-14",13496,0,
"2020-07-14",28003,0,
"2020-07-14",90153,0,
"2020-07-14",18090,0.02,0.44
"2020-07-14",33185,0,
"2020-07-14",72758,0,
"2020-07-14",48165,0.02,0.44
"2020-07-14",56441,0,
"2020-07-15",86703,0,
"2020-07-15",80144,0,
"2020-07-15",59304,0,
"2020-07-15",90153,0,
"2020-07-15",26488,0,
"2020-07-15",25920,0,
"2020-07-15",37948,0,
"2020-07-15",18982,0,
"2020-07-15",32050,0,
"2020-07-15",37153,0.02,8.54
"2020-07-15",10650,0,
"2020-07-15",25101,0,
"2020-07-15",80616,0.02,0.88
"2020-07-15",33185,0,
"2020-07-15",36620,0.02,1.75
"2020-07-15",75679,0,
"2020-07-15",48165,0,
"2020-07-15",88925,0,
"2020-07-15",76649,0.44,9.42
"2020-07-15",28504,0,
"2020-07-15",64929,0,
"2020-07-15",12853,0,
"2020-07-15",77713,0,
"2020-07-15",16164,0,
"2020-07-15",65195,0,
"2020-07-15",85682,0,
"2020-07-15",76229,0.02,15.55
"2020-07-15",50712,0,
"2020-07-15",73491,0,
"2020-07-15",69863,0,
"2020-07-15",95483,0.02,0.22
"2020-07-15",95731,0.04,43.8
"2020-07-15",79547,0,
"2020-07-15",13496,0.02,0.22
"2020-07-15",43899,0,
"2020-07-15",65277,0,
"2020-07-15",64948,0.04,1.97
"2020-07-15",84536,0.02,0.66
"2020-07-15",61945,0,
"2020-07-15",40159,0.07,3.29
"2020-07-15",19959,0,
"2020-07-15",48625,0,
"2020-07-15",16681,0,
"2020-07-15",97888,0,
"2020-07-15",44128,0,
"2020-07-15",35007,0.04,1.1
"2020-07-15",43430,0,
"2020-07-15",38412,0.02,6.13
"2020-07-15",57084,0.02,1.1
"2020-07-15",49518,0,
"2020-07-15",83184,0,
"2020-07-15",85991,0,
"2020-07-15",47364,0,
"2020-07-15",13591,0,
"2020-07-15",72468,0,
"2020-07-15",63740,0,
"2020-07-15",75206,0,
"2020-07-15",41675,0,
"2020-07-15",65535,0,
"2020-07-15",58818,0,
"2020-07-15",26696,0,
"2020-07-15",72758,0,
"2020-07-15",72676,0,
"2020-07-15",61292,0.02,0.44
"2020-07-15",24342,0,
"2020-07-15",55046,0,
"2020-07-15",99916,0,
"2020-07-15",26753,0,
"2020-07-15",49785,0,
"2020-07-15",49050,0.02,2.85
"2020-07-15",18265,0,
"2020-07-16",61945,0.04,0.44
"2020-07-16",73952,0,
"2020-07-16",69827,0,
"2020-07-16",98265,0.02,5.04
"2020-07-16",33185,0,
"2020-07-16",58235,0.02,10.73
"2020-07-16",94954,0,
"2020-07-16",83184,0,
"2020-07-16",48165,0,
"2020-07-16",10533,0,
"2020-07-16",44271,0,
"2020-07-16",61292,0.02,0.22
"2020-07-16",72758,0,
"2020-07-16",47364,0.02,1.31
"2020-07-16",72468,0,
"2020-07-16",13082,0,
"2020-07-16",51288,0,
"2020-07-16",99916,0,
"2020-07-16",75206,0,
"2020-07-16",44310,0.02,0.22
"2020-07-16",38412,0.02,61.76
"2020-07-16",49785,0,
"2020-07-16",33562,0,
"2020-07-16",76649,0.35,7.23
"2020-07-16",40159,0.07,2.41
"2020-07-16",76229,0.02,0.22
"2020-07-16",95348,0.02,0.22
"2020-07-16",69429,0,
"2020-07-16",64948,0.02,0.88
"2020-07-16",42163,0,
"2020-07-16",72703,0,
"2020-07-16",98845,0,
"2020-07-16",30889,0,
"2020-07-16",41675,0,
"2020-07-16",85991,0.02,1.53
"2020-07-16",80616,0.02,1.53
"2020-07-16",99984,0.02,20.59
"2020-07-16",19044,0,
"2020-07-16",32050,0,
"2020-07-16",95731,0.07,15.55
"2020-07-16",16681,0,
"2020-07-16",57084,0.02,5.48
"2020-07-16",55046,0,
"2020-07-16",30760,0,
"2020-07-16",91030,0.02,0.88
"2020-07-16",18982,0,
"2020-07-16",82120,0,
"2020-07-16",59257,0,
"2020-07-16",80144,0.02,0.66
"2020-07-16",65277,0,
"2020-07-16",61441,0.02,0.88
"2020-07-16",96317,0,
"2020-07-16",35007,0.04,0.88
"2020-07-16",49050,0.02,0.44
"2020-07-16",26488,0,
"2020-07-16",16164,0,
"2020-07-16",29322,0.02,1.31
"2020-07-16",36620,0.04,5.26
"2020-07-16",41587,0,
"2020-07-16",28504,0,
"2020-07-16",69863,0.02,0.22
"2020-07-17",55046,0,
"2020-07-17",61292,0.04,0.44
"2020-07-17",49050,0.02,3.94
"2020-07-17",99066,0,
"2020-07-17",36620,0.04,8.54
"2020-07-17",10650,0,
"2020-07-17",71275,0,
"2020-07-17",35007,0.02,0.66
"2020-07-17",97209,0,
"2020-07-17",76649,0.37,7.23
"2020-07-17",80616,0.02,0.22
"2020-07-17",57084,0,
"2020-07-17",38412,0.02,11.39
"2020-07-17",28504,0,
"2020-07-17",61805,0,
"2020-07-17",64947,0,
"2020-07-17",92993,0,
"2020-07-17",64581,0,
"2020-07-17",16395,0,
"2020-07-17",56441,0,
"2020-07-17",48532,0,
"2020-07-17",83184,0,
"2020-07-17",26696,0,
"2020-07-17",72758,0,
"2020-07-17",69827,0,
"2020-07-17",91165,0.04,2.85
"2020-07-17",13699,0,
"2020-07-17",15254,0,
"2020-07-17",55031,0,
"2020-07-17",61945,0.04,2.63
"2020-07-17",54110,0,
"2020-07-17",30889,0,
"2020-07-17",72468,0,
"2020-07-17",16681,0,
"2020-07-17",48165,0,
"2020-07-17",33185,0,
"2020-07-17",47364,0,
"2020-07-17",94954,0,
"2020-07-17",85682,0,
"2020-07-17",92894,0,
"2020-07-17",99916,0.02,0.22
"2020-07-17",95731,0,
"2020-07-17",90153,0,
"2020-07-17",26488,0,
"2020-07-17",73952,0,
"2020-07-17",89050,0,
"2020-07-17",69863,0.02,0.22
"2020-07-17",13496,0,
"2020-07-18",61945,0,
"2020-07-18",55046,0,
"2020-07-18",57084,0.02,4.38
"2020-07-18",64581,0,
"2020-07-18",33185,0,
"2020-07-18",47364,0,
"2020-07-18",63622,0,
"2020-07-18",72468,0,
"2020-07-18",35007,0.02,0.44
"2020-07-18",76649,0.28,5.69
"2020-07-18",80144,0,
"2020-07-18",65277,0,
"2020-07-18",15254,0.07,51.69
"2020-07-18",36620,0.02,4.6
"2020-07-18",37948,0.02,0.22
"2020-07-18",52175,0,
"2020-07-18",61292,0.04,0.66
"2020-07-18",18090,0.02,0.22
"2020-07-18",74793,0,
"2020-07-18",48165,0,
"2020-07-18",38412,0.04,6.57
"2020-07-18",71805,0.02,0.22
"2020-07-18",55031,0,
"2020-07-18",26488,0,
"2020-07-18",94954,0,
"2020-07-18",48532,0,
"2020-07-18",50479,0.02,2.19
"2020-07-18",37519,0,
"2020-07-18",28504,0.02,0.66
"2020-07-18",99916,0,
"2020-07-18",95731,0.02,0.44
"2020-07-18",90153,0,
"2020-07-18",40159,0.04,3.5
"2020-07-18",64948,0.02,1.31
"2020-07-19",36620,0.02,3.72
"2020-07-19",76649,0.15,1.97
"2020-07-19",36102,0.02,0.22
"2020-07-19",55046,0,
"2020-07-19",99916,0,
"2020-07-19",92894,0,
"2020-07-19",95731,0.02,3.94
"2020-07-19",57084,0,
"2020-07-19",69863,0.02,1.1
"2020-07-19",38412,0.02,1.31
"2020-07-19",94954,0.02,0.44
"2020-07-19",55031,0,
"2020-07-19",61292,0,
"2020-07-19",26488,0,
"2020-07-19",30889,0,
"2020-07-19",85991,0,
"2020-07-19",50479,0.04,3.07
"2020-07-19",47364,0,
"2020-07-19",65277,0,
"2020-07-19",13496,0,
"2020-07-19",58037,0,
"2020-07-19",48165,0,
"2020-07-19",56441,0,
"2020-07-19",61945,0.02,2.41
"2020-07-19",33185,0,
"2020-07-19",14124,0,
"2020-07-19",72758,0,
"2020-07-19",28504,0,
"2020-07-19",90014,0,
"2020-07-19",49521,0,
"2020-07-19",72468,0,
"2020-07-19",54110,0,
"2020-07-20",72758,0,
"2020-07-20",72703,0,
"2020-07-20",28467,0,
"2020-07-20",64581,0,
"2020-07-20",47785,0,
"2020-07-20",90153,0,
"2020-07-20",41587,0,
"2020-07-20",54110,0,
"2020-07-20",62538,0,
"2020-07-20",26488,0.02,0.66
"2020-07-20",54794,0,
"2020-07-20",99916,0,
"2020-07-20",47364,0,
"2020-07-20",74653,0,
"2020-07-20",54430,0,
"2020-07-20",76649,0.35,8.54
"2020-07-20",94954,0,
"2020-07-20",60825,0,
"2020-07-20",80616,0.02,0.22
"2020-07-20",55046,0,
"2020-07-20",16164,0,
"2020-07-20",35007,0.07,1.53
"2020-07-20",11910,0,
"2020-07-20",82120,0,
"2020-07-20",61945,0.02,0.88
"2020-07-20",92844,0.04,3.07
"2020-07-20",76214,0,
"2020-07-20",71805,0.02,0.22
"2020-07-20",91165,0.04,5.26
"2020-07-20",14124,0,
"2020-07-20",95731,0.07,8.1
"2020-07-20",15254,0.07,19.05
"2020-07-20",69863,0,
"2020-07-20",57084,0,
"2020-07-20",28504,0.02,0.22
"2020-07-20",36602,0,
"2020-07-20",55816,0,
"2020-07-20",69429,0,
"2020-07-20",16681,0,
"2020-07-20",38412,0.02,13.36
"2020-07-20",56441,0,
"2020-07-20",25101,0,
"2020-07-20",28731,0,
"2020-07-20",37153,0.04,5.48
"2020-07-20",72468,0,
"2020-07-20",42163,0,
"2020-07-20",44114,0.02,1.1
"2020-07-20",52758,0,
"2020-07-20",40159,0.02,0.66
"2020-07-20",74793,0,
"2020-07-20",55031,0,
"2020-07-20",36620,0.04,2.41
"2020-07-20",65277,0,
"2020-07-20",29322,0,
"2020-07-20",65131,0,
"2020-07-20",48165,0,
"2020-07-20",31827,0.02,134.91
"2020-07-20",61292,0.04,0.88
"2020-07-20",30851,0.02,0.22
"2020-07-20",11286,0,
"2020-07-20",83394,0,
"2020-07-20",33185,0,
"2020-07-21",43494,0,
"2020-07-21",63740,0,
"2020-07-21",40159,0.04,1.53
"2020-07-21",35342,0,
"2020-07-21",65131,0,
"2020-07-21",62038,0,
"2020-07-21",37804,0,
"2020-07-21",16633,0,
"2020-07-21",80616,0.02,1.53
"2020-07-21",25101,0,
"2020-07-21",52758,0,
"2020-07-21",57084,0.02,1.31
"2020-07-21",48165,0,
"2020-07-21",82246,0,
"2020-07-21",74653,0,
"2020-07-21",28504,0,
"2020-07-21",69863,0,
"2020-07-21",72468,0,
"2020-07-21",55031,0,
"2020-07-21",64401,0,
"2020-07-21",34435,0,
"2020-07-21",95731,0.07,64.17
"2020-07-21",86703,0,
"2020-07-21",83184,0,
"2020-07-21",15254,0.02,4.82
"2020-07-21",51340,0,
"2020-07-21",76229,0.02,12.48
"2020-07-21",35007,0.07,1.1
"2020-07-21",38412,0.02,39.42
"2020-07-21",55046,0,
"2020-07-21",93684,0,
"2020-07-21",33185,0,
"2020-07-21",69429,0,
"2020-07-21",16681,0,
"2020-07-21",11069,0,
"2020-07-21",47364,0,
"2020-07-21",94954,0,
"2020-07-21",71805,0.02,0.22
"2020-07-21",64948,0.04,2.63
"2020-07-21",81104,0,
"2020-07-21",65277,0,
"2020-07-21",54430,0,
"2020-07-21",61945,0,
"2020-07-21",72465,0,
"2020-07-21",73952,0,
"2020-07-21",22773,0,
"2020-07-21",73397,0,
"2020-07-21",37153,0,
"2020-07-21",83704,0,
"2020-07-21",76649,0.24,7.01
"2020-07-21",83394,0,
"2020-07-21",56441,0,
"2020-07-21",90153,0,
"2020-07-21",61292,0.09,1.31
"2020-07-21",19540,0,
"2020-07-21",99916,0.04,1.97
"2020-07-21",72758,0.02,1.53
"2020-07-21",26488,0.02,2.19
"2020-07-21",66023,0,
"2020-07-21",85991,0,
"2020-07-22",56441,0,
"2020-07-22",80560,0.02,0.66
"2020-07-22",55031,0,
"2020-07-22",95731,0.07,7.88
"2020-07-22",65277,0,
"2020-07-22",61945,0,
"2020-07-22",90153,0.02,8.98
"2020-07-22",33185,0,
"2020-07-22",75206,0.02,0.88
"2020-07-22",37153,0.02,3.29
"2020-07-22",65358,0,
"2020-07-22",40159,0.02,0.66
"2020-07-22",72468,0.02,20.59
"2020-07-22",55046,0,
"2020-07-22",64581,0,
"2020-07-22",25101,0,
"2020-07-22",80616,0.02,1.53
"2020-07-22",16681,0,
"2020-07-22",36692,0,
"2020-07-22",74653,0,
"2020-07-22",36620,0.02,1.97
"2020-07-22",76229,0.04,12.7
"2020-07-22",17920,0.02,1.97
"2020-07-22",86812,0,
"2020-07-22",26753,0,
"2020-07-22",99916,0,
"2020-07-22",38412,0.02,3.5
"2020-07-22",47364,0,
"2020-07-22",79794,0,
"2020-07-22",26696,0,
"2020-07-22",85682,0.02,0.22
"2020-07-22",48165,0.02,0.22
"2020-07-22",49521,0,
"2020-07-22",26488,0.02,5.91
"2020-07-22",73397,0,
"2020-07-22",62984,0,
"2020-07-22",72758,0,
"2020-07-22",76649,0.33,6.13
"2020-07-22",61292,0.04,0.66
"2020-07-22",36915,0,
"2020-07-22",35007,0.04,1.97
"2020-07-22",28504,0.02,12.92
"2020-07-22",57084,0.02,1.1
"2020-07-22",94954,0,
"2020-07-22",19540,0,
"2020-07-22",16633,0,
"2020-07-22",21917,0,
"2020-07-22",38871,0,
"2020-07-23",85682,0,
"2020-07-23",32050,0,
"2020-07-23",38412,0.02,6.35
"2020-07-23",80616,0.02,4.16
"2020-07-23",55450,0.02,1.97
"2020-07-23",61945,0.02,0.88
"2020-07-23",56441,0,
"2020-07-23",72758,0,
"2020-07-23",98265,0,
"2020-07-23",94954,0,
"2020-07-23",35007,0.07,1.53
"2020-07-23",72770,0,
"2020-07-23",19540,0,
"2020-07-23",16164,0,
"2020-07-23",76649,0.35,7.23
"2020-07-23",50479,0.02,1.31
"2020-07-23",47364,0,
"2020-07-23",86703,0,
"2020-07-23",48165,0,
"2020-07-23",69863,0,
"2020-07-23",31124,0,
"2020-07-23",90153,0,
"2020-07-23",64948,0.02,0.66
"2020-07-23",37948,0,
"2020-07-23",85991,0,
"2020-07-23",25101,0,
"2020-07-23",91165,0.02,0.88
"2020-07-23",33185,0,
"2020-07-23",65277,0,
"2020-07-23",41587,0,
"2020-07-23",52175,0,
"2020-07-23",80144,0,
"2020-07-23",61292,0.04,0.44
"2020-07-23",28504,0,
"2020-07-23",36102,0.02,5.04
"2020-07-23",99916,0,
"2020-07-23",75206,0.02,0.22
"2020-07-23",95731,0.07,7.88
"2020-07-23",28701,0,
"2020-07-23",48333,0,
"2020-07-23",26488,0.04,2.63
"2020-07-23",55046,0,
"2020-07-23",54110,0,
"2020-07-23",21127,0,
"2020-07-23",16395,0,
"2020-07-23",64581,0,
"2020-07-23",40159,0.02,0.66
"2020-07-23",16633,0,
"2020-07-23",16681,0,
"2020-07-23",18090,0,
"2020-07-23",92844,0.02,3.07
"2020-07-23",37153,0.04,3.29
"2020-07-23",57084,0.02,1.31
"2020-07-23",72468,0.02,0.22
"2020-07-23",71275,0,
"2020-07-23",64850,0,
"2020-07-24",76649,0.22,4.38
"2020-07-24",78063,0,
"2020-07-24",16681,0,
"2020-07-24",95967,0,
"2020-07-24",72468,0,
"2020-07-24",62038,0,
"2020-07-24",65277,0,
"2020-07-24",36620,0,
"2020-07-24",47364,0.02,1.97
"2020-07-24",41380,0,
"2020-07-24",72758,0,
"2020-07-24",38412,0.02,22.12
"2020-07-24",26488,0.02,2.63
"2020-07-24",28504,0.02,3.94
"2020-07-24",83704,0,
"2020-07-24",61292,0.07,0.66
"2020-07-24",99916,0.02,1.1
"2020-07-24",33185,0,
"2020-07-24",64948,0.02,1.97
"2020-07-24",80616,0.02,1.31
"2020-07-24",64581,0,
"2020-07-24",77430,0,
"2020-07-24",55450,0.02,1.31
"2020-07-24",61945,0.02,0.66
"2020-07-24",55031,0,
"2020-07-24",95731,0.07,22.56
"2020-07-24",90153,0.04,1.75
"2020-07-24",15284,0,
"2020-07-24",35007,0.02,0.66
"2020-07-24",19540,0,
"2020-07-24",18090,0.02,0.44
"2020-07-24",57084,0.04,1.53
"2020-07-24",48165,0,
"2020-07-24",80473,0,
"2020-07-25",76649,0.13,3.94
"2020-07-25",41380,0,
"2020-07-25",35007,0.02,0.66
"2020-07-25",95731,0.02,3.07
"2020-07-25",64401,0.02,0.44
"2020-07-25",47261,0,
"2020-07-25",26488,0,
"2020-07-25",72758,0,
"2020-07-25",55046,0,
"2020-07-25",80560,0.02,2.41
"2020-07-25",19540,0,
"2020-07-25",47364,0,
"2020-07-25",80473,0,
"2020-07-25",38871,0,
"2020-07-25",47505,0.02,0.22
"2020-07-25",65277,0,
"2020-07-25",98001,0.02,0.88
"2020-07-25",38412,0.02,17.08
"2020-07-25",57084,0,
"2020-07-25",28504,0,
"2020-07-25",61292,0.02,0.22
"2020-07-25",64581,0,
"2020-07-25",65131,0,
"2020-07-25",90153,0.02,0.66
"2020-07-25",36620,0,
"2020-07-25",62538,0,
"2020-07-25",69863,0,
"2020-07-25",99916,0.02,0.44
"2020-07-26",94954,0,
"2020-07-26",62038,0,
"2020-07-26",33185,0,
"2020-07-26",48333,0,
"2020-07-26",38412,0.02,0.88
"2020-07-26",41900,0,
"2020-07-26",64581,0,
"2020-07-26",76649,0.15,3.29
"2020-07-26",65277,0,
"2020-07-26",47364,0,
"2020-07-26",72758,0,
"2020-07-26",29322,0,
"2020-07-26",63231,0,
"2020-07-26",61945,0,
"2020-07-26",99916,0.02,0.66
"2020-07-26",38871,0,
"2020-07-26",64850,0,
"2020-07-26",79673,0,
"2020-07-26",92894,0,
"2020-07-26",95731,0.02,0.66
"2020-07-26",28504,0.02,0.44
"2020-07-26",26488,0,
"2020-07-26",89590,0,
"2020-07-26",85991,0.02,20.81
"2020-07-26",57084,0.02,0.88
"2020-07-26",74793,0,
"2020-07-26",19540,0,
"2020-07-26",84652,0,
"2020-07-26",83394,0,
"2020-07-26",35007,0,
"2020-07-26",40928,0,
"2020-07-26",80144,0,
"2020-07-26",75679,0,
"2020-07-26",69863,0.04,0.44
"2020-07-26",58351,0,
"2020-07-26",61292,0,
"2020-07-26",65724,0,
"2020-07-26",78163,0,
"2020-07-26",83704,0,
"2020-07-26",55046,0,
"2020-07-26",36620,0.02,1.1
"2020-07-27",85682,0,
"2020-07-27",64850,0,
"2020-07-27",75679,0,
"2020-07-27",20004,0,
"2020-07-27",76649,0.42,8.32
"2020-07-27",94954,0,
"2020-07-27",83184,0,
"2020-07-27",51340,0.02,0.22
"2020-07-27",50168,0,
"2020-07-27",28504,0.02,12.92
"2020-07-27",86812,0,
"2020-07-27",64401,0.02,1.31
"2020-07-27",52533,0,
"2020-07-27",38256,0,
"2020-07-27",26696,0.02,1.31
"2020-07-27",40159,0.04,2.41
"2020-07-27",49785,0,
"2020-07-27",68203,0,
"2020-07-27",73397,0,
"2020-07-27",72758,0,
"2020-07-27",95731,0.07,12.26
"2020-07-27",58351,0,
"2020-07-27",47364,0,
"2020-07-27",17941,0,
"2020-07-27",56441,0,
"2020-07-27",16681,0,
"2020-07-27",86575,0,
"2020-07-27",16164,0,
"2020-07-27",98845,0,
"2020-07-27",64948,0.02,1.1
"2020-07-27",61945,0.02,0.66
"2020-07-27",50712,0,
"2020-07-27",64581,0,
"2020-07-27",54110,0,
"2020-07-27",33185,0,
"2020-07-27",38412,0.02,13.14
"2020-07-27",57084,0.02,0.44
"2020-07-27",65358,0,
"2020-07-27",72468,0.02,15.55
"2020-07-27",48165,0.02,0.88
"2020-07-27",26753,0,
"2020-07-27",86703,0,
"2020-07-27",19540,0,
"2020-07-27",62038,0,
"2020-07-27",52615,0,
"2020-07-27",35007,0.07,1.75
"2020-07-27",55031,0,
"2020-07-27",48532,0,
"2020-07-27",26488,0.04,4.6
"2020-07-27",90153,0,
"2020-07-27",11635,0,
"2020-07-27",80616,0.02,0.88
"2020-07-27",61292,0.09,1.75
"2020-07-27",69863,0.02,0.22
"2020-07-27",99916,0.04,1.31
"2020-07-27",63740,0,
"2020-07-27",10533,0,
"2020-07-27",98001,0,
"2020-07-27",13496,0,
"2020-07-27",71217,0,
"2020-07-27",13983,0.02,1.31
"2020-07-27",65277,0,
"2020-07-28",58351,0,
"2020-07-28",73381,0,
"2020-07-28",33185,0,
"2020-07-28",28504,0,
"2020-07-28",61934,0,
"2020-07-28",57084,0.07,6.79
"2020-07-28",15284,0,
"2020-07-28",72758,0,
"2020-07-28",26488,0,
"2020-07-28",85682,0,
"2020-07-28",92993,0,
"2020-07-28",13983,0.04,39.64
"2020-07-28",20803,0.02,0.44
"2020-07-28",82446,0,
"2020-07-28",26970,0,
"2020-07-28",36620,0.02,4.82
"2020-07-28",90153,0,
"2020-07-28",83184,0,
"2020-07-28",95731,0.02,35.48
"2020-07-28",61945,0.02,3.29
"2020-07-28",42163,0,
"2020-07-28",94954,0,
"2020-07-28",15254,0.02,6.57
"2020-07-28",47364,0.02,0.44
"2020-07-28",50479,0.02,0.22
"2020-07-28",80616,0,
"2020-07-28",92894,0,
"2020-07-28",26753,0,
"2020-07-28",65277,0,
"2020-07-28",38370,0,
"2020-07-28",55816,0,
"2020-07-28",83704,0,
"2020-07-28",19540,0,
"2020-07-28",64401,0.02,0.88
"2020-07-28",38412,0.02,13.14
"2020-07-28",85991,0,
"2020-07-28",55046,0,
"2020-07-28",76649,0.24,4.16
"2020-07-28",73956,0.02,1.75
"2020-07-28",66933,0.02,1.1
"2020-07-28",47193,0,
"2020-07-28",61292,0.09,1.31
"2020-07-28",99916,0.04,1.53
"2020-07-28",48165,0,
"2020-07-28",48532,0,
"2020-07-28",64581,0,
"2020-07-28",30851,0,
"2020-07-28",73952,0,
"2020-07-28",52758,0,
"2020-07-28",55031,0,
"2020-07-28",63178,0,
"2020-07-28",98001,0,
"2020-07-28",29806,0,
"2020-07-28",58766,0,
"2020-07-28",84652,0,
"2020-07-28",17920,0.02,1.75
"2020-07-28",51340,0,
"2020-07-28",50820,0,
"2020-07-28",72468,0,
"2020-07-28",16681,0,
"2020-07-28",69863,0,
"2020-07-28",30889,0,
"2020-07-28",64998,0.02,2.19
"2020-07-29",72758,0,
"2020-07-29",90556,0,
"2020-07-29",55031,0,
"2020-07-29",73952,0,
"2020-07-29",99916,0.02,0.22
"2020-07-29",51340,0,
"2020-07-29",72468,0.02,1.31
"2020-07-29",64401,0.02,3.29
"2020-07-29",13983,0.04,1.97
"2020-07-29",62538,0,
"2020-07-29",99580,0,
"2020-07-29",94954,0,
"2020-07-29",65797,0,
"2020-07-29",78746,0,
"2020-07-29",32050,0,
"2020-07-29",55046,0,
"2020-07-29",20004,0,
"2020-07-29",36620,0.02,0.44
"2020-07-29",13699,0,
"2020-07-29",61292,0,
"2020-07-29",54110,0,
"2020-07-29",85682,0,
"2020-07-29",16681,0,
"2020-07-29",61945,0,
"2020-07-29",64581,0,
"2020-07-29",10533,0,
"2020-07-29",90153,0.02,4.16
"2020-07-29",48165,0.02,0.44
"2020-07-29",49687,0,
"2020-07-29",45811,0,
"2020-07-29",28731,0,
"2020-07-29",61934,0,
"2020-07-29",74653,0,
"2020-07-29",50820,0,
"2020-07-29",31218,0,
"2020-07-29",65277,0,
"2020-07-29",95731,0.02,52.78
"2020-07-29",86575,0,
"2020-07-29",38412,0.02,5.91
"2020-07-29",13945,0,
"2020-07-29",72604,0.02,0.66
"2020-07-29",47364,0,
"2020-07-29",37726,0.02,0.22
"2020-07-29",24711,0,
"2020-07-29",28504,0,
"2020-07-29",62038,0,
"2020-07-29",89130,0,
"2020-07-29",33185,0,
"2020-07-29",26488,0.02,0.22
"2020-07-29",25101,0,
"2020-07-29",76649,0.24,3.5
"2020-07-29",79673,0,
"2020-07-29",17469,0,
"2020-07-29",57084,0.11,8.76
"2020-07-29",98845,0,
"2020-07-30",65277,0,
"2020-07-30",24711,0,
"2020-07-30",71217,0,
"2020-07-30",61945,0,
"2020-07-30",37804,0,
"2020-07-30",50820,0,
"2020-07-30",48532,0,
"2020-07-30",98845,0,
"2020-07-30",85682,0,
"2020-07-30",72758,0,
"2020-07-30",28504,0.02,1.1
"2020-07-30",35971,0,
"2020-07-30",13983,0.02,2.41
"2020-07-30",74793,0,
"2020-07-30",19540,0,
"2020-07-30",18982,0,
"2020-07-30",64401,0.02,0.44
"2020-07-30",50479,0.02,4.6
"2020-07-30",54110,0,
"2020-07-30",76649,0.31,6.35
"2020-07-30",36859,0,
"2020-07-30",26753,0,
"2020-07-30",85836,0,
"2020-07-30",99916,0.02,4.38
"2020-07-30",72468,0,
"2020-07-30",48165,0,
"2020-07-30",26488,0,
"2020-07-30",64581,0,
"2020-07-30",63740,0,
"2020-07-30",95731,0.02,0.88
"2020-07-30",61292,0.02,0.44
"2020-07-30",98265,0,
"2020-07-30",51288,0,
"2020-07-30",55450,0.02,5.04
"2020-07-30",32050,0,
"2020-07-30",50626,0,
"2020-07-30",28731,0,
"2020-07-30",55046,0,
"2020-07-30",16164,0,
"2020-07-30",90153,0.02,8.32
"2020-07-30",57084,0.04,4.82
"2020-07-30",41150,0,
"2020-07-30",25101,0,
"2020-07-30",47364,0,
"2020-07-30",94954,0,
"2020-07-30",55031,0,
"2020-07-30",78746,0,
"2020-07-30",92894,0,
"2020-07-30",36692,0,
"2020-07-30",74653,0,
"2020-07-30",10533,0,
"2020-07-30",72216,0,
"2020-07-30",17469,0,
"2020-07-30",83704,0,
"2020-07-30",73956,0.02,8.32
"2020-07-30",16681,0,
"2020-07-30",59304,0,
"2020-07-30",16406,0,
"2020-07-30",33185,0.02,2.63
"2020-07-30",38412,0.02,18.83
"2020-07-30",75781,0,
"2020-07-31",99916,0.02,0.22
"2020-07-31",98265,0,
"2020-07-31",76122,0.02,0.22
"2020-07-31",36280,0,
"2020-07-31",13496,0,
"2020-07-31",33185,0,
"2020-07-31",38412,0.02,6.79
"2020-07-31",76649,0.33,5.48
"2020-07-31",71805,0.02,0.22
"2020-07-31",26696,0,
"2020-07-31",60825,0,
"2020-07-31",65277,0,
"2020-07-31",30593,0,
"2020-07-31",94954,0,
"2020-07-31",32050,0,
"2020-07-31",95731,0.04,9.86
"2020-07-31",47364,0.02,1.31
"2020-07-31",61945,0.02,1.31
"2020-07-31",55031,0,
"2020-07-31",23519,0,
"2020-07-31",55046,0,
"2020-07-31",36620,0.02,0.22
"2020-07-31",92844,0,
"2020-07-31",37804,0,
"2020-07-31",18982,0,
"2020-07-31",16633,0,
"2020-07-31",65797,0,
"2020-07-31",36859,0,
"2020-07-31",16395,0,
"2020-07-31",62038,0,
"2020-07-31",72758,0,
"2020-07-31",16164,0,
"2020-07-31",13945,0,
"2020-07-31",26533,0,
"2020-07-31",25101,0,
"2020-07-31",66418,0,
"2020-07-31",57084,0.07,1.1
"2020-07-31",16681,0,
"2020-07-31",28999,0,
"2020-07-31",48708,0,
"2020-07-31",90153,0.04,6.13
"2020-07-31",85682,0,
"2020-07-31",28504,0,
"2020-07-31",75612,0,
"2020-07-31",13983,0.02,0.88
"2020-07-31",35007,0,
"2020-07-31",43430,0,
"2020-07-31",73956,0.02,0.66
"2020-07-31",61292,0.02,0.44
"2020-07-31",49894,0,
"2020-07-31",99580,0,
"2020-07-31",28731,0,
"2020-07-31",26488,0.02,4.16
"2020-07-31",83184,0,
"2020-07-31",15254,0.02,8.76
"2020-07-31",35971,0,
"2020-07-31",94892,0,
"2020-08-01",90153,0.02,11.61
"2020-08-01",98265,0,
"2020-08-01",35007,0,
"2020-08-01",59304,0,
"2020-08-01",62038,0,
"2020-08-01",29322,0,
"2020-08-01",19540,0,
