"time","lp_id","pct_access","engagement_index"
"2020-10-01",56028,0.04,3.33
"2020-10-01",72468,0.04,3.33
"2020-10-01",86575,0.04,1.25
"2020-10-01",32037,0.04,1.25
"2020-10-01",11585,0,
"2020-10-01",24120,8.03,1280.9
"2020-10-01",76649,0.08,1.25
"2020-10-01",28467,0.04,9.57
"2020-10-01",50001,0.08,4.58
"2020-10-01",70878,3.37,287.14
"2020-10-01",95712,0.04,0.42
"2020-10-01",67035,0.08,2.08
"2020-10-01",33624,0.04,1.25
"2020-10-01",61384,5.45,823.55
"2020-10-01",99580,0.12,10.82
"2020-10-01",57343,7.74,326.26
"2020-10-01",36692,3.58,358.3
"2020-10-01",79714,0.04,6.66
"2020-10-01",63660,0,
"2020-10-01",64998,16.06,764.04
"2020-10-01",17943,0.04,1.25
"2020-10-01",16937,8.78,1792.76
"2020-10-02",45926,0.12,1.66
"2020-10-02",64948,3.16,265.09
"2020-10-02",45716,0.58,35.37
"2020-10-02",26215,0.42,57.43
"2020-10-02",51340,0.21,5.41
"2020-10-02",28701,0.04,0.42
"2020-10-02",73101,2.04,57.01
"2020-10-02",28744,0,
"2020-10-02",58235,0.42,13.32
"2020-10-02",10533,0.37,20.81
"2020-10-02",30851,0.04,0.42
"2020-10-02",50001,0.12,9.57
"2020-10-02",52196,0.29,8.74
"2020-10-02",88511,0,
"2020-10-02",50282,0.04,0.42
"2020-10-02",36859,0,
"2020-10-02",26372,0.83,123.6
"2020-10-02",82101,0.04,0.83
"2020-10-02",99674,0.5,64.09
"2020-10-02",73358,0.08,12.48
"2020-10-02",98845,2.41,173.53
"2020-10-02",30025,0.08,0.83
"2020-10-02",64581,0,
"2020-10-02",38871,0.08,1.25
"2020-10-02",24396,0.04,0.42
"2020-10-02",65797,0.29,12.48
"2020-10-02",18090,0.04,0.83
"2020-10-02",16164,0.04,0.83
"2020-10-02",57084,0,
"2020-10-02",52175,0,
"2020-10-02",95859,0.04,1.25
"2020-10-02",37373,0,
"2020-10-02",98128,0.04,18.31
"2020-10-02",88925,0.33,9.99
"2020-10-02",51288,0,
"2020-10-02",49571,0.04,0.83
"2020-10-02",93742,1,123.18
"2020-10-02",67035,0.08,2.5
"2020-10-02",44734,0.04,7.07
"2020-10-02",26533,0.08,2.5
"2020-10-02",68713,0.04,0.42
"2020-10-02",62934,0.54,111.94
"2020-10-02",36382,0.17,4.16
"2020-10-02",11585,0,
"2020-10-02",18449,0.04,0.83
"2020-10-02",83270,0.04,8.74
"2020-10-02",32600,0.08,12.9
"2020-10-02",39299,0.08,1.66
"2020-10-02",86703,0.92,19.56
"2020-10-02",29322,0.33,19.14
"2020-10-02",32075,0.04,0.42
"2020-10-02",52615,1.04,282.56
"2020-10-02",19044,3.54,325.84
"2020-10-02",27232,0.12,1.66
"2020-10-02",49062,0,
"2020-10-02",16937,9.86,2276.32
"2020-10-02",32213,54.06,20367.04
"2020-10-02",29158,0.08,1.25
"2020-10-02",24571,0.79,19.98
"2020-10-02",98165,0.04,0.83
"2020-10-02",36692,3.5,315.44
"2020-10-02",13983,0,
"2020-10-02",61945,57.59,4014.98
"2020-10-02",99916,24.18,1421.14
"2020-10-02",24711,17.02,13298.38
"2020-10-02",64838,0.83,240.12
"2020-10-02",35007,0.08,2.91
"2020-10-02",95731,42.95,33222.22
"2020-10-02",11910,0.04,0.42
"2020-10-02",98402,0.12,2.08
"2020-10-02",99066,0,
"2020-10-02",52826,0,
"2020-10-02",68845,0,
"2020-10-02",67190,0.08,0.83
"2020-10-02",50479,1.46,306.7
"2020-10-02",16401,0.25,2.91
"2020-10-02",35529,0.04,0.83
"2020-10-02",83862,0.04,0.42
"2020-10-02",80972,4.95,429.46
"2020-10-02",59434,15.36,2091.14
"2020-10-02",49050,0.5,50.35
"2020-10-02",33028,0.17,2.08
"2020-10-02",94158,0.04,1.25
"2020-10-02",80616,6.7,351.23
"2020-10-02",61292,18.14,4127.76
"2020-10-02",33185,21.64,1071.58
"2020-10-02",45005,0.04,0.83
"2020-10-02",13496,0.29,3.33
"2020-10-02",48260,0.62,133.17
"2020-10-02",15305,0.08,0.83
"2020-10-02",10178,0.79,15.81
"2020-10-02",69429,0,
"2020-10-02",26280,0.08,9.16
"2020-10-02",90153,0.04,0.42
"2020-10-02",94273,0.04,1.25
"2020-10-02",70878,2.87,240.95
"2020-10-02",55589,4.24,192.68
"2020-10-02",18663,0.08,1.25
"2020-10-02",47261,0.12,12.48
"2020-10-02",42321,0,
"2020-10-02",35098,0.04,0.42
"2020-10-02",69827,17.69,724.09
"2020-10-02",92844,0.04,5.41
"2020-10-02",84007,0,
"2020-10-02",85682,0,
"2020-10-02",28504,2.16,643.78
"2020-10-02",26753,0.12,3.33
"2020-10-02",26488,41.99,11384.1
"2020-10-02",76122,0.04,0.42
"2020-10-02",94324,0,
"2020-10-02",55450,0.04,4.16
"2020-10-02",13823,0.17,7.49
"2020-10-02",39004,0.37,8.74
"2020-10-02",16633,3.16,122.35
"2020-10-02",15254,0.62,125.26
"2020-10-02",79295,1.12,62.01
"2020-10-02",69863,0.33,7.49
"2020-10-02",65277,0,
"2020-10-02",17941,2.16,66.17
"2020-10-02",64915,0.04,1.25
"2020-10-02",37153,9.9,1024.97
"2020-10-02",23927,0,
"2020-10-02",60825,0,
"2020-10-02",14153,0.12,1.25
"2020-10-02",69610,0.08,7.91
"2020-10-02",62538,0,
"2020-10-02",20594,0.04,1.66
"2020-10-02",92867,2.04,116.52
"2020-10-02",56875,1,71.99
"2020-10-02",29790,0.08,5.83
"2020-10-02",81636,0,
"2020-10-02",78063,4.41,156.05
"2020-10-02",99580,0.04,1.66
"2020-10-02",79076,0.04,0.42
"2020-10-02",63740,0.21,4.99
"2020-10-02",48708,0.12,3.33
"2020-10-02",75206,2.62,69.91
"2020-10-02",61384,3.16,370.79
"2020-10-02",71805,0.12,1.66
"2020-10-02",39717,1.41,78.65
"2020-10-02",40928,4.74,151.89
"2020-10-02",20595,0.04,0.42
"2020-10-02",80144,0.04,1.66
"2020-10-02",16406,0,
"2020-10-02",41587,0,
"2020-10-02",98102,0.04,0.42
"2020-10-02",24120,6.16,784.02
"2020-10-02",86407,0,
"2020-10-02",62038,0,
"2020-10-02",30591,0.04,0.42
"2020-10-02",70706,0.29,11.65
"2020-10-02",55031,2.29,76.57
"2020-10-02",11206,0.17,2.91
"2020-10-02",51853,0.04,0.42
"2020-10-02",50724,5.12,453.6
"2020-10-02",50762,0.04,7.49
"2020-10-02",48333,0.04,0.42
"2020-10-02",13699,0,
"2020-10-02",72676,0.04,1.25
"2020-10-02",72758,0.37,5.83
"2020-10-02",64998,15.52,611.32
"2020-10-02",16131,0,
"2020-10-02",35971,0.87,20.39
"2020-10-02",41524,0.08,3.75
"2020-10-02",85836,2.08,64.09
"2020-10-02",47267,0.12,1.25
"2020-10-02",39623,0,
"2020-10-02",57343,7.7,369.12
"2020-10-02",33562,2,74.49
"2020-10-02",77698,0,
"2020-10-02",98265,1.46,67
"2020-10-02",44853,3.75,134
"2020-10-02",65358,0.04,0.83
"2020-10-02",76649,0.12,2.08
"2020-10-02",54430,0.04,0.42
"2020-10-02",18186,0,
"2020-10-02",49619,0.08,0.83
"2020-10-02",76214,4.79,409.9
"2020-10-02",85975,2.79,400.75
"2020-10-02",10801,4.83,482.31
"2020-10-03",10801,0.79,69.5
"2020-10-03",98165,0,
"2020-10-03",41150,0.04,2.5
"2020-10-03",69863,0.12,1.66
"2020-10-03",83248,0.04,2.08
"2020-10-03",14153,0.04,0.83
"2020-10-03",80616,0.12,7.49
"2020-10-03",17941,0.46,22.89
"2020-10-03",53533,0,
"2020-10-03",92867,0.25,65.75
"2020-10-03",97280,0,
"2020-10-03",39004,0.04,0.42
"2020-10-03",90153,0,
"2020-10-03",98845,0.5,28.71
"2020-10-03",79076,0.04,2.5
"2020-10-03",69827,2.12,62.84
"2020-10-03",50479,0.33,61.17
"2020-10-03",64838,0.17,31.63
"2020-10-03",61945,1.37,65.75
"2020-10-03",80144,0,
"2020-10-03",15254,0.29,32.88
"2020-10-03",71805,0.08,1.25
"2020-10-03",83704,0,
"2020-10-03",95731,3.66,1391.18
"2020-10-03",48260,0.04,2.08
"2020-10-03",75206,0.17,8.32
"2020-10-03",33185,0.67,49.52
"2020-10-03",35971,0,
"2020-10-03",70706,0.04,1.25
"2020-10-03",61292,6.28,2930.92
"2020-10-03",65277,0,
"2020-10-03",55589,0.04,0.42
"2020-10-03",98128,0.04,68.66
"2020-10-03",16937,0.29,30.79
"2020-10-03",73101,0.08,1.25
"2020-10-03",67190,0.04,0.42
"2020-10-03",80972,0.12,12.9
"2020-10-03",56875,0.21,43.28
"2020-10-03",10533,0.04,0.42
"2020-10-03",47267,0.04,0.42
"2020-10-03",45635,0.04,0.83
"2020-10-03",39717,0.04,0.42
"2020-10-03",24571,0.04,3.33
"2020-10-03",93742,0.17,14.57
"2020-10-03",85836,0.17,6.66
"2020-10-03",52196,0.12,4.58
"2020-10-03",64581,0,
"2020-10-03",37153,0.58,44.94
"2020-10-03",43097,0.04,0.42
"2020-10-03",25298,0,
"2020-10-03",44853,0.08,2.91
"2020-10-03",81636,0,
"2020-10-03",45716,0.08,1.66
"2020-10-03",55031,0,
"2020-10-03",36692,0.08,6.66
"2020-10-03",23927,0,
"2020-10-03",30851,0.04,0.42
"2020-10-03",13983,0,
"2020-10-03",57343,0.21,9.16
"2020-10-03",59434,1.25,170.62
"2020-10-03",13496,0,
"2020-10-03",13823,0.04,3.75
"2020-10-03",28504,0.04,0.83
"2020-10-03",24711,0.08,154.81
"2020-10-03",62934,0.04,35.79
"2020-10-03",40928,0.04,1.25
"2020-10-03",49571,0.04,0.83
"2020-10-03",78063,0.62,22.47
"2020-10-03",19044,0.21,29.13
"2020-10-03",16633,0.08,2.08
"2020-10-03",36382,0.08,4.58
"2020-10-03",24120,0.04,0.42
"2020-10-03",26488,2.75,527.26
"2020-10-03",80649,0.04,1.25
"2020-10-03",51288,0,
"2020-10-03",86703,0.04,0.42
"2020-10-03",30025,0.04,0.42
"2020-10-03",99916,2.95,125.26
"2020-10-03",50724,0.33,23.72
"2020-10-03",35007,0.04,0.42
"2020-10-03",64948,0.37,39.95
"2020-10-03",32213,7.82,980.86
"2020-10-03",39623,0,
"2020-10-03",64998,2.46,116.52
"2020-10-03",29322,0.04,0.42
"2020-10-03",50001,0.04,2.5
"2020-10-03",70878,0.29,54.93
"2020-10-03",26372,0.12,4.99
"2020-10-03",33562,0.21,17.06
"2020-10-03",76649,0.04,0.42
"2020-10-03",61384,0.08,13.32
"2020-10-03",32600,0.08,2.91
"2020-10-03",96111,0,
"2020-10-04",61384,0.17,22.47
"2020-10-04",61945,1.04,56.6
"2020-10-04",37153,0.37,25.8
"2020-10-04",60388,0,
"2020-10-04",68845,0,
"2020-10-04",15254,0.04,1.66
"2020-10-04",16937,0.25,44.11
"2020-10-04",64998,2.16,104.04
"2020-10-04",69827,2.08,94.47
"2020-10-04",33185,0.42,47.86
"2020-10-04",80616,0.04,1.66
"2020-10-04",10801,0.37,63.67
"2020-10-04",92867,0.17,12.07
"2020-10-04",59434,1.41,404.08
"2020-10-04",24571,0.12,8.74
"2020-10-04",13983,0,
"2020-10-04",64948,0.29,83.23
"2020-10-04",73358,0.04,1.66
"2020-10-04",36859,0,
"2020-10-04",26372,0.04,1.25
"2020-10-04",35971,0.12,7.49
"2020-10-04",85836,0.12,4.58
"2020-10-04",93742,0.17,44.94
"2020-10-04",61292,5.62,2090.72
"2020-10-04",69824,0.04,0.83
"2020-10-04",49619,0,
"2020-10-04",64947,0,
"2020-10-04",64581,0,
"2020-10-04",98845,0.17,24.14
"2020-10-04",90153,0,
"2020-10-04",50282,0.04,1.25
"2020-10-04",64838,0.17,26.63
"2020-10-04",25298,0,
"2020-10-04",17941,0.37,8.32
"2020-10-04",50724,0.17,16.65
"2020-10-04",40928,0.08,4.16
"2020-10-04",32600,0.37,22.06
"2020-10-04",98265,0.08,5.83
"2020-10-04",32213,6.37,872.24
"2020-10-04",72758,0.08,4.99
"2020-10-04",55589,0,
"2020-10-04",24120,0.04,1.25
"2020-10-04",99916,3,147.73
"2020-10-04",78063,0.58,17.89
"2020-10-04",26488,2,429.05
"2020-10-04",71805,0.04,0.42
"2020-10-04",19044,0.33,27.88
"2020-10-04",47267,0,
"2020-10-04",55920,0,
"2020-10-04",81636,0,
"2020-10-04",36692,0.08,4.16
"2020-10-04",23927,0,
"2020-10-04",14153,0.08,3.33
"2020-10-04",22510,0.04,4.16
"2020-10-04",49687,0.04,0.42
"2020-10-04",10533,0.04,0.42
"2020-10-04",26533,0.04,1.66
"2020-10-04",50479,0.25,31.21
"2020-10-04",69863,0.04,0.42
"2020-10-04",36382,0.04,3.75
"2020-10-04",44853,0,
"2020-10-04",75206,0.04,0.83
"2020-10-04",28504,0.04,25.38
"2020-10-04",33562,0,
"2020-10-04",29322,0,
"2020-10-04",76214,0.08,12.07
"2020-10-04",95731,2.75,1289.22
"2020-10-04",70878,0.12,1.66
"2020-10-04",56875,0.08,19.98
"2020-10-04",57343,0.25,16.65
"2020-10-04",35007,0.04,0.83
"2020-10-04",24711,0.08,1.25
"2020-10-04",80972,0.04,3.33
"2020-10-04",67190,0.04,0.42
"2020-10-04",76122,0.08,2.08
"2020-10-05",14153,0.08,1.25
"2020-10-05",72758,0.12,2.91
"2020-10-05",61945,56.93,3243.03
"2020-10-05",92104,0.04,9.99
"2020-10-05",58822,0.04,4.99
"2020-10-05",50479,1.04,125.68
"2020-10-05",56441,0,
"2020-10-05",99916,22.39,855.18
"2020-10-05",52196,0.54,34.12
"2020-10-05",51581,0,
"2020-10-05",10533,0.29,48.27
"2020-10-05",26248,0.04,0.42
"2020-10-05",66551,0.04,0.83
"2020-10-05",45820,0.04,2.08
"2020-10-05",89350,0.04,0.83
"2020-10-05",57343,4.37,239.28
"2020-10-05",13496,0.04,0.83
"2020-10-05",49062,1.08,35.79
"2020-10-05",72703,0,
"2020-10-05",24120,2.29,275.91
"2020-10-05",50001,0.04,1.66
"2020-10-05",78063,4.66,161.88
"2020-10-05",25663,0.04,0.42
"2020-10-05",69863,0.08,0.83
"2020-10-05",77320,0.04,1.25
"2020-10-05",86515,0.04,4.16
"2020-10-05",28504,1.29,225.97
"2020-10-05",67190,0.04,0.83
"2020-10-05",11585,0,
"2020-10-05",72468,0.04,4.58
"2020-10-05",26753,0,
"2020-10-05",48165,0.04,2.5
"2020-10-05",73358,0.08,7.49
"2020-10-05",16155,0.04,0.83
"2020-10-05",36382,0.12,2.08
"2020-10-05",39299,0.37,7.91
"2020-10-05",14769,0,
"2020-10-05",43491,0.46,105.29
"2020-10-05",65277,0,
"2020-10-05",61517,0,
"2020-10-05",33562,8.61,367.04
"2020-10-05",90929,1.33,40.78
"2020-10-05",49050,0.25,30.79
"2020-10-05",37479,0,
"2020-10-05",80616,4.95,188.51
"2020-10-05",55450,0.08,5.83
"2020-10-05",16131,0.21,13.32
"2020-10-05",67035,0,
"2020-10-05",71805,0.17,4.58
"2020-10-05",56875,0.75,82.81
"2020-10-05",50282,0.04,0.42
"2020-10-05",13652,0,
"2020-10-05",45716,0.17,5.41
"2020-10-05",39717,0.37,49.52
"2020-10-05",43818,0.04,7.91
"2020-10-05",17941,2.58,88.64
"2020-10-05",64947,0.04,3.75
"2020-10-05",32213,53.85,19045.36
"2020-10-05",48333,0.08,1.66
"2020-10-05",99580,0.08,9.99
"2020-10-05",51340,0.12,1.25
"2020-10-05",92867,0.79,49.94
"2020-10-05",18663,0.04,0.42
"2020-10-05",19044,4.95,527.67
"2020-10-05",63740,0.04,1.66
"2020-10-05",13699,0,
"2020-10-05",10801,5.16,406.99
"2020-10-05",70878,4.04,314.19
"2020-10-05",24571,0.62,14.15
"2020-10-05",11910,0.04,1.25
"2020-10-05",26280,0,
"2020-10-05",80972,0.96,68.25
"2020-10-05",26488,39.99,10734.08
"2020-10-05",79295,0.58,28.3
"2020-10-05",80144,0.04,0.42
"2020-10-05",61384,5.29,684.56
"2020-10-05",72713,0.04,4.16
"2020-10-05",13983,0,
"2020-10-05",44853,1.87,88.22
"2020-10-05",97280,0,
"2020-10-05",39004,0.29,4.99
"2020-10-05",18904,0.04,0.42
"2020-10-05",68845,0,
"2020-10-05",35007,0.08,2.08
"2020-10-05",33185,24.97,1550.98
"2020-10-05",98845,2.5,177.69
"2020-10-05",24711,7.12,3472.33
"2020-10-05",64998,16.48,621.72
"2020-10-05",32600,0.29,10.82
"2020-10-05",70706,0.12,4.99
"2020-10-05",88511,0,
"2020-10-05",75783,0.04,0.42
"2020-10-05",21650,0.37,11.65
"2020-10-05",26372,1,161.88
"2020-10-05",59434,11.49,2151.89
"2020-10-05",60388,0,
"2020-10-05",41524,0.04,1.25
"2020-10-05",19540,0,
"2020-10-05",50724,5.33,569.7
"2020-10-05",98265,3.04,97.79
"2020-10-05",65358,0,
"2020-10-05",40928,0.21,9.57
"2020-10-05",47267,0.08,0.83
"2020-10-05",49571,0.04,0.83
"2020-10-05",64838,0.87,168.12
"2020-10-05",54110,0,
"2020-10-05",83704,0,
"2020-10-05",95859,0.33,34.96
"2020-10-05",29322,0.75,19.98
"2020-10-05",16937,5.2,559.72
"2020-10-05",51853,0.04,0.83
"2020-10-05",95731,42.7,19642.95
"2020-10-05",30851,0.08,0.83
"2020-10-05",23927,0.04,2.08
"2020-10-05",55031,0.67,23.3
"2020-10-05",99789,0,
"2020-10-05",16633,5.2,275.07
"2020-10-05",50712,0,
"2020-10-05",99674,0.08,12.48
"2020-10-05",36692,2.08,286.31
"2020-10-05",85975,1.5,183.94
"2020-10-05",96111,0,
"2020-10-05",76214,3.79,370.37
"2020-10-05",94324,0,
"2020-10-05",69827,15.77,739.49
"2020-10-05",11206,0.12,1.66
"2020-10-05",49619,0.12,1.25
"2020-10-05",33946,0.04,0.42
"2020-10-05",75781,0,
"2020-10-05",24934,0,
"2020-10-05",69114,0,
"2020-10-05",30593,0,
"2020-10-05",42321,0,
"2020-10-05",94824,0,
"2020-10-05",61292,16.48,4855.18
"2020-10-05",78586,0,
"2020-10-05",81636,0,
"2020-10-05",59304,0.04,1.25
"2020-10-05",35971,4.62,117.77
"2020-10-05",77698,0,
"2020-10-05",65797,0.12,29.96
"2020-10-05",83118,0.04,0.42
"2020-10-05",28525,0.04,0.42
"2020-10-05",55589,2.08,87.81
"2020-10-05",76649,0.08,0.83
"2020-10-05",52615,0.58,90.72
"2020-10-05",94158,0.04,0.83
"2020-10-05",37373,0,
"2020-10-05",76219,0,
"2020-10-05",91030,0.04,0.42
"2020-10-05",62934,0.04,6.66
"2020-10-05",11286,0,
"2020-10-05",11237,0,
"2020-10-05",69610,0.04,4.58
"2020-10-05",93742,0.83,84.48
"2020-10-05",73101,1.54,52.85
"2020-10-05",86407,0,
"2020-10-05",75612,0,
"2020-10-05",89935,0.04,0.83
"2020-10-05",59808,0.04,3.75
"2020-10-05",45926,0.04,1.25
"2020-10-05",88925,0.29,6.24
"2020-10-05",37153,10.28,1152.73
"2020-10-05",85836,1.12,28.71
"2020-10-05",22241,0.04,1.66
"2020-10-05",98102,0.04,0.42
"2020-10-05",23094,0,
"2020-10-05",64948,2.37,247.61
"2020-10-05",62038,0,
"2020-10-05",15254,0.62,116.1
"2020-10-05",10178,0.46,8.74
"2020-10-05",75206,3.5,96.13
"2020-10-05",24396,0.04,1.66
"2020-10-06",72758,0.17,4.16
"2020-10-06",26696,0,
"2020-10-06",92104,0.04,2.5
"2020-10-06",18663,0.04,0.42
"2020-10-06",65277,0,
"2020-10-06",41587,0,
"2020-10-06",15254,0.75,178.11
"2020-10-06",55589,12.48,835.62
"2020-10-06",73358,0.29,17.48
"2020-10-06",41581,0.04,1.25
"2020-10-06",92867,0.29,43.7
"2020-10-06",26248,0,
"2020-10-06",21917,0,
"2020-10-06",59808,0.04,8.32
"2020-10-06",54110,0,
"2020-10-06",10178,0.83,12.07
"2020-10-06",28744,0.08,2.91
"2020-10-06",16937,7.45,1562.21
"2020-10-06",61142,0,
"2020-10-06",28701,0.04,2.08
"2020-10-06",26999,0.04,11.65
"2020-10-06",44853,22.76,1136.08
"2020-10-06",76214,3.5,387.43
"2020-10-06",30851,0.04,0.42
"2020-10-06",16131,0.04,2.5
"2020-10-06",50479,1.17,124.84
"2020-10-06",70706,0.21,12.07
"2020-10-06",27232,0.04,0.42
"2020-10-06",17941,2.21,81.15
"2020-10-06",36859,0,
"2020-10-06",50712,0,
"2020-10-06",64581,0,
"2020-10-06",47261,0.04,1.66
"2020-10-06",85952,0,
"2020-10-06",50854,0,
"2020-10-06",33562,6.12,186.02
"2020-10-06",37373,0.08,1.25
"2020-10-06",10533,0.37,25.8
"2020-10-06",72703,0,
"2020-10-06",29322,1,186.02
"2020-10-06",26533,0.04,1.25
"2020-10-06",52196,0.42,13.32
"2020-10-06",80972,0.62,35.79
"2020-10-06",39717,0.04,0.42
"2020-10-06",85836,1.33,34.12
"2020-10-06",57343,6.2,447.77
"2020-10-06",13496,0.25,8.32
"2020-10-06",24120,2.75,219.73
"2020-10-06",15305,0.04,1.25
"2020-10-06",95859,0.04,6.66
"2020-10-06",19101,0.04,0.83
"2020-10-06",33028,0.04,0.42
"2020-10-06",32213,54.39,20106.53
"2020-10-06",35007,0.04,0.83
"2020-10-06",49050,0.29,56.18
"2020-10-06",96111,0,
"2020-10-06",34860,0,
"2020-10-06",45926,0,
"2020-10-06",45716,0.54,26.22
"2020-10-06",61517,0,
"2020-10-06",97280,0.08,11.24
"2020-10-06",91030,0.04,0.42
"2020-10-06",65358,0.04,0.42
"2020-10-06",83394,0,
"2020-10-06",16633,3.16,162.3
"2020-10-06",61945,56.8,3543.07
"2020-10-06",97209,0.04,1.25
"2020-10-06",26488,43.15,13906.78
"2020-10-06",19044,3.37,222.22
"2020-10-06",69827,14.32,689.14
"2020-10-06",85975,2.33,221.39
"2020-10-06",64948,2.37,221.81
"2020-10-06",83270,0.04,0.42
"2020-10-06",21650,0.29,6.24
"2020-10-06",98265,4,199.75
"2020-10-06",55031,2.04,56.18
"2020-10-06",95731,45.82,27272.16
"2020-10-06",62038,0,
"2020-10-06",10650,0,
"2020-10-06",61292,16.4,4047.86
"2020-10-06",13699,0,
"2020-10-06",36692,2.7,322.51
"2020-10-06",79289,0.04,0.83
"2020-10-06",70878,2,190.6
"2020-10-06",13823,0.08,2.5
"2020-10-06",93742,1.46,213.48
"2020-10-06",47267,0.08,1.25
"2020-10-06",75781,0,
"2020-10-06",38871,0.04,1.25
"2020-10-06",68845,0,
"2020-10-06",51853,0.04,0.83
"2020-10-06",37153,9.03,1033.71
"2020-10-06",60825,0.04,0.42
"2020-10-06",76649,0.17,1.66
"2020-10-06",72468,0,
"2020-10-06",69610,0.04,0.83
"2020-10-06",57084,0.04,0.83
"2020-10-06",26372,0.92,114.02
"2020-10-06",41524,0.08,6.24
"2020-10-06",71275,0,
"2020-10-06",28525,0.04,0.42
"2020-10-06",48655,0,
"2020-10-06",89050,0,
"2020-10-06",15532,0.04,1.25
"2020-10-06",71805,0.21,7.07
"2020-10-06",97506,0.04,1.25
"2020-10-06",99674,0.42,19.14
"2020-10-06",48708,0.04,0.83
"2020-10-06",67035,0.21,9.16
"2020-10-06",31664,0,
"2020-10-06",28709,0.04,0.83
"2020-10-06",16753,0,
"2020-10-06",55450,0.08,4.58
"2020-10-06",28504,4.91,1392.01
"2020-10-06",26753,0.04,1.25
"2020-10-06",48165,0,
"2020-10-06",88925,0.29,4.58
"2020-10-06",24571,2.29,64.92
"2020-10-06",35971,8.07,191.01
"2020-10-06",34289,0.04,2.91
"2020-10-06",57949,0.04,0.83
"2020-10-06",14168,0,
"2020-10-06",43818,0.08,5.83
"2020-10-06",43491,0.12,86.97
"2020-10-06",75206,2.95,96.13
"2020-10-06",10801,3.37,262.59
"2020-10-06",50724,5.49,438.62
"2020-10-06",22510,0.12,17.89
"2020-10-06",61384,4,525.59
"2020-10-06",56875,0.54,86.97
"2020-10-06",39299,0,
"2020-10-06",16164,0,
"2020-10-06",72713,0.08,1.25
"2020-10-06",18904,0.04,0.42
"2020-10-06",98102,0.08,1.25
"2020-10-06",92844,0,
"2020-10-06",29286,0.04,1.25
"2020-10-06",69863,0.29,4.99
"2020-10-06",71564,0.04,2.91
"2020-10-06",33185,17.06,1410.74
"2020-10-06",39623,0,
"2020-10-06",64838,0.75,109.03
"2020-10-06",98845,2.87,199.33
"2020-10-06",26280,0.04,2.08
"2020-10-06",45820,0.12,1.66
"2020-10-06",29806,0.04,4.58
"2020-10-06",59434,12.44,1888.06
"2020-10-06",99580,0.12,6.24
"2020-10-06",78990,0.12,7.91
"2020-10-06",64998,16.27,630.05
"2020-10-06",79295,0.96,20.81
"2020-10-06",13983,0,
"2020-10-06",40928,5.83,223.05
"2020-10-06",29158,0,
"2020-10-06",52175,0,
"2020-10-06",50001,0.46,16.23
"2020-10-06",52615,0.5,97.38
"2020-10-06",88511,0,
"2020-10-06",78063,4,139.83
"2020-10-06",23927,0.04,0.42
"2020-10-06",94324,0,
"2020-10-06",65797,0.17,31.21
"2020-10-06",49062,0.25,5.83
"2020-10-06",48333,0.08,0.83
"2020-10-06",41038,0,
"2020-10-06",50282,0.04,5.83
"2020-10-06",76122,0.04,0.42
"2020-10-06",51340,0.25,3.75
"2020-10-06",80144,0,
"2020-10-06",81636,0,
"2020-10-06",58235,0.37,9.57
"2020-10-06",20594,0.04,2.5
"2020-10-06",77315,0.04,1.66
"2020-10-06",99916,21.39,1029.55
"2020-10-06",80616,5.91,224.72
"2020-10-06",73101,1.12,19.98
"2020-10-06",39004,0.17,4.16
"2020-10-06",24396,0.04,0.83
"2020-10-06",24711,3.04,1350.81
"2020-10-07",76122,0.04,0.42
"2020-10-07",55589,1.21,84.89
"2020-10-07",99143,0,
"2020-10-07",85991,0,
"2020-10-07",68845,0,
"2020-10-07",73358,0.12,5.83
"2020-10-07",17920,0.04,0.42
"2020-10-07",73104,0,
"2020-10-07",76219,0.04,0.42
"2020-10-07",30008,0.04,0.83
"2020-10-07",30593,0.33,76.57
"2020-10-07",15254,0.75,138.58
"2020-10-07",65442,0.04,2.5
"2020-10-07",69863,0.33,4.99
"2020-10-07",33028,0.04,0.42
"2020-10-07",49050,0.75,99.88
"2020-10-07",44853,11.61,536
"2020-10-07",55816,0,
"2020-10-07",88925,0.29,7.49
"2020-10-07",78063,4.87,165.21
"2020-10-07",52615,0.21,32.46
"2020-10-07",97280,0.04,0.83
"2020-10-07",18663,0.08,3.33
"2020-10-07",29286,0,
"2020-10-07",50854,0,
"2020-10-07",97209,0.04,0.42
"2020-10-07",79295,1.54,80.32
"2020-10-07",99916,24.26,1364.13
"2020-10-07",92867,0.46,79.9
"2020-10-07",34696,0,
"2020-10-07",22241,0.04,0.83
"2020-10-07",99674,0.46,28.3
"2020-10-07",49571,0.04,0.42
"2020-10-07",98402,0.08,4.99
"2020-10-07",66551,0.04,2.5
"2020-10-07",43491,0.08,10.82
"2020-10-07",19044,2.16,186.43
"2020-10-07",64948,2.21,320.02
"2020-10-07",22510,0.04,1.66
"2020-10-07",65797,1.54,107.78
"2020-10-07",61384,4.58,598
"2020-10-07",58235,0.04,2.08
"2020-10-07",85975,2.33,166.04
"2020-10-07",50479,1.12,221.39
"2020-10-07",26753,0.08,3.33
"2020-10-07",59808,0.04,10.82
"2020-10-07",76214,0.42,22.47
"2020-10-07",64947,0,
"2020-10-07",45005,0.04,0.83
"2020-10-07",81636,0,
"2020-10-07",37479,0,
"2020-10-07",98102,0.17,7.07
"2020-10-07",10178,0.92,15.81
"2020-10-07",69610,0.04,1.25
"2020-10-07",45926,0.04,2.08
"2020-10-07",50282,0.04,0.42
"2020-10-07",70706,0.21,5.41
