"time","lp_id","pct_access","engagement_index"
"2020-10-19",60825,0,
"2020-10-19",44025,1.2,47.9
"2020-10-19",26248,0.3,2.99
"2020-10-19",86407,0,
"2020-10-19",86059,0.3,14.97
"2020-10-19",56450,0,
"2020-10-19",42410,0.9,17.96
"2020-10-19",91873,0.3,8.98
"2020-10-19",68845,0.6,5.99
"2020-10-19",13699,0,
"2020-10-19",94930,0.3,5.99
"2020-10-19",93413,0.6,20.96
"2020-10-19",71805,0.3,2.99
"2020-10-19",88161,0.3,5.99
"2020-10-19",82612,0,
"2020-10-19",33185,15.27,1083.83
"2020-10-19",94324,2.99,47.9
"2020-10-19",80225,0.3,2.99
"2020-10-19",80659,0.3,2.99
"2020-10-19",10533,0.3,2.99
"2020-10-19",14168,0.3,32.93
"2020-10-19",99916,21.56,706.59
"2020-10-19",36558,0.3,17.96
"2020-10-19",45963,0,
"2020-10-19",13117,2.99,218.56
"2020-10-19",61441,1.8,128.74
"2020-10-19",97280,0.3,2.99
"2020-10-19",92867,2.4,77.84
"2020-10-19",37479,0,
"2020-10-19",76214,2.99,317.37
"2020-10-19",90440,0.9,50.9
"2020-10-19",50692,0,
"2020-10-19",36859,0.6,5.99
"2020-10-19",69610,0.3,5.99
"2020-10-19",55355,0.3,41.92
"2020-10-19",11286,0.3,5.99
"2020-10-19",14153,0.3,2.99
"2020-10-19",99066,0,
"2020-10-19",62934,4.19,1859.28
"2020-10-19",44591,0,
"2020-10-19",49571,0,
"2020-10-19",72758,0.6,5.99
"2020-10-19",36620,0,
"2020-10-19",32348,1.8,122.75
"2020-10-19",16164,0,
"2020-10-19",28504,5.39,1470.06
"2020-10-19",52615,0,
"2020-10-19",96217,2.69,65.87
"2020-10-19",19334,0,
"2020-10-19",59304,0,
"2020-10-19",10178,0,
"2020-10-19",43491,3.29,272.46
"2020-10-19",29158,0,
"2020-10-19",80144,0.3,26.95
"2020-10-19",46318,0,
"2020-10-19",52822,0.3,11.98
"2020-10-19",56264,0.6,47.9
"2020-10-19",86294,0.3,2.99
"2020-10-19",33326,0.6,17.96
"2020-10-19",26753,0.3,2.99
"2020-10-19",98845,6.59,2574.85
"2020-10-19",15254,1.2,32.93
"2020-10-19",79295,0,
"2020-10-19",29322,0,
"2020-10-19",92871,9.88,658.68
"2020-10-19",16633,0.9,47.9
"2020-10-20",28324,0,
"2020-10-20",43491,3.29,359.28
"2020-10-20",95731,38.62,19296.41
"2020-10-20",44591,0.3,8.98
"2020-10-20",54110,0,
"2020-10-20",94930,0.3,8.98
"2020-10-20",67035,0.3,2.99
"2020-10-20",35696,0.6,14.97
"2020-10-20",78163,0,
"2020-10-20",42410,0.6,35.93
"2020-10-20",11712,0.3,2.99
"2020-10-20",15254,2.4,122.75
"2020-10-20",18904,0.3,2.99
"2020-10-20",76122,0,
"2020-10-20",50479,5.99,703.59
"2020-10-20",71643,0.6,86.83
"2020-10-20",49094,0.3,110.78
"2020-10-20",19750,0.3,2.99
"2020-10-20",94984,0.3,2.99
"2020-10-20",13496,2.1,245.51
"2020-10-20",25559,11.68,1200.6
"2020-10-20",46318,0,
"2020-10-20",29322,0,
"2020-10-20",73101,7.49,437.13
"2020-10-20",90151,0,
"2020-10-20",23927,0,
"2020-10-20",69586,0,
"2020-10-20",88925,0.3,2.99
"2020-10-20",80473,0,
"2020-10-20",44025,8.08,568.86
"2020-10-20",76214,0.3,2.99
"2020-10-20",37479,0,
"2020-10-20",49276,0,
"2020-10-20",48708,1.5,47.9
"2020-10-20",56450,0.3,11.98
"2020-10-20",36859,0,
"2020-10-20",17973,0.3,2.99
"2020-10-20",36692,8.98,982.04
"2020-10-20",56028,0,
"2020-10-20",51340,0.6,11.98
"2020-10-20",65277,0,
"2020-10-20",33185,6.59,919.16
"2020-10-20",75727,0.6,26.95
"2020-10-20",86407,0.6,5.99
"2020-10-20",97280,9.58,2544.91
"2020-10-20",59304,0,
"2020-10-20",88161,0.6,11.98
"2020-10-20",13591,0.3,8.98
"2020-10-20",17920,5.69,508.98
"2020-10-20",64581,0,
"2020-10-20",96217,6.89,140.72
"2020-10-20",94324,2.1,134.73
"2020-10-20",86703,0,
"2020-10-20",29158,0,
"2020-10-20",14168,6.29,215.57
"2020-10-20",61441,1.8,173.65
"2020-10-20",26753,0.3,2.99
"2020-10-20",56264,0.3,101.8
"2020-10-20",86059,2.69,83.83
"2020-10-20",67701,0.3,2.99
"2020-10-20",52615,0,
"2020-10-20",33326,0.3,23.95
"2020-10-20",16164,3.29,302.4
"2020-10-20",71805,1.5,41.92
"2020-10-20",11237,0,
"2020-10-20",60825,0.3,2.99
"2020-10-20",16633,2.1,179.64
"2020-10-20",16753,0,
"2020-10-20",69508,0.3,14.97
"2020-10-20",13117,2.69,158.68
"2020-10-20",23644,0.3,14.97
"2020-10-20",72758,0,
"2020-10-20",50692,0,
"2020-10-20",25315,0,
"2020-10-20",30025,0,
"2020-10-20",76889,0,
"2020-10-20",69827,5.69,296.41
"2020-10-20",19044,2.4,167.66
"2020-10-20",64948,0.3,14.97
"2020-10-20",90153,0,
"2020-10-20",32348,0,
"2020-10-20",92867,1.8,83.83
"2020-10-20",16619,0,
"2020-10-20",85836,0,
"2020-10-20",92871,6.89,709.58
"2020-10-20",35971,0,
"2020-10-20",10178,0,
"2020-10-20",98845,13.77,2568.86
"2020-10-20",80225,0.3,2.99
"2020-10-20",90887,0.3,2.99
"2020-10-20",51018,0.6,11.98
"2020-10-20",62041,0,
"2020-10-20",32600,0.3,2.99
"2020-10-20",59434,7.19,826.35
"2020-10-20",78818,0,
"2020-10-20",86543,0.9,17.96
"2020-10-20",26488,35.03,7541.92
"2020-10-20",68845,0,
"2020-10-20",16401,0,
"2020-10-20",49751,0,
"2020-10-20",35227,4.79,179.64
"2020-10-20",20677,0.3,2.99
"2020-10-20",66838,0.6,32.93
"2020-10-20",42725,0,
"2020-10-20",80414,0.3,2.99
"2020-10-20",49571,0,
"2020-10-20",99916,22.75,658.68
"2020-10-20",99066,0,
"2020-10-20",73548,0,
"2020-10-20",24711,9.28,2598.8
"2020-10-20",86575,0,
"2020-10-20",49050,9.28,1152.69
"2020-10-20",19334,0,
"2020-10-20",50129,0,
"2020-10-20",55355,1.2,20.96
"2020-10-20",85975,0.3,32.93
"2020-10-20",68713,0,
"2020-10-20",17182,0.6,17.96
"2020-10-20",22241,0,
"2020-10-20",61292,19.76,5029.94
"2020-10-20",97100,0.3,2.99
"2020-10-20",69610,0,
"2020-10-20",79295,0,
"2020-10-20",55450,2.4,287.43
"2020-10-20",21879,0.3,2.99
"2020-10-20",61945,2.69,119.76
"2020-10-20",62934,0.6,14.97
"2020-10-20",90440,0.3,407.19
"2020-10-20",13983,0,
"2020-10-20",70878,0.9,41.92
"2020-10-20",69863,1.5,47.9
"2020-10-20",15160,0.6,14.97
"2020-10-20",15225,0.3,2.99
"2020-10-20",52175,0.3,50.9
"2020-10-20",93742,1.2,53.89
"2020-10-20",69429,0,
"2020-10-20",94264,0.3,29.94
"2020-10-20",40928,0,
"2020-10-20",64947,0,
"2020-10-20",28504,3.29,407.19
"2020-10-20",15799,0.3,20.96
"2020-10-20",36620,0,
"2020-10-20",19181,0,
"2020-10-20",98265,4.49,826.35
"2020-10-20",32555,0.6,8.98
"2020-10-20",10533,0,
"2020-10-20",65358,0.6,8.98
"2020-10-20",32213,50.6,7179.64
"2020-10-20",11206,1.2,14.97
"2020-10-21",26533,0.6,11.98
"2020-10-21",94930,0.3,2.99
"2020-10-21",33185,3.59,371.26
"2020-10-21",50479,8.08,868.26
"2020-10-21",89349,0.3,14.97
"2020-10-21",79295,0,
"2020-10-21",61292,10.18,4988.02
"2020-10-21",98845,6.89,2586.83
"2020-10-21",11206,0.3,2.99
"2020-10-21",18437,0,
"2020-10-21",26372,0.3,2.99
"2020-10-21",86703,0,
"2020-10-21",16401,0,
"2020-10-21",78586,0.3,8.98
"2020-10-21",69863,0.9,20.96
"2020-10-21",13496,1.5,68.86
"2020-10-21",85836,1.2,20.96
"2020-10-21",24711,12.28,9553.89
"2020-10-21",92867,3.89,122.75
"2020-10-21",26753,0,
"2020-10-21",43491,4.79,263.47
"2020-10-21",90440,0.6,14.97
"2020-10-21",15437,0.3,2.99
"2020-10-21",36692,6.59,754.49
"2020-10-21",28504,0.9,592.81
"2020-10-21",42410,0.6,80.84
"2020-10-21",98265,1.8,44.91
"2020-10-21",85975,0.9,38.92
"2020-10-21",86575,0,
"2020-10-21",26488,37.13,10404.19
"2020-10-21",55031,0,
"2020-10-21",73101,1.2,23.95
"2020-10-21",23927,0,
"2020-10-21",92871,6.89,580.84
"2020-10-21",66838,0.3,11.98
"2020-10-21",44025,0.6,47.9
"2020-10-21",69921,0,
"2020-10-21",29790,0.3,11.98
"2020-10-21",59434,13.47,949.1
"2020-10-21",57084,0.9,14.97
"2020-10-21",16406,0.3,137.72
"2020-10-21",95731,37.72,13529.94
"2020-10-21",16633,1.5,53.89
"2020-10-21",86407,0,
"2020-10-21",80144,0.6,17.96
"2020-10-21",62807,0.3,2.99
"2020-10-21",45005,0.3,2.99
"2020-10-21",13699,0,
"2020-10-21",15254,2.1,152.69
"2020-10-21",26512,4.19,401.2
"2020-10-21",42725,0,
"2020-10-21",93633,0,
"2020-10-21",36859,0.3,2.99
"2020-10-21",13983,0.3,2.99
"2020-10-21",24603,0.3,2.99
"2020-10-21",33326,0.3,8.98
"2020-10-21",49276,0,
"2020-10-21",51018,0.3,8.98
"2020-10-21",49571,0.3,8.98
"2020-10-21",33703,0,
"2020-10-21",65277,0,
"2020-10-21",25793,0,
"2020-10-21",72703,0.3,23.95
"2020-10-21",69610,0,
"2020-10-21",68713,0,
"2020-10-21",64581,0,
"2020-10-21",25585,0,
"2020-10-21",14168,0.6,5.99
"2020-10-21",30851,0,
"2020-10-21",26248,0.6,5.99
"2020-10-21",64948,0.3,200.6
"2020-10-21",61945,0.9,23.95
"2020-10-21",73952,0,
"2020-10-21",10178,0.3,5.99
"2020-10-21",61441,1.8,326.35
"2020-10-21",29322,1.5,62.87
"2020-10-21",33028,0,
"2020-10-21",94324,0.9,11.98
"2020-10-21",16164,0.6,32.93
"2020-10-21",31425,0.3,5.99
"2020-10-21",32213,46.41,5655.69
"2020-10-21",13117,0.6,44.91
"2020-10-21",52615,0.3,5.99
"2020-10-21",32555,0.3,11.98
"2020-10-21",68845,0,
"2020-10-21",76214,0.3,86.83
"2020-10-21",90151,0,
"2020-10-21",71805,0.9,26.95
"2020-10-21",37479,0,
"2020-10-21",80414,0.3,62.87
"2020-10-21",10533,0,
"2020-10-21",67701,0.3,8.98
"2020-10-21",17332,0,
"2020-10-21",56264,0.3,74.85
"2020-10-21",77698,0,
"2020-10-21",50692,0,
"2020-10-21",59304,0,
"2020-10-21",25559,7.49,763.47
"2020-10-21",35227,3.29,95.81
"2020-10-21",36558,0.3,14.97
"2020-10-21",48708,0.6,14.97
"2020-10-21",55450,2.1,188.62
"2020-10-21",41587,0,
"2020-10-21",54110,0,
"2020-10-21",28324,0.3,5.99
"2020-10-21",94264,0.6,17.96
"2020-10-21",17920,5.99,520.96
"2020-10-21",93742,5.09,329.34
"2020-10-21",72758,0.3,8.98
"2020-10-21",99922,0.6,5.99
"2020-10-21",59097,0,
"2020-10-21",45963,0,
"2020-10-21",15225,0.3,8.98
"2020-10-21",96034,0.3,8.98
"2020-10-21",99916,18.86,697.6
"2020-10-21",69827,8.68,511.98
"2020-10-21",49050,11.08,1559.88
"2020-10-21",19750,0,
"2020-10-21",40928,0,
"2020-10-21",32348,0,
"2020-10-21",97280,0.3,5.99
"2020-10-21",86543,0.6,5.99
"2020-10-21",68019,0,
"2020-10-21",62041,0,
"2020-10-21",19044,3.89,353.29
"2020-10-21",94175,0.3,26.95
"2020-10-21",14124,0.3,2.99
"2020-10-21",64947,7.19,910.18
"2020-10-21",80225,0.3,2.99
"2020-10-21",48984,0,
"2020-10-21",37373,0,
"2020-10-21",22624,0.3,2.99
"2020-10-21",11286,0,
"2020-10-21",21004,0,
"2020-10-21",96217,0,
"2020-10-21",71643,0.6,29.94
"2020-10-21",65797,0.6,29.94
"2020-10-21",17182,0,
"2020-10-21",76122,0.3,2.99
"2020-10-21",69429,0,
"2020-10-21",76889,0,
"2020-10-22",22856,0.3,2.99
"2020-10-22",28701,0,
"2020-10-22",94324,2.4,26.95
"2020-10-22",54110,0,
"2020-10-22",13117,2.69,239.52
"2020-10-22",76122,0.3,2.99
"2020-10-22",30851,0,
"2020-10-22",35227,2.99,71.86
"2020-10-22",25559,9.58,796.41
"2020-10-22",99922,0.3,2.99
"2020-10-22",96034,0.3,29.94
"2020-10-22",69921,0,
"2020-10-22",99916,18.26,784.43
"2020-10-22",37479,0,
"2020-10-22",36102,0.3,2.99
"2020-10-22",85975,0.3,14.97
"2020-10-22",15266,0,
"2020-10-22",73952,0,
"2020-10-22",48708,0.9,47.9
"2020-10-22",80414,0.3,20.96
"2020-10-22",93742,8.38,838.32
"2020-10-22",86059,1.2,65.87
"2020-10-22",36620,0,
"2020-10-22",26533,2.69,137.72
"2020-10-22",29921,0,
"2020-10-22",59434,10.48,517.96
"2020-10-22",55450,2.1,691.62
"2020-10-22",71643,0.6,5.99
"2020-10-22",36692,7.19,1128.74
"2020-10-22",60825,0.3,2.99
"2020-10-22",58737,0,
"2020-10-22",16406,0.6,410.18
"2020-10-22",56264,0.3,41.92
"2020-10-22",65797,0.3,8.98
"2020-10-22",98265,0.3,65.87
"2020-10-22",72758,0.3,5.99
"2020-10-22",64948,0.6,134.73
"2020-10-22",35736,0,
"2020-10-22",10178,0,
"2020-10-22",28467,1.5,107.78
"2020-10-22",92871,4.49,479.04
"2020-10-22",29806,0,
"2020-10-22",19750,0,
"2020-10-22",15254,0.9,38.92
"2020-10-22",69827,25.15,4005.99
"2020-10-22",96217,5.69,194.61
"2020-10-22",68845,0,
"2020-10-22",33185,12.57,646.71
"2020-10-22",23927,0.3,2.99
"2020-10-22",92867,1.2,29.94
"2020-10-22",33703,0,
"2020-10-22",90440,0.9,485.03
"2020-10-22",13699,0,
"2020-10-22",19044,0.9,20.96
"2020-10-22",64581,0,
"2020-10-22",53399,0.3,11.98
"2020-10-22",64947,1.2,11.98
"2020-10-22",49276,0,
"2020-10-22",72713,0,
"2020-10-22",78746,0.3,2.99
"2020-10-22",95731,37.43,16452.1
"2020-10-22",69863,0.6,5.99
"2020-10-22",61945,1.2,98.8
"2020-10-22",51340,0.6,11.98
"2020-10-22",49571,0.3,2.99
"2020-10-22",52758,0.3,2.99
"2020-10-22",86575,0,
"2020-10-22",11712,0.6,89.82
"2020-10-22",76889,0,
"2020-10-22",86407,0,
"2020-10-22",50479,8.68,736.53
"2020-10-22",13496,1.5,508.98
"2020-10-22",26512,2.1,191.62
"2020-10-22",98845,6.59,1664.67
"2020-10-22",90153,0,
"2020-10-22",32348,0,
"2020-10-22",66838,1.5,104.79
"2020-10-22",55355,2.1,86.83
"2020-10-22",15160,0.6,44.91
"2020-10-22",85836,0.9,14.97
"2020-10-22",14153,0.3,2.99
"2020-10-22",39623,0.6,41.92
"2020-10-22",67701,0.3,5.99
"2020-10-22",42725,0,
"2020-10-22",71805,0.6,5.99
"2020-10-22",61441,1.2,80.84
"2020-10-22",38871,0.3,26.95
"2020-10-22",19334,0.3,8.98
"2020-10-22",94175,0.6,8.98
"2020-10-22",37948,0,
"2020-10-22",16155,0,
"2020-10-22",59304,0,
"2020-10-22",68019,0,
"2020-10-22",28456,0.3,5.99
"2020-10-22",32213,52.1,7482.04
"2020-10-22",65724,0.3,2.99
"2020-10-22",13983,0,
"2020-10-22",88161,0.3,17.96
"2020-10-22",79295,0,
"2020-10-22",50692,0,
"2020-10-22",45963,0,
"2020-10-22",70878,0.3,29.94
"2020-10-22",15799,0.3,50.9
"2020-10-22",83076,0,
"2020-10-22",94930,0.3,2.99
"2020-10-22",62934,0.3,20.96
"2020-10-22",65277,0,
"2020-10-22",20677,0.9,53.89
"2020-10-22",18904,0.3,2.99
"2020-10-22",28504,4.49,1535.93
"2020-10-22",28324,0,
"2020-10-22",16164,0.6,14.97
"2020-10-22",24711,12.57,5514.97
"2020-10-22",17920,8.38,523.95
"2020-10-22",43491,0.9,125.75
"2020-10-22",94984,0,
"2020-10-22",29322,0.9,92.81
"2020-10-22",52615,0,
"2020-10-22",61292,12.87,3377.25
"2020-10-22",36558,0.6,8.98
"2020-10-22",86703,0,
"2020-10-22",10533,0,
"2020-10-22",76214,0.6,80.84
"2020-10-22",16753,0.3,2.99
"2020-10-22",97715,8.38,248.5
"2020-10-22",73101,6.29,218.56
"2020-10-22",44025,3.89,200.6
"2020-10-22",26488,42.51,14389.22
"2020-10-22",16633,0.6,92.81
"2020-10-22",49050,11.68,844.31
"2020-10-23",99674,0,
"2020-10-23",52822,0.3,8.98
"2020-10-23",32348,15.57,904.19
"2020-10-23",20677,0.9,59.88
"2020-10-23",48708,1.5,35.93
"2020-10-23",69508,0.3,5.99
"2020-10-23",26753,0.9,32.93
"2020-10-23",91655,0.3,2.99
"2020-10-23",64948,0.6,532.93
"2020-10-23",13117,0.6,20.96
"2020-10-23",33185,11.68,529.94
"2020-10-23",11712,0.3,35.93
"2020-10-23",49050,18.26,2934.13
"2020-10-23",32213,47.6,8380.24
"2020-10-23",59434,4.49,428.14
"2020-10-23",37479,0,
"2020-10-23",39623,0,
"2020-10-23",24711,39.52,23122.75
"2020-10-23",68845,0,
"2020-10-23",86407,0,
"2020-10-23",62934,1.5,293.41
"2020-10-23",67701,0.3,5.99
"2020-10-23",26533,0.6,20.96
"2020-10-23",88925,0.3,11.98
"2020-10-23",56264,0.6,26.95
"2020-10-23",62538,0,
"2020-10-23",27109,0.3,20.96
"2020-10-23",50104,0,
"2020-10-23",69610,0,
"2020-10-23",36558,0.6,8.98
"2020-10-23",28504,4.49,1227.54
"2020-10-23",94324,1.5,41.92
"2020-10-23",42410,0.6,5.99
"2020-10-23",70878,3.29,559.88
"2020-10-23",98845,7.19,3497.01
"2020-10-23",36620,0,
"2020-10-23",50479,8.38,1020.96
"2020-10-23",28456,0.6,8.98
"2020-10-23",64850,0,
"2020-10-23",54110,0,
"2020-10-23",92867,0.9,53.89
"2020-10-23",66051,0.3,71.86
"2020-10-23",32654,0,
"2020-10-23",23927,0.3,8.98
"2020-10-23",75206,0.3,2.99
"2020-10-23",76214,0.6,50.9
"2020-10-23",92871,6.29,425.15
"2020-10-23",64013,0.6,5.99
"2020-10-23",15254,1.5,116.77
"2020-10-23",76889,0,
"2020-10-23",80616,0,
"2020-10-23",46318,0.9,176.65
"2020-10-23",22741,0,
"2020-10-23",51340,0.3,8.98
"2020-10-23",17920,3.29,257.49
"2020-10-23",94058,0,
"2020-10-23",85836,0,
"2020-10-23",17182,0.3,5.99
"2020-10-23",61441,2.4,344.31
"2020-10-23",72758,0,
"2020-10-23",42725,0,
"2020-10-23",99916,20.96,787.43
"2020-10-23",13591,0.3,8.98
"2020-10-23",30025,0,
"2020-10-23",69863,1.2,20.96
"2020-10-23",51853,0.3,2.99
"2020-10-23",99066,0,
"2020-10-23",75781,0,
"2020-10-23",86059,1.2,107.78
"2020-10-23",44025,3.89,137.72
"2020-10-23",93742,5.69,206.59
"2020-10-23",16406,1.2,50.9
"2020-10-23",16633,0.9,32.93
"2020-10-23",95731,41.92,15047.9
"2020-10-23",90153,0,
"2020-10-23",35098,0.3,2.99
"2020-10-23",97715,2.1,32.93
"2020-10-23",54794,0,
"2020-10-23",16753,0,
"2020-10-23",50692,0,
"2020-10-23",13496,1.2,245.51
"2020-10-23",71805,1.2,26.95
"2020-10-23",43491,4.49,293.41
"2020-10-23",69921,0,
"2020-10-23",55032,0,
"2020-10-23",55450,2.1,529.94
"2020-10-23",14168,0.3,5.99
"2020-10-23",63075,0.3,2.99
"2020-10-23",36256,0,
"2020-10-23",66838,0,
"2020-10-23",98001,0,
"2020-10-23",85975,0.3,14.97
"2020-10-23",63801,0.3,2.99
"2020-10-23",98265,7.49,1583.83
"2020-10-23",68019,0,
"2020-10-23",61292,14.97,3299.4
"2020-10-23",86703,0,
"2020-10-23",90440,0.9,398.2
"2020-10-23",24573,0.3,5.99
"2020-10-23",73952,0,
"2020-10-23",73101,1.8,32.93
"2020-10-23",25559,9.58,1125.75
"2020-10-23",72713,0.3,20.96
"2020-10-23",15799,0.3,20.96
"2020-10-23",10533,0,
"2020-10-23",35971,6.59,179.64
"2020-10-23",64581,0,
"2020-10-23",13983,0.6,5.99
"2020-10-23",52615,0,
"2020-10-23",93693,0.3,2.99
"2020-10-23",35227,2.1,95.81
"2020-10-23",55355,0.3,14.97
"2020-10-23",48984,0,
"2020-10-23",26488,36.53,12026.95
"2020-10-23",69827,15.27,1116.77
"2020-10-23",29322,0.3,2.99
"2020-10-23",96217,3.29,236.53
"2020-10-23",45005,0.3,2.99
"2020-10-23",35736,0,
"2020-10-23",26512,1.8,98.8
"2020-10-23",97280,4.49,796.41
"2020-10-23",36692,8.68,1257.49
"2020-10-23",11585,0,
"2020-10-23",78746,0.3,11.98
"2020-10-23",61945,0.6,11.98
"2020-10-23",28744,0.3,2.99
"2020-10-23",90887,0.3,5.99
"2020-10-23",19044,0.6,14.97
"2020-10-23",71643,2.69,380.24
"2020-10-23",65277,0,
"2020-10-24",64915,0,
"2020-10-24",85991,0,
"2020-10-24",24342,0,
"2020-10-24",33185,0.3,8.98
"2020-10-24",14075,0,
"2020-10-24",17920,0.6,155.69
"2020-10-24",71643,0,
"2020-10-24",61292,3.89,1739.52
"2020-10-24",59434,0.6,32.93
"2020-10-24",26488,4.49,556.89
"2020-10-24",99671,0,
"2020-10-24",97280,0.3,2.99
"2020-10-24",50479,0.9,401.2
"2020-10-24",49050,0,
"2020-10-24",99916,1.2,20.96
"2020-10-24",35227,0.3,2.99
"2020-10-24",28504,0.3,2.99
"2020-10-24",44025,0.3,20.96
"2020-10-24",76889,0,
"2020-10-24",98845,0.3,2.99
"2020-10-24",56264,0.6,65.87
"2020-10-24",92871,0.9,116.77
"2020-10-24",32348,0.3,2.99
"2020-10-24",51340,0.3,2.99
"2020-10-24",90153,0,
"2020-10-24",35736,0,
"2020-10-24",43491,0.3,11.98
"2020-10-24",95731,3.89,1431.14
"2020-10-24",67035,0,
"2020-10-24",72758,0,
"2020-10-24",25793,0,
"2020-10-24",65277,0,
"2020-10-24",13983,0,
"2020-10-24",94058,0,
"2020-10-24",90440,0.3,2.99
"2020-10-24",62038,0.3,62.87
"2020-10-24",91030,0,
"2020-10-24",29322,0.6,56.89
"2020-10-24",68366,0,
"2020-10-24",63016,0,
"2020-10-24",13496,0.6,20.96
"2020-10-24",55450,0.3,26.95
"2020-10-24",98265,0.3,1119.76
"2020-10-24",96217,0,
"2020-10-24",32213,2.99,116.77
"2020-10-24",64581,0,
"2020-10-24",57293,0,
"2020-10-24",61945,0.9,20.96
"2020-10-24",69827,0.3,11.98
"2020-10-24",24711,0.6,29.94
"2020-10-25",50479,0.3,377.25
"2020-10-25",69827,0,
"2020-10-25",99671,0,
"2020-10-25",61292,3.59,1371.26
"2020-10-25",96217,0,
"2020-10-25",90440,0.3,116.77
"2020-10-25",26372,0,
"2020-10-25",73101,0,
"2020-10-25",36692,0.6,53.89
"2020-10-25",55450,0.3,38.92
"2020-10-25",56264,0.6,59.88
"2020-10-25",49619,0.3,2.99
"2020-10-25",64581,0,
"2020-10-25",65277,0,
"2020-10-25",97280,0,
"2020-10-25",95731,3.59,1511.98
"2020-10-25",63016,0,
"2020-10-25",92871,1.5,92.81
"2020-10-25",63335,0,
"2020-10-25",85991,0,
"2020-10-25",99916,1.8,23.95
"2020-10-25",23927,0,
"2020-10-25",90153,0,
"2020-10-25",72758,0.3,68.86
"2020-10-25",13496,0.3,2.99
"2020-10-25",51340,0,
"2020-10-25",32213,2.69,302.4
"2020-10-25",35736,0,
"2020-10-25",37479,0,
"2020-10-25",76889,0,
"2020-10-25",28504,0,
"2020-10-25",36620,0,
"2020-10-25",61945,1.5,290.42
"2020-10-25",26533,0,
"2020-10-25",29158,0,
"2020-10-25",26488,4.49,754.49
"2020-10-25",33185,0.9,113.77
"2020-10-25",52615,0,
"2020-10-25",25559,0.3,224.55
"2020-10-25",98845,0.3,17.96
"2020-10-25",98265,0.3,14.97
"2020-10-25",13983,0,
"2020-10-25",10533,0,
"2020-10-25",66838,0.3,23.95
"2020-10-25",24711,0,
"2020-10-25",84652,0.3,8.98
"2020-10-25",50692,0,
"2020-10-25",49050,0,
"2020-10-25",59434,0.9,32.93
"2020-10-25",80414,0.3,2.99
"2020-10-26",11585,0.3,2.99
"2020-10-26",26696,0.3,2.99
"2020-10-26",79673,0.3,2.99
"2020-10-26",69429,0.3,14.97
"2020-10-26",14168,0.3,8.98
"2020-10-26",51340,0.6,23.95
"2020-10-26",52615,0,
"2020-10-26",85991,0,
"2020-10-26",56264,0.6,38.92
"2020-10-26",35227,1.5,47.9
"2020-10-26",95731,38.62,15041.92
"2020-10-26",26533,0.9,8.98
"2020-10-26",28504,4.49,598.8
"2020-10-26",92871,5.69,446.11
"2020-10-26",62934,3.59,1239.52
"2020-10-26",32340,0.3,29.94
"2020-10-26",77698,0.3,17.96
"2020-10-26",24711,10.18,3479.04
"2020-10-26",33185,9.88,574.85
"2020-10-26",71805,0.9,17.96
"2020-10-26",37479,0,
"2020-10-26",50692,0,
"2020-10-26",85682,0,
"2020-10-26",50479,11.08,1230.54
"2020-10-26",50712,0,
"2020-10-26",44591,0,
"2020-10-26",72713,0.3,119.76
"2020-10-26",89349,0.3,2.99
"2020-10-26",19044,0,
"2020-10-26",98265,1.2,131.74
"2020-10-26",69827,8.08,416.17
"2020-10-26",65358,0,
"2020-10-26",44025,2.69,206.59
"2020-10-26",10533,0,
"2020-10-26",86034,0,
"2020-10-26",21879,0.3,2.99
"2020-10-26",66051,0.3,125.75
"2020-10-26",96217,1.2,47.9
"2020-10-26",61945,1.8,131.74
"2020-10-26",97280,3.29,407.19
"2020-10-26",93742,0.3,2.99
"2020-10-26",36558,0.6,5.99
"2020-10-26",76889,0,
"2020-10-26",95233,0.3,8.98
"2020-10-26",28701,0,
"2020-10-26",54110,0,
"2020-10-26",16406,0.6,122.75
"2020-10-26",25585,0,
"2020-10-26",13117,0.3,5.99
"2020-10-26",46318,3.59,428.14
"2020-10-26",88161,0.3,2.99
"2020-10-26",15799,0.3,14.97
"2020-10-26",36692,13.77,1643.71
"2020-10-26",13983,0,
"2020-10-26",32213,50.3,7287.43
"2020-10-26",92867,2.4,134.73
"2020-10-26",69863,0.6,20.96
"2020-10-26",18663,0,
"2020-10-26",29158,0,
"2020-10-26",99916,23.95,1158.68
"2020-10-26",94324,2.69,182.63
"2020-10-26",20677,1.5,47.9
"2020-10-26",48708,0.9,38.92
"2020-10-26",64948,0.9,272.46
"2020-10-26",13496,1.5,47.9
"2020-10-26",59304,0.3,2.99
"2020-10-26",19750,0,
"2020-10-26",29322,0,
"2020-10-26",13591,0.3,11.98
"2020-10-26",97277,0.3,2.99
"2020-10-26",55450,2.1,236.53
"2020-10-26",85975,0.3,62.87
"2020-10-26",26488,39.52,11898.2
"2020-10-26",32555,0.6,8.98
"2020-10-26",23927,0,
"2020-10-26",17920,2.99,221.56
"2020-10-26",80574,0,
"2020-10-26",61441,1.8,155.69
"2020-10-26",26512,1.5,35.93
"2020-10-26",36859,0,
"2020-10-26",72758,0.3,2.99
"2020-10-26",43491,2.99,167.66
"2020-10-26",56450,0,
"2020-10-26",98845,6.29,2104.79
"2020-10-26",64581,0,
"2020-10-26",11712,0.3,2.99
"2020-10-26",16401,0,
"2020-10-26",85836,2.4,32.93
"2020-10-26",11206,0.6,11.98
"2020-10-26",68845,0,
"2020-10-26",61292,15.27,5062.87
