"time","lp_id","pct_access","engagement_index"
"2020-12-26",14153,0,0.06
"2020-12-26",36859,0.03,21.31
"2020-12-26",46534,0,0.08
"2020-12-26",77908,0,
"2020-12-26",16633,0.01,0.07
"2020-12-26",93690,0,0.08
"2020-12-26",22773,0,0.03
"2020-12-26",80772,0,0.06
"2020-12-26",65277,0,
"2020-12-26",39717,0,0.35
"2020-12-26",76463,0,0.06
"2020-12-26",76661,0,0.22
"2020-12-26",32600,0,0.07
"2020-12-26",13591,0.01,2.71
"2020-12-26",92140,0,0.03
"2020-12-26",14124,0.01,0.37
"2020-12-26",92844,0.01,3.34
"2020-12-26",69429,0,0.36
"2020-12-26",19959,0,0.01
"2020-12-26",80616,0,0.01
"2020-12-26",56301,0.01,0.08
"2020-12-26",50479,0.03,4
"2020-12-26",78163,0,
"2020-12-26",36620,0.03,2.95
"2020-12-26",24711,0.01,7.68
"2020-12-26",49062,0,0.01
"2020-12-26",52615,0,0.18
"2020-12-26",71805,0.03,3.13
"2020-12-26",83248,0,0.11
"2020-12-26",28939,0,0.04
"2020-12-26",94158,0,0.01
"2020-12-26",28003,0,0.01
"2020-12-26",99580,0.09,2.16
"2020-12-26",13496,0.02,0.98
"2020-12-26",33185,0.01,0.57
"2020-12-26",73101,0,0.18
"2020-12-26",84146,0,0.04
"2020-12-26",29790,0,0.44
"2020-12-26",61441,0.01,2.56
"2020-12-26",64948,0.05,5.63
"2020-12-26",96864,0,0.03
"2020-12-26",40159,0.01,0.37
"2020-12-26",47261,0,0.01
"2020-12-26",84536,0,
"2020-12-26",18204,0,0.1
"2020-12-26",44914,0,0.03
"2020-12-26",99916,0.06,4.48
"2020-12-26",76649,0.36,14.77
"2020-12-26",42725,0,
"2020-12-26",54827,0.01,2.8
"2020-12-26",86059,0,0.58
"2020-12-26",88925,0,0.01
"2020-12-26",18904,0,0.03
"2020-12-26",73870,0,0.07
"2020-12-26",98468,0,0.79
"2020-12-26",98102,0,
"2020-12-26",93742,0.01,0.84
"2020-12-26",28594,0,0.04
"2020-12-26",12122,0,0.01
"2020-12-26",90118,0,0.01
"2020-12-26",14168,0,0.03
"2020-12-26",33624,0,0.01
"2020-12-26",85682,0,0.01
"2020-12-26",37553,0,0.03
"2020-12-26",66051,0,26.2
"2020-12-26",19871,0.02,0.36
"2020-12-26",55816,0,0.06
"2020-12-26",33600,0,0.01
"2020-12-26",46123,0,0.01
"2020-12-26",10450,0,0.04
"2020-12-26",64581,0.02,5.45
"2020-12-26",50762,0,0.01
"2020-12-26",69757,0,0.01
"2020-12-26",17920,0.01,1.85
"2020-12-26",37017,0,0.22
"2020-12-26",32555,0,0.04
"2020-12-26",54110,0.01,0.18
"2020-12-26",58235,0,
"2020-12-26",18697,0,0.06
"2020-12-26",71445,0,0.07
"2020-12-26",61292,0.71,281.68
"2020-12-26",15254,0.05,19.06
"2020-12-26",11254,0.01,0.44
"2020-12-26",73814,0,0.08
"2020-12-27",45635,0,0.01
"2020-12-27",48454,0,0.62
"2020-12-27",99580,0.05,1.74
"2020-12-27",55031,0,0.12
"2020-12-27",28199,0,
"2020-12-27",15254,0.05,14.24
"2020-12-27",73952,0,
"2020-12-27",75636,0,0.01
"2020-12-27",94058,0,0.01
"2020-12-27",11313,0,0.24
"2020-12-27",90643,0,0.06
"2020-12-27",64947,0,0.28
"2020-12-27",29806,0,
"2020-12-27",94850,0.02,12.95
"2020-12-27",82673,0,0.03
"2020-12-27",57569,0,0.07
"2020-12-27",80399,0,0.01
"2020-12-27",11712,0,0.54
"2020-12-27",38412,0.01,0.71
"2020-12-27",32555,0.01,0.07
"2020-12-27",97209,0.01,0.15
"2020-12-27",35007,0,0.03
"2020-12-27",98468,0,0.12
"2020-12-27",57084,0.02,2.16
"2020-12-27",91030,0,0.03
"2020-12-27",11406,0,0.03
"2020-12-27",68086,0,0.04
"2020-12-27",62329,0.02,0.24
"2020-12-27",80972,0.01,1.07
"2020-12-27",20677,0,
"2020-12-27",10084,0,0.01
"2020-12-27",25559,0.02,3.76
"2020-12-27",20069,0,0.1
"2020-12-27",17920,0,0.24
"2020-12-27",52758,0.01,0.12
"2020-12-27",60479,0,0.01
"2020-12-27",79886,0,0.08
"2020-12-27",28525,0,0.01
"2020-12-27",18904,0,0.03
"2020-12-27",95967,0,0.01
"2020-12-27",78746,0,0.01
"2020-12-27",23094,0,0.26
"2020-12-27",26696,0,0.08
"2020-12-27",50479,0.02,2.09
"2020-12-27",66551,0,0.06
"2020-12-27",64401,0,0.22
"2020-12-27",77536,0,0.04
"2020-12-27",70179,0,
"2020-12-27",29825,0,0.03
"2020-12-27",35201,0,0.01
"2020-12-27",37745,0,0.08
"2020-12-27",66957,0,0.01
"2020-12-27",65951,0,0.06
"2020-12-27",16406,0.01,4.06
"2020-12-27",76649,0.4,14.24
"2020-12-27",13591,0.01,0.32
"2020-12-27",57949,0,0.03
"2020-12-27",52503,0,0.08
"2020-12-27",96217,0,
"2020-12-27",64915,0,0.01
"2020-12-27",97280,0,0.07
"2020-12-27",55920,0,0.1
"2020-12-27",32050,0,0.18
"2020-12-27",22693,0,0.03
"2020-12-27",13699,0.01,0.07
"2020-12-27",35098,0,0.01
"2020-12-27",91562,0,0.07
"2020-12-27",77698,0.01,0.36
"2020-12-27",96359,0,
"2020-12-27",75781,0,
"2020-12-27",61945,0.35,24.63
"2020-12-27",94737,0,0.03
"2020-12-27",71781,0,0.01
"2020-12-27",72468,0.05,6.09
"2020-12-27",76661,0,0.01
"2020-12-27",80493,0,0.04
"2020-12-27",40795,0,0.01
"2020-12-27",41581,0,0.36
"2020-12-27",18772,0,0.03
"2020-12-27",61441,0.01,0.6
"2020-12-27",55816,0,0.04
"2020-12-27",10533,0,0.01
"2020-12-27",86703,0,1.27
"2020-12-27",10450,0,0.04
"2020-12-27",85975,0,0.28
"2020-12-27",41587,0,0.83
"2020-12-27",56301,0,0.06
"2020-12-27",93690,0.01,0.26
"2020-12-27",45005,0,0.08
"2020-12-27",90153,0.06,10.7
"2020-12-27",51162,0,
"2020-12-27",68019,0,
"2020-12-27",99984,0.01,3.82
"2020-12-27",94982,0,0.04
"2020-12-27",30025,0,
"2020-12-27",86059,0.01,0.26
"2020-12-27",95695,0,1.33
"2020-12-27",98845,0.08,10.82
"2020-12-27",12221,0,0.03
"2020-12-27",92867,0.01,2.23
"2020-12-27",73956,0,0.04
"2020-12-27",74615,0,0.37
"2020-12-27",77640,0,0.04
"2020-12-27",26248,0,0.08
"2020-12-27",29013,0,0.01
"2020-12-27",64948,0.05,7.2
"2020-12-27",37153,0,0.07
"2020-12-27",80473,0,
"2020-12-27",64581,0.01,4.82
"2020-12-27",75206,0,0.06
"2020-12-27",36692,0.01,0.36
"2020-12-27",23644,0,
"2020-12-27",29216,0,0.15
"2020-12-27",37103,0,0.19
"2020-12-27",50712,0,
"2020-12-27",48708,0,0.04
"2020-12-27",28230,0,0.06
"2020-12-27",80431,0,0.08
"2020-12-27",80616,0,0.03
"2020-12-27",18090,0.01,0.98
"2020-12-27",15362,0,0.01
"2020-12-27",83567,0,0.03
"2020-12-27",14153,0,0.08
"2020-12-27",37017,0,0.26
"2020-12-27",31569,0,0.01
"2020-12-27",33185,0.02,4.58
"2020-12-27",77908,0,0.01
"2020-12-27",93329,0,0.03
"2020-12-27",38876,0,0.15
"2020-12-27",11635,0,0.24
"2020-12-27",16401,0,0.03
"2020-12-27",13823,0,0.04
"2020-12-27",11254,0.01,0.42
"2020-12-27",76463,0,2.91
"2020-12-27",81189,0,0.01
"2020-12-27",35544,0,0.06
"2020-12-27",36620,0.04,4.73
"2020-12-27",78730,0,0.83
"2020-12-27",57724,0,0.06
"2020-12-27",79673,0,0.03
"2020-12-27",76214,0,0.07
"2020-12-27",29790,0,0.33
"2020-12-27",60825,0,0.29
"2020-12-27",91397,0,0.12
"2020-12-27",69921,0,0.01
"2020-12-27",38167,0,0.07
"2020-12-27",47364,0.11,11.54
"2020-12-27",14341,0,0.01
"2020-12-27",84652,0,0.1
"2020-12-27",18204,0.01,4.69
"2020-12-27",26753,0,0.03
"2020-12-27",98265,0.01,1.18
"2020-12-27",62038,0,1.12
"2020-12-27",19871,0.01,0.14
"2020-12-27",49050,0,0.3
"2020-12-27",62934,0,0.08
"2020-12-27",14769,0,0.01
"2020-12-27",65797,0,0.11
"2020-12-27",75064,0,0.04
"2020-12-27",16633,0,0.04
"2020-12-27",54827,0,0.14
"2020-12-27",24396,0,
"2020-12-27",43491,0.01,1.76
"2020-12-27",33600,0,0.06
"2020-12-27",16164,0.01,0.11
"2020-12-27",85991,0,0.26
"2020-12-27",69863,0.05,2.15
"2020-12-27",67431,0,0.37
"2020-12-27",13180,0,0.03
"2020-12-27",13282,0,
"2020-12-27",26488,0.07,26.54
"2020-12-27",53399,0.01,2.03
"2020-12-27",49687,0,0.01
"2020-12-27",43430,0,0.01
"2020-12-27",52615,0,
"2020-12-27",62103,0,0.08
"2020-12-27",85682,0,0.01
"2020-12-27",25793,0,0.04
"2020-12-27",98402,0,0.08
"2020-12-27",69429,0,0.06
"2020-12-27",58351,0,0.04
"2020-12-27",61384,0,0.48
"2020-12-27",24711,0.01,2.37
"2020-12-27",47261,0,0.01
"2020-12-27",42725,0,
"2020-12-27",44025,0,0.21
"2020-12-27",18982,0.01,0.15
"2020-12-27",22241,0,0.35
"2020-12-27",94158,0,0.01
"2020-12-27",55450,0.02,3.94
"2020-12-27",97100,0,0.33
"2020-12-27",66933,0,0.1
"2020-12-27",18193,0,0.07
"2020-12-27",51340,0.01,0.3
"2020-12-27",30591,0,
"2020-12-27",24342,0,0.01
"2020-12-27",34657,0,0.18
"2020-12-27",11286,0,0.01
"2020-12-27",94954,0.01,0.06
"2020-12-27",28504,0.04,8.51
"2020-12-27",49619,0,0.07
"2020-12-27",41730,0,0.22
"2020-12-27",22767,0,0.07
"2020-12-27",80560,0.03,6.12
"2020-12-27",92145,0,0.12
"2020-12-27",65277,0,
"2020-12-27",50282,0,0.46
"2020-12-27",61292,0.76,291.99
"2020-12-27",29322,0,0.1
"2020-12-27",14168,0,0.04
"2020-12-27",92844,0.01,2.01
"2020-12-27",84699,0,0.06
"2020-12-27",61545,0,0.06
"2020-12-27",48333,0.06,6.86
"2020-12-27",55861,0,0.03
"2020-12-27",79573,0,0.06
"2020-12-27",68490,0.01,0.15
"2020-12-27",36859,0.03,36.23
"2020-12-27",93742,0.01,0.21
"2020-12-27",32600,0,0.14
"2020-12-27",75088,0,0.03
"2020-12-27",83248,0,0.51
"2020-12-27",13496,0.03,1.3
"2020-12-27",11206,0,0.03
"2020-12-27",34201,0,0.04
"2020-12-27",32340,0,0.01
"2020-12-27",64969,0.01,0.8
"2020-12-27",65921,0,0.03
"2020-12-27",98001,0,0.6
"2020-12-27",63335,0,0.19
"2020-12-27",81797,0,0.51
"2020-12-27",18697,0,0.07
"2020-12-27",30851,0.02,0.29
"2020-12-27",31750,0,
"2020-12-27",19044,0,0.01
"2020-12-27",26372,0,0.15
"2020-12-27",18265,0,0.04
"2020-12-27",30889,0,0.03
"2020-12-27",24744,0,0.08
"2020-12-27",74653,0,
"2020-12-27",56441,0,0.36
"2020-12-27",87696,0,0.03
"2020-12-27",15225,0,0.01
"2020-12-27",15228,0,0.01
"2020-12-27",76007,0,0.01
"2020-12-27",99916,0.07,4.4
"2020-12-27",22599,0.01,0.53
"2020-12-27",14124,0,0.07
"2020-12-27",81654,0,0.03
"2020-12-27",95731,0.26,139.67
"2020-12-27",71445,0,0.12
"2020-12-27",32213,0.06,5.29
"2020-12-27",48165,0.06,2.12
"2020-12-27",17943,0,0.03
"2020-12-27",31827,0,0.04
"2020-12-27",71805,0.02,0.72
"2020-12-27",85781,0,0.11
"2020-12-27",72758,0.01,0.66
"2020-12-27",13983,0.04,6.01
"2020-12-27",12122,0,0.04
"2020-12-27",56198,0,
"2020-12-27",98102,0,
"2020-12-27",96034,0,0.01
"2020-12-27",97594,0,
"2020-12-27",77430,0,0.54
"2020-12-27",54110,0,0.03
"2020-12-27",80144,0.01,0.11
"2020-12-27",26512,0,0.01
"2020-12-27",36102,0.01,0.25
"2020-12-27",12803,0,
"2020-12-27",66051,0,0.17
"2020-12-27",99953,0,0.01
"2020-12-27",51853,0.01,0.14
"2020-12-27",52175,0,0.01
"2020-12-27",69827,0.1,6.12
"2020-12-27",96975,0,0.01
"2020-12-27",39717,0,1.74
"2020-12-27",59150,0,0.01
"2020-12-28",14153,0,0.03
"2020-12-28",32340,0.01,0.86
"2020-12-28",55816,0.01,0.25
"2020-12-28",30025,0,
"2020-12-28",45716,0,0.14
"2020-12-28",52196,0,0.06
"2020-12-28",17943,0,0.03
"2020-12-28",11313,0,0.47
"2020-12-28",32348,0,0.11
"2020-12-28",95695,0,2.56
"2020-12-28",50168,0,0.01
"2020-12-28",20677,0,
"2020-12-28",19044,0,0.03
"2020-12-28",30438,0,0.01
"2020-12-28",22241,0,0.19
"2020-12-28",24532,0,0.18
"2020-12-28",52247,0,0.03
"2020-12-28",36202,0,0.01
"2020-12-28",94511,0.01,0.08
"2020-12-28",67431,0,0.03
"2020-12-28",41730,0,0.14
"2020-12-28",50762,0,0.03
"2020-12-28",14124,0,0.07
"2020-12-28",65131,0,
"2020-12-28",11254,0,0.11
"2020-12-28",38871,0,0.06
"2020-12-28",44025,0,0.19
"2020-12-28",10084,0,0.01
"2020-12-28",41587,0.01,0.47
"2020-12-28",56875,0,0.42
"2020-12-28",23094,0,0.06
"2020-12-28",72468,0.03,4.25
"2020-12-28",13180,0,0.07
"2020-12-28",28709,0,0.22
"2020-12-28",95731,0.32,139.12
"2020-12-28",57084,0.04,7.79
"2020-12-28",57949,0,0.36
"2020-12-28",19959,0,0.03
"2020-12-28",34983,0,0.26
"2020-12-28",79673,0,0.25
"2020-12-28",73381,0,0.11
"2020-12-28",91165,0,0.01
"2020-12-28",98845,0.04,8.34
"2020-12-28",60573,0,0.55
"2020-12-28",83248,0,0.08
"2020-12-28",51853,0.01,0.25
"2020-12-28",73956,0,0.01
"2020-12-28",22510,0,0.01
"2020-12-28",24850,0,0.04
"2020-12-28",61441,0.04,2.71
"2020-12-28",99984,0.03,27.15
"2020-12-28",17941,0.01,0.15
"2020-12-28",46123,0,0.04
"2020-12-28",19334,0,0.03
"2020-12-28",38412,0.01,2.13
"2020-12-28",30851,0,0.08
"2020-12-28",51340,0,0.33
"2020-12-28",10450,0,0.11
"2020-12-28",13496,0.04,1.47
"2020-12-28",91397,0,0.08
"2020-12-28",94324,0,0.75
"2020-12-28",61805,0,0.01
"2020-12-28",23483,0,0.03
"2020-12-28",28525,0,0.03
"2020-12-28",56441,0,0.07
"2020-12-28",11486,0,0.07
"2020-12-28",24711,0.01,4.94
"2020-12-28",79289,0,0.04
"2020-12-28",98265,0.02,2.92
"2020-12-28",50129,0,
"2020-12-28",85991,0.01,0.65
"2020-12-28",76214,0,
"2020-12-28",40967,0,0.01
"2020-12-28",64947,0,0.12
"2020-12-28",72412,0,0.06
"2020-12-28",58351,0,0.14
"2020-12-28",31827,0,0.18
"2020-12-28",79652,0,0.01
"2020-12-28",56198,0,
"2020-12-28",94982,0,0.1
"2020-12-28",48333,0.06,10.92
"2020-12-28",11206,0,0.01
"2020-12-28",55031,0,0.39
"2020-12-28",49020,0,0.06
"2020-12-28",78342,0,0.07
"2020-12-28",72713,0,0.03
"2020-12-28",87760,0,0.21
"2020-12-28",70706,0,0.15
"2020-12-28",45005,0,0.01
"2020-12-28",16406,0.01,2.96
"2020-12-28",76036,0,0.01
"2020-12-28",11635,0,1.67
"2020-12-28",21917,0,1.15
"2020-12-28",72175,0,0.06
"2020-12-28",33185,0.02,1.92
"2020-12-28",71805,0.04,2.26
"2020-12-28",64728,0,0.55
"2020-12-28",86034,0,0.01
"2020-12-28",94264,0,0.01
"2020-12-28",96359,0,
"2020-12-28",33600,0,0.06
"2020-12-28",94158,0,0.06
"2020-12-28",56497,0,0.03
"2020-12-28",35098,0,0.01
"2020-12-28",60479,0,0.03
"2020-12-28",11712,0.01,1.22
"2020-12-28",11237,0,0.03
"2020-12-28",48165,0.03,1.7
"2020-12-28",26488,0.11,38.85
"2020-12-28",36102,0.01,2.75
"2020-12-28",84652,0,0.01
"2020-12-28",11442,0.01,0.28
"2020-12-28",13117,0,0.11
"2020-12-28",13591,0.01,0.46
"2020-12-28",39048,0,0.03
"2020-12-28",77536,0.01,0.36
"2020-12-28",74615,0,0.04
"2020-12-28",24744,0,0.04
"2020-12-28",11286,0,
"2020-12-28",79547,0,0.03
"2020-12-28",25559,0.05,9.09
"2020-12-28",15228,0,0.07
"2020-12-28",18090,0.01,0.43
"2020-12-28",90014,0,
"2020-12-28",73952,0,0.21
"2020-12-28",15380,0,0.04
"2020-12-28",13983,0.03,1.52
"2020-12-28",91873,0,0.01
"2020-12-28",79714,0,3.83
"2020-12-28",50580,0,0.03
"2020-12-28",76649,0.51,18.78
"2020-12-28",39424,0,0.12
"2020-12-28",24778,0,0.03
"2020-12-28",41499,0,0.18
"2020-12-28",68019,0,0.36
"2020-12-28",65797,0.01,0.95
"2020-12-28",75206,0,0.04
"2020-12-28",19871,0.01,0.19
"2020-12-28",62351,0,0.01
"2020-12-28",96034,0,0.12
"2020-12-28",16164,0,0.01
"2020-12-28",84699,0,0.03
"2020-12-28",75727,0,0.04
"2020-12-28",69827,0.13,10.59
"2020-12-28",18896,0,0.04
"2020-12-28",64915,0,0.03
"2020-12-28",28456,0,0.01
"2020-12-28",97209,0.01,0.14
"2020-12-28",62329,0.02,0.32
"2020-12-28",87775,0,0.71
"2020-12-28",37745,0,0.06
"2020-12-28",90556,0,
"2020-12-28",19540,0,0.04
"2020-12-28",19905,0,0.01
"2020-12-28",41581,0,0.01
"2020-12-28",69508,0,0.03
"2020-12-28",72758,0.01,2.31
"2020-12-28",76661,0,0.08
"2020-12-28",71038,0,0.04
"2020-12-28",77698,0,0.1
"2020-12-28",26248,0.01,0.15
"2020-12-28",62038,0,0.57
"2020-12-28",37479,0,
"2020-12-28",99580,0.1,2.91
"2020-12-28",56301,0,0.03
"2020-12-28",32213,0.13,12.32
"2020-12-28",71275,0.01,0.08
"2020-12-28",40159,0.01,0.84
"2020-12-28",90153,0.07,8.57
"2020-12-28",78375,0,
"2020-12-28",77666,0,0.3
"2020-12-28",46534,0,0.22
"2020-12-28",11628,0,0.03
"2020-12-28",49050,0,0.04
"2020-12-28",65921,0,0.04
"2020-12-28",69429,0,0.06
"2020-12-28",42321,0,0.03
"2020-12-28",16401,0,0.14
"2020-12-28",36859,0.03,62.08
"2020-12-28",54110,0,
"2020-12-28",97988,0,0.01
"2020-12-28",93742,0,1.13
"2020-12-28",50282,0,0.93
"2020-12-28",85781,0,0.1
"2020-12-28",90924,0,0.71
"2020-12-28",50712,0,
"2020-12-28",77430,0,1.63
"2020-12-28",64969,0.01,2.32
"2020-12-28",91817,0,
"2020-12-28",96217,0,0.12
"2020-12-28",80560,0.02,10.19
"2020-12-28",47364,0.12,34.78
"2020-12-28",81236,0,0.03
"2020-12-28",49521,0,0.01
"2020-12-28",24829,0,0.01
"2020-12-28",37103,0,0.03
"2020-12-28",49571,0,
"2020-12-28",66933,0.01,3.76
"2020-12-28",60286,0,0.01
"2020-12-28",42725,0,
"2020-12-28",61099,0,0.01
"2020-12-28",81400,0,0.06
"2020-12-28",52758,0.02,0.25
"2020-12-28",34675,0,0.03
"2020-12-28",36692,0.01,1.85
"2020-12-28",67600,0,0.01
"2020-12-28",71445,0,0.12
"2020-12-28",49619,0,0.03
"2020-12-28",14341,0,0.03
"2020-12-28",28199,0,0.01
"2020-12-28",64838,0,1.36
"2020-12-28",18204,0,0.35
"2020-12-28",18697,0,0.04
"2020-12-28",83076,0,0.01
"2020-12-28",35007,0,0.93
"2020-12-28",23936,0,0.04
"2020-12-28",52503,0,0.06
"2020-12-28",18193,0,0.01
"2020-12-28",79573,0,0.01
"2020-12-28",43430,0,0.04
"2020-12-28",54430,0.01,0.47
"2020-12-28",36620,0.03,3.22
"2020-12-28",69863,0.04,1.16
"2020-12-28",69921,0,0.01
"2020-12-28",57293,0,0.03
"2020-12-28",22741,0,0.01
"2020-12-28",26372,0,0.06
"2020-12-28",99916,0.11,9.65
"2020-12-28",92867,0.01,1.8
"2020-12-28",64948,0.07,9.01
"2020-12-28",68713,0,0.07
"2020-12-28",14769,0,0.01
"2020-12-28",94850,0.02,14.64
"2020-12-28",95983,0,0.01
"2020-12-28",54201,0,0.03
"2020-12-28",77713,0,
"2020-12-28",95348,0,
"2020-12-28",65442,0,0.01
"2020-12-28",78730,0,0.48
"2020-12-28",16633,0.01,0.28
"2020-12-28",13699,0.02,0.39
"2020-12-28",48454,0,0.36
"2020-12-28",98468,0,0.55
"2020-12-28",24342,0,0.12
"2020-12-28",80972,0.01,0.6
"2020-12-28",35544,0.01,2.35
"2020-12-28",61983,0,0.17
"2020-12-28",53399,0.01,2.3
"2020-12-28",31665,0,0.03
"2020-12-28",37017,0,0.82
"2020-12-28",30889,0,0.19
"2020-12-28",90643,0,0.15
"2020-12-28",77640,0,0.14
"2020-12-28",92993,0,0.08
"2020-12-28",49369,0,0.01
"2020-12-28",24396,0,0.01
"2020-12-28",12122,0,0.03
"2020-12-28",86059,0,0.1
"2020-12-28",61945,0.04,3.17
"2020-12-28",68512,0,0.04
"2020-12-28",32555,0,0.04
"2020-12-28",55450,0.02,6.64
"2020-12-28",26999,0,0.19
"2020-12-28",94954,0.02,2.27
"2020-12-28",76463,0,0.06
"2020-12-28",28504,0.03,9.33
"2020-12-28",44310,0,0.01
"2020-12-28",29790,0.01,5.44
"2020-12-28",17920,0.01,0.71
"2020-12-28",64401,0,0.9
"2020-12-28",57486,0,0.11
"2020-12-28",99066,0,0.03
"2020-12-28",19181,0,0.01
"2020-12-28",60825,0,0.01
"2020-12-28",81654,0,0.06
"2020-12-28",81189,0.01,0.47
"2020-12-28",94157,0,0.12
"2020-12-28",15254,0.06,27.06
"2020-12-28",72822,0,0.35
"2020-12-28",92844,0.01,3.78
"2020-12-28",66957,0,0.04
"2020-12-28",29322,0.01,0.64
"2020-12-28",98402,0,0.06
"2020-12-28",18659,0,0.57
"2020-12-28",65277,0,0.03
"2020-12-28",47785,0,0.1
"2020-12-28",21650,0,0.01
"2020-12-28",54918,0,0.18
"2020-12-28",68490,0.01,0.15
"2020-12-28",63801,0,0.03
"2020-12-28",25793,0,0.75
"2020-12-28",85072,0,0.01
"2020-12-28",12887,0,0.04
"2020-12-28",70878,0,0.01
"2020-12-28",89050,0,0.03
"2020-12-28",80616,0,0.06
"2020-12-28",54827,0,1.15
"2020-12-28",85975,0.01,1.33
"2020-12-28",81797,0,0.01
"2020-12-28",73870,0,0.84
"2020-12-28",52615,0,0.03
"2020-12-28",34201,0,
"2020-12-28",10533,0,0.04
"2020-12-28",95967,0,0.03
"2020-12-28",30114,0,0.6
"2020-12-28",22599,0.02,0.36
"2020-12-28",83394,0,0.15
"2020-12-28",93690,0,0.3
"2020-12-28",80493,0.01,0.26
"2020-12-28",21855,0,0.11
"2020-12-28",98001,0,0.53
"2020-12-28",61292,0.85,344.95
"2020-12-28",49563,0,0.24
"2020-12-28",28939,0,0.08
"2020-12-28",97100,0,0.1
"2020-12-28",43491,0.01,0.91
"2020-12-28",61384,0,0.17
"2020-12-28",11406,0,0.03
"2020-12-28",33946,0,0.03
"2020-12-28",22773,0.01,0.06
"2020-12-28",38876,0,2.45
"2020-12-28",64581,0.01,5.22
"2020-12-28",92894,0,0.01
"2020-12-28",14748,0,0.4
"2020-12-28",86703,0,0.08
"2020-12-28",89935,0,0.04
"2020-12-28",80144,0.01,0.26
"2020-12-28",14168,0,
"2020-12-28",26491,0,0.06
"2020-12-28",27403,0,2.42
"2020-12-28",91030,0,0.08
"2020-12-28",50479,0.03,3.35
"2020-12-28",23192,0,0.04
"2020-12-29",39623,0,0.03
"2020-12-29",24532,0,0.01
"2020-12-29",71564,0,0.06
"2020-12-29",79714,0,3.75
"2020-12-29",38876,0,2.1
"2020-12-29",74615,0,0.04
"2020-12-29",50926,0,0.33
"2020-12-29",94850,0.02,18.17
"2020-12-29",76214,0,0.07
"2020-12-29",11237,0,0.55
"2020-12-29",21917,0,0.79
"2020-12-29",26753,0,0.03
"2020-12-29",50282,0,0.48
"2020-12-29",28456,0,0.29
"2020-12-29",65131,0,
"2020-12-29",41766,0,0.01
"2020-12-29",77666,0,0.03
"2020-12-29",13180,0,0.01
"2020-12-29",77536,0,0.12
"2020-12-29",17920,0.01,0.44
"2020-12-29",94982,0,0.03
"2020-12-29",81654,0,0.06
"2020-12-29",25970,0,0.03
"2020-12-29",22241,0,0.32
"2020-12-29",12122,0,0.19
"2020-12-29",25864,0,0.07
"2020-12-29",95731,0.29,130.61
"2020-12-29",43925,0,0.01
"2020-12-29",48454,0,0.06
"2020-12-29",83248,0,0.01
"2020-12-29",39424,0,0.08
"2020-12-29",22599,0.02,0.35
"2020-12-29",55031,0,0.03
"2020-12-29",45734,0,0.04
"2020-12-29",45005,0,0.04
"2020-12-29",46314,0,0.03
"2020-12-29",90014,0,0.73
"2020-12-29",28199,0,
"2020-12-29",72713,0,0.07
"2020-12-29",43619,0,0.03
"2020-12-29",92993,0,0.01
"2020-12-29",87342,0,0.11
"2020-12-29",69827,0.11,7.96
"2020-12-29",62001,0,0.8
"2020-12-29",38167,0,0.21
"2020-12-29",36859,0.03,41.99
"2020-12-29",11069,0,0.08
"2020-12-29",32600,0,0.03
"2020-12-29",81797,0,0.06
"2020-12-29",64998,0,1.08
"2020-12-29",19045,0,0.1
"2020-12-29",65277,0,0.03
"2020-12-29",44271,0,0.03
"2020-12-29",55589,0,0.25
"2020-12-29",72758,0.01,0.9
"2020-12-29",17941,0.01,0.39
"2020-12-29",77612,0,0.07
"2020-12-29",82612,0,0.28
"2020-12-29",98468,0,2.44
"2020-12-29",35007,0,
"2020-12-29",99916,0.1,12.03
"2020-12-29",71445,0,0.42
"2020-12-29",35544,0,0.12
"2020-12-29",51246,0,0.6
"2020-12-29",61441,0.02,3.27
"2020-12-29",18772,0,0.01
"2020-12-29",93690,0,0.06
"2020-12-29",13983,0.03,3.46
"2020-12-29",40159,0.01,0.86
"2020-12-29",58188,0,0.01
"2020-12-29",64915,0,0.42
"2020-12-29",89050,0,0.75
"2020-12-29",86703,0,0.53
"2020-12-29",62038,0,0.01
"2020-12-29",58351,0,0.29
"2020-12-29",36620,0.03,3.35
"2020-12-29",42321,0.01,0.07
"2020-12-29",71805,0.05,2.17
"2020-12-29",76661,0,0.15
"2020-12-29",69342,0,0.04
"2020-12-29",84146,0,0.3
"2020-12-29",13496,0.03,2.01
"2020-12-29",18090,0.02,0.75
"2020-12-29",79547,0,0.07
"2020-12-29",80493,0.01,0.42
"2020-12-29",79673,0,0.12
"2020-12-29",98845,0.03,9.71
"2020-12-29",81189,0,0.39
"2020-12-29",16406,0.01,74.3
"2020-12-29",68512,0,0.07
"2020-12-29",16164,0.01,0.19
"2020-12-29",86059,0,0.08
"2020-12-29",90899,0,0.04
"2020-12-29",19044,0,0.1
"2020-12-29",92867,0.01,1.16
"2020-12-29",28504,0.04,15.15
"2020-12-29",60479,0,0.01
"2020-12-29",90153,0.07,13.35
"2020-12-29",94158,0,0.01
"2020-12-29",30889,0,0.07
"2020-12-29",40733,0,0.03
"2020-12-29",25793,0.01,8.86
"2020-12-29",64581,0.01,3.24
"2020-12-29",36692,0.01,2.16
"2020-12-29",55450,0.02,4.57
"2020-12-29",33600,0,0.04
"2020-12-29",13699,0.01,0.29
"2020-12-29",14769,0,0.11
"2020-12-29",47364,0.11,24.55
"2020-12-29",50129,0,
"2020-12-29",68019,0,0.06
"2020-12-29",75550,0,0.01
"2020-12-29",21127,0,0.18
