"time","lp_id","pct_access","engagement_index"
"2020-12-04",31665,0,
"2020-12-04",66191,0,
"2020-12-04",18892,0.02,0.36
"2020-12-04",77016,0.02,0.36
"2020-12-04",51340,0.38,13.55
"2020-12-04",81154,0,
"2020-12-04",52822,0.05,3.07
"2020-12-04",37948,0,
"2020-12-04",88620,0,
"2020-12-04",43040,0.02,0.9
"2020-12-04",70179,0.05,0.9
"2020-12-04",87696,0,
"2020-12-04",11206,0.04,0.72
"2020-12-04",27009,0.04,1.08
"2020-12-04",26753,0.02,0.18
"2020-12-04",29921,0,
"2020-12-04",68077,0,
"2020-12-04",93802,0.07,2.35
"2020-12-04",69547,0.04,1.63
"2020-12-04",55920,0.07,8.67
"2020-12-04",90153,0.18,50.22
"2020-12-04",87650,0.76,121.03
"2020-12-04",93376,0,
"2020-12-04",92993,0.02,0.54
"2020-12-04",96116,0.07,1.08
"2020-12-04",56161,0.04,0.36
"2020-12-04",80144,0.11,5.78
"2020-12-04",12803,0.02,0.18
"2020-12-04",60106,0,
"2020-12-04",68713,2.98,339.96
"2020-12-04",36083,0.02,0.54
"2020-12-04",50557,0,
"2020-12-04",34887,0.36,112.72
"2020-12-04",55278,0,
"2020-12-04",47493,0.02,0.18
"2020-12-04",70808,0.13,16.62
"2020-12-04",62538,0,
"2020-12-04",36859,0.05,15.9
"2020-12-04",47261,0.05,3.43
"2020-12-04",77713,0.16,5.96
"2020-12-04",73101,9.75,766.26
"2020-12-04",75206,6.99,429.73
"2020-12-04",78063,6.16,249.82
"2020-12-04",25559,2.69,272.94
"2020-12-04",49094,0,
"2020-12-04",83514,0,
"2020-12-04",28504,7.7,2160.4
"2020-12-04",95731,48.46,45874.82
"2020-12-04",25978,0,
"2020-12-04",16164,0.52,20.05
"2020-12-04",63622,0.02,0.36
"2020-12-04",48333,0.09,4.88
"2020-12-04",96034,0.07,2.35
"2020-12-04",19181,0.22,9.75
"2020-12-04",57084,4.53,472.54
"2020-12-04",41424,0.33,61.05
"2020-12-04",11286,0.02,0.54
"2020-12-04",53533,0.04,0.54
"2020-12-04",31985,0.04,1.63
"2020-12-04",57343,0.02,0.18
"2020-12-04",18697,0.29,6.32
"2020-12-04",31123,0.25,11.56
"2020-12-04",95007,0,
"2020-12-04",68000,0.02,0.18
"2020-12-04",56085,0.02,0.36
"2020-12-04",37017,0.29,26.37
"2020-12-04",65277,0.09,5.96
"2020-12-04",46498,0.02,0.36
"2020-12-04",87342,0.07,8.67
"2020-12-04",86034,0.04,0.36
"2020-12-04",13699,0.69,42.63
"2020-12-04",85952,0.04,0.36
"2020-12-04",38755,0.04,1.45
"2020-12-04",18328,0.36,20.95
"2020-12-04",51288,0.05,4.88
"2020-12-04",39623,0.76,143.24
"2020-12-04",60712,0.02,0.18
"2020-12-04",45005,0.04,13.37
"2020-12-04",28744,0.81,48.23
"2020-12-04",82101,0.02,1.63
"2020-12-04",73824,0.02,0.18
"2020-12-04",17067,0.05,3.97
"2020-12-04",66933,0.05,35.22
"2020-12-04",47285,0,
"2020-12-04",94930,0.04,1.81
"2020-12-04",52196,0.54,74.78
"2020-12-05",91279,0.02,9.39
"2020-12-05",48984,0,
"2020-12-05",52175,0.04,1.08
"2020-12-05",59434,0.16,15.17
"2020-12-05",80659,0.02,2.53
"2020-12-05",12887,0.04,0.54
"2020-12-05",77698,0.09,5.96
"2020-12-05",29572,0,
"2020-12-05",41424,0.27,105.31
"2020-12-05",19181,0.07,7.41
"2020-12-05",88925,0.04,0.36
"2020-12-05",57084,1.01,135.48
"2020-12-05",94324,0.31,18.79
"2020-12-05",99671,0,
"2020-12-05",54827,0.04,2.17
"2020-12-05",71805,0.16,7.04
"2020-12-05",71784,0,
"2020-12-05",15254,0.33,253.61
"2020-12-05",77869,0.04,1.63
"2020-12-05",26372,0.04,5.06
"2020-12-05",77713,0.02,1.99
"2020-12-05",33185,0.78,62.68
"2020-12-05",26248,0.05,0.72
"2020-12-05",49571,0.04,0.9
"2020-12-05",70878,0.29,74.6
"2020-12-05",24326,0.02,0.54
"2020-12-05",35227,0.02,0.36
"2020-12-05",46123,0.13,2.35
"2020-12-05",18663,0.05,1.26
"2020-12-05",79652,0.02,0.54
"2020-12-05",26696,0.02,0.9
"2020-12-05",55920,0.02,2.71
"2020-12-05",92871,0.58,81.47
"2020-12-05",94300,0.04,54.55
"2020-12-05",74664,0,
"2020-12-05",69508,0.02,0.18
"2020-12-05",31956,0.02,1.26
"2020-12-05",76122,0.04,0.54
"2020-12-05",91030,0.02,0.18
"2020-12-05",25267,0.05,4.15
"2020-12-05",24461,0.04,0.9
"2020-12-05",56603,0.02,1.45
"2020-12-05",68713,0.09,22.58
"2020-12-05",69547,0.02,0.54
"2020-12-05",50626,0,
"2020-12-05",62462,0.02,0.9
"2020-12-05",43491,0.07,4.88
"2020-12-05",18982,0.02,0.18
"2020-12-05",32236,0,
"2020-12-05",83394,0,
"2020-12-05",66159,0.04,0.36
"2020-12-05",65797,0.38,79.12
"2020-12-05",12946,0.02,3.79
"2020-12-05",86812,0.02,1.08
"2020-12-05",68845,0.04,4.15
"2020-12-05",55136,0.07,7.59
"2020-12-05",79295,0.04,0.72
"2020-12-05",60858,0.02,0.72
"2020-12-05",94264,0,
"2020-12-05",80144,0.02,1.26
"2020-12-05",40396,0.05,0.54
"2020-12-05",76661,0,
"2020-12-05",49050,0.31,32.33
"2020-12-05",52196,0.2,19.69
"2020-12-05",17182,0.02,0.72
"2020-12-05",26488,4.43,1616.69
"2020-12-05",20004,0,
"2020-12-05",68490,0.09,1.08
"2020-12-05",32213,9.99,1143.24
"2020-12-05",89050,0.04,0.72
"2020-12-05",61292,3.74,1343.39
"2020-12-05",18904,0.02,0.36
"2020-12-05",78730,0,
"2020-12-05",28504,0.96,243.14
"2020-12-05",72468,0.05,4.88
"2020-12-05",29158,0,
"2020-12-05",51018,0,
"2020-12-05",55032,0,
"2020-12-05",28456,0.25,33.96
"2020-12-05",79673,0.04,1.08
"2020-12-05",10450,0.02,0.72
"2020-12-05",89802,0.02,0.36
"2020-12-05",29286,0.04,1.99
"2020-12-05",66051,0.04,21.68
"2020-12-05",55589,0.11,20.95
"2020-12-05",36859,0.02,4.15
"2020-12-05",29322,0.27,49.86
"2020-12-05",19408,0,
"2020-12-05",98165,0.02,1.63
"2020-12-05",83862,0.11,3.97
"2020-12-05",16164,0.16,9.03
"2020-12-05",81189,0.23,21.13
"2020-12-05",68170,0.02,1.08
"2020-12-05",63935,0.02,5.6
"2020-12-05",51853,0.09,1.81
"2020-12-05",47364,0.04,4.34
"2020-12-05",58826,0.02,1.26
"2020-12-05",35696,0.05,8.13
"2020-12-05",87696,0,
"2020-12-05",76214,0.23,39.38
"2020-12-05",58141,0.02,0.9
"2020-12-05",41850,0.02,0.18
"2020-12-05",26533,0.04,0.9
"2020-12-05",68077,0.02,0.18
"2020-12-05",15228,0,
"2020-12-05",98102,0,
"2020-12-05",49570,0.02,0.72
"2020-12-05",92896,0.04,0.36
"2020-12-05",94984,0.04,1.26
"2020-12-05",71038,0.02,0.18
"2020-12-05",86775,0.14,13.73
"2020-12-05",80972,0.02,3.25
"2020-12-05",51340,0.07,2.17
"2020-12-05",14124,0.02,25.83
"2020-12-05",75206,0.42,50.58
"2020-12-05",28633,0.02,0.18
"2020-12-05",45005,0.02,28.54
"2020-12-05",18328,0.05,2.89
"2020-12-05",10533,0.54,98.09
"2020-12-05",71564,0.02,0.72
"2020-12-05",83704,0.02,0.18
"2020-12-05",39004,0.04,3.79
"2020-12-05",50580,1.64,57.62
"2020-12-05",86059,0.04,0.72
"2020-12-05",17500,0.02,2.71
"2020-12-05",80440,0.02,4.52
"2020-12-05",13496,0.52,27.28
"2020-12-05",97506,0.02,3.61
"2020-12-05",67799,0,
"2020-12-05",38412,0.04,12.28
"2020-12-05",57293,0.04,0.54
"2020-12-05",49521,0,
"2020-12-05",72713,0.07,5.42
"2020-12-05",17619,0.04,1.81
"2020-12-05",46478,0,
"2020-12-05",16633,0.04,1.99
"2020-12-05",71370,0.02,0.18
"2020-12-05",92993,0.02,0.18
"2020-12-05",48333,0.04,20.95
"2020-12-05",65114,0,
"2020-12-05",61517,0.02,0.36
"2020-12-05",41980,0.05,1.63
"2020-12-05",19044,0.99,152.28
"2020-12-05",24711,0.33,309.43
"2020-12-05",88496,0,
"2020-12-05",74615,0.04,0.72
"2020-12-05",19813,0.02,0.18
"2020-12-05",16406,0.05,36.85
"2020-12-05",51808,0.02,0.54
"2020-12-05",14153,0.02,0.18
"2020-12-05",44025,0,
"2020-12-05",99953,0.02,16.98
"2020-12-05",58962,0.02,0.18
"2020-12-05",36558,0.05,1.63
"2020-12-05",80616,0.43,27.64
"2020-12-05",38876,0.02,0.54
"2020-12-05",80649,0.02,0.72
"2020-12-05",96213,0.02,0.72
"2020-12-05",49785,0.02,0.9
"2020-12-05",90440,0.14,23.48
"2020-12-05",70155,0,
"2020-12-05",48149,0,
"2020-12-05",92894,0.04,0.54
"2020-12-05",99916,4.06,280.17
"2020-12-05",54199,0.02,0.18
"2020-12-05",45820,0.02,1.26
"2020-12-05",23483,0.11,11.2
"2020-12-05",25663,0.18,29.8
"2020-12-05",98845,1.68,99.89
"2020-12-05",42321,0,
"2020-12-05",10178,0.04,0.54
"2020-12-05",57371,0.04,7.04
"2020-12-05",38871,0,
"2020-12-05",65277,0.02,0.72
"2020-12-05",44615,0,
"2020-12-05",36620,0.13,25.83
"2020-12-05",31827,0,
"2020-12-05",16085,0.02,0.54
"2020-12-05",24396,0.02,0.54
"2020-12-05",30851,0.11,2.17
"2020-12-05",39463,0,
"2020-12-05",31123,0.02,0.18
"2020-12-05",80560,0.13,20.59
"2020-12-05",11585,0.07,1.63
"2020-12-05",15225,0.02,0.36
"2020-12-05",17067,0.02,0.9
"2020-12-05",18090,0.02,9.57
"2020-12-05",70706,0.2,9.39
"2020-12-05",95066,0,
"2020-12-05",35098,0.04,1.26
"2020-12-05",32555,0.05,0.54
"2020-12-05",22510,0.02,9.75
"2020-12-05",34887,0.14,35.04
"2020-12-05",92918,0.02,0.18
"2020-12-05",29790,0.04,26.01
"2020-12-05",64581,0.04,12.1
"2020-12-05",69863,0.31,7.59
"2020-12-05",94850,0.04,2.89
"2020-12-05",85836,0,
"2020-12-05",92867,0.34,54.19
"2020-12-05",85682,0.02,1.45
"2020-12-05",13699,0.16,8.85
"2020-12-05",64969,0.16,18.61
"2020-12-05",61384,0.09,3.97
"2020-12-05",24744,0.05,0.72
"2020-12-05",25585,0,
"2020-12-05",37017,0.04,0.72
"2020-12-05",26512,0.02,0.18
"2020-12-05",37479,0,
"2020-12-05",64948,0.22,53.65
"2020-12-05",90153,0.18,28.9
"2020-12-05",48165,0.05,1.63
"2020-12-05",48708,0.2,27.82
"2020-12-05",87841,0.05,1.45
"2020-12-05",36692,1.32,220.2
"2020-12-05",84652,0.05,2.71
"2020-12-05",20050,0.13,4.52
"2020-12-05",63801,0.02,0.18
"2020-12-05",66957,0.02,0.18
"2020-12-05",89935,0.04,0.72
"2020-12-05",58235,0.02,1.26
"2020-12-05",29806,0,
"2020-12-05",48370,0.02,1.99
"2020-12-05",40733,0.02,0.18
"2020-12-05",61945,0.61,43.35
"2020-12-05",46498,0.02,6.68
"2020-12-05",79578,0,
"2020-12-05",10625,0.02,0.18
"2020-12-05",98468,0.22,38.84
"2020-12-05",59304,0.02,0.54
"2020-12-05",97280,0.02,0.9
"2020-12-05",66933,0.07,35.95
"2020-12-05",47267,0,
"2020-12-05",95007,0,
"2020-12-05",18296,0.02,0.18
"2020-12-05",41587,0.02,1.26
"2020-12-05",50104,0.02,3.43
"2020-12-05",31849,0.02,0.18
"2020-12-05",33562,0.18,14.99
"2020-12-05",31665,0.02,0.9
"2020-12-05",98265,0.13,16.26
"2020-12-05",35007,0.04,3.25
"2020-12-05",67843,0,
"2020-12-05",20069,0.02,5.24
"2020-12-05",40508,0,
"2020-12-05",13591,0.04,12.46
"2020-12-05",69827,2.58,172.33
"2020-12-05",64947,0.11,30.53
"2020-12-05",95731,7.17,5192.38
"2020-12-05",18193,0.02,0.18
"2020-12-05",78063,0.34,26.73
"2020-12-05",20838,0.02,0.72
"2020-12-05",25559,0.42,58.71
"2020-12-05",89267,0,
"2020-12-05",70808,0.05,1.99
"2020-12-05",58737,0.02,1.26
"2020-12-05",42410,0.02,1.08
"2020-12-05",54430,0.02,0.36
"2020-12-05",24342,0,
"2020-12-05",86060,0,
"2020-12-05",50692,0.05,1.45
"2020-12-05",17941,0.56,20.77
"2020-12-05",39623,0.05,1.63
"2020-12-05",23182,0.02,0.54
"2020-12-05",98001,0.02,0.36
"2020-12-05",16401,0.04,9.93
"2020-12-05",85991,0,
"2020-12-05",76889,0.02,10.48
"2020-12-05",98978,0.02,0.36
"2020-12-05",81506,0.02,0.18
"2020-12-05",29921,0.04,1.08
"2020-12-05",93376,0,
"2020-12-05",14168,0.02,0.36
"2020-12-05",40369,0,
"2020-12-05",57949,0.04,1.26
"2020-12-05",85975,0.14,16.98
"2020-12-05",25262,0,
"2020-12-05",40928,0.02,0.18
"2020-12-05",72758,0.09,4.88
"2020-12-05",45716,0.02,0.72
"2020-12-05",15305,0.02,2.17
"2020-12-05",21141,0.04,6.68
"2020-12-05",11690,0.04,2.17
"2020-12-05",13823,0.02,0.18
"2020-12-05",54110,0,
"2020-12-05",22241,0.05,4.88
"2020-12-05",11313,0.02,0.36
"2020-12-05",87650,0.02,2.71
"2020-12-05",93742,0.22,14.63
"2020-12-05",59257,0,
"2020-12-05",35201,0.05,3.43
"2020-12-05",13652,0,
"2020-12-05",55031,0.02,0.54
"2020-12-05",62329,0.07,0.72
"2020-12-05",58986,0,
"2020-12-05",73101,0.42,33.78
"2020-12-05",65358,0.02,1.26
"2020-12-05",44217,0.02,0.18
"2020-12-05",57065,0.02,9.75
"2020-12-05",79349,0,
"2020-12-05",62538,0,
"2020-12-05",66578,0.02,1.08
"2020-12-05",78586,0.02,0.54
"2020-12-05",32050,0.02,2.71
"2020-12-05",23644,0.04,1.08
"2020-12-05",64838,0.05,11.92
"2020-12-05",13983,0.07,16.44
"2020-12-05",72175,0.02,0.18
"2020-12-05",48626,0.02,0.18
"2020-12-05",59150,0.02,0.18
"2020-12-05",86407,0.02,0.54
"2020-12-05",86703,0.09,38.29
"2020-12-05",14769,0.05,5.96
"2020-12-05",88620,0,
"2020-12-05",69429,0.04,0.54
"2020-12-05",73952,0.02,0.18
"2020-12-05",63740,0.05,4.88
"2020-12-05",49751,0.07,2.35
"2020-12-05",52822,0.02,0.54
"2020-12-05",92844,0.02,2.71
"2020-12-05",50479,0.92,179.73
"2020-12-05",24559,0,
"2020-12-05",33946,0,
"2020-12-05",13117,0.04,1.26
"2020-12-05",26753,0.02,0.18
"2020-12-05",55450,0.07,3.43
"2020-12-06",19101,0.04,4.34
"2020-12-06",49563,0,
"2020-12-06",85975,0.09,16.44
"2020-12-06",76889,0.02,1.81
"2020-12-06",29013,0.02,0.18
"2020-12-06",97280,0.07,6.5
"2020-12-06",14124,0.04,18.42
"2020-12-06",18204,0.02,0.18
"2020-12-06",98468,0.22,24.39
"2020-12-06",68713,0.07,46.42
"2020-12-06",74320,0,
"2020-12-06",48792,0.02,0.18
"2020-12-06",63924,0.02,0.54
"2020-12-06",46123,0.36,10.3
"2020-12-06",52822,0.04,12.83
"2020-12-06",11442,0.02,6.5
"2020-12-06",24573,0.02,0.72
"2020-12-06",59304,0.02,0.54
"2020-12-06",77698,0.04,1.63
"2020-12-06",15305,0.02,0.36
"2020-12-06",16697,0.02,16.98
"2020-12-06",31985,0.02,0.36
"2020-12-06",96116,0.02,0.36
"2020-12-06",64948,0.16,11.2
"2020-12-06",64895,0,
"2020-12-06",10533,0.23,55.46
"2020-12-06",73101,0.4,22.76
"2020-12-06",99671,0.02,0.36
"2020-12-06",57084,0.69,76.41
"2020-12-06",95767,0,
"2020-12-06",94058,0.04,1.99
"2020-12-06",90153,0.18,31.25
"2020-12-06",19320,0.04,0.72
"2020-12-06",43396,0.02,1.26
"2020-12-06",64890,0.02,0.18
"2020-12-06",64947,0.09,20.59
"2020-12-06",92867,0.25,50.94
"2020-12-06",15266,0.02,0.18
"2020-12-06",82323,0.02,0.36
"2020-12-06",15225,0,
"2020-12-06",21141,0.02,0.18
"2020-12-06",87650,0.07,2.17
"2020-12-06",52175,0.02,0.18
"2020-12-06",90440,0.09,18.61
"2020-12-06",61945,0.56,34.5
"2020-12-06",69429,0.02,0.54
"2020-12-06",10084,0.02,0.9
"2020-12-06",59500,0.02,1.45
"2020-12-06",72468,0.04,1.08
"2020-12-06",35696,0.04,7.23
"2020-12-06",43040,0,
"2020-12-06",99674,0,
"2020-12-06",61384,0.07,15.53
"2020-12-06",32555,0.05,0.9
"2020-12-06",94324,0.63,132.41
"2020-12-06",55032,0,
"2020-12-06",54430,0.04,2.71
"2020-12-06",58235,0,
"2020-12-06",55450,0.07,29.26
"2020-12-06",48333,0.04,16.08
"2020-12-06",83988,0.02,0.54
"2020-12-06",13117,0,
"2020-12-06",16401,0.02,3.97
"2020-12-06",64969,0.14,8.67
"2020-12-06",45635,0.02,1.45
"2020-12-06",13496,0.42,37.03
"2020-12-06",18328,0.05,2.89
"2020-12-06",49570,0.04,1.63
"2020-12-06",11585,0.04,3.43
"2020-12-06",22773,0.04,0.36
"2020-12-06",11313,0.02,0.9
"2020-12-06",66159,0.11,20.23
"2020-12-06",39623,0.05,10.3
"2020-12-06",15254,0.34,143.42
"2020-12-06",55136,0.05,0.9
"2020-12-06",11620,0,
"2020-12-06",51853,0.05,1.08
"2020-12-06",41424,0.22,75.87
"2020-12-06",85682,0.02,0.18
"2020-12-06",70706,0.11,19.87
"2020-12-06",91279,0.05,16.62
"2020-12-06",31956,0.02,0.72
"2020-12-06",24396,0,
"2020-12-06",55920,0.02,2.71
"2020-12-06",33185,1.14,142.16
"2020-12-06",57949,0.11,11.92
"2020-12-06",45005,0.05,22.04
"2020-12-06",94850,0.02,0.54
"2020-12-06",59808,0,
"2020-12-06",28504,1.05,288.48
"2020-12-06",85972,0.02,0.18
"2020-12-06",78247,0,
"2020-12-06",45834,0.02,0.18
"2020-12-06",40928,0,
"2020-12-06",83862,0.05,0.54
"2020-12-06",65797,0.56,92.12
"2020-12-06",88885,0.02,0.18
"2020-12-06",78942,0.02,0.18
"2020-12-06",64962,0.02,0.18
"2020-12-06",74152,0,
"2020-12-06",19181,0.11,22.58
"2020-12-06",32213,11.51,1666.37
"2020-12-06",24744,0.02,0.18
"2020-12-06",73952,0.09,10.12
"2020-12-06",70878,0.14,17.52
"2020-12-06",18663,0.04,0.54
"2020-12-06",12887,0.05,3.61
"2020-12-06",80440,0.02,0.72
"2020-12-06",33946,0,
"2020-12-06",18697,0.16,1.81
"2020-12-06",24461,0.04,0.72
"2020-12-06",94984,0.04,4.52
"2020-12-06",69342,0.02,0.54
"2020-12-06",50762,0.02,0.18
"2020-12-06",50479,0.79,108.92
"2020-12-06",21650,0.04,1.08
"2020-12-06",91817,0,
"2020-12-06",16164,0.09,2.89
"2020-12-06",26512,0.02,0.54
"2020-12-06",94264,0.09,7.41
"2020-12-06",16085,0.02,0.18
"2020-12-06",16633,0.05,1.08
"2020-12-06",17941,0.29,10.12
"2020-12-06",50626,0.02,0.18
"2020-12-06",39938,0.02,0.18
"2020-12-06",39424,0.02,0.36
"2020-12-06",32340,0.02,4.15
"2020-12-06",25559,0.23,68.28
"2020-12-06",95731,8.67,7562.68
"2020-12-06",37017,0.02,3.43
"2020-12-06",78586,0,
"2020-12-06",36558,0.05,10.48
"2020-12-06",55589,0.11,10.84
"2020-12-06",39463,0,
"2020-12-06",57371,0.04,2.53
"2020-12-06",80473,0,
"2020-12-06",62538,0,
"2020-12-06",82673,0.04,1.08
"2020-12-06",54827,0.04,4.34
"2020-12-06",72175,0,
"2020-12-06",16753,0.02,3.79
"2020-12-06",11237,0.04,3.79
"2020-12-06",35098,0.04,1.26
"2020-12-06",93690,0.02,0.18
"2020-12-06",99916,5,509.03
"2020-12-06",64581,0.04,12.83
"2020-12-06",22241,0.11,3.79
"2020-12-06",92894,0.07,11.38
"2020-12-06",16406,0.07,61.6
"2020-12-06",22741,0.02,0.18
"2020-12-06",25663,0.04,6.32
"2020-12-06",13591,0.04,13.91
"2020-12-06",44114,0.02,0.18
"2020-12-06",87841,0.14,10.84
"2020-12-06",57293,0.04,1.08
"2020-12-06",28456,0.58,83.63
"2020-12-06",98001,0.02,0.18
"2020-12-06",81506,0.04,0.36
"2020-12-06",93376,0,
"2020-12-06",36620,0.13,17.88
"2020-12-06",25585,0,
"2020-12-06",55861,0.02,3.61
"2020-12-06",35007,0.02,1.99
"2020-12-06",52196,0.05,8.31
"2020-12-06",14168,0,
"2020-12-06",59434,0.09,13.73
"2020-12-06",81400,0,
"2020-12-06",38412,0.02,2.17
"2020-12-06",89802,0.04,1.26
"2020-12-06",36859,0.02,0.18
"2020-12-06",22767,0.02,1.08
"2020-12-06",62069,0.02,0.18
"2020-12-06",88925,0.02,0.18
"2020-12-06",65358,0,
"2020-12-06",42410,0,
"2020-12-06",48984,0,
"2020-12-06",17500,0.02,18.24
"2020-12-06",44025,0,
"2020-12-06",35201,0.04,2.89
"2020-12-06",76214,0.23,30.17
"2020-12-06",49571,0,
"2020-12-06",50692,0.13,2.71
"2020-12-06",49751,0.04,2.89
"2020-12-06",20838,0.02,0.36
"2020-12-06",20050,0.13,8.31
"2020-12-06",72713,0.05,4.52
"2020-12-06",63740,0.07,5.6
"2020-12-06",65277,0.04,0.54
"2020-12-06",97100,0.02,0.18
"2020-12-06",26041,0.04,0.9
"2020-12-06",60479,0,
"2020-12-06",77869,0.02,0.36
"2020-12-06",13699,0.22,11.74
"2020-12-06",91873,0.02,0.72
"2020-12-06",16371,0.02,0.72
"2020-12-06",36692,0.92,112.72
"2020-12-06",69827,2.51,151.55
"2020-12-06",64915,0,
"2020-12-06",44217,0.02,0.36
"2020-12-06",66051,0.05,40.82
"2020-12-06",31665,0.05,3.79
"2020-12-06",22510,0.02,0.18
"2020-12-06",68845,0.04,10.12
"2020-12-06",69863,0.23,6.5
"2020-12-06",92844,0.04,2.53
"2020-12-06",84416,0,
"2020-12-06",85246,0,
"2020-12-06",77908,0.02,0.72
"2020-12-06",51808,0.04,0.54
"2020-12-06",41587,0.02,0.36
"2020-12-06",41581,0.02,5.06
"2020-12-06",18296,0.02,0.18
"2020-12-06",42725,0,
"2020-12-06",54201,0.02,0.54
"2020-12-06",62329,0.09,0.9
"2020-12-06",25793,0.04,0.9
"2020-12-06",80616,0.16,24.93
"2020-12-06",71805,0.18,6.5
"2020-12-06",87696,0,
"2020-12-06",79673,0.05,0.72
"2020-12-06",55031,0,
"2020-12-06",13983,0.05,14.63
"2020-12-06",50580,1.19,35.77
"2020-12-06",26533,0.04,1.99
"2020-12-06",98845,1.5,162.75
"2020-12-06",56085,0.02,4.15
"2020-12-06",86060,0,
"2020-12-06",76122,0.04,1.81
"2020-12-06",86407,0.02,0.18
"2020-12-06",24559,0.04,5.24
"2020-12-06",47364,0.02,2.53
"2020-12-06",92918,0.04,0.9
"2020-12-06",93413,0,
"2020-12-06",84652,0.09,29.99
"2020-12-06",81189,0.4,64.49
"2020-12-06",94300,0.04,26.55
"2020-12-06",48165,0.04,0.54
"2020-12-06",86703,0.05,46.78
"2020-12-06",75064,0.02,0.18
"2020-12-06",48708,0.05,5.24
"2020-12-06",63335,0.02,0.36
"2020-12-06",80659,0.02,1.08
"2020-12-06",82101,0.02,0.18
"2020-12-06",58737,0.07,6.32
"2020-12-06",46498,0.02,0.18
"2020-12-06",82612,0.02,7.41
"2020-12-06",60858,0.04,5.6
"2020-12-06",74615,0.02,0.18
"2020-12-06",83394,0.02,0.36
"2020-12-06",86059,0.04,5.96
"2020-12-06",49521,0.02,0.18
"2020-12-06",14769,0,
"2020-12-06",26753,0,
"2020-12-06",55662,0,
"2020-12-06",72758,0.23,41
"2020-12-06",19044,1.46,253.61
"2020-12-06",97528,0,
"2020-12-06",89050,0.02,1.26
"2020-12-06",30701,0.02,1.08
"2020-12-06",26248,0.02,0.18
"2020-12-06",71932,0.02,0.54
"2020-12-06",80972,0.05,5.06
"2020-12-06",47261,0.02,0.36
"2020-12-06",26488,4.35,1513.55
"2020-12-06",69706,0.02,0.18
"2020-12-06",24326,0.02,0.36
"2020-12-06",50854,0.04,0.72
"2020-12-06",31123,0.04,10.84
"2020-12-06",54110,0,
"2020-12-06",60825,0.02,0.18
"2020-12-06",47267,0,
"2020-12-06",93742,0.11,16.44
"2020-12-06",61517,0.04,14.09
"2020-12-06",49050,0.16,11.2
"2020-12-06",33562,0.09,3.07
"2020-12-06",29286,0.02,0.18
"2020-12-06",40369,0,
"2020-12-06",66933,0.04,32.7
"2020-12-06",26876,0,
"2020-12-06",86775,0.31,57.62
"2020-12-06",18090,0.04,0.9
"2020-12-06",68490,0.07,0.9
"2020-12-06",29158,0,
"2020-12-06",58822,0.02,0.18
"2020-12-06",80560,0.13,11.74
"2020-12-06",34887,0.23,125.36
"2020-12-06",55816,0,
"2020-12-06",66957,0.02,1.63
"2020-12-06",23644,0.09,7.77
"2020-12-06",98640,0,
"2020-12-06",72673,0.02,2.17
"2020-12-06",83606,0.02,9.93
"2020-12-06",51288,0.02,0.18
"2020-12-06",60388,0,
"2020-12-06",51340,0.07,5.06
"2020-12-06",85991,0,
"2020-12-06",76649,0.02,0.18
"2020-12-06",26372,0.02,4.52
"2020-12-06",23483,0.14,12.46
"2020-12-06",54199,0,
"2020-12-06",11690,0.07,13.73
"2020-12-06",68077,0.02,0.36
"2020-12-06",39035,0,
"2020-12-06",98265,0.25,26.55
"2020-12-06",93256,0.04,0.36
"2020-12-06",37479,0,
"2020-12-06",59177,0,
"2020-12-06",56528,0.02,3.79
"2020-12-06",92871,0.98,100.61
"2020-12-06",61292,4.03,1358.2
"2020-12-06",80144,0.13,1.81
"2020-12-06",30593,0,
"2020-12-06",29322,0.34,38.11
"2020-12-06",29790,0.04,64.31
"2020-12-06",36083,0.02,1.45
"2020-12-06",25267,0.07,3.25
"2020-12-06",30851,0.07,1.45
"2020-12-06",98102,0,
"2020-12-06",83704,0.02,0.36
"2020-12-06",24711,0.05,39.02
"2020-12-06",78063,0.31,10.3
"2020-12-06",75206,0.31,10.66
"2020-12-06",17182,0.02,0.72
"2020-12-07",62351,0.02,0.18
"2020-12-07",64504,0.02,0.36
"2020-12-07",65724,0.04,1.81
"2020-12-07",48978,0.02,0.18
"2020-12-07",57949,0.23,9.03
"2020-12-07",36558,1.01,57.98
"2020-12-07",27232,0.02,1.81
"2020-12-07",66933,0.07,5.24
"2020-12-07",11286,0.04,0.54
"2020-12-07",64124,0.02,0.54
"2020-12-07",96217,0.02,0.18
"2020-12-07",73381,0.02,1.26
"2020-12-07",96034,0.02,0.18
"2020-12-07",18090,0,
"2020-12-07",33703,0.02,0.18
"2020-12-07",92894,0.25,27.1
"2020-12-07",93552,0,
"2020-12-07",47267,0.11,1.45
"2020-12-07",86407,0.11,3.79
"2020-12-07",35529,0.04,1.26
"2020-12-07",82101,0.07,2.53
"2020-12-07",13282,0,
"2020-12-07",30212,0,
"2020-12-07",48260,0,
"2020-12-07",15225,0.27,6.68
"2020-12-07",62462,0,
"2020-12-07",66051,0.13,47.33
"2020-12-07",67701,0.02,1.63
"2020-12-07",22767,0.02,0.18
"2020-12-07",36612,0.02,0.36
"2020-12-07",24461,0.05,4.7
"2020-12-07",33624,0,
"2020-12-07",89267,0.04,3.07
"2020-12-07",18697,0.51,8.67
"2020-12-07",74320,0,
"2020-12-07",55920,0.05,5.24
"2020-12-07",99674,0.02,2.53
"2020-12-07",70706,0.4,16.98
