"time","lp_id","pct_access","engagement_index"
"2020-10-25",92844,0.09,2.82
"2020-10-25",48333,0.09,2.82
"2020-10-25",55450,0.19,22.54
"2020-10-25",99916,0.19,15.96
"2020-10-25",58235,0.09,0.94
"2020-10-25",47364,0.56,102.35
"2020-10-25",95731,0.66,259.15
"2020-10-25",64948,0.09,13.15
"2020-10-25",61292,0.38,94.84
"2020-10-25",75206,0.09,1.88
"2020-10-25",13699,0.19,20.66
"2020-10-25",69863,0.09,3.76
"2020-10-25",35007,0.09,1.88
"2020-10-25",95253,0.28,51.64
"2020-10-26",50479,2.63,176.36
"2020-10-26",16468,0.09,0.94
"2020-10-26",98265,0.09,0.94
"2020-10-26",92894,0.09,0.94
"2020-10-26",80616,13.7,833.02
"2020-10-26",32050,0.38,16.89
"2020-10-26",15254,0.19,2.81
"2020-10-26",51340,1.13,41.28
"2020-10-26",61292,2.72,382.74
"2020-10-26",76214,3,265.48
"2020-10-26",95967,0.09,0.94
"2020-10-26",,0.09,19.7
"2020-10-26",39299,5.72,151.97
"2020-10-26",28504,2.16,494.37
"2020-10-26",75206,27.49,1764.54
"2020-10-26",30851,0.09,1.88
"2020-10-26",79714,0.09,1.88
"2020-10-26",83076,0.38,47.84
"2020-10-26",33562,19.32,859.29
"2020-10-26",69863,0.56,21.58
"2020-10-26",64838,0.09,24.39
"2020-10-26",22241,0.19,3.75
"2020-10-26",35227,0.09,3.75
"2020-10-26",53399,0.09,0.94
"2020-10-26",36692,0.56,50.66
"2020-10-26",92993,4.22,470.92
"2020-10-26",11910,0.19,3.75
"2020-10-26",11635,0.66,11.26
"2020-10-26",11206,0.09,3.75
"2020-10-26",80560,0.09,9.38
"2020-10-26",15266,2.72,51.59
"2020-10-26",80493,0.47,16.89
"2020-10-26",85691,0.09,2.81
"2020-10-26",57724,0.09,5.63
"2020-10-26",14168,0.66,51.59
"2020-10-26",99443,0.09,6.57
"2020-10-26",47364,19.98,3441.84
"2020-10-26",35007,4.6,1414.63
"2020-10-26",77908,0.09,0.94
"2020-10-26",73323,0.09,1.88
"2020-10-26",47792,0.09,6.57
"2020-10-26",80659,0.09,0.94
"2020-10-26",55450,1.59,783.3
"2020-10-26",91165,0.28,2.81
"2020-10-26",81654,0.09,3.75
"2020-10-26",86059,0.19,9.38
"2020-10-26",72758,0.19,5.63
"2020-10-26",26488,10.88,2749.53
"2020-10-26",86034,0.09,1.88
"2020-10-26",54110,0.09,5.63
"2020-10-26",49785,0.28,9.38
"2020-10-26",29322,0.28,12.2
"2020-10-26",88878,0.19,10.32
"2020-10-26",58235,0.19,3.75
"2020-10-26",13496,1.78,101.31
"2020-10-26",13699,6,1213.88
"2020-10-26",64915,3.85,673.55
"2020-10-26",99916,4.13,246.72
"2020-10-26",33624,0.09,2.81
"2020-10-26",55031,0.38,6.57
"2020-10-26",32354,0.09,11.26
"2020-10-26",28578,0.09,0.94
"2020-10-26",67431,0.09,0.94
"2020-10-26",83519,0.09,1.88
"2020-10-26",91030,0.09,0.94
"2020-10-26",87762,0.09,0.94
"2020-10-26",91817,0.09,3.75
"2020-10-26",14769,1.5,51.59
"2020-10-26",88885,0.09,0.94
"2020-10-26",65358,0.56,29.08
"2020-10-26",69610,0.09,0.94
"2020-10-26",77430,0.09,0.94
"2020-10-26",69827,3,260.79
"2020-10-26",97280,0.09,0.94
"2020-10-26",54430,0.09,0.94
"2020-10-26",85975,1.88,64.73
"2020-10-26",15225,0.19,13.13
"2020-10-26",86407,0.19,6.57
"2020-10-26",98845,0.28,13.13
"2020-10-26",95204,0.09,0.94
"2020-10-26",35237,0.19,8.44
"2020-10-26",71805,0.09,0.94
"2020-10-26",37017,0.19,24.39
"2020-10-26",94984,0.47,16.89
"2020-10-26",65195,0.28,9.38
"2020-10-26",92844,0.84,25.33
"2020-10-26",26248,0.09,0.94
"2020-10-26",33185,0.84,21.58
"2020-10-26",83115,0.09,4.69
"2020-10-26",19044,0.09,0.94
"2020-10-26",68490,0.09,0.94
"2020-10-26",64947,0.28,24.39
"2020-10-26",24571,4.22,196.06
"2020-10-26",78517,0.09,1.88
"2020-10-26",55007,0.19,24.39
"2020-10-26",78818,0.09,0.94
"2020-10-26",39841,0.09,0.94
"2020-10-26",49570,0.09,6.57
"2020-10-26",95253,5.63,3421.2
"2020-10-26",24711,1.78,577.86
"2020-10-26",65131,0.09,0.94
"2020-10-26",51853,0.84,11.26
"2020-10-26",24396,0.09,0.94
"2020-10-26",32213,5.72,474.67
"2020-10-26",95731,18.11,8235.46
"2020-10-26",60825,0.28,6.57
"2020-10-26",24829,1.5,109.76
"2020-10-26",93742,0.09,23.45
"2020-10-26",41980,0.09,0.94
"2020-10-26",64948,0.84,78.8
"2020-10-26",87342,0.09,7.5
"2020-10-26",16401,0.09,1.88
"2020-10-26",38871,0.09,0.94
"2020-10-26",48333,0.47,45.03
"2020-10-26",61384,4.13,366.79
"2020-10-27",,0.09,12.2
"2020-10-27",33185,0.66,18.76
"2020-10-27",92844,1.13,47.84
"2020-10-27",85975,1.5,309.57
"2020-10-27",60825,0.09,0.94
"2020-10-27",91030,0.09,143.53
"2020-10-27",55450,2.35,691.37
"2020-10-27",33624,0.09,0.94
"2020-10-27",28701,0.09,4.69
"2020-10-27",71564,0.09,9.38
"2020-10-27",87342,0.19,10.32
"2020-10-27",49751,0.09,0.94
"2020-10-27",83076,0.38,35.65
"2020-10-27",48165,0.09,4.69
"2020-10-27",61292,2.72,243.9
"2020-10-27",13699,5.63,1223.26
"2020-10-27",91165,0.19,1.88
"2020-10-27",15266,3.56,68.48
"2020-10-27",26248,0.19,1.88
"2020-10-27",89360,0.09,0.94
"2020-10-27",98845,0.47,13.13
"2020-10-27",86294,0.09,1.88
"2020-10-27",95253,6.75,3747.65
"2020-10-27",72468,0.09,6.57
"2020-10-27",80616,15.57,868.67
"2020-10-27",52758,0.09,0.94
"2020-10-27",51340,0.66,89.12
"2020-10-27",61945,0.47,9.38
"2020-10-27",24571,4.13,288.93
"2020-10-27",51853,0.56,9.38
"2020-10-27",99916,3.56,177.3
"2020-10-27",69863,0.56,11.26
"2020-10-27",15225,0.19,4.69
"2020-10-27",65195,0.28,7.5
"2020-10-27",69827,2.63,518.76
"2020-10-27",24711,3.94,4705.44
"2020-10-27",80493,1.31,43.15
"2020-10-27",28467,0.09,6.57
"2020-10-27",76214,4.6,466.23
"2020-10-27",73952,0.09,1.88
"2020-10-27",88878,0.28,40.34
"2020-10-27",11069,0.19,10.32
"2020-10-27",14168,0.09,0.94
"2020-10-27",47364,21.01,2822.7
"2020-10-27",33326,0.19,1.88
"2020-10-27",58235,0.09,14.07
"2020-10-27",16085,0.09,0.94
"2020-10-27",50479,3.66,444.65
"2020-10-27",35237,0.19,3.75
"2020-10-27",23927,0.09,0.94
"2020-10-27",49062,0.84,19.7
"2020-10-27",65797,0.19,11.26
"2020-10-27",80560,0.19,87.24
"2020-10-27",71805,0.09,1.88
"2020-10-27",32354,0.09,0.94
"2020-10-27",20677,0.09,0.94
"2020-10-27",70706,0.09,0.94
"2020-10-27",65358,0.09,0.94
"2020-10-27",24829,1.03,33.77
"2020-10-27",72758,0.19,15.01
"2020-10-27",87762,0.09,1.88
"2020-10-27",39299,6,180.11
"2020-10-27",43491,0.19,3.75
"2020-10-27",33562,19.42,938.09
"2020-10-27",86407,0.09,3.75
"2020-10-27",35227,0.09,1.88
"2020-10-27",26753,0.09,0.94
"2020-10-27",29322,0.66,40.34
"2020-10-27",28504,1.03,18.76
"2020-10-27",64948,1.41,58.16
"2020-10-27",69610,0.28,9.38
"2020-10-27",13496,1.22,22.51
"2020-10-27",90153,0.09,3.75
"2020-10-27",35007,4.88,1871.48
"2020-10-27",11230,0.09,2.81
"2020-10-27",96697,0.09,11.26
"2020-10-27",92993,3.75,468.11
"2020-10-27",55031,3.56,227.02
"2020-10-27",48333,0.56,45.97
"2020-10-27",93742,0.28,18.76
"2020-10-27",14769,0.66,15.01
"2020-10-27",16042,0.09,36.59
"2020-10-27",10741,2.53,521.58
"2020-10-27",26488,9.94,1802.06
"2020-10-27",64838,0.09,30.02
"2020-10-27",49050,0.09,0.94
"2020-10-27",36692,1.59,327.39
"2020-10-27",55007,0.19,6.57
"2020-10-27",61384,4.13,385.55
"2020-10-27",64915,1.31,123.83
"2020-10-27",17941,0.09,4.69
"2020-10-27",78746,0.09,1.88
"2020-10-27",13117,0.19,3.75
"2020-10-27",11635,0.94,13.13
"2020-10-27",94984,0.47,22.51
"2020-10-27",32213,6.75,634.15
"2020-10-27",53399,0.19,5.63
"2020-10-27",14153,0.09,0.94
"2020-10-27",54110,0.09,15.95
"2020-10-27",26696,0.19,1.88
"2020-10-27",98265,0.84,30.02
"2020-10-27",16164,0.09,1.88
"2020-10-27",75206,27.3,1607.88
"2020-10-27",24396,0.09,0.94
"2020-10-27",73323,0.09,1.88
"2020-10-27",64947,0.38,49.72
"2020-10-27",38871,0.09,2.81
"2020-10-27",91817,0.09,1.88
"2020-10-27",15254,0.28,25.33
"2020-10-27",11206,0.19,10.32
"2020-10-27",95731,19.23,5095.68
"2020-10-28",18663,0.09,0.94
"2020-10-28",30701,0.09,0.94
"2020-10-28",22241,0.28,22.51
"2020-10-28",11635,1.03,44.09
"2020-10-28",69827,5.25,589.12
"2020-10-28",75206,28.61,1495.31
"2020-10-28",30851,0.09,1.88
"2020-10-28",55450,2.44,989.68
"2020-10-28",51853,0.56,8.44
"2020-10-28",88878,0.09,4.69
"2020-10-28",54430,0.09,0.94
"2020-10-28",35237,0.19,2.81
"2020-10-28",65358,0.09,0.94
"2020-10-28",26488,9.47,2202.63
"2020-10-28",64915,1.5,187.62
"2020-10-28",99671,2.16,343.34
"2020-10-28",29322,0.66,97.56
"2020-10-28",10741,0.94,81.61
"2020-10-28",71805,0.09,0.94
"2020-10-28",13983,0.19,1.88
"2020-10-28",15266,1.88,43.15
"2020-10-28",69973,0.09,54.41
"2020-10-28",39299,6.57,194.18
"2020-10-28",13699,5.82,1420.26
"2020-10-28",91165,0.28,4.69
"2020-10-28",92844,1.22,52.53
"2020-10-28",95253,7.04,4329.27
"2020-10-28",77612,0.09,0.94
"2020-10-28",85975,1.5,70.36
"2020-10-28",13591,0.09,0.94
"2020-10-28",16164,0.09,0.94
"2020-10-28",33185,0.66,33.77
"2020-10-28",50479,2.81,264.54
"2020-10-28",32213,5.16,483.11
"2020-10-28",65195,0.19,5.63
"2020-10-28",49050,0.09,63.79
"2020-10-28",48708,0.19,14.07
"2020-10-28",32340,0.09,21.58
"2020-10-28",88885,0.09,2.81
"2020-10-28",47364,21.48,3741.09
"2020-10-28",55031,0.56,6.57
"2020-10-28",57724,0.19,20.64
"2020-10-28",91817,0.09,29.08
"2020-10-28",24571,4.5,280.49
"2020-10-28",16401,0.19,14.07
"2020-10-28",64838,0.09,3.75
"2020-10-28",36692,0.84,72.23
"2020-10-28",63924,0.09,2.81
"2020-10-28",98845,0.84,65.67
"2020-10-28",96973,0.09,21.58
"2020-10-28",16468,0.09,1.88
"2020-10-28",72673,0.09,0.94
"2020-10-28",95731,21.58,9029.08
"2020-10-28",14769,0.19,6.57
"2020-10-28",80616,16.32,1019.7
"2020-10-28",51340,0.84,92.87
"2020-10-28",15254,0.19,69.42
"2020-10-28",85991,0.09,0.94
"2020-10-28",13496,1.31,149.16
"2020-10-28",98265,0.56,33.77
"2020-10-28",26248,0.28,2.81
"2020-10-28",76214,4.22,494.37
"2020-10-28",78517,0.09,0.94
"2020-10-28",96697,0.09,17.82
"2020-10-28",33624,0.19,5.63
"2020-10-28",86575,0.09,0.94
"2020-10-28",83076,0.56,165.1
"2020-10-28",78818,0.09,0.94
"2020-10-28",51246,0.09,13.13
"2020-10-28",26372,0.09,0.94
"2020-10-28",80493,0.75,53.47
"2020-10-28",52615,0.09,0.94
"2020-10-28",69610,0.28,7.5
"2020-10-28",48165,0.09,0.94
"2020-10-28",69863,0.84,11.26
"2020-10-28",90153,0.19,5.63
"2020-10-28",11230,0.09,2.81
"2020-10-28",64947,0.47,48.78
"2020-10-28",70706,0.19,12.2
"2020-10-28",54110,0.19,66.6
"2020-10-28",52758,0.09,0.94
"2020-10-28",24711,4.32,2066.6
"2020-10-28",10650,0.19,1.88
"2020-10-28",16406,0.19,13.13
"2020-10-28",40369,0.47,30.02
"2020-10-28",94984,0.38,18.76
"2020-10-28",30889,0.09,2.81
"2020-10-28",48333,0.38,8.44
"2020-10-28",14168,0.28,59.1
"2020-10-28",21917,0.09,0.94
"2020-10-28",26696,0.09,3.75
"2020-10-28",33562,19.32,964.35
"2020-10-28",35201,0.09,1.88
"2020-10-28",80560,0.19,57.22
"2020-10-28",49062,0.09,1.88
"2020-10-28",51288,0.09,2.81
"2020-10-28",32050,0.19,16.89
"2020-10-28",87342,0.09,3.75
"2020-10-28",61945,0.09,4.69
"2020-10-28",35007,4.78,1433.4
"2020-10-28",28467,0.09,3.75
"2020-10-28",81506,0.09,0.94
"2020-10-28",92993,2.16,205.44
"2020-10-28",91030,0.09,1.88
"2020-10-28",61292,2.35,304.88
"2020-10-28",24829,1.69,153.85
"2020-10-28",64948,0.84,54.41
"2020-10-28",99916,2.91,259.85
"2020-10-28",47261,1.13,100.38
"2020-10-28",28504,2.35,333.02
"2020-10-28",61384,2.16,160.41
"2020-10-28",77698,0.19,1.88
"2020-10-28",85682,0.19,5.63
"2020-10-28",17456,0.09,3.75
"2020-10-28",72713,0.19,2.81
"2020-10-28",88925,0.19,1.88
"2020-10-29",85975,1.88,435.27
"2020-10-29",61292,2.16,126.64
"2020-10-29",62934,0.09,0.94
"2020-10-29",49050,0.09,11.26
"2020-10-29",53911,0.09,3.75
"2020-10-29",24396,0.09,0.94
"2020-10-29",98265,2.44,168.86
"2020-10-29",20594,0.09,4.69
"2020-10-29",92844,0.19,10.32
"2020-10-29",99916,2.72,199.81
"2020-10-29",50479,3,259.85
"2020-10-29",13496,0.56,57.22
"2020-10-29",33185,0.94,90.06
"2020-10-29",16401,0.19,10.32
"2020-10-29",13591,0.09,1.88
"2020-10-29",58822,0.09,1.88
"2020-10-29",47364,18.39,3452.16
"2020-10-29",35007,4.88,527.2
"2020-10-29",83076,0.47,139.77
"2020-10-29",77698,0.28,4.69
"2020-10-29",32213,3.56,226.08
"2020-10-29",16697,0.09,28.14
"2020-10-29",85691,0.09,5.63
"2020-10-29",36692,1.69,186.68
"2020-10-29",45005,0.09,1.88
"2020-10-29",92993,3.85,368.67
"2020-10-29",76214,1.78,101.31
"2020-10-29",10084,0.09,0.94
"2020-10-29",16468,0.09,0.94
"2020-10-29",23644,0.09,0.94
"2020-10-29",56028,0.09,5.63
"2020-10-29",55450,1.88,412.76
"2020-10-29",51340,0.84,30.96
"2020-10-29",15254,0.09,117.26
"2020-10-29",91030,0.19,313.32
"2020-10-29",58840,0.09,0.94
"2020-10-29",18663,0.19,3.75
"2020-10-29",49570,0.09,6.57
"2020-10-29",88885,0.19,1.88
"2020-10-29",54430,0.09,0.94
"2020-10-29",80493,0.94,36.59
"2020-10-29",10650,0.09,0.94
"2020-10-29",95731,20.17,6247.65
"2020-10-29",28504,0.94,157.6
"2020-10-29",64915,1.97,235.46
"2020-10-29",76649,0.09,3.75
"2020-10-29",48333,0.47,32.83
"2020-10-29",13180,0.09,15.95
"2020-10-29",69610,0.09,1.88
"2020-10-29",65195,0.09,0.94
"2020-10-29",75206,20.08,760.79
"2020-10-29",22773,0.09,0.94
"2020-10-29",33562,12.66,549.72
"2020-10-29",87342,0.09,0.94
"2020-10-29",40733,0.09,1.88
"2020-10-29",54110,0.38,27.2
"2020-10-29",80616,8.82,917.45
"2020-10-29",14769,0.28,9.38
"2020-10-29",58235,0.09,29.08
"2020-10-29",90153,0.19,18.76
"2020-10-29",80560,0.28,8.44
"2020-10-29",50712,0.09,11.26
"2020-10-29",10741,0.84,48.78
"2020-10-29",24829,1.59,118.2
"2020-10-29",16633,0.19,1.88
"2020-10-29",43491,0.09,5.63
"2020-10-29",26248,0.19,3.75
"2020-10-29",13117,0.09,16.89
"2020-10-29",69863,0.38,10.32
"2020-10-29",39299,5.63,106.94
"2020-10-29",61384,1.78,105.07
"2020-10-29",65358,0.28,3.75
"2020-10-29",91817,0.28,8.44
"2020-10-29",26488,7.32,1968.11
"2020-10-29",82246,0.09,1.88
"2020-10-29",61945,0.47,28.14
"2020-10-29",40369,0.09,0.94
"2020-10-29",71805,0.19,6.57
"2020-10-29",69827,2.53,285.18
"2020-10-29",55589,0.09,1.88
"2020-10-29",24571,2.25,137.9
"2020-10-29",64947,0.38,16.89
"2020-10-29",49751,0.19,1.88
"2020-10-29",30889,0.19,1.88
"2020-10-29",99671,0.66,126.64
"2020-10-29",64948,1.13,90.06
"2020-10-29",35521,0.09,0.94
"2020-10-29",80649,0.09,2.81
"2020-10-29",91165,0.28,2.81
"2020-10-29",86059,0.09,0.94
"2020-10-29",15266,0.19,2.81
"2020-10-29",83704,0.09,0.94
"2020-10-29",24711,7.41,3257.97
"2020-10-29",80144,0.09,1.88
"2020-10-29",69973,0.28,66.6
"2020-10-29",63335,1.69,111.63
"2020-10-29",98845,0.75,103.19
"2020-10-29",51853,0.66,12.2
"2020-10-29",57724,0.09,1.88
"2020-10-29",95253,5.82,3750.47
"2020-10-29",94984,0.09,1.88
"2020-10-29",13699,3.56,367.73
"2020-10-29",29322,0.47,59.1
"2020-10-29",48708,0.56,22.51
"2020-10-29",11635,0.56,14.07
"2020-10-30",85975,0.19,26.27
"2020-10-30",54110,0.19,3.75
"2020-10-30",49050,0.09,15.01
"2020-10-30",15254,0.09,95.68
"2020-10-30",30889,0.09,7.5
"2020-10-30",47364,3.94,651.97
"2020-10-30",24829,0.28,32.83
"2020-10-30",43491,0.09,110.69
"2020-10-30",37017,0.09,17.82
"2020-10-30",29322,0.19,3.75
"2020-10-30",92993,0.75,90.06
"2020-10-30",10741,0.09,5.63
"2020-10-30",11406,0.09,1.88
"2020-10-30",51340,0.28,19.7
"2020-10-30",48333,0.19,3.75
"2020-10-30",55450,0.28,104.13
"2020-10-30",95731,2.72,1344.28
"2020-10-30",50479,0.56,121.01
"2020-10-30",26488,0.66,164.17
"2020-10-30",64948,0.09,19.7
"2020-10-30",98265,0.28,70.36
"2020-10-30",98845,0.28,18.76
"2020-10-30",13117,0.09,3.75
"2020-10-30",36620,0.19,16.89
"2020-10-30",11635,0.19,1.88
"2020-10-30",33562,1.13,53.47
"2020-10-30",15225,0.09,32.83
"2020-10-30",24711,0.09,3.75
"2020-10-30",49785,0.09,1.88
"2020-10-30",76214,0.28,66.6
"2020-10-30",86575,0.09,0.94
"2020-10-30",16401,0.09,4.69
"2020-10-30",20594,0.09,1.88
"2020-10-30",36692,0.09,0.94
"2020-10-30",99671,0.19,52.53
"2020-10-30",32213,0.84,33.77
"2020-10-30",80493,0.19,31.89
"2020-10-30",39299,0.09,1.88
"2020-10-30",16468,0.09,0.94
"2020-10-30",80616,1.22,342.4
"2020-10-30",69827,0.75,95.68
"2020-10-30",88878,0.09,2.81
"2020-10-30",26696,0.09,2.81
"2020-10-30",35007,0.75,399.62
"2020-10-30",65358,0.09,0.94
"2020-10-30",75206,2.25,108.82
"2020-10-30",30851,0.09,2.81
"2020-10-30",61384,0.09,12.2
"2020-10-30",83519,0.09,0.94
"2020-10-30",61292,0.94,181.05
"2020-10-30",40369,0.09,2.81
"2020-10-30",33185,0.56,50.66
"2020-10-30",82101,0.09,9.38
"2020-10-30",24571,0.19,5.63
"2020-10-30",23644,0.09,0.94
"2020-10-30",95253,1.03,552.53
"2020-10-30",99916,0.84,92.87
"2020-10-30",64947,0.19,3.75
"2020-10-30",13699,1.03,208.26
"2020-10-30",51853,0.09,0.94
"2020-10-30",70706,0.09,0.94
"2020-10-31",64948,0.09,6.57
"2020-10-31",90153,0.09,1.88
"2020-10-31",69827,0.19,9.38
"2020-10-31",47364,1.13,223.26
"2020-10-31",15254,0.09,15.95
"2020-10-31",33562,0.09,6.57
"2020-10-31",99916,0.38,23.45
"2020-10-31",98265,0.09,26.27
"2020-10-31",11635,0.09,2.81
"2020-10-31",32213,0.09,0.94
"2020-10-31",30851,0.09,0.94
"2020-10-31",55031,0.09,0.94
"2020-10-31",56497,0.09,3.75
"2020-10-31",38412,0.09,1.88
"2020-10-31",15225,0.09,19.7
"2020-10-31",26488,0.09,73.17
"2020-10-31",13496,0.09,4.69
"2020-10-31",43491,0.09,10.32
"2020-10-31",80493,0.19,5.63
"2020-10-31",83519,0.09,0.94
"2020-10-31",61292,0.56,179.17
"2020-10-31",95731,1.13,927.77
"2020-10-31",75206,0.28,9.38
"2020-10-31",24571,0.09,6.57
"2020-10-31",26491,0.09,0.94
"2020-10-31",50479,0.19,11.26
"2020-10-31",55450,0.38,80.68
"2020-10-31",95253,0.28,116.32
"2020-11-01",69827,0.19,2.81
"2020-11-01",95253,0.47,186.68
"2020-11-01",13117,0.09,2.81
"2020-11-01",50479,0.19,19.7
"2020-11-01",95731,0.84,699.81
"2020-11-01",98845,0.19,33.77
"2020-11-01",99916,0.47,40.34
"2020-11-01",33562,0.09,19.7
"2020-11-01",33185,0.09,2.81
"2020-11-01",61292,0.19,120.08
"2020-11-01",31827,0.09,1.88
"2020-11-01",91165,0.09,0.94
"2020-11-01",16406,0.09,1.88
"2020-11-01",61945,0.19,11.26
"2020-11-01",26488,0.19,167.92
"2020-11-01",11635,0.56,7.5
"2020-11-01",35007,0.09,2.81
"2020-11-01",43491,0.09,24.39
"2020-11-01",82101,0.09,3.75
"2020-11-01",88885,0.09,0.94
"2020-11-01",55450,0.19,283.3
"2020-11-01",24829,0.09,0.94
"2020-11-01",47364,1.5,303
"2020-11-01",15254,0.09,5.63
"2020-11-01",32213,0.09,2.81
"2020-11-01",80616,0.09,4.69
"2020-11-01",69863,0.09,0.94
"2020-11-01",36620,0.09,4.69
"2020-11-01",75206,0.19,16.89
"2020-11-02",25970,0.38,25.33
"2020-11-02",10533,0.09,2.81
"2020-11-02",54110,0.28,34.71
"2020-11-02",64915,4.6,595.68
"2020-11-02",18449,0.09,1.88
"2020-11-02",99916,5.91,320.83
"2020-11-02",51340,1.03,15.01
"2020-11-02",82101,0.09,1.88
"2020-11-02",55450,2.44,675.42
"2020-11-02",61292,3.47,215.76
"2020-11-02",83704,0.09,0.94
"2020-11-02",11635,1.69,83.49
"2020-11-02",80493,0.94,43.15
"2020-11-02",73323,0.19,3.75
"2020-11-02",51853,0.75,11.26
"2020-11-02",86294,0.09,0.94
"2020-11-02",79714,0.09,1.88
"2020-11-02",13699,4.88,880.86
"2020-11-02",55031,0.09,1.88
"2020-11-02",24571,3.47,159.47
"2020-11-02",13496,1.31,37.52
"2020-11-02",24711,1.5,126.64
"2020-11-02",64948,1.13,71.29
"2020-11-02",50712,0.09,0.94
"2020-11-02",94324,0.09,13.13
"2020-11-02",83115,0.09,0.94
"2020-11-02",80414,0.09,1.88
"2020-11-02",98845,1.22,76.92
"2020-11-02",28504,1.59,432.46
"2020-11-02",76214,4.32,389.31
"2020-11-02",64838,0.09,23.45
"2020-11-02",13117,0.28,15.01
"2020-11-02",24829,4.03,858.35
"2020-11-02",65195,0.09,2.81
"2020-11-02",99671,0.09,2.81
"2020-11-02",18725,0.09,0.94
"2020-11-02",33185,8.82,638.84
"2020-11-02",96973,0.09,0.94
"2020-11-02",18663,0.19,5.63
"2020-11-02",80560,0.09,20.64
"2020-11-02",22241,0.28,2.81
"2020-11-02",26248,0.09,0.94
"2020-11-02",93256,0.09,0.94
"2020-11-02",92844,2.35,135.08
"2020-11-02",49751,0.09,0.94
"2020-11-02",77698,0.09,0.94
"2020-11-02",10450,0.09,2.81
"2020-11-02",61384,2.25,176.36
"2020-11-02",65358,0.09,21.58
"2020-11-02",86407,0.56,39.4
"2020-11-02",50479,2.44,197.94
"2020-11-02",69863,0.19,2.81
"2020-11-02",35237,0.09,2.81
"2020-11-02",93742,0.09,3.75
"2020-11-02",92993,3.47,346.15
"2020-11-02",85691,0.09,0.94
"2020-11-02",47364,21.29,3883.68
"2020-11-02",72758,0.09,1.88
"2020-11-02",95253,6.29,3894.93
"2020-11-02",63335,0.66,29.08
"2020-11-02",91165,0.19,2.81
"2020-11-02",80616,12.95,929.64
"2020-11-02",69610,0.28,23.45
"2020-11-02",14769,1.31,41.28
"2020-11-02",30889,0.09,2.81
"2020-11-02",16633,0.19,6.57
"2020-11-02",35007,4.97,1534.71
"2020-11-02",40369,0.09,3.75
"2020-11-02",16401,0.09,3.75
"2020-11-02",72713,0.09,0.94
"2020-11-02",95731,24.67,9842.4
"2020-11-02",48333,0.47,13.13
"2020-11-02",48708,0.19,5.63
"2020-11-02",26488,8.63,1951.22
"2020-11-02",75206,23.73,1214.82
"2020-11-02",86703,0.09,0.94
"2020-11-02",11230,0.09,9.38
"2020-11-02",36692,1.13,207.32
"2020-11-02",94984,0.19,10.32
"2020-11-02",83076,0.28,60.04
"2020-11-02",64947,0.38,22.51
"2020-11-02",43491,0.09,2.81
"2020-11-02",15254,0.28,22.51
"2020-11-02",33624,0.09,0.94
"2020-11-02",99066,0.19,1.88
"2020-11-02",54827,0.09,16.89
"2020-11-02",65131,0.19,2.81
"2020-11-02",61945,0.47,17.82
"2020-11-02",54430,0.19,24.39
"2020-11-02",58822,0.09,1.88
"2020-11-02",80649,0.09,6.57
"2020-11-02",88885,0.19,14.07
"2020-11-02",31827,0.09,0.94
"2020-11-02",49571,0.09,1.88
"2020-11-02",32050,0.28,5.63
"2020-11-02",55920,0.09,0.94
"2020-11-02",11069,0.09,21.58
"2020-11-02",16164,0.19,4.69
"2020-11-02",65797,0.09,10.32
"2020-11-02",91817,0.09,30.02
"2020-11-02",85975,2.63,323.64
"2020-11-02",29806,0.19,4.69
"2020-11-02",33562,14.45,743.9
"2020-11-02",10741,0.47,28.14
"2020-11-02",32213,9.38,1055.35
"2020-11-02",39623,0.09,3.75
"2020-11-02",60825,0.09,0.94
"2020-11-02",88878,0.19,23.45
"2020-11-02",69827,10.32,1844.28
"2020-11-02",97280,0.09,76.92
"2020-11-02",71805,0.09,6.57
"2020-11-02",98265,2.53,545.97
"2020-11-02",14168,0.19,5.63
"2020-11-02",39299,4.22,119.14
"2020-11-02",87242,0.09,2.81
"2020-11-03",32340,0.09,1.88
"2020-11-03",13699,5.35,1295.5
"2020-11-03",18725,0.38,30.02
"2020-11-03",55589,0.09,12.2
"2020-11-03",95967,0.09,8.44
"2020-11-03",54110,0.09,36.59
"2020-11-03",54430,0.38,16.89
"2020-11-03",26488,9.38,3057.22
"2020-11-03",55031,1.78,126.64
"2020-11-03",50479,3.85,365.85
"2020-11-03",95731,25.7,10394.93
"2020-11-03",63335,0.84,41.28
"2020-11-03",45815,0.09,7.5
"2020-11-03",64947,0.28,18.76
"2020-11-03",71805,0.09,4.69
"2020-11-03",92993,3.38,594.75
"2020-11-03",98265,0.75,140.71
"2020-11-03",32354,0.19,11.26
"2020-11-03",62934,0.09,4.69
"2020-11-03",76649,0.09,0.94
"2020-11-03",77698,0.09,7.5
"2020-11-03",88925,0.56,7.5
"2020-11-03",54827,0.09,2.81
"2020-11-03",13117,0.09,7.5
"2020-11-03",84652,0.09,0.94
"2020-11-03",47364,21.2,4863.98
"2020-11-03",16085,0.09,0.94
"2020-11-03",51340,0.75,75.98
"2020-11-03",23927,0.09,0.94
"2020-11-03",91165,0.66,30.02
"2020-11-03",80560,0.28,80.68
"2020-11-03",16164,0.28,7.5
"2020-11-03",48333,0.47,8.44
"2020-11-03",99916,4.32,213.88
"2020-11-03",16633,0.28,22.51
"2020-11-03",15254,0.38,25.33
"2020-11-03",13496,1.22,72.23
"2020-11-03",22241,0.28,8.44
"2020-11-03",61292,2.16,446.53
"2020-11-03",99580,0.09,0.94
