"time","lp_id","pct_access","engagement_index"
"2020-10-30",55031,0,
"2020-10-30",61945,62.82,3434.42
"2020-10-30",76219,0.11,5.04
"2020-10-30",45834,0.02,0.16
"2020-10-30",98485,0.03,5.35
"2020-10-30",26533,0.68,54.64
"2020-10-30",16831,0,
"2020-10-30",17195,0.02,5.2
"2020-10-30",55861,0.05,0.94
"2020-10-30",30851,0.11,5.04
"2020-10-30",22879,0.02,1.73
"2020-10-30",85375,0.46,143.28
"2020-10-30",69508,0.03,0.94
"2020-10-30",25827,0.02,1.1
"2020-10-30",45592,0.02,0.31
"2020-10-30",37948,0,
"2020-10-30",42680,0.02,1.73
"2020-10-30",95859,0.14,11.18
"2020-10-30",64947,5.02,1094.79
"2020-10-30",40928,8.25,460.09
"2020-10-30",54794,0,
"2020-10-30",68845,0.08,1.1
"2020-10-30",72465,0,
"2020-10-30",50692,0,
"2020-10-30",33064,0.02,0.16
"2020-10-30",43491,0.05,12.12
"2020-10-30",19256,0.35,25.19
"2020-10-30",66821,0.36,30.55
"2020-10-30",12007,0.36,59.36
"2020-10-30",28731,0,
"2020-10-30",79876,0.02,1.89
"2020-10-30",37209,0.03,0.63
"2020-10-30",36447,0.02,6.3
"2020-10-30",61292,22.39,6314.28
"2020-10-30",13983,0.5,155.25
"2020-10-30",13652,0,
"2020-10-30",22856,0.14,3.15
"2020-10-30",63290,0.27,2.83
"2020-10-30",46380,0.02,0.16
"2020-10-30",54199,0.03,0.31
"2020-10-30",12624,0.02,0.16
"2020-10-30",13282,0.02,0.16
"2020-10-30",66950,0.22,4.88
"2020-10-30",90153,3.83,394.11
"2020-10-30",24778,0.03,2.68
"2020-10-30",52448,0,
"2020-10-30",94264,0.17,10.08
"2020-10-30",86775,1.31,212.88
"2020-10-30",49570,0.41,13.23
"2020-10-30",75255,0.02,0.16
"2020-10-30",34580,0.02,50.07
"2020-10-30",19126,0,
"2020-10-30",62538,0.02,0.16
"2020-10-30",47364,0.02,0.16
"2020-10-30",66957,0.02,8.82
"2020-10-30",92993,10.93,1464.02
"2020-10-30",45635,0.02,0.16
"2020-10-30",18853,0.02,1.89
"2020-10-30",40825,0.02,0.16
"2020-10-30",93802,0.02,0.16
"2020-10-30",21650,0.02,0.31
"2020-10-30",54201,0.06,5.67
"2020-10-30",11918,0.02,0.47
"2020-10-30",89585,0.02,0.16
"2020-10-30",22241,0.25,16.53
"2020-10-30",44025,1.09,108.8
"2020-10-30",97543,0.02,0.63
"2020-10-30",92815,0.02,0.63
"2020-10-30",50168,0.38,13.54
"2020-10-30",32600,0.03,0.79
"2020-10-30",65277,0.05,1.89
"2020-10-30",72437,0,
"2020-10-30",20050,0.05,1.26
"2020-10-30",36501,0.02,0.31
"2020-10-30",71564,0.02,0.16
"2020-10-30",51340,0.77,48.34
"2020-10-30",66934,0.03,0.31
"2020-10-30",26753,0.57,26.3
"2020-10-30",43052,0,
"2020-10-30",98001,0.05,1.42
"2020-10-30",96031,0,
"2020-10-30",67843,0.05,1.1
"2020-10-30",29217,0,
"2020-10-30",60825,0.33,10.08
"2020-10-30",97715,0.24,23.62
"2020-10-30",43925,0,
"2020-10-30",65797,0.8,109.12
"2020-10-30",66191,0,
"2020-10-30",61755,0.02,3.15
"2020-10-30",33860,0.03,0.47
"2020-10-30",29322,2,109.27
"2020-10-30",38412,0.57,135.88
"2020-10-30",50712,0.05,1.26
"2020-10-30",95967,0.02,1.1
"2020-10-30",34696,0.05,1.1
"2020-10-30",66551,0.02,0.47
"2020-10-30",73323,0.58,51.33
"2020-10-30",77430,0,
"2020-10-30",65724,0.14,7.09
"2020-10-30",65195,0.02,0.79
"2020-10-30",46752,0.02,0.31
"2020-10-30",86027,0.02,0.16
"2020-10-30",26144,0.02,0.16
"2020-10-30",47785,0.02,0.16
"2020-10-30",34300,0.02,0.31
"2020-10-30",11230,0.02,0.31
"2020-10-30",60163,0.03,0.79
"2020-10-30",31027,0.08,1.26
"2020-10-30",40508,0,
"2020-10-30",38871,0.05,1.42
"2020-10-30",92867,0.03,1.57
"2020-10-30",84231,0.02,0.16
"2020-10-30",97988,0.02,0.16
"2020-10-30",23644,0.11,5.2
"2020-10-30",89050,0.03,0.79
"2020-10-30",79547,0.02,0.63
"2020-10-30",11286,0.17,3.15
"2020-10-30",70092,0.02,1.42
"2020-10-30",22741,0,
"2020-10-30",84700,0.02,0.47
"2020-10-30",37017,0.08,10.23
"2020-10-30",22348,0,
"2020-10-30",54430,0.27,18.42
"2020-10-30",19044,3.31,407.02
"2020-10-30",13180,1.09,30.55
"2020-10-30",24723,0,
"2020-10-30",29286,0.17,5.98
"2020-10-30",66756,0.02,0.16
"2020-10-30",64124,0.02,1.26
"2020-10-30",99671,0.03,2.68
"2020-10-30",25651,0.02,1.26
"2020-10-30",77698,0.13,3.62
"2020-10-30",92844,0.03,1.89
"2020-10-30",90381,0,
"2020-10-30",46318,0.02,0.47
"2020-10-30",32654,0.02,0.47
"2020-10-30",40369,0.03,15.12
"2020-10-30",17941,0.02,0.16
"2020-10-30",86407,0.24,8.19
"2020-10-30",62934,0.06,35.27
"2020-10-30",49785,0.05,2.99
"2020-10-30",90014,0.02,0.16
"2020-10-30",92017,0.02,0.16
"2020-10-30",24326,0.11,6.14
"2020-10-30",36571,0,
"2020-10-30",14124,0.19,13.7
"2020-10-30",48999,0,
"2020-10-30",94058,0.22,6.93
"2020-10-30",47267,0,
"2020-10-30",64030,0.49,88.33
"2020-10-30",58235,1.5,216.5
"2020-10-30",69863,2.11,84.87
"2020-10-30",31218,0,
"2020-10-30",19964,0.02,0.47
"2020-10-30",34983,2.65,411.12
"2020-10-30",88878,0.13,15.27
"2020-10-30",85991,0.09,6.14
"2020-10-30",11442,0.14,11.02
"2020-10-30",50580,2.9,59.05
"2020-10-30",82101,0.35,14.01
"2020-10-30",26372,0.02,0.16
"2020-10-30",79714,0.02,131.95
"2020-10-30",15266,0,
"2020-10-30",12803,0.05,0.63
"2020-10-30",31956,0.11,2.83
"2020-10-30",72713,0.03,4.88
"2020-10-30",67431,0.05,9.76
"2020-10-30",63335,0.03,0.31
"2020-10-30",91817,0.02,0.16
"2020-10-30",90635,0.05,0.79
"2020-10-30",68647,0.02,0.31
"2020-10-30",45161,0.02,0.16
"2020-10-30",23182,0.02,1.42
"2020-10-30",94984,0.35,62.35
"2020-10-30",76649,0.02,0.16
"2020-10-30",13777,0,
"2020-10-30",57235,0,
"2020-10-30",24573,0.03,1.42
"2020-10-30",31664,0,
"2020-10-30",94300,0.02,0.47
"2020-10-30",49706,0.03,1.73
"2020-10-30",87762,0.08,0.94
"2020-10-30",15225,0.05,2.52
"2020-10-30",78818,0.24,12.75
"2020-10-30",10450,0.36,23.78
"2020-10-30",23483,0.17,17.48
"2020-10-30",91967,0.13,13.54
"2020-10-30",98845,3.84,460.09
"2020-10-30",54110,0,
"2020-10-30",36995,0.02,4.41
"2020-10-30",39463,0,
"2020-10-30",19320,0.02,0.16
"2020-10-30",80574,0.03,2.68
"2020-10-30",49687,0.05,2.05
"2020-10-30",33946,0.08,1.73
"2020-10-30",73101,1.42,32.59
"2020-10-30",59632,0.02,0.47
"2020-10-30",67600,0.02,0.16
"2020-10-30",11673,0.02,0.16
"2020-10-30",51581,0.05,1.42
"2020-10-30",63924,0.03,0.31
"2020-10-30",68490,0.02,0.16
"2020-10-30",94922,0,
"2020-10-30",69429,0.31,14.96
"2020-10-30",57084,0.16,12.28
"2020-10-30",24342,0.03,0.63
"2020-10-30",36620,0.5,44.72
"2020-10-30",92871,0.06,1.89
"2020-10-30",86445,0.03,0.31
"2020-10-30",55032,0,
"2020-10-30",37373,0.13,1.73
"2020-10-30",55007,0.09,7.09
"2020-10-30",19181,0.05,13.23
"2020-10-30",28504,8.61,4528.89
"2020-10-30",50854,0.05,9.92
"2020-10-30",91030,0.2,11.49
"2020-10-30",66137,0.02,0.63
"2020-10-30",10732,0.03,0.94
"2020-10-30",73780,0.02,0.31
"2020-10-30",53817,0,
"2020-10-30",18296,0.02,0.47
"2020-10-30",52175,0.24,7.72
"2020-10-30",10533,0.71,51.02
"2020-10-30",75428,0.06,0.94
"2020-10-30",46534,0.02,0.47
"2020-10-30",26696,0.05,0.79
"2020-10-30",35971,12.52,717.21
"2020-10-30",41439,0.09,9.13
"2020-10-30",30532,1.32,403.24
"2020-10-30",76122,0.05,1.1
"2020-10-30",10973,0.08,0.79
"2020-10-30",92918,0.16,6.46
"2020-10-30",24460,0.02,0.79
"2020-10-30",10625,0.14,9.92
"2020-10-30",13699,0.3,10.23
"2020-10-30",33624,0.05,6.14
"2020-10-30",10650,0.03,1.1
"2020-10-30",73816,0.03,6.61
"2020-10-30",90296,0,
"2020-10-30",69827,5.61,430.17
"2020-10-30",15228,0.09,2.99
"2020-10-30",87696,0.02,0.31
"2020-10-30",19871,0.06,0.94
"2020-10-30",31665,0.08,2.83
"2020-10-30",52409,0.05,0.47
"2020-10-30",34240,0.02,0.94
"2020-10-30",18904,0.09,1.73
"2020-10-30",70706,0.16,6.61
"2020-10-30",16937,0.82,59.2
"2020-10-30",79578,0,
"2020-10-30",59434,0.03,2.36
"2020-10-30",72468,0.05,7.09
"2020-10-30",50104,0.17,4.25
"2020-10-30",91173,0.02,0.16
"2020-10-30",81504,0.02,2.83
"2020-10-30",92894,0.65,121.87
"2020-10-30",11910,1.01,115.89
"2020-10-30",39424,0.11,16.69
"2020-10-30",91873,0,
"2020-10-30",25978,0.02,0.16
"2020-10-30",45935,0,
"2020-10-30",85682,0.02,0.47
"2020-10-30",83248,0.27,44.56
"2020-10-30",85460,0.22,9.45
"2020-10-30",24396,0.33,6.3
"2020-10-30",35237,0.03,0.47
"2020-10-30",51265,0.05,4.57
"2020-10-30",16681,0,
"2020-10-30",49912,0,
"2020-10-30",27232,0.02,1.26
"2020-10-30",39110,0.02,0.31
"2020-10-30",55313,0.02,5.04
"2020-10-30",30591,0,
"2020-10-30",41280,0,
"2020-10-30",71861,0,
"2020-10-30",84152,0.65,29.13
"2020-10-30",57486,0.02,0.47
"2020-10-30",95731,66.57,79198.24
"2020-10-30",34116,0.02,0.16
"2020-10-30",87342,0.2,8.19
"2020-10-30",51083,0,
"2020-10-30",11206,0.03,0.31
"2020-10-30",15754,0,
"2020-10-30",99674,0.05,4.57
"2020-10-30",60858,1.32,109.12
"2020-10-30",44631,0.44,94.16
"2020-10-30",32213,70.29,24796.57
"2020-10-30",94337,0.02,0.94
"2020-10-30",49062,0.03,10.86
"2020-10-30",48165,0.09,1.89
"2020-10-30",14075,0,
"2020-10-30",82441,0.02,0.94
"2020-10-30",34887,1.86,490.63
"2020-10-30",39299,0.03,1.26
"2020-10-30",53533,0.02,1.42
"2020-10-30",36692,0.02,0.16
"2020-10-30",62001,0.02,1.89
"2020-10-30",55816,0.05,0.47
"2020-10-30",50282,0,
"2020-10-30",37600,0.09,9.6
"2020-10-30",26488,38.67,14474.41
"2020-10-30",78730,0.02,0.47
"2020-10-30",10745,0.02,0.16
"2020-10-30",57371,0.02,1.26
"2020-10-30",76889,0.08,25.04
"2020-10-30",62038,0.08,11.49
"2020-10-30",13496,2.61,197.92
"2020-10-30",32555,0.05,0.47
"2020-10-30",79289,0.03,1.89
"2020-10-30",34414,0.02,5.67
"2020-10-30",96116,0.09,4.25
"2020-10-30",73952,0.02,0.47
"2020-10-30",29211,0.06,3.94
"2020-10-30",42163,0.02,1.57
"2020-10-30",64850,0.02,0.63
"2020-10-30",80144,0.5,12.12
"2020-10-30",17973,0.03,0.47
"2020-10-30",47368,0.13,48.02
"2020-10-30",49751,0.91,46.29
"2020-10-30",73381,0.02,1.26
"2020-10-30",94218,0,
"2020-10-30",48792,0.03,0.31
"2020-10-30",14168,0.05,12.44
"2020-10-30",41980,0.02,0.16
"2020-10-30",18725,0.44,43.46
"2020-10-30",18204,0.02,3.46
"2020-10-30",88925,1.53,42.2
"2020-10-30",14592,0.08,2.52
"2020-10-30",39118,0.02,0.16
"2020-10-30",57724,0.02,0.63
"2020-10-30",77866,0,
"2020-10-30",35201,0.68,111.79
"2020-10-30",49521,0.02,0.47
"2020-10-30",36859,1.65,2826.8
"2020-10-30",79673,0.03,1.26
"2020-10-30",77713,0.55,30.55
"2020-10-30",50762,0.05,3.31
"2020-10-30",24105,0,
"2020-10-30",38876,0.02,0.16
"2020-10-30",53339,0.02,0.31
"2020-10-30",56441,0.02,1.1
"2020-10-30",88885,0.25,8.66
"2020-10-30",77315,0,
"2020-10-30",30593,0.02,0.16
"2020-10-30",30008,0.02,0.16
"2020-10-30",49899,0.02,0.16
"2020-10-30",19334,0.02,0.47
"2020-10-30",79190,0,
"2020-10-30",95767,0.02,0.63
"2020-10-30",83076,0.05,2.36
"2020-10-30",25793,0.02,0.47
"2020-10-30",72758,1.17,88.65
"2020-10-30",32930,0.24,5.04
"2020-10-30",41424,2.28,929.93
"2020-10-30",75206,0.05,1.57
"2020-10-30",53627,0,
"2020-10-30",53019,0.02,0.31
"2020-10-30",72783,0.03,0.94
"2020-10-30",89802,0.06,3.46
"2020-10-30",19959,0.02,0.47
"2020-10-30",13591,0.14,4.57
"2020-10-30",97280,0.05,2.52
"2020-10-30",85378,0.05,0.47
"2020-10-30",31827,0.22,39.05
"2020-10-30",64636,0.24,42.83
"2020-10-30",32340,0.17,11.81
"2020-10-30",74242,0,
"2020-10-30",39359,0.02,0.16
"2020-10-30",28786,0.06,1.73
"2020-10-30",64838,0.02,0.63
"2020-10-30",52418,0.02,0.16
"2020-10-30",86575,0.05,2.68
"2020-10-30",96706,0.46,55.58
"2020-10-30",15254,0.05,3.62
"2020-10-30",10741,0.46,35.58
"2020-10-30",69015,0.46,11.02
"2020-10-30",63073,0.19,110.53
"2020-10-30",97100,0.02,0.31
"2020-10-30",99916,23.89,2789.48
"2020-10-30",10705,0.16,2.2
"2020-10-30",16164,0.44,24.88
"2020-10-30",64581,0.52,279.64
"2020-10-31",94337,0.02,0.16
"2020-10-31",36102,0.02,27.24
"2020-10-31",68845,0,
"2020-10-31",24342,0,
"2020-10-31",36859,1.13,1750.28
"2020-10-31",79289,0.02,0.31
"2020-10-31",50580,1.1,23.3
"2020-10-31",13777,0,
"2020-10-31",70092,0.02,0.94
"2020-10-31",84652,0.25,31.18
"2020-10-31",66551,0.02,0.63
"2020-10-31",85072,0,
"2020-10-31",15225,0.08,4.25
"2020-10-31",92993,1.65,268.3
"2020-10-31",52175,0.16,4.41
"2020-10-31",17973,0.05,1.1
"2020-10-31",26372,0.02,5.35
"2020-10-31",85375,0.03,0.47
"2020-10-31",92871,0,
"2020-10-31",85919,0.02,1.1
"2020-10-31",19871,0.02,0.16
"2020-10-31",55007,0.02,0.16
"2020-10-31",79714,0.02,10.86
"2020-10-31",81236,0.02,2.36
"2020-10-31",47267,0,
"2020-10-31",31665,0.02,0.16
"2020-10-31",83704,0.06,0.94
"2020-10-31",76122,0,
"2020-10-31",62001,0.02,0.79
"2020-10-31",13496,0.63,96.05
"2020-10-31",50168,0.02,0.16
"2020-10-31",19256,0.09,3.78
"2020-10-31",86775,0.13,30.39
"2020-10-31",69015,0.03,0.94
"2020-10-31",84152,0.05,3.15
"2020-10-31",24326,0.02,2.52
"2020-10-31",14124,0.08,21.26
"2020-10-31",57293,0.06,1.73
"2020-10-31",11442,0.08,14.8
"2020-10-31",33624,0.02,0.31
"2020-10-31",84231,0.02,0.16
"2020-10-31",93256,0.02,0.16
"2020-10-31",64947,0.54,63.77
"2020-10-31",49785,0.03,13.07
"2020-10-31",99674,0.02,0.94
"2020-10-31",94067,0.09,19.68
"2020-10-31",26533,0.14,9.92
"2020-10-31",65797,0.09,12.75
"2020-10-31",28504,2.02,1041.57
"2020-10-31",34983,0.41,92.11
"2020-10-31",42410,0.16,43.3
"2020-10-31",93376,0,
"2020-10-31",22241,0.02,0.16
"2020-10-31",83248,0.06,8.82
"2020-10-31",94324,0.33,53.69
"2020-10-31",57524,0,
"2020-10-31",71710,0.02,0.47
"2020-10-31",88925,0.2,5.04
"2020-10-31",24711,0.17,83.29
"2020-10-31",56028,0.03,0.79
"2020-10-31",89802,0.06,2.52
"2020-10-31",66159,0.02,0.16
"2020-10-31",48165,0.11,1.57
"2020-10-31",61292,8.08,3915.45
"2020-10-31",59632,0.02,0.16
"2020-10-31",66950,0.09,1.42
"2020-10-31",38412,0.49,95.1
"2020-10-31",62038,0.06,44.25
"2020-10-31",78586,0,
"2020-10-31",37948,0.02,0.63
"2020-10-31",99916,4.41,508.11
"2020-10-31",86407,0.09,3.15
"2020-10-31",34887,1.04,302.94
"2020-10-31",11910,0.14,13.7
"2020-10-31",94058,0.02,0.47
"2020-10-31",62984,0.02,0.16
"2020-10-31",35201,0.16,34.33
"2020-10-31",65358,0.03,0.63
"2020-10-31",72379,0.02,0.16
"2020-10-31",33946,0.06,1.42
"2020-10-31",28701,0.02,0.16
"2020-10-31",73381,0.02,0.31
"2020-10-31",33185,2.46,232.88
"2020-10-31",94984,0.02,0.16
"2020-10-31",30532,0.39,55.27
"2020-10-31",92145,0.02,0.31
"2020-10-31",29286,0.02,0.31
"2020-10-31",72175,0.02,0.31
"2020-10-31",58986,0,
"2020-10-31",97209,0.11,7.09
"2020-10-31",79876,0.02,0.47
"2020-10-31",77666,0.02,0.31
"2020-10-31",16630,0,
"2020-10-31",57343,0.36,14.64
"2020-10-31",18697,0.39,8.5
"2020-10-31",49751,0.13,8.03
"2020-10-31",18090,0.03,1.73
"2020-10-31",78942,0.02,0.63
"2020-10-31",41587,0.02,3.31
"2020-10-31",67431,0.02,4.09
"2020-10-31",77866,0,
"2020-10-31",64030,0.08,1.26
"2020-10-31",92290,0.08,51.17
"2020-10-31",59304,0.02,0.16
"2020-10-31",39424,0.08,7.72
"2020-10-31",26491,0.02,0.16
"2020-10-31",91030,0.02,0.31
"2020-10-31",50479,0.02,1.1
"2020-10-31",95767,0,
"2020-10-31",88878,0.08,7.4
"2020-10-31",53533,0.02,0.16
"2020-10-31",89050,0.06,1.1
"2020-10-31",73952,0,
"2020-10-31",16406,0.09,57.94
"2020-10-31",10650,0.02,1.26
"2020-10-31",98265,1.07,120.3
"2020-10-31",92894,0.11,9.76
"2020-10-31",13983,0.38,83.92
"2020-10-31",81504,0.02,4.41
"2020-10-31",20100,0.08,17.32
"2020-10-31",39035,0,
"2020-10-31",32213,17.67,2350.65
"2020-10-31",19044,0.38,57.94
"2020-10-31",24778,0.05,5.67
"2020-10-31",30851,0,
"2020-10-31",72713,0.02,1.1
"2020-10-31",69539,0.02,0.31
"2020-10-31",55032,0.02,0.31
"2020-10-31",77698,0.03,1.1
"2020-10-31",17738,0.02,0.16
"2020-10-31",66713,0.02,0.79
"2020-10-31",90635,0.02,0.16
"2020-10-31",60858,0.3,32.75
"2020-10-31",94264,0.02,0.94
"2020-10-31",52418,0.02,0.31
"2020-10-31",69921,0.02,0.16
"2020-10-31",49687,0.02,0.47
"2020-10-31",72783,0.02,0.47
"2020-10-31",47364,0.02,6.3
"2020-10-31",95859,0.08,4.41
"2020-10-31",65921,0.02,0.31
"2020-10-31",10705,0.03,0.94
"2020-10-31",16633,0.13,11.49
"2020-10-31",58822,0.02,0.47
"2020-10-31",37017,0.06,3.15
"2020-10-31",69429,0.02,0.16
"2020-10-31",98845,0.3,52.28
"2020-10-31",40928,0.43,17.32
"2020-10-31",43847,0.02,0.16
"2020-10-31",52758,0.02,0.47
"2020-10-31",82101,0.06,1.1
"2020-10-31",63924,0.02,0.16
"2020-10-31",89935,0.02,0.79
"2020-10-31",32555,0.03,0.63
"2020-10-31",18725,0.17,88.33
"2020-10-31",24105,0,
"2020-10-31",81189,1.32,133.52
"2020-10-31",83270,0.02,1.1
"2020-10-31",35237,0.02,0.16
"2020-10-31",72468,0.06,4.88
"2020-10-31",51340,0.25,31.02
"2020-10-31",91973,0,
"2020-10-31",69827,1.57,131.48
"2020-10-31",32516,0.02,0.63
"2020-10-31",83394,0.03,0.63
"2020-10-31",15254,0.03,2.05
"2020-10-31",17943,0.02,2.52
"2020-10-31",98102,0.03,2.36
"2020-10-31",13591,0.13,3.78
"2020-10-31",29322,0.6,45.5
"2020-10-31",26696,0.03,0.47
"2020-10-31",80560,0.02,11.49
"2020-10-31",10450,0.02,0.47
"2020-10-31",69863,0.27,13.54
"2020-10-31",78730,0.02,0.16
"2020-10-31",36620,0.24,15.59
"2020-10-31",13699,0.05,0.94
"2020-10-31",96706,0.13,4.41
"2020-10-31",99789,0,
"2020-10-31",23483,0.09,7.09
"2020-10-31",35544,0.03,1.1
"2020-10-31",69508,0.02,0.47
"2020-10-31",46318,0.02,1.57
"2020-10-31",95253,0.06,2.99
"2020-10-31",28467,0,
"2020-10-31",54430,0.08,4.25
"2020-10-31",31027,0.05,0.79
"2020-10-31",72676,0.03,0.47
"2020-10-31",97280,0.02,1.42
"2020-10-31",99671,0,
"2020-10-31",61945,2.47,81.56
"2020-10-31",83076,0.02,0.16
"2020-10-31",98001,0.02,0.47
"2020-10-31",19334,0.02,0.94
"2020-10-31",77185,0.02,1.26
"2020-10-31",54827,0.09,16.38
"2020-10-31",24396,0.03,0.31
"2020-10-31",39623,0.2,47.55
"2020-10-31",28525,0.02,0.31
"2020-10-31",10625,0.09,15.27
"2020-10-31",57371,0.06,7.24
"2020-10-31",76214,0.24,19.84
"2020-10-31",87342,0.02,2.36
"2020-10-31",86294,0.02,2.52
"2020-10-31",72758,0.19,14.8
"2020-10-31",42321,0.05,4.09
"2020-10-31",50854,0.03,6.77
"2020-10-31",43491,0.02,2.52
"2020-10-31",26488,6.11,1621.16
"2020-10-31",69586,0.02,2.52
"2020-10-31",40369,0.02,0.47
"2020-10-31",60163,0.02,0.16
"2020-10-31",85460,0.06,2.52
"2020-10-31",49619,0,
"2020-10-31",16937,0.03,0.47
"2020-10-31",16164,0.25,7.72
"2020-10-31",73323,0.03,0.94
"2020-10-31",31956,0.05,1.73
"2020-10-31",41424,1.68,982.05
"2020-10-31",80144,0.24,7.72
"2020-10-31",85381,0.08,3.31
"2020-10-31",34580,0.02,22.2
"2020-10-31",11406,0.02,0.16
"2020-10-31",73816,0.02,1.57
"2020-10-31",28199,0.05,1.42
"2020-10-31",10533,0.05,1.1
"2020-10-31",64850,0.02,3.31
"2020-10-31",16621,0,
"2020-10-31",71805,0.02,0.16
"2020-10-31",51853,0.02,0.79
"2020-10-31",71445,0.02,0.16
"2020-10-31",58235,0.05,2.2
"2020-10-31",50692,0,
"2020-10-31",77713,0.03,1.1
"2020-10-31",66821,0.11,15.27
"2020-10-31",95731,18.61,15287.67
"2020-10-31",63290,0.02,0.16
"2020-10-31",70706,0.06,1.89
"2020-10-31",85836,0.02,0.16
"2020-10-31",31827,0.05,3.94
"2020-10-31",57949,0.11,24.56
"2020-10-31",87762,0.02,0.16
"2020-10-31",38876,0.02,1.42
"2020-10-31",57084,0.14,13.7
"2020-10-31",72412,0.06,63.61
"2020-10-31",10084,0.02,0.16
"2020-10-31",88885,0.03,0.94
"2020-10-31",15228,0.03,5.2
"2020-10-31",78818,0.02,2.68
"2020-10-31",13180,0.28,3.78
"2020-10-31",44310,0.02,0.47
"2020-10-31",64581,0.35,377.11
"2020-10-31",55861,0.03,1.57
"2020-10-31",28786,0.02,0.63
"2020-10-31",85991,0.02,0.16
"2020-10-31",12007,0.38,55.58
"2020-10-31",55450,1.1,193.67
"2020-10-31",90887,0.02,0.47
"2020-10-31",37479,0,
"2020-10-31",76889,0.08,20
"2020-10-31",50104,0.05,0.94
"2020-10-31",48333,0.3,24.25
"2020-10-31",69973,0.02,0.16
"2020-10-31",96116,0.02,0.31
"2020-10-31",94456,0.02,0.31
"2020-10-31",44631,0.11,21.41
"2020-10-31",26753,0.02,0.63
"2020-10-31",35971,1.68,108.64
"2020-10-31",24559,0.02,0.16
"2020-10-31",54110,0.02,2.05
"2020-10-31",65724,0.02,0.31
"2020-10-31",65277,0.02,0.63
"2020-10-31",52409,0.03,0.79
"2020-10-31",76219,0.02,3.31
"2020-10-31",71564,0.02,0.31
"2020-10-31",35227,0.02,0.16
"2020-10-31",80972,0.24,51.17
"2020-10-31",23644,0.02,0.47
"2020-10-31",61972,0.17,57.94
"2020-10-31",54199,0.02,0.79
"2020-10-31",99580,0.02,0.31
"2020-10-31",86059,0.35,46.45
"2020-10-31",18904,0.03,0.63
"2020-10-31",55313,0.02,0.16
"2020-10-31",71275,0.02,0.16
"2020-10-31",20004,0.02,0.31
"2020-10-31",77612,0.02,0.31
"2020-10-31",92918,0.14,10.71
"2020-10-31",44025,0.43,53.85
"2020-10-31",94158,0.02,0.31
"2020-10-31",97715,0.02,14.01
"2020-10-31",58801,0.02,3.94
"2020-10-31",90153,2.88,413.32
"2020-10-31",55816,0.02,0.31
"2020-10-31",73101,0.09,6.3
"2020-10-31",32340,0.06,0.94
"2020-10-31",60825,0.08,1.42
"2020-10-31",96111,0.02,0.31
"2020-10-31",98644,0.02,0.16
"2020-10-31",46123,0.98,31.02
"2020-10-31",46467,0,
"2020-10-31",97988,0,
"2020-10-31",62546,0.03,0.47
"2020-10-31",16401,0.14,24.41
"2020-10-31",82441,0.02,4.57
"2020-10-31",30008,0,
"2020-10-31",62934,0.02,42.67
"2020-11-01",73323,0.09,6.93
"2020-11-01",52247,0,
"2020-11-01",94824,0,
"2020-11-01",73358,0.02,0.63
"2020-11-01",29322,0.76,48.18
"2020-11-01",47267,0,
"2020-11-01",97022,0.02,0.16
"2020-11-01",46318,0.02,2.68
"2020-11-01",88925,0.16,1.89
"2020-11-01",20210,0,
"2020-11-01",65724,0.02,0.94
"2020-11-01",34887,1.32,356.48
"2020-11-01",18904,0.02,0.16
"2020-11-01",94324,0.24,33.22
"2020-11-01",32930,0.02,0.63
"2020-11-01",86775,0.46,60.78
"2020-11-01",45834,0.02,0.16
"2020-11-01",15579,0,
"2020-11-01",66933,0,
"2020-11-01",55031,0.02,0.16
"2020-11-01",38871,0.02,0.31
"2020-11-01",95767,0.02,0.31
"2020-11-01",31027,0.13,2.2
"2020-11-01",34580,0.02,0.16
"2020-11-01",81236,0.03,1.57
"2020-11-01",81504,0.03,7.09
"2020-11-01",10741,0.02,0.16
"2020-11-01",23483,0.22,29.76
"2020-11-01",14168,0.09,16.85
"2020-11-01",34983,0.94,208.47
"2020-11-01",16164,0.22,13.7
"2020-11-01",31895,0.02,0.16
"2020-11-01",82120,0.03,0.47
"2020-11-01",84652,0.3,18.89
"2020-11-01",36620,0.35,33.7
"2020-11-01",36102,0.02,0.16
"2020-11-01",77698,0.05,0.63
"2020-11-01",64581,0.47,363.09
"2020-11-01",77866,0,
"2020-11-01",46123,1.29,47.71
"2020-11-01",13180,0.43,8.35
"2020-11-01",28467,0.02,1.57
"2020-11-01",12803,0,
"2020-11-01",15225,0.05,2.2
"2020-11-01",72673,0.02,0.16
"2020-11-01",94922,0.02,0.31
"2020-11-01",87342,0.06,2.05
"2020-11-01",54110,0.03,51.49
"2020-11-01",85375,0.05,1.57
"2020-11-01",28827,0.02,0.31
"2020-11-01",95731,26.99,22281.53
"2020-11-01",66551,0.02,0.94
"2020-11-01",94984,0.03,0.79
"2020-11-01",72758,0.36,63.93
"2020-11-01",81189,1.87,228.63
"2020-11-01",48333,0.35,72.9
"2020-11-01",89802,0.14,9.6
"2020-11-01",55032,0.02,0.16
"2020-11-01",29286,0.09,1.89
"2020-11-01",94067,0.27,23.93
"2020-11-01",32555,0.02,0.16
"2020-11-01",55009,0.02,0.16
"2020-11-01",69539,0.02,0.16
"2020-11-01",26372,0.03,10.71
"2020-11-01",65797,0.2,16.69
"2020-11-01",13591,0.08,1.1
"2020-11-01",59434,0,
"2020-11-01",20100,0.38,63.93
"2020-11-01",65716,0.02,0.47
"2020-11-01",49570,0.03,1.1
